PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1707.9999999999998	10.397708936376745	0.8262277962150824	0.5669517132713129	-0.7969709513768184	-1.6112779512150641	-1.0683507617286718	-0.05936735424240166	0.16719383331114548	0.042251587913275185	10.00700860945112	-2.08674941331126	5.319053130730624	-0.5351151644511758	2.3588248583112903	2.8915931557306243	0.2162023952180346	0.2624412376489822	-0.2480081267929374	10.253653371494549	-9.18867099122755	8.064515259101663	5.146900911494533	-6.853199386227504	0.08350637410159965	-2.0442329594855453	1.384223453716702	-2.2402770772156813	5.094131944335624	1.50516370398434	8.933909657627183	0.15477241933560618	-0.08550817601564858	0.5030583176273029	0.2762290268084965	-0.27655587402712506	-0.20076705501525957
1709.0	10.164411781412225	0.785382543996746	0.518706991191872	-0.5636737964121811	-1.570432698996725	-1.1165954838081125	-0.040155459458814886	0.10491163535143844	0.02644887921727944	9.985052116640299	-2.3515265083812253	5.061749160079234	-0.513158671640321	2.6236019533812467	2.6342891850792403	0.37950391918559623	0.38111412247021725	-0.22327990773290424	9.724744766893352	-9.876886338320336	8.527756668521091	4.61799230689338	-7.5414147333203	0.5467477835211099	-0.9067048559812849	2.930979355209981	-2.6995504375115904	4.971890216018845	1.7158726843185577	8.787743010556055	0.032530691018901846	0.12520080431856875	0.3568916705561443	0.2912490004074525	-0.28781113210612475	-0.20766337750802077
1710.0000000000002	9.947178525066608	0.708628499089519	0.4560390545496646	-0.3464405400664824	-1.493678654089495	-1.1792634204503254	-0.006876149585322781	0.0350330923605857	0.012982252890678645	9.961051343145561	-2.5195519430855264	4.74750380523463	-0.4891578981455585	2.7916273880855185	2.3200438302346527	0.5210103378945122	0.47778483790853393	-0.18985491240157698	8.776559858144823	-10.340086668478559	8.984381334885338	3.6698073981448758	-8.004615063478552	1.0033724498854542	-0.23868531177704533	4.237069630505786	-2.9076700380385523	4.977730084700212	1.8873817777795059	8.665030609206775	0.03837055970031343	0.29670989777951745	0.23417926920682827	0.3072327432511312	-0.2993320072848216	-0.21373724914778128
1711.0	9.748800678768049	0.6053052035709503	0.37344782717330505	-0.14806269376792686	-1.3903553585709283	-1.261854647826693	0.03575691720704653	-0.03275920180585737	0.0035728585389787136	9.893772936447764	-2.6106193641338122	4.419429773207996	-0.4218794914477575	2.882694809133768	1.9919697982080447	0.6205919070485866	0.5273630765338653	-0.13024487947954744	7.443331433428586	-10.67872462735375	9.34077686520143	2.336578973428636	-8.343253022353741	1.359767980201606	-0.0066403805027503895	5.104846398602539	-2.8772168940508855	5.07304993466442	1.986539143316622	8.59120888899413	0.13369040966451207	0.39586726331663225	0.16035754899416668	0.3270783367489657	-0.3079605549894196	-0.22334585615068653
1712.0	9.570059581788572	0.48779910789686415	0.2672460988350562	0.03067840321146381	-1.2728492628968513	-1.3680563761649471	0.08123007212369057	-0.08989394041875712	-0.0003960514342557886	9.758714257885583	-2.6536179828628073	4.113252924166411	-0.28682081288559347	2.9256934278627345	1.6857929491664871	0.6686599980035257	0.5135533056017428	-0.03675668828482145	5.853511684697192	-10.940990633507665	9.549249033200615	0.7467592246972266	-8.6055190285076	1.568240148200782	-0.027407654657006033	5.478398660418206	-2.6493009288730742	5.18684476470739	2.019139407943237	8.561680104041521	0.2474852397074329	0.42846752794324244	0.13082876404157126	0.35125213864297067	-0.314475719626328	-0.23914825678282228
1713.0	9.411777470905339	0.36902549016126	0.13795342898525306	0.1889605140945725	-1.1540756451612604	-1.4973490460147494	0.12269030848033416	-0.13089492317184978	0.001978152220958678	9.556714805819126	-2.666195778288049	3.849715246954306	-0.0848213608191664	2.9382712232879657	1.422255271954396	0.6703949807711729	0.43893883138140477	0.08488558853607847	4.184944406422951	-11.09419158249671	9.591432277950583	-0.9218080535770262	-8.758719977496567	1.6104233929506933	-0.09833202973353451	5.451641372450829	-2.2739779830375286	5.258134387002093	2.019879359088658	8.550758939783696	0.31877486200208227	0.42920747908865825	0.11990759978377087	0.37714272537813115	-0.32175399894723794	-0.2608322734577392
1714.0	9.27649241821717	0.25941983297206234	-0.008729107503007571	0.3242455667826486	-1.044469987972074	-1.6440315825030052	0.1545464817807773	-0.15389138245747278	0.011008327460785053	9.308913476932604	-2.6449953818380387	3.6334482535803265	0.1629799680673201	2.917070826837964	1.205988278580403	0.6431103840418415	0.32655124958503057	0.21756273543215432	2.5959779568085875	-11.064206221762976	9.447996826763804	-2.510774503191388	-8.728734616762798	1.4669879417638658	-0.10544799547422405	5.203518796939045	-1.8019148641092448	5.263962245849249	2.029047673281733	8.53001255891035	0.3246027208492119	0.4383757932817354	0.0991612189104326	0.39932638042822455	-0.33063554328923694	-0.28466182523310585
1714.9999999999998	9.167920098521641	0.16466591583644	-0.16300735798067165	0.4328178864781615	-0.9497160708364561	-1.7983098329806648	0.1737173961320924	-0.15968529653326327	0.026252870587497812	9.043118290078624	-2.571107364492291	3.4572207893232787	0.42877515492126533	2.8431828094922387	1.0297608143233212	0.607730547509991	0.2114240915424274	0.3391989462464317	1.1758586744188364	-10.813245730277485	9.083875193842642	-3.930893785581133	-8.477774125277376	1.1028663088426949	-0.05292138081363164	4.903729272631717	-1.2835561665448865	5.21983474351258	2.0716817936327456	8.483375628236669	0.28047521851255675	0.48100991363276	0.052524288236736535	0.4107498501264854	-0.3374107227803575	-0.30415624859916085
1716.0	9.088129133691305	0.08519229762423462	-0.31354166033439823	0.5126088513085434	-0.8702424526242474	-1.9488441353343866	0.18011429523731123	-0.15011397041012456	0.04629965816981433	8.78057196630122	-2.425970495159439	3.3085906173407085	0.6913214786986444	2.6980459401594143	0.8811306423407156	0.5790022910908196	0.1263973002644656	0.43055988681825946	-0.05659770528408499	-10.398051063487994	8.464858965116393	-5.163350165284069	-8.06257945848805	0.4838500801164551	-0.014583356296169409	4.643542096648841	-0.7662115327176056	5.159192562317056	2.1498768759083697	8.411539603024853	0.21983303731706988	0.5592049959084001	-0.01931173697509053	0.404728263257182	-0.33507833921677094	-0.3119905164728848
1717.0000000000002	9.03431117900427	0.017590108763184054	-0.4500192332111251	0.5664268059956394	-0.802640263763188	-2.0853217082111053	0.17620785416264262	-0.12671660669211054	0.06866608050723273	8.530004381731521	-2.2074167299759173	3.175967604267063	0.9418890632683358	2.4794921749759173	0.7485076292670506	0.5598749036767184	0.08942489990028447	0.48115308059876494	-1.1117090482374306	-9.964032192582192	7.595531522039645	-6.218461508237464	-7.62856058758243	-0.38547736296030166	-0.056106549419610706	4.4231582924494015	-0.2841442244439357	5.109275324116223	2.24896234108743	8.326277214126032	0.16991579911626556	0.6582904610874711	-0.10457412587389234	0.3773987297914676	-0.3175123464628144	-0.3026574153479562
1718.0	8.997610731838316	-0.04291629615905074	-0.5644573986816032	0.6031272531616222	-0.7421338588409441	-2.199759873681575	0.16588894751243347	-0.09041891243616956	0.09005202268879636	8.290156007836423	-1.9366264616799391	3.0522723615988	1.1817374371634433	2.208701906679956	0.6248123865987881	0.5429240998464322	0.09844291405896928	0.49128094150808144	-1.9796630332592662	-9.676354265549731	6.5498291906628445	-7.086415493259349	-7.340882660550074	-1.4311796943371395	-0.18434826521282285	4.189372661528061	0.15344022082010111	5.078213448411726	2.3504751969630306	8.240835963157803	0.13885392341176964	0.7598033169630707	-0.1900153768420753	0.3298182819708382	-0.2836592602365386	-0.2748491092700987
1719.0000000000002	8.965208536818517	-0.10029843981076193	-0.6509075720680415	0.6355294481814002	-0.6847517151892283	-2.2862100470680127	0.1531143703235334	-0.04227837758865665	0.1070447006754575	8.056814484525722	-1.6528766113593145	2.9357593822360664	1.415078960474175	1.9249520563593394	0.5082994072360684	0.5174310053330381	0.1355853099830435	0.4701998528653803	-2.6103513467782666	-9.633786094347084	5.468163047803707	-7.717103806778352	-7.298314489347403	-2.512845837196322	-0.34975998514642603	3.890623501012647	0.5660596905605858	5.05740499718271	2.443112638987177	8.162851558437316	0.11804547218272886	0.852440758987202	-0.2679997815625257	0.2685955276788162	-0.23904082205910282	-0.23236884300592475
1720.0	8.924664428608134	-0.15683717037851205	-0.7043123011040563	0.6760735563917304	-0.6282129846214796	-2.3396147761040402	0.1408709516455776	0.015331210437982464	0.11708414050459721	7.828830335252162	-1.3999224787280962	2.828580027630547	1.6430631097477837	1.6719979237281242	0.4011200526305636	0.47748982778830046	0.17775419966241598	0.4318001356227835	-2.9350441274081978	-9.822964672535583	4.5169130723787365	-8.041796587408228	-7.487493067535779	-3.464095812621312	-0.4860919498179814	3.5145027349243647	0.9909187625618154	5.033025474513709	2.5263787061893215	8.092793925533938	0.09366594951370084	0.9357068261893184	-0.3380574144659073	0.20425815360739674	-0.1937230519712734	-0.18292273168137682
1721.0	8.868022538976984	-0.2135657016857945	-0.719733169963513	0.7327154460228291	-0.5714844533142035	-2.3550356449635195	0.13076500278314349	0.07800182341122408	0.11925608127682698	7.609747956769318	-1.2116606847085776	2.734206072820133	1.8621454882306763	1.4837361297086087	0.30674609782015405	0.4262991007561053	0.20770797220835674	0.3897229174708455	-2.911327601579189	-10.141581832349646	3.831075093724256	-8.018080061579129	-7.806110227349692	-4.149933791275775	-0.549871119514758	3.0910684161276056	1.4614836609335657	4.996947876744764	2.6069536205335107	8.02697388002021	0.05758835174474788	1.0162817405334745	-0.4038774599796852	0.1475774141029376	-0.15808995252711572	-0.1351544965451367
1722.0	8.793408102066804	-0.27123649721141474	-0.6927592680470372	0.8073298829329993	-0.5138136577885912	-2.3280617430470625	0.12319047885846192	0.13968381139076774	0.11448177763541158	7.405423026005962	-1.1038160369533434	2.654997324117338	2.0664704189940535	1.3758914819533776	0.2275373491173532	0.37455827326577373	0.22014180939499073	0.35351935016209285	-2.557650300536258	-10.47075753127014	3.4712947247209427	-7.664402760536119	-8.135285926270091	-4.509714160279051	-0.5319838586858234	2.6685138327095816	1.9884809590940402	4.950713680066996	2.6915768111207172	7.962049092500501	0.011354155066993176	1.100904931120658	-0.4688022474994618	0.10530284513054712	-0.13885008943712374	-0.09521888066808014
1723.0	8.703553957544887	-0.33079965367402225	-0.6209791070428428	0.89718402745496	-0.45425050132598904	-2.2562815820428694	0.11777061354129338	0.1941621397628465	0.10496026519814423	7.220594318497573	-1.0740946572104126	2.5909513855672976	2.2512991265024254	1.346170102210447	0.16349141056730454	0.33467201355908166	0.22033030663495326	0.3267931275026287	-1.9539139123700764	-10.744698736097087	3.4163122745622148	-7.060666372369925	-8.409227131097044	-4.56469661043774	-0.44182956035845733	2.2816618425029462	2.5552604292172316	4.902417331253833	2.7810489107677867	7.898217763443546	-0.03694219374613757	1.1903770307677284	-0.5326335765564711	0.07739097716140043	-0.1372133425478466	-0.06450274584683952
1723.9999999999998	8.60261860792734	-0.39289599491655913	-0.5056217029904135	0.9981193770725828	-0.39215416008345194	-2.140924177990422	0.11375081177451211	0.23689408617140614	0.09312823857611299	7.057400927938149	-1.1085072976175623	2.5399908783156504	2.414492517061808	1.3805827426175916	0.11253090331565412	0.31475042416542853	0.217114365813576	0.3075749792940474	-1.2094244992895824	-10.971949915166542	3.5896582597710682	-6.316176959289495	-8.636478310166588	-4.39135062522886	-0.28611172468229634	1.933201569398993	3.129444959767428	4.860756732840287	2.8683622525091943	7.839817155640105	-0.07860279215964414	1.277690372509162	-0.5910341843599364	0.057281551965183	-0.1496429874848545	-0.03959310738281183
1725.0	8.493498124077755	-0.45669608769972697	-0.3523447221109193	1.1072398609222363	-0.32835406730027805	-1.9876471971109007	0.11021513466371967	0.26619303716877507	0.08067975418753062	6.916766897173923	-1.1890779866644974	2.499250685227378	2.5551265478259824	1.4611534316645176	0.0717907102273849	0.31587985155458265	0.21510056173023914	0.29053664378146693	-0.4198717161594103	-11.200620274617282	3.9010328019474056	-5.5266241761594275	-8.865148669617433	-4.079976083052517	-0.06351687479549313	1.596674137741228	3.6811531619878153	4.830861770772039	2.941399535123233	7.793563135297657	-0.10849775422786499	1.3507276551232357	-0.6372882047023751	0.0352399486204299	-0.17011166847376527	-0.014495203949027256
1726.0000000000002	8.37717684691995	-0.5189789721564901	-0.17068273697621236	1.2235611380800653	-0.26607118284350606	-1.8059852119761741	0.10622749552920463	0.28306072789887804	0.06815226247627228	6.801163012721936	-1.298880759592915	2.4662298081170397	2.6707304322779173	1.5709562045929268	0.038769833117051185	0.33353717329834937	0.211130985787136	0.2700972099187378	0.36195062629855235	-11.460522564896662	4.279129166417455	-4.744801833701544	-9.12505095989685	-3.70187971858248	0.22249010778172412	1.2371687246521055	4.193768259525889	4.8138237026898985	2.988426779995206	7.765541266185171	-0.12553582231000654	1.3977548999952292	-0.6653100738148261	0.0031037549524793465	-0.1922778978043941	0.016028976838746538
1727.0	8.25415123808526	-0.574284396996087	0.027557909689826528	1.3465867469147164	-0.210765758003902	-1.6077445653101328	0.10107442215740203	0.28974042904139186	0.05525345850688423	6.716202138882614	-1.423248680610752	2.438812633994208	2.7556913061172033	1.695324125610761	0.01135265899422124	0.36136115922579626	0.1971383049300946	0.2431775548616095	1.129672603301707	-11.728492313364237	4.6831831590255275	-3.977079856698399	-9.393020708364368	-3.297825725974424	0.549130584639178	0.8372394440022024	4.659623309942936	4.808764891285222	3.003526541117594	7.7583229581132525	-0.1305946337147093	1.4128546611176147	-0.6725283818867045	-0.042013328612881595	-0.21061555592388262	0.05370656920280055
1728.0	8.126698800705366	-0.6163518741412307	0.230180562603629	1.474039184294525	-0.1686982808587569	-1.4051219123963443	0.09465404923176261	0.2878351239604631	0.04167625870160687	6.669408752316858	-1.5488966898271512	2.414022491098511	2.802484692682954	1.820972134827162	-0.013437483901474548	0.3945341273317394	0.16711981474409424	0.21052906926530626	1.9059232275806717	-11.94124984092359	5.095672683837071	-3.2008292324193697	-9.60577823592363	-2.8853362011628882	0.8761453097642983	0.41427379610358056	5.065242508127507	4.8149715590998	2.9893813109143514	7.7694455495383155	-0.12438796590015534	1.3987094309143495	-0.6614057904616149	-0.09686786185542441	-0.22064839748423812	0.09597108418237274
1729.0	8.000478345912493	-0.6402790713518193	0.42602484450881706	1.6002596390873147	-0.14477108364817382	-1.2092776304911756	0.0878351589197783	0.2771335347008696	0.027880924354207998	6.666555544854886	-1.6637201080406436	2.3863975144077267	2.8053379001449565	1.9357955530406517	-0.04106246059225723	0.43104366185502796	0.12295987689171249	0.17620097386566638	2.7183427357217362	-12.041646053723005	5.50795192418276	-2.3884097242782043	-9.706174448723008	-2.473056960817192	1.1662497007975607	0.020409725085352392	5.379541994540601	4.832445365430212	2.956173086025454	7.792014613784439	-0.10691415956974498	1.3655012060254286	-0.6388367262154837	-0.15420691108476556	-0.219148204563219	0.13745889144301993
1730.0	7.884582151603888	-0.6443631684085851	0.6056497088688059	1.7161558333958886	-0.14068698659141682	-1.0296527661311987	0.08250061224314723	0.2559116476689287	0.015363855577227048	6.707717215039625	-1.7587505700897585	2.3473679014853723	2.764176229960264	2.0308260150897515	-0.08009207351461249	0.47094242286179117	0.07436802246577247	0.14551920589945475	3.582231811403846	-12.019157614015397	5.910001679171095	-1.524520648596017	-9.683686009015437	-2.0710072058288507	1.4078717033706225	-0.27564928802429617	5.5568583096730055	4.861018696257642	2.9171951287473403	7.817343220769168	-0.07834082874230044	1.3265232487473098	-0.6135081192307547	-0.2063251839422493	-0.20492773657251429	0.17283338436312415
1730.9999999999998	7.79010087459074	-0.6307021955423968	0.7614590660333342	1.8106371104090757	-0.15434795945761157	-0.8738434089666707	0.08111038833863947	0.22262966773565526	0.006246600038559389	6.785515777839236	-1.8313596641130345	2.286605230619326	2.686377667160686	2.1034351091130032	-0.14085474438066536	0.5149280671919133	0.0322097553660511	0.12253317280315816	4.495220064657552	-11.912480078599444	6.288225981056686	-0.6115323953423047	-9.57700847359956	-1.692782903943278	1.6196319831302632	-0.4171230471031812	5.555766541214878	4.899353781404249	2.883268282667419	7.838547529408005	-0.04000574359568384	1.2925964026674026	-0.5923038105919145	-0.2479280697486531	-0.17995421075173407	0.19927595791798997
1732.0	7.727898856492322	-0.604259818497325	0.887666867405802	1.8728391285075732	-0.18079033650268272	-0.7476356075941982	0.085904961796836	0.1781095027642183	0.002418785618039449	6.886795040890284	-1.8871833630276669	2.1952348966712583	2.5850984041096505	2.1592588080276145	-0.2322250783287429	0.5634538164038484	-0.0005272586726729913	0.10802795873500158	5.441545002407132	-11.77402258058101	6.6280785628307015	0.3347925424072063	-9.438550975581192	-1.352930322169307	1.8305801053107034	-0.38472082123545037	5.3623379900785055	4.944950806639852	2.8585365651371246	7.853383756916735	0.005591281639913235	1.2678646851371262	-0.5774675830831768	-0.2769431297389076	-0.14974597363980838	0.2172570657483476
1732.9999999999998	7.706418345759408	-0.5708797932919818	0.9803968800947925	1.8943196392405552	-0.2141703617080181	-0.654905594905206	0.0981133795480926	0.1269353658215114	0.004727012892659534	6.99700836919798	-1.9386117317686833	2.069681676129516	2.4748850758019523	2.2106871767686247	-0.35777829887049095	0.6166063561732171	-0.03345282160682513	0.0989401540579312	6.399869111599464	-11.626850361168419	6.916081805437882	1.2931166515994406	-9.291378756168626	-1.0649270795621635	2.051118174926275	-0.20639429047194438	5.001886558161173	4.995161534767571	2.8394730764705285	7.8648374385093085	0.05580200976761993	1.2488011964705348	-0.5660139014906044	-0.29343066157530506	-0.12212603085496046	0.22929413542020755
1734.0	7.730098143589224	-0.5352351650335511	1.0379588650250529	1.870639841410761	-0.24981498996643794	-0.5973436099749465	0.11754752732565289	0.07716487586282789	0.012672241381879844	7.105127563857805	-1.999750583485475	1.914373173893215	2.3667658811421113	2.2718260284854277	-0.5130868011067886	0.674151019738386	-0.08472373231230719	0.08950433302375518	7.349174751156524	-11.449730342964541	7.138628690631804	2.242422291156446	-9.114258737964716	-0.8423801943682359	2.258366710527853	0.05463504161438541	4.529979224804127	5.0482290371766325	2.817351997515593	7.879096515954138	0.10886951217667604	1.2266801175155846	-0.5517548240457916	-0.29790628764419425	-0.10443645085868349	0.2376372925037508
1735.0000000000002	7.798660661507007	-0.4996390652993293	1.0611348360137969	1.8020773234929561	-0.28541108970065243	-0.5741676389862009	0.14274084047183183	0.03827993629546224	0.024774117689507852	7.206698128359858	-2.0800049458653667	1.7418246571846292	2.2651953166400363	2.3520803908653427	-0.6856353178153628	0.7351214233955516	-0.1697041170409859	0.07380408971802903	8.270151974598456	-11.20197315128596	7.279305711673933	3.163399514598416	-8.866501546286056	-0.7017031733260514	2.408229556418666	0.32841671840513514	4.00705624546077	5.103358085447031	2.782842001312729	7.901965968076408	0.16399856044707972	1.192170121312693	-0.5288853719235522	-0.29047379102651316	-0.10054275231748619	0.24244022802417442
1736.0	7.907229997243227	-0.464084782402418	1.0532430072898653	1.6935079877567156	-0.32096537259756436	-0.5820594677101266	0.17149171244561084	0.018193742554083032	0.03935443520525727	7.303807503130321	-2.179312680466693	1.569616608374572	2.1680859418695566	2.451388125466695	-0.8578433666254057	0.797013932288445	-0.28959861209435467	0.048726527832030186	9.142710986148348	-10.866661473958972	7.318433949935275	4.03595852614843	-8.531189868958997	-0.6625749350646306	2.4641861827214977	0.5688675850731926	3.472055019699371	5.159704192717888	2.7305328081119162	7.93563568566867	0.2203446677179526	1.1398609281118546	-0.4952156543313282	-0.2712836247927038	-0.10939801031215665	0.2416187324069796
1737.0	8.047031576549246	-0.4271785063113029	1.0198088702531194	1.5537064084507168	-0.3578716486886864	-0.6154936047468668	0.20150532660952095	0.02060607997017579	0.055230622416995265	7.402494364709768	-2.287099956173238	1.4150293796375488	2.069399080290125	2.5591754011732593	-1.0124305953624193	0.8553476618550921	-0.4284719026542573	0.015897824295433845	9.942696131202576	-10.475646114472118	7.236701606961421	4.835943671202788	-8.140174509472123	-0.7443072780384264	2.419119383477701	0.770312402528725	2.9313182244083826	5.215165077645344	2.6614606321281498	7.977440090187276	0.2758055526454299	1.0707887521280794	-0.45341124981274267	-0.24175459955549897	-0.12611384769046693	0.2325236080767032
1738.0	8.206349060265188	-0.3872132682452001	0.9678129505018755	1.3943889247348387	-0.3978368867547952	-0.6674895244981112	0.23087459409842015	0.043839101337134125	0.07187403142975972	7.509483566392462	-2.3850530756902026	1.2891483208006418	1.9624098786074924	2.6571285206902338	-1.1383116541993252	0.9044018516423793	-0.5618469814591436	-0.01860348115710592	10.641717573723415	-10.094659866213233	7.020983747811784	5.534965113723693	-7.759188261213279	-0.9600251371880565	2.293172796571764	0.9618923396403976	2.3691869083259727	5.2661309552464735	2.5828025563970876	8.021032356398543	0.3267714302465671	0.9921306763970327	-0.409818983601462	-0.20550485800046517	-0.1448590923224225	0.21441731570757358
1739.0	8.371558053137607	-0.3427386784346632	0.9046679588743163	1.2291799318624754	-0.4423114765653307	-0.7306345161256773	0.2583112163574669	0.08159397662471635	0.08896171114444082	7.63029375159396	-2.452146040981219	1.1927299988163613	1.8415996934060788	2.7242214859812526	-1.2347299761836126	0.9392149575438512	-0.6714810468210034	-0.046937496918387805	11.212475227250797	-9.77967266022173	6.6681344716118165	6.105722767251048	-7.444201055221858	-1.3128744133880714	2.1116220453867354	1.184824859268489	1.7728070163047895	5.3086655791613016	2.505224125447378	8.059047070113639	0.36930605416136664	0.914552245447358	-0.371804269886326	-0.1682521452115437	-0.16163028513383726	0.19020181858910107
1739.9999999999998	8.528377861077429	-0.2924870697896441	0.8372555970424275	1.072360123922636	-0.49256308521034137	-0.7980468779575727	0.28317318304385286	0.1252050004394358	0.10570055856179836	7.769633136200676	-2.4698703137521885	1.1157935226571392	1.7022603087994157	2.7419457587522205	-1.3116664523428452	0.9579169255002025	-0.7553175540575047	-0.06336030263574491	11.638165754360456	-9.539261223487893	6.183962175410244	6.531413294360611	-7.203789618488102	-1.797046709589722	1.8833517065337413	1.466932553872606	1.1551564624351305	5.340458162199766	2.4392463663993027	8.08570022062678	0.40109863719976674	0.8485744863993224	-0.34515111937314713	-0.13666837223694397	-0.17504510062180456	0.1662010813897507
1741.0	8.663713076859503	-0.23504315853978672	0.7714172870074257	0.9370249081404549	-0.5500069964601904	-0.8638851879925732	0.305358674798138	0.1663579376061534	0.12050784394152271	7.933267666223269	-2.4261449248971925	1.0416858836848344	1.5386257787768063	2.6982203698972183	-1.385774091315157	0.9629291111632164	-0.8241517571860093	-0.06708130477310008	11.92052405340993	-9.332839930163436	5.578900096624078	6.8137715934099745	-6.997368325163686	-2.402108788375961	1.5982948673665758	1.8081648438790239	0.562446303069061	5.362149555905292	2.3921352123316426	8.098176935232425	0.42279003090522554	0.801463332331689	-0.33267440476748605	-0.11672681672635228	-0.1848825293839582	0.1498748046137246
1742.0000000000002	8.768241946016753	-0.168825554567085	0.7121162566537541	0.8324960389830603	-0.6162246004328918	-0.923186218346236	0.32510535021746695	0.19916382629830953	0.13140965311397593	8.129335313140468	-2.317203244819988	0.9544471564272978	1.3425581318595334	2.589278689820002	-1.4730128185726927	0.9599988934185543	-0.8865008284751162	-0.06230489638060152	12.079986188873985	-9.105192821135056	4.865391657893971	6.973233728873951	-6.7697212161352915	-3.1156172271061005	1.2438935546921022	2.181007569710774	0.06248979621186894	5.376863704007106	2.3663101924804315	8.096657732087962	0.43750417900701594	0.7756383124804784	-0.33419360791195835	-0.11216169689003039	-0.19005225665915929	0.14656218202467
1743.0	8.83916925626208	-0.09268108597106048	0.6640656555343384	0.7615687287376334	-0.6923690690289273	-0.9712368194656431	0.34274844614938416	0.22093634444145765	0.13698871499986645	8.367238386831673	-2.1473146012414	0.8463212256509764	1.1046550581682462	2.4193900462413938	-1.5811387493490088	0.9552948304458637	-0.9333761379375459	-0.055276349791956204	12.145432393833753	-8.828294658483435	4.0610170353854125	7.038679933833702	-6.492823053483612	-3.9199918496146404	0.8236252962754257	2.5389575283288766	-0.2786100506940786	5.387895045256103	2.3594795667662622	8.083651141865982	0.4485355202560453	0.7688076867662846	-0.3472001981339579	-0.12338941069522992	-0.1884454851159913	0.15702619164021878
1744.0000000000002	8.881754543246343	-0.006885491780067465	0.632181260316975	0.7189834417533809	-0.7781646632199369	-1.0031212146830053	0.3585619631957686	0.23173250105655696	0.1372491302426228	8.653746708021414	-1.9266035677655517	0.7213606998197505	0.8181467369784676	2.1986790127655196	-1.7060992751802322	0.9521281874090867	-0.936523069133441	-0.05012729731870473	12.138441918121831	-8.516494176792262	3.195625869801527	7.031689458121823	-6.181022571792351	-4.785383015198477	0.3607227413043189	2.82369555219235	-0.4201726476594007	5.395855664213756	2.3660124553380646	8.063411524801651	0.45649613921375765	0.7753405753380568	-0.3674398151983002	-0.14694605229304483	-0.17981141123630354	0.1772133339269461
1745.0	8.908156896936104	0.0860484981265374	0.6211565029417535	0.6925810880637397	-0.871098653126554	-1.0141459720582338	0.37282738335582144	0.23328220149158124	0.13373517304973523	8.987854628713265	-1.6678868625758752	0.5923817054654456	0.48403881628663836	1.939962307575825	-1.8350782695345411	0.949378848497615	-0.8644237369581125	-0.046292103818924485	12.062849321007645	-8.204817994289224	2.314642594814743	6.956096861007712	-5.869346389289216	-5.666366290185223	-0.1132369671963887	2.969211218649281	-0.3632983718510305	5.3973021342826595	2.378698723008271	8.04172095599734	0.4579426092827107	0.7880268430082507	-0.38913038400262107	-0.17541390255941292	-0.17007934334055755	0.20034550786783317
1746.0	8.933311444398752	0.1813713958489504	0.6340120561153443	0.6674265406012517	-0.9664215508489657	-1.0012904188846525	0.38613575065723926	0.22805500947236534	0.1287168618632516	9.357040400425143	-1.384304949976132	0.47214080999040203	0.11485304457481257	1.6563803949760858	-1.955319165009594	0.9429030786070546	-0.7062262897102763	-0.039434383989187985	11.909182719429557	-7.912209314749301	1.4705731072536008	6.802430259429705	-5.576737709749227	-6.510435777746368	-0.5690194056191552	2.911207026942814	-0.15735400113619258	5.386330611746539	2.3901143215032077	8.025749301377338	0.44697108674661246	0.799442441503199	-0.4051020386226594	-0.19794486322103472	-0.1734198449329093	0.2199662193849116
1747.0	8.969529531284051	0.27314337791541	0.6704167129991574	0.6312084537160568	-1.0581935329154104	-0.9648857620008432	0.3996744315365075	0.2188716682426753	0.12392753684820988	9.737219775446693	-1.0897164961572317	0.36384883156118303	-0.2653263304467093	1.3617919411572088	-2.0636111434388207	0.9294023661168761	-0.4858934685135631	-0.025541062887638983	11.674033446909032	-7.624194391245705	0.7031382185940923	6.56728098690925	-5.288722786245631	-7.2778706664059145	-0.9753300074829061	2.6110254186308164	0.10492432902602297	5.358885685834224	2.3932579918374137	8.023559668533476	0.41952616083429667	0.8025861118374269	-0.4072916714666004	-0.20165891642678554	-0.20883429563196285	0.23193026479599557
1748.0	9.022907811724766	0.3560021827740928	0.7262121568361891	0.5778301732753207	-1.1410523377740753	-0.9090903181638044	0.4150961877943711	0.20892876394263216	0.11972106350350067	10.097142496140172	-0.8023334247534092	0.2579808120770932	-0.6252490511402057	1.0744088697534158	-2.1694791629229084	0.910460717890231	-0.2543280998241383	-0.005518914188065634	11.381809672221975	-7.311209927489023	0.020359818343531743	6.275057212222234	-4.975738322489017	-7.960649066656522	-1.2845122238000928	2.090081261864424	0.3078151245212621	5.317407435953047	2.3817519032658323	8.043121509805186	0.3780479109531074	0.7910800232658574	-0.3877298301949776	-0.17416083350670003	-0.2915451043052553	0.23418833592541533
