PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
524.0	5.7623940000000005	0.060822	8.053029	0.029670597283903602	0.0017453292519943296	-0.04537856055185257	-0.6287	-0.2047	-0.9167
525.0	5.765337000000001	0.087309	8.041257	0.019198621771937627	-0.0017453292519943296	-0.04537856055185257	-0.6275	-0.206	-0.9164
526.0	5.767299	0.124587	8.031447	0.0017453292519943296	-0.0017453292519943296	-0.05061454830783556	-0.6277	-0.2048	-0.916
527.0	5.765337000000001	0.142245	8.026542000000001	-0.0	-0.029670597283903602	-0.04363323129985824	-0.6274	-0.2081	-0.9156
528.0	5.766318	0.144207	8.025561000000001	-0.0	-0.029670597283903602	-0.04363323129985824	-0.6259	-0.2122	-0.9151
529.0	5.764356	0.15499800000000002	8.035371000000001	-0.0017453292519943296	-0.029670597283903602	-0.04537856055185257	-0.6284	-0.2123	-0.9147
530.0	5.763375000000001	0.154017	8.037333	-0.008726646259971648	-0.031415926535897934	-0.026179938779914945	-0.6292	-0.2112	-0.914
531.0	5.770242	0.151074	8.047143	-0.008726646259971648	-0.019198621771937627	-0.04014257279586958	-0.6293	-0.2115	-0.9137
532.0	5.774166	0.14715	8.059896	-0.005235987755982988	-0.017453292519943295	-0.031415926535897934	-0.6292	-0.214	-0.9136
533.0	5.777109	0.13734000000000002	8.064801000000001	-0.010471975511965976	-0.020943951023931952	-0.03316125578789226	-0.6289	-0.2155	-0.9134
534.0	5.781033000000001	0.125568	8.066763	-0.010471975511965976	-0.020943951023931952	-0.03316125578789226	-0.6273	-0.2158	-0.9127
535.0	5.783976	0.113796	8.075592	0.0017453292519943296	-0.03316125578789226	-0.03490658503988659	-0.6282	-0.216	-0.9122
536.0	5.7879	0.076518	8.100117000000001	0.020943951023931952	-0.03490658503988659	-0.048869219055841226	-0.63	-0.2153	-0.9116
537.0	5.792805	0.051012	8.125623000000001	0.038397243543875255	-0.06806784082777885	-0.0645771823237902	-0.6294	-0.2152	-0.911
538.0	5.79771	0.025506	8.147205000000001	0.09599310885968812	-0.0942477796076938	-0.07679448708775051	-0.6309	-0.215	-0.9109
539.0	5.803596000000001	-0.018639	8.168787	0.11344640137963143	-0.11344640137963143	-0.0890117918517108	-0.6311	-0.2169	-0.9111
540.0	5.809482	-0.05886	8.195274000000001	0.13788101090755203	-0.1291543646475804	-0.09599310885968812	-0.632	-0.2192	-0.9104
541.0	5.816349	-0.10987200000000001	8.204103000000002	0.18675022996339324	-0.15707963267948966	-0.12042771838760874	-0.6309	-0.2198	-0.9096
542.0	5.81733	-0.09711900000000001	8.203122	0.17627825445142728	-0.1884955592153876	-0.10471975511965978	-0.632	-0.2197	-0.9087
543.0	5.821254000000001	-0.08436600000000001	8.203122	0.17627825445142728	-0.1884955592153876	-0.10471975511965978	-0.6329	-0.2204	-0.908
544.0	5.809482	-0.014715	8.194293	0.12042771838760874	-0.19722220547535926	-0.017453292519943295	-0.6361	-0.2224	-0.907
545.0	5.7829950000000006	0.16873200000000002	8.169768	-0.08726646259971647	-0.2827433388230814	0.05235987755982989	-0.6373	-0.225	-0.906
546.0	5.707458	0.543474	8.256096000000001	-0.21991148575128552	-0.3420845333908886	0.15009831567151233	-0.6387	-0.2248	-0.9046
547.0	5.638788	0.901539	8.417961	-0.3246312408709453	-0.5235987755982988	0.38048177693476387	-0.6401	-0.2221	-0.9027
548.0	5.503410000000001	1.121283	8.719128000000001	-0.460766922526503	-0.8918632477691024	0.5288347633542818	-0.6391	-0.2198	-0.8998
549.0	5.487714	1.289034	8.83881	-0.4537856055185257	-1.0786134777324956	0.6527531402458793	-0.6411	-0.2178	-0.8949
550.0	5.463189	1.409697	8.927100000000001	-0.5009094953223726	-1.233947781159991	0.7330382858376184	-0.6433	-0.2147	-0.89
551.0	5.454360000000001	1.473462	9.031086	-0.5393067388662478	-1.3910274138394807	0.7661995416255106	-0.649	-0.2116	-0.8832
552.0	5.449455	1.387134	9.198837000000001	-0.5567600313861911	-1.5079644737231008	0.7609635538695277	-0.6512	-0.2046	-0.8753
553.0	5.443569	1.2645089999999999	9.385227	-0.5619960191421741	-1.733111947230369	0.7522369076095561	-0.6546	-0.1975	-0.8652
554.0	5.450436	1.08891	9.57456	-0.5585053606381855	-1.986184688769547	0.7661995416255106	-0.6571	-0.1885	-0.8532
555.0	5.474961	0.8142300000000001	9.747216000000002	-0.5742133239061344	-2.2113321622768156	0.7801621756414654	-0.6592	-0.1791	-0.8391
556.0	5.558346	0.282528	9.806076000000001	-0.5602506898901798	-2.462659574563999	0.7435102613495844	-0.6625	-0.1706	-0.8228
557.0	5.628978	-0.174618	9.786456000000001	-0.6579891280018623	-2.682571060315284	0.7522369076095561	-0.6673	-0.1629	-0.804
558.0	5.779071	-0.5160060000000001	9.591237000000001	-0.6387905062299246	-2.8867745827986213	0.783652834145454	-0.6724	-0.1533	-0.7831
559.0	5.80752	-0.796572	9.572598000000001	-0.6387905062299246	-2.8867745827986213	0.783652834145454	-0.6768	-0.1445	-0.7642
560.0	5.821254000000001	-0.802458	9.558864000000002	-0.6649704450098396	-3.2236231284335264	1.0035643198967394	-0.678	-0.1344	-0.739
561.0	5.818311	-0.7406550000000001	9.520605000000002	-0.7173303225696694	-3.485422516232676	1.2095131716320704	-0.6779	-0.1269	-0.7122
562.0	5.83695	-0.590562	9.398961	-0.7557275661135446	-3.7699111843077517	1.4049900478554354	-0.6825	-0.1156	-0.6823
563.0	5.890905000000001	-0.430659	9.226305	-0.783652834145454	-4.052654523130833	1.562069680534925	-0.6828	-0.1032	-0.65
564.0	6.039036	-0.34531200000000006	9.022257	-0.6928957130417489	-4.3319072034499255	1.6249015336067207	-0.6811	-0.0916	-0.6155
565.0	6.333336	-0.403191	8.837829000000001	-0.43982297150257105	-4.53087473817728	1.551597705022959	-0.6781	-0.079	-0.5782
566.0	6.804216	-0.46008899999999997	8.590617	-0.26878070480712674	-4.5588000062091885	1.478293876439197	-0.6751	-0.068	-0.5392
567.0	7.299621	-0.63765	8.292393	0.048869219055841226	-4.618141200776996	1.3159782560037245	-0.668	-0.0555	-0.4991
568.0	7.641990000000001	-0.7857810000000001	8.032428	0.317649923862968	-4.63210383479295	1.233947781159991	-0.6614	-0.0435	-0.457
569.0	7.881354000000001	-0.950589	7.753824000000001	0.6073745796940266	-4.670501078336827	1.1187560505283651	-0.6535	-0.0314	-0.4109
570.0	8.140338	-1.340046	7.469334	1.0297442586766545	-4.700171675620729	0.9721483933608416	-0.6453	-0.018	-0.3678
571.0	8.422866	-1.8236790000000003	7.110288000000001	1.6283921921107094	-4.6443211395569115	0.767944870877505	-0.6366	-0.0003	-0.3245
572.0	8.657325	-2.3995260000000003	6.723774000000001	2.28987197861656	-4.609414554517024	0.6544984694978736	-0.6215	0.0098	-0.282
573.0	8.800551	-3.007746	6.413778000000001	2.7646015351590183	-4.464552226601495	0.5899212871740833	-0.6067	0.0199	-0.242
574.0	8.772102	-3.578688	6.249951	3.595378259108319	-4.214970143566306	0.5201081170943103	-0.5925	0.0342	-0.2044
575.0	8.563149000000001	-3.9455820000000004	6.216597000000001	4.356341812977846	-3.8327430373795477	0.5131268000863328	-0.5767	0.0478	-0.1715
576.0	8.183502	-4.006404	6.294096	4.715879638888678	-3.3580134808370903	0.4869468613064179	-0.5594	0.0633	-0.1422
577.0	7.835247	-3.6777690000000005	6.3980820000000005	4.39822971502571	-2.754129559647052	0.5201081170943103	-0.5429	0.0798	-0.1177
578.0	7.806798	-3.1254660000000003	6.5050110000000005	3.715805977495928	-2.0455258833373544	0.5235987755982988	-0.5237	0.0971	-0.098
579.0	7.982397000000001	-2.5035119999999997	6.729660000000001	3.3353242005611636	-1.6615534478986018	0.4188790204786391	-0.5059	0.1165	-0.0836
580.0	8.293374	-1.70694	7.010226	2.420771672516135	-0.8691739674931761	-0.005235987755982988	-0.4891	0.1334	-0.0738
581.0	8.610237000000001	-0.614106	7.408512	1.1501719770642633	-0.06806784082777885	-0.6038839211900381	-0.4735	0.147	-0.0688
582.0	8.888841000000001	0.604296	7.852905000000001	-0.13788101090755203	0.6702064327658225	-1.2356931104119853	-0.4633	0.1579	-0.0673
583.0	9.145863	1.7864010000000001	8.29926	-1.137954672300303	1.270599695451872	-1.9216075064457567	-0.458	0.1685	-0.0683
584.0	9.341082	2.91357	8.633781	-1.8395770316020235	1.6982053621904827	-2.516764781375823	-0.4544	0.1704	-0.0725
585.0	9.421524000000002	3.8553300000000004	8.785836	-2.2794000031045942	1.8971728969178363	-2.895501229058593	-0.4554	0.1657	-0.0776
586.0	9.449973000000002	4.412538	8.784855	-2.410299697004169	1.960004749989632	-3.0281462522101616	-0.4583	0.1557	-0.0838
587.0	9.461745	4.543992	8.695584	-2.535963403147761	2.038544566329377	-3.1433379828417873	-0.4673	0.1424	-0.0906
588.0	9.363645	4.342887	8.509194	-2.5534166956677042	2.150245638457014	-3.082251459021986	-0.482	0.1241	-0.0985
589.0	9.215514	4.062321000000001	8.108946	-2.504547476611863	2.272418686096617	-2.8571039855147173	-0.4969	0.0944	-0.1069
590.0	8.844696	3.537486	7.683192	-2.3282692221604355	2.3544491609403506	-2.5551620249196985	-0.5134	0.0642	-0.1158
591.0	8.430714000000002	2.7958499999999997	7.2319320000000005	-1.9774580425095754	2.3753931119642826	-2.261946710584651	-0.5322	0.0311	-0.1253
592.0	8.104041	2.06991	6.777729	-1.6283921921107094	2.3701571242083	-1.9896753472735358	-0.5509	0.0009	-0.1365
593.0	7.983378	1.489158	6.221502	-1.4521139376592822	2.4347343065320897	-1.8517943363659835	-0.5685	-0.0319	-0.1492
594.0	8.019675000000001	1.05948	5.669199	-1.1798425743481666	2.602285914723545	-1.6475908138826472	-0.5844	-0.0613	-0.163
595.0	8.232552	0.8711280000000001	5.140440000000001	-1.0018189906447452	2.724458962363148	-1.457349925415265	-0.5995	-0.0866	-0.1791
596.0	8.570997	0.910368	4.672503	-0.9354964790689606	2.9112091923265417	-1.3369222070276563	-0.6135	-0.1093	-0.1974
597.0	8.894727	1.132074	4.282065	-0.9581857593448869	3.0490902032340936	-1.2426744274199626	-0.6265	-0.1309	-0.218
598.0	9.169407	1.5136830000000001	3.9593160000000003	-1.0262536001726656	3.1642819338657198	-1.1833332328521553	-0.6399	-0.153	-0.2397
599.0	9.408771	1.950228	3.723876	-1.064650843716541	3.202679177409595	-1.1763519158441782	-0.6501	-0.1674	-0.2627
600.0	9.754083	2.4799680000000004	3.45312	-1.1135200627723822	3.2777283352453512	-1.1955505376161157	-0.6624	-0.1851	-0.2875
601.0	10.080756000000001	3.054834	3.154896	-1.1554079648202462	3.2934362985132997	-1.192059879112127	-0.6726	-0.1996	-0.314
602.0	10.347588	3.5943840000000002	2.858634	-1.14493598930828	3.1974431896536117	-1.192059879112127	-0.6799	-0.2168	-0.3421
603.0	10.475118000000002	4.076055	2.617308	-1.0297442586766545	3.085742117525975	-1.2444197566719568	-0.6874	-0.2303	-0.3714
604.0	10.618344	4.497885	2.3779440000000003	-0.9110618695410401	3.001966313430247	-1.335176877775662	-0.6955	-0.2443	-0.4015
605.0	10.768436999999999	4.848102	2.1846870000000003	-0.8325220532012952	2.9112091923265417	-1.4730578886832142	-0.7025	-0.2619	-0.4317
606.0	10.835145	5.174775	2.031651	-0.8325220532012952	2.872811948782666	-1.530653753999027	-0.7144	-0.2759	-0.4632
607.0	10.857708	5.403348	1.9198170000000003	-0.8133234314293576	2.7977627909469103	-1.65282680163863	-0.7207	-0.2939	-0.4942
608.0	10.809639	5.523029999999999	1.8531090000000001	-0.7696902001294994	2.6406831582674206	-1.7208946424664089	-0.7231	-0.31	-0.5263
609.0	10.714482	5.541669	1.83447	-0.6475171524898963	2.4609142453120048	-1.7348572764823638	-0.7269	-0.3264	-0.558
610.0	10.619325	5.460246	1.8903870000000003	-0.4328416544945937	2.3177972466484698	-1.7208946424664089	-0.7305	-0.3408	-0.5895
611.0	10.575180000000001	5.311134	1.9894680000000002	-0.2181661564992912	2.220058808536787	-1.656317460142619	-0.7348	-0.3572	-0.6205
612.0	10.586952	5.161041	2.1032640000000002	-0.019198621771937627	2.1868975527488947	-1.4398966328953218	-0.739	-0.3742	-0.6502
613.0	10.610496	4.998195	2.229813	0.07330382858376185	2.199114857512855	-1.3055062804917585	-0.7377	-0.3951	-0.6797
614.0	10.595781	4.7990520000000005	2.3651910000000003	0.29670597283903605	2.1886428820008894	-0.9913470151327791	-0.7334	-0.4154	-0.7087
615.0	10.567332	4.487094	2.508417	0.6073745796940266	2.209586833024821	-0.7016223593017206	-0.7303	-0.4338	-0.7378
616.0	10.536921000000001	4.093713	2.6447760000000002	0.9442231253289323	2.253220064324679	-0.4468042885105484	-0.7213	-0.4545	-0.7659
617.0	10.525149	3.740553	2.7683820000000003	1.1833332328521553	2.2671826983406342	-0.25132741228718347	-0.7131	-0.47	-0.7939
618.0	10.56537	3.470778	2.8674630000000003	1.307251609743753	2.3055799418845093	-0.08028514559173916	-0.7054	-0.4866	-0.8205
619.0	10.615401	3.2628060000000003	2.956734	1.3473941825396225	2.298598624876532	0.019198621771937627	-0.6976	-0.501	-0.8468
620.0	10.579104000000001	3.054834	3.045024	1.408480706359424	2.234021442552742	0.0471238898038469	-0.6857	-0.5164	-0.8729
621.0	10.44765	2.794869	3.165687	1.5062191444711064	2.0891591146372126	0.019198621771937627	-0.6716	-0.5291	-0.8974
622.0	10.27107	2.4848730000000003	3.3314760000000003	1.5376350710070041	1.9390607989657	-0.061086523819801536	-0.6567	-0.5386	-0.9213
623.0	10.05525	2.2150980000000002	3.5247330000000003	1.3805554383275145	1.8029251173101424	-0.158824961931484	-0.6479	-0.5468	-0.9437
624.0	9.776646000000001	2.002221	3.723876	1.0035643198967394	1.6371188383706812	-0.19024088846738194	-0.6397	-0.5544	-0.9652
625.0	9.379341	1.8187740000000001	3.9240000000000004	0.5585053606381855	1.371828792067543	-0.22863813201125716	-0.6294	-0.5603	-0.9851
626.0	8.983017	1.6058970000000001	4.144725	0.3438298626428829	1.2444197566719568	-0.26878070480712674	-0.6161	-0.5674	-1.0028
627.0	8.636724	1.352799	4.386051	-0.0645771823237902	0.9896016858807849	-0.38222710618675815	-0.6072	-0.5748	-1.0186
628.0	8.356158	1.0663470000000002	4.63032	-0.4118977034706618	0.8098327729253689	-0.5288347633542818	-0.5947	-0.5787	-1.033
629.0	8.19135	0.7749900000000001	4.85595	-0.6771877497737998	0.7312929565856241	-0.7138396640656808	-0.5841	-0.5849	-1.0458
630.0	8.125623000000001	0.5395500000000001	5.013891	-0.8883725892651138	0.6632251157578453	-0.8290313946973066	-0.576	-0.5889	-1.0565
631.0	8.11287	0.317844	5.093352	-1.017526953912694	0.5811946409141117	-0.8534660042252271	-0.566	-0.5931	-1.0666
632.0	8.125623000000001	0.051993000000000004	5.1041430000000005	-1.054178868204575	0.5288347633542818	-0.7993607974134029	-0.5588	-0.5949	-1.0755
633.0	8.172711	-0.26879400000000003	5.062941	-1.069886831472524	0.5061454830783556	-0.7435102613495844	-0.5489	-0.5959	-1.0837
634.0	8.304165000000001	-0.656289	4.986423	-1.0681415022205298	0.4869468613064179	-0.5742133239061344	-0.5407	-0.5972	-1.0912
635.0	8.523909	-1.022202	4.858893	-1.0576695267085636	0.48171087355043496	-0.3438298626428829	-0.532	-0.5989	-1.0971
636.0	8.703432000000001	-1.357704	4.697028	-1.0157816246606999	0.4310963252425994	-0.0645771823237902	-0.5294	-0.5936	-1.1034
637.0	8.84862	-1.7432370000000001	4.4988660000000005	-0.8604473212332044	0.3909537524467298	0.1954768762233649	-0.5257	-0.5919	-1.1088
638.0	8.953587	-2.1572190000000004	4.272255	-0.8080874436733745	0.30019663134302466	0.4223696789826277	-0.5223	-0.588	-1.114
639.0	8.923176	-1.1310930000000001	3.9759930000000003	-3.8851029149393774	-1.6667894356545847	2.7890361446869387	-0.5216	-0.579	-1.1173
640.0	8.455239	-0.908406	2.566296	-4.60766922526503	-2.158972284716986	3.4766958699727044	-0.5183	-0.5654	-1.1185
641.0	7.952967	-2.9949930000000005	3.732705	-1.509709802975095	-2.5569073541716927	1.986184688769547	-0.5217	-0.5481	-1.1158
642.0	7.886259	-2.237661	5.478885	-1.6475908138826472	-3.558726344816438	1.616174887346749	-0.5275	-0.5312	-1.1092
643.0	8.482707000000001	-2.750724	6.1184970000000005	-1.117010721276371	-3.1956978604016175	1.192059879112127	-0.5334	-0.5142	-1.0987
644.0	9.073269000000002	-3.3854310000000005	6.879753000000001	-0.024434609527920613	-2.3492131731843675	0.4293509959906051	-0.5415	-0.4943	-1.0852
645.0	10.894005000000002	-2.5456950000000003	7.464429000000001	-0.6946410422937431	0.5340707511102649	0.8377580409572782	-0.554	-0.4706	-1.0725
646.0	9.609876	-2.007126	7.952967	-0.4258603374866164	-0.41538836197465046	0.39793506945470714	-0.562	-0.4534	-1.0588
647.0	9.391113	-1.5941250000000002	8.597484	-0.5270894341022875	-0.1710422666954443	0.4886921905584123	-0.566	-0.4325	-1.0445
648.0	9.068364	-1.6108020000000003	8.994789	-0.317649923862968	-0.291469985083053	0.24609142453120045	-0.5756	-0.413	-1.0296
649.0	8.926119000000002	-2.430918	9.403866	-0.49567350756638956	-0.12217304763960307	0.27576202181510406	-0.5814	-0.3971	-1.0158
650.0	9.081117	-2.280825	11.060775	-0.6789330790257941	-0.07679448708775051	0.39968039870670147	-0.5899	-0.3862	-1.0033
651.0	9.286146	0.011772	10.221039000000001	-0.7138396640656808	-0.05585053606381855	0.43982297150257105	-0.5929	-0.3759	-0.994
652.0	9.104661	-0.575847	8.863335	-0.6457718232379019	-0.012217304763960306	0.38571776469074687	-0.5934	-0.3681	-0.9879
653.0	8.206065	-0.030411	8.699508000000002	-0.5864306286700948	-0.038397243543875255	0.3455751918948773	-0.5941	-0.3593	-0.985
654.0	7.316298000000001	0.6513840000000001	8.420904	-0.4485496177625427	-0.059341194567807204	0.24434609527920614	-0.593	-0.3514	-0.9845
655.0	5.197338000000001	-0.057879	8.340462	-0.32986722862692824	-0.0890117918517108	0.16231562043547265	-0.5892	-0.3454	-0.9827
656.0	6.225426000000001	-0.32667300000000005	8.349291000000001	-0.28099800957108706	-0.0715584993317675	0.13439035240356337	-0.5876	-0.3411	-0.981
657.0	6.183243	-0.42084900000000003	8.205084000000001	-0.22863813201125716	-0.0645771823237902	0.11344640137963143	-0.5899	-0.3384	-0.9799
658.0	6.21954	-0.089271	8.344386	-0.16929693744344995	-0.04014257279586958	0.07330382858376185	-0.5914	-0.3341	-0.9792
659.0	6.098877000000001	-0.398286	8.55432	-0.0890117918517108	-0.0645771823237902	0.027925268031909273	-0.5902	-0.3285	-0.978
660.0	6.076314	-0.828945	8.649477000000001	-0.0645771823237902	-0.07504915783575616	-0.003490658503988659	-0.5908	-0.3227	-0.9774
661.0	6.035112	-0.9574560000000001	8.676945	-0.03316125578789226	-0.07679448708775051	-0.013962634015954637	-0.5916	-0.3231	-0.9765
662.0	5.953689000000001	-0.963342	8.654382	-0.017453292519943295	-0.09075712110370514	-0.015707963267948967	-0.5927	-0.3226	-0.976
663.0	5.937993	-0.7730279999999999	8.547453	-0.027925268031909273	-0.09599310885968812	-0.015707963267948967	-0.5933	-0.3204	-0.9752
664.0	5.90562	-0.523854	8.451315000000001	-0.04014257279586958	-0.09250245035569947	-0.003490658503988659	-0.5954	-0.3193	-0.9741
665.0	5.887962	-0.364932	8.373816000000001	-0.04014257279586958	-0.0715584993317675	0.012217304763960306	-0.5967	-0.3175	-0.9737
666.0	5.879133000000001	-0.332559	8.315937	-0.04014257279586958	-0.05061454830783556	0.003490658503988659	-0.5965	-0.3144	-0.9734
667.0	5.859513000000001	-0.28645200000000004	8.274735000000002	-0.03490658503988659	-0.027925268031909273	0.003490658503988659	-0.5973	-0.3121	-0.9725
668.0	5.833026	-0.21385800000000002	8.237457000000001	-0.006981317007977318	-0.005235987755982988	-0.020943951023931952	-0.5951	-0.3106	-0.9717
669.0	5.820273000000001	-0.11772	8.190369	0.003490658503988659	-0.012217304763960306	-0.017453292519943295	-0.5966	-0.3091	-0.9713
670.0	5.81733	-0.050031000000000006	8.162901	0.020943951023931952	0.0	-0.03490658503988659	-0.5949	-0.3108	-0.9704
671.0	5.8310640000000005	-0.05886	8.164863	0.029670597283903602	-0.0017453292519943296	-0.05235987755982989	-0.5944	-0.3099	-0.97
672.0	5.83695	-0.082404	8.172711	0.05585053606381855	-0.015707963267948967	-0.05759586531581287	-0.593	-0.3063	-0.9696
673.0	5.8310640000000005	-0.12360600000000001	8.193312	0.0645771823237902	-0.031415926535897934	-0.059341194567807204	-0.5921	-0.3052	-0.9692
674.0	5.828121	-0.1962	8.208027000000001	0.07853981633974483	-0.03316125578789226	-0.08028514559173916	-0.5917	-0.3049	-0.9688
675.0	5.812425	-0.23642100000000002	8.209008	0.08726646259971647	-0.048869219055841226	-0.09773843811168245	-0.594	-0.3083	-0.9681
676.0	5.785938	-0.241326	8.211951	0.0890117918517108	-0.059341194567807204	-0.10297442586766545	-0.5939	-0.3091	-0.9673
677.0	5.767299	-0.23445900000000003	8.20116	0.08726646259971647	-0.0471238898038469	-0.11519173063162574	-0.5923	-0.3072	-0.9674
678.0	5.753565000000001	-0.20797200000000002	8.187426	0.0942477796076938	-0.05235987755982989	-0.09773843811168245	-0.5922	-0.3098	-0.9665
679.0	5.749641	-0.18639	8.175654000000002	0.08028514559173916	-0.04363323129985824	-0.10821041362364843	-0.591	-0.3142	-0.9662
680.0	5.756508	-0.17069399999999998	8.159958	0.08028514559173916	-0.0471238898038469	-0.10821041362364843	-0.5917	-0.3148	-0.9657
681.0	5.75847	-0.12360600000000001	8.138376000000001	0.06632251157578452	-0.04363323129985824	-0.10297442586766545	-0.5935	-0.3162	-0.9652
682.0	5.750622000000001	-0.050031000000000006	8.107965	0.04537856055185257	-0.05061454830783556	-0.08203047484373349	-0.5939	-0.318	-0.9644
683.0	5.743755	0.04022100000000001	8.080497000000001	0.008726646259971648	-0.048869219055841226	-0.06632251157578452	-0.595	-0.3238	-0.964
684.0	5.736888	0.120663	8.055972	-0.012217304763960306	-0.038397243543875255	-0.0645771823237902	-0.5967	-0.3278	-0.9636
685.0	5.73885	0.181485	8.033409	-0.026179938779914945	-0.04363323129985824	-0.03490658503988659	-0.5963	-0.3271	-0.9634
686.0	5.741793	0.22857300000000003	8.009865	-0.054105206811824215	-0.0471238898038469	-0.017453292519943295	-0.5982	-0.3269	-0.9633
687.0	5.745717	0.261927	8.009865	-0.05585053606381855	-0.038397243543875255	-0.006981317007977318	-0.5996	-0.3299	-0.9627
688.0	5.751603000000001	0.27468000000000004	8.013789	-0.05061454830783556	-0.048869219055841226	-0.005235987755982988	-0.6003	-0.3301	-0.9624
689.0	5.757489	0.276642	8.007903	-0.048869219055841226	-0.041887902047863905	-0.006981317007977318	-0.6018	-0.3293	-0.9613
690.0	5.763375000000001	0.28645200000000004	8.012808	-0.054105206811824215	-0.05061454830783556	-0.005235987755982988	-0.6027	-0.3299	-0.9611
691.0	5.765337000000001	0.270756	8.013789	-0.05061454830783556	-0.041887902047863905	-0.006981317007977318	-0.6039	-0.3289	-0.9607
692.0	5.789861999999999	0.24034500000000003	8.03439	-0.027925268031909273	-0.059341194567807204	-0.005235987755982988	-0.6038	-0.3308	-0.96
693.0	5.811444000000001	0.192276	8.052048000000001	-0.03665191429188092	-0.054105206811824215	-0.008726646259971648	-0.6038	-0.3304	-0.9597
694.0	5.830083000000001	0.161865	8.071668	-0.038397243543875255	-0.059341194567807204	-0.003490658503988659	-0.6018	-0.3272	-0.9592
695.0	5.8487219999999995	0.11968200000000001	8.092269	-0.008726646259971648	-0.06981317007977318	-0.015707963267948967	-0.6011	-0.3271	-0.9583
696.0	5.860494000000001	0.08534699999999999	8.106984	-0.008726646259971648	-0.059341194567807204	-0.022689280275926284	-0.5996	-0.3299	-0.9574
697.0	5.868342	0.04905	8.118756000000001	0.006981317007977318	-0.06632251157578452	-0.04014257279586958	-0.6004	-0.3295	-0.9566
698.0	5.8742280000000004	0.020601	8.12268	0.03665191429188092	-0.08028514559173916	-0.03490658503988659	-0.6006	-0.3286	-0.956
699.0	5.877171	-0.001962	8.143281	0.06283185307179587	-0.0890117918517108	-0.048869219055841226	-0.6022	-0.3296	-0.9556
700.0	5.870304000000001	-0.032373	8.163882000000001	0.07504915783575616	-0.09250245035569947	-0.0645771823237902	-0.6026	-0.3312	-0.9546
701.0	5.872266000000001	-0.05886	8.190369	0.11519173063162574	-0.15009831567151233	-0.06806784082777885	-0.6021	-0.3311	-0.9538
702.0	5.858531999999999	-0.05886	8.232552	0.16580627893946132	-0.19024088846738194	-0.048869219055841226	-0.6036	-0.3313	-0.953
703.0	5.842836	0.024525	8.274735000000002	0.1954768762233649	-0.2530727415391778	0.017453292519943295	-0.602	-0.3315	-0.9515
704.0	5.801634000000001	0.19325699999999998	8.340462	0.012217304763960306	-0.41015237421866746	0.10297442586766545	-0.6004	-0.3329	-0.9501
705.0	5.7015720000000005	0.49540500000000004	8.476821000000001	-0.23561944901923448	-0.640535835481919	0.2844886680750757	-0.5995	-0.3349	-0.9479
706.0	5.600529	0.791667	8.621028	-0.23561944901923448	-0.640535835481919	0.2844886680750757	-0.6004	-0.3348	-0.9456
707.0	5.463189	1.093815	8.914347	-0.3769911184307752	-0.9546951008408983	0.5899212871740833	-0.6033	-0.3338	-0.942
708.0	5.3964810000000005	1.2703950000000002	9.198837000000001	-0.38746309394274114	-1.3316862192716734	0.767944870877505	-0.604	-0.3343	-0.9364
709.0	5.333697	1.455804	9.445068000000001	-0.40840704496667307	-1.6249015336067207	0.9686577348568529	-0.6057	-0.3309	-0.9293
710.0	5.278761	1.5715620000000001	9.687375000000001	-0.36302848441482055	-1.9565140914856434	1.1397000015522971	-0.6079	-0.3244	-0.9204
711.0	5.266008000000001	1.634346	9.905157	-0.3543018381548489	-2.2933626371205493	1.2897983172238097	-0.6114	-0.3173	-0.9088
712.0	5.232654	1.587258	10.113128999999999	-0.38746309394274114	-2.621484536495483	1.3735741213195374	-0.6155	-0.3073	-0.895
713.0	5.1953759999999996	1.4136210000000002	10.373094	-0.43982297150257105	-2.7995081201989045	1.4172073526193956	-0.625	-0.2933	-0.8786
714.0	5.184585	1.152675	10.612458000000002	-0.598647933434055	-3.178244567881674	1.436405974391333	-0.6318	-0.2813	-0.8587
715.0	5.204205	0.8573940000000001	10.770399000000001	-0.7295476273336297	-3.543018381548489	1.5184364492350666	-0.6402	-0.2677	-0.8354
716.0	5.2081290000000005	0.6386310000000001	10.902834	-0.8307767239493009	-3.902556207459321	1.6807520696705394	-0.648	-0.2489	-0.8082
717.0	5.229711000000001	0.422811	10.831221000000001	-0.8429940287132611	-4.251622057858187	1.8727382873899157	-0.6495	-0.2295	-0.7779
718.0	5.153193	0.361008	10.682109	-0.7627088831215221	-4.651302456564888	2.092649773141201	-0.6568	-0.209	-0.7441
719.0	5.132592	0.221706	10.498662000000001	-0.6021385919380436	-4.97069770967985	2.2060961745208325	-0.6597	-0.1906	-0.7062
720.0	5.350374	-0.035316	10.180818	-0.4118977034706618	-5.033529562751646	2.1868975527488947	-0.6628	-0.1703	-0.6648
721.0	5.669199	-0.38357100000000005	9.787437	0.11693705988362008	-5.049237526019596	2.0525072003453313	-0.664	-0.1505	-0.6207
722.0	6.245046000000001	-0.750465	9.298899	0.7696902001294994	-4.824090052512326	1.8133970928221086	-0.6645	-0.1319	-0.5743
723.0	6.767919	-1.058499	8.702451	1.4259339988793673	-4.5343653966812685	1.6004669240788003	-0.6604	-0.1101	-0.5267
724.0	7.054371	-1.3989060000000002	7.980435000000001	2.0647245051092917	-4.295255289158045	1.4538592669112764	-0.6552	-0.0912	-0.4791
