PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1251.0	10.108763689806084	-0.6869384645038731	-2.1186234439581604	-0.4148061798060862	0.08135244950386289	-2.748057568958188	0.33460665333065265	0.058861708624037154	-0.08611560863182983	9.201231220880087	1.3412512396060248	1.52456535150649	0.580388449119821	-1.081163614605998	0.8457427815064879	-0.05541809470651547	0.17451709364767704	-0.001746418868537841	5.726926349873055	-1.8424879832836334	7.737192167628282	0.08893786487306929	-0.01845091828367473	-0.05953586737174254	-0.054614029711267484	-0.06393657506035694	0.10517495494479387	10.635168261516629	3.125757854701538	7.849613961080681	4.866304566516761	3.12124525470152	-0.2633639489193427	-1.7809330752741772	4.157431543704049	-1.8499829247683666
1252.0	10.07482937371725	-0.610393753368988	-2.253046567072487	-0.3808718637172605	0.004807738368978935	-2.8824806920724804	0.3382136154448276	0.10100649417819249	-0.05700890060418457	8.957546879826232	1.3446647315652294	1.4682593633249033	0.8240727901736793	-1.084577106565219	0.7894367933249222	-0.08050242107034514	0.1125122793664429	-0.008582744295684275	5.722735696469636	-1.872741175590194	7.727005912331411	0.08474721146962441	-0.04870411059022287	-0.06972212266861672	-0.04066176450108422	-0.06523789124131274	0.10100339327932342	9.378173895702089	2.6131040087151702	7.922617307036031	3.609310200702283	2.60859140871516	-0.19036060296399016	-1.4469220229178665	3.993358395457825	-1.6352175456005296
1253.0	10.005809976035378	-0.5308143374373147	-2.365262474726218	-0.3118524660354733	-0.07477167756268994	-2.994696599726184	0.3372159738102406	0.13192975758790768	-0.028112506869561654	8.706978055862704	1.3716432846724687	1.4071434969214807	1.07464161413724	-1.1115556596724812	0.7283209269215112	-0.09903231272184237	0.057669510587267644	-0.004904893434169181	5.716890177211028	-1.911760810467417	7.7136874237745285	0.07890169221099397	-0.08772374546743038	-0.0830406112254877	-0.025516879719221088	-0.06838645086868698	0.09602533084294003	8.167342894253233	2.0114385947731632	7.656046173129723	2.398479199253445	2.006925994773167	-0.45693173687025485	-1.273953354653882	3.80690082726006	-1.418251827499357
1254.0	9.902828815036537	-0.4539435953148977	-2.4540583387461026	-0.2088713050367551	-0.15164241968510167	-3.083492463746069	0.33134677711074745	0.1551409147009008	0.0011627436083646804	8.451133517084461	1.4149732542134905	1.3439890054918953	1.3304861529155378	-1.1548856292135201	0.6651664354919269	-0.10846540258380215	0.017795444798252836	0.004953256951298741	5.709264131131398	-1.9636043174584767	7.696682002544796	0.0712756461313617	-0.13956725245848345	-0.10004603245518068	-0.009420340698255052	-0.07318465565754555	0.08815812737208227	7.225152634426568	1.348120758892269	7.078692435749425	1.4562889394267402	1.3436081588922917	-1.0342854742504977	-1.231371824496967	3.6172616892208165	-1.1759085434773717
1255.0	9.771926003015036	-0.38493915455824523	-2.517651281243306	-0.07796849301534313	-0.22064686044175072	-3.147085406243304	0.31980614868305307	0.17636183709475592	0.031204140642144496	8.190391298525995	1.4643956882610163	1.2804691913653847	1.591228371474051	-1.2043080632610463	0.6016466213654107	-0.10976265451710521	-0.012296477232157717	0.014282035128229328	5.700268077413258	-2.030859832792466	7.676355397160277	0.06227959241325213	-0.20682276779248188	-0.12037263783963893	0.008243977248253735	-0.0788687905533899	0.07516130108387929	6.74178158497619	0.7194926229765565	6.290897355619427	0.972917889976282	0.7149800229765918	-1.8220805543804723	-1.255092708694512	3.4671544902863647	-0.9335658119555772
1256.0	9.623609903820123	-0.32743978747891017	-2.5531694666896576	0.07034760617956791	-0.2781462275210852	-3.1826035916897055	0.30167261927783856	0.20004671439670707	0.06141868708796567	7.92977187353428	1.5099652159542933	1.215548020311852	1.851847796465771	-1.249877590954306	0.5367254503118717	-0.10742417735458086	-0.0464395572346476	0.018269071905688074	5.691846440758884	-2.108951713490328	7.654404136155648	0.053857955758936864	-0.2849146484903626	-0.14232389884421323	0.02757665249418671	-0.0840036112469225	0.05665792181669874	6.805426001024106	0.26920963553559557	5.425193317451076	1.0365623060241183	0.264697035535624	-2.68778459254885	-1.2871680673364398	3.395435415912023	-0.7422962536304555
1257.0	9.47063132938482	-0.2837211577609117	-2.5577810998064834	0.2233261806149543	-0.3218648572390851	-3.187215224806571	0.27646559368255585	0.22707978047325625	0.08979138170301705	7.682859162848694	1.543827542416799	1.147102406700251	2.0987605071513085	-1.2837399174167887	0.46827983670026807	-0.10776275111915112	-0.09788946508621911	0.01714745348044517	5.6876276718044805	-2.184914686457183	7.63340834369024	0.04963918680459457	-0.36087762145723173	-0.1633196913096019	0.047319656442512605	-0.08648226073846503	0.035278905771751246	7.3703287936624715	0.12589201557192967	4.595306111788773	1.6014650986624461	0.12137941557193052	-3.517671798211201	-1.304539551773856	3.40958101196053	-0.6406609830057413
1258.0	9.324726909001155	-0.25563937537116244	-2.5304685477710005	0.3692306009987405	-0.3499466396288361	-3.159902672771095	0.24456329710414743	0.25491470675470135	0.11316385296385055	7.470340640486661	1.5608463807844635	1.0749890755517701	2.3112790295132624	-1.300758755784438	0.39616650555178834	-0.11608267775032126	-0.17120816403750583	0.016166609615639763	5.691623839797097	-2.2421456168494336	7.615746292361432	0.053635354797237925	-0.4181085518494796	-0.1809817426384349	0.06517558263137221	-0.08395037495347671	0.01600632385873924	8.279742559410513	0.3394519205429467	3.8613413289365064	2.51087886441051	0.33493932054291564	-4.251636581063491	-1.323243800364162	3.477194149402172	-0.6290070199783866
1259.0	9.193655564834925	-0.24552690672925306	-2.4729414631691853	0.5003019451650642	-0.3600591082707458	-3.102375588169248	0.20738914493658228	0.2797909038345925	0.12817673002747532	7.312992128119494	1.5589277951273603	1.0027370975938017	2.46862754188037	-1.298840170127334	0.3239145275938218	-0.13415961911425117	-0.2600395867313521	0.022274592376961184	5.705948284504692	-2.2685039734134267	7.602590920557513	0.06795979950480881	-0.4444669084134544	-0.19413711444239945	0.0790170684997581	-0.07476290934667966	0.003855917275833352	9.33022721205468	0.8547735845976229	3.226687330409558	3.561363517054742	0.8502609845975816	-4.886290579590413	-1.3782275636406618	3.5408551339486123	-0.6705282953405473
1260.0	9.07972175827465	-0.25625305610629845	-2.3888701802010504	0.6142357517253796	-0.3493329588936995	-3.0183043052010574	0.16743103897369577	0.2993694084488641	0.1323598151031281	7.222607835410851	1.5390905084479267	0.936429935825692	2.559011834589016	-1.2790028834479101	0.25760736582571087	-0.15941559159531887	-0.35149219238196205	0.039510004654970274	5.728954826246035	-2.2627094430857384	7.593654967355466	0.0909663412460925	-0.4386723780857432	-0.20307306764447766	0.08805828617331124	-0.05912640502750018	0.001128764821447733	10.342589515983388	1.536250929545382	2.662010477662641	4.573725820983513	1.5317383295453673	-5.4509674323372685	-1.4918093635233387	3.5455220227850175	-0.7140617887348858
1261.0	8.980264248084318	-0.2902422825612049	-2.2819404090734947	0.7136932619157104	-0.3153437324387925	-2.9113745340734534	0.12810656878659052	0.3140280863617785	0.12478550274002245	7.196095590419949	1.5045888289754643	0.8817902362684543	2.5855240795799843	-1.2445012039754628	0.20296766626846646	-0.1863375543745379	-0.43372278082378585	0.0660401396544445	5.7552305180299275	-2.2349159628492132	7.587787488832627	0.11724203302993363	-0.41087889784920284	-0.2089405461673159	0.09311467799781312	-0.03974195963691999	0.005862948536645309	11.205738627822388	2.22609490658216	2.1374095915332365	5.436874932822523	2.221582306582196	-5.975568318466625	-1.6492159921440517	3.461749503194888	-0.721594254939663
1262.0	8.889707255983787	-0.3479559641016942	-2.1541452321224432	0.804250254016227	-0.2576300508983038	-2.783579357122384	0.09334424941720959	0.32611365089444816	0.1060945963833642	7.216521529930478	1.4587844532417302	0.8418511622178778	2.5650981400695403	-1.1986968282417452	0.16302859221787894	-0.20940671805790784	-0.5017729228540385	0.09488986526630722	5.777816003231924	-2.2010112424686588	7.583913344038006	0.13982751823192519	-0.37697417746864686	-0.21281469096191738	0.09577368175301627	-0.021369802654849522	0.012506274580805663	11.87969223399166	2.8030764415457563	1.6433058465009682	6.110828538991739	2.798563841545833	-6.469672063498902	-1.7952451821885538	3.293155462727995	-0.6842068394495968
1263.0	8.802179455987025	-0.42672628028871684	-2.0055525092241075	0.8917780540129846	-0.17885973471128255	-2.6349866342240618	0.06675852410280679	0.3378462865408136	0.07820175595384042	7.261052020193058	1.4027565242765103	0.8167938577991686	2.520567649807012	-1.1426688992765377	0.13797128779915876	-0.22585174530120022	-0.5584285427984456	0.11814663743730221	5.791520568016483	-2.17415968328382	7.581634773348394	0.15353208301652824	-0.3501226182838187	-0.21509326165151363	0.09710927608180467	-0.009285908485534011	0.014541712490069372	12.368237480197731	3.213858836878512	1.191793036691864	6.599373785197729	3.2093462368785906	-6.921184873308075	-1.854588553796474	3.0674967832189237	-0.6201847424817201
1264.0	8.713664540974731	-0.5206675907391605	-1.8356933226563668	0.9802929690252918	-0.08491842426083988	-2.4651274476563474	0.050556584780798795	0.3493586214768557	0.0441312410108532	7.311762272551299	1.3345132544383653	0.805410693914881	2.4698573974487545	-1.0744256294383958	0.1265881239148654	-0.23657910400460938	-0.6103265943920427	0.13215726203203304	5.795318336369899	-2.1587518440953466	7.581180039884457	0.15732985136999167	-0.3347147790953598	-0.21554799511546338	0.09690388860818681	-0.007248079193681089	0.0076348341477257275	12.685207604550477	3.468859728709108	0.8037686449446496	6.916343909550418	3.4643471287091474	-7.309209265055374	-1.7657128563963937	2.8196638711727067	-0.5602155957370282
1265.0	8.623100835260077	-0.6218152910515752	-1.6455709542677177	1.070856674739967	0.01622927605157544	-2.2750050792677174	0.04465366235340147	0.35810866797220364	0.008097774123310753	7.363551480857436	1.2509890010105826	0.8062229680403691	2.4180681891425277	-0.9909013760106057	0.12740039804035516	-0.2447561857851426	-0.6623106040287744	0.14040306041199202	5.792293161562043	-2.1501986103591597	7.58293178331234	0.15430467656213667	-0.326161545359185	-0.21379625168762809	0.09396501724478482	-0.01590339337677911	-0.00841254473859659	12.83518300944824	3.6141725836000527	0.49426124756744144	7.066319314448184	3.609659983600037	-7.618716662432626	-1.5109124842472694	2.577044699188715	-0.5303383703333142
1266.0	8.53247760781347	-0.7220149537280742	-1.4389342668664342	1.1614799021865847	0.1164289387280778	-2.0683683918664375	0.04657316759453804	0.35994986717311583	-0.02453601279117516	7.4249948514937065	1.1519924374167803	0.8168749197541986	2.3566248185061225	-0.8919048124167909	0.13805234975419237	-0.25307002497997627	-0.7135935296291802	0.15197919800766546	5.787220905167077	-2.140129810666182	7.587014255136252	0.1492324201671176	-0.3160927456662141	-0.20971377986377165	0.0873287993867967	-0.032364148457494926	-0.02985502287294527	12.815131311239263	3.699531491421965	0.2659987084930662	7.046267616239274	3.6950188914219138	-7.846979201506978	-1.1269689951076756	2.3535119073955877	-0.5418026156098598
1267.0	8.446392886963308	-0.8147523130825955	-1.2220828793005254	1.2475646230367536	0.2091662980826059	-1.8515170043005211	0.05239164255159682	0.35117480732382816	-0.047941813072674845	7.5119666074975315	1.0434451249436398	0.8324866250506077	2.2696530625021714	-0.7833574999436393	0.15366405505061204	-0.2616057037866355	-0.7577431830901901	0.17624879711999103	5.783520131390845	-2.123151189109561	7.593192389128122	0.14553164639081875	-0.2991141241095932	-0.20353564587192652	0.07750456827579735	-0.05112451217192694	-0.05101498869502743	12.629071400723193	3.7580230567599444	0.11312208765750398	6.86020770572329	3.7535104567598934	-7.999855822342475	-0.690845690649824	2.151932448769078	-0.5910026450297101
1268.0	8.37152320777749	-0.8962201474358646	-1.0025192882140874	1.3224343022225904	0.29063413243588465	-1.6319534132140743	0.058397169490297746	0.33043593429145185	-0.057282284154469384	7.637922476065021	0.9372276601237423	0.8451951707020308	2.143697193934627	-0.6771400351237359	0.16637260070204354	-0.2678623776146138	-0.7861502373251862	0.21668181750379897	5.781729941696571	-2.100608938352108	7.600925802039153	0.14374145669651694	-0.2765718733521349	-0.1958022329608736	0.06687433947145117	-0.06593074963870894	-0.06683730063505162	12.30179023000468	3.802360175537384	0.02960679982670527	6.5329265350048145	3.7978475755373577	-8.083371110173221	-0.28769613697341867	1.9708641444699475	-0.6665990023760048
1269.0	8.316102406817448	-0.9653554297476395	-0.787426898944328	1.3778551031826642	0.35976941474766894	-1.4168610239443122	0.0626469724206834	0.2996877468197427	-0.050437699087502	7.806425895046937	0.8470302973513552	0.846516208323685	1.9751937749527628	-0.58694267235135	0.16769363832369952	-0.26886220330457145	-0.7928507100149349	0.2675606588425755	5.780494916334234	-2.0791381928794803	7.609287739311916	0.1425064313342145	-0.2551011278795	-0.18744029568804615	0.058923412623489727	-0.07189921635886351	-0.07465238244520563	11.881363238633446	3.832916714760151	0.014984198129658906	6.112499543633542	3.828404114760155	-8.097993711870258	0.022755041863974968	1.8106119191632108	-0.7580106376983661
1270.0	8.28914595110905	-1.0230865547771555	-0.5828117017042448	1.4048115588910879	0.4175005397771895	-1.2122458267042344	0.06558940525274838	0.2638850722388489	-0.029109538634378224	8.009850647795119	0.7824049402408074	0.8316754178173144	1.7717690222047229	-0.5223173152408088	0.15285284781732342	-0.26371598793064965	-0.7780893861322201	0.3156569077497835	5.779087624598964	-2.0654093800352786	7.616762575367618	0.14109913959901813	-0.24137231503529152	-0.17996545963226004	0.05673450107438003	-0.06713180702788211	-0.07453767981857501	11.429010259211793	3.84885052046724	0.07343052385749929	5.66014656421182	3.844337920467263	-8.039547386142441	0.22536928068657672	1.6758676262680112	-0.8602503947579088
1271.0	8.299110903227728	-1.071340123138868	-0.39344074629557463	1.3948466067723997	0.46575410813889845	-1.0228748712955757	0.06941856965039765	0.22970262995412102	0.0014009789246448134	8.23425802785365	0.7446795251443898	0.8027640502502689	1.547361642146362	-0.4845919001443982	0.12394148025026967	-0.2546213013594834	-0.7488225528735764	0.34610592845779375	5.7792725878691975	-2.060925342398959	7.621338270976678	0.14128410286931584	-0.23688827739896426	-0.175389764023132	0.061615601908832536	-0.05324313334862105	-0.06856156901874498	11.002323490617458	3.8552790587442782	0.20770287654955416	5.233459795617436	3.8507664587443	-7.905275033450422	0.34661579056819974	1.574572286837914	-0.9731233135682548
1272.0	8.352017110117327	-1.1123333472047128	-0.22307525874092748	1.3419403998827413	0.5067473322047313	-0.8525093837409402	0.0765601240084567	0.20378610799543356	0.0337708194181103	8.466712884512127	0.7273717885506518	0.7676521602398626	1.3149067854880165	-0.4672841635506634	0.08882959023985815	-0.24545435867377385	-0.7159628083755503	0.34930525907784393	5.78481161893513	-2.0604179346935774	7.62128821892301	0.14682313393527474	-0.23638086969357497	-0.17543981607678266	0.07259028851952741	-0.03456470866851391	-0.059646185284278654	10.640388909045317	3.8637089004193235	0.4127442805277024	4.871525214045287	3.8591963004193257	-7.700233629472295	0.4336021945236212	1.514164651311541	-1.0960670699053452
1273.0	8.449537837098877	-1.1483721901848174	-0.07440794149173041	1.2444196729010906	0.542786175184818	-0.7038420664917489	0.08817734813664517	0.19103817171535306	0.060908205269696675	8.700118477854799	0.7208729702904815	0.7344195644534178	1.0815011921453883	-0.46078534529049175	0.0555969944534137	-0.2389976126688541	-0.6898073652375393	0.32518249919247577	5.798796069766345	-2.0547561006065016	7.6164411551721685	0.1608075847664788	-0.23071903560649795	-0.18028687982767316	0.08690330634658709	-0.016315910514109896	-0.0506328002953992	10.356959152275953	3.886904258110457	0.6732868025332853	4.588095457275954	3.8823916581104343	-7.439691107466712	0.5278207221750595	1.4970996153983156	-1.2219815795298745
1274.0	8.587841053926466	-1.1819873609966145	0.05145678424858598	1.1061164560733816	0.5764013459965959	-0.5779773407514298	0.10351781537756147	0.19334749772693638	0.07789033403419579	8.93271101698817	0.718430837823094	0.7046757092793672	0.8489086530119713	-0.4583432128230994	0.02585313927936749	-0.23492311444568836	-0.6759800664415295	0.2828107658215912	5.820797575860667	-2.0362544095509136	7.6090499297876795	0.18280909086077013	-0.21221734455091903	-0.18767810521225295	0.10110075544721596	-0.002569279210574051	-0.043691476565437794	10.143236064836284	3.9316615737535536	0.9666208879027473	4.374372369836338	3.9271489737535186	-7.146357022097233	0.6473542808551546	1.517874890058059	-1.3338380227285744
1275.0	8.757805659529794	-1.2160070970220656	0.155630456778069	0.9361518504699552	0.6104210820220337	-0.47380366822193737	0.12035032550749529	0.20908841752067783	0.08284273099769181	9.163226555947897	0.7196957697040841	0.6706552375165921	0.6183931140521327	-0.45960814470408307	-0.008167332483401998	-0.23002560901705355	-0.6738709105435456	0.23598071191249761	5.846096237589269	-2.0028963773194044	7.603326809921719	0.20810775258933886	-0.1788593123194235	-0.19340122507829435	0.11201561000401877	0.004949467952251374	-0.03993365247362265	9.977682107188837	3.993309604699664	1.268539696130926	4.208818412188941	3.9887970046996397	-6.844438213869028	0.7851365934547292	1.5635983190988656	-1.4068217019018572
1276.0	8.946706866429274	-1.2532244918578002	0.24166573014343998	0.7472506435704399	0.6476384768577677	-0.3877683948565554	0.13606839910270563	0.2336124683287982	0.07661659682459043	9.385799999655704	0.7297472443464967	0.6188865760657706	0.39581967034419163	-0.4696596193464902	-0.05993599393421988	-0.22035933687899886	-0.6781271318408723	0.19734574224935444	5.86772118788948	-1.9589980176122068	7.603580337446805	0.22973270288952066	-0.13496095261223395	-0.19314769755323774	0.1172234789904099	0.006579164128833794	-0.03915057897172571	9.838013986988713	4.054551007151073	1.5593048322705403	4.0691502919888345	4.050038407151072	-6.553673077729391	0.921637855267788	1.6187062542059838	-1.4165121479373648
1277.0	9.140838946090913	-1.2956231389813444	0.3151329923960368	0.5531185639088464	0.6900371239813246	-0.3143011326039516	0.14871449981045787	0.26071579160135894	0.06168865337943571	9.5888068677643	0.7544063452735398	0.5387347069889474	0.19281280223550257	-0.4943187202735317	-0.14008786301104326	-0.2034106919343415	-0.6820668574634486	0.17406981203366476	5.8799201311976015	-1.9123102328720452	7.6120738933216625	0.2419316461976114	-0.08827316787206987	-0.18465414167835342	0.11500723951939865	0.0032087549178349776	-0.03983186831447823	9.71034765381377	4.089212204561314	1.8273913219775804	3.9414839588138793	4.084699604561328	-6.28558658802234	1.0430479303990916	1.671841595606992	-1.3505451381728857
1278.0	9.328142263558913	-1.3434779355353634	0.3827104017667264	0.3658152464409442	0.737891920535362	-0.24672372323326114	0.15738526395041463	0.284686586769085	0.04094869928976564	9.759022616777651	0.7948600529007752	0.43038602559190337	0.022597053222142217	-0.5347724279007708	-0.24843654440808996	-0.17854119932972135	-0.6810006859901012	0.16660234119691247	5.880651415940339	-1.8697186329278435	7.62818449002455	0.2426629309403163	-0.045681567927858456	-0.16854354497541427	0.10421854187567199	-0.0053648233353145005	-0.039689046566153366	9.592072121518411	4.069540213269865	2.0703569330286675	3.8232084265184914	4.065027613269869	-6.042620976971253	1.1538215263021605	1.7206093780362686	-1.2183258248149733
1279.0	9.499924823919436	-1.394819268177506	0.45115516846764836	0.1940326860805159	0.7892332531775175	-0.1782789565323426	0.1619958599219869	0.3021821344391536	0.016903511101584445	9.888618004031315	0.8448599541664701	0.3066997020862564	-0.10699833403144353	-0.5847723291664726	-0.3721228679137395	-0.145603808863496	-0.6738981978077823	0.17030927161154405	5.8715583735983	-1.8342111611889982	7.649602927505697	0.23356988859825348	-0.010174096189002124	-0.14712510749422641	0.08440272235551671	-0.02094007725869005	-0.03666662935437762	9.487961912384941	3.97470261115496	2.2930932870125638	3.7190982173849823	3.9701900111549375	-5.819884622987351	1.2757570241373668	1.7701374678207806	-1.0524139244111181
1280.0	9.651216466816939	-1.4456281758568263	0.526424573916125	0.042741043183069954	0.8400421608568386	-0.10300955108387018	0.1627936408406785	0.3131163831698616	-0.008521596281767666	9.980311673925353	0.8920621249491141	0.18713643953481107	-0.19869200392537062	-0.6319744999491231	-0.49168613046518606	-0.10343275501899135	-0.6632089316836399	0.17840623183634685	5.8558830195544544	-1.8045767588559887	7.674712570033886	0.21789453455440197	0.019460306144017534	-0.12201546496602181	0.05620022114257629	-0.045767870232946664	-0.030031395388651513	9.402379041321513	3.7981883688863403	2.503843421555988	3.633515346321515	3.793675768886294	-5.609134488443902	1.4329472596608728	1.8250119761515757	-0.8978851527604447
1281.0	9.779967339273046	-1.490793443677428	0.6129981004131456	-0.08600982927301694	0.8852074286774313	-0.016436024586852834	0.16003968357699772	0.3201066668151134	-0.03373296185093739	10.047012367231929	0.9226623248486462	0.08720954386192105	-0.26539269723188863	-0.6625746998486572	-0.5916130261380763	-0.05019610861819683	-0.6538320655458126	0.18456966463933572	5.836240132226289	-1.7774206200636673	7.704218983637886	0.1982516472262412	0.04661644493634702	-0.09250905136202711	0.02164849838217351	-0.08048194911328489	-0.020924151075508223	9.332620366932861	3.552144805635785	2.708671721318173	3.5637566719328357	3.5476322056357366	-5.404306188681688	1.6301428132182862	1.879422954445627	-0.7923271147143545
1282.0	9.885865168560228	-1.5255129498153719	0.7133691785550094	-0.19190765856020392	0.9199269348153665	0.0839350535550079	0.15398690585770677	0.32671128208518363	-0.057090541967449705	10.105854978675515	0.9268184160908539	0.010013684425173749	-0.3242353086755165	-0.6667307910908599	-0.6688088855748233	0.014027244290277258	-0.6522746206257978	0.18446042410861707	5.813942528281548	-1.7498288767007542	7.740572585604864	0.17595404328150996	0.07420818829926235	-0.0561554493950613	-0.01607554654447184	-0.12265359615556067	-0.01195676529395336	9.267969262127046	3.2666722282926006	2.9062475124661433	3.4991055671270104	3.262159628292569	-5.206730397533703	1.837705514081616	1.913318450640338	-0.7462978525200966
1283.0	9.969660273779793	-1.5466521652516352	0.8277791483365572	-0.27570276377980013	0.9410661502516302	0.1983450233365537	0.14498775342922077	0.3353290529577872	-0.07671359008106869	10.170260246768759	0.9022314609631448	-0.054775503750215435	-0.38864057676886304	-0.6421438359631413	-0.7335980737502098	0.084341049498619	-0.6659524814340325	0.17634944051652193	5.789959806574033	-1.7210403575371411	7.78548735352719	0.1519713215740096	0.10299670746286956	-0.011240681472740082	-0.053591089548104924	-0.1672884665507967	-0.00595958060412866	9.195492408547187	2.982253498793808	3.086119438517856	3.426628713547154	2.9777408987938006	-5.026858471481997	1.995616672410605	1.899764538603552	-0.7370427754639728
1284.0	10.033415950884475	-1.5536407824601262	0.9543690824587502	-0.3394584408845364	0.9480547674601335	0.32493495745874995	0.13352749466723285	0.345846850355779	-0.0906510649494449	10.244993587582952	0.8544556107226616	-0.1237369399445821	-0.46337391758311897	-0.5943679857226508	-0.8025595099445685	0.15056612355109653	-0.7014349200401707	0.16136961682342954	5.766092922514446	-1.6924928242298294	7.837515922226263	0.12810443751443898	0.1315442407701719	0.04078788722633799	-0.0885013942236355	-0.20933934136818605	-0.004505316532493881	9.108870555367423	2.7353876734175864	3.233234048794672	3.340006860367397	2.7308750734176006	-4.879743861205204	2.0399304725847656	1.8210190675073117	-0.7229826604786184
1285.0	10.08127498989906	-1.5487044204940283	1.0898168481666208	-0.38731747989917165	0.9431184054940521	0.4603827231666319	0.12018729035494774	0.3557569905371413	-0.0974097088406592	10.327216736093744	0.794147477562814	-0.2088577709297428	-0.5455970660938665	-0.5340598525628025	-0.8876803409297154	0.20045085877811006	-0.7605522055548596	0.14353979266351194	5.744893205452892	-1.666748337694923	7.891769469149259	0.10690472045289379	0.15728872730506985	0.09504143414933151	-0.12009153206883388	-0.24684211968939385	-0.00702003266412171	9.01380331551192	2.5418994424237487	3.3380821891485932	3.2449396205119014	2.5373868424237798	-4.774895720851313	1.9402856721324213	1.682979257852017	-0.6737520718882539
1286.0	10.119707208423288	-1.5364449740199986	1.2302289976755638	-0.42574969842340826	0.9308589590200305	0.6007948726755894	0.10573308460511005	0.3616988911607393	-0.09664225779687878	10.412502892841601	0.7326934359313949	-0.3098356637286528	-0.630883222841593	-0.47260581093138904	-0.9886582337286111	0.22483672432521712	-0.8351308863029135	0.12915380767721682	5.7282493071051315	-1.6463181849381945	7.942247987524467	0.09026082210512751	0.1777188800617915	0.14551995252452318	-0.14900934380273734	-0.28261894187553255	-0.011016879222871756	8.92528064374553	2.38719727486854	3.4068834139146067	3.1564169487455307	2.3826846748685835	-4.706094496085331	1.7250259619776303	1.5161500041782245	-0.5975075812663255
1287.0	10.15633062854875	-1.522910141597889	1.3718447206503899	-0.4623731185488129	0.9173241265979123	0.7424105956504212	0.09145052437091541	0.36161304019177654	-0.08966354343684958	10.501403793767087	0.6781012983430563	-0.4144250079626434	-0.7197841237669514	-0.418013673343059	-1.093247577962596	0.22109606354023342	-0.9035746958936262	0.12508355650666114	5.71606973935579	-1.6331220353704132	7.985128819612674	0.07808125435577339	0.19091502962956605	0.18840078461271548	-0.17606688032856924	-0.3231914409539554	-0.013403639723754784	8.857763864073133	2.2331627503554823	3.4634966585831153	3.0889001690731828	2.2286501503555325	-4.6494812514168515	1.4716495293857896	1.3591050711392665	-0.5439850689663068
1288.0	10.197371791995934	-1.5143436200236187	1.511250454033087	-0.5034142819958992	0.9087576050236212	0.8818163290331053	0.07951771796124084	0.3563393514786823	-0.07945035334349093	10.601718680706982	0.6328113034394699	-0.5067152811565483	-0.8200990107068059	-0.3727236784394798	-1.185537851156512	0.19210809548065536	-0.9333786031103526	0.1362283732661297	5.706619545813072	-1.6286123891690778	8.020497921002189	0.06863106081305015	0.19542467583089554	0.22376988600223074	-0.20095054833297696	-0.37527203107432466	-0.012231110416732168	8.815210088253718	2.043557061437566	3.5379828450146644	3.0463463932538515	2.0390444614376153	-4.57499506498532	1.259339707751247	1.2335882048551312	-0.5743254951275929
1289.0	10.245057156786816	-1.5158515487189326	1.6452563421733175	-0.5510996467866924	0.9102655337189159	1.0158222171733071	0.07293209327470619	0.349744718114648	-0.06993946285153406	10.724494232703153	0.5943900371148667	-0.5781962186710145	-0.9428745627030521	-0.3343024121148793	-1.2570187886710056	0.14154708537810637	-0.8913133675593363	0.16325934637977357	5.698574792225829	-1.6340577955010944	8.05117880233455	0.06058630722582148	0.18997926949887553	0.2544507673346006	-0.2217619177707255	-0.44186819571449265	-0.007964876745826147	8.789094706237153	1.8158641100172004	3.645822749235624	3.020231011237372	1.8113515100172386	-4.467155160764359	1.1089966235977862	1.129370381868198	-0.7122992501005639
1290.0	10.296730679953608	-1.5302911358209148	1.7709584078466203	-0.6027731699534431	0.924705120820892	1.1415242828465815	0.07462872246732259	0.3472107039954567	-0.06474924389843957	10.876122600088191	0.559006223573908	-0.6344636943353402	-1.0945029300882356	-0.29891859857391945	-1.3132862643353647	0.06964292007344465	-0.7580827922535294	0.20209808204489235	5.693041641023748	-1.6504737560018066	8.079620133352474	0.05505315602377869	0.1735633089981634	0.2828920983525287	-0.2357740839301251	-0.5204905276845577	-0.0035377464303011567	8.76716835151567	1.5966714881419468	3.7712008594558752	2.9983046565159186	1.5921588881419642	-4.341777050544086	0.9547135064147823	1.0131315633049138	-0.9108966213773947
