PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
782.0	-9.795285000000002	2.336742	0.396324	-0.05061454830783556	-0.026179938779914945	-0.16755160819145562	0.79	-0.2355	0.9461
783.0	-10.019934000000001	2.445633	0.376704	-0.11868238913561441	-0.06632251157578452	-0.16057029118347832	0.7922	-0.2351	0.9456
784.0	-10.255374000000002	2.529999	0.35904600000000003	-0.12217304763960307	-0.1117010721276371	-0.16929693744344995	0.7939	-0.2337	0.945
785.0	-10.493757000000002	2.584935	0.36297	-0.16231562043547265	-0.17976891295541594	-0.17278759594743864	0.7945	-0.2326	0.943
786.0	-10.714482	2.6094600000000003	0.376704	-0.16755160819145562	-0.22514747350726852	-0.1884955592153876	0.796	-0.2307	0.9407
787.0	-10.914606000000001	2.612403	0.41103900000000004	-0.1780235837034216	-0.30019663134302466	-0.22514747350726852	0.7958	-0.2292	0.9389
788.0	-11.081376	2.585916	0.471861	-0.19722220547535926	-0.3612831551628262	-0.2792526803190927	0.7966	-0.2272	0.9363
789.0	-11.198115	2.5368660000000003	0.56898	-0.20943951023931956	-0.41538836197465046	-0.3385938748868999	0.7977	-0.2253	0.9353
790.0	-11.270709	2.4809490000000003	0.7004340000000001	-0.2303834612632515	-0.47647488579445196	-0.3909537524467298	0.7995	-0.2232	0.9355
791.0	-11.284443000000001	2.392659	0.858375	-0.24958208303518914	-0.5026548245743669	-0.4276056667386107	0.8011	-0.221	0.9357
792.0	-11.267766000000002	2.27592	1.045746	-0.26005405854715513	-0.5078908123303499	-0.45553093477052004	0.8033	-0.2189	0.9343
793.0	-11.156913000000001	2.142504	1.248813	-0.2583087292951608	-0.5131268000863328	-0.4642575810304917	0.8047	-0.2164	0.9248
794.0	-10.997991	1.9816200000000002	1.488177	-0.2617993877991494	-0.5270894341022875	-0.460766922526503	0.8067	-0.2141	0.9184
795.0	-10.804734	1.79523	1.7177310000000001	-0.24783675378319478	-0.5113814708343386	-0.43982297150257105	0.8097	-0.2109	0.9148
796.0	-10.589895	1.587258	1.9237410000000001	-0.23736477827122882	-0.4921828490624009	-0.4066617157146788	0.8118	-0.2087	0.9104
797.0	-10.364265	1.361628	2.11896	-0.2303834612632515	-0.47472955654245763	-0.3508111796508603	0.8143	-0.2052	0.9074
798.0	-10.147464000000001	1.1330550000000001	2.280825	-0.1884955592153876	-0.44331363000655966	-0.2984513020910304	0.8178	-0.2021	0.9067
799.0	-9.970884	0.90252	2.4417090000000004	-0.12217304763960307	-0.4223696789826277	-0.23736477827122882	0.8206	-0.1985	0.9029
800.0	-9.907119000000002	0.668061	2.6104410000000002	-0.04014257279586958	-0.40491638646268446	-0.1780235837034216	0.8227	-0.1955	0.8946
801.0	-9.942435000000001	0.471861	2.8301849999999997	0.06283185307179587	-0.3665191429188092	-0.08203047484373349	0.8249	-0.1923	0.886
802.0	-10.13373	0.34531200000000006	3.016575	0.09773843811168245	-0.31066860685499065	-0.024434609527920613	0.8273	-0.1895	0.8783
802.9999999999999	-10.119015000000001	0.327654	3.1078080000000003	0.08028514559173916	-0.26878070480712674	-0.015707963267948967	0.8292	-0.1867	0.8785
803.9999999999999	-10.120977000000002	0.33844500000000005	3.1676490000000004	0.08028514559173916	-0.26878070480712674	-0.015707963267948967	0.8305	-0.1837	0.8757
805.0000000000001	-10.277937000000001	0.426735	3.1872690000000006	0.027925268031909273	-0.20943951023931956	-0.13788101090755203	0.833	-0.1813	0.8708
806.0	-10.451573999999999	0.541512	3.219642	0.027925268031909273	-0.20943951023931956	-0.13788101090755203	0.8358	-0.1782	0.8672
807.0	-10.641888	0.679833	3.244167	0.027925268031909273	-0.20943951023931956	-0.13788101090755203	0.8387	-0.1765	0.8618
808.0	-10.661508	0.777933	3.136257	-0.12740903539558607	0.061086523819801536	-0.22165681500327983	0.8402	-0.1743	0.8559
809.0	-10.667394	0.893691	2.9371140000000002	-0.19722220547535926	0.12391837689159739	-0.25481807079117214	0.8412	-0.173	0.8517
810.0	-10.603629	0.9702090000000001	2.701674	-0.17976891295541594	0.24434609527920614	-0.27576202181510406	0.8425	-0.1718	0.8508
811.0	-10.533978000000001	0.975114	2.353419	-0.15358897417550102	0.3368485456349056	-0.27401669256310973	0.8435	-0.1702	0.8508
811.9999999999999	-10.394676000000002	0.8887860000000001	1.9561140000000001	-0.12391837689159739	0.35255650890285456	-0.28623399732707	0.8434	-0.1683	0.852
813.0000000000001	-10.492776000000001	0.680814	1.5951060000000001	-0.10297442586766545	0.3543018381548489	-0.3141592653589793	0.8435	-0.1666	0.8543
814.0	-10.577142	0.447336	1.2036870000000002	-0.0942477796076938	0.3141592653589793	-0.33161255787892263	0.8435	-0.163	0.8568
815.0	-10.502586	0.141264	0.826002	-0.0942477796076938	0.27052603405912107	-0.33161255787892263	0.8423	-0.1601	0.86
816.0	-10.42803	-0.164808	0.447336	-0.0942477796076938	0.27052603405912107	-0.33161255787892263	0.8411	-0.1573	0.8633
817.0	-10.352492999999999	-0.47088	0.069651	-0.0942477796076938	0.27052603405912107	-0.33161255787892263	0.84	-0.1544	0.8665
818.0	-10.457460000000001	-0.7200540000000001	-0.167751	-0.0942477796076938	0.27052603405912107	-0.33161255787892263	0.8387	-0.1521	0.8692
819.0	-10.462365	-1.0378980000000002	-0.307053	-0.07504915783575616	0.29670597283903605	-0.20769418098732523	0.8378	-0.1479	0.8741
819.9999999999999	-10.436859000000002	-1.309635	-0.455184	-0.0471238898038469	0.3385938748868999	-0.10821041362364843	0.837	-0.1435	0.8771
821.0000000000001	-10.345626000000001	-1.5136830000000001	-0.567999	-0.006981317007977318	0.40491638646268446	-0.005235987755982988	0.835	-0.1403	0.8799
822.0000000000001	-10.204362000000001	-1.6461180000000002	-0.6435360000000001	0.054105206811824215	0.4520402762665313	0.07679448708775051	0.8339	-0.1365	0.8805
823.0	-10.063098	-1.718712	-0.70632	0.08203047484373349	0.4886921905584123	0.1413716694115407	0.8327	-0.1331	0.8851
824.0	-9.959112000000001	-1.7285220000000001	-0.7651800000000001	0.10821041362364843	0.5427973973702365	0.17976891295541594	0.8302	-0.1321	0.8891
825.0	-9.908100000000001	-1.684377	-0.8240400000000001	0.12391837689159739	0.5811946409141117	0.1832595714594046	0.828	-0.1301	0.8936
826.0	-9.87867	-1.5970680000000002	-0.89271	0.1413716694115407	0.5759586531581288	0.17453292519943295	0.8259	-0.129	0.901
827.0	-9.851202	-1.4793479999999999	-0.982962	0.11344640137963143	0.5637413483941683	0.15184364492350666	0.8233	-0.1275	0.9101
827.9999999999999	-9.813924	-1.326312	-1.084005	0.10122909661567112	0.5358160803622591	0.11344640137963143	0.8216	-0.1258	0.9171
828.9999999999999	-9.869841000000001	-1.0751760000000001	-1.234098	0.07679448708775051	0.5061454830783556	0.07853981633974483	0.8189	-0.1259	0.9209
830.0000000000001	-9.937529999999999	-0.8191350000000001	-1.375362	0.07679448708775051	0.5061454830783556	0.07853981633974483	0.8162	-0.1261	0.9259
831.0	-10.013067	-0.569961	-1.51074	0.07679448708775051	0.5061454830783556	0.07853981633974483	0.8145	-0.1258	0.9309
832.0	-10.042497000000001	-0.31686300000000006	-1.624536	-0.015707963267948967	0.39968039870670147	-0.038397243543875255	0.8125	-0.1259	0.9382
833.0	-10.06506	-0.08436600000000001	-1.721655	-0.04363323129985824	0.3717551306747922	-0.07679448708775051	0.81	-0.1257	0.9437
834.0	-10.054269	0.094176	-1.7765910000000003	-0.08726646259971647	0.35779249665883756	-0.12217304763960307	0.8096	-0.1248	0.9521
835.0	-10.013067	0.24034500000000003	-1.817793	-0.08726646259971647	0.35779249665883756	-0.12217304763960307	0.809	-0.1245	0.9601
836.0	-9.951264	0.344331	-1.849185	-0.08726646259971647	0.35779249665883756	-0.12217304763960307	0.8084	-0.1234	0.9651
836.9999999999999	-9.857088	0.315882	-1.8246600000000002	-0.17278759594743864	0.24434609527920614	-0.13439035240356337	0.8069	-0.1224	0.965
838.0000000000001	-9.770760000000001	0.25211700000000004	-1.790325	-0.17278759594743864	0.24434609527920614	-0.13439035240356337	0.8044	-0.1214	0.967
839.0	-9.688356	0.10006200000000001	-1.715769	-0.143116998663535	0.18675022996339324	-0.09250245035569947	0.8032	-0.1206	0.9703
840.0	-9.596142	-0.063765	-1.622574	-0.10471975511965978	0.17278759594743864	-0.07679448708775051	0.8023	-0.12	0.9738
841.0	-9.504909	-0.22857300000000003	-1.528398	-0.10471975511965978	0.17278759594743864	-0.07679448708775051	0.8014	-0.1194	0.9773
842.0	-9.431334000000001	-0.43360200000000004	-1.4253930000000001	-0.0471238898038469	0.143116998663535	-0.008726646259971648	0.8004	-0.1177	0.9803
843.0	-9.343044	-0.634707	-1.31454	-0.005235987755982988	0.12217304763960307	0.027925268031909273	0.8004	-0.1171	0.9808
844.0	-9.247887	-0.803439	-1.20663	-0.0	0.11693705988362008	0.03490658503988659	0.799	-0.1164	0.9782
844.9999999999999	-9.128205000000001	-0.9711900000000001	-1.105587	-0.0	0.08552113334772216	0.054105206811824215	0.798	-0.1158	0.9757
846.0000000000001	-9.008523	-1.138941	-1.003563	0.005235987755982988	0.059341194567807204	0.059341194567807204	0.7968	-0.115	0.9738
847.0000000000001	-8.919252	-1.205649	-0.935874	0.005235987755982988	0.059341194567807204	0.059341194567807204	0.7971	-0.1145	0.9754
848.0	-8.829981	-1.2723570000000002	-0.8672040000000001	0.005235987755982988	0.059341194567807204	0.059341194567807204	0.7974	-0.1139	0.977
849.0	-8.695584	-1.273338	-0.7720470000000001	0.05235987755982989	-0.03490658503988659	0.1291543646475804	0.7973	-0.113	0.9769
850.0	-8.562168	-1.256661	-0.6768900000000001	0.06283185307179587	-0.0645771823237902	0.16057029118347832	0.798	-0.1124	0.9774
851.0	-8.408151	-1.213497	-0.550341	0.07504915783575616	-0.07504915783575616	0.19373154697137057	0.7982	-0.1115	0.9781
852.0	-8.23059	-1.1330550000000001	-0.42084900000000003	0.05061454830783556	-0.07679448708775051	0.2129301687433082	0.7987	-0.1121	0.978
852.9999999999999	-8.020656	-1.0231830000000002	-0.289395	0.03665191429188092	-0.022689280275926284	0.21642082724729686	0.7991	-0.1124	0.978
853.9999999999999	-7.807779000000001	-0.918216	-0.16677000000000003	0.006981317007977318	0.04537856055185257	0.21642082724729686	0.7998	-0.1131	0.978
855.0000000000001	-7.621389000000001	-0.7985340000000001	-0.062784	-0.06283185307179587	0.13962634015954636	0.19198621771937624	0.8005	-0.1138	0.9781
856.0	-7.434999	-0.680814	0.039240000000000004	-0.06283185307179587	0.13962634015954636	0.19198621771937624	0.8013	-0.1148	0.9775
857.0	-7.24959	-0.562113	0.142245	-0.06283185307179587	0.13962634015954636	0.19198621771937624	0.8021	-0.1157	0.977
858.0	-7.256457000000001	-0.491481	0.142245	-0.048869219055841226	0.46600291028248597	0.29496064358704166	0.8023	-0.1168	0.9737
859.0	-7.442847	-0.430659	0.045126	-0.0	0.5497787143782138	0.35255650890285456	0.8028	-0.1191	0.9714
860.0	-7.638066	-0.374742	-0.069651	-0.0	0.5497787143782138	0.35255650890285456	0.8021	-0.1208	0.9684
861.0	-8.212932	-0.332559	-0.26879400000000003	0.027925268031909273	0.41538836197465046	0.35255650890285456	0.8002	-0.1233	0.9703
861.9999999999999	-8.896689	-0.289395	-0.487557	0.008726646259971648	0.27401669256310973	0.312413936106985	0.7991	-0.1261	0.9756
863.0000000000001	-9.637344	-0.26388900000000004	-0.689643	-0.015707963267948967	0.1117010721276371	0.30194196059501904	0.7972	-0.1274	0.9819
864.0	-10.402524000000001	-0.24034500000000003	-0.851508	-0.006981317007977318	0.015707963267948967	0.291469985083053	0.7959	-0.1295	0.9884
865.0	-11.137293	-0.214839	-0.905463	-0.006981317007977318	-0.15184364492350666	0.27576202181510406	0.7944	-0.1317	0.9895
866.0	-11.911302000000001	-0.182466	-0.7857810000000001	0.0471238898038469	-0.2984513020910304	0.26703537555513246	0.7932	-0.1342	0.9885
867.0	-12.68433	-0.149112	-0.6660990000000001	0.0471238898038469	-0.2984513020910304	0.26703537555513246	0.7919	-0.1367	0.9874
868.0	-12.907017000000002	-0.070632	-0.45126	-0.0890117918517108	-0.3787364476827695	0.15358897417550102	0.792	-0.1394	0.9908
869.0	-12.631356000000002	-0.023544	-0.17167500000000002	-0.005235987755982988	-0.34033920413889424	0.1361356816555577	0.7933	-0.1408	0.9956
869.9999999999999	-12.482244	0.020601	0.139302	0.10995574287564276	-0.3141592653589793	0.17627825445142728	0.7946	-0.1433	1.0025
871.0000000000001	-11.976048000000002	0.10987200000000001	0.496386	0.10471975511965978	-0.22863813201125716	0.1780235837034216	0.7967	-0.1444	1.0036
872.0000000000001	-11.337417	0.243288	0.7995150000000001	0.09773843811168245	-0.013962634015954637	0.2129301687433082	0.7981	-0.1458	0.9999
873.0	-10.739988	0.40024800000000005	1.022202	0.1064650843716541	0.1954768762233649	0.28099800957108706	0.7995	-0.1481	0.9934
874.0	-10.246545000000001	0.567018	1.1418840000000001	0.07330382858376185	0.34732052114687156	0.30717794835100204	0.8011	-0.1501	0.988
875.0	-9.930663000000001	0.736731	1.164447	0.04363323129985824	0.4852015320544236	0.31066860685499065	0.8018	-0.1526	0.9879
876.0	-9.810981	0.906444	1.045746	0.03490658503988659	0.5358160803622591	0.3193952531149623	0.8029	-0.1548	0.9912
877.0	-9.832563	1.05948	0.848565	-0.03665191429188092	0.4869468613064179	0.3420845333908886	0.8033	-0.1565	0.9945
877.9999999999999	-10.212209999999999	1.215459	0.659232	-0.03665191429188092	0.4869468613064179	0.3420845333908886	0.803	-0.1578	0.996
878.9999999999999	-10.609515	1.354761	0.34236900000000003	-0.08552113334772216	0.3246312408709453	0.32114058236695664	0.8012	-0.1606	0.9975
880.0000000000001	-10.879290000000001	1.496025	-0.005886	-0.08552113334772216	0.3246312408709453	0.32114058236695664	0.7993	-0.1625	0.9969
881.0	-11.149065000000002	1.5813720000000002	-0.347274	-0.08552113334772216	0.3246312408709453	0.32114058236695664	0.7986	-0.1652	0.9968
882.0	-11.485548000000001	1.600011	-0.634707	-0.08552113334772216	0.3246312408709453	0.32114058236695664	0.7971	-0.1668	0.9987
883.0	-11.547351	1.645137	-0.8829	0.048869219055841226	0.14486232791552936	0.25481807079117214	0.7964	-0.1688	1.0022
884.0	-11.44827	1.6932060000000002	-1.072233	0.048869219055841226	0.16755160819145562	0.20769418098732523	0.7948	-0.1712	1.0044
885.0	-11.185362000000001	1.737351	-1.2527370000000002	0.048869219055841226	0.21118483949131386	0.15533430342749532	0.7944	-0.1736	1.0072
886.0	-10.68309	1.787382	-1.489158	0.054105206811824215	0.24958208303518914	0.12217304763960307	0.7928	-0.1748	1.0088
886.9999999999999	-10.043478	1.855071	-1.670643	0.03316125578789226	0.2775073510670984	0.09075712110370514	0.7919	-0.1778	1.0107
888.0000000000001	-9.419562	1.928646	-1.8589950000000002	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.791	-0.1801	1.0128
889.0	-9.145863	2.053233	-1.9404180000000002	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.7906	-0.1812	1.0138
890.0	-8.871183	2.178801	-2.021841	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.7901	-0.1823	1.0149
891.0	-8.597484	2.303388	-2.1032640000000002	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.7897	-0.1834	1.0159
892.0	-8.323785	2.427975	-2.1846870000000003	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.7893	-0.1845	1.0169
893.0	-8.273754	2.487816	-2.24649	0.05235987755982989	0.2827433388230814	0.048869219055841226	0.7889	-0.1856	1.0178
894.0	-8.320842	2.4691769999999997	-2.323008	-0.08726646259971647	0.2792526803190927	-0.0471238898038469	0.7878	-0.1842	1.0206
894.9999999999999	-8.393436000000001	2.415222	-2.40345	-0.0890117918517108	0.27401669256310973	-0.054105206811824215	0.7865	-0.1832	1.0227
896.0000000000001	-8.487612	2.3308560000000003	-2.458386	-0.09250245035569947	0.2792526803190927	-0.07853981633974483	0.785	-0.1835	1.0244
897.0000000000001	-8.601408000000001	2.220984	-2.487816	-0.08028514559173916	0.291469985083053	-0.0715584993317675	0.7829	-0.1822	1.0267
898.0	-8.724033	2.091492	-2.508417	-0.08203047484373349	0.28623399732707	-0.08726646259971647	0.7813	-0.1817	1.031
899.0	-8.876088000000001	1.954152	-2.522151	-0.07853981633974483	0.2792526803190927	-0.08552113334772216	0.7797	-0.1805	1.0372
900.0	-9.046782	1.816812	-2.53098	-0.09075712110370514	0.2530727415391778	-0.08726646259971647	0.7766	-0.1791	1.0425
901.0	-9.220419	1.6804530000000002	-2.542752	-0.09773843811168245	0.2303834612632515	-0.0890117918517108	0.7733	-0.1784	1.0458
902.0	-9.395037	1.5450750000000002	-2.548638	-0.09075712110370514	0.20420352248333654	-0.0890117918517108	0.77	-0.1775	1.049
902.9999999999999	-9.562788000000001	1.406754	-2.546676	-0.11868238913561441	0.17976891295541594	-0.09250245035569947	0.7666	-0.1764	1.0491
903.9999999999999	-9.67266	1.3174830000000002	-2.518227	-0.143116998663535	0.17627825445142728	-0.09250245035569947	0.7653	-0.1764	1.0493
905.0000000000001	-9.771741	1.2429270000000001	-2.463291	-0.1466076571675237	0.16057029118347832	-0.09075712110370514	0.763	-0.1754	1.0514
906.0	-9.854145	1.182105	-2.414241	-0.16231562043547265	0.15009831567151233	-0.06981317007977318	0.7613	-0.1737	1.0556
907.0	-9.912024	1.134036	-2.366172	-0.15707963267948966	0.1466076571675237	-0.06283185307179587	0.7606	-0.1727	1.0597
908.0	-9.951264	1.0967580000000001	-2.312217	-0.16057029118347832	0.15358897417550102	-0.038397243543875255	0.7587	-0.1719	1.0601
909.0	-9.965979	1.060461	-2.2710150000000002	-0.15358897417550102	0.14486232791552936	0.0017453292519943296	0.756	-0.1718	1.057
910.0	-9.958131	1.0320120000000002	-2.240604	-0.13962634015954636	0.1291543646475804	0.010471975511965976	0.755	-0.1717	1.0544
911.0	-9.944397	1.011411	-2.224908	-0.14486232791552936	0.12566370614359174	0.003490658503988659	0.7543	-0.1713	1.0546
911.9999999999999	-9.914966999999999	0.992772	-2.221965	-0.12740903539558607	0.11868238913561441	0.006981317007977318	0.754	-0.1706	1.0544
913.0000000000001	-9.891423	0.981981	-2.233737	-0.12042771838760874	0.11344640137963143	-0.005235987755982988	0.7536	-0.1707	1.0578
914.0	-9.871803	0.976095	-2.2572810000000003	-0.12042771838760874	0.0645771823237902	-0.010471975511965976	0.752	-0.171	1.0595
915.0	-9.836487	0.9800190000000001	-2.2916160000000003	-0.11868238913561441	0.048869219055841226	-0.012217304763960306	0.7512	-0.1715	1.0585
916.0	-9.806076000000001	0.983943	-2.320065	-0.11344640137963143	0.019198621771937627	-0.022689280275926284	0.7509	-0.1724	1.0568
917.0	-9.765855	0.998658	-2.3436090000000003	-0.10471975511965978	-0.006981317007977318	-0.017453292519943295	0.7504	-0.1726	1.0533
918.0	-9.72171	1.021221	-2.375001	-0.1064650843716541	-0.020943951023931952	-0.029670597283903602	0.7501	-0.1731	1.0518
919.0	-9.659907	1.0555560000000002	-2.396583	-0.08377580409572781	-0.041887902047863905	-0.029670597283903602	0.751	-0.1733	1.0522
919.9999999999999	-9.60399	1.074195	-2.387754	-0.06632251157578452	-0.07330382858376185	-0.029670597283903602	0.7515	-0.1747	1.052
921.0000000000001	-9.547092	1.084005	-2.329875	-0.05585053606381855	-0.09075712110370514	-0.022689280275926284	0.7523	-0.175	1.0516
922.0000000000001	-9.490194	1.100682	-2.242566	-0.05061454830783556	-0.1361356816555577	-0.026179938779914945	0.7525	-0.1754	1.0511
923.0	-9.398961	1.106568	-2.129751	-0.031415926535897934	-0.15707963267948966	-0.022689280275926284	0.7531	-0.175	1.0497
924.0	-9.272412000000001	1.121283	-2.0041830000000003	-0.008726646259971648	-0.17976891295541594	-0.020943951023931952	0.754	-0.1746	1.0481
925.0	-9.140958	1.135998	-1.866843	0.015707963267948967	-0.1884955592153876	-0.017453292519943295	0.7554	-0.1742	1.0467
926.0	-9.009504	1.1713140000000002	-1.708902	0.026179938779914945	-0.17976891295541594	-0.038397243543875255	0.7561	-0.1739	1.0439
927.0	-8.882955	1.214478	-1.542132	0.026179938779914945	-0.16406094968746698	-0.05759586531581287	0.7562	-0.1734	1.0414
927.9999999999999	-8.763273	1.2517559999999999	-1.361628	0.038397243543875255	-0.12740903539558607	-0.0890117918517108	0.7571	-0.1725	1.0372
928.9999999999999	-8.662230000000001	1.2919770000000002	-1.173276	0.031415926535897934	-0.09599310885968812	-0.10297442586766545	0.7579	-0.1721	1.0326
930.0000000000001	-8.575902000000001	1.3390650000000002	-1.0084680000000001	0.029670597283903602	-0.07330382858376185	-0.1117010721276371	0.7592	-0.1703	1.0299
931.0	-8.516061	1.380267	-0.8721090000000001	0.031415926535897934	-0.05235987755982989	-0.1117010721276371	0.7601	-0.1693	1.0263
932.0	-8.470935	1.41264	-0.7573320000000001	0.031415926535897934	-0.05235987755982989	-0.1117010721276371	0.7615	-0.1685	1.0232
933.0	-8.461125000000001	1.449918	-0.6621750000000001	0.031415926535897934	-0.05235987755982989	-0.1117010721276371	0.7627	-0.1679	1.0206
934.0	-8.492517000000001	1.478367	-0.579771	0.031415926535897934	-0.05235987755982989	-0.1117010721276371	0.7636	-0.1675	1.0181
935.0	-8.565111	1.486215	-0.520911	0.017453292519943295	-0.07330382858376185	-0.08552113334772216	0.763	-0.1662	1.0196
936.0	-8.62299	1.4803290000000002	-0.471861	0.020943951023931952	-0.09075712110370514	-0.06806784082777885	0.7638	-0.1654	1.0217
936.9999999999999	-8.685774	1.4724810000000002	-0.425754	0.017453292519943295	-0.11868238913561441	-0.06981317007977318	0.7648	-0.165	1.0226
938.0000000000001	-8.735805	1.473462	-0.38749500000000003	0.012217304763960306	-0.1291543646475804	-0.0890117918517108	0.7653	-0.1646	1.0241
939.0	-8.739729	1.4724810000000002	-0.340407	-0.015707963267948967	-0.13962634015954636	-0.08726646259971647	0.7653	-0.164	1.0237
940.0	-8.720109	1.4656140000000002	-0.282528	-0.005235987755982988	-0.15009831567151233	-0.09250245035569947	0.765	-0.1636	1.0226
941.0	-8.686755	1.46169	-0.204048	-0.008726646259971648	-0.12566370614359174	-0.10122909661567112	0.7639	-0.1621	1.0209
942.0	-8.644572	1.4577660000000001	-0.112815	-0.012217304763960306	-0.09948376736367678	-0.10471975511965978	0.7642	-0.1612	1.0216
943.0	-8.614161000000001	1.460709	-0.023544	-0.015707963267948967	-0.0471238898038469	-0.10471975511965978	0.7644	-0.1599	1.0236
944.0	-8.599446	1.4626710000000003	0.082404	-0.010471975511965976	-0.017453292519943295	-0.10821041362364843	0.7656	-0.1583	1.0243
944.9999999999999	-8.594541	1.484253	0.18933300000000003	-0.024434609527920613	0.008726646259971648	-0.10821041362364843	0.7665	-0.1579	1.0189
946.0000000000001	-8.627895	1.5028920000000001	0.28449	-0.04014257279586958	0.03316125578789226	-0.09599310885968812	0.767	-0.1569	1.0131
947.0000000000001	-8.697546	1.522512	0.36689400000000005	-0.026179938779914945	0.07330382858376185	-0.10122909661567112	0.7669	-0.1557	1.0087
948.0	-8.817228	1.542132	0.42869700000000005	-0.05235987755982989	0.05759586531581287	-0.0715584993317675	0.7677	-0.154	1.0049
949.0	-9.009504	1.5617520000000003	0.47382300000000005	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7688	-0.1523	1.0032
950.0	-9.210609	1.588239	0.505215	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7698	-0.1505	1.0013
951.0	-9.403866	1.6166880000000001	0.5140440000000001	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7714	-0.1501	1.0005
952.0	-9.60399	1.6461180000000002	0.51012	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7716	-0.149	0.9971
952.9999999999999	-9.793323000000001	1.668681	0.51012	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7718	-0.1482	0.9925
953.9999999999999	-9.96696	1.691244	0.49050000000000005	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.771	-0.1479	0.9893
955.0000000000001	-10.111167	1.7108640000000002	0.47872800000000004	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7716	-0.147	0.9886
956.0	-10.226925	1.7324460000000002	0.46597500000000003	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7717	-0.1461	0.9884
957.0	-10.306386	1.74618	0.454203	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7723	-0.1456	0.9884
958.0	-10.341702000000002	1.751085	0.458127	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7723	-0.1455	0.9888
959.0	-10.341702000000002	1.751085	0.458127	-0.04014257279586958	0.05235987755982989	-0.0715584993317675	0.7723	-0.1455	0.9888
960.0	-10.416258000000001	1.7422560000000002	0.602334	-0.09075712110370514	-0.32986722862692824	-0.29496064358704166	0.7724	-0.1444	0.9855
961.0	-10.48689	1.7255790000000002	0.771066	-0.05235987755982989	-0.33510321638291124	-0.2827433388230814	0.7732	-0.1433	0.9816
961.9999999999999	-10.550654999999999	1.6922249999999999	0.9662850000000001	-0.029670597283903602	-0.3612831551628262	-0.2827433388230814	0.7733	-0.1418	0.9771
963.0000000000001	-10.600686000000001	1.6529850000000001	1.168371	-0.005235987755982988	-0.3560471674068432	-0.28099800957108706	0.7744	-0.1396	0.9722
964.0	-10.650717000000002	1.6137450000000002	1.3694760000000001	-0.005235987755982988	-0.3560471674068432	-0.28099800957108706	0.7754	-0.1373	0.9674
965.0	-10.659546	1.5646950000000002	1.600011	0.017453292519943295	-0.3700098014227979	-0.27052603405912107	0.7772	-0.135	0.9613
966.0	-10.645812	1.518588	1.839375	0.022689280275926284	-0.3665191429188092	-0.27052603405912107	0.779	-0.1325	0.9552
967.0	-10.633059000000001	1.4724810000000002	2.07972	0.022689280275926284	-0.3665191429188092	-0.27052603405912107	0.7808	-0.1301	0.9492
968.0	-10.554579000000002	1.426374	2.311236	0.026179938779914945	-0.32637657012293964	-0.26529004630313807	0.782	-0.1279	0.9435
969.0	-10.461384	1.387134	2.5290179999999998	0.04014257279586958	-0.2897246558310587	-0.26354471705114374	0.7831	-0.1249	0.9358
969.9999999999999	-10.291671	1.354761	2.6035740000000005	0.03316125578789226	-0.27052603405912107	-0.26703537555513246	0.7842	-0.1224	0.9307
971.0000000000001	-10.212209999999999	1.312578	2.686959	0.038397243543875255	-0.24958208303518914	-0.24609142453120045	0.7849	-0.1194	0.9287
972.0000000000001	-10.242621000000002	1.276281	2.834109	0.054105206811824215	-0.22689280275926285	-0.23561944901923448	0.7868	-0.1168	0.9282
973.0	-10.487871	1.234098	2.997936	0.07853981633974483	-0.2303834612632515	-0.20245819323134223	0.7878	-0.1143	0.9246
974.0	-10.479042000000002	1.2517559999999999	3.082302	-0.013962634015954637	-0.20769418098732523	-0.19373154697137057	0.7894	-0.1118	0.9171
975.0	-10.364265	1.283148	3.127428	0.010471975511965976	-0.10471975511965978	-0.17976891295541594	0.7895	-0.1103	0.9125
976.0	-10.355436000000001	1.3008060000000001	3.144105	-0.06632251157578452	-0.10995574287564276	-0.22689280275926285	0.7902	-0.1085	0.9091
977.0	-10.319139000000002	1.31454	3.1029030000000004	-0.16755160819145562	-0.06981317007977318	-0.26529004630313807	0.7899	-0.1062	0.9042
977.9999999999999	-10.348569	1.327293	3.071511	-0.16755160819145562	-0.06981317007977318	-0.26529004630313807	0.7902	-0.1038	0.899
978.9999999999999	-10.391733	1.3341600000000002	3.053853	-0.16755160819145562	-0.06981317007977318	-0.26529004630313807	0.7906	-0.1022	0.8957
