PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62279	22.993041	-9.180279	-8.439766	3.053568	-0.780824	-1.132795	0.025879	0.026855	-0.726807
62280	13.256852	15.270134	-7.820931	5.927606	-2.746516	-1.252596	0.013672	-0.02002	-0.710693
62281	-0.816623	20.035991	26.433133	3.630489	-3.787482	-0.650863	-0.010742	-0.060303	-0.694336
62282	1.866544	13.463597	23.160459	2.597269	-3.693326	-0.52056	-0.041016	-0.076416	-0.682129
62283	18.221408	18.261696	8.431393	2.038725	-3.579786	-0.89652	-0.064209	-0.088379	-0.681641
62284	20.697013	14.334275	13.245547	0.923007	-3.023282	-0.842132	-0.089844	-0.102539	-0.66748
62285	10.070326	3.275022	13.605355	0.310716	-2.459021	-0.624101	-0.111328	-0.101807	-0.663086
62286	3.528016	-4.306394	10.44285	0.263221	-2.515479	-0.187116	-0.118652	-0.101318	-0.651611
62287	10.741891	-8.745991	9.2033	0.857759	-2.437659	-0.062563	-0.137451	-0.111572	-0.641113
62288	8.888311	-3.460634	7.305147	1.113155	-2.115491	-0.180058	-0.158936	-0.119141	-0.622559
62289	7.826902	-0.499351	9.097306	0.9577	-2.030988	-0.315864	-0.175049	-0.125	-0.623047
62290	11.890428	-3.068488	8.9817	1.046009	-1.670486	-0.626957	-0.179443	-0.137939	-0.611084
62291	8.900607	-2.19081	9.097437	1.213856	-1.338789	-0.686656	-0.188721	-0.150391	-0.598389
62292	9.113309	1.05273	10.400864	1.203742	-1.005185	-0.69333	-0.19043	-0.165527	-0.588867
62293	8.410148	3.40657	10.049591	0.955397	-0.559238	-0.617222	-0.194824	-0.174072	-0.590332
62294	6.842164	2.077359	10.173844	0.74425	-0.278474	-0.405313	-0.197266	-0.178223	-0.581787
62295	7.656994	2.501125	9.289727	0.533296	-0.141716	-0.274659	-0.196533	-0.188965	-0.583496
62296	6.052755	1.513278	9.482462	0.390435	-0.045776	-0.178719	-0.19458	-0.184814	-0.578857
62297	6.232368	1.127143	9.024615	0.274849	-0.030518	-0.125122	-0.19458	-0.191162	-0.564941
62298	5.910333	0.838543	9.125339	0.217056	-0.017548	-0.093269	-0.196777	-0.191162	-0.575439
62299	6.1653	0.850792	8.915912	0.153351	-0.021935	-0.054169	-0.194336	-0.193359	-0.570068
62300	5.684922	1.058944	9.004543	0.078011	-0.030899	-0.033569	-0.203613	-0.195312	-0.569092
62301	5.635827	0.859814	8.976914	-0.003052	-0.048637	0.022888	-0.196289	-0.197754	-0.574707
62302	5.543235	0.263046	8.857745	-0.049591	-0.067139	0.061035	-0.194336	-0.191406	-0.572754
62303	5.362705	0.006095	8.945473	-0.08316	-0.085258	0.089264	-0.201416	-0.190918	-0.572266
62304	5.278925	-0.62253	9.00066	-0.089455	-0.106049	0.077629	-0.20166	-0.190918	-0.56958
62305	5.454816	-1.168822	8.840893	-0.051117	-0.102806	0.028992	-0.206299	-0.192871	-0.563721
62306	5.542165	-0.976314	8.658297	-0.00267	-0.086212	-0.013161	-0.20166	-0.190918	-0.56958
62307	5.563399	-0.877239	8.65907	0.014496	-0.067711	-0.037384	-0.203369	-0.195312	-0.582275
62308	5.611646	-0.683323	8.594673	0.035667	-0.056458	-0.053596	-0.206055	-0.195068	-0.568848
62309	5.507035	-0.63704	8.617385	0.050354	-0.034142	-0.060272	-0.206055	-0.190918	-0.579834
62310	5.40587	-0.384868	8.689187	0.05455	-0.022507	-0.068855	-0.201416	-0.195312	-0.563965
62311	5.384446	-0.258535	8.751854	0.049591	-0.024223	-0.06485	-0.206055	-0.193115	-0.571777
62312	5.374854	-0.123216	8.811232	0.036812	-0.034714	-0.060272	-0.199219	-0.191162	-0.567139
62313	5.471022	-0.198262	8.671736	0.032806	-0.050926	-0.063324	-0.196777	-0.195557	-0.564209
62314	5.523816	-0.374823	8.645004	0.04158	-0.035858	-0.058174	-0.204102	-0.188721	-0.566895
62315	5.585842	-0.25918	8.434415	0.041199	-0.024986	-0.054932	-0.204102	-0.188721	-0.56958
62316	5.446576	-0.173379	8.690107	0.041008	0.0	-0.053596	-0.19458	-0.189209	-0.567627
62317	5.389371	-0.358077	8.734235	0.020599	0.00248	-0.041962	-0.189209	-0.197998	-0.570068
62318	5.395272	-0.615312	8.673664	0.042343	0.009155	-0.052071	-0.191406	-0.200195	-0.580322
62319	5.419197	-0.258922	8.643139	0.045776	0.018501	-0.05722	-0.188477	-0.210938	-0.574219
62320	5.277405	-0.148428	8.820898	0.042915	0.012589	-0.053406	-0.193115	-0.217285	-0.570557
62321	5.322207	-0.289567	8.923486	0.041199	0.003242	-0.058746	-0.202881	-0.212646	-0.567627
62322	5.360068	-0.075011	8.849337	0.032043	-0.032425	-0.083923	-0.200439	-0.214844	-0.567627
62323	5.354833	-0.185985	8.958804	0.023651	-0.04406	-0.080872	-0.205078	-0.2146	-0.569824
62324	5.463794	-0.227622	8.851917	0.023842	-0.070572	-0.105286	-0.203369	-0.20166	-0.568359
62325	5.539211	-0.39785	8.744463	0.041962	-0.070763	-0.113678	-0.196045	-0.204102	-0.571533
62326	5.435429	-0.344126	8.814364	0.056839	-0.058746	-0.134468	-0.200928	-0.206299	-0.568359
62327	5.442396	-0.353712	8.933268	0.05722	-0.087547	-0.141144	-0.198486	-0.208496	-0.560303
62328	5.354382	-0.425813	9.007589	0.064278	-0.110626	-0.15564	-0.193848	-0.204346	-0.569092
62329	5.079177	-0.322627	9.151556	0.055695	-0.150108	-0.17395	-0.200928	-0.208252	-0.557373
62330	4.805285	-0.248336	9.606588	0.02842	-0.230599	-0.217438	-0.200928	-0.204102	-0.565918
62331	4.83858	0.157445	9.683934	-0.022888	-0.350762	-0.247193	-0.207764	-0.205811	-0.572998
62332	4.804418	0.702117	9.731186	-0.049591	-0.497628	-0.221253	-0.212646	-0.209961	-0.558838
62333	5.37548	1.209288	9.358434	-0.061607	-0.632478	-0.137329	-0.210205	-0.210205	-0.561768
62334	5.606609	1.255864	9.101155	-0.106621	-0.732614	-0.053406	-0.219727	-0.20752	-0.563721
62335	5.562176	0.640237	9.254821	-0.13485	-0.829318	0.017548	-0.219971	-0.20752	-0.55835
62336	5.51225	0.032453	9.457104	-0.160981	-0.930217	0.037384	-0.225098	-0.200928	-0.555908
62337	5.356033	-0.594152	9.773453	-0.161553	-1.064306	0.011444	-0.236816	-0.202637	-0.562744
62338	5.169757	-0.805788	10.117589	-0.168992	-1.23597	-0.042916	-0.239502	-0.202393	-0.549072
62339	5.245883	-0.369083	10.417099	-0.218203	-1.456274	-0.093079	-0.258789	-0.199463	-0.542236
62340	4.876179	0.149394	10.949757	-0.321583	-1.740479	-0.152971	-0.260986	-0.20166	-0.536621
62341	4.763044	0.455909	11.476119	-0.431832	-2.063599	-0.199894	-0.273438	-0.19458	-0.530762
62342	4.818396	0.749492	11.761407	-0.537314	-2.456921	-0.231749	-0.2854	-0.196289	-0.518799
62343	4.622235	0.487438	11.363612	-0.65596	-2.827554	-0.267801	-0.30957	-0.190918	-0.511963
62344	4.860553	0.368488	10.75009	-0.795973	-3.18885	-0.291647	-0.324707	-0.181641	-0.498047
62345	4.536141	1.026343	10.613258	-1.016295	-3.600332	-0.286119	-0.346191	-0.180908	-0.488037
62346	4.216092	1.51649	10.663705	-1.264479	-4.115423	-0.228709	-0.37085	-0.17334	-0.465332
62347	3.636856	-0.232035	10.617097	-1.454308	-4.669465	-0.245691	-0.395752	-0.161621	-0.442627
62348	4.620127	-1.346203	10.586859	-1.336831	-5.188802	-0.347942	-0.429443	-0.157959	-0.424072
62349	3.692168	-2.239997	10.7037	-1.172803	-5.67001	-0.474615	-0.459473	-0.145996	-0.387695
62350	5.151558	-3.361149	10.169518	-1.142128	-6.317281	-0.645559	-0.493408	-0.144531	-0.350098
62351	9.079484	-2.524806	8.871276	-1.11791	-6.49361	-0.638697	-0.515625	-0.139404	-0.324463
62352	13.029181	0.041376	7.11889	-1.604737	-6.194032	-0.462421	-0.540527	-0.138184	-0.279541
62353	17.538974	-2.184441	6.476502	-2.364706	-5.518221	-0.441809	-0.562988	-0.135254	-0.240479
62354	18.626036	-4.245451	5.97435	-2.881585	-4.4664	-0.672039	-0.578125	-0.123779	-0.21875
62355	15.791966	-6.155617	8.692863	-3.048219	-3.307451	-1.227681	-0.588135	-0.121094	-0.202148
62356	12.114699	-4.68242	14.642321	-3.131703	-1.828703	-1.89432	-0.588135	-0.123291	-0.193848
62357	7.678691	-0.741625	15.514684	-3.354716	-0.051121	-2.73001	-0.585205	-0.13208	-0.204102
62358	3.744554	-3.541728	12.526752	-3.426726	1.338338	-3.463923	-0.560303	-0.148193	-0.218262
62359	0.32244	-5.435227	10.637187	-3.372626	1.890998	-3.992213	-0.544678	-0.164062	-0.244873
62360	-1.135351	-6.806062	8.506035	-3.060557	1.985623	-4.310036	-0.5271	-0.177734	-0.26123
62361	-0.544013	-7.133721	7.837584	-2.577336	2.037299	-4.33403	-0.499756	-0.193848	-0.275635
62362	0.727396	-6.334864	8.281349	-2.233367	2.120439	-4.076066	-0.477295	-0.209961	-0.297607
62363	1.32619	-5.310893	8.316358	-2.057076	2.241152	-3.613617	-0.462158	-0.221436	-0.311279
62364	1.695177	-4.412976	8.20285	-2.042932	2.406311	-3.009272	-0.435303	-0.224609	-0.337402
62365	1.871825	-2.865743	8.300414	-2.224698	2.589599	-2.294321	-0.413086	-0.22998	-0.357666
62366	1.970778	-1.722675	8.322492	-2.593222	2.764513	-1.547349	-0.39209	-0.217773	-0.376709
62367	2.150488	-1.982888	8.469595	-2.947453	2.884315	-0.859896	-0.373291	-0.201416	-0.403809
62368	2.144335	-2.384325	8.712365	-3.145653	2.947846	-0.298333	-0.350098	-0.180664	-0.426514
62369	2.745524	-2.00064	9.0268	-3.167783	2.966542	0.163282	-0.331543	-0.161865	-0.44043
62370	3.610264	-0.697091	9.3959	-3.181141	2.990391	0.491563	-0.318115	-0.13208	-0.470947
62371	4.423658	0.671164	9.938984	-3.263179	3.048203	0.705016	-0.300049	-0.111328	-0.479736
62372	5.482219	1.894335	10.438154	-3.418857	3.153902	0.751183	-0.2771	-0.077637	-0.516846
62373	6.259	2.916334	10.584032	-3.610401	3.268761	0.612702	-0.257324	-0.045898	-0.526611
62374	6.24391	3.694831	10.448304	-3.854597	3.323915	0.334394	-0.227295	-0.019043	-0.54248
62375	6.188979	3.98353	10.196038	-4.091346	3.238473	-0.081644	-0.202637	0.014648	-0.561035
62376	6.950403	3.98451	10.126989	-4.304439	3.070049	-0.568838	-0.182617	0.046143	-0.568359
62377	8.055226	4.130326	10.388707	-4.472141	2.913454	-1.083508	-0.1604	0.073486	-0.564697
62379	9.707895	5.520928	10.550641	-4.841312	2.763506	-1.734383	-0.115479	0.134521	-0.582031
62380	10.46971	6.629217	9.80227	-5.339398	2.687536	-2.374105	-0.097656	0.164062	-0.599609
62381	10.066151	7.388476	9.093563	-5.688824	2.524487	-2.850898	-0.080566	0.200195	-0.59375
62382	10.86267	8.228111	8.385554	-6.052991	2.358392	-3.395459	-0.070557	0.23877	-0.5979
62383	10.882122	9.298473	7.351093	-6.463587	2.221494	-3.962212	-0.060791	0.279297	-0.597168
62384	10.681987	9.039255	6.37803	-6.840831	1.999877	-4.530345	-0.05542	0.313721	-0.590088
62385	11.524359	7.783649	6.193891	-6.993078	1.831075	-5.044663	-0.057861	0.361572	-0.588623
62386	10.7407	7.194762	5.923529	-6.908431	1.714133	-5.417913	-0.065186	0.402832	-0.572998
62387	8.368672	6.639462	5.861089	-6.626531	1.490497	-5.531553	-0.067383	0.444092	-0.560547
62388	7.6979	3.186722	7.151892	-6.135024	1.180414	-5.439597	-0.081543	0.479248	-0.541016
62389	7.762285	-1.672996	10.671004	-4.133524	1.256063	-5.651521	-0.094482	0.499268	-0.533447
62390	1.939212	9.753615	9.982792	-2.208108	1.261149	-5.642265	-0.109131	0.506348	-0.530273
62391	-0.33228	8.051763	10.519221	-1.292585	0.828086	-5.323709	-0.12793	0.502686	-0.533447
62392	2.485492	4.607807	13.635144	1.089053	0.786316	-5.544461	-0.145752	0.486084	-0.543701
62393	8.430579	23.915804	10.697455	1.8933	0.882077	-5.302384	-0.155762	0.456299	-0.561523
62394	17.166201	11.333155	7.658954	1.304529	1.294992	-3.723603	-0.16626	0.432861	-0.569336
62395	13.347495	13.476558	6.241721	2.000516	1.677969	-1.97076	-0.162598	0.41748	-0.5896
62396	7.373538	18.445025	8.245312	1.364932	1.942682	-0.517858	-0.148193	0.406006	-0.581787
62397	6.715474	3.093295	9.448483	0.908871	2.040907	0.396737	-0.130615	0.392334	-0.584961
62398	4.118643	-1.328017	12.6055	0.814072	1.931037	0.503741	-0.116211	0.391846	-0.594238
62399	2.768359	-10.180981	15.900069	0.663956	1.506823	-0.137331	-0.110596	0.376465	-0.595947
62400	1.843359	-1.491544	14.464352	1.155866	1.046574	-0.516707	-0.103271	0.374023	-0.601807
62401	3.40357	5.000986	11.121189	0.887494	0.605777	-0.451663	-0.093262	0.362793	-0.604248
62402	5.11218	2.018278	9.484667	0.624849	0.399018	-0.292207	-0.095215	0.356445	-0.608887
62403	5.36718	2.041965	8.841334	0.499154	0.315857	-0.213623	-0.094482	0.349854	-0.624512
62404	5.431012	1.357057	8.835349	0.357628	0.275421	-0.144386	-0.094727	0.349854	-0.61377
62405	4.962877	1.231101	9.287429	0.292969	0.232124	-0.11673	-0.087158	0.345215	-0.624756
62406	4.625698	1.793422	9.480058	0.15831	0.141907	-0.048256	-0.091797	0.343262	-0.618652
62407	4.917129	0.747584	9.308842	0.060272	0.049019	-0.006104	-0.082764	0.347168	-0.617188
62408	5.092599	0.00725	9.151194	0.025368	-0.014114	-0.010681	-0.082275	0.343018	-0.619629
62409	5.281907	-0.054261	8.860899	-0.003052	-0.053215	-0.030518	-0.084961	0.345215	-0.614258
62410	5.171272	-0.016649	8.973724	-0.006866	-0.065231	-0.028229	-0.092041	0.345459	-0.618896
62411	5.343729	-0.365056	8.884871	0.000763	-0.069237	-0.041962	-0.0896	0.343262	-0.613525
62412	5.410423	-0.203386	8.82031	0.008965	-0.057983	-0.053596	-0.092285	0.347656	-0.616455
62413	5.294395	-0.181136	8.958437	0.006104	-0.057793	-0.064087	-0.0896	0.343262	-0.618896
62414	5.238754	-0.012117	8.90028	0.008011	-0.06485	-0.077248	-0.094482	0.343506	-0.613281
62415	5.172482	0.409689	8.854529	-0.019073	-0.066185	-0.061798	-0.094482	0.343506	-0.610596
62416	5.184496	0.231651	8.857166	-0.054741	-0.068283	-0.027466	-0.089844	0.349609	-0.619385
62417	5.166497	0.295756	8.793562	-0.083923	-0.066948	-0.014496	-0.096924	0.345703	-0.60791
62418	5.233159	0.123038	8.771859	-0.099945	-0.06218	0.006866	-0.092041	0.347656	-0.619141
62419	5.28174	-0.261591	8.714333	-0.110626	-0.050926	0.016022	-0.089844	0.347412	-0.614014
62420	5.200387	-0.588677	8.7782	-0.089073	-0.044632	0.017357	-0.089844	0.345459	-0.611084
62421	5.225715	-0.826869	8.830863	-0.061035	-0.025749	0.007629	-0.094727	0.349854	-0.61377
62422	5.196707	-0.727352	8.805203	-0.038528	-0.008392	-0.014496	-0.094727	0.347656	-0.608154
62423	5.261513	-0.531413	8.764454	-0.022125	-0.00515	-0.021362	-0.092285	0.349854	-0.614014
62424	5.164301	-0.721666	8.739617	-0.030708	-0.001144	-0.028992	-0.087891	0.356201	-0.612305
62425	5.169654	-0.427427	8.868413	-0.018311	0.001717	-0.024414	-0.097168	0.352051	-0.61377
62426	5.054087	-0.037229	8.66666	-0.021362	-0.01297	-0.027657	-0.094727	0.349854	-0.616455
62427	4.914839	-0.032604	9.032375	-0.050354	-0.033379	-0.007629	-0.092529	0.354004	-0.616943
62428	5.022475	-0.062142	9.03002	-0.067711	-0.053787	-0.001717	-0.092773	0.354248	-0.608887
62429	5.191373	-0.058278	8.719888	-0.076294	-0.077629	0.000763	-0.092773	0.358398	-0.609375
62430	5.191922	-0.29771	8.813229	-0.094223	-0.074005	-0.003052	-0.092773	0.356201	-0.606445
62431	5.038908	-0.084277	8.860266	-0.112152	-0.079155	-0.001526	-0.093018	0.362793	-0.61499
62432	4.956372	-0.638608	9.183979	-0.125694	-0.114822	-0.000954	-0.100342	0.365234	-0.606445
62433	5.065784	-0.602625	9.096726	-0.112915	-0.129509	-0.02594	-0.09082	0.366943	-0.613037
62434	5.146016	-0.7328	9.045733	-0.111771	-0.153351	-0.055885	-0.091064	0.369141	-0.607666
62435	4.994655	-0.553179	9.211701	-0.119782	-0.171471	-0.066376	-0.088867	0.366943	-0.599854
62436	4.885387	-0.719726	9.366108	-0.139999	-0.214958	-0.116921	-0.081055	0.360107	-0.60791
62437	5.218539	-0.819744	9.117597	-0.141716	-0.252533	-0.176239	-0.080811	0.35791	-0.613037
62438	5.346923	-0.524601	9.017147	-0.178146	-0.28038	-0.215912	-0.082764	0.351562	-0.617676
62439	5.209368	-0.596809	9.195162	-0.247193	-0.315666	-0.254059	-0.0896	0.347412	-0.624756
62440	5.25541	-0.871611	9.309133	-0.33741	-0.346756	-0.321198	-0.099609	0.352295	-0.616211
62441	5.576498	-0.674844	9.120284	-0.445367	-0.326539	-0.386811	-0.111328	0.348389	-0.612061
62442	6.04324	-3.095747	8.995354	-0.502206	-0.29583	-0.464631	-0.108887	0.348389	-0.612305
62443	5.153686	1.434192	9.102669	-0.441552	-0.270081	-0.538637	-0.118896	0.359375	-0.612305
62444	5.689691	1.044491	8.801134	-0.458718	-0.358201	-0.393105	-0.126221	0.359863	-0.606445
62445	5.577607	1.884076	8.842233	-0.445367	-0.434113	-0.200653	-0.131104	0.362061	-0.606201
62446	5.613921	0.936114	8.958227	-0.400735	-0.507928	-0.011063	-0.140869	0.364746	-0.602783
62447	5.345156	0.39965	9.463399	-0.391961	-0.607301	0.109864	-0.138672	0.373291	-0.609131
62448	4.998497	0.413422	9.743754	-0.421716	-0.76256	0.177384	-0.143799	0.377686	-0.598389
62449	4.795508	0.779968	9.916049	-0.415804	-0.929074	0.212098	-0.14917	0.384521	-0.587891
62450	5.454919	-0.23274	9.404048	-0.465968	-1.095016	0.275232	-0.159424	0.395752	-0.585205
62451	4.961104	0.791589	9.468735	-0.527958	-1.238833	0.298312	-0.166748	0.395996	-0.57666
62452	5.414848	0.159109	9.15229	-0.630194	-1.368155	0.367168	-0.174072	0.402832	-0.579346
62453	5.33517	0.443421	8.903839	-0.744447	-1.496143	0.439459	-0.184082	0.409668	-0.576416
62454	5.264839	0.473903	9.182905	-0.807202	-1.626993	0.534066	-0.189209	0.416504	-0.568359
62455	5.623306	0.489451	8.863787	-0.94282	-1.78989	0.643933	-0.206543	0.427979	-0.559814
62456	5.29388	0.470605	9.308068	-1.014541	-1.940198	0.749223	-0.214355	0.434814	-0.549072
62457	5.348409	-0.034385	9.776164	-1.125366	-2.148306	0.829338	-0.224365	0.443848	-0.543701
62458	4.890731	0.064041	9.922072	-1.261563	-2.404485	0.859099	-0.239746	0.46167	-0.533203
62459	4.757356	0.736687	10.269668	-1.406157	-2.706832	0.897255	-0.250488	0.475098	-0.509521
62460	4.379311	1.581096	11.063439	-1.652808	-3.093508	0.936941	-0.265137	0.478027	-0.492432
62461	3.705821	3.034222	12.052627	-2.030335	-3.609548	0.959087	-0.288086	0.502686	-0.476562
62462	3.250744	5.731237	13.522719	-2.622507	-4.217986	1.151019	-0.304443	0.524902	-0.439697
62463	3.561343	5.488394	14.63629	-3.478795	-4.876531	1.519254	-0.325439	0.549561	-0.399902
62464	5.08098	2.406626	14.326759	-4.273944	-5.33561	2.099675	-0.344482	0.583008	-0.361084
62465	8.566829	2.255194	12.872468	-5.626778	-5.559429	2.597796	-0.357178	0.624756	-0.310303
62466	18.13443	6.321411	8.042099	-7.866132	-5.349291	3.089667	-0.358887	0.672363	-0.236816
62467	20.005868	7.111976	2.367765	-10.525668	-4.486272	3.438324	-0.356689	0.724609	-0.140381
62468	17.277959	-3.894241	1.883548	-12.04338	-3.714861	2.902528	-0.343994	0.767334	-0.059814
62469	17.025646	-15.919263	3.424422	-11.382577	-2.693207	1.379429	-0.342285	0.789307	0.031494
62470	12.364628	-32.989783	5.300999	-7.828864	-1.304397	-0.361538	-0.34668	0.798096	0.0979
62471	4.225365	-25.4096	15.164506	-2.664878	-0.064853	-1.952451	-0.35376	0.794189	0.109619
62472	18.829206	-0.310027	22.021603	-0.408584	1.706631	-3.820701	-0.374512	0.777588	0.113037
62473	5.798953	11.478553	17.654502	-0.900973	3.566502	-4.656903	-0.400879	0.750488	0.088379
62474	-0.1384	9.191419	13.22646	-2.85492	4.047252	-4.860518	-0.431152	0.736572	0.086914
62475	-0.885012	3.10414	11.016266	-3.847491	4.278085	-5.059526	-0.458008	0.705078	0.089355
62476	-2.511597	-3.56964	9.988171	-3.941015	4.322773	-5.195989	-0.485107	0.677979	0.080811
62477	-2.377296	-6.870958	11.046503	-3.070566	4.316153	-5.074685	-0.511719	0.646729	0.078125
62478	-1.304079	-7.150439	11.538028	-1.885764	4.270392	-4.767349	-0.540527	0.617432	0.045898
62479	0.060414	-5.687152	11.672985	-0.659091	4.428026	-4.155614	-0.550537	0.596191	0.016602
62480	1.299511	-3.060004	11.418585	0.129909	4.666801	-3.506777	-0.56543	0.577148	-0.023193
62481	1.369049	-1.037168	11.021587	0.502274	5.013207	-2.805717	-0.575439	0.560059	-0.063477
62482	-0.275011	1.082079	10.195959	0.575334	5.22417	-2.185354	-0.578369	0.540527	-0.109375
62483	-1.631632	2.839164	9.728624	0.385332	5.201795	-1.612291	-0.581299	0.529785	-0.15625
62484	-1.477837	3.554612	9.693067	0.110448	5.062671	-1.121265	-0.563477	0.522461	-0.202637
62485	-0.250574	3.771209	9.943184	-0.132574	4.899334	-0.693583	-0.550537	0.521973	-0.246582
62486	1.739291	2.837531	10.692595	-0.21021	4.820721	-0.300627	-0.5354	0.52124	-0.279785
62487	3.323596	1.379233	11.351308	0.003052	4.807172	0.019075	-0.518555	0.529297	-0.31665
62488	5.148128	0.446063	12.017358	0.428623	4.811183	0.224517	-0.494141	0.534668	-0.354004
62489	6.625496	0.889373	12.100299	0.886054	4.858132	0.356329	-0.471924	0.538086	-0.39917
62490	7.156265	2.076424	11.77263	1.110765	4.854898	0.413747	-0.439941	0.530273	-0.438721
62491	7.242737	3.188452	11.692741	1.038461	4.676697	0.40516	-0.415283	0.5271	-0.467285
62492	8.689061	3.280005	12.050066	0.714168	4.28825	0.321795	-0.390869	0.528076	-0.50415
62493	11.180828	2.548788	12.713048	0.373102	3.947136	0.241868	-0.359375	0.53125	-0.541992
62494	14.645547	1.395619	13.394132	0.100905	3.831908	0.268762	-0.33252	0.530029	-0.565674
62495	16.652582	-0.863975	13.392205	0.122841	3.924243	0.426511	-0.308594	0.533447	-0.584229
62496	16.502703	-3.567684	12.187284	0.543632	3.974615	0.607341	-0.262207	0.525146	-0.622314
62497	15.748177	-5.348362	10.100004	1.255312	3.786728	0.724842	-0.226318	0.528076	-0.644531
62498	17.442377	-5.251489	7.610677	1.881154	3.480002	0.754789	-0.18457	0.515381	-0.676514
62499	19.440251	-4.444329	5.601664	2.177763	3.244995	0.733233	-0.145508	0.503174	-0.702881
62500	20.609207	-3.806958	3.61888	2.087333	3.009589	0.704043	-0.11377	0.493164	-0.718262
62501	20.206517	-2.720121	1.461647	1.707537	2.759869	0.689729	-0.07959	0.476807	-0.722412
62502	18.282834	-2.000671	-0.164205	1.184311	2.423746	0.66416	-0.048096	0.473389	-0.743652
62503	16.96627	-1.124995	-0.701327	0.650037	1.980058	0.639356	-0.02124	0.459229	-0.744873
62504	16.811555	-0.754043	-0.741214	0.196841	1.544779	0.558478	-0.009277	0.463135	-0.756836
62505	17.177768	-1.092636	-0.68743	-0.097466	1.169594	0.360873	0.01416	0.464355	-0.756348
62506	17.299733	-1.046402	-0.653729	-0.247956	0.856402	0.104142	0.026123	0.463867	-0.754883
62507	17.056763	-1.155893	-0.819834	-0.36068	0.502778	-0.241089	0.037598	0.472168	-0.751221
62508	16.370579	-0.970164	-1.273794	-0.471689	0.137711	-0.620462	0.044434	0.476074	-0.752197
62509	15.544849	-0.135615	-1.430131	-0.739866	-0.251009	-1.014716	0.039307	0.480713	-0.749512
62510	14.668709	-0.300384	-1.009796	-1.122491	-0.622377	-1.362248	0.024658	0.485596	-0.743164
62511	15.344894	-8.630635	-0.613136	-0.390632	-1.329636	-1.498439	0.010498	0.488281	-0.742188
62512	11.327643	-1.962175	-1.538964	1.112023	-2.256663	-1.421406	-0.015137	0.476318	-0.744141
62513	9.896071	11.690292	11.353467	0.254255	-2.161454	-0.614942	-0.036133	0.4729	-0.744629
62514	-0.740416	6.715908	18.097327	-0.897611	-1.6186	0.291638	-0.048584	0.477539	-0.736084
62515	-8.64288	1.868247	11.618264	-1.33823	-2.021651	0.525679	-0.056396	0.48877	-0.730957
62516	-1.621815	-0.76228	7.097928	-1.298774	-3.054952	0.431462	-0.085938	0.507324	-0.716553
62517	11.4156	-0.694404	9.617838	-1.000836	-3.311323	0.19227	-0.112793	0.516846	-0.712402
62518	15.578641	-2.003777	11.734016	-0.848416	-2.637948	-0.0618	-0.127441	0.519775	-0.692627
62519	12.67884	-5.051785	11.567459	-0.521099	-2.194834	-0.319679	-0.146729	0.520508	-0.690918
62520	14.384972	-6.617403	12.785533	0.087358	-1.820592	-0.570497	-0.168213	0.52124	-0.681152
62521	11.09695	-5.494973	10.085612	0.432781	-1.274119	-0.344088	-0.179688	0.513184	-0.681885
62522	7.572288	0.37836	9.610269	0.527767	-1.215562	-0.120545	-0.188965	0.504883	-0.672363
62523	10.515379	4.214547	10.848867	0.200845	-0.911716	-0.083924	-0.191406	0.509277	-0.677979
62524	9.650006	1.460844	9.52287	-0.135994	-0.395584	-0.118828	-0.200684	0.500977	-0.671143
62525	6.478749	-3.755296	9.339461	-0.047112	-0.31662	-0.017548	-0.196045	0.505127	-0.671875
62526	6.352944	-0.845457	9.383544	0.118828	-0.254631	-0.024796	-0.200928	0.507568	-0.668945
62527	5.800282	0.595191	9.156083	0.042725	-0.178337	-0.041199	-0.205566	0.503418	-0.668213
62528	5.095233	-0.57857	8.879934	0.016975	-0.159836	-0.031281	-0.208008	0.501221	-0.659668
62529	4.086387	-0.932439	8.943687	0.011444	-0.201988	-0.043488	-0.212646	0.501465	-0.661865
62530	4.736057	-0.769088	9.12785	0.02861	-0.244904	-0.071907	-0.208008	0.503418	-0.665283
62531	5.826361	0.19777	8.77036	0.019073	-0.222588	-0.055695	-0.215332	0.501465	-0.656494
62532	5.180896	0.216359	9.01	-0.047874	-0.213242	-0.012207	-0.212646	0.49707	-0.661621
62533	5.259152	-0.0775	9.137212	-0.07782	-0.221825	0.026703	-0.217285	0.499512	-0.661377
62534	5.687079	0.090421	9.021044	-0.077057	-0.201035	0.045013	-0.219971	0.501709	-0.656006
62535	5.696697	-0.067245	8.893623	-0.102997	-0.185204	0.05722	-0.222412	0.501953	-0.655762
62536	5.517346	-0.214297	9.079053	-0.09594	-0.166702	0.074005	-0.222656	0.506104	-0.650879
62537	5.566789	-0.457798	8.900665	-0.093079	-0.149345	0.071716	-0.222168	0.499756	-0.658203
62538	5.516991	-0.938804	8.904391	-0.071716	-0.121689	0.060844	-0.222656	0.50415	-0.650635
62539	5.442574	-0.887437	8.871608	-0.028992	-0.102043	0.041962	-0.227539	0.510742	-0.653564
62540	5.499671	-0.714253	8.95159	-0.010109	-0.08812	0.030327	-0.224854	0.506348	-0.658691
62541	5.478124	-0.367301	9.006757	-0.006104	-0.073814	0.029755	-0.227539	0.510742	-0.653564
62542	5.405917	-0.424614	9.05722	-0.014114	-0.087738	0.023651	-0.229736	0.504395	-0.650146
