PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1130.0	9.143721676128754	-1.7735922889843707	0.31873963623499435	-1.7311570639843576	0.3151853038714565	-2.4018460687649754	-2.7769771293579706	0.6788752732571439	-0.0967068583641485	9.227932299098084	1.4746904841095072	1.0542724674582005	-0.6341966609019223	2.059249064109482	-0.44149434254177644	-3.420193983847676	0.06312978793806356	-0.6754479861926748	10.44409539234895	16.81650990799255	5.658334640733624	5.043290682349053	15.581738577992722	-3.0796262192663484	-3.2369918663941113	5.057665993907516	1.8511367635313734	5.197494789361043	-0.8525250150409354	8.815219955253268	-0.20565551063890472	-0.09978073504092765	0.08314588025326786	-0.04270603771256122	0.009414292795317927	-0.01191134622820182
1131.0	9.09319157736982	-1.7434261331034528	0.4294287410046753	-1.7009909081034558	0.36571540263034946	-2.2911569639953013	-2.774061580761007	0.6963371454869618	-0.13418406284189208	9.109915738348917	1.2341704807482274	0.9886474978380559	-0.7522132216510456	1.818729060748187	-0.5071193121619137	-3.4799545385025925	0.03993326356181771	-0.6948353938170552	10.09813299461809	18.067071300387838	4.781482380098289	4.697328284618107	16.83229997038803	-3.9564784799017105	-3.6789547862793355	5.265886549233693	1.133277972577835	5.175806091675782	-0.7596004064771888	8.82478404500513	-0.22734420832417246	-0.006856126477176999	0.09270997000511266	-0.02290510079025528	0.015068727847501472	-0.03078880066148787
1132.0	9.032437387733427	-1.719066948465192	0.536092774613788	-1.6766317234652055	0.4264695922666222	-2.184492930386202	-2.7700117589505204	0.702511489059339	-0.16859552848888912	9.126334714875645	0.9974716445502121	0.8704858535064655	-0.7357942451243074	1.5820302245501727	-0.6252809564935061	-3.501917891820297	-0.006064605720126075	-0.7229730595136119	9.523135883457607	17.90091068938323	3.880767866544627	4.122331173457573	16.66613935938352	-4.857192993455353	-4.168515143536514	5.33527569758673	0.2944298567067362	5.1523597260946445	-0.5627407658320505	8.81837996237619	-0.25079057390531545	0.1900035141679576	0.08630588737619219	-0.014960860432564487	0.014889550337110589	-0.03973204335802025
1133.0	8.969954489682204	-1.7194140057814549	0.6325010580389508	-1.6769787807814696	0.4889524903177162	-2.08808464696105	-2.7650577866192605	0.6973973767421345	-0.19956945611842283	9.305976365176704	0.7402979495447829	0.6987560901630752	-0.5561525948232662	1.3248565295447607	-0.7970107198369041	-3.486541204464158	-0.055491658016060236	-0.7612330233002004	8.93047808388889	16.51620964465734	3.1373494336572834	3.529673373888871	15.281438314657747	-5.6006114263426445	-4.509789570089883	5.2797189506832805	-0.6178222220785098	5.119328122212703	-0.3419311204814361	8.817017449400286	-0.28382217778726754	0.410813159518563	0.08494337440033337	-0.018296264375788414	0.009578084459141116	-0.037898863520617665
1134.0	8.910726575243132	-1.7599083458157114	0.7228300345643298	-1.7174731208157232	0.5481804047567079	-1.997755670435667	-2.7581983174611504	0.6832199514506166	-0.22676565492171943	9.617492281121228	0.4167049955068196	0.48564657964422	-0.2446366788787616	1.00126357550682	-1.0101202303557666	-3.442925570336921	-0.08999087382786898	-0.8051762133583876	8.436314790380658	14.581393448681508	2.680302873548872	3.03551008038071	13.34662211868196	-6.05765798645101	-4.573983285521794	5.124868136863559	-1.5367319780127378	5.083013454678424	-0.15354378763138915	8.828381671734734	-0.32013684532156167	0.5992004923686013	0.09630759673482792	-0.029286447094075217	-0.00040989747266720355	-0.02903943296407378
1135.0	8.858799562299525	-1.846006201841973	0.8188490245642022	-1.8035709768419856	0.6001074177002962	-1.9017366804357727	-2.7468601459770454	0.6621033722744167	-0.24983445737255774	9.985837310010426	-0.002980655137115786	0.2595971866412281	0.12370835001042363	0.5815779248628974	-1.2361696233587618	-3.3859374974316374	-0.09985829635968739	-0.8459612391078382	8.103043947814935	12.87912954165389	2.569721339826717	2.7022392378150695	11.644358211654279	-6.168239520173159	-4.346036952048719	4.9001256168735114	-2.389527933919253	5.0588464627768595	-0.02662587391646555	8.844618425602352	-0.3443038372231413	0.7261184060835209	0.11254435060246272	-0.04441205280400453	-0.014425342200781097	-0.017826869962208464
1136.0	8.826268618608548	-1.9706790083027617	0.9332869796298882	-1.9282437833027817	0.632638361391304	-1.7872987253700565	-2.727396958939909	0.6346536227469284	-0.2686598472908345	10.329417386653883	-0.5030085180528326	0.06555073276183898	0.46728842665387177	0.08155006194717614	-1.4302160772381518	-3.331255991340478	-0.08574400941250657	-0.8735176348570955	7.985336916519203	11.92917723192205	2.805611628723741	2.584532206519374	10.694405901922297	-5.932349231276171	-3.9142718017570504	4.639415646264725	-3.1156751223654595	5.057310223662066	0.021717290875312	8.855929591416954	-0.34584007633795166	0.7744615708752998	0.12385551641704251	-0.06182118335810458	-0.03111469007814061	-0.007513474009353713
1137.0	8.837624292792139	-2.118181358018285	1.0723789347918717	-2.075746133018316	0.6212826872077731	-1.648206770208052	-2.69621345391906	0.6004544673891102	-0.2836385742227273	10.59576349872322	-1.018402209079244	-0.04296759015139794	0.7336345387232189	-0.43384362907924984	-1.5387344001513905	-3.290011890666987	-0.054319265188388324	-0.8803700646845672	8.120331660419874	11.786677100923828	3.3349706535021197	2.719526950420004	10.551905770923947	-5.4029902064978454	-3.415045699873609	4.384129685819416	-3.6818633581966504	5.073682071509231	-0.02366890394840427	8.865115098101189	-0.3294682284907984	0.7290753760515876	0.13304102310123814	-0.08058578091056416	-0.048483729846965265	-4.2446019118230416e-05
1138.0	8.920459315908099	-2.2720822983396656	1.2308939523856777	-2.2296470733397022	0.5384476640918747	-1.4896917526142484	-2.650871703804539	0.5600291416885279	-0.29570039646887647	10.776401234628535	-1.4573819177062044	-0.021986983508156907	0.9142722746285884	-0.8728233377062209	-1.5177537935081533	-3.26497363165049	-0.011827669735793486	-0.8647834452590515	8.475112722131772	12.103493436082752	4.052065833640556	3.074308012131803	10.868722106082823	-4.685895026359444	-2.9658968644039483	4.179050567298519	-4.086258262758537	5.090387258115904	-0.16607297505778273	8.888635053779725	-0.3127630418841134	0.5866713049422121	0.15656097877973804	-0.09888236771181738	-0.0646497904973323	0.002602335913856896
1139.0	9.085052988238669	-2.4223120374717624	1.3921197824824159	-2.3798768124717946	0.37385399176134115	-1.3284659225175355	-2.590581600890417	0.5167118134729319	-0.30593069823083696	10.895101141867523	-1.7372046055887769	0.14049769680540608	1.032972181867659	-1.1526460255887916	-1.3552691131945942	-3.2498509897260197	0.03952453877636795	-0.8320392421013101	8.920969955121054	12.396914360475614	4.809072805543701	3.5201652451209897	11.162143030475704	-3.928888054456295	-2.6224584471127494	4.058750745069703	-4.350788928069412	5.0900208135676825	-0.37571015832080007	8.942435635067381	-0.31312948643228655	0.377034121679194	0.2103615600673632	-0.11318248946984534	-0.07888306528992177	-0.002090980657845211
1140.0	9.3065776304149	-2.5664310647860127	1.5332544831611135	-2.5239958397860356	0.15232934958510563	-1.1873312218388723	-2.5159327346072544	0.47686229739108266	-0.31492458695253434	10.979524362725114	-1.8163487430113177	0.4103984335091774	1.1173954027253095	-1.2317901630113215	-1.0853683764908244	-3.2321531362471623	0.09987148794203612	-0.7931925766331047	9.291815729666387	12.366450492040734	5.45142276159338	3.8910110196662973	11.131679162040852	-3.2865380984065813	-2.3777871700572035	4.031805407274253	-4.50797939437977	5.068643135147299	-0.5823066856469112	9.024671739613952	-0.3345071648526002	0.17043759435307856	0.2925976646139013	-0.11970554926280066	-0.0923320991189858	-0.01585514050086236
1141.0	9.524894036807181	-2.7043462930173567	1.6340428747421432	-2.661911068017374	-0.0659870568072173	-1.0865428302578681	-2.428227883652599	0.4479158626371134	-0.32222232848180193	11.035158973160081	-1.7108005927510799	0.7132637581884804	1.1730300131602842	-1.1262420127510726	-0.7825030518115192	-3.198495407427846	0.16637144736033246	-0.7615384970273299	9.51015784540954	12.081054335485764	5.8671439524781155	4.109353135409501	10.846283005485857	-2.870816907521805	-2.198011283617107	4.074501822442086	-4.592322971665578	5.039097939908006	-0.7010384520405875	9.111123359755144	-0.3640523600918449	0.05170582795939754	0.3790492847550778	-0.1174725449790085	-0.10793886077356954	-0.03772202355424235
1142.0	9.666386426100244	-2.8304318081454194	1.6846179870673796	-2.7879965831454374	-0.2074794461003405	-1.0359677179326392	-2.3289754739779327	0.4351589703277226	-0.32620496335239824	11.037596410423397	-1.4904709407444034	0.9616261578591989	1.1754674504235814	-0.9059123607443917	-0.5341406521407965	-3.1400152839962505	0.22884891899957763	-0.7479657242733577	9.689209054326943	11.929302843959476	6.018557224720646	4.288404344326994	10.69453151395948	-2.719403635279253	-2.068452925883731	4.140358717430511	-4.642143818259455	5.022143312343686	-0.6851636832645652	9.16945621307493	-0.3810069876561676	0.06758059673541801	0.4373821380748902	-0.1107167393038987	-0.12936095748990808	-0.06380070211586064
1143.0	9.677505128932259	-2.9291106830855855	1.6886399850014886	-2.886675458085603	-0.2185981489324023	-1.0319457199985214	-2.219897371511895	0.4389627062705568	-0.32462475357346776	10.947037362939819	-1.2582242120875928	1.0924732822051557	1.084908402940002	-0.673665632087585	-0.40329352779483574	-3.055362515739412	0.2705747557277677	-0.7569666003185582	10.11260414412398	12.351387180907361	5.932208098396785	4.7117994341241145	11.11661585090728	-2.805752761603131	-2.019209334933114	4.180461610542562	-4.708481636745944	5.032597058402448	-0.5705883747994676	9.182924654640962	-0.3705532415974573	0.1821559052005192	0.4508505796409922	-0.10842233390038505	-0.15914239167161703	-0.09001911137635554
1144.0	9.551302571747259	-2.977975244158776	1.6601950127694733	-2.935540019158788	-0.09239559174740979	-1.0603906922305206	-2.10339138753893	0.45399961871211386	-0.31560903105544647	10.735295902205564	-1.117517933841909	1.0953480092058467	0.8731669422057655	-0.53295935384191	-0.400418800794142	-2.9498589745788824	0.2749155500895596	-0.7849328778756031	11.07283355817274	13.498251200745308	5.656251449903799	5.672028848172917	12.263479870745224	-3.081709410096171	-2.1111570440615295	4.161342896638693	-4.8595317737413755	5.071299007755505	-0.47169648698363875	9.164868433463836	-0.33185129224446486	0.2810477930163555	0.43279435846395	-0.12056560114395458	-0.19682411759138602	-0.11642538026798369
1145.0	9.332056047023691	-2.957759418519199	1.6163108602877891	-2.915324193519203	0.1268509329762035	-1.104274844712193	-1.9830387815088817	0.47089972525804463	-0.2987018142599305	10.40867524536027	-1.13720703235085	1.014952270071769	0.5465462853604595	-0.5526484523508595	-0.48081453992821765	-2.831436538091114	0.2344078522529779	-0.8214565551143419	12.662916108098973	15.025984422168518	5.223869840934146	7.262111398099133	13.79121309216852	-3.514091019065889	-2.3872446062786907	4.068953157398599	-5.169252002124034	5.128837342597502	-0.5149602337693636	9.150336801377206	-0.2743129574025027	0.23778404623063804	0.41826272637736045	-0.15306816031203838	-0.23797731046310855	-0.14946489601776958
1146.0	9.096128318516529	-2.8639057359404414	1.5693438546322054	-2.821470510940439	0.3627786614834516	-1.1512418503677748	-1.863665549580214	0.47954559052745926	-0.2754607408536551	10.013408674102344	-1.3247656445912104	0.9259651607981794	0.15127971410245927	-0.7402070645912248	-0.5698016492018052	-2.7057872794618882	0.1567395467211263	-0.8530655300035107	14.672659824533563	16.18458450311452	4.656459239904452	9.27185511453366	14.949813173114645	-4.081501620095626	-2.8180807357530915	3.8983575174337175	-5.688385772008224	5.197303658722967	-0.7432305433906226	9.167934171478628	-0.2058466412770186	0.009513736609382022	0.4358600964787524	-0.20471220582345873	-0.27501351052289014	-0.19907732508802742
1147.0	8.920580098525809	-2.712848248053997	1.523354962742212	-2.670413023053991	0.5383268814742629	-1.1972307422577744	-1.7506865047068167	0.4724833117407268	-0.2493335642089263	9.621021994957232	-1.6197985837262525	0.8941286759350143	-0.2411069650427763	-1.0352400037262681	-0.60163813406497	-2.5736565891555596	0.06358077111638548	-0.8678056820391239	16.68416049108427	16.200750421412103	4.001009128448081	11.283355781084277	14.965979091412304	-4.736951731552	-3.2809728829141993	3.6405456623982846	-6.409863235966097	5.279185951097952	-1.0561973664130526	9.211817282826358	-0.12396434890197701	-0.30345308641305063	0.47974320782641305	-0.2681293951515423	-0.29994431279122874	-0.2708405274860878
1148.0	8.85633348848872	-2.5384970328543157	1.4759447406827364	-2.4960618078543053	0.6025734915114113	-1.2446409643172593	-1.6488670013158282	0.4470683925527276	-0.22486896010822904	9.302155415557218	-1.9145553730230902	0.9461247394897431	-0.5599735444429037	-1.3299967930231036	-0.5496420705102464	-2.4319101639911263	-0.01769589962522779	-0.8588596228801751	18.320104108292913	14.757819365244544	3.356889194165991	12.919299398292805	13.52304803524474	-5.3810716658340585	-3.5979652631844283	3.280392858093433	-7.249012661420547	5.38382639950572	-1.241542657948191	9.23752831373109	-0.019323900494162608	-0.4887983779481927	0.5054542387310974	-0.3340079514041222	-0.30824275494774095	-0.35763659622112065
1149.0	8.917477180815883	-2.3796050826337702	1.4235251760718926	-2.3371698576337545	0.5414297991842544	-1.2970605289281119	-1.5610182447464012	0.4057664661240984	-0.20657988523745005	9.102729774783738	-2.0966089116389943	1.0652791679699514	-0.7593991852164337	-1.5120503316390033	-0.43048764203004825	-2.277584026069853	-0.06521208440091138	-0.8260298164499751	19.475588318689017	12.267273875073336	2.848280065805294	14.07478360868879	11.032502545073475	-5.889680794194705	-3.623748841707314	2.810523168915622	-8.0552455164533	5.511714678322127	-1.0951684314041579	9.190979466399472	0.10856437832225292	-0.34242415140415894	0.4589053913994821	-0.395073503208729	-0.3021352966671335	-0.43712833970163384
1150.0	9.087082906372471	-2.2639459805484927	1.3659595810926994	-2.2215107555484743	0.3718240736276312	-1.354626123907311	-1.487274914060321	0.35492880645743785	-0.19785415218816396	9.033470960753004	-2.0961318668364024	1.2135004858096685	-0.8286579992471471	-1.5115732868364053	-0.28226632419034003	-2.112130473220462	-0.07084994197847892	-0.7749678388848028	20.359768795960747	9.707168067284208	2.5461569036770006	14.958964085960483	8.472396737284276	-6.191803956322944	-3.3367198061016357	2.251597995694606	-8.656296606622682	5.638612223044003	-0.5617856943353862	9.055308910533261	0.23546192304410604	0.1909585856646191	0.32323483553330684	-0.44654315233053804	-0.2915723878172815	-0.4786754525703043
1151.0	9.330557555285568	-2.197486235362936	1.3072828194668973	-2.15505101036292	0.12834942471449418	-1.413302885533115	-1.4253678261542069	0.30283776260549994	-0.20021106345654024	9.075154945657161	-1.914881564611929	1.3628113726726852	-0.7869740143429211	-1.3303229846119256	-0.13295543732732337	-1.9429273845782677	-0.0415266994507863	-0.7148672447226287	21.3030250004998	8.062565071865272	2.3987254638099604	15.902220290499672	6.827793741865275	-6.3392353961899355	-2.8719312847621534	1.6619493908965874	-8.917163172468102	5.715695913721691	0.20084167378797124	8.882436165010045	0.3125456137217619	0.9535859537879834	0.1503620900101185	-0.4830643991004306	-0.2919636456821431	-0.4573340849612122
1152.0	9.60603960375541	-2.1643791985456273	1.252287787407331	-2.1219439735456165	-0.14713262375537087	-1.4682979175926802	-1.3717897878336847	0.2577205391671129	-0.21303890903183087	9.193018943467468	-1.6215790469281581	1.5141204874118317	-0.6691100165325261	-1.0370204669281518	0.01835367741183349	-1.78102504582049	0.006536562904883362	-0.6555736556567792	22.458998221240165	7.69046672905982	2.237951681032445	17.058193511240308	6.455695399059771	-6.500009178967415	-2.4599392767402697	1.1251871710534063	-8.785396001258595	5.693116302379059	0.8909108880533165	8.779886219780233	0.2899660023791052	1.643655168053327	0.047812144780296974	-0.49620657731787	-0.3191896601563374	-0.36725004456818744
1153.0	9.867742788930151	-2.1376422189893884	1.2019337690669354	-2.0952069939893807	-0.4088358089301231	-1.5186519359330732	-1.3232563558968886	0.2260473294519384	-0.2338092330960938	9.349972202162965	-1.3159516226352925	1.690793275140923	-0.5121567578369544	-0.7313930426352918	0.19502646514093713	-1.6367320886216556	0.056727884747058435	-0.6048145098033103	23.61882007716576	8.037879385192277	1.875000952279528	18.218015367166146	6.8031080551921965	-6.862959907720312	-2.29231640853523	0.7194967766954982	-8.300036271789379	5.556333163671001	1.2337125191469969	8.850436549360854	0.1531828636710304	1.9864567991469932	0.11836247436088564	-0.4775101966194728	-0.38376720605171377	-0.22615142994096377
1154.0	10.066642921536301	-2.0942056641755586	1.1514321466822863	-2.051770439175551	-0.6077359415362974	-1.5691535583177179	-1.2777163999237833	0.2112002580630731	-0.25867367750642817	9.511590516961757	-1.080838680923685	1.9131097958846628	-0.35053844303812437	-0.4962801009236978	0.4173429858846813	-1.5160316099321056	0.09891231100192373	-0.5659548364758391	24.28706200212631	7.954282994323468	1.2205998244272638	18.886257292126743	6.7195116643233845	-7.517361035572571	-2.3892045491226064	0.4853365173832744	-7.561169817458997	5.3497434616558825	1.147253419963341	9.117096569321358	-0.05340683834410295	1.8999976999633186	0.3850224943213761	-0.4278521362708405	-0.4867089516005787	-0.06772884431743348
1155.0	10.156097310329203	-2.02552875892183	1.0927351249498778	-1.983093533921823	-0.697190330329254	-1.6278505800501193	-1.234490800442936	0.21270744653869728	-0.2832854214820892	9.64371059796961	-0.9474473226349551	2.1732263238014546	-0.21841836203027937	-0.3628887426349814	0.6774595138014646	-1.4199246882677536	0.1307329204344676	-0.5366817059859817	23.990169876538403	6.45163076487818	0.3367306550809563	18.589365166538702	5.21685943487812	-8.401230204918875	-2.5572825099644687	0.4095526136914116	-6.6791859876520325	5.163962704112018	0.7884604364251953	9.484682379964228	-0.2391875958879889	1.5412047164251628	0.7526083049642761	-0.3667812037176881	-0.6191886770978083	0.07378768262036976
1156.0	10.10488881676195	-1.9379512127092775	1.0195743244192697	-1.895515987709276	-0.6459818367620731	-1.7010113805807197	-1.193701400629348	0.22643537675648032	-0.3036419669518657	9.70987942394306	-0.8896236827305134	2.4288902092195284	-0.15224953605687352	-0.30506510273054394	0.9331233992195223	-1.34640031625744	0.1534430849271839	-0.5092082430628859	22.623322035878875	3.434078009726582	-0.6218896453246677	17.222517325878997	2.199306679726554	-9.359850505324504	-2.481207836684381	0.4334456010889622	-5.733266253794571	5.0853809556576905	0.4419679531564191	9.774559933230277	-0.31776934434234455	1.1947122331563966	1.0424858582303818	-0.33155196853205043	-0.7665713186892854	0.17784897086303522
1157.0	9.911189607024749	-1.8436321389421788	0.9310444827983047	-1.8011969139421826	-0.4522826270249104	-1.7895412222016802	-1.1555886087273306	0.24599175087351105	-0.3167479954465528	9.675949838564458	-0.8455388765465491	2.6196276694756375	-0.18617912143552795	-0.2609802965465701	1.1238608594756183	-1.2928383173900737	0.16566298190752812	-0.47251302388621064	20.60268334318887	-0.10835957480332548	-1.5222888999437947	15.201878633188924	-1.3431309048033278	-10.260249759943662	-1.9100349076675867	0.47863304380081506	-4.76041898145327	5.136979801938953	0.32328794814558987	9.824527260389287	-0.26617049806110277	1.0760322281455958	1.0924531853894317	-0.3601398300659197	-0.9151615349063245	0.24303974089139024
1158.0	9.606591829548549	-1.7489622329809762	0.8309282269479047	-1.7065270079809787	-0.147684849548662	-1.8896574780520805	-1.1203005329494777	0.26497222808374654	-0.32097083598125214	9.52253049534562	-0.7512009583774202	2.693330986745592	-0.33959846465439797	-0.1666423783774211	1.1975641767455723	-1.2568120808235945	0.15953745822155996	-0.41644076826770454	18.700482705604422	-2.6251852784389555	-2.3140568219705093	13.29967799560457	-3.859956608438942	-11.052017681970431	-0.8328320027980368	0.477050176010045	-3.775112460272601	5.254858033388852	0.43421953842231054	9.597256075239432	-0.14829226661119824	1.1869638184223472	0.8651820002395705	-0.46484199661046427	-1.058204666596544	0.28253525637845706
1159.0	9.24482966466428	-1.648679473543613	0.7237331464162602	-1.6062442485436093	0.21407731533575367	-1.9968525585837262	-1.0882994140336557	0.2789925404658696	-0.31607735429994627	9.257940240360861	-0.5678115007071999	2.626173006213425	-0.604188719639141	0.01674707929281908	1.1304061962134189	-1.2352060193113028	0.12219268222090525	-0.3363764667711136	17.6300008863446	-2.9581788462405663	-2.9696821384662933	12.229196176344892	-4.1929501762405454	-11.707642998466268	0.4684221824809322	0.39289594130317174	-2.79987851232325	5.327977834210351	0.5785181602068807	9.222598582876701	-0.07517246578966061	1.3312624402069275	0.4905245078767955	-0.6148542101662261	-1.1975509692124708	0.3146822678884713
1160.0	8.881516233055008	-1.529708623822538	0.6116130460884946	-1.4872733988225297	0.5773907469452046	-2.1089726589114903	-1.0610085503178894	0.2863503074966867	-0.3030259117169929	8.921522163784068	-0.29329977408177593	2.4268545177030214	-0.9406067962158666	0.29125880591825265	0.9310877077030357	-1.2234404320426937	0.04223359157615758	-0.23639365563224993	17.60581184285301	-1.1208353104450808	-3.352342325502238	12.20500713285336	-2.35560664044506	-12.09030318550225	1.5349837057427573	0.23055287766424512	-1.8824027717324996	5.283870459158662	0.533350900272711	8.931273694691141	-0.11927984084129088	1.2860951802727323	0.1991996196911897	-0.7463936292135772	-1.3396886985477523	0.3555041988993398
1161.0	8.55898397228525	-1.3819668452522256	0.49591978730725367	-1.3395316202522203	0.8999230077150577	-2.2246659176927257	-1.0410951527070118	0.2869666087987707	-0.28359309194304066	8.572528686468623	0.04063969579303265	2.128787820791094	-1.2896002735312266	0.6251982757930579	0.6330210107911212	-1.2165951174101048	-0.08189698780795929	-0.1290143861644118	18.143319440801815	1.619639391230658	-3.1483610517422114	12.742514730802071	0.3848680612306707	-11.886321911742245	1.9616523222672722	0.028048375847914416	-1.0868767576147245	5.159765033641229	0.25197611876761844	8.907816717012821	-0.24338526635867158	1.004720398767586	0.17574264201285505	-0.8026969534167997	-1.488732269019008	0.41615901977320063
1162.0	8.30624646460979	-1.2087488705782259	0.38289332104827456	-1.16631364557823	1.1526605153904559	-2.337692383951698	-1.0319948532518444	0.2805118401386987	-0.2598790134043806	8.269651835143355	0.37911041732792083	1.7799746613601095	-1.5924771248564324	0.9636689973279347	0.2842078513601329	-1.2122275076638944	-0.23611797141972388	-0.03114272021635598	18.252628202770058	3.4511760480878735	-1.9764117207431706	12.851823492770123	2.2164047180878685	-10.714372580743207	1.612248678600281	-0.16098484602193933	-0.4669074683049561	5.09353422598442	-0.06503930429538299	9.156321561489278	-0.30961607401546415	0.6877049757045339	0.42424748648933225	-0.7815859036923063	-1.6419461161445763	0.5028902750298191
1163.0	8.150385031764078	-1.029870736070603	0.2882614568724224	-0.9874355110706139	1.3085219482359827	-2.4323242481275473	-1.0367553237399991	0.2653563285783696	-0.23374772189693596	8.053029675542055	0.6570674193687958	1.4364550240449285	-1.8090992844577265	1.241625999368798	-0.05931178595506429	-1.2124646480447963	-0.3910050566614051	0.04233086512460847	16.96812885777049	3.0971128284887284	0.3521060685469397	11.567324147770368	1.8623414984886983	-8.385854791453081	0.6938453694483235	-0.2907628108492792	-0.03992068396951015	5.217581479106496	-0.1079418567910426	9.483542977033009	-0.18556882089342505	0.6448024232088637	0.751468902033093	-0.7536771344760582	-1.7927741066427219	0.6149898358603382
1164.0	8.123935720913634	-0.8757492317406724	0.23470466458538677	-0.8333140067406789	1.3349712590862164	-2.4858810404145832	-1.05667569610273	0.2394943745476765	-0.2063589678441519	7.93865191860617	0.8141586133526866	1.1572668790643004	-1.9234770413936593	1.3987171933526825	-0.33849993093570957	-1.2227006254094026	-0.5092117081065907	0.08440031094395323	13.942406994008554	0.5933975668833494	3.593391085829637	8.541602284008334	-0.6413737631167009	-5.144569774170355	-0.354954083631909	-0.3427280121162101	0.2192695420216316	5.516831867689297	0.2789305127123885	9.638392470429482	0.11368156768929447	1.031674792712337	0.9063183954295723	-0.826128107202677	-1.9414072198880137	0.7399485462640374
1165.0	8.254648338287941	-0.7762118454731952	0.24097460985153155	-0.7337766204731883	1.204258641711779	-2.4796110951484356	-1.0903132556326471	0.2030822462959588	-0.17804526951875624	7.9256893241882755	0.8114873887886999	0.9957603138565583	-1.936439635811624	1.396045968788695	-0.5000064961434584	-1.246618629361569	-0.5579342835770981	0.09846224661058818	9.751158666431976	-2.7295517437447065	7.052016099990272	4.350353956431788	-3.9643230737447586	-1.6859447600096853	-1.095210472011232	-0.33091562801065555	0.36214344800273945	5.763422981785212	0.9175710894363736	9.534503284147089	0.36027268178512845	1.6703153694363906	0.8024292091471447	-1.0644976010143554	-2.1062906470928913	0.851280995541092
1166.0	8.540047217570388	-0.7502208073740806	0.30892479994837324	-0.7077855823740626	0.9188597624293304	-2.411660905051585	-1.1332341195955133	0.16079250608256962	-0.14871918105277793	8.007693498909724	0.6461857590348197	0.9869605626710837	-1.854435461090228	1.2307443390348165	-0.5088062473289258	-1.2806418398715262	-0.5217699589469488	0.0961010287563841	5.685230712548683	-5.045393068663575	9.849636528326588	0.284426002548612	-6.28016439866361	1.1116756683266644	-1.3021896279228589	-0.2894863925678949	0.438982868288368	5.615017636652766	1.3859940462397184	9.396665050313821	0.21186733665265933	2.1387383262397766	0.6645909753138141	-1.4258466909058376	-2.3265391504305444	0.9171371931731451
1167.0	8.92710639767337	-0.8008217642736222	0.4187936102289355	-0.7583865392736064	0.5318005823264391	-2.301792094771013	-1.178593009567007	0.12198631983984319	-0.11868747198654608	8.176655234401426	0.3551871381745384	1.1380642334157107	-1.6854737255985393	0.9397457181745364	-0.35770257658428467	-1.312471218498509	-0.4103670744749523	0.09093572662852406	3.1025234412372513	-5.10114754021378	11.345216385267635	-2.2982812687626972	-6.335918870213793	2.607255525267727	-1.0435860631434932	-0.24958888879264718	0.47778829231397474	4.858585666711167	1.373284416475678	9.685904258265158	-0.5445646332888828	2.1260286964757085	0.953830183265094	-1.7660005319118457	-2.648760526393135	0.9222048386728362
1168.0	9.320536976790374	-0.915712427332524	0.5393690566270251	-0.8732772023325238	0.13837000320954024	-2.1812166483729176	-1.2184125753967048	0.0980408646217872	-0.08935812952652823	8.416503056701728	0.0014964184949798143	1.4304951426759145	-1.4456259032982228	0.5860549984949772	-0.06527166732407105	-1.3263170748992128	-0.25669426039363796	0.09122566783573377	2.7011674998689763	-2.8956964290959437	11.449474742531137	-2.6996372101309074	-4.13046775909595	2.7115138825312206	-0.5912763637358378	-0.22076834276849752	0.4811315129880699	3.6585149982289114	1.0545803799584312	10.789059458678542	-1.744635301771042	1.807324659958374	2.0569853836784646	-1.9436358971666943	-3.1014604454323282	0.893385701254638
1169.0	9.625193460776106	-1.071167999057233	0.6494395575251364	-1.0287327740572505	-0.16628648077614122	-2.071146147474808	-1.2453131454519761	0.09813900982574424	-0.06318804768749008	8.693865954144831	-0.35376197440609486	1.8339185636212914	-1.168263005855104	0.23079660559389953	0.33815175362130534	-1.3127013312219753	-0.10550961175143239	0.09471460341251972	4.152346790607743	0.4135206921415132	10.63507708920903	-1.248457919392146	-0.8212506378585052	1.89711622920909	-0.23769071988462004	-0.18969801707164527	0.43968691583360775	2.620089364944751	1.1383068292090892	12.63895036932168	-2.78306093505515	1.8910511092089464	3.9068762943216493	-1.969748822569248	-3.6700417175042412	0.9097394407666602
