PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61558	9.82723	-0.724355	1.565501	0.051117	-0.035858	-0.000763	-0.679932	0.516846	-0.006836
61559	9.826894	-0.744586	1.499957	0.055695	-0.034904	0.007629	-0.682129	0.508301	0.004883
61560	9.851835	-0.763191	1.533085	0.050545	-0.043488	0.01297	-0.68457	0.514893	-0.006348
61561	9.857521	-0.732761	1.499045	0.045013	-0.052452	0.013733	-0.679932	0.512451	-0.006592
61562	9.845995	-0.733042	1.537063	0.053787	-0.049973	0.007439	-0.679932	0.510498	-0.000977
61563	9.857644	-0.720259	1.522847	0.053406	-0.065422	0.009155	-0.679688	0.508301	-0.006348
61564	9.846262	-0.757428	1.528952	0.052834	-0.065613	0.018311	-0.679688	0.508301	-0.000977
61565	9.839293	-0.757155	1.467934	0.074005	-0.066948	0.017548	-0.684326	0.512695	-0.01709
61566	9.882753	-0.745756	1.480904	0.074005	-0.051117	0.020409	-0.682373	0.512695	0.004395
61567	9.88792	-0.726709	1.444802	0.081635	-0.041008	0.019836	-0.677246	0.512451	-0.012207
61568	9.894362	-0.739677	1.496544	0.087929	-0.034714	0.021172	-0.67749	0.510254	-0.001221
61569	9.851266	-0.739374	1.524232	0.09079	-0.040245	0.031281	-0.677246	0.512451	-0.012207
61570	9.876	-0.728398	1.472069	0.081253	-0.039291	0.017548	-0.679932	0.510498	0.001709
61571	9.863484	-0.702404	1.48768	0.094604	-0.038719	0.024414	-0.682129	0.512695	-0.009033
61572	9.8699	-0.686051	1.472254	0.084877	-0.037384	0.041199	-0.680176	0.516846	-0.001465
61573	9.863359	-0.660837	1.488011	0.075531	-0.030327	0.045013	-0.679932	0.512695	0.00415
61574	9.869587	-0.64528	1.497725	0.076675	-0.02861	0.033379	-0.684814	0.514893	0.001709
61575	9.875558	-0.618632	1.494	0.056458	-0.03109	0.052643	-0.677734	0.512451	0.003906
61576	9.906171	-0.628358	1.424393	0.052452	-0.024796	0.034142	-0.67749	0.512451	-0.006836
61577	9.930497	-0.618279	1.463555	0.045776	-0.028801	0.043488	-0.684326	0.510498	-0.006104
61578	9.924448	-0.610078	1.418292	0.042725	-0.02594	0.048637	-0.672852	0.512451	-0.004639
61579	9.912076	-0.606818	1.427368	0.026703	-0.018883	0.055695	-0.672852	0.516602	-0.004883
61580	9.887594	-0.599342	1.486623	0.015068	-0.017548	0.045776	-0.684326	0.510498	-0.006104
61581	9.887599	-0.624534	1.45855	0.008392	-0.004387	0.041199	-0.672852	0.510254	0.003662
61582	9.89352	-0.652596	1.488026	0.005722	-0.01564	0.033569	-0.677734	0.516846	-0.001709
61583	9.8511	-0.709675	1.506614	-0.006866	-0.018883	0.032806	-0.675049	0.512451	-0.00708
61584	9.838992	-0.72489	1.504106	-0.009346	-0.028992	0.025749	-0.670654	0.516602	0.000244
61585	9.832845	-0.727535	1.451475	-0.002289	-0.02346	0.024414	-0.673096	0.516602	0.003174
61586	9.820803	-0.766692	1.466892	-0.001144	-0.033951	0.025749	-0.675293	0.514648	-0.001709
61587	9.796362	-0.757811	1.475097	0.004578	-0.040245	0.020599	-0.675293	0.514648	-0.004395
61588	9.851634	-0.748175	1.379384	-0.011253	-0.041962	0.029755	-0.675293	0.516846	-0.001953
61589	9.839044	-0.770244	1.401907	0.010681	-0.039482	0.02594	-0.675293	0.516846	-0.004639
61590	9.88198	-0.742551	1.41058	0.005341	-0.031281	0.032043	-0.675293	0.516846	-0.001953
61591	9.906211	-0.746087	1.43215	-0.008392	-0.043297	0.028229	-0.670654	0.512451	0.003418
61592	9.900327	-0.773413	1.379324	0.001717	-0.03624	0.028801	-0.670898	0.518799	0.00293
61593	9.88174	-0.764469	1.395821	0.007629	-0.038719	0.032043	-0.670898	0.518799	0.00293
61594	9.857574	-0.742889	1.386351	-0.001907	-0.028992	0.024414	-0.670898	0.518799	0.000244
61595	9.881789	-0.739744	1.316197	0.003815	-0.04406	0.025177	-0.677734	0.512451	0.001221
61596	9.900467	-0.729797	1.391494	0.012398	-0.037766	0.021935	-0.672852	0.516602	-0.004883
61597	9.881726	-0.739716	1.408347	0.002289	-0.031853	0.024414	-0.677734	0.519043	-0.01001
61598	9.863534	-0.72979	1.375134	0.004578	-0.020981	0.022697	-0.675537	0.516846	0.003418
61599	9.845093	-0.745631	1.359652	-0.003815	-0.028801	0.019836	-0.677734	0.512451	0.003906
61600	9.869674	-0.747207	1.338824	0.011253	-0.020981	0.011253	-0.677734	0.516846	-0.004395
61601	9.875582	-0.751345	1.347851	0.015259	-0.021935	0.014496	-0.667969	0.514404	-0.010498
61602	9.875636	-0.78352	1.394662	0.018311	-0.020599	0.02346	-0.670898	0.518799	0.008301
61603	9.857419	-0.775357	1.377553	0.007629	-0.037956	0.005341	-0.67334	0.523193	-0.002686
61604	9.863904	-0.794398	1.392686	0.018501	-0.027847	0.012016	-0.67334	0.520996	0.000244
61605	9.881701	-0.763163	1.341841	0.039673	-0.021935	0.009918	-0.675537	0.516846	0.003418
61606	9.894073	-0.751824	1.339904	0.015259	-0.020599	0.014496	-0.672852	0.512451	0.000977
61607	9.851212	-0.757825	1.280094	0.009918	-0.034142	0.021362	-0.673096	0.516602	-0.002197
61608	9.863699	-0.740893	1.374913	0.011253	-0.024033	0.008965	-0.675537	0.519043	0.000488
61609	9.84504	-0.726845	1.335877	0.016785	-0.017357	0.01297	-0.668701	0.520996	0.002441
61610	9.845092	-0.709347	1.371382	0.019455	-0.007248	0.006676	-0.673096	0.516602	0.000488
61611	9.887772	-0.70817	1.305483	0.021362	-0.015068	0.006104	-0.678223	0.52124	0.008789
61612	9.887877	-0.720908	1.303894	0.021553	-0.018311	0.009155	-0.67334	0.520996	-0.002441
61613	9.887758	-0.787503	1.348328	0.011444	-0.012016	0.004578	-0.672852	0.514648	-0.004639
61614	9.875625	-0.78276	1.304022	0.017548	-0.021362	0.025177	-0.673096	0.518799	0.000488
61615	9.875493	-0.74525	1.250812	0.009155	-0.008965	0.013733	-0.670898	0.520996	0.0
61616	9.881672	-0.739929	1.310697	0.019646	-0.01564	0.005913	-0.67334	0.518799	0.005859
61617	9.857264	-0.763411	1.311332	0.031281	-0.021172	0.013733	-0.670654	0.518799	-0.005371
61618	9.8879	-0.708877	1.327893	0.033951	-0.017929	0.002861	-0.673096	0.518799	0.000488
61619	9.887695	-0.726635	1.275458	0.021362	-0.00515	0.009155	-0.668457	0.518799	0.005371
61620	9.887577	-0.727062	1.244875	0.022697	0.001144	0.004387	-0.67334	0.520996	0.00293
61621	9.875437	-0.744446	1.337153	0.016022	0.008583	-0.001526	-0.68042	0.516846	0.009277
61622	9.863119	-0.713791	1.355653	0.021744	-0.005341	0.002289	-0.668457	0.520996	-0.000244
61623	9.893858	-0.714511	1.354341	0.019073	-0.014305	0.010681	-0.673584	0.523193	0.005371
61624	9.942729	-0.73363	1.33509	0.031471	-0.007248	0.011253	-0.673096	0.516602	0.000488
61625	10.003652	-0.72589	1.349182	0.018311	0.004768	-0.006104	-0.670654	0.520996	-0.008057
61626	9.997349	-0.749782	1.405246	0.017166	0.016022	0.000572	-0.67334	0.520996	0.000244
61627	9.942632	-0.768766	1.367308	0.001717	0.002289	-0.005341	-0.675537	0.519043	-0.004883
61628	9.899902	-0.768233	1.355365	-0.013542	0.004959	-0.008583	-0.675781	0.520996	0.003174
61629	9.863285	-0.744352	1.269664	-0.027466	0.004768	-0.009155	-0.668457	0.518799	-0.002686
61630	9.826646	-0.756042	1.221201	-0.027847	0.008392	-0.009918	-0.675781	0.523193	-0.002441
61631	9.796173	-0.744321	1.287791	-0.016022	0.000191	-0.008392	-0.675537	0.516846	0.000732
61632	9.802254	-0.750034	1.202214	-0.011635	0.001144	-0.004005	-0.672852	0.514648	-0.001953
61633	9.796111	-0.738028	1.288365	0.007629	0.010109	-0.009155	-0.668457	0.514404	0.005615
61634	9.826675	-0.730911	1.331011	-0.000763	-0.0103	-0.011444	-0.675537	0.519043	0.006104
61635	9.845144	-0.750052	1.286915	0.000763	-0.018883	-0.013733	-0.677979	0.52124	-0.001953
61636	9.87599	-0.766588	1.260515	-0.001717	-0.020218	-0.022888	-0.670898	0.523193	-0.00293
61637	9.906109	-0.71321	1.257023	-0.01297	-0.00515	-0.019836	-0.675293	0.516846	-0.007324
61638	9.906254	-0.711029	1.208161	-0.017929	0.008011	-0.029755	-0.673096	0.516602	-0.002197
61639	9.90601	-0.719316	1.160192	-0.014496	0.011635	-0.019836	-0.670654	0.514404	-0.002197
61640	9.930422	-0.717008	1.160714	-0.005913	0.002289	-0.030708	-0.673096	0.518799	-0.005127
61641	9.899987	-0.74968	1.177936	-0.013733	0.000191	-0.022888	-0.673096	0.514648	0.008789
61642	9.936732	-0.772101	1.238505	-0.013733	-0.005341	-0.02079	-0.680176	0.516846	-0.00415
61643	9.924331	-0.828958	1.270149	-0.008392	0.013161	-0.023651	-0.678223	0.52124	0.006104
61644	9.912156	-0.869979	1.295156	-0.015068	0.00267	-0.014687	-0.675537	0.520996	-0.002197
61645	9.936493	-0.890192	1.288717	-0.009918	0.018501	-0.019836	-0.675293	0.514648	-0.007324
61646	9.918091	-0.894867	1.302337	-0.011826	0.012589	-0.012398	-0.675293	0.516846	-0.004639
61647	9.924184	-0.88448	1.374588	0.0	0.026131	-0.010681	-0.673096	0.520996	-0.007812
61648	9.911727	-0.895602	1.370737	0.010872	0.020599	-0.009918	-0.670898	0.518799	0.000244
61649	9.899796	-0.884585	1.313342	0.01297	0.02079	-0.006866	-0.67334	0.520996	0.008301
61650	9.856777	-0.883879	1.358149	0.020981	0.019836	-0.004578	-0.677734	0.516846	-0.004395
61651	9.832679	-0.884134	1.350068	0.029755	0.021553	-0.013733	-0.670654	0.514404	-0.002197
61652	9.808145	-0.851538	1.345951	0.050545	0.013733	-0.018311	-0.675049	0.510254	0.001221
61653	9.820537	-0.816584	1.313205	0.06485	0.013924	-0.017548	-0.679932	0.516846	-0.006836
61654	9.850973	-0.765387	1.296497	0.065613	0.009918	-0.015259	-0.675293	0.514648	-0.007324
61655	9.887651	-0.767705	1.282882	0.079346	0.016975	-0.016785	-0.677734	0.519043	-0.004639
61656	9.960722	-0.777746	1.267081	0.082207	0.022888	-0.006294	-0.675049	0.514648	-0.012695
61657	9.966871	-0.756032	1.271344	0.084686	0.029945	-0.005341	-0.67749	0.516846	-0.009766
61658	9.954293	-0.723594	1.20796	0.06485	0.03624	-0.016212	-0.67749	0.514648	-0.004395
61659	9.97901	-0.670374	1.198838	0.041962	0.048256	-0.015259	-0.679932	0.519043	-0.009766
61660	9.972302	-0.631961	1.240453	0.00515	0.051498	-0.01545	-0.673096	0.518799	-0.002441
61661	10.015361	-0.639713	1.292365	0.001526	0.090218	-0.022888	-0.67749	0.512451	-0.001465
61662	9.989865	-0.680932	1.31333	-0.00267	0.086594	-0.00782	-0.677734	0.516846	-0.004395
61663	9.942091	-0.67729	1.438135	-0.009155	0.077248	-0.005341	-0.679932	0.514648	-0.009521
61664	9.904544	-0.676574	1.41992	-0.005913	0.050354	-0.011635	-0.682373	0.516846	-0.009521
61665	9.796063	-0.750214	1.386344	-0.006104	0.017738	-0.011444	-0.679932	0.519043	-0.012451
61666	9.747122	-0.749163	1.387464	-0.002289	0.007248	-0.01297	-0.679932	0.519043	-0.015137
61667	9.765603	-0.798402	1.361921	0.011444	0.016212	-0.022125	-0.679688	0.514648	-0.017578
61668	9.734881	-0.83845	1.346308	0.03109	0.036621	-0.027466	-0.679932	0.514648	-0.006836
61669	9.710424	-0.896155	1.406346	0.035095	0.049019	-0.016785	-0.67749	0.516846	-0.015381
61670	9.6795	-0.888043	1.391798	0.04425	0.023651	-0.013733	-0.677734	0.516846	-0.00708
61671	9.722793	-0.865532	1.417464	0.049591	0.025368	-0.016785	-0.67749	0.514648	-0.012451
61672	9.795849	-0.802119	1.376839	0.041389	0.012589	-0.019836	-0.672607	0.514404	-0.018311
61673	9.875502	-0.77958	1.422938	0.033569	0.013924	-0.028992	-0.679688	0.510498	-0.009033
61674	9.973028	-0.728064	1.394497	0.052261	0.023651	-0.013161	-0.682129	0.512695	-0.003662
61675	10.015583	-0.700649	1.430843	0.047302	0.049019	-0.018311	-0.677734	0.516846	-0.004395
61676	10.08809	-0.686006	1.442533	0.04406	0.057602	-0.017738	-0.681885	0.510498	-0.014404
61677	10.064302	-0.65853	1.504398	0.025177	0.056648	-0.009155	-0.682129	0.516846	-0.022949
61678	9.996322	-0.60224	1.461268	0.009918	0.057602	-0.013924	-0.675049	0.512451	-0.009766
61679	9.942356	-0.554505	1.460933	0.021362	0.042915	-0.015259	-0.679932	0.514648	-0.009521
61680	9.880828	-0.626062	1.428124	0.011635	0.033951	-0.016212	-0.68457	0.51709	-0.014648
61681	9.838731	-0.773764	1.472589	0.014496	0.032234	-0.02594	-0.677246	0.514648	-0.025879
61682	9.777343	-0.93614	1.470158	0.000381	0.042343	-0.023079	-0.682129	0.514648	-0.017334
61683	9.710421	-1.097559	1.382167	0.010681	0.055885	-0.020599	-0.68457	0.516846	-0.017334
61684	9.746358	-1.169143	1.363806	0.016594	0.065613	-0.010681	-0.684082	0.508301	-0.019287
61685	9.820028	-1.171836	1.322324	0.022888	0.078011	0.002289	-0.679688	0.510498	-0.011963
61686	9.928787	-1.15962	1.312436	0.03624	0.085831	0.003815	-0.681885	0.512451	-0.022705
61687	9.97842	-1.092713	1.257654	0.067902	0.121498	0.012207	-0.688965	0.51709	-0.024902
61688	10.062111	-1.055509	1.277725	0.09861	0.139236	-0.003052	-0.68457	0.519043	-0.017578
61689	10.130866	-0.951298	1.326413	0.122833	0.147438	-0.000763	-0.681885	0.512695	-0.017334
61690	10.195857	-0.845022	1.374228	0.150299	0.170517	-0.012207	-0.679443	0.512451	-0.025635
61691	10.234315	-0.773307	1.347511	0.175476	0.198555	-0.01297	-0.677002	0.512451	-0.025879
61692	10.195082	-0.666044	1.344526	0.168419	0.202942	-0.011635	-0.684082	0.514893	-0.030762
61693	10.14267	-0.608478	1.311606	0.144959	0.219154	-0.018311	-0.684082	0.512695	-0.027832
61694	10.115565	-0.623403	1.261851	0.099182	0.232315	-0.020027	-0.679443	0.516846	-0.03125
61695	10.124331	-0.682256	1.24512	0.066376	0.236702	-0.018311	-0.683594	0.508301	-0.046387
61696	10.109323	-0.765091	1.256821	0.039864	0.2285	-0.022316	-0.681641	0.512451	-0.036133
61697	10.106278	-0.815804	1.237576	0.028992	0.210762	-0.037384	-0.681641	0.514648	-0.033691
61698	10.073759	-0.872103	1.209369	0.02594	0.194931	-0.050545	-0.693359	0.514893	-0.037842
61699	9.98442	-0.930505	1.291395	0.026703	0.190926	-0.063324	-0.686035	0.510498	-0.046387
61700	9.921656	-0.972477	1.303273	0.025368	0.168228	-0.069428	-0.686279	0.514893	-0.043945
61701	9.868613	-0.942584	1.332667	0.005341	0.165749	-0.069427	-0.684082	0.519043	-0.047363
61702	9.732642	-0.88608	1.319272	-0.003815	0.18959	-0.090218	-0.688477	0.512695	-0.046387
61703	9.612143	-0.807762	1.303072	-0.021362	0.191689	-0.086212	-0.688232	0.508301	-0.045898
61704	9.512325	-0.678436	1.315949	-0.039101	0.214768	-0.075722	-0.690918	0.514893	-0.043701
61705	9.447032	-0.64404	1.273944	-0.08316	0.22831	-0.073242	-0.685547	0.506104	-0.056885
61706	9.425705	-0.534716	1.428783	-0.11673	0.220871	-0.076485	-0.688477	0.512695	-0.043701
61707	9.4526	-0.449353	1.561581	-0.144005	0.245667	-0.072479	-0.692871	0.50415	-0.045166
61708	9.442648	-0.426526	1.657384	-0.167084	0.247765	-0.078774	-0.690674	0.512695	-0.048828
61709	9.379535	-0.454588	1.536445	-0.183678	0.234223	-0.097656	-0.695557	0.512939	-0.042969
61710	9.278797	-0.546314	1.616739	-0.217247	0.209618	-0.102425	-0.69043	0.508301	-0.048584
61711	9.129661	-0.705091	1.716583	-0.224876	0.183868	-0.106049	-0.690674	0.508545	-0.043213
61712	8.895782	-0.797378	1.716999	-0.238037	0.150108	-0.107765	-0.693115	0.512695	-0.05127
61713	8.745627	-0.77932	1.76829	-0.223541	0.119972	-0.089264	-0.692871	0.508545	-0.051025
61714	8.671213	-0.648461	1.586746	-0.190353	0.087357	-0.044441	-0.697754	0.510742	-0.050781
61715	8.599	-0.495964	1.475401	-0.165558	0.113106	0.008392	-0.699951	0.506592	-0.044678
61716	8.560569	-0.373952	1.302912	-0.168037	0.149918	0.088501	-0.695312	0.510742	-0.04834
61717	8.586102	-0.282122	1.272266	-0.169945	0.211334	0.148773	-0.697754	0.512939	-0.050781
61718	8.784394	-0.11195	1.293274	-0.153542	0.262261	0.23346	-0.693115	0.514893	-0.051514
61719	9.177436	-0.021158	1.303697	-0.118828	0.345612	0.31128	-0.695312	0.510742	-0.04834
61720	9.781199	0.028461	1.571224	-0.077629	0.484086	0.366974	-0.690674	0.514893	-0.059814
61721	10.498593	0.059001	1.785651	-0.021935	0.646211	0.383759	-0.684082	0.527588	-0.061523
61722	11.152031	-0.088051	1.719501	0.036812	0.755884	0.370217	-0.688477	0.527832	-0.074707
61723	11.609065	-0.303711	1.508026	0.076294	0.74177	0.299836	-0.685791	0.525391	-0.082764
61724	11.843644	-0.608282	1.320277	0.086212	0.597955	0.214386	-0.686279	0.531982	-0.083252
61725	11.886334	-1.062722	1.270801	0.07782	0.425148	0.122833	-0.686279	0.531982	-0.077881
61726	11.665753	-1.56748	1.415705	0.055885	0.268364	0.072479	-0.681396	0.531738	-0.086426
61727	11.284104	-1.86313	1.369683	0.080872	0.139046	0.037384	-0.681396	0.531738	-0.086426
61728	10.953095	-1.736175	1.168756	0.144386	0.062943	0.006866	-0.690918	0.531982	-0.085449
61729	10.73621	-1.321502	0.918321	0.234985	0.023079	-0.035095	-0.688232	0.525635	-0.085205
61730	10.724302	-0.92237	0.697361	0.288582	0.032616	-0.095558	-0.688232	0.529785	-0.09375
61731	10.784998	-0.583968	0.743705	0.291634	0.080109	-0.1297	-0.693359	0.534424	-0.085449
61732	10.711238	-0.369625	0.871802	0.263596	0.134087	-0.180245	-0.69043	0.523438	-0.093018
61733	10.546166	-0.238508	0.944892	0.22068	0.204468	-0.202942	-0.692627	0.527832	-0.106689
61734	10.305455	-0.061429	1.11429	0.194359	0.247002	-0.230599	-0.699951	0.528076	-0.0979
61735	9.91029	0.147495	1.246007	0.156403	0.266457	-0.247193	-0.697266	0.523682	-0.103271
61736	9.466862	0.368246	1.171027	0.111389	0.240135	-0.271034	-0.697021	0.519287	-0.102783
61737	9.123073	0.470453	1.192083	0.061989	0.178528	-0.270081	-0.703857	0.512939	-0.104492
61738	8.942403	0.555359	1.350929	0.019264	0.10891	-0.258064	-0.701416	0.510742	-0.101807
61739	8.714669	0.481297	1.455851	-0.006104	0.073433	-0.260925	-0.706299	0.515137	-0.096191
61740	8.530227	0.270946	1.406566	-0.031853	0.061417	-0.258064	-0.706055	0.510742	-0.104004
61741	8.276081	0.010353	1.22871	-0.05188	0.045967	-0.257874	-0.706299	0.515137	-0.098877
61742	8.112017	-0.324583	1.152486	-0.058746	0.039291	-0.232887	-0.713135	0.513184	-0.103516
61743	8.014552	-0.669215	0.958762	-0.059509	0.017738	-0.213623	-0.718018	0.513428	-0.097656
61744	8.046998	-0.934762	0.764142	-0.043678	0.016022	-0.173187	-0.718018	0.515381	-0.105957
61745	8.069462	-1.050722	0.629474	-0.034332	0.024605	-0.131226	-0.719971	0.509033	-0.105225
61746	8.119194	-0.998865	0.582987	-0.003433	0.038147	-0.096893	-0.718018	0.513428	-0.100342
61747	8.227821	-0.888352	0.567871	0.010681	0.004768	-0.066376	-0.720215	0.509033	-0.097168
61748	8.386782	-0.719119	0.469867	0.042915	-0.015259	-0.037384	-0.720215	0.506836	-0.094238
61749	8.563375	-0.499433	0.376577	0.05722	-0.046349	-0.022125	-0.724609	0.50708	-0.107422
61750	8.801596	-0.297741	0.333554	0.063324	-0.098419	0.019836	-0.729736	0.509277	-0.096191
61751	9.094476	-0.026895	0.372502	0.064087	-0.130272	0.05722	-0.7229	0.513428	-0.097168
61752	9.302512	-0.003078	0.402584	0.071907	-0.136566	0.089836	-0.729736	0.511475	-0.09375
61753	9.521888	0.085907	0.493784	0.066376	-0.14019	0.12207	-0.724854	0.51123	-0.102295
61754	9.77332	0.224952	0.541069	0.07019	-0.131989	0.158501	-0.735107	0.522461	-0.088623
61755	9.796663	0.284223	0.507688	0.057983	-0.100517	0.18158	-0.727783	0.513672	-0.083252
61756	9.743006	0.35755	0.554029	0.038338	-0.07019	0.197601	-0.730469	0.52002	-0.086182
61757	9.686895	0.398249	0.515644	0.011444	-0.064659	0.221252	-0.737305	0.522461	-0.099365
61758	9.517266	0.437802	0.430383	0.007629	-0.057983	0.23346	-0.730469	0.524414	-0.092041
61759	9.345136	0.410434	0.521778	-0.019073	-0.067711	0.228119	-0.737793	0.526855	-0.086182
61760	9.388918	0.364629	0.472834	-0.067711	-0.065613	0.221252	-0.735352	0.524658	-0.083496
61761	9.418121	0.357152	0.143453	-0.106049	-0.068474	0.190735	-0.72876	0.532959	-0.084717
61762	9.461388	0.352811	-0.051795	-0.096512	-0.066376	0.16079	-0.73584	0.5354	-0.086914
61763	9.710991	0.457642	0.002175	-0.075531	-0.084496	0.128174	-0.738525	0.537598	-0.078857
61764	10.267126	0.593139	0.035166	-0.052834	-0.107574	0.076866	-0.740723	0.537598	-0.078613
61765	10.986416	0.662987	-0.103248	-0.016785	-0.102806	0.041962	-0.740723	0.5354	-0.078369
61766	11.82252	0.751864	-0.2242	0.021744	-0.075912	-0.000191	-0.73877	0.541992	-0.071045
61767	12.688992	0.661767	-0.302575	0.082397	-0.050926	-0.042725	-0.738525	0.533203	-0.070312
61768	13.665023	0.485161	-0.76934	0.077629	0.017929	-0.061989	-0.740723	0.535645	-0.072998
61769	14.54012	0.178585	-1.448533	0.010681	0.224495	-0.106812	-0.745605	0.53125	-0.055908
61770	14.837562	-0.18191	-1.239573	-0.088883	0.451279	-0.126839	-0.743164	0.533447	-0.072754
61771	14.49126	-0.655514	-0.403266	-0.122643	0.505067	-0.131226	-0.745361	0.53125	-0.072266
61772	13.992278	-1.027977	-0.091389	-0.064659	0.411988	-0.134277	-0.754883	0.531494	-0.068604
61773	13.465452	-1.097896	-0.352566	0.023079	0.291443	-0.102234	-0.75	0.5271	-0.071533
61774	13.003503	-0.71421	-0.497427	0.081635	0.209808	-0.080872	-0.75	0.524902	-0.063232
61775	12.512671	-0.338517	-0.725998	0.121307	0.099373	-0.059509	-0.754639	0.522949	-0.06543
61776	12.312186	0.006351	-1.17545	0.204659	0.042725	-0.028229	-0.75708	0.522949	-0.05957
61777	12.024308	0.251784	-0.903934	0.26722	0.096893	-0.045776	-0.75708	0.520752	-0.056885
61778	12.065825	0.107752	0.423371	0.378037	0.15564	-0.045204	-0.751953	0.518555	-0.0625
61779	12.540364	-0.606253	2.14086	0.576211	0.240326	-0.06485	-0.756836	0.518799	-0.062012
61780	12.958428	-1.364943	3.449321	0.706484	0.27485	-0.075531	-0.761475	0.520996	-0.064453
61781	13.029227	-1.846134	3.855566	0.789644	0.139809	-0.097657	-0.758545	0.512207	-0.074951
61782	12.265166	-1.52518	4.519515	0.901798	-0.048828	-0.099182	-0.760742	0.508057	-0.068848
61783	10.588097	-1.903332	4.88282	0.93861	-0.170136	-0.046539	-0.755859	0.503418	-0.077148
61784	9.018839	-2.480163	4.938292	0.860789	-0.274659	0.013351	-0.756104	0.505615	-0.069092
61785	7.679822	-2.357045	5.245532	0.725557	-0.314904	0.047302	-0.758057	0.49707	-0.065674
61786	6.833872	-2.006236	5.569655	0.58384	-0.236321	0.082207	-0.753418	0.499268	-0.066162
61787	6.697888	-1.603871	6.153361	0.53711	-0.098992	0.088501	-0.755859	0.501465	-0.063477
61788	7.22469	-0.885684	6.440314	0.501252	0.031853	0.061417	-0.751221	0.499023	-0.063721
61789	8.485758	0.036464	5.90203	0.437165	0.143623	0.019836	-0.755371	0.492676	-0.070801
61790	10.313454	0.75144	5.368506	0.350189	0.224686	-0.011063	-0.753418	0.499268	-0.066162
61791	12.090624	1.043912	5.08632	0.296021	0.261879	0.019836	-0.755127	0.488525	-0.067871
61792	13.405894	0.92227	4.590475	0.349236	0.188446	0.088501	-0.745605	0.486084	-0.07666
61793	13.824248	0.920514	4.072026	0.442505	0.043678	0.146485	-0.750244	0.486084	-0.076172
61794	13.234677	1.093668	3.973081	0.453759	-0.072289	0.184059	-0.743408	0.488037	-0.066162
61795	12.259585	0.984266	4.079266	0.379181	-0.134087	0.19989	-0.748291	0.486328	-0.068359
61796	11.534603	0.750634	4.250252	0.238419	-0.156212	0.182343	-0.748047	0.484131	-0.073486
61797	10.977731	0.499406	4.001026	0.096893	-0.159264	0.166321	-0.736572	0.488037	-0.064209
61798	10.360811	0.150272	3.636499	-0.011826	-0.172424	0.128937	-0.736816	0.492432	-0.064453
61799	9.975968	-0.189432	3.146211	-0.075531	-0.185204	0.102997	-0.737061	0.490234	-0.053467
61800	9.589699	-0.463385	2.761539	-0.139809	-0.19455	0.080872	-0.729736	0.488037	-0.059326
61801	9.102244	-0.736911	2.408455	-0.190735	-0.172234	0.048065	-0.727295	0.48584	-0.056641
61802	8.601532	-0.932392	2.231604	-0.246239	-0.168419	0.044251	-0.732422	0.494629	-0.048828
61803	8.07045	-0.976184	2.121431	-0.269127	-0.183106	0.070953	-0.725098	0.487793	-0.051758
61804	7.390182	-0.890571	2.1978	-0.279236	-0.18177	0.093079	-0.725586	0.494385	-0.04126
61805	6.776899	-0.756655	2.201323	-0.276756	-0.209808	0.084686	-0.728027	0.494385	-0.04126
61806	6.329701	-0.71311	2.22206	-0.26722	-0.247383	0.085259	-0.720947	0.48999	-0.033447
61807	5.886049	-0.670849	2.214013	-0.232506	-0.234223	0.101471	-0.718994	0.496338	-0.023193
61808	5.561	-0.863929	2.321748	-0.185776	-0.22068	0.079918	-0.716309	0.48999	-0.025635
61809	5.232351	-1.169134	2.283355	-0.133514	-0.1791	0.07019	-0.716064	0.489746	-0.031006
61810	4.997142	-1.632635	2.364625	-0.068283	-0.161362	0.060844	-0.71875	0.48999	-0.02002
61811	4.810509	-2.113419	2.291477	0.012207	-0.148582	0.072479	-0.718994	0.494385	-0.014893
61812	4.610208	-2.634859	2.25527	0.055122	-0.142288	0.074577	-0.704834	0.493896	-0.013428
61813	4.535216	-2.942376	2.257064	0.11673	-0.130272	0.079346	-0.705078	0.491699	-0.005127
61814	4.498572	-3.168828	2.079119	0.187683	-0.131607	0.080681	-0.704834	0.493896	-0.013428
61815	4.730246	-2.892379	1.844284	0.270271	-0.12207	0.076294	-0.702637	0.489502	-0.002686
61816	4.931938	-2.628732	1.601271	0.344467	-0.139046	0.054741	-0.695312	0.485107	-0.000244
61817	5.335228	-2.207336	1.392096	0.438691	-0.163078	0.034332	-0.697754	0.489502	-0.00293
61818	5.544329	-1.941286	1.169953	0.510789	-0.227738	0.014496	-0.699707	0.48291	-0.007812
61819	5.903795	-1.485965	1.118492	0.595285	-0.304413	0.001526	-0.695557	0.487305	0.002441
61820	6.461474	-1.042682	0.801133	0.673868	-0.399781	0.008392	-0.695312	0.487305	-0.003174
61821	6.861217	-0.590689	0.332924	0.696757	-0.496675	-0.004578	-0.695801	0.485107	0.016113
61822	7.317475	-0.195109	-0.105441	0.635912	-0.607683	-0.018692	-0.692871	0.478516	0.013672
61823	7.829031	-0.078939	-0.539467	0.50831	-0.688936	-0.044251	-0.692627	0.474121	0.005859
61824	8.624846	-0.234392	-0.598872	0.429345	-0.6588	-0.089073	-0.690674	0.476318	0.019043
