PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61823	5.307277	1.407092	8.670176	0.085449	-0.317955	0.24643	-0.554443	-0.759766	-0.708496
61824	5.149013	1.469033	9.225007	0.065422	-0.385285	0.244141	-0.559082	-0.757324	-0.705566
61825	5.117984	1.51106	9.513195	0.087738	-0.538445	0.266266	-0.563721	-0.759521	-0.704834
61826	4.984605	1.855227	9.785802	0.109482	-0.718309	0.291444	-0.572754	-0.763672	-0.703613
61827	5.214149	2.2611	9.929244	0.11158	-0.939182	0.341798	-0.575195	-0.759277	-0.701172
61828	4.517596	1.16277	10.548508	0.180437	-1.249132	0.415614	-0.586914	-0.759033	-0.692139
61829	4.452209	1.059106	10.705761	0.227359	-1.603527	0.409703	-0.603271	-0.756348	-0.674805
61830	4.262061	0.841781	11.065266	0.314146	-2.002179	0.396354	-0.619141	-0.766846	-0.672363
61831	3.938399	0.247652	11.555352	0.379381	-2.444521	0.325784	-0.637939	-0.762207	-0.657715
61832	3.977454	0.373641	11.942309	0.456637	-2.971953	0.25178	-0.658936	-0.761475	-0.639648
61833	4.134319	1.305352	12.06014	0.471712	-3.538702	0.247969	-0.680176	-0.760986	-0.61377
61834	4.529719	1.750895	11.998633	0.427086	-4.097085	0.304244	-0.708252	-0.760254	-0.589844
61835	4.377294	2.361144	11.886307	0.346406	-4.626693	0.449412	-0.743164	-0.761475	-0.5625
61836	3.650462	2.537061	11.677727	0.305782	-5.112643	0.610038	-0.782959	-0.764893	-0.518555
61837	2.841276	3.209783	11.17131	0.188663	-5.683156	0.859188	-0.813965	-0.757568	-0.47876
61838	1.641599	3.941543	11.003435	0.006105	-6.34647	1.197832	-0.847412	-0.752197	-0.430908
61839	0.850285	4.730389	11.075713	-0.244197	-7.25246	1.657487	-0.885742	-0.736084	-0.375244
61840	1.790188	4.442268	12.049226	-0.596235	-8.442682	2.024336	-0.931641	-0.719482	-0.300293
61841	4.91921	4.247148	13.05409	-0.743228	-9.817857	2.222623	-0.970947	-0.69873	-0.220947
61842	15.205108	0.881134	11.642111	-0.159724	-10.718334	2.103516	-1.003174	-0.682373	-0.131348
61843	29.31274	1.433526	10.399578	1.07646	-10.58789	1.909041	-1.029053	-0.663818	-0.029053
61844	32.129712	5.677356	11.216102	1.892475	-9.470959	1.973188	-1.045654	-0.649902	0.075439
61845	26.576352	3.345964	14.757068	2.085048	-8.379688	2.397195	-1.055176	-0.623291	0.162109
61846	18.853566	7.473824	16.475228	2.467814	-8.160157	3.152216	-1.060791	-0.587891	0.253174
61847	14.429769	8.585369	14.774343	2.915613	-7.780055	3.567957	-1.05957	-0.548584	0.334961
61848	11.114031	5.938989	15.698432	4.020297	-7.049209	3.620576	-1.047119	-0.50293	0.417969
61849	12.225006	3.211491	16.074944	4.720802	-5.36623	3.592877	-1.039062	-0.44873	0.481934
61850	38.443836	10.028982	20.340049	4.642244	-3.396885	3.676747	-1.042236	-0.387939	0.527588
61851	25.431185	21.011303	22.381378	4.219506	-0.033382	2.80105	-1.048584	-0.344727	0.532471
61852	19.480659	21.358209	19.046441	2.843491	2.342394	1.963949	-1.070312	-0.312012	0.520996
61853	11.877279	18.772589	15.921136	1.359854	3.904263	1.215457	-1.093262	-0.294678	0.492188
61854	5.477351	15.856143	12.602126	0.211734	4.577661	0.521897	-1.119873	-0.290283	0.440674
61855	1.734686	12.285676	10.18472	-0.617087	4.790199	-0.003815	-1.148682	-0.290039	0.392578
61856	0.094838	8.141406	8.815898	-0.886241	4.744233	-0.550133	-1.165771	-0.298828	0.341553
61857	-0.132484	4.704083	7.743137	-0.676793	4.637785	-1.118577	-1.180664	-0.30542	0.300781
61858	-0.099054	2.594302	7.032631	-0.116169	4.608807	-1.671196	-1.200928	-0.333496	0.230225
61859	-0.243253	2.212748	6.595481	0.50989	4.620866	-2.141805	-1.203613	-0.359619	0.179443
61860	-0.155866	2.857289	6.333673	1.00262	4.575694	-2.497394	-1.199219	-0.385986	0.130615
61861	0.807781	3.937367	6.266389	1.175068	4.488339	-2.690447	-1.194336	-0.418945	0.066162
61862	2.550954	4.950554	6.769922	1.077971	4.441407	-2.758544	-1.178467	-0.453857	0.030518
61863	5.459658	5.164054	7.7555	0.818735	4.573811	-2.80491	-1.162598	-0.484619	-0.010986
61864	7.952268	4.986689	8.571232	0.529554	4.969144	-2.900146	-1.137451	-0.513428	-0.058838
61865	8.470326	4.408253	9.043725	0.241128	5.427853	-3.024016	-1.114502	-0.544434	-0.111816
61866	8.155974	3.266134	8.990285	0.103206	5.794625	-3.168873	-1.086914	-0.575439	-0.162354
61867	7.318099	2.233276	8.768519	0.094623	5.978218	-3.286618	-1.04541	-0.611084	-0.216553
61868	6.900656	1.612174	8.687759	0.159677	5.992927	-3.377245	-1.008545	-0.653076	-0.256348
61869	7.079276	1.053674	9.112223	0.27929	5.906497	-3.456791	-0.981445	-0.684082	-0.2854
61870	7.936499	0.233359	9.86206	0.44011	5.792775	-3.5018	-0.945068	-0.717285	-0.320557
61871	9.070822	0.319925	10.927143	0.628018	5.709586	-3.536895	-0.913574	-0.739746	-0.364258
61872	10.833021	0.702442	12.590192	0.719779	5.661321	-3.593172	-0.872314	-0.775146	-0.396973
61873	12.472246	0.957792	14.084501	0.735046	5.751407	-3.694881	-0.828857	-0.808594	-0.440918
61874	13.526837	1.202314	15.270579	0.657979	5.851229	-3.814335	-0.787598	-0.844238	-0.479004
61875	14.400862	1.478969	16.075636	0.572516	5.918603	-3.887231	-0.723877	-0.869385	-0.517334
61876	15.4644	1.767141	16.655375	0.448131	5.919371	-3.93035	-0.665039	-0.894287	-0.550049
61877	16.638749	2.563835	16.691148	0.321265	5.840189	-4.005508	-0.592285	-0.91748	-0.584229
61878	18.552539	2.574867	16.46081	0.148422	5.692303	-4.040585	-0.515625	-0.931885	-0.603271
61879	21.16026	1.863687	15.756145	0.115417	5.551484	-4.087876	-0.455322	-0.939697	-0.616211
61880	23.684353	1.866908	14.309616	0.199356	5.413703	-4.036145	-0.385986	-0.945312	-0.630127
61881	25.452778	2.500447	11.812709	0.333654	5.275129	-3.781793	-0.314697	-0.950928	-0.620361
61882	25.741254	2.872452	8.839352	0.457452	5.062495	-3.288008	-0.261719	-0.951904	-0.633057
61883	24.851269	1.441412	5.757649	0.682916	4.697435	-2.747689	-0.211182	-0.957031	-0.629395
61884	25.321849	0.833727	2.709312	0.997261	4.184568	-2.332157	-0.165283	-0.959961	-0.617188
61885	26.376799	3.09578	-0.816819	1.041492	3.63969	-1.997528	-0.133545	-0.962646	-0.601318
61886	28.18085	5.810544	-4.081068	0.542479	3.176671	-1.62267	-0.096924	-0.965332	-0.588379
61887	29.069859	2.571731	-6.460007	0.124364	2.769767	-1.221513	-0.078857	-0.959229	-0.587891
61888	29.531114	-2.373144	-8.692258	0.468075	2.260456	-0.868056	-0.062988	-0.96582	-0.570068
61889	29.096542	-4.217429	-10.960813	1.16808	1.603917	-0.448616	-0.053711	-0.972412	-0.5625
61890	28.757328	-3.880617	-11.71329	1.637672	0.824368	-0.009346	-0.044678	-0.976807	-0.544189
61891	28.408022	-1.642142	-10.767351	1.487746	0.084878	0.296786	-0.04248	-0.980957	-0.530518
61892	27.345073	1.014916	-8.406514	0.646594	-0.563624	0.387384	-0.056152	-0.98291	-0.529297
61893	26.586717	2.175948	-5.069282	-0.456241	-1.118286	0.291445	-0.061279	-0.974121	-0.526855
61894	22.896574	9.395636	1.217596	-1.811466	-2.015941	0.515191	-0.068604	-0.961182	-0.530029
61895	-15.593566	11.903454	7.202061	-3.55166	-3.284794	1.188783	-0.098633	-0.937012	-0.561279
61896	-21.370037	5.090363	20.644332	-3.668037	-4.469442	2.23081	-0.145508	-0.901855	-0.581543
61897	14.016247	-2.939356	17.130093	-4.504608	-5.611348	3.227307	-0.196777	-0.873047	-0.595215
61898	40.886756	-21.771579	18.393486	-3.330916	-4.605977	1.825413	-0.240967	-0.842285	-0.620605
61899	20.578439	-6.376432	16.320658	-1.851626	-4.170592	0.447885	-0.269531	-0.815918	-0.617676
61900	14.669886	-6.408198	19.359973	-1.3173	-3.706791	0.241104	-0.297363	-0.813232	-0.615234
61901	9.46446	-7.461282	12.766164	-0.682098	-3.169963	0.295271	-0.318359	-0.802002	-0.611572
61902	6.917012	-5.632448	11.110513	-0.17987	-2.92541	0.590346	-0.339355	-0.797363	-0.602051
61903	8.185419	-1.564101	11.330131	0.170904	-2.699943	0.884277	-0.362793	-0.79248	-0.594971
61904	14.402835	6.56998	12.367779	0.191884	-2.280295	1.005771	-0.384033	-0.787598	-0.574707
61905	16.760369	12.232417	10.766485	-0.618753	-1.483748	0.978103	-0.400391	-0.782959	-0.57373
61906	7.599998	3.154193	9.823867	-0.962459	-1.163114	0.563437	-0.409912	-0.772217	-0.57373
61907	6.628314	-4.425956	11.65809	-0.62943	-1.050385	0.57755	-0.416992	-0.765625	-0.579102
61908	7.813822	1.295656	10.287585	-0.249673	-0.767139	0.568774	-0.424072	-0.760986	-0.570801
61909	5.397992	4.95292	8.597458	-0.378419	-0.66662	0.419618	-0.43335	-0.758789	-0.570068
61910	4.675452	2.630369	8.766469	-0.523951	-0.646784	0.43297	-0.438232	-0.754395	-0.572754
61911	4.561516	2.715278	8.557862	-0.601199	-0.599482	0.514223	-0.443115	-0.745605	-0.567627
61912	4.939807	3.428868	8.840291	-0.733188	-0.584987	0.515368	-0.447998	-0.741211	-0.567627
61913	6.123352	1.404516	9.934551	-0.7803	-0.44861	0.505831	-0.455078	-0.732422	-0.572998
61914	5.349029	-0.056338	10.129358	-0.592043	-0.350572	0.440027	-0.462158	-0.72583	-0.570312
61915	5.680995	0.541922	9.995854	-0.445367	-0.319672	0.336457	-0.466797	-0.723633	-0.570068
61916	5.741629	0.141703	9.910887	-0.286293	-0.29335	0.223923	-0.466797	-0.719482	-0.578369
61917	5.397416	-0.216828	9.867587	-0.125694	-0.288391	0.115204	-0.467041	-0.717285	-0.570557
61918	5.219131	0.390396	9.657593	0.017357	-0.309181	0.044632	-0.47168	-0.717041	-0.570068
61919	5.137076	1.194629	9.396107	0.102425	-0.343323	0.014496	-0.473877	-0.721191	-0.564209
61920	5.144785	1.661932	9.174585	0.138855	-0.354576	0.037956	-0.469238	-0.725586	-0.564209
61921	5.065372	1.829651	9.132305	0.140381	-0.375176	0.067902	-0.476318	-0.723389	-0.558594
61922	5.161092	2.130192	8.969653	0.135803	-0.360108	0.111961	-0.483154	-0.725342	-0.557617
61923	5.181954	2.185249	8.875976	0.128174	-0.361443	0.21286	-0.485352	-0.729492	-0.551758
61924	5.091336	2.269362	8.787579	0.123024	-0.367737	0.276947	-0.480957	-0.727539	-0.55249
61925	4.994252	2.181617	8.870304	0.110817	-0.365448	0.335694	-0.478516	-0.727539	-0.55249
61926	5.136099	1.37223	8.867578	0.067711	-0.416375	0.348664	-0.47876	-0.723389	-0.555664
61927	5.501948	0.91659	8.703129	0.106812	-0.444604	0.353241	-0.474609	-0.708252	-0.557373
61928	5.490153	1.090106	8.628303	0.102043	-0.462723	0.32959	-0.487061	-0.688721	-0.55249
61929	5.581642	1.192774	8.470371	0.115967	-0.460625	0.302887	-0.507568	-0.692627	-0.550293
61930	5.703186	1.380498	8.320376	0.108147	-0.454903	0.283814	-0.514404	-0.700928	-0.541016
61931	5.610823	1.534488	8.251274	0.090218	-0.435639	0.261689	-0.518555	-0.70752	-0.54541
61932	5.553557	1.466248	8.458537	0.074768	-0.420189	0.256348	-0.525391	-0.707275	-0.541992
61933	5.623242	1.667445	8.39202	0.056648	-0.429535	0.260163	-0.522949	-0.71167	-0.544434
61934	5.646034	1.80903	8.366813	0.045967	-0.430871	0.281525	-0.525391	-0.711426	-0.539062
61935	5.581838	1.634333	8.397847	0.029945	-0.450898	0.315094	-0.534424	-0.711426	-0.548828
61936	5.63593	1.368418	8.365926	0.026131	-0.454713	0.32425	-0.534668	-0.709229	-0.535645
61937	5.479674	1.212928	8.800204	0.0	-0.485802	0.284577	-0.543945	-0.711182	-0.529297
61938	5.375584	1.253699	9.229302	0.008965	-0.595285	0.268364	-0.541748	-0.708984	-0.5271
61939	5.374295	1.635509	9.634767	-0.001526	-0.785639	0.234223	-0.548584	-0.708984	-0.529053
61940	4.561103	1.498014	10.408627	0.030899	-1.042371	0.291254	-0.55127	-0.702393	-0.52124
61941	4.633909	1.637476	10.539593	0.05436	-1.363384	0.31586	-0.562744	-0.702148	-0.520264
61942	4.394317	1.491576	10.890113	0.088502	-1.713202	0.33627	-0.576904	-0.703857	-0.500244
61943	4.243425	0.945734	11.472664	0.115206	-2.120822	0.333411	-0.586182	-0.705811	-0.496338
61944	4.171132	0.58755	11.990774	0.120357	-2.631837	0.323687	-0.602539	-0.703369	-0.484375
61945	4.115696	0.873485	12.508715	0.110059	-3.218219	0.312819	-0.621338	-0.702881	-0.466797
61946	4.072024	1.428725	12.586779	0.084692	-3.85423	0.379968	-0.64502	-0.699951	-0.440674
61947	3.966825	2.242898	12.578049	0.11159	-4.533017	0.54326	-0.668457	-0.697266	-0.41748
61948	3.742507	2.86885	12.610279	0.172063	-5.184578	0.804231	-0.696777	-0.696289	-0.380127
61949	2.801966	3.852494	12.71368	0.249519	-5.870743	1.162894	-0.725342	-0.689209	-0.348877
61950	0.868953	5.214333	14.126711	0.091762	-6.747842	1.673654	-0.760986	-0.683838	-0.300537
61951	-1.695457	4.85259	14.084877	-0.235052	-7.96869	2.175759	-0.797119	-0.667725	-0.245117
61952	-0.841626	3.831847	14.357156	-0.535043	-9.644698	2.5197	-0.831543	-0.647217	-0.177002
61953	5.441219	-0.567999	15.701021	-0.023665	-11.487126	2.460368	-0.861572	-0.630859	-0.084961
61954	25.8496	-1.9546	13.750845	1.609913	-12.372951	1.748478	-0.878174	-0.616699	0.016846
61955	37.508054	8.249858	10.093716	2.54657	-11.063954	1.858782	-0.889893	-0.60498	0.118652
61956	28.239158	3.430278	14.872436	2.714754	-9.510322	2.361552	-0.894775	-0.582764	0.205078
61957	22.747925	10.391802	19.253351	2.833109	-8.589198	3.085738	-0.893066	-0.554199	0.290771
61958	17.15944	12.490631	18.505182	2.468989	-7.99235	3.944658	-0.891357	-0.52124	0.362549
61959	10.887689	6.278799	19.805242	2.885063	-7.387714	4.125825	-0.876465	-0.47583	0.439941
61960	7.628382	1.424589	18.183251	3.667945	-5.425223	3.800155	-0.867676	-0.432373	0.494141
61961	36.21372	5.627306	21.504847	4.040609	-3.284986	3.42539	-0.863525	-0.388916	0.537842
61962	23.221745	17.552567	23.909967	4.17502	0.053602	2.429054	-0.872314	-0.341553	0.54248
61963	15.061674	21.858298	18.625604	3.07639	2.219739	1.615257	-0.886963	-0.311035	0.530518
61964	9.628396	21.112663	15.270081	1.244626	3.636787	0.911963	-0.910156	-0.297852	0.520996
61965	3.198975	17.203223	11.882955	-0.366239	4.27756	0.320459	-0.937012	-0.297607	0.488525
61966	1.355268	12.575872	9.832237	-1.382004	4.535528	-0.166336	-0.963867	-0.293213	0.447998
61967	0.618205	7.408845	8.321158	-1.704395	4.684179	-0.653145	-0.985352	-0.314453	0.414307
61968	0.195399	3.153844	7.582597	-1.326133	4.79884	-1.179633	-1.004883	-0.321045	0.368652
61969	0.055521	0.843717	7.129367	-0.514852	4.92457	-1.652714	-1.023682	-0.340332	0.321289
61970	0.60047	0.843231	6.916243	0.378083	5.031829	-2.087471	-1.040527	-0.359863	0.279297
61971	2.033795	2.085188	6.667404	1.004356	5.118496	-2.356279	-1.033936	-0.379639	0.227051
61972	3.543243	3.513905	6.48695	1.264946	5.2185	-2.443859	-1.045654	-0.401367	0.171143
61973	4.813149	4.215184	6.681399	1.230045	5.373625	-2.447118	-1.045654	-0.427734	0.109375
61974	5.84334	4.153765	7.248269	1.052259	5.540956	-2.437021	-1.041504	-0.451904	0.065674
61975	6.187291	3.560372	7.851088	0.852534	5.707725	-2.479198	-1.027588	-0.478516	0.002686
61976	6.233029	2.846133	8.462055	0.719383	5.772993	-2.579743	-1.011963	-0.504883	-0.047363
61977	6.446195	1.775366	8.993498	0.699736	5.790375	-2.721875	-0.984375	-0.538086	-0.097656
61978	6.596559	0.551126	9.742	0.820495	5.736976	-2.915894	-0.951904	-0.575684	-0.142822
61979	7.541397	-0.231888	10.720215	1.056099	5.69351	-3.132432	-0.91333	-0.611084	-0.172607
61980	8.830117	-0.560695	11.814507	1.266718	5.671042	-3.375689	-0.888672	-0.639893	-0.196533
61981	10.376104	-0.434934	12.437677	1.389017	5.765155	-3.547611	-0.862061	-0.664062	-0.223389
61982	10.858878	-0.275028	13.019719	1.347249	5.869748	-3.676987	-0.830566	-0.690918	-0.256104
61983	11.30273	-0.356218	13.828131	1.256064	5.913458	-3.762086	-0.796387	-0.721924	-0.29126
61984	12.479483	-0.455782	14.905387	1.091619	5.957736	-3.839362	-0.758057	-0.746582	-0.324707
61985	13.64769	-0.675397	15.872318	0.98746	6.018811	-3.913973	-0.712891	-0.773438	-0.350586
61986	14.572355	-0.262951	16.787142	0.908101	6.084274	-3.966263	-0.662842	-0.800537	-0.390137
61987	15.495491	1.239641	17.539117	0.750137	6.096672	-3.965116	-0.604248	-0.819092	-0.415283
61988	17.140979	2.891233	18.078114	0.479802	6.040353	-3.89603	-0.55249	-0.831055	-0.448486
61989	19.765932	3.929933	18.368648	0.114465	5.98213	-3.823893	-0.493896	-0.855957	-0.465088
61990	22.85737	4.068154	18.795705	-0.134496	5.919152	-3.804801	-0.438232	-0.859131	-0.48877
61991	25.823621	3.44723	17.776483	-0.183144	5.870706	-3.930719	-0.378174	-0.862549	-0.501953
61992	27.438233	3.041517	13.329229	-0.140982	5.777035	-4.065978	-0.308594	-0.870361	-0.518311
61993	27.673304	7.650754	6.573882	-0.366088	5.467478	-3.823038	-0.257812	-0.873535	-0.522705
61994	27.214791	9.316527	-0.291756	-1.099937	4.831252	-3.204429	-0.195801	-0.868408	-0.537109
61995	25.444338	4.710613	-5.24064	-1.502955	3.98143	-2.588921	-0.161865	-0.856201	-0.538574
61996	29.066697	-4.111123	-6.400532	-0.577199	3.162003	-2.035264	-0.118164	-0.852539	-0.545654
61997	30.976067	-8.319785	-8.293765	1.367441	2.598692	-1.563335	-0.094971	-0.861572	-0.541504
61998	30.366029	-7.51277	-9.976715	3.008253	1.970977	-0.956781	-0.07666	-0.876953	-0.512451
61999	31.166071	-4.46552	-11.412987	3.3884	1.253769	-0.374624	-0.067139	-0.894043	-0.49585
62000	30.517504	0.182043	-11.863055	2.302032	0.448619	0.205808	-0.05835	-0.89624	-0.472412
62001	29.047496	0.539126	-9.613351	0.470163	-0.286103	0.755313	-0.063232	-0.902588	-0.458008
62002	28.750633	-1.263177	-5.658933	-0.777252	-0.792511	1.087772	-0.072021	-0.900391	-0.473633
62003	27.094084	0.921896	-2.529481	-1.391629	-1.018354	1.339748	-0.08374	-0.889404	-0.47876
62004	17.060562	6.886974	3.395093	-1.913137	-1.287314	1.73899	-0.095459	-0.880615	-0.489014
62005	-8.997426	16.913099	13.336639	-3.335705	-2.464534	2.477505	-0.125732	-0.863037	-0.503906
62006	-22.025727	3.18684	19.804551	-3.581143	-3.444177	2.702501	-0.148682	-0.843262	-0.535645
62007	-4.154969	2.489392	9.690997	-3.321685	-5.012478	2.802027	-0.195557	-0.814697	-0.544434
62008	34.818209	-17.915936	15.221507	-2.876778	-5.579386	1.424463	-0.23291	-0.79248	-0.553711
62009	24.336725	-7.790078	16.271859	-0.955297	-4.816733	-0.392191	-0.260742	-0.7854	-0.551758
62010	13.578486	-6.219745	17.907332	-0.687849	-4.466628	-0.188844	-0.290283	-0.784912	-0.55957
62011	13.881619	-7.600252	14.421856	-0.326557	-3.658312	0.384543	-0.308838	-0.784668	-0.557861
62012	12.281838	-4.101757	12.747212	0.079921	-3.162905	0.737413	-0.327393	-0.786377	-0.540039
62013	11.195225	0.305157	12.582034	0.320636	-2.696318	0.80798	-0.348145	-0.785889	-0.538086
62014	9.889537	3.961167	10.870612	0.411998	-2.393024	0.729962	-0.364502	-0.783203	-0.523438
62015	11.922734	8.619657	10.85341	0.160411	-2.02717	0.742355	-0.376221	-0.778809	-0.520264
62016	13.681183	8.44768	10.386335	-0.53559	-1.449412	0.788508	-0.387695	-0.782715	-0.513428
62017	8.094391	2.295795	9.826729	-0.759895	-1.128207	0.56458	-0.404297	-0.769531	-0.512939
62018	6.742779	-0.941721	10.722038	-0.549129	-1.015288	0.521091	-0.404541	-0.767334	-0.510498
62019	7.04613	2.393612	9.515405	-0.392916	-0.830654	0.480654	-0.413818	-0.762939	-0.51001
62020	4.666035	4.352847	8.205317	-0.508501	-0.804332	0.395586	-0.418701	-0.760742	-0.504395
62021	4.051891	3.818114	8.011742	-0.732426	-0.807767	0.495151	-0.425537	-0.751953	-0.517822
62022	4.726859	3.773615	8.40153	-0.961693	-0.778204	0.58537	-0.435059	-0.749512	-0.511963
62023	7.22258	1.941808	10.443614	-1.108369	-0.632482	0.570683	-0.439697	-0.740967	-0.517578
62024	7.368945	-2.063999	11.010228	-0.794032	-0.277711	0.504496	-0.444824	-0.728027	-0.515625
62025	5.171378	-0.260755	10.545388	-0.488854	-0.271607	0.354005	-0.451904	-0.727783	-0.517578
62026	5.934377	-0.322221	9.953869	-0.28038	-0.252915	0.22316	-0.456543	-0.725586	-0.517334
62027	5.511091	-0.519013	9.862461	-0.074005	-0.244713	0.096893	-0.452148	-0.721191	-0.512939
62028	5.127846	0.00939	9.727533	0.069046	-0.280953	0.002861	-0.45459	-0.721191	-0.51001
62029	5.002411	0.559662	9.543123	0.19474	-0.334168	-0.041962	-0.461182	-0.725342	-0.509033
62030	5.057519	1.467179	9.203959	0.244522	-0.36583	-0.061989	-0.456543	-0.731934	-0.503418
62031	5.143526	2.282343	8.965793	0.247193	-0.376702	-0.028992	-0.465576	-0.731689	-0.508057
62032	5.224373	2.680467	8.799583	0.195503	-0.363159	0.01297	-0.463379	-0.729736	-0.50293
62033	5.343825	2.81085	8.534208	0.14286	-0.326538	0.107575	-0.463623	-0.733887	-0.494629
62034	5.373354	2.567635	8.490849	0.074959	-0.280571	0.198364	-0.45874	-0.736084	-0.494873
62035	5.341707	2.320537	8.513495	0.052071	-0.240326	0.267029	-0.463379	-0.738281	-0.494385
62036	5.227343	2.289489	8.488866	0.021553	-0.209046	0.345612	-0.454346	-0.727783	-0.509521
62037	5.303985	1.93009	8.490934	0.007629	-0.19207	0.421143	-0.452637	-0.710449	-0.510986
62038	5.472153	1.527595	8.535548	-0.035095	-0.185394	0.405884	-0.466553	-0.703857	-0.510254
62039	5.643115	1.147716	8.49137	-0.037384	-0.175285	0.367737	-0.480713	-0.699219	-0.506836
62040	5.643541	1.203426	8.476265	-0.048065	-0.162315	0.341034	-0.48291	-0.705566	-0.500732
62041	5.42246	1.289612	8.614302	-0.041771	-0.152588	0.318909	-0.485107	-0.709717	-0.492188
62042	5.270522	1.263246	8.758598	-0.035286	-0.184059	0.328636	-0.489258	-0.718262	-0.499023
62043	5.389495	1.461378	8.752591	-0.016022	-0.225639	0.32959	-0.491699	-0.714111	-0.499023
62044	5.488191	1.344168	8.665932	-0.008583	-0.263596	0.339318	-0.496338	-0.71167	-0.498779
62045	5.604332	1.210792	8.531375	-0.010681	-0.268364	0.337982	-0.498535	-0.718262	-0.495361
62046	5.715221	1.008719	8.448806	-0.007248	-0.268173	0.292778	-0.496338	-0.713867	-0.496094
62047	5.53012	1.090426	8.598953	-0.032616	-0.260162	0.24643	-0.503174	-0.713867	-0.495361
62048	5.286763	1.514551	9.103267	-0.027657	-0.320053	0.237084	-0.503174	-0.716064	-0.497803
62049	5.078015	1.841803	9.656684	-0.024223	-0.454712	0.252533	-0.505615	-0.71167	-0.495361
62050	4.9505	1.892497	9.941364	-0.02079	-0.659372	0.328637	-0.510498	-0.709229	-0.487061
62051	4.853451	1.716674	10.238297	-0.006676	-0.903324	0.426485	-0.517578	-0.707031	-0.481445
62052	4.768914	1.532201	10.403241	0.028229	-1.194199	0.472835	-0.524658	-0.706787	-0.475342
62053	4.293939	1.096175	11.124404	0.035096	-1.540964	0.496679	-0.531494	-0.70874	-0.471924
62054	3.860832	0.634985	11.874199	0.077821	-2.015341	0.460442	-0.547852	-0.704102	-0.465332
62055	3.700035	0.583416	12.38668	0.074198	-2.558207	0.39674	-0.555176	-0.699463	-0.449219
62056	3.844345	1.510444	12.534205	0.048449	-3.143252	0.425547	-0.57373	-0.701416	-0.447266
62057	3.934927	1.90908	12.861921	0.046733	-3.766097	0.553927	-0.595215	-0.692139	-0.419434
62058	4.27682	2.743316	12.66964	0.047497	-4.436296	0.780172	-0.618408	-0.697998	-0.397949
62059	4.084244	2.783932	12.309204	0.058944	-5.09396	1.098757	-0.646484	-0.690918	-0.379883
62060	3.530619	3.827141	13.067874	0.064859	-5.708568	1.474403	-0.666016	-0.687988	-0.338379
62061	2.061714	4.7224	14.32932	0.039108	-6.477828	1.945103	-0.699219	-0.67627	-0.298828
62062	0.094664	5.359212	14.010185	-0.314793	-7.439423	2.471795	-0.73999	-0.660156	-0.251221
62063	-1.324074	5.13287	12.572335	-0.603696	-8.656092	2.924606	-0.771729	-0.639648	-0.193848
62064	3.584773	1.218537	14.47249	-0.373069	-10.34479	3.178433	-0.794189	-0.621582	-0.139893
62065	18.79634	-0.861235	14.882213	0.967231	-11.687503	2.847492	-0.822266	-0.601074	-0.04834
62066	35.543524	5.921743	12.077731	2.307052	-10.911215	2.550944	-0.838135	-0.587158	0.029297
62067	25.792794	5.03304	14.247094	2.434267	-9.48977	2.969894	-0.845215	-0.564941	0.105469
62068	23.613816	10.949956	19.128906	2.437198	-8.603939	3.566021	-0.841064	-0.536621	0.17749
62069	19.903891	13.310224	17.217053	2.091371	-7.740418	4.360186	-0.841553	-0.501465	0.246582
62070	9.321299	10.604956	16.745492	2.107346	-7.088657	4.760941	-0.832764	-0.462402	0.301025
62071	-2.529007	3.602648	15.089761	2.690036	-5.886599	4.271242	-0.810059	-0.421631	0.346191
62072	25.535529	0.012155	15.284825	3.58933	-5.394678	3.802049	-0.795898	-0.389404	0.384766
62073	22.586074	13.811334	20.517714	4.526451	-3.161915	2.51656	-0.779541	-0.350586	0.403809
62074	15.520584	23.120355	15.946123	3.964163	-1.290613	1.206683	-0.771729	-0.329102	0.425293
62075	12.937883	26.3307	14.963878	2.091256	0.244336	-0.196842	-0.760254	-0.322998	0.415771
62076	7.291271	23.925331	12.377482	-0.022889	1.268218	-1.578358	-0.750488	-0.331787	0.404785
62077	4.142268	18.577506	10.269199	-1.775269	1.804453	-2.648311	-0.74707	-0.355713	0.395996
62078	2.783791	12.526415	9.006336	-2.788058	2.150177	-3.383782	-0.73877	-0.385986	0.381836
62079	3.178178	7.226384	8.930453	-3.097158	2.448769	-3.787704	-0.732666	-0.416504	0.373291
62080	4.95399	3.364642	9.209005	-2.801129	2.940957	-3.993193	-0.722168	-0.438477	0.342041
62081	7.193903	1.929797	9.367216	-2.296598	3.686308	-4.095304	-0.720215	-0.46875	0.315186
62082	9.278511	1.637834	9.769032	-1.835752	4.643463	-3.956892	-0.709717	-0.49292	0.29248
62083	10.471197	1.55802	9.640971	-1.455786	5.699525	-3.605604	-0.710693	-0.512451	0.262207
62084	9.52779	1.02577	8.719605	-1.151539	6.619824	-3.126288	-0.707275	-0.521484	0.225098
62085	7.932722	-0.744309	7.467206	-0.685861	7.213082	-2.582424	-0.715332	-0.528076	0.183838
62086	6.318613	-2.185829	6.399501	-0.062195	7.531376	-2.161961	-0.71875	-0.534668	0.141846
62087	5.080391	-2.31468	6.172287	0.560139	7.529249	-1.869673	-0.721924	-0.543701	0.0896
