PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61814	-0.094676	-4.793807	3.303242	0.439835	0.134277	0.057793	-0.541748	0.869629	-0.233887
61815	-0.150403	-4.612704	3.47682	0.438691	0.143623	0.061798	-0.546143	0.869385	-0.243408
61816	-0.139877	-4.469285	3.550325	0.412941	0.140762	0.057793	-0.555176	0.869385	-0.247559
61817	-0.119336	-4.491455	3.676478	0.371552	0.148964	0.028229	-0.561523	0.86084	-0.251465
61818	-0.021815	-4.691307	3.858243	0.33207	0.136376	-0.003242	-0.574707	0.858643	-0.262451
61819	0.138991	-4.883557	3.937373	0.271034	0.122833	-0.041962	-0.579102	0.856445	-0.271973
61820	0.350818	-4.95298	3.938119	0.227547	0.111008	-0.071144	-0.590088	0.849854	-0.280518
61821	0.628255	-5.081234	3.983381	0.13504	0.145149	-0.097656	-0.594482	0.849854	-0.290039
61822	0.920317	-5.461037	4.020786	0.04921	0.163651	-0.093269	-0.605469	0.843262	-0.293457
61823	1.055337	-6.354118	4.296485	-0.04425	0.192452	-0.112152	-0.607422	0.841064	-0.303223
61824	1.159811	-7.753822	4.750803	-0.100708	0.225639	-0.154305	-0.611084	0.828125	-0.311768
61825	1.247909	-9.364888	5.140774	-0.129509	0.252533	-0.198364	-0.615479	0.825928	-0.323486
61826	1.405644	-10.674153	5.399901	-0.10376	0.287628	-0.269318	-0.614746	0.817139	-0.332764
61827	1.597454	-11.278808	5.594913	-0.080109	0.315285	-0.343323	-0.621338	0.810791	-0.331787
61828	1.912758	-11.258337	5.725587	-0.100708	0.336266	-0.390816	-0.625	0.797852	-0.347656
61829	2.067022	-11.378449	5.828463	-0.188446	0.40989	-0.388337	-0.617676	0.79541	-0.360596
61830	1.751573	-12.082759	5.9033	-0.296403	0.494767	-0.37098	-0.616943	0.784668	-0.369629
61831	1.194565	-12.898663	5.8469	-0.33722	0.530435	-0.308991	-0.609863	0.780273	-0.372314
61832	0.618048	-13.472498	5.796905	-0.325394	0.517083	-0.270844	-0.60498	0.780273	-0.38501
61833	0.123765	-13.991435	5.821179	-0.288392	0.459481	-0.215912	-0.602539	0.780273	-0.390381
61834	-0.255846	-14.62355	5.799744	-0.215531	0.376892	-0.176239	-0.590576	0.775879	-0.40332
61835	-0.546802	-15.017592	5.668721	-0.089836	0.292969	-0.144196	-0.588623	0.782227	-0.411377
61836	-0.730317	-14.744537	5.274095	0.061989	0.183106	-0.099182	-0.581299	0.777832	-0.416748
61837	-0.838428	-13.826698	4.815269	0.175476	0.078774	-0.08316	-0.576904	0.777832	-0.416992
61838	-1.036457	-12.586698	4.205216	0.241089	-0.013733	-0.093842	-0.569824	0.779785	-0.430176
61839	-1.229231	-11.868219	4.259597	0.179291	-0.147057	-0.112152	-0.567627	0.779785	-0.427979
61840	-1.28999	-13.59815	4.924222	0.019073	-0.258064	-0.17376	-0.564941	0.777588	-0.435303
61841	-1.338394	-16.156577	4.935997	0.026894	-0.322724	-0.182343	-0.560547	0.777588	-0.433105
61842	-1.164502	-15.475216	3.383909	0.296974	-0.372124	-0.06237	-0.556396	0.786377	-0.434326
61843	-0.631457	-10.852785	1.89778	0.533486	-0.363923	0.114441	-0.555908	0.779785	-0.436279
61844	-0.495303	-7.434828	1.461181	0.408936	-0.314904	0.157929	-0.551758	0.78833	-0.442383
61845	-1.014562	-7.627925	1.678225	0.119209	-0.2594	0.093079	-0.542725	0.790527	-0.438232
61846	-1.238896	-10.238079	1.85326	-0.013351	-0.231171	0.065613	-0.542725	0.792725	-0.440918
61847	-1.371219	-11.601086	2.057683	0.09613	-0.193596	0.10376	-0.541016	0.799072	-0.436523
61848	-1.546484	-11.076878	2.404276	0.167275	-0.142288	0.166893	-0.538818	0.803467	-0.442139
61849	-1.721645	-10.501412	2.722503	0.106049	-0.10128	0.151062	-0.534424	0.803467	-0.432617
61850	-1.893513	-10.551826	2.67605	0.022125	-0.072479	0.141144	-0.527344	0.803467	-0.437988
61851	-1.95405	-10.454245	2.586949	-0.028229	-0.054741	0.14801	-0.528076	0.814209	-0.436523
61852	-1.981885	-10.403816	2.551147	-0.086784	-0.019836	0.170898	-0.518799	0.814209	-0.434814
61853	-2.125241	-10.693263	2.5517	-0.108337	-0.011253	0.139618	-0.516846	0.820801	-0.432861
61854	-2.285951	-10.96098	2.530087	-0.06752	-0.022507	0.123405	-0.51709	0.820801	-0.43042
61855	-2.277342	-10.63658	2.430897	0.023651	-0.038719	0.137329	-0.51001	0.818604	-0.428467
61856	-2.007769	-9.814927	2.333875	0.097466	-0.059891	0.124931	-0.508057	0.822998	-0.428955
61857	-1.896702	-9.188855	2.443179	0.153351	-0.087547	0.123596	-0.508057	0.822998	-0.426514
61858	-1.860978	-8.730825	2.448002	0.20256	-0.117111	0.099945	-0.506104	0.829346	-0.432129
61859	-1.734588	-8.229901	2.422791	0.253487	-0.169373	0.078583	-0.501465	0.831543	-0.430176
61860	-1.428738	-7.624356	2.487845	0.282669	-0.238991	0.041199	-0.503662	0.827148	-0.429688
61861	-1.004335	-7.112465	2.6188	0.315857	-0.270653	0.022125	-0.508057	0.824951	-0.426514
61862	-0.704845	-6.719469	2.647474	0.324631	-0.30632	0.009155	-0.503662	0.825195	-0.424561
61863	-0.508634	-6.300354	2.703127	0.33722	-0.331688	0.01297	-0.505859	0.822998	-0.421631
61864	-0.28658	-5.71167	2.648987	0.344468	-0.35801	0.005341	-0.505615	0.820801	-0.423828
61865	-0.15367	-5.14697	2.65168	0.332833	-0.366211	-0.006866	-0.503174	0.812256	-0.420898
61866	-0.014599	-4.692982	2.689841	0.295067	-0.395394	-0.021362	-0.505615	0.814453	-0.418457
61867	0.122424	-4.513154	2.75806	0.248909	-0.415039	-0.032806	-0.505127	0.807861	-0.417969
61868	0.294983	-4.567417	2.864727	0.21019	-0.4282	-0.041199	-0.498535	0.807861	-0.410889
61869	0.452499	-4.708922	2.951723	0.198364	-0.423241	-0.029755	-0.500488	0.803711	-0.415527
61870	0.637555	-4.806248	3.06229	0.205994	-0.406647	-0.023842	-0.500488	0.801514	-0.4104
61871	0.683522	-4.769401	3.244924	0.221253	-0.388909	0.011444	-0.49585	0.801514	-0.408203
61872	0.669767	-4.646353	3.234693	0.236702	-0.357056	0.047112	-0.48877	0.792969	-0.405518
61873	0.497848	-4.567522	3.428923	0.245667	-0.308037	0.079346	-0.493652	0.801514	-0.40332
61874	0.199096	-4.61402	3.531332	0.230408	-0.296784	0.108337	-0.481934	0.792969	-0.403564
61875	-0.198941	-4.77475	3.783645	0.221443	-0.278473	0.11673	-0.479248	0.786377	-0.40332
61876	-0.480619	-5.187047	4.009718	0.17395	-0.301171	0.131989	-0.474609	0.78418	-0.406006
61877	-0.448289	-5.800547	4.265916	0.169373	-0.331688	0.127411	-0.474121	0.775635	-0.400146
61878	-0.178494	-6.305797	4.417367	0.163651	-0.349808	0.110626	-0.462891	0.777832	-0.401367
61879	0.200166	-6.569432	4.595439	0.180817	-0.352288	0.098419	-0.460693	0.775879	-0.393799
61880	0.458857	-6.683312	4.606389	0.200653	-0.286293	0.084496	-0.458252	0.771484	-0.391357
61881	0.337716	-6.678895	4.675415	0.197029	-0.212097	0.087738	-0.450928	0.76709	-0.398926
61882	-0.074704	-6.913926	4.871757	0.164032	-0.150299	0.092888	-0.441895	0.76709	-0.397217
61883	-0.457815	-7.559492	5.240801	0.097656	-0.127983	0.090027	-0.439697	0.76709	-0.394775
61884	-0.683742	-8.592712	5.748004	0.02346	-0.128937	0.078583	-0.43042	0.76709	-0.393066
61885	-0.761973	-9.894322	6.121101	-0.025177	-0.136375	0.06485	-0.426025	0.76709	-0.385986
61886	-0.701303	-10.903357	6.203036	-0.05188	-0.114441	0.078583	-0.423584	0.762939	-0.380859
61887	-0.698588	-11.140241	6.137417	-0.054932	-0.097466	0.10376	-0.414307	0.760742	-0.388916
61888	-0.822492	-10.984555	6.10041	-0.07534	-0.065613	0.132751	-0.402832	0.758545	-0.384766
61889	-0.994821	-11.265379	6.039409	-0.167084	-0.047112	0.132751	-0.400635	0.760742	-0.38501
61890	-1.09526	-12.179209	6.020896	-0.230408	-0.01297	0.132752	-0.38916	0.760742	-0.383545
61891	-1.12086	-13.188738	5.87647	-0.203705	-0.001335	0.152588	-0.387207	0.765137	-0.37915
61892	-1.145071	-13.787302	5.585727	-0.106621	0.022507	0.183106	-0.382568	0.762939	-0.376709
61893	-0.985675	-13.725845	5.035075	-0.002289	0.034523	0.209045	-0.373535	0.765137	-0.377686
61894	-0.656738	-13.167455	3.936557	0.100708	0.051498	0.250244	-0.369141	0.767334	-0.373291
61895	-0.154697	-12.613714	3.528974	0.115395	0.047302	0.310517	-0.357666	0.76709	-0.37915
61896	0.452749	-14.672103	4.453856	-0.092316	0.084114	0.308037	-0.353027	0.76709	-0.376953
61897	0.622457	-20.025918	5.161767	-0.206757	0.179482	0.320435	-0.348877	0.771484	-0.370361
61898	0.229685	-22.887687	3.614538	0.203133	0.309563	0.500108	-0.337402	0.773682	-0.376465
61899	0.105758	-17.058016	2.187519	0.741771	0.283815	0.727848	-0.330322	0.771484	-0.384277
61900	0.755426	-10.797188	1.422605	0.722698	0.290681	0.721553	-0.321533	0.777832	-0.385498
61901	0.41331	-8.939978	1.380252	0.414468	0.296784	0.539399	-0.317139	0.782227	-0.391113
61902	-0.258755	-10.285691	1.88219	0.183869	0.231934	0.360489	-0.307617	0.781982	-0.399414
61903	-0.382861	-12.52199	2.56681	0.154305	0.121307	0.241089	-0.30542	0.781982	-0.396973
61904	-0.14043	-13.455208	3.241092	0.239945	-0.001717	0.185394	-0.300781	0.781982	-0.399902
61905	0.324886	-12.903613	3.984964	0.275612	-0.065613	0.093079	-0.298828	0.790527	-0.40332
61906	0.750999	-12.246318	4.263956	0.221634	-0.089645	-0.015259	-0.294678	0.794922	-0.401611
61907	0.976857	-11.770665	4.254937	0.123596	-0.079155	-0.080109	-0.296875	0.797119	-0.406494
61908	1.161679	-11.314791	4.298317	0.016594	-0.061417	-0.11673	-0.292969	0.805664	-0.402588
61909	1.150427	-11.340636	4.067648	-0.055695	-0.041771	-0.144959	-0.288574	0.816406	-0.411377
61910	1.043954	-11.14025	3.761385	-0.068283	-0.020981	-0.119019	-0.286621	0.818604	-0.404297
61911	0.90847	-10.284405	3.428872	-0.022888	-0.028038	-0.09079	-0.280273	0.829346	-0.408203
61912	0.763175	-9.289434	3.207922	-0.000572	-0.030518	-0.058174	-0.275879	0.831543	-0.403564
61913	0.666648	-8.477676	3.039551	0.003052	-0.038719	-0.018311	-0.269531	0.842285	-0.405029
61914	0.642683	-7.775783	2.856242	0.000763	-0.042725	0.032806	-0.267822	0.85083	-0.403564
61915	0.619712	-7.239132	2.789	-0.007629	-0.009727	0.082397	-0.260986	0.855225	-0.404297
61916	0.53292	-6.916538	2.733156	-0.017357	0.018311	0.130463	-0.255371	0.878906	-0.399414
61917	0.414322	-6.628802	2.685663	-0.000763	0.067329	0.178528	-0.246582	0.881104	-0.390381
61918	0.210884	-6.232352	2.563811	0.003815	0.111008	0.216675	-0.240723	0.89624	-0.379639
61919	0.051976	-5.712533	2.430255	0.035286	0.166321	0.24643	-0.225342	0.90918	-0.379639
61920	-0.111432	-5.131531	2.303489	0.037384	0.222206	0.26989	-0.221436	0.919922	-0.378418
61921	-0.381323	-4.662056	2.142998	0.049782	0.26474	0.26474	-0.221924	0.924316	-0.36377
61922	-0.624155	-4.366048	2.210319	0.058937	0.296593	0.241852	-0.213623	0.937256	-0.350586
61923	-0.813684	-4.295163	2.283097	0.076485	0.312042	0.20752	-0.207275	0.946045	-0.346924
61924	-0.965054	-4.553471	2.515861	0.099945	0.321007	0.163269	-0.205811	0.956787	-0.333008
61925	-1.001693	-4.886204	2.620873	0.164986	0.314331	0.110626	-0.208008	0.948242	-0.322266
61926	-0.966945	-4.982971	2.872502	0.254059	0.317765	0.07019	-0.208252	0.952637	-0.315186
61927	-0.98864	-4.865432	3.015444	0.331116	0.335121	0.038147	-0.208496	0.950439	-0.307373
61928	-0.994138	-4.780195	3.218431	0.388337	0.32177	-0.007629	-0.210938	0.950684	-0.297363
61929	-0.987429	-4.759542	3.512005	0.426674	0.320435	-0.035858	-0.215576	0.952637	-0.299561
61930	-0.917064	-4.676916	3.615112	0.453187	0.31395	-0.078583	-0.222412	0.950684	-0.293945
61931	-0.711388	-4.392826	3.646471	0.447274	0.299073	-0.093842	-0.224365	0.942139	-0.290527
61932	-0.62733	-4.102641	3.734898	0.408936	0.299645	-0.100136	-0.22876	0.937744	-0.289795
61933	-0.705716	-4.187357	3.917835	0.313568	0.309944	-0.107575	-0.235107	0.929199	-0.286133
61934	-0.7798	-4.579808	4.087121	0.23346	0.307083	-0.141335	-0.239746	0.929199	-0.285645
61935	-0.79487	-5.105903	4.269374	0.157356	0.252533	-0.15564	-0.241455	0.920654	-0.287354
61936	-0.753252	-5.681147	4.494968	0.097656	0.226402	-0.181007	-0.243408	0.914062	-0.289062
61937	-0.590522	-6.420284	4.865498	0.049019	0.195313	-0.195313	-0.248047	0.909912	-0.281006
61938	-0.420104	-7.359594	5.318437	-0.001526	0.160599	-0.203896	-0.254395	0.896973	-0.276855
61939	-0.233363	-8.491468	5.839105	-0.041962	0.15049	-0.213623	-0.25415	0.896973	-0.279297
61940	-0.093396	-9.75771	6.219128	-0.042915	0.149918	-0.198555	-0.254395	0.89917	-0.281982
61941	-0.137767	-10.737556	6.522292	-0.041962	0.16346	-0.14801	-0.260986	0.896973	-0.278809
61942	-0.434403	-11.234515	6.646478	-0.009537	0.176239	-0.092316	-0.256348	0.890625	-0.273682
61943	-0.862646	-11.414421	6.76711	-0.017548	0.159645	-0.058746	-0.260498	0.884033	-0.275146
61944	-1.278799	-11.619535	6.815473	-0.060081	0.104141	-0.077248	-0.258301	0.88623	-0.275635
61945	-1.519097	-11.948207	6.690627	-0.081635	0.007057	-0.117493	-0.260498	0.88623	-0.275391
61946	-1.585264	-12.2671	6.491582	-0.086975	-0.096893	-0.146675	-0.255859	0.881836	-0.272949
61947	-1.526626	-12.546319	6.454721	-0.067902	-0.189781	-0.182343	-0.258301	0.884033	-0.272949
61948	-1.413344	-12.680546	6.097204	-0.037384	-0.275993	-0.229836	-0.260254	0.879883	-0.274902
61949	-1.372754	-12.007713	5.769466	-0.013733	-0.355339	-0.244904	-0.264893	0.875488	-0.266602
61950	-1.217667	-11.815268	6.477924	-0.161553	-0.431252	-0.279808	-0.264893	0.877686	-0.266846
61951	-1.165511	-14.71013	7.691452	-0.440789	-0.485231	-0.330354	-0.269287	0.869141	-0.260742
61952	-1.385729	-18.878252	7.124322	-0.442697	-0.454713	-0.347901	-0.276367	0.871338	-0.250488
61953	-1.830673	-17.653577	5.592037	-0.03643	-0.479889	-0.128937	-0.271729	0.875488	-0.258545
61954	-1.359555	-11.853991	4.010474	0.117684	-0.498772	0.00267	-0.271729	0.869141	-0.248291
61955	-1.177117	-7.776906	2.624604	-0.068665	-0.467492	-0.021362	-0.276611	0.875732	-0.250732
61956	-1.276583	-6.341473	2.012539	-0.385476	-0.448228	-0.065041	-0.283936	0.880127	-0.240723
61957	-1.351883	-7.796072	2.051142	-0.690462	-0.418664	-0.125122	-0.28125	0.873535	-0.235352
61958	-1.301746	-10.790382	2.479386	-0.78068	-0.373269	-0.113488	-0.283936	0.875732	-0.227783
61959	-1.356132	-13.139911	3.10092	-0.678064	-0.312806	-0.093842	-0.281982	0.882324	-0.221191
61960	-1.456334	-14.251665	3.663712	-0.510216	-0.233078	-0.051117	-0.283936	0.873779	-0.215332
61961	-1.601852	-14.020375	4.012437	-0.333214	-0.170136	0.000763	-0.284668	0.884521	-0.211182
61962	-1.776139	-13.086232	4.094202	-0.253868	-0.117683	0.048828	-0.284424	0.878174	-0.208252
61963	-2.027869	-12.742166	4.106352	-0.22583	-0.085259	0.051117	-0.291504	0.882568	-0.205566
61964	-2.232829	-12.651003	3.961403	-0.167656	-0.081253	0.055504	-0.284424	0.878174	-0.200684
61965	-2.253302	-12.103369	3.691634	-0.037384	-0.112724	0.052643	-0.282471	0.878174	-0.195801
61966	-2.100926	-11.039948	3.506995	0.069809	-0.146103	0.035667	-0.284668	0.880371	-0.195801
61967	-1.854021	-9.854522	3.243778	0.148773	-0.170708	0.026703	-0.286865	0.880371	-0.198242
61968	-1.600321	-8.701682	3.113686	0.183487	-0.209999	0.028038	-0.284424	0.880371	-0.205811
61969	-1.364587	-7.761077	2.998638	0.164986	-0.221253	0.018311	-0.281982	0.871826	-0.195312
61970	-1.145795	-7.073012	2.943887	0.133514	-0.2388	0.025177	-0.284424	0.873779	-0.200439
61971	-1.023255	-6.584484	2.78685	0.071716	-0.250816	0.041199	-0.286621	0.871826	-0.195068
61972	-0.872277	-6.17999	2.694473	0.037003	-0.27523	0.041199	-0.286865	0.875977	-0.192871
61973	-0.717783	-5.798169	2.509638	0.00248	-0.283814	0.03891	-0.279541	0.867432	-0.195312
61974	-0.590698	-5.468567	2.456054	-0.00782	-0.284386	0.029755	-0.286377	0.869629	-0.197266
61975	-0.436945	-5.066018	2.350106	-0.015068	-0.289154	0.035095	-0.286621	0.874023	-0.195068
61976	-0.321727	-4.828433	2.319379	-0.026321	-0.30117	0.024414	-0.286621	0.869629	-0.192383
61977	-0.22822	-4.773179	2.368063	-0.018883	-0.302887	-0.005341	-0.290771	0.863281	-0.188965
61978	-0.170798	-4.963002	2.501737	-0.020027	-0.310326	-0.024414	-0.286377	0.863281	-0.189209
61979	-0.116893	-5.145049	2.655679	0.017738	-0.321961	-0.035095	-0.288818	0.867432	-0.189453
61980	-0.032429	-5.192825	2.773683	0.064468	-0.326348	-0.045967	-0.285889	0.856689	-0.188721
61981	0.04271	-5.125066	2.859749	0.131416	-0.337219	-0.049591	-0.286133	0.856689	-0.186279
61982	0.08549	-5.010901	2.939866	0.160408	-0.33474	-0.045204	-0.285889	0.854492	-0.188721
61983	0.164933	-4.9835	3.093012	0.196266	-0.322724	-0.050354	-0.290283	0.852539	-0.187988
61984	0.293209	-5.049905	3.157527	0.225067	-0.299645	-0.045204	-0.287842	0.848145	-0.192871
61985	0.231069	-5.043334	3.228973	0.262642	-0.27237	-0.033569	-0.287842	0.848145	-0.192871
61986	0.100981	-4.912024	3.345975	0.288201	-0.230599	-0.040627	-0.287598	0.848145	-0.197754
61987	-0.025731	-4.823348	3.363487	0.270271	-0.215912	-0.048065	-0.287354	0.84375	-0.19751
61988	-0.071438	-4.936273	3.541178	0.240326	-0.182152	-0.035286	-0.287109	0.839355	-0.202148
61989	-0.149561	-5.282243	3.728094	0.183106	-0.146294	-0.011444	-0.284668	0.835205	-0.199463
61990	-0.315401	-5.813267	3.927153	0.122833	-0.104523	0.012207	-0.284668	0.835205	-0.197021
61991	-0.47637	-6.370259	4.055547	0.083923	-0.058556	0.046539	-0.286621	0.828613	-0.203857
61992	-0.638032	-6.764029	4.206538	0.038338	-0.004578	0.076866	-0.281982	0.830811	-0.206787
61993	-0.876225	-7.416551	4.551296	-0.046539	0.045967	0.064087	-0.272949	0.834961	-0.210449
61994	-1.109528	-8.525168	4.951761	-0.130463	0.064087	0.034904	-0.272705	0.828613	-0.204834
61995	-1.222036	-9.733704	5.398952	-0.170136	0.079536	-0.016785	-0.274902	0.826416	-0.207031
61996	-1.241908	-10.579959	5.415069	-0.184441	0.086212	-0.038147	-0.270508	0.828613	-0.20752
61997	-1.34201	-10.857511	5.458094	-0.184631	0.094795	-0.061798	-0.267822	0.824219	-0.212402
61998	-1.374892	-10.974251	5.623369	-0.226593	0.088501	-0.103188	-0.263428	0.824219	-0.207764
61999	-1.242957	-11.698523	5.865074	-0.313378	0.063324	-0.173187	-0.267822	0.824219	-0.209961
62000	-0.884903	-12.903846	5.930131	-0.346184	0.042725	-0.20771	-0.270508	0.824463	-0.199707
62001	-0.415143	-13.930786	5.772262	-0.285149	0.05722	-0.197601	-0.270508	0.826416	-0.202393
62002	-0.028283	-14.039398	5.381658	-0.146866	0.08316	-0.14801	-0.269775	0.817871	-0.209229
62003	0.157673	-13.397404	5.041038	-0.008392	0.121498	-0.030518	-0.265381	0.817871	-0.207031
62004	0.184464	-12.620498	4.552065	0.089836	0.141144	0.093842	-0.267334	0.815674	-0.21167
62005	0.05641	-12.057881	4.572716	0.119972	0.154877	0.22049	-0.262695	0.813477	-0.211914
62006	0.144783	-13.403833	5.843778	-0.022316	0.134468	0.30117	-0.258057	0.813477	-0.219727
62007	0.26844	-17.34032	6.89483	-0.16861	0.181008	0.351715	-0.256104	0.817871	-0.215332
62008	-0.063759	-20.542135	6.469372	0.036812	0.28534	0.485421	-0.25415	0.824219	-0.218506
62009	-0.63855	-17.558824	5.097912	0.444223	0.309754	0.6485	-0.249023	0.817627	-0.223145
62010	-0.328233	-11.762222	3.902748	0.524523	0.280381	0.66395	-0.241943	0.817627	-0.231201
62011	-0.452692	-8.30116	2.857035	0.321389	0.25177	0.526429	-0.23999	0.822021	-0.234375
62012	-0.701197	-7.396428	2.682787	0.003433	0.145531	0.340653	-0.235352	0.823975	-0.239746
62013	-0.708102	-9.164492	2.973582	-0.240326	0.00782	0.132752	-0.233154	0.823975	-0.235107
62014	-0.293032	-11.835522	3.476888	-0.279427	-0.139427	-0.022316	-0.23291	0.822021	-0.234863
62015	0.402256	-13.314535	3.82219	-0.155449	-0.2388	-0.106049	-0.22583	0.813232	-0.232178
62016	1.196711	-13.023999	4.141926	-0.032425	-0.266838	-0.120735	-0.235107	0.819824	-0.241943
62017	1.654178	-11.937458	4.233917	0.001526	-0.244713	-0.119782	-0.239502	0.81543	-0.236328
62018	1.962966	-11.247045	4.255438	-0.074387	-0.210953	-0.105286	-0.239502	0.81543	-0.23877
62019	2.083279	-11.318112	4.146473	-0.14801	-0.158501	-0.084686	-0.239746	0.81543	-0.231201
62020	2.064262	-11.530488	3.955026	-0.16079	-0.086594	-0.032043	-0.241699	0.813232	-0.233398
62021	1.945752	-11.031091	3.571061	-0.095367	-0.034904	0.034332	-0.241455	0.806885	-0.235352
62022	1.682593	-9.966367	3.198017	-0.053406	0.040054	0.101471	-0.241699	0.813232	-0.233398
62023	1.451596	-8.881905	2.917122	-0.022125	0.08564	0.132751	-0.237061	0.813232	-0.236328
62024	1.224418	-8.023437	2.697159	-0.012016	0.105667	0.157166	-0.239258	0.813232	-0.240967
62025	1.017732	-7.532862	2.648687	-0.02594	0.144386	0.152588	-0.237061	0.811035	-0.238525
62026	0.869683	-7.229483	2.581067	-0.020599	0.15831	0.127411	-0.230225	0.813232	-0.244385
62027	0.744259	-6.934045	2.545841	0.0	0.180244	0.120544	-0.234375	0.808838	-0.246094
62028	0.616215	-6.44618	2.449889	0.020027	0.220871	0.112915	-0.229736	0.808838	-0.251465
62029	0.531418	-5.840972	2.308682	0.029755	0.255776	0.093842	-0.229736	0.808838	-0.256348
62030	0.447082	-5.279288	2.268416	0.025368	0.297737	0.099754	-0.227295	0.808838	-0.259033
62031	0.286628	-4.864416	2.222699	0.021553	0.340271	0.105286	-0.229736	0.811035	-0.261475
62032	0.036009	-4.613862	2.186259	0.003242	0.379944	0.102806	-0.227295	0.812988	-0.266846
62033	-0.226322	-4.522584	2.300627	0.002289	0.405312	0.085449	-0.225098	0.812988	-0.264648
62034	-0.484659	-4.583246	2.462881	-0.005341	0.418854	0.074577	-0.2229	0.812988	-0.267334
62035	-0.690313	-4.809157	2.678465	0.016785	0.403023	0.054932	-0.215576	0.808838	-0.27002
62036	-0.81418	-4.996999	2.786532	0.049973	0.381279	0.055695	-0.218262	0.812988	-0.267578
62037	-0.952957	-4.978577	3.003883	0.1091	0.371742	0.053406	-0.219971	0.808594	-0.279541
62038	-0.978446	-4.94375	3.085898	0.144386	0.341606	0.032806	-0.210693	0.806641	-0.280029
62039	-0.975909	-4.904291	3.219383	0.177193	0.312042	0.017548	-0.21582	0.817139	-0.288086
62040	-0.974322	-4.928712	3.268124	0.18692	0.285912	0.013733	-0.20874	0.812988	-0.28833
62041	-0.944364	-4.928426	3.403095	0.188637	0.257874	0.001526	-0.206055	0.808594	-0.288086
62042	-0.915236	-4.861025	3.513626	0.181007	0.211144	-0.03891	-0.208496	0.814941	-0.29834
62043	-0.824787	-4.886434	3.65914	0.154114	0.153542	-0.081635	-0.203613	0.808594	-0.298096
62044	-0.568403	-5.150607	3.805633	0.09861	0.123215	-0.123787	-0.203613	0.812744	-0.305908
62045	-0.284343	-5.632532	4.011613	0.063324	0.126076	-0.179291	-0.205811	0.808594	-0.30542
62046	0.010431	-6.210159	4.173564	0.030518	0.125504	-0.232887	-0.210449	0.810547	-0.302734
62047	0.269342	-6.909082	4.577385	-0.012779	0.143433	-0.294495	-0.206055	0.810547	-0.303223
62048	0.427588	-7.934933	5.038983	-0.061417	0.185967	-0.335884	-0.208008	0.80835	-0.310303
62049	0.55916	-9.217808	5.459121	-0.09079	0.238228	-0.354767	-0.208008	0.808594	-0.307861
62050	0.653395	-10.282434	5.708082	-0.078201	0.315857	-0.331879	-0.208008	0.806396	-0.310059
62051	0.587619	-10.504752	5.626143	-0.047302	0.404549	-0.248718	-0.203369	0.80835	-0.308105
62052	0.30392	-10.007327	5.633345	-0.069046	0.44384	-0.184822	-0.205566	0.810547	-0.320557
62053	-0.05815	-9.85708	5.733067	-0.207329	0.45395	-0.199127	-0.208008	0.80835	-0.312744
62054	-0.414002	-10.753365	5.754525	-0.347901	0.433732	-0.23079	-0.205811	0.810547	-0.315674
62055	-0.696129	-12.037238	5.826565	-0.422478	0.370789	-0.276185	-0.203125	0.804199	-0.317871
62056	-0.912115	-13.113622	5.749346	-0.388909	0.279999	-0.325203	-0.205811	0.812744	-0.320801
62057	-1.036571	-13.596869	5.642562	-0.302697	0.177765	-0.358582	-0.210449	0.814941	-0.315674
62058	-1.115419	-13.541708	5.324616	-0.224304	0.07019	-0.377083	-0.205566	0.810547	-0.318115
62059	-1.286902	-12.964282	4.792754	-0.16861	-0.032616	-0.379181	-0.215088	0.812744	-0.314941
62060	-1.324111	-12.123634	4.705483	-0.196648	-0.163651	-0.368691	-0.210205	0.806396	-0.307373
62061	-1.278017	-13.570381	5.913136	-0.404931	-0.287629	-0.379182	-0.217285	0.810547	-0.312256
62062	-1.348958	-18.07357	6.772291	-0.57831	-0.374223	-0.437928	-0.221924	0.812744	-0.304443
62063	-1.648382	-20.865099	5.362012	-0.238037	-0.420952	-0.35553	-0.230957	0.806396	-0.29834
62064	-1.280984	-15.969439	3.81641	0.306321	-0.551797	-0.113487	-0.22876	0.808594	-0.306152
62065	-0.282743	-10.249003	2.675029	0.373841	-0.577356	-0.049591	-0.228516	0.806396	-0.30835
62066	0.010409	-7.870921	1.88048	0.19722	-0.527573	-0.078201	-0.230469	0.802002	-0.312988
62067	0.012585	-7.59891	1.653866	-0.004387	-0.475312	-0.067139	-0.235352	0.808594	-0.308105
62068	-0.022553	-8.888222	2.020376	-0.129509	-0.391007	-0.015068	-0.235352	0.804199	-0.305176
62069	-0.200271	-10.75041	2.664897	-0.162315	-0.279236	0.048065	-0.23291	0.799805	-0.305176
62070	-0.543248	-11.835216	3.260111	-0.107574	-0.193405	0.111961	-0.233398	0.810547	-0.305908
62071	-1.045062	-12.000024	3.633869	-0.072479	-0.100517	0.154877	-0.233154	0.808594	-0.30835
62072	-1.385392	-11.543058	3.893934	-0.098228	-0.059509	0.198364	-0.235596	0.808594	-0.302979
62073	-1.580949	-11.355061	4.028623	-0.212669	-0.021362	0.225067	-0.23291	0.804199	-0.307861
62074	-1.722996	-11.659792	3.969924	-0.266075	0.00782	0.219727	-0.238037	0.812744	-0.300781
62075	-1.918097	-11.788841	3.700567	-0.274468	0.031281	0.224304	-0.226318	0.808594	-0.303711
