PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22462	7.432568	0.453845	2.690823	-0.758173	0.126076	-0.130082	-0.625732	0.519287	-0.480957
22463	7.414527	0.806456	2.629664	-0.809481	0.050545	-0.143433	-0.618896	0.523193	-0.479248
22464	7.484085	1.409576	2.823815	-0.859835	0.025749	-0.146676	-0.619141	0.52124	-0.471191
22465	7.817223	1.498655	3.084032	-0.877383	0.032234	-0.117493	-0.623535	0.52124	-0.473389
22466	8.969908	0.525943	3.586683	-0.832942	0.004005	-0.141335	-0.621338	0.523438	-0.470947
22467	9.888724	-0.553463	3.976362	-0.688173	-0.024986	-0.193024	-0.635254	0.523682	-0.472412
22468	10.383559	-1.718486	3.841313	-0.491906	-0.067139	-0.243569	-0.628662	0.527832	-0.460205
22469	11.211471	-2.646503	3.74784	-0.268555	-0.040245	-0.350952	-0.632812	0.519287	-0.472412
22470	12.159133	-2.235482	3.502191	-0.065994	0.073624	-0.450898	-0.621582	0.52124	-0.462891
22471	12.561744	-1.246056	3.164551	-0.011253	0.144959	-0.473786	-0.63501	0.519531	-0.472168
22472	12.688313	0.038957	3.171153	-0.070572	0.150108	-0.460244	-0.625488	0.508789	-0.466797
22473	12.113031	0.208355	10.840814	-0.12722	-0.187683	-0.430298	-0.634277	0.502441	-0.470947
22474	14.484959	0.139857	5.529357	0.142479	-0.135231	-0.609971	-0.632324	0.504639	-0.463379
22475	11.285326	-4.912745	8.458773	0.517276	-0.674252	-0.814061	-0.640625	0.48999	-0.469238
22476	10.943206	-3.793236	7.085937	0.759323	-0.758369	-1.07194	-0.647217	0.479736	-0.462646
22477	8.901609	-2.418935	5.985758	1.001176	-0.318148	-0.930031	-0.657959	0.463135	-0.465576
22478	7.001239	0.433885	5.714792	0.810056	-0.392725	-0.740246	-0.664307	0.452637	-0.461426
22479	7.588715	1.535521	5.76952	0.762371	-0.447848	-0.638583	-0.65918	0.444092	-0.471924
22480	7.993397	2.708741	5.708609	0.616076	-0.49	-0.513842	-0.666016	0.437988	-0.460205
22481	8.379874	3.020087	6.832884	0.385476	-0.518037	-0.386048	-0.67041	0.429688	-0.459229
22482	8.606511	3.035812	8.576981	0.388146	-0.515939	-0.39692	-0.672363	0.425537	-0.45874
22483	9.556969	2.25927	9.743581	0.513651	-0.469972	-0.518038	-0.674072	0.419189	-0.471191
22484	9.612423	-1.47402	8.569165	0.517084	-0.460436	-0.574686	-0.680908	0.410889	-0.456787
22485	10.513336	-1.794115	8.235604	0.477029	-0.394441	-0.561525	-0.680664	0.402344	-0.456055
22486	11.870231	-1.835192	8.519946	0.509836	-0.384332	-0.535013	-0.682617	0.39624	-0.455322
22487	12.542409	-1.529579	8.460624	0.507547	-0.33722	-0.47455	-0.687012	0.39209	-0.452148
22488	12.096155	-0.275468	8.338075	0.51632	-0.267029	-0.40474	-0.686768	0.383545	-0.451416
22489	11.487928	1.45618	7.862915	0.476838	-0.231743	-0.266266	-0.686523	0.379395	-0.453857
22490	11.029323	2.212816	7.351335	0.389862	-0.217438	-0.07019	-0.688721	0.373047	-0.450439
22491	10.689441	2.293953	7.0659	0.345612	-0.191307	0.132752	-0.693115	0.373291	-0.460449
22492	10.14274	1.780395	6.383056	0.297737	-0.189972	0.274658	-0.695312	0.373291	-0.457764
22493	9.559298	0.884295	5.970798	0.296212	-0.195313	0.328064	-0.690918	0.371094	-0.449951
22494	9.001328	0.205138	5.490629	0.333596	-0.186348	0.369072	-0.693359	0.379639	-0.455811
22495	8.414212	-0.275605	5.09017	0.366974	-0.16079	0.389863	-0.693115	0.371094	-0.452393
22496	8.205108	-0.515399	4.756566	0.412179	-0.146103	0.398064	-0.691162	0.379639	-0.450684
22497	7.850625	-0.511604	4.568393	0.44632	-0.10891	0.387574	-0.693604	0.377441	-0.442383
22498	7.425873	-0.403931	4.331393	0.481606	-0.074959	0.385094	-0.691162	0.377441	-0.450439
22499	7.124058	-0.028474	4.123783	0.481606	-0.063324	0.392914	-0.693359	0.379639	-0.453125
22500	7.157456	0.133832	4.100838	0.508119	-0.034523	0.410271	-0.686523	0.377197	-0.450928
22501	6.82507	0.178591	3.94076	0.526429	-0.047875	0.436402	-0.684326	0.379395	-0.446045
22502	6.557085	-0.0689	3.823292	0.533296	-0.028229	0.478173	-0.681641	0.37915	-0.462158
22503	6.499684	-0.157605	3.730017	0.539399	0.010872	0.463868	-0.682129	0.381348	-0.446289
22504	6.816382	0.014172	3.792431	0.560952	0.047684	0.461389	-0.688721	0.381592	-0.46167
22505	6.925685	-0.022497	3.781363	0.578309	0.09327	0.436402	-0.679443	0.377197	-0.459473
22506	6.909593	-0.060594	3.672452	0.592042	0.10109	0.392724	-0.670166	0.381104	-0.46582
22507	6.955576	-0.12377	3.538663	0.600435	0.125313	0.354005	-0.67041	0.378906	-0.457764
22508	7.030684	-0.060046	3.382743	0.613595	0.123978	0.307465	-0.667725	0.376709	-0.46582
22509	7.182234	0.250591	3.207912	0.61493	0.120735	0.264741	-0.668213	0.381104	-0.458252
22510	7.374959	0.39137	3.031209	0.618936	0.12722	0.208092	-0.663086	0.380859	-0.474365
22511	7.408136	0.557578	2.792945	0.592233	0.14267	0.164795	-0.66748	0.374756	-0.470947
22512	7.441526	0.481414	2.630868	0.591279	0.165367	0.152397	-0.6604	0.372314	-0.474121
22513	7.627155	0.429111	2.569824	0.59681	0.19989	0.151825	-0.663086	0.372559	-0.460693
22514	7.47074	0.456753	2.446764	0.597955	0.179863	0.143433	-0.6604	0.372314	-0.479248
22515	7.134192	0.306938	2.205771	0.636483	0.094605	0.147248	-0.6604	0.370361	-0.473877
22516	6.852608	0.016387	2.025642	0.695612	-0.025177	0.164414	-0.660156	0.364014	-0.468018
22517	6.72088	-0.322727	1.858418	0.756838	-0.130272	0.186921	-0.660156	0.368164	-0.484131
22518	6.611826	-0.841917	1.751326	0.830462	-0.232697	0.235177	-0.653076	0.359619	-0.473633
22519	6.787568	-1.526886	1.846851	0.891117	-0.274469	0.27237	-0.65332	0.361816	-0.46582
22520	7.391223	-2.288251	2.332266	0.930027	-0.268365	0.293542	-0.657471	0.351318	-0.467285
22521	8.221087	-2.280381	3.066637	0.981145	-0.20733	0.308992	-0.655273	0.353271	-0.462402
22522	8.867204	-1.241383	3.512815	0.983434	-0.199128	0.327112	-0.652344	0.342773	-0.4646
22523	9.360769	0.084136	3.486418	0.881199	-0.224877	0.357057	-0.657227	0.349121	-0.469727
22524	10.117845	1.141123	3.238824	0.659372	-0.159836	0.43316	-0.655029	0.349121	-0.459473
22525	10.967317	1.838867	2.856559	0.462342	-0.03109	0.534822	-0.64624	0.353027	-0.455322
22526	11.695585	2.203321	2.038693	0.347901	-0.001907	0.616266	-0.643799	0.353027	-0.455566
22527	12.091111	1.979076	1.388665	0.299073	0.000954	0.61493	-0.639893	0.363525	-0.446289
22528	12.204239	0.991257	0.617574	0.23613	-0.01049	0.571443	-0.637451	0.363525	-0.454346
22529	12.032394	-0.140748	3.384254	0.173378	-0.156403	0.460816	-0.642578	0.36792	-0.443604
22530	14.646015	0.045151	6.02609	-0.112152	0.008774	0.392151	-0.638184	0.371826	-0.44165
22531	15.24901	2.966762	5.820143	-0.526239	0.182343	0.514222	-0.634033	0.378174	-0.434814
22532	12.20065	4.346783	8.104475	-0.708583	-0.320436	0.6897	-0.630371	0.39502	-0.428467
22533	9.731195	3.369245	5.71681	-0.763706	-0.312616	0.679019	-0.630371	0.396973	-0.426025
22534	8.087029	2.597015	6.581867	-0.7803	-0.235559	0.618937	-0.640625	0.409912	-0.4104
22535	7.357971	0.9176	6.746359	-0.732234	-0.373079	0.599673	-0.629639	0.422363	-0.401855
22536	6.970346	-0.411149	6.312616	-0.485231	-0.514032	0.595476	-0.627686	0.422363	-0.391357
22537	7.319673	-1.418749	6.716433	-0.314332	-0.537683	0.620272	-0.628418	0.435059	-0.37915
22538	8.010772	-1.816807	7.168486	-0.205231	-0.499727	0.703814	-0.631348	0.447754	-0.374512
22539	9.27834	-1.921135	8.006756	-0.226403	-0.371553	0.825503	-0.627441	0.451904	-0.359619
22540	10.290528	-0.231212	8.092777	-0.310518	-0.205804	0.939373	-0.618652	0.462402	-0.355957
22541	10.904175	1.1228	7.992635	-0.329591	-0.089837	0.994878	-0.616943	0.470703	-0.343506
22542	11.571517	1.750486	8.079086	-0.359155	-0.017357	1.015477	-0.612793	0.483154	-0.350098
22543	12.01506	1.708703	7.802321	-0.344087	-0.016594	1.000981	-0.606689	0.491699	-0.338135
22544	12.08127	0.78435	7.698674	-0.320436	-0.005531	0.942997	-0.606934	0.497803	-0.335938
22545	11.301725	-0.518948	7.45184	-0.282861	0.002289	0.788119	-0.595947	0.510254	-0.337891
22546	10.601186	-1.277532	6.904002	-0.255013	-0.008202	0.571252	-0.591797	0.518555	-0.33374
22547	10.728203	-1.230894	6.248693	-0.174522	-0.004578	0.315857	-0.591797	0.516602	-0.333496
22548	10.731908	-1.028174	5.821403	-0.112724	0.028229	0.07782	-0.587646	0.522705	-0.32666
22549	10.31366	-0.787142	5.307389	-0.079346	0.07267	-0.163269	-0.594727	0.525146	-0.320801
22550	9.632366	-0.424275	5.053502	-0.064659	0.115395	-0.360871	-0.587646	0.524902	-0.321533
22551	9.072011	0.129327	4.926195	-0.078392	0.14801	-0.471497	-0.590088	0.524902	-0.323975
22552	8.833939	0.66849	4.618778	-0.133705	0.200272	-0.524331	-0.590332	0.5271	-0.316162
22553	8.506393	0.842217	4.467462	-0.180817	0.261879	-0.523377	-0.594727	0.5271	-0.318359
22554	8.251795	0.776121	4.516558	-0.245095	0.3088	-0.489999	-0.583252	0.522705	-0.316406
22555	8.26673	0.609314	4.532746	-0.330926	0.366212	-0.450898	-0.590576	0.5271	-0.305664
22556	7.90374	0.835655	4.431991	-0.386239	0.414658	-0.441171	-0.592285	0.520752	-0.312744
22557	7.734801	0.501111	4.254326	-0.451471	0.448609	-0.421144	-0.588135	0.5271	-0.313721
22558	7.739108	0.3519	4.193258	-0.450898	0.466157	-0.462343	-0.588135	0.529053	-0.316406
22559	7.595682	0.162796	4.021137	-0.444032	0.444223	-0.502778	-0.588135	0.527344	-0.311035
22560	7.382906	0.023623	4.052815	-0.440789	0.434877	-0.524332	-0.583984	0.535645	-0.314697
22561	7.054356	-0.179567	4.09649	-0.453187	0.387002	-0.535585	-0.586182	0.533447	-0.309082
22562	6.792523	-0.185634	3.807369	-0.458337	0.308038	-0.513078	-0.591064	0.537842	-0.306396
22563	6.442267	-0.267904	3.540006	-0.452233	0.20752	-0.457765	-0.595459	0.533691	-0.305664
22564	6.413271	-0.126385	3.171685	-0.467683	0.118065	-0.387955	-0.588867	0.537842	-0.303955
22565	6.487423	-0.00898	3.168993	-0.450898	0.039864	-0.319672	-0.584473	0.537842	-0.293945
22566	6.635576	-0.376871	3.172375	-0.413514	-0.046158	-0.221443	-0.584717	0.541992	-0.294189
22567	6.734496	-0.788622	3.015741	-0.393677	-0.117302	-0.138855	-0.584473	0.539795	-0.296631
22568	7.007766	-1.017256	2.6901	-0.396538	-0.15831	-0.063515	-0.589355	0.541992	-0.288574
22569	7.369451	-0.937566	2.603888	-0.389099	-0.1791	-0.036621	-0.587646	0.550537	-0.276123
22570	7.801416	-0.755992	2.605735	-0.396347	-0.164414	-0.032043	-0.585449	0.55249	-0.279053
22571	8.247626	-0.566041	2.770904	-0.382233	-0.124168	-0.019073	-0.576416	0.554443	-0.269531
22572	8.403395	-0.537467	2.667182	-0.346756	-0.117683	-0.017738	-0.574463	0.558594	-0.267334
22573	8.491937	-0.503448	2.599283	-0.292015	-0.145722	-0.019836	-0.577393	0.567139	-0.26001
22574	8.705219	-0.625949	3.02142	-0.208092	-0.208855	-0.02079	-0.577148	0.564941	-0.25708
22575	9.025538	-1.10091	3.668593	-0.118256	-0.247765	0.002289	-0.572754	0.571289	-0.263428
22576	9.145435	-1.819632	3.942493	-0.048637	-0.255203	0.021172	-0.577637	0.573486	-0.260498
22577	8.951226	-2.569654	3.977747	0.057983	-0.19207	0.027466	-0.572998	0.575439	-0.260986
22578	8.553434	-2.794709	3.845001	0.151062	-0.134659	0.047112	-0.571045	0.57959	-0.256348
22579	7.826114	-2.543243	3.965743	0.211334	-0.108147	0.057983	-0.568604	0.577393	-0.253662
22580	7.074492	-1.689446	4.34998	0.232315	-0.163841	0.078583	-0.562012	0.585693	-0.254883
22581	7.446064	-0.661798	4.88655	0.279427	-0.252533	0.090027	-0.564453	0.585938	-0.254639
22582	7.997915	-1.424925	5.540616	0.329972	-0.298691	0.048637	-0.564697	0.590088	-0.249756
22583	8.606094	-1.081396	6.633587	0.474549	-0.366021	-0.034332	-0.562256	0.585693	-0.244385
22584	9.905959	-0.108585	6.993266	0.674822	-0.30613	-0.163079	-0.564697	0.587891	-0.252197
22585	10.298154	-1.569732	6.262481	0.795939	-0.355531	-0.323487	-0.559814	0.585693	-0.252441
22586	9.988423	-0.684794	4.244053	0.7597	-0.399591	-0.404932	-0.557373	0.583496	-0.255127
22587	9.996476	2.201019	4.396779	0.62504	-0.429536	-0.4097	-0.573486	0.581787	-0.256104
22588	10.320977	4.153994	4.727838	0.468637	-0.396348	-0.34771	-0.566406	0.581543	-0.259521
22589	10.664424	3.87307	5.23145	0.405884	-0.297356	-0.322724	-0.56665	0.57959	-0.248779
22590	10.664535	2.192151	5.857417	0.44365	-0.218201	-0.284195	-0.563965	0.577393	-0.261963
22591	10.796493	0.387965	6.275575	0.502778	-0.187493	-0.223542	-0.568604	0.581787	-0.264404
22592	11.337769	-1.216332	6.484348	0.555611	-0.186158	-0.135994	-0.568604	0.581787	-0.26709
22593	11.841408	-2.443188	6.600435	0.628091	-0.190735	-0.032044	-0.559082	0.575195	-0.264893
22594	12.309128	-3.195154	6.653009	0.704958	-0.1297	0.081253	-0.558838	0.575195	-0.275391
22595	12.408112	-2.903592	6.653438	0.775149	-0.073815	0.191498	-0.559082	0.577148	-0.267578
22596	12.022249	-1.988683	6.539266	0.82722	-0.005341	0.281144	-0.554443	0.583496	-0.287109
22597	11.318465	-1.108354	6.398175	0.887493	0.050354	0.349428	-0.549805	0.585449	-0.290283
22598	10.531883	-0.626557	6.267573	0.930218	0.069619	0.402643	-0.545166	0.587402	-0.298828
22599	10.127289	-0.582871	6.166799	0.998883	0.106812	0.426485	-0.538086	0.583008	-0.304199
22600	9.701181	-0.723052	6.009997	1.066786	0.14267	0.466731	-0.537598	0.578857	-0.312012
22601	9.605519	-1.01624	5.903737	1.121528	0.168801	0.49744	-0.530762	0.580566	-0.317871
22602	9.759399	-1.144802	5.917494	1.190194	0.196458	0.520901	-0.52124	0.580322	-0.329346
22603	9.981648	-1.12712	5.76813	1.249133	0.231173	0.55695	-0.521484	0.584717	-0.32959
22604	9.937717	-1.013668	5.713566	1.325429	0.261309	0.587278	-0.516357	0.580322	-0.348145
22605	9.803302	-0.937647	5.569215	1.391043	0.296786	0.616461	-0.504639	0.580078	-0.359863
22606	9.497918	-0.960165	5.601921	1.463525	0.359539	0.647361	-0.499756	0.579834	-0.373535
22607	9.07387	-0.916735	5.469961	1.532001	0.408368	0.677499	-0.495117	0.581787	-0.374023
22608	8.617246	-0.924223	5.338371	1.597808	0.461585	0.71374	-0.489746	0.573242	-0.394775
22609	8.412395	-0.928427	5.229039	1.665713	0.499733	0.756847	-0.47583	0.572754	-0.404053
22610	8.220913	-0.913525	5.067409	1.725034	0.540551	0.774968	-0.466064	0.566162	-0.41748
22611	7.959724	-0.860963	4.955999	1.788361	0.569353	0.810256	-0.468018	0.566162	-0.433105
22612	7.74958	-0.766074	4.800184	1.844249	0.586711	0.830856	-0.453613	0.563721	-0.44751
22613	7.540196	-0.685809	4.53262	1.910438	0.572407	0.877398	-0.446289	0.557373	-0.458252
22614	7.473112	-0.730454	4.375484	1.995129	0.538265	0.900097	-0.431885	0.552734	-0.477539
22615	7.267999	-0.63567	4.345651	2.085352	0.485241	0.930044	-0.422119	0.546143	-0.493652
22616	7.001582	-0.383317	4.352236	2.158026	0.419436	0.956177	-0.416992	0.539551	-0.509521
22617	6.802745	-0.180238	4.341851	2.229556	0.362405	0.975824	-0.406738	0.528809	-0.528076
22618	6.712807	-0.172201	4.36282	2.299751	0.313386	0.995662	-0.401855	0.522217	-0.533203
22619	6.602961	-0.309551	4.528479	2.372045	0.243575	1.016264	-0.394531	0.515869	-0.536133
22620	6.717236	-0.308114	4.697983	2.423166	0.187116	1.043732	-0.38208	0.504883	-0.560059
22621	6.781242	-0.313557	4.813261	2.446057	0.170331	1.080355	-0.374512	0.496094	-0.578613
22622	6.926341	-0.389543	4.782299	2.490694	0.1854	1.117741	-0.364502	0.487549	-0.589355
22623	7.075587	-0.772661	4.828548	2.563562	0.251206	1.155892	-0.359131	0.474609	-0.601807
22624	7.293798	-1.218793	4.956109	2.617736	0.345433	1.168673	-0.348877	0.45752	-0.614746
22625	7.567607	-1.341556	5.228541	2.644632	0.434891	1.139872	-0.341064	0.44458	-0.638184
22626	7.768432	-1.274088	5.868022	2.640626	0.507372	1.082649	-0.335938	0.436035	-0.643066
22627	8.418697	-0.884655	6.164262	2.597134	0.58157	1.013981	-0.318604	0.420898	-0.661865
22628	9.342116	0.029455	6.432033	2.481539	0.619336	1.010164	-0.303955	0.407715	-0.675537
22629	10.133595	1.206628	6.442839	2.320929	0.705167	1.026183	-0.296387	0.39917	-0.688721
22630	10.479721	1.978361	6.085613	2.1525	0.795958	1.037625	-0.279297	0.381836	-0.701904
22631	9.936458	2.437131	5.846468	2.027371	0.849935	1.029994	-0.276367	0.371094	-0.706787
22632	8.951871	2.819487	5.879339	1.90167	0.878735	1.021599	-0.25708	0.355957	-0.717773
22633	8.033907	3.222556	5.976896	1.745068	0.888079	0.994893	-0.240234	0.344971	-0.726318
22634	7.578387	3.937815	6.311932	1.620131	0.882737	0.943201	-0.237549	0.338623	-0.739258
22635	7.723591	4.030494	6.551531	1.532198	0.86061	0.926224	-0.220947	0.327637	-0.73999
22636	8.271947	2.892246	6.911728	1.474403	0.79366	0.905814	-0.213135	0.316895	-0.75293
22637	8.776142	1.285605	6.870673	1.438161	0.721942	0.894941	-0.196533	0.307861	-0.761719
22638	9.067615	-0.310229	6.302759	1.43549	0.639733	0.87949	-0.186768	0.299316	-0.76709
22639	9.457214	-1.384772	5.694127	1.516745	0.541885	0.892652	-0.181641	0.288574	-0.774658
22640	10.040599	-1.46766	5.276354	1.631572	0.480469	0.929275	-0.169434	0.277832	-0.780273
22641	10.150808	-1.262157	4.954572	1.712828	0.479325	0.926224	-0.166504	0.262939	-0.781982
22642	9.835375	-0.895271	4.7936	1.822695	0.47265	0.880829	-0.15625	0.24585	-0.794678
22643	9.454556	-0.423684	4.572372	1.907576	0.447854	0.843064	-0.155518	0.233154	-0.804199
22644	9.26185	0.057116	4.325981	1.999705	0.423631	0.825899	-0.145508	0.218018	-0.806641
22645	9.435265	0.482206	4.51205	2.081344	0.396928	0.862903	-0.133545	0.202881	-0.80127
22646	9.60855	0.318484	4.515509	2.166991	0.405703	0.950836	-0.125244	0.181641	-0.813477
22647	9.664635	0.085337	4.488173	2.252448	0.441754	1.044492	-0.124268	0.164795	-0.822754
22648	9.519299	0.165256	4.397665	2.31349	0.457014	1.151309	-0.116455	0.143555	-0.824463
22649	9.074513	0.475699	4.246588	2.333902	0.49459	1.231421	-0.111084	0.126465	-0.821045
22650	8.73648	0.844311	4.223342	2.349736	0.527017	1.283113	-0.105225	0.105225	-0.833008
22651	8.510717	1.263974	4.305813	2.311014	0.554102	1.2978	-0.099854	0.083984	-0.823975
22652	8.223877	1.609522	4.254176	2.260084	0.54361	1.297989	-0.0896	0.062744	-0.831055
22653	8.179074	1.837565	4.329131	2.20801	0.539604	1.307716	-0.081543	0.043457	-0.84082
22657	8.472844	2.300805	4.281834	2.042019	0.483326	1.278152	-0.064941	-0.028564	-0.826172
22658	8.803761	2.361587	4.255324	1.919409	0.398836	1.280051	-0.061768	-0.043457	-0.830566
22659	8.753429	2.211424	4.248111	1.892895	0.342758	1.293974	-0.061035	-0.0625	-0.831787
22661	8.524011	1.985321	4.239975	1.824057	0.30215	1.296058	-0.05542	-0.087891	-0.822266
22662	8.344302	1.93165	4.289574	1.765478	0.263601	1.302746	-0.059082	-0.106934	-0.825684
22663	8.265768	2.003374	4.314418	1.717601	0.252538	1.306941	-0.05835	-0.123779	-0.819092
22664	8.138228	2.153084	4.25335	1.661713	0.242047	1.300073	-0.058105	-0.130127	-0.821289
22665	8.13758	1.965621	4.32116	1.606779	0.237469	1.297783	-0.057617	-0.146973	-0.804199
22666	8.108018	2.149251	4.303915	1.57092	0.232701	1.290916	-0.052246	-0.159668	-0.811768
22667	8.158144	2.30596	4.306852	1.526668	0.229839	1.285575	-0.058594	-0.174316	-0.804688
22668	8.160086	2.644432	4.252458	1.48871	0.242619	1.269361	-0.055664	-0.189209	-0.803711
22669	8.223458	2.957922	4.375726	1.464867	0.220684	1.283285	-0.057373	-0.199707	-0.80542
22670	8.30296	3.095724	4.549275	1.435302	0.229076	1.285573	-0.057373	-0.206055	-0.799561
22671	8.299278	3.280759	4.531861	1.416037	0.194743	1.288625	-0.066406	-0.216309	-0.787354
22672	8.295802	3.220856	4.574693	1.390478	0.170329	1.289578	-0.070312	-0.224609	-0.791748
22673	8.317814	3.108799	4.610926	1.374265	0.142672	1.301594	-0.070312	-0.235107	-0.777588
22674	8.289092	3.005222	4.636075	1.348324	0.124933	1.275081	-0.07666	-0.243408	-0.779053
22675	8.371575	2.877603	4.72148	1.322383	0.102235	1.264208	-0.078857	-0.249756	-0.767822
22676	8.464302	2.856787	4.704305	1.288813	0.095369	1.256578	-0.080811	-0.258057	-0.777588
22682	8.226345	3.2146	4.608395	1.191967	0.096426	1.193494	-0.097656	-0.299805	-0.756836
22683	8.08059	3.788137	4.950229	1.102458	0.071908	1.033793	-0.104492	-0.303955	-0.745361
22684	8.082605	3.660191	6.030266	1.141177	0.019074	0.949296	-0.111084	-0.310059	-0.749512
22685	8.005024	2.927193	7.119742	1.231587	-0.084687	0.856026	-0.112793	-0.318604	-0.756592
22686	8.048202	2.006251	6.584064	1.337827	-0.14496	0.701339	-0.115234	-0.320557	-0.748291
22687	8.410375	1.983979	5.627568	1.358235	-0.259402	0.468449	-0.123779	-0.335205	-0.743896
22688	9.13228	3.012392	5.158552	1.427282	-0.24338	0.285151	-0.126221	-0.337158	-0.73291
22689	9.128261	3.783371	5.43834	1.487746	-0.186731	0.239565	-0.125732	-0.347656	-0.734863
22690	7.621054	4.183844	5.566298	1.48336	-0.2512	0.333789	-0.134766	-0.35791	-0.719971
22691	6.452516	4.204204	5.470991	1.448837	-0.314906	0.513464	-0.13208	-0.362305	-0.735596
22692	6.292391	3.464461	5.528606	1.486223	-0.317577	0.613982	-0.134277	-0.375	-0.713379
22693	6.547082	2.432232	5.537923	1.548023	-0.298885	0.663002	-0.147949	-0.378662	-0.703857
22695	7.705533	0.834897	5.871938	1.561244	-0.288501	0.712526	-0.156738	-0.391113	-0.694336
22701	9.805319	-1.033202	6.819166	1.614819	-0.378354	1.078698	-0.198975	-0.438721	-0.6604
22703	10.290751	-0.363248	7.020814	1.466206	-0.387033	1.642555	-0.221924	-0.446533	-0.646973
22704	10.173924	-0.39922	6.375392	1.425009	-0.34333	1.66782	-0.233643	-0.444092	-0.638184
22705	10.195524	-0.753748	6.131032	1.410131	-0.279241	1.626619	-0.242676	-0.450195	-0.639648
22706	10.08149	-1.062745	5.909265	1.395823	-0.202183	1.53468	-0.258789	-0.453857	-0.62207
22707	9.85361	-1.019905	5.719702	1.381706	-0.125696	1.433587	-0.26123	-0.453857	-0.624512
22708	9.538876	-0.787823	5.530194	1.356336	-0.061036	1.319523	-0.268311	-0.453613	-0.613281
22709	9.220561	-0.38721	5.378914	1.33459	-0.016785	1.23369	-0.277344	-0.453613	-0.617676
22710	8.89742	-0.138226	5.201482	1.295488	0.014878	1.171699	-0.279785	-0.459717	-0.60376
22712	8.526822	0.242653	4.985031	1.244795	0.056556	1.138741	-0.29834	-0.461426	-0.591553
22714	8.300917	0.532032	4.618917	1.235352	0.06533	1.116614	-0.307373	-0.465332	-0.58252
22715	8.118271	0.202741	4.357636	1.305405	0.027657	1.119246	-0.321289	-0.467041	-0.58374
22716	7.878481	-0.010734	4.244131	1.388568	0.009346	1.11486	-0.32373	-0.467041	-0.570312
22717	7.780064	-0.379669	4.036888	1.457425	-0.006104	1.1017	-0.333008	-0.468994	-0.558594
22718	7.66471	-0.869669	3.936192	1.529716	-0.015259	1.103227	-0.335205	-0.475098	-0.55542
22719	7.967208	-0.788439	3.862962	1.583124	-0.015831	1.100176	-0.344482	-0.4729	-0.560059
22720	7.998945	-0.94739	3.701714	1.644925	0.010491	1.117534	-0.349121	-0.476807	-0.540771
22723	8.250653	-0.515637	3.596666	1.671606	-0.017741	1.161374	-0.376953	-0.484619	-0.51123
22724	8.371267	0.525901	3.350357	1.659995	-0.086214	1.22988	-0.376953	-0.486816	-0.51123
22725	8.315734	1.158117	3.086691	1.631956	-0.103571	1.232932	-0.390869	-0.488525	-0.50708
22726	8.304051	1.844305	3.028374	1.592663	-0.135043	1.216527	-0.395996	-0.484131	-0.491211
22727	8.297786	2.158303	3.023041	1.529146	-0.144198	1.206226	-0.402344	-0.490234	-0.492676
22728	8.201804	2.250205	2.859681	1.479362	-0.149348	1.182574	-0.414062	-0.494141	-0.480713
22729	8.211496	2.171141	2.988534	1.398678	-0.12665	1.149003	-0.412354	-0.487793	-0.465576
22730	8.205933	1.967283	2.95877	1.335351	-0.109674	1.09941	-0.423584	-0.489746	-0.467041
22731	8.341905	1.78844	2.975805	1.262107	-0.084687	1.03532	-0.437988	-0.480957	-0.458496
22732	8.480068	1.494829	2.940021	1.209271	-0.062752	0.975619	-0.435547	-0.485107	-0.455811
22733	8.642856	1.20917	2.884056	1.164447	-0.043488	0.939187	-0.440186	-0.485107	-0.458008
22734	8.792424	0.967955	3.023387	1.113138	-0.026322	0.893982	-0.454346	-0.480469	-0.446533
22735	8.902001	0.648631	3.029402	1.047524	-0.012779	0.868232	-0.457031	-0.482422	-0.43042
22736	8.888354	0.491022	3.217877	1.017578	-0.034714	0.841528	-0.459229	-0.476074	-0.441162
22737	8.834449	0.309032	3.174622	0.972945	-0.084687	0.815588	-0.470947	-0.473877	-0.44043
22738	8.667331	0.093449	3.102997	0.948149	-0.155068	0.771718	-0.471191	-0.47168	-0.429932
22739	8.632602	-0.224674	3.013649	0.940138	-0.199128	0.726323	-0.480225	-0.473633	-0.434326
22740	9.166214	-0.510447	3.151473	0.970083	-0.238992	0.680546	-0.487793	-0.462891	-0.426514
22741	10.182765	-0.657129	3.359664	1.018531	-0.250818	0.656132	-0.48999	-0.475342	-0.412109
22742	11.114592	-0.101468	3.481316	1.098831	-0.245477	0.623135	-0.499756	-0.4646	-0.406738
22743	11.729505	0.465176	3.465637	1.127632	-0.182153	0.624089	-0.506592	-0.462402	-0.411621
22744	11.937288	0.919116	3.532687	1.187143	-0.099374	0.63725	-0.508789	-0.468506	-0.400391
22745	11.98044	1.278879	4.029487	1.211557	-0.053978	0.659948	-0.51123	-0.466309	-0.39502
22746	11.539287	1.287968	4.363431	1.221667	-0.016594	0.696951	-0.513916	-0.464111	-0.387207
22747	11.627739	1.41569	5.29275	1.175127	-0.048829	0.751501	-0.525635	-0.46167	-0.375732
22748	11.932767	1.703853	5.892787	1.086816	-0.071908	0.799757	-0.532715	-0.459473	-0.37793
22749	12.067153	2.146711	5.463297	0.985916	-0.115968	0.881202	-0.541992	-0.452881	-0.388184
22750	12.427462	2.383984	4.716778	0.904662	-0.205423	0.9533	-0.544678	-0.450684	-0.374756
