PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21723	6.286863	3.265068	7.275322	0.004578	0.000191	0.015259	-0.865234	-0.898682	-0.534668
21724	6.286901	3.288618	7.306116	-0.008202	0.008392	0.006676	-0.863037	-0.896729	-0.537598
21725	6.261811	3.2717	7.342771	0.004578	0.010109	-0.001526	-0.863037	-0.896729	-0.535156
21726	6.285713	3.265514	7.312547	-0.001717	0.004005	0.005913	-0.86084	-0.894531	-0.538086
21727	6.274707	3.276901	7.342585	-0.003052	0.000191	0.018311	-0.86084	-0.894531	-0.5354
21728	6.269235	3.263595	7.379104	-0.00267	-0.005913	0.008202	-0.858398	-0.896729	-0.540771
21729	6.256535	3.264818	7.336308	-0.011444	-0.009727	0.004578	-0.86499	-0.898682	-0.540039
21730	6.256728	3.275845	7.391534	-0.01297	0.008011	0.003815	-0.863037	-0.896729	-0.540283
21731	6.24967	3.265161	7.336805	-0.005341	0.009346	0.000763	-0.863281	-0.894531	-0.532715
21732	6.298354	3.258424	7.343198	-0.001907	-0.000954	0.009727	-0.863037	-0.896729	-0.537598
21733	6.280197	3.252938	7.324598	-0.003815	0.010109	0.003052	-0.865234	-0.898682	-0.531982
21734	6.298419	3.301052	7.330938	0.001335	-0.000954	0.013542	-0.858398	-0.894531	-0.541016
21735	6.274397	3.270947	7.379403	-0.010681	0.00248	0.004578	-0.858398	-0.896729	-0.5354
21736	6.250186	3.276014	7.318544	0.001144	-0.000954	0.015068	-0.862793	-0.896729	-0.542969
21737	6.268221	3.301563	7.330596	-0.006104	0.005531	0.006866	-0.862793	-0.896729	-0.542969
21738	6.255874	3.276338	7.355378	-0.004959	0.00267	0.003624	-0.858398	-0.896729	-0.540771
21739	6.292651	3.289591	7.293857	-0.003624	0.003052	0.002289	-0.858398	-0.894531	-0.541016
21740	6.255715	3.270677	7.373647	-0.005722	0.007057	0.003815	-0.863037	-0.892334	-0.540771
21741	6.262796	3.264823	7.311756	-0.001526	-0.008965	0.016022	-0.858398	-0.896729	-0.540771
21742	6.263387	3.257667	7.39096	-0.007439	0.001717	0.006104	-0.863037	-0.896484	-0.532471
21743	6.268856	3.246787	7.336085	0.000763	-0.01049	0.009918	-0.858398	-0.894531	-0.53833
21744	6.251285	3.264097	7.311323	-0.016212	-0.006104	0.000763	-0.863037	-0.896729	-0.540283
21745	6.274497	3.253006	7.287601	0.004578	0.00248	0.010681	-0.865479	-0.888184	-0.538086
21746	6.261831	3.283575	7.336614	0.003815	0.011063	-0.004005	-0.860596	-0.896729	-0.537842
21747	6.274745	3.240864	7.348395	0.007629	-0.003624	0.012207	-0.856201	-0.894775	-0.541016
21748	6.262906	3.282976	7.354329	-0.005341	0.00248	0.007439	-0.865479	-0.892334	-0.537842
21749	6.274859	3.264839	7.360701	0.001526	-0.003624	0.019073	-0.858398	-0.898926	-0.537842
21750	6.263229	3.276154	7.31162	0.001717	0.000572	0.011253	-0.865234	-0.896729	-0.540039
21751	6.274228	3.301614	7.342863	-0.005341	0.00782	0.006104	-0.863037	-0.892334	-0.543213
21752	6.27391	3.276315	7.325082	-0.004959	0.006676	0.007439	-0.86084	-0.892334	-0.540771
21753	6.268353	3.283006	7.312283	-0.003052	0.007057	0.018311	-0.856201	-0.896729	-0.541016
21754	6.27416	3.287707	7.343518	-0.012207	0.009918	0.006676	-0.854004	-0.896729	-0.538574
21755	6.274216	3.277253	7.300125	-0.004578	0.00782	0.005341	-0.86084	-0.890381	-0.546387
21756	6.285985	3.282196	7.349669	-0.007057	0.011063	0.015068	-0.863037	-0.892334	-0.538086
21757	6.28653	3.283279	7.361101	-0.005341	0.005531	0.006866	-0.858643	-0.892578	-0.538574
21758	6.26818	3.264251	7.318662	-0.001717	0.001335	0.006676	-0.858643	-0.892578	-0.538574
21759	6.268167	3.26427	7.343146	-0.019836	0.009346	0.012207	-0.862793	-0.900879	-0.534668
21760	6.261856	3.268798	7.392733	-0.001717	0.006485	0.010681	-0.86084	-0.894531	-0.538086
21761	6.243714	3.264848	7.294096	-0.010681	0.007057	0.004578	-0.862793	-0.896729	-0.542969
21762	6.304672	3.264396	7.355324	0.007439	-0.001717	0.003624	-0.86084	-0.890381	-0.541016
21763	6.286595	3.246492	7.373324	-0.013733	0.001717	0.002289	-0.858398	-0.896729	-0.5354
21764	6.280348	3.276192	7.373656	-0.001144	0.003624	0.003624	-0.860596	-0.896729	-0.537842
21765	6.286593	3.277272	7.336591	-0.005341	0.00248	0.003815	-0.865479	-0.894531	-0.532471
21766	6.262342	3.24588	7.32454	-0.004005	-0.000954	0.012016	-0.860596	-0.900879	-0.534912
21767	6.28035	3.259145	7.306111	-0.003624	0.004578	0.0	-0.865479	-0.890137	-0.538086
21768	6.280428	3.258298	7.355134	-0.006485	-0.002861	0.011444	-0.863037	-0.892334	-0.543213
21769	6.268173	3.25936	7.36092	0.000954	0.003052	-0.001526	-0.863037	-0.894531	-0.540527
21770	6.268137	3.246326	7.373416	-0.008011	0.004578	0.017357	-0.858398	-0.896729	-0.540771
21771	6.268303	3.271241	7.403679	-0.000763	0.003242	0.006866	-0.865234	-0.896484	-0.537598
21772	6.268435	3.246258	7.360949	-0.003433	-0.004387	0.003624	-0.860596	-0.894531	-0.543457
21773	6.286888	3.265209	7.317963	0.003815	-0.002861	0.009918	-0.86084	-0.894531	-0.538086
21774	6.275163	3.252374	7.329893	-0.005531	-0.004387	0.006866	-0.856201	-0.894775	-0.543701
21775	6.286418	3.283335	7.361172	-0.003815	0.008583	0.006866	-0.856201	-0.894531	-0.538574
21776	6.273806	3.264186	7.349509	-0.008011	0.005531	0.004387	-0.860596	-0.900879	-0.537598
21777	6.262204	3.271121	7.330487	-0.005341	0.00248	0.005341	-0.86084	-0.892334	-0.53833
21778	6.27399	3.264195	7.343284	-0.003052	0.013351	0.009918	-0.867676	-0.892334	-0.537598
21779	6.298555	3.283696	7.379381	0.005341	0.010109	0.006104	-0.858398	-0.896729	-0.538086
21780	6.285739	3.265093	7.349365	-0.000191	0.011063	0.005913	-0.858398	-0.894531	-0.541016
21781	6.286559	3.277288	7.306096	-0.002289	0.004768	0.006866	-0.858398	-0.894775	-0.546143
21782	6.249912	3.252417	7.318353	-0.003242	-0.003242	-0.000954	-0.861084	-0.890381	-0.535889
21783	6.261592	3.258738	7.349396	-0.006866	0.02079	0.009155	-0.863037	-0.894531	-0.540527
21784	6.254932	3.263947	7.30741	0.00515	0.004959	0.015259	-0.858398	-0.900879	-0.537842
21785	6.262278	3.276969	7.354951	-0.008392	0.00248	0.009918	-0.862793	-0.898926	-0.542725
21786	6.268226	3.251968	7.361318	0.004005	0.00515	0.000572	-0.860596	-0.896729	-0.543213
21787	6.292871	3.283032	7.336596	-0.011444	-0.000572	0.007629	-0.856201	-0.896729	-0.541016
21788	6.262552	3.251414	7.35516	-0.011063	-0.001335	0.000572	-0.863037	-0.890381	-0.540771
21789	6.261806	3.252808	7.385756	-0.009918	0.010872	0.0	-0.861084	-0.892334	-0.532959
21790	6.249128	3.26406	7.343743	-0.004959	0.005722	0.012016	-0.865234	-0.896729	-0.542725
21791	6.268444	3.258669	7.367099	-0.010681	-0.000572	0.006866	-0.867676	-0.892334	-0.540283
21792	6.274773	3.239792	7.35485	0.008774	-0.000954	0.008202	-0.863281	-0.894531	-0.532715
21793	6.280283	3.246919	7.33059	0.003052	0.010109	0.008392	-0.86084	-0.894531	-0.540771
21794	6.255386	3.252393	7.288459	-0.004578	0.009918	0.007439	-0.858643	-0.892578	-0.541016
21795	6.274438	3.258857	7.367109	-0.006866	0.001717	0.005341	-0.856445	-0.892578	-0.538574
21796	6.261854	3.257911	7.343342	-0.006676	0.013351	0.008392	-0.860596	-0.898926	-0.540283
21797	6.268368	3.258485	7.361141	-0.013733	0.00248	0.009155	-0.86084	-0.892334	-0.535645
21798	6.274567	3.269291	7.324997	-0.008583	0.002098	0.008202	-0.862793	-0.896729	-0.545654
21799	6.261889	3.277037	7.33084	-0.013733	0.009346	0.001526	-0.863037	-0.892334	-0.543213
21800	6.261509	3.257389	7.356045	-0.009346	0.006485	0.012779	-0.86084	-0.892578	-0.543457
21801	6.262031	3.259558	7.366968	0.007629	0.004768	0.0	-0.855957	-0.896729	-0.543457
21802	6.280183	3.283755	7.348778	-0.005531	0.001717	0.006676	-0.863037	-0.892334	-0.540771
21803	6.255947	3.265322	7.336585	0.002289	0.006294	0.004578	-0.86084	-0.892334	-0.540771
21804	6.255825	3.270649	7.367428	-0.015068	-0.001526	0.002861	-0.860596	-0.898926	-0.540283
21805	6.256009	3.252929	7.385442	-0.005341	0.003242	0.001526	-0.860596	-0.898926	-0.540283
21806	6.268083	3.240333	7.367288	-0.00248	0.000572	-0.000954	-0.863281	-0.892334	-0.5354
21807	6.250109	3.259237	7.360765	0.000191	-0.002289	0.001526	-0.860596	-0.896729	-0.543213
21808	6.2626	3.258811	7.452152	-0.006104	-0.004768	0.001526	-0.86084	-0.894531	-0.540771
21809	6.262183	3.234062	7.367316	-0.015259	0.004005	0.007629	-0.858398	-0.896729	-0.543457
21810	6.261846	3.251291	7.374055	-0.00515	0.008202	0.002289	-0.858154	-0.898926	-0.548584
21811	6.262337	3.240639	7.348667	-0.007629	-0.002861	0.001526	-0.863037	-0.892334	-0.543213
21812	6.262538	3.264531	7.37907	-0.004959	-0.00515	-0.003052	-0.865234	-0.892334	-0.540527
21813	6.243641	3.258735	7.391812	-0.011444	0.008583	0.003815	-0.863037	-0.896729	-0.540283
21814	6.256057	3.245548	7.337003	0.001907	-0.008011	0.014305	-0.860596	-0.894531	-0.543457
21815	6.255878	3.246558	7.355154	-0.010681	0.00782	0.003815	-0.858154	-0.901123	-0.545654
21816	6.274201	3.269892	7.337206	-0.003242	-0.001144	0.013542	-0.860596	-0.896729	-0.540527
21817	6.256214	3.246539	7.379291	-0.005341	0.001717	0.010681	-0.858643	-0.888184	-0.541504
21818	6.244358	3.24552	7.397601	-0.000191	-0.001717	0.012779	-0.862793	-0.894531	-0.545898
21819	6.231393	3.216401	7.38557	-0.001526	0.009346	0.003052	-0.855957	-0.898926	-0.540771
21820	6.273804	3.258163	7.349481	-0.016212	0.000381	0.004387	-0.867676	-0.892334	-0.540283
21821	6.249955	3.252732	7.35497	-0.002289	0.006294	0.011444	-0.863037	-0.894531	-0.540527
21822	6.255473	3.264177	7.398405	-0.003052	0.016403	0.004387	-0.856201	-0.894775	-0.541016
21823	6.237679	3.234279	7.324574	-0.006866	0.00782	0.010681	-0.860596	-0.896729	-0.540527
21824	6.249683	3.257709	7.379989	-0.006485	0.002098	0.002861	-0.860596	-0.894531	-0.548584
21825	6.249794	3.283485	7.355003	0.001526	0.009346	0.008392	-0.856201	-0.894531	-0.538574
21826	6.267453	3.252175	7.349665	-0.009155	0.01297	0.005913	-0.860596	-0.898926	-0.542969
21827	6.225456	3.289884	7.318186	0.007629	0.006294	0.006104	-0.858398	-0.894531	-0.53833
21828	6.280414	3.19756	7.373324	-0.017357	-0.003052	0.004387	-0.858398	-0.892578	-0.543701
21829	6.237956	3.252691	7.330398	0.003052	0.004005	0.019073	-0.856201	-0.892578	-0.546631
21830	6.256405	3.239734	7.361003	0.001335	0.002861	0.007439	-0.862793	-0.896729	-0.542969
21831	6.255652	3.246792	7.36745	0.001526	0.016975	0.010681	-0.863037	-0.892334	-0.543213
21832	6.242921	3.2582	7.31321	-0.008774	0.003242	0.005913	-0.863037	-0.892334	-0.540771
21833	6.231499	3.228356	7.348972	0.0	0.010872	0.01297	-0.867432	-0.894531	-0.540039
21834	6.273558	3.257865	7.362062	-0.006104	0.017548	0.01049	-0.860596	-0.896729	-0.54834
21835	6.2618	3.258901	7.373559	-0.007629	0.012398	0.003052	-0.856201	-0.894775	-0.541016
21836	6.285682	3.276534	7.38026	0.000381	0.00515	0.006676	-0.863037	-0.892334	-0.543213
21837	6.249959	3.252976	7.330445	0.003052	0.005531	0.009918	-0.865234	-0.898682	-0.537354
21838	6.249846	3.228425	7.361018	0.006294	0.002861	0.002861	-0.863037	-0.896729	-0.537598
21839	6.243675	3.258517	7.324746	-0.01297	0.010109	0.009155	-0.86084	-0.892334	-0.53833
21840	6.237302	3.263508	7.319236	-0.000381	0.00515	0.010681	-0.858398	-0.894531	-0.543457
21841	6.261988	3.252672	7.367351	-0.01297	0.006294	0.000763	-0.86084	-0.894531	-0.540771
21842	6.249364	3.251708	7.294786	-0.005531	0.007439	0.006866	-0.858398	-0.892578	-0.546387
21843	6.243712	3.240375	7.391773	-0.007629	0.009346	0.009918	-0.855957	-0.896729	-0.543457
21844	6.237269	3.257376	7.319294	-0.012398	0.006866	0.006676	-0.860596	-0.896729	-0.540527
21845	6.231439	3.264833	7.355192	-0.01297	0.00782	0.002289	-0.863037	-0.898682	-0.534912
21846	6.236779	3.245305	7.337934	-0.00267	0.019455	0.016785	-0.858643	-0.892578	-0.541016
21847	6.249794	3.253252	7.391497	0.000191	0.004578	-0.002289	-0.856201	-0.894775	-0.546387
21848	6.255419	3.246681	7.34931	-0.010109	0.007248	0.003624	-0.863037	-0.892334	-0.543213
21849	6.219267	3.295745	7.306161	0.002289	0.009346	0.007629	-0.86084	-0.892578	-0.543457
21850	6.237191	3.276363	7.374004	-0.013351	0.008392	0.011253	-0.865234	-0.896729	-0.542725
21851	6.231626	3.258429	7.397888	-0.006866	0.010109	0.019073	-0.86084	-0.890381	-0.541016
21852	6.243522	3.244844	7.3925	-0.006866	0.008583	0.008202	-0.860596	-0.894531	-0.543457
21853	6.237368	3.252953	7.38571	0.003052	0.016212	0.010681	-0.85376	-0.894775	-0.546631
21854	6.254876	3.24564	7.417358	-0.021362	0.012207	0.00515	-0.858154	-0.896729	-0.548584
21855	6.249945	3.253057	7.379249	0.004578	0.005531	0.009155	-0.86084	-0.894531	-0.540771
21856	6.231349	3.239641	7.404241	-0.021172	0.007629	0.008202	-0.858398	-0.892578	-0.546387
21857	6.237584	3.221817	7.410208	-0.021362	0.006294	0.001526	-0.860596	-0.896729	-0.54834
21858	6.230776	3.232694	7.368561	-0.006485	0.014877	0.006866	-0.858643	-0.890381	-0.543945
21859	6.24359	3.25272	7.342991	-0.004578	0.012398	0.009155	-0.860596	-0.896729	-0.543213
21860	6.236876	3.245571	7.423181	-0.00782	0.0103	0.008202	-0.858398	-0.892578	-0.546387
21861	6.261483	3.253028	7.355417	-0.009155	0.016975	-0.006104	-0.856201	-0.896729	-0.541016
21862	6.217745	3.239849	7.411407	-0.011063	0.0103	0.01049	-0.855957	-0.896729	-0.543457
21863	6.285969	3.264763	7.379979	-0.012207	0.020027	0.005341	-0.865234	-0.896484	-0.537598
21864	6.253861	3.276182	7.381572	-0.00515	0.022888	-0.003815	-0.860352	-0.898926	-0.54834
21865	6.25596	3.252119	7.367531	-0.013733	0.011635	0.017548	-0.858643	-0.888428	-0.549316
21866	6.230684	3.256807	7.374921	-0.006866	0.019836	0.000763	-0.851562	-0.894775	-0.546875
21867	6.206546	3.258459	7.36792	-0.014496	0.023842	0.009155	-0.85376	-0.896973	-0.546387
21868	6.22926	3.251631	7.387847	0.000191	0.022125	-0.005341	-0.86084	-0.888184	-0.54126
21869	6.237154	3.264863	7.343302	-0.007629	0.02079	0.007629	-0.86084	-0.888184	-0.549072
21870	6.241948	3.23317	7.430205	-0.007248	0.021744	0.012016	-0.856201	-0.894775	-0.546387
21871	6.230906	3.264965	7.404407	-0.006104	0.023842	0.006104	-0.858398	-0.894531	-0.543457
21872	6.229393	3.226964	7.393957	-0.022316	0.019836	0.003624	-0.860596	-0.894531	-0.543457
21873	6.212654	3.252646	7.386096	-0.009155	0.022316	0.006104	-0.851562	-0.892822	-0.552246
21874	6.204713	3.233218	7.314814	-0.014496	0.030518	-0.000954	-0.863037	-0.890381	-0.543457
21875	6.242894	3.252693	7.38021	-0.009155	0.029182	0.004578	-0.849365	-0.890625	-0.547363
21876	6.259194	3.220697	7.394626	-0.021553	0.026321	0.003624	-0.858398	-0.894775	-0.548828
21877	6.212455	3.234373	7.374041	-0.006866	0.028419	0.007629	-0.856201	-0.894775	-0.546387
21878	6.210494	3.21492	7.382135	-0.019836	0.024414	-0.004768	-0.85376	-0.892578	-0.549316
21879	6.163411	3.252404	7.380442	-0.018311	0.032234	0.003052	-0.858154	-0.896973	-0.553955
21880	6.185291	3.275301	7.377079	-0.022697	0.035095	-0.005531	-0.858398	-0.892578	-0.549072
21881	6.188238	3.264712	7.404467	-0.01297	0.022316	0.006104	-0.85376	-0.892578	-0.554688
21882	6.186469	3.257248	7.381944	-0.018311	0.025177	-0.00248	-0.858154	-0.898926	-0.551025
21883	6.176963	3.221982	7.483031	-0.01297	-0.002861	0.006104	-0.858398	-0.892578	-0.549072
21884	6.159477	3.251238	7.519409	-0.001717	-0.011063	0.014305	-0.858398	-0.896729	-0.543457
21885	6.07527	3.344187	7.542356	0.005341	-0.0494	0.024414	-0.854004	-0.890381	-0.546875
21886	6.034054	3.562142	7.720278	0.0103	-0.111008	0.05188	-0.858398	-0.890381	-0.546631
21887	5.996589	3.994689	7.929312	-0.005341	-0.1791	0.096893	-0.863037	-0.894531	-0.543213
21888	5.835347	4.648214	8.295319	-0.069428	-0.311852	0.202179	-0.863037	-0.888184	-0.551514
21889	5.214703	4.892193	9.462442	-0.127983	-0.514222	0.345612	-0.865479	-0.885986	-0.541016
21890	4.84853	4.884791	10.150758	-0.045586	-0.786022	0.62218	-0.879395	-0.881348	-0.537598
21891	5.206171	5.512926	9.736792	0.025368	-1.091776	0.939187	-0.881836	-0.881348	-0.529297
21892	5.723279	5.900872	9.655402	0.091745	-1.394292	1.253146	-0.898438	-0.872314	-0.507568
21893	6.333533	6.906414	9.45543	0.068094	-1.648748	1.560245	-0.912842	-0.85498	-0.5
21894	7.40978	8.434174	9.050629	-0.092318	-1.776936	1.889091	-0.934082	-0.837646	-0.489014
21895	9.04145	9.799245	8.593434	-0.469796	-1.759399	2.213363	-0.953369	-0.815918	-0.473389
21896	9.918153	10.885671	8.897372	-0.984803	-1.536621	2.482894	-0.974609	-0.791992	-0.465576
21897	9.305813	11.208779	9.589404	-1.537391	-1.218277	2.596398	-0.989502	-0.76001	-0.469482
21898	7.01165	11.905552	9.950272	-2.094564	-0.908134	2.608239	-1.004395	-0.727783	-0.460449
21899	4.286018	11.619235	9.982103	-2.589558	-0.713197	2.437725	-1.016846	-0.693604	-0.464844
21900	4.108406	9.109151	10.947447	-2.633596	-0.606946	1.894274	-1.022461	-0.661621	-0.467285
21901	3.164891	7.347051	12.012241	-2.011152	-0.45682	0.994132	-1.032227	-0.640137	-0.473389
21902	0.519436	7.273907	11.619554	-1.113517	-0.392535	0.104523	-1.02124	-0.629639	-0.478027
21903	-1.95534	8.361168	10.206942	-0.381471	-0.429345	-0.575258	-1.023438	-0.642334	-0.463379
21904	-3.311444	9.462639	9.111268	-0.023461	-0.508883	-1.00041	-1.025635	-0.644531	-0.46582
21905	-3.625059	9.489363	8.6189	0.052071	-0.517277	-1.23063	-1.016113	-0.655273	-0.457764
21906	-3.62146	8.58045	8.858037	0.04654	-0.462727	-1.390279	-1.013672	-0.663818	-0.45459
21907	-3.567216	7.56572	9.474697	0.121499	-0.37537	-1.508347	-1.006592	-0.674316	-0.446533
21908	-3.126581	6.971883	10.002317	0.233844	-0.255397	-1.608104	-0.99707	-0.689453	-0.443359
21909	-2.055404	6.861514	10.523659	0.348096	-0.092317	-1.69985	-0.987305	-0.706787	-0.453369
21910	-0.651283	6.89819	11.154205	0.457198	0.146677	-1.760126	-0.975342	-0.726074	-0.44751
21911	1.283533	6.88617	11.972115	0.532731	0.457771	-1.818113	-0.969971	-0.745361	-0.45166
21912	3.239002	6.635485	12.5232	0.650801	0.885219	-1.940577	-0.955322	-0.766846	-0.464111
21913	3.967076	6.462733	12.521607	0.762198	1.361314	-2.111114	-0.931641	-0.794922	-0.466553
21914	3.88443	6.075833	12.130483	0.852997	1.727358	-2.239118	-0.907959	-0.8125	-0.485596
21915	3.86628	5.649887	11.682836	0.947611	1.974762	-2.331642	-0.888184	-0.847168	-0.505371
21916	4.132259	5.28676	11.197144	1.035166	2.11077	-2.371135	-0.853271	-0.868896	-0.514648
21917	4.757769	5.220882	10.876853	1.111848	2.18898	-2.376672	-0.820312	-0.897217	-0.520508
21918	5.632957	5.374281	10.55726	1.152477	2.235905	-2.366565	-0.791748	-0.925537	-0.536377
21919	6.41062	5.499629	10.304289	1.147709	2.306481	-2.317163	-0.763672	-0.94751	-0.547607
21920	6.870167	5.41694	10.059359	1.139889	2.353214	-2.274818	-0.728516	-0.977783	-0.550781
21921	6.942705	5.105905	9.618925	1.12539	2.351684	-2.200424	-0.688965	-1.001953	-0.557617
21922	7.009473	4.844512	9.12881	1.134352	2.291784	-2.106763	-0.658691	-1.019531	-0.56665
21923	7.123241	4.632486	8.713285	1.151515	2.178283	-1.995933	-0.624268	-1.041504	-0.560059
21924	7.443198	4.662554	8.285151	1.137204	2.038078	-1.883577	-0.5896	-1.056885	-0.562012
21925	8.145604	4.906443	8.011487	1.067578	1.903596	-1.7655	-0.561768	-1.07666	-0.557373
21926	9.136982	5.113061	7.911899	0.992613	1.814323	-1.669933	-0.543457	-1.087402	-0.552979
21927	10.526737	5.119687	7.952362	0.879693	1.790096	-1.625106	-0.51123	-1.103027	-0.552002
21928	11.505033	4.918526	7.747197	0.783371	1.870781	-1.664782	-0.486084	-1.116211	-0.547852
21929	11.539322	4.155376	7.3131	0.71337	1.951087	-1.74337	-0.460938	-1.12085	-0.552246
21930	11.233443	3.056983	6.63707	0.688765	1.935448	-1.841604	-0.433105	-1.140381	-0.542725
21931	10.867273	1.975504	5.720732	0.724816	1.835119	-1.935639	-0.401123	-1.151611	-0.539307
21932	10.764832	1.103994	4.732725	0.729773	1.627588	-1.948986	-0.37793	-1.164795	-0.540283
21933	11.104111	0.412309	3.761839	0.716609	1.375614	-1.906634	-0.355225	-1.169434	-0.539307
21934	11.64273	-0.256202	2.787634	0.629629	1.12059	-1.787603	-0.334961	-1.178223	-0.527344
21935	12.133671	-0.903955	1.969111	0.497444	0.827229	-1.620507	-0.312256	-1.178711	-0.526611
21936	12.597706	-1.733126	1.289362	0.316814	0.501637	-1.391806	-0.29834	-1.19165	-0.521484
21937	13.289976	-2.564973	0.561584	0.177766	0.149728	-1.165015	-0.284912	-1.191895	-0.514893
21938	14.315259	-3.065601	-0.095716	0.026131	-0.185204	-0.89722	-0.277832	-1.196289	-0.517822
21939	15.292614	-3.528317	-0.71264	-0.136567	-0.507928	-0.626375	-0.270996	-1.196289	-0.520996
21940	16.08892	-3.951738	-0.943806	-0.285913	-0.789645	-0.354005	-0.268799	-1.194336	-0.521484
21941	16.433856	-4.122718	-0.984905	-0.425722	-1.034361	-0.090027	-0.273438	-1.194092	-0.520996
21942	16.067121	-3.577118	-0.748409	-0.532154	-1.239023	0.160981	-0.280029	-1.196289	-0.522705
21943	4.937245	9.70613	8.965651	-1.673947	-1.887387	1.384783	-0.304932	-1.187256	-0.539795
21944	-19.27849	22.870378	8.672173	-2.730831	-1.950839	3.535239	-0.348389	-1.16333	-0.558838
21945	1.864577	-8.700879	3.963999	-3.598536	-2.546427	5.244709	-0.401123	-1.130615	-0.575439
21946	18.028395	-5.5139	15.001492	-2.781488	-2.267196	4.490517	-0.456055	-1.106445	-0.593506
21947	12.940416	-2.05463	15.795195	-1.840328	-1.741712	3.006175	-0.490723	-1.078125	-0.605957
21948	5.257244	-1.137184	7.093695	-1.036304	-2.212613	1.919633	-0.516113	-1.064941	-0.607422
21949	6.057418	3.432566	7.896648	-0.647764	-2.876216	1.307735	-0.548096	-1.060059	-0.596924
21950	9.510056	3.796289	8.849011	-0.442713	-2.898328	0.828012	-0.568848	-1.053223	-0.585205
21951	7.531988	3.073658	7.574597	-0.35001	-2.761936	0.691247	-0.591797	-1.050537	-0.575439
21952	7.688006	1.549124	8.441939	-0.330554	-2.655499	0.881987	-0.612793	-1.041748	-0.563721
21953	10.076851	-0.108942	9.948662	-0.23957	-2.319209	1.084167	-0.630859	-1.043457	-0.559326
21954	14.512259	-1.952994	10.102004	0.00515	-1.924364	1.140618	-0.651855	-1.030273	-0.550537
21955	17.199495	4.990795	10.056433	0.215342	-1.457996	0.933087	-0.67041	-1.025635	-0.538818
21956	14.997609	9.226316	7.977277	-0.135041	-0.923353	0.708393	-0.67749	-1.02124	-0.535889
21957	10.20392	6.616225	7.096744	-0.502016	-0.600245	0.608828	-0.68457	-1.014648	-0.528076
21958	7.88137	3.288334	7.795498	-0.632861	-0.401308	0.614932	-0.691406	-1.010254	-0.535645
21959	9.070073	3.603135	8.065753	-0.645449	-0.192834	0.592806	-0.696289	-0.999512	-0.533447
21960	9.276625	2.750671	8.532696	-0.589181	0.075913	0.421144	-0.700928	-0.993164	-0.546875
21961	6.999822	2.315627	8.52286	-0.413323	0.10376	0.300598	-0.700928	-0.993164	-0.549316
21962	6.881542	3.399922	7.598759	-0.335694	0.09613	0.237274	-0.700928	-0.993164	-0.546875
21963	6.664469	3.205455	7.710311	-0.287438	0.091553	0.183869	-0.705322	-0.986816	-0.557373
21964	6.577418	2.979251	7.759581	-0.226212	0.071526	0.148773	-0.703125	-0.986816	-0.557617
21965	6.494178	2.932082	7.797857	-0.171661	0.035286	0.09613	-0.705322	-0.989014	-0.554688
21966	6.464161	2.963868	7.633175	-0.125504	0.020981	0.083733	-0.708008	-0.980469	-0.555176
21967	6.41544	3.064841	7.533318	-0.094604	0.004005	0.05188	-0.705811	-0.982422	-0.55249
21968	6.306876	3.074714	7.419715	-0.064278	-0.006104	0.03109	-0.703369	-0.984619	-0.555176
21969	6.293964	3.036771	7.434169	-0.049591	-0.021172	0.029755	-0.703369	-0.980469	-0.563477
21970	6.295874	3.130153	7.409893	-0.024414	-0.011063	0.016594	-0.707764	-0.984619	-0.554688
21971	6.29319	3.092466	7.342981	-0.041199	-0.005913	0.016022	-0.705566	-0.982666	-0.560303
21972	6.330028	3.131604	7.222165	-0.040245	0.006866	0.004578	-0.712402	-0.980225	-0.560059
21973	6.419231	3.226808	7.198408	-0.061035	0.042915	-0.007629	-0.703369	-0.978271	-0.55835
21974	6.385013	3.253235	7.447367	-0.056076	0.049973	-0.004578	-0.705811	-0.978271	-0.558105
21975	6.340209	3.257699	7.423715	-0.045776	0.034523	-0.003815	-0.707764	-0.982422	-0.557617
21976	6.337098	3.243243	7.421094	-0.024223	0.041199	-0.009918	-0.703613	-0.976318	-0.561035
21977	6.290794	3.142164	7.356878	-0.035095	0.050545	-0.004578	-0.703369	-0.980469	-0.55542
21978	6.26215	3.121482	7.36743	-0.030136	0.061417	0.000763	-0.703369	-0.978271	-0.561035
21979	6.223216	3.221278	7.37565	-0.037384	0.064278	0.0	-0.707764	-0.978271	-0.565918
21980	6.279323	3.341324	7.252686	-0.018883	0.071716	-0.001526	-0.701172	-0.976318	-0.563965
21981	6.222917	3.31311	7.229365	-0.029755	0.074196	0.000763	-0.703125	-0.980469	-0.566162
21982	6.108018	3.212787	7.441941	-0.035477	0.060654	0.00515	-0.708008	-0.976074	-0.560791
21983	6.175723	3.23368	7.417149	-0.023651	0.032234	0.009918	-0.701172	-0.978271	-0.558594
21984	6.186613	3.236487	7.340234	-0.036049	0.017929	0.024986	-0.705811	-0.976074	-0.561035
21985	6.237805	3.306911	7.294232	-0.014496	0.009346	0.021362	-0.705322	-0.980469	-0.568604
21986	6.213456	3.297531	7.271078	-0.039291	0.006104	0.01812	-0.701172	-0.978516	-0.563721
21987	6.200816	3.324162	7.307236	-0.039673	0.021553	0.02594	-0.700928	-0.980469	-0.566162
21988	6.139595	3.178601	7.474138	-0.049019	0.005722	0.033379	-0.705811	-0.974121	-0.563721
