PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
456.0	9.319250146984036	1.3103443443519431	3.42836717734356	0.8493540793519492	-0.9862585144840393	2.930685927343518	-0.5058432198397247	-0.6148669075400983	0.2669328262540997	8.81677627241373	0.047287316045723435	4.926582977244918	0.03645746741379776	-0.12881493395427793	-0.038459327755083324	-0.03338267089845111	0.005369927629456216	-0.07481545557812572	6.273412453437037	3.2736745045485183	7.28475945206641	-0.020301551562990305	-0.022269525451438073	0.008795407066246845	0.004004565011109844	-0.007391170192904618	-0.0017501461128801511	6.205878839860079	-1.900848905601524	7.922838589814248	-0.02441329513993407	0.027577474398443144	0.007015834814242667	0.0017485260361803567	-0.002018029884866772	-0.0018641386674001464
457.0	9.325302440095905	1.337502656164076	3.415733066464291	0.8765123911640657	-0.9923108075959812	2.9180518164642635	-0.5128957167838065	-0.6025842624371444	0.26480021069915727	8.840872378702082	0.03708180960070124	4.937137676704483	0.06055357370219616	-0.13902044039930003	-0.027904628295466073	-0.038864799149619114	0.00572056163086546	-0.07634945043598558	6.279713725838092	3.2726559005127163	7.282179377823175	-0.01400027916192151	-0.023288129487235264	0.006215332823088904	0.0030441974359497067	-0.010050622114819666	-0.0031778291162470056	6.2119862853210215	-1.8913618100389036	7.922040665480345	-0.018305849678925658	0.037064569961065386	0.006217910480326642	-5.974468916403604e-05	-0.0006748492218233056	-0.0010851279163002425
458.0	9.302863661726313	1.3607728703031086	3.399680136895173	0.899782605303084	-0.9698720292264444	2.9019988868951727	-0.5202409749118407	-0.5903072780845217	0.2644275383199855	8.858203009146946	0.019138960104776514	4.9584525428941	0.0778842041471284	-0.15696328989522287	-0.006589762105803105	-0.042625511448333604	0.006481525036640414	-0.07804371198639976	6.285555100984304	3.2750386374696037	7.282687170280058	-0.008158904015663581	-0.02090539253035653	0.006723125280112239	0.0032429579485921036	-0.011715778050969988	-0.004406225018197226	6.216252444134682	-1.8855841362603079	7.924012715180317	-0.0140396908652098	0.04284224373966446	0.008189960180310487	-0.00268802487696768	0.0007565342653552466	-0.0004204690214987763
459.0	9.259942593859888	1.3776818785203229	3.3846841748792684	0.916691613520293	-0.926950961360008	2.887002924879288	-0.5273479099997446	-0.5805242766837846	0.2663412105316512	8.866103890182714	-0.006391960635101895	4.980560829146289	0.08578508518295398	-0.18249421063509902	0.015518524146408254	-0.04379066585512006	0.007998889795621534	-0.0801552274361843	6.288452698559822	3.277873068426428	7.285764023068558	-0.005261306440095927	-0.018070961573550832	0.009799978068751223	0.004359841546514398	-0.011645716148356997	-0.004630282178015501	6.2182474995819454	-1.8853711833082911	7.926354722813763	-0.012044635417934239	0.04305519669168551	0.010531967813771371	-0.005037644344345323	0.001759252227602488	0.0003422260272971266
460.0	9.212024921585108	1.3861892811761507	3.374897570378133	0.9251990161761274	-0.8790332890851481	2.8772163203781527	-0.5342828479470169	-0.5746528546547124	0.27040917942899234	8.86650552882181	-0.03580448053320991	4.99364745211574	0.08618672382204555	-0.21190673053320586	0.02860514711584479	-0.04222867427124595	0.010856181604698301	-0.0824025786512045	6.287357144464708	3.2783498286176633	7.291262657110517	-0.0063568605351824615	-0.01759420138233076	0.015298612110778516	0.005747106637228209	-0.009845461946428975	-0.0035588021417511584	6.218838878016521	-1.889284734615185	7.927014699252314	-0.011453256983395686	0.03914164538479693	0.011191944252314675	-0.00610833203597782	0.0020581942321186166	0.0013108309120602286
461.0	9.174452156911887	1.384734950849271	3.3713513180194177	0.9237446858492615	-0.8414605244118318	2.8736700680194205	-0.5415003879013498	-0.5726841827669429	0.2756606026118042	8.862939321465563	-0.062150747875871194	4.993512027059282	0.0826205164657199	-0.2382529978758675	0.028469722059341708	-0.0388377067821302	0.015419440112412728	-0.08405718784331481	6.283475798976255	3.275859950881763	7.299331401185878	-0.010238206023643606	-0.02008407911823353	0.023367356186107434	0.006713926419687232	-0.007130791415071942	-0.001575114730438247	6.219137083418889	-1.8938939969093394	7.925396077589525	-0.011155051581086744	0.03453238309064891	0.00957332258949664	-0.0054696082299018735	0.0016121435389490366	0.002251593375427756
462.0	9.155609129597357	1.3728348700933046	3.3718326699552015	0.9118446050933099	-0.8226174970972565	2.874151419955183	-0.5493662833078284	-0.5735764471060928	0.2804688436723018	8.856982258101407	-0.07766211060701148	4.98307042672573	0.07666345310145879	-0.25376436060700924	0.018028121725735327	-0.0353228977464896	0.021389572313103452	-0.08440868351396796	6.279671052224824	3.272322963310749	7.309441668141238	-0.014042952775115329	-0.023621066689237604	0.03347762314136639	0.006909767222985389	-0.00477071843884364	0.0005040467446839633	6.2195640509081755	-1.895995286656184	7.9223646774664696	-0.010728084091845475	0.03243109334380985	0.006541922466417059	-0.003424286336292395	0.0005659320322465043	0.002648135703620986
463.0	9.154152127727416	1.3519019636413618	3.3733168465816887	0.8909116986413782	-0.8211604952273382	2.8756355965816613	-0.5577335810140012	-0.5760490557898779	0.28307303556982283	8.846982335995701	-0.07721965580199737	4.96932358740205	0.06666353099567467	-0.25332190580199687	0.00428128240201414	-0.03352132569233368	0.02771264158659556	-0.083283046268815	6.278736547584569	3.2706104873014628	7.319421865984696	-0.01497745741541511	-0.0253335426985068	0.04345782098472507	0.006491489017363204	-0.003868885791038343	0.0018806229137691807	6.2197291564046715	-1.8943207682463785	7.919449497835728	-0.010562978595354943	0.03410561175361762	0.003626742835695888	-0.0008123119190425013	-0.000760414166710385	0.0020587531703266503
464.0	9.161192398875082	1.325624172194125	3.374831651048641	0.8646339071941458	-0.8282007663750606	2.8771504010486257	-0.565871912750417	-0.5792726086842215	0.28224164922560513	8.830128587843426	-0.06108143835664106	4.958337882418248	0.049809782843371925	-0.23718368835664191	-0.0067044225817988615	-0.03460483413576175	0.032969921677349	-0.08123939785926741	6.281660721041327	3.272306275619023	7.3256299628558	-0.012053283958675652	-0.023637754380929518	0.04966591785578957	0.0059536290349456395	-0.004810112057158736	0.0021379618157164157	6.219089696967316	-1.8898202675434954	7.917963639157198	-0.011202438032673661	0.0386061124564979	0.0021408841572430845	0.0014096044747069938	-0.0018769314185373331	0.0005284667901341504
465.0	9.165888810253522	1.2993607523047637	3.378307883469345	0.8383704873047804	-0.8328971777535326	2.8806266334693507	-0.572828364441754	-0.5830932697417058	0.27779960541603954	8.806286497606232	-0.03538563756391267	4.9519119635222655	0.02596769260618608	-0.2114878875639141	-0.01313034147775971	-0.038561433887128495	0.03603626315263309	-0.07928265809551731	6.287045609217266	3.2764985412837917	7.324648048284484	-0.006668395782722996	-0.01944548871614822	0.04868400328450481	0.0057259741904611555	-0.007085751966899494	0.0013208113399961214	6.2177176152938	-1.88461838668967	7.918586968999618	-0.012574519706139677	0.04380799331031543	0.0027642139997634953	0.002584837507385668	-0.002223334373983739	-0.0012744768650149799
466.0	9.161406189343236	1.2785548628039023	3.3865697636451078	0.8175645978039079	-0.8284145568432345	2.8888885136451274	-0.5780068200046603	-0.5877486391896666	0.27078258184500686	8.780478447151587	-0.010080378743588246	4.948029164266487	0.00015964215156773377	-0.18618262874358943	-0.017013140733504004	-0.04420183464712891	0.03660454604494599	-0.07826716095307673	6.292074700959611	3.280477524422758	7.315627134689714	-0.001639304040351158	-0.015466505577176002	0.03966308968980432	0.005824332924670823	-0.009603457562255762	-0.00024281963653290223	6.216430067643226	-1.8805645609009614	7.921428767605076	-0.013862067356687246	0.04786181909901487	0.005606012605281884	0.0025757088040832725	-0.0014094263593007696	-0.0023673021570567725
467.0	9.148231979583311	1.2667781911764069	3.3999742773966015	0.8057879261763993	-0.815240347083269	2.902293027396624	-0.5815803447779664	-0.5933340245991676	0.2631243436739751	8.761658907974274	0.004819995722584653	4.944182931848441	-0.018659897025711383	-0.1712822542774159	-0.02085937315152742	-0.04967087757283562	0.03526268834680772	-0.07839369455599367	6.294354330274623	3.2817626514741827	7.301603761396363	0.0006403252746761712	-0.014181378525756313	0.025639716396512233	0.005826830725835859	-0.011297633094140022	-0.0021920088914671567	6.216120075832649	-1.878395305261259	7.926218646936578	-0.014172059167278681	0.05003107473871045	0.010395891936758031	0.0017145848797636763	0.0005009684830767828	-0.0020601780615611995
468.0	9.133318600648115	1.2643409517157063	3.4145270975148736	0.8033506867156905	-0.8003269681480353	2.916845847514892	-0.5844275885349046	-0.59940552775101	0.2569680577959858	8.758043410358754	0.003048499286469463	4.940525065910153	-0.02227539464120586	-0.1730537507135305	-0.02451723908981764	-0.053214599282295785	0.03310487495765482	-0.07914802154823346	6.293364160984028	3.279911136640366	7.288500388951653	-0.00034984401593016824	-0.01603289335959134	0.012536343951816053	0.005220198198937202	-0.011672994524253731	-0.004265670883452956	6.21685656541524	-1.8779230780175484	7.932335401028137	-0.013435569584727627	0.05050330198241847	0.016512646028228335	0.0005604094233351953	0.002868019025188202	-0.0004667026894899566
469.0	9.125728252222007	1.2682067559362957	3.423461966895005	0.8072164909362837	-0.7927366197219136	2.92578071689502	-0.5875833776324959	-0.6050011367988918	0.25385471802268195	8.771854545100757	-0.015553131450678827	4.940136364661602	-0.00846425989919938	-0.1916553814506784	-0.024905940338394116	-0.05386105797975857	0.03114483726200264	-0.07972071302821636	6.290568920515393	3.2767677691277504	7.282017659323057	-0.003145084484599971	-0.019176260872236173	0.006053614323190029	0.0038740259909942876	-0.010964568344240725	-0.0062570383068929645	6.2175835980786855	-1.878847657707561	7.938726431284264	-0.012708536921317702	0.04957872229240797	0.022903676284266226	-0.00038196182296407693	0.004677513959686696	0.0014641366804949035
470.0	9.131314313424046	1.2733258126718074	3.421708692543534	0.8123355476718104	-0.7983226809239703	2.9240274425435473	-0.5915298785781697	-0.6090866926572215	0.2541177349432505	8.797052075877708	-0.04497951991145596	4.946230551780784	0.0167332708777356	-0.22108176991145537	-0.018811753219245164	-0.0517351761262384	0.029886202014262283	-0.07960645517078675	6.288215951444814	3.275004910230901	7.284232539897313	-0.005498053555217288	-0.020939119769115656	0.008268494897388654	0.0022782449002875407	-0.009853452489554656	-0.007881598590400917	6.216797153603077	-1.8813637154696206	7.943997840257594	-0.013494981396933625	0.04706266453035833	0.028175085257559414	-0.0008380850842029629	0.005029671856574084	0.0024787397138515592
471.0	9.149460342173764	1.2747796192076588	3.410217645302186	0.813789354207677	-0.816468709673732	2.9125363953021948	-0.5957925781482596	-0.6111503446552402	0.2567560117177163	8.821840847526456	-0.07529220025502244	4.958738961853263	0.04152204252646698	-0.2513944502550219	-0.006303343146782376	-0.04790137412910418	0.029259146656797838	-0.07895910136684707	6.287746581198227	3.276065695168927	7.29219668335042	-0.005967423801823089	-0.019878334831106008	0.016232638350442415	0.0013304786051265534	-0.008963526355711165	-0.008718206841979553	6.213768782668438	-1.8859959625143534	7.946821833080507	-0.016523352331550188	0.042430417485645494	0.03099907808050504	-0.0007881261136567518	0.0036574491668049914	0.0018064686806443203
472.0	9.173655824002632	1.2697330146979469	3.396709542011705	0.8087427496979683	-0.8406641915026515	2.899028292011701	-0.5991278925366311	-0.6115536244766223	0.25986787613051876	8.834669392920212	-0.09633312568018162	4.973335077200987	0.05435058792022935	-0.2724353756801809	0.008292772200951103	-0.04383623368406748	0.028878236739355065	-0.07846638602617784	6.288941726491743	3.2790445476819636	7.299673222543507	-0.004772278508292804	-0.01689948231806031	0.023709177543515116	0.0017844909914848136	-0.00848537126625978	-0.008327823572407803	6.209379086970762	-1.8927945890968634	7.9464569909935685	-0.020913048029193002	0.03563179090316082	0.03063423599364254	-0.00038943993456038307	0.0011453121071650825	-0.00030849199997912575
473.0	9.195387353271716	1.2583564231522641	3.3916421223934874	0.7973661581522746	-0.8623957207717814	2.8939608723934627	-0.6002025342385163	-0.6113836691218894	0.26147471151673995	8.830144783437548	-0.10159747225826168	4.9840171518464675	0.04982597843758875	-0.27769972225825984	0.018974846846459812	-0.04078981945321862	0.028390551214459374	-0.07885909040401837	6.2903140765016525	3.2813408892173292	7.30106443850458	-0.003399928498344693	-0.014603140782662944	0.02510039350463015	0.0037273654274038613	-0.008157082015520198	-0.006517722864658823	6.205846253626364	-1.9006090006168361	7.942989421256122	-0.024445881373570264	0.027817379383206668	0.02716666625626525	0.00011902975061722826	-0.0013244753614706187	-0.0027034947754028026
474.0	9.20887929029913	1.2434954268807525	3.401605643206741	0.7825051618807466	-0.8758876577992193	2.903924393206693	-0.5983389210905601	-0.6118617067900963	0.260369708840171	8.811352335381358	-0.09080493107248387	4.9874242468973025	0.031033530381410768	-0.26690718107247996	0.022381941897326514	-0.039327795965272326	0.027674275754274474	-0.08041764608056039	6.29034389515106	3.280626777675891	7.295037781617655	-0.003370109848902589	-0.015317252324063948	0.01907373661777932	0.006446823447018775	-0.007573223008290849	-0.003590616172345179	6.205432269842806	-1.9071717966587753	7.937108342985092	-0.024859865157126976	0.02125458334126859	0.021285587985255934	0.0004885207003085471	-0.0025783212151050234	-0.003987219253767058
475.0	9.213867749696247	1.2295019515894197	3.4244885055902685	0.7685116865894036	-0.8808761171963247	2.9268072555902096	-0.5938709374952275	-0.6136458774577082	0.25660591017184814	8.7874095698498	-0.07007543122932176	4.985503967685912	0.007090764849847784	-0.24617768122931585	0.020461662685960454	-0.039238017175123804	0.026797701984860416	-0.08280930689765519	6.288607875313869	3.276702880888618	7.285486651385061	-0.005106129686085426	-0.019241149111308514	0.009522606385246194	0.008785085027044543	-0.006578221513955846	-0.0003840820053725098	6.208974899401139	-1.91014941607382	7.929657349288262	-0.021317235598807004	0.018276963926207018	0.013834594288382051	0.0005243771884261214	-0.002062299978872838	-0.0033898652223318605
476.0	9.214992137640499	1.2208736654133763	3.4498953939720947	0.7598834004133626	-0.8820005051405345	2.9522141439720517	-0.5879350461817554	-0.6164330438295126	0.2514130001109139	8.76807363281705	-0.04948699294815392	4.984273325402287	-0.012245172182916424	-0.22558924294814736	0.019231020402355945	-0.03978987124883881	0.02583908650705022	-0.0853258636996358	6.2860244573191055	3.271864309644999	7.279191925102001	-0.007689547680868213	-0.02407972035491365	0.0032278801021892413	0.0097485148318943	-0.0054665575775238815	0.0019981108504256574	6.2152484761670195	-1.908569993647409	7.921423701920081	-0.01504365883293594	0.019856386352590488	0.005600946920113316	0.0001656648934020763	-0.00010566739658887504	-0.001229736236385438
477.0	9.218502242576111	1.221095407477962	3.4649022429172276	0.7601051424779595	-0.8855106100761043	2.967220992917221	-0.5818958845729914	-0.6190762789628541	0.2466138309343576	8.758849812835539	-0.03890414666519714	4.9893806971854175	-0.021468992164440093	-0.21500639666519186	0.02433839218550796	-0.04016080881340515	0.024762572868031855	-0.0873092481010669	6.284139974156277	3.269437422513123	7.281670714672239	-0.009574030843721331	-0.026506607486789516	0.0057066696723633795	0.008988049588944579	-0.0048602064105638726	0.002676316111641554	6.221594099333079	-1.903666692328618	7.913375474785156	-0.00869803566687396	0.024759687671356126	-0.002447280214882933	-0.00044627928682583663	0.002295471921392081	0.001293821210229627
478.0	9.228398009934597	1.2316858531007244	3.461634717132882	0.7706955881007335	-0.8954063774345842	2.9639534671329106	-0.5768001880015561	-0.6201291927197912	0.2438444956840655	8.759339186768544	-0.043810582730821945	5.001692973293081	-0.020979618231434197	-0.21991283273081894	0.0366506682931893	-0.03979014213365487	0.023477946676438644	-0.08845628248339886	6.284056119400834	3.2714628578840257	7.2937880808789295	-0.009657885599173148	-0.024481172115896333	0.017824035878958186	0.006880542655640463	-0.005346691658821699	0.0014556118470005293	6.2254045878451825	-1.8984603895679866	7.907025358612006	-0.004887547154766767	0.02996599043197607	-0.00879739638803744	-0.00098295420832417	0.004020687499832402	0.0028311031185370952
479.0	9.244109391710843	1.2513804991648068	3.441883834922676	0.7903902341648218	-0.9111177592108667	2.9442025849227185	-0.573153342901272	-0.6185077386342699	0.24394245262666006	8.76519557127738	-0.06298016680172487	5.016244640346994	-0.015123233722569324	-0.2390824168017233	0.05120233534710515	-0.03850741717871358	0.022034790592197526	-0.08882988542368012	6.285775236191996	3.277155662404325	7.311137308728342	-0.007938768807999293	-0.018788367595611293	0.03517326372829538	0.004221822022274572	-0.007099932559138675	-0.001022114345634751	6.225512696530774	-1.896184419960412	7.904312317900795	-0.004779438469186713	0.03224196003955565	-0.011510437099195999	-0.0010732475519274307	0.004375512838581167	0.0026627367139294197
480.0	9.260704539926838	1.2757275214066082	3.4158965009365954	0.8147372564066219	-0.9277129074269074	2.9182152509366226	-0.5710345167102252	-0.6139438739614091	0.24673889298773424	8.771777018921041	-0.08904402611427452	5.025474109937315	-0.008541786078842322	-0.26514627611427244	0.06043180493741096	-0.03644230100434708	0.02075759371746276	-0.08864264750274392	6.288351647778656	3.283274779475355	7.326460266625533	-0.005362357221322064	-0.012669250524597586	0.05049622162547485	0.0017778344656478092	-0.009702524587453682	-0.003560267238376992	6.222654200469407	-1.898427607502754	7.9067093516639595	-0.007637934530586415	0.029998772497228036	-0.009113403335967645	-0.0005255680599188825	0.0033703591059301664	0.001057168839766888
481.0	9.271268800270171	1.297721271640976	3.396239612976243	0.8367310066409848	-0.9382771677702597	2.8985583629762406	-0.5703389060746942	-0.6070632041358095	0.25126649825832226	8.7768702186724	-0.11170012726992777	5.024521146061498	-0.0034485863274022724	-0.2878023772699239	0.059478841061566035	-0.03384484467272849	0.02014780682683153	-0.08803150853613448	6.29063055797882	3.286201998761749	7.333623225720034	-0.0030834470211545443	-0.009742031238217888	0.057659180720031025	-2.179574824249315e-05	-0.01226878659684322	-0.004994546517101259	6.218818829048664	-1.904131260278697	7.91399962202433	-0.011473305951371828	0.02429511972129771	-0.0018231329755631649	0.0005120320471830148	0.0016319404516011472	-0.0009696302230924452
482.0	9.270213255953601	1.3098890563417107	3.3906779396566993	0.8488987913417172	-0.9372216234536758	2.892996689656676	-0.5709140541350339	-0.5991240217661039	0.2562061341304582	8.780978681992726	-0.12210923042540171	5.014806058000446	0.0006598769929779608	-0.29821148042539664	0.04976375300049256	-0.03095682088154139	0.020566503485067947	-0.08700706362682628	6.2919872552051075	3.284307877312194	7.330879025338026	-0.001726749794893146	-0.011636152687784345	0.05491498033810229	-0.0011150086582196945	-0.013812354550137951	-0.004761329576100897	6.215993011507318	-1.9101235939038672	7.923683977447597	-0.014299123492754072	0.018302786096134976	0.007861222447705405	0.0015830669517627853	4.588346574933678e-05	-0.0022911438422923685
483.0	9.256027348857968	1.3073677174651597	3.39838508526386	0.8463774524651693	-0.9230357163580102	2.900703835263836	-0.5725176993758454	-0.5915894265174152	0.2603365034892103	8.785577966674042	-0.11651688469995677	5.003306989294639	0.005259161674281692	-0.2926191346999524	0.038264684294681675	-0.02798973500028279	0.02192203053664652	-0.08558687699606284	6.292572817235108	3.2789633568879326	7.321653132642284	-0.0011411877649505696	-0.01698067311205275	0.045689087642409885	-0.0016335202997308422	-0.013685316843464733	-0.0031263120029469816	6.21510100611004	-1.9129560809304105	7.93175767632028	-0.015191128890049138	0.015470299069594889	0.015934921320379745	0.0021558381063638454	-0.0006663153232356253	-0.0022953704386461274
484.0	9.232270515069345	1.2905299784431536	3.411454578768423	0.8295397134431678	-0.8992788825693651	2.9137733287684098	-0.5747119838308404	-0.5857221666157301	0.2628207557221049	8.791047391838871	-0.09755910358383224	4.998015800097726	0.01072858683901283	-0.2736613535838305	0.03297349509777484	-0.0251630554573787	0.02363244886246491	-0.08395808719550286	6.2929918209512	3.2735150444042103	7.312500932122248	-0.0007221840489236698	-0.02242898559577607	0.036536887122368585	-0.0017019736415852535	-0.011880091723345932	-0.0009580250851543577	6.21573155893717	-1.9109754175748759	7.934682059049623	-0.014560576062913212	0.01745096242512875	0.01885930404972042	0.0019260676372206283	-0.0002420392346753537	-0.0011530505421936696
485.0	9.206288718858437	1.2654984892155388	3.4203006848917523	0.8045082242155529	-0.8732970863584588	2.922619434891743	-0.576871521329621	-0.5823197669072603	0.26329251144621196	8.795906711685173	-0.07281227502569973	5.002746340901215	0.015587906685148725	-0.24891452502570116	0.03770403590125741	-0.022716545055301254	0.024945696966961067	-0.08249001807568156	6.293736422687684	3.2709846495419725	7.309409672952193	2.2417687523073912e-05	-0.024959380458008676	0.03344562795226556	-0.0013510005467026896	-0.00904174293679291	0.0007940510508581643	6.216694501926886	-1.9053590762936958	7.93143162742366	-0.013597633073165694	0.023067303706304394	0.015608872423761529	0.0009985034080984762	0.0010633944618232921	0.00036446745843365664
486.0	9.186116160643204	1.2418180315131024	3.4193497570149067	0.7808277665131091	-0.8531245281432389	2.921668507014886	-0.5783824425265426	-0.5816080394447067	0.2618044659901305	8.797789435652675	-0.05138597914839718	5.014863137270065	0.017470630652488908	-0.22748822914840072	0.04982083227007359	-0.02085194523184798	0.025413723308069843	-0.08154610796734375	6.294805421031738	3.272127326004082	7.314480066672927	0.0010914160315998746	-0.023816703995891947	0.03851602167294777	-0.0005645947990712368	-0.006171586932240758	0.0015937267580666409	6.216944826314909	-1.8994368339346925	7.924264380792011	-0.013347308685095951	0.02898954606530151	0.008441625792122391	-0.00016919504376993518	0.002649814881186687	0.001353281915919052
487.0	9.17694653309281	1.2281799554367219	3.409662601332001	0.7671896904367166	-0.8439549005928463	2.911981351331969	-0.5789342854898903	-0.5832478547930479	0.2587288865027717	8.795251563952592	-0.04015730679362689	5.0273764958817955	0.014932758952330453	-0.21625955679363046	0.06233419088175884	-0.01963453573559011	0.025168229444071037	-0.08121969824972136	6.29573055087972	3.2751693925419154	7.324792227315769	0.0020165458796702856	-0.020774637458056376	0.048828182315772295	0.0006182257634878883	-0.004162671288804879	0.001509642021242253	6.216238093096275	-1.8966812243014635	7.917586433057849	-0.014054041903684877	0.03174515569852588	0.0017636780579662046	-0.0010243440807699625	0.0038807858640763446	0.0012471140165335182
488.0	9.178911239098296	1.2283623307155587	3.3973682255242212	0.7673720657155434	-0.8459196065983272	2.8996869755241996	-0.5786968699973253	-0.5864162032852794	0.2546626794203603	8.788980252161513	-0.041279396298162366	5.03379793332693	0.008661447161300812	-0.21738164629816403	0.06875562832687232	-0.018928905773647132	0.02477758216062778	-0.08119991121551155	6.295921508732183	3.2773071884540834	7.334063747711169	0.0022075037322465676	-0.018636841545894674	0.05809970271119441	0.002044242277771023	-0.0034112095910628594	0.001040444809074802	6.215122131694935	-1.8986075928229509	7.9154925344725475	-0.01517000330500383	0.0298187871770379	-0.0003302205273469211	-0.0012184561088112282	0.004382491597695923	5.726908960986059e-05
489.0	9.187334162311682	1.2395868849002254	3.3894019156875075	0.778596619900207	-0.8543425298117268	2.8917206656875223	-0.5782205542203768	-0.5899752981120695	0.25033844220992274	8.781511713047472	-0.05190819471723506	5.032335678564708	0.001192908047404515	-0.22801044471723425	0.06729337356468022	-0.018425593193568894	0.02478844315068114	-0.08089658817463134	6.29505861098148	3.276810333312043	7.33618072206838	0.001344605981620288	-0.019133696687948697	0.06021667706844826	0.0034705408413078036	-0.0037183468070286115	0.0007331965419918801	6.2143556897239645	-1.9039002968454588	7.919425461452723	-0.015936445275981793	0.02452608315453411	0.003602706452793224	-0.0007712707365134446	0.004196836726242282	-0.001694321645904983
490.0	9.195342400952198	1.2542122908246354	3.389389015415974	0.7932220258246211	-0.8623507684522765	2.891707765416031	-0.5780775107981821	-0.5927707349832458	0.24651969867871823	8.775709648969706	-0.06603918576940682	5.026624271549868	-0.004609156030194779	-0.24214143576940453	0.061581966549908475	-0.017756647710942354	0.02531124990136509	-0.07977342877699606	6.293291855693404	3.2742148776493214	7.328658991602205	-0.0004221493064532981	-0.02172915235068341	0.0526949466023085	0.004645363754666291	-0.004526642944084037	0.000848617083724042	6.214247160727675	-1.9092960083554376	7.927326895406578	-0.01604497427229805	0.019130371644562556	0.011504140406605058	-1.6749827342091546e-05	0.003718642763058578	-0.00326611411289809
491.0	9.19742890683536	1.2638362088870412	3.395990726648568	0.8028459438870358	-0.8644372743354763	2.8983094766486475	-0.57845109271197	-0.594038121710948	0.24387192779588798	8.77314271275504	-0.07742429243673421	5.02267951275397	-0.00717609224475471	-0.2535265424367319	0.05763720775407473	-0.016643599827937203	0.025978481792956098	-0.07768765311218086	6.291165407026434	3.2718183432713324	7.314144571580825	-0.002548597973477575	-0.024125686728675915	0.03818052658093396	0.005388809300502689	-0.005321535434781856	0.0012544789370967425	6.2144399476571754	-1.9116184017101538	7.934733630243791	-0.015852187342827576	0.016807978289854735	0.01891087524379543	0.0006165669961362644	0.0034495649359778022	-0.004041372403455405
492.0	9.192073643848865	1.2635579578126905	3.404263481630505	0.8025676928126962	-0.859082011349005	2.906582231630575	-0.5789412788444249	-0.5937660656274872	0.24282951597677582	8.773509239951052	-0.08215747747452029	5.0243623310287315	-0.006809565048744254	-0.25825972747451853	0.05932002602886243	-0.015003663727720759	0.026303760457801303	-0.07502018812754808	6.289343146022831	3.2719248193912107	7.299158881065305	-0.004370858977138978	-0.02401921060878493	0.023194836065385912	0.005635555203982114	-0.005920149137467469	0.0015642341856268256	6.214299541944101	-1.9096377527426311	7.9371469948840705	-0.01599259305591819	0.018788627257385913	0.021324239884091278	0.0008467213351347715	0.0036984300673711117	-0.003765231665422034
493.0	9.182123824441378	1.2541192734772992	3.408831226506364	0.7931290084773166	-0.8491321919415172	2.9111499765063975	-0.5787322299127388	-0.5927762218879625	0.24349698401916256	8.775415276783475	-0.07982195374024967	5.030574636679311	-0.004903528216412706	-0.2559242037402481	0.06553233167942304	-0.012963512266588614	0.026141115771608627	-0.0725105794506526	6.28829001391518	3.2751401372546995	7.290808718725613	-0.005423991084807385	-0.020803892745270062	0.014844673725651146	0.005437966172391849	-0.006459114032173278	0.0013980209934077498	6.213555210302712	-1.9046063027268525	7.932368560726072	-0.016736924697300114	0.02382007727317019	0.016545805726139992	0.0006582521722141675	0.004394894001268323	-0.0025975664102699373
494.0	9.172912528424586	1.2408922045826973	3.406904202772182	0.779901939582724	-0.8399208959246977	2.909222952772177	-0.5770379903309643	-0.5923617458637451	0.24562161094025453	8.777763071981607	-0.0728961226200694	5.036135476300834	-0.00255573301840721	-0.24899837262006763	0.07109317130090213	-0.010777473420663345	0.025857491455083988	-0.0708943845391535	6.288065147312075	3.2799166262953263	7.293254516924043	-0.0056488576878857815	-0.016027403704616344	0.017290471924056108	0.004946862207709818	-0.007123864153670718	0.0006029547547335982	6.212620375846924	-1.8992454282758098	7.921639283337132	-0.017671759153052597	0.029180951724211493	0.005816528337239212	0.0002445766014779621	0.0051258484044938496	-0.001006033175832276
495.0	9.169279187039292	1.2304836677173043	3.399586118663471	0.7694934027173337	-0.836287554539353	2.9019048686634408	-0.5735595460872616	-0.5935809108093292	0.24865898518852397	8.780552927025424	-0.06498546386643696	5.035714884758173	0.00023412202531416677	-0.24108771386643527	0.0706725797582004	-0.008694745517618835	0.026060219247102275	-0.07055601078263125	6.2883257764719716	3.2836201502222715	7.305779086427979	-0.005388228527956024	-0.012323879777661697	0.029815041428004327	0.0043798074175804575	-0.007859853936893445	-0.0006726740041872432	6.212271791670271	-1.8959700831284265	7.909123452947093	-0.018020343329647602	0.03245629687158229	-0.006699302052806055	-0.00016708950366709657	0.005372352879984777	0.0004168811253006648
