PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22347	6.089209	-2.251318	7.931748	-0.030518	-0.081444	-0.068665	-0.422119	0.062744	-0.648682
22348	6.006404	-2.101584	8.060345	-0.00782	-0.093079	-0.094032	-0.419678	0.060547	-0.643555
22349	5.859633	-1.98691	8.199271	-0.015259	-0.126457	-0.118256	-0.422363	0.060791	-0.637939
22350	5.86908	-1.870874	8.305618	-0.025177	-0.188065	-0.151062	-0.422363	0.060791	-0.637939
22351	5.926488	-1.828505	8.23156	-0.053215	-0.260162	-0.160217	-0.428955	0.061035	-0.647949
22352	5.86294	-1.73343	8.377818	-0.096703	-0.333786	-0.183106	-0.419678	0.058594	-0.643311
22353	5.933087	-1.702356	8.379185	-0.125885	-0.407982	-0.196076	-0.429443	0.061035	-0.63208
22354	6.107415	-1.640731	8.276175	-0.156212	-0.483895	-0.205231	-0.433838	0.056885	-0.636719
22355	6.14653	-1.630775	8.233363	-0.167084	-0.562097	-0.187683	-0.428955	0.061035	-0.647949
22356	6.239087	-1.542335	8.102736	-0.170136	-0.60978	-0.149727	-0.440918	0.059326	-0.63623
22357	6.429143	-1.486145	7.87581	-0.166321	-0.652124	-0.111389	-0.448242	0.061768	-0.622559
22358	6.461277	-1.609522	7.914121	-0.169945	-0.725748	-0.078774	-0.450439	0.059814	-0.625
22359	6.388353	-2.085891	8.285319	-0.17376	-0.812533	-0.082398	-0.450928	0.062012	-0.614502
22360	6.226393	-2.480373	8.671806	-0.188828	-0.972561	-0.12455	-0.462402	0.060303	-0.613525
22361	6.101593	-2.456645	9.201081	-0.193025	-1.229676	-0.193788	-0.469238	0.060547	-0.618164
22362	5.654777	-2.063725	9.806676	-0.230601	-1.551263	-0.24586	-0.476807	0.064941	-0.602051
22363	5.19412	-1.671175	10.256357	-0.228886	-1.973567	-0.267796	-0.495605	0.061523	-0.597412
22364	4.855147	-1.537431	10.520459	-0.223928	-2.440133	-0.259406	-0.505371	0.063965	-0.578369
22365	4.904181	-1.695458	10.791943	-0.190551	-2.948106	-0.231179	-0.519531	0.05835	-0.561035
22366	5.031356	-2.67375	10.980881	-0.174722	-3.521912	-0.306908	-0.541016	0.056885	-0.538086
22367	4.76389	-3.504256	11.418048	-0.199142	-4.165764	-0.460849	-0.570068	0.0625	-0.501709
22368	4.290723	-2.752519	12.242854	-0.20735	-4.906967	-0.712849	-0.59375	0.059082	-0.478516
22369	4.506583	-4.84178	12.715513	-0.173784	-5.751093	-1.019432	-0.629395	0.052002	-0.42749
22370	4.404101	-8.896853	12.012832	0.017169	-6.605668	-1.726104	-0.662354	0.040771	-0.386963
22371	4.994	-8.911243	12.780958	0.403127	-7.413102	-2.581689	-0.692627	0.020508	-0.343018
22372	7.196868	-6.136604	14.545974	0.709194	-8.260382	-3.149111	-0.713867	-0.012451	-0.264893
22373	14.707411	-2.512095	15.431905	0.503745	-9.356499	-3.17207	-0.742432	-0.038818	-0.176025
22374	24.810623	-0.634856	14.374311	-0.280318	-10.121782	-2.707004	-0.754639	-0.061768	-0.102295
22375	23.14412	-1.033137	13.162879	-1.37929	-10.403644	-2.128092	-0.769775	-0.075928	-0.020996
22376	22.104992	-3.548459	13.947237	-2.285156	-10.37146	-1.84091	-0.77124	-0.086182	0.06665
22377	24.108086	-6.492637	14.849813	-2.843986	-9.785074	-1.905913	-0.762451	-0.109863	0.146729
22378	23.118199	-11.629854	19.120165	-3.082214	-9.148181	-2.44356	-0.743896	-0.135986	0.212891
22379	20.873141	-16.47326	22.520916	-2.968828	-7.904982	-3.005461	-0.739014	-0.167969	0.270508
22380	10.680064	-22.120236	20.540039	-1.096544	-5.605769	-3.355258	-0.722412	-0.191895	0.310303
22382	29.168424	-14.112901	28.942003	1.056528	-0.503894	-2.597779	-0.70166	-0.239502	0.328369
22383	5.118896	-8.179039	21.229139	0.379199	3.344316	-0.542476	-0.717041	-0.247559	0.304199
22384	-2.410693	-7.211909	15.877321	0.018312	3.940647	-0.048641	-0.728271	-0.24292	0.273438
22385	-3.863003	-5.385753	12.198505	-0.30119	3.985862	0.205244	-0.752686	-0.250488	0.226318
22386	-4.581959	-4.996005	9.849789	-0.558127	3.902309	0.425939	-0.760986	-0.254639	0.195801
22387	-3.681053	-4.718246	8.735284	-0.694129	3.819522	0.672956	-0.779297	-0.247559	0.157471
22388	-1.165109	-4.389509	8.410733	-0.761084	3.83384	0.992461	-0.799561	-0.242676	0.119629
22389	1.194256	-4.39903	8.12057	-0.79657	3.996011	1.331431	-0.812988	-0.233643	0.070068
22390	2.830104	-4.579137	7.988324	-0.747556	4.245945	1.65687	-0.821777	-0.224854	0.025391
22391	4.433878	-4.53706	7.981629	-0.641698	4.547016	1.914413	-0.835449	-0.20752	-0.027344
22392	6.031337	-4.209168	7.977317	-0.523439	4.878626	2.132289	-0.843994	-0.196777	-0.087891
22394	7.454154	-3.420125	7.798202	-0.403448	5.399785	2.343965	-0.836182	-0.161133	-0.204346
22395	8.312107	-2.647545	7.652585	-0.392217	5.847585	2.499812	-0.825928	-0.146729	-0.274902
22396	8.670701	-2.376247	7.766151	-0.446972	6.040131	2.529408	-0.819092	-0.123535	-0.324707
22397	9.34925	-2.130134	8.089769	-0.543124	6.190885	2.496041	-0.790771	-0.103516	-0.384033
22398	10.567865	-1.888409	8.518723	-0.723216	6.326947	2.437301	-0.776855	-0.078613	-0.431885
22399	11.727192	-1.812975	9.161963	-0.981339	6.490304	2.339646	-0.744629	-0.052246	-0.476562
22400	12.93175	-2.212192	9.464727	-1.267128	6.637257	2.23245	-0.719482	-0.02124	-0.520752
22401	14.265795	-2.79742	10.112261	-1.5285	6.740701	2.10846	-0.693848	0.007324	-0.580566
22402	15.590364	-3.544047	10.76191	-1.777092	6.796064	2.051239	-0.657227	0.041992	-0.623535
22403	16.78487	-4.571235	11.584862	-1.976271	6.803911	2.057351	-0.613281	0.074463	-0.680176
22404	18.561645	-5.918885	12.557913	-2.114013	6.74172	2.143393	-0.552979	0.10376	-0.732666
22405	21.304419	-6.985882	13.441596	-2.17085	6.555857	2.279402	-0.499268	0.12085	-0.767578
22406	24.925007	-7.792936	13.524173	-2.172553	6.344816	2.510607	-0.436523	0.137695	-0.795654
22407	28.127822	-5.915606	12.970484	-2.173882	6.093357	2.964645	-0.383301	0.156738	-0.825684
22408	31.24774	-3.217467	11.926685	-2.34293	5.809537	3.684855	-0.332275	0.174072	-0.839355
22409	34.863759	-1.650169	9.251618	-2.581634	5.539676	4.394043	-0.281982	0.201904	-0.859375
22410	37.570001	0.026051	4.952794	-2.677822	5.340382	4.916845	-0.239014	0.232178	-0.868408
22411	37.641053	2.279643	-0.886545	-2.518141	5.124424	5.254156	-0.188965	0.262207	-0.872803
22412	35.728684	3.017492	-7.026206	-1.80933	4.748251	5.223667	-0.147949	0.286133	-0.886475
22413	32.507575	6.513516	-13.636579	-0.668254	4.053402	4.757711	-0.108643	0.297363	-0.893555
22414	31.354885	13.454409	-20.659023	0.148025	3.021162	3.869636	-0.068848	0.302246	-0.905273
22415	30.927805	19.826786	-25.372862	0.219164	1.7762	2.672692	-0.054932	0.299561	-0.903564
22416	27.897945	18.713767	-25.413606	-0.061608	0.346758	1.258859	-0.04834	0.307861	-0.902344
22417	25.181415	12.222524	-20.926202	0.12436	-1.17398	-0.225068	-0.060059	0.306152	-0.895752
22418	25.154023	5.97877	-13.571767	0.845749	-2.47926	-1.308297	-0.085205	0.298584	-0.900879
22419	-6.751084	-26.104448	23.668945	2.772399	-4.512755	-3.288802	-0.135254	0.266357	-0.888428
22420	-38.813411	-37.83387	15.400889	6.765853	-5.342417	-7.158209	-0.189941	0.189697	-0.88208
22421	37.375728	52.433392	-12.622416	5.377887	-6.850013	-4.802394	-0.247559	0.125977	-0.871582
22422	38.227123	4.235951	18.629785	2.172021	-5.436347	-0.621695	-0.30542	0.100586	-0.843262
22423	19.451096	1.139718	8.120236	1.93352	-4.982401	0.42043	-0.347412	0.091553	-0.822998
22424	16.711069	11.154847	11.677233	1.425543	-5.332863	0.342031	-0.391602	0.078369	-0.794434
22425	16.210623	9.857757	12.790032	1.065159	-4.487822	-0.509689	-0.426758	0.071289	-0.777588
22426	20.382546	11.576963	11.780434	0.210968	-3.865332	-1.554983	-0.461914	0.066162	-0.758301
22427	22.553125	-12.030741	12.341	0.18922	-3.219597	-1.799113	-0.485107	0.062988	-0.755859
22428	26.456126	-19.056853	8.448125	1.882247	-1.673002	-1.791072	-0.497803	0.029297	-0.736084
22429	12.644636	7.091752	13.639387	1.837971	-1.243435	-1.280247	-0.501709	0.003906	-0.717773
22430	12.675962	6.486201	12.569637	1.198399	-0.094796	-0.997935	-0.505859	-0.002197	-0.724854
22431	9.629276	-1.973244	9.421493	0.83237	0.030708	-0.543215	-0.502686	-0.017334	-0.726318
22432	7.727199	1.403745	9.562901	0.519944	0.123024	-0.314904	-0.500244	-0.021729	-0.723633
22433	7.102018	-1.928448	8.325536	0.312233	0.09613	-0.157166	-0.502441	-0.025879	-0.720459
22434	6.785479	-2.214984	7.845446	0.25692	0.130653	-0.125313	-0.500244	-0.025879	-0.718018
22435	6.629361	-2.147119	7.710863	0.242043	0.169373	-0.126648	-0.495117	-0.034668	-0.7229
22436	6.586473	-1.647221	7.877739	0.176048	0.178909	-0.092506	-0.495117	-0.032471	-0.718018
22437	6.305436	-1.890906	8.160322	0.1297	0.152016	-0.063324	-0.49292	-0.032471	-0.712891
22438	6.252582	-1.794313	8.036401	0.072861	0.124741	-0.038338	-0.487793	-0.037109	-0.72876
22439	6.247235	-1.835379	8.046987	0.028229	0.073433	-0.020599	-0.492188	-0.039062	-0.730713
22440	6.297802	-1.667972	8.142307	0.006294	0.038528	-0.019264	-0.495117	-0.032471	-0.72583
22441	6.230355	-1.611808	8.094194	-0.003052	0.030708	0.011444	-0.487549	-0.037109	-0.733887
22442	6.204237	-1.52192	8.125667	-0.014877	0.006104	0.015831	-0.495117	-0.032471	-0.728516
22443	6.183532	-1.742186	8.128798	-0.035858	-0.024986	0.039673	-0.494873	-0.034668	-0.730957
22444	6.111783	-1.96102	8.030143	-0.031853	-0.057983	0.016785	-0.495117	-0.032471	-0.728516
22445	6.186061	-2.180144	7.943961	-0.025177	-0.082207	0.006104	-0.494873	-0.032471	-0.736328
22446	6.137678	-2.261688	7.858821	-0.03624	-0.083923	-0.013733	-0.499756	-0.034424	-0.719971
22447	6.192825	-2.306775	7.882815	-0.016785	-0.08831	-0.032806	-0.492676	-0.032471	-0.723389
22448	6.140078	-2.195091	7.882931	-0.007057	-0.098419	-0.058174	-0.495117	-0.034668	-0.720459
22449	6.07761	-2.110184	8.053591	-0.010681	-0.096703	-0.067902	-0.497314	-0.030273	-0.739014
22450	6.033487	-1.941435	8.162458	-0.006866	-0.131989	-0.090218	-0.497314	-0.032471	-0.725586
22451	6.008446	-1.737717	8.239899	-0.026703	-0.190544	-0.09613	-0.501709	-0.036621	-0.735352
22452	6.003887	-1.686123	8.280972	-0.047112	-0.249863	-0.099182	-0.501709	-0.038574	-0.727295
22453	5.996126	-1.744929	8.27811	-0.060844	-0.331879	-0.106812	-0.503906	-0.038574	-0.734863
22454	6.11413	-1.854945	8.272249	-0.102234	-0.403977	-0.112152	-0.5	-0.032227	-0.717529
22455	6.270929	-1.825915	8.18082	-0.124931	-0.481415	-0.132752	-0.504395	-0.038574	-0.713867
22456	6.356286	-1.74832	8.067387	-0.130272	-0.52147	-0.13752	-0.513672	-0.036133	-0.718506
22457	6.359712	-1.631217	8.061675	-0.148773	-0.572778	-0.139618	-0.511719	-0.033936	-0.703125
22458	6.428898	-1.513165	8.01421	-0.15316	-0.647928	-0.115395	-0.516357	-0.033691	-0.710693
22459	6.455385	-1.583925	7.972118	-0.160981	-0.690271	-0.102997	-0.523438	-0.03125	-0.712891
22460	6.514342	-1.846357	7.854679	-0.156212	-0.76256	-0.094033	-0.525879	-0.037598	-0.696289
22461	6.479474	-1.846194	7.991809	-0.153161	-0.830081	-0.099182	-0.5354	-0.035156	-0.687988
22462	6.453961	-1.949327	7.969637	-0.15049	-0.919536	-0.112343	-0.538086	-0.030762	-0.685547
22463	6.299874	-2.083341	8.156843	-0.148774	-1.037412	-0.128937	-0.545166	-0.032471	-0.674072
22464	6.102921	-2.101253	8.600098	-0.164414	-1.198776	-0.151254	-0.561523	-0.031982	-0.677979
22465	5.931627	-2.089153	8.952816	-0.158502	-1.430524	-0.182344	-0.561279	-0.03833	-0.672119
22467	5.829612	-1.975966	9.212681	-0.157747	-1.868263	-0.206387	-0.585449	-0.039551	-0.630615
22468	5.863375	-1.881318	9.371983	-0.152019	-2.371654	-0.220876	-0.604248	-0.040771	-0.623535
22469	6.004891	-2.221389	9.426168	-0.145726	-2.754872	-0.243385	-0.625732	-0.040039	-0.60083
22470	6.079868	-2.634048	9.353169	-0.149542	-3.159465	-0.318541	-0.640381	-0.039307	-0.578613
22471	5.745617	-3.143086	9.491346	-0.144203	-3.594214	-0.469996	-0.656982	-0.042969	-0.553223
22472	5.741783	-3.600684	9.580145	-0.112923	-4.073433	-0.688602	-0.680664	-0.050537	-0.521729
22473	5.638218	-3.825587	9.700924	-0.03052	-4.570233	-0.994201	-0.699951	-0.056152	-0.477539
22474	5.773061	-2.328986	10.378568	0.086413	-5.114001	-1.244307	-0.723633	-0.070068	-0.4375
22475	5.924605	-4.978549	11.212468	0.444288	-5.752656	-1.545945	-0.747314	-0.085938	-0.384033
22476	6.027824	-5.760982	11.049044	0.769954	-6.441403	-2.031145	-0.766113	-0.108643	-0.328125
22477	8.852901	-4.557121	11.545559	0.85699	-7.243396	-2.305402	-0.778076	-0.129395	-0.264893
22478	16.007481	-3.117901	12.392865	0.618169	-8.209055	-2.287416	-0.79248	-0.154053	-0.195801
22479	21.255746	-0.887898	12.70143	0.149778	-8.783647	-2.041555	-0.804932	-0.174805	-0.111572
22480	19.945461	-2.114615	12.191765	-0.56764	-9.094444	-1.715512	-0.803711	-0.189453	-0.02124
22481	18.860739	-3.607944	12.966732	-1.095039	-9.29152	-1.658491	-0.800049	-0.20874	0.066895
22482	20.165301	-4.133995	12.613565	-1.448604	-9.22359	-1.744926	-0.777832	-0.224365	0.142334
22483	21.609979	-4.501103	13.012416	-1.870458	-8.996819	-1.815697	-0.762207	-0.243896	0.21875
22484	22.5275	-8.784293	16.700552	-2.507487	-8.449173	-1.89731	-0.736328	-0.274414	0.284668
22485	18.886414	-12.079403	18.513889	-2.553325	-7.492654	-2.252833	-0.697266	-0.290771	0.348145
22486	11.0944	-15.627387	16.062776	-1.558558	-5.492914	-2.543864	-0.66333	-0.33252	0.385742
22487	33.689107	-14.269611	22.922823	-0.128182	-2.77557	-2.911573	-0.64209	-0.356689	0.422607
22489	19.878463	-9.932961	21.954129	0.080498	1.959717	-1.532427	-0.639893	-0.388672	0.391113
22491	2.251847	-6.242962	11.851834	0.041973	3.927427	-0.82639	-0.663574	-0.406982	0.342285
22492	-1.365972	-4.245273	7.608438	-0.265332	4.149931	-0.508155	-0.680664	-0.419189	0.302979
22493	-2.362034	-4.116375	6.25714	-0.379207	4.043286	-0.25255	-0.700684	-0.427002	0.27124
22494	-1.470848	-3.877351	5.788905	-0.449019	3.92329	0.025751	-0.709229	-0.42041	0.229492
22495	-0.061632	-3.956556	5.624284	-0.48507	3.895821	0.348686	-0.727051	-0.424072	0.197266
22496	1.523667	-3.880618	5.742568	-0.501858	3.972136	0.682115	-0.73584	-0.408936	0.133789
22497	3.124901	-3.53562	5.953304	-0.534099	4.144034	1.019366	-0.749268	-0.400146	0.089355
22498	4.466766	-3.394956	6.190945	-0.578932	4.39626	1.358345	-0.756104	-0.382812	0.04126
22499	5.619768	-3.003585	6.399255	-0.627965	4.677498	1.672538	-0.755615	-0.36377	-0.018066
22500	6.304375	-2.780021	6.580053	-0.674138	4.98088	1.929898	-0.755371	-0.344727	-0.06958
22501	6.98363	-2.490031	6.782376	-0.698184	5.249923	2.084632	-0.748779	-0.311035	-0.128174
22502	7.622123	-2.061829	6.911979	-0.75523	5.475848	2.166494	-0.734863	-0.28833	-0.17334
22503	8.139625	-1.725808	7.148848	-0.82563	5.65522	2.213634	-0.725342	-0.265381	-0.233887
22504	8.755197	-1.262587	7.514237	-0.944102	5.787465	2.241121	-0.709473	-0.238525	-0.279785
22505	9.610832	-1.007148	7.962439	-1.087185	5.917614	2.259453	-0.690918	-0.207275	-0.341797
22506	10.486537	-0.752043	8.589804	-1.255257	5.979069	2.260226	-0.67041	-0.18042	-0.382568
22507	11.82012	-0.480226	9.283455	-1.449848	6.040716	2.230477	-0.640137	-0.15625	-0.429443
22509	13.735292	-0.398204	9.933147	-1.754365	6.125771	2.141658	-0.563721	-0.097656	-0.53833
22510	15.194057	-0.821599	10.371123	-1.998328	6.154851	1.962273	-0.517334	-0.067627	-0.584229
22511	16.140074	-1.415667	10.477275	-2.078636	6.098744	1.839791	-0.473633	-0.041504	-0.619385
22512	16.985826	-2.154961	10.484952	-2.090637	5.946651	1.793992	-0.42334	-0.005371	-0.655762
22513	17.866563	-4.125989	10.529622	-1.982256	5.7085	1.850436	-0.370361	0.024658	-0.689209
22514	18.834232	-6.529894	10.719006	-1.600689	5.344977	1.941009	-0.310059	0.041504	-0.714355
22515	20.652778	-7.574821	10.407119	-1.058327	4.884366	2.123521	-0.26123	0.052246	-0.730225
22516	23.809175	-6.603489	9.760861	-0.573029	4.452802	2.371089	-0.214844	0.063232	-0.737793
22517	27.740691	-3.588208	8.73134	-0.392955	4.141098	2.810201	-0.174805	0.063721	-0.759766
22518	32.815392	-0.14535	7.037105	-0.588678	4.043678	3.441266	-0.133057	0.070801	-0.76123
22519	36.621518	2.006843	4.049397	-1.012379	4.243331	4.04036	-0.103027	0.084473	-0.772949
22520	36.302121	4.466004	-0.112487	-1.416075	4.528084	4.465511	-0.056396	0.089111	-0.788086
22521	32.672853	5.153526	-5.143928	-1.519302	4.551991	4.758596	-0.017578	0.115234	-0.801514
22522	28.030926	4.75038	-11.29697	-0.938761	4.093653	4.67549	0.024414	0.11792	-0.808105
22523	24.880157	5.966843	-16.515381	-0.006867	3.12783	4.139411	0.050537	0.108398	-0.80957
22524	22.502576	9.349237	-20.300698	0.66742	1.822769	3.210638	0.062256	0.101562	-0.804932
22525	21.487633	11.919988	-21.586163	0.721183	0.370033	2.0142	0.070068	0.092773	-0.815186
22529	17.482618	-1.069223	-6.948203	0.543095	-2.052038	-0.389554	-0.014648	0.061768	-0.826172
22530	-29.821896	-10.066171	18.391048	4.895804	-4.732871	-4.486564	-0.054199	0.01001	-0.81543
22531	25.686638	23.947403	-4.044526	3.620929	-5.461345	-2.973053	-0.105957	-0.030518	-0.810059
22532	27.973367	13.35483	12.85929	1.523367	-4.758758	-0.129713	-0.152588	-0.039307	-0.791992
22533	14.019406	1.106654	9.233987	0.716466	-4.52598	0.988097	-0.198975	-0.043945	-0.79541
22534	13.888586	5.375153	10.133633	0.98162	-4.799369	-0.026133	-0.243408	-0.048584	-0.775391
22535	16.692268	8.904444	12.954627	0.773676	-3.978823	-0.851501	-0.282715	-0.064209	-0.762695
22536	16.141333	6.649571	10.347352	0.086599	-3.577447	-1.275521	-0.312988	-0.071533	-0.751465
22537	16.032117	-7.002733	10.023877	0.001717	-3.202213	-1.202451	-0.343018	-0.07666	-0.74585
22538	29.818258	-19.579054	14.758962	1.374868	-2.157291	-1.524028	-0.361572	-0.088623	-0.732666
22539	13.971119	-1.828789	7.355299	1.833576	-0.858326	-1.162746	-0.367676	-0.105469	-0.730713
22540	13.033674	7.651221	13.084634	1.280035	-0.278476	-0.852212	-0.369385	-0.122559	-0.723877
22541	9.223551	0.466173	9.163702	0.743106	0.084877	-0.502779	-0.366699	-0.131104	-0.715332
22542	8.126259	0.7931	9.182675	0.443078	0.075722	-0.260353	-0.364014	-0.137451	-0.720215
22543	7.364051	-1.746447	8.075293	0.282478	0.107575	-0.164795	-0.364014	-0.135498	-0.723145
22544	6.899083	-1.78231	8.07004	0.246811	0.139046	-0.13752	-0.366455	-0.135254	-0.720215
22545	6.770784	-1.691537	8.056395	0.189972	0.125313	-0.1091	-0.368408	-0.143799	-0.714111
22546	6.403422	-1.970589	7.860119	0.165176	0.11673	-0.094795	-0.361328	-0.144043	-0.722656
22547	6.405913	-1.841862	7.901957	0.134277	0.086403	-0.068665	-0.363525	-0.148193	-0.721924
22548	6.260822	-2.108376	7.836505	0.119972	0.074387	-0.072479	-0.365967	-0.145996	-0.721924
22549	6.290196	-1.744832	7.846579	0.112915	0.081825	-0.07782	-0.359375	-0.144043	-0.707031
22550	6.279657	-1.342463	8.138257	0.072479	0.04158	-0.052643	-0.356445	-0.150635	-0.719727
22551	6.298626	-1.188538	8.075352	0.02594	0.00782	-0.019073	-0.361328	-0.148193	-0.714355
22552	6.152561	-1.553292	7.916644	0.00248	-0.016022	0.004578	-0.356689	-0.14624	-0.717529
22553	5.951478	-1.587171	8.019561	0.001526	-0.015831	0.010681	-0.358643	-0.150635	-0.724854
22554	6.07582	-1.581837	7.956587	0.006485	-0.04921	0.02346	-0.356201	-0.154785	-0.716797
22555	6.240644	-1.502671	8.048103	-0.017548	-0.073814	0.016022	-0.366211	-0.145996	-0.711426
22556	6.235273	-1.604596	8.170141	-0.047112	-0.10376	0.034332	-0.365967	-0.148193	-0.716553
22557	6.333824	-2.156857	7.954794	-0.04425	-0.117302	0.017548	-0.365967	-0.150146	-0.708496
22558	6.390852	-2.763479	7.598667	-0.025558	-0.102997	-0.026894	-0.368164	-0.150146	-0.721436
22559	6.271496	-2.151937	7.877816	0.014496	-0.063133	-0.06485	-0.361328	-0.150391	-0.711426
22560	6.223841	-1.823127	8.123597	-0.001717	-0.082016	-0.091553	-0.361084	-0.148438	-0.722168
22561	6.249146	-2.090109	8.096195	0.001526	-0.102043	-0.106812	-0.36792	-0.154541	-0.71582
22562	6.242866	-2.106309	8.082897	-0.008011	-0.124741	-0.165558	-0.363525	-0.152588	-0.711182
22563	6.30042	-1.93665	8.10662	-0.045776	-0.143242	-0.19455	-0.365723	-0.148193	-0.721924
22564	6.335834	-1.885144	8.027877	-0.070953	-0.185585	-0.231171	-0.372803	-0.147949	-0.718506
22565	6.364443	-1.838779	8.024797	-0.085259	-0.209046	-0.248718	-0.368408	-0.147949	-0.708496
22566	6.295766	-1.598885	8.204328	-0.108147	-0.249672	-0.267029	-0.368164	-0.152344	-0.716064
22567	6.332063	-1.394646	8.19825	-0.125885	-0.319481	-0.260163	-0.372803	-0.1521	-0.718262
22568	6.388418	-1.431558	8.112934	-0.12722	-0.380326	-0.245857	-0.370361	-0.156494	-0.710205
22569	6.342828	-1.419706	8.188421	-0.111961	-0.439454	-0.221253	-0.370117	-0.158691	-0.718018
22570	6.313106	-1.324975	8.302807	-0.112152	-0.539017	-0.183296	-0.377441	-0.15625	-0.707031
22571	6.254168	-1.312534	8.46282	-0.126648	-0.649072	-0.163269	-0.384521	-0.151611	-0.711914
22572	6.185482	-1.485687	8.605713	-0.127221	-0.803759	-0.129891	-0.382324	-0.153809	-0.704102
22573	6.202003	-1.485211	8.678459	-0.140954	-0.978855	-0.131989	-0.394043	-0.15332	-0.697998
22574	6.062571	-1.479143	8.825993	-0.179292	-1.176841	-0.149537	-0.403076	-0.159424	-0.696533
22575	5.822286	-1.590636	9.179937	-0.18902	-1.418317	-0.172426	-0.412598	-0.15918	-0.693115
22576	5.628108	-1.661375	9.45246	-0.213626	-1.701567	-0.193217	-0.424805	-0.156494	-0.671387
22577	5.566621	-1.908887	9.463901	-0.235752	-2.011715	-0.24033	-0.436768	-0.156006	-0.665039
22578	5.480286	-1.931939	9.777989	-0.251967	-2.369175	-0.285728	-0.450684	-0.157471	-0.658447
22579	5.470855	-2.122451	9.833656	-0.277529	-2.809238	-0.341808	-0.474609	-0.156494	-0.640625
22580	5.480883	-3.162603	10.007091	-0.298514	-3.293763	-0.46675	-0.488281	-0.162354	-0.633789
22581	5.607441	-3.535242	10.133036	-0.254838	-3.807878	-0.650828	-0.511963	-0.167969	-0.607666
22582	5.60214	-3.960107	10.669729	-0.197618	-4.394137	-0.901107	-0.538086	-0.173096	-0.578613
22583	5.958367	-3.774735	10.955326	-0.140969	-5.011543	-1.234573	-0.570557	-0.184814	-0.559082
22584	6.481203	-3.449934	12.082642	-0.081265	-5.655525	-1.519993	-0.598877	-0.198486	-0.513184
22585	8.400337	-2.669612	12.612578	0.028424	-6.2572	-1.70089	-0.622314	-0.2146	-0.478271
22586	12.669745	-1.454719	12.284852	-0.032622	-6.71692	-1.623095	-0.653076	-0.230225	-0.413818
22587	17.722723	-0.05844	11.711685	-0.496016	-7.006608	-1.2843	-0.679443	-0.241943	-0.363281
22588	18.245063	-0.545252	10.428413	-0.939182	-6.917094	-0.933459	-0.69873	-0.249512	-0.319092
22589	16.07242	-0.715181	9.513929	-1.197093	-6.663275	-0.7318	-0.718018	-0.259277	-0.266602
22590	16.688971	-1.005203	8.167667	-1.35407	-6.270159	-0.63354	-0.72583	-0.26123	-0.226318
22591	15.469505	-2.05777	6.770111	-1.349639	-5.612971	-0.610437	-0.735596	-0.264893	-0.193848
22592	12.198683	-1.973352	6.134321	-1.320982	-4.903562	-0.478033	-0.733887	-0.275635	-0.148438
22593	3.89849	-3.660651	7.274383	-0.936764	-3.975955	-0.279255	-0.743896	-0.272949	-0.118896
22594	3.827131	-3.44009	14.976703	-0.633073	-2.939527	-0.293552	-0.739258	-0.283691	-0.097412
22595	12.245115	-5.693208	17.199069	0.11139	-1.165588	-0.165559	-0.738525	-0.296631	-0.09375
22596	6.036515	-4.725804	14.652304	0.640298	0.33989	0.047112	-0.73584	-0.305176	-0.093262
22597	-0.352364	-4.219097	10.96728	1.192679	1.129926	0.170137	-0.733154	-0.311768	-0.098145
22598	-1.956006	-1.953148	9.159686	1.486616	1.52629	0.288397	-0.727539	-0.326904	-0.102539
22599	-1.837339	-1.032104	8.037011	1.536597	1.754993	0.530256	-0.729736	-0.333008	-0.101807
22600	-1.483378	-0.864575	7.277998	1.498645	1.952035	0.758764	-0.731201	-0.34375	-0.11377
22601	-0.314644	-1.320009	7.050661	1.478052	2.168344	0.932342	-0.733154	-0.350098	-0.12085
22602	1.17781	-2.323261	6.958854	1.5494	2.434826	1.038783	-0.737061	-0.358398	-0.130371
22603	2.866598	-3.403541	6.852059	1.764194	2.771896	1.025441	-0.73877	-0.362793	-0.153564
22604	4.342398	-3.734953	6.772398	2.058731	3.15152	0.969948	-0.744873	-0.375244	-0.162354
22605	5.351392	-3.520588	6.747708	2.293004	3.559392	0.968246	-0.73999	-0.375488	-0.170654
22606	6.045919	-3.424541	6.540384	2.392799	3.929501	1.002786	-0.750488	-0.387939	-0.194824
22607	6.497625	-3.635637	6.238674	2.420295	4.234182	1.071278	-0.752197	-0.400635	-0.196289
22608	6.792221	-4.245293	5.759657	2.414401	4.440423	1.145682	-0.751221	-0.40918	-0.224365
22609	7.114751	-5.188773	5.239386	2.443984	4.569976	1.237634	-0.748047	-0.415771	-0.25293
22614	10.438031	-10.884129	3.670899	3.200642	4.27297	1.945356	-0.756104	-0.405029	-0.329346
22615	17.073878	-17.265766	1.405223	4.997782	3.76441	3.706414	-0.76123	-0.39209	-0.335205
22616	18.710156	-16.846427	-0.121531	5.760062	3.582224	4.480833	-0.771484	-0.372559	-0.335938
22617	19.189808	-15.939416	-2.100895	6.306419	3.295449	5.266765	-0.791992	-0.337646	-0.332031
22618	18.672143	-13.664787	-4.229169	6.628348	2.830962	5.943361	-0.802979	-0.305176	-0.325928
22619	18.154791	-10.934909	-5.685983	6.593672	2.20724	6.383595	-0.819092	-0.26416	-0.328125
