PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22411	-0.125875	-8.135473	-1.302898	-0.070953	-0.060081	0.083923	-0.023926	1.0354	0.446045
22412	-0.048304	-8.76333	-1.363409	-0.051308	-0.08049	0.066948	-0.02417	1.037598	0.446045
22413	0.068563	-9.197822	-1.466177	-0.028229	-0.097466	0.086212	-0.021973	1.037598	0.450684
22414	0.252098	-9.740903	-1.446093	-0.051117	-0.095367	0.12207	-0.015137	1.0354	0.455078
22415	0.259358	-10.558715	-1.414388	-0.08316	-0.064659	0.165558	-0.019531	1.03125	0.453369
22416	0.138205	-11.491326	-1.63822	-0.086021	-0.020218	0.215912	-0.010498	1.029297	0.460205
22417	-0.203634	-12.005011	-1.979792	-0.037384	0.009346	0.241852	-0.008301	1.03125	0.462158
22418	-0.577232	-11.606641	-2.424972	0.045776	0.017929	0.213623	-0.003906	1.0271	0.469482
22419	-0.882191	-10.998891	-2.644341	0.083923	0.007057	0.172424	-0.006104	1.025146	0.469971
22420	-0.75116	-12.077232	-0.90036	-0.117683	-0.014496	0.167084	-0.003906	1.025146	0.472168
22421	-0.371482	-16.901178	-2.135128	-0.489045	0.158882	0.226593	0.002686	1.025146	0.481201
22422	-2.09324	-16.622114	-4.520168	0.030899	0.076294	0.236702	0.005127	1.018799	0.489014
22423	-2.500242	-9.606892	-2.909056	0.16098	-0.055504	0.191498	0.002686	1.022949	0.483887
22424	-1.811381	-11.957215	-3.444159	-0.355339	0.082016	0.196839	0.009277	1.020996	0.498047
22425	-3.018755	-16.039952	-4.842372	-0.158691	0.116921	0.156403	0.011719	1.020996	0.490723
22426	-3.549891	-12.545621	-4.531538	0.251579	0.027275	0.131989	0.011719	1.018799	0.493164
22427	-3.247429	-10.310269	-4.056151	0.195313	0.078774	0.156403	0.016113	1.018799	0.495361
22428	-3.500157	-11.715807	-4.093239	0.166321	0.184822	0.166893	0.020264	1.023193	0.501953
22429	-3.86391	-11.75014	-3.609626	0.242043	0.231171	0.18158	0.016113	1.020996	0.492676
22430	-4.130517	-11.005812	-3.338816	0.230599	0.268364	0.162315	0.022705	1.023193	0.496826
22431	-4.452424	-10.759299	-2.935696	0.120735	0.287628	0.133514	0.024658	1.025146	0.496582
22432	-4.677762	-11.097302	-2.703759	0.006104	0.26722	0.090599	0.022217	1.029541	0.501221
22433	-4.786246	-11.179071	-2.657795	-0.060272	0.229836	0.074005	0.024658	1.023193	0.503906
22434	-4.854126	-10.777183	-2.725683	-0.108337	0.179291	0.045586	0.022217	1.027344	0.503906
22435	-4.729528	-10.550375	-2.630143	-0.165558	0.126839	0.018311	0.024414	1.025391	0.51123
22436	-4.38532	-11.10079	-2.583973	-0.234795	0.079346	-0.016975	0.024658	1.023193	0.508789
22437	-4.116861	-11.04516	-2.699205	-0.232697	0.039101	-0.045013	0.02417	1.025391	0.520752
22438	-3.793355	-10.235703	-2.612999	-0.231171	0.006104	-0.068855	0.033203	1.025391	0.527344
22439	-3.492555	-9.886295	-2.623955	-0.242615	-0.019646	-0.101471	0.031006	1.023193	0.527832
22440	-3.213094	-9.585391	-2.516955	-0.228119	-0.050163	-0.148964	0.028809	1.01709	0.533203
22441	-2.787197	-9.119516	-2.411044	-0.164604	-0.089264	-0.203705	0.031006	1.02124	0.535156
22442	-2.42196	-8.670048	-2.165258	-0.138664	-0.115013	-0.257301	0.031006	1.014893	0.540527
22444	-1.908366	-8.025282	-1.899666	-0.053311	-0.145722	-0.326157	0.026367	1.015137	0.550537
22445	-1.409284	-7.296645	-1.609292	0.024414	-0.161553	-0.387574	0.021973	1.01709	0.543457
22446	-1.147332	-6.837607	-1.439783	0.065994	-0.167084	-0.404549	0.02417	1.019287	0.545654
22447	-0.90866	-6.453956	-1.204777	0.093842	-0.150871	-0.430298	0.021973	1.01709	0.54834
22448	-0.743747	-6.104001	-1.008079	0.123978	-0.148583	-0.444222	0.017334	1.01709	0.55127
22449	-0.586247	-5.855078	-0.881043	0.12207	-0.132561	-0.426484	0.010986	1.014893	0.544678
22450	-0.477125	-5.717418	-0.696787	0.116348	-0.109482	-0.440407	0.012695	1.019287	0.556152
22451	-0.464239	-5.68978	-0.5644	0.106049	-0.089073	-0.424958	0.008545	1.015137	0.554443
22452	-0.434397	-5.753233	-0.521749	0.090599	-0.07515	-0.411415	0.013184	1.010742	0.554443
22453	-0.372764	-5.872489	-0.370025	0.074768	-0.0494	-0.403595	0.010742	1.010986	0.55957
22454	-0.355301	-5.996245	-0.304799	0.060463	-0.049782	-0.379181	0.001953	1.010742	0.55542
22455	-0.324665	-6.073646	-0.206203	0.042152	-0.022125	-0.363922	-0.002686	1.015137	0.557861
22456	-0.406918	-6.11817	-0.228654	0.021744	-0.019264	-0.341034	-0.005127	1.015137	0.562744
22457	-0.502938	-6.025005	-0.335511	0.005531	-0.006104	-0.324249	-0.009521	1.012939	0.561035
22458	-0.532933	-5.978032	-0.312116	-0.037575	-0.000191	-0.312042	-0.013672	1.006836	0.564209
22459	-0.637935	-6.330074	-0.417955	-0.090599	0.015259	-0.284577	-0.013672	1.004639	0.564453
22460	-0.698176	-6.746627	-0.474679	-0.130844	0.029564	-0.263977	-0.01123	1.002441	0.566895
22461	-0.821408	-7.043999	-0.591647	-0.159264	0.024414	-0.244141	-0.018066	1.000488	0.572266
22462	-0.882541	-7.484344	-0.691406	-0.203896	0.041008	-0.222778	-0.01123	1.000488	0.574219
22463	-0.974158	-8.123764	-0.864354	-0.237084	0.047302	-0.204468	-0.015381	0.98999	0.577881
22464	-1.089964	-8.801305	-0.936367	-0.256729	0.053215	-0.189209	-0.026611	0.994141	0.578369
22465	-1.132083	-9.447956	-1.092554	-0.253868	0.041962	-0.191498	-0.029053	0.992188	0.58374
22466	-1.099037	-10.020704	-1.228983	-0.251198	0.049019	-0.202942	-0.031006	0.988037	0.589111
22467	-1.051988	-10.582778	-1.338163	-0.253868	0.050354	-0.183106	-0.02417	0.983643	0.588867
22468	-1.018229	-11.245992	-1.466826	-0.271225	0.053215	-0.17643	-0.028564	0.979492	0.599121
22469	-1.119105	-11.821436	-1.70483	-0.234032	0.05722	-0.161743	-0.028564	0.977539	0.599365
22470	-1.329705	-11.861974	-2.060593	-0.190353	0.064087	-0.175476	-0.035156	0.973389	0.602783
22471	-1.471967	-11.358416	-2.455316	-0.132751	0.036049	-0.189209	-0.032715	0.971191	0.602783
22472	-1.467775	-10.991357	-2.872114	-0.118828	0.010681	-0.214577	-0.039551	0.968994	0.608154
22473	-1.318174	-11.29083	-2.840514	-0.153923	-0.031281	-0.227356	-0.041748	0.969238	0.613281
22474	-0.351264	-14.218215	-1.007697	-0.560761	-0.031281	-0.192261	-0.041504	0.962891	0.61377
22475	-0.026379	-19.639559	-4.805379	-0.578309	0.154305	-0.128937	-0.047852	0.954346	0.619873
22476	-1.763748	-13.921146	-4.966888	0.242806	-0.078201	-0.101662	-0.04834	0.962891	0.619141
22477	-0.463644	-9.265314	-3.478562	0.006104	-0.068474	-0.030518	-0.04834	0.95874	0.624268
22478	-0.504093	-14.64827	-5.011997	-0.276375	0.122643	-0.062561	-0.047852	0.954346	0.622314
22479	-1.519738	-14.730752	-5.882615	0.261879	-0.026703	-0.177002	-0.048096	0.956543	0.624512
22480	-0.791581	-9.28261	-5.396809	0.488282	-0.118828	-0.183869	-0.05249	0.954346	0.622559
22481	-0.378615	-8.278046	-5.347286	0.277138	-0.071716	-0.189209	-0.050293	0.95874	0.617188
22482	-0.526871	-10.299352	-5.266122	0.171471	-0.076485	-0.289917	-0.056885	0.956543	0.620361
22483	-0.046644	-11.160502	-4.838814	0.131416	-0.163269	-0.328827	-0.059082	0.954346	0.620605
22484	0.447957	-11.085219	-5.156921	0.098419	-0.191689	-0.289154	-0.061523	0.95459	0.625732
22485	0.624215	-10.016372	-5.082292	0.050545	-0.192261	-0.252533	-0.061279	0.952393	0.623535
22486	0.887111	-9.99465	-5.098676	-0.09594	-0.177193	-0.191498	-0.065674	0.950195	0.628906
22487	0.833198	-10.993946	-5.355629	-0.151062	-0.154686	-0.131989	-0.065918	0.95459	0.628418
22488	0.873315	-10.863637	-5.481157	-0.113487	-0.140762	-0.08564	-0.063721	0.952393	0.633301
22489	0.913154	-10.29349	-5.414094	-0.114441	-0.106621	-0.009918	-0.068115	0.948242	0.634033
22490	0.820272	-10.939826	-5.246963	-0.158691	-0.05455	0.069427	-0.065918	0.948242	0.63623
22491	0.53519	-11.447607	-5.267685	-0.112152	-0.012779	0.134277	-0.065918	0.946045	0.641357
22492	0.276058	-10.723773	-5.104899	-0.046349	0.020981	0.156403	-0.063721	0.950195	0.633545
22493	-0.008831	-10.320543	-4.847255	-0.020599	0.048256	0.193787	-0.063477	0.946045	0.638672
22494	-0.301122	-10.271234	-4.590571	0.032043	0.056839	0.195313	-0.065674	0.948242	0.631348
22495	-0.429216	-9.895798	-4.236471	0.112915	0.053597	0.186157	-0.058838	0.941895	0.638672
22496	-0.547082	-9.412026	-3.869229	0.181389	0.045395	0.161743	-0.059326	0.952393	0.637939
22497	-0.609832	-8.970033	-3.480036	0.251198	0.028992	0.135803	-0.059082	0.948242	0.633301
22498	-0.589132	-8.532446	-3.151331	0.318718	0.020409	0.118256	-0.061523	0.952393	0.630859
22499	-0.553009	-8.018918	-2.792586	0.374794	-0.003815	0.09079	-0.059082	0.950195	0.625977
22500	-0.510245	-7.460117	-2.477756	0.406838	0.008011	0.077629	-0.056885	0.952393	0.625488
22501	-0.466089	-7.011332	-2.17013	0.426483	0.007057	0.065613	-0.056641	0.952393	0.618164
22502	-0.451921	-6.708086	-1.989613	0.427628	-0.00267	0.061035	-0.059082	0.956543	0.615723
22503	-0.458876	-6.485415	-1.658525	0.426483	-0.005913	0.032806	-0.056885	0.956543	0.615479
22504	-0.503131	-6.423823	-1.443143	0.39196	-0.021744	0.006104	-0.056641	0.954346	0.608398
22505	-0.524724	-6.337628	-1.184789	0.358772	-0.051117	-0.015259	-0.054443	0.958496	0.605469
22506	-0.518022	-6.323275	-1.113856	0.332451	-0.080299	-0.029755	-0.054443	0.958496	0.600586
22507	-0.444721	-6.324721	-0.973498	0.283241	-0.095367	-0.041199	-0.056641	0.956299	0.598389
22508	-0.363805	-6.37668	-1.066386	0.238228	-0.130844	-0.049591	-0.061035	0.956299	0.598877
22509	-0.261837	-6.470882	-1.073539	0.203705	-0.147057	-0.043488	-0.058838	0.958496	0.596191
22510	-0.20003	-6.558423	-1.048532	0.176239	-0.167084	-0.031281	-0.058594	0.954346	0.593994
22511	-0.15265	-6.604884	-1.166898	0.146484	-0.182915	-0.030518	-0.060791	0.952148	0.599121
22512	-0.13499	-6.588367	-1.255664	0.118446	-0.212479	-0.030518	-0.058594	0.956299	0.59375
22513	-0.043054	-6.635171	-1.364023	0.093842	-0.240898	-0.039673	-0.062988	0.954346	0.594238
22514	0.009947	-6.764615	-1.474629	0.066376	-0.260925	-0.018311	-0.056152	0.952148	0.591553
22515	0.071558	-7.068195	-1.591656	0.041389	-0.279236	-0.015259	-0.05835	0.952148	0.589355
22516	0.159393	-7.264248	-1.588926	0.051117	-0.304222	-0.012398	-0.060547	0.947998	0.594727
22517	0.131689	-7.526077	-1.701127	0.052071	-0.307465	-0.000763	-0.053955	0.954346	0.591309
22518	0.187323	-7.649247	-1.776628	0.066948	-0.317574	-0.007057	-0.053467	0.943604	0.5896
22519	0.210446	-7.862299	-1.839485	0.104713	-0.318909	0.006104	-0.060303	0.943604	0.590088
22520	0.277719	-8.193857	-1.758057	0.117111	-0.33207	0.000572	-0.055664	0.945801	0.584717
22521	0.265583	-8.674035	-1.643484	0.113106	-0.328827	0.006104	-0.05542	0.939453	0.585205
22522	0.240487	-9.1095	-1.69441	0.121498	-0.330162	0.016594	-0.053223	0.939453	0.587402
22523	0.276001	-9.400425	-1.649106	0.114632	-0.315857	0.045776	-0.057373	0.935303	0.580811
22524	0.216389	-9.738203	-1.736967	0.09613	-0.302696	0.059509	-0.055176	0.937256	0.580566
22525	0.165	-10.004523	-1.833011	0.087929	-0.297547	0.063324	-0.052734	0.933105	0.578369
22526	0.084614	-10.073481	-2.008205	0.073433	-0.285149	0.077057	-0.052734	0.930908	0.583252
22527	-0.055807	-9.998444	-2.272563	0.079536	-0.281525	0.075531	-0.050293	0.926758	0.578613
22528	-0.156586	-9.903287	-2.622882	0.109863	-0.257301	0.079918	-0.045654	0.922607	0.578613
22529	-0.331387	-9.877251	-2.922859	0.12989	-0.254059	0.084686	-0.050049	0.924561	0.573975
22530	-0.11952	-10.616371	-1.779471	0.015259	-0.234222	0.117493	-0.047607	0.92041	0.578857
22531	0.21784	-13.979936	-2.182874	-0.316429	-0.094605	0.18692	-0.04541	0.92041	0.573975
22532	-1.155957	-15.32723	-3.801528	-0.091362	-0.108719	0.219536	-0.045166	0.918213	0.571777
22533	-1.42921	-11.461983	-2.918816	0.054359	-0.232697	0.170898	-0.047119	0.909912	0.574951
22534	-0.969892	-12.521113	-2.962707	-0.196457	-0.173187	0.082588	-0.035889	0.907715	0.57666
22535	-1.561469	-14.92169	-3.610799	-0.068665	-0.192833	0.021362	-0.035889	0.907715	0.574219
22536	-1.65363	-13.147828	-3.42763	0.188065	-0.266457	-0.035477	-0.044434	0.901367	0.570557
22537	-1.300307	-11.826513	-3.054516	0.238228	-0.22583	-0.054169	-0.0354	0.901367	0.572266
22538	-1.439	-12.299515	-2.955771	0.317955	-0.1791	-0.069618	-0.037354	0.89917	0.56543
22539	-1.613216	-12.023801	-2.445514	0.42038	-0.141716	-0.099182	-0.039307	0.89502	0.563477
22540	-1.705435	-11.60671	-1.997122	0.44899	-0.106239	-0.142098	-0.037598	0.90332	0.560059
22541	-1.955998	-11.156716	-1.652076	0.455666	-0.099945	-0.182343	-0.032227	0.890625	0.555908
22542	-2.02949	-10.554923	-1.246552	0.392533	-0.10109	-0.191498	-0.037109	0.89917	0.545898
22543	-2.06021	-10.367213	-1.039398	0.300026	-0.093079	-0.180817	-0.036377	0.886475	0.546875
22544	-2.142887	-10.123595	-1.103236	0.210571	-0.115395	-0.144959	-0.036621	0.890625	0.541748
22545	-2.181556	-9.706125	-1.141128	0.10376	-0.118828	-0.086212	-0.036377	0.888428	0.544434
22546	-2.116592	-9.713828	-1.036312	-0.004578	-0.10643	-0.019073	-0.031982	0.884277	0.549072
22547	-2.035178	-10.466595	-0.98701	-0.096893	-0.071526	0.045013	-0.031738	0.882324	0.544434
22548	-2.231872	-10.854573	-1.05946	-0.136375	-0.05455	0.077057	-0.029297	0.87793	0.542236
22549	-2.386151	-10.086998	-1.196522	-0.136566	-0.046349	0.1091	-0.028809	0.871582	0.537842
22550	-2.567795	-9.57563	-1.240692	-0.181961	-0.050354	0.107574	-0.026855	0.873779	0.544678
22551	-2.768135	-9.537682	-1.260139	-0.209045	-0.076103	0.057983	-0.026611	0.867432	0.545166
22552	-2.8151	-9.363172	-1.379497	-0.187111	-0.120544	0.003624	-0.026367	0.863281	0.545654
22553	-2.824211	-8.990343	-1.286467	-0.165558	-0.19207	-0.065613	-0.026367	0.861084	0.550537
22554	-2.666063	-8.642941	-1.379543	-0.15049	-0.254631	-0.140572	-0.021484	0.854736	0.54834
22555	-2.471216	-8.448897	-1.381627	-0.14267	-0.306511	-0.211334	-0.019287	0.852783	0.550781
22556	-2.24755	-8.373192	-1.300242	-0.126839	-0.360871	-0.278664	-0.025879	0.852783	0.548828
22557	-2.040348	-8.242246	-1.251828	-0.113487	-0.397492	-0.313568	-0.023193	0.846436	0.546875
22558	-1.835491	-8.076165	-1.264582	-0.081253	-0.427247	-0.36335	-0.016357	0.840088	0.553955
22559	-1.660024	-7.845835	-1.22557	-0.065613	-0.456811	-0.386048	-0.016602	0.846436	0.551025
22560	-1.494134	-7.710733	-1.10104	-0.044632	-0.479699	-0.412179	-0.020752	0.837891	0.556885
22561	-1.341121	-7.686988	-1.048147	-0.042534	-0.487519	-0.427247	-0.022705	0.83374	0.555176
22562	-1.245493	-7.691916	-0.953652	-0.035667	-0.495721	-0.431252	-0.025146	0.837891	0.55249
22563	-1.243065	-7.638136	-1.02928	-0.024986	-0.50583	-0.441743	-0.022461	0.827393	0.555664
22564	-1.296655	-7.296077	-1.103197	-0.015831	-0.528718	-0.450326	-0.022461	0.825439	0.555664
22565	-1.403877	-6.894003	-1.241532	-0.005341	-0.533868	-0.448609	-0.017578	0.816895	0.556152
22566	-1.485096	-6.705625	-1.350236	-0.027084	-0.552751	-0.466157	-0.026611	0.819092	0.556641
22567	-1.581755	-6.753774	-1.474149	-0.050163	-0.578309	-0.460054	-0.026367	0.814941	0.559326
22568	-1.633746	-6.748355	-1.658147	-0.085068	-0.594522	-0.476838	-0.02417	0.812744	0.559326
22569	-1.655454	-6.838957	-1.737961	-0.102043	-0.605012	-0.469972	-0.026123	0.808594	0.564697
22570	-1.683307	-6.991118	-1.870271	-0.136376	-0.606729	-0.457765	-0.02832	0.810547	0.557373
22571	-1.698316	-7.283754	-1.966215	-0.167847	-0.613214	-0.458528	-0.030273	0.800049	0.565674
22572	-1.638377	-7.592813	-1.970572	-0.204278	-0.618364	-0.457765	-0.028076	0.798096	0.568115
22573	-1.61307	-7.984347	-2.104075	-0.240327	-0.633051	-0.428773	-0.030029	0.793945	0.571045
22574	-1.549564	-8.26598	-2.170622	-0.265504	-0.630571	-0.395204	-0.027344	0.787598	0.56665
22575	-1.504425	-8.465351	-2.18015	-0.284577	-0.628473	-0.379945	-0.027344	0.783203	0.571777
22576	-1.420792	-8.689144	-2.404454	-0.290681	-0.600625	-0.345612	-0.031738	0.783203	0.572021
22577	-1.451235	-8.861006	-2.493153	-0.299645	-0.584413	-0.333405	-0.031494	0.7771	0.577393
22578	-1.386518	-9.053325	-2.549228	-0.297166	-0.568391	-0.33722	-0.024902	0.772949	0.582275
22579	-1.401294	-9.397916	-2.701376	-0.286866	-0.533868	-0.336457	-0.033447	0.766602	0.585693
22580	-1.463749	-9.359378	-2.772116	-0.225258	-0.542451	-0.348855	-0.033447	0.766602	0.588135
22581	-1.288363	-9.649418	-2.375531	-0.222588	-0.520326	-0.370026	-0.03125	0.766602	0.590576
22582	-1.09571	-11.045667	-2.385726	-0.248337	-0.494004	-0.416566	-0.033691	0.766602	0.593018
22583	-1.395892	-11.220293	-2.547353	-0.106049	-0.533868	-0.47989	-0.033203	0.760254	0.591064
22584	-0.775014	-10.518835	-1.977676	-0.146866	-0.569345	-0.511934	-0.037842	0.762451	0.591309
22585	-0.874625	-11.474335	-2.949791	-0.1791	-0.534822	-0.531007	-0.037598	0.751953	0.599365
22586	-1.49577	-9.222632	-3.712824	0.041962	-0.607683	-0.534059	-0.037109	0.747559	0.594971
22587	-1.027038	-6.600047	-3.610631	-0.019074	-0.636865	-0.483705	-0.032715	0.749756	0.592041
22588	-1.058078	-8.021496	-3.927772	-0.288583	-0.586702	-0.498964	-0.041748	0.747559	0.600098
22589	-1.527861	-10.098474	-4.36417	-0.34485	-0.656703	-0.606539	-0.039307	0.739258	0.605469
22590	-1.432362	-10.010563	-4.731771	-0.375177	-0.776867	-0.664714	-0.043945	0.743408	0.605469
22591	-1.284898	-9.725899	-5.237893	-0.513461	-0.867277	-0.651554	-0.041016	0.726562	0.614014
22592	-1.197858	-10.572266	-5.592019	-0.681119	-0.924689	-0.63744	-0.043213	0.726807	0.616699
22593	-1.092686	-11.626755	-6.073541	-0.733763	-1.01014	-0.627141	-0.036377	0.720459	0.618896
22594	-0.839641	-12.368438	-6.217896	-0.686651	-1.071176	-0.620084	-0.036133	0.711914	0.629395
22595	-0.668662	-12.789621	-6.234181	-0.572781	-1.081857	-0.663	-0.036133	0.709961	0.634521
22596	-0.57847	-12.993923	-6.216145	-0.452618	-1.122675	-0.723463	-0.033691	0.705811	0.636963
22597	-0.601019	-12.779223	-6.060193	-0.331881	-1.145754	-0.783545	-0.033691	0.703613	0.64209
22599	-0.602293	-11.792838	-5.801182	-0.206287	-1.196715	-0.871882	-0.0271	0.70166	0.651367
22600	-0.45607	-11.092021	-5.482169	-0.124551	-1.252378	-0.93976	-0.02002	0.695312	0.651367
22601	-0.30409	-10.778646	-5.232222	-0.065614	-1.27851	-0.980388	-0.024414	0.691162	0.654541
22602	-0.160868	-10.344689	-4.899036	-0.016403	-1.289382	-1.000034	-0.024414	0.687012	0.664551
22603	-0.04706	-9.845918	-4.618606	0.027657	-1.304641	-1.020062	-0.015381	0.687012	0.658936
22604	0.071364	-9.444022	-4.353533	0.056458	-1.329628	-1.031888	-0.015381	0.684814	0.661621
22605	0.165825	-9.094885	-4.111621	0.070191	-1.363962	-1.042188	-0.013184	0.687012	0.666016
22606	0.254214	-8.796188	-3.839584	0.094033	-1.370066	-1.046384	-0.008545	0.682861	0.668457
22607	0.336725	-8.563418	-3.653859	0.102998	-1.397532	-1.048292	-0.010986	0.687012	0.668213
22608	0.418329	-8.355041	-3.462015	0.10605	-1.42538	-1.048483	-0.008545	0.680664	0.66626
22609	0.475761	-8.184484	-3.385786	0.123598	-1.463147	-1.045241	0.000732	0.674316	0.67334
22610	0.564699	-7.962858	-3.311241	0.127603	-1.487943	-1.053062	0.004883	0.680664	0.672363
22611	0.601202	-7.73245	-3.215441	0.145914	-1.532767	-1.032272	0.006836	0.682861	0.677002
22612	0.695823	-7.534545	-3.19716	0.151827	-1.545928	-1.028648	0.011719	0.676514	0.677002
22613	0.732299	-7.341458	-3.173549	0.164034	-1.585984	-1.014725	0.016357	0.674316	0.677002
22614	0.766617	-7.155692	-3.119379	0.160983	-1.619364	-1.016442	0.022705	0.682861	0.67334
22615	0.755057	-7.048286	-3.143688	0.163462	-1.641109	-1.027696	0.027344	0.676514	0.675781
22616	0.736918	-6.966756	-3.168825	0.157359	-1.671246	-1.02865	0.03418	0.672363	0.682861
22617	0.697743	-6.865435	-3.162073	0.16022	-1.719504	-1.026171	0.040527	0.678467	0.679443
22618	0.693699	-6.759821	-3.150783	0.165752	-1.774819	-1.03857	0.047119	0.680664	0.688477
22619	0.702448	-6.737139	-3.138181	0.158885	-1.812777	-1.041431	0.047363	0.676514	0.686523
22620	0.641303	-6.705418	-3.126479	0.158885	-1.865804	-1.036282	0.047363	0.674316	0.684082
22621	0.620187	-6.59115	-3.119524	0.161746	-1.929322	-1.026174	0.061035	0.670166	0.685791
22622	0.61442	-6.589699	-3.115436	0.137332	-1.966517	-1.00939	0.064941	0.678711	0.69458
22623	0.599286	-6.652029	-3.12649	0.138286	-2.034803	-0.990317	0.078613	0.678711	0.683838
22624	0.560137	-6.651203	-3.226415	0.13161	-2.083824	-0.963042	0.080566	0.678711	0.690918
22625	0.582418	-6.737384	-3.267861	0.110629	-2.123117	-0.924703	0.089844	0.672363	0.688232
22626	0.530095	-7.022599	-3.223411	0.071527	-2.158214	-0.887891	0.101074	0.672363	0.69458
22627	0.481561	-7.542304	-2.988865	0.028992	-2.215438	-0.860616	0.105225	0.676514	0.694092
22628	0.261594	-8.316373	-3.046578	-0.017548	-2.268847	-0.855658	0.116455	0.672363	0.698242
22629	-0.110078	-8.447593	-3.142422	-0.009728	-2.363649	-0.874352	0.130127	0.670166	0.699951
22630	-0.061088	-8.001687	-3.247118	-0.02842	-2.462648	-0.864435	0.134521	0.668213	0.702148
22631	-0.160559	-8.263711	-3.41259	-0.064852	-2.518347	-0.846888	0.149902	0.674561	0.702881
22632	-0.333191	-8.386706	-3.658245	-0.062754	-2.591785	-0.824382	0.156982	0.668213	0.705078
22633	-0.324137	-8.099386	-3.819212	-0.063135	-2.661981	-0.787379	0.177246	0.661865	0.706543
22634	-0.306303	-8.336061	-3.813648	-0.113109	-2.698414	-0.751901	0.190674	0.663818	0.705322
22635	-0.355158	-9.177379	-3.909969	-0.182921	-2.732941	-0.739313	0.206299	0.663818	0.704102
22636	-0.482309	-9.795247	-4.130066	-0.220497	-2.784635	-0.74599	0.213135	0.659668	0.70874
22637	-0.5124	-9.982192	-4.142912	-0.236329	-2.848919	-0.698115	0.235596	0.661865	0.704346
22638	-0.396074	-10.27833	-4.307479	-0.265703	-2.883445	-0.659013	0.251221	0.659668	0.708252
22639	-0.288041	-10.816306	-4.441999	-0.271616	-2.883062	-0.595877	0.26001	0.659668	0.709961
22640	-0.231825	-11.105163	-4.502219	-0.215538	-2.86246	-0.537319	0.280273	0.661621	0.705566
22641	-0.281832	-11.056747	-4.545758	-0.151067	-2.812863	-0.473802	0.289307	0.655518	0.710449
22642	-0.556205	-10.986571	-4.55484	-0.102237	-2.737514	-0.395215	0.311768	0.657471	0.703613
22643	-0.896447	-10.907099	-4.514363	-0.060083	-2.67571	-0.339518	0.327393	0.657471	0.699951
22644	-1.249881	-10.836235	-4.526576	-0.032807	-2.622871	-0.32712	0.343018	0.661621	0.693359
22645	-1.548656	-10.61591	-4.50441	-0.023461	-2.568889	-0.318918	0.354492	0.653076	0.695557
22646	-1.82452	-10.407488	-4.477349	-0.022317	-2.500028	-0.335893	0.372314	0.659424	0.691406
22647	-2.136649	-10.195739	-4.517311	-0.039483	-2.435364	-0.356302	0.381592	0.657227	0.681152
22648	-2.393242	-9.983023	-4.548873	-0.066759	-2.393972	-0.414859	0.403564	0.661377	0.681396
22649	-2.519415	-9.952549	-4.479718	-0.094416	-2.34991	-0.475323	0.410156	0.667725	0.677979
22650	-2.517141	-10.101119	-4.481661	-0.112155	-2.308328	-0.566877	0.426025	0.665527	0.671875
22651	-2.49021	-10.192592	-4.505661	-0.096133	-2.263503	-0.645462	0.435059	0.663574	0.666504
22652	-2.548829	-10.23098	-4.395808	-0.066759	-2.217343	-0.728433	0.44165	0.665527	0.668213
22653	-2.574882	-10.227177	-4.313108	-0.027466	-2.169658	-0.815601	0.45752	0.665527	0.657471
22654	-2.537487	-10.193417	-4.222833	0.017167	-2.144289	-0.878926	0.466553	0.66748	0.64917
22655	-2.43902	-10.022548	-4.176202	0.065614	-2.117014	-0.934622	0.473145	0.671631	0.643555
22656	-2.39412	-9.797943	-4.064571	0.115397	-2.10576	-0.972007	0.481934	0.677979	0.639893
22657	-2.355992	-9.590993	-3.94176	0.141338	-2.106524	-0.997947	0.486084	0.686279	0.634033
22658	-2.274436	-9.363635	-3.947155	0.174336	-2.106143	-1.017594	0.494873	0.69043	0.625732
22659	-2.185933	-9.200892	-3.898177	0.20371	-2.112437	-1.014733	0.499512	0.692627	0.613037
22660	-2.03735	-9.076426	-3.855989	0.214582	-2.122165	-1.005959	0.503662	0.700928	0.609619
22661	-1.950299	-8.912997	-3.900116	0.22202	-2.117015	-0.995659	0.510498	0.703125	0.601562
22662	-1.797238	-8.706945	-3.918034	0.221448	-2.105188	-0.978301	0.519287	0.709229	0.593018
22663	-1.738468	-8.563571	-3.87917	0.20905	-2.085732	-0.974295	0.528076	0.715576	0.584473
22664	-1.64536	-8.513702	-3.872264	0.179867	-2.063796	-0.984213	0.528076	0.717529	0.577148
22665	-1.497962	-8.531412	-3.865341	0.172619	-2.031752	-1.007102	0.532471	0.723877	0.571289
22666	-1.392993	-8.447926	-3.823822	0.173	-1.991504	-1.012633	0.541016	0.734375	0.560059
22667	-1.294481	-8.310496	-3.795411	0.161174	-1.940194	-1.023885	0.54126	0.734131	0.550293
22668	-1.275809	-8.244057	-3.727582	0.152972	-1.897658	-1.030942	0.54541	0.742676	0.546875
22669	-1.242077	-8.303852	-3.699603	0.1421	-1.8494	-1.047536	0.549805	0.744629	0.536621
22670	-1.219945	-8.370578	-3.635344	0.126078	-1.807628	-1.068326	0.549805	0.750977	0.528809
22671	-1.231652	-8.358192	-3.549005	0.107576	-1.766046	-1.075001	0.549561	0.757324	0.523438
22672	-1.234421	-8.332799	-3.543097	0.091554	-1.731331	-1.098652	0.55835	0.763428	0.517334
