PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
852.0	-9.68247	-3.0293280000000005	7.174053	1.101302758008422	1.4451326206513049	0.6754424205218056	0.4919	-0.136	-0.8951
852.9999999999999	-9.728577000000001	-2.9969550000000003	7.420284	1.0978120995044334	0.7312929565856241	0.6824237375297829	0.4957	-0.1426	-0.8921
853.9999999999999	-9.695223	-2.9312280000000004	7.547814	0.9878563566287906	0.24958208303518914	0.6771877497737998	0.4993	-0.1497	-0.889
855.0000000000001	-9.660888	-2.8664820000000004	7.676325	0.9878563566287906	0.24958208303518914	0.6771877497737998	0.5029	-0.1568	-0.8858
856.0	-9.328329	-2.622213	7.851924	0.7365289443416071	-0.2303834612632515	0.6597344572538565	0.5057	-0.1653	-0.8813
857.0	-8.988903	-2.2278510000000002	7.9235370000000005	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5075	-0.1739	-0.8773
858.0	-8.628876000000002	-1.7196930000000001	7.940214	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5086	-0.1816	-0.8737
859.0	-8.304165000000001	-1.16739	7.859772	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5093	-0.1895	-0.8704
860.0	-7.9794540000000005	-0.615087	7.779330000000001	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5101	-0.1975	-0.8671
861.0	-7.7479379999999995	-0.290376	7.688097	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5093	-0.2032	-0.8656
861.9999999999999	-7.515441	0.032373	7.597845	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5085	-0.209	-0.8642
863.0000000000001	-7.4634480000000005	0.182466	7.629237	0.5637413483941683	-0.21467549799530256	0.7051130178057091	0.5067	-0.2123	-0.8639
864.0	-7.786197	0.164808	7.609617	0.11344640137963143	-0.36302848441482055	0.005235987755982988	0.5029	-0.2174	-0.8595
865.0	-8.068725	0.056898	7.482087000000001	0.22165681500327983	-0.5044001538263612	-0.143116998663535	0.4982	-0.2228	-0.858
866.0	-8.273754	-0.17069399999999998	7.228008000000001	0.32637657012293964	-0.6335545184739416	-0.23212879051524585	0.4941	-0.2258	-0.8542
867.0	-8.287488	-0.476766	6.844437	0.40317105721069013	-0.783652834145454	-0.24958208303518914	0.4903	-0.2278	-0.8512
868.0	-8.301222	-0.783819	6.460866	0.40317105721069013	-0.783652834145454	-0.24958208303518914	0.4864	-0.2297	-0.8483
869.0	-8.314956	-1.090872	6.078276000000001	0.40317105721069013	-0.783652834145454	-0.24958208303518914	0.4826	-0.2317	-0.8453
869.9999999999999	-8.32869	-1.396944	5.694705000000001	0.40317105721069013	-0.783652834145454	-0.24958208303518914	0.4787	-0.2337	-0.8424
871.0000000000001	-8.003979	-1.6951680000000002	5.141421	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4725	-0.2353	-0.8394
872.0000000000001	-7.679268000000001	-1.9924110000000002	4.589118	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4662	-0.2369	-0.8364
873.0	-7.354557000000001	-2.289654	4.035834	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.46	-0.2385	-0.8334
874.0	-6.735546	-2.453481	3.6522630000000005	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4561	-0.2378	-0.8348
875.0	-6.155775	-2.527056	3.37464	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.453	-0.2368	-0.8332
876.0	-5.686857	-2.5349040000000005	3.152934	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4503	-0.2359	-0.8341
877.0	-5.348412000000001	-2.525094	2.9842020000000002	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.448	-0.2355	-0.8341
877.9999999999999	-5.0099670000000005	-2.516265	2.814489	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4456	-0.2351	-0.8341
878.9999999999999	-4.671522	-2.5064550000000003	2.6447760000000002	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4432	-0.2347	-0.8341
880.0000000000001	-4.334058000000001	-2.497626	2.4760440000000004	0.05235987755982989	-0.43458698374658805	-0.22863813201125716	0.4409	-0.2344	-0.8341
881.0	-4.676427	-2.289654	2.6693010000000004	0.7853981633974483	-0.05061454830783556	-0.5044001538263612	0.4431	-0.2342	-0.8361
882.0	-5.0403780000000005	-2.09934	2.792907	0.7347836150896128	-0.12042771838760874	-0.4258603374866164	0.4457	-0.2347	-0.8383
883.0	-5.400405	-1.9227600000000002	2.899836	0.6946410422937431	-0.13788101090755203	-0.35255650890285456	0.4478	-0.2363	-0.8414
884.0	-5.760432000000001	-1.74618	3.007746	0.6946410422937431	-0.13788101090755203	-0.35255650890285456	0.45	-0.2378	-0.8444
885.0	-6.104763	-1.5794100000000002	3.165687	0.5689773361501514	-0.09250245035569947	-0.24434609527920614	0.4526	-0.2391	-0.8473
886.0	-6.461847	-1.4185260000000002	3.295179	0.5340707511102649	-0.13264502315156904	-0.19373154697137057	0.4548	-0.2404	-0.8495
886.9999999999999	-6.790482000000001	-1.233117	3.428595	0.5410520681182421	-0.20420352248333654	-0.16406094968746698	0.4567	-0.2414	-0.8514
888.0000000000001	-7.119117	-1.047708	3.56103	0.5410520681182421	-0.20420352248333654	-0.16406094968746698	0.4586	-0.2424	-0.8534
889.0	-7.446771	-0.8622990000000001	3.693465	0.5410520681182421	-0.20420352248333654	-0.16406094968746698	0.4604	-0.2433	-0.8553
890.0	-7.831323	-0.587619	3.7562490000000004	0.6265732014659643	-0.23387411976724015	-0.21118483949131386	0.462	-0.245	-0.8571
891.0	-7.894107	-0.534645	3.642453	0.635299847725936	-0.04363323129985824	-0.24783675378319478	0.4613	-0.247	-0.8565
892.0	-7.968663	-0.44046900000000005	3.7219140000000004	0.6056292504420324	0.1832595714594046	-0.29670597283903605	0.4608	-0.2479	-0.8552
893.0	-8.08344	-0.352179	3.822957	0.5358160803622591	0.3141592653589793	-0.3490658503988659	0.4614	-0.2486	-0.8528
894.0	-8.226666	-0.282528	3.9897270000000002	0.4363323129985824	0.32812189937493397	-0.3595378259108319	0.4621	-0.2495	-0.8502
894.9999999999999	-8.390493	-0.17756100000000002	4.156497000000001	0.27401669256310973	0.24958208303518914	-0.38222710618675815	0.4625	-0.2504	-0.8478
896.0000000000001	-8.556282	-0.10791	4.294818	0.11519173063162574	0.0890117918517108	-0.38222710618675815	0.464	-0.2514	-0.8458
897.0000000000001	-8.786817000000001	-0.096138	4.420386000000001	0.0471238898038469	-0.05061454830783556	-0.36477381366681483	0.4651	-0.2525	-0.8437
898.0	-9.00558	-0.133416	4.454721	0.008726646259971648	-0.13788101090755203	-0.3700098014227979	0.466	-0.253	-0.8419
899.0	-9.214533000000001	-0.218763	4.510638	0.006981317007977318	-0.13788101090755203	-0.3892084231947355	0.4667	-0.2534	-0.8399
900.0	-9.367569	-0.3924	4.6362060000000005	0.006981317007977318	-0.13788101090755203	-0.3892084231947355	0.4677	-0.2531	-0.8381
901.0	-9.469593000000001	-0.602334	4.683294	-0.022689280275926284	0.5009094953223726	-0.57246799465414	0.4698	-0.252	-0.8353
902.0	-9.555921	-0.7092630000000001	4.642092	-0.1291543646475804	0.7400196028455958	-0.773180858633488	0.4731	-0.2505	-0.8348
902.9999999999999	-9.645192	-0.6523650000000001	4.655826	-0.35255650890285456	1.1693705988362009	-0.921533845053006	0.477	-0.2472	-0.8318
903.9999999999999	-9.732501000000001	-0.36198900000000006	4.889304	-0.7644542123735163	1.5323990832510213	-0.9861110273767962	0.4815	-0.2429	-0.8272
905.0000000000001	-9.816867	-0.095157	5.071770000000001	-0.7644542123735163	1.5323990832510213	-0.9861110273767962	0.4859	-0.2388	-0.8225
906.0	-9.942435000000001	0.493443	5.808501	-1.5044738152191122	1.6964600329384885	-1.0890854532444616	0.4934	-0.2315	-0.8188
907.0	-9.924777	1.0408410000000001	6.620769000000001	-1.5934856070708228	1.3648474750595658	-1.1205013797803596	0.5024	-0.2227	-0.8149
908.0	-9.74133	1.5646950000000002	7.377120000000001	-1.546361717266976	0.8011061266653973	-1.1274826967883367	0.512	-0.2122	-0.8109
909.0	-9.568674000000001	2.134656	8.113851	-1.546361717266976	0.8011061266653973	-1.1274826967883367	0.5218	-0.2018	-0.8071
910.0	-9.188046	2.4122790000000003	8.510175	-1.4189526818713898	0.08726646259971647	-0.8098327729253689	0.5325	-0.1876	-0.802
911.0	-8.785836	2.612403	8.988903	-1.436405974391333	-0.12042771838760874	-0.5602506898901798	0.5418	-0.1727	-0.7995
911.9999999999999	-8.363025	2.517246	9.467631	-1.4381513036433275	-0.2129301687433082	-0.41015237421866746	0.5492	-0.1567	-0.7942
913.0000000000001	-8.037333	2.143485	9.940473	-1.1885692206081384	-0.2007128639793479	-0.3717551306747922	0.5553	-0.1406	-0.7913
914.0	-7.8931260000000005	1.419507	10.085661	-0.778416846389471	-0.14486232791552936	-0.42062434973063345	0.5606	-0.1242	-0.7932
915.0	-7.951986000000001	0.694548	10.228887	-0.47472955654245763	-0.18151424220741028	-0.4223696789826277	0.5659	-0.1068	-0.7924
916.0	-8.082459	-0.271737	9.688356	-0.41015237421866746	-0.317649923862968	-0.23561944901923448	0.5672	-0.0918	-0.7935
917.0	-8.295336	-1.043784	9.007542	-0.5358160803622591	-0.3420845333908886	0.022689280275926284	0.567	-0.0781	-0.7941
918.0	-8.686755	-1.5489990000000002	8.442486	-0.6981317007977318	-0.2722713633111154	0.23561944901923448	0.5664	-0.0661	-0.7948
919.0	-9.054630000000001	-1.904121	7.835247	-0.8866272600131193	-0.2617993877991494	0.41713369122664473	0.5652	-0.0534	-0.796
919.9999999999999	-9.589275	-1.7962110000000002	7.5625290000000005	-1.0419615634406147	-0.2129301687433082	0.5427973973702365	0.5626	-0.0442	-0.7961
921.0000000000001	-10.174932	-1.55979	7.266267000000001	-1.0419615634406147	-0.2129301687433082	0.5427973973702365	0.5603	-0.0363	-0.795
922.0000000000001	-10.764512999999999	-1.153656	6.937632000000001	-1.0419615634406147	-0.2129301687433082	0.5427973973702365	0.5582	-0.0302	-0.7946
923.0	-10.725273	-0.398286	6.567795	-1.3002702927357754	-0.5026548245743669	0.6003932626860493	0.5554	-0.0226	-0.7969
924.0	-10.441764000000001	0.434583	6.168528	-1.3124875974997359	-0.5201081170943103	0.6614797865058508	0.5523	-0.0155	-0.7972
925.0	-9.876707999999999	1.1978010000000001	5.779071	-1.3159782560037245	-0.3595378259108319	0.7801621756414654	0.5492	-0.0086	-0.7992
926.0	-9.171369	1.835451	5.512239	-1.3334315485236679	-0.23212879051524585	0.9354964790689606	0.5462	-0.0022	-0.7983
927.0	-8.509194	2.272977	5.383728	-1.387536755335492	-0.03490658503988659	1.101302758008422	0.5446	0.0041	-0.7981
927.9999999999999	-7.907841	2.445633	5.273856	-1.4521139376592822	0.291469985083053	1.2775810124598492	0.5427	0.0107	-0.797
928.9999999999999	-7.330032	2.468196	5.207148000000001	-1.4521139376592822	0.291469985083053	1.2775810124598492	0.5414	0.0166	-0.7953
930.0000000000001	-6.793425	2.320065	5.146326	-1.4521139376592822	0.291469985083053	1.2775810124598492	0.5407	0.0221	-0.7961
931.0	-6.2558370000000005	2.170953	5.085504	-1.4521139376592822	0.291469985083053	1.2775810124598492	0.5399	0.0275	-0.7969
932.0	-5.71923	2.022822	5.024682	-1.4521139376592822	0.291469985083053	1.2775810124598492	0.5392	0.033	-0.7977
933.0	-5.909544	1.5450750000000002	4.8422160000000005	-1.8727382873899157	-0.06283185307179587	1.5533430342749532	0.5403	0.0379	-0.7952
934.0	-6.125364	1.105587	4.656807000000001	-1.9058995431778079	-0.0890117918517108	1.5044738152191122	0.5413	0.0431	-0.7915
935.0	-6.4284930000000005	0.746541	4.452759	-1.8901915799098588	-0.022689280275926284	1.4172073526193956	0.5425	0.0481	-0.7887
936.0	-6.7688999999999995	0.464994	4.244787	-1.8465583486100006	0.061086523819801536	1.3124875974997359	0.5431	0.0536	-0.7858
936.9999999999999	-7.091649	0.296262	4.099599	-1.8640116411299439	0.04014257279586958	1.2007865253720986	0.5441	0.0594	-0.7835
938.0000000000001	-7.376139	0.21778200000000003	3.9406770000000004	-1.932079481957723	-0.027925268031909273	1.1397000015522971	0.5446	0.0654	-0.7812
939.0	-7.657686	0.141264	3.8170710000000003	-2.0420352248333655	-0.1291543646475804	1.1135200627723822	0.5453	0.0722	-0.7789
940.0	-7.932366	0.053955	3.707199	-2.1746802479849343	-0.2303834612632515	1.1047934165124105	0.5458	0.0801	-0.7765
941.0	-8.199198	-0.048069	3.573783	-2.2951079663725436	-0.32288591161895097	1.0995574287564276	0.5464	0.0889	-0.7743
942.0	-8.452296	-0.144207	3.4491960000000006	-2.3300145514124297	-0.3752457891787809	1.13271868454432	0.5463	0.0988	-0.7714
943.0	-8.47584	-0.174618	3.382488	-2.419026343264141	-0.30019663134302466	1.13271868454432	0.5451	0.1076	-0.7695
944.0	-8.486631000000001	-0.197181	3.358944	-2.4539329283040274	-0.26878070480712674	1.181587903600161	0.5443	0.117	-0.7674
944.9999999999999	-8.478783	-0.22857300000000003	3.3697350000000004	-2.443460952792061	-0.16755160819145562	1.213003830136059	0.5439	0.1267	-0.7649
946.0000000000001	-8.454258000000001	-0.244269	3.4560630000000003	-2.387610416728243	0.03665191429188092	1.233947781159991	0.5439	0.1364	-0.7621
947.0000000000001	-8.442486	-0.289395	3.4511580000000004	-2.357939819444339	0.1884955592153876	1.233947781159991	0.5433	0.1467	-0.7589
948.0	-8.448372	-0.358065	3.4943220000000004	-2.251474735072685	0.28099800957108706	1.2252211349000195	0.5434	0.1568	-0.7555
949.0	-8.47584	-0.41202000000000005	3.543372	-2.1362830044410597	0.291469985083053	1.2479104151759457	0.5446	0.1672	-0.751
950.0	-8.524890000000001	-0.476766	3.581631	-2.0786871391252464	0.23561944901923448	1.2304571226560024	0.5461	0.1773	-0.7462
951.0	-8.62299	-0.52974	3.685617	-2.0245819323134224	0.20420352248333654	1.2409290981679681	0.5479	0.1873	-0.7408
952.0	-8.757387000000001	-0.6092010000000001	3.693465	-1.9931660057775245	0.09773843811168245	1.2636183784438948	0.5508	0.1966	-0.7355
952.9999999999999	-8.911404000000001	-0.6190110000000001	3.67875	-1.9966566642815131	0.0017453292519943296	1.2740903539558606	0.5542	0.205	-0.73
953.9999999999999	-9.102699	-0.5935050000000001	3.586536	-2.0001473227855016	-0.04537856055185257	1.2880529879718152	0.5572	0.2128	-0.7239
955.0000000000001	-9.297918000000001	-0.5366070000000001	3.4903980000000003	-2.0263272615654166	-0.015707963267948967	1.3316862192716734	0.5607	0.2207	-0.7185
956.0	-9.465669	-0.486576	3.4335	-2.0455258833373544	-0.020943951023931952	1.3857914260834978	0.5641	0.2279	-0.7129
957.0	-9.618705	-0.438507	3.343248	-2.0455258833373544	-0.020943951023931952	1.3857914260834978	0.5671	0.2338	-0.7075
958.0	-9.730539	-0.38651399999999997	3.2284710000000003	-2.0455258833373544	-0.020943951023931952	1.3857914260834978	0.5701	0.239	-0.7029
959.0	-9.823734000000002	-0.351198	3.072492	-2.0455258833373544	-0.020943951023931952	1.3857914260834978	0.5718	0.2431	-0.6995
960.0	-9.768798	-0.499329	3.148029	-1.827359726838063	0.1832595714594046	1.6982053621904827	0.5752	0.2472	-0.6939
961.0	-9.722691000000001	-0.781857	3.1990410000000002	-1.733111947230369	0.23387411976724015	1.7924531417981764	0.5792	0.2505	-0.6885
961.9999999999999	-9.685413	-1.1310930000000001	3.552201	-1.6510814723866356	0.2234021442552742	1.9146261894377796	0.583	0.2538	-0.6825
963.0000000000001	-9.681489000000001	-1.535265	4.231053	-1.6196655458507379	0.1832595714594046	2.028072590817411	0.5871	0.2561	-0.6765
964.0	-9.754083	-1.9129500000000002	5.067845999999999	-1.6249015336067207	0.05061454830783556	2.076941809873252	0.5912	0.2576	-0.671
965.0	-9.874746	-2.265129	5.83695	-1.7243853009703975	-0.024434609527920613	2.1956241990088667	0.5952	0.2577	-0.6654
966.0	-10.023858	-2.5093980000000005	6.465771	-1.8657569703819383	-0.13439035240356337	2.223549467040776	0.5994	0.2575	-0.66
967.0	-10.140597000000001	-2.655567	7.011207000000001	-2.0018926520374962	-0.3141592653589793	2.134537675189065	0.6039	0.2573	-0.6549
968.0	-10.201419000000001	-2.725218	7.513479	-2.1450096507010312	-0.5323254218582705	1.9739673840055867	0.6087	0.2568	-0.6494
969.0	-10.262241000000001	-2.7958499999999997	8.015751000000002	-2.1450096507010312	-0.5323254218582705	1.9739673840055867	0.6134	0.2563	-0.6439
969.9999999999999	-10.457460000000001	-2.659491	8.283564	-2.1450096507010312	-0.5323254218582705	1.9739673840055867	0.6164	0.255	-0.6409
971.0000000000001	-10.52613	-2.3602860000000003	8.302203	-2.5987952562195566	-0.6283185307179586	1.6441001553786585	0.6178	0.2544	-0.6379
972.0000000000001	-10.578123000000001	-1.9580760000000001	8.144262000000001	-2.724458962363148	-0.5358160803622591	1.663298777150596	0.6191	0.2544	-0.6352
973.0	-10.584009	-1.5440940000000003	7.734204	-2.8256880589788196	-0.5567600313861911	1.7208946424664089	0.62	0.2556	-0.6328
974.0	-10.492776000000001	-1.2036870000000002	7.232913	-2.9286624848464853	-0.6562437987498679	1.8221237390820801	0.6211	0.2576	-0.6304
975.0	-10.347588	-0.901539	6.825798	-3.0682888250060314	-0.7714355293814937	1.9495327744776663	0.6218	0.2603	-0.628
976.0	-10.148445	-0.7200540000000001	6.429474	-3.214896482173555	-0.8185594191853406	2.0525072003453313	0.6217	0.2636	-0.6255
977.0	-9.970884	-0.6180300000000001	6.018435000000001	-3.347541505325124	-0.8569566627292158	2.134537675189065	0.6217	0.2681	-0.6225
977.9999999999999	-9.804114	-0.63765	5.612301	-3.4557519189487724	-0.8709192967451704	2.1676989309769574	0.6213	0.273	-0.6193
978.9999999999999	-9.637344	-0.656289	5.205186	-3.4557519189487724	-0.8709192967451704	2.1676989309769574	0.6209	0.278	-0.6161
980.0000000000001	-9.470574000000001	-0.6749280000000001	4.798071	-3.4557519189487724	-0.8709192967451704	2.1676989309769574	0.6205	0.2829	-0.6129
981.0	-9.379341	-0.721035	4.621491000000001	-3.4557519189487724	-0.8709192967451704	2.1676989309769574	0.6207	0.2869	-0.61
982.0	-9.272412000000001	-0.781857	4.409595	-3.4557519189487724	-0.8709192967451704	2.1676989309769574	0.6208	0.2903	-0.6079
983.0	-9.050706	-0.935874	4.102542000000001	-3.6983526849759842	-0.7504915783575618	2.321287905152458	0.6215	0.2959	-0.6033
984.0	-8.817228	-1.083024	3.799413	-3.693116697220001	-0.6562437987498679	2.331759880664424	0.6222	0.301	-0.5985
985.0	-8.588655	-1.2870720000000002	3.393279	-3.6878807094640185	-0.609119908946021	2.3352505391684133	0.6235	0.3065	-0.5929
986.0	-8.379702	-1.494063	3.110751	-3.654719453676126	-0.6056292504420324	2.3265238929084413	0.6257	0.3115	-0.5874
986.9999999999999	-8.178597	-1.750104	2.904741	-3.581415625092364	-0.6021385919380436	2.291617307868555	0.6282	0.3159	-0.5814
988.0000000000001	-8.00496	-2.005164	2.7664199999999997	-3.511602455012591	-0.6283185307179586	2.26543736908864	0.6305	0.3205	-0.575
989.0	-7.821513	-2.299464	2.641833	-3.4033920413889427	-0.6562437987498679	2.235766771804736	0.6336	0.3256	-0.5679
990.0	-7.658667	-2.641833	2.448576	-3.256784384221419	-0.6318091892219474	2.239257430308725	0.6368	0.3303	-0.5603
991.0	-7.512498000000001	-3.010689	2.252376	-3.167772592369708	-0.5532693728822025	2.2444934180647076	0.6413	0.3354	-0.5519
992.0	-7.389873	-3.383469	2.143485	-3.0525808617380825	-0.4642575810304917	2.251474735072685	0.6458	0.3401	-0.5426
993.0	-7.3996830000000005	-3.656187	2.149371	-2.963569069886372	-0.32986722862692824	2.26543736908864	0.6497	0.3422	-0.535
994.0	-7.431075	-3.935772	2.222946	-2.8501226685067405	-0.2007128639793479	2.2776546738526	0.6547	0.3436	-0.5272
994.9999999999999	-7.502688000000001	-4.152573	2.375982	-2.7349309378751143	-0.08377580409572781	2.28987197861656	0.6591	0.3442	-0.5199
996.0000000000001	-7.616484	-4.33602	2.4711390000000004	-2.647664475275398	0.024434609527920613	2.275909344600606	0.6643	0.3442	-0.5115
997.0000000000001	-7.742052	-4.485132	2.652624	-2.535963403147761	0.07853981633974483	2.26543736908864	0.6705	0.3434	-0.5037
998.0	-7.902936	-4.604814	2.7615149999999997	-2.3963370629882146	0.09948376736367678	2.181661564992912	0.6766	0.3414	-0.4959
999.0	-8.077554000000001	-4.698009	2.883159	-2.2252947962927703	0.11868238913561441	2.090904443889207	0.684	0.3389	-0.4885
1000.0	-8.231571	-4.743135	3.0734730000000003	-2.2252947962927703	0.11868238913561441	2.090904443889207	0.6912	0.3368	-0.4817
1001.0	-8.368911	-4.762755	3.2667300000000004	-2.2252947962927703	0.11868238913561441	2.090904443889207	0.6972	0.3343	-0.4756
1002.0	-8.532738	-4.734306	3.4590060000000005	-1.811651763570114	0.06806784082777885	1.7435839227423353	0.7042	0.33	-0.4683
1002.9999999999999	-8.720109	-4.650921	3.643434	-1.6982053621904827	0.05235987755982989	1.6388641676226756	0.7118	0.3249	-0.4615
1003.9999999999999	-8.926119000000002	-4.521429	3.749382	-1.6388641676226756	0.06806784082777885	1.53588974175501	0.7184	0.3195	-0.455
1005.0000000000001	-9.115452000000001	-4.436082	3.7856790000000005	-1.5917402778188285	0.07853981633974483	1.4521139376592822	0.7256	0.3143	-0.4486
1006.0	-9.286146	-4.371336	3.83571	-1.5917402778188285	0.07853981633974483	1.4521139376592822	0.7317	0.3096	-0.4438
1007.0	-9.401904	-4.34583	3.8308050000000002	-1.4329153158873444	0.11519173063162574	1.2740903539558606	0.7376	0.304	-0.4384
1008.0	-9.462726	-4.327191	3.8867220000000002	-1.3020156219877697	0.08726646259971647	1.14493598930828	0.743	0.2989	-0.4335
1009.0	-9.498042	-4.285989000000001	3.868083	-1.165879940332212	0.013962634015954637	1.0210176124166828	0.7473	0.293	-0.4287
1010.0	-9.485289	-4.240863	3.8896650000000004	-1.0576695267085636	-0.07504915783575616	0.905825881785057	0.7518	0.2869	-0.4238
1011.0	-9.444087	-4.192794	3.878874	-0.9808750396208132	-0.12566370614359174	0.8098327729253689	0.7566	0.2807	-0.4191
1011.9999999999999	-9.320481	-4.190832	3.774888	-0.9075712110370514	-0.14835298641951802	0.7086036763096978	0.7598	0.2764	-0.416
1013.0000000000001	-9.111528	-4.2369390000000005	3.709161	-0.8429940287132611	-0.09599310885968812	0.6213372137099813	0.7624	0.2727	-0.4134
1014.0	-8.847639000000001	-4.304628	3.789603	-0.7766715171374766	-0.008726646259971648	0.5427973973702365	0.7649	0.2693	-0.4109
1015.0	-8.556282	-4.316400000000001	3.922038	-0.7295476273336297	0.08203047484373349	0.48171087355043496	0.7673	0.2657	-0.4085
1016.0	-8.267868	-4.285989000000001	4.074093	-0.6928957130417489	0.22165681500327983	0.4241150082346221	0.7696	0.2622	-0.4053
1017.0	-8.041257	-4.129029	4.246749	-0.6771877497737998	0.40491638646268446	0.35779249665883756	0.7714	0.2599	-0.402
1018.0	-7.874487	-3.8563110000000003	4.44393	-0.7365289443416071	0.5759586531581288	0.32114058236695664	0.774	0.2573	-0.398
1019.0	-7.700850000000001	-3.50217	4.772565	-0.8011061266653973	0.6771877497737998	0.30019663134302466	0.7761	0.2561	-0.3928
1019.9999999999999	-7.558605	-3.079359	5.064903	-0.8813912722571364	0.6754424205218056	0.2879793265790644	0.778	0.2552	-0.3866
1021.0000000000001	-7.431075	-2.612403	5.384709000000001	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7808	0.2542	-0.3794
1022.0000000000001	-7.334937000000001	-2.142504	5.710401	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7839	0.2533	-0.3727
1023.0	-7.273134	-1.666719	5.9860619999999995	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7868	0.2528	-0.3657
1024.0	-7.243704	-1.193877	6.159699000000001	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7897	0.2524	-0.3595
1025.0	-7.224084000000001	-0.75537	6.333336	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7919	0.2524	-0.3533
1026.0	-7.202502	-0.358065	6.485391000000001	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7942	0.2522	-0.348
1027.0	-7.167186000000001	-0.05297400000000001	6.608997	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7957	0.252	-0.3434
1028.0	-7.109307	0.15696000000000002	6.691401000000001	-0.9651670763528641	0.5707226654021458	0.2722713633111154	0.7972	0.2524	-0.3403
1029.0	-7.264305000000001	0.36297	6.806178	-1.4433872913993107	0.03665191429188092	0.024434609527920613	0.7993	0.2551	-0.334
1030.0	-7.434999	0.49736700000000006	6.915069	-1.4433872913993107	0.03665191429188092	0.024434609527920613	0.8016	0.2578	-0.329
1031.0	-7.621389000000001	0.5827140000000001	7.030827	-1.4433872913993107	0.03665191429188092	0.024434609527920613	0.8026	0.2607	-0.3249
1032.0	-7.806798	0.668061	7.146585000000001	-1.4433872913993107	0.03665191429188092	0.024434609527920613	0.8037	0.2636	-0.3208
1033.0	-8.167806	0.521892	7.181901	-1.2514010736799344	-0.14835298641951802	0.4991641660703783	0.8041	0.267	-0.3185
1034.0	-8.528814	0.376704	7.217217000000001	-1.2514010736799344	-0.14835298641951802	0.4991641660703783	0.8045	0.2704	-0.3162
1035.0	-8.888841000000001	0.23053500000000002	7.251552	-1.2514010736799344	-0.14835298641951802	0.4991641660703783	0.8049	0.2738	-0.3139
1036.0	-9.249849	0.08534699999999999	7.286868	-1.2514010736799344	-0.14835298641951802	0.4991641660703783	0.8053	0.2771	-0.3116
1037.0	-9.610857000000001	-0.059841000000000005	7.322184	-1.2514010736799344	-0.14835298641951802	0.4991641660703783	0.8058	0.2805	-0.3093
1038.0	-9.845316	-0.000981	7.19073	-1.436405974391333	-0.09599310885968812	1.2356931104119853	0.8075	0.2816	-0.3082
1039.0	-9.870822	0.001962	6.954309	-1.3840460968315034	-0.158824961931484	1.2723450247038663	0.8096	0.2788	-0.3117
1040.0	-9.906138	0.015696	6.740451000000001	-1.3037609512397643	-0.2303834612632515	1.3107422682477414	0.811	0.2761	-0.315
1041.0	-9.918891000000002	0.0	6.531498	-1.2112585008840648	-0.26005405854715513	1.345648853287628	0.8132	0.2721	-0.3184
1042.0	-9.876707999999999	-0.055917	6.357861000000001	-1.1780972450961724	-0.28099800957108706	1.3997540600994522	0.8153	0.2676	-0.3212
1043.0	-9.614781	0.017658	6.1155539999999995	-1.1728612573401895	-0.28099800957108706	1.4381513036433275	0.8187	0.2614	-0.3227
1044.0	-9.33912	0.0981	5.859513000000001	-1.1484266478122689	-0.18151424220741028	1.494001839707146	0.8215	0.2545	-0.324
1045.0	-9.023238	0.150093	5.587776	-1.2095131716320704	-0.054105206811824215	1.5044738152191122	0.8254	0.247	-0.3255
1046.0	-8.652420000000001	0.181485	5.349393	-1.2531464029319286	0.029670597283903602	1.5219271077390555	0.829	0.2386	-0.3263
1047.0	-8.249229	0.18639	5.0835420000000004	-1.270599695451872	0.0645771823237902	1.494001839707146	0.8327	0.2288	-0.3272
1048.0	-7.971606	0.038259	4.966803	-1.3212142437597074	0.08028514559173916	1.4800392056911915	0.8352	0.2212	-0.3265
1049.0	-7.705755	-0.145188	4.79709	-1.3578661580515883	0.08203047484373349	1.4206980111233845	0.8372	0.2132	-0.3251
1050.0	-7.4379420000000005	-0.31293899999999997	4.587156	-1.3945180723434694	0.06632251157578452	1.3439035240356338	0.8399	0.2042	-0.3233
