PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
92.0	9.837738373924868	-0.3677765096301853	0.6332518340798401	-0.14696420892476272	0.011830469630184132	-0.21960504092015432	0.038202210298567976	-0.01790232185862366	-0.020822238347628436	8.097264486904258	0.5202079693485059	5.430919751140557	0.10760369309563053	0.0247326256514958	0.13482448114056403	-0.023156161401054826	-0.013870749617422868	-0.02065688382115599	5.531287442739522	-0.6649561168179247	8.080596722939033	0.08521689273952575	0.07045543818207077	-0.03796307706098469	0.004648965719532521	-0.013108640050674573	-0.01143770793436814	5.086404539899128	0.8490841827632863	8.318561964069174	0.014526629899117531	-0.027449127236701846	0.0036550140692325314	-0.009192490615009158	-0.00626146047167595	0.003611399410107369
93.0	9.839986008991456	-0.3709140640523526	0.6277849026158964	-0.1492118439913915	0.014968024052356784	-0.22507197238410967	0.03716413978319731	-0.011147348897184356	-0.024372725941811457	8.109423562592992	0.5149978947468166	5.4345640850572785	0.095444617406911	0.029942700253181093	0.13846881505734657	-0.026329931995983318	-0.01582956897868354	-0.023350487792826256	5.5315786808769465	-0.6664285356822424	8.079112830250045	0.08550813087692288	0.06898301931775543	-0.03944696974991996	0.00336673965575648	-0.014146405465645192	-0.012365282606851371	5.086189338904082	0.8488401520860959	8.316918428930794	0.014311428904106768	-0.027693157913900337	0.0020114789308285823	-0.009032951515374471	-0.006647448023860954	0.004018808933362617
94.0	9.840916233906713	-0.3734446641226932	0.6228597258150725	-0.15014206890669232	0.01749862412270088	-0.22999714918493905	0.03759662095903693	-0.0028743344863915664	-0.03000455022128692	8.114977152038058	0.5169400303207289	5.436045336636292	0.08989102796188271	0.028000564679267058	0.13995006663639323	-0.03057858406599866	-0.01779713097300734	-0.02446018043105334	5.531223842426358	-0.6679187182282629	8.078547582826145	0.08515329242632685	0.06749283677173727	-0.04001221717379431	0.0045981426062129665	-0.014835724061700495	-0.013527268112501177	5.0861755585532595	0.8485445358471642	8.314829521640517	0.014297648553313154	-0.02798877415283941	-7.742835946212159e-05	-0.008886171722408956	-0.008383385962245811	0.00434460172818004
95.0	9.84187002456693	-0.3760024273170145	0.6190566935976031	-0.15109585956692406	0.02005638731702271	-0.23380018140240424	0.03984909248230341	0.004525364214858479	-0.03724653886676848	8.114829785218893	0.5234895124830685	5.431970081558544	0.09003839478108903	0.021451082516929305	0.13587481155864367	-0.03390586057439889	-0.018668748964809204	-0.02346173902304774	5.530312970667314	-0.6687147314071751	8.07911703726227	0.08424242066730016	0.06669682359282554	-0.039442762737665935	0.007468102061056129	-0.015087412318568765	-0.014037322338766213	5.086723376594683	0.8482200607974241	8.312748448594602	0.01484546659473367	-0.028313249202583785	-0.002158501405386934	-0.008598585105400734	-0.010843913835443258	0.004524086605026944
96.0	9.843262217403625	-0.37842595923553823	0.6170540909113847	-0.1524880524035987	0.022479919235544533	-0.23580278408861172	0.04354399245238047	0.009740476747188385	-0.04503257762555922	8.111641326119567	0.5294169314825505	5.419921008859692	0.09322685388044938	0.015523663517451802	0.12382573885977023	-0.034882170684288505	-0.017825246256731802	-0.02069509527888653	5.529223228901245	-0.6684616016736207	8.080504326524483	0.08315267890126948	0.06694995332637761	-0.03805547347546129	0.01024269084537935	-0.014972978340585896	-0.013602755774197074	5.087817378977061	0.8478711892205719	8.311211102268642	0.01593946897707603	-0.028662120779435935	-0.003695847731359638	-0.008165184342694221	-0.013105840425498878	0.004612499362233317
97.0	9.84460390913862	-0.3796899906288238	0.6175496874397595	-0.1538297441385646	0.023743950628827084	-0.2353071875602279	0.04767129522673819	0.012861833209422795	-0.051782235210035894	8.108280350535832	0.5295272518282513	5.400257528660364	0.09658782946421819	0.015413343171755295	0.10416225866042092	-0.03340754336425384	-0.015563344955265178	-0.01717984940675961	5.52845781532933	-0.6673539659962402	8.082064576165086	0.08238726532939952	0.06805758900375324	-0.03649522383487362	0.011307358661476799	-0.014685018262073206	-0.01267872426276873	5.089104243733713	0.8474563323810049	8.310605403992682	0.017226333733682344	-0.029076977618998665	-0.004301546007334967	-0.007657539863060513	-0.014398422390781176	0.004597372083668344
98.0	9.844962147323997	-0.3783681480548732	0.621080707390842	-0.15418798232395425	0.022422108054873983	-0.23177616760914507	0.050912617370300416	0.014974541384795417	-0.0558113367682992	8.106335583907667	0.5220208900267778	5.375798791967592	0.0985325960924163	0.02291970497322974	0.07970352196762918	-0.030647341964028536	-0.01301701443328509	-0.01414969961049248	5.528384236700993	-0.6660090755183045	8.0831907806484	0.08231368670108818	0.06940247948168336	-0.03536901935157878	0.010055838949189544	-0.014350050058604446	-0.012081201737428708	5.090182800816423	0.8469214245452272	8.310923415336395	0.018304890816368616	-0.029611885454769827	-0.0039835346636194775	-0.007151408516509203	-0.014455768597194728	0.0043127410052821715
99.0	9.843483129601324	-0.37339562180909663	0.6277935378264399	-0.15270896460135366	0.017449581809096427	-0.22506333717355537	0.052066881157322	0.01737253783391552	-0.05597694389028331	8.105489226101083	0.5102317890071256	5.350073245439905	0.0993789538990234	0.03470880599287784	0.053977975439913575	-0.028212155274723674	-0.011592342494947783	-0.012547489826936669	5.529015508059802	-0.6650887491677934	8.083622893488545	0.08294495805988979	0.07032280583219183	-0.03493690651144906	0.007180877095602351	-0.013834799135211717	-0.012343891226825008	5.090899968739761	0.8462607046531123	8.311714863098299	0.01902205873972145	-0.030272605346879363	-0.0031920869016728386	-0.0067327615899086994	-0.013561828241750623	0.0035689163400155132
100.0	9.8396736259956	-0.3646916281806002	0.6372780603454545	-0.14889946099572632	0.00874558818060045	-0.21557881465455042	0.0504481959007592	0.020829489352241944	-0.052242637310386676	8.104137222185946	0.5011030672224107	5.32579557851076	0.10073095781415967	0.043837527777585185	0.029700308510725453	-0.02711650432165167	-0.012211277726400705	-0.012685885021005578	5.52997087459082	-0.6649029939030237	8.083539220341434	0.08390032459087944	0.07050856109696514	-0.03502057965856277	0.0042192041579690535	-0.012763900294514437	-0.01328511003512607	5.091418678384239	0.8455518367307305	8.312337804094145	0.019540768384244105	-0.03098147326925943	-0.0025691459057465772	-0.006547386328470999	-0.012281207223343107	0.002406149769309443
101.0	9.833389343722256	-0.35326991716140427	0.648575420902979	-0.14261517872244142	-0.0026761228385945223	-0.20428145409702997	0.046143183036064	0.025228162422734634	-0.04581093371537247	8.100925370141782	0.5008498423565677	5.304686066637722	0.10394280985828547	0.04409075264342103	0.008590796637647356	-0.027177914723641963	-0.014772607146816762	-0.014174347459027039	5.530657321008112	-0.6652476749160172	8.08340883228218	0.08458677100814314	0.07016388008398113	-0.0351509677177954	0.002647707142063366	-0.010828683059850663	-0.014104876873576368	5.092020423811155	0.8449417172352107	8.31235823562222	0.020142513811203112	-0.031591592764780775	-0.0025487143775971663	-0.006789886510233469	-0.011079584774668213	0.0012346840962966712
102.0	9.824695663464256	-0.3407814590537662	0.6603897359916037	-0.1339214984644212	-0.015164580946231784	-0.19246713900840132	0.04002618673870453	0.029632448844351098	-0.03868088552515923	8.096240606070142	0.510464185773809	5.2883015551061385	0.10862757392986062	0.034476409226177195	-0.007793714893948281	-0.02722595764580902	-0.018132304354610544	-0.01611113512620431	5.530580708559833	-0.6655815368489341	8.083712226724804	0.08451015855984924	0.0698300181510747	-0.034847573275136545	0.0030794145812379856	-0.008196925815350139	-0.013958677626637751	5.092819066088672	0.8446039114516484	8.311794321501432	0.020941156088736087	-0.03192939854834552	-0.00311262849836635	-0.007578686023318872	-0.010101577953489205	0.0006784394749423231
103.0	9.813795744765983	-0.32878921816339124	0.671427056820456	-0.12302157976607166	-0.0271568218366062	-0.18142981817954015	0.03347434920460033	0.03270352474236578	-0.03283196607082931	8.092591113664573	0.5243052285741369	5.2785687452455505	0.1122770663353592	0.02063536642585294	-0.017526524754507427	-0.025966841679144984	-0.02063358520938267	-0.017462825527174815	5.529608789866767	-0.6654265018178789	8.08468699654654	0.08353823986679332	0.06998505318213472	-0.03387280345338345	0.005015650538564708	-0.005670035556647958	-0.012609295116601952	5.093623417887463	0.8447045532184789	8.31099223667084	0.02174550788751414	-0.03182875678151595	-0.003914713329016083	-0.008791804761063346	-0.009242967743810327	0.0011731106469120396
104.0	9.801086667406135	-0.3182267903586646	0.6807111908435055	-0.11031250240616217	-0.03771924964133258	-0.17214568415648246	0.027841480897105482	0.03326730555751954	-0.029472395400455556	8.093408784336955	0.5332336442994068	5.277095117736056	0.11145939566291578	0.011706950700590586	-0.019000152263951343	-0.022930758093651225	-0.020920097235499223	-0.01749470390108501	5.528028238375727	-0.6647272875145303	8.086218083100789	0.08195768837578649	0.07068426748548022	-0.032341716899148824	0.007245320950197539	-0.004360922457132826	-0.010683837618545142	5.09405512904533	0.8453879311250744	8.310214258771198	0.02217721904535576	-0.031145378874919492	-0.0046926912287536746	-0.010019312437796088	-0.008424968088591863	0.0025990817193351995
105.0	9.787252146359595	-0.3093377717318123	0.687732735913581	-0.09647798135962811	-0.0466082682681851	-0.165124139086403	0.023902869471654837	0.030821915267553932	-0.028742990746911532	8.100832363520007	0.5305971760712052	5.283712530712842	0.10403581647982235	0.014343418928799818	-0.012382739287129029	-0.018883768552316164	-0.018603510680248576	-0.01607921731628638	5.5263587888938845	-0.6639327059728495	8.087907487050641	0.08028823889398207	0.07147884902715299	-0.030652312949323246	0.008587748664131855	-0.005026394928210952	-0.009322387542674655	5.093820763975259	0.846756889476993	8.3092807586277	0.021942853975266748	-0.029776420522998427	-0.005626191372313469	-0.010730621016814755	-0.007822937123385375	0.00425451064849929
106.0	9.773261182341589	-0.3020471957689328	0.6923790318461117	-0.08248701734169761	-0.05389884423106503	-0.1604778431538726	0.02155595446102313	0.025799974331901076	-0.02996485550719366	8.11383530535746	0.5170721170973436	5.295769638715849	0.09103287464236914	0.027868477902664977	-0.0003256312841279557	-0.015436625572047611	-0.014426974531314488	-0.013733582196640273	5.525036840398989	-0.6637436138753057	8.089274975315632	0.07896629039910694	0.07166794112468904	-0.029284824684343375	0.008504168124752555	-0.007502037426980419	-0.00943016210045768	5.092920979065624	0.8488204811290722	8.30760170174299	0.021043069065623282	-0.027712828870917132	-0.007305248257007549	-0.010588138040796809	-0.007839796400841701	0.0052468601086606064
107.0	9.760228559047988	-0.29643061432121626	0.6947203538847228	-0.06945439404818897	-0.059515425678781805	-0.15813652111526455	0.019958709353995092	0.019464751567856466	-0.032181280094439955	8.128045329129826	0.5007615521820158	5.3093390168027215	0.07682285087004574	0.04417904281799113	0.013243746802705616	-0.01409752164672612	-0.009843883125957933	-0.011350003272944694	5.524163190461441	-0.6646874228544473	8.089990433784337	0.07809264046155046	0.07072413214554318	-0.02856936621562535	0.0072462977028721195	-0.010677455660687382	-0.011042253321724161	5.091640863350524	0.8514225888761404	8.304635319776908	0.019762953350524203	-0.02511072112384823	-0.010271630223029212	-0.009697738955749538	-0.008819318868242018	0.005062504698056462
108.0	9.74921006509343	-0.29291888383704234	0.6948111825227564	-0.05843590009367186	-0.06302715616295569	-0.15804569247723504	0.01804236313394073	0.013439274110753487	-0.03461199379904234	8.13765348303309	0.4920404585263275	5.321881853479678	0.06721469696683122	0.052900136473674704	0.025786583479622482	-0.015362884079770808	-0.006267302077801227	-0.009747674369169197	5.523469854809429	-0.666784263369449	8.090030134083824	0.07739930480950269	0.0686272916305405	-0.02852966591610983	0.005543781831097954	-0.013086666862252723	-0.013256766307094067	5.0903453136485375	0.8542118498716708	8.300448117503487	0.01846740364854682	-0.022321460128319426	-0.014458832496418139	-0.008597850957452214	-0.010710488602659305	0.003913509761154548
109.00000000000001	9.741046390013087	-0.2921089576033802	0.6926423217671308	-0.05027222501329029	-0.06383708239661723	-0.16021455323286488	0.015109296375225097	0.009037690890756466	-0.036785498549882556	8.138470266126314	0.4963809117253227	5.334357507704834	0.0663979138736198	0.048559683274674706	0.03826223770476888	-0.018405025085269106	-0.004435671826832954	-0.009292762232048326	5.5225223917327035	-0.6695032908909923	8.089682153547848	0.07645184173273235	0.06590826410899742	-0.02887764645206383	0.004114014016166579	-0.01373865811360604	-0.014805633363537213	5.0892543947567095	0.8567112322767503	8.295923252669363	0.017376484756737517	-0.019822077723243667	-0.018983697330577424	-0.007960588769488885	-0.012952555602425765	0.002596742510596686
110.00000000000001	9.736309258756684	-0.29435474752551033	0.6882571934965828	-0.045535093756788124	-0.061591292474485894	-0.16459968150341603	0.011185314763954571	0.006715038114764949	-0.038402365808608216	8.130337980646063	0.5100817228352369	5.350734733752162	0.07453019935384494	0.034858872164757713	0.05463946375212902	-0.02153353199271736	-0.004252258516541782	-0.009802924797534885	5.521025191243452	-0.67202392850279	8.089392358861225	0.07495464124344757	0.06338762649719994	-0.0291674411386962	0.003326817164484569	-0.012630903048466719	-0.014877528527571881	5.088379144858648	0.8584806238967339	8.292398417183545	0.016501234858694907	-0.018052686103265332	-0.02250853281645744	-0.008185722167565112	-0.01470132310465189	0.0019438289828924596
111.00000000000001	9.73530817330162	-0.2994601324902826	0.6819093819433979	-0.04453400830160815	-0.05648590750971263	-0.17094749305660256	0.006967191682572296	0.0059552715968536375	-0.03917753246676916	8.117377862745483	0.5220792910699705	5.374661679987053	0.08749031725439982	0.022861303930023967	0.07856640998707297	-0.023132453383123076	-0.005131942872249859	-0.010773324630693765	5.519034095337393	-0.673640252153605	8.089520838081409	0.0729635453373755	0.061771302846386426	-0.029038961918567068	0.003175651370764789	-0.010623631562278597	-0.01361883378485074	5.0876594678117755	0.8592854790602167	8.290942485249007	0.01578155781182775	-0.0172478309397873	-0.02396446475101365	-0.009152339774095415	-0.01527128806808507	0.0022392855689235803
112.00000000000001	9.738076949376477	-0.30669499016730667	0.6740964671174635	-0.04730278437638074	-0.04925104983268853	-0.1787604078825376	0.0034590514348848255	0.005709294864446502	-0.03887354683720008	8.105836712217974	0.520890800937289	5.405433734928153	0.09903146778192275	0.024049794062707276	0.1093384649282108	-0.022506701054193636	-0.006544197040156365	-0.011747319641759377	5.5169438202987315	-0.6740816680233923	8.09013325833761	0.07087327029872499	0.0613298869766025	-0.02842654166244384	0.003463063848700487	-0.008821337693225653	-0.011969148317556499	5.087174679772246	0.8591620281768667	8.29176866436382	0.015296769772287125	-0.017371281823138258	-0.023138285636144614	-0.010288981740321192	-0.014510948238173952	0.0030172823665552025
112.99999999999999	9.744309459413595	-0.3151050221224555	0.6654008309600631	-0.05353529441348433	-0.040841017877540686	-0.18745604403993818	0.001542104868676407	0.005154841524197023	-0.037520198270150885	8.100791874812176	0.5021045347307541	5.436424065145984	0.10407630518778194	0.042836060269244636	0.1403287951460484	-0.0201605686556536	-0.008324546988591768	-0.012563940297421163	5.515264199014681	-0.6735912997363299	8.090945498103398	0.06919364901469958	0.061820255263668605	-0.027614301896713885	0.003989958089636742	-0.007941254930389009	-0.010974784354260856	5.087228084819156	0.8583361579970479	8.294197226387098	0.015350174819181446	-0.01819715200295312	-0.020709723612782914	-0.010910394697275842	-0.012874598506214516	0.0033895483750004773
113.99999999999999	9.753303885081545	-0.32388800128576317	0.6562341692512558	-0.0625297200814939	-0.032058038714234516	-0.1966227057487457	0.001687056702404815	0.004299147216586545	-0.035607561747225555	8.103686494408183	0.4713300630192872	5.45772869636483	0.1011816855918579	0.07361053198071295	0.16163342636488104	-0.01739817475940701	-0.010533577816489066	-0.01331956805533446	5.514332243087032	-0.6727465877662646	8.091463331088711	0.06826169308706599	0.06266496723373517	-0.02709646891139926	0.0046107636012912455	-0.008094102551439577	-0.011098470939886536	5.0881959193199275	0.8570624359355207	8.29718013266706	0.016318009319949575	-0.01947087406447395	-0.017726817332771823	-0.010604292684909098	-0.011161093386470224	0.0026908772037489417
114.99999999999999	9.764018145223215	-0.3326013239179321	0.6466845850031702	-0.0732439802232487	-0.023344716082067025	-0.20617228999683254	0.003867851504622417	0.003997708172948575	-0.03401487399521372	8.11211155368606	0.44060933891929394	5.461722460000951	0.09275662631403864	0.10433125608070552	0.1656271900009871	-0.015535770112981056	-0.013023869226399509	-0.014106737229001501	5.5141406935266	-0.6721374044038327	8.091247413938621	0.06807014352662248	0.06327415059616469	-0.027312386061430324	0.005183884066082759	-0.009028252744411602	-0.012017826372599454	5.090216322971419	0.8555109561393035	8.299989104668041	0.018338412971454488	-0.021022353860685516	-0.014917845331801434	-0.009442700295077999	-0.010100337463802653	0.0010078011558281566
115.99999999999999	9.775288072543736	-0.34112532915861576	0.636609942040097	-0.08451390754381773	-0.01482071084138454	-0.21624693295990793	0.0076155447231558825	0.005338187854664822	-0.03362535494717623	8.12179331197211	0.42081636122472726	5.447787229490659	0.08307486802797724	0.12412423377527013	0.1516919594906902	-0.015207149242341659	-0.015135723826457156	-0.014765893816160558	5.514380609896611	-0.6720740199548393	8.090154656471935	0.0683100598965989	0.06333753504515494	-0.028405143528038378	0.005547921083556349	-0.010517247844905079	-0.013007223487189587	5.092939518660917	0.8537858625337554	8.30256317363527	0.02106160866096979	-0.022747447466230395	-0.012343776364623266	-0.007923889547848006	-0.010035857633135187	-0.000773626126109207
117.0	9.786144796302377	-0.3494868160300055	0.6259399382250528	-0.09537063130244598	-0.00645922396999536	-0.2269169367749528	0.012146002073247703	0.008800208728683997	-0.03483603526443625	8.129362261919283	0.4152956515328772	5.422700507670734	0.07550591808072249	0.12964494346711802	0.1266052376707679	-0.01613394796818603	-0.015865112252465514	-0.014872067980502723	5.514655772667755	-0.672466918855989	8.088416258750971	0.06858522266771466	0.06294463614400556	-0.03014354124894401	0.005604241673215785	-0.012505033900038034	-0.013552138044834369	5.095551523014704	0.8520425275643857	8.305289022640547	0.023673613014756505	-0.02449078243559997	-0.00961792735940083	-0.006713463562539132	-0.010850065689977218	-0.0014557403190936684
118.0	9.796073853471121	-0.35770771295657516	0.6149814235597495	-0.10529968847114292	0.0017616729565748633	-0.23787545144025224	0.01655880602464145	0.013802865027033241	-0.03729642416207067	8.134087985985003	0.4189548149405417	5.396167705646398	0.07078019401489723	0.12598578005945185	0.100072435646437	-0.01742088027915148	-0.014472966785109792	-0.013989623307337154	5.514724274827084	-0.6729275831058266	8.086511476348777	0.06865372482704776	0.062483971894172284	-0.03204832365111217	0.005444163795241065	-0.014897063533314367	-0.013703660782299886	5.097111674191516	0.8505790402890474	8.308428786150419	0.025233764191544432	-0.025954269710941218	-0.006478163849555791	-0.006341430086958007	-0.01210520254456024	-0.00026395741364025274
119.0	9.805061485622321	-0.3657619297773897	0.6045035937151819	-0.11428732062230695	0.009815889777390941	-0.24835328128481235	0.020123439410962618	0.019006295745703516	-0.040088278332592195	8.137585928917623	0.42302925604874475	5.37462126163298	0.06728225108221958	0.12191133895124764	0.07852599163301018	-0.01813070803193499	-0.01111712231917578	-0.012012854437465047	5.514620553634134	-0.6730276222587303	8.084922647857693	0.06855000363414308	0.06238393274127344	-0.03363715214219379	0.0053683873389216335	-0.017246172748759916	-0.013932717572736283	5.097020866604528	0.8497927219557803	8.311674021330335	0.025142956604524525	-0.02674058804421306	-0.0032329286696255646	-0.00699765134853028	-0.013260037272061405	0.0026217505762290436
120.0	9.81338424824595	-0.37359528711486956	0.5955319763773441	-0.12261008324593181	0.017649247114872615	-0.2573248986226425	0.022588997441823962	0.02318957979233135	-0.04226398000498706	8.141930363842054	0.42173223827915224	5.357859738355051	0.06293781615780299	0.12320835672083952	0.06176446835505918	-0.01777513968061451	-0.007000360233523648	-0.009334437329062492	5.5146005620745004	-0.6725713659113989	8.083925734246902	0.06853001207458183	0.06284018908860589	-0.03463406575299807	0.0057069115349086905	-0.01871159443436785	-0.014656414003434474	5.0953238179524405	0.8500043249574206	8.314193455054394	0.023445907952427757	-0.026528985042576413	-0.0007134949455326952	-0.00849354144199656	-0.01383462916079152	0.00607214344961075
121.0	9.821252835783913	-0.38110970058341576	0.588985925072698	-0.13047867078391698	0.025163660583419806	-0.2638709499272846	0.0243473471452507	0.02608209919658197	-0.043404015156508706	8.147651330641676	0.4158942472912346	5.341061117800636	0.05721684935822881	0.12904634770875767	0.044965847800620795	-0.016470520413459658	-0.0038351452525461948	-0.006702437414454218	5.514965283605635	-0.6717253766284376	8.08353444418403	0.06889473360578187	0.06368617837156315	-0.03502535581589304	0.00652373362702471	-0.018450568672159936	-0.01584306441663059	5.0926398070733345	0.8512675455421413	8.315150501848402	0.02076189707334946	-0.025265764457857182	0.00024355184849251407	-0.010379295947916862	-0.013492026163067132	0.00856682291051941
122.0	9.828520828488704	-0.3880742016405038	0.5853934933993101	-0.13774666348874198	0.03212816164050722	-0.2674633816006738	0.026279766996972383	0.028528235793659824	-0.04382734163780221	8.153070104536965	0.41118345504884374	5.320580777615396	0.05179807546297308	0.13375713995115063	0.024485507615371785	-0.01474763845526514	-0.002916951256962154	-0.0048462086294427924	5.515878397417822	-0.6709228318806479	8.083603203242733	0.06980784741799144	0.0644887231193459	-0.03495659675721679	0.007434483668609163	-0.016213923163787225	-0.016996622782347173	5.089761824483385	0.8533024571515224	8.314300708261692	0.017883914483445118	-0.023230852848474693	-0.0006062417382421934	-0.012150583136343629	-0.012088803330012709	0.00899540580458734
123.0	9.834642079831802	-0.3940352218119716	0.5848370931405023	-0.14386791483187647	0.03808918181197304	-0.2680197818594868	0.029282316716539657	0.03183545325415084	-0.04431922123880797	8.155413405325536	0.4126195708873203	5.298890687522419	0.049454774674407086	0.13232102411267724	0.002795417522409297	-0.013204087987482113	-0.004408169685715398	-0.00410838432178965	5.517274391153169	-0.6705918152506167	8.08398859637862	0.07120384115329847	0.06481973974937098	-0.03457120362135029	0.007738119648824127	-0.012686961101610777	-0.01750125567296539	5.087193203983731	0.8556021666121243	8.312216220116705	0.015315293983820538	-0.02093114338786766	-0.002690729883283051	-0.013451501342073676	-0.009746122378344891	0.007249764974841252
124.0	9.838911884947146	-0.39834765049236487	0.587096418048871	-0.14813771994724664	0.0424016104923649	-0.2657604569511233	0.03370254995893937	0.03675322411338512	-0.04556693140226769	8.152881499518731	0.4197548272216567	5.284504699929766	0.05198668048120229	0.12518576777834375	-0.01159057007021202	-0.012228240358030782	-0.007321058676812286	-0.004305734434371779	5.5188845810363105	-0.6708712413105954	8.08464570700459	0.07281403103635307	0.06454031368938963	-0.033914092995377884	0.006856464034972935	-0.009251934554200007	-0.017045812887761	5.084933860124147	0.8576388584497744	8.309962457324742	0.013055950124233225	-0.01889445155021079	-0.004944492675284176	-0.014188326250996516	-0.006920087157471863	0.004277622419172497
125.0	9.840844274997789	-0.40038138063358586	0.5918180925806458	-0.15007010999788625	0.04443534063358644	-0.26103878241935125	0.03904348082636196	0.04280964704434586	-0.047682398918126256	8.146198234958295	0.4262092780926336	5.286538063611135	0.05866994504163676	0.11873131690736775	-0.009557206388810208	-0.011912936885925757	-0.010219694419010359	-0.004877921912970594	5.520345774797308	-0.6714983654033101	8.085603950769485	0.07427522479726216	0.0639131895966765	-0.03295584923044427	0.004827411400145999	-0.007261529096561949	-0.015828640272080467	5.082647634189975	0.859038613089797	8.308452340567959	0.01076972419002947	-0.017494696910184057	-0.006454609432067348	-0.014516823115240551	-0.004379543630144669	0.0015792843860962457
126.0	9.84044111316711	-0.3998214247089747	0.5985615109785268	-0.14966694816716605	0.04387538470897738	-0.254295364021469	0.04417160258440338	0.048485377791255	-0.050113637431170505	8.138548522026738	0.4238759095565303	5.307796724836674	0.06631965797320222	0.12106468544346936	0.011701454836754907	-0.012124229285192684	-0.012169076957951507	-0.005197056504763463	5.5213329357391	-0.671952008874549	8.086865715481709	0.0752623857390106	0.0634595461254434	-0.031694084518165924	0.002497850983303451	-0.007286282269279128	-0.014433893612008699	5.080067702361943	0.8596415486900129	8.307926154886799	0.008189792361956555	-0.01689176130996993	-0.006980795113200499	-0.014734776736792398	-0.0030069727900435285	0.00044289336744110936
127.0	9.838172146767718	-0.3968823519887766	0.6067169718249603	-0.147397981767704	0.04093631198878161	-0.24613990317503212	0.0479522066404628	0.052115620487170285	-0.051972397105992475	8.133909245088656	0.40866405196036615	5.341653286956894	0.07095893491129247	0.13627654303963055	0.045558016956999015	-0.01261375907583558	-0.013293306625664112	-0.004833887997948598	5.521666562164844	-0.6717726175476824	8.088322525109833	0.0755960121647762	0.06363893745231952	-0.030237274890011823	0.0012065913294140712	-0.008836853663915725	-0.013495286627503354	5.077330700460804	0.8594629315463825	8.307898256409162	0.005452790460780439	-0.01707037845360677	-0.007008693590803205	-0.015153775019066148	-0.003439867177983176	0.001343301767722251
128.0	9.834678294677307	-0.39228352135874894	0.6154296275732561	-0.14390412967721455	0.03633748135875507	-0.23742724742673446	0.04993513308246868	0.05291115793000113	-0.052539465338153984	8.134834027616442	0.3836559630873021	5.375288037763858	0.07003415238350172	0.16128463191269252	0.07919276776398892	-0.01309733120007854	-0.014576815180082262	-0.0036477565968805925	5.5213626903217214	-0.6708617294627682	8.089755590574184	0.07529214032171946	0.06454982553724438	-0.028804209425685845	0.002063368767707488	-0.01073053795465157	-0.013367368579258073	5.07499272222985	0.8586329849150297	8.307573104926377	0.003114812229804541	-0.017900325084965796	-0.007333845073550626	-0.016006774592371303	-0.0057055230429914755	0.003807099172226671
129.0	9.830407249593199	-0.3869722328016905	0.6236714077770739	-0.13963308459304333	0.03102619280169509	-0.22918546722291927	0.05064852794453391	0.051428112843597336	-0.05163190089185439	8.14106424556861	0.35758972290195995	5.397154303592382	0.06380393443130894	0.1873508720980353	0.10105903359252152	-0.01330348850805556	-0.017056928542599832	-0.0017132939046637986	5.5206074430365755	-0.6695716874925709	8.090914357785339	0.07453689303664157	0.06583986750744933	-0.027645442214604177	0.0052195245384598875	-0.011825412022618723	-0.013978461955838063	5.073719118934254	0.8573728916050576	8.306419156387834	0.0018412089342107936	-0.019160418394938667	-0.008487793612056824	-0.01739241644798389	-0.009070959649573274	0.006761926066424978
130.0	9.825449614517222	-0.38174330970277626	0.630480744770139	-0.1346754495170371	0.025797269702776633	-0.22237613022986052	0.05129361318584511	0.04921214236477945	-0.04965120144904032	8.149746820265856	0.3399661052450997	5.403396192456813	0.055121359734032496	0.20497448975489926	0.10730092245692484	-0.01303324656222896	-0.02095871534836853	0.0008017081031126208	5.519659070207357	-0.6685273133807719	8.091611873064476	0.07358852020744583	0.06688424161924916	-0.026947926935552518	0.009592647796765264	-0.011620875180387288	-0.014915229953180086	5.0738730563638	0.8559952091382448	8.304514884083224	0.0019951463637858653	-0.02053810086174594	-0.010392065916654774	-0.019226230438174535	-0.012259298684776205	0.009125308807127213
131.0	9.819709991691083	-0.3769749560967045	0.6352449148676783	-0.12893582669092066	0.02102891609670012	-0.2176119601323283	0.05302155608459495	0.04789315178521084	-0.047347659865720926	8.15699479133091	0.33625567502958054	5.398809614348637	0.047873388668957635	0.2086849199704237	0.10271434434868985	-0.012235148518992902	-0.025353165992212958	0.0037022271715232923	5.518716882288041	-0.6682872968653354	8.091777535440347	0.0726463322880901	0.06712425813467816	-0.026782264559736656	0.013283326130899328	-0.0103700153751185	-0.015671199055123822	5.075286128793288	0.8548721619783715	8.302470513752302	0.0034082187933184853	-0.021661148021610625	-0.012436436247600206	-0.02120013870013282	-0.013989163063781269	0.010297152579333503
