PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
409.0	4.839273	-0.17069399999999998	9.798228	0.5480333851262195	-2.5132741228718345	-0.45029494701453704	-0.961	-0.4492	-0.6006
409.99999999999994	4.65975	-0.051993000000000004	10.127844	0.62482787221397	-2.9740410453983377	-0.34033920413889424	-0.9652	-0.4577	-0.5818
411.00000000000006	4.43412	0.15696000000000002	10.514358000000001	0.6667157742618339	-3.675663404700058	-0.26005405854715513	-0.9709	-0.4659	-0.5609
412.0	4.129029	0.318825	10.927359	0.6527531402458793	-4.51516677490933	-0.1954768762233649	-0.9776	-0.4748	-0.5371
413.0	3.8474820000000003	0.47284200000000004	11.235393	0.6161012259539983	-5.649630788705645	-0.3368485456349056	-0.9862	-0.4829	-0.5099
413.99999999999994	3.3530580000000003	0.437526	11.684691	0.5881759579220891	-6.366961111275314	-0.8045967851693859	-0.996	-0.4911	-0.4776
415.00000000000006	2.8635390000000003	0.52974	12.071204999999999	0.5881759579220891	-6.366961111275314	-0.8045967851693859	-1.006	-0.4982	-0.4477
416.0	2.7723060000000004	-0.08829	12.368447999999999	-0.2722713633111154	-10.213666782670817	-1.3910274138394807	-1.0165	-0.5075	-0.4003
417.0	3.2618250000000004	-0.5071770000000001	12.823632	-0.8412486994612669	-11.213740444063568	-1.5254177662430441	-1.0258	-0.518	-0.3449
418.0	5.252274	-0.727902	13.111065000000002	-1.589994948566834	-11.554079648202462	-1.392772743091475	-1.0318	-0.5292	-0.2811
419.00000000000006	7.3643670000000006	-0.8416980000000001	13.680045000000002	-1.6912240451825054	-11.276572297135363	-1.467821900927231	-1.0334	-0.5417	-0.2102
420.0	9.494118	-1.394982	14.324562	-2.192133540504878	-10.115928344559135	-1.8238690683340744	-1.0286	-0.5564	-0.1324
421.0	10.452555	-2.5407900000000003	15.186861	-2.4713862208239705	-9.496336460101148	-2.1624629432209743	-1.0173	-0.5734	-0.0493
422.0	10.432934999999999	-4.260483000000001	16.405263	-3.1712632508736966	-9.269443657341885	-3.092723434533952	-0.9977	-0.5941	0.0383
423.00000000000006	12.650976000000002	-5.264046	17.953281	-1.467821900927231	-9.023352232810684	-4.035201230610889	-0.9694	-0.6189	0.1292
424.0	15.821568000000001	-7.176996000000001	19.779903000000004	-0.30194196059501904	-3.3649947978450676	-3.1276300195738385	-0.9325	-0.6466	0.2191
425.0	18.991179	-9.089946	21.605544000000002	-0.30194196059501904	-3.3649947978450676	-3.1276300195738385	-0.8956	-0.6742	0.309
426.0	21.852756	-10.648755	23.424318	-0.30194196059501904	-3.3649947978450676	-3.1276300195738385	-0.8572	-0.6984	0.3793
426.99999999999994	20.125215	-11.584629000000001	23.529284999999998	0.8185594191853406	6.349507818755371	0.3490658503988659	-0.8222	-0.7224	0.4309
428.0	16.832979	-12.060414000000002	23.299731000000005	1.1222467090323538	5.501277802286126	0.4834562028024293	-0.7917	-0.7434	0.4674
429.0	13.81248	-12.249747	22.6611	0.5602506898901798	4.874704600820163	0.8185594191853406	-0.7677	-0.761	0.4904
430.0	10.849860000000001	-11.961333000000002	21.858642000000003	0.5602506898901798	4.874704600820163	0.8185594191853406	-0.7486	-0.7758	0.5038
430.99999999999994	9.931644	-10.839069	20.961026999999998	-1.8221237390820801	5.667084081225588	1.9477874452256716	-0.7429	-0.7846	0.5021
432.0	10.275975	-9.340101	19.699461000000003	-2.253220064324679	6.565928646002668	2.4452062820440554	-0.7479	-0.7862	0.4888
433.0	8.494479	-8.646534	18.142614000000002	-1.8151424220741028	7.164576579436723	2.6755897433073073	-0.7654	-0.7799	0.462
434.0	5.8693230000000005	-7.040637	16.11783	-1.4119713648634127	7.389724052943991	2.7017696820872223	-0.7948	-0.7662	0.4238
434.99999999999994	3.1342950000000003	-5.205186	13.997889	-0.6265732014659643	7.52236907609556	2.611012560983517	-0.8285	-0.748	0.3805
436.00000000000006	0.38847600000000004	-2.9753730000000003	11.809278	-0.46600291028248597	7.4141586624719125	2.542944720155738	-0.8653	-0.7251	0.3285
437.0	1.7451990000000002	-1.220364	11.22264	-0.9424777960769379	7.183775201208661	2.5551620249196985	-0.9027	-0.6959	0.2741
438.0	3.416823	-0.152055	11.268747000000001	-1.610938899590766	7.065092812073046	2.494075501099897	-0.9399	-0.6633	0.2209
438.99999999999994	4.987404	0.31686300000000006	11.670957	-2.05599785884932	7.22391777400453	2.3177972466484698	-0.9768	-0.6283	0.1598
440.00000000000006	6.8375699999999995	0.5483790000000001	12.261519000000002	-2.1066124071571557	7.525859734599549	2.0856684561332237	-1.0147	-0.5886	0.0901
441.0	8.048124000000001	0.32667300000000005	12.82167	-1.9373154697137058	7.661995416255107	2.0210912738094335	-1.045	-0.5476	0.0165
442.0	9.283203	0.29135700000000003	13.445586	-1.5917402778188285	7.841764329210523	2.069960492865275	-1.0686	-0.5042	-0.0653
443.0	10.708596	0.467937	14.072445000000002	-1.2671090369478832	7.934266779566222	2.426007660272118	-1.0841	-0.4591	-0.1513
444.00000000000006	12.443004	0.6759090000000001	14.628672000000002	-1.0245082709206714	7.901105523778329	2.907718533822553	-1.0894	-0.4133	-0.2388
445.0	14.537439000000001	0.704358	15.122115	-0.8185594191853406	7.609635538695277	3.3231068957972036	-1.0845	-0.3678	-0.3295
446.0	17.150823	-0.132435	15.465465000000002	0.6841690667817772	6.295402611943547	2.78554548618295	-1.071	-0.3227	-0.4186
447.0	19.798542000000005	0.29233800000000004	14.980851	-0.312413936106985	6.298893270447535	3.0665434957540367	-1.0492	-0.28	-0.5033
448.00000000000006	22.228479	0.6190110000000001	14.519781	-1.106538745764405	6.7998027657699085	3.436553297176835	-1.0192	-0.239	-0.5912
449.0	24.226776	0.52974	12.952143000000001	-1.481784534943186	6.0754911261922615	3.459242577452761	-0.9802	-0.198	-0.6737
450.0	25.730649	0.46008899999999997	10.684071	-0.5218534463463045	4.431390970813603	3.001966313430247	-0.9352	-0.1585	-0.7504
451.0	27.251199	0.999639	7.98534	0.2007128639793479	2.9304078140984795	2.7401669256310974	-0.8855	-0.1217	-0.8187
451.99999999999994	28.685421	2.294559	4.947183	-0.18500490071139894	2.2497294058206907	2.7192229746071654	-0.8345	-0.0884	-0.8791
453.0	29.854773	3.7533060000000003	1.550961	-0.6649704450098396	1.4695672301792255	2.410299697004169	-0.7843	-0.0583	-0.9301
454.0	30.712167	5.047245	-1.9472850000000002	-0.6876597252857658	0.8220500776893293	2.035053907825388	-0.7372	-0.0311	-0.9722
455.0	31.167351	6.102801	-5.089428000000001	-0.32986722862692824	-0.5969026041820608	0.9424777960769379	-0.6952	-0.0066	-1.0067
455.99999999999994	31.128111	7.430094	-7.536042	0.15358897417550102	-1.4556045961632709	-0.19024088846738194	-0.6594	0.0137	-1.0319
457.0	30.115719000000002	6.985701	-8.069706	1.0559241974565694	-2.8518679977587347	-1.7732545200262386	-0.6341	0.0325	-1.0501
458.0	26.622378	5.723154000000001	-8.864316	1.6807520696705394	-4.061381169390804	-2.6337018412594433	-0.6194	0.0432	-1.0619
459.0	23.214384000000003	3.80628	-7.047504000000001	1.9058995431778079	-4.783947479716458	-2.363175807200322	-0.6158	0.0467	-1.0635
459.99999999999994	20.464641	2.5545240000000002	-6.1871670000000005	1.9460421159736774	-5.9096848472528	-1.6091935703387719	-0.6235	0.0452	-1.0572
461.00000000000006	19.431648	1.375362	-3.903399	1.8308503853420517	-6.3198372214714675	0.143116998663535	-0.6408	0.0404	-1.0439
462.0	18.025875	1.5293790000000003	-1.1134350000000002	1.117010721276371	-5.288347633542818	0.2722713633111154	-0.666	0.0341	-1.0219
463.0	16.364061	2.3906970000000003	2.0041830000000003	0.07679448708775051	-4.726351614400644	-0.6649704450098396	-0.6971	0.0256	-0.9947
463.99999999999994	14.782689	1.6784910000000002	5.296419000000001	-0.20420352248333654	-4.117231705454624	-0.3752457891787809	-0.7331	0.0156	-0.9642
465.00000000000006	13.347486000000002	-1.026126	8.566092	1.4713125594312197	-3.7000980142279785	-0.19024088846738194	-0.7725	0.0025	-0.9293
466.0	12.279177	-2.082663	10.712520000000001	0.773180858633488	-2.652900463031381	-0.598647933434055	-0.8136	-0.0116	-0.8942
467.0	11.450232000000002	-1.72656	11.757285	0.5166174585903216	-2.2776546738526	-0.8342673824532895	-0.8505	-0.0276	-0.8585
468.0	13.367106000000001	-1.953171	12.640185	0.5550147021341968	-0.9878563566287906	-0.4363323129985824	-0.8833	-0.0391	-0.8234
469.00000000000006	14.285322	-0.17265600000000003	12.00744	0.14486232791552936	-0.9826203688728075	-0.4241150082346221	-0.9123	-0.0478	-0.7921
470.0	14.997528	1.2448890000000001	12.573477	0.1413716694115407	-0.4852015320544236	-0.3490658503988659	-0.935	-0.0551	-0.7653
471.0	13.785012	2.165067	11.999592000000002	0.1413716694115407	-0.4852015320544236	-0.3490658503988659	-0.9526	-0.0611	-0.7432
472.0	12.640185	0.87309	11.229507000000002	0.08377580409572781	-0.16231562043547265	-0.3368485456349056	-0.9666	-0.0677	-0.7244
473.00000000000006	11.750418	-1.2988439999999999	10.481985	0.08377580409572781	-0.16231562043547265	-0.3368485456349056	-0.9771	-0.0738	-0.7101
474.0	10.729197	-1.772667	9.764874	-0.054105206811824215	-0.12042771838760874	-0.3735004599267865	-0.9853	-0.0807	-0.6992
475.0	9.722691000000001	-0.050031000000000006	8.88786	-0.12042771838760874	-0.09773843811168245	-0.32812189937493397	-0.9903	-0.0864	-0.6917
476.0	8.322804000000001	0.29135700000000003	8.68185	-0.10471975511965978	-0.1117010721276371	-0.23736477827122882	-0.993	-0.0913	-0.6869
476.99999999999994	7.510536	-0.47382300000000005	8.453277	-0.06283185307179587	-0.1710422666954443	-0.12740903539558607	-0.9951	-0.0948	-0.6841
478.0	6.404949000000001	0.226611	8.478783	-0.07679448708775051	-0.2426007660272118	-0.0471238898038469	-0.9969	-0.0974	-0.6812
479.0	6.312735	0.165789	8.311031999999999	-0.12042771838760874	-0.32114058236695664	0.03316125578789226	-0.998	-0.0994	-0.6789
480.0	5.987043	-0.010791000000000002	8.387550000000001	-0.1117010721276371	-0.36826447217080355	0.059341194567807204	-0.9995	-0.101	-0.6768
480.99999999999994	5.673123	-0.26487	8.404227	-0.017453292519943295	-0.36302848441482055	0.015707963267948967	-1.001	-0.1021	-0.6741
482.0	5.5612889999999995	-0.36689400000000005	8.315937	0.04363323129985824	-0.3385938748868999	-0.1064650843716541	-1.0024	-0.103	-0.6717
483.0	5.459265	-0.505215	8.226666	0.0715584993317675	-0.27576202181510406	-0.23911010752322315	-1.0034	-0.1043	-0.6687
484.0	5.4651510000000005	-0.567018	8.17173	0.09948376736367678	-0.158824961931484	-0.3385938748868999	-1.0044	-0.1054	-0.6662
484.99999999999994	5.437683000000001	-0.60822	8.109927	0.11693705988362008	-0.08377580409572781	-0.36826447217080355	-1.0057	-0.1067	-0.6622
486.00000000000006	5.448474	-0.721035	8.043219	0.13788101090755203	-0.07330382858376185	-0.38746309394274114	-1.0077	-0.1081	-0.6573
487.0	5.511258	-0.826983	7.965720000000001	0.16231562043547265	-0.06981317007977318	-0.39968039870670147	-1.0089	-0.1104	-0.6508
488.0	5.555403	-0.9447030000000001	7.888221000000001	0.14835298641951802	0.027925268031909273	-0.3909537524467298	-1.0099	-0.1132	-0.6435
488.99999999999994	5.612301	-1.065366	7.817589000000001	0.14835298641951802	0.027925268031909273	-0.3909537524467298	-1.0112	-0.1159	-0.6365
490.00000000000006	5.647617	-1.114416	7.782273000000001	0.13962634015954636	0.059341194567807204	-0.40840704496667307	-1.0118	-0.1196	-0.6305
491.0	5.667237	-1.086948	7.821513	0.1308996938995747	0.0645771823237902	-0.3892084231947355	-1.0121	-0.1246	-0.6266
492.0	5.675085	-1.016316	7.871544	0.15358897417550102	0.06632251157578452	-0.3892084231947355	-1.0128	-0.1292	-0.6246
493.0	5.649579	-0.9290070000000001	7.939233000000001	0.18675022996339324	0.06632251157578452	-0.3909537524467298	-1.0131	-0.134	-0.6243
494.00000000000006	5.605434000000001	-0.89271	8.008884	0.19024088846738194	0.022689280275926284	-0.41538836197465046	-1.0132	-0.1389	-0.6251
495.0	5.585814	-0.9319500000000001	8.06382	0.2234021442552742	-0.0645771823237902	-0.4572762640225143	-1.0134	-0.1443	-0.6278
496.0	5.511258	-0.967266	8.134452000000001	0.1780235837034216	-0.15358897417550102	-0.5497787143782138	-1.013	-0.1496	-0.6308
497.0	5.376861000000001	-1.102644	8.239419	0.1413716694115407	-0.27576202181510406	-0.6789330790257941	-1.0131	-0.1551	-0.6352
498.00000000000006	5.329773	-1.097739	8.368911	0.06283185307179587	-0.4642575810304917	-0.8691739674931761	-1.0137	-0.1611	-0.6404
499.0	5.283666	-1.074195	8.505270000000001	0.09075712110370514	-0.5427973973702365	-0.9546951008408983	-1.0137	-0.1682	-0.6448
500.0	5.250312	-1.0987200000000001	8.660268	0.10122909661567112	-0.8325220532012952	-1.0192722831646885	-1.0144	-0.1751	-0.648
501.0	5.173794	-0.9339120000000001	8.843715	0.7190756518216638	-1.08035880698449	-0.8639379797371931	-1.0155	-0.1829	-0.647
501.99999999999994	5.064903	-0.692586	9.111528	0.5061454830783556	-1.4625859131712482	-0.7504915783575618	-1.017	-0.1914	-0.6414
503.0	4.964841	-0.434583	9.356778	0.47298422729046335	-1.9216075064457567	-0.5427973973702365	-1.0195	-0.2006	-0.6319
504.0	4.860855	-0.16088400000000003	9.59418	0.5166174585903216	-2.3963370629882146	-0.32986722862692824	-1.0233	-0.21	-0.618
505.0	4.710762000000001	0.08436600000000001	9.894366	0.5654866776461628	-2.8605946440187062	-0.16929693744344995	-1.0283	-0.2185	-0.6001
505.99999999999994	4.566555	0.29724300000000003	10.199457	0.5934119456780721	-3.1887165433936397	-0.12391837689159739	-1.0348	-0.2275	-0.5794
507.0	4.338963000000001	0.5827140000000001	10.570274999999999	0.6422811647339133	-3.883357585687383	-0.07679448708775051	-1.0422	-0.2359	-0.5559
508.0	4.032891	0.6523650000000001	10.933245000000001	0.609119908946021	-4.9968776484597655	-0.11519173063162574	-1.0507	-0.2438	-0.5294
509.0	3.6189090000000004	0.671004	11.289348	0.5410520681182421	-6.176720222807932	-0.3438298626428829	-1.0615	-0.2512	-0.4985
509.99999999999994	3.127428	0.646479	11.689596	0.4625122517784973	-8.148942277561524	-0.9162978572970231	-1.0732	-0.2587	-0.4612
511.00000000000006	2.877273	0.35512200000000005	12.049623	-0.1954768762233649	-10.068804454755286	-1.3002702927357754	-1.0859	-0.2662	-0.4162
512.0	2.85471	-0.45027900000000004	12.385125	-0.46949356878647464	-10.719812265749173	-1.5289084247470326	-1.0979	-0.2741	-0.3621
513.0	3.9446010000000005	-0.792648	12.863853	-1.0611601852125523	-11.477285161114711	-1.4381513036433275	-1.1086	-0.2826	-0.2981
514.0	5.969385000000001	-1.015335	13.201317	-1.181587903600161	-11.362093430483085	-1.5044738152191122	-1.1146	-0.2931	-0.2259
515.0	8.192331	-1.3223880000000001	13.69476	-1.5585790220309363	-11.07760476240801	-1.481784534943186	-1.1155	-0.3057	-0.1463
516.0	10.372112999999999	-1.999278	14.569812	-2.2218041377887814	-9.749409201640326	-1.8971728969178363	-1.1096	-0.32	-0.0557
517.0	11.30112	-3.195117	15.706791	-3.6320301734002	-8.833111344343303	-2.586577951455596	-1.0962	-0.3379	0.0355
518.0	12.064338000000001	-4.461588	16.987977	-2.2497294058206907	-8.22399143539728	-3.385938748868999	-1.0756	-0.3611	0.1331
519.0	15.163317000000001	-6.1920720000000005	18.909756	-0.9791297103688189	-5.935864786032715	-3.2934362985132997	-1.0466	-0.3877	0.2302
520.0	18.001350000000002	-7.972587	20.758941	-0.2775073510670984	0.6736970912698113	-2.033308578573394	-1.0138	-0.4165	0.317
521.0	20.648088	-9.676584000000002	22.603221	-0.2775073510670984	0.6736970912698113	-2.033308578573394	-0.9802	-0.4435	0.3936
522.0	23.094702	-10.941093	24.406299	-0.2775073510670984	0.6736970912698113	-2.033308578573394	-0.9459	-0.4694	0.4581
523.0	20.6991	-11.656242	24.145353	1.7523105690023069	4.25685804561417	0.2181661564992912	-0.9205	-0.4936	0.4998
524.0	17.370567	-12.506769	24.022728	1.7523105690023069	4.25685804561417	0.2181661564992912	-0.8982	-0.5154	0.5302
525.0	14.739525	-12.293892000000001	23.574410999999998	0.5026548245743669	4.330161874197931	1.2426744274199626	-0.8842	-0.5329	0.5418
526.0	12.379239	-11.632698	22.765086000000004	-0.7539822368615504	5.0562188430275725	1.5655603390389137	-0.8772	-0.547	0.5345
527.0	11.419820999999999	-10.609515	21.581019	-1.457349925415265	5.754350543825304	2.057743188101315	-0.879	-0.5561	0.5165
528.0	10.717425	-9.489213000000001	20.190942	-1.4398966328953218	6.199409503083858	2.282890661608583	-0.8883	-0.5581	0.4817
529.0	7.878411000000001	-7.872525	18.11907	-1.0402162341886205	6.520550085450815	2.331759880664424	-0.906	-0.5546	0.4351
530.0	5.428854	-6.009606000000001	16.004034	-0.7120943348136864	6.761405522226032	2.272418686096617	-0.9272	-0.5462	0.3862
531.0	3.043062	-3.9102660000000005	13.867416	-0.7592182246175333	6.908013179393556	2.220058808536787	-0.9492	-0.5358	0.3284
532.0	0.71613	-1.627479	11.721969000000001	-0.9302604913129776	6.995279641993273	2.2113321622768156	-0.9713	-0.5235	0.2637
533.0	2.183706	-0.35904600000000003	11.544408	-1.3247049022636963	7.096508738608945	2.138028333693054	-0.9851	-0.5094	0.2043
534.0	3.808242	0.8103060000000001	11.490453	-1.6266468628587152	7.140141969908803	1.9495327744776663	-0.9992	-0.4935	0.1346
535.0	4.789242000000001	0.95157	11.688615	-1.7435839227423353	7.267551005304388	1.7174039839624204	-1.0086	-0.4784	0.0687
536.0	5.745717	0.9378360000000001	11.959371	-1.7802358370342162	7.419394650227895	1.5603243512829308	-1.0145	-0.4631	-0.0011
537.0	6.809121000000001	1.029069	12.386106	-1.827359726838063	7.358308126408094	1.5812683023068625	-1.0151	-0.4474	-0.0776
538.0	8.042238	1.2213450000000001	12.993345000000001	-1.8849555921538759	7.274532322312366	1.9268434942017398	-1.012	-0.4305	-0.1504
539.0	9.572598000000001	1.3567230000000001	13.741848000000001	-1.8343410438460404	7.098254067860938	2.192133540504878	-1.0061	-0.4133	-0.2231
540.0	11.602287000000002	1.074195	14.53842	-1.2793263417118435	7.136651311404813	2.7262042916151428	-0.9981	-0.3964	-0.2968
541.0	14.148963	0.305091	15.266322	-0.1413716694115407	7.323401541368207	3.035127569218139	-0.9891	-0.38	-0.3684
542.0	16.816302	-0.329616	15.661665000000001	0.47647488579445196	7.403686686959945	3.3213615665452094	-0.9799	-0.3638	-0.4419
543.0	19.432629000000002	-0.634707	15.48018	0.38746309394274114	7.112216701876893	3.506366467256608	-0.9694	-0.3466	-0.5202
544.0	21.891015000000003	-0.79461	14.53842	0.09250245035569947	6.476916854150957	3.3161255787892263	-0.9547	-0.328	-0.598
545.0	24.141429000000002	-0.759294	12.810879000000002	-0.05759586531581287	6.073745796940266	3.1747539093776855	-0.935	-0.3079	-0.6802
546.0	26.212320000000002	-0.40417200000000003	10.374075000000001	-0.36826447217080355	4.899139210348083	2.9827676916583092	-0.9115	-0.2857	-0.7607
547.0	28.134099000000003	0.318825	7.4379420000000005	-0.6841690667817772	3.4016467121369485	3.0037116426822412	-0.8862	-0.2615	-0.8317
548.0	29.830248	1.361628	4.04172	-0.9250245035569946	2.363175807200322	2.9583330821303884	-0.8584	-0.2371	-0.9021
549.0	31.138902	2.396583	0.23347800000000002	-0.6544984694978736	1.3473941825396225	2.377138441216277	-0.8295	-0.2118	-0.9673
550.0	31.899177	3.7189710000000002	-3.733686	-0.24783675378319478	0.015707963267948967	1.2671090369478832	-0.8001	-0.1867	-1.027
551.0	32.078700000000005	5.3709750000000005	-7.371234	-0.1780235837034216	-1.239183768915974	0.0942477796076938	-0.7712	-0.1623	-1.0795
552.0	32.078700000000005	6.559947	-10.12392	-0.1954768762233649	-1.3247049022636963	-0.41364303272265607	-0.7434	-0.1398	-1.1238
553.0	30.022524	6.468714	-10.645812	1.488765851951163	-3.69660735572399	-1.88670092140587	-0.7222	-0.1228	-1.1561
554.0	26.108334000000003	5.4396450000000005	-9.497061	1.7505652397503124	-3.00720230118623	-2.2706733568446227	-0.7076	-0.1117	-1.1772
555.0	21.530988	3.5335620000000003	-8.758368	2.0455258833373544	-6.333799855487421	-1.663298777150596	-0.7043	-0.1068	-1.1863
556.0	19.267821	2.5839540000000003	-7.242723	1.4154620233674011	-6.553711341238707	0.26878070480712674	-0.713	-0.1067	-1.1833
557.0	18.371187000000003	2.33478	-4.2751980000000005	0.6265732014659643	-5.544911033585985	0.15707963267948966	-0.7316	-0.1103	-1.1718
558.0	16.625007	3.5188470000000005	-1.105587	0.06283185307179587	-5.396558047166467	-0.4223696789826277	-0.7587	-0.117	-1.1535
559.0	15.083856	3.7856790000000005	2.483892	-0.5602506898901798	-4.810127418496372	-0.619591884457987	-0.7919	-0.1258	-1.1289
560.0	13.641786000000002	1.1310930000000001	5.6898	1.2688543661998777	-4.4418629463255686	-0.291469985083053	-0.8299	-0.1376	-1.0994
561.0	12.182058000000001	-1.224288	8.700489000000001	0.8045967851693859	-3.2899456400093112	-0.7976154681614086	-0.8698	-0.1518	-1.0668
562.0	10.707615	-2.40345	10.816506	0.46600291028248597	-1.5952309363228172	-0.5253441048502933	-0.9105	-0.1668	-1.0316
563.0	10.200438000000002	-2.166048	11.380581	0.23212879051524585	-1.0000736613927508	-0.43982297150257105	-0.946	-0.1797	-0.9973
564.0	11.755323	-1.4401080000000002	10.784133	0.1413716694115407	-0.7330382858376184	-0.30717794835100204	-0.9803	-0.1897	-0.9625
565.0	13.710456	-0.006867000000000001	11.211849	0.16231562043547265	-0.4677482395344803	-0.30019663134302466	-1.0086	-0.197	-0.9296
566.0	13.364163000000001	0.38847600000000004	11.449251	0.10995574287564276	-0.3612831551628262	-0.3508111796508603	-1.0307	-0.2036	-0.9006
567.0	11.667033	-0.201105	10.563408	0.06632251157578452	-0.22514747350726852	-0.4241150082346221	-1.0476	-0.2102	-0.8744
568.0	10.787075999999999	-2.5790490000000004	9.817848	-0.054105206811824215	-0.15184364492350666	-0.460766922526503	-1.0608	-0.217	-0.8522
569.0	9.729558	-3.858273	8.974188	-0.1466076571675237	-0.08028514559173916	-0.4852015320544236	-1.07	-0.225	-0.8354
570.0	8.528814	-2.218041	8.69166	-0.1413716694115407	-0.031415926535897934	-0.460766922526503	-1.0759	-0.2315	-0.8243
571.0	7.341804	-0.9378360000000001	8.35812	-0.1291543646475804	-0.005235987755982988	-0.4328416544945937	-1.0794	-0.237	-0.8172
572.0	6.122421	-0.641574	8.411094	-0.07853981633974483	-0.024434609527920613	-0.3769911184307752	-1.0808	-0.2419	-0.8144
573.0	5.989986000000001	-0.8387550000000001	8.31888	-0.024434609527920613	-0.11868238913561441	-0.24958208303518914	-1.0829	-0.2461	-0.8131
574.0	5.671161	-0.72594	8.321823	-0.006981317007977318	-0.20943951023931956	-0.17278759594743864	-1.0835	-0.2503	-0.8134
575.0	5.608377	-0.569961	8.305146	0.006981317007977318	-0.22165681500327983	-0.1884955592153876	-1.0839	-0.254	-0.8163
576.0	5.530878	-0.543474	8.26983	0.06283185307179587	-0.21467549799530256	-0.22165681500327983	-1.0847	-0.2575	-0.8196
577.0	5.471037	-0.567018	8.270811	0.12391837689159739	-0.17278759594743864	-0.2530727415391778	-1.0855	-0.261	-0.8241
578.0	5.472999	-0.516987	8.241381	0.16406094968746698	-0.15358897417550102	-0.24085543677521748	-1.0858	-0.2648	-0.8292
579.0	5.433758999999999	-0.567999	8.217837000000001	0.14835298641951802	-0.09773843811168245	-0.26354471705114374	-1.0859	-0.268	-0.8318
580.0	5.440626	-0.640593	8.170749	0.1308996938995747	-0.059341194567807204	-0.26005405854715513	-1.0862	-0.2715	-0.8324
581.0	5.422968	-0.73575	8.139357	0.12042771838760874	-0.031415926535897934	-0.27052603405912107	-1.0863	-0.2749	-0.8302
582.0	5.4700560000000005	-0.8132490000000001	8.079516	0.12391837689159739	-0.027925268031909273	-0.25132741228718347	-1.0869	-0.2781	-0.8249
583.0	5.502429	-0.8809380000000001	8.016732000000001	0.09948376736367678	-0.05061454830783556	-0.23736477827122882	-1.0871	-0.2813	-0.8181
584.0	5.518125	-0.8142300000000001	8.006922000000001	0.0942477796076938	-0.06632251157578452	-0.22165681500327983	-1.0879	-0.285	-0.8118
585.0	5.5387260000000005	-0.7426170000000001	8.022618	0.10821041362364843	-0.1117010721276371	-0.20769418098732523	-1.0886	-0.2886	-0.8058
586.0	5.560308	-0.671004	8.0442	0.10821041362364843	-0.1117010721276371	-0.20769418098732523	-1.0885	-0.2919	-0.8002
587.0	5.548536	-0.6533460000000001	8.072649	0.13264502315156904	-0.1117010721276371	-0.28623399732707	-1.0888	-0.2955	-0.7987
588.0	5.487714	-0.702396	8.107965	0.15358897417550102	-0.15009831567151233	-0.36477381366681483	-1.0894	-0.2987	-0.798
589.0	5.4396450000000005	-0.753408	8.136414	0.15358897417550102	-0.21467549799530256	-0.4415683007545654	-1.0901	-0.3027	-0.7985
590.0	5.374899000000001	-0.8416980000000001	8.204103000000002	0.13439035240356337	-0.30543261909900765	-0.598647933434055	-1.0908	-0.3066	-0.7995
591.0	5.339583	-0.918216	8.265906000000001	0.08726646259971647	-0.3508111796508603	-0.6911503837897546	-1.0919	-0.3114	-0.8014
592.0	5.335659000000001	-0.929988	8.363025	0.026179938779914945	-0.5340707511102649	-0.8272860654453121	-1.0934	-0.3159	-0.8039
593.0	5.318982	-1.011411	8.472897000000001	0.10122909661567112	-0.7278022980816354	-0.8970992355250854	-1.0949	-0.3219	-0.8061
594.0	5.275818	-0.9810000000000001	8.595522	0.6021385919380436	-0.9669124056048586	-0.7504915783575618	-1.0962	-0.3288	-0.8101
595.0	5.222844	-0.8377740000000001	8.790741	0.4066617157146788	-1.2356931104119853	-0.6998770300497261	-1.0977	-0.3368	-0.8077
596.0	5.1522120000000005	-0.704358	8.99577	0.3665191429188092	-1.6179202165987436	-0.5794493116621174	-1.1005	-0.3453	-0.8093
597.0	5.062941	-0.45616500000000004	9.198837000000001	0.3839724354387525	-1.8133970928221086	-0.4834562028024293	-1.1029	-0.3543	-0.8039
598.0	4.997214	-0.150093	9.403866	0.4241150082346221	-2.2322761133007476	-0.3036872898470133	-1.1069	-0.3634	-0.7948
599.0	4.919715	0.063765	9.637344	0.4590215932745087	-2.62846585350346	-0.16406094968746698	-1.112	-0.3719	-0.7802
600.0	4.812786	0.30901500000000004	9.890442	0.5480333851262195	-3.183480555637657	-0.08203047484373349	-1.118	-0.3805	-0.7623
601.0	4.626396000000001	0.5405310000000001	10.179837000000001	0.5550147021341968	-3.8885935734433663	-0.03490658503988659	-1.1252	-0.3883	-0.7419
602.0	4.358583	0.557208	10.498662000000001	0.4537856055185257	-4.825835381764321	-0.15184364492350666	-1.1344	-0.3965	-0.717
603.0	4.00248	0.654327	10.812582	0.4276056667386107	-6.124360345248102	-0.4363323129985824	-1.145	-0.4033	-0.6869
604.0	3.581631	0.5395500000000001	11.214792000000001	0.3944444109507185	-7.138396640656808	-0.6824237375297829	-1.1578	-0.4094	-0.6466
605.0	3.2765400000000002	0.248193	11.577762	-0.1413716694115407	-9.072221451866524	-1.1152653920243765	-1.1718	-0.4155	-0.6018
606.0	3.0940740000000004	-0.42771600000000004	11.923074000000002	-0.6213372137099813	-10.396926354130223	-1.4590952546672593	-1.1862	-0.4226	-0.5409
607.0	3.506094	-1.002582	12.406707	-1.007054978400728	-11.110766018195902	-1.4922565104551517	-1.1999	-0.4306	-0.4713
