PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63209	4.978641	-2.679258	7.193095	-0.730837	6.462501	-1.018708	-0.692139	-0.32666	-0.357422
63210	6.16072	-4.053248	8.393333	-0.897378	6.464783	-0.673987	-0.647949	-0.332764	-0.411377
63211	7.063408	-4.427688	9.501546	-0.826984	6.508281	-0.320492	-0.608398	-0.343018	-0.469727
63212	7.877801	-4.153872	10.274976	-0.698216	6.553882	0.003434	-0.566895	-0.346924	-0.520996
63213	8.173882	-3.176129	10.776736	-0.622481	6.570103	0.286154	-0.532959	-0.346191	-0.558838
63214	8.601095	-2.377212	11.314033	-0.643276	6.587668	0.58967	-0.494141	-0.3479	-0.599365
63215	9.132586	-1.641575	11.837928	-0.762318	6.564974	0.869149	-0.458252	-0.342773	-0.634766
63216	9.742345	-1.212869	12.523326	-0.900626	6.519763	1.071365	-0.426758	-0.339844	-0.675293
63217	10.430944	-0.956985	13.411239	-1.016234	6.492298	1.231614	-0.405273	-0.327637	-0.704834
63218	10.67261	-0.950267	14.321116	-1.036836	6.44822	1.299908	-0.378906	-0.318115	-0.750488
63219	11.241045	-0.244565	15.554318	-1.037023	6.387915	1.272814	-0.350342	-0.299805	-0.794678
63221	12.741896	1.243179	17.152712	-1.189715	6.397988	1.127872	-0.254639	-0.273682	-0.898438
63222	12.766328	4.803181	17.144397	-1.642538	6.457215	0.999258	-0.188477	-0.256836	-0.937744
63223	13.404597	4.468169	17.876608	-2.09772	6.379579	0.777583	-0.117676	-0.246582	-0.955566
63224	15.037738	3.539938	18.272017	-2.342091	6.269868	0.473111	-0.04541	-0.219238	-0.967041
63225	16.286211	2.589535	17.746351	-2.388437	6.175788	0.125908	0.019531	-0.200195	-0.956055
63226	18.161638	2.252502	15.866931	-2.362661	5.997553	-0.222817	0.073486	-0.193604	-0.953369
63227	20.405897	0.718485	13.305185	-2.301392	5.701019	-0.65318	0.125	-0.182861	-0.953613
63228	22.127832	0.637967	9.457634	-2.270821	5.188512	-0.997109	0.173584	-0.16748	-0.943359
63229	24.424262	2.61441	4.989688	-2.420893	4.504909	-1.11936	0.217285	-0.147461	-0.935791
63230	26.927544	5.397899	0.009168	-2.795296	3.769281	-0.959679	0.249268	-0.125	-0.932617
63232	29.989693	6.198916	-7.036891	-2.796367	2.545395	-0.297236	0.284912	-0.081055	-0.92627
63233	30.058018	3.343304	-11.22969	-1.379222	1.031508	0.408941	0.291504	-0.068359	-0.93335
63234	26.945336	1.067291	-9.44271	0.38643	-0.216675	0.530625	0.281982	-0.07666	-0.921143
63235	26.317666	3.523289	-5.440815	1.725994	-1.267268	0.474558	0.269043	-0.097656	-0.926025
63236	26.405959	6.101559	-1.086617	2.050655	-1.720101	0.585574	0.250732	-0.112061	-0.917969
63237	9.02407	7.640286	10.037423	1.992307	-2.334691	0.655392	0.223145	-0.132568	-0.910889
63238	4.575892	0.105674	-12.274749	0.901298	-4.337866	0.714934	0.171875	-0.143555	-0.91333
63239	-32.472505	-19.604268	27.240857	2.103131	-6.892982	-1.301102	0.113281	-0.160645	-0.906738
63240	20.709352	8.007828	24.535663	3.684472	-8.68799	-0.992575	0.034424	-0.198486	-0.891113
63241	32.12287	22.368973	7.541423	1.157023	-6.551821	0.725691	-0.035889	-0.213135	-0.878174
63242	28.487911	1.461624	24.079548	0.178361	-5.541778	1.127393	-0.088135	-0.215332	-0.86792
63243	16.577379	2.075085	17.806424	0.688415	-4.220905	0.388366	-0.133301	-0.217773	-0.850342
63244	7.499449	0.275881	9.035487	0.4349	-3.613292	0.333614	-0.168701	-0.225098	-0.841309
63245	3.540131	-5.57258	7.988975	0.481442	-3.639237	0.415826	-0.199463	-0.228271	-0.830322
63246	8.947972	-5.962592	11.352813	1.088779	-3.610444	0.199521	-0.239746	-0.235107	-0.812744
63247	23.141314	0.548496	14.525812	1.605492	-2.946612	-0.395984	-0.255615	-0.256104	-0.793457
63248	19.530617	7.82144	14.254279	0.88979	-1.387423	-0.605591	-0.271973	-0.259766	-0.797119
63249	4.910265	6.979065	12.453806	0.860028	-0.669102	-0.412753	-0.269287	-0.272705	-0.780273
63250	3.477396	2.649239	11.606392	0.298883	-0.851634	-0.178338	-0.278809	-0.272461	-0.779541
63251	6.897515	-0.579602	10.529451	0.201607	-0.701906	-0.052643	-0.285645	-0.278564	-0.772949
63252	5.704165	1.531668	10.398406	0.217056	-0.440789	-0.037766	-0.288086	-0.280762	-0.769775
63253	5.151785	1.579945	9.956552	0.097656	-0.378227	-0.014496	-0.292969	-0.276123	-0.764404
63254	5.597669	0.450792	9.975131	0.121689	-0.239945	-0.031471	-0.292725	-0.280518	-0.769531
63255	4.172053	0.841087	9.492489	0.089264	-0.201988	-0.032043	-0.295166	-0.282471	-0.760986
63256	4.000238	0.300949	9.409524	-0.024414	-0.298119	0.025177	-0.297607	-0.284668	-0.752686
63257	4.623128	0.052881	9.538672	-0.022697	-0.313568	0.041962	-0.295166	-0.284668	-0.760986
63258	4.724057	0.224831	9.433233	-0.039482	-0.274468	0.044251	-0.30249	-0.280029	-0.752686
63259	4.645202	0.027278	9.319899	-0.046349	-0.270844	0.046539	-0.304688	-0.284424	-0.76001
63260	4.269939	0.525225	9.577514	-0.092697	-0.291252	0.045013	-0.307129	-0.280029	-0.762939
63261	4.075363	0.186149	9.594017	-0.169945	-0.343323	0.049591	-0.314453	-0.279541	-0.754395
63262	4.22221	-0.438221	9.710631	-0.183106	-0.423813	0.080681	-0.314453	-0.279541	-0.75708
63263	4.263932	-1.047907	9.681631	-0.178337	-0.462342	0.078583	-0.31958	-0.272949	-0.751709
63264	4.662261	-0.651766	9.530051	-0.137329	-0.482369	0.084496	-0.32666	-0.272705	-0.753906
63265	4.56527	-0.001718	9.467118	-0.12188	-0.511933	0.090027	-0.328857	-0.272461	-0.753662
63266	4.577662	0.236464	9.456518	-0.144196	-0.514603	0.150299	-0.32666	-0.270508	-0.751465
63267	4.585382	-0.254517	9.41092	-0.141144	-0.557519	0.163269	-0.333984	-0.272461	-0.745361
63268	4.634352	-0.645502	9.4557	-0.117111	-0.62771	0.113487	-0.33667	-0.261475	-0.74585
63269	4.391452	-0.458793	9.530199	-0.141144	-0.704004	0.018311	-0.348389	-0.265381	-0.744629
63270	4.593948	-0.2692	9.275822	-0.127793	-0.781252	-0.043678	-0.355713	-0.258545	-0.74707
63271	5.090193	0.190618	8.96389	-0.134278	-0.813868	-0.052643	-0.358398	-0.258545	-0.736328
63272	5.215726	0.236209	8.818485	-0.132561	-0.797655	-0.041199	-0.365479	-0.260254	-0.735596
63273	5.338236	0.225594	8.664474	-0.150299	-0.790217	-0.006866	-0.370117	-0.262207	-0.729492
63274	5.399715	-0.074608	8.720567	-0.156212	-0.74711	-0.000763	-0.382568	-0.259521	-0.712891
63275	5.294025	-0.457776	8.726237	-0.154686	-0.749208	-0.024414	-0.375244	-0.257812	-0.729492
63276	5.395039	-0.645839	8.654633	-0.144577	-0.733759	-0.048256	-0.387207	-0.257324	-0.723145
63277	5.426585	-0.717692	8.537181	-0.14019	-0.719454	-0.089264	-0.389648	-0.259277	-0.714844
63278	5.428352	-0.778553	8.539969	-0.129891	-0.725366	-0.125313	-0.396973	-0.254883	-0.7146
63279	5.500664	-0.703641	8.597716	-0.132561	-0.729372	-0.144959	-0.406494	-0.254395	-0.711182
63280	5.384742	-0.365499	8.832951	-0.12455	-0.759127	-0.157357	-0.408691	-0.254395	-0.718994
63281	5.249321	-0.440344	8.938372	-0.137902	-0.814822	-0.20218	-0.413574	-0.256348	-0.705078
63282	4.944445	-0.559264	9.396659	-0.131989	-0.935367	-0.228311	-0.423096	-0.255859	-0.706787
63283	4.892373	-0.304304	9.525416	-0.109101	-1.087767	-0.250245	-0.425781	-0.253662	-0.696045
63284	4.782063	-0.430506	9.653893	-0.094605	-1.252946	-0.268747	-0.434814	-0.266113	-0.683594
63285	4.644981	-0.606551	9.835377	-0.061608	-1.471724	-0.297549	-0.44458	-0.261475	-0.68042
63286	4.657057	-0.407397	10.031422	-0.031472	-1.738953	-0.359731	-0.458984	-0.260986	-0.676514
63287	4.526958	0.07038	10.056206	0.00248	-2.023351	-0.413521	-0.46875	-0.262695	-0.659668
63288	4.480157	0.711257	9.999941	0.015068	-2.345713	-0.412188	-0.48291	-0.268555	-0.649902
63289	4.389777	1.54049	9.780774	0.016785	-2.693831	-0.357067	-0.506836	-0.269775	-0.634277
63290	3.876583	1.68136	10.030631	0.020791	-3.125701	-0.300038	-0.518799	-0.273438	-0.611572
63291	3.449354	1.324803	10.009058	0.061802	-3.687305	-0.200664	-0.543213	-0.274658	-0.582764
63292	2.82141	0.60104	10.258392	0.166334	-4.374854	-0.111017	-0.569824	-0.275879	-0.553711
63293	2.459703	0.065836	9.840456	0.218416	-5.188571	-0.009919	-0.598633	-0.276611	-0.521729
63294	1.934194	0.491022	9.535016	0.171497	-6.118014	0.244942	-0.637939	-0.272949	-0.470703
63295	1.767411	2.127519	9.792569	-0.199933	-7.13253	0.652453	-0.674561	-0.269287	-0.419922
63296	2.454849	5.39007	10.470476	-0.837765	-8.269662	1.42731	-0.714111	-0.259033	-0.366699
63297	10.384537	9.765847	13.138346	-2.175234	-9.144188	2.483583	-0.762695	-0.224609	-0.282959
63298	20.310873	7.637641	15.887748	-3.354439	-9.301943	3.218384	-0.801514	-0.188477	-0.218994
63299	17.22257	4.734891	17.013007	-4.548787	-9.776762	3.463307	-0.836182	-0.141602	-0.140137
63300	20.595581	-13.741341	18.83144	-4.11685	-9.922575	2.928912	-0.865967	-0.10376	-0.055664
63301	25.444122	-13.032523	17.220988	-2.259076	-9.791176	1.307475	-0.873291	-0.09668	0.040039
63302	23.882125	-7.3654	18.963994	-2.019173	-9.645169	0.161045	-0.880127	-0.093994	0.13623
63303	24.334376	-7.901671	21.917901	-2.546823	-8.811801	-0.346496	-0.86499	-0.101074	0.212646
63304	19.551683	-8.157811	21.41349	-2.92413	-7.176873	-0.666405	-0.851562	-0.116455	0.279297
63305	6.922698	-8.856806	20.210668	-2.494929	-4.62093	-1.406271	-0.8396	-0.140625	0.322998
63306	11.615452	-13.108806	21.346456	-1.497523	-2.509987	-1.286943	-0.832031	-0.155762	0.342285
63307	24.907159	-18.804291	24.692671	-0.189974	-0.31567	-1.573961	-0.82373	-0.179932	0.335693
63308	6.72941	-15.878639	20.478045	1.577247	1.962355	-1.68864	-0.820312	-0.199463	0.336914
63309	0.558909	-11.660534	13.604817	2.852306	2.916208	-2.04867	-0.828613	-0.212158	0.312256
63310	-0.506917	-7.695662	11.043084	3.53476	3.378338	-2.485587	-0.82959	-0.231445	0.29541
63311	-0.013777	-4.229334	9.215931	3.587093	3.736078	-2.753843	-0.825684	-0.253418	0.273193
63312	0.933099	-3.002171	8.221486	3.141868	4.167601	-2.873273	-0.828613	-0.285645	0.262939
63313	1.965827	-3.219674	7.731281	2.489853	4.725036	-2.874433	-0.82373	-0.311768	0.214355
63314	3.140787	-4.593865	7.527553	1.874856	5.371993	-2.794543	-0.819092	-0.342285	0.176514
63315	3.933079	-6.851228	7.239008	1.469127	5.994024	-2.712763	-0.816895	-0.365967	0.125244
63316	4.847053	-9.386028	7.231323	1.392092	6.555441	-2.587493	-0.802246	-0.392578	0.0625
63317	6.0886	-11.184642	6.945811	1.677539	7.040589	-2.428263	-0.792725	-0.414795	0.005127
63318	6.371232	-11.854113	6.427808	2.079186	7.42768	-2.192894	-0.769043	-0.437256	-0.058838
63319	5.914708	-11.024395	5.912344	2.328379	7.63706	-1.820882	-0.745605	-0.449219	-0.123779
63320	5.950153	-9.930549	5.164967	2.25587	7.697698	-1.304986	-0.707764	-0.468018	-0.183838
63321	5.359701	-9.557471	4.805568	1.982623	7.549115	-0.58685	-0.670654	-0.476074	-0.242432
63322	5.096124	-8.892836	4.890088	1.534046	7.201298	0.291509	-0.634277	-0.475342	-0.285645
63323	6.069388	-8.824992	5.651679	1.005949	6.79841	1.254528	-0.609863	-0.472168	-0.325195
63324	7.85207	-9.69351	6.821267	0.542936	6.425756	2.118517	-0.588379	-0.462158	-0.357422
63325	9.581303	-11.053283	8.100763	0.293979	6.146653	2.834862	-0.581787	-0.438721	-0.38916
63326	10.941788	-12.393088	9.024631	0.370479	5.945604	3.376667	-0.565674	-0.413574	-0.42749
63327	12.082578	-13.458065	9.468048	0.705287	5.750655	3.760513	-0.547363	-0.379883	-0.474609
63328	13.206329	-13.166711	9.157052	1.067369	5.456461	3.976261	-0.510498	-0.349121	-0.504639
63329	14.390186	-12.983203	8.498163	1.295138	5.04167	4.138946	-0.478516	-0.315918	-0.520996
63332	15.43681	-14.980152	7.0176	1.808115	3.752342	4.297431	-0.422363	-0.255615	-0.531494
63333	18.27374	-15.927899	6.001067	2.397441	2.130571	4.273732	-0.420654	-0.240479	-0.532959
63334	21.291302	-15.189694	5.0586	2.4907	1.42323	4.276176	-0.420654	-0.236328	-0.535889
63335	23.585715	-14.64281	4.227193	2.462467	0.855349	4.420956	-0.435303	-0.224854	-0.543457
63336	26.203774	-15.725181	3.659299	2.511135	0.526301	4.712861	-0.44043	-0.213867	-0.554688
63337	29.00479	-18.7233	2.256551	2.924189	0.499033	5.017037	-0.440918	-0.203125	-0.55835
63338	29.908142	-21.393506	0.344421	3.766697	0.670928	5.093864	-0.443848	-0.194336	-0.54541
63339	28.892958	-20.40342	-2.294153	4.816868	0.866117	5.105892	-0.45166	-0.185547	-0.540283
63340	26.475336	-16.833112	-5.236442	5.554627	1.004278	5.276276	-0.458984	-0.182861	-0.529297
63341	23.156598	-11.986526	-8.02822	5.689244	0.917491	5.599956	-0.462158	-0.174316	-0.516357
63342	20.290397	-7.281684	-9.947108	5.197952	0.553087	6.033974	-0.467773	-0.158936	-0.506592
63343	19.543543	-4.69288	-11.105962	4.362038	0.042926	6.340065	-0.480713	-0.143311	-0.488281
63344	19.955064	-3.072309	-12.296981	3.563125	-0.4819	6.241431	-0.494629	-0.110352	-0.473877
63345	19.101234	0.369206	-12.940949	2.890727	-1.097305	5.808543	-0.498291	-0.092773	-0.453857
63346	19.112368	1.879482	-12.407128	2.407989	-1.62472	5.072935	-0.513916	-0.070801	-0.438477
63347	17.30039	-1.59843	-11.168115	2.687375	-2.1462	3.897533	-0.524902	-0.050781	-0.415283
63348	14.820713	-2.928945	-9.97849	3.616554	-2.77589	2.55671	-0.539795	-0.050293	-0.387451
63349	27.706178	16.458292	8.511358	3.387199	-4.20195	2.65543	-0.557129	-0.045166	-0.357178
63350	88.495461	21.016137	-1.500184	-3.584999	-1.792786	6.649161	-0.576904	0.009521	-0.341553
63351	-5.344858	-2.875289	-7.041708	-2.204294	1.443778	3.261042	-0.575928	0.043945	-0.355225
63352	40.556848	-17.641455	-7.157685	-1.084035	2.980668	3.1058	-0.564697	0.069336	-0.385254
63353	-4.041475	-5.056101	12.738417	-0.585208	2.994137	2.121094	-0.55542	0.083984	-0.405762
63354	-3.11149	-13.195904	17.339478	-0.692586	2.669823	1.413974	-0.541504	0.096436	-0.418945
63355	5.130668	-8.027483	10.570405	-0.246433	1.516172	0.959028	-0.539307	0.10498	-0.433105
63356	4.387355	-8.402211	11.032128	-0.200084	1.8513	0.303654	-0.525146	0.106445	-0.442383
63357	2.224915	-3.892435	11.533743	0.125123	1.230057	-0.044251	-0.517578	0.108398	-0.461914
63358	4.184983	1.745438	11.02033	0.147057	1.002697	-0.028801	-0.517334	0.104004	-0.46167
63359	3.709826	0.366771	10.905584	0.045013	0.58384	0.101471	-0.510254	0.110107	-0.476074
63360	3.199661	-0.287548	11.21626	-0.011635	0.215149	0.10891	-0.512451	0.105957	-0.4729
63361	3.726109	-1.221555	10.561191	-0.113678	-0.177574	0.051117	-0.507812	0.10791	-0.470703
63362	3.774975	-1.961441	10.162017	-0.161362	-0.431061	-0.065041	-0.515381	0.108154	-0.459473
63363	4.480309	-1.379219	9.677341	-0.185967	-0.617219	-0.138092	-0.515137	0.106201	-0.461914
63364	4.823559	-1.279541	9.312855	-0.192261	-0.706293	-0.155068	-0.52002	0.106201	-0.458984
63365	5.125752	-1.394632	9.024949	-0.174714	-0.754358	-0.190735	-0.52002	0.106201	-0.450928
63366	5.286313	-1.13689	8.903874	-0.162888	-0.755312	-0.199318	-0.5271	0.104492	-0.44751
63367	5.405744	-0.684967	8.932906	-0.135804	-0.761225	-0.174714	-0.5271	0.100098	-0.44165
63368	5.582539	-0.078258	8.903068	-0.136567	-0.747873	-0.131226	-0.532471	0.111084	-0.437012
63369	5.641464	0.147303	8.792934	-0.163842	-0.735475	-0.068665	-0.536865	0.102783	-0.438477
63370	5.367274	-0.324061	8.98574	-0.181389	-0.741007	-0.019836	-0.541748	0.10498	-0.430176
63371	5.430249	-0.563558	8.767154	-0.187684	-0.79098	-0.003815	-0.539795	0.107178	-0.422607
63372	5.320717	-0.641253	8.91887	-0.173951	-0.839427	0.012779	-0.553711	0.105469	-0.423828
63373	5.373444	-0.806951	8.783016	-0.169373	-0.885585	-0.002289	-0.552002	0.111816	-0.414062
63374	5.44744	-0.547131	8.714431	-0.167847	-0.949482	0.004387	-0.554443	0.107666	-0.402832
63375	5.469691	-0.684981	8.706318	-0.153161	-1.00327	0.029755	-0.562012	0.114502	-0.394775
63376	5.460447	-0.715778	8.63201	-0.075341	-1.050191	0.064278	-0.566895	0.116943	-0.38916
63377	5.65042	-0.437898	8.562495	-0.03357	-1.109892	0.110627	-0.569336	0.112793	-0.380615
63378	5.738792	-0.684387	8.399847	0.035477	-1.1715	0.187112	-0.576416	0.11084	-0.371826
63379	5.931782	-0.991746	8.14981	0.094033	-1.2024	0.231172	-0.579102	0.113037	-0.369141
63380	6.256294	-0.833699	7.92227	0.145913	-1.195915	0.281145	-0.583984	0.113281	-0.355469
63381	6.28455	-0.539456	7.940427	0.235178	-1.199349	0.374606	-0.58667	0.111328	-0.344238
63382	6.501751	-0.340395	7.581688	0.26436	-1.208123	0.45605	-0.5896	0.120117	-0.3396
63383	6.386524	-0.729803	7.806189	0.346377	-1.198396	0.536351	-0.601562	0.120605	-0.325195
63384	6.364508	-0.417173	7.810704	0.521093	-1.229298	0.703055	-0.606689	0.125	-0.317139
63385	6.746868	-0.523508	7.668964	0.624091	-1.232733	0.855265	-0.611816	0.125244	-0.308838
63386	6.429264	-1.374159	7.666021	0.786601	-1.232163	0.971807	-0.614502	0.131836	-0.301025
63387	6.549934	-1.665487	7.462611	0.896657	-1.225298	1.004805	-0.619629	0.134277	-0.290283
63388	6.776373	-1.939376	7.338634	1.017585	-1.198596	1.032082	-0.624512	0.136475	-0.287354
63389	7.174858	-1.331353	6.990585	1.026359	-1.157396	1.028457	-0.625	0.138672	-0.276855
63390	6.669134	-1.84996	7.221651	1.091592	-1.11181	1.040092	-0.629883	0.141113	-0.273926
63391	7.341166	-1.617726	6.859777	0.997365	-1.069655	0.945294	-0.630371	0.147705	-0.26123
63392	6.854794	-1.749567	7.297067	1.032461	-1.050963	0.950253	-0.635498	0.1521	-0.26123
63393	7.105268	-1.260117	7.233194	0.976574	-1.020634	0.906383	-0.633545	0.156494	-0.24292
63394	7.071523	-1.964015	7.118197	1.059354	-1.018537	0.86938	-0.638428	0.156738	-0.237305
63395	7.333722	-1.502639	6.91141	1.049054	-0.989353	0.85908	-0.636475	0.156494	-0.226807
63396	7.391916	-1.656793	6.858153	1.038944	-0.947963	0.80243	-0.64624	0.167725	-0.229492
63397	7.617896	-1.222499	6.722945	0.974283	-0.881776	0.75074	-0.646729	0.172119	-0.219238
63398	7.478575	-2.332492	6.810097	0.903709	-0.809104	0.652128	-0.651855	0.174561	-0.205811
63399	7.503444	-1.617494	6.465818	0.853926	-0.778204	0.577549	-0.646973	0.169922	-0.200439
63400	7.498692	-2.098011	6.482263	0.746922	-0.761609	0.452616	-0.6521	0.174561	-0.200439
63401	7.408508	-1.85749	6.752304	0.667766	-0.779728	0.335695	-0.654541	0.174561	-0.189453
63402	7.327936	-1.467608	6.958187	0.603106	-0.839619	0.259782	-0.650146	0.176514	-0.1875
63403	7.027138	-1.169245	7.307731	0.631145	-0.925451	0.236513	-0.659424	0.172607	-0.180908
63404	6.924088	-1.102986	7.60224	0.686459	-1.03646	0.221254	-0.657227	0.17041	-0.17041
63405	6.686316	-1.691142	7.797147	0.755317	-1.205264	0.167848	-0.667236	0.175049	-0.161865
63406	6.805821	-1.932151	7.641494	0.835618	-1.359382	0.090028	-0.665039	0.177246	-0.151611
63407	6.732492	-2.988431	7.879161	0.940717	-1.532575	-0.051881	-0.665039	0.170898	-0.137695
63408	6.865098	-3.363002	8.193934	1.082631	-1.783976	-0.251012	-0.67041	0.168945	-0.110596
63409	7.019665	-4.024685	8.345148	1.255259	-2.092034	-0.52339	-0.66748	0.162354	-0.112793
63410	6.60229	-4.929088	9.668446	1.559508	-2.448748	-0.855669	-0.677002	0.147705	-0.078857
63411	6.847061	-6.169976	10.832499	2.134265	-2.941314	-1.297078	-0.679199	0.141357	-0.070068
63412	7.353213	-6.958208	11.321849	3.046917	-3.459518	-1.756846	-0.683838	0.124268	-0.041504
63413	7.701634	-6.076144	12.169809	4.329832	-3.989314	-2.327354	-0.683594	0.10498	-0.008057
63414	10.225406	-4.13891	12.265619	5.599461	-4.491016	-2.861926	-0.68335	0.083496	0.028564
63415	15.854823	-4.87338	12.107548	6.789517	-4.606607	-3.325213	-0.678223	0.05542	0.070312
63416	17.060612	-3.531115	10.539309	7.507425	-4.492511	-3.473611	-0.677979	0.031738	0.120361
63417	16.250626	0.406226	9.358838	7.154983	-4.515653	-3.126823	-0.661621	0.011719	0.16333
63418	16.69281	-2.0342	10.51357	6.430004	-4.57667	-2.655033	-0.657227	0.003174	0.206299
63419	20.584647	-7.250349	12.129549	6.555729	-4.440824	-2.534452	-0.638916	-0.008301	0.250732
63420	17.6624	-9.016228	12.737708	7.273	-4.286832	-2.681083	-0.632812	-0.006348	0.292725
63421	15.326717	-7.366013	13.215112	7.887205	-3.930532	-2.735345	-0.616943	-0.009033	0.331299
63422	11.145537	-6.06427	12.563144	8.491942	-3.037225	-2.487517	-0.604492	0.005615	0.371582
63423	8.122507	-8.175571	15.680732	8.874777	-1.975183	-1.371485	-0.595947	0.018311	0.393555
63424	21.335726	-6.160465	20.587944	7.575172	-0.216919	1.133815	-0.588379	0.05249	0.400391
63425	21.422056	-9.829945	25.78415	6.518693	2.306124	2.5404	-0.599609	0.091797	0.390137
63426	8.49596	-10.106402	20.724028	6.553031	4.0308	2.991763	-0.610596	0.133057	0.366211
63427	3.282978	-5.880027	17.105826	6.614417	4.708203	2.722237	-0.623535	0.176758	0.323486
63428	1.500281	-0.290749	14.967797	5.984844	5.109697	2.35433	-0.638184	0.19873	0.291016
63429	0.355162	1.635123	14.246426	4.782455	5.400008	1.965027	-0.652832	0.225098	0.247314
63430	0.100582	0.247291	14.21792	3.604833	5.635413	1.523889	-0.662109	0.242676	0.206787
63431	1.437812	-2.507462	14.217396	2.802022	5.896493	0.939349	-0.668457	0.251221	0.147949
63432	2.882543	-4.582363	13.59632	2.338269	6.222538	0.307331	-0.672119	0.251465	0.100342
63433	3.876703	-5.652558	12.761839	2.033635	6.570396	-0.246478	-0.682617	0.251709	0.048096
63434	4.84783	-5.752948	12.017808	1.673856	6.841557	-0.575948	-0.680908	0.244873	-0.017822
63435	6.662664	-5.784568	11.218379	1.159923	7.145166	-0.666193	-0.682373	0.249268	-0.063232
63436	6.826387	-7.099724	10.004569	0.674786	7.41177	-0.572337	-0.681396	0.251221	-0.119385
63437	6.270298	-8.473566	9.223246	0.365724	7.451836	-0.372401	-0.669922	0.241943	-0.186279
63438	6.244527	-8.947183	8.720795	0.190396	7.286159	-0.128775	-0.657227	0.25	-0.241211
63439	6.675022	-8.568994	8.760673	-0.02957	7.017432	0.130489	-0.634766	0.253418	-0.307373
63440	7.655166	-7.991615	9.309831	-0.333659	6.74758	0.409967	-0.612061	0.258789	-0.373779
63441	8.92311	-7.804538	10.405264	-0.666167	6.531375	0.681429	-0.5979	0.273193	-0.413574
63442	10.111709	-7.921922	11.630096	-0.934003	6.383119	0.937819	-0.564453	0.289062	-0.460449
63443	10.892488	-7.621694	12.664357	-1.073644	6.281808	1.176659	-0.533203	0.307129	-0.520752
63444	10.858941	-6.988869	13.201099	-1.194398	6.181642	1.375055	-0.483398	0.324463	-0.574463
63445	10.417044	-6.409933	13.754807	-1.328307	5.97099	1.529947	-0.445557	0.348877	-0.619873
63446	11.135475	-5.759446	14.734586	-1.506082	5.630402	1.67262	-0.395996	0.370605	-0.674072
63447	12.914182	-5.468027	16.132406	-1.673937	5.296319	1.848866	-0.342041	0.398682	-0.708008
63448	16.150042	-5.107147	17.691895	-1.824441	5.077111	2.028555	-0.276855	0.432617	-0.746094
63449	20.532244	-3.971493	18.772597	-1.997475	5.131514	2.135015	-0.211426	0.458008	-0.762207
63450	24.042864	-3.524758	18.594106	-2.207362	5.509534	2.210987	-0.139648	0.489746	-0.768555
63451	24.593391	-1.621726	16.390329	-2.355452	5.923064	2.253389	-0.063232	0.52124	-0.762207
63452	21.833084	3.317237	12.792202	-2.794665	6.067795	2.464624	0.015625	0.544189	-0.75
63453	22.698521	2.390654	10.551477	-3.216273	5.852972	2.388501	0.070312	0.574463	-0.720459
63454	21.756783	-0.028371	8.607924	-3.183351	5.313851	1.925997	0.120605	0.594238	-0.697266
63455	21.318448	3.248911	5.354254	-2.950664	4.454801	1.461979	0.15918	0.618652	-0.673584
63456	27.460257	3.636447	2.559694	-2.854249	3.846359	0.930878	0.186523	0.630615	-0.650635
63457	29.737478	3.508951	-1.985658	-2.582546	3.254935	0.330377	0.199219	0.651611	-0.640381
63458	30.63799	5.682586	-7.242885	-2.224454	2.498362	-0.152786	0.217285	0.661621	-0.621582
63459	31.412346	7.965689	-10.907321	-2.009448	1.596114	-0.302895	0.221436	0.672363	-0.612061
63460	29.981426	5.815151	-10.540945	-1.585407	0.574691	-0.163462	0.220459	0.681152	-0.591553
63461	27.964662	1.518488	-7.474159	-0.544549	-0.359345	-0.064087	0.220459	0.689697	-0.608154
63462	26.252773	0.662981	-3.948067	0.677686	-1.096161	0.016213	0.216064	0.681152	-0.612549
63463	25.215104	3.102837	-0.464765	1.352144	-1.582365	0.255589	0.209961	0.66626	-0.624023
63464	9.962536	3.449532	5.209177	1.45839	-1.632153	0.61437	0.19873	0.653809	-0.621826
63465	-9.591958	0.166724	25.335525	1.566404	-3.21502	0.982722	0.181152	0.63501	-0.637207
63466	-26.908721	-15.675163	22.418478	2.100089	-2.592971	0.219355	0.160889	0.620605	-0.647461
63467	-17.858626	-8.857507	11.241498	3.758957	-5.421529	-1.51625	0.115723	0.587891	-0.669678
63468	17.075521	33.862537	-0.429716	2.231874	-6.722903	-0.187913	0.06543	0.55542	-0.678467
63469	33.15155	9.828534	24.160818	-0.64533	-5.069553	1.218554	0.0271	0.56543	-0.675781
63470	19.311299	4.280711	22.941305	0.395983	-3.231573	-0.031854	-0.003662	0.562256	-0.672852
63471	7.105811	6.696294	10.749163	-0.193029	-2.593878	-0.318155	-0.010254	0.553955	-0.668945
63472	3.413703	-2.972057	8.655361	-0.560777	-2.588539	-0.064089	-0.036865	0.559326	-0.658936
63473	4.005178	-5.809211	10.385008	-0.29126	-2.534554	0.091555	-0.046143	0.557617	-0.66333
63474	6.853217	-4.345928	10.395403	0.030709	-2.426779	0.045587	-0.067383	0.554199	-0.650391
63475	13.089733	-4.154741	13.194461	0.548563	-1.981962	-0.312048	-0.081543	0.550293	-0.64624
63476	11.753324	-3.28203	11.424074	0.843628	-1.157772	-0.52567	-0.095215	0.544434	-0.655029
63477	6.150904	-2.630131	11.057068	0.931747	-0.888068	-0.325778	-0.101562	0.531738	-0.658691
