PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62754	10.135591	0.757457	1.356966	0.445557	-0.153351	0.060844	-0.798096	0.401611	0.142578
62755	10.078167	1.147099	1.241354	0.453377	-0.144196	0.063324	-0.793213	0.39502	0.145264
62756	9.989033	1.326512	1.049827	0.437355	-0.141907	0.096893	-0.793213	0.392822	0.150879
62757	9.889145	1.234526	0.979865	0.398255	-0.130272	0.130463	-0.796143	0.403809	0.150146
62758	9.659567	0.990802	0.829837	0.346375	-0.131226	0.175476	-0.789062	0.405762	0.149414
62759	9.345553	0.651604	0.873174	0.337219	-0.098991	0.193787	-0.789062	0.407959	0.146484
62760	8.943678	0.306421	0.735843	0.348091	-0.096893	0.214195	-0.789062	0.407959	0.146484
62761	8.807685	0.034152	0.667796	0.359345	-0.079918	0.222016	-0.789307	0.407959	0.1521
62762	8.612115	-0.167993	0.534367	0.376129	-0.064087	0.263787	-0.782471	0.412109	0.151123
62763	8.373883	-0.206333	0.480069	0.384713	-0.059509	0.28534	-0.782715	0.414307	0.158936
62764	8.160239	-0.130717	0.43911	0.411988	-0.054359	0.301934	-0.782959	0.420654	0.153076
62765	7.910094	-0.096901	0.33411	0.44117	-0.045013	0.308228	-0.773193	0.416016	0.152588
62766	7.659731	-0.088342	0.301142	0.446511	-0.025368	0.307274	-0.776123	0.42041	0.166016
62767	7.446251	-0.053422	0.200366	0.463868	-0.03109	0.299836	-0.77124	0.422607	0.154541
62768	7.26899	-0.091367	0.248066	0.451661	-0.010109	0.280571	-0.764404	0.426758	0.15625
62769	7.134774	-0.179748	0.238649	0.453377	0.006104	0.263214	-0.766846	0.426758	0.156494
62770	7.096998	-0.36848	0.112127	0.446129	-0.01545	0.245667	-0.764648	0.430908	0.156006
62771	7.036847	-0.483406	0.122519	0.434304	-0.016785	0.215912	-0.759766	0.430908	0.152832
62772	6.949882	-0.650546	-0.09567	0.42553	-0.026321	0.179291	-0.76001	0.433105	0.160645
62773	6.963548	-0.768331	-0.347328	0.411988	-0.028801	0.134277	-0.764648	0.4375	0.149902
62774	6.919621	-0.839026	-0.431372	0.409317	-0.030899	0.086975	-0.760254	0.437256	0.1604
62775	6.914945	-0.77219	-0.530846	0.430298	-0.043297	0.057983	-0.755371	0.435059	0.160156
62776	6.908236	-0.546152	-0.618214	0.442315	-0.063705	0.028992	-0.764893	0.4375	0.158203
62777	7.079846	-0.324988	-0.697458	0.423432	-0.066185	0.000763	-0.757812	0.435059	0.163086
62778	7.53114	-0.185967	-0.712647	0.413895	-0.019455	-0.04673	-0.755371	0.437256	0.157227
62779	8.026346	-0.321129	-0.608667	0.431824	0.024605	-0.091553	-0.755615	0.439453	0.159668
62780	8.430112	-0.505027	-0.841504	0.444985	0.037003	-0.131416	-0.753418	0.441406	0.156738
62781	8.618657	-0.667451	-1.139946	0.48008	-0.004578	-0.154877	-0.75293	0.435059	0.154541
62782	8.747511	-0.754826	-1.688031	0.529481	-0.059509	-0.165558	-0.752686	0.432861	0.146484
62783	8.843404	-0.834493	-1.938238	0.60978	-0.135041	-0.171662	-0.75293	0.432861	0.151855
62784	9.140926	-0.96675	-1.934611	0.717928	-0.196648	-0.147248	-0.760254	0.433105	0.166016
62785	9.911011	-0.85571	-1.806	0.789645	-0.178338	-0.119019	-0.750732	0.434814	0.154297
62786	10.495493	-0.678621	-1.488095	0.775148	-0.120545	-0.073624	-0.752686	0.428467	0.157715
62787	10.991945	-0.47361	-1.193241	0.67444	-0.084496	-0.006866	-0.754883	0.426514	0.152588
62788	11.026717	-0.25654	-1.739074	0.514222	-0.085259	0.055695	-0.750732	0.434814	0.154297
62789	10.709634	0.288163	-2.76785	0.387574	-0.158501	0.10376	-0.752686	0.432861	0.14917
62790	10.389711	0.51955	-3.77001	0.281906	-0.292969	0.100136	-0.748291	0.434814	0.154053
62791	10.31681	0.278896	-4.741082	0.212288	-0.440979	0.057221	-0.746338	0.441162	0.156006
62792	10.414074	-0.657864	-5.688751	0.164604	-0.562669	0.00782	-0.743896	0.434814	0.169922
62793	11.835461	-1.132293	-5.39567	0.17395	-0.431633	-0.02594	-0.750977	0.435059	0.17041
62794	14.861025	-0.292121	-1.898541	0.369454	0.106239	0.03109	-0.748291	0.439209	0.151123
62795	18.12042	0.758597	0.719941	0.451661	0.48771	0.199891	-0.74585	0.437012	0.150879
62796	19.058226	1.238808	1.304282	0.331307	0.305558	0.386811	-0.743652	0.441162	0.150391
62797	17.051149	1.749098	0.92266	0.250435	0.038147	0.473786	-0.736816	0.44751	0.143799
62798	14.61573	2.262284	0.792801	0.226403	-0.053215	0.457764	-0.739258	0.451904	0.141113
62799	12.30996	2.088584	1.963307	0.157929	-0.105095	0.402832	-0.734863	0.453857	0.143066
62800	10.55713	0.728008	3.072243	0.029373	-0.184441	0.30365	-0.72998	0.453857	0.142822
62801	9.565726	-1.059475	3.196633	-0.018311	-0.159264	0.196075	-0.727783	0.455811	0.14502
62802	9.228652	-2.321141	2.846933	-0.073624	-0.123596	0.140381	-0.727539	0.458008	0.125977
62803	9.673864	-2.775916	3.035724	-0.066376	-0.060081	0.080872	-0.723389	0.464355	0.138672
62804	10.410817	-2.852576	3.001271	-0.080681	0.030518	0.052643	-0.725586	0.462158	0.133545
62805	11.167236	-2.23005	2.863265	-0.027466	0.127602	0.033569	-0.728027	0.466553	0.133545
62806	11.926215	-1.098198	2.716478	0.067902	0.160599	0.030518	-0.725586	0.470947	0.119385
62807	12.449878	0.020834	2.508856	0.091553	0.103188	-0.022125	-0.716553	0.474854	0.123535
62808	12.516015	0.752841	2.097721	0.064278	-0.024796	-0.045776	-0.71875	0.4729	0.124023
62809	12.15915	1.139714	1.631723	0.012207	-0.165367	-0.071716	-0.71875	0.4729	0.115967
62810	11.757362	1.258172	1.11803	-0.05703	-0.276375	-0.08316	-0.72583	0.4729	0.116455
62811	11.475148	1.128019	0.790965	-0.102806	-0.266266	-0.093842	-0.721191	0.4729	0.118896
62812	11.31078	0.829085	0.611906	-0.118637	-0.217247	-0.137329	-0.723633	0.477295	0.115967
62813	10.937356	0.523267	0.430551	-0.107384	-0.167847	-0.197601	-0.723633	0.477295	0.118652
62814	10.497962	0.234926	0.286708	-0.105476	-0.137901	-0.252533	-0.723389	0.479492	0.10498
62815	10.113438	0.136478	0.221642	-0.087547	-0.083923	-0.286865	-0.721191	0.475098	0.115967
62816	9.630856	0.193776	0.307468	-0.037003	-0.040245	-0.290108	-0.720947	0.468506	0.121826
62817	9.002263	0.306126	0.310932	0.00248	-0.007629	-0.292206	-0.728027	0.477295	0.108398
62818	8.549152	0.446056	0.243741	-0.007057	0.005913	-0.286293	-0.725342	0.4729	0.097656
62819	8.269323	0.664563	0.25119	-0.047874	0.019073	-0.279236	-0.730469	0.477295	0.111328
62820	7.973664	0.868565	0.253517	-0.120926	0.021172	-0.261116	-0.725586	0.470947	0.114014
62821	7.567023	0.955564	0.484403	-0.170708	0.037384	-0.262451	-0.732666	0.473145	0.111816
62822	7.191689	1.076088	0.39241	-0.263405	0.055504	-0.24128	-0.730225	0.473145	0.111572
62823	6.883252	1.246443	0.27299	-0.332642	0.068855	-0.228882	-0.732422	0.473145	0.101074
62824	6.703093	1.315407	0.221932	-0.406838	0.085831	-0.218201	-0.728027	0.475098	0.103027
62825	6.602571	1.348572	0.280663	-0.46978	0.086212	-0.195313	-0.732422	0.470947	0.10376
62826	6.447347	1.329258	0.207289	-0.509835	0.092125	-0.182533	-0.737061	0.471191	0.096191
62827	6.377152	1.188444	0.202114	-0.534821	0.113869	-0.153351	-0.734619	0.473145	0.095703
62828	6.503725	0.933548	0.305776	-0.542641	0.125504	-0.133515	-0.739746	0.473389	0.112305
62829	6.609516	0.86292	0.299425	-0.560761	0.122261	-0.095368	-0.744141	0.471191	0.096924
62830	6.688362	0.597771	0.224445	-0.566483	0.113297	-0.036049	-0.736816	0.470947	0.088135
62831	6.738327	0.456978	0.016114	-0.592805	0.075722	0.022125	-0.741943	0.475586	0.098877
62832	6.689956	0.413393	-0.289256	-0.645066	0.03109	0.08297	-0.737061	0.473145	0.095947
62833	6.817689	0.279366	-0.793417	-0.710298	-0.028038	0.123596	-0.741943	0.471191	0.110107
62834	7.146691	0.165836	-1.363668	-0.79613	-0.066757	0.144005	-0.744141	0.475586	0.096436
62835	7.634872	0.159661	-1.644663	-0.852015	-0.091553	0.157929	-0.742188	0.475586	0.112549
62836	8.200589	0.175677	-1.938972	-0.881389	-0.120163	0.175286	-0.742432	0.481934	0.112061
62837	8.635415	0.226232	-2.055196	-0.867465	-0.124932	0.196839	-0.740479	0.481934	0.130615
62838	8.846244	0.252682	-2.309165	-0.824168	-0.142861	0.215722	-0.747559	0.47998	0.128662
62839	9.098231	0.127534	-2.595337	-0.827029	-0.175286	0.249482	-0.738037	0.481934	0.122314
62840	9.495842	0.164905	-2.904923	-0.84019	-0.197983	0.256158	-0.745117	0.47998	0.134033
62841	10.050686	0.347761	-2.917619	-0.859073	-0.153924	0.251771	-0.733887	0.486084	0.137695
62842	10.561006	0.559161	-2.872189	-0.826838	-0.123406	0.229645	-0.73877	0.490479	0.143311
62843	10.985892	0.890286	-2.516848	-0.670625	-0.094414	0.16861	-0.74585	0.490723	0.144043
62844	11.113194	0.697883	-2.113777	-0.474167	-0.068474	0.078392	-0.74585	0.486572	0.144287
62845	10.955397	-0.52842	-2.456019	-0.34008	-0.027466	0.028992	-0.74585	0.486572	0.146973
62846	10.673287	-1.883325	-3.35518	-0.270653	0.028801	0.076294	-0.743652	0.486328	0.1521
62847	10.466524	-2.492849	-3.895073	-0.294304	0.050354	0.159454	-0.743408	0.486328	0.149414
62848	11.077833	-2.290817	-2.960008	-0.403023	-0.112915	0.200272	-0.743408	0.488525	0.141113
62849	13.577197	-1.628366	-1.362377	-0.352288	-0.336457	0.106049	-0.743896	0.490723	0.159912
62850	17.777139	-0.814459	-0.461403	-0.071716	-0.361634	-0.165367	-0.750977	0.490967	0.155273
62851	20.058678	-0.443772	1.117982	0.303841	-0.240326	-0.487519	-0.750732	0.484375	0.161133
62852	18.279391	-0.670331	2.46402	0.644496	-0.458147	-0.602152	-0.755127	0.478027	0.15918
62853	14.779614	-0.405056	2.294679	0.885969	-0.690465	-0.491336	-0.757324	0.473877	0.165283
62854	11.58286	0.781007	1.402452	0.812725	-0.691036	-0.267602	-0.757324	0.473877	0.167969
62855	9.335936	1.88173	1.431075	0.574686	-0.608065	-0.080872	-0.75293	0.47583	0.169922
62856	8.201824	2.535426	1.388353	0.211525	-0.527955	0.041199	-0.759766	0.473877	0.170898
62857	8.603441	2.744079	1.540939	-0.128174	-0.400353	0.035095	-0.750488	0.469482	0.181152
62858	9.889726	2.736629	1.616773	-0.280953	-0.224114	-0.082016	-0.757812	0.469727	0.197998
62859	11.436256	2.206621	2.050404	-0.279045	-0.060272	-0.213623	-0.755371	0.47168	0.184082
62860	13.168534	1.055515	2.056215	-0.328255	0.041962	-0.262451	-0.761963	0.461182	0.193604
62861	14.311596	0.207325	2.434972	-0.354767	0.075722	-0.228119	-0.763916	0.45459	0.188965
62862	14.392396	-0.614161	2.362555	-0.317192	-0.013924	-0.1688	-0.76123	0.452393	0.175537
62863	13.685721	-0.952281	1.883238	-0.235558	-0.112915	-0.119782	-0.763672	0.446045	0.195068
62864	12.718096	-1.04629	1.492892	-0.103569	-0.148773	-0.076485	-0.763916	0.450439	0.19458
62865	11.732061	-0.888037	1.249181	0.048065	-0.142479	-0.047302	-0.763916	0.450439	0.19751
62866	10.982241	-0.669485	0.796558	0.196838	-0.120544	-0.030708	-0.768555	0.446289	0.203613
62867	10.540903	-0.44535	0.344156	0.304604	-0.083923	0.006104	-0.766602	0.450439	0.208496
62868	10.290641	-0.190364	0.166717	0.382233	-0.0494	0.024986	-0.766357	0.446289	0.206055
62869	9.899905	0.010185	0.024095	0.449372	-0.005913	0.041962	-0.766113	0.444092	0.195312
62870	9.552046	0.126962	-0.006518	0.486184	0.023842	0.066948	-0.754395	0.447998	0.199463
62871	9.185842	0.086572	-0.042186	0.515938	0.016785	0.106049	-0.766113	0.446045	0.197998
62872	8.819461	-0.084148	-0.25951	0.530244	0.02079	0.125694	-0.756592	0.447998	0.188721
62873	8.52037	-0.275163	-0.297021	0.572968	0.029945	0.13504	-0.756592	0.450195	0.186035
62874	8.019632	-0.231882	-0.262951	0.615884	0.031853	0.125885	-0.763428	0.443848	0.189697
62875	7.659852	-0.171011	-0.303292	0.647165	0.035095	0.136566	-0.75415	0.443604	0.186279
62876	7.293457	-0.13874	-0.152963	0.676156	0.053024	0.139427	-0.763184	0.446045	0.17334
62877	6.848044	-0.151501	-0.022084	0.668336	0.053597	0.144196	-0.758789	0.447998	0.183594
62878	6.487619	-0.222529	-0.096673	0.65632	0.046349	0.141144	-0.75415	0.447998	0.177734
62879	6.219266	-0.40774	-0.235354	0.657846	0.043488	0.132752	-0.765869	0.448242	0.17627
62880	6.078004	-0.619255	-0.276559	0.658418	0.055885	0.134087	-0.75415	0.450195	0.172119
62881	5.981149	-0.700143	-0.294849	0.64869	0.065613	0.112915	-0.758301	0.445801	0.164795
62882	5.949984	-0.689404	-0.213344	0.646402	0.066185	0.10128	-0.753906	0.447998	0.166992
62883	5.969015	-0.625673	-0.142289	0.651742	0.072479	0.088501	-0.755859	0.44165	0.165039
62884	5.913822	-0.596897	-0.362138	0.622178	0.007439	0.071144	-0.758301	0.447998	0.156738
62885	5.816382	-0.54702	-0.633961	0.570679	-0.025749	0.068665	-0.760498	0.446045	0.151611
62886	5.882843	-0.476203	-0.878591	0.526238	-0.067329	0.032806	-0.765381	0.446045	0.157471
62887	6.170212	-0.478676	-1.087794	0.522042	-0.084686	-0.007629	-0.760254	0.44165	0.151855
62888	6.584535	-0.506518	-0.974689	0.542069	-0.080299	-0.036049	-0.764893	0.44165	0.144287
62889	7.171633	-0.535942	-0.65401	0.597383	-0.070763	-0.086975	-0.762207	0.435303	0.147217
62890	7.611278	-0.702712	-0.734623	0.602532	-0.081062	-0.139618	-0.764648	0.4375	0.13916
62891	7.83041	-0.870197	-1.450267	0.60978	-0.163269	-0.179291	-0.764404	0.4375	0.136475
62892	8.102706	-1.058154	-2.124162	0.625802	-0.217057	-0.218964	-0.773438	0.428955	0.137939
62893	8.63601	-1.357589	-2.304831	0.69523	-0.197602	-0.266267	-0.766357	0.428711	0.137451
62894	9.357456	-1.543528	-2.221251	0.773241	-0.083924	-0.256921	-0.773193	0.422607	0.135742
62895	10.140118	-1.572151	-2.097123	0.831034	0.040436	-0.222779	-0.772705	0.42041	0.122559
62896	10.961619	-1.297453	-1.882656	0.856593	0.128174	-0.149918	-0.777344	0.418213	0.117676
62897	11.616567	-0.871235	-1.652866	0.796511	0.17109	-0.035858	-0.774658	0.416016	0.112305
62898	11.705431	-0.352519	-2.017879	0.67711	0.156021	0.067711	-0.7771	0.414062	0.11792
62899	10.938204	0.407305	-2.770295	0.55008	0.03376	0.113678	-0.776855	0.414062	0.104492
62900	10.020823	0.796492	-3.864	0.420189	-0.19455	0.10128	-0.778809	0.411865	0.088623
62901	9.621372	0.161971	-5.030428	0.200653	-0.400353	0.080872	-0.78125	0.414062	0.094238
62902	9.637334	-1.153231	-6.353897	0.064659	-0.518609	0.031662	-0.783691	0.409912	0.102783
62903	11.337539	-1.631394	-6.156092	0.081062	-0.292969	-0.01297	-0.776367	0.407471	0.102295
62904	14.486435	-0.398057	-2.532229	0.329781	0.330353	0.041962	-0.773682	0.405273	0.088867
62905	18.234252	0.939009	1.061806	0.458528	0.824932	0.236512	-0.77832	0.409668	0.078125
62906	20.451233	2.019555	2.411335	0.364878	0.931363	0.451662	-0.773438	0.409424	0.06958
62907	19.024998	2.967302	2.25548	0.235177	0.777439	0.594332	-0.778564	0.42041	0.05835
62908	15.500016	2.766265	2.346679	0.139618	0.407601	0.614931	-0.776123	0.422363	0.05249
62909	11.193175	1.717087	2.907508	0.081825	-0.056458	0.531007	-0.769043	0.426514	0.043457
62910	7.993889	0.445289	2.872792	0.02346	-0.382042	0.387574	-0.764404	0.426514	0.042969
62911	7.614873	-0.252318	1.931129	-0.130463	-0.413323	0.18158	-0.771973	0.433105	0.05127
62912	8.987426	-0.725777	1.982648	-0.283432	-0.237084	0.046158	-0.766846	0.432861	0.037354
62913	10.675682	-2.331847	2.524392	-0.390625	-0.07534	0.027466	-0.771729	0.430908	0.046143
62914	11.931546	-3.056716	2.533178	-0.365257	0.039482	0.090218	-0.769531	0.437256	0.04541
62915	13.370136	-2.539826	2.229052	-0.230217	0.062561	0.15564	-0.767578	0.44165	0.044678
62916	14.326784	-1.379413	1.836651	-0.123787	0.008774	0.124168	-0.76709	0.439453	0.036865
62917	14.36816	-0.322304	1.342541	-0.063324	-0.086784	0.062561	-0.765137	0.443604	0.036377
62918	13.600898	0.326141	1.15328	-0.037766	-0.193024	-0.000191	-0.767334	0.443848	0.036621
62919	12.781693	0.843358	0.758507	-0.063324	-0.264549	-0.020599	-0.76001	0.439209	0.028076
62920	12.024457	1.34672	0.252735	-0.134659	-0.270271	-0.030518	-0.758057	0.445557	0.041016
62921	11.321604	1.541682	0.068642	-0.197411	-0.215912	-0.06485	-0.758057	0.447754	0.0354
62922	10.538484	1.301585	-0.204689	-0.278664	-0.176048	-0.119782	-0.762695	0.449951	0.024902
62923	9.911317	0.692119	-0.311695	-0.356293	-0.156212	-0.16098	-0.762695	0.445801	0.033203
62924	9.184996	0.030485	-0.331291	-0.385475	-0.123215	-0.172424	-0.753174	0.443359	0.032471
62925	8.660902	-0.216962	-0.42554	-0.366211	-0.092125	-0.18692	-0.755615	0.449951	0.026855
62926	8.221072	-0.048126	-0.383081	-0.340653	-0.067139	-0.189209	-0.757812	0.443359	0.027588
62927	7.812174	0.264948	-0.294044	-0.337219	-0.038719	-0.20752	-0.760254	0.445801	0.027588
62928	7.377313	0.555	-0.183844	-0.367928	-0.016403	-0.212097	-0.755371	0.443359	0.027344
62929	6.914392	0.905142	-0.369715	-0.418091	0.02079	-0.206757	-0.760254	0.447754	0.021973
62930	6.594429	1.211483	-0.294825	-0.493813	0.032616	-0.172425	-0.760254	0.447754	0.021973
62931	6.438031	1.427858	-0.117195	-0.556184	0.02842	-0.167847	-0.755615	0.447754	0.024414
62932	6.392576	1.609397	-0.06834	-0.609971	0.047875	-0.156403	-0.760254	0.447754	0.027344
62933	6.444272	1.512443	-0.084227	-0.676729	0.068855	-0.141907	-0.76001	0.441406	0.027832
62934	6.503535	1.430668	-0.137056	-0.73414	0.073052	-0.120735	-0.758301	0.452148	0.037598
62935	6.505884	1.388917	-0.211769	-0.771906	0.080109	-0.079346	-0.758057	0.447754	0.027344
62936	6.62159	1.023912	-0.303406	-0.782206	0.091172	-0.057221	-0.756104	0.452148	0.034668
62937	6.628484	0.961281	-0.456619	-0.808718	0.101662	-0.035095	-0.755859	0.454102	0.023926
62938	6.610727	0.687004	-0.566905	-0.786974	0.127793	-0.009155	-0.758057	0.452148	0.018799
62939	6.506906	0.592739	-0.63454	-0.78583	0.123024	0.055695	-0.756348	0.458496	0.031494
62940	6.575598	0.418972	-1.009767	-0.750353	0.082207	0.126458	-0.751221	0.456299	0.025879
62941	6.799688	0.089765	-1.255441	-0.7185	0.045776	0.185395	-0.751709	0.464844	0.030762
62942	6.958201	-0.12556	-1.548717	-0.7082	-0.00782	0.205803	-0.749268	0.462646	0.030518
62943	7.140298	-0.349216	-1.913205	-0.703241	-0.044251	0.225068	-0.749268	0.460449	0.033447
62944	7.381876	-0.522431	-2.074125	-0.667001	-0.065994	0.228692	-0.751953	0.473389	0.024658
62945	7.848097	-0.417893	-1.987092	-0.593377	-0.056458	0.222779	-0.750244	0.477783	0.034912
62946	8.329315	-0.2011	-1.832497	-0.540925	-0.026321	0.218964	-0.752197	0.47998	0.021484
62947	8.727984	-0.065224	-1.788396	-0.559235	0.00248	0.210572	-0.743408	0.481934	0.039307
62948	8.9111	0.107922	-2.246303	-0.648691	-0.029755	0.202752	-0.74585	0.484131	0.036621
62949	9.135602	0.203164	-2.781447	-0.803187	-0.112915	0.205994	-0.741699	0.492676	0.046387
62950	9.742793	0.416428	-2.985987	-0.88673	-0.157738	0.195885	-0.741455	0.490479	0.03833
62951	10.581637	0.950992	-3.074947	-0.921444	-0.174714	0.173951	-0.741943	0.492676	0.057129
62952	11.566995	1.384834	-3.118505	-0.887492	-0.178147	0.080681	-0.736816	0.488281	0.051758
62953	11.893076	1.174316	-3.379619	-0.789644	-0.150872	-0.022125	-0.746582	0.494873	0.057373
62954	11.60135	0.104204	-3.818183	-0.674058	-0.088501	-0.067139	-0.742188	0.49707	0.056885
62955	11.01618	-1.274567	-4.521995	-0.539208	-0.035095	-0.019836	-0.741943	0.494873	0.056885
62956	10.446046	-2.326873	-5.431635	-0.410271	-0.052261	0.019646	-0.737549	0.494629	0.067383
62957	10.493971	-2.258646	-6.185789	-0.274468	-0.112915	0.05188	-0.742188	0.499023	0.062012
62958	12.004614	-1.350879	-5.024668	-0.254059	-0.011826	0.061798	-0.737549	0.494629	0.064697
62959	14.184809	-0.451316	-2.238545	-0.228882	0.027657	0.031281	-0.739746	0.496826	0.059326
62960	17.644976	0.491725	0.197577	0.097847	0.030518	-0.106049	-0.737549	0.499023	0.064209
62961	19.218313	0.092118	0.871141	0.24128	0.364685	-0.312806	-0.737305	0.494629	0.053955
62962	16.230623	-0.486041	3.381586	0.326348	0.074959	-0.362778	-0.744141	0.490479	0.052002
62963	13.29668	-0.540878	4.118788	0.482942	-0.404168	-0.344086	-0.739014	0.483887	0.057617
62964	10.721358	-0.219331	2.151838	0.268555	-0.524331	-0.321389	-0.73877	0.479736	0.047119
62965	8.738996	0.172177	1.874546	0.065804	-0.540162	-0.294495	-0.741211	0.477539	0.05835
62966	8.563634	0.330728	1.745075	-0.031662	-0.497056	-0.273705	-0.74585	0.479736	0.053223
62967	10.053909	0.53924	1.443705	-0.053406	-0.301934	-0.292969	-0.743408	0.471191	0.064453
62968	11.756909	0.902372	1.657371	0.054169	-0.069237	-0.341225	-0.743408	0.466797	0.072754
62969	13.47443	0.798519	1.873259	0.097084	0.088501	-0.333405	-0.748047	0.471191	0.059326
62970	14.89336	0.456623	1.959422	0.112724	0.16346	-0.261879	-0.747559	0.458252	0.063232
62971	15.330661	-0.150997	2.06208	0.141907	0.145912	-0.16098	-0.745361	0.462646	0.059814
62972	14.664635	-0.522365	1.725277	0.189781	0.080109	-0.074768	-0.742676	0.458252	0.057373
62973	13.836406	-0.569516	1.329034	0.269508	0.054932	-0.035095	-0.742432	0.456055	0.052002
62974	12.749318	-0.392899	1.117677	0.323296	0.067329	-0.010872	-0.73999	0.453857	0.049316
62975	11.834298	-0.144812	0.951526	0.38147	0.087929	0.002289	-0.741943	0.449463	0.047119
62976	11.13195	0.051175	0.564562	0.429345	0.104523	0.012016	-0.744141	0.449707	0.033936
62977	10.583298	0.188835	0.3601	0.470162	0.123596	0.022888	-0.739502	0.449463	0.038818
62978	10.015275	0.206026	0.323615	0.50602	0.152016	0.028801	-0.739502	0.449463	0.041504
62979	9.319821	0.066657	0.336633	0.545502	0.155068	0.029755	-0.739746	0.456055	0.035645
62980	8.647881	-0.099103	0.319015	0.608445	0.134468	0.033569	-0.734619	0.449463	0.030273
62981	8.15416	-0.27571	0.163838	0.666238	0.10376	0.03891	-0.741699	0.456055	0.022461
62982	7.793772	-0.462264	0.057908	0.716783	0.063324	0.049591	-0.741211	0.445312	0.023193
62983	7.470568	-0.575776	-0.038755	0.794222	0.045204	0.050354	-0.734131	0.447266	0.01709
62984	7.024713	-0.587337	-0.153782	0.876048	0.020599	0.055695	-0.734375	0.447266	0.027832
62985	6.695394	-0.619467	-0.209987	0.960544	0.020027	0.05951	-0.731689	0.444824	0.008789
62986	6.273745	-0.752813	-0.170174	1.025586	0.021935	0.056267	-0.731445	0.440674	0.011963
62987	6.023971	-0.79556	-0.086318	1.050572	0.035286	0.054169	-0.731445	0.442871	0.003662
62988	5.748887	-0.860804	-0.117371	1.071935	0.046349	0.041008	-0.730957	0.436279	-0.003906
62989	5.700612	-0.777463	-0.238406	1.069074	0.055695	0.035858	-0.728516	0.438477	-0.009766
62990	5.822751	-0.495846	-0.310069	1.045995	0.08049	0.013542	-0.728271	0.434082	-0.017578
62991	5.920566	-0.251948	-0.479373	0.989537	0.052834	-0.022888	-0.728516	0.436279	-0.009521
62992	5.987941	-0.07376	-0.629755	0.918582	0.028801	-0.041199	-0.727783	0.42749	-0.019775
62993	6.04253	-0.141342	-0.847878	0.856974	-0.003052	-0.088501	-0.723389	0.431885	-0.015137
62994	6.182876	-0.238135	-1.194629	0.816348	-0.03624	-0.114441	-0.727783	0.429688	-0.022705
62995	6.35978	-0.373703	-1.464853	0.78583	-0.046349	-0.137329	-0.732666	0.431885	-0.019775
62996	6.543163	-0.52186	-1.487347	0.761797	-0.031471	-0.164223	-0.729736	0.421143	-0.0271
62997	6.909884	-0.644797	-1.175037	0.78583	0.011635	-0.196839	-0.731934	0.418945	-0.026855
62998	7.381718	-0.677469	-0.885245	0.813105	0.081444	-0.227738	-0.734131	0.419189	-0.037354
62999	7.642974	-0.598383	-1.012448	0.818827	0.114441	-0.262452	-0.733887	0.4104	-0.03125
63000	7.634189	-0.513938	-1.665983	0.778963	0.094414	-0.295258	-0.733398	0.40625	-0.039062
63001	7.801637	-0.516978	-2.578089	0.758364	0.044441	-0.297547	-0.733154	0.399658	-0.035889
63002	8.282254	-0.729823	-2.974917	0.781062	0.091744	-0.297738	-0.735352	0.399658	-0.043701
63003	8.908282	-0.934434	-2.974717	0.830844	0.135231	-0.264741	-0.73291	0.395264	-0.03833
63004	9.914922	-0.949913	-2.265507	0.858119	0.205231	-0.220872	-0.737549	0.391113	-0.040283
63005	10.927958	-0.915274	-1.6612	0.821879	0.247193	-0.130463	-0.739746	0.391113	-0.04541
63006	11.451851	-0.785988	-1.798679	0.667955	0.234986	-0.026131	-0.737061	0.388916	-0.050781
63007	11.250539	-0.130107	-2.469626	0.465584	0.144196	0.040436	-0.736816	0.380371	-0.050293
63008	10.564593	0.722428	-3.223032	0.284958	0.021553	0.082397	-0.734375	0.380371	-0.047607
63009	9.975655	0.902532	-4.190972	0.089264	-0.193596	0.100708	-0.732178	0.380127	-0.050537
63010	9.555756	0.20223	-5.117529	-0.065994	-0.432587	0.103951	-0.729736	0.37793	-0.045166
63011	9.419116	-1.086834	-5.679961	-0.096131	-0.584985	0.066376	-0.734863	0.382568	-0.034424
63012	10.429081	-2.325861	-6.199889	-0.055313	-0.617028	0.018883	-0.732422	0.380371	-0.034424
63013	13.440671	-1.674613	-4.793369	0.040436	-0.21801	0.019073	-0.734863	0.382568	-0.029053
63014	17.505189	0.291532	-1.452172	0.302887	0.448609	0.154305	-0.734863	0.380371	-0.031494
63015	20.212245	1.456253	1.25063	0.477602	0.874523	0.354768	-0.729736	0.378174	-0.039795
63016	17.986555	2.585824	1.855925	0.520518	0.780491	0.474169	-0.725098	0.382324	-0.048828
63017	14.8299	2.976634	1.39116	0.424196	0.573923	0.558474	-0.727295	0.380127	-0.056396
63018	12.344264	2.773999	1.86719	0.20504	0.471307	0.570871	-0.718018	0.384277	-0.060303
63019	10.449537	2.409684	3.435155	0.049591	0.340462	0.506593	-0.718262	0.390625	-0.060791
63020	9.805682	1.632847	4.204924	-0.09079	0.309182	0.416947	-0.718018	0.384277	-0.052246
63021	9.576421	0.426972	4.568442	-0.283051	0.304604	0.380707	-0.723145	0.392822	-0.060547
63022	9.7302	-1.222816	4.110456	-0.496865	0.20504	0.337411	-0.713867	0.401367	-0.072998
63023	10.699433	-2.282175	3.630995	-0.677301	0.131989	0.330354	-0.716309	0.39502	-0.050537
