PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62717	3.983166	0.683428	10.752944	0.737801	3.024639	-1.638878	-0.237793	-0.873291	-0.87915
62718	4.283492	0.017054	9.816761	0.691061	2.6889	-1.48169	-0.205811	-0.880371	-0.868408
62719	5.022108	-0.223077	9.221168	0.575274	2.318833	-1.228369	-0.177979	-0.891602	-0.869873
62720	6.445937	-0.299973	8.937736	0.45186	2.000088	-0.926228	-0.152588	-0.89624	-0.869141
62721	8.827853	-1.192018	9.145425	0.42134	1.782254	-0.627146	-0.13208	-0.898682	-0.862793
62722	11.598455	-2.081959	9.441734	0.57641	1.792173	-0.422294	-0.111328	-0.905518	-0.856201
62723	13.114804	-2.01372	8.730356	0.809685	1.948584	-0.309759	-0.083984	-0.912354	-0.850098
62724	12.328346	-1.343803	6.432864	0.878543	2.006381	-0.272756	-0.072266	-0.918945	-0.850586
62725	10.852945	-1.071398	3.709775	0.734149	1.70138	-0.254825	-0.049316	-0.927979	-0.833252
62726	11.05194	-1.116719	2.008029	0.440219	1.139458	-0.275995	-0.040039	-0.93457	-0.825684
62727	12.931717	-1.516674	1.477531	0.129128	0.558473	-0.31662	-0.032959	-0.938965	-0.828613
62728	15.059526	-2.054468	1.364194	-0.143242	0.124359	-0.362969	-0.026367	-0.932617	-0.827148
62729	16.142698	-2.140185	0.95863	-0.386048	-0.246239	-0.352479	-0.033447	-0.93042	-0.823975
62730	15.926063	-2.418996	0.275569	-0.619318	-0.660517	-0.297357	-0.033691	-0.919678	-0.832764
62731	14.661077	-2.069432	0.537845	-0.772102	-1.212894	-0.276949	-0.035889	-0.91748	-0.846191
62732	11.970368	1.757851	-2.079008	-1.436863	-2.749363	0.113873	-0.061035	-0.906494	-0.86084
62733	-4.023961	2.748501	2.275889	-1.820325	-3.842462	0.7836	-0.095703	-0.890869	-0.866943
62734	-0.855117	6.638277	20.349566	-1.889016	-4.106698	1.024719	-0.139648	-0.873047	-0.877686
62735	6.35217	3.977628	15.005759	-2.050761	-3.842483	0.994956	-0.178711	-0.859375	-0.891113
62736	7.813576	-3.944337	10.324871	-1.697291	-3.940318	0.582359	-0.218018	-0.841553	-0.899902
62737	9.915553	-2.050868	13.965908	-1.246734	-3.989512	0.327325	-0.257568	-0.828125	-0.899902
62738	12.074092	-2.48582	16.026433	-1.05444	-3.439138	0.45817	-0.282959	-0.816895	-0.901367
62739	8.765775	-4.917759	13.086925	-0.788911	-2.92122	0.59359	-0.317383	-0.809814	-0.904053
62740	4.543324	-4.053316	10.448662	-0.438515	-2.761936	0.675415	-0.343018	-0.802979	-0.902344
62741	2.738042	-0.919658	9.599039	-0.247201	-2.814394	0.795774	-0.370605	-0.800293	-0.89209
62742	3.773345	1.370741	9.124008	-0.198563	-2.913969	0.867496	-0.398438	-0.79541	-0.887207
62743	11.596663	4.494843	11.706287	-0.270854	-2.878489	0.845369	-0.430664	-0.78833	-0.890137
62744	21.42024	7.814062	14.172314	-0.811212	-1.932184	0.724044	-0.453857	-0.78125	-0.87793
62745	14.391559	-0.160688	12.119807	-1.020629	-0.697331	0.354006	-0.460938	-0.772705	-0.885986
62746	3.873967	-4.754526	10.888803	-0.642778	-0.421144	0.218964	-0.470459	-0.766113	-0.880371
62747	4.727549	-0.541533	10.303844	-0.331116	-0.433922	0.240326	-0.472656	-0.766113	-0.883057
62748	6.083381	2.191348	9.708262	-0.213051	-0.339508	0.121117	-0.475342	-0.755371	-0.88623
62749	5.169408	0.618788	9.515661	-0.171471	-0.24643	0.066376	-0.475586	-0.757324	-0.875488
62750	4.575933	0.164967	9.621307	-0.071335	-0.229263	0.050926	-0.477539	-0.757324	-0.883301
62751	4.260608	1.007311	9.466992	0.017548	-0.262261	0.028229	-0.479736	-0.759521	-0.885498
62752	3.689951	1.192095	9.181644	0.043106	-0.335884	0.034904	-0.47998	-0.757324	-0.875
62753	3.872958	1.106545	9.463628	0.060272	-0.450707	0.054169	-0.486816	-0.759277	-0.876953
62754	4.68789	0.985906	9.52476	0.032234	-0.498009	0.061798	-0.491455	-0.759277	-0.871094
62755	5.368883	0.744913	9.398962	0.044251	-0.466729	0.067139	-0.498291	-0.759033	-0.870605
62756	5.548936	0.897899	9.209735	0.044441	-0.388718	0.063133	-0.500488	-0.759033	-0.873047
62757	5.294605	0.964907	9.177064	0.049782	-0.321198	0.065613	-0.505127	-0.759033	-0.87793
62758	5.133593	1.008093	9.241006	0.028038	-0.273705	0.055695	-0.503174	-0.758789	-0.864746
62759	5.095959	0.915922	9.18536	0.041962	-0.249291	0.060272	-0.507324	-0.765381	-0.871826
62760	5.092604	0.794238	9.100205	0.036049	-0.205994	0.060081	-0.51001	-0.756592	-0.869629
62761	4.892202	0.642471	9.101294	0.061798	-0.202751	0.049591	-0.512207	-0.756592	-0.869385
62762	4.752841	0.677405	9.188758	0.083542	-0.208664	0.044823	-0.514893	-0.754395	-0.856201
62763	4.600617	0.809864	9.204463	0.108337	-0.23098	0.034332	-0.516602	-0.762939	-0.868652
62764	4.629369	0.989617	9.143089	0.125885	-0.25692	0.043297	-0.519043	-0.760742	-0.863281
62765	4.786404	1.163256	9.08671	0.107002	-0.289154	0.053406	-0.525879	-0.762695	-0.86499
62766	4.868129	1.213247	9.040634	0.120735	-0.288201	0.068474	-0.523682	-0.760742	-0.857422
62767	4.896419	1.248242	8.90934	0.112343	-0.294495	0.077057	-0.525635	-0.76709	-0.862061
62768	4.887085	1.19917	8.948653	0.119019	-0.289726	0.108147	-0.528564	-0.762695	-0.846191
62769	4.841998	1.046095	8.98261	0.112343	-0.301361	0.109863	-0.530518	-0.766846	-0.853516
62770	4.92025	0.911161	9.002551	0.136757	-0.329781	0.12188	-0.535156	-0.762451	-0.848145
62771	4.849617	0.857569	9.048972	0.135231	-0.333405	0.125885	-0.537354	-0.762451	-0.853271
62772	4.881789	0.706196	8.975957	0.164604	-0.368881	0.123406	-0.541992	-0.766602	-0.849854
62773	5.076813	0.724743	8.901099	0.163269	-0.372887	0.108337	-0.548828	-0.768555	-0.846436
62774	5.152959	0.898992	8.721316	0.162888	-0.381089	0.07019	-0.544189	-0.768799	-0.844238
62775	5.338237	1.042306	8.497721	0.14801	-0.368309	0.059509	-0.553223	-0.772705	-0.840332
62776	5.186349	1.173343	8.618539	0.1194	-0.334358	0.042725	-0.558105	-0.768555	-0.840332
62777	4.747079	1.164106	9.029903	0.123024	-0.366974	0.047302	-0.5625	-0.774658	-0.831299
62778	4.912042	0.977524	9.131193	0.124359	-0.424958	0.056458	-0.562744	-0.768311	-0.837158
62779	4.941898	1.0678	9.081385	0.155068	-0.488282	0.051117	-0.567139	-0.774658	-0.828369
62780	5.026546	0.975621	9.102594	0.149346	-0.555039	0.03891	-0.56958	-0.774658	-0.828125
62781	5.020087	1.007179	9.03567	0.161171	-0.601197	0.043488	-0.574219	-0.772217	-0.82251
62782	4.977056	1.227655	9.203209	0.170899	-0.690462	0.056458	-0.573975	-0.774414	-0.827637
62783	4.962409	1.496336	9.293268	0.186921	-0.781824	0.065613	-0.587891	-0.778564	-0.818115
62784	4.849784	1.60253	9.488132	0.197602	-0.910762	0.093842	-0.597168	-0.780273	-0.806396
62785	4.643073	1.643775	9.751379	0.225259	-1.068121	0.128937	-0.608398	-0.784424	-0.804932
62786	4.394924	1.70395	10.107211	0.234224	-1.290521	0.167276	-0.613525	-0.777832	-0.789062
62787	4.301441	1.346496	10.499562	0.264934	-1.570146	0.193789	-0.625	-0.779785	-0.787842
62788	4.448652	0.605852	10.704049	0.300984	-1.918251	0.19398	-0.641113	-0.783447	-0.77002
62789	4.33121	0.472695	10.857252	0.338181	-2.304892	0.164036	-0.661621	-0.787354	-0.765137
62790	4.031647	1.204568	10.907358	0.317202	-2.732363	0.175672	-0.682617	-0.784668	-0.750244
62791	3.806425	1.996663	11.015225	0.322738	-3.225659	0.2617	-0.701416	-0.786377	-0.727051
62792	3.865673	2.650179	11.029154	0.340673	-3.780022	0.424029	-0.736084	-0.787842	-0.707764
62793	3.921001	3.413868	11.303137	0.255796	-4.356738	0.668389	-0.769043	-0.780518	-0.676025
62794	3.610265	3.407001	11.730653	0.016977	-4.999891	0.938707	-0.808594	-0.777344	-0.640869
62795	3.324994	3.476696	11.789398	-0.34795	-5.705118	1.187302	-0.843994	-0.767822	-0.60376
62796	3.080941	4.108032	11.795134	-0.745722	-6.491159	1.489346	-0.888916	-0.755859	-0.558105
62797	3.78699	3.190283	12.231126	-1.116266	-7.410737	1.779615	-0.932129	-0.735352	-0.502686
62798	5.69637	3.804712	13.793249	-1.413792	-8.370948	1.954888	-0.97998	-0.712646	-0.441895
62799	8.808998	1.903496	14.764313	-1.318863	-9.257798	2.037063	-1.023438	-0.689697	-0.365234
62800	15.548686	-1.337666	15.195187	-0.541726	-9.904863	1.822863	-1.060791	-0.664795	-0.268311
62801	16.163487	-6.899458	13.232449	0.656614	-10.301268	1.227359	-1.086182	-0.650635	-0.176758
62802	21.283587	3.680763	13.037092	1.598116	-10.165925	0.967647	-1.099854	-0.645264	-0.072266
62803	24.686161	10.052085	14.225261	1.280716	-9.483822	1.659283	-1.106934	-0.631592	0.023193
62804	20.793588	5.64108	15.207758	1.374943	-9.020702	2.313324	-1.10791	-0.60498	0.124512
62805	17.753462	3.550098	19.936945	2.349903	-8.449998	2.471253	-1.097168	-0.578857	0.214355
62806	19.803375	5.211277	20.703505	3.003322	-6.917447	2.227403	-1.09082	-0.546143	0.288086
62807	15.342621	8.684358	17.798405	3.078974	-3.499969	1.838876	-1.081299	-0.524414	0.341309
62808	29.913556	12.556587	17.008644	2.817845	-0.696593	1.301057	-1.089355	-0.498535	0.355713
62809	24.556048	20.187689	24.513368	1.298006	2.845122	0.609614	-1.098633	-0.485596	0.331543
62810	7.083552	15.229346	15.115283	-0.492143	4.735251	0.31417	-1.120361	-0.487793	0.285645
62811	0.726329	10.854667	11.587142	-1.832636	5.364186	0.397545	-1.139648	-0.48999	0.231934
62812	-3.201909	4.734762	8.403542	-2.294681	5.403155	0.479577	-1.161377	-0.492188	0.172852
62813	-4.543596	1.758972	7.058471	-2.100644	5.143831	0.399069	-1.183105	-0.487793	0.115967
62814	-4.062325	-0.389009	6.490994	-1.431426	4.829918	0.168818	-1.191162	-0.488037	0.060791
62815	-2.312689	-1.477194	6.860752	-0.45914	4.63604	-0.237296	-1.196533	-0.492676	0.003174
62816	-0.508653	-0.406712	7.073699	0.521708	4.63834	-0.730773	-1.204346	-0.497314	-0.051514
62817	1.112679	2.073	7.245458	1.081393	4.837561	-1.215494	-1.197998	-0.512939	-0.104004
62818	2.971872	4.894209	7.577988	1.09534	5.191704	-1.587498	-1.188965	-0.539307	-0.161133
62819	4.456637	6.182905	7.831392	0.640391	5.608427	-1.825219	-1.16626	-0.559326	-0.225098
62820	4.744736	5.208212	7.73264	0.096719	5.974423	-2.004574	-1.141113	-0.586182	-0.291748
62821	4.753119	2.82338	7.554766	-0.189053	6.274804	-2.163331	-1.106934	-0.608643	-0.351318
62822	4.87963	0.816803	7.746295	-0.090617	6.432262	-2.330662	-1.065918	-0.633545	-0.411621
62823	5.304122	0.323712	7.886698	0.153573	6.507661	-2.465555	-1.013672	-0.654297	-0.465088
62824	5.873129	0.847331	8.138104	0.380213	6.542024	-2.523941	-0.970459	-0.681152	-0.514648
62825	6.325141	1.54161	8.633539	0.463391	6.563397	-2.498379	-0.91626	-0.70166	-0.55249
62826	6.955881	1.845491	9.376332	0.442023	6.542201	-2.413668	-0.868896	-0.724365	-0.589355
62827	7.819904	1.755791	10.373291	0.406156	6.5336	-2.31446	-0.817139	-0.74707	-0.621338
62828	8.668594	1.514185	11.495737	0.426187	6.54561	-2.206671	-0.772461	-0.760986	-0.65625
62829	9.678938	1.316848	12.878686	0.527296	6.562014	-2.116816	-0.711914	-0.772949	-0.684814
62830	10.594408	1.272603	14.174617	0.672475	6.599034	-2.041463	-0.662842	-0.789062	-0.71167
62831	11.119516	1.481665	15.322334	0.829674	6.638156	-1.971072	-0.609131	-0.807373	-0.733643
62832	11.750309	1.821945	16.463864	0.972183	6.651705	-1.898579	-0.550537	-0.830078	-0.755859
62833	12.811225	2.303596	17.930933	1.119649	6.630517	-1.776481	-0.492676	-0.840088	-0.778809
62834	14.476824	2.755254	19.580426	1.217702	6.583374	-1.650756	-0.439209	-0.858154	-0.784912
62835	17.350174	3.581541	21.424271	1.306408	6.558178	-1.524652	-0.376709	-0.874512	-0.797119
62836	21.749631	3.907698	22.723182	1.377569	6.605692	-1.40008	-0.312012	-0.890625	-0.799072
62837	24.344904	4.014317	21.741026	1.43691	6.758172	-1.265214	-0.256836	-0.900391	-0.800537
62838	26.649778	4.745145	17.014625	1.213501	6.671871	-0.888235	-0.206299	-0.907715	-0.799316
62839	26.763338	2.018595	10.313105	1.106659	6.580815	-0.402907	-0.153809	-0.910645	-0.793213
62840	26.782089	-1.591323	6.549942	1.274874	5.892693	-0.104729	-0.10083	-0.918213	-0.792236
62841	27.56157	-6.027355	-1.32474	1.575626	4.618722	0.009919	-0.068848	-0.927246	-0.775635
62842	34.155885	-12.48029	-8.965487	1.865691	3.328335	-0.192272	-0.039062	-0.942627	-0.755859
62843	40.743109	-15.530636	-15.592035	1.834931	2.046463	-0.675224	-0.020508	-0.953613	-0.748535
62844	37.234658	-10.673204	-18.676335	0.691799	0.426867	-0.854497	-0.018311	-0.953613	-0.743408
62845	30.483972	-5.095123	-14.559285	-1.265735	-1.319713	-0.251011	-0.020508	-0.947266	-0.751709
62846	26.496777	-5.496033	-4.780234	-2.542436	-2.37954	0.482203	-0.041748	-0.92334	-0.767822
62847	22.459166	-6.67175	0.092366	-2.692717	-4.201791	1.469587	-0.078613	-0.90332	-0.787598
62848	-13.180131	11.425516	9.460424	-2.882967	-4.356212	2.294661	-0.127197	-0.87915	-0.803711
62849	-6.297448	7.94035	27.032306	-4.000899	-5.834891	3.139517	-0.1875	-0.848145	-0.822266
62850	22.294936	-15.696178	12.960009	-2.429856	-6.175464	1.422964	-0.25	-0.821289	-0.832031
62851	25.528768	-1.869499	21.072334	-1.388747	-5.66086	0.231966	-0.296143	-0.807617	-0.831787
62852	20.782259	-3.704485	19.029184	-1.311415	-4.342644	0.292422	-0.333252	-0.793945	-0.832275
62853	6.674472	-5.180582	11.822443	-0.994935	-3.70411	0.386834	-0.36084	-0.79126	-0.827148
62854	0.881949	-1.384005	7.091652	-0.598946	-3.868352	0.391032	-0.391602	-0.775635	-0.815186
62855	3.36249	2.243059	8.527464	-0.596472	-4.130858	0.493658	-0.430664	-0.766357	-0.812256
62856	19.77011	3.608816	15.468751	-0.443869	-3.883993	0.417355	-0.462891	-0.767822	-0.798584
62857	26.851484	1.697468	15.51056	-1.193843	-2.215638	0.57222	-0.479736	-0.752441	-0.792969
62858	12.994894	-5.180145	12.644942	-1.086815	-0.693136	0.297739	-0.491211	-0.743652	-0.800781
62859	2.155472	-3.34336	11.036797	-0.592806	-0.639918	0.234986	-0.500488	-0.737061	-0.80835
62860	7.403554	0.718666	9.883903	-0.331498	-0.639535	0.181389	-0.505371	-0.734863	-0.800293
62861	6.589313	1.397028	9.915647	-0.21267	-0.308991	0.070953	-0.51001	-0.732666	-0.802734
62862	3.93364	0.25424	9.625847	-0.161934	-0.325203	0.074577	-0.505371	-0.732666	-0.797607
62863	4.96831	0.493602	9.634473	-0.093842	-0.375939	0.095367	-0.512207	-0.736816	-0.802002
62864	5.229127	0.166029	9.682282	-0.042343	-0.344658	0.034904	-0.519287	-0.732422	-0.799072
62865	4.833374	-0.009916	9.640814	0.052071	-0.366974	0.009155	-0.51709	-0.728027	-0.794434
62866	5.48288	0.453907	9.442866	0.080681	-0.339699	-0.005531	-0.517334	-0.730225	-0.786133
62867	5.013082	0.536991	9.354806	0.117683	-0.306702	-0.019073	-0.521729	-0.732178	-0.785645
62868	4.883193	0.506734	9.290363	0.138092	-0.316429	-0.008583	-0.523926	-0.736572	-0.785156
62869	4.866451	0.678907	9.147207	0.15583	-0.310517	-0.016022	-0.526123	-0.736328	-0.787598
62870	4.845946	0.852732	9.161304	0.16346	-0.309563	-0.00782	-0.526367	-0.72998	-0.7854
62871	4.915358	1.050196	9.250755	0.144386	-0.306702	0.007629	-0.537598	-0.740479	-0.783447
62872	5.035144	1.057053	9.154175	0.154877	-0.311089	0.016594	-0.532959	-0.738525	-0.786621
62873	4.994178	1.207903	9.073773	0.139809	-0.297547	0.033569	-0.540039	-0.738281	-0.778076
62874	4.989872	1.10269	8.9786	0.143623	-0.280571	0.042534	-0.533203	-0.738281	-0.773438
62875	4.944021	1.054625	8.989225	0.135231	-0.269318	0.051117	-0.539795	-0.740479	-0.777832
62876	4.901581	0.959947	9.017695	0.134277	-0.264549	0.073051	-0.553711	-0.73999	-0.768555
62877	4.894952	0.859114	8.989547	0.136757	-0.263977	0.062561	-0.546875	-0.742432	-0.766357
62878	4.871107	1.039141	8.974909	0.138283	-0.277519	0.066376	-0.544434	-0.742432	-0.774658
62879	4.884234	0.968449	9.043734	0.139809	-0.291443	0.091553	-0.546875	-0.738037	-0.777344
62880	4.887068	0.70234	8.985635	0.157929	-0.304985	0.105095	-0.549072	-0.740234	-0.771729
62881	5.032215	0.578571	8.877855	0.171089	-0.333405	0.109863	-0.556152	-0.73999	-0.765869
62882	5.018808	0.820375	8.725511	0.172234	-0.323677	0.089836	-0.560791	-0.741943	-0.759766
62883	4.976612	0.951967	8.81691	0.184059	-0.318146	0.088501	-0.55835	-0.744141	-0.757324
62884	5.103053	0.840751	8.701108	0.180054	-0.330925	0.098419	-0.562744	-0.748535	-0.761719
62885	4.964956	0.803714	8.743564	0.158882	-0.332642	0.112915	-0.567383	-0.748291	-0.756104
62886	5.045125	1.04254	8.736625	0.135803	-0.354004	0.122833	-0.574219	-0.750244	-0.752686
62887	5.064687	1.107457	8.736122	0.1297	-0.375939	0.11673	-0.572266	-0.748047	-0.747559
62888	5.136045	1.094165	8.739402	0.116539	-0.391007	0.105286	-0.57666	-0.750244	-0.74707
62889	5.170248	1.222997	8.759325	0.112915	-0.416375	0.102997	-0.585693	-0.754395	-0.748535
62890	5.021408	1.47198	8.913444	0.104904	-0.444413	0.09613	-0.583496	-0.754395	-0.746094
62891	5.027949	1.283588	9.001798	0.100899	-0.496674	0.107575	-0.590332	-0.75415	-0.73999
62892	4.847753	1.471267	9.280298	0.105858	-0.564195	0.111389	-0.595215	-0.749756	-0.732178
62893	4.830663	1.480714	9.516318	0.135041	-0.681116	0.115204	-0.597656	-0.751709	-0.726318
62894	4.779027	1.317604	9.692322	0.148964	-0.848582	0.143433	-0.602051	-0.753906	-0.72583
62895	4.751445	1.159051	9.905185	0.198365	-1.02139	0.184632	-0.61377	-0.753662	-0.719482
62896	4.67486	1.019907	10.138514	0.226976	-1.25142	0.186921	-0.627441	-0.759766	-0.712158
62897	4.578321	0.882437	10.462708	0.261119	-1.511398	0.179293	-0.627441	-0.757568	-0.712402
62898	4.425571	0.783638	10.689782	0.309567	-1.832798	0.187686	-0.641357	-0.759521	-0.703125
62899	4.212586	0.862554	10.96335	0.325019	-2.22764	0.179295	-0.660156	-0.754639	-0.685791
62900	3.813166	1.254003	11.285508	0.335894	-2.656254	0.221831	-0.68335	-0.751953	-0.673096
62901	3.394328	2.027235	11.651171	0.321211	-3.19056	0.348678	-0.694824	-0.758057	-0.653076
62902	3.323365	3.191124	11.904007	0.368714	-3.819705	0.558125	-0.725342	-0.755127	-0.62915
62903	3.295465	4.219417	12.333132	0.254081	-4.518337	0.894244	-0.755859	-0.75	-0.597412
62904	2.794048	4.157609	12.94996	-0.053031	-5.321211	1.2447	-0.791016	-0.742676	-0.562988
62905	2.138094	3.904209	13.159673	-0.45708	-6.217312	1.584898	-0.833252	-0.733154	-0.528076
62906	2.282607	3.984547	13.253284	-0.981756	-7.256145	1.941382	-0.871826	-0.710449	-0.47583
62907	1.315129	7.066502	14.053449	-1.61242	-8.31872	2.352137	-0.912842	-0.683594	-0.423828
62908	5.293117	2.941967	14.599885	-1.905485	-9.529904	2.670846	-0.963379	-0.658447	-0.349609
62909	12.569184	-1.219712	16.912589	-1.382951	-10.592638	2.568583	-0.993652	-0.631592	-0.261475
62910	16.979309	-10.848816	14.468422	0.17099	-11.189907	1.730127	-1.02832	-0.615234	-0.166504
62911	23.652612	4.069015	13.900447	1.709901	-11.143939	1.270976	-1.035645	-0.601318	-0.060547
62912	27.476926	12.887342	14.60232	1.443587	-10.313298	2.056897	-1.040771	-0.585449	0.042236
62913	22.765503	7.78591	15.684025	1.238209	-9.597312	3.030168	-1.039307	-0.554688	0.132568
62914	16.507047	7.628284	19.597748	1.853568	-9.130837	3.589977	-1.031006	-0.519775	0.224365
62915	20.014229	8.219358	22.956569	2.531682	-7.753979	3.358022	-1.015869	-0.480957	0.296875
62916	17.777567	12.426414	18.215082	2.257833	-4.380036	2.667585	-0.997559	-0.44458	0.339844
62917	29.46407	10.85631	16.608191	2.368638	-1.455936	1.265957	-0.987305	-0.423096	0.36084
62918	29.701357	21.308028	24.833265	1.191171	2.231848	-0.018883	-0.998535	-0.416504	0.340088
62919	8.289416	16.92618	14.894476	-0.328093	4.52864	-0.876696	-1.002197	-0.421143	0.303711
62920	1.444461	12.83698	11.396923	-1.844839	5.215756	-0.912977	-1.009766	-0.434082	0.252197
62921	-2.695543	6.084348	7.456274	-2.530854	5.33221	-0.811888	-1.013184	-0.443115	0.208008
62922	-4.723657	1.799307	5.346794	-2.567459	5.12786	-0.785747	-1.020996	-0.45166	0.169678
62923	-4.861539	-1.160316	4.592343	-2.022022	4.775979	-0.856117	-1.031494	-0.460449	0.131592
62924	-3.647842	-2.53748	4.666115	-1.2067	4.416872	-1.048566	-1.030273	-0.467285	0.092041
62925	-1.611935	-2.015417	5.237109	-0.378449	4.208142	-1.242929	-1.033691	-0.482422	0.061768
62926	0.746548	-0.58996	6.057558	0.222797	4.256033	-1.407169	-1.032471	-0.489258	0.022461
62927	2.941803	1.178819	6.866742	0.448652	4.588192	-1.452015	-1.033691	-0.504395	-0.002686
62928	4.907462	2.572682	7.636991	0.394104	5.078528	-1.45624	-1.034668	-0.519531	-0.038574
62929	6.170987	2.468874	7.963734	0.147268	5.606291	-1.456655	-1.033203	-0.532959	-0.082764
62930	6.785496	1.745458	8.144415	0.047882	6.144402	-1.481112	-1.033936	-0.543945	-0.137695
62931	7.179377	1.077526	8.012211	0.036056	6.594583	-1.544485	-1.025146	-0.559814	-0.200928
62932	6.915381	0.80212	7.367562	0.141937	6.927999	-1.626167	-1.016602	-0.571045	-0.256592
62933	6.72605	0.476702	7.358312	0.258693	7.021525	-1.694857	-0.993896	-0.593262	-0.320557
62934	6.800088	0.388429	7.450735	0.416274	6.983552	-1.736635	-0.971436	-0.609375	-0.379883
62935	7.089007	0.513418	7.768338	0.573089	6.883363	-1.771921	-0.928223	-0.63208	-0.44043
62936	7.821241	0.883361	8.538395	0.709871	6.757604	-1.828762	-0.89209	-0.647949	-0.492676
62937	8.679905	1.54142	9.482222	0.770724	6.653601	-1.87721	-0.85376	-0.672852	-0.541992
62938	9.610859	2.145357	10.712529	0.753361	6.58223	-1.92337	-0.799072	-0.695557	-0.590332
62939	10.739319	2.420449	12.327098	0.70662	6.537574	-1.945877	-0.747314	-0.714111	-0.628174
62940	11.925903	2.364052	14.384605	0.676287	6.521735	-1.965143	-0.682129	-0.726318	-0.665039
62941	14.160854	1.698819	16.653774	0.799721	6.600178	-1.984804	-0.619385	-0.742432	-0.685303
62942	15.952138	1.478879	18.33509	1.060525	6.846008	-2.036346	-0.556641	-0.758789	-0.705566
62943	16.657796	1.933054	19.184774	1.331068	7.069523	-2.084075	-0.496826	-0.770752	-0.709961
62944	17.663859	2.643573	19.587764	1.485035	7.128511	-2.075882	-0.429443	-0.787109	-0.725342
62945	20.234641	2.905855	19.598987	1.523373	7.041284	-2.017682	-0.381104	-0.798584	-0.723633
62946	23.382218	3.425091	18.398261	1.452958	6.89125	-1.874385	-0.321289	-0.812744	-0.719971
62947	24.23694	3.491627	15.485012	1.291155	6.679555	-1.551371	-0.273193	-0.811279	-0.72168
62948	25.578293	1.947658	11.176428	1.202603	6.274179	-1.122862	-0.226807	-0.83374	-0.721436
62949	25.77079	0.08437	5.488105	1.1913	5.53053	-0.563125	-0.190186	-0.836426	-0.716553
62950	26.36824	-5.762644	-0.142359	1.442848	4.406371	-0.195712	-0.166748	-0.854004	-0.706543
62951	32.279074	-12.003746	-6.549941	1.996161	3.23277	-0.216688	-0.134766	-0.861084	-0.700928
62952	40.154596	-15.123652	-14.127522	2.308566	2.2172	-0.560404	-0.12085	-0.874023	-0.679688
62953	36.802919	-11.923372	-18.376568	1.555087	0.897231	-0.834669	-0.109131	-0.88916	-0.671631
62954	28.054552	-4.778753	-15.567005	-0.372888	-0.851635	-0.424005	-0.114014	-0.880371	-0.669189
62955	26.199565	-3.961821	-7.415535	-2.246189	-2.214716	0.434131	-0.123047	-0.869629	-0.693359
62956	28.740044	-7.996552	1.234768	-2.662056	-2.570689	0.871329	-0.146729	-0.8479	-0.695557
62957	11.165584	-5.659236	12.988621	-2.12719	-2.792319	0.80876	-0.169922	-0.828125	-0.713867
62958	-13.745954	9.66252	14.058465	-2.344121	-3.427578	1.092995	-0.200439	-0.804199	-0.723877
62959	-17.68348	10.254414	26.112542	-3.117883	-5.015434	2.129714	-0.239746	-0.788574	-0.732178
62960	12.257603	-13.40467	5.71695	-2.600426	-6.297797	1.231821	-0.298096	-0.759521	-0.721436
62961	26.758289	-9.447418	19.617254	-1.007819	-6.216695	0.101488	-0.346436	-0.747803	-0.731201
62962	22.741717	-1.616119	20.54166	-0.990386	-4.571572	0.398482	-0.376465	-0.740723	-0.721191
62963	6.791595	-5.931591	12.717148	-0.832997	-3.937042	0.750785	-0.404541	-0.731689	-0.711426
62964	4.45592	0.486524	8.140234	-0.344492	-4.108532	0.436242	-0.439453	-0.722412	-0.695557
62965	15.303175	5.949643	13.367017	-0.34697	-4.009519	0.351739	-0.460449	-0.715332	-0.69165
62966	25.921208	6.261842	15.454529	-1.035915	-2.572526	0.468842	-0.479248	-0.706543	-0.682617
62967	16.19387	-3.997855	13.504965	-1.30159	-0.994694	0.267032	-0.495605	-0.69751	-0.68457
62968	3.214766	-4.778856	11.143376	-0.872045	-0.707058	0.259782	-0.504883	-0.693115	-0.684082
62969	6.603758	0.673797	10.679722	-0.576594	-0.661471	0.288392	-0.500488	-0.686768	-0.687744
62970	7.219718	1.239569	9.62475	-0.465775	-0.341034	0.121689	-0.509766	-0.686523	-0.684326
62971	4.229589	-0.517174	10.107655	-0.297547	-0.242424	0.07782	-0.505371	-0.678223	-0.687988
62972	5.061076	-0.150249	10.136826	-0.201035	-0.264931	0.085259	-0.514648	-0.675781	-0.684814
62973	4.778703	-0.225994	10.010081	-0.102997	-0.237846	0.046539	-0.512451	-0.673584	-0.682617
62974	4.243208	-0.587004	9.876751	-0.010872	-0.299263	0.024986	-0.514404	-0.680176	-0.684326
62975	4.716131	0.157306	9.653789	0.091744	-0.340271	-0.012207	-0.514648	-0.675781	-0.679443
62976	4.334225	0.680746	9.504006	0.1194	-0.366402	-0.029182	-0.519043	-0.679932	-0.678711
62977	4.469195	0.556509	9.475171	0.131989	-0.418663	-0.041962	-0.51709	-0.675781	-0.681885
62978	4.673675	0.559068	9.454336	0.130844	-0.426865	-0.058746	-0.52832	-0.679688	-0.677734
62979	4.848835	0.375012	9.577714	0.167084	-0.4385	-0.032806	-0.523682	-0.681885	-0.677979
62980	4.810827	0.413635	9.599105	0.235749	-0.421715	-0.010109	-0.530518	-0.686035	-0.669189
