PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1042.0	9.407677629503048	-2.5941316484333163	1.603714682618992	-2.223547738433308	-1.340009679503031	4.142848907618968	0.43025928634038557	-1.0128398585042477	-0.662280853019688	9.646968769476944	0.30145417326281365	0.3290606483029839	-0.27719048552289055	0.24140766326277444	0.635841693302986	-0.6285851767074362	0.0065066363547796515	-0.1939072256449522	0.3378249269562548	-1.3276532748761631	5.3518534139560305	-4.265436163043718	-2.3036798398762586	-3.7869222160439397	-0.29130294343773455	5.517723775378849	-0.2854969443232493	3.8704242087343057	-0.15290366480731318	9.386002459891623	-0.8183857062656692	0.162925720192656	0.2476752698916864	-0.15490132002490517	-0.2695372157836735	0.07310809338870855
1043.0	8.781196307941538	-2.3811989981908144	1.42372694801048	-2.0106150881908302	-0.7135283579414794	3.9628611730104777	0.4749065887136427	-0.9891568095187042	-0.6790173435472429	9.103144452256386	0.14417864640349126	0.29857508727578724	-0.8210148027434839	0.08413213640345027	0.6053561322757934	-0.6614020317605374	-0.04411715187647963	-0.22764853991224357	2.4462180474492343	0.3671666688477853	5.876950117021862	-2.1570430425505585	-0.6088598961522708	-3.2618255129780986	0.4087545052450981	5.620038008945371	-0.5362338287761285	3.78492394107677	-0.5420712698769038	9.441471322827194	-0.9038859739231718	-0.22624188487694852	0.3031441328273871	-0.1678752526879602	-0.34764947418675873	0.060249450500175494
1044.0	8.218002601736298	-2.131416236283758	1.3022101114310398	-1.7608323262837895	-0.15033465173622992	3.841344336431047	0.5207464678526629	-0.9594264065966254	-0.6907056960590833	8.606409334575602	0.1674764328297824	0.30571926820013756	-1.3177499204243082	0.10742992282975394	0.6125003132001449	-0.7006866108544548	-0.08294805280965276	-0.2508016709910897	3.9960919042259406	2.2732796299183384	6.235301548837867	-0.6071691857737705	1.2972530649183207	-2.9034740811620905	0.7695359195787337	5.836172711218406	-0.7620263162378498	4.077433256312241	-0.6149769528888415	9.565730333838822	-0.6113766586876834	-0.2991475678888754	0.42740314383911004	-0.15968754520203646	-0.4202633981814848	0.048576198720578674
1045.0	7.751327935367353	-1.8618145588563266	1.2346811066384513	-1.491230648856362	0.31634001463270855	3.7738153316384504	0.5621971390646179	-0.924026371090395	-0.6952827989746138	8.152050622520303	0.32834961237109467	0.34077095235571697	-1.7721086324796378	0.26830310237108407	0.6475519973557222	-0.7529338034987744	-0.1025839849378869	-0.2583963996837107	4.832913664745806	3.578673111128499	6.3537130428496225	0.22965257474606718	2.602646546128506	-2.7850625871503496	0.8116695924908693	6.093858844757866	-0.9500788383678723	4.489236539410806	-0.4521934812662792	9.65942911733991	-0.19957337558912647	-0.1363640962662881	0.5211019273402014	-0.1465811355524012	-0.4640811053381672	0.05549604522961169
1046.0	7.37011491095571	-1.592774824376524	1.1999912210895276	-1.2221909143765537	0.6975530390443515	3.739125446089511	0.5950612932050193	-0.8836704971521192	-0.6919818054887006	7.716396546080013	0.5592162904997564	0.3717965400044681	-2.2077627089199403	0.4991697804997605	0.6785775850044687	-0.8185739947100635	-0.10589683641296814	-0.2525625342859378	5.188471598911695	3.9120198404301343	6.309959529132886	0.5852105089118571	2.9359932754301483	-2.8288161008671144	0.6647699674787674	6.335632481522165	-1.120177684740922	4.758925100897193	-0.2359412191698218	9.663913868550443	0.0701151858972341	0.07988816583019223	0.5255866785506261	-0.13950319313600815	-0.4791172915337506	0.08402060750211314
1047.0	7.048696021725218	-1.3452636937173288	1.1781085459996812	-0.974679783717348	1.0189719282748548	3.717242770999655	0.6177480926222302	-0.840881706736069	-0.6822464276550024	7.285496008209165	0.7921376304079845	0.3647819481883853	-2.6386632467907867	0.7320911204079953	0.67156299318838	-0.8927289888466271	-0.09881034997890056	-0.24016120870899077	5.395566901740276	3.3678499086141214	6.234050572898211	0.7923058117403219	2.391823343614132	-2.9047250571018206	0.4917223371186931	6.528676839166033	-1.3041861750041674	4.777586328328378	-0.12309139022257035	9.592121261134734	0.0887764133283873	0.19273799477745224	0.45379407113474385	-0.1404251993593092	-0.48433171429734334	0.12057788738949794
1048.0	6.7711768039164895	-1.1372546845626446	1.1610595001458357	-0.7666707745626543	1.2964911460835897	3.70019372514581	0.6312710264660419	-0.7997578714488833	-0.6694608407998285	6.86809636861923	0.9799795503906441	0.30139468523210666	-3.056062886380711	0.9199330403906526	0.6081757302320959	-0.9675104684997469	-0.0847444824011546	-0.22791195773878328	5.655713281046213	2.3524792256769524	6.230430856443267	1.0524521910461702	1.3764526606769611	-2.908344773556793	0.41839079598034956	6.658108195971521	-1.5220100946866624	4.6156512622595365	-0.16478917949907876	9.500521765938265	-0.07315865274047294	0.15104020550093636	0.3621945759381179	-0.14471827253387765	-0.5031451261071083	0.14326802235710936
1049.0	6.538856586271466	-0.9798046585008888	1.1527686740193415	-0.6092207485008924	1.5288113637285967	3.691902899019323	0.6381765289429978	-0.764334591365966	-0.6577229471368674	6.49028921015717	1.1059630248610652	0.18495678550262384	-3.4338700448427515	1.045916514861066	0.4917378305026106	-1.0349795909602328	-0.06419897742642396	-0.21822069751993567	5.980143614021739	1.3588908876452888	6.356617609950493	1.3768825240216638	0.3828643226453047	-2.782158020049582	0.49210653977760266	6.717770188392985	-1.7686306709166604	4.438640606014717	-0.3011830794397681	9.434735052728692	-0.25016930898528406	0.014646305560231816	0.2964078627284714	-0.14622580969966242	-0.5489150751402023	0.13495786754112019
1050.0	6.36257125203412	-0.8746689011051955	1.1612623406569342	-0.5040849911051959	1.7050966979659035	3.7003965656569218	0.6410470018953888	-0.7366594420004495	-0.6503047611902073	6.184161458938247	1.1791848008426224	0.034961607393254046	-3.739997796061655	1.1191382908426162	0.3417426523932431	-1.0897645773399234	-0.03794971977923488	-0.20821501630107478	6.289114355076519	0.7651181538402112	6.64565299029915	1.685853265076469	-0.21090841115976247	-2.4931226397009136	0.677472764680181	6.707844986792878	-2.0176899106634925	4.389049156394674	-0.4151459094157257	9.39442747491629	-0.29976075860528867	-0.0993165244157374	0.2561002849161005	-0.14165237198549763	-0.6183427765407077	0.09340368721194382
1051.0	6.249922331194822	-0.8152966338043388	1.190225563130305	-0.44471272380433813	1.8177456188051513	3.729359788130297	0.641361891671391	-0.7157870505480549	-0.6485341308549687	5.981210213073417	1.2198871787655583	-0.12259729891842294	-3.9429490419264743	1.159840668765549	0.18418374608157273	-1.130445020021133	-0.009640518393464135	-0.192316125018864	6.556340321335807	0.7124663575719503	7.131590262676582	1.953079231335818	-0.26356020742802194	-2.0071853673234292	0.8849915300508292	6.639191373234223	-2.2365360786763193	4.510914880776368	-0.4063436982084164	9.340970045183953	-0.1778950342235436	-0.09051431320842944	0.2026428551838865	-0.13248754569919	-0.6948409958232203	0.03285682385633979
1052.0	6.19705682916825	-0.791248856175662	1.2352750019901517	-0.42066494617565986	1.8706111208316796	3.774409226990151	0.6392425387723696	-0.6982836112476852	-0.6515942623085079	5.908901618869258	1.2419808197544404	-0.2622205183212656	-4.015257636130626	1.1819343097544317	0.04456052667873749	-1.1593070179153044	0.01511371009747159	-0.16641799203516572	6.876905712160667	1.0849869041159772	7.846121704011556	2.273644622160736	0.10896033911599178	-1.292653925988363	1.018493003862547	6.537481831905315	-2.40184394707889	4.749202634131964	-0.2478045130995197	9.235724701532147	0.06039271913208674	0.06802487190047411	0.09739751153224437	-0.12420451600645077	-0.7581788105602206	-0.023370332744182633
1053.0	6.188789761802926	-0.7938139772450504	1.2859965299060854	-0.4232300672450459	1.8788781881969736	3.8251307549060938	0.6340987787259212	-0.6799018132867349	-0.6572870828544778	5.980668988759341	1.241095578891512	-0.36253261653002355	-3.943490266240533	1.1810490688915067	-0.05575157153001772	-1.1808419531526217	0.032243423542199556	-0.13080658440547155	7.4091321599351	1.5848818023580717	8.788783561367687	2.805871069935193	0.6088552373580671	-0.34999206863214083	1.0219735444153988	6.439879125293747	-2.5065954351067083	5.005001848934375	-0.002121557032505811	9.075382400969232	0.31619193393449285	0.31370782796749536	-0.06294478903054139	-0.12330215933164722	-0.7942253282766303	-0.05503024318913913
1054.0	6.204769680228024	-0.819657512589376	1.3312210956161388	-0.4490736025893691	1.8628982697718692	3.8703553206161514	0.6257108486210536	-0.6574529596463025	-0.6633415662044947	6.175924756682141	1.1944596293993643	-0.41137934284565686	-3.7482344983177227	1.1344131193993647	-0.10459829784565682	-1.1999604982540013	0.041727293950817666	-0.08990695154626531	8.238578488644487	1.8737413476642	9.902860893341645	3.6353173986445695	0.8977147826641876	0.7640852633418412	0.9066414509529435	6.382396240106033	-2.5563389193858277	5.200343231635865	0.20648112534958343	8.896997151926014	0.5115333166359441	0.5223105103495859	-0.24133003807372608	-0.1333113506056759	-0.7999492937441195	-0.055200595708974655
1055.0	6.227046072024345	-0.8705149361254829	1.3641020100109347	-0.4999310261254755	1.840621877975573	3.9032362350109393	0.6150770276015078	-0.6299532350273738	-0.668588923866362	6.422896815949614	1.0741354067139552	-0.4159851145773698	-3.501262439050247	1.0140888967139614	-0.10920406957738253	-1.2208477240456979	0.04611736629374533	-0.049163469455480766	9.271964774636702	1.7267892001710639	11.089064918872017	4.668703684636775	0.750762635171065	1.9502892888721424	0.7460746162017851	6.383168113216151	-2.5600588323782647	5.31249277561848	0.2512409862017576	8.751190689989462	0.6236828606185068	0.5670703712017547	-0.3871365000103525	-0.15157055086041352	-0.7824098525652717	-0.03344669585311197
1056.0	6.246021763273669	-0.9493789387189662	1.3848868623748036	-0.5787950287189616	1.8216461867263014	3.9240210873747885	0.604533755512936	-0.5987370954539728	-0.6734142101762013	6.607350892873771	0.8681612713786091	-0.4136155569464479	-3.316808362126104	0.8081147613786192	-0.10683451194647273	-1.2466477959493791	0.04577151033778444	-0.011364612000338028	10.254133509777425	1.13767770854148	12.258484878910808	5.650872419777524	0.1616511435415084	3.1197092489108105	0.6404425587874069	6.431078250243991	-2.523643069567622	5.3655418469570275	0.06859766809436714	8.666392660172077	0.6767319319570113	0.38442705309435765	-0.47193452982788126	-0.1689817075797079	-0.7538230019039164	-0.01049966604310773
1057.0	6.264366623105225	-1.055616415224372	1.401026121343229	-0.6850325052243716	1.8033013268948102	3.940160346343192	0.5970882465191029	-0.566872466982568	-0.6792921609995236	6.62036095818249	0.5977842245831685	-0.4702995934729469	-3.303798296817426	0.5377377145831796	-0.16351854847297426	-1.2792952556722477	0.0350659959071323	0.02487251623049997	10.920964569496435	0.3266242290963553	13.389525345077947	6.3177034794966	-0.6494023359035962	4.250749715077849	0.6652683604889025	6.487902286290031	-2.4502439555300914	5.396057954829156	-0.29865867421216896	8.632309413060177	0.7072480398291312	0.017170710787820318	-0.5060177769399115	-0.1741055654098223	-0.726116737131102	-0.007320404772437333
1058.0	6.298841198472165	-1.1817460167042158	1.424979893125193	-0.8111621067042165	1.768826751527925	3.9641141181251434	0.5953269029623844	-0.5383741890371483	-0.6877031001022711	6.429426481497433	0.31797018660185783	-0.6569834549638506	-3.494732773502545	0.2579236766018668	-0.350202409963868	-1.3186059484166	0.004105413169872774	0.06329345636237063	11.203145225572642	-0.3557709286184571	14.541250576736848	6.599884135572871	-1.331797493618415	5.402474946736716	0.829507473782279	6.505726670454872	-2.3448504263766923	5.422146760487759	-0.7056315611259676	8.614830317089153	0.7333368454877661	-0.3898021761259717	-0.5234968729109768	-0.1604440525012816	-0.7075105710925502	-0.03409296335304014
1059.0	6.377929071302683	-1.3133233573184007	1.4698667310683118	-0.9427394473183988	1.6897388786974301	4.0090009560682685	0.6004379965933385	-0.5173724259310006	-0.6990239284666326	6.1287179592402	0.09608503732914227	-1.0072020277745073	-3.7954412957598382	0.03603852732914622	-0.7004209827745088	-1.3605639464193013	-0.05348950097058205	0.10619857385536544	11.341414405308464	-0.5891859175305497	15.800626964073574	6.7381533153086846	-1.5652124825305411	6.661851334073479	1.0660660080324387	6.452879350883546	-2.2158694150770644	5.436529150472518	-0.9654334422141904	8.590297438608651	0.7477192354725787	-0.649604057214185	-0.5480297513914169	-0.13274269712770206	-0.7017835856625297	-0.08475230568283262
1060.0	6.532030762305346	-1.4316767681616804	1.5432632624885534	-1.0610928581616772	1.535637187694742	4.082397487488533	0.6117560424695179	-0.5070376382662569	-0.7119495977437024	5.921481382659017	-0.022201433219912897	-1.479595735767989	-4.002677872341048	-0.08224794321991485	-1.1728146907679822	-1.3960619283748894	-0.13164492849329845	0.15161148262100713	11.805562012875464	-0.2369034818786796	17.18732698633488	7.202300922875564	-1.2129300468787108	8.048551356334869	1.2639118300637862	6.335247409018988	-2.0686938507631414	5.4228295527611845	-0.946469952432653	8.57229514490409	0.7340196377612835	-0.6306405674326446	-0.5660320450958891	-0.10705091388526149	-0.7095260821266552	-0.14016620504354427
1061.0	6.7764908802333474	-1.5182774289298793	1.6410137026185712	-1.1476935189298807	1.2911770697666716	4.18014792761858	0.6269393210547428	-0.5082153875421911	-0.723697598367667	6.0223011760414265	-0.0388663856898206	-1.9562033790053837	-3.901858078958614	-0.09891289568982628	-1.6494223340053868	-1.4120049609034397	-0.20932915878015404	0.19389270551625992	13.022698864304171	0.5792949156272476	18.57298593846451	8.419437774304061	-0.39673164937280075	9.434210308464564	1.329527569731542	6.19940817824711	-1.8942272853038804	5.3762942230445665	-0.6599645587647779	8.609006749121423	0.6874843080446709	-0.34413517376477787	-0.5293204408785254	-0.10205228022934512	-0.7304280366160907	-0.17895831750861538
1062.0	7.095572951020213	-1.559583757092512	1.745049061628537	-1.188999847092523	0.9720949989797328	4.28418328662856	0.6426468686991373	-0.5183687488598773	-0.7309022394264176	6.523378355896657	-0.001190956367576271	-2.2916291493754155	-3.4007808991033204	-0.06123746636758121	-1.9848481043754445	-1.395750090033387	-0.2589316076969864	0.22776661862843112	15.057495913501668	1.5187195042690578	19.66650095797406	10.454234823501363	0.5426929392690318	10.527725327974096	1.2467898652412874	6.110968331238419	-1.6629943229167456	5.308606378474519	-0.2800176966649166	8.750089566304739	0.6197964634746024	0.03581168833506716	-0.38823762369525433	-0.1252293319689681	-0.7659879632128409	-0.19071581925395925
1063.0	7.4414359786455995	-1.5515537703748543	1.8294195739949268	-1.1809698603748755	0.6262319713543166	4.368553798994934	0.6555059392897963	-0.5318915112605421	-0.7308904330662898	7.309293189775917	0.032076481112187485	-2.393755678023846	-2.6148660652239983	-0.027970028887812373	-2.0869746330238974	-1.3415359766758528	-0.2623243769357472	0.2529166532397874	17.460708042015124	2.1575257475167517	20.076938955547327	12.857446952014755	1.1814991825167827	10.938163325547267	1.0997298562300688	6.113986256554454	-1.3355212669785614	5.232269922155957	-0.062368268758055595	9.004683442572732	0.5434600071560127	0.2534611162419148	-0.13364374742731702	-0.16302173666687209	-0.821962011657217	-0.1839981309735855
1064.0	7.7579330870615415	-1.5027345637857104	1.874820323945491	-1.1321506537857386	0.3097348629383998	4.413954548945458	0.6631945643538132	-0.5423628974157072	-0.7229451807805781	8.09265053123897	0.035027962639726844	-2.286452391976224	-1.8315087237609224	-0.025018547360266697	-1.9796713469762701	-1.255336990869228	-0.22447249969661262	0.2753062590214948	19.444133674645794	2.154324611279808	19.421859955057368	14.840872584645533	1.1782980462799029	10.283084325057224	1.0380931678828091	6.190044364572413	-0.8896447342577936	5.140637738694656	-0.18600715657610373	9.321132101995193	0.45182782369469005	0.12982222842386823	0.18280491199514423	-0.18436131946814333	-0.9091933945570969	-0.18306621694695355
1065.0	8.022211294780494	-1.4338427809444194	1.8847454565085742	-1.0632588709444497	0.045456655219492624	4.423879681508501	0.6654418720308048	-0.5458226345406282	-0.7090938039714998	8.573037002268903	0.034848788966235715	-2.1052553447992177	-1.3511222527310236	-0.025197721033755026	-1.7984742997992225	-1.1543169703841747	-0.1740213251069656	0.30325011688683345	20.353181774801477	1.3638433002485768	17.43398982002033	15.749920684801435	0.38781673524870536	8.29521419002019	1.1964762260096011	6.241387668333849	-0.35082680932274196	5.007316542482901	-0.6053571133158572	9.607202992176873	0.3185066274829178	-0.2895277283158644	0.4688758021768988	-0.15951911166128155	-1.041130460361686	-0.21305702593282674
1066.0	8.27678825452677	-1.3713444287472794	1.8909700655295616	-1.0007605187473054	-0.20912030452675426	4.430104290529471	0.6645879688444231	-0.5427178471978402	-0.6938814503644519	8.631813896581171	0.0853107737806853	-2.0167265832031687	-1.2923453584188285	0.025264263780690317	-1.7099455382031186	-1.0595953527331368	-0.1480716049049881	0.34004780163695125	20.186150499501316	-0.15255098934525518	14.038988088395302	15.582889409501487	-1.1285775543451515	4.9002124583952344	1.6081648989951314	6.115963538719963	0.19674507498230778	4.814064774371941	-1.0230751761758607	9.78299911255241	0.12525485937193295	-0.7072457911758357	0.6446719225525434	-0.08437083681744321	-1.227658941701898	-0.2811490312179572
1067.0	8.618658791579543	-1.3345840654396584	1.9385516925371007	-0.9640001554396739	-0.5509908415795293	4.477685917537028	0.665185623956062	-0.5363366875473042	-0.6827004036030859	8.429029818564908	0.20545406644505967	-2.109057715205894	-1.4951294364351635	0.14540755644505365	-1.8022766702058173	-0.9852670115517478	-0.16979808162976537	0.3781827548415925	19.79863377608743	-2.2047225484620387	9.405214487156195	15.195372686087673	-3.180749113462013	0.26643885715621923	2.1648023149255557	5.672805941632894	0.6340097981027307	4.587933751108532	-1.0405983786881885	9.833680595795402	-0.10087616389150911	-0.7247689936881382	0.6953534057956123	0.007810138275013833	-1.467921403607774	-0.3662498201152164
1068.0	9.133239267569325	-1.3209143704720518	2.0530330410743254	-0.9503304604720513	-1.0655713175693258	4.592167266074295	0.6722764590494114	-0.5279129674710302	-0.6788145801311213	8.31261382038531	0.3300385476127179	-2.333279833255924	-1.6115454346147764	0.2699920376126981	-2.0264987882558763	-0.9298820176573761	-0.2342590867947703	0.4001883584533852	20.543925299030107	-4.5624888559534345	3.970341913111217	15.940664209030214	-5.538515420953494	-5.168433716888682	2.6517228990710486	4.8611936648221725	0.8613972039712214	4.4093668385866795	-0.4282812716562575	9.82326390939051	-0.27944307641339233	-0.11245188665620783	0.6849367193907143	0.06105814079856716	-1.747602480970067	-0.42709052933854813
1069.0	9.803616374886337	-1.2983239067054781	2.2088254652371035	-0.9277399967054613	-1.735948424886337	4.747959690237111	0.688634838526687	-0.5118588333654794	-0.680229872707678	8.572443567531618	0.32313159556250576	-2.5491987679986203	-1.3517156874683898	0.26308508556247534	-2.242417722998642	-0.8763300615698442	-0.3134822437783368	0.387603660926679	23.423496374986307	-6.968080768045704	-1.5742625932821865	18.820235284986172	-7.944107333045796	-10.713038223282034	2.844729197198821	3.769925791436889	0.8570968728796066	4.364570241611963	0.6523768229221426	9.851964837599652	-0.3242396733881224	0.9682062079221598	0.7136376475997632	0.03515316717500538	-2.045712267777682	-0.42759011321071483
1070.0	10.461291298990874	-1.21518926193757	2.325260995588011	-0.8446053519375432	-2.393623348990846	4.864395220588022	0.7122184968498065	-0.47602463019967656	-0.6784379448708695	9.197354538634553	0.06786086229101868	-2.6552790913944526	-0.7268047163653107	0.007814352290986995	-2.348498046394532	-0.8016937783161717	-0.3782170524930573	0.33386537449044	28.19080013437168	-9.054275401914007	-6.378770759410234	23.587539044371375	-10.030301966914056	-15.517546389410048	2.614094947631261	2.6078580888129275	0.7037156485646876	4.458113560039139	1.6572187200085182	9.97829804213164	-0.2306963549609308	1.9730481050084858	0.8399708521316215	-0.055443326025827064	-2.3506928584923896	-0.3646136306478001
1071.0	10.838997744270314	-1.0284877076189156	2.305195126557423	-0.657903797618889	-2.7713297942702497	4.844329351557398	0.7356061610079433	-0.4093813004917001	-0.6608740129734234	9.825347450233124	-0.4165716043371426	-2.706998996441642	-0.09881180476661733	-0.4766181143371634	-2.400217951441724	-0.6923042387503368	-0.4201280732148952	0.2530597111126151	33.02030841081358	-10.262504257299115	-9.622187833294749	28.417047320813285	-11.238530822299076	-18.76096346329454	1.9746725774475968	1.6085637086316764	0.5604430441233196	4.548311333564199	1.9599769660212953	10.159011745920743	-0.14049858143582072	2.275806351021226	1.02068455592064	-0.1340749949168656	-2.6778696455006354	-0.27670171078712885
1072.0	10.727241331894009	-0.7377727125528161	2.102496579758739	-0.36718880255279773	-2.659573381893929	4.6416308047586705	0.7486079937598277	-0.3137866686195353	-0.6171359433649398	9.96967156660989	-0.9198937173613945	-2.91469000944231	0.04551231161016758	-0.9799402273613975	-2.60790896444234	-0.5548776607841053	-0.4558557599439145	0.17725493812332538	35.14316179459413	-9.917979045969476	-10.739756917387254	30.539900704593993	-10.894005610969375	-19.878532547387024	1.0559873656095433	0.8989629919549	0.5869087142132944	4.378696208286179	1.3008179454062634	10.259379076211744	-0.3101137067137737	1.6166473304061988	1.1210518862116545	-0.10358353372043455	-3.075350930181017	-0.2205629699279683
1073.0	10.153510560059928	-0.40203353161178146	1.7768378076305313	-0.031449621611774344	-2.0858426100598573	4.31597203263045	0.7434253393841382	-0.2114332825846779	-0.546240907231715	9.407821393387298	-1.116084099159853	-3.4846523842023744	-0.5163378616125202	-1.1761306091598431	-3.177871339202335	-0.41556342402637947	-0.5071923791955233	0.14109968305374482	32.29875082131878	-7.545214159519661	-9.587992846651813	27.695489731318833	-8.521240724519568	-18.726768476651575	0.020699547743090026	0.4066828539097597	0.8544026451050104	3.7311375330173857	0.08527488973995125	10.145591559646379	-0.957672381982514	0.401104274739935	1.007264369646399	0.07810170947445588	-3.6087687063089304	-0.22335910439399306
1074.0	9.45673301249249	-0.12090304666676116	1.4900788691428355	0.24968086333323747	-1.3890650624924377	4.0292130941427855	0.719679407060393	-0.1398332003878759	-0.460289830981764	8.468528971181048	-0.7550959539697366	-4.387883625469098	-1.4556302838189201	-0.8151424639697268	-4.08110258046902	-0.30537127814299114	-0.571536660957124	0.16058042316046153	24.25312525100916	-3.307081384638934	-6.463817410321082	19.649864161009344	-4.283107949638909	-15.602593040320855	-1.0066486188871469	-0.1250916401287714	1.292630175465727	2.6384021468116545	-0.7314768137881194	9.810849258779566	-2.0504077681882333	-0.415647428788075	0.6725220687797221	0.33549934676204207	-4.327296107269527	-0.2404594743619577
1075.0	9.168684406450748	0.01727765464004382	1.4290178014184816	0.38786156464003924	-1.1010164564507074	3.9681520264184855	0.6859126209912326	-0.13330618260306748	-0.3808263249457459	7.969696719940595	0.13654375942031155	-5.224444231418075	-1.9544625350594895	0.07649724942030896	-4.917663186418013	-0.23938513499170122	-0.6082399778026654	0.2183023017360932	13.407016445317952	1.7370745748992507	-1.9799005640027187	8.803755355318133	0.7610480098992017	-11.11867619400252	-1.953273875350667	-1.001679452390007	1.7068803148359766	1.522862445061579	-0.19692162031654176	9.44826778865729	-3.1659474699383328	0.11890776468352612	0.30994059865749507	0.4781895461229753	-5.2277767772864685	-0.15373570822587648
1076.0	9.732183560087986	-0.007992104051791097	1.6899467140734135	0.36259180594820517	-1.6645156100879606	4.22908093907346	0.6558249130620485	-0.20006934576573968	-0.3282834763715906	8.768883348623657	1.1883420494010086	-5.324649518412439	-1.1552759063764597	1.1282955394009893	-5.0178684734124355	-0.20278161075560847	-0.5580879002880286	0.2662139308283769	3.9191834330390627	5.8512090188641706	3.1183429943015635	-0.6840776569608793	4.875182453864086	-6.0204326356982705	-2.758788193442659	-2.38408255625884	1.8660099324636192	1.1336186055898518	1.9472580360217508	9.40134905556603	-3.5551913094100773	2.263087421021776	0.26302186556612134	0.28706273575164526	-6.2401385484436975	0.17407075591075696
1077.0	11.210874990517182	-0.12771317262351192	2.1967756481912337	0.24287073737648615	-3.143207040517197	4.735909873191286	0.6409183186246931	-0.3098148653983083	-0.3100339235013516	11.166386162696982	1.8301908168642074	-4.087333438230001	1.2422269076969141	1.7701443068641762	-3.7805523932300575	-0.15445483729315046	-0.38825139168091694	0.24786107880889288	-0.34025356695857023	7.350414130225479	8.099731342063736	-4.943514656958675	6.374387565225405	-1.0390442879361248	-3.3338304415702527	-4.152679659039956	1.6222760020871563	2.253682075503219	4.900461924469544	9.995828724737445	-2.4351278394966798	5.216291309469485	0.8575015347372971	-0.3535917341033331	-7.248264133778389	0.8096866994652931
1078.0	13.182577955592286	-0.21885951483250238	2.715276370546579	0.1517243951674962	-5.114910005592368	5.254410595546604	0.644131104667034	-0.4025656848641428	-0.31495204946135275	14.553544488723425	1.594418940450577	-1.3826843858506899	4.629385233723436	1.5343724304505448	-1.0759033408507686	-0.04903137697655841	-0.13145469193586867	0.1303201740033154	2.1325669245146828	5.492020930674989	12.330859969678244	-2.470694165485513	4.515994365674943	3.1920843396783827	-3.568689037621599	-5.9200801848805655	1.0009248823391916	5.293546421860748	7.0884292545978616	11.342245350163685	0.6047365068609128	7.404258639597737	2.2039181601633144	-1.3581090882773854	-8.138790516531426	1.6754745964503635
1079.0	14.912697132165091	-0.18090276006174458	2.9694720397702037	0.18968114993825314	-6.845029182165231	5.508606264770191	0.6590321008042872	-0.41688680094575414	-0.31944193909031277	17.59282231833082	0.4057755506778511	2.236169525662972	7.668663063330885	0.34572904067782717	2.542950570662914	0.13422326832913717	0.11419183097589539	-0.07187319875344395	9.649494120711655	0.9851938412142361	15.338021634734046	5.046233030711505	0.00916727621421562	6.19924600473423	-3.3977375886680288	-7.199221731978528	0.20649175360399386	9.986473683118367	7.0136655554963365	13.23596188837772	5.297663768118557	7.329494940496214	4.097634698377276	-2.4485250747356977	-8.849102462477676	2.543734350689782
1080.0	15.726699630632302	-0.00428362715792185	2.796920260911362	0.36630028284207455	-7.659031680632445	5.336054485911323	0.6756463288694711	-0.3224447210466156	-0.30260889310197103	18.891913791367795	-1.3242007057620382	5.686793991033733	8.967754536367856	-1.3842472157620496	5.9935750360337146	0.3734435492065705	0.23365821951203616	-0.2963865460103573	18.306134054887124	-4.258315368845121	16.88787583258483	13.702872964887117	-5.234341933845124	7.749100202585091	-2.8712744566809385	-7.6348839160099695	-0.46579826408351765	15.379523065147572	4.172963369905419	15.2353822483148	10.69071315014769	4.488792754905361	6.097055058314456	-3.2826081432906764	-9.381139897702198	3.1171311371256922
1081.0	15.362021175883244	0.21887972861042893	2.246834877842786	0.5894636386104243	-7.294353225883334	4.785969102842739	0.6891427653394719	-0.13797195195698883	-0.26137111038364685	17.7974174933303	-2.8736172649648393	7.836482522097778	7.873258238330333	-2.933663774964838	8.143263567097797	0.610012129503542	0.16497086141195635	-0.4596680092781193	24.153782309831776	-8.0508113684092	17.06100986458331	19.55052121983189	-9.026837933409185	7.92223423458362	-2.1707858449578668	-7.165717699062694	-0.7713988521932039	20.168707070591413	-0.566699536313777	16.890213831379846	15.479897155591388	-0.25087015131376955	7.751886641379697	-3.6329837752010765	-9.766599648415474	3.161522571389908
