PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62716	-5.274397	-7.680883	3.088171	-0.053787	-0.474358	-0.264168	0.048096	0.974609	-0.391602
62717	-5.260389	-7.826705	3.167425	-0.032806	-0.500298	-0.287629	0.038574	0.979004	-0.38623
62718	-5.282189	-7.807417	3.064389	-0.0103	-0.506593	-0.335122	0.039062	0.970215	-0.383057
62719	-5.323427	-7.938763	3.065654	0.003242	-0.515748	-0.387574	0.031982	0.974609	-0.380371
62720	-5.4263	-8.253947	3.058368	0.009727	-0.529481	-0.422097	0.027588	0.972412	-0.384766
62721	-5.604497	-8.67367	3.105382	0.033569	-0.552942	-0.473024	0.025146	0.972412	-0.384521
62722	-5.626619	-9.079327	3.026425	0.069809	-0.581361	-0.535776	0.018311	0.970459	-0.378906
62723	-5.577988	-9.536346	3.000991	0.116921	-0.603487	-0.592806	0.005127	0.966064	-0.38501
62724	-5.65361	-10.080872	3.021461	0.185776	-0.628474	-0.664141	-0.001465	0.95752	-0.381104
62725	-5.640016	-10.484339	3.150477	0.243569	-0.66376	-0.727084	-0.010498	0.955322	-0.37793
62726	-5.556784	-10.981977	3.36996	0.276758	-0.683406	-0.787548	-0.019531	0.955322	-0.38208
62727	-5.426488	-11.321622	3.40716	0.328257	-0.711827	-0.858312	-0.030762	0.955322	-0.388672
62728	-5.210523	-11.429166	3.370267	0.394824	-0.731473	-0.902945	-0.041748	0.948975	-0.389648
62729	-4.903816	-11.288792	3.206596	0.470928	-0.744634	-0.933081	-0.057129	0.940186	-0.397461
62730	-4.488616	-11.248416	3.159993	0.502018	-0.762182	-0.949294	-0.068604	0.936035	-0.391357
62731	-4.018805	-11.296564	3.059934	0.524143	-0.749021	-0.940711	-0.082031	0.931641	-0.392334
62732	-3.478288	-11.2699	2.908543	0.575451	-0.744634	-0.928123	-0.090332	0.920898	-0.400635
62733	-3.031726	-11.474133	3.009368	0.559429	-0.714116	-0.908667	-0.105957	0.914551	-0.403809
62734	-2.553735	-12.556771	3.452419	0.542072	-0.67101	-0.885206	-0.112549	0.907959	-0.400146
62735	-2.041415	-13.766673	3.947738	0.597576	-0.617985	-0.846868	-0.126221	0.907959	-0.406494
62736	-1.529848	-14.123182	4.041348	0.770192	-0.546077	-0.774579	-0.136963	0.899414	-0.409912
62737	-1.059924	-13.139437	3.889782	0.917059	-0.471309	-0.729375	-0.147705	0.888672	-0.413086
62738	-0.751834	-12.299274	3.829782	0.896078	-0.410464	-0.68932	-0.160889	0.88208	-0.421387
62739	-0.357571	-12.058341	3.581834	0.883679	-0.350954	-0.646976	-0.166992	0.869141	-0.429688
62740	0.045032	-11.33977	3.390226	0.859456	-0.316431	-0.599101	-0.173584	0.864746	-0.433838
62741	0.351609	-10.472937	3.086184	0.782207	-0.282289	-0.570681	-0.17749	0.856201	-0.437744
62742	0.582326	-9.859693	2.708235	0.671008	-0.244523	-0.546457	-0.188477	0.847656	-0.446045
62743	0.948677	-9.152493	2.234807	0.576021	-0.224114	-0.536348	-0.197266	0.845459	-0.44751
62744	1.366383	-8.335534	1.99754	0.457192	-0.214768	-0.508119	-0.20166	0.839111	-0.449219
62745	1.590304	-8.483616	1.99366	0.267029	-0.166893	-0.47226	-0.215088	0.834717	-0.450195
62746	1.59123	-9.600005	2.362599	0.192452	-0.160408	-0.421906	-0.209961	0.825928	-0.459717
62747	1.705426	-10.211186	2.738166	0.217438	-0.143242	-0.370026	-0.223633	0.826172	-0.456299
62748	1.721364	-10.362692	3.053487	0.255776	-0.132752	-0.317574	-0.230469	0.823975	-0.453125
62749	1.852694	-10.203998	3.254745	0.29068	-0.115013	-0.267792	-0.232178	0.81543	-0.459473
62750	1.995327	-9.871189	3.41052	0.320816	-0.088501	-0.209999	-0.234131	0.811035	-0.458984
62751	2.101298	-9.52036	3.524464	0.322151	-0.038147	-0.149536	-0.238525	0.806641	-0.463379
62752	2.04636	-9.298972	3.583944	0.31395	0.011635	-0.106239	-0.240723	0.806641	-0.460693
62753	1.924535	-9.112669	3.742865	0.28553	0.062561	-0.067902	-0.249268	0.798096	-0.469238
62754	1.784981	-8.954652	3.950983	0.246048	0.112152	-0.029945	-0.249512	0.800293	-0.469238
62755	1.65132	-8.815261	4.063237	0.208283	0.159645	-0.011444	-0.251465	0.798096	-0.468994
62756	1.551895	-8.399217	4.007804	0.16079	0.209045	0.02346	-0.251465	0.800049	-0.479004
62757	1.384788	-7.988495	4.008279	0.06485	0.256538	0.041962	-0.253906	0.800293	-0.471436
62758	1.179905	-7.768598	3.897115	-0.018501	0.317574	0.078392	-0.255859	0.795898	-0.478271
62759	0.879663	-7.55849	3.788303	-0.094414	0.357819	0.123596	-0.251221	0.798096	-0.481445
62760	0.624037	-7.374755	3.689401	-0.159645	0.388337	0.150871	-0.251221	0.795898	-0.483643
62761	0.383163	-7.133032	3.637182	-0.208092	0.408936	0.171662	-0.251709	0.802246	-0.479248
62762	0.191175	-6.939552	3.549445	-0.227547	0.416375	0.197411	-0.251221	0.795898	-0.483643
62763	-0.020716	-6.809707	3.464445	-0.247765	0.409699	0.22049	-0.249023	0.800049	-0.486572
62764	-0.122287	-6.671521	3.410466	-0.258255	0.40226	0.21801	-0.253662	0.800049	-0.48877
62765	-0.154636	-6.547455	3.476082	-0.266838	0.404358	0.22049	-0.244629	0.802246	-0.489746
62766	-0.188768	-6.458679	3.458252	-0.265694	0.389672	0.223351	-0.249512	0.808594	-0.489746
62767	-0.277023	-6.589837	3.506746	-0.253868	0.387574	0.235749	-0.247314	0.810791	-0.487793
62768	-0.349851	-6.591508	3.550642	-0.222397	0.392724	0.252533	-0.244873	0.810791	-0.490479
62769	-0.430477	-6.399155	3.508916	-0.183678	0.396729	0.26474	-0.244873	0.810791	-0.490479
62770	-0.460446	-6.116995	3.417454	-0.162697	0.391198	0.289917	-0.238281	0.815186	-0.493896
62771	-0.503898	-5.952906	3.41838	-0.158501	0.395203	0.297547	-0.238281	0.817139	-0.496338
62772	-0.548008	-5.969289	3.455161	-0.172806	0.388527	0.312615	-0.231445	0.817139	-0.494629
62773	-0.602534	-6.04431	3.497457	-0.159264	0.388337	0.32425	-0.226318	0.808594	-0.50415
62774	-0.648841	-6.182171	3.497079	-0.161553	0.392342	0.325776	-0.230957	0.810791	-0.501465
62775	-0.671271	-6.367381	3.625807	-0.140953	0.393677	0.347138	-0.222168	0.819336	-0.505371
62776	-0.751963	-6.614442	3.710737	-0.147629	0.384713	0.343132	-0.222168	0.814941	-0.502441
62777	-0.824348	-6.787873	3.797135	-0.112724	0.376893	0.339508	-0.215332	0.817139	-0.508301
62778	-0.85018	-7.028283	3.907089	-0.139427	0.360299	0.311852	-0.217529	0.819336	-0.513184
62779	-0.879909	-7.667379	4.076587	-0.134087	0.351715	0.31662	-0.210693	0.821289	-0.516357
62780	-0.803616	-7.944364	4.181326	-0.078774	0.333023	0.30365	-0.210938	0.823486	-0.519043
62781	-0.83648	-8.074596	4.281757	-0.03891	0.325203	0.288391	-0.206055	0.819092	-0.516602
62782	-0.91154	-8.445377	4.417291	-0.006485	0.285721	0.282288	-0.19458	0.819092	-0.517578
62783	-0.945836	-8.884491	4.639296	0.041389	0.260163	0.271607	-0.199219	0.819092	-0.51709
62784	-0.9639	-9.21472	4.832026	0.084305	0.225639	0.24643	-0.194336	0.816895	-0.529785
62785	-0.97947	-9.572623	4.94823	0.109291	0.175476	0.225067	-0.189941	0.821289	-0.525391
62786	-0.923392	-9.820991	5.080766	0.129318	0.123215	0.209045	-0.192139	0.816895	-0.529785
62787	-0.871866	-9.907111	5.207845	0.16098	0.075722	0.187683	-0.184814	0.8125	-0.532471
62788	-0.786036	-10.079949	5.291545	0.175858	0.076103	0.204468	-0.185303	0.819092	-0.533203
62789	-0.704631	-10.504735	5.367769	0.174141	0.077057	0.244904	-0.177979	0.8125	-0.542969
62790	-0.715286	-10.834018	5.413284	0.220871	0.084686	0.312042	-0.175537	0.810303	-0.542969
62791	-0.902361	-10.739078	5.440424	0.276375	0.101471	0.385285	-0.179932	0.8125	-0.547852
62792	-1.106953	-10.299148	5.217059	0.279618	0.091744	0.424195	-0.173096	0.808105	-0.548096
62793	-1.313179	-10.191273	5.428347	0.177193	0.093842	0.447083	-0.161621	0.810303	-0.556641
62794	-1.861766	-11.923288	6.124059	-0.066185	0.105858	0.492669	-0.159424	0.814697	-0.554688
62795	-2.424911	-14.708288	6.425338	-0.167084	0.132179	0.547791	-0.155029	0.81665	-0.552734
62796	-2.684739	-14.736277	5.772645	0.132561	0.092697	0.573731	-0.148193	0.818848	-0.563477
62797	-3.029217	-11.758544	5.100092	0.281525	0.04673	0.530244	-0.13916	0.821045	-0.561768
62798	-3.340238	-11.084728	4.816416	0.137139	-0.005913	0.468445	-0.134766	0.822998	-0.562256
62799	-3.224985	-11.542527	4.198042	0.178719	-0.044251	0.479127	-0.132324	0.821045	-0.562256
62800	-3.285683	-9.864786	3.611017	0.292778	-0.050736	0.489617	-0.130127	0.825195	-0.570312
62801	-3.330203	-8.404584	3.280362	0.197602	-0.034142	0.538636	-0.116455	0.827393	-0.57666
62802	-3.438865	-8.467475	2.973729	0.045776	0.014114	0.584985	-0.123535	0.827393	-0.561035
62803	-3.783159	-8.642444	2.940449	-0.008202	0.057984	0.662233	-0.116699	0.831543	-0.576904
62804	-4.276615	-8.595938	3.023702	-0.106621	0.090027	0.681116	-0.107666	0.83374	-0.575439
62805	-4.775856	-9.417906	3.269806	-0.24643	0.095558	0.675966	-0.101318	0.840332	-0.568848
62806	-5.125252	-10.301572	3.359095	-0.278855	0.077057	0.655939	-0.096924	0.848877	-0.57251
62807	-5.402203	-10.205584	3.305863	-0.273705	0.017548	0.603486	-0.092773	0.853027	-0.573242
62808	-5.516713	-9.878946	3.180764	-0.296212	-0.032044	0.500298	-0.083496	0.851074	-0.566406
62809	-5.438236	-9.661477	3.107139	-0.3088	-0.11673	0.416565	-0.074707	0.853027	-0.562256
62810	-5.303715	-9.506414	3.138396	-0.349617	-0.168419	0.319481	-0.07959	0.861816	-0.567627
62811	-5.173284	-10.088998	3.342308	-0.394249	-0.203705	0.260163	-0.082031	0.861816	-0.5625
62812	-5.051191	-10.431949	3.367444	-0.362587	-0.213623	0.216484	-0.077881	0.868164	-0.55835
62813	-4.990632	-10.035938	3.37013	-0.344086	-0.242424	0.162506	-0.080078	0.868164	-0.553223
62814	-4.793482	-9.429649	3.156409	-0.322342	-0.269318	0.105095	-0.075928	0.874756	-0.549072
62815	-4.513087	-8.811682	3.050631	-0.318146	-0.300408	0.024414	-0.073975	0.876953	-0.547119
62816	-4.137279	-8.210164	2.837919	-0.290871	-0.340271	-0.043678	-0.083252	0.881104	-0.546631
62817	-3.76947	-7.64731	2.693622	-0.292015	-0.372315	-0.093842	-0.081299	0.889893	-0.544922
62818	-3.391765	-7.151698	2.582455	-0.278664	-0.389672	-0.135994	-0.087891	0.883301	-0.546387
62819	-3.035328	-6.799398	2.596013	-0.292015	-0.383759	-0.157166	-0.088379	0.889893	-0.539551
62820	-2.757473	-6.695372	2.556935	-0.271988	-0.385094	-0.197029	-0.093262	0.894287	-0.531982
62821	-2.570807	-6.542352	2.511637	-0.23861	-0.371552	-0.193024	-0.093018	0.889893	-0.529297
62822	-2.396769	-6.314505	2.426867	-0.207901	-0.351715	-0.221443	-0.102783	0.902832	-0.529541
62823	-2.277392	-6.041163	2.336453	-0.169373	-0.343132	-0.245667	-0.098145	0.898438	-0.522217
62824	-2.201065	-5.811913	2.274003	-0.135994	-0.328827	-0.242806	-0.107178	0.894287	-0.523438
62825	-2.210532	-5.717039	2.270958	-0.105286	-0.311852	-0.266266	-0.109863	0.898682	-0.513672
62826	-2.236984	-5.652199	2.242165	-0.08049	-0.302887	-0.290108	-0.107666	0.902832	-0.51416
62827	-2.214994	-5.735637	2.302333	-0.064087	-0.28286	-0.332642	-0.114502	0.900879	-0.513428
62828	-2.236844	-5.939855	2.360557	-0.034523	-0.271607	-0.34504	-0.118896	0.898682	-0.510498
62829	-2.305171	-6.150279	2.395903	0.013733	-0.250817	-0.363159	-0.123291	0.894287	-0.514648
62830	-2.361331	-6.182983	2.391976	0.058365	-0.255585	-0.390816	-0.121094	0.894287	-0.51001
62831	-2.413327	-6.186531	2.460038	0.107002	-0.257111	-0.411225	-0.127686	0.890137	-0.509033
62832	-2.43432	-6.4381	2.510838	0.130463	-0.265312	-0.425148	-0.129883	0.887939	-0.513672
62833	-2.417654	-6.539974	2.602679	0.169563	-0.258637	-0.437165	-0.134521	0.887939	-0.505859
62834	-2.44117	-6.735937	2.68747	0.157738	-0.267983	-0.455475	-0.141113	0.881592	-0.507324
62835	-2.464038	-7.175026	2.877507	0.151253	-0.276947	-0.449372	-0.138672	0.879395	-0.507324
62836	-2.495475	-7.493106	2.951139	0.154877	-0.274468	-0.432015	-0.147461	0.873047	-0.500977
62837	-2.630306	-7.656646	3.018159	0.143623	-0.274658	-0.378418	-0.149902	0.873047	-0.500977
62838	-2.733351	-7.955805	3.054803	0.115967	-0.281906	-0.334931	-0.149658	0.87085	-0.498291
62839	-2.735909	-8.400903	3.151377	0.093079	-0.302696	-0.286103	-0.154053	0.868652	-0.502686
62840	-2.651609	-9.082518	3.302042	0.086403	-0.302887	-0.251007	-0.154297	0.87085	-0.495361
62841	-2.633157	-9.687419	3.433017	0.102425	-0.301361	-0.218964	-0.154297	0.866455	-0.495117
62842	-2.674433	-10.310991	3.672879	0.129128	-0.285149	-0.173378	-0.158203	0.85791	-0.496338
62843	-2.698172	-11.130653	3.835424	0.191689	-0.292206	-0.111389	-0.158447	0.862305	-0.496826
62844	-2.688868	-11.330241	3.946406	0.332833	-0.292206	-0.06218	-0.157959	0.851562	-0.498291
62845	-2.78452	-11.435049	4.172408	0.420571	-0.291443	0.022125	-0.157959	0.851562	-0.49585
62846	-2.841052	-11.944398	4.286177	0.508118	-0.291443	0.109673	-0.155273	0.847168	-0.500732
62847	-2.799616	-11.622914	4.260085	0.657846	-0.306702	0.183869	-0.159668	0.843018	-0.5
62848	-2.831598	-10.983138	4.563346	0.623323	-0.3294	0.230408	-0.145996	0.842773	-0.508545
62849	-3.095111	-12.852248	5.600956	0.362587	-0.331879	0.248719	-0.150391	0.84082	-0.505615
62850	-3.072728	-16.040433	6.209655	0.255013	-0.338555	0.299263	-0.150391	0.836426	-0.500244
62851	-2.609663	-16.329644	5.789045	0.5785	-0.344087	0.387574	-0.148193	0.842773	-0.505859
62852	-2.560758	-12.989026	5.303683	0.793651	-0.351335	0.442125	-0.140625	0.829834	-0.512939
62853	-2.364942	-10.903186	4.767557	0.708964	-0.402071	0.450899	-0.142822	0.829834	-0.512695
62854	-1.962688	-10.051582	4.248038	0.638964	-0.466158	0.419809	-0.135742	0.829834	-0.520752
62855	-1.615396	-8.946078	3.966608	0.570108	-0.534822	0.326539	-0.133301	0.821289	-0.517578
62856	-1.187629	-8.187309	3.814639	0.399781	-0.619699	0.211144	-0.137695	0.821289	-0.517334
62857	-0.602378	-8.296969	3.879051	0.179291	-0.652124	0.112152	-0.135498	0.821289	-0.517578
62858	-0.18618	-9.258373	4.160789	-0.044441	-0.652124	0.060845	-0.146973	0.821289	-0.516602
62859	0.145085	-10.502	4.409208	-0.177574	-0.60196	0.047302	-0.146973	0.821289	-0.511719
62860	0.330602	-11.213552	4.523692	-0.23098	-0.523377	0.042152	-0.147217	0.823486	-0.506836
62861	0.354909	-10.991324	4.344737	-0.22564	-0.443268	0.048065	-0.14502	0.823486	-0.499512
62862	0.468166	-10.299096	4.056692	-0.244141	-0.356674	0.074005	-0.147461	0.825684	-0.499512
62863	0.439872	-9.881042	3.879892	-0.275231	-0.254059	0.091553	-0.143311	0.832031	-0.500488
62864	0.291837	-10.039696	3.947023	-0.318909	-0.174141	0.108337	-0.140869	0.827881	-0.487793
62865	0.11226	-10.480216	4.060314	-0.320244	-0.104523	0.111389	-0.136475	0.827881	-0.490723
62866	-0.074329	-10.615122	4.100434	-0.301933	-0.036812	0.122833	-0.132324	0.836426	-0.486816
62867	-0.171531	-10.296462	4.092502	-0.294304	0.022125	0.12207	-0.132568	0.84082	-0.487061
62868	-0.191494	-9.788988	3.954423	-0.294495	0.080681	0.125122	-0.123535	0.84082	-0.48291
62869	-0.295673	-9.148631	3.745534	-0.306511	0.149536	0.131226	-0.130615	0.84082	-0.472412
62870	-0.355465	-8.566911	3.468029	-0.334931	0.202942	0.136566	-0.121582	0.843018	-0.470947
62871	-0.430391	-8.135293	3.318119	-0.341034	0.251961	0.124359	-0.117188	0.847412	-0.466553
62872	-0.521221	-7.833772	3.150551	-0.326348	0.299835	0.111389	-0.115234	0.85376	-0.469727
62873	-0.631179	-7.395589	3.027469	-0.299073	0.328255	0.098419	-0.113281	0.854004	-0.45752
62874	-0.646805	-6.96375	2.9086	-0.266266	0.354767	0.074005	-0.109131	0.860352	-0.453613
62875	-0.605566	-6.711208	2.871281	-0.25177	0.377083	0.059509	-0.104736	0.864746	-0.459229
62876	-0.589944	-6.595583	2.896881	-0.20504	0.395203	0.048828	-0.0979	0.864746	-0.452393
62877	-0.557294	-6.368	2.8259	-0.154877	0.435067	0.057221	-0.0979	0.864746	-0.449707
62878	-0.604309	-6.084301	2.760522	-0.104904	0.458146	0.085449	-0.091064	0.864746	-0.447998
62879	-0.72976	-5.859771	2.718778	-0.056267	0.481415	0.102234	-0.082031	0.864746	-0.44873
62880	-0.78602	-5.627893	2.725336	-0.005722	0.491906	0.124359	-0.077881	0.871094	-0.442139
62881	-0.865586	-5.47989	2.690285	0.02842	0.499726	0.159455	-0.071045	0.871094	-0.445068
62883	-0.975448	-5.319413	2.802773	0.058651	0.49763	0.210572	-0.062012	0.875488	-0.451172
62884	-1.088609	-5.340249	2.872287	0.073052	0.50087	0.237274	-0.050781	0.875488	-0.437256
62885	-1.198697	-5.44754	2.990195	0.086212	0.483895	0.270844	-0.046387	0.873291	-0.432373
62886	-1.346229	-5.630389	3.158969	0.070572	0.466157	0.291253	-0.041748	0.877686	-0.437988
62887	-1.474711	-5.923164	3.325353	0.076485	0.454712	0.283814	-0.034912	0.877686	-0.438721
62888	-1.613369	-6.336981	3.560857	0.070572	0.430489	0.28286	-0.026123	0.879883	-0.43457
62889	-1.701063	-6.740621	3.789625	0.079537	0.395203	0.267029	-0.021973	0.884033	-0.427979
62890	-1.796522	-7.092836	3.971527	0.078964	0.362015	0.254059	-0.019531	0.884033	-0.433105
62891	-1.888865	-7.460935	4.064698	0.076294	0.329018	0.225067	-0.010986	0.892822	-0.427002
62892	-1.907297	-7.758603	4.22376	0.083542	0.298119	0.20752	-0.006104	0.88623	-0.421875
62893	-1.91737	-8.06555	4.376597	0.076485	0.283814	0.170136	-0.003906	0.88623	-0.419678
62894	-1.963217	-8.608419	4.633759	0.060844	0.253487	0.160027	0.000732	0.884277	-0.417236
62895	-1.996012	-9.023737	4.737544	0.079536	0.2388	0.148773	0.00708	0.89502	-0.421143
62896	-2.053279	-9.382421	4.869178	0.095749	0.234032	0.165558	0.009521	0.888428	-0.410889
62897	-2.156612	-9.723872	4.978237	0.127602	0.217438	0.182343	0.009277	0.890625	-0.408691
62898	-2.223809	-9.907117	4.982768	0.182915	0.214958	0.212097	0.018311	0.890625	-0.404297
62899	-2.336641	-10.093589	5.097759	0.196266	0.213623	0.234985	0.020508	0.89502	-0.405029
62900	-2.52182	-10.540056	5.145455	0.223351	0.201416	0.283814	0.022705	0.89502	-0.405029
62901	-2.621286	-10.407683	5.083746	0.275421	0.200844	0.308991	0.022949	0.890625	-0.402344
62902	-2.775194	-9.739543	4.847067	0.259018	0.187683	0.302124	0.025146	0.892822	-0.400146
62903	-3.131302	-9.746414	5.141217	0.097084	0.171661	0.289154	0.029541	0.89502	-0.398193
62904	-3.7374	-12.466544	6.159904	-0.21286	0.172234	0.27504	0.033447	0.901611	-0.386719
62905	-4.10162	-16.174988	6.356882	-0.22049	0.169563	0.31128	0.040283	0.901611	-0.389648
62906	-4.170828	-15.684428	5.65696	0.246811	0.149536	0.316048	0.035645	0.903809	-0.384521
62907	-4.455451	-11.948071	5.054514	0.358582	0.104714	0.260163	0.040039	0.906006	-0.380127
62908	-4.472689	-11.24807	4.447882	0.229263	0.063515	0.218201	0.038086	0.899414	-0.386963
62909	-4.246855	-10.847943	3.746422	0.325966	0.024414	0.19455	0.044922	0.901611	-0.390137
62910	-4.232735	-8.967912	3.152273	0.394821	0.017166	0.196839	0.04248	0.903809	-0.387695
62911	-4.270014	-8.13369	2.999659	0.235176	0.029755	0.228882	0.044678	0.903809	-0.387695
62912	-4.318943	-8.600019	2.79934	0.119019	0.081825	0.291252	0.047119	0.903809	-0.385498
62913	-4.740238	-8.774819	2.897528	0.023842	0.113678	0.32959	0.049072	0.907959	-0.385986
62914	-5.267899	-9.851733	3.303624	-0.179291	0.16098	0.33474	0.05127	0.907959	-0.381348
62915	-5.759849	-11.292324	3.489585	-0.260163	0.182533	0.34256	0.058105	0.907959	-0.376953
62916	-6.204975	-11.170718	3.468109	-0.257302	0.161743	0.309563	0.059814	0.912354	-0.369873
62917	-6.514252	-10.428145	3.154159	-0.312805	0.103188	0.237274	0.055176	0.916748	-0.372314
62918	-6.547411	-10.077961	2.949718	-0.38414	0.049591	0.141716	0.05957	0.916748	-0.362793
62919	-6.446905	-9.923284	2.816738	-0.448609	-0.026512	0.039673	0.059082	0.92334	-0.358398
62920	-6.274229	-10.456318	2.904453	-0.487137	-0.086022	-0.045204	0.059082	0.921143	-0.353271
62921	-6.06503	-10.630104	2.903794	-0.454522	-0.143433	-0.110626	0.056396	0.92749	-0.348633
62922	-5.783732	-9.979018	2.705725	-0.443459	-0.208855	-0.182533	0.051758	0.927734	-0.34082
62923	-5.42896	-9.357039	2.482792	-0.443268	-0.263787	-0.258637	0.049316	0.929932	-0.338379
62924	-5.000711	-8.812944	2.209646	-0.431443	-0.330926	-0.33207	0.044189	0.938477	-0.328613
62925	-4.454361	-8.13029	2.024951	-0.406648	-0.402642	-0.379945	0.034912	0.938477	-0.320557
62926	-3.911168	-7.426055	1.84856	-0.369645	-0.448609	-0.441934	0.032471	0.936523	-0.315186
62927	-3.3974	-6.871306	1.657125	-0.338555	-0.503541	-0.477601	0.028076	0.936523	-0.314941
62928	-2.894517	-6.462611	1.68139	-0.305749	-0.525667	-0.494577	0.016357	0.940918	-0.309326
62929	-2.548513	-6.356552	1.707517	-0.267792	-0.549127	-0.515748	0.009277	0.938721	-0.301025
62930	-2.291375	-6.40291	1.814728	-0.201417	-0.573732	-0.514604	0.000488	0.938721	-0.307861
62931	-2.041558	-6.286694	1.913149	-0.099755	-0.572206	-0.508119	-0.004395	0.938721	-0.300049
62932	-1.866079	-6.022617	1.992917	-0.032806	-0.574304	-0.500108	-0.015869	0.938721	-0.294189
62933	-1.700789	-6.119392	2.142092	0.032997	-0.566102	-0.469209	-0.022705	0.938721	-0.291016
62934	-1.550297	-6.161246	2.228347	0.115967	-0.554658	-0.437547	-0.027344	0.938721	-0.290771
62935	-1.427535	-6.037001	2.451057	0.190735	-0.540734	-0.410462	-0.033936	0.93457	-0.297363
62936	-1.226024	-5.938336	2.488902	0.266076	-0.51117	-0.394059	-0.038574	0.93457	-0.289551
62937	-1.075949	-5.802312	2.544938	0.32425	-0.472833	-0.364686	-0.047607	0.932373	-0.293457
62938	-1.02471	-5.741378	2.770397	0.353432	-0.447656	-0.329781	-0.049561	0.930176	-0.293213
62939	-1.023239	-5.818837	2.875674	0.380135	-0.399018	-0.296784	-0.054199	0.927979	-0.290039
62940	-1.000931	-5.925774	3.042833	0.391198	-0.336457	-0.273323	-0.054199	0.930176	-0.297852
62941	-1.086695	-6.135146	3.224042	0.395394	-0.266266	-0.249482	-0.067627	0.925781	-0.30127
62942	-1.198328	-6.283854	3.258769	0.409508	-0.216484	-0.217629	-0.064941	0.919434	-0.29834
62943	-1.340219	-6.427707	3.431518	0.391388	-0.143242	-0.193024	-0.067383	0.921631	-0.303467
62944	-1.548926	-6.673789	3.50834	0.37365	-0.095749	-0.187874	-0.071533	0.913086	-0.302246
62945	-1.757132	-7.001876	3.735673	0.346565	-0.044251	-0.170136	-0.075928	0.910889	-0.304199
62946	-1.981643	-7.407406	3.829162	0.33474	0.003624	-0.166512	-0.073486	0.910889	-0.304443
62947	-2.240535	-7.679663	3.936855	0.326729	0.022888	-0.156403	-0.073242	0.908691	-0.311768
62948	-2.388207	-8.012167	4.09011	0.309372	0.048637	-0.15049	-0.077881	0.908691	-0.308838
62950	-2.665534	-9.020308	4.437656	0.300313	0.085926	-0.128556	-0.084473	0.906494	-0.313232
62951	-2.921577	-9.820249	4.775189	0.325203	0.104523	-0.091553	-0.08374	0.893555	-0.317139
62952	-3.027811	-10.252022	4.928703	0.342179	0.118446	-0.084877	-0.07959	0.897949	-0.315186
62953	-3.112865	-10.501795	4.998248	0.376892	0.129891	-0.060272	-0.081543	0.895752	-0.324951
62954	-3.174318	-10.612237	5.096225	0.394059	0.1297	-0.056458	-0.08374	0.893555	-0.326904
62955	-3.236684	-10.884352	5.178311	0.42038	0.126839	-0.026703	-0.076416	0.88916	-0.334717
62956	-3.167651	-10.862753	5.046288	0.481797	0.129128	-0.013733	-0.078369	0.880615	-0.331299
62957	-2.933139	-10.16747	4.84748	0.541688	0.126839	0.007629	-0.080566	0.882568	-0.336182
62958	-2.823927	-9.689907	5.062512	0.466347	0.12722	-0.003242	-0.083008	0.884766	-0.341064
62959	-3.129638	-11.676763	6.416205	0.164032	0.132179	0.006866	-0.08252	0.876221	-0.337891
62960	-3.245797	-15.815177	7.216508	-0.053597	0.188446	0.071526	-0.075928	0.882568	-0.341553
62961	-2.948466	-17.057567	6.677664	0.330353	0.229073	0.202179	-0.075684	0.878418	-0.346191
62962	-2.791688	-12.861875	5.643554	0.688745	0.247765	0.272561	-0.080078	0.874023	-0.343018
62963	-2.582242	-9.6929	4.8779	0.589753	0.234414	0.269318	-0.070801	0.874023	-0.353516
62964	-2.233769	-9.007931	4.224839	0.498009	0.195313	0.231934	-0.065918	0.871826	-0.361328
62965	-1.986773	-8.325728	3.968945	0.512696	0.140572	0.154877	-0.067871	0.869629	-0.368408
62966	-1.877018	-8.029679	4.180366	0.410462	0.077438	0.040436	-0.058594	0.867432	-0.368896
62967	-1.833879	-9.449492	4.850803	0.231934	0.026894	-0.08316	-0.06543	0.865234	-0.370605
62968	-1.746685	-11.12984	5.444482	0.20237	-0.026321	-0.157929	-0.069824	0.863037	-0.372559
62969	-1.67553	-11.91049	5.83444	0.188637	-0.053406	-0.228119	-0.067383	0.863037	-0.372803
62970	-1.466648	-11.769274	5.795337	0.172997	-0.061226	-0.261688	-0.067383	0.86084	-0.370117
62971	-1.102322	-10.867958	5.482592	0.139809	-0.025177	-0.256348	-0.06958	0.858887	-0.372314
62972	-0.853872	-9.851527	5.083371	0.073814	0.024796	-0.230599	-0.073975	0.856689	-0.374268
62973	-0.769246	-9.229902	4.984921	-0.028992	0.081062	-0.171661	-0.071533	0.854492	-0.374268
62974	-0.92022	-9.357394	4.982415	-0.129318	0.148392	-0.115395	-0.071533	0.856689	-0.379395
62975	-1.215517	-9.855493	5.0143	-0.157929	0.183296	-0.074768	-0.069336	0.854492	-0.374512
62976	-1.309933	-9.852131	5.063681	-0.15049	0.185776	-0.059509	-0.071533	0.852295	-0.374023
62977	-1.381262	-9.470436	4.941999	-0.140381	0.1894	-0.059509	-0.073975	0.856689	-0.371826
62978	-1.317061	-8.98949	4.71975	-0.140381	0.183868	-0.070381	-0.067139	0.856689	-0.377197
62979	-1.269991	-8.328526	4.357522	-0.127411	0.187111	-0.086975	-0.06958	0.856689	-0.37207
