PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52636	9.82085	-0.012022	1.627297	0.02079	-0.024414	0.007439	-0.655273	-0.072998	-0.825195
52637	9.790189	-0.006301	1.653166	0.016785	-0.01812	0.006866	-0.650635	-0.072998	-0.822754
52638	9.808758	-0.018432	1.639305	0.014877	-0.014877	-0.004768	-0.652832	-0.072998	-0.825195
52639	9.802336	-0.02459	1.610778	0.010681	-0.011253	0.005341	-0.648193	-0.072998	-0.822998
52640	9.802407	0.017849	1.6281	0.016594	-0.008011	0.004387	-0.655029	-0.077148	-0.824707
52641	9.808392	0.018317	1.629386	0.005341	-0.00515	0.000763	-0.650635	-0.075195	-0.817383
52642	9.820663	0.018295	1.683379	0.014877	-0.012589	0.002861	-0.650879	-0.070801	-0.817627
52643	9.80232	0.018725	1.671923	0.013733	-0.008965	-0.006104	-0.650879	-0.072998	-0.809326
52644	9.790293	0.031105	1.59109	0.01545	-0.019836	0.006104	-0.652832	-0.077148	-0.822266
52645	9.802347	0.036098	1.64736	0.0	-0.012016	0.010681	-0.655518	-0.072998	-0.814453
52646	9.833038	0.023099	1.603477	0.0103	-0.0103	0.00515	-0.648193	-0.077393	-0.817383
52647	9.808478	0.024134	1.689935	0.002289	-0.015068	0.006104	-0.647705	-0.07959	-0.830566
52648	9.814731	0.005544	1.597062	0.000381	-0.010872	-0.000191	-0.655029	-0.077148	-0.822021
52649	9.802321	0.0122	1.671924	-0.005341	-0.008965	-0.000763	-0.652832	-0.077148	-0.81958
52650	9.814632	-0.024881	1.628179	-0.005341	-0.0103	0.006676	-0.648193	-0.075195	-0.820312
52651	9.802257	0.006452	1.64178	-0.003052	-0.001335	-0.007629	-0.650391	-0.077393	-0.825195
52652	9.796199	-0.042206	1.616895	-0.001144	-0.007057	0.002861	-0.655518	-0.070801	-0.82251
52653	9.814514	-0.018136	1.641481	0.003052	-0.007439	-0.003052	-0.652588	-0.079346	-0.827393
52654	9.832916	0.000338	1.610218	0.000572	-0.007057	-0.000954	-0.650391	-0.075195	-0.825439
52655	9.80835	-0.012167	1.660157	0.004768	0.0	0.0	-0.648438	-0.072998	-0.817627
52656	9.783927	-0.037288	1.623572	-0.00515	0.000763	0.012779	-0.655029	-0.077148	-0.824707
52657	9.82662	-0.006103	1.666494	0.004578	0.004768	0.000763	-0.650635	-0.075195	-0.812012
52658	9.808358	0.006124	1.672137	-0.004005	-0.012398	-0.003052	-0.652832	-0.077148	-0.816895
52659	9.820606	0.036653	1.678176	0.003815	-0.005913	0.0	-0.657227	-0.079346	-0.829834
52660	9.771796	0.024565	1.677958	-0.004196	0.003242	-0.003815	-0.653076	-0.070801	-0.822754
52661	9.808374	0.005895	1.690534	-0.011444	-0.002861	0.002289	-0.648438	-0.075195	-0.812256
52662	9.814464	-0.000347	1.610881	-0.00248	-0.001335	-0.003052	-0.645996	-0.075195	-0.820312
52663	9.796135	-0.024216	1.672409	-0.007629	0.000954	-0.005341	-0.648193	-0.072998	-0.831055
52664	9.80823	-0.030217	1.64809	0.00267	0.002861	0.002098	-0.650391	-0.075195	-0.828125
52665	9.808388	-0.024507	1.696553	-0.002098	-0.004578	0.001526	-0.650635	-0.072998	-0.822754
52666	9.832712	-0.018556	1.641678	-0.002098	0.006294	0.000763	-0.652832	-0.077148	-0.824951
52667	9.808409	-0.024876	1.617067	0.003052	-0.007439	0.009918	-0.648438	-0.070801	-0.817871
52668	9.796287	-0.025642	1.59805	0.001907	-0.006294	0.005913	-0.653076	-0.072998	-0.819824
52669	9.808355	-0.017737	1.623508	0.006104	-0.000572	-0.010681	-0.645752	-0.075195	-0.822998
52670	9.826729	-0.017044	1.604708	0.004768	-0.008583	-0.001717	-0.652832	-0.077148	-0.824951
52671	9.808392	0.00656	1.672111	0.005341	-0.00515	-0.008392	-0.650879	-0.072998	-0.812012
52672	9.783975	0.001188	1.634937	0.00267	-0.004768	-0.006294	-0.645996	-0.073242	-0.820557
52673	9.771707	0.030999	1.678586	0.01297	0.00248	-0.007629	-0.650635	-0.070801	-0.828369
52674	9.796133	0.001332	1.665946	-0.008392	-0.0103	-0.009155	-0.655273	-0.072998	-0.825195
52675	9.784012	-0.006084	1.714649	0.002289	-0.008965	0.0	-0.65332	-0.070801	-0.814697
52676	9.790237	-0.024386	1.689123	0.006676	-0.012207	0.000572	-0.650391	-0.077393	-0.82251
52677	9.759622	-0.024356	1.677881	0.006866	-0.012016	0.0	-0.652832	-0.075195	-0.819824
52678	9.802481	-0.006106	1.658655	0.018692	-0.005341	0.00515	-0.650635	-0.075195	-0.820068
52679	9.802357	-0.012432	1.647285	-0.004578	-0.013542	0.003815	-0.653076	-0.070801	-0.817383
52680	9.851356	-0.000268	1.652077	0.019646	-0.011063	-0.000954	-0.650391	-0.075195	-0.825439
52681	9.826716	0.000333	1.659828	0.01297	-0.006676	-0.004578	-0.650879	-0.075195	-0.809326
52682	9.82684	0.006642	1.585626	0.009918	-0.010681	0.002289	-0.652832	-0.077148	-0.816895
52683	9.826697	0.018368	1.65994	0.006866	-0.004387	0.0	-0.652588	-0.075195	-0.830566
52684	9.820496	-0.005856	1.666139	0.008202	0.007248	-0.001717	-0.648193	-0.072998	-0.828369
52685	9.80833	0.024407	1.617552	0.01297	0.00248	0.002289	-0.653076	-0.075195	-0.817139
52686	9.820485	0.018013	1.623585	0.007439	-0.002861	0.005341	-0.650635	-0.075195	-0.822754
52687	9.802358	0.011703	1.647285	0.006866	-0.013542	0.011444	-0.64624	-0.068848	-0.823486
52688	9.820767	0.036236	1.664697	0.006676	-0.00267	-0.012398	-0.648193	-0.077393	-0.820068
52689	9.80229	-0.030306	1.672111	-0.001526	-0.00515	-0.004578	-0.652832	-0.072998	-0.833252
52690	9.784015	0.000644	1.701851	-0.000954	-0.009346	-0.005531	-0.650391	-0.077393	-0.819824
52691	9.783966	-0.005641	1.67829	0.010681	-0.003624	-0.007629	-0.645752	-0.075195	-0.822998
52692	9.808408	-0.023325	1.635015	0.005341	-0.007057	-0.003815	-0.650635	-0.072998	-0.822754
52693	9.771752	-0.012329	1.678327	0.007629	-0.002861	0.003815	-0.648193	-0.075195	-0.820312
52694	9.783951	-0.024753	1.659684	0.019455	-0.001907	0.004387	-0.645752	-0.075195	-0.825684
52695	9.796266	-0.030051	1.628904	0.020599	-0.015068	-0.006104	-0.652832	-0.072998	-0.825195
52696	9.808624	-0.029525	1.688664	0.019264	-0.009918	0.000572	-0.650391	-0.072998	-0.828125
52697	9.790145	-0.042885	1.671739	0.007629	-0.012779	0.004578	-0.653076	-0.072998	-0.817139
52698	9.808605	-0.073582	1.670649	0.012779	-0.00782	0.001335	-0.652832	-0.075195	-0.82251
52699	9.796208	-0.036859	1.623137	0.016785	-0.008202	0.007629	-0.648438	-0.072998	-0.817627
52700	9.845158	-0.012995	1.634331	0.0103	-0.011253	0.006104	-0.648438	-0.072998	-0.820312
52701	9.802312	0.018463	1.598717	0.019073	-0.008202	0.0	-0.645508	-0.075195	-0.83374
52702	9.79633	-0.018315	1.616014	0.014877	-0.011444	0.008392	-0.650635	-0.075195	-0.817383
52703	9.77195	0.018051	1.664964	0.009155	-0.026512	0.006866	-0.648438	-0.072998	-0.820312
52704	9.760082	-0.013248	1.656427	0.027657	-0.021744	0.014305	-0.650635	-0.072998	-0.820068
52705	9.808528	-0.030804	1.640773	0.019836	-0.021935	0.009155	-0.645996	-0.072998	-0.815186
52706	9.81494	-0.061157	1.656792	0.02861	-0.024033	-0.006294	-0.648193	-0.07959	-0.817139
52707	9.820599	-0.030226	1.623286	0.026703	-0.00515	-0.001526	-0.652588	-0.081543	-0.822021
52708	9.820646	-0.017881	1.683476	0.023079	-0.010681	0.006866	-0.648193	-0.072998	-0.825684
52709	9.826816	0.018017	1.640916	0.023651	-0.018883	0.009918	-0.652832	-0.075195	-0.825195
52710	9.851441	0.029966	1.694398	0.012589	-0.009537	-0.000191	-0.655273	-0.074951	-0.81958
52711	9.826672	-0.000235	1.708919	0.007629	-0.001335	0.006104	-0.653076	-0.072998	-0.819824
52712	9.814548	-0.025195	1.616662	0.011253	-0.011826	0.006104	-0.648193	-0.075195	-0.825439
52713	9.790117	-0.012129	1.60475	0.023651	-0.009727	0.002289	-0.650635	-0.072998	-0.820068
52714	9.814647	-0.024319	1.670736	0.017929	-0.011826	0.003052	-0.650635	-0.075195	-0.820068
52715	9.777849	-0.018279	1.629537	0.008392	-0.002098	0.000763	-0.647949	-0.075195	-0.830811
52716	9.808382	-0.000169	1.629156	0.005722	-0.004005	0.004387	-0.652832	-0.079346	-0.813965
52717	9.790045	-0.030629	1.678429	-0.004387	-0.000763	0.001526	-0.648438	-0.072998	-0.814941
52718	9.83289	0.018331	1.665414	0.004196	-0.015259	-0.005531	-0.650391	-0.077393	-0.819824
52719	9.802366	-0.012487	1.683869	0.002289	-0.014305	0.006104	-0.655029	-0.079346	-0.819336
52720	9.802523	0.017759	1.694755	0.005722	-0.010109	0.000572	-0.657471	-0.079346	-0.821777
52721	9.790216	-0.012089	1.671327	0.000763	-0.021172	-0.002289	-0.653076	-0.075195	-0.817139
52722	9.808688	-3.1e-05	1.724802	0.012207	-0.006104	0.006676	-0.653076	-0.072998	-0.819824
52723	9.826794	0.012268	1.689896	-0.006104	-0.015831	-0.002289	-0.645752	-0.07959	-0.817383
52724	9.820775	0.018519	1.688893	0.003433	-0.003242	-0.001717	-0.650635	-0.072998	-0.825439
52725	9.802327	0.005998	1.665783	0.000763	-0.009727	0.002289	-0.655273	-0.072998	-0.819824
52726	9.784091	-0.018548	1.664855	-0.007629	-0.007248	-0.002289	-0.648438	-0.072998	-0.820312
52727	9.802296	-7.5e-05	1.690384	0.0	-0.005913	0.001526	-0.650391	-0.077393	-0.82251
52728	9.820643	-0.006286	1.683397	-0.012398	-0.0103	-0.002289	-0.652832	-0.072998	-0.825195
52729	9.802301	0.006197	1.653726	-0.002289	-0.006676	-0.002289	-0.650391	-0.072998	-0.828125
52730	9.784173	-0.017972	1.664666	-0.003242	-0.016975	-0.005531	-0.650635	-0.072998	-0.820068
52731	9.802264	-0.011721	1.660053	0.0	-0.002098	-0.009918	-0.650635	-0.070801	-0.822998
52732	9.81448	0.00086	1.671918	-0.002289	-0.003242	0.001526	-0.650391	-0.077393	-0.827881
52733	9.790137	-0.024788	1.64736	-0.004578	-0.012016	0.006866	-0.650879	-0.070801	-0.812256
52734	9.820847	-0.007095	1.71938	0.002861	-0.011635	0.00515	-0.652832	-0.077148	-0.824951
52735	9.845014	-0.0062	1.678213	-0.016022	-0.00515	-0.000763	-0.645752	-0.073242	-0.828613
52736	9.826699	-0.042994	1.647141	-0.006104	-0.004768	0.000572	-0.652832	-0.075195	-0.82251
52737	9.814519	-0.043143	1.641441	-0.009918	-0.008202	0.006866	-0.648193	-0.072998	-0.828369
52738	9.802401	-0.013334	1.652838	-0.011063	-0.007248	0.003624	-0.652588	-0.077148	-0.830322
52739	9.783945	-0.031084	1.647882	-0.009918	-0.001335	0.009918	-0.645996	-0.071045	-0.826172
52740	9.771867	-0.01363	1.689681	-0.003242	-0.016403	0.00515	-0.648438	-0.068848	-0.820801
52741	9.796136	-0.024487	1.709022	0.000191	0.000763	0.001526	-0.648193	-0.072998	-0.831055
52742	9.789991	-0.036346	1.714826	-0.002289	-0.005341	-0.009918	-0.650635	-0.068848	-0.825928
52743	9.808304	-0.017803	1.697049	0.006866	0.005531	-0.009155	-0.645996	-0.073242	-0.820557
52744	9.802082	-0.04141	1.709863	-0.00267	0.008202	-0.00782	-0.653076	-0.072998	-0.819824
52745	9.82666	-0.017713	1.715097	-0.004578	0.000191	-0.01297	-0.64624	-0.071045	-0.81543
52746	9.777805	0.001118	1.671962	0.000191	-0.008202	0.000572	-0.653076	-0.072998	-0.82251
52747	9.802285	-0.018179	1.672139	-0.002098	-0.004578	-0.003052	-0.648193	-0.075195	-0.817627
52748	9.808301	0.00581	1.65997	-0.008774	0.005913	0.008392	-0.653076	-0.068604	-0.822998
52749	9.814471	0.006297	1.739399	-0.012207	-0.002098	-0.006104	-0.648438	-0.071045	-0.825928
52750	9.832836	-0.017613	1.751019	-0.00782	-0.008202	-0.00782	-0.650391	-0.075195	-0.828125
52751	9.814544	-0.011998	1.732884	0.006866	-0.01049	-0.003052	-0.647949	-0.075195	-0.833496
52752	9.796328	-0.018116	1.701214	0.003242	-0.010681	0.004387	-0.650391	-0.077393	-0.82251
52753	9.796143	-0.030416	1.678467	0.003242	0.0	-0.001526	-0.653076	-0.070801	-0.822754
52754	9.783835	0.017932	1.635684	0.006866	0.000763	0.012779	-0.655273	-0.074951	-0.824951
52755	9.771771	-0.000192	1.647698	0.008392	-0.00515	0.005341	-0.650391	-0.070801	-0.83374
52756	9.784008	0.005251	1.610318	-0.004959	-0.008965	0.006866	-0.650635	-0.075195	-0.822754
52757	9.796259	0.023972	1.616731	-0.003815	-0.014305	0.008392	-0.648193	-0.075195	-0.817627
52758	9.85134	0.041563	1.621562	-0.016403	-0.009155	0.001526	-0.648193	-0.072998	-0.825684
52759	9.851144	0.030567	1.574268	-0.017548	-0.008965	-0.003815	-0.645996	-0.068848	-0.828857
52760	9.826893	-0.006022	1.597323	-0.023842	-0.017166	-0.005531	-0.650635	-0.075195	-0.822754
52761	9.814569	-0.023965	1.598415	-0.032806	-0.014305	-0.014496	-0.650635	-0.070801	-0.831055
52762	9.833047	-0.071271	1.652026	-0.037766	-0.009918	-0.028992	-0.650635	-0.072998	-0.820068
52763	9.857346	-0.079226	1.610306	-0.041199	-0.020409	-0.009155	-0.648438	-0.071045	-0.820557
52764	9.753831	-0.103341	1.645112	-0.062752	-0.014496	-0.015259	-0.648438	-0.068848	-0.820801
52765	9.698743	-0.09836	1.548639	-0.071716	-0.033379	0.003052	-0.648438	-0.068848	-0.820801
52766	9.784724	0.028092	1.612218	-0.066376	-0.038528	0.007439	-0.652832	-0.072998	-0.825195
52767	9.949099	0.146549	1.712943	-0.063324	-0.04406	-0.012207	-0.650635	-0.070801	-0.822998
52768	10.138713	0.238949	1.899738	-0.050545	-0.004578	-0.027466	-0.653076	-0.070801	-0.822754
52769	10.05839	0.129605	1.79547	-0.045776	0.020027	-0.036621	-0.64624	-0.071045	-0.81543
52770	9.941961	0.102015	1.785195	-0.033951	0.019073	-0.038147	-0.653076	-0.068604	-0.825684
52771	9.783838	0.105784	1.672808	-0.048065	0.008583	-0.049591	-0.648438	-0.064453	-0.834473
52772	9.692054	0.200471	1.514652	-0.029564	0.001907	-0.028419	-0.650879	-0.06665	-0.828613
52773	9.63138	0.256673	1.452368	-0.041199	-0.006676	-0.01297	-0.641602	-0.060303	-0.832764
52774	9.65576	0.281201	1.458202	-0.063705	-0.001144	-0.006866	-0.650635	-0.070801	-0.828369
52775	9.661796	0.334844	1.416692	-0.067902	0.011635	0.007629	-0.651123	-0.064453	-0.823486
52776	9.81399	0.468414	1.510692	-0.035667	0.032806	-0.010681	-0.650879	-0.06665	-0.823242
52777	9.862901	0.550822	1.546082	-0.014496	0.037575	-0.032806	-0.645996	-0.0625	-0.842773
52778	9.703543	0.492875	1.390526	-0.021362	0.027847	-0.036812	-0.651123	-0.062256	-0.82373
52779	9.594582	0.337125	1.288547	-0.022125	0.013924	-0.032806	-0.648682	-0.06665	-0.818115
52780	9.667693	0.29664	1.172918	-0.039482	-0.007248	-0.021553	-0.651123	-0.060059	-0.826416
52781	9.735261	0.268623	1.005581	-0.038147	-0.031853	-0.005341	-0.650879	-0.064453	-0.826172
52782	9.894225	0.243875	1.057637	-0.061035	-0.026321	0.000763	-0.650879	-0.064453	-0.834229
52783	9.991464	0.20685	1.037642	-0.07019	-0.000572	0.006104	-0.646484	-0.060303	-0.821533
52784	9.991496	0.144774	1.07998	-0.053596	-0.007629	-0.000191	-0.651123	-0.060059	-0.82373
52785	9.979088	0.091112	1.112317	-0.045013	0.029182	0.003815	-0.648682	-0.060303	-0.834717
52786	10.088495	0.072184	1.255975	-0.019836	0.037384	-0.002289	-0.648926	-0.058105	-0.824219
52787	10.137574	0.103979	1.302876	0.009918	0.055885	-0.003052	-0.654053	-0.051514	-0.821533
52788	10.069608	0.061413	1.333249	0.034142	0.06485	0.004578	-0.644287	-0.053955	-0.827637
52789	9.972579	0.09065	1.29228	0.048828	0.089455	0.024414	-0.646729	-0.060303	-0.818848
52790	9.849291	0.076319	1.307522	0.061417	0.099945	0.032806	-0.644531	-0.051758	-0.825195
52791	9.7163	0.052877	1.13352	0.049591	0.090218	0.048065	-0.646973	-0.047363	-0.830566
52792	9.696954	0.047187	1.160344	0.051689	0.086975	0.079346	-0.64209	-0.049805	-0.830811
52793	9.771139	0.062995	1.177014	0.043488	0.105476	0.090027	-0.639893	-0.049805	-0.828369
52794	9.849181	0.085095	1.260825	0.048065	0.110245	0.09079	-0.644531	-0.051758	-0.827881
52795	9.966208	0.185485	1.416286	0.06485	0.129128	0.083923	-0.642578	-0.04541	-0.822998
52796	10.165551	0.190954	1.503912	0.108528	0.155258	0.071716	-0.642334	-0.047607	-0.825684
52797	10.222185	0.132482	1.515876	0.128937	0.164223	0.054169	-0.647217	-0.047363	-0.822754
52798	10.244217	0.055471	1.537828	0.129318	0.146484	0.05722	-0.642578	-0.04541	-0.828613
52799	10.124693	-0.007229	1.435575	0.134277	0.145149	0.041199	-0.638184	-0.04126	-0.829346
52800	10.019065	-0.003854	1.382156	0.141716	0.131226	0.048828	-0.640381	-0.04541	-0.826172
52801	10.002608	-0.056565	1.320203	0.140381	0.158119	0.051117	-0.635986	-0.04126	-0.818848
52802	10.110509	-0.029039	1.101253	0.128937	0.219345	0.031853	-0.638184	-0.043213	-0.823975
52803	10.288885	-0.030857	1.131996	0.121498	0.292206	0.019836	-0.635742	-0.04541	-0.823975
52804	10.302207	-0.007397	1.457299	0.068283	0.336647	0.027275	-0.630859	-0.045654	-0.827148
52805	10.104451	0.077765	1.756775	-0.004387	0.341797	0.030518	-0.626709	-0.039307	-0.82251
52806	9.767174	0.16022	2.09505	-0.080681	0.346565	0.012016	-0.626465	-0.037109	-0.830811
52807	9.322847	0.194397	2.1993	-0.122643	0.302887	-0.009155	-0.62207	-0.035156	-0.831299
52808	8.956867	0.143447	2.198303	-0.169373	0.229073	-0.016212	-0.62207	-0.032959	-0.828857
52809	8.634384	0.134696	2.053467	-0.174713	0.200844	-0.051117	-0.610352	-0.029053	-0.838379
52810	8.521695	0.059186	1.684748	-0.160217	0.173187	-0.097847	-0.626953	-0.030762	-0.831299
52811	8.689899	0.023203	1.461568	-0.129509	0.205231	-0.134277	-0.612793	-0.031006	-0.829834
52812	9.138446	0.023745	1.403402	-0.100708	0.249672	-0.17395	-0.61792	-0.022461	-0.827393
52813	9.861358	0.088535	1.223505	-0.085259	0.30365	-0.196838	-0.612793	-0.026855	-0.84082
52814	10.64986	0.114639	1.370239	-0.123978	0.36583	-0.193215	-0.615479	-0.022461	-0.835693
52815	11.098861	0.122956	1.833239	-0.195313	0.367165	-0.157929	-0.606201	-0.022705	-0.83374
52816	11.000323	0.120707	1.944369	-0.271034	0.321579	-0.107765	-0.608643	-0.018311	-0.831299
52817	10.495806	0.091777	1.855985	-0.305176	0.239754	-0.057983	-0.606445	-0.016357	-0.828857
52818	9.8516	-0.104376	1.686465	-0.325966	0.189018	-0.031471	-0.599365	-0.020752	-0.832031
52819	9.215155	-0.404293	1.453466	-0.327873	0.164795	-0.019836	-0.599609	-0.01001	-0.835449
52820	8.755659	-0.630702	1.227935	-0.281525	0.183296	-0.045013	-0.599854	-0.01001	-0.827393
52821	8.568649	-0.833612	1.142317	-0.226402	0.18692	-0.090027	-0.597656	-0.007812	-0.819824
52822	8.812094	-0.954196	0.956489	-0.148583	0.20771	-0.11673	-0.602539	-0.005615	-0.822266
52823	9.258823	-0.939416	0.743559	-0.079918	0.248718	-0.149536	-0.597656	-0.003662	-0.836182
52824	9.856116	-0.881372	0.824484	-0.019455	0.273323	-0.162506	-0.597656	-0.005859	-0.825195
52825	10.338664	-0.676139	0.856721	0.000191	0.279236	-0.144196	-0.595459	-0.003662	-0.825684
52826	10.660075	-0.368241	0.891489	-0.012779	0.250816	-0.132942	-0.590576	-0.008057	-0.828369
52827	10.777988	-0.099526	0.883385	0.009155	0.196266	-0.07782	-0.588623	-0.003906	-0.818359
52828	10.80045	0.08414	0.987595	-0.014687	0.152969	-0.045967	-0.593018	-0.010254	-0.822754
52829	10.558558	0.176612	0.976216	-0.030518	0.108528	0.004578	-0.591064	-0.008057	-0.80957
52830	10.258452	0.100654	1.004301	-0.052261	0.086594	0.038719	-0.591064	-0.001709	-0.818115
52831	10.01544	-0.070486	0.956416	-0.061035	0.08564	0.061035	-0.589111	-0.001709	-0.804932
52832	9.758174	-0.223674	0.89047	-0.054359	0.072098	0.066185	-0.598145	-0.001465	-0.814941
52833	9.575851	-0.339238	0.91405	-0.056458	0.09861	0.068665	-0.588867	-0.003906	-0.810303
52834	9.477009	-0.406417	0.965136	-0.060272	0.085449	0.0494	-0.588867	-0.001709	-0.807617
52835	9.392806	-0.417365	1.016902	-0.077057	0.082588	0.041199	-0.591553	-0.001465	-0.799316
52836	9.385642	-0.355031	1.048863	-0.083733	0.084686	0.041008	-0.591553	0.000488	-0.794189
52837	9.343963	-0.301298	1.065949	-0.090027	0.087166	0.037384	-0.594238	0.002686	-0.786133
52838	9.281993	-0.243864	0.982665	-0.091553	0.096893	0.021362	-0.5896	0.002686	-0.789307
52839	9.215854	-0.147669	1.138787	-0.084686	0.078011	0.015259	-0.591553	0.000488	-0.794189
52840	9.129384	-0.16206	1.273341	-0.097466	0.066376	0.005913	-0.594238	0.004883	-0.791748
52841	9.099994	-0.232439	1.125756	-0.09613	0.061989	-0.000763	-0.5896	0.004883	-0.786621
52842	9.196939	-0.330209	1.11875	-0.080109	0.058746	-0.019073	-0.594482	0.00293	-0.780762
52843	9.374647	-0.46954	1.168784	-0.061035	0.067329	-0.016785	-0.594727	0.004883	-0.767578
52844	9.502063	-0.596581	1.235884	-0.052452	0.067902	-0.023651	-0.592285	0.002686	-0.770264
52845	9.600576	-0.797855	1.29079	-0.025177	0.063515	-0.03891	-0.590088	0.004883	-0.762451
52846	9.685517	-0.90436	1.375485	0.009155	0.050354	-0.034332	-0.592285	0.002686	-0.764893
52847	9.728975	-0.938016	1.429685	0.056458	0.024605	-0.031281	-0.599609	-0.001221	-0.750488
52848	9.716857	-0.916761	1.333084	0.094795	-0.016022	-0.010681	-0.601807	-0.001221	-0.750244
52849	9.588802	-0.859927	1.158682	0.134277	-0.032616	0.002289	-0.594482	-0.005615	-0.753174
52850	9.534096	-0.780241	0.967163	0.177765	-0.039673	0.018883	-0.601807	-0.003418	-0.75
52851	9.576454	-0.677513	1.049447	0.204468	-0.021935	0.022888	-0.599609	-0.005615	-0.734131
52852	9.527581	-0.616007	1.129344	0.24128	0.006485	0.021172	-0.601318	-0.01416	-0.741211
52853	9.527394	-0.65205	1.308082	0.279427	0.021362	0.016785	-0.599121	-0.01416	-0.741455
52854	9.551216	-0.729769	1.155529	0.326729	0.060082	0.015831	-0.608887	-0.011719	-0.72998
52855	9.661217	-0.809957	1.208811	0.374031	0.101471	0.009155	-0.601562	-0.018311	-0.727539
52856	9.915898	-0.861086	1.219037	0.398445	0.156784	0.006676	-0.603516	-0.022461	-0.729736
52857	10.271189	-0.881469	1.383233	0.411988	0.158119	-0.013733	-0.605957	-0.024658	-0.723877
52858	10.586899	-0.885998	1.328935	0.415802	0.12703	-0.032043	-0.605713	-0.031006	-0.723389
52859	10.6624	-0.757422	1.294748	0.401306	0.100899	-0.054932	-0.603516	-0.033203	-0.715332
52860	10.625158	-0.478713	1.181464	0.383759	0.041008	-0.054932	-0.607666	-0.037354	-0.722656
52861	10.662893	-0.111863	0.970385	0.367928	-0.005341	-0.043488	-0.605469	-0.043945	-0.708984
52862	10.797198	0.102622	0.931655	0.335121	-0.019646	-0.02594	-0.60498	-0.048096	-0.716797
52863	10.83392	0.112584	0.900834	0.309944	-0.042725	-0.024414	-0.607422	-0.050293	-0.713623
52864	10.852505	0.013434	0.890467	0.286102	-0.037956	-0.013161	-0.612061	-0.054443	-0.702148
52865	10.919396	-0.138559	0.66841	0.270271	-0.057983	-0.016785	-0.612061	-0.054443	-0.702148
52866	11.005164	-0.288439	0.508799	0.277901	-0.086784	-0.012207	-0.614502	-0.056396	-0.691162
52867	11.139033	-0.432289	0.178484	0.279427	-0.093842	-0.014496	-0.612549	-0.056396	-0.675293
52869	11.373156	-0.708268	-0.469579	0.287247	-0.098705	-0.006485	-0.614258	-0.064941	-0.685059
52870	11.866494	-0.841775	0.305812	0.271797	-0.061607	-0.004768	-0.616455	-0.073486	-0.676025
52871	12.68344	-0.195947	1.535244	0.099945	-0.046349	0.022125	-0.621582	-0.066895	-0.668213
52872	13.966459	0.669069	1.366704	-0.171471	-0.086212	0.07782	-0.623779	-0.069092	-0.665039
52873	14.498388	1.609333	2.080782	-0.439263	-0.140381	0.132752	-0.626465	-0.0625	-0.670654
52874	13.464717	2.091634	3.092629	-0.629045	-0.254822	0.139427	-0.624268	-0.060547	-0.6604
52875	12.097444	1.852614	2.501225	-0.666048	-0.425531	0.110627	-0.634277	-0.051514	-0.654785
52876	11.067822	1.26651	1.829557	-0.638773	-0.507356	0.051499	-0.63916	-0.049316	-0.641113
52877	10.076955	0.671092	2.232669	-0.56534	-0.546838	0.000763	-0.641602	-0.044922	-0.646729
52878	9.579168	0.109138	2.43383	-0.467111	-0.613977	-0.018883	-0.646484	-0.042725	-0.64624
52879	9.304322	-0.41419	2.617562	-0.366021	-0.658418	0.009155	-0.651611	-0.040527	-0.629883
52880	8.962435	-0.853788	2.746392	-0.259972	-0.639726	0.063706	-0.656494	-0.036133	-0.627197
52881	8.455421	-1.346015	3.160407	-0.178337	-0.578309	0.154114	-0.658936	-0.035889	-0.621582
52882	7.877351	-1.672322	3.276788	-0.125313	-0.468636	0.261498	-0.664062	-0.031494	-0.61084
52883	7.509704	-1.772253	3.221454	-0.06237	-0.34256	0.357819	-0.668945	-0.029297	-0.602539
52884	7.275017	-1.612785	3.335695	-0.004196	-0.205422	0.439263	-0.671875	-0.022705	-0.594727
52885	7.24997	-1.189473	3.261268	-0.017357	-0.110626	0.477601	-0.67627	-0.022705	-0.60498
52886	7.629088	-0.57508	3.072821	-0.074577	-0.017357	0.475312	-0.676758	-0.01416	-0.600342
52887	8.685294	0.315692	3.017345	-0.128937	0.045967	0.415802	-0.676514	-0.022705	-0.591553
52888	9.898248	1.237696	2.850389	-0.173187	0.102425	0.304413	-0.674561	-0.011963	-0.595215
52889	10.847427	1.956642	2.787888	-0.266075	0.038147	0.204468	-0.672607	-0.005615	-0.595947
52890	11.101184	2.199111	2.625574	-0.413132	-0.025177	0.102806	-0.684326	-0.009521	-0.589355
52891	10.560678	2.030162	2.661234	-0.532342	-0.100708	0.025177	-0.675293	0.000977	-0.588135
52892	9.758141	1.491135	2.631697	-0.597764	-0.155449	-0.037575	-0.682373	-0.003174	-0.579346
52893	9.315869	0.806944	2.808805	-0.610925	-0.158692	-0.080872	-0.676025	0.005127	-0.57251
52894	9.375296	0.218162	2.854593	-0.57869	-0.154877	-0.096321	-0.689941	0.007812	-0.57666
52895	9.493097	-0.363782	2.861133	-0.539399	-0.137901	-0.085449	-0.685303	0.007568	-0.571777
52896	9.606985	-0.698959	2.685491	-0.46959	-0.119972	-0.071716	-0.69458	0.007812	-0.579102
52897	9.719131	-0.965873	2.413118	-0.425721	-0.163078	-0.074768	-0.690674	0.016357	-0.558594
52898	9.74203	-1.155354	2.103219	-0.375367	-0.204468	-0.081825	-0.692871	0.01416	-0.563477
