PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
980	9.409041403226011	-1.1302421492993295	1.605009898450596	0.45118508070067204	0.18135041677394906	0.5096729484506073	-0.007400336310525985	-0.20811094012668221	0.09916110569585615	8.552924294854337	-0.11278230610344557	0.344194160224133	-1.2536825601455646	-0.10561928610343378	-1.3155029247758359	0.37857422285279596	0.10176653487835165	-0.05449901504608923	6.448979376400264	1.1914156040295287	8.050866318189534	-0.4374771785997386	-0.4232408009704484	0.9685309731896209	0.06067791250279057	-0.48856391276810684	0.039632240744923976	26.54747407614689	-0.7795793895407689	7.766381130317192	20.13799427614678	0.07941716545931456	0.06943713531750265	-0.7064153054450513	6.152147211664387	1.5364305919042385
981	9.880387460880192	-1.089315459028282	1.6003977600798363	0.49211177097172154	-0.28999564088026386	0.5050608100798647	0.020835092753314684	-0.15408304065463638	0.11656594106004202	8.8884944272614	-0.14568951300692085	0.14067649524550563	-0.9181124277384535	-0.1385264930069257	-1.5190205897544657	0.41257056313063256	0.06404519126098973	-0.09533120757319641	6.354558003704879	1.3006397194171344	8.089657850432285	-0.5318985512950203	-0.31401668558284507	1.0073225054323967	0.08033225553491435	-0.6323058973566865	0.039319705448752636	27.41453268925493	-1.560054691757046	3.8363967771071876	21.005052889254955	-0.7010581367569791	-3.8605472178924924	-0.5162418946637528	5.90534572725278	0.8100601069823463
982	10.090600176808483	-1.030206013817217	1.565982125352969	0.5512212161827859	-0.5002083568085807	0.470645175353003	0.048780428250695194	-0.07932357978217955	0.12839490104371587	9.378557913434081	-0.2839624501097462	-0.25865334855711863	-0.42804894156573897	-0.2767994301097647	-1.9183504335570996	0.45796234806168223	0.03507853098035158	-0.13316667885328462	6.370430855597798	1.4184385246188722	8.084081496230452	-0.5160256994020045	-0.19621788038110533	1.0017461512305508	0.09886016280394527	-0.7921537188120492	0.04741907564176412	26.528471997322274	-1.5809579789410568	0.5935722368001238	20.118992197322363	-0.721961423941049	-7.103371758199651	-0.44548875763298873	5.432660097303566	0.2363599645149015
983	10.100915600266998	-0.9554910924253192	1.553020870886088	0.625936137574681	-0.5105237802671071	0.45768392088611765	0.07634059390665922	-0.009434209818621059	0.12837182706952305	9.905022715647567	-0.4831558861035125	-0.6641870355448113	0.09841586064773877	-0.47599286610353037	-2.3238841205448058	0.4986622581026166	0.03075985664435182	-0.162196351926812	6.505425767268624	1.4834817361014638	8.073049097830799	-0.38103078773116156	-0.13117466889851076	0.9907137528308457	0.11818171566171702	-0.9628326897097191	0.06275667391827826	24.36886352017959	-1.1150329256126374	-1.7415880900796137	17.959383720179652	-0.2560363706126948	-9.438532085079494	-0.5541956934347027	4.751783929385645	-0.024828385916323338
984	10.070523929538451	-0.8694838358034653	1.6073677841228617	0.7119433941965314	-0.48013210953856117	0.5120308341228833	0.10120752146866081	0.032728627445308384	0.11644502420599324	10.366305621786895	-0.624784953467692	-0.8736164884068747	0.5596987667870214	-0.6176219334676928	-2.5333135734068803	0.5140137451285471	0.056115937163005856	-0.17476173849289223	6.678730247487297	1.4885483933475239	8.109687601176626	-0.20772630751258364	-0.12610801165245147	1.0273522561766049	0.1376841823091381	-1.1409987603557608	0.0801857977583541	22.323181545666827	-0.5742741722994626	-3.697938398641772	15.913701745666838	0.2847223827004514	-11.394882393641673	-0.780092122118075	3.919612329371627	0.08049437851621656
985	10.150959035702938	-0.7776202861451498	1.726993638923704	0.8038069438548436	-0.5605672157030346	0.6316566889237168	0.11952337205429342	0.038595588365701615	0.09877541143688791	10.713354290330514	-0.563576040661626	-0.7898852308716756	0.9067474353305912	-0.5564130206616035	-2.449582315871683	0.4843947151214984	0.0997122681727488	-0.16400021087330746	6.745263570673364	1.4918990381960755	8.23366796071535	-0.14119298432668423	-0.122757366803905	1.151332615715278	0.1526021151537436	-1.3298599752846092	0.09549123666042325	22.072780243425562	-0.14368433504304148	-6.135690875441432	15.663300443425593	0.7153122199568985	-13.832634870441266	-0.9821109866306016	3.023405627709728	0.47651006456520956
986	10.375267032421586	-0.6857691773189775	1.8470866539217434	0.895658052681011	-0.784875212421652	0.7517497039217481	0.12803134629358326	0.018078705037954595	0.08425444658084365	10.938449181756058	-0.21115475704096454	-0.49349390991571956	1.1318423267561069	-0.20399173704093	-2.1531909949157164	0.399868221238572	0.13695566105381884	-0.1280328870559475	6.585121234961221	1.575100802779466	8.43780222927186	-0.30133532003896657	-0.03955560222052291	1.3554668842717792	0.1560925247376674	-1.5414360797907578	0.1109378153894139	24.526532123651958	0.3471313899033724	-9.505729369360717	18.117052323652082	1.2061279449033737	-17.202673364360514	-1.0328080088598328	2.1662394376036174	0.9850256007971725
987	10.622277540431167	-0.6014649386494015	1.8710938642516413	0.979962291350579	-1.0318857204311809	0.7757569142516393	0.12645584720434117	-0.00714272822476399	0.07918975939868823	11.036921893223958	0.3869960830590578	-0.21787322855019303	1.2303150382239998	0.3941591030590804	-1.877570313550171	0.2690775929214997	0.14342489429298788	-0.07385747181090188	6.208867655885965	1.7734473523293641	8.652991843819995	-0.6775888991142334	0.1587909473293655	1.570656498819952	0.14449812423402827	-1.7928521174566971	0.1369751136263826	28.893569337423425	1.1962317610274211	-13.278851149175336	22.48408953742365	2.0552283160274794	-20.975795144175233	-0.8940700152418258	1.4405908958715055	1.3893482077494022
988	10.695797060058101	-0.537448392366946	1.7349347681515153	1.0439788376330268	-1.1054052400580647	0.6395978181515092	0.11853162744112222	-0.018251015151794486	0.08306467739603084	10.986154011379924	1.0329017394176323	-0.22619586713806714	1.1795471563799638	1.040064759417622	-1.8858929521380277	0.1227845858997305	0.11245671564181582	-0.018257138669283243	5.794203492927474	2.032336293109558	8.774773740372641	-1.0922530620725772	0.4176798881095529	1.6924383953726618	0.12218984359082527	-2.0967331528517366	0.1876447584128952	32.607932988288574	2.4226993039380975	-15.994364857266065	26.198453188288855	3.281695858938178	-23.69130885226616	-0.6248583745795984	0.8889667233413847	1.507051419254761
989	10.48095414525048	-0.5145668535822504	1.4635603016248555	1.0668603764177222	-0.8905623252504282	0.3682233516248505	0.11083810778659496	-0.013158053409094024	0.08798630675416304	10.773399883006455	1.4440661820054028	-0.6463219650458152	0.966793028006507	1.4512292020053574	-2.306019050045773	0.006501784077305745	0.0658105887912729	0.01640340153698071	5.5933813237091075	2.2309997936285755	8.731525159562004	-1.2930752312907268	0.6163433886285734	1.6491898145620831	0.10146401513667536	-2.451551694779273	0.2716568911272591	32.447788679746424	3.5336070245608364	-15.998083852825483	26.03830887974668	4.392603579560899	-23.69502784782572	-0.32190853562899147	0.46697307606313837	1.2473854270559033
990	10.075426129257082	-0.558996349282292	1.175977967638516	1.0224308807176923	-0.4850343092570566	0.08064101763852065	0.10996227635138826	-0.010156679722214351	0.08256848836310973	10.459752806318356	1.3894588108506634	-1.3539089636761765	0.6531459513184651	1.396621830850606	-3.0136060486761505	-0.038597549714072234	0.04715345576325999	0.01134113470381288	5.739452979037986	2.26615179421391	8.558719127211031	-1.1470035759617137	0.6514953892139204	1.476383782211131	0.09576551396983368	-2.840997051461677	0.3848504378365855	26.43869809052771	3.7159225462623953	-12.456943885131817	20.02921829052784	4.574919101262417	-20.153887880132036	-0.04411333544658094	0.038884164856304144	0.6403724784043848
991	9.791969456561821	-0.6908575871423277	1.0239826612994323	0.8905696428576758	-0.20157763656184396	-0.0713542887005451	0.11960740227259055	-0.03740403360837954	0.05845258332977126	10.224159638130006	0.8293764863501305	-1.9791205793655169	0.41755278313021454	0.8365395063500979	-3.6388176643655163	0.0006346764300846885	0.09706185844771797	-0.037864552145833785	6.081276709231343	2.135981670166209	8.421756382552935	-0.8051798457684176	0.5213252651662327	1.339421037553014	0.10976677108706329	-3.2476157025289667	0.50974147846671	15.447480556216387	2.3833122086105827	-5.995280466496647	9.038000756216324	3.242308763610567	-13.692224461496714	0.21969195446120265	-0.5704224039794557	-0.1668618209419981
992	10.002821480892866	-0.9074985720391151	1.0951027536860916	0.6739286579609036	-0.4124296608929158	-0.00023419631386582197	0.1393169250650583	-0.11329455612885854	0.015887765724590615	10.326152767204972	-0.020818155330832293	-2.0525493844457374	0.5195459122052676	-0.013655135330816394	-3.7122464694457578	0.09438435801676387	0.22126260240164647	-0.11447582661266054	6.2082020514222815	1.95283478351663	8.546928201900721	-0.678254503577724	0.338178378516658	1.4645928569007556	0.1337438657449385	-3.675232002236302	0.6234803951701208	3.3076684362926985	-0.29413432119782784	1.499034271011607	-3.1018113637075437	0.564862233802146	-6.197909723988288	0.5175392716931476	-1.4765877198896922	-0.9480312529925523
993	10.9042717574787	-1.1709222157803534	1.3406718471795538	0.41050501421966523	-1.3138799374787287	0.24533489717960738	0.16541412210334597	-0.2295798068157527	-0.03501718799907484	10.97275873500412	-0.754435904921065	-1.23027929972733	1.16615188000443	-0.7472728849210096	-2.889976384727358	0.17597557173705078	0.37241408933258546	-0.18284216451785903	5.730426921151937	1.8598383609167706	9.07693607444252	-1.1560296338483627	0.245181955916789	1.9946007294425074	0.14838990739288982	-4.16358856575325	0.7095737090425627	-4.91210020663019	-3.290473539974017	7.812600228026441	-11.3215800066305	-2.431476984974029	0.11565623302664434	0.8669981651915699	-2.6411084158499625	-1.4671232154682246
994	12.34747198752758	-1.4096990670708116	1.581003843519797	0.17172816292918963	-2.757080167527548	0.48566689351984466	0.1932749845847382	-0.34869994107985586	-0.07843339748765775	12.149145043746724	-0.9525641371347802	0.5121508905711856	2.3425381887469485	-0.9454011171347239	-1.1475461944288399	0.1712262453179376	0.46208911669079317	-0.20085633413051204	4.691680396393746	1.9058681245218023	9.93165845812336	-2.1947761586067234	0.29121171952180297	2.849323113123312	0.13910277537752255	-4.7770339928641325	0.7656857109888122	-5.667841007755811	-5.197385103757433	11.503359279770502	-12.07732080775604	-4.338388548757427	3.806415284770703	1.21139109750173	-3.847761890442017	-1.563909459354412
995	13.855201973952244	-1.5391511703232774	1.5933109557855192	0.04227605967669876	-4.264810153952179	0.49797400578554635	0.21918853820216957	-0.41872142077213553	-0.10017664040496482	13.522814534393634	-0.3999052802922264	2.821128327127809	3.716207679393702	-0.3927422602922087	1.1614312421277908	0.03885717344265353	0.40308616182015117	-0.13817677392965189	3.828949257096005	1.9839317760525563	10.777469720678146	-3.0575072979044067	0.36927537105254404	3.695134375678072	0.11011058003171065	-5.562518204019394	0.802512014321963	0.9341882492535377	-5.016068863263711	12.475828999061566	-5.475291550746527	-4.157072308263709	4.7788850040617215	1.437389050924334	-4.784322938445302	-1.223389498891476
996	14.832931657076392	-1.4931721547631618	1.2341159930285186	0.08825507523679747	-5.2425398370763805	0.13877904302852584	0.24045493601729437	-0.3984418037230712	-0.09405752900039796	14.513976602782343	0.7729202347385241	5.082443740274253	4.707369747782258	0.7800832547384943	3.4227466552742474	-0.19990885278162665	0.16168425425185778	0.008352811049669997	4.401198626772583	1.9088122560601832	11.159516296058877	-2.485257928227583	0.2941558510601763	4.077180951058802	0.0855188149189461	-6.495514361108025	0.8355662661878759	11.070163373644123	-2.7738566181225233	11.733696508898749	4.660683573644189	-1.914860063122546	4.036752513898878	1.4434596209715358	-5.196603852928425	-0.5917032368967183
997	14.858446461607963	-1.253620103341777	0.5237851124825016	0.32780712665818695	-5.2680546416080585	-0.5715518375174974	0.2537858415604673	-0.27879534542310996	-0.0635855134865332	14.537656134018913	2.1052819267072156	6.665960347274628	4.731049279018757	2.1124449467071655	5.006263262274642	-0.4617478608652945	-0.21115445671114572	0.21039000928895019	7.538150646070249	1.604733258675195	10.74964948205445	0.651694091070367	-0.009923146324784728	3.667314137054425	0.09113282202438837	-7.450308340347922	0.877415392742816	19.346361607566884	0.4371885778987145	10.574310308825723	12.936881807566978	1.2961851328986687	2.877366313825868	1.2102421498976106	-5.0263821746567325	0.07991328572402848
998	13.88325158896574	-0.8637157666458537	-0.35652619630589394	0.7177114633541403	-4.2928597689659265	-1.4518631463058864	0.253509572506596	-0.08894302658655605	-0.018431562024154826	13.312992063473434	2.9906338063479128	7.18134996747835	3.5063852084733242	2.99779682634788	5.5216528824783815	-0.635638082985598	-0.5921339822932961	0.4180213835593525	13.405121661390524	1.2638778886861994	9.572349236588833	6.518665106390813	-0.3507785163137444	2.4900138915888994	0.12542518414720757	-8.226831030809617	0.9372610244397453	21.859440300888142	3.0421354982995537	9.820543135586767	15.449960500888176	3.9011320532995026	2.123599140586958	0.8232623003598271	-4.445554240615169	0.5432719539164216
999	12.236124359973749	-0.41966689469963014	-1.151760327795086	1.1617603353004062	-2.645732539973964	-2.2470972777950715	0.23148836999347766	0.11541123393152733	0.031544450842625534	11.072152032359144	2.951729452464814	6.622465095877319	1.265545177359171	2.9588924724648185	4.96276801087736	-0.6358588251924551	-0.8396280619199702	0.5796109229196817	20.712881783890495	1.3168286208205968	8.060909133696581	13.826425228890786	-0.29782778417932576	0.9785737886967147	0.14074830630606044	-8.635476463715504	1.0273737312246287	18.258065286477564	3.8403454467577878	9.563407886343525	11.848585486477505	4.699342001757748	1.86646389134375	0.4327058477397244	-3.7612893977628277	0.6601618737275465
1000	10.442636774593952	-0.04457702326814267	-1.6520108318140487	1.5368502067319267	-0.8522449545941208	-2.7473477818140357	0.1796746197849479	0.2741853651104632	0.08054756089114197	8.53345356509773	1.8768326009445069	5.3369776331743335	-1.2731532899020925	1.8839956209445412	3.6772805481743704	-0.4463189699389092	-0.8619665943655007	0.6618593204779903	27.01587141851462	2.169773026699363	6.887220351521249	20.129414863514782	0.5551166216994341	-0.1951149934786464	0.05567630414556276	-8.59941015247425	1.1674513108974827	11.580516300393624	2.6284258456849985	9.455034126382689	5.171036500393481	3.4874224006849768	1.7580901313829158	0.17683864353339251	-3.2495170545497567	0.45166686833129394
1001	8.978509820205103	0.14500062503446	-1.77926607689475	1.7264278550345344	0.6118819997948269	-2.874603026894745	0.09448321161168399	0.3439552841052703	0.12684137009865232	6.622061004780697	0.09802089372471977	3.8485432485908224	-3.184545850219029	0.10518391372476009	2.188846163590836	-0.13224318916149633	-0.6627715438502431	0.6603649428368978	29.815688914987458	3.850446321354869	6.648860513367719	22.929232359987427	2.2357899163549124	-0.43347483163229766	-0.19800033666869377	-8.209408613006492	1.3765300510811367	6.122432918954935	0.23483999884288967	9.204288764731242	-0.28704688104524223	1.093836553842883	1.5073447697314477	0.1161873176638406	-3.0187397665208637	0.06616258969656955
1002	8.094738999823893	0.06897524286009198	-1.602978095591898	1.6504024728601405	1.4956528201761343	-2.6983150455919005	-0.019217993089302866	0.30900668935399156	0.16921430435638243	6.062357417438867	-1.7346181899394586	2.6291459997338387	-3.7442494375608493	-1.7274551699394343	0.9694489147338174	0.18780618760581375	-0.3386485664865579	0.5964081871263717	27.94363562434851	5.825564143287401	7.591622746849383	21.057179069348315	4.210907738287409	0.5092874018492463	-0.6163325928634953	-7.68263950129927	1.6512028481625183	4.810914970471748	-2.0215345329927885	8.860588314947533	-1.5985648295284058	-1.1625379779927845	1.1636443199477136	0.21447007108394553	-2.9825455622857553	-0.3101861160729329
1003	7.788186081059797	-0.2971390694745103	-1.2884328225352701	1.2842881605254974	1.8022057389402757	-2.3837697725352727	-0.14682419280483744	0.18031557355453	0.20315140133312556	7.045673018211758	-2.9299272841104447	1.931991032440719	-2.7609338367880265	-2.922764264110442	0.2722939474406704	0.3955873324497149	-0.031547671204408385	0.5031996056230313	22.39676947117281	7.187407806492723	9.523765239022431	15.510312916172547	5.572751401492706	2.441429894022292	-1.0922332941520605	-7.232445167549	1.9432630705112481	7.722720060847479	-3.094353915164297	8.718712324764125	1.3132402608473714	-2.2353573601642878	1.0217683297642886	0.3710915772934049	-2.9462721211653533	-0.5460318431618434
1004	7.896941698333446	-0.9164998952101673	-1.0143656629561315	0.6649273347898113	1.6934501216666016	-2.109702612956126	-0.2665597119237915	-0.013587134601168026	0.2199810832803318	9.14538448558309	-3.054787930066761	1.7494723579565794	-0.6612223694167931	-3.0476249100667703	0.08977527295652672	0.42526904968114876	0.13737933187228532	0.4099121268158995	16.007499038994762	7.1643881848777795	11.95171606625774	9.121042483994538	5.549731779877751	4.869380721257736	-1.4443993512957864	-6.919645179568786	2.1577131808164265	12.482815361561732	-2.7326932774007946	9.000421372473042	6.073335561561656	-1.8736967224007857	1.303477377473189	0.48062655258303516	-2.7429070307934103	-0.6112442351557584
1005	8.237530903361979	-1.698125661780425	-0.9028498876010759	-0.11669843178044663	1.3528609166380035	-1.9981868376010594	-0.3552474983105712	-0.23765813626922808	0.21002446340413644	11.523405841801647	-2.1131594569161285	1.8892072555014794	1.7167989868017	-2.105996436916133	0.22951017050144754	0.2883104445449856	0.11791300287566385	0.331701414185542	11.987883969095195	5.648517491997711	14.326276111358801	5.10142741409508	4.0338610869976765	7.2439407663589686	-1.5037877798861639	-6.582714783522856	2.1839628350739084	16.028475015674175	-1.4856085269709292	9.614629399433735	9.61899521567411	-0.6266119719709244	1.9176854044338612	0.4838764730354732	-2.3311257483358765	-0.561571106051713
1006	8.699642333915154	-2.515071273213138	-0.9881887712540233	-0.9336440432131357	0.8907494860847568	-2.083525721253998	-0.3951765129146748	-0.4586668822523493	0.16794736313819725	13.319577460373736	-0.52132717410675	2.1064749244869585	3.5129706053738015	-0.5141641541067412	0.4467778394869581	0.060588593620361474	-0.05767645436496771	0.2692617607458667	12.123591778651695	3.3595308044333354	16.235801349101564	5.2371352236517215	1.7448743994332974	9.153466004101814	-1.213659321315639	-5.9078716399469	1.9509796436977	16.47393832175925	-0.2509810747135956	10.189689194213168	10.064458521759187	0.6080154802864033	2.492745199213278	0.3857533413654755	-1.8031560061611458	-0.483481688083941
1007	9.259434538603411	-3.230740605874019	-1.227139411528057	-1.6493133758739904	0.3309572813964459	-2.3224763615280253	-0.37947811334044546	-0.649506089870948	0.09697473217298515	14.024125673698576	1.1020967488289704	2.219251492099701	4.217518818698713	1.109259768828984	0.559554407099724	-0.15892781787704235	-0.3017680846175187	0.21561520625365618	15.70273321476203	1.4735192762177909	17.451693552804613	8.816276659762206	-0.14113712878224915	10.369358207804822	-0.679696618646607	-4.61537052153597	1.475691087012275	13.96000671772814	0.29897761840111275	10.333177595552963	7.550526917728091	1.1579741734011084	2.6362336005530644	0.2376251088214734	-1.3124174298999738	-0.43868959041002864
1008	9.92782752130557	-3.7287930940822354	-1.5348451013214102	-2.147365864082201	-0.33743570130574	-2.630182051321373	-0.3140295490062599	-0.7908219208870628	0.00922941967455726	13.652183639807037	2.2200657059412867	2.159443103393673	3.8455767848072595	2.2272287259412913	0.49974601839369975	-0.2950371134249145	-0.5182060270012473	0.164411293451171	19.886102682091547	0.913815737522036	17.859214015730586	12.999646127091834	-0.7008406674780041	10.7768786707307	-0.1287501351163619	-2.657526547590827	0.8706876196181605	10.179187769916886	0.05203589668110764	9.904728866545094	3.7697079699168703	0.9110324516811052	2.207784871545184	0.10118523775101251	-0.9775131430733252	-0.43880657209044066
1009	10.683185238225407	-3.9397772137645957	-1.8255679725005352	-2.35834998376458	-1.0927934182255805	-2.9209049225004913	-0.2152656115012253	-0.8718947056675814	-0.07831198386449649	12.653252062100748	2.5909373311912876	1.9571767419496804	2.846645207101019	2.598100351191281	0.29747965694969175	-0.3252866570870021	-0.6435808801581735	0.11460547064686674	21.349459283637973	1.7675756305604144	17.387217663410972	14.463002728638285	0.15291922556037546	10.304882318411034	0.20978647033757764	-0.30405799716322707	0.29877832067095156	7.113750333326615	-0.6104972788563096	9.10051835325161	0.704270533326651	0.24849927614369433	1.4035743582516862	0.017008892025393813	-0.8235134064372118	-0.45602867639917855
1010	11.436355436176457	-3.856447291369045	-2.042212348974179	-2.27502006136906	-1.8459636161766046	-3.1375492989741254	-0.10482693641490577	-0.8915228066897994	-0.15029174925324465	11.629668163868214	2.314275997135856	1.6878136619924287	1.8230613088684622	2.3214390171358508	0.028116576992418155	-0.2794988120914819	-0.6653040239243486	0.06984464907559496	18.217684133647687	3.237936332627625	16.023401090621903	11.33122757864792	1.6232799276275904	8.941065745621994	0.23203535002209175	1.9487381834378839	-0.10383162156402702	5.883150450644176	-1.165087652369513	8.30637047442609	-0.5263293493557301	-0.306091097369502	0.6094264794261564	-0.007111233598001609	-0.7879549087357278	-0.4537839998156286
1011	12.048555828848734	-3.531772369710534	-2.1675245432773917	-1.9503451397105749	-2.4581640088488155	-3.262861493277332	-0.0031051537146447174	-0.8580906579509722	-0.19862635015684724	11.02775005090169	1.7077397227585092	1.4198857905533846	1.2211431959018535	1.714902742758518	-0.2398112944466385	-0.214781542264805	-0.6134348167638097	0.03453321211409625	11.119608441615604	4.182901095273818	13.90049651460546	4.233151886615696	2.568244690273795	6.818161169605612	0.016046375497374095	3.602086591294414	-0.29085332546870984	6.345229295664944	-1.3073196813279757	7.844059284045139	-0.06425050433492267	-0.4483231263279613	0.14711528904520868	0.012368436995145305	-0.7750054972706482	-0.41409098615728
1012	12.388482976492694	-3.059312952507779	-2.2179016309267436	-1.4778857225078306	-2.7980911564926774	-3.3132385809266904	0.07597608945767756	-0.7874664875570512	-0.22462370894345426	10.95902044338514	1.1043930834069173	1.1890929361359739	1.1524135883852007	1.1115561034069446	-0.4706041488640439	-0.18264488653466532	-0.5361111522070761	0.010119571083589657	2.7617784059331583	3.878925745037442	11.357269126458617	-4.1246781490668925	2.264269340037436	4.274933781458791	-0.23278778906114037	4.386616537186173	-0.3169749981888613	7.510352201642373	-1.0931337749089034	7.791972059705566	1.1008724016425164	-0.23413721990889128	0.09502806470564966	0.05255754640117632	-0.7158527626773181	-0.346390572371605
1013	12.393173393628592	-2.5426820223026705	-2.226087624743351	-0.9612547923027143	-2.8027815736284816	-3.3214245747433213	0.12727590000759292	-0.6983524315035645	-0.2367859767097769	11.219894975253439	0.6908496997934229	1.0018172954421476	1.4132881202534218	0.6980127197934627	-0.6578797895578503	-0.20595922624714247	-0.4736664871179571	-0.005872611976664182	-3.6400032360822565	2.4839930841069218	8.886674751319246	-10.52645979108238	0.8693366791069298	1.8043394063193892	-0.31484866864892463	4.3725462585496295	-0.29105100270240675	8.334098700974861	-0.8151684851450944	7.985011902885434	1.9246189009749977	0.04382806985491119	0.2880679078855302	0.09816941430727584	-0.5985918864010455	-0.27726504154226606
1014	12.097395889207254	-2.0654913261359993	-2.221510739439866	-0.4840640961360209	-2.5070040692071056	-3.316847689439864	0.1534781868060478	-0.6064482742699216	-0.24573847940950208	11.464620029324253	0.46527351701102415	0.8548024645012392	1.6580131743242084	0.47243653701106336	-0.804894620498736	-0.2750454015687359	-0.44338096700265656	-0.017934137564284684	-6.060177335615794	0.8862745100752994	6.9712591210903785	-12.946633890615908	-0.7283818949246924	-0.1110762239095415	-0.16221356660280475	3.9046652903860037	-0.3034195473100733	8.331137969179618	-0.749233115446092	8.163858438438718	1.9216581691797507	0.10976343955390681	0.46691444343881655	0.14480414845778602	-0.4573399641552235	-0.23164794695534902
1015	11.61610601019159	-1.6727545735233802	-2.2165452236696317	-0.09132734352337665	-2.025714190191478	-3.311882173669646	0.16181306611473428	-0.5199310605649754	-0.2590036180008117	11.413609456605075	0.3127935006811029	0.7527882359428169	1.6070026016050616	0.3199565206811294	-0.9069088490571454	-0.3604494546722043	-0.4388573653364979	-0.029601927525404664	-4.503501723246011	0.057677142207405004	5.8963822942659085	-11.38995827824608	-1.5569792627926038	-1.1859530507340743	0.12498954061409585	3.4124349765699553	-0.3749655716197286	7.693033260280385	-0.9636359489220816	8.152057689700051	1.2835534602805154	-0.10463939392208717	0.4551136947001376	0.19313966942621702	-0.3372453325505979	-0.2184563281369928
1016	11.091211165962918	-1.3692620920361123	-2.2035494049473026	0.2121651379639072	-1.5008193459628862	-3.2988863549473177	0.16016268470584805	-0.43836610182454805	-0.27808484936082933	10.981996552781059	0.12815742003220348	0.7121964289134977	1.1753896977811287	0.1353204400322126	-0.9475006560864685	-0.4319777009418196	-0.4402252206484156	-0.041621380105441856	-0.6317584278227356	0.3729116146523905	5.652290601561766	-7.51821498282278	-1.2417447903476446	-1.4300447434382546	0.3549249574697994	3.2099902205312985	-0.45840356279671907	6.968187215084311	-1.3051580397880012	7.944426780749398	0.5587074150844243	-0.4461614847880093	0.24748278574945137	0.24105211946942023	-0.2626996844436576	-0.22804801348380777
1017	10.632269983451545	-1.1328041313097965	-2.1621926868080625	0.4486230986902249	-1.041878163451591	-3.2575296368080693	0.15417505866475897	-0.3554217911416068	-0.29884738676806827	10.278161558973043	-0.09956848675715099	0.7504356270323339	0.4715547039732065	-0.09240546675715584	-0.9092614579676497	-0.4729097828344328	-0.427408907570042	-0.05229032629998589	3.406536823780523	1.3643372257216477	5.975710439645402	-3.4799197312195256	-0.25031917927840774	-1.1066249053546213	0.3810495934345284	3.390250273400751	-0.48525883455924496	6.612871224074686	-1.537662556980603	7.670035129589267	0.20339142407475866	-0.6786660019806142	-0.026908865410736005	0.28029707243311236	-0.22737145324584987	-0.2405798610524071
1018	10.281174526639017	-0.9341179519601369	-2.0717856877676657	0.6473092780398755	-0.6907827066391081	-3.1671226377676636	0.1462507471934094	-0.26377392230080954	-0.31442121357293296	9.5026150747614	-0.28653619852729945	0.8699168329539503	-0.3039917802383909	-0.279373178527311	-0.7897802520460524	-0.48363760703652775	-0.38944313380490786	-0.059407093412070226	6.133053520698198	2.0659638258318362	6.492825832346358	-0.7534030343018466	0.45130742083178327	-0.5895095126536424	0.20780200676432403	3.848058363978556	-0.4217781578654529	6.723392021713938	-1.51373644347561	7.480116436975165	0.31391222171395944	-0.6547398884756248	-0.2168275580249096	0.2997922520042776	-0.20646640007800457	-0.2384545745765158
1019	10.014596987840639	-0.7537384639769495	-1.9216624906919297	0.8276887660230492	-0.4242051678407526	-3.016999440691924	0.13627661595644514	-0.15959424813750495	-0.3187778628923155	8.82569469906423	-0.32352571699006116	1.0486330511900428	-0.9809121559355893	-0.3163626969900729	-0.6110640338099703	-0.4759251841516904	-0.326701318527601	-0.062261269121347586	7.243304388341536	1.6911470514205063	6.874492340043432	0.3568478333415337	0.07649064642048237	-0.20784300495654157	-0.0050613358568337725	4.390243103918166	-0.2940747233599853	7.06885248668982	-1.2603321398290503	7.44750540990722	0.6593726866898092	-0.40133558482906867	-0.24943858509290964	0.2924812508286438	-0.17755656813759407	-0.2151959773846205
1020	9.775870498679616	-0.5888956384487981	-1.7149626358330186	0.9925315915511878	-0.18547867867973664	-2.810299585833016	0.1232393580987228	-0.04455433497515588	-0.30919224026874126	8.316651438144392	-0.1591156944989368	1.2444877817884756	-1.4899554168555074	-0.1519526744989452	-0.4152093032115365	-0.4634028154673691	-0.24724736792799945	-0.062292868231423784	7.341920447718777	0.1733926175027186	6.929282415525462	0.4554638927188406	-1.4412637874972645	-0.15305292947449126	-0.04156157454238869	4.853173357499883	-0.16741570210530188	7.325610516494495	-0.9372971960761846	7.537443898529262	0.9161307164944901	-0.07830064107620384	-0.15950009647086744	0.26050151121605625	-0.13435224697458897	-0.1766009926127425
