PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52382	-1.737218	-9.583213	0.987029	-0.012589	-0.000763	-0.017738	0.203369	0.714844	0.329102
52383	-1.671477	-9.558309	0.969984	-0.01297	-0.017357	-0.016785	0.199219	0.706299	0.334961
52384	-1.639398	-9.540452	0.968874	-0.013924	-0.01564	-0.013733	0.196777	0.714844	0.327148
52385	-1.61677	-9.594863	1.006843	-0.009918	-0.029564	-0.010681	0.196777	0.710693	0.334717
52386	-1.634328	-9.607236	0.994521	-0.003052	-0.033188	-0.000191	0.194336	0.714844	0.332275
52387	-1.592804	-9.625289	1.013094	-0.007629	-0.034904	-0.000763	0.194336	0.714844	0.334717
52388	-1.52558	-9.637547	1.006667	-0.006676	-0.025558	0.004387	0.19873	0.717041	0.333984
52389	-1.507884	-9.661814	1.02541	-0.004578	-0.031853	0.009918	0.196777	0.710693	0.337158
52390	-1.484245	-9.625075	0.982754	-0.003052	-0.031662	0.012016	0.201172	0.717041	0.331543
52391	-1.483441	-9.631326	0.970234	-0.008392	-0.024223	0.008392	0.196777	0.708496	0.334961
52392	-1.47769	-9.606928	0.951776	0.000381	-0.011635	0.000572	0.19458	0.712646	0.332275
52393	-1.538621	-9.643522	1.006571	-0.009918	0.004005	0.010681	0.194336	0.714844	0.332275
52394	-1.563671	-9.661835	1.006281	0.00515	-0.000191	0.000572	0.201172	0.714844	0.331543
52395	-1.568614	-9.661801	1.01988	0.011444	-0.00515	0.000763	0.19458	0.708496	0.332764
52396	-1.611347	-9.655642	1.032988	0.007439	0.001144	-0.001717	0.201172	0.714844	0.331543
52397	-1.586766	-9.619117	0.983137	0.012207	0.014687	-0.004578	0.198975	0.710693	0.334717
52398	-1.599505	-9.588488	0.990006	0.0103	0.014496	0.01049	0.197021	0.708496	0.33252
52399	-1.648688	-9.61893	1.013983	0.016785	0.000954	0.015259	0.199219	0.708496	0.332275
52400	-1.674073	-9.594223	1.009459	0.01812	0.001907	0.003624	0.199219	0.708496	0.332275
52401	-1.672802	-9.533566	1.038038	0.006866	-0.013542	0.010681	0.198975	0.712646	0.334473
52402	-1.625297	-9.545532	1.075414	0.003815	-0.019073	0.019073	0.201172	0.712646	0.331787
52403	-1.593262	-9.558026	1.062357	0.004578	-0.015831	0.006866	0.198975	0.712646	0.332031
52404	-1.600205	-9.576158	1.032874	0.011635	-0.019455	0.012779	0.203613	0.714844	0.323975
52405	-1.5997	-9.551884	1.025584	0.001526	-0.015068	0.013733	0.198975	0.712646	0.334473
52406	-1.588379	-9.545627	1.074841	0.002861	-0.013161	0.008202	0.198975	0.712646	0.32959
52407	-1.56979	-9.576239	0.982499	-0.005341	-0.011253	0.02594	0.201172	0.712646	0.331787
52408	-1.565538	-9.56997	1.055066	-0.010872	-0.007629	0.014496	0.199219	0.710449	0.32959
52409	-1.574865	-9.582506	1.013065	-0.002098	0.002289	0.003052	0.201172	0.712646	0.334229
52410	-1.569565	-9.619091	0.994148	-0.009346	-0.001335	0.012207	0.201416	0.710693	0.334473
52411	-1.556683	-9.61297	1.031688	0.003815	-0.001335	0.006104	0.196777	0.708496	0.337402
52412	-1.55728	-9.600711	0.982687	-0.006104	-0.003624	0.006866	0.201172	0.714844	0.331543
52413	-1.588004	-9.625033	1.043994	0.006866	0.004768	0.022125	0.201416	0.710693	0.334473
52414	-1.553515	-9.624704	1.019788	0.0	0.009155	0.020409	0.199219	0.710449	0.332031
52415	-1.593724	-9.612863	1.001526	0.01297	0.009346	0.013733	0.201172	0.712646	0.334229
52416	-1.588988	-9.600387	0.94151	0.013161	0.014114	0.012016	0.208008	0.714844	0.331055
52417	-1.594027	-9.612825	1.019708	0.01297	0.025368	0.018311	0.196777	0.710693	0.334717
52418	-1.601735	-9.594195	1.026748	0.014877	0.014877	0.009155	0.203613	0.712646	0.333984
52419	-1.636298	-9.600718	1.080476	0.006866	0.021553	0.009155	0.198975	0.710693	0.334717
52420	-1.600802	-9.576059	1.044687	0.016594	0.011826	0.009918	0.203613	0.710449	0.331787
52421	-1.624185	-9.582336	1.050472	0.016022	0.012398	0.012207	0.198975	0.712646	0.336914
52422	-1.625295	-9.563821	1.051311	0.00782	0.013161	0.007439	0.201172	0.712646	0.33667
52423	-1.654506	-9.619053	1.055998	0.002289	0.00248	0.009155	0.201416	0.710449	0.327148
52424	-1.649003	-9.594576	1.038042	0.010872	0.020981	-0.000191	0.203369	0.714844	0.331543
52425	-1.62389	-9.570197	1.019807	0.01297	0.012398	0.006104	0.201172	0.710693	0.336914
52426	-1.612579	-9.569943	1.02115	0.019455	0.00267	0.009918	0.203369	0.712646	0.336426
52427	-1.648653	-9.588403	1.056808	0.019073	0.001717	0.014496	0.198975	0.714844	0.331787
52428	-1.637664	-9.563711	1.10063	0.00782	0.011444	0.008965	0.196777	0.712646	0.332275
52429	-1.660654	-9.564092	1.037882	0.009155	0.018501	0.008392	0.198975	0.710693	0.337158
52430	-1.643511	-9.582187	1.038408	0.008011	0.006104	0.012207	0.198975	0.712646	0.332031
52431	-1.642318	-9.557997	1.025641	0.007629	0.013924	0.008392	0.203857	0.710449	0.326904
52432	-1.625	-9.545644	1.062423	0.000572	0.011444	0.007439	0.203613	0.710693	0.334229
52433	-1.660687	-9.558005	0.994948	0.006104	0.026131	0.008392	0.206055	0.708496	0.334229
52434	-1.661565	-9.551787	1.068013	-0.001144	0.017166	0.003624	0.201172	0.714844	0.329102
52435	-1.672595	-9.533616	1.074525	0.006866	0.00248	0.004578	0.194336	0.712646	0.339844
52436	-1.648804	-9.545762	0.970792	-0.004196	0.004768	0.007439	0.19873	0.714844	0.33667
52437	-1.67265	-9.55811	1.030983	-0.008392	0.013161	0.004578	0.201416	0.708496	0.334717
52438	-1.654708	-9.588756	1.023853	-0.009537	0.003815	0.001335	0.203613	0.712646	0.333984
52439	-1.678886	-9.582484	1.025034	-0.006866	0.003242	0.008392	0.198975	0.710693	0.334717
52440	-1.636943	-9.570292	1.042592	-0.006485	0.004387	0.006676	0.203613	0.710449	0.331787
52441	-1.617634	-9.582495	1.013089	-0.001335	0.003815	0.003815	0.199219	0.710449	0.332031
52442	-1.624475	-9.594767	0.969001	-0.02327	0.006866	0.008965	0.196777	0.710693	0.337158
52443	-1.623592	-9.613065	0.99451	-0.006866	0.004005	0.000763	0.196777	0.714844	0.32959
52444	-1.617601	-9.637554	0.981868	-0.001144	-0.00248	-0.000191	0.199219	0.710449	0.332031
52445	-1.654734	-9.631249	0.988589	-0.003052	0.004005	0.013733	0.196777	0.712646	0.334717
52446	-1.667958	-9.594491	0.994473	-0.000954	-0.003242	0.005913	0.197021	0.708496	0.33252
52447	-1.660004	-9.60091	0.969931	-0.009918	0.006294	-0.003815	0.198975	0.714844	0.334229
52448	-1.605315	-9.564351	0.999694	-0.003433	-0.003242	0.008202	0.201416	0.710449	0.332031
52449	-1.64193	-9.588616	0.988702	-0.002289	-0.00515	0.002289	0.192139	0.712646	0.337402
52450	-1.617946	-9.600831	1.085745	-0.010109	0.000572	0.006676	0.196777	0.710693	0.334717
52451	-1.679032	-9.667851	1.043881	0.005341	0.009346	0.010681	0.196777	0.710693	0.332275
52452	-1.698433	-9.643218	1.032306	0.009537	-0.00782	0.011444	0.198975	0.712646	0.334473
52453	-1.697077	-9.655658	1.044172	0.009918	0.000954	0.006104	0.196777	0.710693	0.337158
52454	-1.679314	-9.606665	1.051091	0.008774	-0.000763	0.003815	0.201416	0.710449	0.332031
52455	-1.667263	-9.576192	1.056356	0.009918	0.003242	0.020599	0.198975	0.712646	0.332031
52456	-1.668098	-9.533259	1.087982	0.014305	-0.001907	-0.003242	0.198975	0.714844	0.334229
52457	-1.733164	-9.539796	0.995275	0.009155	0.004005	-0.005341	0.194336	0.710693	0.339844
52458	-1.713774	-9.503404	0.995955	0.006104	-0.003433	-0.019264	0.198975	0.710693	0.334717
52459	-1.744987	-9.558264	1.000537	-0.009155	0.000191	-0.01297	0.200928	0.717041	0.333984
52460	-1.737246	-9.564808	1.012086	-0.005913	-0.016022	-0.021553	0.19458	0.710449	0.330078
52461	-1.72605	-9.570586	0.982189	-0.011444	-0.008202	-0.025177	0.194336	0.714844	0.332275
52462	-1.699182	-9.571143	1.023949	-0.012207	-0.022507	-0.023079	0.201172	0.712646	0.334229
52463	-1.683605	-9.619313	1.019255	-0.006104	-0.03109	-0.016785	0.19458	0.712646	0.329834
52464	-1.693793	-9.638019	1.00091	-0.005913	-0.037003	-0.018501	0.201172	0.714844	0.333984
52465	-1.653106	-9.625375	0.989075	0.001526	-0.028038	-0.016785	0.200928	0.714844	0.339111
52466	-1.60865	-9.607322	1.038419	-0.000763	-0.035477	-0.012207	0.201416	0.708496	0.334717
52467	-1.610981	-9.625265	0.97693	0.000763	-0.041008	-0.003052	0.201172	0.712646	0.334229
52468	-1.543426	-9.582592	1.008113	0.000191	-0.046158	0.002861	0.198975	0.710693	0.334717
52469	-1.519835	-9.570246	1.025919	0.006104	-0.03109	0.004578	0.199219	0.708496	0.337158
52470	-1.556406	-9.582436	0.983889	-0.001144	-0.029373	-0.000763	0.19873	0.717041	0.331543
52471	-1.531811	-9.606906	1.025903	0.005341	-0.033379	0.0	0.201172	0.712646	0.334229
52472	-1.574577	-9.661816	1.069282	0.000191	-0.02594	0.006104	0.196777	0.710693	0.337158
52473	-1.574373	-9.661842	1.068815	0.009918	-0.028038	-0.003815	0.199219	0.710449	0.32959
52474	-1.579971	-9.655738	1.033458	0.009537	-0.021362	-0.003242	0.199219	0.708496	0.337158
52475	-1.58636	-9.668044	0.995029	0.000763	-0.015068	-0.009918	0.198975	0.712646	0.334473
52476	-1.494014	-9.576587	1.014093	0.010872	-0.013733	-0.004768	0.198975	0.714844	0.326904
52477	-1.574196	-9.619134	1.014043	0.016785	-0.006676	-0.009918	0.196777	0.710693	0.332275
52478	-1.585773	-9.631309	1.021658	0.012589	-0.006104	-0.003242	0.196777	0.710693	0.334717
52479	-1.623669	-9.594615	1.007928	0.016022	-0.009727	0.003815	0.192139	0.710693	0.337646
52480	-1.617491	-9.564043	1.03324	0.001144	-0.008583	-0.003815	0.201172	0.714844	0.331543
52481	-1.610979	-9.564203	1.025992	0.010681	-0.011253	-0.006104	0.196777	0.708496	0.342285
52482	-1.585901	-9.588598	1.0395	0.01297	-0.017166	-0.005341	0.198975	0.714844	0.334229
52483	-1.599136	-9.558089	1.037724	0.000763	-0.011253	0.001526	0.198975	0.712646	0.336914
52484	-1.598797	-9.57646	1.007515	0.002098	-0.017929	-0.006866	0.196777	0.712646	0.334717
52485	-1.568574	-9.582523	1.00709	-0.000763	-0.005913	0.0	0.196777	0.710693	0.337158
52486	-1.556515	-9.582567	1.019555	0.00267	-0.017929	0.004387	0.203857	0.706299	0.332031
52487	-1.556527	-9.570273	1.062177	0.000763	-0.016594	0.004578	0.201416	0.710449	0.332031
52488	-1.562826	-9.58863	1.11101	-0.005531	-0.019073	0.003052	0.196777	0.712646	0.332275
52489	-1.537847	-9.570342	1.037682	0.002289	0.003242	-0.005341	0.196777	0.708496	0.334961
52490	-1.562023	-9.588737	1.03156	-0.001335	-0.004387	-0.001526	0.201172	0.712646	0.334229
52491	-1.574498	-9.606956	0.994987	0.001526	-0.00515	-0.003815	0.196777	0.710693	0.337158
52492	-1.537617	-9.570395	0.983124	0.004196	-0.008583	-0.000954	0.196777	0.712646	0.32959
52493	-1.562598	-9.582481	1.031704	0.004005	-0.002289	0.002289	0.199219	0.706299	0.334961
52494	-1.550526	-9.594704	1.032166	0.005531	-0.003242	-0.000763	0.194336	0.712646	0.334717
52495	-1.593038	-9.588638	1.067948	-0.002861	0.003815	0.0	0.196533	0.712646	0.337158
52496	-1.58096	-9.570446	1.103946	-0.008011	0.003242	0.000763	0.199219	0.710449	0.332031
52497	-1.580568	-9.582566	1.061957	0.001526	0.016212	-0.006866	0.196777	0.710938	0.334961
52498	-1.598654	-9.582715	1.049558	0.000572	0.01049	-0.000954	0.198975	0.715088	0.334229
52499	-1.575006	-9.588599	1.025159	-0.002289	0.01545	0.004578	0.199219	0.70874	0.337402
52500	-1.569213	-9.600869	1.012429	-0.003815	0.012016	-0.00248	0.196533	0.713135	0.337158
52501	-1.592892	-9.606956	1.055895	0.001526	0.010872	-0.003815	0.196777	0.70874	0.340088
52502	-1.586688	-9.600926	1.007032	0.001335	0.002098	-0.000954	0.198975	0.713135	0.336914
52503	-1.569277	-9.588556	1.018879	-0.006866	0.010109	0.01297	0.191895	0.715088	0.342285
52504	-1.570126	-9.588538	1.073137	-0.003815	0.00515	0.001335	0.201416	0.710938	0.334473
52505	-1.569227	-9.612933	1.049823	0.001526	0.007057	0.012207	0.196777	0.712891	0.332275
52506	-1.570042	-9.582354	0.988357	-0.006104	0.015259	0.000572	0.19873	0.715088	0.336914
52507	-1.593216	-9.600799	0.988754	0.000191	0.003052	0.003815	0.19458	0.70874	0.340088
52508	-1.550932	-9.58859	1.00705	0.003052	0.01049	0.002289	0.19458	0.710938	0.337402
52509	-1.57506	-9.588605	1.04944	-0.004578	0.018501	0.005341	0.194336	0.713135	0.334961
52510	-1.569596	-9.576405	1.073218	-0.003242	0.01049	0.003624	0.203369	0.713135	0.33667
52511	-1.593054	-9.588669	1.049328	-0.007629	0.013924	-0.000763	0.192383	0.70874	0.335449
52512	-1.550461	-9.564356	1.023849	-0.010872	0.008774	0.000572	0.194336	0.713135	0.337402
52513	-1.569049	-9.551967	1.098299	-0.004578	0.014687	0.007629	0.194824	0.70874	0.330322
52514	-1.563902	-9.564113	1.067557	0.005722	0.008774	0.008392	0.196777	0.710938	0.33252
52515	-1.580903	-9.570344	1.037165	-0.006104	0.017738	0.0	0.19458	0.70874	0.337646
52516	-1.581457	-9.558177	1.066702	-0.008774	0.00515	0.008965	0.196533	0.713135	0.337158
52517	-1.605839	-9.588609	1.067321	-0.016785	-0.001335	0.01297	0.198975	0.710938	0.337158
52518	-1.557988	-9.582538	1.07803	-0.012207	0.011063	0.006104	0.201172	0.712891	0.334229
52519	-1.556933	-9.582476	0.982241	-0.006866	0.012398	0.009918	0.198975	0.713135	0.339355
52520	-1.570678	-9.576331	1.054341	-0.010872	0.011826	0.01812	0.194092	0.715088	0.342041
52521	-1.581375	-9.631348	1.006188	-0.014496	0.024605	0.009155	0.198975	0.710938	0.3396
52522	-1.613595	-9.570287	1.090117	-0.0103	0.013351	0.021935	0.19873	0.715088	0.336914
52523	-1.624112	-9.576375	1.000431	-0.009155	0.013161	0.010681	0.19458	0.70874	0.340088
52524	-1.594915	-9.551947	0.99931	-0.009346	0.009537	0.012779	0.19873	0.715088	0.339355
52525	-1.593872	-9.533596	1.000526	-0.007629	0.010872	0.016785	0.206055	0.706543	0.341797
52526	-1.589655	-9.564011	0.993266	-0.009918	0.022507	0.019073	0.196533	0.713135	0.337158
52527	-1.61277	-9.570111	1.037217	-0.003815	0.024605	0.027466	0.196777	0.70874	0.340088
52528	-1.652238	-9.600273	1.05456	-0.007057	0.018311	0.025749	0.198975	0.712891	0.334473
52529	-1.661491	-9.625069	1.06151	-0.007629	0.016212	0.02594	0.196533	0.713135	0.3396
52530	-1.712702	-9.630895	0.999741	-0.001907	0.011063	0.020599	0.198975	0.710938	0.3396
52531	-1.661053	-9.58238	1.043554	0.0	0.017738	0.016785	0.19458	0.706543	0.340332
52532	-1.693259	-9.557833	1.067236	-0.007439	0.016785	0.014305	0.201172	0.712891	0.331787
52533	-1.703542	-9.545724	1.019811	0.013733	0.01545	0.012207	0.203613	0.70874	0.334473
52534	-1.741441	-9.533338	1.019842	-0.007248	0.006104	0.012016	0.198975	0.70874	0.339844
52535	-1.733643	-9.515377	0.963951	-0.006104	0.013161	0.003815	0.194336	0.710938	0.342529
52536	-1.733893	-9.539988	1.023752	-0.016212	0.000763	-0.001717	0.196533	0.713135	0.3396
52537	-1.733024	-9.552165	0.975633	-0.019836	-0.002098	-0.007629	0.201416	0.70874	0.337158
52538	-1.725951	-9.558702	0.912648	-0.023651	-0.018311	-0.012398	0.198975	0.710938	0.3396
52539	-1.702339	-9.558321	0.95095	-0.028992	-0.021935	-0.009155	0.196777	0.70874	0.340088
52540	-1.682999	-9.577104	0.924023	-0.029945	-0.024033	-0.008583	0.196533	0.717285	0.336914
52541	-1.684324	-9.631511	0.975375	-0.028229	-0.020409	-0.003052	0.199219	0.706787	0.342529
52542	-1.647443	-9.650162	0.966814	-0.027466	-0.019455	0.001335	0.201416	0.70874	0.3396
52543	-1.629618	-9.631475	0.93256	-0.031281	-0.028038	0.002289	0.200928	0.715332	0.343994
52544	-1.616942	-9.662306	0.948834	-0.019264	-0.023651	-0.00782	0.196533	0.713135	0.3396
52545	-1.599105	-9.661921	0.927178	-0.016022	-0.027275	0.002289	0.191895	0.713135	0.342529
52546	-1.568364	-9.625539	0.93202	-0.019455	-0.033569	-0.001717	0.201172	0.710938	0.336914
52547	-1.532012	-9.625254	0.921483	-0.008392	-0.033379	0.003815	0.192383	0.70874	0.340332
52548	-1.519969	-9.60701	0.841939	-0.002098	-0.017929	0.003624	0.198975	0.70874	0.339844
52549	-1.562661	-9.619126	0.872681	-0.006104	-0.021935	0.005341	0.194336	0.710938	0.342529
52550	-1.551265	-9.637421	0.957309	-0.016022	-0.014877	0.013733	0.194336	0.710938	0.342529
52551	-1.556827	-9.667906	0.90935	-0.004578	-0.018883	0.010681	0.203613	0.70874	0.341797
52552	-1.600244	-9.655633	0.927598	-0.001717	-0.017166	0.00515	0.196533	0.713135	0.342041
52553	-1.544592	-9.588508	0.928259	0.008392	-0.015831	0.009918	0.198975	0.710938	0.3396
52554	-1.545614	-9.618792	0.898888	0.014496	-0.00267	0.012016	0.198975	0.713135	0.339355
52555	-1.599375	-9.673965	0.928416	0.015259	0.007057	0.004578	0.196777	0.70874	0.340088
52556	-1.612283	-9.637115	0.942113	0.016594	-0.004578	0.008392	0.19458	0.70874	0.340088
52557	-1.63005	-9.619004	0.946728	0.014496	0.001717	0.008392	0.201416	0.70874	0.3396
52558	-1.643141	-9.594415	0.917344	0.0103	0.001526	0.008965	0.203613	0.70874	0.336914
52559	-1.66093	-9.600628	0.952836	0.014496	0.000954	0.016022	0.19458	0.70874	0.337646
52560	-1.655956	-9.594229	0.954165	0.01545	0.007248	0.00515	0.196777	0.70874	0.337402
52561	-1.654229	-9.570201	0.96516	0.015259	-0.008965	0.004578	0.198975	0.713135	0.339355
52562	-1.624118	-9.551694	0.966703	0.01564	-0.009155	0.00515	0.19458	0.706543	0.340332
52563	-1.648002	-9.570211	0.94088	0.017548	-0.012016	0.002289	0.196533	0.713135	0.337158
52564	-1.636513	-9.569978	0.996953	0.00248	-0.018311	0.016022	0.199219	0.706787	0.342529
52565	-1.642555	-9.576272	0.976781	0.003815	-0.004387	0.015259	0.198975	0.710938	0.337158
52566	-1.619092	-9.600615	0.970696	-0.003624	-0.003624	0.00515	0.198975	0.710938	0.3396
52567	-1.623506	-9.600864	0.988488	-0.006866	-0.005913	0.0	0.203613	0.70874	0.341797
52568	-1.647868	-9.625335	0.921252	0.001335	-0.01564	-0.000191	0.203613	0.70874	0.334473
52569	-1.611843	-9.643459	0.982763	0.000763	-0.007439	0.011444	0.201172	0.713135	0.341797
52570	-1.607219	-9.643264	0.897815	0.008392	-0.000381	0.019646	0.201416	0.710938	0.332031
52571	-1.605523	-9.619028	0.940582	0.012207	-0.006676	0.006866	0.196533	0.713135	0.337158
52572	-1.600122	-9.64321	1.003166	0.018883	-0.004959	0.007439	0.201172	0.710938	0.336914
52573	-1.605559	-9.612929	0.93438	0.011444	0.000954	0.006866	0.19458	0.70874	0.340088
52574	-1.581697	-9.588376	0.996269	0.006485	-0.004578	0.003052	0.192139	0.710938	0.337646
52575	-1.598853	-9.600792	0.910295	0.019073	0.005531	-0.006104	0.197021	0.70459	0.345215
52576	-1.617036	-9.600775	0.984789	0.0103	0.010872	0.000572	0.199219	0.70874	0.332275
52577	-1.604609	-9.564242	0.965053	0.016022	0.008583	-0.013733	0.196777	0.706787	0.342529
52578	-1.622011	-9.60707	0.96592	0.005913	0.006676	-0.008583	0.196777	0.706787	0.342529
52579	-1.635443	-9.600868	0.976694	0.003815	0.006294	-0.006866	0.196533	0.713135	0.342041
52580	-1.604367	-9.594819	0.958946	0.012016	0.009155	-0.006866	0.196533	0.715088	0.334473
52581	-1.592975	-9.582461	0.971103	0.014496	0.006294	-0.001526	0.189941	0.70874	0.338135
52582	-1.575144	-9.582244	1.00935	0.021744	0.001526	0.008965	0.201172	0.710938	0.341797
52583	-1.580837	-9.600804	0.964568	0.005341	0.005531	0.0	0.196533	0.715088	0.336914
52584	-1.593411	-9.619039	1.032363	0.0103	0.000954	0.006104	0.201172	0.710938	0.336914
52585	-1.593239	-9.619039	1.0138	0.015259	0.014687	0.003052	0.19458	0.70874	0.342529
52586	-1.605914	-9.600537	1.008864	0.014305	0.005913	0.003815	0.196533	0.715088	0.341797
52587	-1.593643	-9.582333	0.934683	0.019073	0.008583	0.012207	0.199219	0.706543	0.339844
52588	-1.619135	-9.563805	0.984825	0.01545	0.024796	0.00515	0.19873	0.715088	0.336914
52589	-1.611821	-9.527496	1.04988	0.004578	0.017738	0.008392	0.196777	0.70874	0.337402
52590	-1.630977	-9.545726	1.001339	0.008011	0.014114	0.004578	0.19873	0.713135	0.341797
52591	-1.648455	-9.557978	0.976958	0.010681	0.013924	0.009155	0.198975	0.713135	0.336914
52592	-1.642963	-9.551798	1.044477	0.004005	0.021744	-0.000954	0.196533	0.710938	0.342285
52593	-1.617394	-9.570323	1.025351	0.001526	0.013924	-0.002289	0.196533	0.713135	0.337158
52594	-1.659755	-9.594923	1.049424	-0.004387	0.008965	-0.009346	0.196533	0.713135	0.3396
52595	-1.611204	-9.600879	1.037339	-0.002289	0.018501	-0.004578	0.194336	0.710938	0.342529
52596	-1.587111	-9.600971	1.030789	0.000572	0.020218	0.005913	0.199219	0.706787	0.342529
52597	-1.59375	-9.594651	1.024963	-0.005341	0.021553	0.01297	0.19873	0.715088	0.336914
52598	-1.655773	-9.600737	0.963048	-0.005341	0.011826	0.002861	0.199219	0.706543	0.339844
52599	-1.641786	-9.576427	0.982656	0.001526	0.010109	-0.002289	0.19458	0.70874	0.337646
52600	-1.611396	-9.50325	1.000796	0.000381	0.012779	0.002098	0.194336	0.710938	0.340088
52601	-1.617551	-9.509294	0.982311	-0.004578	0.016975	0.000763	0.19458	0.70874	0.340088
52602	-1.612259	-9.509342	0.993355	-0.013351	0.014877	0.012016	0.196533	0.710938	0.342285
52603	-1.660805	-9.588591	0.957448	-0.014496	0.013161	0.012207	0.19458	0.70874	0.335205
52604	-1.674397	-9.625225	0.949395	-0.018501	0.017548	0.012779	0.196777	0.710938	0.337402
52605	-1.709771	-9.655731	0.938826	-0.019836	0.018501	0.014496	0.192383	0.70874	0.337891
52606	-1.711053	-9.655748	0.961411	-0.010681	0.016403	0.007629	0.19458	0.70874	0.340088
52607	-1.685142	-9.649613	0.976023	-0.009155	0.011635	0.010681	0.197021	0.706543	0.337646
52608	-1.692421	-9.643509	0.956505	-0.011635	0.004959	0.012016	0.192139	0.70874	0.342773
52609	-1.721254	-9.60088	0.920997	-0.012207	0.005531	0.000763	0.199463	0.702393	0.337891
52610	-1.733375	-9.588909	0.919704	-0.010681	0.009155	-0.005341	0.192383	0.706787	0.343018
52611	-1.739381	-9.558202	0.91475	-0.015259	0.005531	-0.003052	0.192383	0.70874	0.340332
52612	-1.732551	-9.540281	0.913065	-0.017357	0.001526	-0.013924	0.196777	0.70874	0.340088
52613	-1.756905	-9.576655	0.933093	-0.016785	-0.006676	-0.018311	0.197021	0.706543	0.337646
52614	-1.74292	-9.589357	0.894637	-0.024414	-0.013351	-0.016975	0.198975	0.710938	0.342041
52615	-1.708099	-9.594928	0.896751	-0.011444	-0.009727	-0.017548	0.19458	0.706543	0.340332
52616	-1.688614	-9.662446	0.883578	-0.015831	-0.033951	-0.004005	0.191895	0.713135	0.344971
52617	-1.659264	-9.668161	0.866258	-0.015259	-0.035667	-0.015259	0.19458	0.706787	0.342773
52618	-1.651912	-9.705175	0.859238	-0.014496	-0.03624	-0.005531	0.196777	0.70874	0.344971
52619	-1.598921	-9.661904	0.860531	-0.007629	-0.037956	-0.000763	0.192139	0.70874	0.342773
52620	-1.579749	-9.655934	0.88519	0.000572	-0.043488	-0.010109	0.194336	0.710938	0.340088
52621	-1.5321	-9.637411	0.860836	-0.001526	-0.041008	0.006104	0.192627	0.702393	0.343262
52622	-1.495723	-9.637401	0.87971	0.00267	-0.039291	0.00515	0.197021	0.70459	0.342773
52623	-1.53824	-9.643466	0.830822	0.011444	-0.024986	0.005341	0.194336	0.710938	0.340088
52624	-1.525951	-9.637346	0.819992	0.011253	-0.019455	-0.004768	0.194336	0.710938	0.340088
52625	-1.581286	-9.637354	0.842502	0.001526	-0.01812	0.011444	0.197021	0.70459	0.340332
52626	-1.594497	-9.685945	0.898216	0.010681	-0.012589	0.012016	0.196777	0.70874	0.340088
52627	-1.605207	-9.704571	0.860846	0.003052	-0.012779	0.000763	0.192139	0.710938	0.347656
52628	-1.599322	-9.686157	0.880368	0.018501	-0.011063	0.00515	0.192139	0.710938	0.337646
52629	-1.544644	-9.588455	0.831179	0.022125	-0.00515	0.009918	0.19458	0.70874	0.342529
52630	-1.600021	-9.606556	0.882196	0.022507	-0.001907	-0.000954	0.196777	0.70874	0.340088
52631	-1.629759	-9.612882	0.898658	0.028992	-0.005913	0.003052	0.192383	0.70874	0.337891
52632	-1.648721	-9.563748	0.949825	0.016975	-0.01297	0.011444	0.199219	0.70459	0.342529
52633	-1.647938	-9.551927	0.904136	0.015259	-0.01049	0.000763	0.19458	0.70874	0.342529
52634	-1.635638	-9.557948	0.991164	0.012589	-0.020981	0.0	0.199219	0.70459	0.342529
52635	-1.599188	-9.576358	0.873313	0.007629	-0.01812	0.003052	0.194336	0.713135	0.344727
52636	-1.599885	-9.563933	0.892976	0.016212	-0.016785	0.013542	0.201172	0.710938	0.341797
52637	-1.599579	-9.564099	0.934183	0.005341	-0.011253	0.010681	0.19458	0.706543	0.337891
52638	-1.600066	-9.557923	0.891707	-0.003242	-0.010109	0.000763	0.19458	0.70874	0.340088
52639	-1.599619	-9.600701	0.928215	0.006866	-0.018883	0.012207	0.194824	0.70459	0.338135
52640	-1.581998	-9.612833	0.946905	-0.001907	0.000191	0.002861	0.197021	0.70459	0.337891
52641	-1.599325	-9.631265	0.946539	0.008392	-0.011253	0.005341	0.194824	0.702393	0.345703
52642	-1.605397	-9.625152	0.910876	0.0103	-0.000381	-0.006294	0.199219	0.70874	0.337402
52643	-1.580454	-9.619161	0.87932	0.007629	-0.005913	-0.006866	0.192139	0.710938	0.337646
52644	-1.592706	-9.600863	0.94684	0.001907	0.007439	0.006676	0.196777	0.710938	0.339844
52645	-1.593188	-9.606819	0.879845	0.019073	-0.002861	0.003815	0.196777	0.706787	0.344971
52646	-1.575422	-9.600524	0.887475	0.014114	0.003052	0.006676	0.19458	0.70874	0.340088
52647	-1.586999	-9.60687	0.946551	0.012207	0.010109	0.000763	0.194336	0.70874	0.344971
52648	-1.586758	-9.619001	0.941935	0.022316	0.004196	-0.007629	0.194336	0.710938	0.340088
52649	-1.599538	-9.60072	0.909856	0.012207	0.019264	0.006866	0.189941	0.70874	0.338135
52650	-1.606294	-9.61887	0.861958	0.01297	0.014877	0.003052	0.199219	0.70874	0.337402
52651	-1.61126	-9.594678	0.971049	0.013733	0.008583	-0.002289	0.201416	0.70459	0.342529
52652	-1.611601	-9.612916	0.947797	0.014305	0.009918	0.006676	0.199219	0.706543	0.339844
52653	-1.623328	-9.613036	0.970817	0.009155	0.010109	-0.005341	0.194824	0.702393	0.340576
