PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52379	6.878585	1.592758	7.043591	0.003815	0.004768	0.011444	-1.003662	-0.347168	-0.07251
52380	6.884446	1.641047	6.988896	-0.005913	0.003815	0.000572	-1.003418	-0.347168	-0.080566
52381	6.891022	1.599049	7.055531	0.000191	-0.003815	0.002289	-1.003174	-0.351562	-0.080078
52382	6.872796	1.641422	7.043273	-0.003624	0.002098	0.003052	-1.008057	-0.347168	-0.077393
52383	6.903022	1.611146	7.104586	0.002289	0.003242	0.007629	-1.003418	-0.343018	-0.086182
52384	6.878481	1.592349	7.037504	-0.006104	0.000191	0.002098	-1.008301	-0.344971	-0.072266
52385	6.884682	1.593054	7.086255	0.004005	0.003052	0.003052	-1.003418	-0.349365	-0.077637
52386	6.908861	1.62354	7.098607	-0.001335	0.003242	-0.001526	-1.007812	-0.349121	-0.079834
52387	6.884883	1.59284	7.05559	-0.000572	-0.002289	0.004578	-1.003418	-0.351318	-0.072021
52388	6.885075	1.598324	7.092073	-0.008011	-0.00248	0.003815	-1.005859	-0.344971	-0.077881
52389	6.866377	1.562875	7.061761	0.008392	0.001717	-0.002289	-1.003662	-0.347168	-0.07251
52390	6.896868	1.684858	7.043369	-0.006294	-0.001335	0.004578	-1.005859	-0.347168	-0.077637
52391	6.878783	1.592811	7.122733	0.003052	-0.001335	0.009155	-1.003174	-0.353516	-0.077393
52392	6.897051	1.598074	7.080126	-0.00515	0.005722	0.011253	-1.012695	-0.342773	-0.082764
52393	6.890884	1.605014	7.086214	0.0	0.000954	0.006104	-1.005859	-0.34082	-0.080811
52394	6.872632	1.591779	7.074075	-0.007629	0.001144	0.014305	-1.005859	-0.342773	-0.080566
52395	6.915248	1.611175	7.080148	-0.002098	0.001526	0.002289	-1.005859	-0.347168	-0.077637
52396	6.884563	1.599104	7.098506	0.009537	0.002861	-0.000763	-1.008301	-0.342773	-0.075195
52397	6.903101	1.61736	7.092277	0.000954	0.0	0.003052	-1.005859	-0.347168	-0.072266
52398	6.885002	1.616683	7.079881	-0.006866	-0.004578	0.009155	-1.012695	-0.344971	-0.079834
52399	6.872712	1.604668	7.055641	-0.006104	-0.002098	0.009918	-1.008301	-0.344971	-0.074951
52400	6.866972	1.609679	7.104289	-0.000381	-0.003242	0.014305	-1.008057	-0.346924	-0.074707
52401	6.890975	1.604532	7.098442	-0.009155	-0.000572	0.010681	-1.001465	-0.343018	-0.078369
52402	6.909032	1.634483	7.092575	0.014496	0.011826	0.009918	-1.010498	-0.344971	-0.074707
52403	6.903214	1.61144	7.079918	0.007629	-0.002861	0.004578	-1.003418	-0.349365	-0.077637
52404	6.903787	1.586917	7.091533	0.003624	-0.009918	0.009155	-1.008057	-0.347168	-0.077393
52405	6.853964	1.605146	7.055958	0.0	0.008583	0.002289	-1.001221	-0.344971	-0.075439
52406	6.884024	1.616914	7.068588	0.001144	0.007248	0.010681	-1.008057	-0.344971	-0.077637
52407	6.878709	1.610751	7.116784	0.0	0.00248	0.016785	-1.008057	-0.349121	-0.074463
52408	6.866689	1.585259	7.11065	-0.002289	-0.001717	0.009727	-1.005859	-0.347168	-0.072266
52409	6.890678	1.598904	7.135243	-0.005341	0.005531	0.000763	-1.005859	-0.344971	-0.07251
52410	6.902582	1.640889	7.050164	-0.008583	0.004387	0.00515	-1.003662	-0.342773	-0.072754
52411	6.903176	1.610986	7.025127	0.0	-0.000572	0.009918	-1.003662	-0.347168	-0.075195
52412	6.896967	1.609934	7.062008	-0.007439	0.008011	0.010681	-1.001221	-0.344971	-0.075439
52413	6.896607	1.623512	7.031614	0.004578	0.011635	0.005341	-1.001465	-0.34082	-0.073242
52414	6.883999	1.598865	7.105199	-0.00248	0.000572	0.002098	-1.003662	-0.34082	-0.078369
52415	6.909272	1.617253	7.092236	0.006866	0.000191	0.012207	-1.001221	-0.347168	-0.078125
52416	6.878923	1.604367	7.122559	-0.003242	-0.002289	0.01049	-1.008057	-0.347168	-0.077393
52417	6.909169	1.623277	7.061837	-0.002098	0.001526	0.005341	-1.003662	-0.344971	-0.077881
52418	6.890968	1.59826	7.122775	-0.000191	-0.003624	0.008202	-1.012451	-0.349121	-0.076904
52419	6.909159	1.604638	7.068024	-0.008392	0.00248	0.008392	-1.001221	-0.344971	-0.075439
52420	6.878571	1.597384	7.123196	0.001335	0.003433	0.015831	-1.010498	-0.344971	-0.074707
52421	6.909518	1.617298	7.140816	-0.001526	-0.008965	0.002289	-1.005859	-0.347168	-0.072266
52422	6.897716	1.629127	7.103803	-0.00782	-0.00248	-0.001526	-1.003662	-0.344971	-0.072754
52423	6.878737	1.604827	7.055681	-0.004578	-0.000572	0.006866	-1.003418	-0.351318	-0.074707
52424	6.903153	1.610372	7.049601	0.009727	0.003433	0.012779	-1.008057	-0.344971	-0.077637
52425	6.872496	1.610906	7.122959	-0.002289	0.004005	0.009918	-1.001221	-0.349365	-0.069824
52426	6.903083	1.622547	7.122927	0.001335	-0.004387	0.00515	-1.005859	-0.347168	-0.072266
52427	6.902893	1.623186	7.062027	-0.008392	0.005531	0.001526	-1.003662	-0.347168	-0.07251
52428	6.890276	1.598388	7.105167	0.009727	0.008011	0.009155	-1.005615	-0.349365	-0.077393
52429	6.909177	1.610714	7.135151	-0.006866	0.00248	0.010681	-1.008301	-0.344971	-0.074951
52430	6.884428	1.591581	7.043929	0.000191	0.008202	0.005913	-1.008301	-0.344971	-0.074951
52431	6.847957	1.598618	7.049857	-0.006866	0.007057	0.007629	-1.005859	-0.347168	-0.072266
52432	6.890727	1.616123	7.092684	0.003624	-0.004196	0.011253	-1.005859	-0.344971	-0.075195
52433	6.897057	1.629265	7.073978	-0.006104	-0.001335	0.004578	-1.003418	-0.349365	-0.080322
52434	6.878853	1.616006	7.16549	-0.004768	0.000572	0.014305	-1.010254	-0.344971	-0.080078
52435	6.884928	1.611119	7.055553	0.001526	-0.002861	0.007629	-1.005859	-0.344971	-0.07251
52436	6.884986	1.622712	7.116556	-0.003815	0.003242	0.006104	-1.008057	-0.344971	-0.077637
52437	6.89716	1.623322	7.110463	-0.002289	-0.004387	0.003815	-1.005859	-0.349121	-0.072021
52438	6.891321	1.604352	7.067513	-0.001717	-0.00248	0.009727	-1.008301	-0.340576	-0.080566
52439	6.890682	1.635421	7.123057	-0.004578	0.006294	0.004578	-1.001221	-0.344971	-0.075439
52440	6.89657	1.609649	7.074702	-0.013161	0.004196	0.015831	-1.005859	-0.344971	-0.080322
52441	6.878682	1.617224	7.019071	0.003815	0.001717	0.009918	-1.003662	-0.344971	-0.075439
52442	6.884756	1.617037	7.067861	0.003624	0.000572	0.001335	-1.008057	-0.346924	-0.074707
52443	6.902787	1.623459	7.116997	0.003052	0.009346	0.005341	-1.005615	-0.347168	-0.080322
52444	6.890237	1.610631	7.062419	-0.008583	0.003052	0.005913	-1.008057	-0.346924	-0.074707
52445	6.903106	1.616688	7.074116	-0.006866	0.00248	0.014496	-1.005615	-0.351318	-0.077148
52446	6.896937	1.609742	7.074213	0.006294	0.002861	0.008202	-1.005859	-0.344971	-0.080322
52447	6.878856	1.616768	7.086145	-0.007629	-0.002861	0.011444	-1.008301	-0.344971	-0.072266
52448	6.872949	1.622224	7.086072	0.004196	0.000572	0.003624	-1.008057	-0.347168	-0.077393
52449	6.885007	1.611041	7.073805	0.002289	-0.004387	0.010681	-1.005615	-0.347168	-0.080322
52450	6.897417	1.628895	7.128574	0.002861	0.002098	0.00515	-1.005859	-0.344971	-0.07251
52451	6.896749	1.586454	7.098709	-0.01297	0.006294	0.0	-0.996826	-0.347168	-0.072998
52452	6.860068	1.597983	7.10492	0.004196	-0.003242	0.009727	-1.003662	-0.344971	-0.077881
52453	6.884615	1.623186	7.092511	-0.007629	0.004768	0.002289	-1.003418	-0.349365	-0.080322
52454	6.896559	1.610674	7.135398	0.008202	0.002098	0.005341	-1.005859	-0.347168	-0.074951
52455	6.878539	1.611033	7.092472	-0.006104	0.004005	0.002289	-1.005615	-0.349365	-0.077393
52456	6.878238	1.580031	7.043903	-0.001144	0.004387	0.002098	-1.006104	-0.342773	-0.075195
52457	6.915328	1.611005	7.122832	-0.006104	-0.000572	0.003052	-1.006104	-0.342773	-0.072754
52458	6.87275	1.604454	7.13494	0.001335	-0.001717	0.004387	-1.005859	-0.344971	-0.083008
52459	6.860463	1.617437	7.092176	0.004578	-0.002098	0.004578	-1.005859	-0.344971	-0.07251
52460	6.885007	1.617454	7.104152	0.00267	-0.000954	0.002098	-1.008057	-0.347168	-0.080078
52461	6.884855	1.592699	7.049545	-0.003815	-0.001335	0.005341	-1.001221	-0.347168	-0.080566
52462	6.897003	1.629211	7.079991	0.0103	0.00267	0.003624	-1.008057	-0.346924	-0.074707
52463	6.860286	1.616817	7.080282	-0.011444	0.003242	0.006104	-1.010254	-0.351318	-0.076904
52464	6.878454	1.622157	7.074405	-0.000381	0.001335	0.003624	-1.005859	-0.347168	-0.077637
52465	6.891086	1.641451	7.104374	-0.000763	-0.003624	0.010681	-1.001221	-0.344971	-0.075439
52466	6.884996	1.634597	7.098316	-0.004387	0.00515	0.003815	-1.005859	-0.342773	-0.080566
52467	6.8845	1.63543	7.110925	0.002289	0.010109	0.011444	-1.003662	-0.347168	-0.07251
52468	6.877929	1.598301	7.135771	-0.001526	0.00515	0.002861	-1.005859	-0.347168	-0.077637
52469	6.884935	1.611228	7.08604	0.005341	-0.002861	0.008392	-0.999023	-0.347168	-0.075684
52470	6.891278	1.604782	7.140649	0.001335	-0.002098	0.005913	-1.008301	-0.344971	-0.074951
52471	6.915269	1.623354	7.116754	0.003815	0.00248	0.009155	-1.003662	-0.347168	-0.075195
52472	6.88495	1.610355	7.104356	-0.012398	-0.006866	0.004387	-1.008057	-0.347168	-0.082764
52473	6.896755	1.610928	7.049865	-0.007629	0.007057	0.003815	-1.001465	-0.344971	-0.072998
52474	6.890435	1.616659	7.086693	0.006676	-0.000191	0.004387	-1.008057	-0.344971	-0.077637
52475	6.87876	1.599258	7.04333	0.006866	-0.002098	0.003052	-1.003418	-0.349365	-0.074951
52476	6.885017	1.605388	7.067532	0.005722	-0.000191	0.006676	-1.003662	-0.342773	-0.078125
52477	6.878783	1.617386	7.086075	0.000191	-0.003052	0.001526	-0.998779	-0.349365	-0.080811
52478	6.90927	1.6173	7.08598	0.000191	0.00248	-0.001526	-1.008057	-0.346924	-0.074707
52479	6.909181	1.623056	7.049669	-0.006104	0.001717	0.007629	-1.001465	-0.343018	-0.078369
52480	6.878724	1.616377	7.116831	0.006485	-0.000191	0.006866	-1.008057	-0.346924	-0.074707
52481	6.878558	1.629184	7.080284	-0.008392	0.004005	0.004578	-1.003662	-0.347168	-0.075195
52482	6.909132	1.634739	7.092446	0.003624	-0.005531	0.00515	-1.007812	-0.349121	-0.079834
52483	6.891034	1.635096	7.183827	-0.010681	-0.002861	0.007629	-1.003662	-0.344971	-0.072754
52484	6.878963	1.591527	7.0739	0.008965	0.00267	0.013733	-1.010498	-0.344727	-0.072021
52485	6.884862	1.611172	7.073916	0.001526	-0.001335	0.006104	-1.003662	-0.347168	-0.07251
52486	6.903313	1.622918	7.073793	0.001335	0.000572	0.008202	-1.010254	-0.346924	-0.077148
52487	6.915118	1.610741	7.129199	-0.006104	0.007057	0.010681	-1.006104	-0.342773	-0.075195
52488	6.890774	1.616	7.110839	-0.001144	-0.007057	0.004387	-1.010254	-0.346924	-0.077148
52489	6.872435	1.610932	7.135218	-0.002289	0.005531	0.009155	-1.003418	-0.349365	-0.083008
52490	6.866393	1.616198	7.055914	0.004959	-0.00267	0.016022	-1.005859	-0.344971	-0.077881
52491	6.878499	1.605551	7.11068	0.009918	0.004768	0.000763	-1.001221	-0.347168	-0.080566
52492	6.878121	1.599473	7.086482	-0.003433	0.00515	0.002861	-1.005615	-0.347168	-0.080322
52493	6.903287	1.605015	7.116542	0.000763	-0.004387	0.006866	-1.001221	-0.349365	-0.075195
52494	6.90323	1.610545	7.061678	-0.004387	0.007439	0.004387	-1.010498	-0.344971	-0.077393
52495	6.897033	1.605098	7.128876	0.004578	0.000191	0.008392	-1.003662	-0.344971	-0.072754
52496	6.866428	1.622515	7.086373	-0.012779	0.005341	0.008202	-1.010254	-0.349121	-0.07959
52497	6.878692	1.611388	7.134967	0.006104	0.000191	0.004578	-1.001221	-0.347168	-0.072754
52498	6.90283	1.610763	7.086381	-0.009155	0.009155	0.009727	-0.999023	-0.344971	-0.075684
52499	6.891001	1.611284	7.055545	0.001717	-0.003052	0.003052	-1.008301	-0.346924	-0.069336
52500	6.897245	1.610685	7.073712	-0.005341	-0.000572	0.007629	-1.003418	-0.344971	-0.080566
52501	6.884937	1.593179	7.122601	0.003052	-0.00515	-0.001526	-1.005859	-0.349121	-0.064209
52502	6.866569	1.599517	7.110261	0.004387	0.00515	0.001335	-1.012695	-0.344727	-0.077148
52503	6.878579	1.623005	7.129107	-0.004578	0.004768	0.010681	-1.008057	-0.349121	-0.072021
52504	6.878281	1.585664	7.098979	0.00515	0.007248	0.008392	-1.003418	-0.347168	-0.080566
52505	6.915338	1.604688	7.147285	-0.007629	0.000191	0.007629	-1.005615	-0.351318	-0.072021
52506	6.873032	1.622289	7.073726	0.002861	-0.009346	0.005913	-1.012695	-0.344971	-0.08252
52507	6.878649	1.586595	7.1473	-0.003052	0.001717	0.006104	-1.001221	-0.349365	-0.077881
52508	6.866349	1.610653	7.116807	0.004196	0.001335	0.004578	-1.007812	-0.347168	-0.085449
52509	6.890675	1.62918	7.153612	-0.009155	0.006294	0.003815	-0.999268	-0.344971	-0.070312
52510	6.890507	1.628396	7.098913	-0.000191	0.001335	0.008202	-1.008301	-0.342773	-0.077637
52511	6.866552	1.616569	7.135112	-0.018311	-0.001335	0.006104	-1.003662	-0.344971	-0.072754
52512	6.897024	1.627214	7.11707	-0.012779	0.004959	0.004578	-1.005859	-0.344971	-0.080322
52513	6.89066	1.604877	7.129186	-0.004578	0.007057	0.005341	-1.003662	-0.342773	-0.075439
52514	6.896379	1.616488	7.117331	0.002861	0.00515	0.008202	-1.010498	-0.342773	-0.077637
52515	6.878621	1.617008	7.129042	-0.003052	0.003242	0.009155	-1.008301	-0.344971	-0.074951
52516	6.878483	1.616269	7.098729	-0.008011	0.00248	0.000572	-1.010498	-0.340576	-0.083008
52517	6.909231	1.598507	7.128994	-0.006866	0.000954	0.010681	-1.003662	-0.347168	-0.07251
52518	6.897068	1.597562	7.092452	-0.003242	0.001335	0.005913	-1.005859	-0.349121	-0.074707
52519	6.878516	1.599019	7.061933	0.003052	0.005531	0.006104	-1.005859	-0.347168	-0.074951
52520	6.902675	1.598806	7.111	0.004196	0.004387	0.00515	-1.005859	-0.34082	-0.080811
52521	6.897138	1.587002	7.147037	0.006866	-0.003624	0.004578	-1.005859	-0.347168	-0.077637
52522	6.89086	1.592372	7.098365	-0.010681	0.010681	0.01049	-1.010498	-0.344971	-0.074707
52523	6.891035	1.635162	7.092258	-0.002289	-0.001335	0.014496	-1.003662	-0.342773	-0.072754
52524	6.891295	1.621666	7.110509	-0.016403	-0.003624	0.001335	-1.005859	-0.342773	-0.083252
52525	6.89718	1.61087	7.116602	-0.009918	-0.00515	0.003052	-1.001221	-0.347168	-0.080566
52526	6.879219	1.616107	7.098017	-0.003242	-0.003242	0.007439	-1.003418	-0.344971	-0.080566
52527	6.878465	1.61096	7.07425	-0.000763	0.00782	0.009918	-1.010254	-0.346924	-0.079834
52528	6.878116	1.610408	7.123382	0.00515	0.004196	0.009918	-1.005859	-0.344971	-0.080322
52529	6.915377	1.604473	7.135088	-0.012207	-0.000572	0.009155	-1.003662	-0.347168	-0.075195
52530	6.866648	1.603569	7.043579	0.001526	0.001144	0.005341	-1.005859	-0.344971	-0.075195
52531	6.87287	1.592464	7.043278	-0.003052	-0.005913	0.01297	-1.001221	-0.347168	-0.075439
52532	6.866848	1.622074	7.03722	-0.002289	0.006676	0.006866	-1.005859	-0.342773	-0.083252
52533	6.902992	1.616796	7.074203	-0.004578	0.005531	0.013733	-1.005859	-0.351318	-0.06665
52534	6.890393	1.616449	7.117277	0.009918	0.008011	0.0	-1.005859	-0.342773	-0.080566
52535	6.885001	1.610797	7.098281	-0.005341	-0.004387	0.009918	-1.001221	-0.347168	-0.078125
52536	6.87937	1.616273	7.085582	0.011253	-0.006485	0.012016	-1.003662	-0.344971	-0.075439
52537	6.890869	1.617438	7.110594	0.000191	0.0	0.0	-1.006104	-0.346924	-0.066895
52538	6.841825	1.581027	7.086342	0.006104	0.006104	0.0	-1.008057	-0.347168	-0.082764
52539	6.891012	1.604591	7.055669	-0.003052	-0.000572	0.015259	-0.999023	-0.347168	-0.072998
52540	6.873344	1.62188	7.116195	0.001144	-0.011635	0.01049	-1.005859	-0.344971	-0.077881
52541	6.897095	1.611571	7.086007	0.006104	-0.003624	-0.000763	-0.999023	-0.347168	-0.078125
52542	6.903464	1.623469	7.104022	-0.006866	-0.004196	0.005913	-1.008301	-0.338623	-0.083496
52543	6.902871	1.605072	7.129139	0.004578	0.00782	0.009155	-1.003418	-0.349365	-0.077637
52544	6.87836	1.604864	7.141322	0.001144	-0.004768	0.000572	-1.006104	-0.340576	-0.072754
52545	6.884699	1.586975	7.110647	0.007629	0.003242	0.006104	-1.003418	-0.347168	-0.077881
52546	6.872393	1.617188	7.128959	-0.008965	-0.000572	0.000572	-1.008301	-0.342773	-0.075195
52547	6.878683	1.5927	7.11675	-0.002289	0.000954	0.006866	-1.003418	-0.349365	-0.074951
52548	6.872771	1.616626	7.110422	-0.000381	-0.00515	0.003624	-1.008301	-0.344971	-0.074951
52549	6.890514	1.605283	7.09872	0.005341	0.010872	0.003815	-1.005859	-0.34082	-0.080811
52550	6.883899	1.59295	7.117408	-0.004768	0.002861	-0.000191	-1.008057	-0.349121	-0.077148
52551	6.878417	1.611592	7.098567	0.001526	0.005531	-0.006104	-1.001221	-0.344971	-0.078125
52552	6.878364	1.623362	7.013107	-0.011253	-0.006104	0.007439	-1.005615	-0.347168	-0.080322
52553	6.872828	1.574263	7.061605	0.001526	-0.004387	0.014496	-1.005859	-0.347168	-0.077637
52554	6.866909	1.610281	7.122465	-0.001335	0.000954	0.001335	-1.008057	-0.347168	-0.082764
52555	6.903232	1.616852	7.086162	0.0	-0.000572	0.016785	-1.001221	-0.351562	-0.074951
52556	6.903669	1.616162	7.104105	0.00267	-0.00782	0.003624	-1.008301	-0.344971	-0.074951
52557	6.896976	1.616868	7.092411	-0.011444	0.000954	0.004578	-1.001221	-0.347168	-0.072754
52558	6.890815	1.59734	7.117085	-0.005531	0.004387	0.012779	-1.003418	-0.347168	-0.077881
52559	6.866274	1.623243	7.123044	-0.003052	0.006294	0.005341	-1.005859	-0.347168	-0.072266
52560	6.878671	1.610291	7.086268	-0.00248	-0.009155	0.008202	-1.003662	-0.34082	-0.08374
52561	6.915308	1.629416	7.110623	-0.012207	-0.002098	-0.006104	-0.998779	-0.349365	-0.080811
52562	6.89067	1.616817	7.086407	0.000572	0.006676	0.004578	-1.008057	-0.346924	-0.074707
52563	6.884693	1.598856	7.086312	-0.002289	0.003242	0.005341	-1.001709	-0.34082	-0.070557
52564	6.884605	1.599181	7.092304	0.014114	-0.001717	-0.003815	-1.010254	-0.351318	-0.068848
52565	6.884369	1.611377	7.117072	-0.003052	0.010109	-0.004578	-1.005859	-0.349121	-0.074707
52566	6.871745	1.605145	7.129549	-0.000954	-0.000954	0.001335	-1.008057	-0.342773	-0.083008
52567	6.878633	1.611122	7.092361	-0.002861	0.001526	0.003052	-1.005859	-0.346924	-0.06958
52568	6.885052	1.604726	7.177468	0.007439	-0.008774	0.008392	-1.008057	-0.344971	-0.080322
52569	6.890661	1.616976	7.117004	-0.007629	0.007057	0.005341	-0.999268	-0.344971	-0.070312
52570	6.902879	1.603902	7.080461	-0.000191	-0.005531	0.01049	-1.005859	-0.347168	-0.077637
52571	6.884605	1.598447	7.129213	-0.014496	0.005531	0.004578	-1.003418	-0.347168	-0.080566
52572	6.865836	1.615248	7.117671	-0.01545	0.008011	0.005913	-1.005615	-0.349365	-0.080078
52573	6.896768	1.604882	7.116975	-0.000763	0.00782	0.009155	-1.008057	-0.344971	-0.083008
52574	6.854086	1.591859	7.068132	-0.003242	-0.007057	0.008202	-1.005859	-0.344971	-0.075195
52575	6.902916	1.593185	7.116817	0.009155	0.005531	0.004578	-1.005859	-0.347168	-0.077637
52576	6.896555	1.623424	7.129222	-0.00248	0.003052	0.008965	-1.008301	-0.344971	-0.074951
52577	6.872859	1.611198	7.092023	0.000763	-0.007439	0.004578	-1.005859	-0.347168	-0.074951
52578	6.885514	1.610454	7.122193	-0.008392	-0.003052	0.008392	-1.003662	-0.344971	-0.077881
52579	6.884943	1.617044	7.153237	0.004578	-0.001335	0.016022	-1.003662	-0.347168	-0.075195
52580	6.903187	1.622579	7.092287	-0.005913	0.004196	-0.003242	-1.005615	-0.347168	-0.080322
52581	6.860679	1.623065	7.110387	0.000763	-0.005913	0.014496	-1.003662	-0.344971	-0.077881
52582	6.860982	1.603749	7.116284	-0.003624	0.000954	0.011444	-1.008057	-0.347168	-0.077393
52583	6.903205	1.618003	7.128652	0.016022	-0.003624	0.0	-1.005859	-0.344971	-0.077881
52584	6.897244	1.618373	7.103866	0.004196	-0.000572	0.007439	-1.003418	-0.347168	-0.083008
52585	6.866298	1.587132	7.086285	0.007629	0.004768	0.001526	-1.001465	-0.344971	-0.064941
52586	6.890174	1.593704	7.092617	0.00248	0.007439	-0.006294	-1.012695	-0.344971	-0.079834
52587	6.872736	1.616952	7.086119	-0.007629	-0.003624	0.006104	-0.998779	-0.349365	-0.080811
52588	6.88498	1.603929	7.07391	-0.003433	0.002861	0.003624	-1.008057	-0.347168	-0.080078
52589	6.89699	1.623061	7.104584	-0.000763	0.00248	0.01297	-0.998779	-0.349365	-0.080811
52590	6.879019	1.628261	7.079924	-0.004005	-0.008202	0.008202	-1.005859	-0.342773	-0.077881
52591	6.878828	1.641634	7.10438	-0.001526	-0.003624	0.004578	-1.008057	-0.347168	-0.077393
52592	6.872565	1.611068	7.092221	0.006676	0.008011	0.000572	-1.006104	-0.342773	-0.072754
52593	6.84799	1.623317	7.098588	-0.007629	0.004005	-0.001526	-1.001221	-0.343018	-0.081055
52594	6.865912	1.629212	7.09882	0.009537	0.006485	0.008392	-1.005615	-0.349365	-0.080078
52595	6.878407	1.598614	7.092647	-0.008392	0.008583	0.006104	-1.003662	-0.344971	-0.077881
52596	6.896082	1.628536	7.160411	-0.006104	0.00782	-0.004768	-1.008057	-0.344971	-0.080322
52597	6.87864	1.641316	7.159567	-0.003815	0.003242	0.011444	-1.003418	-0.347168	-0.077881
52598	6.89073	1.6161	7.110872	-0.003242	0.001717	0.002098	-1.010254	-0.346924	-0.077148
52599	6.890935	1.604791	7.14725	-0.009918	-0.001335	0.002289	-1.000977	-0.353516	-0.072266
52600	6.884891	1.616258	7.055685	-0.003433	-0.000191	0.002861	-1.012695	-0.346924	-0.074219
52601	6.884787	1.605124	7.122805	0.003815	0.000954	0.006866	-1.003662	-0.342773	-0.072754
52602	6.884968	1.616878	7.092054	0.001335	-0.003624	0.009155	-1.003906	-0.338623	-0.078613
52603	6.87236	1.605174	7.098593	0.001526	0.006294	0.003052	-0.999268	-0.344971	-0.070312
52604	6.859841	1.592664	7.104943	0.000381	0.002098	0.00515	-1.001221	-0.344971	-0.075439
52605	6.853895	1.605442	7.104784	0.006866	0.010109	0.000763	-1.001221	-0.344971	-0.078125
52606	6.884204	1.599186	7.104845	-0.001717	-0.004005	0.007439	-1.005859	-0.349121	-0.074707
52607	6.903268	1.610746	7.165473	-0.002289	-0.002098	0.014496	-1.003906	-0.344971	-0.067383
52608	6.885275	1.609657	7.037137	-0.005722	-0.002098	0.006676	-1.003662	-0.342773	-0.080811
52609	6.884917	1.611498	7.116515	0.010681	-0.002861	0.006104	-0.999023	-0.347168	-0.075684
52610	6.897199	1.611558	7.091879	0.00267	0.00267	0.004387	-1.003662	-0.34082	-0.075684
52611	6.903236	1.617414	7.10434	0.00248	-0.003815	0.003052	-1.001221	-0.347168	-0.078125
52612	6.89122	1.629509	7.091848	0.011635	0.001144	0.01297	-1.005859	-0.347168	-0.077637
52613	6.87849	1.623376	7.123005	-0.001526	0.005531	0.003052	-1.008301	-0.344971	-0.074951
52614	6.908959	1.599033	7.098548	0.01049	-0.004005	0.002289	-1.010254	-0.344971	-0.085449
52615	6.878624	1.623163	7.074097	-0.004578	0.00248	0.006104	-1.001221	-0.347168	-0.078125
52616	6.884484	1.628525	7.037808	-0.004196	0.006676	0.005913	-1.005615	-0.349365	-0.077393
52617	6.897052	1.604802	7.049579	-0.001526	0.000191	0.010681	-0.998779	-0.351562	-0.07251
52618	6.867107	1.609963	7.085758	-0.00267	-0.01297	0.012016	-1.001221	-0.344971	-0.075439
52619	6.89119	1.598888	7.061507	0.003815	-0.006676	0.010681	-1.001221	-0.349365	-0.069824
52620	6.897639	1.622842	7.109981	0.001144	-0.000954	0.007439	-1.010254	-0.349121	-0.074463
52621	6.884924	1.623387	7.098268	0.009155	-0.001335	0.013733	-1.001221	-0.347168	-0.075439
52622	6.903518	1.628816	7.116363	-0.012398	-0.004387	0.0	-1.000977	-0.349365	-0.080566
52623	6.884928	1.598967	7.086059	0.003052	-0.002861	0.007629	-0.999023	-0.347168	-0.067627
52624	6.897199	1.61081	7.085985	0.001144	0.002861	0.00515	-1.005615	-0.349365	-0.077393
52625	6.87252	1.62346	7.074029	0.003815	0.00248	0.006104	-1.001221	-0.344971	-0.075439
52626	6.897147	1.629154	7.110401	0.002098	-0.00515	0.010681	-1.003662	-0.344971	-0.075439
52627	6.908991	1.617141	7.098639	-0.000763	0.007057	0.007629	-1.001221	-0.349365	-0.07251
52628	6.871814	1.610199	7.074909	-0.008774	0.011253	0.004387	-1.003662	-0.344971	-0.072754
52629	6.885125	1.599014	7.146894	-0.001526	-0.009727	0.001526	-1.003662	-0.347168	-0.075195
52630	6.879547	1.641719	7.060851	0.009537	-0.004959	0.00515	-1.005859	-0.344971	-0.080322
52631	6.890772	1.623196	7.08025	0.002289	0.005531	0.012207	-0.999023	-0.344971	-0.072998
52632	6.909239	1.628423	7.080225	-0.005531	-0.005341	0.007439	-1.008301	-0.344971	-0.074951
52633	6.866443	1.605097	7.128947	0.002289	0.001717	0.006104	-0.999023	-0.349365	-0.072754
52634	6.872561	1.622511	7.104566	-0.009155	0.0	0.012016	-1.006104	-0.342773	-0.075195
52635	6.87846	1.623325	7.135252	0.0	0.007057	0.006104	-1.001465	-0.344971	-0.070312
52636	6.878274	1.628919	7.104844	-0.000381	-0.000954	0.006676	-1.003662	-0.347168	-0.075195
52637	6.872904	1.610822	7.085961	-0.007629	-0.008202	0.006866	-1.001465	-0.347168	-0.070068
52638	6.879285	1.634575	7.097982	0.000191	0.002098	0.003624	-1.008057	-0.346924	-0.074707
52639	6.891105	1.647817	7.122605	-0.000763	-0.005913	0.003052	-0.998779	-0.349365	-0.078125
52640	6.87316	1.616757	7.073372	-0.001526	-0.004005	0.009727	-1.008301	-0.344971	-0.074951
52641	6.878634	1.605163	7.128948	-0.007629	-0.000572	-0.006104	-1.003662	-0.344971	-0.072754
52642	6.884771	1.617101	7.122738	0.004005	-0.000954	0.008202	-0.999023	-0.344971	-0.075684
52643	6.879007	1.623086	7.098158	-0.003052	-0.007439	0.009918	-0.999023	-0.344971	-0.075684
52644	6.879182	1.640784	7.055261	0.004196	0.005913	0.007439	-1.005859	-0.347168	-0.074951
52645	6.884835	1.574503	7.134988	-0.000572	-0.000763	0.005341	-1.003662	-0.349121	-0.06958
