PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52631	6.421385	-0.860983	7.720499	-0.003052	-0.013542	0.008392	-0.802002	-0.04834	-0.204102
52632	6.42232	-0.873667	7.682981	0.002861	-0.012589	0.003624	-0.799561	-0.048584	-0.212402
52633	6.39678	-0.854536	7.671868	-0.003052	-0.007439	-0.002289	-0.797119	-0.052979	-0.204102
52634	6.391225	-0.861161	7.695682	-0.006676	-0.00782	0.006676	-0.799561	-0.044189	-0.212646
52635	6.415111	-0.866713	7.720683	0.005341	-0.008965	0.006866	-0.791992	-0.05542	-0.217773
52636	6.409628	-0.861198	7.738328	-0.003624	-0.010681	0.011444	-0.801758	-0.050537	-0.209229
52637	6.421289	-0.86676	7.64737	0.006104	-0.011253	0.009155	-0.797119	-0.046387	-0.218018
52638	6.415941	-0.873472	7.622151	-0.002289	-0.011444	0.012207	-0.801758	-0.046387	-0.217773
52639	6.420969	-0.860831	7.672034	0.001526	-0.002861	0.009155	-0.799316	-0.050781	-0.217529
52640	6.415172	-0.873869	7.683844	-0.006485	-0.008202	0.007629	-0.799805	-0.041992	-0.212891
52641	6.409215	-0.848385	7.635059	0.004578	-0.014305	0.005341	-0.797119	-0.052979	-0.20166
52642	6.422238	-0.842659	7.658674	-0.002098	-0.008583	0.009155	-0.806396	-0.050537	-0.214111
52643	6.384787	-0.860318	7.671726	0.009155	-0.013542	0.002289	-0.799316	-0.048584	-0.217773
52644	6.428212	-0.860465	7.640489	-0.006485	-0.007057	0.003052	-0.801758	-0.048584	-0.214844
52645	6.384925	-0.860902	7.695961	0.001526	-0.01812	0.011444	-0.799316	-0.050781	-0.214844
52646	6.440773	-0.867739	7.658358	-0.004578	-0.009155	0.006104	-0.797119	-0.046387	-0.215332
52647	6.396589	-0.891445	7.653682	-0.002289	-0.003624	0.007629	-0.799805	-0.046387	-0.201904
52648	6.391123	-0.855155	7.701894	0.004387	-0.014877	0.00515	-0.802002	-0.046387	-0.207031
52649	6.403216	-0.861172	7.659322	-0.002289	-0.01812	0.015259	-0.79248	-0.051025	-0.20752
52650	6.416547	-0.862103	7.713148	0.004959	-0.014877	0.014305	-0.799561	-0.046387	-0.209961
52651	6.409443	-0.867124	7.653131	-0.005341	-0.020409	0.006866	-0.794434	-0.052979	-0.217773
52652	6.410398	-0.831408	7.694821	-0.005913	-0.008011	0.007629	-0.804199	-0.04834	-0.211914
52653	6.409034	-0.872978	7.647398	-0.004578	-0.008965	0.0	-0.794678	-0.048828	-0.218018
52654	6.391425	-0.861071	7.652816	-0.003242	-0.009727	-0.000954	-0.794434	-0.055176	-0.209473
52655	6.408781	-0.842286	7.641526	0.003815	-0.002861	0.004578	-0.79248	-0.053223	-0.201904
52656	6.403186	-0.854683	7.616564	0.004387	-0.014114	0.008202	-0.802002	-0.04834	-0.206787
52657	6.402695	-0.866619	7.647625	0.004005	-0.003052	0.002289	-0.797119	-0.048584	-0.207275
52658	6.427387	-0.860885	7.690033	-0.003624	-0.005913	0.007629	-0.796875	-0.055176	-0.209473
52659	6.402983	-0.860411	7.659603	0.006104	-0.01049	0.001526	-0.802002	-0.04834	-0.206787
52660	6.409814	-0.878369	7.652869	0.002098	-0.008774	-0.005341	-0.799561	-0.048584	-0.204346
52661	6.409238	-0.866554	7.635056	0.003815	-0.014305	0.0	-0.801514	-0.054932	-0.217041
52662	6.385961	-0.884848	7.646218	0.006104	-0.017548	0.008202	-0.801758	-0.050537	-0.209229
52663	6.402991	-0.878956	7.647362	0.003815	-0.011253	0.006104	-0.797119	-0.050781	-0.204346
52664	6.397702	-0.879334	7.677053	-0.003624	-0.012207	0.003052	-0.797119	-0.048584	-0.212646
52665	6.415533	-0.860572	7.677609	0.003815	-0.019646	0.003815	-0.799316	-0.050781	-0.214844
52666	6.398413	-0.897626	7.645905	-0.003052	-0.014114	0.009155	-0.804199	-0.04834	-0.2146
52667	6.402613	-0.866895	7.659869	0.0	-0.001335	0.006104	-0.796875	-0.048584	-0.223145
52668	6.372457	-0.897745	7.671601	0.004196	-0.010872	0.006676	-0.794678	-0.050781	-0.207275
52669	6.409129	-0.860928	7.671716	0.001526	-0.012779	0.012207	-0.796875	-0.052979	-0.214844
52670	6.3856	-0.879592	7.695298	0.004387	-0.012398	0.002861	-0.797119	-0.050781	-0.212402
52671	6.402892	-0.854931	7.653505	-0.003815	-0.008965	0.009155	-0.799561	-0.050781	-0.20166
52672	6.409768	-0.880042	7.664905	0.002098	-0.014114	0.008202	-0.801758	-0.048584	-0.214844
52673	6.40891	-0.854697	7.708536	0.002289	-0.006676	0.009155	-0.796631	-0.052979	-0.220215
52674	6.421663	-0.873065	7.701864	0.006676	-0.010109	0.001335	-0.804199	-0.050537	-0.209229
52675	6.402847	-0.854409	7.678015	0.001526	-0.006676	-0.000763	-0.794434	-0.051025	-0.220459
52676	6.409581	-0.860678	7.707901	0.000954	-0.011444	0.006676	-0.796875	-0.052979	-0.214844
52677	6.408917	-0.836344	7.61698	0.001526	-0.006676	0.006866	-0.797119	-0.048584	-0.207275
52678	6.384774	-0.891831	7.665403	-0.003052	-0.003815	0.006866	-0.801758	-0.048584	-0.212158
52679	6.360185	-0.867146	7.708424	-0.001526	-0.009727	0.012207	-0.799072	-0.050781	-0.220215
52680	6.409829	-0.837418	7.71978	-0.001144	-0.01545	0.007439	-0.799316	-0.052979	-0.211914
52681	6.409432	-0.83003	7.671505	0.003815	-0.019646	0.003052	-0.802002	-0.04834	-0.204102
52682	6.404461	-0.854839	7.700895	-0.000763	-0.012589	0.009918	-0.796875	-0.050781	-0.215088
52683	6.409077	-0.855275	7.67171	0.0	-0.012779	0.024414	-0.796875	-0.052979	-0.217529
52684	6.385642	-0.875041	7.682898	-0.00782	-0.016785	0.009918	-0.797119	-0.052979	-0.206787
52685	6.397126	-0.867045	7.659337	-0.004578	-0.017357	0.005341	-0.794434	-0.052979	-0.217773
52686	6.416552	-0.861827	7.676498	-0.0103	-0.013733	0.002289	-0.802002	-0.046387	-0.209717
52687	6.433498	-0.854419	7.677902	0.003815	-0.01049	0.002289	-0.792236	-0.051025	-0.218018
52688	6.43999	-0.848507	7.640895	-0.001907	-0.000954	0.004387	-0.794678	-0.048828	-0.215332
52689	6.433559	-0.848609	7.714441	-0.003815	-0.012016	0.002289	-0.801758	-0.052734	-0.209229
52690	6.422228	-0.855107	7.70137	-0.00248	-0.012398	0.001335	-0.801758	-0.052734	-0.211914
52691	6.421189	-0.836672	7.708445	-0.007629	-0.008202	0.006104	-0.797119	-0.050781	-0.209717
52692	6.409321	-0.861492	7.683628	0.005722	-0.001717	0.002098	-0.799316	-0.050781	-0.212158
52693	6.415334	-0.867202	7.641092	-0.006104	-0.015068	0.008392	-0.791992	-0.051025	-0.220703
52694	6.416339	-0.855834	7.652312	0.001144	-0.014114	0.01049	-0.801758	-0.052734	-0.209229
52695	6.415131	-0.866836	7.641304	-0.002289	-0.008965	0.001526	-0.794678	-0.051025	-0.215332
52696	6.421792	-0.855087	7.659021	-0.009346	-0.005722	-0.001526	-0.802002	-0.04834	-0.209473
52697	6.415026	-0.849289	7.696241	-0.006866	-0.008202	0.019836	-0.801758	-0.048584	-0.212158
52698	6.390962	-0.856199	7.646883	0.00515	-0.005531	0.002861	-0.802002	-0.04834	-0.206787
52699	6.390787	-0.872536	7.635188	0.011444	-0.011253	0.005341	-0.794189	-0.055176	-0.220215
52700	6.403172	-0.854161	7.671585	0.006866	0.003242	0.012779	-0.801514	-0.054932	-0.208984
52701	6.38457	-0.84898	7.751159	-0.004578	-0.008965	0.01297	-0.794678	-0.050781	-0.212646
52702	6.40968	-0.856007	7.707696	-0.000954	-0.011635	0.007439	-0.801758	-0.052734	-0.209229
52703	6.408908	-0.867227	7.671879	-0.006104	-0.006676	0.009155	-0.797119	-0.046387	-0.215332
52704	6.421837	-0.868063	7.677159	0.001144	-0.01545	0.008202	-0.799561	-0.048584	-0.204346
52705	6.396805	-0.860532	7.647444	-0.005341	-0.007439	-0.008392	-0.792236	-0.048828	-0.215576
52706	6.379144	-0.848741	7.701686	-0.006104	-0.011063	0.006676	-0.799561	-0.050781	-0.206787
52707	6.403027	-0.866738	7.69006	-0.002289	-0.011253	-0.001526	-0.797119	-0.052979	-0.206787
52708	6.397808	-0.854559	7.689283	0.010109	-0.013351	0.011253	-0.804199	-0.04834	-0.211914
52709	6.421305	-0.842149	7.635171	0.002289	-0.01049	-0.001526	-0.794678	-0.046631	-0.215576
52710	6.415835	-0.848622	7.671077	-0.002289	-0.008392	0.01049	-0.801758	-0.052734	-0.209229
52711	6.414972	-0.86143	7.647463	-0.012207	-0.005913	0.011444	-0.794678	-0.050781	-0.212646
52712	6.421724	-0.838174	7.671065	-0.000954	-0.014877	0.007439	-0.797119	-0.048584	-0.212646
52713	6.390832	-0.85439	7.671755	0.004578	-0.012016	0.002289	-0.794678	-0.051025	-0.215332
52714	6.403807	-0.867141	7.622153	-0.007629	-0.010681	0.010681	-0.802002	-0.046387	-0.209717
52715	6.39705	-0.872789	7.635026	0.002289	-0.015068	0.002289	-0.789795	-0.051025	-0.215576
52716	6.40406	-0.842494	7.682981	0.000763	-0.009346	0.007439	-0.801758	-0.050537	-0.209229
52717	6.390606	-0.836324	7.708539	-0.003052	-0.005913	0.000763	-0.792236	-0.051025	-0.218018
52718	6.390965	-0.849042	7.665329	-0.00782	-0.005531	0.002098	-0.799316	-0.050781	-0.212158
52719	6.360287	-0.872633	7.641268	0.0	-0.01049	-0.005341	-0.794189	-0.055176	-0.2229
52720	6.379516	-0.854304	7.683072	0.001717	-0.01564	0.00515	-0.801758	-0.050537	-0.211914
52721	6.372368	-0.860849	7.659636	-0.009155	-0.007439	-0.003052	-0.79248	-0.048828	-0.207764
52722	6.385193	-0.861479	7.665123	-0.003815	-0.009537	0.00515	-0.799561	-0.046387	-0.215088
52723	6.415173	-0.860884	7.653459	-0.003052	-0.01049	0.005341	-0.797363	-0.050781	-0.198975
52724	6.422218	-0.855288	7.64646	-0.000954	-0.014877	0.002861	-0.802002	-0.04834	-0.209473
52725	6.402955	-0.842612	7.665673	-0.001526	-0.01049	0.008392	-0.794678	-0.055176	-0.198975
52726	6.434043	-0.843067	7.70774	-0.00248	-0.007057	0.000572	-0.799561	-0.046387	-0.212646
52727	6.40896	-0.854556	7.65968	0.001526	-0.007439	0.003815	-0.79248	-0.048828	-0.205078
52728	6.403491	-0.842331	7.677407	0.009346	-0.011826	0.006676	-0.802002	-0.04834	-0.206787
52729	6.409168	-0.848531	7.659498	0.004578	-0.013542	0.009918	-0.797119	-0.046387	-0.215332
52730	6.403861	-0.855022	7.664874	0.003624	-0.009346	0.008965	-0.799316	-0.050781	-0.209473
52731	6.39649	-0.854907	7.678172	-0.007629	-0.000572	0.003815	-0.794678	-0.048828	-0.212646
52732	6.408983	-0.86742	7.659493	-0.003433	-0.006676	-0.008392	-0.799072	-0.057129	-0.214355
52733	6.4212	-0.854385	7.677982	0.005341	-0.008202	0.003052	-0.792236	-0.048828	-0.215576
52734	6.415782	-0.860501	7.64067	0.003242	-0.011635	0.006866	-0.797119	-0.048584	-0.209961
52735	6.414966	-0.84295	7.629177	-0.000763	-0.006676	0.019836	-0.790039	-0.048828	-0.21582
52736	6.403136	-0.850318	7.646943	-0.011063	-0.007439	0.005341	-0.794678	-0.050781	-0.209961
52737	6.421266	-0.848438	7.684014	0.0	-0.009727	0.001526	-0.796875	-0.052979	-0.217529
52738	6.397638	-0.860989	7.6344	-0.002098	-0.013161	0.003815	-0.799316	-0.052979	-0.209229
52739	6.414946	-0.861114	7.659727	-0.004578	-0.00515	0.010681	-0.799561	-0.052734	-0.204102
52740	6.409302	-0.843694	7.65302	-0.005722	-0.008965	0.004387	-0.802002	-0.044189	-0.209961
52741	6.396703	-0.854702	7.623084	0.001526	-0.006676	0.008392	-0.799561	-0.052734	-0.201416
52742	6.433699	-0.854912	7.647056	0.001335	-0.005531	-0.000191	-0.801758	-0.050537	-0.211914
52743	6.409247	-0.854406	7.628938	0.006104	-0.015068	0.004578	-0.790039	-0.048828	-0.210449
52744	6.428546	-0.854777	7.737851	-0.002861	-0.013733	0.008392	-0.799316	-0.050781	-0.212158
52745	6.415261	-0.849146	7.653334	-0.003815	-0.014305	0.019073	-0.794434	-0.052979	-0.215088
52746	6.409925	-0.880751	7.689031	-0.000191	-0.010872	0.009727	-0.792236	-0.051025	-0.212891
52747	6.408962	-0.84857	7.702392	-0.001526	-0.007439	0.003815	-0.792236	-0.051025	-0.218018
52748	6.39738	-0.867311	7.634548	0.000191	-0.011826	0.007439	-0.799561	-0.048584	-0.209717
52749	6.408995	-0.860487	7.726811	0.005341	-0.008202	0.003052	-0.797119	-0.052979	-0.204102
52750	6.409192	-0.860988	7.714266	-0.006866	0.000763	0.009918	-0.797119	-0.046387	-0.215332
52751	6.384489	-0.866841	7.641408	0.004578	-0.006676	0.009918	-0.794678	-0.048828	-0.212646
52752	6.378835	-0.873596	7.671363	-0.008202	-0.007629	0.003052	-0.804199	-0.04834	-0.2146
52753	6.390434	-0.873217	7.64151	0.0	-0.002861	0.01297	-0.796875	-0.052979	-0.212158
52754	6.409194	-0.885765	7.64709	0.005722	-0.011063	0.003624	-0.799561	-0.048584	-0.209717
52755	6.390737	-0.879472	7.635135	-0.000763	-0.011253	0.016785	-0.792236	-0.055176	-0.199219
52756	6.397434	-0.879508	7.726116	0.008202	-0.006485	-0.007057	-0.797363	-0.046387	-0.20752
52757	6.402851	-0.793888	7.714581	-0.006104	-0.007439	0.006104	-0.794678	-0.052979	-0.209717
52758	6.445735	-0.825259	7.653246	0.005341	-0.000381	0.016594	-0.797119	-0.046387	-0.212646
52759	6.390422	-0.84871	7.653738	-0.000763	-0.002098	0.009155	-0.799316	-0.050781	-0.217529
52760	6.40282	-0.904175	7.671712	0.008965	-0.008011	0.016594	-0.806396	-0.054688	-0.208496
52761	6.402972	-0.891381	7.641249	-0.003815	-0.01049	0.003815	-0.794678	-0.052979	-0.207031
52762	6.40392	-0.861459	7.603705	-0.00267	-0.01564	0.005913	-0.801514	-0.057129	-0.211426
52763	6.421457	-0.78151	7.69604	-0.002289	-0.015068	0.005341	-0.794678	-0.050781	-0.212646
52764	6.440729	-0.867697	7.743873	-0.00782	-0.012589	0.003815	-0.796875	-0.052979	-0.209473
52765	6.463727	-0.873177	7.745232	-0.008392	-0.002861	0.001526	-0.789795	-0.053223	-0.218018
52766	6.457748	-0.86164	7.696184	-0.001717	-0.001717	0.006676	-0.804199	-0.050537	-0.209229
52767	6.433084	-0.946653	7.672062	-0.003052	-0.001335	0.015259	-0.797363	-0.050781	-0.20166
52768	6.390224	-0.819197	7.629246	-0.006104	0.002098	-0.004578	-0.803955	-0.052734	-0.214355
52769	6.396651	-0.933614	7.641489	0.000763	-0.003624	-0.006104	-0.79248	-0.051025	-0.204834
52770	6.402729	-0.79279	7.617053	0.002861	0.004387	-0.005531	-0.803955	-0.050537	-0.214355
52771	6.396001	-0.824194	7.641982	-0.003815	0.012398	0.002289	-0.794678	-0.050781	-0.207275
52772	6.407213	-0.842407	7.715906	0.000954	0.012207	-0.009918	-0.799072	-0.052979	-0.217285
52773	6.439109	-0.83014	7.65999	0.000954	0.002289	0.003052	-0.796875	-0.052979	-0.209473
52774	6.408458	-0.812245	7.714865	-0.001717	-0.002098	0.006866	-0.797119	-0.050781	-0.209717
52775	6.384267	-0.842705	7.702599	-0.004578	-0.000572	0.007629	-0.79248	-0.046631	-0.210449
52776	6.384351	-0.892653	7.714434	-0.010872	-0.005341	0.008202	-0.801758	-0.052734	-0.211914
52777	6.299004	-0.885227	7.714675	-0.006866	-0.004387	-0.001526	-0.797119	-0.048584	-0.215332
52778	6.354101	-0.873412	7.592331	0.004005	-0.00248	0.008965	-0.797119	-0.048584	-0.212646
52779	6.372527	-0.830102	7.659529	0.0	-0.012016	0.000763	-0.794189	-0.057373	-0.222656
52780	6.360998	-0.836348	7.701542	0.003052	-0.00782	0.005913	-0.802002	-0.04834	-0.209473
52781	6.384407	-0.860652	7.726937	0.006104	-0.004387	0.009155	-0.797363	-0.048584	-0.199219
52782	6.360375	-0.854621	7.671574	0.0103	-0.009537	0.01049	-0.799316	-0.050781	-0.214844
52783	6.359853	-0.860602	7.702644	0.001717	0.0	0.002289	-0.79248	-0.046631	-0.21582
52784	6.390716	-0.891267	7.647339	-0.001526	-0.011253	0.0	-0.802002	-0.046387	-0.209717
52785	6.378418	-0.817337	7.720802	0.010681	-0.005913	-0.003815	-0.796875	-0.048584	-0.220459
52786	6.403748	-0.876756	7.707917	0.013351	-0.01564	-0.018311	-0.799561	-0.048584	-0.212402
52787	6.378947	-0.890345	7.702085	0.016785	-0.019646	-0.003815	-0.791992	-0.05542	-0.215088
52788	6.416738	-0.895077	7.676802	0.012016	-0.0103	-0.004768	-0.799805	-0.046387	-0.207275
52789	6.396922	-0.853601	7.71458	0.016785	-0.01049	-0.007629	-0.794922	-0.044434	-0.21582
52790	6.397719	-0.907101	7.707927	0.008774	-0.008774	-0.008392	-0.797119	-0.048584	-0.209961
52791	6.384654	-0.816952	7.769563	0.006104	-0.007439	-0.021362	-0.794434	-0.052979	-0.215088
52792	6.397505	-0.802863	7.671451	0.019264	-0.008392	-0.00782	-0.803955	-0.052734	-0.208984
52793	6.372323	-0.799071	7.726893	0.007629	-0.005913	-0.006104	-0.792725	-0.046631	-0.205078
52794	6.403559	-0.713328	7.72014	0.003815	-0.013733	0.009918	-0.797119	-0.048584	-0.209961
52795	6.409239	-0.891623	7.71433	-0.006866	-0.015068	0.007629	-0.792236	-0.051025	-0.212891
52796	6.392047	-0.758701	7.658267	-0.012398	-0.017166	0.010681	-0.794922	-0.048828	-0.20752
52797	6.391076	-0.90406	7.640932	-0.009155	-0.019646	0.012207	-0.79248	-0.046631	-0.21582
52798	6.380321	-0.826453	7.651598	-0.009155	-0.02327	0.018883	-0.797119	-0.048584	-0.209961
52799	6.415411	-0.867476	7.671516	-0.010681	-0.017357	0.011444	-0.799561	-0.044189	-0.212646
52800	6.440792	-0.857044	7.664304	-0.018501	-0.012207	0.006866	-0.797119	-0.050781	-0.207031
52801	6.433962	-0.831031	7.732339	-0.014496	-0.02346	0.012207	-0.794922	-0.046631	-0.212891
52802	6.435741	-0.882423	7.675471	-0.02594	-0.02861	0.019073	-0.801758	-0.050537	-0.209229
52803	6.403452	-0.916138	7.616387	-0.016022	-0.022697	0.0	-0.792725	-0.046631	-0.205078
52804	6.39907	-0.935875	7.608634	-0.012779	-0.024033	0.009727	-0.799561	-0.048584	-0.209717
52805	6.354605	-0.921976	7.665273	-0.004578	-0.022697	0.005341	-0.796875	-0.050781	-0.215088
52806	6.331691	-0.891456	7.670044	0.009537	-0.018692	-0.001717	-0.801758	-0.052734	-0.206543
52807	6.251275	-0.805403	7.70163	0.003052	-0.032616	-0.004578	-0.799561	-0.050781	-0.198975
52808	6.101954	-0.71958	7.894441	0.008583	-0.050354	0.005913	-0.799561	-0.050781	-0.206787
52809	6.125629	-0.957688	7.974443	0.01297	-0.095177	-0.001526	-0.792236	-0.051025	-0.212891
52810	6.141851	-0.785866	8.143853	-0.006485	-0.149918	-0.022888	-0.794678	-0.048828	-0.210205
52811	3.742758	0.014401	10.142944	-0.09079	-0.38662	-0.037384	-0.790039	-0.048828	-0.21582
52812	5.915986	-1.605078	9.048482	-0.027275	-0.723268	-0.046921	-0.804688	-0.04834	-0.193359
52813	5.421108	-0.677016	9.529919	-0.040436	-1.041226	-0.089264	-0.802002	-0.054932	-0.187744
52814	5.244959	-1.235005	9.883849	0.003433	-1.363002	-0.129319	-0.80957	-0.054443	-0.171143
52815	5.518121	-1.973542	9.977046	0.084878	-1.676198	-0.214389	-0.814941	-0.050049	-0.155029
52816	5.76034	-1.92311	9.924206	0.132944	-1.968798	-0.319295	-0.822021	-0.056152	-0.140625
52817	6.158281	-2.412826	9.80956	0.183109	-2.241374	-0.442515	-0.81958	-0.060547	-0.129883
52818	6.585292	-2.655496	9.593091	0.284203	-2.518153	-0.593965	-0.839111	-0.063965	-0.093262
52819	7.122048	-2.591157	9.375203	0.399031	-2.748012	-0.760677	-0.83667	-0.074707	-0.07666
52820	7.990864	-2.542414	9.088445	0.493451	-2.939725	-0.939598	-0.844238	-0.083008	-0.0354
52821	9.528785	-4.394556	9.155421	0.637274	-3.019852	-1.188714	-0.84668	-0.093506	-0.002441
52822	11.130717	-4.695189	9.472043	0.985766	-2.963784	-1.423524	-0.849121	-0.104248	0.017334
52823	10.448149	-4.218164	9.199326	1.302594	-2.761217	-1.65261	-0.846191	-0.123779	0.040039
52824	7.326036	-4.108633	11.636723	1.357905	-2.550626	-1.68503	-0.851074	-0.140625	0.081787
52825	6.5289	-4.366068	13.187828	1.172677	-2.204015	-1.326033	-0.846191	-0.151611	0.10083
52826	7.317967	-4.510222	14.455226	0.492104	-1.738385	-0.686656	-0.853516	-0.151123	0.117432
52827	3.315062	-6.177999	13.818516	0.038147	-1.18695	-0.136567	-0.844238	-0.157959	0.135742
52828	0.195703	-7.853617	12.865723	-0.04921	-0.92564	0.229264	-0.854492	-0.148926	0.14917
52829	-0.396976	-7.117395	12.827474	0.069618	-0.723269	0.452424	-0.843018	-0.14502	0.153076
52830	-0.358018	-5.161344	13.222206	0.032234	-0.427057	0.735476	-0.85083	-0.131836	0.160645
52831	-0.794603	-3.626165	13.626579	-0.157738	-0.07248	1.010136	-0.856201	-0.12085	0.165527
52832	-1.086737	-2.538728	13.845714	-0.364688	0.266458	1.206406	-0.854492	-0.105957	0.164062
52833	-0.712979	-1.618432	13.964735	-0.513463	0.623518	1.283276	-0.859863	-0.088379	0.155029
52834	-0.130285	-0.757434	14.26996	-0.614365	0.988591	1.293771	-0.865234	-0.077393	0.156982
52835	0.702946	-0.13103	14.061315	-0.66682	1.365874	1.254293	-0.858398	-0.062744	0.136719
52836	1.503649	0.411224	13.744367	-0.674071	1.728665	1.177621	-0.868408	-0.047363	0.120117
52837	1.988359	1.036186	13.263384	-0.677507	2.045681	1.105526	-0.871094	-0.034424	0.105957
52838	2.444681	1.334606	12.891877	-0.670261	2.29842	1.017218	-0.868652	-0.021484	0.078125
52839	3.139702	1.240208	12.513925	-0.625439	2.497178	0.907163	-0.868408	-0.010986	0.04541
52840	3.855266	1.04586	12.282726	-0.543803	2.686019	0.776126	-0.87085	-0.002197	0.031494
52841	4.72324	1.154197	11.97318	-0.438706	2.843769	0.659204	-0.859131	0.012207	-0.002686
52842	5.388062	1.279085	11.464326	-0.382247	2.959174	0.569556	-0.865967	0.016846	-0.026367
52843	6.353832	0.952044	11.09225	-0.379005	3.031279	0.489827	-0.855957	0.018555	-0.056641
52844	7.224623	0.528786	10.715051	-0.374428	3.086217	0.419825	-0.851074	0.026855	-0.076416
52845	7.736082	0.101383	10.450001	-0.359169	3.126657	0.363937	-0.845947	0.035156	-0.109375
52846	8.100902	-0.009803	9.820295	-0.360313	3.109297	0.309003	-0.84082	0.037109	-0.136475
52847	8.489817	-0.09145	9.298224	-0.397317	3.04959	0.282299	-0.830811	0.041016	-0.166992
52848	8.922708	-0.269545	8.834528	-0.457209	2.952686	0.278865	-0.823242	0.042725	-0.19165
52849	9.164029	-0.445494	8.449252	-0.522632	2.839951	0.318157	-0.811279	0.050781	-0.219971
52850	9.315896	-0.489457	7.827666	-0.594158	2.695362	0.386251	-0.808594	0.052979	-0.241699
52851	9.702063	-0.676281	7.426784	-0.660534	2.5193	0.478377	-0.796631	0.061035	-0.261963
52852	10.679278	-1.287621	7.249141	-0.663393	2.369944	0.565544	-0.784912	0.071289	-0.282715
52853	11.867603	-1.728587	7.353788	-0.543227	2.312718	0.611893	-0.781982	0.071045	-0.309326
52854	12.939923	-1.431258	7.39155	-0.373278	2.342092	0.638406	-0.779541	0.07959	-0.328857
52855	13.189051	-0.628099	7.020652	-0.274666	2.432507	0.677508	-0.765625	0.089844	-0.341797
52856	12.525723	-0.130098	5.840863	-0.246246	2.47886	0.737402	-0.755859	0.091553	-0.369385
52857	11.311275	-0.278113	4.493116	-0.202184	2.387491	0.735493	-0.743652	0.095215	-0.386719
52858	10.806651	-0.459588	3.500034	-0.093844	2.145812	0.657286	-0.73877	0.101562	-0.411377
52859	11.156998	-0.406753	2.594051	0.030518	1.857215	0.623332	-0.724609	0.10083	-0.415283
52860	11.696157	-0.444838	1.788757	0.120164	1.599713	0.640877	-0.717285	0.111328	-0.443359
52861	12.051121	-0.584898	1.161974	0.213625	1.344503	0.711067	-0.705566	0.113037	-0.449951
52862	12.787789	-0.44456	0.818628	0.32883	1.116571	0.797469	-0.710205	0.119629	-0.463379
52863	13.730442	-0.058107	0.536555	0.441745	0.969131	0.862128	-0.702637	0.11499	-0.47168
52864	14.165013	0.434515	-0.190519	0.545697	0.856406	0.902564	-0.705078	0.121582	-0.482666
52865	14.273137	1.079584	-1.136834	0.579266	0.708013	0.904089	-0.695801	0.125488	-0.483887
52866	14.173451	1.183055	-2.06048	0.574306	0.502589	0.877958	-0.693359	0.125488	-0.489258
52867	13.990101	1.081157	-2.888931	0.583651	0.193215	0.740054	-0.693848	0.131836	-0.487305
52868	14.548736	1.222471	-2.86951	0.591852	-0.154877	0.499154	-0.695801	0.131836	-0.50293
52869	6.128119	4.782892	1.751716	0.536349	-0.777248	0.229646	-0.700439	0.12793	-0.491455
52870	-9.229003	-5.158094	8.311667	-0.010872	-2.15134	-0.225453	-0.714844	0.126221	-0.479492
52871	-3.289833	-5.513749	7.284588	1.228402	-3.218833	-1.311567	-0.738525	0.110107	-0.446777
52872	14.723938	-0.542062	9.736596	1.131892	-3.44546	-1.383296	-0.763916	0.087402	-0.421387
52873	20.842453	0.217652	15.123016	0.663964	-2.306423	-0.37385	-0.773438	0.079102	-0.395752
52874	8.818912	-3.431664	9.990816	0.510605	-1.787402	0.102998	-0.790039	0.079834	-0.38916
52875	8.082315	-0.332851	10.656805	0.577745	-1.85092	0.091554	-0.799805	0.07373	-0.361084
52876	9.709623	2.800869	10.746606	0.312046	-1.525323	0.348667	-0.80957	0.076416	-0.360596
52877	6.644597	3.068401	9.928433	0.058747	-1.328097	0.324252	-0.814697	0.078613	-0.344238
52878	5.917161	2.698073	9.212569	-0.142098	-1.257142	0.142289	-0.826904	0.081299	-0.332764
52879	5.148957	0.608982	8.704305	-0.296022	-1.20221	0.02594	-0.831787	0.079346	-0.316406
52880	4.672449	-2.137076	8.207712	-0.30327	-1.229676	-0.032807	-0.836914	0.083984	-0.313721
52881	5.100305	-4.05758	8.128329	-0.240137	-1.315317	0.045777	-0.84668	0.084473	-0.302246
52882	6.360901	-4.106686	8.047908	-0.137521	-1.323138	0.239565	-0.851562	0.08667	-0.296631
52883	6.908248	-3.809537	8.408416	-0.012016	-1.300822	0.36774	-0.854248	0.086914	-0.283203
52884	6.679371	-2.56308	8.424464	0.069237	-1.246271	0.417522	-0.859375	0.091309	-0.269775
52885	7.138776	-1.329509	8.204896	0.173188	-1.184662	0.342562	-0.864258	0.09375	-0.266846
52886	8.039945	0.074063	8.852875	0.225831	-1.081472	0.089455	-0.874023	0.092041	-0.255371
52887	8.402821	0.077403	8.976662	0.142861	-0.911716	-0.091553	-0.872314	0.092041	-0.223633
52888	8.002692	-1.744331	8.775476	0.14019	-0.763323	-0.14515	-0.884033	0.094482	-0.230713
52889	7.189342	-2.018013	8.413086	0.211335	-0.672723	-0.154877	-0.876465	0.087891	-0.236084
52890	5.683333	-0.850651	7.746516	0.240899	-0.662424	-0.213051	-0.888428	0.083984	-0.224121
52891	5.398926	-0.52104	7.641463	0.20752	-0.706293	-0.302125	-0.891113	0.079834	-0.202148
