PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
436.00000000000006	5.737869	-3.208851	8.492517000000001	0.4852015320544236	-1.4276793281313616	-0.6876597252857658	-0.0795	0.2438	-1.9024
437.0	5.4700560000000005	-3.2245470000000003	8.704413	0.3595378259108319	-1.5027284859671177	-0.5951572749300664	-0.0965	0.2218	-1.8964
438.0	5.237559000000001	-3.186288	8.915328	0.25132741228718347	-1.377064779823526	-0.5253441048502933	-0.1143	0.1996	-1.8923
438.99999999999994	5.929164000000001	-3.240243	8.720109	0.26878070480712674	-0.6440264939859076	-0.46949356878647464	-0.1319	0.1795	-1.8851
440.00000000000006	6.751242	-2.388735	8.478783	0.23561944901923448	-0.44331363000655966	-0.2932153143350474	-0.1479	0.1614	-1.8792
441.0	7.121079	-1.9698480000000003	8.327709	0.0890117918517108	-0.3892084231947355	-0.20943951023931956	-0.1632	0.1462	-1.8727
442.0	7.21035	-1.9276650000000002	8.272773	-0.013962634015954637	-0.34732052114687156	-0.11868238913561441	-0.1778	0.1339	-1.8654
443.0	7.226046000000001	-2.317122	8.12268	-0.09599310885968812	-0.24783675378319478	-0.0017453292519943296	-0.191	0.1249	-1.8589
444.00000000000006	7.104402	-2.6094600000000003	7.942176	-0.16057029118347832	-0.18675022996339324	0.04537856055185257	-0.2036	0.1191	-1.8497
445.0	7.147566	-2.688921	7.834266	-0.2234021442552742	-0.09948376736367678	0.09075712110370514	-0.2144	0.1145	-1.8469
446.0	7.218198	-2.7517050000000003	7.7606910000000005	-0.22165681500327983	-0.1064650843716541	0.06981317007977318	-0.2248	0.1113	-1.8396
447.0	7.271172	-2.8115460000000003	7.713603	-0.21467549799530256	-0.10471975511965978	0.08028514559173916	-0.2329	0.1104	-1.8372
448.00000000000006	7.260381	-2.9743920000000004	7.637085	-0.22689280275926285	-0.08203047484373349	0.0942477796076938	-0.2372	0.1108	-1.833
449.0	6.609978	-2.7821160000000003	7.489935	-0.19896753472735357	-0.06632251157578452	0.12042771838760874	-0.2409	0.1121	-1.8323
450.0	6.137136000000001	-2.9930309999999998	7.481106	-0.15707963267948966	-0.07679448708775051	0.09599310885968812	-0.2437	0.1137	-1.8306
451.0	6.186186000000001	-3.1872690000000006	7.415379000000001	-0.1117010721276371	-0.10821041362364843	0.06632251157578452	-0.246	0.1156	-1.8301
451.99999999999994	6.105744	-3.324609	7.3437660000000005	-0.10821041362364843	-0.10995574287564276	0.05585053606381855	-0.2483	0.1179	-1.8295
453.0	5.990967	-3.474702	7.284906	-0.08377580409572781	-0.1117010721276371	0.06283185307179587	-0.2496	0.12	-1.8293
454.0	5.901696	-3.5845740000000004	7.236837	-0.05235987755982989	-0.048869219055841226	0.03316125578789226	-0.2511	0.1222	-1.8292
455.0	5.814387	-3.715047	7.184844000000001	0.003490658503988659	-0.006981317007977318	-0.026179938779914945	-0.2523	0.1246	-1.8288
455.99999999999994	5.814387	-3.7778310000000004	7.140699000000001	0.048869219055841226	-0.015707963267948967	-0.054105206811824215	-0.2529	0.1262	-1.8284
457.0	5.77809	-3.8121660000000004	7.119117	0.07853981633974483	0.015707963267948967	-0.07679448708775051	-0.2527	0.1272	-1.828
458.0	5.735907	-3.842577	7.113231	0.11868238913561441	0.041887902047863905	-0.0890117918517108	-0.2531	0.1279	-1.8274
459.0	5.678028	-3.861216	7.099497	0.158824961931484	0.0471238898038469	-0.12042771838760874	-0.2536	0.128	-1.8273
459.99999999999994	5.633883000000001	-3.867102	7.078896	0.22863813201125716	0.03490658503988659	-0.16231562043547265	-0.2543	0.1268	-1.8267
461.00000000000006	5.622111000000001	-3.903399	7.03377	0.32637657012293964	0.07504915783575616	-0.19896753472735357	-0.2551	0.1248	-1.8269
462.0	5.633883000000001	-3.9504870000000003	7.006302	0.41713369122664473	0.09948376736367678	-0.24085543677521748	-0.2548	0.1227	-1.8273
463.0	5.623092000000001	-3.9750120000000004	6.983739	0.4904375198104066	0.07679448708775051	-0.2722713633111154	-0.2549	0.1196	-1.8273
463.99999999999994	5.627997000000001	-3.990708	6.979815	0.5759586531581288	0.03316125578789226	-0.3246312408709453	-0.2549	0.1149	-1.8275
465.00000000000006	5.595624000000001	-3.895551	7.020036	0.6178465552059926	0.048869219055841226	-0.3735004599267865	-0.2541	0.1092	-1.828
466.0	5.616225	-3.8219760000000003	7.057314000000001	0.6265732014659643	0.03316125578789226	-0.3490658503988659	-0.2542	0.1029	-1.8271
467.0	5.6456550000000005	-3.69837	7.087725000000001	0.5951572749300664	0.04537856055185257	-0.3159045946109737	-0.2544	0.0955	-1.8239
468.0	5.704515000000001	-3.586536	7.124022	0.5148721293383273	0.06981317007977318	-0.26878070480712674	-0.2548	0.0874	-1.82
469.00000000000006	5.708439	-3.3658110000000003	7.228008000000001	0.40840704496667307	0.05759586531581287	-0.23911010752322315	-0.2546	0.0791	-1.8136
470.0	5.756508	-3.1882500000000005	7.3006020000000005	0.29496064358704166	0.022689280275926284	-0.12391837689159739	-0.2548	0.0707	-1.8065
471.0	5.789861999999999	-3.049929	7.367310000000001	0.2059488517353309	0.022689280275926284	-0.1117010721276371	-0.255	0.0634	-1.7986
472.0	5.777109	-2.892969	7.432056000000001	0.2129301687433082	0.03316125578789226	-0.09948376736367678	-0.2559	0.0555	-1.7925
473.00000000000006	5.806539	-2.778192	7.496802000000001	0.18151424220741028	-0.0017453292519943296	-0.10297442586766545	-0.2563	0.0488	-1.7883
474.0	5.796729	-2.632023	7.5595859999999995	0.1413716694115407	0.0	-0.09075712110370514	-0.2569	0.0425	-1.7862
475.0	5.824197000000001	-2.58984	7.585092	0.10122909661567112	-0.04363323129985824	-0.09250245035569947	-0.2576	0.0366	-1.7858
476.0	5.784957	-2.5417710000000002	7.617465	0.08203047484373349	-0.07679448708775051	-0.08726646259971647	-0.2581	0.0323	-1.7871
476.99999999999994	5.7829950000000006	-2.546676	7.639047	0.0471238898038469	-0.1308996938995747	-0.0942477796076938	-0.2588	0.0287	-1.7903
478.0	5.733945	-2.543733	7.668477	0.03665191429188092	-0.13788101090755203	-0.10297442586766545	-0.2586	0.0258	-1.7946
479.0	5.772204	-2.6388900000000004	7.634142000000001	0.012217304763960306	-0.1466076571675237	-0.1117010721276371	-0.2593	0.0232	-1.8009
480.0	5.779071	-2.705598	7.634142000000001	-0.0	-0.1466076571675237	-0.11693705988362008	-0.2591	0.022	-1.8084
480.99999999999994	5.761413000000001	-2.7428760000000003	7.647876	0.006981317007977318	-0.14835298641951802	-0.158824961931484	-0.2586	0.0199	-1.8152
482.0	5.773185000000001	-2.8164510000000003	7.660629000000001	0.005235987755982988	-0.13788101090755203	-0.22863813201125716	-0.258	0.0186	-1.8203
483.0	5.739831	-2.892969	7.746957	0.019198621771937627	-0.18500490071139894	-0.2792526803190927	-0.2584	0.0162	-1.8213
484.0	5.739831	-2.954772	7.843095	-0.06283185307179587	-0.32288591161895097	-0.35255650890285456	-0.2586	0.0141	-1.8186
484.99999999999994	5.730021	-3.075435	7.973568	-0.08377580409572781	-0.36302848441482055	-0.4118977034706618	-0.2595	0.0126	-1.8116
486.00000000000006	5.727078000000001	-3.1578390000000005	8.107965	0.005235987755982988	-0.5305800926062761	-0.5567600313861911	-0.2613	0.0102	-1.8024
487.0	5.692743000000001	-3.196098	8.317899	0.04014257279586958	-0.6806784082777885	-0.6806784082777885	-0.2639	0.0074	-1.7923
488.0	5.662332000000001	-3.2284710000000003	8.493498	0.027925268031909273	-0.9965830028887622	-0.7033676885537148	-0.2678	0.0045	-1.7829
488.99999999999994	5.616225	-3.282426	8.705394	0.005235987755982988	-1.2723450247038663	-0.7958701389094143	-0.2722	0.0004	-1.7739
490.00000000000006	5.578947	-3.31578	8.937891	0.026179938779914945	-1.6004669240788003	-0.8517206749732328	-0.2782	-0.0043	-1.7657
491.0	5.5387260000000005	-3.338343	9.193932	0.019198621771937627	-1.9390607989657	-0.9878563566287906	-0.2861	-0.0086	-1.7591
492.0	5.499486	-3.389355	9.444087	0.005235987755982988	-2.1066124071571557	-1.054178868204575	-0.2967	-0.0146	-1.752
493.0	5.466132000000001	-3.37464	9.617724	-0.024434609527920613	-2.480112867083942	-1.2444197566719568	-0.3091	-0.0212	-1.7455
494.00000000000006	5.381766	-3.3913170000000004	9.857088	-0.1466076571675237	-2.8867745827986213	-1.3962634015954636	-0.3245	-0.028	-1.7378
495.0	5.269932000000001	-3.417804	10.088604	-0.19024088846738194	-3.405137370640937	-1.6353735091186867	-0.343	-0.0366	-1.7292
496.0	5.1041430000000005	-3.543372	10.391733	-0.1954768762233649	-4.0875611081707195	-1.9477874452256716	-0.3642	-0.0464	-1.719
497.0	4.866741	-3.7797929999999997	10.633059000000001	-0.2426007660272118	-4.874704600820163	-2.3265238929084413	-0.3882	-0.0576	-1.7046
498.00000000000006	4.604814	-4.066245	10.904796	-0.3455751918948773	-5.288347633542818	-2.8640853025226947	-0.4152	-0.0704	-1.6857
499.0	4.263426	-4.450797000000001	11.160837	-0.5445427266222308	-6.281439977927592	-3.014183618194207	-0.4451	-0.0845	-1.6603
500.0	3.9112470000000004	-4.839273	11.406087000000001	-0.4188790204786391	-7.347836150896128	-3.5238197597765515	-0.4801	-0.1016	-1.6276
501.0	3.7170090000000005	-4.790223	11.784753	-0.4293509959906051	-8.342673824532895	-3.893829561199349	-0.5171	-0.1218	-1.584
501.99999999999994	4.943259	-5.56227	11.581686000000001	0.7976154681614086	-8.23969939866523	-4.267330021126136	-0.5563	-0.146	-1.53
503.0	7.090668	-6.503049000000001	11.119635	2.076941809873252	-6.867870606597687	-4.516912104161325	-0.5957	-0.1749	-1.4676
504.0	9.105642000000001	-7.099497	10.741950000000001	3.0752701420140083	-5.691518690753509	-4.852015320544236	-0.6326	-0.2107	-1.3975
505.0	10.76157	-7.879392000000001	10.641888	3.405137370640937	-5.16791991515521	-4.780456821212468	-0.6664	-0.2517	-1.3209
505.99999999999994	11.625831000000002	-8.450334000000002	10.568313	4.202752838802346	-4.796164784480418	-4.625122517784973	-0.6947	-0.2988	-1.2421
507.0	12.37041	-8.12268	10.604610000000001	3.4941491624926475	-4.220206131322289	-3.574434308084387	-0.7169	-0.3501	-1.1585
508.0	13.208184000000001	-7.589016	11.145141000000002	0.5672320068981571	-2.0821777976292353	-1.4259339988793673	-0.7336	-0.4028	-1.0726
509.0	13.659444000000002	-8.069706	11.539503	-0.5323254218582705	-0.022689280275926284	-0.20245819323134223	-0.7454	-0.4543	-0.991
509.99999999999994	13.905675	-9.153711000000001	11.759247000000002	0.17453292519943295	1.1798425743481666	0.14835298641951802	-0.7513	-0.5022	-0.9174
511.00000000000006	13.265082000000001	-10.269108	11.597382	0.6614797865058508	1.36659280431156	0.13264502315156904	-0.7528	-0.5466	-0.8549
512.0	11.058813	-9.971865	11.806335	1.1239920382843482	1.3107422682477414	0.12566370614359174	-0.7494	-0.5866	-0.8041
513.0	7.947081000000001	-9.55494	12.284082	1.1239920382843482	1.3107422682477414	0.12566370614359174	-0.7439	-0.6202	-0.7633
514.0	5.504391000000001	-9.030105	12.369429	0.010471975511965976	1.6074482410867774	1.1501719770642633	-0.7381	-0.6451	-0.7358
515.0	3.586536	-8.434638	12.096711	-0.22689280275926285	2.2060961745208325	1.6982053621904827	-0.7326	-0.6617	-0.7188
516.0	2.577087	-8.120718	11.706273000000001	-0.08377580409572781	2.841396022246769	2.0891591146372126	-0.7292	-0.6684	-0.7117
517.0	1.8236790000000003	-8.596503	11.204982000000001	0.09250245035569947	3.466223894460738	2.441715623540067	-0.7285	-0.666	-0.7182
518.0	1.0987200000000001	-9.079155	10.171008	0.08028514559173916	3.775147172063735	2.626720524251466	-0.729	-0.6571	-0.7368
519.0	0.886824	-8.342424000000001	9.246906000000001	-0.048869219055841226	4.328416544945937	3.00720230118623	-0.7303	-0.644	-0.7613
520.0	0.8878050000000001	-7.006302	8.491536	-0.048869219055841226	4.328416544945937	3.00720230118623	-0.7314	-0.6313	-0.7844
521.0	1.6637760000000001	-6.047865000000001	7.911765	-0.1954768762233649	5.000368306963754	3.4766958699727044	-0.7309	-0.6064	-0.8222
522.0	2.650662	-5.662332000000001	7.508574	-0.1117010721276371	5.216789134211051	3.529055747532534	-0.7289	-0.5764	-0.8644
523.0	3.67875	-5.2463880000000005	7.1073450000000005	-0.03316125578789226	5.319763560078717	3.5238197597765515	-0.7261	-0.5436	-0.9114
524.0	4.288932	-5.2257869999999995	6.946461	-0.06806784082777885	5.345943498858632	3.490658503988659	-0.7212	-0.5079	-0.9618
525.0	4.894209	-5.008005	6.846399	-0.29670597283903605	5.333726194094671	3.4574972482007666	-0.7137	-0.4702	-1.0177
526.0	5.468094000000001	-4.582251	6.776748	-0.4834562028024293	5.3686327791345585	3.427826650916863	-0.7033	-0.431	-1.0754
527.0	6.060618000000001	-4.298742	6.756147	-0.6387905062299246	5.290092962794813	3.3492868345771183	-0.6898	-0.3905	-1.1355
528.0	6.5736810000000006	-4.1555159999999995	6.751242	-0.6387905062299246	5.290092962794813	3.3492868345771183	-0.6765	-0.3528	-1.1895
529.0	7.2574380000000005	-4.212414	6.887601	-1.017526953912694	5.291838292046807	3.0892327760299634	-0.6561	-0.3106	-1.2516
530.0	8.046162	-4.283046	7.07301	-1.286307658719821	5.279620987282847	2.991494337918281	-0.631	-0.2638	-1.3191
531.0	8.927100000000001	-4.319343000000001	7.341804	-1.457349925415265	5.28485697503883	2.9862583501622977	-0.603	-0.2249	-1.3769
532.0	9.915948	-4.263426	7.680249000000001	-1.8099064343181197	5.183627878423159	2.9897490086662866	-0.571	-0.1854	-1.435
533.0	11.067642000000001	-4.182003	8.05401	-2.101376419401173	5.037020221255635	3.056071520242071	-0.5343	-0.144	-1.4939
534.0	12.403764	-4.08096	8.395398	-2.235766771804736	4.928809807631986	3.160791275361731	-0.4931	-0.1015	-1.5507
535.0	13.761468	-3.969126	8.614161000000001	-2.0891591146372126	4.785692808968451	3.0647981665020425	-0.4479	-0.0571	-1.6055
536.0	15.098571	-3.9436200000000006	8.808399000000001	-2.0891591146372126	4.785692808968451	3.0647981665020425	-0.4054	-0.0166	-1.6545
537.0	16.550451000000002	-3.5835930000000005	8.679888	-1.9617500792416265	4.420918995301637	2.56388867117967	-0.3513	0.0287	-1.7036
538.0	17.996445	-2.991069	8.444448000000001	-1.8762289458939043	3.967133389783111	2.443460952792061	-0.2911	0.0781	-1.7551
539.0	19.14912	-2.336742	7.917651000000001	-1.7680185322702557	3.529055747532534	1.9146261894377796	-0.232	0.123	-1.7957
540.0	20.190942	-1.417545	7.283925000000001	-2.0001473227855016	3.0281462522101616	1.2845623294678266	-0.1724	0.1662	-1.8309
541.0	21.217068	-0.261927	6.468714	-2.5150194521238287	2.590068609959585	0.7155849933176751	-0.1128	0.2086	-1.8606
542.0	22.263795	0.90252	5.416101	-2.694788365079245	2.220058808536787	0.19198621771937624	-0.0551	0.2498	-1.8843
543.0	23.237928	2.023803	4.144725	-2.2741640153486116	1.7558012275062955	-0.33510321638291124	-0.0	0.289	-1.9022
544.0	23.814756000000003	3.0401190000000002	2.787021	-1.843067690106012	1.3945180723434694	-0.5777039824101231	0.051	0.3256	-1.916
545.0	23.957982	3.931848	1.602954	-0.7365289443416071	0.4642575810304917	-1.181587903600161	0.0972	0.3571	-1.9253
546.0	23.843205	4.715667000000001	0.557208	0.1780235837034216	-0.5410520681182421	-1.7802358370342162	0.1423	0.3881	-1.9344
547.0	22.980906	4.583232000000001	0.363951	0.5585053606381855	-1.2234758056480248	-2.0629791758572975	0.1707	0.4088	-1.9374
548.0	21.350484	3.556125	1.230174	2.8989918875625813	-1.7749998492782333	-3.061307507998054	0.1895	0.4216	-1.9363
549.0	17.509869000000002	0.6180300000000001	2.116998	3.680899392456041	-1.7313666179783749	-3.057816849494065	0.1998	0.4261	-1.9324
550.0	15.497838000000002	0.49246200000000007	2.7330660000000004	3.384193419617005	-2.3963370629882146	-3.6721727461960696	0.2009	0.4215	-1.9266
551.0	14.797404	0.915273	3.547296	3.42259066316088	-3.366740127097062	-3.3597588100890845	0.1926	0.4072	-1.9176
552.0	13.579002000000001	0.754389	4.889304	2.2741640153486116	-3.3283428835531863	-2.0018926520374962	0.1761	0.3854	-1.9065
553.0	11.978991	0.08632800000000002	6.362766	1.4992378274631293	-3.166027263117714	-1.4800392056911915	0.1522	0.358	-1.8947
554.0	10.534959	-0.249174	7.752843	0.9512044423369096	-2.811725424962865	-1.7680185322702557	0.1219	0.3262	-1.8832
555.0	9.745254	-1.3684950000000002	9.107604	0.5515240436302081	-2.209586833024821	-1.6720254234105676	0.0867	0.292	-1.873
556.0	9.212571	-2.380887	10.324044	0.5515240436302081	-2.209586833024821	-1.6720254234105676	0.0526	0.2584	-1.8629
557.0	8.533719	-2.404431	10.681128000000001	0.9721483933608416	-0.9302604913129776	-1.0140362954087054	0.0172	0.2232	-1.8557
558.0	8.628876000000002	-1.7658	10.085661	0.9721483933608416	-0.9302604913129776	-1.0140362954087054	-0.0146	0.1921	-1.8503
559.0	11.001915	0.834831	9.642249	0.9721483933608416	-0.9302604913129776	-1.0140362954087054	-0.044	0.1663	-1.8462
560.0	11.552256	0.36983699999999997	9.526491	0.9721483933608416	-0.9302604913129776	-1.0140362954087054	-0.0695	0.1466	-1.8441
561.0	10.466289	-0.86328	9.440163	0.25132741228718347	-0.20769418098732523	-0.23911010752322315	-0.0922	0.1295	-1.8443
562.0	9.746235	-1.691244	8.945739000000001	0.12740903539558607	-0.1780235837034216	-0.12740903539558607	-0.1111	0.1157	-1.847
563.0	9.230229	-2.1572190000000004	8.460144000000001	0.09075712110370514	-0.12217304763960307	-0.10995574287564276	-0.1258	0.1045	-1.8509
564.0	8.664192	-2.9067030000000003	8.189388000000001	0.09948376736367678	-0.10471975511965978	-0.13439035240356337	-0.1365	0.095	-1.8545
565.0	7.751862000000001	-2.719332	7.8931260000000005	0.10821041362364843	-0.08726646259971647	-0.12566370614359174	-0.1436	0.0871	-1.8556
566.0	6.796368	-2.488797	7.633161	0.08552113334772216	-0.0942477796076938	-0.08726646259971647	-0.1508	0.0789	-1.8554
567.0	6.56289	-2.5692390000000005	7.630218000000001	0.05061454830783556	-0.1064650843716541	-0.10297442586766545	-0.1548	0.0735	-1.8502
568.0	6.336279	-2.631042	7.6311990000000005	0.012217304763960306	-0.12042771838760874	-0.05759586531581287	-0.1588	0.0678	-1.8436
569.0	6.10182	-2.706579	7.625313	-0.0715584993317675	-0.10821041362364843	0.003490658503988659	-0.1627	0.0624	-1.8352
570.0	5.847741	-2.81547	7.607655	-0.07853981633974483	-0.09075712110370514	-0.006981317007977318	-0.167	0.0571	-1.827
571.0	5.811444000000001	-2.981259	7.504650000000001	-0.09599310885968812	-0.12391837689159739	-0.003490658503988659	-0.1697	0.0556	-1.8204
572.0	5.737869	-3.091131	7.459524	-0.07853981633974483	-0.10297442586766545	0.015707963267948967	-0.1716	0.0545	-1.8159
573.0	5.736888	-3.114675	7.427151	-0.027925268031909273	-0.08726646259971647	-0.017453292519943295	-0.1735	0.054	-1.8132
574.0	5.7623940000000005	-3.1647060000000002	7.362405	0.031415926535897934	-0.03490658503988659	-0.07504915783575616	-0.1758	0.0534	-1.8128
575.0	5.750622000000001	-3.216699	7.311393	0.1291543646475804	0.006981317007977318	-0.09075712110370514	-0.1775	0.0533	-1.8142
576.0	5.801634000000001	-3.368754	7.2191790000000005	0.2181661564992912	0.013962634015954637	-0.15533430342749532	-0.1789	0.0525	-1.8173
577.0	5.789861999999999	-3.428595	7.184844000000001	0.25481807079117214	0.022689280275926284	-0.18500490071139894	-0.1811	0.052	-1.8225
578.0	5.828121	-3.573783	7.096554000000001	0.3193952531149623	-0.006981317007977318	-0.19896753472735357	-0.1834	0.0506	-1.8288
579.0	5.793786000000001	-3.566916	7.104402	0.32986722862692824	0.09075712110370514	-0.24434609527920614	-0.1849	0.0486	-1.8393
580.0	5.828121	-3.4933410000000005	7.110288000000001	0.29670597283903605	-0.027925268031909273	-0.16580627893946132	-0.1866	0.0459	-1.8453
581.0	5.888942999999999	-3.4501770000000005	7.109307	0.2234021442552742	0.012217304763960306	-0.1291543646475804	-0.188	0.0425	-1.8528
582.0	5.914449	-3.3873930000000003	7.1456040000000005	0.1780235837034216	0.04537856055185257	-0.12217304763960307	-0.1891	0.0391	-1.8595
583.0	5.914449	-3.2853689999999998	7.202502	0.18151424220741028	0.05759586531581287	-0.12391837689159739	-0.1896	0.0356	-1.8615
584.0	5.872266000000001	-3.201003	7.277058	0.1780235837034216	0.020943951023931952	-0.143116998663535	-0.1894	0.0316	-1.86
585.0	5.886	-3.200022	7.310412	0.19024088846738194	0.020943951023931952	-0.21118483949131386	-0.1892	0.027	-1.8595
586.0	5.873247	-3.1342950000000003	7.370253	0.20943951023931956	0.027925268031909273	-0.2897246558310587	-0.1892	0.0231	-1.8575
587.0	5.875209	-3.147048	7.431075	0.06632251157578452	-0.08203047484373349	-0.32986722862692824	-0.1879	0.0186	-1.857
588.0	5.794767	-3.154896	7.557624000000001	0.08726646259971647	-0.10297442586766545	-0.48171087355043496	-0.1864	0.0143	-1.8534
589.0	5.814387	-3.220623	7.633161	0.0017453292519943296	-0.20420352248333654	-0.6161012259539983	-0.1854	0.0105	-1.8497
590.0	5.774166	-3.3255900000000005	7.778349000000001	0.029670597283903602	-0.2722713633111154	-0.6457718232379019	-0.1848	0.0071	-1.8495
591.0	5.691762000000001	-3.304008	7.986321000000001	0.027925268031909273	-0.44331363000655966	-0.7225663103256524	-0.184	0.0032	-1.8461
592.0	5.657427	-3.219642	8.194293	0.015707963267948967	-0.6736970912698113	-0.6946410422937431	-0.1842	-0.001	-1.8408
593.0	5.571099	-3.1637250000000003	8.422866	-0.012217304763960306	-0.8674286382411819	-0.783652834145454	-0.1859	-0.0062	-1.8381
594.0	5.585814	-3.085245	8.68185	-0.04537856055185257	-1.239183768915974	-0.757472895365539	-0.1885	-0.0109	-1.836
595.0	5.54265	-3.012651	8.987922000000001	-0.054105206811824215	-1.5847589608108512	-0.8133234314293576	-0.193	-0.0158	-1.8314
596.0	5.498505000000001	-2.9753730000000003	9.247887	-0.06632251157578452	-1.764527873766267	-0.8552113334772214	-0.1987	-0.0209	-1.8247
597.0	5.454360000000001	-2.938095	9.490194	-0.09948376736367678	-2.111848394913139	-0.9808750396208132	-0.2074	-0.0263	-1.819
598.0	5.391576	-2.8262610000000006	9.719748000000001	-0.15184364492350666	-2.541199390903744	-1.1135200627723822	-0.218	-0.0321	-1.8107
599.0	5.349393	-2.7958499999999997	9.911043	-0.20769418098732523	-2.8832839242946324	-1.254891732183923	-0.2318	-0.0388	-1.8032
600.0	5.257179000000001	-2.7732870000000003	10.092528	-0.32288591161895097	-3.4156093461529027	-1.4468779499032993	-0.2478	-0.046	-1.7885
601.0	5.137497000000001	-2.9273040000000004	10.238697000000002	-0.4293509959906051	-3.9845866823030547	-1.7348572764823638	-0.2671	-0.053	-1.775
602.0	4.965822	-3.219642	10.334835000000002	-0.6230825429619757	-4.6687557490848315	-2.1659536017249628	-0.2899	-0.0605	-1.7515
603.0	4.774527000000001	-3.546315	10.513377000000002	-0.6719517620178169	-5.06320016003555	-2.3893557459802373	-0.3201	-0.0711	-1.7255
604.0	4.420386000000001	-3.951468	10.778247	-0.7993607974134029	-6.054547175168329	-2.7977627909469103	-0.3551	-0.0841	-1.6926
605.0	4.029948	-4.495923	10.968561000000001	-0.937241808320955	-7.138396640656808	-3.3231068957972036	-0.3934	-0.0989	-1.6512
606.0	3.5835930000000005	-5.2208820000000005	11.229507000000002	-0.6719517620178169	-8.436921604140588	-4.010766621082969	-0.4362	-0.1172	-1.603
607.0	3.5973270000000004	-5.5691370000000004	11.530674000000001	-0.23212879051524585	-9.358455449193595	-4.544837372193234	-0.4814	-0.1404	-1.5412
608.0	4.79709	-5.910525000000001	11.71314	0.9756390518648302	-8.67079572390783	-4.7874381382204465	-0.5275	-0.1684	-1.4748
609.0	7.197597000000001	-7.224084000000001	11.245203000000002	1.837831702350029	-7.824311036690579	-4.991641660703783	-0.5718	-0.2038	-1.3947
610.0	9.502947	-8.099136	10.903815	3.0264009229581674	-6.640977803838424	-5.433209961458348	-0.6124	-0.2466	-1.3129
611.0	11.451213000000001	-9.242001	10.877328	3.7681658550557575	-5.715953300281429	-5.557128338349945	-0.6467	-0.2964	-1.2201
612.0	12.582306	-10.018953000000002	11.403144000000001	4.209734155810323	-5.372123437638547	-4.974188368183839	-0.6745	-0.3524	-1.1294
613.0	13.442643000000002	-9.684432000000001	11.608173	1.8360863730980348	-3.7192966359999162	-3.2166418114255495	-0.6912	-0.4093	-1.0354
614.0	14.743449	-9.205704	12.303702000000001	-0.8552113334772214	-0.7225663103256524	-1.24965574442794	-0.7011	-0.4651	-0.9487
615.0	15.598881000000002	-9.956169	12.903093	-0.6719517620178169	1.4206980111233845	-0.41538836197465046	-0.7061	-0.5183	-0.8733
616.0	16.093305	-10.980333	13.243500000000001	-0.06632251157578452	2.022836603061428	-0.20420352248333654	-0.7044	-0.5684	-0.8101
617.0	15.292809	-11.810259	13.223880000000001	0.747000919853573	2.253220064324679	-0.12566370614359174	-0.6976	-0.613	-0.7598
618.0	13.143438000000002	-12.016269000000001	12.99825	0.6754424205218056	1.9757127132575811	0.05759586531581287	-0.6871	-0.6523	-0.7221
619.0	10.008162	-10.754703000000001	13.236633	-0.1308996938995747	1.9582594207376378	0.7539822368615504	-0.676	-0.6829	-0.6974
620.0	7.2701910000000005	-9.984618000000001	13.165020000000002	-0.7173303225696694	2.3177972466484698	1.509709802975095	-0.6662	-0.7037	-0.6855
621.0	5.006043	-9.09387	12.719646000000001	-0.7435102613495844	2.8221974004748307	2.080432468377241	-0.6601	-0.714	-0.6871
622.0	3.7209330000000005	-8.585712000000001	11.728836000000001	-0.6213372137099813	3.122394031817856	2.3282692221604355	-0.6574	-0.7145	-0.7014
623.0	2.852748	-9.068364	10.943055	-0.3385938748868999	3.7384952577718535	2.8047441079548876	-0.6578	-0.7081	-0.7267
624.0	1.713807	-9.530415000000001	9.528453	-0.13962634015954636	4.26907535037813	3.2358404331974873	-0.6602	-0.6973	-0.757
625.0	1.13796	-8.489574	8.264925	-0.09773843811168245	4.714134309636685	3.590142271352336	-0.6633	-0.6826	-0.7911
626.0	1.053594	-6.930765000000001	7.208388	-0.0715584993317675	5.054473513775579	3.8327430373795477	-0.6676	-0.6635	-0.8286
627.0	1.881558	-5.9634990000000005	6.431436	-0.015707963267948967	5.38957673015849	3.960152072775134	-0.6725	-0.6405	-0.8707
628.0	2.9989170000000005	-5.629959	6.002739	0.013962634015954637	5.619960191421741	3.9776053652950774	-0.6783	-0.6127	-0.9169
629.0	3.927924	-5.675085	5.795748000000001	-0.003490658503988659	5.7124626417774405	3.956661414271145	-0.6825	-0.5818	-0.9681
630.0	4.763736	-5.700591	5.7319830000000005	-0.19024088846738194	5.80496509213314	3.944444109507185	-0.6849	-0.5488	-1.024
631.0	5.4651510000000005	-5.4445500000000004	5.796729	-0.38222710618675815	5.935864786032715	3.961897402027128	-0.6835	-0.5138	-1.0828
632.0	6.195996000000001	-5.112972	5.902677000000001	-0.5567600313861911	5.8643062867009474	3.8868482441913716	-0.6776	-0.477	-1.1433
633.0	6.910164000000001	-4.795128	6.112611	-0.9512044423369096	5.811946409141117	3.7315139407638767	-0.666	-0.4385	-1.2035
634.0	7.771482000000001	-4.646997000000001	6.409854	-1.3823007675795091	5.75260521457331	3.5761796373363812	-0.6495	-0.3986	-1.2639
635.0	8.751501000000001	-4.628358	6.723774000000001	-1.5760323145508794	5.787511799613197	3.4993851502486306	-0.628	-0.3588	-1.3234
