PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
801.0	8.771983990254473	-0.13913052235249343	2.537171307706123	0.5855346647454704	0.10859199235249908	0.07480244770620562	-0.14857388127807028	0.15499486529444598	0.08829580573625831	8.526737632847361	0.6643621052707821	1.1291076446235782	1.026966307152655	-0.757409955270793	-1.2227172303763891	-0.3117933083038853	-0.038187471246558365	0.025578254040069876	5.583326341319334	-2.7322052613433025	8.792107066465682	-0.09174394368068987	0.14580839365671228	1.3126883864658003	0.18455387830491773	-0.8583241963060112	-0.8935582910440065	22.521557339711514	2.1378183758518636	3.1585644787524596	16.966002284710854	-0.3323249091481125	-4.704704786247431	0.12893982211899047	2.5940263944632123	-1.7736687203678163
802.0	9.007954853085668	-0.18448827633749076	2.668594264621629	0.34956380191429476	0.15394974633750036	0.20622540462168862	-0.1688152740090317	0.14586197978322377	0.0957792528468761	8.966861949046947	0.8134753441534806	1.140276473572128	0.5868419909530564	-0.9065231941534929	-1.2115484014278537	-0.3001398120863898	-0.049588824211523795	-0.04178448094322536	5.49536902132313	-2.527124221257874	9.094983451217368	-0.1797012636768968	0.3508894337421018	1.6155647712174497	0.10221159323375306	-1.1719557740275024	-0.8979969967247757	23.676531864395375	1.32796779738834	1.5242757519322774	18.120976809395007	-1.1421754876116263	-6.338993513067574	0.3797713007238367	2.0125082260190483	-1.8786661040675503
802.9999999999999	9.257876773772738	-0.24198830234204532	2.7917691394787925	0.09964188122716866	0.21144977234205603	0.3294002794788062	-0.17921167097973464	0.15626629621708527	0.09524093436162347	9.422798340830731	0.9315838571623666	1.1202705494733043	0.1309055991692613	-1.024631707162378	-1.2315543255266914	-0.24850777651086695	-0.07339947304911035	-0.11802986858090075	5.356601183262711	-2.2525755096215607	9.436453112696015	-0.31846910173730864	0.6254381453783686	1.9570344326960725	-0.07392984966272706	-1.5200951705307095	-0.8265342732225998	24.635188877811636	0.40730354943937236	-0.3728870886437182	19.079633822811743	-2.062839735560599	-8.236156353643569	0.48361874088690104	1.2904506908889346	-1.8509649401669164
803.9999999999999	9.509697463954412	-0.3090072202195033	2.9036213492027394	-0.15217880895461164	0.2784686902195112	0.44125248920271265	-0.17785986624881106	0.18220844060485383	0.08826377758870994	9.863082438193633	1.021501914684972	1.0626749600940144	-0.3093784981936663	-1.114549764684983	-1.2891499149059875	-0.16607593413277874	-0.09737301007311548	-0.1900860639437913	5.211373064730979	-2.004758553295536	9.790539594104029	-0.46369722026902294	0.8732551017043696	2.311120914104078	-0.28583400511473284	-1.8699721443363586	-0.7241976339041601	25.126318792266876	-0.4590519727008643	-2.3033929834531497	19.570763737267416	-2.929195257700855	-10.166662248453035	0.3545453327353407	0.3209554405342005	-1.4615804741945577
805.0000000000001	9.76195004897931	-0.3786594782157584	3.0087038081613358	-0.40443139397959943	0.3481209482157603	0.5463349481612929	-0.16821151826401554	0.21216542718003853	0.0797554380657122	10.27446892184792	1.079331072935643	0.9819731730744155	-0.7207649818480045	-1.1723789229356534	-1.3698517019255836	-0.07300028234686463	-0.11056875640288258	-0.2483291499252867	5.116176112235552	-1.874187211312931	10.122837028621136	-0.5588941727644324	1.0038264436869964	2.64341834862117	-0.4421230955096311	-2.204065099509634	-0.6718762297342402	24.948175950405272	-1.1266005916525976	-3.9469514497262606	19.392620895405997	-3.5967438766526127	-11.810220714726194	0.02494528936973027	-0.9289459769176796	-0.6214881672746412
806.0	10.021712836691643	-0.44211353726967	3.1165374492665516	-0.6641941816919389	0.41157500726966484	0.6541685892665182	-0.15776909946741616	0.23152642279959135	0.07566336455812131	10.660940294647578	1.091832490197843	0.9094155881924461	-1.1072363546477237	-1.1848803401978516	-1.4424092868075453	0.009838963247529588	-0.10844746325744306	-0.29129698952927646	5.095607539424546	-1.9000847117307202	10.40930817743264	-0.5794627455754323	0.9779289432692725	2.929889497432631	-0.47790545607550383	-2.541507525164244	-0.7496562692240033	24.09235920191623	-1.5257769884950008	-4.998491928467753	18.536804146916836	-3.995920273495032	-12.86176119346772	-0.37771192326580494	-2.3569809496599508	0.529747798360068
807.0	10.295803427979681	-0.4919888022188759	3.234894746702208	-0.9382847729798803	0.46145027221886586	0.7725258867021987	-0.15425900686627506	0.22879055578099547	0.07981709851495515	11.033564119447123	1.040578990302256	0.8790927571002893	-1.4798601794473036	-1.133626840302262	-1.4727321178996944	0.072621176347195	-0.09453946319967167	-0.3261866810994804	5.105987166337635	-2.0550679155515033	10.65447546752767	-0.569083118662349	0.8229457394485636	3.175056787527604	-0.4100736013045099	-2.943536550410022	-0.9928548981179727	22.772542756019803	-1.6729633413943505	-5.278572453163565	17.21698770102009	-4.1431066263943785	-13.141841718163535	-0.7045218183766514	-3.7242283359177137	1.6647648566696203
808.0	10.580754228465892	-0.5253330202700385	3.362857669633823	-1.2232355734659308	0.49479449027002753	0.9004888096338376	-0.1613503844988402	0.20057248329078872	0.09159502672568874	11.396749662782883	0.9112829265483641	0.9127699859238738	-1.8430457227830472	-1.004330776548368	-1.439054889076106	0.12253975877260631	-0.078153104532152	-0.3645799952389338	5.039403361510996	-2.275370327235751	10.894459916394911	-0.635666923488993	0.6026433277643509	3.4150412363948153	-0.34350937428742384	-3.492581745020334	-1.3691176899159485	21.328459377730507	-1.6343448894758574	-4.787054613374257	15.772904322730463	-4.104488174475868	-12.650323878374202	-0.8635356618035365	-4.728573143596712	2.42446951440788
809.0	10.858748547079731	-0.5444855616661658	3.488253664211513	-1.5012298920796152	0.513947031666158	1.0258848042115438	-0.17635620135625338	0.15289871362805896	0.10574699200979154	11.73864730643131	0.702952511693991	1.0133910058967048	-2.1849433664314213	-0.7960003616939935	-1.338433869103278	0.17942500481954707	-0.06939697931091725	-0.4155885636925321	4.781137511261205	-2.5222015535030455	11.176948434526727	-0.893932773738779	0.3558121014970263	3.6975297545266472	-0.4077761600492323	-4.24886451847652	-1.7970712491624712	20.05555444842659	-1.4673370622489335	-3.671525562666547	14.499999393426354	-3.9374803472489304	-11.53479482766645	-0.8574567913209169	-5.124555990409833	2.6000348137414124
810.0	11.103293793864045	-0.5550706209952158	3.5917817579041196	-1.7457751388638396	0.5245320909952135	1.1294128979041622	-0.1912374555238637	0.09817602561254553	0.11449167044925934	12.031193166909588	0.4310654865168758	1.1713047270637895	-2.4774892269096354	-0.5241133365168777	-1.1805201479362022	0.26272121949667293	-0.07397559196433212	-0.480256361866241	4.297228897147579	-2.833596754244472	11.525219450680966	-1.3778413878523923	0.04441690075552154	4.045800770680942	-0.6509308634412212	-5.204886476133334	-2.201869266135334	19.064245558993285	-1.1780831514079761	-2.1354700461169998	13.50869050399308	-3.6482264364079784	-9.998739311116864	-0.7638536253020317	-4.830791813218332	2.2325528299336703
811.0	11.291784981990855	-0.5620308240765008	3.6559285114448468	-1.9342663269906317	0.531492294076504	1.193559651444898	-0.19633376750499854	0.049511925892419074	0.11072264133753441	12.239761408692296	0.12258401035190063	1.378108871756681	-2.6860574686922947	-0.21563186035190124	-0.9737160032433179	0.3770980725828742	-0.09025009515875242	-0.5505107353768168	3.69977941822008	-3.3237522509879547	11.907698457276334	-1.9752908667798754	-0.44573859598803983	4.42827977727638	-0.9579978813033995	-6.265220877039074	-2.5744193698901072	18.258304069641333	-0.7232757998306454	-0.3485155723213974	12.702749014641345	-3.193419084830672	-8.211784837321243	-0.6774019959671619	-3.969249759575323	1.5738151699856615
811.9999999999999	11.416825624521017	-0.5659360585394541	3.6734045328919605	-2.0593069695208186	0.5353975285394593	1.2110356728920149	-0.18478894440259588	0.015405586128855174	0.09064329778783552	12.336885472469165	-0.1938104976981736	1.6372797303583297	-2.7831815324691394	0.10076264769817776	-0.714545144641667	0.5052561378413722	-0.10983001567236243	-0.6134069361691522	3.239523105568306	-4.116352589455099	12.23686405863831	-2.4355471794316363	-1.2383389344552254	4.757445378638418	-1.0636475668751657	-7.268222973633287	-2.9895911055379374	17.444268297853768	-0.05587449350698686	1.5851920522169602	11.88871324285404	-2.5260177785070406	-6.278077212782905	-0.653555758186981	-2.8159637520757608	0.938926878209632
813.0000000000001	11.488321697837959	-0.561796792508012	3.6498103287785155	-2.130803042837802	0.5312582625080154	1.1874414687785626	-0.15549387666193829	-0.002583696249190442	0.05469112125827706	12.312497631965542	-0.4953772610460096	1.962938772453918	-2.75879369196552	0.40232941104602193	-0.38888610254606903	0.6125533049538677	-0.12107186976008073	-0.6583212505286	3.2138898301371417	-5.245474031320203	12.406613740361786	-2.461180454862795	-2.367460376320325	4.927195060361937	-0.6794505161647578	-8.04106404767469	-3.557616836500148	16.494744567310043	0.8151958413106077	3.590196595071282	10.939189512310477	-1.6549474436894582	-4.273072669928643	-0.6859744532550079	-1.688768865910956	0.5447412957436789
814.0	11.524340495695375	-0.5411516963750519	3.598860506215726	-2.1668218406952664	0.5106131663750523	1.136491646215757	-0.11343647027502013	-0.008456686588172627	0.00673358763932393	12.175826539914166	-0.7654426793006828	2.366811864798285	-2.622122599914173	0.6723948293007016	0.014986989798305369	0.661415930832526	-0.11344493370278219	-0.6829648837544362	3.8328585780025004	-6.590657663578522	12.352239296108657	-1.8422117069974333	-3.712644008578609	4.872820616108822	0.32096839200763355	-8.456303276628443	-4.326186853704469	15.45123364295138	1.792552483334428	5.5558047853826045	9.89567858795181	-0.6775908016656256	-2.3074644796173938	-0.7244295750615833	-0.8279627408568166	0.4271176205004305
815.0	11.536590271850041	-0.4961987819450702	3.5334201219927204	-2.179071616849995	0.46566025194506916	1.0710512619927375	-0.06774750889283339	-0.008103321687496256	-0.04760673246685131	11.949549916358619	-0.9864036731099959	2.8423287758981037	-2.395845976358661	0.8933558231100125	0.49050390089811874	0.6281635267811605	-0.08071194953637685	-0.6946904769826528	5.117246707796756	-7.902900051296015	12.09816757531475	-0.5578235772031666	-5.024886396296058	4.618748895314889	1.7703577589513813	-8.45618250362338	-5.192339110453056	14.494939199545572	2.7111045757683683	7.305533773958201	8.939384144545865	0.24096129076834805	-0.5577354910418362	-0.7147796942129991	-0.32503412253755326	0.4711192609613541
816.0	11.520544261485878	-0.4235279742503625	3.458430810264971	-2.163025606485906	0.3929894442503623	0.9960619502649825	-0.02856496118402148	-0.005872056006063364	-0.10253639997809116	11.661261585935012	-1.1321512777196525	3.3573545529217927	-2.107557645935071	1.0391034277196565	1.0055296779217933	0.5138159616277327	-0.022157474803364757	-0.7061819897828574	6.8885042673271535	-8.923236078775833	11.760613762202858	1.2134339823272566	-6.0452224237758365	4.281195082202937	3.2288899939038997	-8.035365056255232	-5.891764544615469	13.807673741969229	3.40500398756771	8.633715741441573	8.252118686969334	0.9348607025677304	0.7704464764415572	-0.6333059489515535	-0.12572847914435387	0.5161371440262736
817.0	11.45753053939017	-0.32538533273764	3.370491761681849	-2.100011884390281	0.29484680273764147	0.9081229016818605	-0.003864381819815982	-0.003355731950965202	-0.15314395443488044	11.337869156357195	-1.1680847243199024	3.861407795881295	-1.7841652163572475	1.0750368743198893	1.509582920881285	0.3438808298842946	0.05748882537951844	-0.7277269038253923	8.852457369452967	-9.527756453782821	11.497313720293755	3.177387084453097	-6.649742798782802	4.017895040293779	4.17273473598501	-7.206954994433385	-6.0946284653419	13.42294649636468	3.7833735137062745	9.391193125522573	7.867391441364637	1.3132302287063289	1.527923860522624	-0.49670825287489406	-0.09428801961536701	0.46040126437547896
818.0	11.328152528936846	-0.2080537705785708	3.2642398699743818	-1.9706338739370377	0.17751524057857224	0.8018710099743946	0.0029651433785773513	-0.000628475845923703	-0.19601917532181878	11.005191062534587	-1.0621873557013182	4.3035352345194	-1.4514871225346175	0.9691395057012928	1.9517103595193959	0.15779827170226227	0.14847713831711523	-0.7601348681039216	10.720225268585388	-9.801831549363982	11.429975298097657	5.04515498358552	-6.923817894363967	3.9505566180976732	4.256800861530242	-5.991287624817757	-5.569637853350142	13.174157761496403	3.869658430456433	9.563822508985925	7.618602706496313	1.3995151454565025	1.7005532439860456	-0.3470935019195212	-0.09740303289115552	0.30460073443148095
819.0	11.128544334628293	-0.0787205585343171	3.140888748813071	-1.7710256796285522	0.04818202853431546	0.6785198888130848	-0.005719421746496977	0.001511925994472594	-0.2296093116911205	10.690538415308863	-0.8025163013384244	4.650146271502586	-1.1368344753088682	0.7094684513383972	2.298321396502606	-0.006441046015118876	0.23678060811297252	-0.7920404072815929	12.290420959288928	-9.98267588232173	11.584524724138333	6.615350674289025	-7.104662227321745	4.105106044138388	3.498913324148705	-4.445744447651411	-4.325102434968865	12.778716215802156	3.780429152647133	9.290166449650531	7.223161160802117	1.3102858676471916	1.42689718465068	-0.2257216166567816	-0.0633138247908552	0.12339109379893497
819.9999999999999	10.87858777951853	0.05704772899042644	3.012621331277718	-1.5210691245188237	-0.08758625899043261	0.5502524712777304	-0.022347375073729744	0.00022564583770676044	-0.25416078044603785	10.423785438321422	-0.4107322089279646	4.892601269893533	-0.8700814983214219	0.3176843589279446	2.5407763948935798	-0.12525019904003182	0.30614203003880636	-0.8030860906282486	13.451578986454711	-10.296682160748007	11.884977484114772	7.77650870145475	-7.418668505748051	4.405558804114872	2.2697470563571365	-2.7110112314277366	-2.6372132427745707	12.003560269976496	3.656441303006866	8.80457022462433	6.44800521497655	1.1862980180068938	0.9413009596244573	-0.15260054593925163	0.007412853104489441	-0.0006789694724840662
821.0000000000001	10.616038367006402	0.19577618011404965	2.899152644102076	-1.2585197120066698	-0.22631471011405804	0.43678378410208357	-0.03652157369344296	-0.008755694625736105	-0.2708959506299609	10.233767089799382	0.0575680408616889	5.041369264209231	-0.6800631497994127	-0.1506158908616972	2.689544389209292	-0.19457990306334969	0.3421805849521324	-0.7715764202260871	14.125719469125386	-10.79708818248997	12.203405335212214	8.450649184125378	-7.919074527490005	4.72398665521231	1.0895913421714087	-1.0218394808276074	-0.937716655593536	10.804618253373855	3.5879017382272766	8.338874151268033	5.249063198373985	1.1177584532272684	0.475604886268114	-0.12195617967906291	0.07248979493584268	-0.0315587303956103
822.0000000000001	10.379406653052484	0.3345710128880627	2.8179602428253707	-1.021887998052658	-0.36510954288806785	0.3555913828253712	-0.038747228851239476	-0.029083510757840377	-0.28041954044032696	10.140447073191313	0.5273378492558995	5.111992067805635	-0.5867431331913957	-0.6203856992558971	2.7601671928056923	-0.22606407457054534	0.33768188832948653	-0.6831245743787473	14.215917921276594	-11.317068585476438	12.43279179640125	8.540847636276572	-8.43905493047641	4.953373116401293	0.35403684832217547	0.35287827562370977	0.38148415095201105	9.354051949466132	3.5781010997571476	8.037967516945523	3.7984968944662945	1.107957814757113	0.17469825194556732	-0.1125530167568172	0.09200322879086546	0.008106471517350309
823.0	10.189601264699052	0.4690010989197854	2.77398936237662	-0.832082609699099	-0.4995396289197828	0.31162050237661304	-0.024167308119682634	-0.06175790529546549	-0.2810882643825043	10.1464004103306	0.9260864945138826	5.112401718944226	-0.5926964703307217	-1.0191343445138743	2.7605768439442655	-0.23735004576831908	0.2964703176172594	-0.5365519204527454	13.61196345077684	-11.578184440481518	12.535844395052433	7.936893165776837	-8.700170785481415	5.05642571505241	0.15306839793068436	1.2226595145521195	1.1373549342539238	7.945125218825865	3.5636939332794126	7.929757422419533	2.3895701638260314	1.0935506482793709	0.06648815741956891	-0.10385564748100608	0.057277061636327446	0.06428451011745799
824.0	10.041146052393138	0.592031762018413	2.755250562517912	-0.6836273973930801	-0.6225702920184033	0.292881702517903	0.005363613592502563	-0.10435547549348119	-0.26855040233384736	10.231796280200294	1.202070907419343	5.039117554694954	-0.6780923402004109	-1.2951187574193361	2.6872926796949708	-0.24209858381387592	0.23312730131262704	-0.3448115862949972	12.257702490491079	-11.383455434074111	12.54062176905614	6.582632205491117	-8.505441779073987	5.061203089056083	0.2823407161588424	1.574024373803875	1.4063363891088076	6.840385529236206	3.4735616979193376	7.953542714308571	1.284830474236389	1.0034184129193118	0.09027344930861685	-0.08778208482059296	-0.00819346975338083	0.09189867422490018
825.0	9.907827289570045	0.6948879894887641	2.737257723669806	-0.5503086345699371	-0.7254265194887535	0.2748888636698046	0.041946026369932686	-0.15180341105264505	-0.23727215005990293	10.355373372075547	1.3308032796673348	4.883518928536329	-0.8016694320756181	-1.4238511296673373	2.5316940535363237	-0.2444410359997697	0.16779813844477068	-0.13105386915676287	10.231827647920758	-10.759412084591473	12.490861470530891	4.556757362920828	-7.881398429591405	5.011442790530837	0.41864872128709596	1.5861829048499883	1.4390941320188901	6.155488291353815	3.2854926686122967	8.018784179527088	0.5999332363540263	0.8153493836123026	0.155514914527152	-0.07046523454674061	-0.06867509725397652	0.07994940600330869
826.0	9.758843920014357	0.7694774769495057	2.6939531936697683	-0.40132526501426485	-0.8000160069495005	0.23158433366978076	0.07481843940335003	-0.19808652074369681	-0.18367126016434498	10.461481253307213	1.310105584210797	4.643103428597106	-0.9077773133072391	-1.4031534342108123	2.2912785535970817	-0.23964906306113154	0.11822979573530665	0.07811720669412854	7.779771044700062	-9.944188458927442	12.389541511344213	2.104700759700143	-7.066174803927475	4.910122831344176	0.3325842300677589	1.5447682565988006	1.5024725819128188	5.837489637658689	3.044876027414262	8.057213711699397	0.28193458265890053	0.5747327424142997	0.19394444669948643	-0.06515936333170946	-0.0992400423118018	0.049372003872034935
827.0	9.575528873441481	0.8110817936471428	2.60899785891814	-0.2180102184414621	-0.8416203236471442	0.1466289989181658	0.09457371841079046	-0.2380102082465418	-0.10924991003570882	10.49156718149583	1.150689407554454	4.33009720235024	-0.9378632414958469	-1.2437372575544767	1.9782723273502025	-0.21930793911496874	0.09298145524987075	0.2594665176945845	5.266184392041242	-9.228556959570472	12.17763506467026	-0.40888589295868244	-6.350543304570592	4.698216384670256	0.004572966229607276	1.7012240067960949	1.7455608929167894	5.732250922546802	2.837115012038956	8.045049103283098	0.17669586754694716	0.36697172703900827	0.18177983828322158	-0.08209899591392655	-0.09693661248852249	0.031455599271712265
827.9999999999999	9.35911627516436	0.8199041197137712	2.4813689728977213	-0.0015976201644434388	-0.8504426497137757	0.019000112897753163	0.09647633507657762	-0.2684300400063526	-0.021794266202620993	10.39773134962697	0.8701174092913648	3.9719909803831572	-0.844027409627015	-0.9631652592913831	1.6201661053831196	-0.177340636238503	0.0891638783366619	0.3978986635714369	3.068953157580177	-8.763356139687891	11.764666138619477	-2.6061171274197648	-5.885342484688046	4.285247458619523	-0.40914816305075313	2.1601080882859844	2.157415571955956	5.6854837939427645	2.7357674678190693	7.9947800157412345	0.12992873894278695	0.2656241828191117	0.1315107507413895	-0.12164103501913383	-0.07630461828751063	0.04490648734665571
828.9999999999999	9.126264324581264	0.8007064985708398	2.3229165072947664	0.231254330418554	-0.8312450285708429	-0.13945235270520745	0.0815430725562677	-0.28874080172158145	0.06635291335016415	10.1554950638344	0.4931959142403009	3.6037133072627627	-0.6017911238344905	-0.5862437642403053	1.2518884322627462	-0.11363621000496307	0.09549245123248251	0.48829718510301645	1.4692374069663983	-8.47028423489606	11.091710005301266	-4.205832878033564	-5.592270579896187	3.61229132530137	-0.7112999217907785	2.855436597397991	2.6188552096064006	5.614406028800096	2.761462480923454	7.932089769181437	0.058850973800001316	0.2913191959234749	0.06882050418160868	-0.1739889235505887	-0.055995122692571224	0.08616043711724646
830.0000000000001	8.896823989813454	0.7607478795328159	2.1503882239259395	0.4606946651863012	-0.7912864095328164	-0.3119806360740506	0.05527259624660664	-0.30059465004423647	0.1422779021026604	9.772385553994773	0.055655897517224245	3.2559968701813586	-0.21868161399489047	-0.1487037475172141	0.9041719951813829	-0.03411292257436843	0.09859744397336402	0.5346926676169552	0.5878837367775227	-8.116203242524387	10.185411526321063	-5.087186548222465	-5.238189587524447	2.705992846321209	-0.796089855291975	3.6180415274410933	2.996792660227392	5.5184802286220425	2.875674399145762	7.8758922926416695	-0.03707482637809984	0.40553111414577037	0.012623027641835632	-0.22457316574935227	-0.046800614431234344	0.13579533171916588
831.0	8.682591430218132	0.707018294472834	1.9773268620550712	0.6749272247816188	-0.7375568244728337	-0.48504199794493785	0.025016897481241737	-0.30687924987339715	0.19676301494089113	9.288966319265832	-0.3948315351017936	2.9463467738658076	0.2647376207340663	0.30178368510181103	0.5945218988658729	0.05176346006422801	0.08916345494574258	0.5476185076231146	0.38622436138539756	-7.4924096316547555	9.167315825160559	-5.288845923614629	-4.614395976654748	1.6878971451607057	-0.6987216487754762	4.281786291786876	3.218218782882464	5.440852752997957	3.008428227985897	7.831204844984371	-0.11470230200215238	0.5382849429859118	-0.03206442001549073	-0.2612313597461242	-0.04771863052128759	0.17320336226427469
832.0	8.484006247938266	0.6440036940039316	1.8104868293835523	0.8735124070615361	-0.6745422240039326	-0.6518820306164698	-0.0025989651452163224	-0.310181727977263	0.2267513677076358	8.770522090635328	-0.8040612881527011	2.6771042956539715	0.783181849364615	0.7110134381527177	0.32527942065405574	0.13399338728487986	0.06516382056139401	0.5405960279183606	0.7151075505054011	-6.568372608746129	8.211103138729195	-4.959962734494677	-3.6903589537460935	0.7316844587293098	-0.5499283346972129	4.762272497069764	3.2896766748153823	5.417854830590466	3.0981269819173063	7.7938061803603045	-0.137700224409573	0.6279836969173386	-0.06946308463959817	-0.27898876880548057	-0.05011887558182954	0.1884613347556218
833.0	8.295631673240253	0.5728715743347689	1.6518283935369986	1.0618869817596308	-0.6034101043347716	-0.8105404664630237	-0.023181599703831858	-0.31132101118168426	0.23504493810992114	8.290848086170138	-1.1219688317913483	2.440802224861289	1.2628558538298496	1.0289209817913616	0.08897734986136044	0.20405866410269213	0.03144213930191967	0.526539873064362	1.3806369809416352	-5.514818718769074	7.471822905276845	-4.294433304058473	-2.636805063769061	-0.0075957747230829716	-0.48442564916267117	5.070747322077025	3.269057846490388	5.450560240537665	3.117950588214285	7.7592487135209485	-0.10499481446232187	0.6478073032143288	-0.1040205514789922	-0.28020791916192006	-0.04548108705405472	0.18476382009942627
834.0	8.115271440243543	0.4922760637525064	1.5033632573316493	1.2422472147564192	-0.5228145937525102	-0.9590056026683587	-0.034780838465688045	-0.3087511092881895	0.22783663234328116	7.913126661107214	-1.3137311258429185	2.22894977105099	1.640577278892782	1.220683275842932	-0.12287510394897304	0.2556477486100406	-0.003229216481095321	0.5147336354977097	2.2005751045073816	-4.589748375109812	7.026193459205099	-3.474495180492691	-1.7117347201098467	-0.45322522079486793	-0.5678881804981456	5.272379158305574	3.221085187538859	5.509203195340927	3.076398950577309	7.728885367266652	-0.04635185965905375	0.6062556655773499	-0.13438389773330375	-0.27076561353496675	-0.03154860280417697	0.1722367052544537
835.0	7.949766017984881	0.4002933942728832	1.3706825786010606	1.4077526370151303	-0.4308319242728863	-1.0916862813989265	-0.037292557916071965	-0.29937172040169674	0.2116865522389085	7.674607762041201	-1.3663742962226741	2.03887284599657	1.8790961779587623	1.2733264462226903	-0.31295202900342417	0.2847739884627514	-0.029719215507716196	0.5089415157617656	3.039683376264425	-3.9765463732722592	6.853964036296832	-2.6353869087355286	-1.0985327182723221	-0.6254546437031562	-0.779183464268786	5.429041040122295	3.1857471842351606	5.55774061611575	2.9981387814887226	7.709835000500711	0.002185561115740735	0.5279954964887539	-0.1534342644992282	-0.25508961767959976	-0.013992379982349713	0.15910206097273702
836.0	7.813632038632145	0.29659571005523855	1.2625786352761799	1.5438866163678706	-0.3271342400552392	-1.199790224723793	-0.031758826311803295	-0.2805127374131054	0.1914738700731266	7.580443869662106	-1.288877443605767	1.8749549660661655	1.9732600703378025	1.1958295936057823	-0.47686990893383857	0.2900882549632235	-0.04125850624288316	0.5070857840390103	3.8232114354503115	-3.6875124566936823	6.865253962980698	-1.8518588495494845	-0.8094988016937251	-0.6141647170192783	-1.0427325907821527	5.565636144065697	3.1704507914468882	5.576791560647834	2.9023143758390377	7.710389010282077	0.021236505647798113	0.43217109083906474	-0.15288025471782854	-0.2332505730453646	-0.00349584230033926	0.14644982374154175
836.9999999999999	7.7220254436749265	0.1839590407225195	1.1872999323921072	1.6354932113250469	-0.21449757072251735	-1.2750689276078697	-0.019995634681309774	-0.25202147599830355	0.1699237118929438	7.60808743745489	-1.107097330658717	1.7443224791572296	1.9456165025449839	1.0140494806587255	-0.6075023958427617	0.2735742915640006	-0.034779024023089744	0.5026192580751888	4.5320868851311324	-3.588638711432518	6.954247378220294	-1.1429833998685655	-0.710625056432508	-0.5251713017796296	-1.2800184747049637	5.673432694369143	3.159515646258478	5.57041214481197	2.793183744287347	7.7346046883633	0.014857089811944345	0.3230404592873818	-0.12866457663657935	-0.2017790265603635	-0.010092388551133999	0.12929976381642488
838.0000000000001	7.683100068343934	0.06852032045674976	1.1482993345207109	1.6744185866559755	-0.09905885045674635	-1.3140695254792878	-0.004497012159562948	-0.21709180902167532	0.148264624374683	7.719195024153919	-0.8564247097379649	1.6503519383311513	1.8345089158459804	0.763376859737964	-0.7014729366688188	0.24106656638955473	-0.011101993540803958	0.4872668853339905	5.1851642639821955	-3.5119753734495345	7.049314508482111	-0.4899060210175528	-0.6339617184494803	-0.43010417151773206	-1.4495016212500151	5.735850756765685	3.1293560859100835	5.556630650452807	2.6664005656105	7.779359226790749	0.0010755954528370586	0.19625728061055128	-0.08391003820913115	-0.15741537599054964	-0.0374821343399233	0.10222620142787005
839.0	7.69451426079411	-0.0413017218882268	1.1423742463916633	1.6630043942057477	0.010763191888228673	-1.3199946136083607	0.011747963381479352	-0.18106306168384556	0.12709389748072986	7.873265442207631	-0.574618956495499	1.5883847558746609	1.6804384977923437	0.48157110649549173	-0.7634401191252967	0.20174637766038817	0.025521856100588162	0.45434559503408856	5.8167733965396256	-3.3672947590205693	7.136627016274108	0.14170311153967313	-0.4892811040205126	-0.3427916637256723	-1.560242911708219	5.750673272144586	3.0622442169350963	5.552112507356826	2.5227961309896925	7.835169478395587	-0.0034425476430740543	0.052652845989755476	-0.028099786604326698	-0.10109432312546729	-0.08018976571044056	0.06529612006946682
840.0	7.745450215535532	-0.1368005115297943	1.1611799415163924	1.6120684394643108	0.1062619815297928	-1.301188918483641	0.025822173615106556	-0.14862689682456323	0.10678689927136027	8.037426937003207	-0.2959879107050645	1.5462965907350052	1.5162770029968382	0.20294006070505693	-0.8055282842649567	0.16619224759080814	0.06809457869686697	0.4015854655371444	6.460138028398725	-3.1786555452201943	7.251414990920425	0.7850677433985246	-0.30064189022017823	-0.22800368907935606	-1.6601487563722215	5.731889821960435	2.9570431273302322	5.562132192955658	2.3776268153780253	7.890078026391938	0.006577137955798125	-0.09251646962191465	0.026808761391977565	-0.03930318447020097	-0.12559742379540387	0.026444688756179505
