PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1060.0	3.888684	2.531961	12.256614	-2.2549653935766734	1.2356931104119853	-5.0474921967676005	-0.0552	0.3654	-0.4113
1061.0	3.41388	2.327913	12.114369000000002	-1.7976891295541595	1.1239920382843482	-4.5553093477052	-0.0739	0.3931	-0.3902
1062.0	2.8655010000000005	1.9816200000000002	11.902473	-1.5865042900628457	1.043706892692609	-3.961897402027128	-0.0944	0.4156	-0.3707
1063.0	2.2445280000000003	1.576467	11.60523	-1.2671090369478832	0.8709192967451704	-3.7070793312359562	-0.1165	0.4318	-0.3527
1064.0	1.570581	1.1369790000000002	11.259918	-1.101302758008422	0.6492624817418906	-3.202679177409595	-0.1396	0.4438	-0.3368
1065.0	0.869166	0.635688	10.923435	-1.096066770252439	0.40840704496667307	-2.7349309378751143	-0.1628	0.4519	-0.323
1066.0	0.243288	0.062784	10.61442	-1.0821041362364843	0.312413936106985	-2.230530784048753	-0.1858	0.4568	-0.3115
1067.0	-0.447336	-0.595467	10.267146	-1.0332349171806432	0.09599310885968812	-1.5969762655748114	-0.2074	0.4594	-0.3023
1068.0	-1.084986	-1.208592	9.916929	-1.0332349171806432	0.09599310885968812	-1.5969762655748114	-0.2266	0.4604	-0.2953
1069.0	-0.835812	-3.641472	10.307367000000001	1.9425514574696887	0.3490658503988659	-1.656317460142619	-0.2452	0.4568	-0.293
1070.0	-0.091233	-3.591441	10.284804000000001	2.9426251188624395	1.0419615634406147	-1.4119713648634127	-0.2609	0.4498	-0.2948
1071.0	1.8236790000000003	-2.7320850000000005	10.307367000000001	1.8901915799098588	2.2322761133007476	-0.16406094968746698	-0.273	0.4413	-0.2992
1072.0	2.299464	-2.7350280000000002	10.012086	1.5550883635269475	1.99142067652553	0.30194196059501904	-0.2807	0.4312	-0.3049
1073.0	2.963601	-2.4466140000000003	10.036610999999999	0.8918632477691024	2.2375121010567303	0.6073745796940266	-0.2852	0.421	-0.3114
1074.0	3.2883120000000003	-2.375001	10.265184	0.33510321638291124	1.9146261894377796	0.6684611035138281	-0.2849	0.4101	-0.3173
1075.0	3.871026	-2.478987	10.599705	0.4363323129985824	1.467821900927231	0.39269908169872414	-0.2822	0.3984	-0.3233
1076.0	4.3438680000000005	-2.527056	10.869480000000001	0.26703537555513246	0.8447393579652555	0.2775073510670984	-0.2769	0.3858	-0.3297
1077.0	5.027625	-2.376963	11.030364	0.14486232791552936	0.3961897402027128	0.07853981633974483	-0.2703	0.372	-0.3356
1078.0	5.798691	-2.117979	11.069604000000002	0.03490658503988659	0.11868238913561441	-0.013962634015954637	-0.2637	0.3581	-0.3403
1079.0	5.791824000000001	0.066708	10.316196000000001	-0.06806784082777885	0.04537856055185257	0.05061454830783556	-0.255	0.3481	-0.3407
1080.0	5.400405	-0.278604	9.972846	-0.07504915783575616	0.04363323129985824	0.10995574287564276	-0.2462	0.3405	-0.3373
1081.0	3.9416580000000003	-1.424412	9.641268	-0.07853981633974483	0.07679448708775051	0.1308996938995747	-0.2384	0.3355	-0.3314
1082.0	4.057416000000001	-1.5960870000000003	9.719748000000001	-0.07853981633974483	0.08552113334772216	0.1466076571675237	-0.2333	0.3319	-0.3255
1083.0	3.981879	-2.0816820000000003	9.516681	0.026179938779914945	0.07679448708775051	0.143116998663535	-0.2292	0.3286	-0.3208
1084.0	4.313457	-2.245509	9.21159	-0.09250245035569947	0.09948376736367678	0.13962634015954636	-0.228	0.3267	-0.3181
1085.0	4.4174430000000005	-2.1846870000000003	8.847639000000001	-0.06806784082777885	0.12042771838760874	0.15358897417550102	-0.2279	0.3259	-0.317
1086.0	4.585194	-2.07972	8.553339000000001	0.09250245035569947	0.09599310885968812	0.11344640137963143	-0.2276	0.3268	-0.3172
1087.0	4.658769	-2.0807010000000004	8.412075000000002	-0.08377580409572781	0.06283185307179587	0.12566370614359174	-0.228	0.328	-0.3181
1088.0	4.647978	-2.18763	8.389512	-0.10297442586766545	0.0471238898038469	0.06981317007977318	-0.2278	0.3298	-0.3202
1089.0	4.622472	-2.349495	8.411094	-0.10297442586766545	0.0471238898038469	0.06981317007977318	-0.2276	0.3312	-0.3232
1090.0	4.592061	-2.422089	8.453277	-0.1308996938995747	-0.003490658503988659	0.08726646259971647	-0.2272	0.3333	-0.3266
1091.0	4.5626310000000005	-2.4750630000000005	8.483688	-0.15533430342749532	-0.012217304763960306	0.06981317007977318	-0.2264	0.3347	-0.3307
1092.0	4.497885	-2.5349040000000005	8.496441	-0.17976891295541594	-0.048869219055841226	0.031415926535897934	-0.2254	0.3365	-0.334
1093.0	4.507695	-2.468196	8.548434	-0.17453292519943295	-0.003490658503988659	0.06283185307179587	-0.2245	0.3384	-0.335
1094.0	4.491018	-2.4799680000000004	8.562168	-0.14835298641951802	-0.019198621771937627	0.04014257279586958	-0.2236	0.3403	-0.333
1095.0	4.481208	-2.482911	8.550396000000001	-0.13264502315156904	-0.015707963267948967	0.027925268031909273	-0.2223	0.3425	-0.3293
1096.0	4.495923	-2.488797	8.531757	-0.04014257279586958	0.006981317007977318	-0.003490658503988659	-0.2214	0.3439	-0.3228
1097.0	4.512600000000001	-2.48193	8.505270000000001	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.2203	0.3458	-0.3153
1098.0	4.519467000000001	-2.4809490000000003	8.482707000000001	0.024434609527920613	0.048869219055841226	-0.03665191429188092	-0.22	0.3468	-0.3086
1099.0	4.538106	-2.478987	8.467011	0.06806784082777885	0.03665191429188092	-0.0645771823237902	-0.2201	0.3481	-0.3032
1100.0	4.552821000000001	-2.4691769999999997	8.449353	0.03316125578789226	0.061086523819801536	-0.05759586531581287	-0.2201	0.349	-0.3002
1101.0	4.577346	-2.4721200000000003	8.42679	0.026179938779914945	0.06806784082777885	-0.05235987755982989	-0.2207	0.3499	-0.2989
1102.0	4.582251	-2.457405	8.414037	-0.0017453292519943296	0.10297442586766545	-0.054105206811824215	-0.2209	0.3505	-0.2988
1103.0	4.579308	-2.453481	8.412075000000002	0.022689280275926284	0.1291543646475804	-0.06981317007977318	-0.2214	0.3512	-0.3001
1104.0	4.579308	-2.453481	8.404227	0.015707963267948967	0.1710422666954443	-0.07853981633974483	-0.2219	0.3516	-0.3029
1105.0	4.575384	-2.466234	8.399322	-0.015707963267948967	0.158824961931484	-0.0645771823237902	-0.2227	0.3513	-0.3064
1106.0	4.566555	-2.478006	8.39736	-0.031415926535897934	0.16231562043547265	-0.0645771823237902	-0.224	0.3517	-0.3122
1107.0	4.55184	-2.4750630000000005	8.398341	-0.048869219055841226	0.16580627893946132	-0.03665191429188092	-0.2254	0.3522	-0.3201
1108.0	4.5420300000000005	-2.478006	8.401284	-0.05061454830783556	0.15009831567151233	-0.04537856055185257	-0.2262	0.3529	-0.324
1109.0	4.519467000000001	-2.4770250000000003	8.394417	-0.05235987755982989	0.16580627893946132	-0.027925268031909273	-0.2267	0.3535	-0.3278
1110.0	4.495923	-2.496645	8.395398	-0.03665191429188092	0.1308996938995747	-0.029670597283903602	-0.2279	0.3542	-0.3287
1111.0	4.461588	-2.482911	8.402265000000002	-0.041887902047863905	0.1413716694115407	-0.019198621771937627	-0.2289	0.3544	-0.3271
1112.0	4.445892	-2.4848730000000003	8.403246000000001	-0.06981317007977318	0.11344640137963143	0.0017453292519943296	-0.2303	0.3549	-0.3248
1113.0	4.42431	-2.4858540000000002	8.404227	-0.09250245035569947	0.08377580409572781	0.024434609527920613	-0.2319	0.3564	-0.3242
1114.0	4.398804	-2.4691769999999997	8.420904	-0.08726646259971647	0.05759586531581287	0.029670597283903602	-0.2335	0.3583	-0.322
1115.0	4.386051	-2.435823	8.438562	-0.06632251157578452	0.05759586531581287	0.029670597283903602	-0.2349	0.3604	-0.3197
1116.0	4.367412	-2.4201270000000004	8.450334000000002	-0.03490658503988659	0.03665191429188092	0.022689280275926284	-0.2368	0.3632	-0.3157
1117.0	4.357602	-2.4377850000000003	8.449353	0.006981317007977318	0.03316125578789226	0.003490658503988659	-0.2385	0.3664	-0.31
1118.0	4.359564000000001	-2.435823	8.449353	0.010471975511965976	0.05061454830783556	-0.006981317007977318	-0.2401	0.3707	-0.3077
1119.0	4.3615260000000005	-2.450538	8.451315000000001	0.022689280275926284	0.05235987755982989	-0.006981317007977318	-0.242	0.3752	-0.3035
1120.0	4.359564000000001	-2.4799680000000004	8.452296	0.024434609527920613	0.04537856055185257	-0.015707963267948967	-0.2422	0.3805	-0.3003
1121.0	4.362507	-2.5054740000000004	8.454258000000001	0.03665191429188092	0.029670597283903602	-0.022689280275926284	-0.2425	0.3865	-0.2977
1122.0	4.364469000000001	-2.5496190000000003	8.449353	0.03490658503988659	0.031415926535897934	-0.012217304763960306	-0.2418	0.392	-0.2957
1123.0	4.367412	-2.581992	8.442486	0.04014257279586958	0.038397243543875255	-0.015707963267948967	-0.2404	0.3968	-0.2918
1124.0	4.378203	-2.592783	8.435619	0.048869219055841226	0.03490658503988659	-0.015707963267948967	-0.2384	0.4006	-0.2871
1125.0	4.3870320000000005	-2.5996500000000005	8.439543	0.04014257279586958	0.04014257279586958	-0.019198621771937627	-0.2362	0.4044	-0.2827
1126.0	4.397823	-2.5888590000000002	8.439543	0.041887902047863905	0.022689280275926284	-0.029670597283903602	-0.2334	0.407	-0.2801
1127.0	4.401747	-2.5800300000000003	8.433657	0.059341194567807204	0.008726646259971648	-0.024434609527920613	-0.2304	0.4086	-0.2785
1128.0	4.385070000000001	-2.612403	8.424828	0.06981317007977318	-0.0017453292519943296	-0.03490658503988659	-0.2276	0.409	-0.2759
1129.0	4.377222	-2.611422	8.422866	0.054105206811824215	-0.010471975511965976	-0.0471238898038469	-0.2241	0.408	-0.2766
1130.0	4.358583	-2.593764	8.427771	0.07330382858376185	-0.04537856055185257	-0.06632251157578452	-0.2225	0.4064	-0.2765
1131.0	4.344849	-2.58984	8.4366	0.08552113334772216	-0.07853981633974483	-0.06981317007977318	-0.2207	0.4043	-0.2766
1132.0	4.3262100000000006	-2.581992	8.435619	0.15184364492350666	-0.11344640137963143	-0.07679448708775051	-0.2197	0.4021	-0.2753
1133.0	4.303647	-2.5976879999999998	8.443467	0.20245819323134223	-0.1710422666954443	-0.08726646259971647	-0.2196	0.3993	-0.2742
1134.0	4.2928560000000004	-2.6437950000000003	8.460144000000001	0.19198621771937624	-0.2007128639793479	-0.12042771838760874	-0.2201	0.3967	-0.2757
1135.0	4.28697	-2.666358	8.48565	0.19024088846738194	-0.2530727415391778	-0.1466076571675237	-0.221	0.394	-0.2773
1136.0	4.303647	-2.686959	8.502327000000001	0.14835298641951802	-0.2879793265790644	-0.16580627893946132	-0.2223	0.3906	-0.2781
1137.0	4.329153000000001	-2.676168	8.541567	0.11519173063162574	-0.32986722862692824	-0.16580627893946132	-0.2243	0.3872	-0.2795
1138.0	4.3742790000000005	-2.620251	8.571978000000001	0.08552113334772216	-0.3700098014227979	-0.16057029118347832	-0.2268	0.3843	-0.282
1139.0	4.409595	-2.581992	8.599446	0.05759586531581287	-0.39793506945470714	-0.16057029118347832	-0.2299	0.382	-0.2824
1140.0	4.464531	-2.543733	8.622009	0.029670597283903602	-0.45553093477052004	-0.1466076571675237	-0.2329	0.3791	-0.2837
1141.0	4.514562000000001	-2.5025310000000003	8.639667000000001	0.015707963267948967	-0.49741883681838395	-0.15358897417550102	-0.2363	0.3764	-0.2858
1142.0	4.588137000000001	-2.4848730000000003	8.662230000000001	0.005235987755982988	-0.5305800926062761	-0.16580627893946132	-0.2403	0.3733	-0.2891
1143.0	4.660731	-2.468196	8.685774	0.05061454830783556	-0.6021385919380436	-0.22165681500327983	-0.2443	0.3711	-0.2927
1144.0	4.7176290000000005	-2.4299370000000002	8.714223	0.0715584993317675	-0.6771877497737998	-0.2792526803190927	-0.2481	0.369	-0.2972
1145.0	4.766679	-2.406393	8.687736000000001	-0.1361356816555577	-0.7976154681614086	-0.38571776469074687	-0.2526	0.3673	-0.302
1146.0	4.725477000000001	-2.4122790000000003	8.778969	-0.1413716694115407	-0.9878563566287906	-0.41713369122664473	-0.2576	0.366	-0.3069
1147.0	4.707819	-2.3181030000000002	8.831943	-0.20245819323134223	-1.096066770252439	-0.43458698374658805	-0.2629	0.365	-0.3117
1148.0	4.695066000000001	-2.286711	8.909442	-0.3193952531149623	-1.3020156219877697	-0.4572762640225143	-0.2684	0.3646	-0.3167
1149.0	4.6921230000000005	-2.234718	9.009504	-0.5009094953223726	-1.5323990832510213	-0.5078908123303499	-0.2747	0.3649	-0.3213
1150.0	4.6538640000000004	-2.201364	9.154692	-0.7033676885537148	-1.9041542139258134	-0.5340707511102649	-0.2823	0.3657	-0.3256
1151.0	4.60089	-2.194497	9.347949	-1.0332349171806432	-2.3265238929084413	-0.5899212871740833	-0.2907	0.3672	-0.3288
1152.0	4.487094	-2.17782	9.623610000000001	-1.1152653920243765	-2.761110876655029	-0.6754424205218056	-0.3008	0.37	-0.3296
1153.0	4.4252910000000005	-2.170953	9.851202	-1.1309733552923256	-3.288200310757317	-0.8377580409572782	-0.3129	0.3728	-0.3285
1154.0	4.191813000000001	-2.087568	10.086642000000001	-1.2740903539558606	-3.51509311351658	-0.8883725892651138	-0.328	0.3764	-0.3234
1155.0	4.020138	-2.0689290000000002	10.391733	-1.3421581947836396	-4.106759729942658	-0.8883725892651138	-0.3461	0.3807	-0.3136
1156.0	3.896532	-1.935513	10.592838000000002	-1.4398966328953218	-4.885176576332128	-0.9826203688728075	-0.3672	0.3857	-0.2981
1157.0	3.7268190000000003	-1.916874	10.848879000000002	-1.6580627893946132	-5.850343652684993	-1.0088003076527223	-0.3921	0.3918	-0.2764
1158.0	3.5845740000000004	-2.003202	11.084318999999999	-1.858775653373961	-6.908013179393556	-0.9407324668249436	-0.4213	0.3982	-0.247
1159.0	3.797451	-2.18763	11.151027000000001	-2.34223185617639	-7.991862644882034	-0.8080874436733745	-0.455	0.4051	-0.2104
1160.0	4.72842	-2.381868	11.333493	-2.8745572780346604	-8.36885376331281	-0.7627088831215221	-0.4911	0.4132	-0.1658
1161.0	5.728059	-2.586897	11.235393	-4.017747938090946	-8.138470302049559	-0.8325220532012952	-0.5304	0.4223	-0.1118
1162.0	6.673743000000001	-2.778192	10.950903000000002	-4.960225734167884	-7.557275661135447	-0.8045967851693859	-0.5703	0.4319	-0.0492
1163.0	7.5370230000000005	-3.052872	10.635021000000002	-5.845107664929009	-6.764896180730021	-0.9896016858807849	-0.61	0.4419	0.0223
1164.0	8.598465	-3.5139420000000006	10.248507	-6.497860805174889	-6.051056516664341	-1.3892820845874863	-0.6487	0.4516	0.1027
1165.0	9.511776000000001	-3.862197	10.007181000000001	-7.513642429835588	-5.457644570986268	-1.980948701013564	-0.6853	0.4588	0.1912
1166.0	10.151388	-4.3870320000000005	9.846297000000002	-8.084365095237734	-4.459316238845512	-2.626720524251466	-0.7198	0.4621	0.2856
1167.0	10.913625000000001	-5.086485	9.40779	-7.805112414918642	-3.8362336958835366	-3.0054569719342354	-0.7511	0.459	0.3837
1168.0	11.436498	-6.155775	9.345006	-6.850417314077744	-2.1066124071571557	-3.2812189937493397	-0.7789	0.4497	0.4816
1169.0	12.736323	-7.205445000000001	10.588913999999999	-4.860741966804208	1.1676252695842066	-2.6773350725593015	-0.8024	0.434	0.5745
1170.0	11.970162	-7.958853	11.087262	-3.544763710800483	4.694935687864747	-1.335176877775662	-0.8229	0.4136	0.6577
1171.0	10.245564	-8.42679	11.343303000000002	-2.7768188399229783	5.871287603708924	-0.7243116395776468	-0.8409	0.3897	0.7278
1172.0	8.474859	-8.526852	11.466909000000001	-2.3073252711365035	5.722934617289406	-0.5445427266222308	-0.8571	0.3627	0.7842
1173.0	6.773805	-8.266887	11.561085000000002	-2.316051917396475	5.447172595474303	-0.4014257279586958	-0.8717	0.3342	0.8265
1174.0	5.178699000000001	-7.796007	11.643489	-2.1415189921970423	4.977679026687827	-0.03490658503988659	-0.8845	0.3046	0.8529
1175.0	3.83571	-7.3692720000000005	11.659184999999999	-2.2375121010567303	4.7699848457005025	0.5044001538263612	-0.8956	0.277	0.863
1176.0	2.934171	-6.87681	11.715102	-2.2706733568446227	4.78918346747244	1.0995574287564276	-0.9041	0.2532	0.8566
1177.0	2.0512710000000003	-6.2479890000000005	12.105540000000001	-2.05599785884932	5.054473513775579	1.5428710587629875	-0.9102	0.2358	0.8349
1178.0	1.4793479999999999	-5.043321000000001	12.185001	-1.8011797880581482	5.455899241734275	1.710422666954443	-0.9134	0.2254	0.8001
1179.0	-0.13439700000000002	-3.6228330000000004	11.120616	-1.8011797880581482	5.976007358828584	1.663298777150596	-0.914	0.2219	0.7562
1180.0	-0.318825	-2.323008	10.619325	-1.8971728969178363	6.239552075879728	1.5795229730548683	-0.9102	0.2237	0.7074
1181.0	0.417906	-1.1781810000000001	10.571256	-2.3003439541285267	6.675884388878311	1.387536755335492	-0.9026	0.2294	0.6565
1182.0	1.313559	-0.425754	10.784133	-2.6720990848033184	6.869615935849682	1.2356931104119853	-0.8904	0.2382	0.6033
1183.0	2.218041	0.018639	11.128464000000001	-2.8902652413026098	6.7998027657699085	1.2322024519079966	-0.8746	0.25	0.5491
1184.0	3.0587580000000005	0.22857300000000003	11.579723999999999	-2.7977627909469103	6.602580560294549	1.4433872913993107	-0.8556	0.2646	0.4946
1185.0	3.8102040000000006	0.300186	11.961333000000002	-2.384119758224254	6.347762489503376	1.7627825445142729	-0.8332	0.2813	0.4385
1186.0	4.4988660000000005	0.307053	12.245823	-2.1240656996770992	6.241297405131723	1.9512781037296605	-0.8071	0.3002	0.385
1187.0	5.146326	0.320787	12.443985	-1.5638150097869192	6.037093882648385	2.291617307868555	-0.7784	0.3202	0.333
1188.0	5.732964000000001	0.318825	12.5568	-1.18507856210415	5.853834311188981	2.5185101106278176	-0.7457	0.3416	0.2829
1189.0	6.270552	0.18344700000000003	12.638223	-1.0262536001726656	5.609488215909775	2.6773350725593015	-0.7096	0.3636	0.2367
1190.0	6.835608	-0.08338500000000001	12.701988	-1.0611601852125523	5.331980864842677	2.694788365079245	-0.6713	0.3867	0.1941
1191.0	7.583130000000001	-0.531702	12.641166	-1.0210176124166828	5.22027979271504	2.5551620249196985	-0.6298	0.4105	0.1541
1192.0	8.580807	-1.121283	12.453795000000001	-0.9529497715889039	4.951499087907913	2.155481626212997	-0.5864	0.4349	0.1187
1193.0	9.78057	-1.390077	12.135951000000002	-0.9948376736367679	4.756022211684548	2.0315632493213998	-0.5403	0.4591	0.0857
1194.0	11.21283	-1.5342840000000002	11.567952	-1.0768681484805014	4.181808887778414	1.88670092140587	-0.4927	0.4827	0.0555
1195.0	12.921732	-1.4979870000000002	10.736064	-0.9302604913129776	3.3981560536329596	1.7505652397503124	-0.444	0.5054	0.0303
1196.0	14.841549	-1.170333	9.639306000000001	-0.6143558967020041	2.5377087323997554	1.6999506914424771	-0.3961	0.5271	0.0074
1197.0	16.838865	-0.601353	8.286507	-0.18500490071139894	1.7139133254584316	1.6720254234105676	-0.3484	0.5473	-0.0111
1198.0	18.801846	0.091233	6.757128	0.2775073510670984	0.895353906273091	1.457349925415265	-0.3036	0.5653	-0.026
1199.0	20.731473	0.80442	5.082561	0.5235987755982988	0.5009094953223726	1.0314895879286488	-0.2613	0.5813	-0.0388
1200.0	22.525722	1.51074	3.337362	0.9442231253289323	-0.23736477827122882	0.778416846389471	-0.2231	0.5944	-0.0497
1201.0	23.862825	2.254338	1.6755480000000003	1.1135200627723822	-0.9494591130849153	0.21642082724729686	-0.1904	0.6039	-0.0566
1202.0	24.352344000000002	3.1254660000000003	0.237402	1.424188669627373	-2.3003439541285267	-0.6213372137099813	-0.1638	0.6109	-0.0641
1203.0	22.964229	2.7134460000000002	0.05886	1.319468914507713	-3.2934362985132997	-0.9756390518648302	-0.1451	0.6146	-0.0673
1204.0	19.739682000000002	2.165067	1.54017	1.2374384396639797	-3.179989897133668	-0.8709192967451704	-0.1327	0.6159	-0.0707
1205.0	16.156089	1.5499800000000001	3.249072	1.2374384396639797	-3.179989897133668	-0.8709192967451704	-0.1248	0.6156	-0.0732
1206.0	13.707513	1.26549	3.6964080000000004	1.4102260356114182	-4.714134309636685	-2.178170906488923	-0.1359	0.6092	-0.0759
1207.0	11.099034	0.764199	4.3997850000000005	1.4102260356114182	-4.714134309636685	-2.178170906488923	-0.1507	0.602	-0.0785
1208.0	10.542807	0.082404	5.9811570000000005	3.8100537571036215	-2.988003679414292	-1.8256143975860686	-0.1786	0.586	-0.0777
1209.0	9.68247	-0.673947	7.717527	2.8012534494508987	-1.3910274138394807	-1.837831702350029	-0.2119	0.5665	-0.0751
1210.0	8.119737	-0.655308	9.591237000000001	1.6493361431346414	-0.43982297150257105	-1.3055062804917585	-0.2478	0.5445	-0.0712
1211.0	6.632541000000001	-0.6513840000000001	11.386467000000001	0.8866272600131193	0.17453292519943295	-0.6283185307179586	-0.2846	0.5227	-0.0679
1212.0	5.369994	-1.4950440000000003	12.775563	0.6911503837897546	0.16755160819145562	-0.3455751918948773	-0.3209	0.5009	-0.0626
1213.0	5.666256000000001	-1.195839	12.924674999999999	0.5166174585903216	0.16231562043547265	-0.2775073510670984	-0.3551	0.4797	-0.0594
1214.0	7.482087000000001	-0.6749280000000001	11.617982999999999	0.32637657012293964	0.2007128639793479	-0.09075712110370514	-0.3883	0.4596	-0.0542
1215.0	9.223362000000002	-0.250155	10.314233999999999	0.16929693744344995	0.1413716694115407	0.003490658503988659	-0.421	0.4393	-0.0489
1216.0	9.518643	-0.35316	10.515339	0.054105206811824215	0.09250245035569947	0.054105206811824215	-0.4382	0.4241	-0.0425
1217.0	9.798228	-0.47382300000000005	10.694862	-0.020943951023931952	0.04014257279586958	0.08726646259971647	-0.455	0.4088	-0.0358
1218.0	7.996131000000001	-0.5729040000000001	10.190628	-0.0645771823237902	0.05759586531581287	0.10122909661567112	-0.4615	0.4015	-0.0318
1219.0	6.473619000000001	-0.6504030000000001	9.696204	-0.07679448708775051	0.0471238898038469	0.10122909661567112	-0.4648	0.3977	-0.0285
1220.0	5.688819	-1.5303600000000002	9.164502	-0.0942477796076938	0.03665191429188092	0.0942477796076938	-0.4663	0.3965	-0.0254
1221.0	5.079618000000001	-2.3602860000000003	8.778969	-0.07504915783575616	0.022689280275926284	0.09075712110370514	-0.4667	0.3964	-0.0228
1222.0	4.820634	-2.345571	8.67204	-0.017453292519943295	-0.008726646259971648	0.03665191429188092	-0.4669	0.3967	-0.0201
1223.0	4.6538640000000004	-2.4377850000000003	8.641629	-0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.4665	0.3983	-0.0175
1224.0	4.510638	-2.585916	8.597484	0.041887902047863905	0.0	0.0017453292519943296	-0.4658	0.3994	-0.0155
1225.0	4.441968	-2.628099	8.552358	0.041887902047863905	0.019198621771937627	-0.003490658503988659	-0.4652	0.4006	-0.0136
1226.0	4.391937	-2.655567	8.514099	0.0715584993317675	0.013962634015954637	-0.005235987755982988	-0.4643	0.4009	-0.012
1227.0	4.35564	-2.6624339999999997	8.497422	0.059341194567807204	0.0017453292519943296	-0.010471975511965976	-0.4642	0.4012	-0.0108
1228.0	4.322286	-2.692845	8.48565	0.10122909661567112	0.013962634015954637	-0.012217304763960306	-0.4633	0.4014	-0.0096
1229.0	4.298742	-2.730123	8.46603	0.13264502315156904	0.012217304763960306	-0.038397243543875255	-0.4626	0.4014	-0.009
1230.0	4.29678	-2.745819	8.452296	0.14486232791552936	0.020943951023931952	-0.061086523819801536	-0.4622	0.4009	-0.0086
1231.0	4.304628	-2.7311039999999998	8.431695000000001	0.16406094968746698	0.03665191429188092	-0.10122909661567112	-0.4621	0.3995	-0.0089
1232.0	4.302666	-2.65851	8.431695000000001	0.14486232791552936	0.04363323129985824	-0.09948376736367678	-0.4622	0.397	-0.0093
1233.0	4.297761	-2.578068	8.451315000000001	0.17278759594743864	0.017453292519943295	-0.12217304763960307	-0.4637	0.3938	-0.0082
1234.0	4.27716	-2.522151	8.483688	0.1413716694115407	0.003490658503988659	-0.1117010721276371	-0.4666	0.3908	-0.0053
1235.0	4.27716	-2.474082	8.506251	0.09773843811168245	-0.05235987755982989	-0.1308996938995747	-0.472	0.3886	-0.0007
1236.0	4.26735	-2.46231	8.525871	0.07853981633974483	-0.08377580409572781	-0.13439035240356337	-0.4788	0.3894	0.0069
1237.0	4.249692	-2.493702	8.55432	0.06632251157578452	-0.13264502315156904	-0.158824961931484	-0.4849	0.394	0.0154
1238.0	4.264407	-2.4848730000000003	8.586693	0.09250245035569947	-0.19024088846738194	-0.2007128639793479	-0.4881	0.3998	0.0221
1239.0	4.29678	-2.433861	8.617104	0.08726646259971647	-0.20769418098732523	-0.2181661564992912	-0.4897	0.4036	0.0271
1240.0	4.327191	-2.382849	8.641629	0.08203047484373349	-0.24609142453120045	-0.22863813201125716	-0.4906	0.406	0.0297
1241.0	4.352697	-2.3387040000000003	8.685774	0.054105206811824215	-0.30194196059501904	-0.21118483949131386	-0.4913	0.4073	0.0311
1242.0	4.393899	-2.310255	8.719128000000001	0.029670597283903602	-0.3769911184307752	-0.20245819323134223	-0.4923	0.4085	0.0312
1243.0	4.431177	-2.267091	8.741691000000001	0.006981317007977318	-0.4677482395344803	-0.1954768762233649	-0.4928	0.4094	0.0297
1244.0	4.480227	-2.241585	8.764254	-0.04014257279586958	-0.5515240436302081	-0.17453292519943295	-0.492	0.4099	0.0267
1245.0	4.513581	-2.212155	8.796627	-0.054105206811824215	-0.609119908946021	-0.17976891295541594	-0.4897	0.4091	0.0214
1246.0	4.505733	-2.143485	8.86824	-0.11868238913561441	-0.7120943348136864	-0.19024088846738194	-0.4869	0.4058	0.013
1247.0	4.538106	-2.055195	8.955549000000001	-0.12566370614359174	-0.9651670763528641	-0.16406094968746698	-0.4847	0.3983	0.0041
1248.0	4.553802	-2.00124	9.044820000000001	-0.2007128639793479	-1.19729586686811	-0.2059488517353309	-0.486	0.3903	-0.0024
1249.0	4.552821000000001	-1.982601	9.148806	-0.2827433388230814	-1.4556045961632709	-0.2583087292951608	-0.4893	0.3844	-0.0056
1250.0	4.544973	-1.982601	9.273393	-0.41538836197465046	-1.7680185322702557	-0.2827433388230814	-0.4938	0.381	-0.0049
1251.0	4.535163	-2.009088	9.383265000000002	-0.5515240436302081	-2.0856684561332237	-0.3368485456349056	-0.4987	0.3792	-0.0006
1252.0	4.560669	-2.071872	9.498042	-0.6056292504420324	-2.234021442552742	-0.39793506945470714	-0.5041	0.3791	0.0076
1253.0	4.528296	-2.220003	9.647154	-0.6597344572538565	-2.572615317439642	-0.5009094953223726	-0.5098	0.3797	0.0176
1254.0	4.429215	-2.3387040000000003	9.768798	-0.5637413483941683	-2.9164451800825244	-0.6824237375297829	-0.5159	0.381	0.028
1255.0	4.403709	-2.5005690000000005	9.850221000000001	-0.5393067388662478	-3.2131511529215606	-0.7958701389094143	-0.523	0.3827	0.0393
1256.0	4.409595	-2.721294	9.881613000000002	-0.47647488579445196	-3.5499996985564666	-0.8325220532012952	-0.5306	0.3837	0.0518
1257.0	4.241844	-2.887083	9.912024	-0.3892084231947355	-4.002039974822998	-0.9669124056048586	-0.5403	0.3846	0.0651
1258.0	4.216338	-3.1333140000000004	9.908100000000001	-0.3193952531149623	-4.288273972150067	-1.0611601852125523	-0.5527	0.3843	0.0799
1259.0	4.093713	-3.4001460000000003	9.924777	-0.1832595714594046	-4.886921905584122	-1.3753194505715316	-0.5669	0.3835	0.0968
1260.0	3.9593160000000003	-3.699351	9.96696	-0.09599310885968812	-5.614724203665758	-1.715658654710426	-0.5829	0.3807	0.1162
1261.0	3.5198280000000004	-4.030929	10.120977000000002	0.15707963267948966	-6.729989595690135	-2.101376419401173	-0.602	0.3761	0.1388
