PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
381.0	8.19716158648942	-2.145920193910127	-0.5870477631391278	1.3650230985106042	2.7024463989101783	-1.6723378731391179	-0.29544048614914925	0.5835718675236865	0.36005261220252227	9.423211372051952	-0.6358787954162647	4.751166934159698	-0.22227993705199728	0.4881892454162375	1.3601491391597198	-0.05109592351286216	0.1624143813895869	-0.5409773210990456	4.57030269346734	-2.950781157249218	8.500315924309914	0.15330114346741971	-0.9029779922492169	-0.08799082068989461	0.049983062754986846	-0.2773252645389361	-0.22336894993118744	10.527635706180293	7.697222162900831	8.958618413030456	6.405660096180279	5.149246337900888	0.17804057303056975	1.666137490426491	5.1371066148164175	-1.667674430227942
382.0	8.27150973018687	-2.204269989394597	-0.5271882427911145	1.2906749548131111	2.7607961943946626	-1.6124783527911137	-0.2910512981006682	0.6716741713891942	0.23303714769592673	9.143276071118533	0.19305741855990138	4.469093412335599	0.05765536388142659	-0.34074696855993825	1.078075617335586	-0.2672859686825676	0.016167039047016798	-0.5017300282416788	4.456565563625366	-2.7415980273446983	8.569592668794648	0.03956401362547624	-0.6937948623446794	-0.01871407620526265	0.011426277610814647	-0.2958297957595354	-0.218347545521085	8.901471196868458	6.922645187807832	7.86380783690082	4.779495586868511	4.37466936280792	-0.9167700030991562	2.3612424960858305	4.715524162264752	-1.7113180921489997
383.0	8.355710464325986	-2.233489785527983	-0.4598608694676425	1.206474220673954	2.790015990528038	-1.5451509794676512	-0.30238920440016975	0.744732692092111	0.1259300309303454	8.723701868101292	0.9943421370333729	4.225040455097475	0.4772295668986519	-1.1420316870334088	0.8340226600974486	-0.48196902561982363	-0.11869993480509684	-0.48434682446281674	4.3127727618328535	-2.603275374955356	8.611970973858034	-0.10422878816706077	-0.5554722099553312	0.02366422885800285	0.010085184929595675	-0.30625580421775545	-0.21809751920058634	7.066423371556251	6.305378751923463	6.9338700647368015	2.9444477615563764	3.757402926923559	-1.846707775263269	2.611955403691877	4.517481785345401	-1.7632914625472236
384.0	8.425612749578104	-2.234206870954779	-0.38685953026964487	1.1365719354218118	2.790733075954805	-1.4721496402696588	-0.3296726532834827	0.7962352189216257	0.03983912344721879	8.242484627173129	1.6776947133657112	4.030601793887001	0.9584468078268017	-1.8253842633657373	0.6395839988869843	-0.6526178352832457	-0.1933855384362741	-0.4988754213841287	4.257831507847063	-2.560689843656509	8.608840243087869	-0.1591700421529209	-0.5128866786564984	0.02053349808775513	0.04465502108165967	-0.3081934597939447	-0.22451819632413747	5.00423363742513	5.802667635809294	6.183351131636281	0.8822580274252966	3.254691810809389	-2.597226708363843	2.4305966672943002	4.646291527894609	-1.9714585949658907
385.0	8.460673381930915	-2.207373262484343	-0.30577945535791456	1.101511303069003	2.7638994674843342	-1.3910695653579273	-0.36883302700618226	0.8264034549355821	-0.030007212732078556	7.781972574357019	2.192845897452968	3.8844744585250104	1.4189588606429053	-2.340535447452979	0.49345666352501605	-0.7622530064982284	-0.1861971213193171	-0.5404756333276756	4.3274496530940185	-2.5701982537877064	8.574330144127051	-0.0895518969060417	-0.522395088787724	-0.013976600873070521	0.09126580161353791	-0.30443320797766993	-0.23468104339611495	3.033510897410835	5.366609447350052	5.630157463317301	-1.0884647125890237	2.8186336223501427	-3.1504203766828094	2.0284146399763223	5.019046134967431	-2.397096446531749
386.0	8.44766706528168	-2.155231201784584	-0.21156844255551813	1.114517619718265	2.711757406784546	-1.296858552555524	-0.4127566957994858	0.8384898318825825	-0.09006300443242413	7.405902731206117	2.5185634456983004	3.7745033434368005	1.7950287037937924	-2.6662529956982954	0.3834855484368283	-0.8214106333232072	-0.10853842900348255	-0.5944101097925504	4.470874248493674	-2.570403013294556	8.537572557226339	0.053872698493574234	-0.5225998482945955	-0.05073418777371535	0.1212611897626997	-0.3032282643956618	-0.24525426660103364	1.6573770003580042	4.992578426641807	5.308287322014228	-2.4645986096419445	2.444602601641884	-3.4722905179858117	1.6803036088929058	5.45086959208475	-2.9936349844158805
387.0	8.383664605851342	-2.0824644965125936	-0.10032354421052152	1.1785200791486257	2.638990701512542	-1.1856136542105187	-0.45343298698951384	0.835534314733845	-0.14445004639716763	7.1493677169736545	2.6505402509351565	3.686686705083386	2.051563718026224	-2.7982298009351405	0.2956689100834256	-0.8574770906776807	0.005300641561924151	-0.6429423661937085	4.603678763703307	-2.526810833979206	8.521591757365254	0.18667721370322116	-0.4790076689792444	-0.06671498763468954	0.11923166326765161	-0.3166576850246942	-0.2554450597745123	1.2627940407152036	4.728469858432452	5.2480962624322745	-2.85918156928486	2.180494033432497	-3.5324815775676828	1.5759070885728348	5.774473955570705	-3.6269006458211113
388.0	8.277094894444796	-1.9965658115246327	0.027299564868994868	1.2850897905551746	2.553092016524585	-1.0579905451309959	-0.4843393969702152	0.8189837323844059	-0.1932315527068251	7.021749217486065	2.596341694769225	3.61240269974631	2.179182217513783	-2.744031244769204	0.22138490474634498	-0.8978374455231088	0.11738983746373116	-0.6713186804111565	4.668352855123642	-2.4457497755240922	8.532317047685492	0.2513513051236079	-0.3979466105241079	-0.05598969731434188	0.08989174430365228	-0.35554441430083783	-0.266383975352298	1.8737525741451613	4.637375834864747	5.442444521370308	-2.248223035854991	2.089400009864748	-3.338133318629602	1.7390653915252479	5.921514087786445	-4.133531556610728
389.0	8.146066535470082	-1.9070088702725145	0.1653007194565012	1.4161181495298814	2.463535075272482	-0.9199893905434886	-0.5022520077499348	0.7893993016607709	-0.23357268695930533	7.016069905149773	2.3767556217544765	3.548208496012694	2.1848615298500724	-2.524445171754453	0.15719070101270705	-0.9555351965272247	0.20319700464383442	-0.6712914109595809	4.66255021583963	-2.3581127266286455	8.561323743068906	0.24554866583965534	-0.31030956162863393	-0.026983001930859587	0.051242969146857185	-0.4239089595517414	-0.278239874768896	3.121910481519082	4.738580933931215	5.830901035358063	-1.000065128481091	2.1906051089311767	-2.94967680464185	2.050582987374267	5.926664194447777	-4.398095754321014
390.0	8.01382749333664	-1.8235400134607056	0.3045184354239288	1.5483571916633294	2.380066218460689	-0.780771674576065	-0.5078083875935675	0.7483751643865055	-0.2626687250863449	7.116935494066604	2.0274878029406977	3.4895674546754196	2.083995940933278	-2.175177352940675	0.09854965967540502	-1.0240036369544931	0.2572693218908101	-0.641862431807635	4.625660179122116	-2.291766118064281	8.596346944161272	0.20865862912217706	-0.24396295306425908	0.00804019916149828	0.02038632905469693	-0.5167010739265369	-0.2882508461144141	4.453527436551545	4.968448363817432	6.321137057281926	0.3315518265514315	2.4204725388173762	-2.4594407827180222	2.346518140670762	5.868186752935134	-4.415415479221736
391.0	7.902354754004368	-1.7543223102889494	0.4361495821341176	1.6598299309956297	2.3108485152889457	-0.6491405278658814	-0.5046071817159983	0.7002183386219651	-0.2803870419223851	7.302904447197026	1.5960522703034699	3.4248736624002545	1.898026987802916	-1.7437418203034545	0.033855867400223505	-1.0823150391053833	0.2856801938159179	-0.5877582696043666	4.602974773683019	-2.2532847325413345	8.63048062479814	0.18597322368307767	-0.20548156754132813	0.042173879798280495	0.0019446473454009805	-0.6228802974008484	-0.2919645955937547	5.440441051360579	5.192493285814353	6.837081438434043	1.3184654413605867	2.644517460814307	-1.9434964015659446	2.5224288753949833	5.795655788617581	-4.304030131014195
392.0	7.826215674449163	-1.7046118829853798	0.554272769327874	1.7359690105508716	2.261138087985387	-0.531017340672127	-0.4972664061849371	0.6521067353629507	-0.2899014695233567	7.544541947564889	1.1335787102381647	3.335581743198758	1.6563894874351057	-1.2812682602381635	-0.05543605180126346	-1.107211612380661	0.291926672925271	-0.5166541390380579	4.615950960024047	-2.228255746942579	8.664502737077697	0.19894941002407548	-0.18045258194260563	0.07619599207772583	-0.01390863158993804	-0.7324828540968041	-0.2871194079563695	6.0029191083686735	5.268353791670669	7.36062548863989	1.880943498368816	2.7203779666706525	-1.4199523513601218	2.576674502790581	5.6959673278490985	-4.255884642017006
393.0	7.7892507860363525	-1.6762834527003714	0.656010177397626	1.772933898963695	2.2328096577003875	-0.4292799326023717	-0.4893745506866368	0.6122649405631059	-0.29594848817708463	7.802979087212529	0.6854798537935239	3.2031776320953966	1.3979523477874947	-0.8331694037935405	-0.1878401629045898	-1.0855873946386547	0.2675897901865937	-0.4363775355184952	4.6560578136524	-2.195350959766403	8.702799463081638	0.23905626365239901	-0.14754779476645832	0.11449271808159685	-0.043537258762921596	-0.8431285661369003	-0.2770148270605446	6.416184682902737	5.1254266000811795	7.935406943048084	2.294209072902962	2.5774507750812017	-0.8451708969519355	2.5704314464303577	5.516681107233516	-4.439666053576077
394.0	7.785687823413358	-1.6681374793230779	0.7398083565561453	1.7764968615866465	2.2246636843230982	-0.3454817534438448	-0.482329843287919	0.5868215260950838	-0.30188950064505254	8.03360497025416	0.28544867183174644	3.0184579944405012	1.1673264647458652	-0.4331382218317768	-0.37255980055944243	-1.0218955631933566	0.19624409203654003	-0.3531413170652658	4.70027557051288	-2.1420759819108026	8.747359751438339	0.2832740205128783	-0.09427281691085995	0.15905300643829964	-0.09778853809183774	-0.9609305505008744	-0.2700072974935543	7.112466623373979	4.811658166847431	8.626196978682794	2.990491013374187	2.2636823418474803	-0.15438086131722514	2.5406727050835616	5.224564312245971	-4.903279319001775
395.0	7.80519884160276	-1.6767053868374595	0.8036768713815435	1.7569858433971537	2.2332315918374763	-0.28161323861843834	-0.4755644128675736	0.5768982754011722	-0.3075822777021237	8.196080649993377	-0.0455468780757117	2.7870755707167985	1.0048507850066188	-0.10214267192432074	-0.6039422242831186	-0.9378994602236298	0.06980109652684938	-0.2712744575012662	4.7326093374238605	-2.072182135505394	8.79441668868774	0.3156077874238933	-0.024378970505419848	0.2061099436877469	-0.17353878584995516	-1.0941389799162888	-0.27438425031321584	8.414371038045406	4.472342466725934	9.457072107379943	4.29239542804551	1.9243666417259861	0.6764942673799229	2.4368985866948587	4.854016742438468	-5.527117362518022
396.0	7.839238526594058	-1.6972406519328576	0.8451180343802791	1.7229461584057668	2.2537668569328657	-0.24017207561970005	-0.46784149786718615	0.5776187347647	-0.30960493611379675	8.267415028878487	-0.29701370058815807	2.528240065028683	0.9335164061214434	0.1493241505881382	-0.8627777299712421	-0.8652134457543683	-0.09361649494483532	-0.1942006925601262	4.755324589970197	-2.002283921888077	8.835662155987658	0.3383230399702726	0.04551924311194646	0.247355410987701	-0.2539404337157095	-1.2435083413664418	-0.291705855050976	10.366798148653185	4.263943883629432	10.364794744871746	6.244822538653165	1.7159680586294723	1.5842169048717243	2.1378857197910293	4.508278795798715	-6.058010166411697
397.0	7.885125340139417	-1.7246576665594777	0.8630031407609572	1.6770593448603828	2.2811838715594805	-0.22228696923902838	-0.4586977887955772	0.5799142747839481	-0.3038497829162872	8.251968282429536	-0.466619873019104	2.26812543499607	0.9489631525703036	0.3189303230191058	-1.1228923600039007	-0.833013511547149	-0.24489011710435402	-0.1259200114155821	4.783730363068089	-1.9521560020677782	8.862920225458765	0.3667288130681811	0.09564716293228001	0.27461348045880374	-0.3171176954501085	-1.3972935158197308	-0.3139336302837428	12.758981668292758	4.2473052465765635	11.192941375153406	8.637006058292698	1.6993294215765904	2.412363535153388	1.547417813188187	4.308243095286846	-6.214140777829305
398.0	7.945501737014264	-1.7542766593880759	0.8599042083551619	1.6166829479855886	2.3108028643880796	-0.22538590164483785	-0.44909886787370434	0.574571627393702	-0.28883734211990725	8.182598036010052	-0.5598812226170027	2.032273073711882	1.018333398989706	0.4121916726170234	-1.3587447212881487	-0.8544290555358464	-0.32047158518641766	-0.07209630112058626	4.830824500694741	-1.9355720015230127	8.873415784282344	0.41382295069481395	0.11223116347704128	0.2851090392823581	-0.3480796224179251	-1.5370414433817807	-0.3280858353876434	15.298616637268008	4.324017391966665	11.727525519408157	11.176641027268063	1.7760415669666878	2.9469476794081406	0.7050538711728039	4.3171971308178625	-5.814344940926795
399.0	8.023575875197798	-1.7823219914393884	0.8427234317378086	1.5386088098021475	2.3388481964393937	-0.24256667826220613	-0.4409903560660137	0.5566650404282645	-0.2674196212269025	8.11074150285055	-0.5914900045123223	1.84044882396501	1.090189932149188	0.44380045451234756	-1.5505689710350603	-0.9162453800133482	-0.27502029931543825	-0.03989808137384257	4.894619346236771	-1.9563581650808783	8.87266881750363	0.4776177962368104	0.09144499991913123	0.2843620725036458	-0.3466824460800626	-1.6526551963087628	-0.32698458608975367	17.80191020695093	4.262017121544723	11.75471848637109	13.679934596951204	1.7140412965447518	2.9741406463710716	-0.17488653810778879	4.484085428608847	-4.870260085346477
400.0	8.117370399357297	-1.8062006372452986	0.8204912489811377	1.4448142856427195	2.362726842245297	-0.26479886101888367	-0.436215989153068	0.5281402315018555	-0.24542958323635897	8.088421746138797	-0.5860361843227676	1.7044521923262914	1.1125096888610049	0.43834663432278037	-1.686565602673772	-0.9773929882083437	-0.11242247710669138	-0.03592312623673614	4.958026774442686	-2.010177957307765	8.873158003238286	0.5410252244427001	0.03762520769218558	0.28485125823834934	-0.32664609451288473	-1.7564224236719777	-0.31902716712115614	20.260357929045515	3.8073575857816233	11.117519135564548	16.138382319045952	1.25938176078166	2.336941295564535	-0.7838939407683247	4.6365678881316565	-3.594465955118084
401.0	8.21730280134901	-1.824640741169923	0.8003033307485649	1.3448818836510072	2.3811669461699037	-0.28498677925145094	-0.43566270583200084	0.4971781091905011	-0.22784111449733482	8.149466354012555	-0.5755923969678044	1.6272932971933738	1.0514650809873802	0.4279028469677982	-1.763724497806638	-0.9805261309480541	0.10513468399467538	-0.062167595482716324	5.001501948669714	-2.089300261078759	8.888770014556501	0.5845003986697173	-0.041497096078841784	0.30046326955664293	-0.3059221362288028	-1.88324675695167	-0.32830771495973116	22.738469498673997	2.8252679736835735	9.757823064099895	18.61649388867439	0.2772921486836074	0.9772452240998942	-0.8873886402549788	4.528458200034213	-2.3154108535983733
401.99999999999994	8.30984335324451	-1.8377586754439357	0.7840338020310522	1.2523413317554373	2.3942848804438976	-0.3012563079689497	-0.4392193860740649	0.4746320011289953	-0.21483635764806328	8.298356219650978	-0.592991737160845	1.6027534418406186	0.902575215349086	0.4453021871608305	-1.7882643531593274	-0.8760664058986565	0.28005658155839663	-0.11139184003839828	5.0188773523058	-2.1867058156987382	8.92727510265948	0.6018758023057962	-0.13890265069880361	0.3389683576596838	-0.2943564991072781	-2.072389348645345	-0.3814906312555256	25.18367596521935	1.3890909798106323	7.740715197437738	21.061700355219468	-1.1588848451893516	-1.0398626425622635	-0.4815082425194303	3.921568457102578	-1.3338131066367898
403.0	8.386330769985266	-1.847027436123115	0.7683587894645145	1.1758539150145824	2.4035536411230725	-0.31693132053547385	-0.4464421612277618	0.469344803407178	-0.20054060574225743	8.51215467991651	-0.6620172358932901	1.6166235173327663	0.6887767550836045	0.5143276858932875	-1.7743942776671415	-0.6501717020166677	0.32590507943076047	-0.16493743008699313	5.023511900529808	-2.2972188420459205	8.984855245404505	0.6065103505297949	-0.24941567704593104	0.3965485004046985	-0.28714394709040636	-2.3407785616930044	-0.48763768954271985	27.302411742256208	-0.23981828494351423	5.259720292607449	23.180436132255934	-2.7877941099435195	-3.5208575473925734	0.16500222580831947	2.6717815849814746	-0.7859316169458244
404.0	8.45229101817997	-1.8549878764951753	0.7485984033951351	1.10989366681981	2.4115140814951497	-0.33669170660484715	-0.45724607755172614	0.4846249970821782	-0.1757175730087723	8.754921368926174	-0.7882541032448611	1.6520030028926078	0.44601006607388766	0.6405645532448819	-1.739014792107316	-0.34158527860383286	0.2136163133336618	-0.1965699648987898	5.037692259977942	-2.415809579319193	9.046773687154028	0.6206907099779212	-0.3680064143191534	0.4584669421541385	-0.2697204054428901	-2.6684467498328046	-0.6252046806751369	28.62005381789598	-1.7351084421753689	2.6176687684806064	24.49807820789545	-4.283084267175375	-6.162909071519447	0.6221369819114894	0.793390467119511	-0.5814943918052499
405.0	8.531227747906463	-1.8644978197640545	0.724207373460087	1.030956937093313	2.4210240247640615	-0.36108273653989714	-0.47191676404825766	0.5173580927027359	-0.1332900410524784	8.997597949402891	-0.9558018649333366	1.6989512107145834	0.20333348559706116	0.8081123149333708	-1.6920665842854028	-0.03322056866738691	-0.009622770187841866	-0.18368756698078523	5.070165218172134	-2.535400910545624	9.095635025484276	0.6531636681721065	-0.4875977455455777	0.5073282804842894	-0.2321763507169838	-3.0124637702525847	-0.749447818203053	28.715357577657787	-2.8615959931954866	0.17816591238469906	24.593381967657315	-5.409571818195455	-8.60241192761537	0.5083010775817771	-1.514583709022156	-0.45332261115087014
405.99999999999994	8.659187992356152	-1.8774755214118986	0.7023094765320526	0.9029966926436684	2.434001726411942	-0.38298063346793787	-0.4902830532376093	0.5597230438758053	-0.07366633353836463	9.232863250181797	-1.1339279360261842	1.7645522424290232	-0.031931815181947	0.9862383860262034	-1.6264655525710303	0.18440277652372172	-0.24273010826392655	-0.1223465753501267	5.097361336329326	-2.647187684739573	9.123953952670336	0.680359786329294	-0.5993845197395707	0.5356472076703014	-0.18330190815714895	-3.3462204689597526	-0.8213663622905595	27.48703481655579	-3.5727839844790608	-1.70634690011778	23.365059206555653	-6.120759809478965	-10.48692474011783	-0.31600276186580106	-3.8894600005824116	-0.10174907722826232
407.0	8.87162712434356	-1.8934727413587655	0.6966513619394434	0.6905575606563058	2.4499989463588303	-0.388638748060552	-0.5106506551358823	0.6022479788981472	-0.006632650237737723	9.476214856025834	-1.293274300227908	1.8767069925878863	-0.2752834210260273	1.145584750227887	-1.5143108024121874	0.2632165298551756	-0.3851669298147552	-0.03774207101232897	5.065507236390831	-2.7450132015214064	9.14362257964539	0.6485056863908003	-0.6972100365214656	0.5553158346453682	-0.15203078815786042	-3.6984279653971326	-0.8423772978612591	25.26790594499737	-3.994451273247476	-2.768405140676068	21.145930334997672	-6.5424270982473365	-11.548982980676065	-1.6733786588718786	-5.8779979420744946	0.6355979989611209
408.0	9.18927026173353	-1.9088230457734512	0.7222595498984592	0.3729144232663364	2.465349250773508	-0.3630305601015352	-0.5295445773871058	0.6366772872928287	0.05187509578882327	9.751467184606156	-1.4247398726073266	2.076956823635977	-0.5505357496063137	1.2770503226072663	-1.3140609713640448	0.2332819231007924	-0.39422090198013926	0.018851930332022922	4.920260129840951	-2.8322610990106853	9.184808833777822	0.5032585798409321	-0.7844579340107739	0.5965020887778392	-0.17099922786065166	-4.158795300287954	-0.8694169156529098	22.690047158632385	-4.311512188074215	-2.8737161288767217	18.568071548632997	-6.859488013074091	-11.654293968876651	-3.1467789768093977	-7.055639072028202	1.6791891174146418
409.0	9.611274974665546	-1.917213835772304	0.788985928018767	-0.049090289665727004	2.4737400407723262	-0.29630418198122005	-0.5430360088075052	0.6577835814644498	0.08724506584900972	10.06794527492389	-1.5495574745481755	2.4041375899075215	-0.8670138399239495	1.4018679245481023	-0.9868802050924033	0.19826209779071846	-0.31133712512709427	-0.010215741141414264	4.652354530868588	-2.926832407158467	9.282375780101619	0.23535298086858014	-0.8790292421585213	0.6940690351016547	-0.2505541497126048	-4.8348734152622015	-0.9929987004816125	20.369770776859315	-4.6356568854336855	-2.0283579049824563	16.24779516685996	-7.1836327104336295	-10.808935744982342	-4.261601034136909	-7.1647044309096755	2.7304656731702446
409.99999999999994	10.120242456377571	-1.9120345510750079	0.8979519319418526	-0.5580577713778063	2.4685607560749903	-0.18733817805812616	-0.5493944047345953	0.6641418942953814	0.09457009442236157	10.40288855378306	-1.7108903564806457	2.8773677933617523	-1.201957118783008	1.563200806480593	-0.5136500016380959	0.28499082876175136	-0.23923448780703638	-0.15978380471919154	4.333061140516555	-3.059416359311659	9.456589113354646	-0.08394040948345366	-1.0116131943116284	0.8682823683546558	-0.36274390408429447	-5.778578937997195	-1.28463780496572	18.609526435951416	-4.939184869686283	-0.3528153232041037	14.487550825951816	-7.487160694686305	-9.133393163204008	-4.680459002250753	-6.220810303692058	3.4165905813812603
411.00000000000006	10.696085569957402	-1.889795904213357	1.0429550411633128	-1.1339008849576584	2.446322109213318	-0.04233506883666427	-0.5514952079338405	0.6582456236027923	0.08330714982107155	10.701478379477127	-1.9468547437242012	3.4883720502334836	-1.5005469444770148	1.7991651937241857	0.09735425523363313	0.5698945716563787	-0.279871325741258	-0.41859719249276983	4.11320882908046	-3.2636177860104874	9.700801826458457	-0.30379272091955795	-1.2158146210103689	1.1124950814584174	-0.45337405596590097	-6.9278450234213675	-1.74527409441263	17.308976705300008	-5.092088620306263	1.9530094151471016	13.18700109530003	-7.640064445306333	-6.827568424852884	-4.324749644807213	-4.5313380844019235	3.4811134265304977
412.0	11.329049719394703	-1.8528230402818369	1.215456826947243	-1.7668650343949375	2.4093492452818004	0.13016671694725723	-0.5567644533670129	0.6460262549642892	0.07438864424949766	10.897633156208762	-2.257741892944814	4.20734527771914	-1.696701721208665	2.1100523429448272	0.816327482719198	1.023778703263892	-0.46824114489529595	-0.7269601432897177	4.177425051713614	-3.562200170656726	9.986557069845407	-0.23957649828640798	-1.5143970056565665	1.3982503248453306	-0.48301197268209944	-8.106220653472683	-2.2930398782182024	16.13612307538879	-4.9694174344561075	4.633636146039621	12.014147465388504	-7.51739325945619	-4.146941693960452	-3.38033678292518	-2.598633749097142	2.9155788998272483
413.0	12.02127615703173	-1.8091368581760905	1.409249803258009	-2.4590914720319206	2.3656630631760676	0.3239596932580075	-0.5733267413490913	0.635375720531893	0.08924023517821389	10.945767780355666	-2.5875789580190536	4.9970894631639196	-1.7448363453556377	2.4398894080190745	1.6060716681638436	1.5109295074757791	-0.7424597278247711	-0.9997582369285651	4.672269832457143	-3.9580264259209637	10.285835642280595	0.2552682824571218	-1.910223260920839	1.6975288972804978	-0.47389857215202497	-9.088101308645454	-2.806858735628867	14.829098872495303	-4.551904703203734	7.3908472208471085	10.707123262494896	-7.099880528203811	-1.389730619153002	-2.1982216114280115	-0.9370435794502645	1.9601812144896191
413.99999999999994	12.773010601225485	-1.7685478485306996	1.6211650376895768	-3.2108259162256303	2.3250740535306864	0.5358749276895605	-0.6034529450041102	0.6333698822677251	0.1350376540121878	10.845201028418312	-2.834968559214439	5.824163063582847	-1.6442695934183653	2.687279009214451	2.433145268582677	1.8488151521687424	-0.9711755311883826	-1.1641511732309777	5.6458678209154	-4.437441624178972	10.597408583929067	1.2288662709153593	-2.3896384591789426	2.0091018389289337	-0.5264370113131541	-9.691820721162017	-3.2025459120714057	13.410359972434799	-3.952220253569508	9.90383814956312	9.288384362434451	-6.500196078569575	1.1232603095630356	-1.1424760469734765	0.11523411417077772	0.9777614313351681
415.00000000000006	13.56053152176993	-1.736230993891038	1.8471608872921956	-3.9983468367700294	2.2927571988910285	0.7618707772921736	-0.6380564465333822	0.6427502804729445	0.19445192385769045	10.641496933333071	-2.891427032879578	6.658438880536473	-1.4405654983331972	2.7437374828795718	3.267421085536319	1.8980063187898926	-1.0250732494006172	-1.191432091063848	7.0329091827488215	-4.986960895764838	10.958848931316192	2.61590763274872	-2.93915773076491	2.3705421863160097	-0.7800780778106071	-9.840517454481637	-3.4881117866342164	12.163347405241861	-3.3520984357835526	11.873867675608702	8.041371795241648	-5.900074260783598	3.0932898356086844	-0.45380489104670446	0.4983841163822574	0.27710287678655376
416.0	14.320930745760483	-1.7071549017996344	2.076769715314642	-4.758746060760516	2.2636811067996283	0.9914796053146263	-0.6567536325223156	0.6592649405439345	0.22787652766125635	10.402628666158233	-2.6874125877936677	7.462352790180802	-1.2016972311584107	2.5397230377936384	4.071334995180772	1.6320106949835	-0.8510228312329284	-1.1052493223385762	8.69192883509268	-5.614601146051704	11.433030735029108	4.274927285092504	-3.5667979810518307	2.8447239900288976	-1.3271713704690664	-9.551198911183379	-3.7510392241817834	11.397574322149161	-2.8942936728565307	13.089727709450955	7.275598712149063	-5.442269497856543	4.309149869451013	-0.18379534944568884	0.4005205260904087	-0.015650400213461677
417.0	14.957539185039625	-1.6650853619511852	2.2905258068892556	-5.3953545000395655	2.2216115669511884	1.2052356968892544	-0.6355378019632026	0.6717505635623071	0.19026383548494266	10.184242428760031	-2.219815470821427	8.18071452879554	-0.9833109937602248	2.072125920821378	4.789696733795671	1.1475480265645037	-0.5040572562977184	-0.962485154936723	10.467944877183648	-6.361107739695735	12.074120241447973	6.05094332718345	-4.313304574695864	3.4858134964477956	-2.1250032983795406	-8.864412747684073	-4.0750305841778856	11.18213499293548	-2.599677286470603	13.486713914948568	7.060159382935442	-5.147653111470577	4.706136074948685	-0.21847409966426679	0.12122713755470196	0.024386236688231012
418.0	15.368227395694076	-1.5877182207493479	2.4633146983118164	-5.806042710693951	2.1442444257493625	1.3780245883118285	-0.5593050318324986	0.6657950613503317	0.055647826783671174	10.006044929550024	-1.5456880480967101	8.74328883595853	-0.8051134945501836	1.3979984980966564	5.352271040958764	0.6112041821766447	-0.11745271611929285	-0.8194669206680747	12.236558113094626	-7.288682078960793	12.892064401718043	7.819556563094504	-5.240878913960905	4.303757656717964	-2.9647071986994322	-7.773425911431209	-4.439003568603581	11.247612685175636	-2.36004211938259	13.165581414061865	7.125637075175616	-4.908017944382531	4.385003574061992	-0.3671650782090225	-0.08865578494935944	0.20498204184373728
419.00000000000006	15.483611870281356	-1.4558030021565862	2.5725987335851674	-5.9214271852812495	2.012329207156607	1.487308623585186	-0.4324047276698778	0.6298280286616259	-0.1640683479947076	9.854098401969013	-0.7487743194174532	9.08359266013069	-0.653166966969104	0.6010847694174141	5.692574865130929	0.175643360811006	0.17065320627927982	-0.7040604805356396	13.899687876941199	-8.446043300962447	13.83611625516641	9.482686326941225	-6.39824013596256	5.247809510166445	-3.5319006629641803	-6.2164011547686675	-4.675159289283768	11.130819891426533	-2.0079667590947436	12.355861370825595	7.008844281426512	-4.555942584094669	3.5752835308256623	-0.46508741696463096	-0.12568202328255368	0.3407519727240149
420.0	15.293771856446385	-1.2612888639072186	2.6069516482052615	-5.731587171446366	1.817815068907236	1.5216615382052774	-0.28033520005607343	0.5607670874901365	-0.4181232299671709	9.705795589791721	0.09713537504457682	9.164695453316215	-0.5048641547917492	-0.2448249250445875	5.773677658316379	-0.0861011503313367	0.2892733430672451	-0.6087911808060777	15.340776529735852	-9.823578850831707	14.805713710808243	10.923774979736042	-7.775775685831854	6.217406965808351	-3.542692192261606	-4.15015992764852	-4.531788765209939	10.46140563157591	-1.4192028346032168	11.337762051120146	6.339430021575885	-3.9671786596031424	2.557184211120108	-0.4392336502605638	-0.032743517373265155	0.34313851443590226
421.0	14.847389004439604	-1.009765314656589	2.5698243232744002	-5.285204319439681	1.5662915196565947	1.4845342132744062	-0.1404304985949773	0.46617895763089806	-0.6361382879558556	9.55806883443338	0.9434484576757689	8.995981002728081	-0.35713739943338213	-1.0911380076757489	5.604963207728142	-0.19479269686653058	0.26298169268030736	-0.5058515754516498	16.382277812011015	-11.322361172091783	15.680094972801593	11.96527626201132	-9.274558007091997	7.091788227801713	-2.8899810751016735	-1.6593478919736355	-3.8160369524882087	9.192402161468985	-0.5872415219421774	10.357933231685553	5.070426551468954	-3.1352173469421154	1.5773553916854417	-0.3138777149546651	0.07750374032018469	0.2360643752436823
