PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
304.0	8.83142809388319	3.5095347590512254	-2.6303883665919385	0.8389952261167853	-2.640648344051164	-1.8463339265919245	-0.1416645114401956	-0.1822134965752439	0.02227781275415231	8.914456348719575	-0.8562218329289786	2.773625071534088	0.05297256128017902	1.1879224579289884	-0.9775276334659423	0.09717056344622131	-0.2967919265249768	0.20140928037734612	4.229827678828772	-1.6822791092055562	10.500382338887116	-0.17645644617125397	-1.5266925092055963	1.7615705738870397	-0.2937286686201343	-1.0386531879055758	0.3216520141958091	4.512500552764612	0.5263500741417526	8.716689213878544	-0.08546116223540294	0.9937328091417568	-0.08297888612144341	-0.05717164192592023	0.0029211836043253206	0.038486694260675754
305.0	8.865039461044606	3.437736157792007	-2.5729889967444453	0.8053838589553584	-2.5688497427919885	-1.7889345567444361	-0.12360249329404634	-0.17633701679410263	0.04408587460402479	9.009461923263233	-0.8435666831698572	2.7246455394332774	-0.042033013263467686	1.1752673081698644	-1.0265071655667477	0.1013004871257469	-0.2975230059628191	0.20401371845181215	3.556784009617765	-2.307804111771294	10.87771686196031	-0.8495001153822621	-2.1522175117713416	2.138905096960327	-0.24080173062380825	-0.5702062684504894	0.941493545681082	4.502388387474345	0.5433333755049226	8.712427174788374	-0.09557332752560717	1.0107161105049234	-0.08724092521157219	-0.0808840855854728	-0.004864416514665423	0.05129325779992195
306.0	8.897923722407814	3.3676985045840455	-2.5125066036297783	0.7724995975921266	-2.498812089584059	-1.7284521636297743	-0.10508486051054501	-0.17263314945209277	0.060956476339492686	9.111075349772745	-0.8320144424627389	2.6687836493794657	-0.14364643977291272	1.1637150674627363	-1.0823690556205388	0.0998523894865054	-0.2943002926780294	0.2030012732813229	2.7795163387848065	-2.93680343574053	11.26130435249706	-1.6267677862152141	-2.7812168357405787	2.5224925874971476	-0.2049932113901612	-0.07779839034725392	1.5299045804640703	4.4997034072468	0.5490965058707047	8.716822288882353	-0.09825830775311285	1.0164792408707055	-0.08284581111757407	-0.10026223675446784	-0.013665134555596817	0.06206491821239581
307.0	8.931212534842754	3.301228166226071	-2.4517631423816804	0.7392107851571676	-2.43234175122609	-1.6677087023816781	-0.08661738610271845	-0.17024298874992227	0.07171286001017621	9.211780740366153	-0.820767473133113	2.605503767908065	-0.2443518303662098	1.1524680981331008	-1.145648937091921	0.09662866064628083	-0.29089756514320164	0.2023752485926025	1.9276241297491616	-3.510755604943347	11.619906083174628	-2.478659995250838	-3.35516900494339	2.8810943181747217	-0.18757630184458188	0.39598680733710406	2.01189382883217	4.506093593639307	0.5443245549210296	8.72722415992091	-0.0918681213606091	1.0117072899210349	-0.0724439400790355	-0.11243194429887225	-0.02044867122561571	0.06956211459953698
308.0	8.964737837077854	3.240494292697612	-2.3934876705595802	0.7056854829220699	-2.3716078776976137	-1.6094332305595802	-0.06889141570087084	-0.16726166414387716	0.07669554028653354	9.306880004663244	-0.8121928408984179	2.542936465250913	-0.3394510946631755	1.143893465898403	-1.2082162397490703	0.09434376342812244	-0.28952003194980785	0.20391727215270436	1.06069052415624	-3.9912860496653373	11.928598071749265	-3.345593600843733	-3.83569944966537	3.189786306749304	-0.18289554219469473	0.8140113320186372	2.3515866113577077	4.519237735139522	0.5341319417666441	8.738097982334253	-0.07872397986043504	1.0015146767666547	-0.06157011766574164	-0.11790131377460723	-0.022509553409312134	0.07416169300674581
309.0	8.996769698034573	3.187330152628179	-2.340230192172275	0.6736536219653805	-2.3184437376281566	-1.5561757521722805	-0.052496037067385606	-0.16157275296962892	0.0771802336186403	9.392593933360379	-0.8112155974616739	2.492816843605147	-0.4251650233602228	1.1429162224616665	-1.258335861394851	0.09405904120904714	-0.2896026316800383	0.20599203161080434	0.26756032419654197	-4.356408066984939	12.168841668412812	-4.138723800803416	-4.200821466984958	3.430029903412777	-0.179541587817643	1.15646752227274	2.5553807317900543	4.5334489181849795	0.5258815938107033	8.743867993475652	-0.0645127968150321	0.9932643288107164	-0.05580010652439452	-0.12132772152120004	-0.01914302195813448	0.077945885681583
310.0	9.024836249294545	3.142272312088813	-2.294166943904802	0.6455870707054537	-2.273385897088771	-1.5101125039048116	-0.03744373598129412	-0.15177913038099486	0.07458638996224277	9.464855595876944	-0.822081688805557	2.4638130873867263	-0.4974266858767837	1.1537823138055625	-1.2873396176132952	0.095465475841008	-0.2890445036492329	0.20535674038346197	-0.35355034136666097	-4.589367611911932	12.32603598058161	-4.759834466366621	-4.433781011911934	3.5872242155815193	-0.1636902271317323	1.4242434665214116	2.656561746780961	4.542772772573545	0.5254247786536356	8.741834742919774	-0.05518894242650774	0.9928075136536476	-0.05783335708029965	-0.12974882956167746	-0.01202782837395084	0.08380133388966081
311.0	9.046925922530727	3.1042257644357956	-2.25667403616717	0.6234973974693065	-2.23533934943574	-1.4726195961671753	-0.02290321894402432	-0.13775243125286138	0.07000304901547101	9.519942635582723	-0.8449302803104628	2.457088584686489	-0.5525137255826365	1.1766309053104793	-1.2940641203135494	0.09755129887187718	-0.28680792299981506	0.20061458537987098	-0.7251318684533972	-4.67085385645353	12.387741412724354	-5.13141599345336	-4.515267256453515	3.648929647724249	-0.12397843740072025	1.6324292223484163	2.692187754434422	4.544403544001456	0.5337703493754291	8.733423075072087	-0.053558170998604306	1.0011530843754382	-0.06624502492798034	-0.14900974792291394	-0.004154051807133606	0.0939255362252717
312.0	9.062198034456504	3.0712186138910385	-2.2278427240694927	0.6082252855435338	-2.2023321988909754	-1.4437882840694842	-0.007465930261372101	-0.12061483511558622	0.06423778762667885	9.55648953870628	-0.8747029902800263	2.4662939121844993	-0.5890606287062997	1.2064036152800464	-1.2848587928155382	0.09917981405730425	-0.28458147743819223	0.1945293665174847	-0.8134827178750866	-4.5825108129622185	12.345174994911483	-5.2197668428750355	-4.42692421296219	3.6063632299114117	-0.05584758105354007	1.799045047547808	2.6851425133800726	4.5399927660500445	0.5463474679098406	8.723014971111954	-0.05796894894999563	1.0137302029098467	-0.07665312888807929	-0.18037364876333586	0.0018741884526524435	0.10856088999968631
313.0	9.070766196973333	3.041886051581701	-2.206294117817428	0.5996571230266782	-2.1729996365816397	-1.4222396778174016	0.010067025528306012	-0.10228860432670418	0.058158713925761656	9.577094230574733	-0.903227691271547	2.481461292523802	-0.6096653205748428	1.2349283162715632	-1.2696914124762166	0.09943342124180594	-0.2858104662240582	0.19293956546997842	-0.63146146499745	-4.32072895042327	12.197848522518644	-5.037745589997375	-4.165142350423241	3.4590367575186463	0.036940569857133926	1.936605187884437	2.638792912168585	4.533996593613761	0.5555842181299413	8.715127637277108	-0.06396512138625247	1.0229669531299441	-0.08454046272288077	-0.2193948650422186	0.005009895373813907	0.12571724338134352
314.0	9.072829469124965	3.0167151884361743	-2.189531574076528	0.597593850875	-2.147828773436129	-1.405477134076489	0.029778575300023077	-0.08488144068224264	0.05288581795651085	9.587733430084896	-0.923151322905442	2.494115259569173	-0.6203045200850543	1.2548519479054516	-1.2570374454308206	0.09788847353564839	-0.2924383606887942	0.20032210104555598	-0.22095057483099795	-3.9108797262184702	11.95808884197269	-4.627234699830912	-3.7552931262184583	3.219277076972774	0.14418843381823765	2.051040133098161	2.5432811290481223	4.530382805213476	0.5552945164120443	8.711741774397845	-0.0675789097865224	1.0226772514120412	-0.08792632560209822	-0.25789733343824545	0.005781899434220018	0.14208084739578367
315.0	9.067890316528036	2.99817527035312	-2.174713658621742	0.6025330034718753	-2.1292888553531046	-1.3906592186217064	0.05016430476741917	-0.07011727258600592	0.049551687916238596	9.594664581138753	-0.9312977232680041	2.5005278057444533	-0.6272356711389131	1.26299834826801	-1.2506248992555231	0.09498741451451433	-0.3016842490754469	0.214703777035918	0.37160628480906027	-3.4101249798108384	11.6510442854039	-4.034677840190874	-3.25453837981085	2.9122325204040367	0.25264081432358027	2.1463316997452937	2.386726362934745	4.530151341378695	0.5439676167808778	8.71146754505849	-0.06781037362130393	1.0113503517808673	-0.08820055494140852	-0.28803474764424286	0.005433057967184173	0.15457913320296435
316.0	9.054701994551541	2.9896113532347455	-2.1594236128555173	0.6157213254483194	-2.120724938234762	-1.3753691728555004	0.06844347444437711	-0.05892782385255171	0.04874858040729602	9.600437862485952	-0.9296307365879491	2.5015455674442753	-0.6330089524860743	1.2613313615879551	-1.249607137555699	0.09239626729605735	-0.3055684732043874	0.2257032485167564	1.10989492604948	-2.8937242798350455	11.307922605457376	-3.296389198950499	-2.7381376798350714	2.5691108404575176	0.3480402747285416	2.228808315973662	2.164281785425183	4.531390119491016	0.5246757743904948	8.711015771765826	-0.06657159550899158	0.9920585093904791	-0.08865232823403749	-0.3060883956783189	0.005005807216280792	0.16166769992004493
317.0	9.032037302425405	2.9936335932040126	-2.1420151418618034	0.6383860175744361	-2.1247471782040495	-1.3579607018618063	0.08156577165662095	-0.05130004713463816	0.050083277049756215	9.601617403348078	-0.9236806943921136	2.4997690674093267	-0.634188493348142	1.2553813193921213	-1.2513836375906575	0.09297354193832695	-0.29425538828326553	0.21797575630130037	1.964868171461125	-2.430935445089936	10.954573725403383	-2.4414159535388955	-2.275348845089958	2.2157619604034857	0.41495159833001793	2.305825343511967	1.8817611414554387	4.53159478346444	0.5016826730402361	8.707918949917056	-0.0663669315355784	0.9690654080402193	-0.09174915008279945	-0.31378583175996	0.0050305363003252035	0.16362099906432057
318.0	8.999785214521383	3.0110401312008963	-2.1214419717431245	0.6706381054784878	-2.1421537162009328	-1.3373875317431323	0.08745433515799948	-0.046474234845733015	0.05222699001454465	9.589975306024836	-0.919754184588799	2.49651660314224	-0.6225463960248512	1.251454809588808	-1.2546361018577556	0.10003220910952915	-0.2616592535203181	0.1789432442936709	2.90070800239835	-2.064161887701317	10.601206609825036	-1.5055761226016748	-1.9085752877013222	1.8623948448250798	0.4367241403458935	2.378906884070602	1.5547304544316043	4.530268778963354	0.47628660408336504	8.70263106013461	-0.06769293603667045	0.9436693390833509	-0.09703703986527609	-0.3164755736192454	0.0057999555941448825	0.1618018470575928
319.0	8.95966427665607	3.040849397995084	-2.0968743395083056	0.710759043343868	-2.1719629829951006	-1.3128198995082978	0.08593331745018372	-0.04347973774234433	0.053504320059472185	9.556747906463926	-0.9225670958064364	2.4908562293518837	-0.5893189964639266	1.2542677208064437	-1.2602964756481159	0.11599134711834629	-0.20999901036126423	0.1066024707012619	3.8645483291814484	-1.8031974028020918	10.239232103901239	-0.541735795818532	-1.6476108028020824	1.5004203389012363	0.39929412170411976	2.43711256880328	1.2056233468095052	4.529678825637641	0.44511627854190294	8.698567141327816	-0.06828288936237839	0.9124990135418944	-0.10110095867212102	-0.3194699480496845	0.0076625797796409404	0.15756383277262428
320.0	8.915095871289786	3.081173264457929	-2.0675525135254564	0.7553274487102206	-2.2122868494579206	-1.283498073525422	0.07897645063715475	-0.0417701549295717	0.05268696224823292	9.49754310946262	-0.9341779481924891	2.481141361825563	-0.5301141994626425	1.2658785731924898	-1.2700113431744322	0.14102024735586732	-0.15038191012108	0.012619786909758719	4.791517519695724	-1.6361897636329648	9.847425343496854	0.38523339469581247	-1.4806031636329549	1.1086135784968452	0.2996889092086595	2.4576744345399937	0.8604252769810122	4.533136909519488	0.4023967336707588	8.700028738753455	-0.06482480548051173	0.869779468670757	-0.09963936124651467	-0.32495015073501177	0.01082266274211639	0.15161485427531696
321.0	8.870285269872394	3.130107982595909	-2.0331040476016127	0.8001380501276437	-2.261221567595888	-1.2490496076015587	0.07021169487060053	-0.04155641307218745	0.049532032003526585	9.415101393267847	-0.9540835943350225	2.4672656606814165	-0.44767248326791004	1.2857842193350142	-1.2838870443185701	0.1724922563412961	-0.09879990530614957	-0.08155274594214477	5.624190678214427	-1.5475541194892457	9.404093311991279	1.2179065532145652	-1.3919675194892516	0.6652815469913124	0.15452183642555517	2.416205646514495	0.5448983521341069	4.542134767059328	0.3447736199569676	8.709372004690614	-0.05582694794063957	0.8121563549569706	-0.09029609530934386	-0.331305598656445	0.014728697220385603	0.14422509113768917
322.0	8.828976140820723	3.1859632549201424	-1.9941262965770292	0.8414471791793015	-2.317076839920131	-1.2100718565769764	0.06386279886851447	-0.04354953366749719	0.044802051405966055	9.318599294985239	-0.9798919694155578	2.450986843362392	-0.35117038498535996	1.3115925944155433	-1.3001658616375888	0.20577200021354736	-0.06954242364736989	-0.15372319889878386	6.333585796003581	-1.5289719160365631	8.898315330419312	1.927301671003712	-1.373385316036592	0.15950356541942456	0.0002293742305196919	2.3010417252780226	0.2802234042669464	4.554570839271391	0.2752533270240339	8.725277851098715	-0.043390875728548904	0.7426360620240376	-0.07439024890119936	-0.3350623542735673	0.01771365648984712	0.13595394145572598
323.0	8.793463732393882	3.2468154359695682	-1.9525354112308033	0.8769595876061093	-2.3779290209695865	-1.1684809712307742	0.06345920731401293	-0.048227470856797516	0.03984438184681801	9.220408921679818	-1.0082446338685607	2.4330539053982947	-0.2529800116800016	1.3399452588685474	-1.3180987996016855	0.23616752185497858	-0.06927219999289941	-0.19036650652106926	6.926451263764412	-1.576111882988441	8.334017865492608	2.520167138764481	-1.4205252829884853	-0.40479389950719435	-0.12019267758945912	2.1214045978143505	0.07926528169519188	4.565506391387733	0.20322114338320715	8.74326188105051	-0.03245532361220842	0.6706038783832077	-0.05640621894936608	-0.33385743376249855	0.01754269201640515	0.1281526775707577
324.0	8.764277139073156	3.3099740930189188	-1.9112507297509689	0.906146180926812	-2.4410876780189787	-1.127196289750973	0.07073051844951889	-0.05515971722916675	0.0360386281611161	9.132561688905707	-1.0360666858754428	2.40874943263746	-0.16513277890591815	1.3677673108754391	-1.3424032723625239	0.2611672078792712	-0.09435120971079256	-0.1915543854162427	7.432717889626472	-1.676095315015825	7.725250333921928	3.026433764626457	-1.5205087150158654	-1.0135614310778354	-0.17974725300829839	1.9016539609060001	-0.05454072938716329	4.570003268720748	0.1401324675406665	8.758113447905554	-0.02795844627922943	0.6075152025406626	-0.04155465209431504	-0.3283721365389759	0.012833478560965436	0.12269751082089793
325.0	8.740606106224911	3.372001983943044	-1.8732089367604707	0.9298172137750595	-2.5031155689431417	-1.0891544967604996	0.08510308099187727	-0.0629908208273325	0.03441935622511639	9.064770571745685	-1.06213140558121	2.3656867042751406	-0.09734166174585762	1.39383203058122	-1.385466000724845	0.2817822788188343	-0.13227163438120934	-0.1692832755745756	7.881223433843113	-1.7993290887509228	7.086630758279019	3.47493930884304	-1.6437424887509355	-1.652181006720787	-0.1852945176271633	1.6634392820807764	-0.12506706318385877	4.566062459845086	0.0935006731032383	8.766736308786927	-0.03189925515494471	0.560883408103232	-0.032931791212976506	-0.32202009970702117	0.004448710244708144	0.12106184059200197
326.0	8.721194597133966	3.429426777659006	-1.8402255676305972	0.9492287228660201	-2.560540362659119	-1.0561711276306311	0.10405291692746421	-0.07025697201319442	0.035612069217906696	9.024298189678236	-1.0883025400970392	2.287180277999824	-0.056869279678321547	1.420003165097056	-1.4639724270001573	0.30216809462228295	-0.16646326774606918	-0.14063952552014602	8.280958042121632	-1.90667473715932	6.425993093766562	3.874673917121563	-1.7510881371592928	-2.3128186712333525	-0.17521870879196044	1.407989503735253	-0.14030463102028376	4.555629297798463	0.06308198970928973	8.76965061803476	-0.04233241720161006	0.5304647247092839	-0.030017481965201473	-0.31878216142066323	-0.004337682524726311	0.12342441668490105
327.0	8.705169037974379	3.479681307332808	-1.8124860894163535	0.9652542820256114	-2.610794892332903	-1.0284316494163734	0.12421770412362047	-0.07654921389644966	0.04002514229022027	9.016598613747561	-1.1193478218164037	2.16091973658343	-0.04916970374757365	1.4510484468164129	-1.5902329684165404	0.32758879591777285	-0.18283532908518355	-0.11956894900590549	8.62208906919777	-1.9699299723741386	5.744783540154525	4.215804944197777	-1.814343372374082	-2.9940282248455046	-0.19259560845943471	1.1138718246030495	-0.11156753767755936	4.543055465186868	0.041755885240126675	8.770302347408789	-0.05490624981321473	0.5091386202401228	-0.02936575259122231	-0.3207643309780153	-0.009439794796267597	0.12855177271596732
328.0	8.692247115604081	3.5216072454667873	-1.7892108850408897	0.9781762043958764	-2.65272083046683	-1.0051564450408839	0.14277974349703573	-0.08315738029619324	0.04811523948100068	9.045500965308108	-1.1607097211908726	1.9881934449175485	-0.0780720553081122	1.4924103461908642	-1.7629592600824104	0.36176461647654595	-0.17586968504533054	-0.11117075879372314	8.896935282833338	-1.9899420000316181	5.046409853131489	4.490651157833459	-1.8343554000315607	-3.69240191186861	-0.2483528039953099	0.7568480808841677	-0.05614701506006477	4.532224697163071	0.020465660379647935	8.772707049800125	-0.06573701783698886	0.4878483953796459	-0.026961050199895215	-0.3270855378686459	-0.008579323965319546	0.1346276712155075
329.0	8.682110866532241	3.5551919515129886	-1.7703333313119878	0.98831245346765	-2.686305536512965	-0.9862788913119576	0.1584639347547742	-0.09260216792604117	0.0605127204514268	9.112569457925058	-1.2151214984833008	1.7870185019367755	-0.14514054792511882	1.5468221234832784	-1.9641342030631768	0.4051100425202837	-0.15166456907977555	-0.11083980610595559	9.124865705904574	-1.994254564937946	4.346643540682825	4.718581580904787	-1.8386679649379152	-4.392168224317285	-0.3019658386585744	0.34161600830458244	0.0003700033593994353	4.524430599895884	-0.0061333830608858945	8.778952120885918	-0.07353111510413057	0.46124935193911304	-0.02071597911406123	-0.3346764127203138	-0.003175631147687336	0.1404482886346004
330.0	8.673388379864726	3.580778679764894	-1.7582192099641976	0.9970349401351098	-2.7118922647648276	-0.9741647699641597	0.1717102103229595	-0.10727224479957242	0.0778579879689741	9.2161506275143	-1.280413753807577	1.5854591758858132	-0.24872171751442518	1.6121143788075545	-2.1656935291141357	0.4549513632918323	-0.12559251389262427	-0.10828556059288161	9.358548563684307	-2.009770264763559	3.677285177998777	4.9522644386845425	-1.8541836647635639	-5.061526587001309	-0.2814774173193084	-0.07857796452978856	0.028591452601765162	4.518440596754306	-0.03710930357231807	8.788103940804366	-0.07952111824565959	0.43027343142768043	-0.011564159195540567	-0.3402734024750322	0.002099009247151716	0.14605246532099153
331.0	8.663306139012644	3.5983403483036698	-1.7580915845523943	1.007117180987185	-2.729453933303607	-0.9740371445523742	0.18406325195117315	-0.12813194908595907	0.10035803680957364	9.35070921727819	-1.3507716645038004	1.4079722528690293	-0.38328030727832973	1.6824722895037907	-2.343180452130915	0.5076211585216028	-0.11415623642708811	-0.09435275734479899	9.658925475888955	-2.0276752578826844	3.077284276604741	5.252641350889137	-1.872088657882714	-5.661527488395324	-0.13852699603549315	-0.41700461949400836	0.009466264215660639	4.512509503839679	-0.06740762699834563	8.797142837612896	-0.0854522111602542	0.39997510800165104	-0.0025252623869432174	-0.342205253369721	0.0022576857668250164	0.1522302493353669
332.0	8.649048234787948	3.6072968498004037	-1.7763337896831988	1.0213750852119217	-2.738410434800384	-0.9922793496832151	0.19723786010673372	-0.15449277139806503	0.12727611553695278	9.50655283356074	-1.4214601475026514	1.2633799682649545	-0.5391239235608444	1.753160772502657	-2.4877727367349873	0.5610148679512441	-0.12420539453055841	-0.0672255545921265	10.048907787301586	-1.9910149564748967	2.573713324224348	5.642623662301664	-1.835428356474929	-6.1650984407757115	0.09718066669460083	-0.6050090778346628	-0.048224104335620695	4.506645002334267	-0.09304731478240401	8.803267417317716	-0.09131671266565879	0.3743354202175902	0.0035993173179112983	-0.3408803048646074	-0.004326844200634854	0.1592312680542952
333.0	8.630809596336583	3.606912097068686	-1.8171549729018595	1.0396137236633478	-2.7380256820687157	-1.0331005329019118	0.21237719387291634	-0.1849817214430754	0.15669061906827014	9.669838772448003	-1.4938449704268	1.1432700030793737	-0.7024098624480687	1.8255455954268125	-2.607882701920577	0.6156343106986591	-0.1459715681924815	-0.03452480705476205	10.476830557547016	-1.8257328099804389	2.163922829870886	6.07054643254699	-1.6701462099804525	-6.574888935129152	0.3113075828584884	-0.6519735290558014	-0.10120372972127302	4.503228811790187	-0.11545998997856781	8.8060450934088	-0.0947329032097513	0.35192274502142484	0.006376993408982707	-0.3378824053712806	-0.014257090378223734	0.16573977576806107
334.0	8.614840160640384	3.5968717146498257	-1.8795025993406027	1.0555831593596037	-2.727985299649883	-1.0954481593406724	0.22973336378197842	-0.21867665746055467	0.18576720656477436	9.823338570273055	-1.5760026863266376	1.0329649978339768	-0.8559096602731154	1.9077033113266457	-2.7181877071659972	0.6729084487428437	-0.1562876635258138	-0.009467873765173728	10.82327530052163	-1.5048076417322531	1.8133755943258634	6.416991175521546	-1.3492210417322368	-6.9254361706741046	0.36945187077711367	-0.6675808703645341	-0.0882119940841994	4.505322315868523	-0.14152612950693197	8.807957967767106	-0.09263939913143698	0.32585660549306156	0.008289867767235965	-0.3345290804321976	-0.021244127908314477	0.16917479955929535
335.0	8.613673000587106	3.5775001238621225	-1.9565384210960552	1.0567503194129133	-2.70861370886218	-1.1724839810961167	0.24867091107421646	-0.2549227093260124	0.21147430580481183	9.949145483836483	-1.6764268368805302	0.927669112652936	-0.9817165738365663	2.0081274618805285	-2.8234835923470616	0.7314860986025723	-0.13311439567590286	-0.0024928604876656864	10.961556252429785	-1.1020962361671505	1.4767762660477712	6.555272127429722	-0.9465096361671089	-7.262035498952087	0.22457144293541761	-0.8129882339024488	0.03205596532476873	4.513794221694409	-0.17883154809940766	8.81288677114609	-0.08416749330556997	0.28855118690058934	0.013218671146155941	-0.33099523653926416	-0.021189151774250677	0.16747606820888208
336.0	8.64156439096351	3.5492945044600246	-2.0387785182028613	1.0288589290365033	-2.6804080894600664	-1.2547240782028986	0.26783937473509306	-0.2912506442843409	0.231330762763731	10.034013153174973	-1.7937661203111446	0.8410804698269039	-1.066584243175076	2.1254667453111358	-2.9100722351731	0.7841831429724524	-0.07406061273208295	-0.013148077550927428	10.843586260820729	-0.7850082812563527	1.135187857168194	6.4373021358207465	-0.6294216812563076	-7.603623907831568	-0.005847006544407218	-1.191562646815384	0.2419241934427713	4.525507193776937	-0.2292538767483505	8.823435465362145	-0.07245452122304961	0.23812885825165087	0.023767365362169703	-0.32654351063116893	-0.01671827250664004	0.16127986333062005
337.0	8.706207731035633	3.5119086935519532	-2.1195259471664927	0.9642155889643396	-2.6430222785519804	-1.3354715071665055	0.2855859630894563	-0.3206993361100299	0.24369733952349407	10.075783310710609	-1.9104929573533316	0.7977292599195	-1.108354400710714	2.242193582353322	-2.953423445080491	0.818838969957627	-0.005617258183156964	-0.028231010288795388	10.554823680103262	-0.7277021743257779	0.827823791951244	6.148539555103357	-0.5721155743257568	-7.910987973048486	-0.06509968172307655	-1.7407194262698167	0.4536241897169395	4.534296750045871	-0.28568467227173905	8.838904766907717	-0.06366496495410616	0.18169806272826505	0.03923666690774245	-0.3204906536303153	-0.01717913812141374	0.15469936434669374
338.0	8.801411535333454	3.4631965083231626	-2.199031874283572	0.869011784666472	-2.5943100933231817	-1.41497743428357	0.30083605679559244	-0.33128701204834726	0.2474624026609621	10.086773990235091	-1.9982195666535219	0.8121332581519195	-1.1193450802351779	2.329920191653514	-2.9390194468480497	0.8244690697638402	0.027682430065829374	-0.029306977896665195	10.289565729089311	-0.9846975964279273	0.65514625125383	5.8832816040894125	-0.829110996427945	-8.083665513745949	0.30191728243334837	-2.206119858854735	0.5432326926319729	4.534525423292699	-0.3350434397311663	8.855533484025491	-0.06343629170725748	0.13233929526883687	0.055865384025549164	-0.3129712121654311	-0.03279066627014023	0.15350865996353907
339.0	8.906789366801737	3.3991736915557804	-2.283735388091556	0.7636339531981672	-2.5302872765557956	-1.4996809480915492	0.3143917008844852	-0.3098611926420837	0.24154660185312052	10.089721906087268	-2.035192621230258	0.8695748255075537	-1.122292996087316	2.3668932462302483	-2.8815778794923985	0.8002506801980965	-0.007277039907881664	-0.006493182338485563	10.244782590399863	-1.408746456095569	0.7445181880616962	5.838498465399875	-1.2531598560956136	-7.994293576938192	1.164975291562533	-2.2431344849547625	0.41808138129058453	4.5248375752664804	-0.36649641573006975	8.869302959028854	-0.07312413973345491	0.10088631926992878	0.06963485902894562	-0.3047577781353085	-0.06622735284082314	0.16128108392638094
340.0	8.997480516757916	3.3155458026439004	-2.379684289372872	0.6729428032419958	-2.4466593876439147	-1.5956298493728664	0.3299392927856874	-0.24976430491330393	0.22500045335102886	10.105598379814854	-2.0259348040487697	0.9255460851617464	-1.1381694698148594	2.3576354290487496	-2.8256066198382035	0.7613202792066874	-0.10117962754649663	0.030547015271883155	10.490390083385615	-1.6868471890567895	1.1936606062142419	6.084105958385492	-1.5312605890568267	-7.545151158785784	2.304759570748068	-1.6104597659734525	0.07907731716170818	4.509006273530456	-0.37969450986145575	8.879851456094286	-0.08895544146947183	0.08768822513853652	0.08018335609437924	-0.2962078954055513	-0.10818145451864071	0.17589137772387714
341.0	9.06028997417169	3.210680890595662	-2.48352020404672	0.6101333458282286	-2.3417944755956834	-1.6994657640467203	0.35359818291655326	-0.1582356690631213	0.1981741527465252	10.13891620400918	-2.0069466083913614	0.9300909588036048	-1.1714872940091592	2.3386472333913217	-2.821061746196357	0.7351582536983541	-0.19417226461630893	0.05424229507275658	10.902843987272375	-1.498071292414814	2.0241384185997164	6.496559862272166	-1.3424846924148108	-6.714673346400432	3.2794179042101015	-0.3470473950309312	-0.3644230583546442	4.492369461385133	-0.3869395533060924	8.89301812370302	-0.10559225361481117	0.08044318169389542	0.09335002370307467	-0.2862135947351346	-0.14224454433629316	0.18930205838723213
342.0	9.106507758694812	3.0888204330814526	-2.577308695820733	0.5639155613050905	-2.219934018081491	-1.793254255820745	0.39126555811449903	-0.05793710312125945	0.16452193904074824	10.170543996242666	-2.027623189355803	0.8653251887018831	-1.2031150862426536	2.3593238143557476	-2.885827516298095	0.7471013365345015	-0.20532137575180628	0.036488910787046254	11.21815188834481	-0.7074364575517345	3.1730077649765693	6.8118677633446305	-0.5518498575516854	-5.565804000023634	3.6454831216965493	1.1872248207118246	-0.7430641610085518	4.475637793477601	-0.40663701197217245	8.920105308078428	-0.12232392152237655	0.060745723027815536	0.1204372080784271	-0.2722030744605611	-0.1583872727259438	0.19190049052328548
343.0	9.171133720302075	2.961552561717114	-2.632372608391633	0.4992895996977982	-2.0926661467171708	-1.8483181683916625	0.44442437132998847	0.020635407449152262	0.13166191535761732	10.16599619417003	-2.1116256991780684	0.7717575746999861	-1.1985672841700585	2.4433263241780145	-2.979395130299999	0.8013931836466419	-0.08935886696260867	-0.02647214519197168	11.18238513801764	0.5324047952966526	4.526109469375792	6.7761010130175885	0.6879913952967244	-4.21270229562437	3.2068310779617835	2.4547496393934924	-0.9140585252502071	4.450660672480144	-0.4512920371032406	8.974006678552476	-0.14730104251986828	0.01609069789675118	0.17433857855243926	-0.251616550841116	-0.16692488416387616	0.17950108735330175
