PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
639.0	4.34583	-0.501291	8.739729	0.03490658503988659	0.006981317007977318	-0.05759586531581287	-0.6906	0.0822	-1.0988
640.0	4.327191	-0.517968	8.767197000000001	0.03490658503988659	0.003490658503988659	-0.06981317007977318	-0.6896	0.0809	-1.0989
641.0	4.323267	-0.5483790000000001	8.777007000000001	0.029670597283903602	-0.010471975511965976	-0.07504915783575616	-0.6893	0.0806	-1.0984
642.0	4.322286	-0.567018	8.787798	0.048869219055841226	-0.03490658503988659	-0.10122909661567112	-0.6885	0.0803	-1.0958
643.0	4.310514	-0.57879	8.801532	0.059341194567807204	-0.0645771823237902	-0.11693705988362008	-0.6883	0.0793	-1.0906
644.0	4.302666	-0.579771	8.828019000000001	0.0471238898038469	-0.09599310885968812	-0.12566370614359174	-0.6882	0.0779	-1.0826
645.0	4.281084	-0.5611320000000001	8.874126	0.054105206811824215	-0.1466076571675237	-0.1308996938995747	-0.6883	0.0766	-1.0741
646.0	4.2624450000000005	-0.551322	8.913366	0.06632251157578452	-0.2059488517353309	-0.13962634015954636	-0.6887	0.0752	-1.0677
647.0	4.241844	-0.520911	8.946720000000001	0.07679448708775051	-0.2722713633111154	-0.15184364492350666	-0.6889	0.0728	-1.0628
648.0	4.233996	-0.45126	8.971245	0.06806784082777885	-0.3455751918948773	-0.16057029118347832	-0.6897	0.0707	-1.0593
649.0	4.222224000000001	-0.3924	8.997732000000001	0.054105206811824215	-0.4223696789826277	-0.17453292519943295	-0.6913	0.0685	-1.0572
650.0	4.203585	-0.302148	9.048744000000001	-0.003490658503988659	-0.4991641660703783	-0.15184364492350666	-0.6937	0.0668	-1.0557
651.0	4.1633640000000005	-0.22464900000000002	9.157635	0.054105206811824215	-0.6544984694978736	-0.12391837689159739	-0.6961	0.0648	-1.0544
652.0	4.129029	-0.206991	9.254754	0.05235987755982989	-0.8517206749732328	-0.09773843811168245	-0.6989	0.063	-1.0535
653.0	4.108428	-0.20012400000000002	9.362664	0.05759586531581287	-0.9616764178488756	-0.09948376736367678	-0.702	0.0609	-1.0545
654.0	4.097637000000001	-0.21385800000000002	9.477441	0.12740903539558607	-1.1938052083641215	-0.10471975511965978	-0.7051	0.059	-1.0563
655.0	4.103523	-0.251136	9.587313	0.21118483949131386	-1.424188669627373	-0.10995574287564276	-0.7103	0.0567	-1.0568
656.0	4.1202	-0.277623	9.715824	0.3595378259108319	-1.6545721308906243	-0.143116998663535	-0.7159	0.0541	-1.0514
657.0	4.1378580000000005	-0.34531200000000006	9.857088	0.5375614096142535	-1.9233528356977512	-0.2181661564992912	-0.7233	0.0513	-1.04
658.0	4.178079	-0.434583	10.013067	0.5585053606381855	-2.176425577236929	-0.312413936106985	-0.7316	0.048	-1.0225
659.0	4.242825	-0.5483790000000001	10.161198	0.5969026041820608	-2.321287905152458	-0.4363323129985824	-0.7403	0.0439	-0.998
660.0	4.350735	-0.702396	10.259298000000001	0.6719517620178169	-2.6127578902355113	-0.5078908123303499	-0.7511	0.0384	-0.9704
661.0	4.501809	-0.868185	10.285785	0.6859143960337715	-2.885029253546627	-0.6876597252857658	-0.763	0.032	-0.9406
662.0	4.688199	-0.987867	10.284804000000001	0.6754424205218056	-3.1381019950858047	-0.9128071987930343	-0.7758	0.0245	-0.9104
663.0	4.91481	-1.105587	10.254393	0.6143558967020041	-3.3754667733570334	-1.1536626355682518	-0.7898	0.016	-0.8783
664.0	5.164965	-1.225269	10.2024	0.41538836197465046	-3.5866516128483474	-1.4398966328953218	-0.8041	0.0048	-0.8442
665.0	5.491638	-1.276281	10.137654000000001	0.1413716694115407	-3.7908551353316837	-1.6807520696705394	-0.8182	-0.0079	-0.8072
666.0	5.8134060000000005	-1.326312	10.053288	-0.029670597283903602	-3.8467056713955023	-1.7924531417981764	-0.8325	-0.0225	-0.7689
667.0	6.11163	-1.323369	9.958131	-0.33161255787892263	-3.981096023799066	-1.99142067652553	-0.8457	-0.039	-0.729
668.0	6.404949000000001	-1.336122	9.854145	-0.630063859969953	-4.09977841293468	-2.176425577236929	-0.8572	-0.0575	-0.6876
669.0	6.736527	-1.3008060000000001	9.756045	-0.9738937226128358	-4.110250388446646	-2.302089283380521	-0.8672	-0.0781	-0.6456
670.0	7.110288000000001	-1.231155	9.712881	-1.3386675362796507	-3.961897402027128	-2.405063709248186	-0.8744	-0.1	-0.606
671.0	7.459524	-1.099701	9.730539	-1.736602605734358	-3.6843900509600296	-2.509783464367846	-0.8793	-0.1236	-0.5633
672.0	7.622370000000001	-0.897615	9.861012	-2.0210912738094335	-3.4941491624926475	-2.665117767795341	-0.8819	-0.15	-0.5167
673.0	7.431075	-0.639612	9.804114	-2.480112867083942	-3.2306044454415037	-2.694788365079245	-0.8808	-0.1771	-0.4708
674.0	6.577605	-0.6199920000000001	10.36917	-3.202679177409595	-2.4347343065320897	-2.4277529895241123	-0.8772	-0.2054	-0.4223
675.0	5.144364	-1.5323220000000002	11.557161	-3.1590459461097367	-0.7871434926494426	-2.151990967709008	-0.8705	-0.2343	-0.3837
676.0	3.862197	-2.81547	12.803031	-2.424262331020124	0.8517206749732328	-1.5009831567151235	-0.8611	-0.2628	-0.3495
677.0	2.20725	-4.004442	13.864473	-2.097885760897184	2.1485003092050197	-0.6265732014659643	-0.8504	-0.2907	-0.3241
678.0	0.34236900000000003	-4.9412970000000005	14.713038000000001	-2.097885760897184	2.8902652413026098	0.1780235837034216	-0.8394	-0.316	-0.3091
679.0	-1.5293790000000003	-5.683914000000001	15.437997000000001	-2.193878869756872	3.1328660073298216	0.5794493116621174	-0.828	-0.3382	-0.3056
680.0	-3.235338	-6.3549180000000005	16.073685	-2.3963370629882146	3.5657076618244155	1.3700834628155487	-0.8173	-0.3556	-0.3082
681.0	-4.736268	-7.031808000000001	16.643646	-2.316051917396475	3.827507049623565	2.10835773640915	-0.8079	-0.3676	-0.3227
682.0	-5.867361	-7.67142	17.081172000000002	-2.0263272615654166	3.9479347680111734	2.7419122548830916	-0.7993	-0.3721	-0.3476
683.0	-6.472638000000001	-8.193312	17.62857	-1.8011797880581482	3.871140280923423	3.284709652253328	-0.7931	-0.3699	-0.3801
684.0	-6.147927000000001	-8.362044000000001	17.511831	-1.5969762655748114	3.6477381366681487	3.6774087339520523	-0.7889	-0.3585	-0.4312
685.0	-4.909904999999999	-7.697907	16.834941	-1.106538745764405	3.5622170033204266	3.9008108782073267	-0.7861	-0.3394	-0.4723
686.0	-3.4599870000000004	-6.722793	16.149222	-0.9354964790689606	3.516838442768574	3.972369377539094	-0.7849	-0.3127	-0.5233
687.0	-1.342989	-5.89581	15.56847	-0.33335788713091696	3.544763710800483	3.9950586578150205	-0.7842	-0.2792	-0.5746
688.0	1.146789	-5.281704	15.043635000000002	0.22514747350726852	3.4941491624926475	3.827507049623565	-0.7824	-0.2356	-0.6325
689.0	3.67875	-4.819653000000001	14.460921	0.4869468613064179	3.3492868345771183	3.574434308084387	-0.7807	-0.1889	-0.6872
690.0	6.040017000000001	-4.402728	13.771278	0.5515240436302081	3.110176727053895	3.2742376767413623	-0.7785	-0.1395	-0.738
691.0	8.188407	-4.042701	12.970782000000002	0.5323254218582705	2.802998778702893	2.9670597283903604	-0.7749	-0.0903	-0.7854
692.0	10.140597000000001	-3.8003940000000003	12.131046	0.4904375198104066	2.642428487519415	2.8466320100027516	-0.7707	-0.0416	-0.8313
693.0	11.853423	-3.6777690000000005	11.287386000000001	0.4118977034706618	2.309070600388498	2.710496328347194	-0.765	0.0064	-0.8736
694.0	13.265082000000001	-3.6571680000000004	10.488852	0.4118977034706618	2.309070600388498	2.710496328347194	-0.7592	0.0492	-0.9035
695.0	14.295132	-3.4335	9.435258000000001	0.2792526803190927	1.457349925415265	2.464404903815993	-0.7521	0.0924	-0.9421
696.0	14.955345000000001	-3.0646440000000004	8.290431	0.2129301687433082	1.0559241974565694	2.176425577236929	-0.7449	0.1332	-0.9738
697.0	15.334011	-2.5839540000000003	7.199559000000001	0.07679448708775051	0.7487462491055673	1.7226399717184033	-0.7379	0.1716	-1.0033
698.0	15.520401000000001	-2.095416	6.252894	-0.0645771823237902	0.5585053606381855	1.1571532940722404	-0.7321	0.2016	-1.023
699.0	15.601824	-1.668681	5.472999	-0.10821041362364843	0.4852015320544236	0.8796459430051421	-0.7264	0.2292	-1.041
700.0	15.544926	-1.260585	4.812786	-0.1832595714594046	0.3717551306747922	0.3490658503988659	-0.721	0.2532	-1.0585
701.0	15.384042	-0.8338500000000001	4.203585	-0.25132741228718347	0.22863813201125716	-0.12391837689159739	-0.7155	0.2749	-1.0737
702.0	15.075027	-0.425754	3.60027	-0.23561944901923448	0.019198621771937627	-0.5288347633542818	-0.7114	0.2934	-1.0864
703.0	14.660064	-0.120663	3.033252	-0.21467549799530256	-0.16231562043547265	-0.8360127117052838	-0.7084	0.3078	-1.0973
704.0	14.113647000000002	0.139302	2.424051	-0.20943951023931956	-0.32986722862692824	-1.0314895879286488	-0.7056	0.3218	-1.108
705.0	13.402422000000001	0.244269	1.984563	-0.22165681500327983	-0.43982297150257105	-1.090830782496456	-0.704	0.3298	-1.1143
706.0	12.575439000000001	0.25702200000000003	1.58922	-0.26354471705114374	-0.630063859969953	-1.1152653920243765	-0.7029	0.3337	-1.1187
707.0	11.668995	0.167751	1.224288	-0.27052603405912107	-0.7749261878854823	-1.0210176124166828	-0.7023	0.3348	-1.1203
708.0	10.686033	0.016677	0.9044820000000001	-0.17627825445142728	-0.8883725892651138	-0.8220500776893293	-0.7033	0.3336	-1.1208
709.0	9.632439	-0.151074	0.6955290000000001	-0.07504915783575616	-0.9075712110370514	-0.5096361415823443	-0.7054	0.3304	-1.1194
710.0	8.547453	-0.320787	0.574866	0.08552113334772216	-0.8604473212332044	-0.1413716694115407	-0.7076	0.3262	-1.1159
711.0	7.556643	-0.42869700000000005	0.5640750000000001	0.158824961931484	-0.8080874436733745	0.2722713633111154	-0.7113	0.3222	-1.1113
712.0	6.710040000000001	-0.47382300000000005	0.6857190000000001	0.19024088846738194	-0.7714355293814937	0.4834562028024293	-0.7146	0.3191	-1.1043
713.0	6.053751	-0.47872800000000004	0.905463	0.27052603405912107	-0.6963863715457375	0.9005898940290741	-0.7186	0.3172	-1.0943
714.0	5.613282000000001	-0.463032	1.1978010000000001	0.4066617157146788	-0.6230825429619757	1.3247049022636963	-0.7221	0.3168	-1.0817
715.0	5.420025	-0.455184	1.5440940000000003	0.6492624817418906	-0.582939970166106	1.6877333866785167	-0.7259	0.3193	-1.0666
716.0	7.874487	-2.921418	3.3560010000000005	4.68795437085677	-0.9808750396208132	0.08028514559173916	-0.7296	0.3223	-1.0504
717.0	10.415277000000001	0.111834	3.596346	9.370672753957555	2.6162485487395	-1.837831702350029	-0.7321	0.3147	-1.0388
718.0	11.499282	1.093815	6.127326000000001	5.438445949214331	1.8971728969178363	-2.4469516112960497	-0.7309	0.3	-1.0303
719.0	10.543788000000001	3.263787	7.6694580000000006	1.8343410438460404	0.9337511498169663	-1.0314895879286488	-0.7283	0.2827	-1.0261
720.0	10.817487	4.020138	8.589636	0.5113814708343386	0.04363323129985824	-0.47123889803846897	-0.7256	0.2647	-1.0249
721.0	10.754703000000001	3.907323	9.308709	0.158824961931484	-0.09948376736367678	-0.15009831567151233	-0.7225	0.2459	-1.0247
722.0	10.805715	3.9808980000000003	9.888480000000001	0.15184364492350666	-0.1064650843716541	-0.22863813201125716	-0.7191	0.2254	-1.0265
723.0	10.894005000000002	3.9416580000000003	10.380942000000001	0.1361356816555577	0.0715584993317675	-0.19373154697137057	-0.7153	0.2039	-1.031
724.0	10.828278	4.22811	10.922454	0.14835298641951802	0.18151424220741028	-0.16231562043547265	-0.7111	0.1805	-1.0385
725.0	10.56537	4.578327000000001	11.514978	0.059341194567807204	0.18675022996339324	-0.07853981633974483	-0.7065	0.1552	-1.0493
726.0	7.779330000000001	7.148547000000001	10.637964	-0.08552113334772216	0.12217304763960307	0.054105206811824215	-0.7012	0.1304	-1.0613
727.0	4.985442	4.274217	11.338398	-0.1117010721276371	0.041887902047863905	0.07504915783575616	-0.6974	0.1162	-1.0687
728.0	3.7454579999999997	3.4266330000000003	9.680508000000001	-0.17453292519943295	0.0	0.11868238913561441	-0.6952	0.1104	-1.0711
729.0	4.671522	1.283148	8.885898000000001	-0.17627825445142728	0.008726646259971648	0.13264502315156904	-0.6951	0.1084	-1.0687
730.0	4.4557020000000005	0.5071770000000001	8.700489000000001	-0.11344640137963143	0.04537856055185257	0.08552113334772216	-0.6953	0.1073	-1.0622
731.0	4.555764	0.576828	8.690679000000001	-0.09948376736367678	0.03490658503988659	0.06806784082777885	-0.6946	0.1067	-1.0557
732.0	4.533201	0.454203	8.781912	-0.08377580409572781	0.017453292519943295	0.06806784082777885	-0.6939	0.107	-1.0504
733.0	4.411557	0.43262100000000003	8.910423	-0.06981317007977318	0.006981317007977318	0.059341194567807204	-0.6937	0.1079	-1.0476
734.0	4.363488	0.09711900000000001	8.938872	-0.06283185307179587	0.017453292519943295	0.0471238898038469	-0.6941	0.1093	-1.0466
735.0	4.406652	-0.278604	8.899632	-0.020943951023931952	0.027925268031909273	0.027925268031909273	-0.6945	0.1107	-1.0475
736.0	4.419405	-0.36983699999999997	8.875107	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.6952	0.1118	-1.0484
737.0	4.435101	-0.47382300000000005	8.833905	-0.020943951023931952	0.020943951023931952	0.019198621771937627	-0.6962	0.113	-1.0512
738.0	4.439025	-0.524835	8.837829000000001	-0.031415926535897934	0.006981317007977318	0.019198621771937627	-0.6977	0.1143	-1.0563
739.0	4.390956	-0.45027900000000004	8.859411	-0.024434609527920613	-0.006981317007977318	0.024434609527920613	-0.6986	0.1152	-1.0605
740.0	4.362507	-0.348255	8.851563	-0.06283185307179587	-0.022689280275926284	0.041887902047863905	-0.6984	0.1159	-1.0714
741.0	4.36545	-0.27958500000000003	8.841753	-0.054105206811824215	-0.054105206811824215	0.05235987755982989	-0.6989	0.1163	-1.0746
742.0	4.353678	-0.23936400000000002	8.828019000000001	-0.08377580409572781	-0.07504915783575616	0.06632251157578452	-0.6998	0.1167	-1.0853
743.0	4.34583	-0.19423800000000002	8.822133000000001	-0.09250245035569947	-0.05585053606381855	0.06806784082777885	-0.6999	0.1173	-1.0908
744.0	4.334058000000001	-0.144207	8.829981	-0.08726646259971647	-0.06806784082777885	0.0645771823237902	-0.6998	0.1176	-1.0923
745.0	4.313457	-0.10791	8.823114	-0.09075712110370514	-0.06283185307179587	0.0715584993317675	-0.6998	0.1183	-1.0921
746.0	4.312476	-0.092214	8.806437	-0.09250245035569947	-0.05235987755982989	0.0645771823237902	-0.7002	0.1185	-1.0919
747.0	4.317381	-0.10300500000000001	8.792703	-0.07679448708775051	-0.05061454830783556	0.061086523819801536	-0.7004	0.1198	-1.0906
748.0	4.320324	-0.149112	8.761311000000001	-0.07504915783575616	-0.026179938779914945	0.05759586531581287	-0.7001	0.1205	-1.0888
749.0	4.33602	-0.21189600000000003	8.736786	-0.054105206811824215	-0.017453292519943295	0.04537856055185257	-0.7001	0.1215	-1.0901
750.0	4.352697	-0.277623	8.708337	-0.038397243543875255	0.005235987755982988	0.038397243543875255	-0.701	0.1224	-1.0864
751.0	4.372317	-0.335502	8.679888	-0.017453292519943295	0.020943951023931952	0.022689280275926284	-0.7019	0.1237	-1.0904
752.0	4.385070000000001	-0.38749500000000003	8.662230000000001	0.005235987755982988	0.03316125578789226	0.0	-0.7026	0.1249	-1.0844
753.0	4.386051	-0.413982	8.650458	-0.0	0.0645771823237902	-0.005235987755982988	-0.7033	0.1253	-1.0836
754.0	4.386051	-0.422811	8.652420000000001	0.013962634015954637	0.03665191429188092	-0.005235987755982988	-0.7037	0.1264	-1.0815
755.0	4.384089	-0.424773	8.659287	-0.0017453292519943296	0.020943951023931952	0.0	-0.7043	0.1268	-1.0795
756.0	4.381146	-0.42379200000000006	8.664192	-0.017453292519943295	0.012217304763960306	0.0	-0.7049	0.1279	-1.0829
757.0	4.377222	-0.41692500000000005	8.673021	-0.010471975511965976	0.008726646259971648	0.008726646259971648	-0.7049	0.1276	-1.081
758.0	4.376241	-0.40221	8.69166	-0.029670597283903602	0.0017453292519943296	0.008726646259971648	-0.7053	0.1275	-1.0798
759.0	4.370355	-0.37376100000000007	8.704413	-0.03490658503988659	0.0	0.005235987755982988	-0.7046	0.1275	-1.0765
760.0	4.358583	-0.344331	8.725014	-0.022689280275926284	-0.010471975511965976	-0.006981317007977318	-0.7041	0.1276	-1.0753
761.0	4.346811	-0.332559	8.75052	-0.03490658503988659	-0.006981317007977318	0.003490658503988659	-0.7035	0.1272	-1.0735
762.0	4.338963000000001	-0.335502	8.767197000000001	-0.031415926535897934	-0.03490658503988659	-0.012217304763960306	-0.7034	0.127	-1.0734
763.0	4.335039	-0.351198	8.783874	-0.024434609527920613	-0.048869219055841226	-0.024434609527920613	-0.7027	0.1271	-1.0712
764.0	4.337982	-0.385533	8.783874	-0.020943951023931952	-0.05061454830783556	-0.024434609527920613	-0.7029	0.1268	-1.072
765.0	4.34583	-0.409077	8.777988	-0.0017453292519943296	-0.07330382858376185	-0.05759586531581287	-0.7027	0.1266	-1.0715
766.0	4.352697	-0.42183	8.781912	0.003490658503988659	-0.07679448708775051	-0.05585053606381855	-0.7026	0.1258	-1.0663
767.0	4.35564	-0.41888700000000006	8.786817000000001	-0.027925268031909273	-0.07853981633974483	-0.038397243543875255	-0.7022	0.1259	-1.0667
768.0	4.347792	-0.403191	8.794665	-0.003490658503988659	-0.13788101090755203	-0.041887902047863905	-0.7026	0.1258	-1.0668
769.0	4.3438680000000005	-0.40024800000000005	8.820171	-0.015707963267948967	-0.17453292519943295	-0.03316125578789226	-0.7032	0.1252	-1.0679
770.0	4.342887	-0.403191	8.845677	-0.029670597283903602	-0.22863813201125716	-0.03665191429188092	-0.7043	0.1243	-1.0674
771.0	4.3311150000000005	-0.41202000000000005	8.865297	-0.013962634015954637	-0.2583087292951608	-0.04363323129985824	-0.7052	0.124	-1.0661
772.0	4.335039	-0.40711500000000006	8.879031000000001	0.0017453292519943296	-0.30543261909900765	-0.05759586531581287	-0.7062	0.1237	-1.0642
773.0	4.333077	-0.363951	8.890803	-0.008726646259971648	-0.3420845333908886	-0.061086523819801536	-0.7077	0.1232	-1.0613
774.0	4.319343000000001	-0.317844	8.922195	-0.013962634015954637	-0.43982297150257105	-0.06806784082777885	-0.7093	0.1225	-1.0586
775.0	4.3007040000000005	-0.29724300000000003	8.97615	-0.013962634015954637	-0.5375614096142535	-0.05061454830783556	-0.7112	0.122	-1.0558
776.0	4.272255	-0.298224	9.053649000000002	0.03490658503988659	-0.6998770300497261	-0.07504915783575616	-0.7137	0.1219	-1.0516
777.0	4.245768	-0.315882	9.143901000000001	0.059341194567807204	-0.7958701389094143	-0.06632251157578452	-0.7168	0.1206	-1.047
778.0	4.22811	-0.332559	9.239058	0.08726646259971647	-0.9843656981248018	-0.07679448708775051	-0.7206	0.1198	-1.0407
779.0	4.212414	-0.335502	9.33912	0.16929693744344995	-1.2147491593880533	-0.0715584993317675	-0.7255	0.119	-1.0337
780.0	4.19868	-0.34236900000000003	9.454878	0.29670597283903605	-1.4416419621473162	-0.07330382858376185	-0.7309	0.1176	-1.0246
781.0	4.211433	-0.35512200000000005	9.585351000000001	0.40491638646268446	-1.6493361431346414	-0.07853981633974483	-0.7371	0.1158	-1.0138
782.0	4.244787	-0.397305	9.726615	0.5218534463463045	-1.8832102629018816	-0.14486232791552936	-0.7437	0.1136	-1.0006
783.0	4.285989000000001	-0.50031	9.861012	0.598647933434055	-2.111848394913139	-0.22689280275926285	-0.7519	0.1109	-0.9853
784.0	4.362507	-0.604296	9.984618000000001	0.6475171524898963	-2.2287854547967587	-0.28623399732707	-0.7615	0.1074	-0.9651
785.0	4.466493	-0.705339	10.090566	0.7504915783575618	-2.504547476611863	-0.4293509959906051	-0.7723	0.1024	-0.9397
786.0	4.605795	-0.7975530000000001	10.166103	0.8604473212332044	-2.761110876655029	-0.6021385919380436	-0.7836	0.0962	-0.9098
787.0	4.783356	-0.905463	10.23183	0.8569566627292158	-3.0264009229581674	-0.783652834145454	-0.7962	0.0892	-0.8749
788.0	5.008005	-1.022202	10.301481	0.8499753457212386	-3.303908274025266	-1.0210176124166828	-0.8091	0.0804	-0.8372
789.0	5.277780000000001	-1.139922	10.356417000000002	0.7225663103256524	-3.544763710800483	-1.233947781159991	-0.8226	0.0694	-0.798
790.0	5.616225	-1.21644	10.406448000000001	0.6422811647339133	-3.675663404700058	-1.3299408900196792	-0.836	0.0574	-0.7577
791.0	5.86638	-1.2684330000000001	10.429992	0.4590215932745087	-3.904301536711315	-1.5254177662430441	-0.8497	0.0437	-0.7162
792.0	6.021378	-1.2900150000000001	10.427049	0.2722713633111154	-4.178318229274425	-1.7191493132144147	-0.863	0.028	-0.6724
793.0	6.162642	-1.274319	10.423125	0.08377580409572781	-4.4837508483734325	-1.9024088846738192	-0.8752	0.0094	-0.6256
794.0	6.323526	-1.26549	10.422144000000001	-0.09948376736367678	-4.785692808968451	-2.097885760897184	-0.8849	-0.0102	-0.5768
795.0	6.557004	-1.240965	10.452555	-0.3385938748868999	-4.974188368183839	-2.2549653935766734	-0.8933	-0.0318	-0.5267
796.0	6.913107	-1.1310930000000001	10.490814	-0.8098327729253689	-4.923573819876004	-2.319542575900464	-0.899	-0.0556	-0.4753
797.0	7.324146000000001	-0.959418	10.54575	-1.1746065865921838	-4.790928796724435	-2.3352505391684133	-0.9022	-0.0811	-0.4243
798.0	7.595883000000001	-0.6916049999999999	10.616382000000002	-1.9163715186897738	-4.379031093253773	-2.405063709248186	-0.9021	-0.1088	-0.3701
799.0	7.237818000000001	-0.23936400000000002	10.480023000000001	-2.6738444140553126	-3.9217548292312583	-2.4731315500759647	-0.8994	-0.1382	-0.3122
800.0	5.834007000000001	-0.243288	11.421783	-3.6651914291880923	-2.7890361446869387	-2.131047016685076	-0.8931	-0.1693	-0.2535
801.0	4.721553	-1.372419	13.045338000000001	-3.7454765747798313	-0.5567600313861911	-1.790707812546182	-0.8848	-0.2011	-0.1973
802.0	3.399165	-2.90376	14.425605	-2.7960174616949156	1.6091935703387719	-1.2304571226560024	-0.8749	-0.2331	-0.1494
802.9999999999999	1.439127	-4.025043	15.387966	-2.441715623540067	2.2567107228286685	-0.895353906273091	-0.8641	-0.2628	-0.1142
803.9999999999999	-0.586638	-4.612662	16.171785	-2.5377087323997554	2.9181905093345186	-0.09075712110370514	-0.8533	-0.2911	-0.0932
805.0000000000001	-2.382849	-5.122782	16.902630000000002	-3.2951816277652943	3.373721444105039	0.8412486994612669	-0.8431	-0.3155	-0.0879
806.0	-4.028967000000001	-5.853627	17.652114	-3.5988689176123074	3.834488366631542	1.7924531417981764	-0.8344	-0.3341	-0.098
807.0	-5.472018	-6.671781000000001	18.342738	-3.2428217502054646	4.263839362622147	2.6459191460234033	-0.8279	-0.3459	-0.1207
808.0	-6.600168	-7.3575	18.918585	-2.6790804018112957	4.448844263333546	3.3911747366249827	-0.8236	-0.3499	-0.1581
809.0	-6.9091830000000005	-7.990245000000001	19.554273000000002	-2.2794000031045942	4.368559117741807	3.988077340807043	-0.8213	-0.3445	-0.2099
810.0	-6.244065	-8.198217	19.094184	-2.2794000031045942	4.368559117741807	3.988077340807043	-0.8215	-0.3357	-0.2658
811.0	-4.576365000000001	-7.160319	18.022932	-1.4974924982111346	4.009021291830975	4.370304446993801	-0.8245	-0.3127	-0.3349
811.9999999999999	-2.636928	-5.725116000000001	17.210664	-1.4974924982111346	4.009021291830975	4.370304446993801	-0.8288	-0.2869	-0.4005
813.0000000000001	-0.000981	-4.8471210000000005	16.428807000000003	0.3839724354387525	3.6878807094640185	3.864158963915446	-0.8336	-0.2488	-0.471
814.0	2.653605	-4.491018	15.822549	0.3839724354387525	3.6878807094640185	3.864158963915446	-0.8392	-0.21	-0.5342
815.0	5.500467	-4.203585	15.080913000000002	1.0454522219446034	3.5360370645405115	3.256784384221419	-0.843	-0.1633	-0.5961
816.0	7.951986000000001	-3.803337	14.089122	1.1554079648202462	3.448770601940795	3.1014500807939234	-0.8452	-0.1154	-0.6591
817.0	10.066041	-3.31578	12.930561	1.2671090369478832	3.1066860685499065	2.7960174616949156	-0.8442	-0.0689	-0.7194
818.0	11.959371	-3.02148	11.747475000000001	1.181587903600161	2.609267231731523	2.6860617188192735	-0.841	-0.0236	-0.7755
819.0	13.654539	-2.9596770000000006	10.618344	1.0663961729685354	2.209586833024821	2.7139869868511823	-0.8359	0.0188	-0.8269
819.9999999999999	15.375213	-2.8625580000000004	9.396018	1.059414855960558	1.7558012275062955	2.707005669843205	-0.8282	0.0637	-0.8818
821.0000000000001	15.906915	-2.8017360000000004	8.055972	1.0506882097005865	1.3002702927357754	2.546435378659727	-0.8177	0.0992	-0.9277
822.0000000000001	16.443522	-2.5643340000000006	6.643332000000001	0.8447393579652555	0.921533845053006	2.218313479284793	-0.806	0.1361	-0.9751
823.0	16.897725	-2.0767770000000003	5.551479	0.6841690667817772	0.7661995416255106	1.9792033717615698	-0.7934	0.1641	-1.0141
824.0	17.280315	-1.593144	4.398804	0.4537856055185257	0.4921828490624009	1.408480706359424	-0.7797	0.1927	-1.0549
825.0	17.052723	-1.143846	3.3510960000000005	0.34732052114687156	0.28623399732707	0.7923794804054256	-0.7664	0.2143	-1.0884
826.0	16.829055	-0.665118	2.458386	0.21642082724729686	0.11868238913561441	0.23736477827122882	-0.7535	0.2327	-1.1151
827.0	16.562223	-0.250155	1.689282	0.05061454830783556	-0.07504915783575616	-0.23736477827122882	-0.7423	0.2486	-1.1329
827.9999999999999	16.292448	0.135378	1.029069	0.05061454830783556	-0.07504915783575616	-0.23736477827122882	-0.733	0.2619	-1.1479
828.9999999999999	15.981471	0.515025	0.463032	0.05061454830783556	-0.07504915783575616	-0.23736477827122882	-0.7245	0.2725	-1.1596
830.0000000000001	15.23493	0.6768900000000001	-0.075537	0.031415926535897934	-0.41713369122664473	-0.8621926504851988	-0.7179	0.2767	-1.1699
831.0	14.207823	0.6916049999999999	-0.546417	0.08377580409572781	-0.5044001538263612	-0.8063421144213803	-0.7118	0.2775	-1.1752
832.0	12.930561	0.49540500000000004	-0.9339120000000001	0.12217304763960307	-0.5881759579220891	-0.6038839211900381	-0.7075	0.276	-1.1779
833.0	11.507130000000002	0.135378	-1.198782	0.09773843811168245	-0.6283185307179586	-0.2530727415391778	-0.7043	0.2724	-1.1772
834.0	10.155312	-0.220725	-1.40283	0.09773843811168245	-0.6283185307179586	-0.2530727415391778	-0.7022	0.2681	-1.1747
835.0	8.866278000000001	-0.663156	-1.394001	0.07504915783575616	-0.48171087355043496	0.8028514559173916	-0.7012	0.2627	-1.1704
836.0	7.757748	-1.135998	-1.2399840000000002	0.10995574287564276	-0.4258603374866164	1.0821041362364843	-0.7016	0.258	-1.1636
836.9999999999999	6.865038	-1.5627330000000001	-0.972171	0.21467549799530256	-0.32114058236695664	1.589994948566834	-0.702	0.2549	-1.1604
838.0000000000001	6.147927000000001	-1.931589	-0.6847380000000001	0.5811946409141117	-0.3595378259108319	1.8989182261698305	-0.7025	0.2525	-1.1566
839.0	7.9539480000000005	-4.603833	1.333179	9.060004147102566	0.8115781021773633	-1.858775653373961	-0.7016	0.2393	-1.1538
840.0	10.170027	-1.555866	1.297863	3.9549160850191507	1.6388641676226756	-2.3701571242083	-0.6994	0.223	-1.1498
841.0	11.297196	0.42379200000000006	3.863178	0.7714355293814937	1.1885692206081384	-0.3717551306747922	-0.6958	0.2053	-1.1486
