PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17915	2.908945	-7.579427	-4.415931	0.545693	0.045776	-0.070191	0.320557	0.977783	0.169678
17916	2.82914	-7.679965	-4.226665	0.519181	0.083351	-0.00782	0.318604	0.971436	0.163086
17917	2.698665	-7.841941	-4.036707	0.51899	0.133515	0.045776	0.327637	0.975586	0.159424
17918	2.546539	-7.875289	-3.784116	0.535203	0.164032	0.080681	0.318604	0.973389	0.155518
17919	2.317815	-7.951844	-3.485184	0.560761	0.177956	0.11673	0.327393	0.977783	0.159424
17920	2.111617	-8.015282	-3.203219	0.592424	0.199318	0.147057	0.325684	0.971191	0.147705
17921	1.96788	-8.02498	-2.963321	0.633241	0.204659	0.164795	0.330078	0.975342	0.144531
17922	1.763699	-8.044918	-2.681798	0.668718	0.210572	0.187684	0.328613	0.966797	0.135498
17923	1.661118	-8.024182	-2.460501	0.701334	0.19455	0.188446	0.328369	0.971191	0.132812
17924	1.594257	-8.023904	-2.149492	0.742914	0.186921	0.205231	0.333008	0.970947	0.125
17925	1.549036	-7.932207	-1.99333	0.797465	0.184632	0.232697	0.340088	0.968994	0.12207
17926	1.575851	-7.749553	-1.811474	0.84801	0.193787	0.270082	0.331299	0.966553	0.105713
17927	1.564855	-7.547694	-1.618236	0.907902	0.201608	0.305177	0.340088	0.973145	0.106934
17928	1.562894	-7.309388	-1.414018	0.95139	0.214578	0.33703	0.336182	0.964355	0.098145
17929	1.483513	-7.107304	-1.233235	0.97733	0.213815	0.371553	0.344971	0.970703	0.094482
17930	1.391998	-7.000881	-1.058193	0.993543	0.226785	0.397303	0.350342	0.959961	0.080078
17931	1.34221	-6.843473	-0.941024	0.995069	0.224305	0.405123	0.35498	0.964111	0.067139
17932	1.340551	-6.843849	-0.742285	0.981908	0.232888	0.403406	0.357666	0.957764	0.060059
17933	1.360463	-6.988398	-0.67329	0.948338	0.233651	0.390627	0.362061	0.959961	0.054688
17934	1.41279	-7.163589	-0.504105	0.933079	0.238801	0.387384	0.363037	0.947021	0.04834
17935	1.476577	-7.103503	-0.477815	0.930981	0.246431	0.374605	0.371582	0.959717	0.03418
17936	1.563187	-6.889388	-0.527692	0.902561	0.253869	0.357629	0.365234	0.953125	0.027832
17937	1.612455	-6.816384	-0.456528	0.868229	0.268746	0.344087	0.376709	0.951172	0.0271
17938	1.620413	-6.954662	-0.452751	0.853733	0.274278	0.336267	0.377441	0.942383	0.015381
17939	1.692678	-6.828759	-0.517802	0.850871	0.291444	0.321962	0.379639	0.94458	0.012695
17940	1.838549	-6.674939	-0.524123	0.824741	0.296594	0.302697	0.377686	0.942383	0.003174
17941	1.961639	-7.145829	-0.458174	0.763133	0.289918	0.293733	0.384766	0.940186	-0.004639
17942	2.036366	-7.758419	-0.293704	0.740244	0.310708	0.295831	0.389893	0.933594	-0.014404
17943	2.074929	-8.060614	-0.176938	0.676729	0.318337	0.317384	0.394043	0.937988	-0.017578
17944	2.120481	-8.494661	-0.005652	0.576211	0.315095	0.315667	0.392334	0.929443	-0.01416
17945	2.146044	-9.042765	0.025038	0.479318	0.312806	0.322724	0.39917	0.929443	-0.022217
17946	2.161873	-9.568036	0.17193	0.384141	0.299836	0.336266	0.404053	0.927246	-0.029785
17947	2.183888	-10.513576	0.451292	0.280953	0.289154	0.358582	0.401367	0.931396	-0.027344
17948	2.22261	-11.363517	0.47771	0.262261	0.289154	0.413323	0.404297	0.920654	-0.031738
17949	2.177083	-10.795946	0.233947	0.312234	0.31662	0.480653	0.411133	0.920898	-0.027344
17950	2.094934	-9.581093	-0.124321	0.265885	0.315095	0.552179	0.411621	0.914307	-0.036621
17951	1.978283	-9.7169	-0.102477	0.089264	0.305367	0.616456	0.422852	0.914307	-0.035156
17952	1.742005	-11.601589	0.620041	-0.149918	0.288583	0.674822	0.427734	0.907959	-0.032471
17953	1.365108	-13.20792	0.565565	-0.250817	0.327302	0.756838	0.434326	0.912109	-0.033447
17954	0.821875	-11.171615	-0.735247	-0.176621	0.375368	0.885204	0.434814	0.897217	-0.022217
17955	0.1852	-8.249046	-2.05383	-0.379755	0.394442	0.934605	0.450439	0.901611	-0.019043
17956	-0.858073	-8.43807	-3.046103	-0.729756	0.353434	0.929266	0.453125	0.893066	-0.018555
17957	-1.926317	-10.387037	-3.918352	-0.877387	0.324442	0.89646	0.459717	0.895264	-0.009277
17958	-2.860723	-11.730205	-4.788584	-0.869757	0.323488	0.843054	0.466553	0.888916	0.00293
17959	-3.578328	-12.350029	-5.478325	-0.758366	0.303079	0.752262	0.473633	0.882568	0.00293
17960	-3.994376	-12.319645	-6.119392	-0.624087	0.291253	0.652316	0.478027	0.882568	0.007568
17961	-4.337886	-11.942085	-6.388902	-0.481225	0.294495	0.536348	0.487061	0.878418	0.01709
17962	-4.584817	-12.009187	-6.326254	-0.382805	0.267983	0.404359	0.487061	0.878418	0.024414
17963	-4.56955	-12.161265	-6.108011	-0.284577	0.240517	0.288391	0.491699	0.874023	0.024414
17964	-4.463288	-11.989838	-5.813168	-0.223541	0.238991	0.202942	0.484863	0.876221	0.024658
17965	-4.341141	-11.70379	-5.60207	-0.214958	0.219727	0.131226	0.491455	0.876221	0.031738
17966	-4.109909	-11.447972	-5.595445	-0.263024	0.225258	0.098991	0.489502	0.87207	0.029785
17967	-3.903963	-11.323665	-5.559091	-0.331116	0.227547	0.070953	0.498535	0.869873	0.03418
17968	-3.65514	-11.271039	-5.353883	-0.428772	0.239754	0.060844	0.489746	0.861328	0.040527
17969	-3.445409	-11.496312	-5.174544	-0.536347	0.262642	0.064087	0.489258	0.86792	0.047363
17970	-3.455864	-11.306407	-5.175577	-0.613404	0.286103	0.044823	0.489502	0.863525	0.054932
17971	-3.510113	-10.816293	-5.052438	-0.675775	0.276948	0.026703	0.493652	0.86377	0.064453
17972	-3.484819	-10.624912	-4.861452	-0.737001	0.235177	-0.04921	0.496094	0.861572	0.062012
17973	-3.351463	-10.580417	-4.687867	-0.756838	0.179482	-0.139618	0.493408	0.865967	0.074219
17974	-3.125182	-10.390004	-4.46266	-0.708582	0.110054	-0.224686	0.486572	0.86377	0.084717
17975	-2.851475	-10.086883	-4.152135	-0.628663	0.037575	-0.325013	0.48877	0.86377	0.084717
17976	-2.481451	-9.713839	-3.914008	-0.521852	-0.034523	-0.394822	0.479492	0.865967	0.092529
17977	-2.122898	-9.360674	-3.575562	-0.386811	-0.083733	-0.447083	0.481445	0.870361	0.094482
17978	-1.748673	-8.961955	-3.332166	-0.228119	-0.117874	-0.505257	0.475098	0.864014	0.093018
17979	-1.493587	-8.517347	-3.016864	-0.069428	-0.163079	-0.529481	0.470215	0.868164	0.098145
17980	-1.302417	-8.060888	-2.732643	0.09861	-0.181198	-0.57087	0.46167	0.861816	0.089355
17981	-1.066178	-7.629519	-2.375719	0.251008	-0.219536	-0.599672	0.461182	0.872559	0.088623
17982	-0.942511	-7.232714	-2.076074	0.396157	-0.252724	-0.621988	0.451904	0.878906	0.078857
17983	-0.792256	-6.928881	-1.811224	0.5394	-0.287438	-0.639345	0.451904	0.876709	0.081543
17984	-0.664165	-6.557331	-1.519803	0.690463	-0.324441	-0.648692	0.440918	0.872314	0.075439
17985	-0.616496	-6.165625	-1.26848	0.792126	-0.338747	-0.663761	0.440918	0.876465	0.067627
17986	-0.502835	-5.828408	-0.968757	0.895696	-0.382998	-0.665478	0.42749	0.876465	0.063721
17987	-0.435116	-5.510802	-0.790007	0.978858	-0.407985	-0.66071	0.427246	0.880859	0.053711
17988	-0.373081	-5.230378	-0.486974	1.034744	-0.452426	-0.649266	0.422852	0.882812	0.046387
17989	-0.271332	-5.080615	-0.277222	1.074417	-0.475315	-0.639348	0.420898	0.880615	0.031982
17990	-0.246959	-4.954343	-0.064152	1.100358	-0.485805	-0.614362	0.407715	0.878418	0.025879
17991	-0.248456	-4.754969	0.093912	1.098832	-0.504307	-0.580601	0.405518	0.882568	0.010986
17992	-0.153018	-4.715343	0.298042	1.066788	-0.520328	-0.54932	0.394287	0.880371	0.002197
17993	-0.078477	-4.85649	0.43964	1.003462	-0.521854	-0.492862	0.396484	0.888916	-0.006104
17994	-0.046703	-5.378703	0.805911	0.932508	-0.509074	-0.461581	0.392822	0.874023	-0.011963
17995	-0.027863	-6.062441	1.093727	0.841526	-0.482752	-0.40436	0.390137	0.884521	-0.024902
17996	-0.0433	-6.643145	1.375329	0.752261	-0.441934	-0.360109	0.385986	0.880127	-0.029297
17997	-0.05261	-7.123851	1.694352	0.613405	-0.415612	-0.309754	0.383301	0.888672	-0.034668
17998	-0.223513	-7.725271	1.818924	0.47474	-0.364876	-0.270844	0.375	0.875977	-0.0354
17999	-0.421629	-7.480711	1.624625	0.336647	-0.327301	-0.242615	0.37915	0.886475	-0.039062
18000	-0.375814	-7.258848	1.590866	0.058746	-0.303078	-0.220871	0.36792	0.884277	-0.042969
18001	-0.43553	-8.803944	1.703922	-0.267029	-0.265312	-0.176239	0.376709	0.888672	-0.036621
18002	-0.443974	-10.354861	1.629085	-0.452614	-0.205422	-0.150871	0.375	0.873779	-0.035156
18003	-0.55615	-10.073649	0.931201	-0.54474	-0.136376	-0.093842	0.37207	0.888672	-0.03125
18004	-0.616333	-9.144826	0.051602	-0.74196	-0.086403	-0.079155	0.369629	0.888672	-0.028564
18005	-0.47619	-10.424847	-0.080678	-1.083189	-0.081635	-0.115204	0.365234	0.884521	-0.020508
18006	-0.244356	-14.728314	0.190137	-1.471342	-0.058747	-0.17605	0.360596	0.882568	-0.007568
18007	-0.369292	-16.912437	-1.123541	-1.303873	0.036812	-0.177766	0.360107	0.882568	0.014404
18008	-0.255344	-12.944276	-3.228924	-1.060872	0.081826	-0.188256	0.362061	0.886963	0.021484
18009	0.315363	-11.2604	-4.610769	-1.345073	0.008583	-0.285342	0.362061	0.882812	0.02417
18010	1.08437	-13.740658	-5.466039	-1.425565	-0.027848	-0.377277	0.359375	0.887207	0.036377
18011	1.803331	-13.912796	-6.595992	-1.10932	-0.013542	-0.396731	0.354492	0.889404	0.046387
18012	2.554127	-11.846837	-7.819978	-0.866893	-0.020981	-0.413706	0.349854	0.887207	0.059326
18013	3.420767	-11.027765	-8.30211	-0.878147	-0.094414	-0.452425	0.351807	0.889404	0.066406
18014	4.198597	-12.136994	-8.38093	-0.864032	-0.078583	-0.466921	0.338379	0.887451	0.07251
18015	4.788238	-12.284176	-8.558462	-0.708773	-0.01812	-0.360108	0.342285	0.893799	0.081543
18016	5.117655	-11.854598	-8.263558	-0.620652	0.03643	-0.25177	0.335693	0.889648	0.084961
18017	5.031057	-12.216489	-8.010117	-0.579835	0.105477	-0.159455	0.337646	0.891846	0.091797
18018	4.797214	-12.032203	-7.658271	-0.485421	0.182152	-0.038719	0.333252	0.889648	0.092529
18019	4.436569	-11.862083	-7.169346	-0.459099	0.231171	0.048065	0.339355	0.89624	0.106201
18020	3.95393	-11.971007	-6.7315	-0.426865	0.261498	0.122833	0.335449	0.883301	0.105225
18021	3.470733	-11.551825	-6.321204	-0.362969	0.270844	0.185394	0.334961	0.891846	0.111816
18022	3.042485	-11.042639	-5.968166	-0.359536	0.266075	0.230217	0.337646	0.885498	0.112061
18023	2.739924	-10.760379	-5.61823	-0.340271	0.226784	0.241852	0.3396	0.885498	0.119385
18024	2.462707	-10.304048	-5.322693	-0.310707	0.196457	0.265312	0.341797	0.889893	0.121338
18025	2.278409	-9.676425	-5.138665	-0.274658	0.138283	0.288391	0.34375	0.889893	0.128418
18026	2.147792	-9.127599	-4.859597	-0.233078	0.097275	0.301933	0.337158	0.887695	0.121826
18027	2.026041	-8.57484	-4.60261	-0.172234	0.070953	0.330353	0.34375	0.89209	0.123535
18028	1.928193	-8.014027	-4.386534	-0.110245	0.050926	0.369263	0.346436	0.881348	0.134033
18029	1.743269	-7.510272	-4.084075	-0.030518	0.036812	0.40741	0.351074	0.883545	0.128418
18030	1.617055	-7.157338	-3.741117	0.048447	0.027847	0.440979	0.35791	0.881348	0.130615
18031	1.455328	-6.933205	-3.333616	0.136757	0.036621	0.468445	0.357666	0.885742	0.132812
18032	1.266066	-6.743038	-2.904955	0.256539	0.055313	0.489045	0.360107	0.881348	0.125488
18033	1.113788	-6.48949	-2.581742	0.363351	0.083923	0.507356	0.368896	0.885498	0.126953
18034	0.986045	-6.301742	-2.207009	0.475312	0.094223	0.522615	0.369141	0.883545	0.129395
18035	0.894294	-6.074935	-1.873468	0.595857	0.11921	0.535585	0.378174	0.887695	0.121094
18036	0.780002	-5.802031	-1.591414	0.709727	0.147629	0.554468	0.374023	0.883301	0.111816
18037	0.675321	-5.573855	-1.393555	0.784305	0.181771	0.562289	0.380859	0.881104	0.106689
18038	0.537565	-5.451476	-1.177812	0.846104	0.213243	0.555232	0.383545	0.878906	0.101562
18039	0.365106	-5.241892	-0.89798	0.885205	0.248719	0.551608	0.392578	0.878906	0.10083
18040	0.096479	-4.979815	-0.744119	0.934796	0.25673	0.531009	0.390381	0.878906	0.088867
18041	-0.053964	-4.739227	-0.637315	0.925641	0.260927	0.510409	0.401611	0.885254	0.084961
18042	0.00626	-4.446972	-0.665475	0.887493	0.250817	0.464632	0.397705	0.876709	0.078613
18043	0.204975	-4.532159	-0.7328	0.781253	0.225259	0.418855	0.411133	0.880859	0.074707
18044	0.404176	-5.179471	-0.611696	0.692942	0.223542	0.372888	0.399902	0.878662	0.073242
18045	0.547023	-5.520315	-0.561597	0.639535	0.213624	0.326539	0.406738	0.880859	0.070068
18046	0.59629	-5.840991	-0.317453	0.541497	0.173378	0.282288	0.411621	0.878662	0.057617
18047	0.718899	-7.019635	0.098943	0.371552	0.125313	0.209809	0.408936	0.883057	0.057373
18048	0.891403	-8.199638	0.036754	0.265885	0.087166	0.167084	0.416016	0.878662	0.057129
18049	0.989494	-7.416961	-0.400364	0.22583	0.039864	0.147247	0.417969	0.883057	0.061523
18050	1.229441	-7.572264	-0.612402	-0.030899	-0.019073	0.122833	0.40918	0.876465	0.062744
18051	1.348293	-9.655956	-0.538452	-0.273705	-0.049591	0.135803	0.415771	0.88501	0.061523
18052	1.267138	-11.901719	-0.662149	-0.406075	-0.070953	0.169373	0.411621	0.872314	0.062988
18053	1.11378	-12.663855	-1.370395	-0.333405	-0.072289	0.234986	0.415527	0.885254	0.071533
18054	1.020983	-11.785354	-2.237252	-0.297928	-0.11406	0.279808	0.411377	0.876709	0.074951
18055	1.047776	-12.581953	-2.377651	-0.427819	-0.165558	0.292206	0.422607	0.876709	0.071533
18056	0.993557	-15.332011	-2.495342	-0.529481	-0.166893	0.307465	0.415771	0.874512	0.07959
18057	0.547504	-15.956319	-3.45583	-0.317192	-0.120545	0.379181	0.424561	0.883057	0.078369
18058	0.177434	-13.764394	-4.573874	-0.190544	-0.096321	0.452233	0.422363	0.878906	0.08374
18059	-0.003877	-13.870716	-5.120157	-0.341797	-0.07	0.469971	0.426758	0.878906	0.09082
18060	-0.611124	-14.568366	-5.998975	-0.230217	0.029373	0.53177	0.433838	0.872559	0.088379
18061	-1.235512	-12.378552	-7.053486	-0.05188	0.117684	0.60196	0.44043	0.874512	0.092529
18062	-1.683215	-10.994383	-7.716936	-0.092125	0.192452	0.621797	0.441162	0.864014	0.09082
18063	-2.581074	-11.205464	-8.072999	-0.120545	0.272561	0.618745	0.447266	0.876709	0.094238
18064	-3.552814	-11.271711	-8.11356	-0.066376	0.310326	0.572969	0.452393	0.865967	0.092285
18065	-4.176329	-11.27404	-7.839866	-0.056267	0.282288	0.439454	0.456543	0.868164	0.09668
18066	-4.318847	-11.907522	-7.381452	-0.0494	0.226784	0.285149	0.452148	0.865967	0.094727
18067	-4.287907	-12.735414	-6.759482	0.015259	0.180244	0.146484	0.451904	0.868164	0.102051
18068	-4.241767	-12.760447	-6.262548	0.132942	0.146103	0.048065	0.457031	0.857666	0.100098
18069	-4.016184	-12.439662	-5.775703	0.199127	0.097084	-0.05188	0.456543	0.868164	0.104004
18070	-3.757764	-11.979127	-5.372593	0.27256	0.07	-0.118256	0.449951	0.865967	0.090088
18071	-3.542602	-11.295301	-4.909779	0.296211	0.054169	-0.147247	0.456543	0.870361	0.096436
18072	-3.36492	-11.013511	-4.53334	0.257111	0.033379	-0.16861	0.447754	0.865967	0.095215
18073	-3.286751	-10.67098	-4.161213	0.25959	0.015259	-0.165558	0.451904	0.874512	0.08667
18074	-3.191076	-9.910811	-3.991991	0.219154	-0.024605	-0.18158	0.447754	0.868164	0.087646
18075	-2.951982	-9.43584	-3.818691	0.150299	-0.076103	-0.205231	0.442627	0.881104	0.086914
18076	-2.703182	-9.214677	-3.614359	0.125885	-0.126076	-0.24643	0.445312	0.872314	0.084961
18077	-2.432567	-8.879416	-3.387074	0.091744	-0.197601	-0.274658	0.442871	0.876709	0.082275
18078	-2.035763	-8.570555	-3.100198	0.100708	-0.250626	-0.321198	0.438232	0.880859	0.079834
18079	-1.716845	-8.360407	-2.812294	0.116158	-0.310517	-0.354767	0.431152	0.880859	0.085205
18080	-1.316857	-8.057301	-2.546184	0.186348	-0.369263	-0.403023	0.429199	0.878906	0.083252
18081	-0.994795	-7.732067	-2.264975	0.248146	-0.408173	-0.437928	0.431152	0.887451	0.079834
18082	-0.726014	-7.435476	-2.033667	0.332642	-0.437165	-0.467111	0.424561	0.883057	0.070801
18083	-0.481426	-7.054455	-1.729424	0.426484	-0.467492	-0.482942	0.424316	0.891602	0.067627
18084	-0.295856	-6.823863	-1.447069	0.500108	-0.471307	-0.50831	0.41333	0.887207	0.063965
18085	-0.125777	-6.614035	-1.157494	0.609782	-0.48218	-0.527193	0.408447	0.893555	0.056396
18086	0.042171	-6.22873	-0.954105	0.68703	-0.468447	-0.529864	0.404541	0.887207	0.050049
18087	0.147789	-5.825359	-0.771779	0.755504	-0.462343	-0.526431	0.40625	0.899902	0.043945
18088	0.180062	-5.498428	-0.523197	0.814632	-0.43564	-0.532153	0.395264	0.893555	0.040283
18089	0.269492	-5.237449	-0.302187	0.834851	-0.4303	-0.527957	0.395264	0.899902	0.027588
18090	0.245781	-5.024594	-0.219134	0.844387	-0.419809	-0.532725	0.388672	0.895508	0.023438
18091	0.256432	-4.778992	-0.126755	0.847058	-0.411989	-0.526431	0.384033	0.901855	0.010986
18092	0.268706	-4.772336	-0.069254	0.840191	-0.395967	-0.516703	0.375244	0.899658	0.004395
18093	0.268949	-4.937078	0.013134	0.798992	-0.374605	-0.510409	0.370605	0.903809	-0.00293
18094	0.252924	-5.131039	0.053677	0.78564	-0.353433	-0.506785	0.364258	0.899658	-0.009521
18095	0.196649	-5.480168	0.100006	0.765231	-0.330163	-0.489046	0.361572	0.910156	-0.015137
18096	0.142883	-6.032263	0.323917	0.728991	-0.297738	-0.475504	0.361816	0.906006	-0.021973
18097	0.145349	-6.992042	0.665202	0.701144	-0.27752	-0.465395	0.348145	0.906006	-0.020996
18098	0.044551	-7.779596	0.850532	0.693323	-0.228692	-0.446512	0.346191	0.907959	-0.033203
18099	0.019181	-8.278666	1.156723	0.666048	-0.189782	-0.437166	0.341553	0.912109	-0.040771
18100	-0.120986	-8.990808	1.364331	0.632097	-0.142098	-0.431253	0.343994	0.907959	-0.04541
18101	-0.170589	-8.956413	1.267204	0.627328	-0.097656	-0.40207	0.339111	0.916504	-0.045654
18102	-0.080158	-8.974085	1.258938	0.547601	-0.044441	-0.37098	0.332764	0.909912	-0.057129
18103	-0.074789	-9.958253	1.381682	0.413704	0.009918	-0.337983	0.330322	0.914307	-0.057129
18104	-0.038903	-11.033892	1.375581	0.32177	0.060654	-0.289345	0.323975	0.909912	-0.063721
18105	0.012767	-11.448686	1.162412	0.261116	0.111389	-0.234223	0.326172	0.914062	-0.06665
18106	-0.041492	-10.630506	0.570208	0.21801	0.182533	-0.151253	0.326416	0.909912	-0.068848
18107	-0.03118	-9.491134	-0.306755	0.09613	0.216866	-0.107574	0.321289	0.91626	-0.059082
18108	0.054654	-9.491373	-0.916844	-0.093269	0.230026	-0.102615	0.316895	0.914307	-0.063477
18109	0.386774	-11.125554	-0.507809	-0.358582	0.22068	-0.140381	0.318848	0.918457	-0.056641
18110	0.816221	-15.412687	0.372573	-0.737764	0.209427	-0.192071	0.321045	0.920654	-0.054443
18111	0.906869	-17.208797	-0.975542	-0.500489	0.304604	-0.166321	0.320801	0.918701	-0.044434
18112	0.993566	-11.911908	-3.147816	-0.17643	0.366974	-0.107002	0.316406	0.918457	-0.049072
18113	1.419515	-9.968577	-4.322545	-0.434876	0.301552	-0.184632	0.313721	0.925049	-0.044434
18114	1.857936	-12.221167	-4.316848	-0.489617	0.305367	-0.252724	0.311768	0.916504	-0.038574
18115	2.186141	-13.61885	-3.946192	-0.366974	0.310707	-0.284577	0.306885	0.920898	-0.026367
18116	2.567461	-13.549739	-4.034715	-0.259018	0.344277	-0.284386	0.304443	0.922852	-0.03125
18117	2.642409	-12.169899	-4.660738	-0.144196	0.382424	-0.247956	0.302002	0.927246	-0.023926
18118	2.734025	-10.544019	-5.105066	-0.167465	0.379563	-0.218392	0.300049	0.923096	-0.02832
18119	2.815649	-10.414184	-5.167927	-0.30346	0.382233	-0.199127	0.301758	0.929443	-0.02417
18120	2.826456	-11.361896	-5.010052	-0.403786	0.362778	-0.190354	0.299805	0.923096	-0.020996
18121	2.922055	-11.998578	-5.002309	-0.44632	0.340462	-0.138092	0.303955	0.927246	-0.019287
18122	2.982489	-12.081466	-5.079932	-0.490189	0.319291	-0.080299	0.294922	0.929443	-0.016113
18123	2.950808	-12.187076	-5.112242	-0.533296	0.30613	-0.018311	0.292236	0.931641	-0.006348
18124	2.866259	-12.557799	-4.918183	-0.568772	0.272179	0.027275	0.294922	0.925293	-0.006104
18125	2.784038	-12.640682	-4.767565	-0.545503	0.234413	0.074768	0.289795	0.933838	0.000977
18126	2.763606	-12.118918	-4.689603	-0.506974	0.215531	0.132561	0.296631	0.933838	0.000488
18127	2.642726	-11.515256	-4.522847	-0.467492	0.179291	0.177765	0.298584	0.936035	0.007568
18128	2.530232	-10.915565	-4.382719	-0.419236	0.156975	0.233269	0.298828	0.929688	0.012939
18129	2.386225	-10.354003	-4.105905	-0.353814	0.14801	0.299073	0.300781	0.936035	0.012207
18130	2.256342	-9.801042	-3.820137	-0.252152	0.147629	0.360108	0.303467	0.92334	0.018066
18131	2.022041	-9.223906	-3.57611	-0.152588	0.145912	0.415039	0.305176	0.936035	0.021729
18132	1.774108	-8.746817	-3.142111	-0.034714	0.144005	0.488282	0.316895	0.929688	0.019043
18133	1.505393	-8.379209	-2.778775	0.077057	0.158119	0.541688	0.318848	0.931885	0.020996
18134	1.232791	-8.034902	-2.436705	0.194359	0.160027	0.58365	0.317139	0.92334	0.01709
18135	0.96677	-7.623614	-2.043549	0.329591	0.158882	0.620271	0.325439	0.936035	0.020264
18136	0.722812	-7.303766	-1.605799	0.449182	0.156784	0.632478	0.323975	0.92749	0.008789
18137	0.502761	-7.109954	-1.291296	0.57831	0.158883	0.652315	0.335205	0.92749	0.012695
18138	0.337159	-6.915119	-0.8628	0.698474	0.149155	0.655368	0.337891	0.923096	0.00293
18139	0.130746	-6.625336	-0.588727	0.834088	0.145722	0.672916	0.346924	0.92749	-0.005371
18140	0.041022	-6.328701	-0.314334	0.93308	0.14782	0.661472	0.349854	0.918701	-0.014893
18141	-0.056121	-6.036785	-0.084627	1.039321	0.139619	0.648503	0.354248	0.920898	-0.017822
18142	-0.080425	-5.754118	0.115462	1.091202	0.146295	0.641636	0.356934	0.916504	-0.034912
18143	-0.042304	-5.632141	0.251702	1.136025	0.140573	0.62943	0.37085	0.916504	-0.043457
18144	0.01383	-5.591658	0.383031	1.163491	0.146295	0.617985	0.371094	0.914307	-0.050537
18145	0.080543	-5.588345	0.490643	1.1736	0.168611	0.598149	0.373291	0.918457	-0.061035
18146	0.150145	-5.644638	0.551458	1.171883	0.181962	0.572781	0.378662	0.907715	-0.070312
18147	0.245951	-5.838368	0.602135	1.173409	0.189401	0.546269	0.385498	0.911865	-0.083496
18148	0.288466	-6.409393	0.8636	1.146896	0.187303	0.496677	0.392822	0.90332	-0.095703
18149	0.356613	-6.97181	0.926404	1.176651	0.196077	0.42496	0.390381	0.909668	-0.103516
18150	0.478854	-7.138055	1.098708	1.19706	0.178529	0.354769	0.395508	0.900879	-0.108154
18151	0.610189	-7.82384	1.382687	1.16368	0.151063	0.289919	0.397949	0.900879	-0.120605
18152	0.798264	-8.442718	1.572372	1.185615	0.150872	0.23575	0.39624	0.894531	-0.132324
18153	0.972969	-8.079471	1.466025	1.219185	0.148202	0.213624	0.403076	0.898682	-0.140625
18154	1.13788	-7.912121	1.535455	1.128584	0.149346	0.19436	0.401611	0.885742	-0.144287
18155	1.157155	-8.664799	1.88737	0.99812	0.144196	0.167847	0.406006	0.889893	-0.157227
18156	1.251335	-9.937474	2.424509	0.794985	0.172616	0.165177	0.408691	0.887695	-0.169678
18157	1.194158	-10.9544	2.524013	0.702097	0.234223	0.208283	0.403809	0.894287	-0.167236
18158	1.010491	-9.731449	1.940543	0.641824	0.271035	0.246811	0.404541	0.885498	-0.178955
18159	0.890585	-8.665104	1.592306	0.374794	0.302124	0.2388	0.41333	0.889893	-0.175049
18160	0.797033	-10.212828	1.941516	0.026703	0.306511	0.235939	0.415771	0.889893	-0.182617
18161	0.633372	-12.857695	2.531501	-0.229645	0.338936	0.239563	0.41333	0.887695	-0.17749
18162	0.163113	-13.795504	1.91782	-0.244713	0.403405	0.27771	0.411377	0.885498	-0.177002
18163	-0.445873	-11.560465	0.683541	-0.301362	0.43583	0.296021	0.42041	0.881348	-0.172363
18164	-1.055634	-11.634245	-0.176636	-0.641443	0.398637	0.256158	0.42041	0.883545	-0.170166
18165	-1.729905	-13.164251	-1.38727	-0.71316	0.423433	0.268556	0.424072	0.894287	-0.156738
18166	-2.468786	-12.363308	-2.837475	-0.672342	0.441553	0.289918	0.422119	0.883545	-0.145752
18167	-2.932027	-11.67508	-4.198478	-0.716402	0.425149	0.296021	0.43335	0.887939	-0.146973
18168	-3.661018	-12.045836	-4.964525	-0.74425	0.433923	0.312616	0.435303	0.89209	-0.142578
18169	-4.398006	-13.073975	-4.932746	-0.723269	0.396158	0.294496	0.430664	0.887939	-0.129639
18170	-5.030784	-13.962059	-4.841625	-0.611307	0.338555	0.251008	0.432861	0.885986	-0.126953
18171	-5.232468	-14.15691	-4.350225	-0.502778	0.211525	0.175476	0.436768	0.896484	-0.123291
18172	-5.179764	-14.376469	-3.987265	-0.446511	0.083923	0.095749	0.43457	0.892334	-0.115479
18173	-5.08637	-14.061319	-3.699185	-0.362969	-0.02594	0.023651	0.434326	0.896729	-0.113281
18174	-4.587111	-13.226802	-3.356429	-0.34504	-0.135613	-0.043869	0.437256	0.888184	-0.117676
18175	-4.062892	-12.807331	-2.943687	-0.383759	-0.220299	-0.082398	0.436523	0.898926	-0.111084
18176	-3.580317	-12.64295	-2.420333	-0.445176	-0.250817	-0.101471	0.43457	0.892334	-0.113037
18177	-3.292707	-12.185099	-2.179811	-0.485993	-0.263787	-0.099182	0.436279	0.903076	-0.111572
18178	-3.189242	-11.238785	-2.01295	-0.536729	-0.27504	-0.10376	0.432129	0.898682	-0.113281
18179	-3.090936	-10.585474	-1.938869	-0.630189	-0.31643	-0.124359	0.433838	0.905273	-0.101562
18180	-3.002411	-10.370997	-1.831994	-0.689127	-0.348664	-0.166512	0.426758	0.907471	-0.098877
18181	-2.940455	-9.982776	-1.700861	-0.691034	-0.407411	-0.219727	0.428467	0.913818	-0.092041
18182	-2.765902	-9.502663	-1.648715	-0.675394	-0.464441	-0.271226	0.41748	0.907471	-0.09082
18183	-2.47911	-9.099511	-1.609007	-0.63019	-0.529291	-0.33722	0.416992	0.914062	-0.08374
