PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18183	8.713355	1.423481	0.838917	-0.06237	0.052643	-0.317383	-0.656738	-0.083008	0.242432
18184	8.391092	1.351933	0.942513	-0.082779	0.070763	-0.334358	-0.654297	-0.085205	0.242432
18185	8.017919	1.17227	1.009243	-0.103569	0.03891	-0.327301	-0.660889	-0.091553	0.235352
18186	7.50827	0.939486	1.042487	-0.152397	0.009727	-0.359535	-0.65625	-0.091553	0.24292
18187	6.956186	0.933667	0.996413	-0.205231	0.016975	-0.375366	-0.658691	-0.091553	0.237793
18188	6.36766	0.722856	0.962644	-0.252724	0.031662	-0.390625	-0.660645	-0.09375	0.23291
18189	5.876098	0.687548	0.887815	-0.290489	0.061798	-0.386048	-0.6604	-0.102295	0.236328
18190	5.445561	0.723175	0.77784	-0.322152	0.084496	-0.364685	-0.653564	-0.100098	0.243408
18191	5.094926	0.721412	0.602248	-0.353051	0.111389	-0.328064	-0.659912	-0.108643	0.231445
18192	4.939732	0.75908	0.361347	-0.387192	0.156975	-0.257874	-0.655273	-0.108643	0.225586
18193	4.851396	0.760844	0.21382	-0.431633	0.192261	-0.183869	-0.659912	-0.11084	0.231445
18194	4.813632	0.761915	0.07467	-0.443459	0.23098	-0.114441	-0.657959	-0.102295	0.228027
18195	4.730274	0.977549	-0.13167	-0.46444	0.27237	-0.028229	-0.662354	-0.106445	0.223389
18196	4.584767	1.149334	-0.248021	-0.496865	0.263596	0.053978	-0.660156	-0.102295	0.2229
18197	4.560787	1.304201	-0.423784	-0.52414	0.269509	0.13504	-0.659912	-0.102295	0.217529
18198	4.662121	1.391138	-0.495628	-0.554086	0.239373	0.185967	-0.661865	-0.108643	0.215576
18199	4.848519	1.515078	-0.417463	-0.575067	0.223542	0.244141	-0.662354	-0.0979	0.206787
18200	5.309908	1.54178	0.019491	-0.568582	0.245286	0.29068	-0.667236	-0.0979	0.220459
18201	5.756468	1.135831	0.773884	-0.588228	0.263405	0.325776	-0.659912	-0.095947	0.201172
18202	6.35672	0.304706	1.325886	-0.538064	0.198174	0.349999	-0.657959	-0.0896	0.205811
18203	7.242641	-0.463603	2.249661	-0.405884	0.123787	0.372315	-0.665039	-0.087158	0.200928
18204	8.122131	-2.052918	1.866153	-0.33226	0.001335	0.394059	-0.658447	-0.078857	0.199707
18205	9.168448	-3.133474	1.428309	-0.20504	-0.19455	0.418854	-0.660645	-0.083008	0.205566
18206	10.452671	-3.247214	1.460072	-0.016403	-0.270462	0.387192	-0.654053	-0.07251	0.19873
18207	11.976912	-3.168774	0.625599	0.077057	-0.275231	0.327301	-0.658936	-0.070312	0.209717
18208	12.947466	-3.808997	-0.084678	0.205612	-0.201607	0.196457	-0.652344	-0.068359	0.219482
18209	13.371361	-3.48397	-0.601467	0.397492	-0.15316	0.056458	-0.657227	-0.059814	0.208496
18210	13.134547	-1.966305	-1.783476	0.47741	-0.273323	0.008392	-0.652588	-0.057617	0.205322
18211	12.747452	0.578396	-3.918174	0.312043	-0.459862	0.022888	-0.657227	-0.059814	0.216553
18212	13.190657	3.162977	-5.196126	0.057221	-0.517083	0.037956	-0.648193	-0.055664	0.215332
18213	14.617654	5.325193	-3.004477	-0.024223	-0.363922	-0.035095	-0.652588	-0.062012	0.224365
18214	16.905302	4.305549	-0.546902	0.063705	-0.105286	-0.177956	-0.653076	-0.057617	0.237305
18215	17.19415	-0.287633	-0.069678	0.260163	0.036812	-0.347138	-0.653076	-0.057617	0.229248
18216	15.532095	-2.899496	1.541031	0.584222	0.070191	-0.530244	-0.650635	-0.059814	0.231934
18217	13.317173	-3.53258	1.778487	0.691226	0.03376	-0.662234	-0.657471	-0.063965	0.230225
18218	11.060896	-3.611621	2.121103	0.595095	-0.224686	-0.649264	-0.650391	-0.066162	0.237793
18219	10.144697	-1.625116	1.451352	0.689891	-0.257874	-0.592043	-0.650146	-0.07251	0.23291
18220	9.68346	0.471291	1.951122	0.825122	-0.186349	-0.539973	-0.650146	-0.074707	0.238525
18221	10.436794	0.536694	1.596939	0.760653	-0.121117	-0.460054	-0.650146	-0.070557	0.238037
18222	11.225981	0.146388	2.165922	0.594713	0.029373	-0.410272	-0.648193	-0.068359	0.240479
18223	12.004282	0.249728	2.798669	0.442506	0.062752	-0.396729	-0.654785	-0.07666	0.241699
18224	13.230984	0.850743	3.027525	0.325776	0.043297	-0.442505	-0.643311	-0.070557	0.24292
18225	14.144993	0.983206	3.200182	0.214577	0.041962	-0.476838	-0.647461	-0.079102	0.23584
18226	14.383625	1.85064	3.091449	0.190926	0.03643	-0.457955	-0.647461	-0.081299	0.236084
18227	14.021828	2.372146	2.79183	0.232697	-0.012016	-0.358582	-0.654297	-0.083252	0.239502
18228	13.454218	2.269621	1.945652	0.227356	-0.061607	-0.258637	-0.654297	-0.081055	0.236572
18229	12.762143	1.808605	1.402373	0.157166	-0.09594	-0.1091	-0.658691	-0.089355	0.243164
18230	12.238135	1.360524	1.033824	0.087738	-0.123596	0.061798	-0.654297	-0.083252	0.239502
18231	11.896966	0.912688	0.816389	0.043488	-0.124168	0.153351	-0.65918	-0.083008	0.250488
18232	11.043155	0.408862	0.444329	-0.014305	-0.102234	0.249481	-0.661865	-0.072266	0.244629
18233	10.833884	0.068303	0.120483	-0.060844	-0.029755	0.315857	-0.661865	-0.072266	0.247314
18234	10.454022	-0.272282	0.177046	-0.07534	0.066567	0.369263	-0.654785	-0.074707	0.244141
18235	9.61792	-0.617205	0.042268	-0.089264	0.123024	0.395966	-0.669189	-0.067871	0.250244
18236	8.881541	-0.829189	0.157681	-0.076866	0.168991	0.418854	-0.664795	-0.061523	0.246826
18237	8.499934	-0.842369	0.502381	-0.067902	0.19474	0.428772	-0.67627	-0.061279	0.242432
18238	8.001599	-0.662815	0.712423	-0.036812	0.194359	0.437928	-0.674072	-0.059326	0.244629
18239	7.541558	-0.798089	0.787323	-0.001526	0.161171	0.44632	-0.683594	-0.054688	0.245361
18240	7.067772	-0.675703	0.797572	0.031853	0.137711	0.438691	-0.679443	-0.04834	0.255127
18241	6.626555	-0.630658	0.779689	0.060272	0.131416	0.435639	-0.681641	-0.044189	0.241699
18242	6.152825	-0.686093	0.605693	0.100708	0.159836	0.419617	-0.675049	-0.040039	0.251221
18243	5.765882	-0.718799	0.567757	0.136566	0.199318	0.387574	-0.688965	-0.039795	0.244629
18244	5.486616	-0.890663	0.495469	0.162697	0.239182	0.356102	-0.677734	-0.035645	0.248535
18245	5.411638	-1.063443	0.430165	0.186157	0.296974	0.292969	-0.687012	-0.03125	0.243652
18246	5.321159	-1.283866	0.449099	0.202942	0.320816	0.22583	-0.684814	-0.029053	0.246094
18247	5.295713	-1.486634	0.57243	0.227356	0.348091	0.15564	-0.696533	-0.026855	0.23877
18248	5.206614	-1.522509	0.52071	0.242806	0.346756	0.092316	-0.6875	-0.022705	0.245605
18249	5.230026	-1.50088	0.42572	0.279236	0.328255	0.0	-0.696289	-0.028809	0.236328
18250	5.272571	-1.651128	0.306875	0.315094	0.294876	-0.064087	-0.691895	-0.024658	0.238281
18251	5.115398	-1.753687	0.424396	0.349427	0.245857	-0.132752	-0.692139	-0.020508	0.238037
18252	5.196079	-1.894622	0.735387	0.388527	0.166702	-0.193024	-0.687256	-0.024902	0.237793
18253	5.305019	-1.310994	0.671353	0.430489	0.12207	-0.223541	-0.69165	-0.024658	0.23291
18254	5.53134	-0.766766	1.049326	0.441933	-0.003242	-0.274468	-0.698486	-0.031006	0.236816
18255	6.116379	-0.037633	0.91782	0.455475	-0.127983	-0.297547	-0.69165	-0.031006	0.23877
18256	7.671065	0.804174	1.138359	0.378418	-0.165749	-0.287628	-0.687256	-0.03125	0.251709
18257	9.331854	1.276837	1.160686	0.205231	-0.211907	-0.261688	-0.696289	-0.035156	0.247559
18258	10.966043	1.46441	0.99847	0.000954	-0.235176	-0.211144	-0.691895	-0.026855	0.246582
18259	11.944296	1.40036	0.837942	-0.148583	-0.192261	-0.157166	-0.694092	-0.033203	0.252441
18260	12.114727	1.220971	0.785336	-0.197029	-0.100327	-0.125885	-0.689453	-0.0354	0.257568
18261	12.231074	1.699867	0.141595	-0.115204	-0.09594	-0.05188	-0.68457	-0.039795	0.257568
18262	13.011798	0.83627	-0.276803	-0.045013	-0.138474	0.012779	-0.685059	-0.0354	0.275879
18263	13.243022	-1.015301	-1.677716	0.029755	-0.175285	0.028229	-0.689453	-0.039551	0.263184
18264	12.957051	-2.943361	-2.166685	0.158501	-0.167465	0.022697	-0.687256	-0.041748	0.276611
18265	13.89558	-3.551707	-1.550523	0.24662	-0.154114	0.052643	-0.692139	-0.037354	0.273926
18266	15.040396	-1.987728	-1.004249	0.185585	-0.14782	0.147247	-0.685059	-0.0354	0.275879
18267	14.91128	0.565845	-0.488161	0.029182	-0.16098	0.268555	-0.687256	-0.037598	0.273438
18268	14.033247	1.209311	0.625905	-0.137138	-0.158692	0.403595	-0.687988	-0.029053	0.286133
18269	13.328708	1.264188	1.48404	-0.221253	-0.191307	0.513459	-0.687988	-0.029053	0.283447
18270	12.415783	1.589725	2.321117	-0.292016	-0.176812	0.559236	-0.69043	-0.024658	0.278076
18271	11.481358	1.158485	2.470942	-0.270081	-0.257683	0.600435	-0.688477	-0.018311	0.288086
18272	10.655796	0.182952	2.252723	-0.258828	-0.294114	0.578119	-0.686279	-0.020508	0.298584
18273	10.194421	-0.48498	2.214963	-0.199127	-0.242424	0.490571	-0.698242	-0.018066	0.302246
18274	10.607636	-0.48262	2.432186	-0.056648	-0.245095	0.4179	-0.689209	-0.011963	0.306152
18275	11.531236	-0.3051	2.908363	0.044251	-0.159264	0.43335	-0.694092	-0.009521	0.309082
18276	12.145268	-0.118976	2.73854	0.139809	-0.116348	0.440789	-0.684814	-0.009766	0.313721
18277	13.288515	0.046648	2.75381	0.192452	-0.074005	0.440216	-0.694092	-0.005371	0.308838
18278	14.318916	-0.452814	2.898656	0.143433	-0.043488	0.435448	-0.69458	-0.000977	0.31665
18279	14.665398	-1.201041	2.887997	0.029755	-0.071526	0.403595	-0.696777	-0.003174	0.311523
18280	14.809103	-1.271343	2.560214	-0.024796	-0.067711	0.294495	-0.692627	0.003174	0.323975
18281	14.550932	-1.003639	2.540864	-0.008392	-0.058556	0.119019	-0.694824	0.000977	0.319092
18282	13.673423	-0.793949	2.360695	0.00267	-0.080109	-0.055122	-0.69458	-0.005371	0.327637
18283	12.867804	-0.768927	1.782215	-0.010681	-0.094414	-0.193024	-0.699463	0.001221	0.324707
18284	12.168204	-0.563287	1.355598	-0.012589	-0.098991	-0.292206	-0.684814	-0.009766	0.319092
18285	11.493677	-0.094065	1.117409	0.012207	-0.098229	-0.379944	-0.701416	-0.013672	0.336914
18286	10.569817	0.489218	0.864004	0.024033	-0.082398	-0.409127	-0.701416	-0.007324	0.325684
18287	9.519732	0.953279	0.705753	0.033569	-0.04406	-0.405884	-0.705811	-0.015625	0.332031
18288	9.020662	1.117339	0.771563	0.060082	0.025177	-0.405312	-0.687012	-0.022461	0.341553
18289	8.536514	1.103401	0.861918	0.069428	0.039864	-0.390625	-0.700684	-0.026367	0.329834
18290	8.2829	0.910021	0.918792	0.061035	0.02327	-0.389862	-0.697998	-0.032959	0.330078
18291	7.963678	0.742254	1.024971	0.050354	-0.005913	-0.393677	-0.697998	-0.032959	0.332764
18292	7.418361	0.637223	0.919303	0.039864	-0.03624	-0.413513	-0.700439	-0.034912	0.34375
18293	6.88411	0.429391	0.846604	0.015259	-0.050926	-0.415039	-0.700195	-0.039307	0.338867
18294	6.227847	0.716254	0.789377	0.014877	-0.022125	-0.40989	-0.693359	-0.041504	0.343506
18295	5.814901	0.914886	0.786953	0.001526	-0.013542	-0.397492	-0.699707	-0.049805	0.3396
18296	5.402135	0.977171	0.560935	0.013351	0.012398	-0.356484	-0.693115	-0.047852	0.354736
18297	5.137804	0.825705	0.452853	0.005531	0.047302	-0.304413	-0.694824	-0.054199	0.339355
18298	5.055798	0.86945	0.352763	-0.004196	0.10109	-0.226021	-0.694824	-0.054199	0.336914
18299	5.028547	0.827345	0.260194	-0.019836	0.149727	-0.13504	-0.699463	-0.056396	0.337402
18300	5.064194	0.947993	0.061233	-0.064278	0.172806	-0.051308	-0.696777	-0.060547	0.334717
18301	5.114797	0.921044	0.05985	-0.075531	0.178719	0.022125	-0.69458	-0.058594	0.331787
18302	5.219734	1.077043	-0.192201	-0.096512	0.179672	0.089073	-0.694824	-0.054199	0.331543
18303	5.323329	1.052584	-0.42836	-0.125122	0.162697	0.13504	-0.70166	-0.054199	0.329346
18304	5.362602	1.038678	-0.596332	-0.146675	0.120926	0.185967	-0.699463	-0.054199	0.334473
18305	5.439788	1.110562	-0.424086	-0.150108	0.085449	0.24643	-0.706543	-0.049805	0.326904
18306	5.534525	1.168397	-0.089126	-0.1894	0.03376	0.301171	-0.702148	-0.047607	0.342285
18307	5.672009	1.064255	0.29371	-0.230408	-0.017357	0.339508	-0.701904	-0.049805	0.329102
18308	6.468684	0.904049	0.72645	-0.23365	-0.058365	0.352288	-0.697266	-0.045654	0.322998
18309	7.63629	0.255385	0.747308	-0.202942	-0.096703	0.325012	-0.702148	-0.043457	0.328613
18310	9.222794	-0.267107	0.823772	-0.146866	-0.192642	0.325585	-0.702393	-0.043457	0.342041
18311	10.293083	-1.691332	-0.308683	-0.211144	-0.270844	0.374604	-0.699463	-0.047852	0.326172
18312	11.541376	-2.139521	-0.198391	-0.175476	-0.247383	0.372124	-0.702637	-0.037109	0.341553
18313	12.705316	-1.629643	0.199585	0.00782	-0.125885	0.288391	-0.704834	-0.039062	0.33374
18314	13.182166	-2.097715	-0.110284	0.173569	-0.061417	0.133324	-0.697998	-0.039307	0.346436
18315	13.195299	-2.278074	-0.803669	0.302315	-0.114441	0.003815	-0.702637	-0.037109	0.333496
18316	12.899062	-1.047893	-1.794741	0.303269	-0.227547	-0.068665	-0.698486	-0.034912	0.351562
18317	13.191641	0.725497	-2.407814	0.139046	-0.315857	-0.105286	-0.704834	-0.039062	0.336426
18318	14.892096	2.189682	-1.845432	0.003624	-0.256539	-0.213623	-0.695557	-0.043701	0.352051
18319	16.825572	0.793183	-0.99004	-0.002098	-0.087738	-0.359345	-0.706787	-0.047607	0.337402
18320	17.223093	-1.616764	0.591081	0.214196	0.00267	-0.558663	-0.699951	-0.045654	0.33667
18321	16.237287	-2.243485	2.216256	0.452615	0.019836	-0.722506	-0.699463	-0.056396	0.337402
18322	14.130608	-3.276595	2.430276	0.482561	-0.095368	-0.753596	-0.694824	-0.056396	0.336914
18323	12.310358	-2.48448	2.670913	0.529482	-0.247002	-0.672915	-0.696533	-0.069092	0.338135
18324	10.918357	0.126749	1.305883	0.661852	-0.393487	-0.543787	-0.689453	-0.071533	0.340332
18325	10.248738	2.536217	0.023332	0.617983	-0.464441	-0.418092	-0.689453	-0.071533	0.337646
18326	10.391547	3.147437	-0.419864	0.468255	-0.294686	-0.361825	-0.68042	-0.06958	0.342041
18327	11.3237	2.839585	0.74307	0.24643	-0.073814	-0.332642	-0.693848	-0.077637	0.343994
18328	12.545438	1.974099	2.066848	-0.001144	0.091744	-0.366402	-0.679932	-0.075928	0.334473
18329	13.271906	0.564317	2.331455	-0.172997	0.175476	-0.440217	-0.684082	-0.086426	0.333008
18330	13.31696	-0.129825	2.905719	-0.223923	0.214005	-0.502206	-0.684326	-0.082275	0.338135
18331	13.185071	0.427359	3.207323	-0.236512	0.222969	-0.521851	-0.685547	-0.099365	0.323486
18332	12.893768	0.76657	3.064215	-0.224877	0.183106	-0.502969	-0.680908	-0.101562	0.333984
18333	12.380193	0.975381	2.427425	-0.234795	0.150299	-0.421143	-0.682617	-0.112061	0.319092
18334	11.687877	1.554548	1.855044	-0.281143	0.117111	-0.288582	-0.677734	-0.116455	0.318848
18335	11.14938	1.762436	1.545421	-0.316429	0.081635	-0.126648	-0.682373	-0.116455	0.31665
18336	11.075007	1.612539	1.056006	-0.360489	0.024986	0.026512	-0.68042	-0.10791	0.315674
18337	10.804107	1.069915	0.759016	-0.364685	0.004005	0.167084	-0.681885	-0.120605	0.308838
18338	10.345998	0.168211	0.446399	-0.366593	-0.0103	0.259209	-0.675293	-0.114502	0.307861
18339	9.623985	-0.803003	0.285861	-0.364495	0.009155	0.314331	-0.679688	-0.116455	0.305664
18340	9.325406	-1.430633	0.026957	-0.351715	0.069237	0.334931	-0.673096	-0.114502	0.318359
18341	9.085247	-1.71824	0.004319	-0.338555	0.158692	0.337983	-0.684082	-0.122803	0.303955
18342	8.767149	-1.863839	0.159759	-0.310326	0.194359	0.331116	-0.672607	-0.114502	0.296875
18343	8.438062	-1.662015	0.380095	-0.255585	0.234413	0.321961	-0.674805	-0.118652	0.292236
18344	7.986135	-1.554109	0.62011	-0.196266	0.217819	0.312042	-0.675049	-0.114502	0.297119
18345	7.535088	-1.269787	0.72718	-0.154877	0.210762	0.315857	-0.677002	-0.118652	0.289795
18346	7.097106	-1.048913	0.806634	-0.097847	0.181389	0.326538	-0.672607	-0.112305	0.294189
18347	6.65105	-0.688733	0.816926	-0.050163	0.160217	0.331879	-0.671875	-0.121094	0.276123
18348	6.372938	-0.75244	0.65518	-0.014114	0.142479	0.333405	-0.672363	-0.112549	0.280762
18349	6.083802	-0.729746	0.388779	0.02842	0.136566	0.315094	-0.677002	-0.114502	0.278809
18350	5.910109	-0.802145	0.245132	0.044441	0.163078	0.286102	-0.67041	-0.112549	0.29126
18351	5.876542	-0.958782	0.078473	0.067329	0.167084	0.226593	-0.674561	-0.116699	0.278564
18352	5.880462	-1.104603	-0.03203	0.108528	0.194168	0.160217	-0.670166	-0.114746	0.283447
18353	5.974735	-1.332991	0.061881	0.128937	0.203896	0.082397	-0.676514	-0.123047	0.27124
18354	6.047547	-1.439113	-0.033962	0.165558	0.187302	-0.009918	-0.669922	-0.112549	0.27002
18355	6.171408	-1.597263	-0.224613	0.226784	0.178528	-0.068665	-0.674072	-0.123047	0.265869
18356	6.271755	-1.727751	-0.514428	0.280762	0.165367	-0.106049	-0.669678	-0.118896	0.270508
18357	6.209126	-1.791036	-0.63241	0.337982	0.174904	-0.144196	-0.671387	-0.131592	0.271484
18358	6.151862	-2.001875	-0.364127	0.411988	0.159836	-0.179291	-0.664551	-0.127441	0.275879
18359	5.977305	-1.953048	0.045781	0.47474	0.151062	-0.203705	-0.670898	-0.144531	0.272461
18360	5.961531	-1.739734	0.640693	0.529671	0.078964	-0.249291	-0.664307	-0.134033	0.273682
18361	6.300924	-1.239363	0.95991	0.558663	-0.057983	-0.291443	-0.672852	-0.146484	0.267578
18362	7.60091	-0.153174	0.986265	0.525857	-0.147438	-0.312615	-0.666504	-0.140381	0.279785
18363	9.277439	0.680989	1.045063	0.395394	-0.205231	-0.293732	-0.672852	-0.152832	0.278809
18364	11.107244	1.101926	1.064252	0.20771	-0.220871	-0.253868	-0.661377	-0.153076	0.285645
18365	12.004632	1.460254	0.789377	0.052834	-0.163269	-0.225067	-0.670166	-0.161377	0.279053
18366	11.566808	1.985506	0.58135	-0.005722	-0.052261	-0.210571	-0.658936	-0.157471	0.291016
18367	10.910851	3.157158	0.054507	0.003815	-0.006676	-0.141907	-0.669922	-0.169922	0.285156
18368	11.293791	2.23401	-0.182907	0.038338	-0.080109	-0.045013	-0.654053	-0.157715	0.282715
18369	11.650761	0.033948	-0.944514	0.115204	-0.182915	0.036621	-0.665283	-0.170166	0.290039
18370	11.926116	-2.424089	-1.332114	0.264168	-0.271416	0.092888	-0.65625	-0.163818	0.291504
18371	13.381129	-3.059359	-0.776145	0.325012	-0.271416	0.186157	-0.663086	-0.172363	0.300781
18372	14.182353	-1.849718	-0.570463	0.256348	-0.300408	0.28534	-0.658936	-0.163818	0.307617
18373	14.221872	0.147774	0.169666	0.1297	-0.359154	0.412751	-0.658203	-0.178711	0.303467
18374	13.51528	0.532253	0.722883	-0.011253	-0.404168	0.524331	-0.654541	-0.161865	0.307129
18375	12.694102	0.998728	0.909782	-0.093079	-0.38662	0.605775	-0.661133	-0.172363	0.319092
18376	11.77508	1.404247	1.140201	-0.215722	-0.332642	0.608255	-0.656982	-0.161621	0.323242
18377	11.056954	0.270525	1.556616	-0.251008	-0.333977	0.591279	-0.661377	-0.167969	0.318848
18378	10.682791	-0.233068	1.856466	-0.167275	-0.329781	0.549127	-0.657227	-0.163818	0.333984
18379	10.585373	-0.30842	1.889614	-0.080872	-0.275231	0.508118	-0.661865	-0.161621	0.334229
18380	11.420215	0.147115	3.151554	-0.033569	-0.16346	0.520898	-0.655518	-0.15332	0.338379
18381	11.748684	1.046084	3.226126	0.002289	-0.148583	0.58365	-0.666748	-0.159424	0.339844
18382	12.432991	1.353855	2.762769	0.042915	-0.123024	0.629235	-0.660645	-0.146729	0.354248
18383	13.518134	1.353837	3.171864	0.023079	-0.026703	0.654603	-0.664795	-0.150879	0.339111
18384	14.20964	0.478144	2.953154	-0.05455	-0.044823	0.634767	-0.663086	-0.144531	0.346436
18385	14.416199	-0.600798	2.531898	-0.139427	-0.093842	0.520325	-0.669922	-0.146484	0.344482
18386	14.40638	-1.116354	2.173434	-0.197029	-0.106621	0.318146	-0.658691	-0.138184	0.353516
18387	13.885926	-1.230077	2.128068	-0.243187	-0.09613	0.097656	-0.66748	-0.146484	0.346924
18388	13.167709	-0.98557	1.835879	-0.303269	-0.138664	-0.078011	-0.653809	-0.146729	0.359131
18389	12.721433	-0.631182	1.460363	-0.386048	-0.147057	-0.196839	-0.667236	-0.155029	0.353027
18390	12.185627	-0.112223	1.100128	-0.426674	-0.168419	-0.278664	-0.663086	-0.153076	0.365723
18391	11.535382	0.572886	0.772544	-0.453187	-0.172997	-0.333405	-0.662109	-0.167969	0.356201
18392	10.579143	1.166013	0.554717	-0.46711	-0.159836	-0.335694	-0.653076	-0.163818	0.363037
18393	10.044302	1.394821	0.352823	-0.486756	-0.090599	-0.32425	-0.661865	-0.178467	0.36499
18394	9.723045	1.355865	0.486659	-0.496293	-0.053024	-0.323487	-0.650635	-0.168213	0.360352
18395	9.440433	1.155351	0.476213	-0.506593	-0.058556	-0.321961	-0.661133	-0.191406	0.363281
18396	9.292273	0.809419	0.687976	-0.538255	-0.050545	-0.340272	-0.652588	-0.183105	0.372559
18397	8.934749	0.558075	0.627047	-0.54226	-0.069428	-0.370789	-0.656006	-0.202148	0.358398
18398	8.563126	0.153118	0.650668	-0.543977	-0.083161	-0.394631	-0.649414	-0.197998	0.373291
18399	8.111915	-0.07633	0.522107	-0.543977	-0.063133	-0.410462	-0.653076	-0.215088	0.359131
18400	7.600744	-0.232816	0.553919	-0.513841	-0.01812	-0.398255	-0.639404	-0.208984	0.357422
18401	7.111274	-0.372163	0.530778	-0.504876	0.020599	-0.385285	-0.650391	-0.22583	0.362305
18402	6.73935	-0.221704	0.367312	-0.480271	0.046158	-0.341034	-0.645996	-0.219482	0.369385
18403	6.347568	-0.009903	0.265079	-0.456048	0.083923	-0.283814	-0.642822	-0.236572	0.359863
18404	6.102302	0.230213	0.205016	-0.432206	0.105095	-0.22049	-0.638428	-0.228027	0.356201
18405	5.920136	0.333687	0.065343	-0.402832	0.123024	-0.14267	-0.644775	-0.24292	0.360596
18406	5.85302	0.414074	-0.237201	-0.375748	0.1194	-0.052643	-0.643066	-0.232178	0.367432
18407	5.804859	0.598428	-0.563071	-0.373841	0.118446	0.026703	-0.65625	-0.244629	0.356445
18408	5.726798	0.676823	-0.663472	-0.365639	0.123215	0.099182	-0.642578	-0.23877	0.360107
18409	5.774923	0.814957	-0.678639	-0.333977	0.124359	0.140381	-0.651367	-0.249023	0.35376
18410	5.648619	0.66164	-0.768064	-0.297737	0.104332	0.196648	-0.64502	-0.240723	0.363037
18411	5.518486	0.440422	-0.937035	-0.237846	0.086212	0.226593	-0.651367	-0.249023	0.358887
18412	5.635961	0.270091	-1.176418	-0.201798	0.069237	0.282097	-0.642578	-0.23877	0.349365
18413	6.110335	0.107207	-1.095551	-0.204468	0.097084	0.323487	-0.653564	-0.251221	0.354004
18414	6.837976	0.27177	-0.36561	-0.229645	0.156021	0.364685	-0.647217	-0.24292	0.363525
18415	7.562629	0.283367	0.287104	-0.232506	0.158692	0.406647	-0.658203	-0.249023	0.351562
18416	7.971481	0.253079	0.634885	-0.192642	0.123406	0.440026	-0.647217	-0.234375	0.349365
18417	8.392506	0.174837	0.674975	-0.138664	0.082398	0.476838	-0.663086	-0.244629	0.34375
18418	8.979303	0.177727	0.533056	-0.126076	0.008965	0.501061	-0.652588	-0.227783	0.362793
18419	9.784591	0.213239	0.321278	-0.124931	-0.048065	0.502778	-0.665527	-0.240234	0.346191
18420	10.300985	-0.27802	0.071239	-0.107193	-0.052834	0.47741	-0.659424	-0.227539	0.35791
18421	10.671784	-1.506037	-0.283376	-0.029755	-0.044823	0.429535	-0.670654	-0.231689	0.348633
18422	10.897458	-2.477484	-0.83289	0.102806	-0.081825	0.358391	-0.659668	-0.218994	0.354736
18423	10.993351	-2.256772	-1.720269	0.137329	-0.233269	0.283814	-0.670654	-0.231689	0.351318
18424	10.95662	-1.251921	-2.950123	0.061607	-0.386811	0.245095	-0.654785	-0.223389	0.354492
18425	11.357775	0.319652	-3.484464	-0.061798	-0.420189	0.193787	-0.668701	-0.229492	0.361572
18426	13.254412	2.375883	-1.456348	-0.160408	-0.279045	0.078011	-0.662109	-0.221191	0.365723
18427	15.37398	1.826894	0.612021	-0.1297	-0.073051	-0.109863	-0.668701	-0.229492	0.361572
18428	15.087122	-1.497877	1.476225	0.116348	-0.011253	-0.328255	-0.659668	-0.225586	0.363281
18429	13.40614	-2.934983	3.012222	0.421334	-0.136566	-0.463868	-0.666016	-0.240234	0.367676
18430	12.979862	-2.745848	3.038808	0.638201	-0.152588	-0.620463	-0.657227	-0.229736	0.371338
18431	12.870317	-3.298226	4.164227	0.787548	-0.179292	-0.753025	-0.663574	-0.246582	0.375977
18432	11.912169	-3.476365	4.254891	1.031692	-0.206377	-0.791365	-0.647461	-0.242676	0.374023
18433	10.396664	-3.080307	3.814373	1.313794	-0.166132	-0.731666	-0.649414	-0.251221	0.380371
18434	8.69284	-1.629746	3.185098	1.365865	-0.190546	-0.588232	-0.645752	-0.240723	0.39502
18435	7.473298	0.125538	2.842306	1.229867	-0.198175	-0.440982	-0.651855	-0.253418	0.388672
18436	8.26461	1.854855	1.884651	1.113326	-0.179292	-0.343515	-0.647705	-0.24707	0.393066
18437	10.519858	2.738629	1.645729	0.992589	-0.133324	-0.272371	-0.647705	-0.249023	0.398682
18438	12.117751	2.168213	2.057211	0.89207	-0.127221	-0.19455	-0.638916	-0.240723	0.413086
18439	12.885412	1.109876	1.857438	0.883487	-0.178338	-0.141144	-0.645264	-0.251221	0.403809
18440	13.213193	-0.088468	1.858068	0.96455	-0.18158	-0.116921	-0.639404	-0.234375	0.415283
18441	13.45447	-1.137299	1.909944	1.045232	-0.18673	-0.093079	-0.641357	-0.24292	0.413574
18442	13.240098	-2.206543	1.738986	1.129347	-0.175286	-0.081826	-0.637451	-0.230225	0.420166
18443	12.557102	-2.805435	1.71065	1.215561	-0.148774	-0.064087	-0.63916	-0.24292	0.423828
18444	11.91408	-2.837257	1.786501	1.322947	-0.121118	-0.046158	-0.635498	-0.22583	0.430176
18445	11.55534	-2.312403	1.589816	1.429189	-0.131227	-0.029755	-0.639893	-0.232178	0.436523
18446	11.325248	-1.722651	1.445213	1.520553	-0.109101	-0.006485	-0.63623	-0.213135	0.442627
18447	11.371247	-1.285479	1.195564	1.624316	-0.089837	0.021363	-0.640625	-0.217285	0.443359
18448	11.457157	-0.95403	1.181112	1.703092	-0.074387	0.071526	-0.637207	-0.193848	0.451904
