PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18175	8.545376	9.382791	18.367856	0.213052	1.139076	0.415042	-0.669434	0.088379	-0.241211
18176	1.33456	13.326878	13.182979	-0.407416	1.9255	-0.285916	-0.664551	0.077393	-0.246094
18177	-1.814657	11.806035	11.411334	-1.035914	2.470478	-0.749231	-0.661621	0.068848	-0.263916
18178	-1.959725	8.978461	10.266531	-1.658524	2.82817	-1.201691	-0.660889	0.055908	-0.273438
18179	-1.890608	6.426647	9.047563	-1.869899	3.182433	-1.546581	-0.669189	0.043213	-0.284912
18180	-0.60949	3.886853	8.608707	-1.794005	3.586485	-1.788092	-0.67041	0.023926	-0.296143
18181	0.944164	1.492445	8.572009	-1.463459	4.109015	-2.019695	-0.676514	0.015381	-0.318848
18182	2.584624	-0.21123	8.353895	-0.95512	4.703496	-2.202481	-0.674805	-0.016846	-0.342529
18183	3.782199	0.287777	7.886217	-0.489875	5.281227	-2.26777	-0.678223	-0.027832	-0.375488
18184	4.817856	0.672269	7.297993	-0.24647	5.870061	-2.164431	-0.671631	-0.062256	-0.407471
18185	5.116162	0.765098	6.588071	-0.194394	6.331267	-1.946615	-0.668213	-0.073242	-0.441162
18187	5.594507	-0.865868	6.323324	-0.041614	6.812996	-1.635841	-0.645264	-0.101807	-0.509521
18188	6.66177	-2.06254	6.521866	0.259646	7.06024	-1.37416	-0.623535	-0.119629	-0.544189
18189	7.918074	-2.611351	7.048067	0.54734	7.192308	-1.222502	-0.61084	-0.132812	-0.583984
18190	9.324101	-2.730579	7.668575	0.867283	7.346529	-1.086488	-0.58667	-0.150635	-0.621582
18191	11.15007	-2.566886	8.613823	1.141827	7.508393	-0.931013	-0.558105	-0.162109	-0.662842
18192	12.91623	-2.485328	9.374658	1.397113	7.719512	-0.763709	-0.533936	-0.184082	-0.694824
18193	14.47113	-2.310396	10.354373	1.634853	7.893234	-0.673859	-0.503174	-0.197754	-0.728027
18194	16.144223	-2.326812	11.887475	1.858856	8.009891	-0.625215	-0.472168	-0.213623	-0.769287
18195	18.10754	-2.007797	13.471812	2.084954	8.04161	-0.654791	-0.43457	-0.233643	-0.805176
18196	20.130086	-1.789647	15.409112	2.244834	7.976735	-0.765068	-0.407959	-0.262207	-0.826416
18197	22.429428	-1.434553	17.8936	2.322286	7.872151	-0.96463	-0.370117	-0.282227	-0.86499
18198	25.964045	-1.531282	20.516416	2.348039	7.80155	-1.278477	-0.327393	-0.317383	-0.892334
18199	30.109878	-0.502019	21.278499	2.233759	7.798887	-1.564471	-0.285156	-0.343994	-0.915039
18200	33.012751	-0.837813	18.510351	1.801601	7.710844	-1.667096	-0.235596	-0.381348	-0.9375
18201	33.676385	-2.321961	13.656268	1.416357	7.309388	-1.569745	-0.177734	-0.393311	-0.968018
18202	33.307752	-2.683221	7.492452	0.929636	6.729514	-1.305268	-0.124268	-0.421875	-0.973145
18203	31.115722	-0.274235	-1.923809	0.037581	6.082349	-0.909567	-0.071533	-0.429443	-0.987793
18204	26.444061	9.960606	-10.659621	-1.497098	5.618124	-0.07001	-0.017334	-0.424072	-0.988037
18205	26.124523	-3.652583	-18.713786	-2.279734	4.622418	0.99575	0.025391	-0.414062	-0.984863
18206	25.089219	-19.527197	-29.378778	-0.357261	3.073056	0.588632	0.063721	-0.414795	-0.975098
18207	19.600647	-16.92098	-29.541896	1.594578	1.312475	-0.973532	0.082764	-0.430176	-0.986084
18208	21.700699	0.298634	-27.146832	1.508743	-0.538837	-1.521904	0.076416	-0.447021	-0.986572
18209	26.291737	3.221464	-20.018178	0.140383	-1.82098	-1.066609	0.067627	-0.448975	-0.993652
18210	30.83369	-1.042048	-13.011307	-0.928525	-2.346108	-0.832391	0.049561	-0.44873	-0.991943
18211	26.972454	-1.971748	-4.92287	-1.36266	-2.451986	-0.936161	0.03125	-0.437744	-1.004395
18212	15.312611	1.768967	28.838593	-2.489009	-2.026075	-0.511573	0.026367	-0.427246	-1.015381
18213	-15.160899	7.903896	26.327544	-2.007222	-3.101534	-0.798845	-0.001465	-0.407471	-1.022461
18214	-9.276212	-11.795956	31.290402	-0.726909	-2.29212	-0.655191	-0.017334	-0.407227	-1.023682
18215	3.077838	-5.068727	-4.608244	-0.663599	-3.234256	-0.807229	-0.049561	-0.395996	-1.013916
18216	14.202187	-11.259316	-2.262465	-0.667437	-4.377733	-0.740495	-0.083984	-0.39502	-0.997559
18217	23.061682	-7.995445	16.655038	0.067336	-4.804693	-0.218985	-0.122559	-0.390381	-1.010254
18218	19.46247	-9.077565	18.133036	-0.207342	-3.905552	0.629657	-0.151855	-0.39624	-1.009766
18219	7.311907	-8.812901	7.88361	0.157175	-3.614077	1.334464	-0.179443	-0.391357	-1.002441
18220	5.655629	-2.335501	9.456147	0.965377	-3.884015	0.886216	-0.212646	-0.405762	-1.01123
18221	16.249486	14.33773	9.517802	0.72274	-3.798916	0.506624	-0.239746	-0.409424	-1.01123
18222	22.042471	16.224981	10.898914	-0.600268	-3.058565	0.789295	-0.258057	-0.404785	-1.007324
18223	19.855369	2.146014	10.790415	-1.473096	-2.2744	0.939211	-0.281494	-0.389404	-0.998535
18224	8.937144	-0.04564	9.490781	-1.351964	-1.911403	0.839827	-0.295654	-0.380615	-0.98999
18225	8.865914	-3.122159	11.382331	-0.993175	-1.750216	0.724043	-0.305176	-0.365479	-0.993164
18226	13.130227	-1.859277	9.300417	-0.710496	-1.41279	0.582893	-0.316895	-0.369385	-0.978516
18227	9.389047	-0.778357	9.069539	-0.482943	-1.01071	0.381472	-0.333008	-0.356445	-0.980713
18228	6.866482	0.631772	8.957195	-0.335123	-0.882343	0.294687	-0.328613	-0.358398	-0.973145
18229	7.626162	1.727754	7.932304	-0.315858	-0.774195	0.299836	-0.335693	-0.347656	-0.97876
18230	7.316182	0.337168	8.145035	-0.310326	-0.600625	0.312997	-0.342529	-0.351807	-0.975098
18231	6.120762	0.285692	8.461644	-0.265313	-0.541688	0.270081	-0.351807	-0.345215	-0.972168
18232	6.433052	1.180662	8.283364	-0.2491	-0.562478	0.269127	-0.347168	-0.349609	-0.972168
18233	6.7283	0.908382	7.98058	-0.251007	-0.481988	0.27771	-0.354248	-0.341064	-0.974854
18234	6.274915	1.109392	8.047347	-0.245667	-0.444413	0.281525	-0.356689	-0.34082	-0.966797
18235	6.219755	0.900453	7.940806	-0.283814	-0.430871	0.318909	-0.356934	-0.328125	-0.973145
18236	6.498703	0.648538	7.890328	-0.295067	-0.406266	0.333405	-0.361572	-0.334473	-0.967041
18237	6.449445	0.624793	7.898644	-0.284577	-0.385857	0.339509	-0.36377	-0.330078	-0.972412
18238	6.596245	0.360852	7.892497	-0.267029	-0.371933	0.33474	-0.368652	-0.32373	-0.967285
18239	6.466203	0.289497	8.210624	-0.255585	-0.346947	0.349427	-0.375732	-0.319092	-0.964355
18240	6.567615	0.107056	8.151321	-0.218582	-0.341988	0.340081	-0.371094	-0.323486	-0.964355
18241	6.544971	0.243228	8.002938	-0.207329	-0.344086	0.334168	-0.37085	-0.321533	-0.969727
18242	6.452233	0.327696	8.01813	-0.185204	-0.352669	0.346184	-0.375732	-0.314941	-0.969971
18243	6.721233	-0.030541	7.874229	-0.180626	-0.34256	0.334168	-0.380371	-0.314941	-0.96167
18244	6.600158	-0.345699	7.801948	-0.146103	-0.35038	0.330162	-0.382812	-0.314697	-0.95874
18245	6.654137	-0.569538	7.622696	-0.10891	-0.37613	0.299836	-0.380615	-0.310547	-0.9646
18246	6.750006	0.044097	7.426715	-0.07534	-0.374794	0.303459	-0.385254	-0.3125	-0.956055
18247	6.527072	0.389068	7.501469	-0.074577	-0.371552	0.336457	-0.387695	-0.303955	-0.961914
18248	6.603773	0.262004	7.385666	-0.05188	-0.365639	0.409508	-0.387695	-0.303955	-0.959229
18249	6.763486	0.252392	7.30058	-0.002289	-0.338555	0.476075	-0.392334	-0.301758	-0.958984
18250	6.799486	-0.073539	7.338744	0.026894	-0.333596	0.520898	-0.390137	-0.301758	-0.956543
18251	6.992883	-0.247932	7.063101	0.089455	-0.314332	0.548554	-0.394775	-0.297607	-0.959229
18252	7.046695	-0.463524	6.981986	0.07267	-0.266266	0.531007	-0.396973	-0.301758	-0.953369
18253	6.757164	-0.947081	7.426344	0.058174	-0.237274	0.456238	-0.404053	-0.297363	-0.955811
18254	6.86963	-0.838169	7.324147	0.01564	-0.254059	0.352478	-0.406006	-0.299316	-0.958008
18255	6.675417	-1.216282	7.863544	0.033569	-0.305748	0.273133	-0.401855	-0.297363	-0.950684
18256	6.428837	-0.953361	8.133869	0.027275	-0.41771	0.182343	-0.410645	-0.297119	-0.955078
18257	6.301792	-0.812944	8.82442	0.020027	-0.625611	0.065613	-0.422119	-0.294922	-0.954346
18258	5.989452	-0.601584	8.958944	0.017357	-0.841715	0.067902	-0.424316	-0.30127	-0.953613
18259	5.932861	-0.278377	9.144276	0.057412	-1.203926	0.008392	-0.438232	-0.294434	-0.950195
18260	6.253132	-0.6026	8.771914	0.106813	-1.536766	0.046158	-0.447266	-0.300781	-0.943604
18261	6.007711	-0.889225	9.172897	0.139048	-1.890592	-0.053407	-0.46582	-0.298096	-0.928955
18262	5.726308	-0.156012	10.108294	0.137714	-2.344185	-0.107386	-0.481201	-0.30835	-0.926514
18263	5.589852	0.407442	10.276694	0.167281	-2.938186	-0.075534	-0.5	-0.299561	-0.917725
18264	5.829247	0.2744	10.265885	0.161561	-3.522292	-0.012589	-0.524902	-0.307373	-0.901367
18265	5.764621	-0.024323	11.097292	0.141154	-4.094029	0.060276	-0.557373	-0.29834	-0.88623
18266	6.213757	1.16491	11.54428	-0.039486	-4.676292	0.186365	-0.580322	-0.303955	-0.862305
18267	5.983869	1.656524	12.704807	-0.092899	-5.20842	0.555483	-0.617432	-0.301025	-0.830078
18268	7.260004	2.569351	12.888562	-0.239215	-5.675728	1.135794	-0.645508	-0.293945	-0.796631
18269	7.132615	1.424908	16.377016	-0.403489	-6.928179	1.462098	-0.676514	-0.278076	-0.760742
18270	9.254733	3.895837	18.583595	-0.422988	-8.335167	1.812723	-0.716309	-0.270508	-0.712891
18271	10.545554	3.856708	16.183884	-0.612691	-9.451198	2.177523	-0.752441	-0.243896	-0.656494
18272	14.497903	2.564068	18.233274	-0.19961	-10.816529	2.169756	-0.790771	-0.234131	-0.574463
18273	20.069948	0.563997	18.676242	0.212223	-11.755259	1.894735	-0.813721	-0.216064	-0.492188
18274	25.714469	-4.322276	13.30818	0.600794	-11.916258	1.325068	-0.843262	-0.206055	-0.395264
18275	36.7624	-7.279177	10.484427	1.236556	-10.664721	0.084727	-0.8479	-0.190674	-0.31958
18276	38.541332	4.734285	21.359557	1.353937	-7.030474	-0.608003	-0.839844	-0.196533	-0.253662
18277	31.114012	1.996794	22.120438	2.069531	-4.950545	-0.070199	-0.834229	-0.187988	-0.215332
18278	4.341514	11.523715	21.420527	1.822706	-1.264603	0.943207	-0.832275	-0.185791	-0.207764
18279	12.490761	8.30945	7.434459	-0.094421	-3.721158	2.375223	-0.817627	-0.162354	-0.182129
18280	22.046086	10.465515	21.964301	0.184254	-0.987839	2.138378	-0.806885	-0.151855	-0.17334
18281	6.351689	5.749049	19.6276	0.080301	1.176472	1.596096	-0.798096	-0.137207	-0.188721
18282	-0.086148	9.611783	16.012791	-0.088503	2.028315	0.789849	-0.800049	-0.133057	-0.209961
18283	-2.923614	9.917628	12.315826	-0.192266	2.471416	0.364695	-0.788574	-0.12915	-0.227295
18284	-2.461801	7.066157	10.91281	-0.347531	2.81248	-0.007057	-0.79248	-0.133545	-0.25293
18285	-1.954338	5.55901	9.705252	-0.180633	3.122079	-0.511954	-0.791748	-0.135742	-0.279297
18286	-1.021657	4.515365	8.88562	0.101095	3.494835	-0.952391	-0.788818	-0.144531	-0.299805
18287	0.687448	3.642549	8.66987	0.398284	3.956327	-1.442826	-0.785156	-0.153564	-0.341553
18288	2.330691	3.927385	8.389172	0.565202	4.443029	-1.823031	-0.786133	-0.170898	-0.379639
18289	3.819355	3.980975	8.011225	0.530308	4.991192	-2.082318	-0.787109	-0.181641	-0.413086
18290	4.373696	3.601821	7.119814	0.437038	5.504466	-2.208463	-0.780762	-0.203613	-0.467041
18291	4.938915	2.051271	6.655159	0.294545	5.968921	-2.280052	-0.765869	-0.216797	-0.499023
18292	5.363519	0.783579	6.509246	0.252581	6.327304	-2.3379	-0.752686	-0.234619	-0.556885
18293	6.203191	-0.332055	6.532078	0.267846	6.570434	-2.347279	-0.730957	-0.246094	-0.602783
18294	7.290265	-1.272922	6.94543	0.352553	6.736656	-2.307236	-0.70874	-0.261719	-0.650879
18295	8.170642	-2.244663	7.567534	0.494684	6.881696	-2.235903	-0.684814	-0.270996	-0.699951
18296	9.497367	-2.768796	8.341129	0.673449	7.068158	-2.161522	-0.658203	-0.289062	-0.748291
18297	11.106704	-2.932322	9.207117	0.821884	7.283437	-2.003961	-0.622803	-0.300537	-0.792725
18298	13.028537	-3.094916	9.989283	0.940369	7.511317	-1.802899	-0.579834	-0.327393	-0.844482
18299	14.250929	-3.493068	10.936711	1.022799	7.729089	-1.58657	-0.535645	-0.332764	-0.88501
18300	15.193636	-3.788795	12.358511	1.112855	7.819939	-1.425744	-0.477295	-0.349121	-0.928711
18301	16.838769	-4.084948	13.990281	1.20653	7.817836	-1.304213	-0.435791	-0.358643	-0.952637
18302	19.037961	-4.043003	15.815355	1.30173	7.784245	-1.2651	-0.366211	-0.377197	-0.991943
18303	22.105153	-3.819104	18.191836	1.399792	7.740545	-1.304972	-0.322754	-0.375977	-1.011719
18304	25.866355	-3.766604	20.029772	1.423067	7.700856	-1.43585	-0.248535	-0.403076	-1.034668
18305	29.507858	-2.524632	19.120213	1.150037	7.50023	-1.510234	-0.195801	-0.40625	-1.055176
18306	31.877586	-0.493189	15.896656	0.527113	7.03218	-1.239088	-0.125	-0.414062	-1.068848
18307	33.266203	-2.385209	9.266132	-0.244753	6.228891	-0.544828	-0.07959	-0.408691	-1.078613
18308	32.778938	-8.235248	0.920565	-0.270305	5.4412	-0.529546	-0.022705	-0.409668	-1.078613
18309	41.289893	-7.32282	-3.625412	-0.284417	5.117604	-0.628732	0.015381	-0.397705	-1.083008
18310	33.333792	2.632833	-14.593285	-1.433924	5.133094	-0.310553	0.06958	-0.390137	-1.080811
18311	23.402423	11.134685	-21.84725	-2.898005	4.582977	0.723357	0.100098	-0.358643	-1.078369
18312	22.738222	-10.918392	-28.162629	-2.644357	3.026809	1.388464	0.14209	-0.342041	-1.057129
18313	16.001015	-23.537601	-29.020759	0.42973	1.46257	-0.451665	0.144287	-0.335938	-1.065918
18314	19.294169	-6.62716	-24.514257	1.599552	-0.923948	-1.987709	0.144775	-0.348633	-1.067383
18315	25.650405	5.252776	-18.45417	0.691247	-2.25132	-1.605279	0.11084	-0.34375	-1.080566
18316	29.857896	-2.883305	-10.556855	-0.750586	-3.599762	-0.859312	0.094971	-0.3479	-1.073486
18317	-2.500252	1.854234	2.4855	-0.07916	-3.915671	-0.987311	0.052002	-0.33667	-1.10498
18318	1.273572	-2.743679	42.327049	0.695453	-3.32429	-0.500513	0.025146	-0.348877	-1.093506
18319	3.933396	5.77221	21.910505	0.565374	-3.850608	-0.181591	-0.022705	-0.341553	-1.100342
18320	19.558411	-8.772005	-3.57557	-0.568611	-3.524208	0.495365	-0.045654	-0.345215	-1.079346
18321	28.409217	-4.029866	7.023162	0.279261	-4.625167	0.515794	-0.095703	-0.337891	-1.083252
18322	25.11633	0.698402	23.974429	-0.052264	-3.748165	0.571285	-0.120361	-0.348145	-1.082764
18323	14.272198	-1.526066	9.651225	-0.25407	-3.137915	0.688201	-0.163818	-0.33252	-1.088135
18324	-2.702659	1.149202	7.591584	0.14897	-3.207539	0.514816	-0.175049	-0.343018	-1.083496
18325	3.600778	-2.422298	7.005402	0.399801	-3.478991	0.061038	-0.220947	-0.329346	-1.080566
18326	16.895188	0.280291	10.186453	0.578142	-3.158896	0.171669	-0.234131	-0.348145	-1.067139
18327	20.946708	6.74659	11.040417	-0.143246	-2.456733	0.780509	-0.26416	-0.330566	-1.068604
18328	18.454078	14.049493	8.161374	-0.774016	-1.856075	0.575076	-0.268555	-0.338867	-1.062256
18329	8.069191	8.013157	6.202083	-1.436451	-1.419856	0.582134	-0.290039	-0.310791	-1.062744
18330	6.933381	-9.163154	11.607452	-1.166551	-1.333256	0.496871	-0.290527	-0.306396	-1.047119
18331	10.930436	-6.136604	9.896627	-0.472835	-1.139076	0.28763	-0.313965	-0.289062	-1.046631
18332	8.956667	4.883314	7.659115	-0.365831	-0.940518	0.197411	-0.315918	-0.299561	-1.037598
18333	6.567211	2.111161	8.384056	-0.505831	-0.790981	0.303651	-0.327881	-0.278076	-1.043457
18334	7.631695	-1.601553	8.666228	-0.386239	-0.726511	0.262071	-0.327881	-0.288574	-1.034668
18335	7.458261	0.360542	8.004513	-0.252533	-0.593377	0.208283	-0.337158	-0.281982	-1.037109
18336	6.460894	0.975447	8.308702	-0.227738	-0.579263	0.187493	-0.33252	-0.28418	-1.034668
18337	6.878175	0.663497	8.202595	-0.196648	-0.568391	0.172425	-0.349121	-0.264893	-1.034912
18338	6.823942	1.381756	7.705586	-0.182343	-0.510789	0.186157	-0.341553	-0.286133	-1.031006
18339	6.818601	0.851651	7.675039	-0.204468	-0.478173	0.211335	-0.355713	-0.268799	-1.033936
18340	6.576479	0.913233	7.80597	-0.195313	-0.447274	0.229645	-0.348633	-0.277588	-1.03125
18341	6.543819	1.337071	7.548895	-0.241852	-0.459099	0.268555	-0.365234	-0.262207	-1.02832
18342	6.616168	0.584251	7.666129	-0.263977	-0.442124	0.307465	-0.358154	-0.268799	-1.023193
18343	6.66596	0.66815	7.687926	-0.292779	-0.47226	0.308991	-0.36792	-0.251465	-1.023682
18344	6.649937	0.653662	7.793441	-0.320435	-0.462914	0.321198	-0.363037	-0.264404	-1.017822
18345	6.946953	0.477806	7.882267	-0.291253	-0.473023	0.322724	-0.377197	-0.249268	-1.017822
18346	6.97752	0.42816	7.680342	-0.26474	-0.454331	0.319481	-0.370117	-0.257812	-1.015137
18347	7.091903	0.320774	7.509692	-0.253106	-0.462342	0.325013	-0.386719	-0.240479	-1.017578
18348	7.106961	0.280493	7.362996	-0.231743	-0.424576	0.309754	-0.379395	-0.251221	-1.02002
18349	7.0714	0.134116	7.36445	-0.219727	-0.420952	0.293732	-0.391113	-0.244629	-1.011719
18350	6.804419	-0.170183	7.640884	-0.197029	-0.423623	0.29049	-0.384033	-0.253418	-1.01416
18351	7.440268	0.175384	6.663941	-0.167084	-0.362206	0.222016	-0.39624	-0.233887	-1.009521
18352	7.21126	-0.231237	7.191841	-0.15297	-0.395394	0.235558	-0.391113	-0.244629	-1.01416
18353	7.056913	-0.11581	7.298856	-0.128174	-0.371361	0.209046	-0.402832	-0.233887	-1.011475
18354	7.166967	-0.083693	7.034931	-0.098419	-0.343704	0.205803	-0.388916	-0.242676	-1.014648
18355	7.152693	0.112438	6.934047	-0.07019	-0.330162	0.201416	-0.410156	-0.227295	-1.006104
18356	7.067155	0.33701	7.10081	-0.055504	-0.317764	0.225639	-0.402588	-0.238037	-1.016357
18357	7.15746	0.245741	7.021209	-0.041008	-0.282288	0.256348	-0.416992	-0.225098	-1.010986
18358	7.133601	-0.050622	7.001434	-0.034905	-0.271797	0.278282	-0.407471	-0.23584	-1.010986
18359	7.022469	-0.680302	7.295929	-0.006676	-0.283814	0.247193	-0.423828	-0.222656	-1.007812
18360	6.983491	-0.690153	7.469503	-0.000191	-0.340653	0.204277	-0.412109	-0.231445	-1.005615
18361	6.84674	-0.760015	7.717889	0.029755	-0.449944	0.126648	-0.426025	-0.222656	-1.007568
18362	6.701161	-0.258564	8.006055	0.016594	-0.618173	0.086212	-0.416504	-0.235596	-1.004883
18363	6.616044	-0.097976	8.27792	0.045014	-0.879481	0.066376	-0.442139	-0.224365	-0.998047
18364	5.996731	-0.060974	8.965107	0.027085	-1.155288	0.041962	-0.442139	-0.23291	-0.986816
18365	6.725629	0.031208	8.676872	0.057984	-1.531044	0.054932	-0.462646	-0.223877	-0.990967
18366	6.679398	-0.679418	8.269065	0.0906	-1.823641	0.024987	-0.464355	-0.240967	-0.989502
18367	6.923569	-0.868933	8.320848	0.050546	-2.088966	-0.051118	-0.501465	-0.225342	-0.974121
18368	6.29135	0.089335	9.276069	-0.025178	-2.431739	-0.107577	-0.503662	-0.23584	-0.967773
18369	6.106178	1.281641	9.757389	-0.037958	-2.922162	-0.058748	-0.53833	-0.226562	-0.952148
18370	6.25154	0.989334	9.837398	-0.056842	-3.362051	0.076298	-0.549316	-0.241211	-0.936768
18371	6.44688	0.329301	10.536463	-0.09976	-3.816456	0.228133	-0.591553	-0.218994	-0.91626
18372	7.147899	1.460335	11.633893	-0.200287	-4.325636	0.412974	-0.611816	-0.231201	-0.900146
18373	7.072677	2.239024	12.508243	-0.461622	-4.709881	0.602016	-0.651611	-0.215332	-0.866211
18374	6.952435	1.808984	13.887917	-0.609101	-5.676868	0.864721	-0.677246	-0.216797	-0.834717
18375	8.493041	2.445764	16.139183	-0.713307	-6.961757	1.166779	-0.727051	-0.185547	-0.782715
18376	10.351493	4.27691	16.823006	-0.802276	-8.220801	1.533005	-0.75293	-0.191162	-0.734863
18377	11.844616	1.933485	17.695136	-0.685385	-9.423478	1.959226	-0.798828	-0.157715	-0.662354
18378	15.764279	1.031407	18.986763	-0.241976	-10.97138	1.794786	-0.836914	-0.156494	-0.57959
18379	20.405226	0.700947	13.606855	-0.089888	-11.730151	1.420657	-0.878662	-0.125244	-0.483398
18380	28.167933	-7.211496	13.387389	0.357065	-11.574938	0.649816	-0.893799	-0.130615	-0.394531
18381	40.802716	-0.307114	8.026554	0.452011	-9.218821	-0.278572	-0.912354	-0.116699	-0.298828
18382	32.146872	1.289968	22.941593	0.611018	-6.063828	-0.191909	-0.908447	-0.127197	-0.250732
18383	24.27938	3.202914	21.212361	1.31007	-4.134502	-0.032046	-0.918945	-0.109619	-0.214355
18384	-0.925452	12.931784	15.27659	0.423821	-1.207948	1.78932	-0.907715	-0.105469	-0.213135
18385	22.358467	4.307658	8.168753	-0.779041	-3.98734	2.849871	-0.905518	-0.068848	-0.16626
18386	19.772618	6.249537	22.549578	-0.429357	-0.29622	2.645954	-0.89917	-0.054199	-0.168213
18387	6.173447	4.348128	18.177467	-0.282867	1.406134	2.037864	-0.900391	-0.02002	-0.178955
18388	0.101351	7.022188	14.41335	-0.239569	2.086884	1.355779	-0.899902	-0.018066	-0.200195
18389	-2.528786	8.473907	10.871864	-0.179296	2.473714	0.972014	-0.902832	0.013672	-0.226562
18390	-1.609632	7.162583	9.255101	-0.257501	2.745149	0.731874	-0.904297	0.00293	-0.251953
18391	-0.821891	6.022201	8.16366	-0.083927	3.076486	0.391404	-0.916016	0.026367	-0.276611
18392	0.509063	5.852864	7.805907	0.081066	3.494059	0.045397	-0.915039	0.025879	-0.324219
18393	1.954509	5.398001	7.693543	0.280208	3.991205	-0.383021	-0.921631	0.040771	-0.361816
18394	3.336364	5.40994	7.322993	0.390088	4.55764	-0.862009	-0.915283	0.023193	-0.416504
18395	3.769853	5.428144	6.888688	0.403642	5.12927	-1.276547	-0.925537	0.029297	-0.474121
18396	4.713571	4.735861	6.556457	0.321625	5.637977	-1.58924	-0.916016	-0.003418	-0.548828
18397	5.256947	3.278766	6.253271	0.188478	6.10856	-1.862652	-0.901367	0.004395	-0.614258
18398	5.262685	2.163972	5.756609	0.143841	6.44196	-2.029042	-0.873779	-0.024414	-0.688232
18399	5.944076	1.060016	5.7131	0.14804	6.661997	-2.008462	-0.847412	-0.023193	-0.75415
18400	7.311489	-0.449596	6.072915	0.29055	6.849965	-1.849182	-0.799805	-0.045898	-0.817139
18401	8.69041	-2.084711	6.497019	0.544284	6.986215	-1.609386	-0.753174	-0.042969	-0.879883
18402	10.112541	-3.106504	7.101147	0.947207	7.074958	-1.34345	-0.698975	-0.070068	-0.932617
18403	11.539124	-3.026755	7.465486	1.343078	7.170394	-1.064542	-0.634521	-0.071533	-0.978027
18404	12.711321	-2.502324	7.942325	1.700988	7.233017	-0.855073	-0.573486	-0.104736	-1.009766
18405	13.533213	-1.644508	8.512998	1.925548	7.293923	-0.771517	-0.513428	-0.108398	-1.057129
18406	14.196934	-0.759674	9.147259	2.012165	7.284202	-0.837337	-0.452881	-0.141602	-1.065186
18407	14.969193	-0.64969	10.051704	2.033907	7.194699	-0.997398	-0.39502	-0.155762	-1.103516
18408	15.492075	-1.013038	11.248549	2.031787	6.984577	-1.223651	-0.338867	-0.193115	-1.108154
18409	17.176875	-2.3118	13.550226	2.149861	6.758069	-1.474321	-0.283447	-0.202881	-1.135986
18410	20.522648	-3.96469	16.057633	2.397303	6.647433	-1.743892	-0.227539	-0.242188	-1.140381
18411	23.724658	-4.869154	17.201794	2.666503	6.597863	-1.872676	-0.183105	-0.270752	-1.152588
18412	27.328867	-4.600334	17.839865	2.881895	6.554947	-1.785874	-0.129395	-0.312256	-1.153809
18413	31.103881	-4.583547	15.828589	2.864908	6.601669	-1.422438	-0.071533	-0.33252	-1.162598
18414	31.721399	-8.358907	10.995609	2.671042	6.528896	-0.931173	-0.015869	-0.369873	-1.151367
18415	29.78963	-6.135429	6.460803	2.363276	6.346774	-0.350256	0.041504	-0.385742	-1.1604
18416	26.916548	-4.542895	1.262337	1.546158	6.047662	0.349865	0.096924	-0.420898	-1.138672
18417	23.150717	-5.529218	-4.95767	0.825036	5.452675	0.913357	0.144287	-0.41748	-1.137939
18418	20.489602	-9.662716	-11.077948	0.697389	4.445285	1.15424	0.180908	-0.439209	-1.113037
18419	20.12877	-13.361562	-16.254973	1.210847	3.15358	0.90184	0.206299	-0.446045	-1.122803
18420	21.326209	-12.399815	-21.161354	1.726579	1.84808	0.354014	0.225342	-0.478271	-1.103271
18421	22.028621	-6.534423	-22.217017	1.389326	0.64717	0.123597	0.234619	-0.476318	-1.112061
18422	21.452607	-3.640289	-19.913478	0.369263	-0.352097	0.317955	0.22583	-0.491211	-1.102051
18423	21.343776	-6.148957	-15.250676	-0.439266	-1.166543	0.507359	0.214111	-0.480225	-1.109863
18424	19.260371	-6.080717	-9.02304	-0.658809	-1.806098	0.516328	0.194336	-0.494873	-1.112061
18425	10.921382	2.112491	17.998171	-2.387156	-1.886073	1.31079	0.189209	-0.467285	-1.132568
18426	-18.93609	12.917324	20.890524	-1.728535	-2.963039	1.229545	0.159424	-0.4646	-1.124756
18427	-17.063477	-1.392687	33.209673	-1.450223	-2.510184	1.55723	0.131836	-0.442871	-1.139893
18428	7.853487	-6.084296	-9.50613	-1.686421	-3.911139	0.996478	0.092529	-0.441895	-1.112793
18429	17.885208	-9.081125	-5.540689	-1.277313	-5.17697	0.358624	0.044434	-0.421875	-1.125977
18430	24.51424	4.663262	20.563605	-0.833634	-5.860234	0.365883	-0.012207	-0.420898	-1.125977
18431	28.295396	4.502728	16.148199	-1.893099	-5.169396	0.938537	-0.062988	-0.396484	-1.134033
18432	18.3136	-3.304285	6.940583	-1.926449	-4.713971	1.058698	-0.099854	-0.389404	-1.12085
18433	7.638716	0.168958	13.160878	-1.908301	-4.452003	0.585996	-0.134766	-0.358887	-1.128174
18434	10.974685	2.591038	11.552842	-2.23393	-4.421124	0.751765	-0.174316	-0.349609	-1.104248
18435	23.52987	-5.938458	12.607729	-2.815354	-3.976099	1.307054	-0.201416	-0.299805	-1.092773
18437	16.187895	-5.699457	9.27079	-2.18801	-2.148998	0.958131	-0.238037	-0.25	-1.062256
18438	10.481319	-6.298068	10.117641	-0.941287	-1.254859	0.492101	-0.242432	-0.25415	-1.050781
