PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18179	6.365444	-2.355674	8.164966	-0.027466	-0.422478	-0.044251	-0.109131	0.579346	-0.538574
18180	6.102259	-2.100361	8.236622	-0.053978	-0.425339	-0.035858	-0.108887	0.574951	-0.538086
18181	6.309885	-2.37506	8.098008	-0.066376	-0.405693	-0.060272	-0.115967	0.577393	-0.537842
18182	6.172357	-2.022955	8.09085	-0.07515	-0.387955	-0.067139	-0.116211	0.573242	-0.526855
18183	6.113926	-2.076922	8.153718	-0.09079	-0.388146	-0.06485	-0.118408	0.575439	-0.531982
18184	6.238864	-2.275772	8.108487	-0.100136	-0.396347	-0.071716	-0.125488	0.573486	-0.526123
18185	6.126521	-2.27216	7.951633	-0.100708	-0.402642	-0.077057	-0.128174	0.582275	-0.529297
18186	6.075226	-2.517881	7.882212	-0.086594	-0.401306	-0.116158	-0.130371	0.575928	-0.520508
18187	6.243044	-2.768958	7.744265	-0.063324	-0.398827	-0.144196	-0.132812	0.580322	-0.53125
18188	6.191869	-2.749962	7.627426	-0.017738	-0.389099	-0.177956	-0.13501	0.573975	-0.522705
18189	6.175988	-2.488484	7.758375	0.020599	-0.378228	-0.228882	-0.137695	0.578369	-0.514893
18190	6.348594	-1.959893	7.600233	0.000381	-0.369644	-0.24643	-0.144287	0.570068	-0.518799
18191	6.233717	-1.296814	7.673338	-0.14267	-0.323296	-0.279999	-0.142578	0.578369	-0.514404
18192	6.277001	-1.779045	7.68621	-0.169563	-0.333023	-0.297547	-0.146729	0.567871	-0.510498
18193	6.642396	-1.432146	7.318093	-0.196076	-0.326348	-0.282288	-0.154053	0.576904	-0.515869
18194	6.240447	-2.289453	7.336317	-0.191117	-0.312805	-0.302887	-0.154053	0.570312	-0.507324
18195	6.137224	-2.496765	7.380508	-0.138664	-0.297547	-0.352478	-0.158936	0.579102	-0.512939
18196	6.278508	-2.736949	7.065378	-0.100327	-0.291252	-0.423623	-0.163086	0.566406	-0.508789
18197	6.429865	-2.513425	7.022305	-0.047112	-0.260163	-0.469971	-0.168457	0.57959	-0.512207
18198	6.518263	-2.203311	6.962546	-0.025559	-0.235749	-0.506783	-0.163086	0.568604	-0.51709
18199	6.689339	-1.886714	6.914534	-0.003052	-0.204277	-0.529481	-0.175537	0.577637	-0.508789
18200	6.642918	-1.534966	7.079107	0.025559	-0.176048	-0.489235	-0.174805	0.5625	-0.504883
18201	6.364252	-1.392463	7.489485	0.099373	-0.199127	-0.431824	-0.175049	0.573242	-0.510986
18202	6.43717	-1.193609	7.932727	0.132752	-0.289917	-0.331879	-0.179199	0.562744	-0.512451
18203	6.257029	-0.870904	8.507862	0.146675	-0.425721	-0.25177	-0.182129	0.569336	-0.51001
18204	5.838906	-0.90182	9.089353	0.129318	-0.643731	-0.150872	-0.186279	0.556641	-0.498047
18205	6.00655	-1.177556	9.18896	0.071907	-0.929264	-0.107575	-0.196045	0.565674	-0.503174
18206	5.643608	-1.217464	9.43513	0.011635	-1.27736	-0.078965	-0.198242	0.559326	-0.497314
18207	5.717428	-1.0032	9.346082	-0.07	-1.654835	-0.037384	-0.212891	0.568359	-0.491455
18208	5.674252	-1.024013	9.445519	-0.124743	-2.02583	0.008583	-0.217285	0.557861	-0.484863
18209	5.323197	-1.536896	9.743976	-0.204282	-2.394925	0.038911	-0.229492	0.564697	-0.479004
18210	5.488014	-2.358871	10.343236	-0.309764	-2.835179	-0.004578	-0.239014	0.562988	-0.4729
18211	5.377995	-3.063437	10.437311	-0.407237	-3.231192	-0.136572	-0.258301	0.565918	-0.455566
18212	5.757637	-2.944426	10.583242	-0.546488	-3.761901	-0.298137	-0.270508	0.562256	-0.422363
18213	5.848754	-3.1219	11.468736	-0.707875	-4.335375	-0.47535	-0.301514	0.567627	-0.409668
18214	5.986415	-3.997148	12.696773	-0.795259	-4.975474	-0.710373	-0.323242	0.564209	-0.375732
18215	5.868383	-4.803484	12.923653	-0.838592	-5.730313	-1.080479	-0.354004	0.559082	-0.354004
18216	5.520135	-6.183066	13.956186	-1.03418	-6.599977	-1.773043	-0.37793	0.551514	-0.31958
18217	6.832345	-8.656776	18.079405	-1.137087	-7.522902	-2.654221	-0.41626	0.544678	-0.265381
18218	11.282657	-7.727576	16.404255	-1.091198	-8.572175	-3.189642	-0.446533	0.522217	-0.226318
18219	17.462384	-6.948621	16.019341	-1.509753	-9.605593	-3.190479	-0.489746	0.504883	-0.149658
18220	20.816344	-6.877595	16.068074	-2.099132	-10.324486	-2.986493	-0.513428	0.480225	-0.079346
18221	23.302628	0.686123	14.680835	-2.669193	-10.508839	-2.640377	-0.531494	0.472412	0.007324
18222	21.334993	-3.191166	13.864118	-3.034441	-10.488392	-2.162905	-0.53418	0.444824	0.081299
18223	34.448635	-12.098951	21.803565	-2.968124	-9.330079	-2.160787	-0.530518	0.425537	0.167236
18224	30.465905	-15.438109	22.806629	-2.72612	-6.884268	-2.764277	-0.527588	0.391357	0.222656
18225	16.110358	-15.562947	24.308173	-2.183832	-4.426227	-2.917117	-0.531738	0.36792	0.25415
18226	2.276077	-10.047676	17.073824	-1.814454	-3.340868	-3.135426	-0.533203	0.335938	0.27832
18227	17.165369	-12.591996	12.969388	-1.353536	-1.655487	-3.129002	-0.534424	0.301758	0.305176
18228	17.418264	-13.50078	16.605258	-0.523578	0.709166	-1.992647	-0.537842	0.280518	0.296875
18229	10.133271	-12.093984	15.604985	-0.206768	3.531264	-0.610384	-0.55542	0.268311	0.275635
18230	-0.054331	-13.288953	13.058596	0.443689	4.596738	0.248931	-0.564209	0.26416	0.247803
18231	-4.742222	-13.096489	10.388672	1.35531	4.704765	0.730971	-0.577393	0.262451	0.2146
18232	-6.510332	-9.943882	7.467199	2.055189	4.415012	0.971894	-0.581299	0.262695	0.175293
18233	-5.124239	-6.434746	6.20907	2.267105	4.087466	1.257447	-0.597656	0.273926	0.146729
18234	-1.740058	-3.803841	6.232603	2.060143	4.110366	1.694086	-0.599365	0.27832	0.11499
18235	1.324863	-2.273623	6.354406	1.545314	4.424012	2.138756	-0.608887	0.295654	0.074707
18236	3.387019	-1.596646	6.728663	0.964863	4.895469	2.550459	-0.608154	0.306152	0.026123
18237	4.253667	-1.505507	6.567032	0.466992	5.395011	2.824078	-0.613281	0.332031	-0.012695
18238	4.731079	-2.087588	6.59528	0.147655	5.832567	2.953102	-0.603516	0.346436	-0.064941
18239	5.474155	-2.546921	6.698254	0.028234	6.149906	2.911939	-0.594727	0.378174	-0.113525
18240	6.525488	-2.709748	6.988336	0.067343	6.373733	2.759916	-0.580078	0.394775	-0.168945
18241	7.540373	-2.338822	7.224474	0.154145	6.546031	2.544926	-0.56543	0.411133	-0.227295
18242	8.192731	-1.510364	7.755804	0.182571	6.659747	2.338895	-0.536865	0.431396	-0.294922
18243	9.234478	-0.593539	8.534138	0.082415	6.758966	2.176361	-0.504395	0.459961	-0.337402
18244	10.70687	-0.060753	9.343739	-0.161015	6.89064	2.076025	-0.466553	0.473389	-0.384033
18245	12.478775	-0.225568	10.196032	-0.45863	7.062792	2.039035	-0.434326	0.5	-0.415771
18246	14.162851	-1.155235	11.319559	-0.76026	7.259768	2.00949	-0.389893	0.521729	-0.458496
18247	15.734402	-2.409143	12.591072	-0.975854	7.43061	2.049771	-0.3479	0.543701	-0.487793
18248	17.499723	-3.126375	14.222009	-1.089188	7.508893	2.18181	-0.291748	0.564941	-0.523682
18249	19.617531	-4.191719	16.458175	-1.134599	7.500142	2.36955	-0.245605	0.58667	-0.545654
18250	22.745395	-5.774538	19.107045	-1.181345	7.467734	2.608804	-0.182373	0.605713	-0.573975
18251	27.708156	-7.543449	20.780129	-1.1079	7.472745	2.920567	-0.126953	0.626953	-0.586182
18252	32.408631	-6.558903	19.163676	-0.695239	7.579898	3.389004	-0.056641	0.637207	-0.601074
18253	34.924561	-7.696379	15.918747	-0.237343	7.433372	3.760854	0.010986	0.653809	-0.608643
18254	36.942764	-7.929229	10.266783	0.30965	7.331809	3.6805	0.083984	0.650879	-0.612061
18255	36.89644	-6.947073	2.052332	1.05026	6.915501	3.405094	0.140625	0.648682	-0.630127
18256	33.156084	-3.552136	-7.101467	1.59869	6.236227	2.895193	0.197998	0.633789	-0.636475
18257	30.750257	4.604008	-16.512461	1.463716	5.155912	2.298299	0.242676	0.627686	-0.63208
18258	26.911126	15.791865	-25.168595	0.403628	3.91954	2.019475	0.292725	0.623535	-0.646729
18259	24.471687	15.246201	-27.281442	-1.014752	2.196023	2.067653	0.313477	0.625	-0.635498
18260	26.899409	6.860684	-26.30245	-1.362445	0.230794	1.644357	0.32251	0.628906	-0.631348
18261	29.463006	1.638487	-23.10904	-0.808538	-1.538873	0.856794	0.317139	0.64209	-0.624023
18262	28.446883	2.612471	-16.060101	-0.220878	-2.766509	0.338375	0.305664	0.638184	-0.635986
18263	20.390489	-9.90522	3.496703	1.593148	-4.144437	-0.016023	0.273193	0.630859	-0.63501
18264	-4.031193	-3.174018	19.701406	1.80638	-3.535125	-0.506244	0.257812	0.616455	-0.648193
18265	5.239945	0.823713	23.468021	0.470985	-5.509127	0.287665	0.215332	0.622314	-0.650146
18266	0.36257	-7.750471	13.610683	0.504718	-3.965261	0.249498	0.192139	0.621094	-0.664062
18267	13.92655	7.588176	-5.62493	0.853818	-4.898389	-0.435684	0.155273	0.607422	-0.664795
18268	14.679065	9.090651	12.328564	0.148221	-5.719781	-0.548057	0.117432	0.611084	-0.664307
18269	25.93577	2.66966	24.443046	0.112165	-5.215875	-0.962179	0.063232	0.613037	-0.657227
18270	26.468987	9.451025	13.878194	-0.022508	-3.758877	-1.486689	0.044434	0.611816	-0.652588
18271	10.790183	0.475027	9.856053	-0.434709	-3.237332	-1.6427	0.009033	0.61084	-0.646973
18272	6.00412	-9.990144	9.453861	-0.443483	-3.31935	-1.393013	-0.009766	0.611572	-0.639893
18273	20.624739	-26.356026	11.394855	0.635748	-3.041215	-1.125387	-0.040283	0.610596	-0.642578
18274	29.471162	-6.041365	3.423617	1.922476	-1.430365	-1.303713	-0.057861	0.592041	-0.655029
18275	6.361895	11.978713	13.090085	1.423093	-0.661478	-1.005569	-0.069092	0.57959	-0.653076
18276	1.136604	-0.256468	12.006808	0.786024	-0.856024	-0.603108	-0.071045	0.575439	-0.652588
18277	12.016388	-8.906136	8.225393	0.891311	-0.804144	-0.592045	-0.084717	0.56958	-0.661377
18278	8.898649	4.114481	9.759495	0.736239	-0.418092	-0.44594	-0.086182	0.554688	-0.665283
18279	5.394044	0.515216	9.483282	0.221253	-0.491906	-0.157166	-0.091064	0.556885	-0.665039
18280	7.551387	-4.499455	8.046624	0.180054	-0.46711	-0.125885	-0.093262	0.552734	-0.661865
18281	6.213576	-1.038685	8.783434	0.175476	-0.407982	-0.109863	-0.107666	0.559814	-0.661133
18282	6.159076	-2.015362	8.585416	0.1091	-0.403214	-0.093842	-0.102783	0.555176	-0.669189
18283	6.462883	-1.519939	8.502148	0.07019	-0.396538	-0.091553	-0.110107	0.557617	-0.660645
18284	6.397689	-2.036352	8.167737	0.015259	-0.366402	-0.070953	-0.107422	0.553223	-0.663086
18285	6.075713	-2.33996	8.217613	0.037575	-0.341797	-0.074005	-0.112305	0.555664	-0.655029
18286	5.922283	-2.100873	8.29629	0.025749	-0.33207	-0.082398	-0.107422	0.553223	-0.663086
18287	6.069525	-1.847169	8.235434	-0.008965	-0.341034	-0.084686	-0.116943	0.551514	-0.651611
18288	5.927108	-2.215777	8.179475	-0.021744	-0.307655	-0.087738	-0.114258	0.55127	-0.67041
18289	6.068448	-2.176302	8.040894	-0.017357	-0.312042	-0.110626	-0.124268	0.556152	-0.654053
18290	6.088871	-2.11607	7.930233	-0.029945	-0.2985	-0.128174	-0.124023	0.551758	-0.651123
18291	5.988985	-2.369858	7.974487	-0.008965	-0.294495	-0.159454	-0.123779	0.547363	-0.656006
18292	5.961393	-2.280978	7.981294	-0.001907	-0.294304	-0.179482	-0.126221	0.551758	-0.658691
18293	5.995544	-2.46508	7.852739	0.010872	-0.291443	-0.214386	-0.133545	0.554199	-0.650391
18294	6.023863	-2.248319	7.835203	0.039482	-0.309563	-0.232887	-0.130615	0.545654	-0.652588
18295	6.196854	-1.772511	7.809737	0.061989	-0.304413	-0.235748	-0.140381	0.550293	-0.646729
18296	6.156	-1.399993	7.822613	0.059509	-0.29583	-0.215912	-0.138184	0.550293	-0.649658
18297	6.178024	-1.079167	7.955637	0.045204	-0.314331	-0.177002	-0.140137	0.543945	-0.648926
18298	6.357021	-1.255651	7.771034	0.001717	-0.312233	-0.164795	-0.139648	0.539551	-0.656494
18299	6.178133	-2.051131	7.571069	-0.005913	-0.305939	-0.193787	-0.151855	0.544189	-0.645264
18300	6.01213	-2.678776	7.590046	-0.011635	-0.282669	-0.278473	-0.14917	0.539795	-0.650391
18301	6.124207	-2.644404	7.505303	-0.045013	-0.246239	-0.402832	-0.158936	0.54248	-0.647217
18302	6.268422	-2.491927	7.323982	-0.085831	-0.22316	-0.521851	-0.154053	0.542236	-0.652832
18303	6.302527	-2.564924	7.359253	-0.086975	-0.208855	-0.637819	-0.168701	0.549316	-0.644287
18304	6.348123	-2.022353	7.436227	-0.078011	-0.202179	-0.693704	-0.161621	0.546875	-0.64209
18305	6.410095	-1.554359	7.408323	-0.06237	-0.217438	-0.708009	-0.175293	0.541016	-0.640137
18306	6.276921	-1.246722	7.729547	-0.01297	-0.234223	-0.655557	-0.172607	0.536621	-0.647949
18307	6.239282	-0.591346	7.943591	0.048256	-0.302887	-0.548554	-0.182373	0.539062	-0.636719
18308	6.189208	-0.263162	8.246074	0.098229	-0.382996	-0.404549	-0.17749	0.532471	-0.636719
18309	5.86528	-0.212659	8.8711	0.135803	-0.539208	-0.244141	-0.181885	0.532715	-0.644287
18310	5.716088	-0.513846	9.439755	0.108147	-0.760462	-0.131798	-0.188721	0.526367	-0.645752
18311	5.543535	-1.528073	9.468448	0.027466	-1.046567	-0.094605	-0.194092	0.533203	-0.627441
18312	5.572516	-1.16924	9.353126	-0.047875	-1.374446	-0.117875	-0.205811	0.531494	-0.628906
18313	5.695608	-0.789142	9.393881	-0.093652	-1.697561	-0.09308	-0.222412	0.530029	-0.611328
18314	5.527242	-0.785413	9.452919	-0.138857	-2.043569	-0.012017	-0.229248	0.528076	-0.613281
18315	5.284987	-1.737652	9.877132	-0.201993	-2.44986	0.01297	-0.250977	0.5354	-0.604004
18316	5.490106	-2.814374	10.168156	-0.237282	-2.859023	-0.093082	-0.265137	0.535889	-0.602783
18317	5.759314	-3.02162	10.272673	-0.271619	-3.299674	-0.267804	-0.284668	0.538818	-0.574951
18318	5.762911	-3.505292	11.256005	-0.30157	-3.801389	-0.490982	-0.305664	0.526855	-0.561523
18319	6.257844	-4.299756	12.067169	-0.290513	-4.402526	-0.688229	-0.334473	0.532227	-0.53833
18320	5.797557	-5.21926	12.542459	-0.265724	-5.107698	-1.08407	-0.363037	0.524902	-0.508789
18321	7.165229	-4.472251	12.381372	-0.442382	-5.806099	-1.735191	-0.405762	0.52002	-0.478027
18322	8.325367	-8.040055	14.955784	-0.561639	-6.532105	-2.525658	-0.443115	0.504395	-0.452148
18323	7.511859	-9.708646	18.132022	-0.647716	-7.199473	-3.340268	-0.483643	0.495361	-0.397705
18324	10.787788	-7.276749	15.517291	-1.056265	-8.035892	-3.912911	-0.535156	0.463379	-0.340088
18325	16.709926	-5.016574	14.550648	-1.953178	-9.031445	-3.859797	-0.578125	0.443604	-0.263428
18326	21.512374	-2.477261	15.734327	-2.795724	-9.384786	-3.595456	-0.609375	0.427979	-0.193115
18327	18.94813	-4.675511	17.090856	-3.094973	-9.512954	-3.455439	-0.640625	0.401367	-0.10083
18328	22.869002	-10.411418	17.371732	-2.566878	-9.207904	-3.564664	-0.662109	0.378906	-0.033691
18329	25.74593	-8.126972	19.770868	-2.317729	-8.473342	-3.626853	-0.674316	0.347412	0.060059
18330	26.273549	-13.588265	22.732222	-2.347782	-6.556086	-3.573185	-0.681396	0.324219	0.107666
18331	12.292209	-15.016898	21.981316	-1.938145	-4.528507	-3.204807	-0.673828	0.289795	0.162842
18332	11.105685	-8.940325	13.856174	-1.035809	-4.015237	-3.202232	-0.684814	0.262451	0.192627
18333	22.865117	-15.669491	15.269762	-0.739303	-1.109908	-1.721225	-0.684326	0.240967	0.212891
18334	7.719813	-11.500461	14.096436	-0.321964	1.634998	-0.162508	-0.697998	0.243652	0.184814
18335	2.229954	-15.628306	13.557528	0.289929	2.7919	1.384029	-0.698242	0.252197	0.178711
18336	-2.372871	-13.229488	11.128203	1.418596	3.024125	2.418499	-0.700439	0.273438	0.129639
18337	-5.404504	-10.319248	8.304819	2.05496	2.776571	2.884154	-0.703613	0.292969	0.122803
18338	-4.595597	-6.928251	7.163156	2.355213	2.503999	3.087891	-0.697754	0.326904	0.095459
18339	-2.500046	-3.52296	7.054099	2.275304	2.529578	3.38854	-0.691895	0.36084	0.078857
18340	0.460816	-2.145136	7.47255	1.919377	2.878303	3.665931	-0.683105	0.394775	0.032959
18341	2.886309	-1.065897	7.822814	1.51862	3.415322	3.806756	-0.682129	0.426758	0.019287
18342	4.80206	-0.226723	7.857181	1.109655	4.048896	3.855846	-0.664307	0.466797	-0.030518
18343	5.652889	-0.080099	7.778089	0.781563	4.723333	3.81453	-0.658203	0.498535	-0.05249
18344	6.001038	0.047498	7.645332	0.582225	5.309269	3.660078	-0.632568	0.531738	-0.123535
18345	6.401883	0.230253	7.52418	0.483985	5.762036	3.398006	-0.619141	0.556885	-0.142822
18346	6.794229	0.468116	7.372377	0.451557	6.099937	3.064944	-0.588623	0.577148	-0.194824
18347	7.019213	0.876983	7.476055	0.403675	6.333841	2.680736	-0.570312	0.606201	-0.230713
18348	7.445382	1.384746	7.884379	0.304473	6.462411	2.288695	-0.539062	0.613525	-0.284424
18349	8.649853	1.811377	8.669872	0.116753	6.590996	1.9413	-0.525391	0.640625	-0.324951
18350	10.613956	1.44164	9.591409	-0.119996	6.740591	1.688343	-0.492188	0.6521	-0.368408
18351	12.26536	0.990313	10.227053	-0.322792	6.96883	1.477364	-0.473877	0.679199	-0.406738
18352	14.000323	0.695896	11.182097	-0.658949	7.263134	1.375705	-0.430908	0.686035	-0.456055
18353	15.455746	-1.216463	12.506867	-0.897437	7.505544	1.346919	-0.405518	0.710693	-0.484131
18354	17.507625	-2.209261	13.788766	-1.042638	7.711702	1.394063	-0.362793	0.719727	-0.531006
18355	19.57727	-3.386426	15.453242	-1.120489	7.839037	1.510838	-0.326416	0.756836	-0.563965
18356	21.652425	-4.573801	17.771155	-1.193375	7.87189	1.660614	-0.260254	0.769287	-0.605225
18357	25.524546	-6.669751	20.271634	-1.248516	7.856837	1.858274	-0.2146	0.814453	-0.642334
18358	30.493244	-7.905161	20.492524	-1.070902	7.924443	2.199422	-0.125	0.817383	-0.674316
18359	33.565459	-7.765279	18.312152	-0.629414	7.845255	2.551997	-0.055664	0.851074	-0.693848
18360	35.785014	-7.548601	12.546607	-0.207768	7.711267	2.693735	0.042725	0.85791	-0.705811
18361	35.997814	-6.739851	3.886981	0.403126	7.355093	2.677077	0.119629	0.876465	-0.714355
18362	32.381736	-4.476328	-6.318291	1.120991	6.567223	2.350342	0.212158	0.855713	-0.712646
18363	30.077324	4.430482	-15.746519	1.288212	5.292484	1.925927	0.265869	0.85791	-0.707031
18364	26.048997	16.400878	-25.155796	0.42461	3.981912	1.827006	0.320557	0.845215	-0.708252
18365	25.538742	16.987699	-28.596257	-0.853762	2.170836	1.931074	0.35498	0.852539	-0.690674
18366	26.964427	8.956541	-26.782993	-1.135272	0.251393	1.578928	0.37793	0.860107	-0.685547
18367	27.685798	2.613284	-22.121619	-0.454528	-1.598381	0.835431	0.372559	0.868896	-0.669922
18368	24.882008	-1.107623	-12.093378	0.469988	-2.939143	0.344289	0.368652	0.854248	-0.673584
18369	22.111735	-7.398404	7.028884	2.432687	-4.236267	-0.573788	0.333984	0.861816	-0.710693
18370	-12.071721	1.718278	16.406218	1.515316	-4.026345	-0.410684	0.314209	0.836914	-0.722656
18371	6.754472	-6.674576	27.463929	0.859157	-4.853359	-0.202962	0.279053	0.84668	-0.741699
18372	4.599532	-2.159751	5.191024	1.503698	-4.275515	-0.995916	0.251709	0.828369	-0.745605
18373	14.641732	15.275773	-3.435875	1.218556	-4.938889	-1.397867	0.200684	0.834717	-0.778564
18374	17.436904	9.388722	21.580802	0.273362	-5.694814	-1.203898	0.152344	0.817139	-0.785889
18375	27.076587	10.171444	20.664763	-0.035862	-4.626726	-1.416917	0.101807	0.838379	-0.778076
18376	17.50977	7.163911	10.087662	-0.539244	-3.529976	-1.820305	0.067139	0.824707	-0.770996
18377	5.088727	-8.554502	9.276605	-0.811635	-3.577677	-1.897565	0.026123	0.845703	-0.766602
18378	10.443032	-19.273061	8.062864	-0.317594	-3.645751	-1.46265	-0.001709	0.82959	-0.754883
18379	34.769785	-22.597198	11.136284	1.439168	-2.768849	-1.600729	-0.043701	0.833252	-0.77002
18380	24.670021	6.600721	4.778537	1.744879	-0.512134	-1.302556	-0.049316	0.805664	-0.780273
18381	-3.810676	6.309437	15.469692	1.018534	-0.884065	-0.691993	-0.063477	0.810547	-0.784668
18382	7.831973	-2.629483	9.96731	0.650982	-0.905424	-0.531009	-0.071777	0.789307	-0.784668
18383	14.958094	-5.140608	7.946437	0.687602	-0.651553	-0.349428	-0.091309	0.802979	-0.78418
18384	5.684553	3.967087	9.822737	0.381661	-0.427247	-0.118065	-0.080566	0.776855	-0.785645
18385	6.415154	-3.089484	8.239334	0.107575	-0.446129	-0.017548	-0.097412	0.790283	-0.790527
18386	6.959586	-4.021718	7.801886	0.165367	-0.338173	-0.081062	-0.092285	0.779541	-0.79541
18387	5.262743	-1.004976	8.763477	0.14286	-0.304413	-0.074005	-0.104492	0.790771	-0.79248
18388	6.217927	-1.962442	8.379027	0.068665	-0.32444	-0.058746	-0.094238	0.775146	-0.800049
18389	5.756875	-2.169078	8.268002	0.041389	-0.306702	-0.071716	-0.104492	0.792725	-0.800781
18390	6.210807	-2.557966	8.029424	0.032616	-0.312996	-0.08316	-0.101318	0.77124	-0.785889
18391	6.189197	-2.746825	7.890253	0.055885	-0.273895	-0.118256	-0.106689	0.784424	-0.786621
18392	6.072457	-2.368067	8.028787	0.063705	-0.238991	-0.142098	-0.108154	0.769287	-0.792969
18393	6.150364	-2.593001	7.892326	0.061035	-0.208855	-0.152588	-0.116211	0.786865	-0.785889
18394	6.224783	-2.437649	7.911892	0.071335	-0.189972	-0.161934	-0.108398	0.771484	-0.787842
18395	5.977883	-2.359757	7.887823	0.08316	-0.167656	-0.171661	-0.118164	0.784668	-0.796143
18396	5.9834	-2.043702	8.135161	0.073433	-0.180435	-0.18158	-0.110352	0.767334	-0.792725
18397	6.179775	-1.811055	7.990332	0.061798	-0.189018	-0.172424	-0.127441	0.776611	-0.789307
18398	6.131846	-2.169447	7.906348	0.032043	-0.197983	-0.166321	-0.117676	0.765381	-0.775879
18399	6.131429	-2.074746	7.873901	0.025177	-0.195885	-0.18158	-0.127686	0.782959	-0.789795
18400	6.175438	-2.287485	7.838018	0.021935	-0.191879	-0.185394	-0.124756	0.765869	-0.775391
18401	6.016163	-2.342242	7.886263	0.036049	-0.19989	-0.205994	-0.134521	0.779053	-0.788818
18402	6.146084	-2.197447	7.770902	0.054741	-0.203514	-0.219917	-0.129639	0.770264	-0.783203
18403	6.284326	-2.03539	7.642047	0.065041	-0.201416	-0.216675	-0.13916	0.779053	-0.791016
18404	6.217527	-1.656453	7.72846	0.078201	-0.196648	-0.21534	-0.138428	0.759766	-0.78418
18405	6.331764	-1.249694	7.898443	0.058746	-0.189018	-0.167847	-0.150879	0.773193	-0.781738
18407	6.260072	-1.810594	7.708465	0.026035	-0.182152	-0.153351	-0.14624	0.775146	-0.787598
18408	6.129634	-2.385136	7.648158	0.015831	-0.172043	-0.198364	-0.145752	0.762207	-0.775879
18409	6.247611	-2.572049	7.56358	0.02079	-0.161743	-0.286865	-0.15332	0.777588	-0.784424
18410	6.150899	-2.441607	7.591229	-0.00267	-0.139237	-0.369263	-0.152344	0.760254	-0.793701
18411	6.108376	-2.331214	7.709974	-0.032806	-0.147057	-0.452424	-0.157715	0.77124	-0.788818
18412	6.06153	-1.927709	7.69971	-0.057221	-0.16346	-0.499726	-0.157227	0.756348	-0.771729
18413	6.000547	-1.57498	8.012661	-0.090027	-0.221825	-0.5188	-0.174316	0.769775	-0.776611
18414	6.04372	-0.997611	8.099857	-0.102234	-0.301743	-0.470162	-0.166504	0.758789	-0.78418
18415	5.964149	-0.792001	8.409906	-0.093842	-0.422478	-0.386811	-0.183838	0.774414	-0.78418
18416	5.939381	-0.257022	8.496442	-0.117874	-0.572396	-0.265694	-0.175781	0.750488	-0.769531
18417	5.98585	-0.880018	8.924353	-0.1297	-0.765802	-0.157166	-0.193115	0.766357	-0.771973
18418	5.395562	-1.535095	9.279106	-0.168229	-1.024251	-0.090218	-0.189941	0.753174	-0.776367
18419	5.332608	-1.556816	9.582149	-0.173189	-1.347934	-0.067902	-0.209717	0.766846	-0.76001
18420	5.466143	-1.427309	9.417052	-0.257114	-1.726745	-0.056267	-0.221191	0.763184	-0.76123
18421	5.593088	-1.522015	9.418066	-0.328642	-2.106516	-0.039674	-0.241211	0.781006	-0.745361
18422	5.259622	-1.775575	9.659028	-0.392733	-2.491254	-0.038911	-0.245361	0.766113	-0.735596
18423	5.277757	-2.108699	9.837907	-0.478953	-2.906142	-0.092319	-0.272217	0.778076	-0.71582
18424	5.574751	-2.379225	10.02454	-0.543047	-3.273924	-0.199899	-0.293457	0.770264	-0.694824
18425	5.73284	-2.369963	10.001232	-0.701946	-3.711732	-0.326558	-0.330078	0.788818	-0.672119
18426	5.590103	-2.806899	10.91034	-0.880312	-4.280244	-0.47802	-0.353271	0.774902	-0.652832
18427	5.633738	-2.777342	12.443526	-1.063461	-4.921488	-0.650094	-0.392578	0.789307	-0.608398
18428	5.819254	-4.329709	12.578287	-1.300049	-5.719453	-0.92768	-0.420898	0.775391	-0.575684
18429	4.820762	-6.110613	12.971829	-1.650576	-6.644847	-1.507877	-0.474854	0.792725	-0.514404
18430	5.916904	-8.101347	15.930245	-2.039919	-7.64607	-2.40757	-0.52417	0.773193	-0.460693
18431	10.999874	-9.427854	16.675229	-1.936268	-8.547017	-2.97042	-0.58252	0.77124	-0.376221
18432	16.749541	-5.572194	16.623392	-1.914252	-9.387885	-2.907251	-0.622559	0.745117	-0.306885
18433	22.003395	-2.80406	16.121321	-2.407996	-9.915166	-2.611223	-0.669434	0.74292	-0.197021
18434	21.357203	-1.438271	14.638355	-2.988533	-10.04644	-2.312626	-0.693604	0.709717	-0.099609
18435	26.343688	-14.271792	12.83141	-2.24251	-9.672829	-2.795123	-0.718994	0.702393	0.006348
18436	33.533729	-17.411467	16.36498	-1.143086	-8.250979	-3.640475	-0.718018	0.648926	0.084961
18437	26.602642	-19.504689	20.359797	0.003052	-6.094047	-4.255893	-0.741699	0.624268	0.149902
18438	12.916451	-18.048137	21.446429	1.309035	-4.268195	-4.363196	-0.742432	0.581543	0.169678
18439	1.869865	-10.06875	14.400367	1.850376	-3.166433	-4.331026	-0.757812	0.545898	0.203125
18440	13.424191	-5.241263	10.833299	2.060563	-2.005815	-4.499589	-0.759766	0.494385	0.197266
18441	16.710428	-2.659154	13.988227	1.596346	0.074772	-3.223593	-0.775879	0.478027	0.210693
18442	8.633846	-4.223336	12.405525	0.412388	2.528497	-2.10848	-0.768555	0.449707	0.162354
18443	-1.516306	-8.637226	10.571687	0.039866	3.611976	-1.258164	-0.779785	0.443848	0.147949
