PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
95.0	9.124051467166677	0.4818239011104765	3.7501649170652325	0.34160323611047805	0.059082067833176447	1.3777933670652571	-0.2651525477664355	-0.4009969818357725	0.13813513508626182	9.931261723711307	0.04526074476220525	0.6946578174926746	-0.0404252312885524	-0.027648325237793633	-0.06187106250733982	0.24217561045336103	-0.04224030968715336	0.0012478720407192996	6.345421110511649	-0.08003342775209986	7.859491017498239	-0.00037108448814258683	-0.27941907275210387	-0.22092870750161075	-0.001150324611584858	0.11317711479188158	-0.06610135156703248	5.761371706999397	-2.011603633598965	8.182634820570676	0.02733842199948939	0.03237565640101397	0.04206213557070585	0.01685095129296457	-0.008827282060523686	-0.017300224270120908
96.0	9.154273884839037	0.3862579413984932	3.6611838936077663	0.246037276398499	0.028859650160837698	1.288812343607787	-0.27699631712791783	-0.3871096098996821	0.13203144544261392	9.943865646980358	0.04443448861933344	0.6977144654479853	-0.027821308019582203	-0.02847458138066504	-0.058814414552027634	0.24578141825585936	-0.04211783769623304	0.0020703550657144485	6.348587910537133	-0.0854242307100561	7.8540408257218175	0.0027957155372915496	-0.28480987571006017	-0.22637889927804108	0.00014878252767247597	0.11297049738095116	-0.06769031747733059	5.754420575079077	-2.0066881829867684	8.175217492153857	0.02038729007918551	0.037291107013210895	0.03464480715395476	0.016833944856529292	-0.007218407377473925	-0.015029963604935527
97.0	9.206454338907688	0.2798113948085485	3.5641681151784264	0.13959072980855466	-0.023320803907716323	1.1917965651784412	-0.280817818552955	-0.37505200546541845	0.11929245230271412	9.95638222992194	0.04666461716389684	0.6969011841648466	-0.015304725078087016	-0.02624445283610177	-0.05962769583516233	0.24855279678284703	-0.04146643598375891	0.0029900963885482294	6.349190649136529	-0.08846234709784778	7.84660177158618	0.003398454136589538	-0.2878479920978498	-0.23381795341374903	0.002271231263942279	0.11277445252775298	-0.07058076922048816	5.750187355983029	-2.003084040238009	8.163738836322004	0.016154070983137817	0.04089524976197714	0.023166151322108784	0.01758929324721366	-0.0050102133168249945	-0.014528727598566426
98.0	9.288478172933386	0.16752583020333658	3.4732876511954482	0.027305165203340736	-0.10534463793332138	1.100916101195461	-0.2761676162234148	-0.3623428961902	0.1014379861263281	9.964186282055403	0.05385414902637227	0.6931941152898261	-0.007500672944669493	-0.01905492097362689	-0.06333476471017616	0.25055072022512387	-0.03962472639202334	0.003826363861669292	6.345033369749079	-0.08873233041868687	7.841102852668201	-0.000758825250965397	-0.2881179754186856	-0.23931687233182614	0.003928003838863708	0.11278094208315961	-0.07360417539776669	5.749830565655303	-2.0020549623341193	8.152468035707487	0.015797280655405078	0.041924327665876046	0.011895350707550234	0.019227738943829637	-0.0026347834681019447	-0.01587168339964093
99.0	9.390014092993514	0.058390031223359146	3.403064428591628	-0.0818306337766391	-0.20688055799343347	1.0306928785916427	-0.2637108002826379	-0.34569847588708225	0.08069158257386656	9.966504851766299	0.06510359484520843	0.6880960549255792	-0.0051821032337506	-0.007805475154791377	-0.06843282507441474	0.2517127532992505	-0.036213073561490186	0.004444325920438682	6.335970168252786	-0.08711303707468242	7.839620063093328	-0.009822026747329531	-0.28649868207467843	-0.24079966190677304	0.004359189474389554	0.11292031439305945	-0.07549778360184375	5.752591111402626	-2.0039808890498176	8.144198879604538	0.01855782640271179	0.03999840095018208	0.00362619460455639	0.021430096494659916	-0.0008935138876435808	-0.017848892343625394
100.0	9.486431871040613	-0.03707007645746084	3.360833572990374	-0.17729074145746065	-0.30329833604060497	0.9884620229903884	-0.24487206309283863	-0.3226425747419021	0.059659142042710396	9.965943837188233	0.07695911356377559	0.6828089043348705	-0.005743117811749646	0.004050043563775433	-0.07371997566511691	0.252019981481906	-0.031351589913013456	0.004745858400453415	6.324602301460849	-0.0847938664264789	7.84116312521195	-0.021189893539279157	-0.28417951142647424	-0.239256599788164	0.0036665580188494414	0.11294971106802952	-0.07551874969032299	5.756652206881169	-2.0079333073977708	8.139383835169895	0.02261892188122947	0.03604598260222318	-0.0011888498301009976	0.023625362378925416	-0.00048006153195346944	-0.01882493678996598
101.0	9.551382129401492	-0.11053102567142752	3.3432516430715036	-0.2507516906714278	-0.3682485944015915	0.9708800930715106	-0.22132060688386235	-0.29280501869591674	0.04106083957982149	9.966277061805933	0.08513188681880995	0.6774483519903249	-0.0054098931939854265	0.012222816818810024	-0.07908052800966181	0.25172167524274786	-0.025709360057980774	0.00460184940921282	6.315125797931587	-0.08231890883048772	7.842991203244245	-0.030666397068497157	-0.28170455383048504	-0.23742852175582296	0.002607710204288516	0.11265618906111456	-0.07378923387470444	5.76011030025451	-2.0119556147029303	8.136642847302733	0.02607701525454318	0.032023675297050774	-0.003929837697249542	0.02527657549553666	-0.0014524734430177819	-0.01789001996320177
102.0	9.570616393982032	-0.1587312114773589	3.3386065602414674	-0.29895187647735905	-0.38748285898219414	0.9662350102414654	-0.19452795532543518	-0.25817396839945755	0.027347225788165796	9.969987192610741	0.08670991948419393	0.6709897833250759	-0.0016997623891573171	0.013800849484194803	-0.0855390966749175	0.2514075264898273	-0.02031365077080067	0.003801516429819731	6.3109209170881435	-0.0793428693429672	7.843172261337715	-0.03487127791186355	-0.2787285143429682	-0.2372474636622802	0.002061922867363411	0.11204556223813704	-0.07119661295411399	5.761539113654427	-2.0140037568362343	8.134186429433353	0.027505828654446958	0.02997553316373702	-0.006386255566615566	0.026075712134790725	-0.0030701850120622106	-0.01550761630572203
103.0	9.548752914870512	-0.18386767401281381	3.3332959126809882	-0.3240883390128145	-0.365619379870645	0.9609243626809839	-0.16556059884983895	-0.22217450843369463	0.02014536451989854	9.976916237682376	0.08165553000713098	0.6621939950500239	0.005229282682443725	0.008746460007132884	-0.09433488494998009	0.2518043633255928	-0.01615145916950935	0.0020989583509993404	6.312473293766133	-0.07520948257197013	7.8421971701208255	-0.033318901233801046	-0.27459512757197396	-0.23822255487910246	0.002531793160030393	0.11138945002848287	-0.06892105527517746	5.760134313207788	-2.013031154789898	8.131143938543588	0.026101028207821137	0.030948135210075264	-0.00942874645637846	0.02596867549236299	-0.004186671702653219	-0.013210552888933582
104.0	9.505289455542437	-0.19157279433491567	3.318623006737223	-0.331793459334918	-0.32215592054247955	0.9462514567372247	-0.13511186751812793	-0.18813234106803717	0.01972207545580487	9.984554284897065	0.07285673716872931	0.6509607865086751	0.012867329897083078	-5.233283126802031e-05	-0.10556809349133722	0.2533674365586556	-0.013722121327778485	-0.0006306860154256548	6.31711542219626	-0.06983467244285135	7.842407075234799	-0.028676772803636168	-0.269220317442855	-0.2380126497650837	0.003948066612280022	0.11107477432499363	-0.06786466932733706	5.755726187420931	-2.00955152356522	8.12792901642592	0.02169290242100632	0.03442776643476462	-0.01264366857405245	0.025073375012954487	-0.003975990589863033	-0.012557454091721954
105.0	9.463000994616985	-0.18791341676039292	3.294186052173125	-0.32813408176039705	-0.2798674596169496	0.9218145021731373	-0.10365397154821664	-0.15800505892449446	0.024788032605392755	9.989554050619212	0.06482106825571872	0.6390939533137289	0.01786709561921079	-0.00808800174427846	-0.11743492668628437	0.2559111165792925	-0.012769181801436246	-0.0042097435884467325	6.320864124834933	-0.06415723383157684	7.845901657951639	-0.02492807016497302	-0.26354287883157734	-0.23451806704822323	0.005808423843931939	0.11132620946335027	-0.06829041792767564	5.74886068648234	-2.005317225517372	8.125565101695615	0.014827401482462461	0.03866206448262126	-0.015007583304369514	0.023597628134488544	-0.0024853315973447556	-0.014071469038200664
106.0	9.436224514262932	-0.1771069561984538	3.266323541517357	-0.31732762119845837	-0.25309097926288526	0.8939519915173781	-0.07158416716641963	-0.1320341424375751	0.03285253615714978	9.989525645726873	0.06175159884252987	0.6297863190843281	0.017838690726905058	-0.0111574711574677	-0.12674256091567704	0.2585536467707472	-0.012363227633067245	-0.008087290535149777	6.321140742559526	-0.059764461011246564	7.852823491698515	-0.024651452440423247	-0.259150106011243	-0.2275962333013572	0.0074868694820949344	0.11198597383644399	-0.06982909853867947	5.740860966001428	-2.0023092550888375	8.12472928053147	0.00682768100157664	0.04167003491115035	-0.015843404468532787	0.021804652088338327	-0.0005928658091112092	-0.016884547489926224
107.0	9.425726670286762	-0.1607893113839092	3.2429424080124676	-0.3010099763839114	-0.2425931352867722	0.8705708580124912	-0.039323323439410106	-0.10936473975060092	0.041038812191050975	9.984211080669358	0.06590211697031778	0.6260318290720716	0.012524125669455361	-0.007006953029680443	-0.1304970509279209	0.26009052384781256	-0.011330670404413726	-0.011472248174252466	6.318489041544277	-0.05793859833039753	7.861470033558484	-0.027303153455718376	-0.2573242433303915	-0.21894969144143625	0.008511991492513842	0.11254029597570153	-0.07178298727689554	5.733618883758805	-2.0016591169566853	8.12542728613394	-0.0004144012410502186	0.04232017304328546	-0.015145398866075611	0.020000364247126277	0.0006247939028465583	-0.019308791022702748
108.0	9.42199045473704	-0.13853945139138824	3.227981598884853	-0.27876011639138565	-0.23885691973712062	0.8556100488848727	-0.007400851252835426	-0.08910078160394713	0.04700161759874566	9.975579173629592	0.07680337861049608	0.6289484053315586	0.0038922186297512735	0.0038943086104971294	-0.127580474668424	0.25964070096366554	-0.008822022896851536	-0.013642054761725421	6.31607981038721	-0.05881400918656305	7.870019702544531	-0.02971238461280995	-0.25819965418655716	-0.2104000224554635	0.00870717035156301	0.11243388117377896	-0.07349878221856426	5.728997678847861	-2.0031309163297646	8.127516776074819	-0.0050356061520154625	0.040848373670188655	-0.013055908925184028	0.018502169972240294	0.0006635421076848757	-0.019918043663297073
109.0	9.413554518289036	-0.10884268984514124	3.2187635079731307	-0.24906335484513364	-0.230420983289153	0.8463919579731431	0.02344659055500285	-0.07106552638206931	0.04954371741281313	9.96690584770066	0.09147966328047619	0.6370800143251659	-0.004781107299165709	0.018570593280476583	-0.11944886567481537	0.2571995536518982	-0.004715870003611715	-0.014277184286007617	6.317352309202337	-0.06125335946154633	7.878220605827433	-0.028439885797672506	-0.2606390044615423	-0.20219911917262334	0.00820240807384042	0.1114917478514078	-0.07459427303397231	5.7280418390733985	-2.0054110270756014	8.131374806503317	-0.005991445926503874	0.03856826292434553	-0.009197878496637339	0.017583977512709317	-6.70960424984396e-05	-0.018403456941371927
110.0	9.394807028877844	-0.06996791746288446	3.2076493184237176	-0.2101885824628742	-0.21167349387796394	0.8352777684237229	0.0522035770007337	-0.055811034898801105	0.048723500712295385	9.961295508947375	0.10543513111518814	0.6471287967353998	-0.010391446052503672	0.03252606111518818	-0.10940008326458873	0.2537390351992976	0.00036487360073899017	-0.013634007185553581	6.323463718129348	-0.0635197394426637	7.887400422829586	-0.022328476870620312	-0.26290538444266176	-0.19301930217048363	0.007372599695692286	0.11014184754534216	-0.07497087568739046	5.730418599911597	-2.0069664173024724	8.137756889565498	-0.003614685088328354	0.03701287269748364	-0.002815795434388552	0.017419167360832304	-0.0005834469281452386	-0.01567270354964844
111.0	9.369090773159575	-0.020816359794709652	3.1868265795695523	-0.16103702479470014	-0.1859572381596824	0.8144550295695561	0.07761827873627854	-0.0439547382849695	0.04552912365651734	9.960287871699215	0.11407774412144515	0.6557148507039946	-0.011399083300757668	0.04116867412144539	-0.10081402929600455	0.2507456526361738	0.005426710201832104	-0.01244416993129432	6.3323369347842755	-0.06425448457737967	7.89861996820997	-0.01345526021564624	-0.26364012957737887	-0.18179975679006805	0.006728010856501553	0.10922891004142582	-0.07470083143112313	5.734463540726426	-2.0069444313091367	8.146645274329227	0.00043025572647989793	0.03703485869084062	0.006072589329386486	0.018036253732486164	-8.928742458982155e-05	-0.01320897095232458
112.0	9.346358701080636	0.03802711517088137	3.1532189983261385	-0.10219354982911236	-0.16322516608071744	0.7808474483261459	0.09840982769327575	-0.03536310388762131	0.041372035392928365	9.963166939085482	0.11424253831569084	0.6611974300207831	-0.008520015914585859	0.041333468315691825	-0.09533144997922278	0.24943715803885044	0.009641093011153552	-0.011575409202696549	6.3399391275630395	-0.06309218079069352	7.910512740536808	-0.005853067436858957	-0.2624778257906927	-0.1699069844631782	0.006749321242310167	0.1094907230127352	-0.07392667370246465	5.737893121507242	-2.0056186062890986	8.156019399577605	0.0038598365072815242	0.03836068371090213	0.015446714577767912	0.019290404826457958	0.0014060213717507295	-0.012179007580317218
113.0	9.337524376045371	0.1032467480049053	3.110502266679163	-0.036973916995092115	-0.15439084104540224	0.7381307166791735	0.11359728579699427	-0.028781511889173748	0.03763758065217982	9.967320917174254	0.10542279212561112	0.6645708910649811	-0.004366037825879494	0.03251372212561293	-0.0919579889350239	0.25011702737473157	0.012719988710832363	-0.01162240553319972	6.342850340615657	-0.060565851850306274	7.91888089869509	-0.002941854384257683	-0.25995149685030483	-0.16153882630484437	0.007682781534084006	0.11103453944141785	-0.07283747613629507	5.738875384466253	-2.004159886774228	8.161938072538105	0.004842099466290723	0.039819403225786455	0.021365387538238547	0.02086809842842477	0.003055039323124589	-0.012862951009909383
114.0	9.348746666472197	0.1685301008833376	3.067039468413604	0.028309435883338206	-0.1656131314721523	0.6946679184136098	0.12282664716477683	-0.022199657823369395	0.03538817141703893	9.96952822438552	0.09023696886536148	0.668917472875534	-0.002158730614629894	0.017327898865363518	-0.08761140712446384	0.25205327447051645	0.014918908818293029	-0.012640730757692472	6.340333902905886	-0.05750257035959315	7.918909529974147	-0.005458292094086778	-0.2568882153595915	-0.16151019502574296	0.00937733773184346	0.11319254777002609	-0.0716808108791188	5.736931075822789	-2.0038681838938257	8.160522861084	0.0028977908228346103	0.040111106106187115	0.019950176084100234	0.02236011010055193	0.003726674939763186	-0.014675674355833593
115.0	9.37829001196164	0.22585326201838504	3.0310822693448327	0.08563259701838637	-0.19515647696152394	0.6587107193448275	0.12655807883807557	-0.013758895393545068	0.0351875146528596	9.967555391129482	0.07375114956585802	0.6776232167343129	-0.004131563870626445	0.00084207956585936	-0.0789056632656774	0.25394279008290677	0.016700802567354685	-0.014163668923255412	6.334564678614915	-0.05445118159124873	7.908747892446609	-0.01122751638514193	-0.2538368265912476	-0.17167183255325624	0.011278959288537609	0.11489635175750484	-0.0707344639714599	5.733184104026539	-2.005285161254653	8.150854985162635	-0.0008491809734128502	0.03869412874534436	0.010282300162711618	0.023410124850665123	0.00273773201612136	-0.016635586822411473
116.0	9.417136684241948	0.2682403331594542	3.0062219831524493	0.12801966815945823	-0.23400314924180302	0.6338504331524384	0.12602223778989669	-0.00265932511147608	0.03699691725758376	9.961241660988899	0.061695955586490166	0.6922352021146232	-0.01044529401110247	-0.011213114413509846	-0.06429367788536564	0.25465968523346627	0.018314507959920023	-0.015486467026864981	6.329011974033489	-0.051570544595724466	7.8918202575759056	-0.01678022096664006	-0.250956189595724	-0.18859946742396413	0.012636712872958138	0.11534705749603998	-0.07021929435456305	5.729778089205886	-2.0077062988778085	8.136689416473194	-0.0042551957940757355	0.0362729911221679	-0.0038832685267320044	0.023870671560691854	0.0002660225595994578	-0.017913005909851603
117.0	9.452911373921511	0.29275318353060625	2.989789861086632	0.15253251853061267	-0.26977783892140544	0.6174183110866247	0.12292903328427962	0.010483554752872883	0.04016397061508104	9.952496921273783	0.05823002500313299	0.7111378481239806	-0.019190033726068655	-0.014679044996868397	-0.04539103187601474	0.2538257411364637	0.019586305989036667	-0.01605155779429297	6.326206039029732	-0.04895879004169085	7.875769338302421	-0.019586155970413306	-0.24834443504169013	-0.20465038669747704	0.012843215353362419	0.11453062234085092	-0.07021238034486071	5.728704859200746	-2.009441445691259	8.12530246145625	-0.005328425799226213	0.034537844308702555	-0.01527022354366803	0.02384824982256763	-0.0027864591558449305	-0.018157085705947013
118.0	9.475323778130274	0.3019228283177561	2.9749426978398144	0.1617021633177628	-0.2921902431302599	0.6025711478398179	0.1189953044883221	0.024057296582016826	0.04357658477250345	9.94424422262341	0.06429941807218775	0.7299300420276749	-0.02744273237631478	-0.008609651927814375	-0.026598837972330126	0.25187821501684027	0.02006370764222508	-0.015712703794789642	6.326398283756569	-0.04700364048762671	7.868195672332402	-0.01939391124351828	-0.24638928548762434	-0.2122240526675197	0.011727790543720144	0.11321274226172695	-0.07063224256248324	5.7306491097462136	-2.0087660912650027	8.123673585188653	-0.0033841752537539637	0.03521319873495605	-0.016899099811271388	0.023574024277421734	-0.005329274068608139	-0.017527594488498204
119.0	9.480610488247509	0.3025076803226263	2.954877593187897	0.16228701532263085	-0.2974769532475878	0.5825060431879119	0.11544140101524882	0.03641035712958934	0.04601037301968291	9.93892991602692	0.07745295498981436	0.7435299117467924	-0.032757038972774766	0.004543884989812416	-0.012998968253218172	0.24964025168332063	0.019401685924449616	-0.014734950318265348	6.327857201220311	-0.04631495672025455	7.871779128076232	-0.01793499377966665	-0.24570060172025	-0.20864059692368322	0.009635008321835654	0.11239877306948863	-0.07130389692112213	5.73451674158913	-2.0050516329379513	8.134280349390064	0.0004834565891752967	0.03892765706201729	-0.006292335609892618	0.023179437956364953	-0.0066455275669467595	-0.016537067091862357
120.0	9.472783313876704	0.3020458269855704	2.926500015405786	0.16182516198557123	-0.2896497788768264	0.5541284654058097	0.11265950884071138	0.04678746122741635	0.04657279836072771	9.93743208525449	0.0932156220513319	0.7490037557918523	-0.034254869745278825	0.02030655205133071	-0.0075251242081564845	0.2477041008195532	0.017716620659630106	-0.013556381266189908	6.3283605052666605	-0.047183098200355295	7.882144321447869	-0.017431689733218476	-0.24656874320034924	-0.19827540355201068	0.007253154585405691	0.11262056691754838	-0.07204021970640172	5.737973693435242	-1.9993557097267272	8.15341357043899	0.003940408435290026	0.04462358027325837	0.012840885438991898	0.022564780519856182	-0.006664173500030562	-0.015833895083956905
121.0	9.460990333249416	0.30509867619908443	2.8915336820208446	0.16487801119908166	-0.27785679824951676	0.5191621320208738	0.11022258266652388	0.0556823920578615	0.04504525610999731	9.938904826471363	0.10725404486423548	0.7475108799749507	-0.03278212852853456	0.03434497486423495	-0.009018000025051235	0.24603364234647346	0.015658705909569803	-0.012490294773071894	6.326701878190051	-0.04898018769207975	7.89024779458433	-0.01909031680979149	-0.24836583269207366	-0.19017193041551037	0.005308496640370161	0.11354506286901837	-0.07267199165202616	5.738722794473258	-1.993996243067435	8.173391242778667	0.004689509473291889	0.04998304693256533	0.03281855777864876	0.021501057315404793	-0.005865095673512718	-0.01598213899883145
122.0	9.454375326764218	0.31133669072189013	2.8548771641267052	0.17111602572188545	-0.27124179176426455	0.4825056141267341	0.10725658475808071	0.06439118242772089	0.04194039359283003	9.941511783840781	0.11716309077347563	0.7440518253279522	-0.030175171159231313	0.04425402077347512	-0.012477054672043521	0.24403472233273898	0.014140252703248502	-0.011579180413517505	6.3231923673563415	-0.050089252524203806	7.888088155181663	-0.022599827643547163	-0.24947489752419938	-0.19233156981817173	0.004299938034450996	0.1141869238994759	-0.07302486366175634	5.735763276787138	-1.99124914766809	8.18731278418884	0.0017299917871503325	0.05273014233191562	0.04674009918885687	0.019910550117974338	-0.004962317933418725	-0.017244573841748764
123.0	9.457280215847934	0.3164880952153573	2.821664921859827	0.17626743021535352	-0.2741466808479429	0.44929337185984736	0.1030028395811867	0.07404373740807238	0.03823304439287349	9.943507107209292	0.1230149440932487	0.7448867463872946	-0.02817984779077842	0.05010587409324775	-0.011642133612700101	0.24103357868269845	0.013873912478912382	-0.010695618710637112	6.318997132374629	-0.04863640789146217	7.874181154363008	-0.026795062625358402	-0.24802205289146081	-0.20623857063686282	0.0043839024713912345	0.11359089266238379	-0.07290856697297063	5.729869126164735	-1.9919329789157272	8.19308032720983	-0.004164158835273894	0.05204631108427466	0.052507642209930525	0.018087834320458754	-0.004580992543548618	-0.019412436950659615
124.0	9.467439680222995	0.3154238868048643	2.7949621278434353	0.17520322180486397	-0.28430614522300535	0.42259057784344206	0.09728075900563461	0.08473539339800179	0.03490002525528658	9.944005898204798	0.12659563704671414	0.7539341362393431	-0.027681056795273537	0.0536865670467131	-0.0025947437606546387	0.23683348111627142	0.014985813874709797	-0.009794310451227372	6.315027279823729	-0.0437073983524911	7.855157978571743	-0.030764915176347947	-0.24309304335249302	-0.2252617464281817	0.005401307006690599	0.11151789204909435	-0.07218174274297537	5.723032256792676	-1.9948298512686262	8.193876061146746	-0.011001028207354293	0.04914943873136926	0.053303376146927976	0.016628996565504074	-0.005065040571362956	-0.021790342823201924
125.0	9.47796683681803	0.3054459454693692	2.7752299777167138	0.16522528046937301	-0.29483330181807843	0.40285842771671215	0.09061822415633489	0.09533332026517082	0.032502171590386666	9.943071169615154	0.12997380682854048	0.7702541455374018	-0.028615785384882162	0.05706473682854042	0.013725265537400588	0.23195624790847513	0.016918849436752717	-0.009091548185903242	6.31135514859329	-0.03627875364376363	7.842188363893622	-0.03443704640681559	-0.23566439864376731	-0.23823136110633514	0.006968466655347308	0.1086576675771251	-0.07088045492646323	5.717297680321237	-1.9974324371234746	8.194887220671722	-0.01673560467880604	0.04654685287651701	0.054314535671909615	0.016060918273989398	-0.0064290670298625474	-0.023429443388741512
126.0	9.481613284790914	0.2879049001043739	2.7613779290715477	0.14768423510437975	-0.29847974979102204	0.38900637907155206	0.0840170887396003	0.10409757297278084	0.03100501610228827	9.941202795284937	0.1342836111309668	0.7882532367129529	-0.03048415971505556	0.06137454113096862	0.03172435671295165	0.2273691692528652	0.018676364688980686	-0.00898950082707695	6.307591378345016	-0.02913927789599171	7.844226851645406	-0.03820081665505027	-0.2285249228959947	-0.23619287335453734	0.00857243766068352	0.10621485863194842	-0.06931479582991552	5.71377937490657	-1.9976267391327314	8.198864906642127	-0.020253910093465947	0.04635255086725969	0.058292221642227526	0.016433761875548306	-0.008402234020462961	-0.02356659084643631
127.0	9.474572163621534	0.2674465815033629	2.75228604035706	0.12722591650336695	-0.2914386286216937	0.3799144903570844	0.07852433319238208	0.10970901149439434	0.029896030707148573	9.938652213745389	0.13932047807315837	0.8006876841565159	-0.03303474125457834	0.06641140807316225	0.04415880415651845	0.22383931465273338	0.019279662731516573	-0.009759150982461575	6.303803598261171	-0.025641917855956816	7.8622018299461605	-0.04198859673881734	-0.22502756285595704	-0.2182178950537251	0.009671407027827475	0.1051521539152851	-0.06802338309413927	5.7124350830860475	-1.9951948663953725	8.203930979140415	-0.02159820191395935	0.04878442360461987	0.06335829414039952	0.01721912511212142	-0.01052453948618809	-0.02205603479167174
128.0	9.457741525547197	0.24963821109108542	2.747619361210966	0.10941754609108424	-0.2746079905473567	0.37524781121101286	0.07484853978984479	0.11201700969884436	0.028505380422143275	9.935038572643338	0.14402774769735005	0.8028194250220979	-0.0366483823566328	0.0711186776973553	0.04629054502210515	0.22132847286806917	0.01821725859663397	-0.011207637888894938	6.3010662904357	-0.027871507511701275	7.887818375091097	-0.044725904564217545	-0.22725715251169817	-0.19260134990872987	0.009824390946481293	0.10561345553573785	-0.06755487477281598	5.712581590754358	-1.9920169493912934	8.205259411865827	-0.02145169424561174	0.051962340608701384	0.06468672686575108	0.01764637741935966	-0.012291739540902083	-0.019518830848365403
129.0	9.435265692258698	0.2385589989057892	2.747439643578863	0.09833833390578245	-0.25213215725878374	0.3750680935789192	0.07317216548088334	0.11201839761411521	0.026354043084137524	9.929529664169031	0.147518542062672	0.7952969356527478	-0.04215729083095796	0.07460947206267754	0.038768055652757795	0.2188514116311783	0.01568304658154523	-0.01261266969349014	6.301009570214735	-0.0352607535846805	7.907867967446566	-0.044782624785157356	-0.23464639858467506	-0.17255175755325394	0.008834957356374623	0.10691527984124949	-0.06816949618674022	5.713620214640226	-1.9906921680729484	8.199238177862034	-0.020413070359717133	0.05328712192704677	0.058665492861975595	0.017258369407822556	-0.013339578686411498	-0.01706609677553018
130.0	9.411864866650294	0.23573917896355634	2.751026783065029	0.09551851396354742	-0.22873133165026277	0.37865523306507254	0.07315839161938906	0.11112189140535969	0.023365250026725914	9.921507334137495	0.15006939332177677	0.7840352374451358	-0.050179620862494986	0.07716032332178159	0.027506357445145548	0.21493872424351065	0.012503548438728224	-0.01304291484145328	6.304571120187669	-0.04452719075416466	7.911557190451863	-0.04122107481224746	-0.24391283575415892	-0.16886253454802208	0.006839652617388583	0.10808064711318786	-0.06963284368394584	5.715393391963262	-1.9924826986119748	8.186792481055189	-0.01863989303666982	0.0514965913880165	0.04621979605519226	0.01626244617370725	-0.01360506208554552	-0.015713689431090104
131.0	9.390813954989508	0.24083161729873773	2.7558962009051466	0.10061095229873161	-0.20768041998937908	0.38352465090516086	0.07406045908786907	0.11024715096404852	0.019856438510217053	9.911310078171038	0.1535058197447409	0.7771340233105495	-0.06037687682891691	0.08059674974474443	0.02060514331055715	0.20844581283143737	0.009782116440025346	-0.011903292337259442	6.310891715904892	-0.051102530058091865	7.896504160195428	-0.03490047909507279	-0.25048817505808774	-0.18391556480456572	0.004272138050125033	0.1085037828932776	-0.07124446024978806	5.717999732065	-1.9961434418712063	8.173187242937173	-0.016033552934930966	0.047835848128778766	0.032614557937239004	0.015382897609865208	-0.013360969395765329	-0.015823925710675327
132.0	9.373461681845793	0.2532637896742476	2.7579216107389035	0.11304312467424797	-0.19032814684563903	0.3855500607388848	0.07485825837476459	0.10939460798195288	0.01633163790572268	9.900482324792943	0.16054864251453776	0.780589776657586	-0.0712046302069518	0.08763957251453985	0.024060896657591722	0.19920331024778737	0.0083947310291745	-0.009354365120580096	6.317331285849855	-0.05138329430503139	7.869877739536628	-0.028460909150146922	-0.2507689393050297	-0.21054198546345687	0.0017024690204610125	0.1082669787477355	-0.07211429915731275	5.721387269540735	-1.998718241593674	8.164333185204438	-0.012646015459198664	0.04526104840630542	0.023760500204549923	0.01530684034615821	-0.013055485280180351	-0.016922156127714853
133.0	9.359894961219208	0.2735294618680389	2.752795523476131	0.13330879686804611	-0.1767614262191141	0.38042397347609286	0.07441679245224908	0.10794671762194459	0.013180526376678397	9.891120883312368	0.17308503312760953	0.7951687948877937	-0.08056607168747741	0.10017596312761043	0.0386399148877987	0.18809554515451013	0.008536708110262517	-0.0063078344075491065	6.3208370355554715	-0.04463982401907184	7.844144293280947	-0.024955159444533314	-0.24402546901907216	-0.23627543171916587	-0.0003694073644380269	0.10792659146122226	-0.07155293172867404	5.725203134934151	-1.9979428567568795	8.162349141843645	-0.008830150065789424	0.046036433243098245	0.021776456843788216	0.016154762487558517	-0.013006208828005303	-0.01801423780140431
134.0	9.34979099854084	0.3030772974425619	2.738173149159218	0.16285663244257295	-0.16665746354086486	0.3658015991591803	0.07169333727065169	0.10541315873049495	0.010438490451480606	9.884475831389098	0.19000927166625017	0.8160092461819176	-0.08721112361074496	0.1171002016662505	0.05948036618192326	0.17653626989945367	0.009526632310363495	-0.003971601406030054	6.319873797507328	-0.033567915500044294	7.8301429884277125	-0.025918397492642395	-0.23295356050004537	-0.2502767365723592	-0.0016644448111752736	0.10799954207397214	-0.06937501518187905	5.729076273690274	-1.9944897021560508	8.163824651572195	-0.004957011309677117	0.04948958784393092	0.023251966572353372	0.017412735606108398	-0.013122705035022223	-0.018212224043099034
