PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1073.0	7.280325967071951	-1.652139531356524	3.7565165593461725	-0.982626778856541	1.9728464429279688	0.2984418193461565	0.14364747002248213	-0.1323919467454812	0.04134105097088099	8.243060906233387	0.6559164537495356	1.0107487247918694	-1.7057791687666295	0.523890018749518	1.0537657547919004	0.48194226905927967	0.11218759257349363	-0.15975464190550157	4.883076164031959	0.14437726030807	7.4724900480253735	0.6332530340317836	-0.9386657046919166	-1.810714346974585	0.359282644376511	6.0575536877443446	-0.7625509650306861	3.8784477300053477	-6.77334793264775	6.811493273774526	0.6306519800053535	0.35679730735225695	0.3214016187746247	0.32977883140979714	-0.27171747060246554	-0.5551526100143717
1074.0	7.2056969701394715	-1.6220462459644205	3.761667585274801	-0.9525334934644396	2.0474754398605977	0.3035928452747724	0.1534524532816652	-0.11117976602245142	0.02038793142205278	8.233269284519148	0.7584981888124065	0.9888331807771068	-1.7155707904809652	0.6264717538123818	1.0318502107771357	0.4534797332628977	0.11530544024118732	-0.18997007148879633	5.999312033636308	-0.2315655862018966	7.631484237454148	1.7494889036361414	-1.3146085512018801	-1.651720157545759	0.6565202405204479	6.23959647411839	-0.695916719226326	3.9702791174145893	-6.665849886917672	6.938987750702604	0.722483367414567	0.4642953530823047	0.448896095702607	0.2913894221166955	-0.25897281975809205	-0.5423451313527199
1075.0	7.145086830583947	-1.579382430934173	3.7749759720018825	-0.909869678434185	2.1080855794162137	0.31690123200186093	0.16258256502399657	-0.08511031308808163	-0.00982478004613571	8.170464619601843	0.8781085905759636	0.8893719354265824	-1.7783754553982898	0.7460821555759419	0.9323889654265983	0.4050819239597112	0.11435883651155429	-0.20325363599479618	6.8700568898923855	-0.45694536599793084	8.08459643576226	2.6202337598923062	-1.539988330997912	-1.1986079592376622	0.9716937706552357	6.465404695298611	-0.6449186655843305	3.9414532279310586	-6.585325338779343	6.951475341255304	0.6936574779310333	0.5448199012206121	0.4613836862552274	0.23427221897606537	-0.24381380928754498	-0.5266021980723032
1076.0	7.090490545132316	-1.518815377110481	3.7903415205107356	-0.8493026246104818	2.162681864867821	0.33226678051074116	0.17037907474534847	-0.05568618016302024	-0.048149938233945026	8.08096760026883	1.026886554365658	0.7311018274071546	-1.8678724747312596	0.8948601193656418	0.7741188574071544	0.3320328084615892	0.11379629261607278	-0.1960061657964715	7.249892639827053	-0.5064432290304414	8.567514806187873	3.000069509827102	-1.5894861940304228	-0.715689588812106	1.2447185431934624	6.701010579185619	-0.6355329317251472	3.8982242609720084	-6.572573232293233	6.86112711483754	0.6504285109720057	0.5575720077067229	0.3710354598374397	0.17516320576670064	-0.23367701213980815	-0.5149328803313404
1077.0	7.013210535746825	-1.432317531761045	3.795244715345681	-0.7628047792610395	2.2399618742531957	0.3371699753457163	0.17527365438209794	-0.024940966304525195	-0.09179915098661377	7.986421302778272	1.2065162886318421	0.5403516249919884	-1.96241877222175	1.0744898536318273	0.5833686549919759	0.23499877807875258	0.11526108680478801	-0.17247657408296563	7.3163823854519725	-0.37730737236749107	8.943177490285917	3.0665592554521215	-1.4603503373674758	-0.34002690471411834	1.423242364718048	6.879139203919872	-0.6784775927460047	3.9159595714723903	-6.640688767526078	6.712521495425214	0.6681638214724246	0.48945647247390184	0.22242984042515285	0.13020879291722506	-0.2279659278740358	-0.5102326350647839
1078.0	6.887874664007521	-1.3186659611486165	3.7811580023946347	-0.6491532086486156	2.365297745992368	0.3230832623946849	0.1746712933143839	0.004443996465434755	-0.13611110390512268	7.88439935296618	1.394438366090093	0.337281779825083	-2.0644407220337797	1.2624119310900768	0.3802988098250654	0.11945281739586272	0.11704841701923892	-0.14150189527748033	7.482316612918751	-0.1675494126882547	9.297882318631817	3.2324934829188896	-1.2505923776882433	0.01467792363175688	1.490716618731711	6.9573319670067395	-0.7682550270338363	4.0072227989107025	-6.762080442543898	6.5582165525955425	0.7594270489107698	0.3680647974561166	0.06812489759556002	0.10900061651998234	-0.2190942555049784	-0.5124927166588119
1079.0	6.713950559213759	-1.1905603532927427	3.7503335082178664	-0.5210476007927534	2.5392218507860553	0.29225876821791447	0.16582934709104427	0.029105322465002095	-0.17524316659519326	7.754394478693597	1.5473846097779642	0.1328636563455824	-2.194445596306311	1.4153581747779502	0.1758806863455665	-0.005697166722111278	0.11603035539680082	-0.11177806014379021	8.084415214005201	-0.09067059805119856	9.88755291090114	3.834592084005186	-1.1737135630511908	0.6043485159010724	1.486323960185643	6.9489107010712745	-0.887518357902798	4.132896135839444	-6.879234998764325	6.440417580114713	0.8851003858395272	0.2509102412357183	-0.04967407488518723	0.1123830871523634	-0.19791545797737384	-0.5202676204115475
1080.0	6.521906031770638	-1.0738779461705066	3.7151875703460595	-0.40436519367052737	2.7312663782291824	0.25711283034609705	0.14737311373409862	0.04525893630208761	-0.20392251841138972	7.584231598088119	1.6183567434588197	-0.0631478334558637	-2.364608476911747	1.4863303084588133	-0.020130803455872755	-0.12911274364863182	0.11043560064509748	-0.08841556736553186	9.192172755237683	-0.36607698123513166	10.972345573293124	4.94234962523742	-1.4491199462351312	1.6891411782930348	1.49510420754647	6.913316125304469	-1.0147794032800928	4.236459907614851	-6.9334401477338305	6.383389245785525	0.988664157614928	0.19670509226623012	-0.10670240921432901	0.1341943171019639	-0.16020172135209063	-0.5314211076547091
1081.0	6.361205453808891	-0.9983901474163618	3.691530561115221	-0.3288773949163849	2.8919669561909864	0.2334558211152478	0.12056703106430311	0.049433515248295826	-0.2195450584297942	7.3958508874338555	1.575446088195834	-0.23293931276449353	-2.5529891875659803	1.4434196531958348	-0.18992228276449327	-0.23791823929924988	0.10146035683225678	-0.07221974013356547	10.654545555612636	-1.0359693380935209	12.630908180261313	6.404722425612155	-2.1190123030935335	3.347703785261195	1.6001026179155227	6.919018540320367	-1.1326886281088275	4.27756475982919	-6.895860812272835	6.3930824610256485	1.0297690098292471	0.2342844277272296	-0.09700919397421631	0.16536962507251657	-0.11050265932658891	-0.5434889156500323
1082.0	6.277246147088098	-0.984465106359261	3.6901207890493044	-0.3149523538592779	2.975926262911841	0.23204604904931914	0.08947386676130561	0.03958251448878953	-0.22340300021349863	7.248445254271786	1.4128418849126716	-0.3515686870562161	-2.700394820728041	1.2808154499126718	-0.3085516570562076	-0.31965763821118853	0.09254970244035512	-0.06122077139579528	12.309212215515746	-1.8506796021549887	14.655284343629692	8.059389085515212	-2.933722567155011	5.372079948629593	1.8173300398034982	7.004704674245802	-1.2337057384298815	4.250714764174608	-6.78387007495799	6.458612188037996	1.0029190141746411	0.3462751650420568	-0.03147946696192566	0.19818926971078313	-0.06114753540719556	-0.5544547601342125
1083.0	6.28985750796484	-1.0328236063757976	3.7112881427910214	-0.3633108538758038	2.96331490203513	0.25321340279102433	0.059714564336792286	0.016105858735046667	-0.2201080704485654	7.211976481308487	1.1522624655232687	-0.40128758060356345	-2.7368635936913583	1.020236030523261	-0.35827055060355184	-0.3660066584964692	0.08673417894634405	-0.052748353500245176	14.160867383506659	-2.3499942216437764	16.59177980461253	9.911044253506287	-3.433037186643787	7.308575409612559	2.0579942941299807	7.159912770183253	-1.3206938506201102	4.185711764691726	-6.6526576170168825	6.554124241707198	0.9379160146917407	0.4774876229831246	0.06403258670721061	0.22878099240799848	-0.026661873136688104	-0.5640337626239507
1084.0	6.3855318795421905	-1.1230046776590255	3.7454683533803235	-0.45349192515902487	2.8676405304577726	0.2873936133803212	0.03634062685199465	-0.01785455958423257	-0.21526097263224286	7.325273620245112	0.8392650394176734	-0.39001853589168717	-2.623566454754775	0.7072386044176547	-0.34700150589168005	-0.3772989584299596	0.08373712099757692	-0.044472732373754	16.368362105375915	-2.1394466958177647	17.92028968492726	12.118538975375838	-3.2224896608177374	8.63708528992751	2.1576239355610656	7.3319921243137	-1.4019967957869506	4.1321552844089755	-6.564762071609159	6.644303584467169	0.884359534408985	0.5653831683907984	0.15421192946714207	0.25693876540504507	-0.0164222077184197	-0.5744958860840146
1085.0	6.52940567787029	-1.2218141158828744	3.779747042895308	-0.5523013633828784	2.7237667321296404	0.32167230289531307	0.021848664556441418	-0.057193200771238614	-0.21249357501695865	7.5662252309671665	0.5384466629999111	-0.3580711710910834	-2.382614844032769	0.4064202279998854	-0.3150541410910869	-0.3653307813680245	0.07893309149040355	-0.034045448115041406	19.035659608504076	-1.2018326113921403	18.28072428195484	14.785836478504255	-2.284875576392064	8.997519886955288	1.9726169543779513	7.451852158035209	-1.4830617132105604	4.133264297990278	-6.552779309036726	6.697158459391907	0.8854685479902988	0.5773659309632009	0.2070668043918811	0.2835624683681056	-0.029752687864361752	-0.5897926694383379
1086.0	6.692884078455108	-1.2980905878502198	3.8077673830706322	-0.6285778353502384	2.560288331544794	0.3496926430706549	0.015292467735208115	-0.09638209453990926	-0.2114741637943398	7.857548002263835	0.32590016157925833	-0.3626272667898821	-2.091292072736129	0.19387372657923369	-0.31961023678989725	-0.3516757207494785	0.0653514664466782	-0.0183223952951105	21.96842250348228	-0.017217301676989736	17.60711739972425	17.718599373482526	-1.1002602666768861	8.323913004724732	1.4927929993205855	7.462706407213693	-1.5583829399474105	4.199135344937234	-6.5966113772308725	6.702248867670325	0.9513395949372766	0.5335338627690619	0.2121572126703318	0.30721807418636293	-0.05684916849134355	-0.6127771085847474
1087.0	6.882400920068523	-1.337017646231836	3.838118506853253	-0.6675048937318682	2.3707714899313843	0.38004376685329255	0.01286193811799316	-0.1308736723505152	-0.20799854134957443	8.111095527395708	0.2729236469347253	-0.444792278859191	-1.837744547604244	0.1408972119347082	-0.4017752488592128	-0.3604593792950957	0.03811545070821725	0.006345306711610531	24.616975748686773	0.6404457334099639	16.064859059820574	20.367152618686898	-0.44259723158995434	6.781654664820875	0.8914696717645593	7.335923361122266	-1.607729026519253	4.29483094849555	-6.631399931326286	6.684788429310599	1.04703519849561	0.4987453086736813	0.19469677431065013	0.3219790615482427	-0.08578757479532514	-0.6420020286363113
1088.0	7.149762811155246	-1.347206450969772	3.8955324545157044	-0.6776936984698053	2.1034095988447037	0.4374577145157492	0.009585485362012744	-0.15744396717140616	-0.19616561811633507	8.287855007309583	0.4179822808003079	-0.598899778669494	-1.660985067690323	0.28595584580030076	-0.5558827486695147	-0.40759371047240045	-0.0011075336240683822	0.04202414637155774	26.32239213769703	0.14880722681199104	13.810906052431523	22.072569007696963	-0.9342357381879957	4.5277016574315105	0.46000551646325855	7.065616337207009	-1.5993716200696662	4.356574769668306	-6.586006088607387	6.702766332967361	1.1087790196683676	0.5441391513926075	0.21267467796744335	0.3183097548585675	-0.11181559615860957	-0.6705913349057787
1089.0	7.5701407145755715	-1.356778501916049	4.011244341061846	-0.6872657494160705	1.68303169542443	0.553169601061885	0.0013730175107693732	-0.17326455107488334	-0.17152772219220386	8.435565789609926	0.7345569045789478	-0.7667991796140621	-1.513274285389929	0.6025304695789502	-0.7237821496140742	-0.49122477051624797	-0.042742509750193995	0.08617233577753061	26.76495441222521	-1.5465245963313583	10.747695096595253	22.51513128222506	-2.6295675613314216	1.4644907015949566	0.44485889115324057	6.646269412255698	-1.500774480425548	4.334165499780785	-6.432035889779106	6.820631168715517	1.086369749780831	0.6981093502208788	0.3305395137155955	0.28714004324181847	-0.14270426360286229	-0.6889367836776987
1090.0	8.190840590523624	-1.3995344848455213	4.204260395032806	-0.7300217323455306	1.0623318194764035	0.7461856550328394	-0.013393549281857056	-0.17453987237969637	-0.13363732166151665	8.673027670963492	1.1138360883350102	-0.8666388514524547	-1.2758124040363492	0.9818096533350195	-0.823621821452453	-0.5888043251649163	-0.07289526170129274	0.12987202892859595	26.31974414544124	-3.83575515809022	6.505845466479864	22.069921015441203	-4.918798123090315	-2.7773589285205396	0.8786903828256072	6.050176434843686	-1.294126104891583	4.235567127352458	-6.21236651037549	7.068043161572996	0.9877713773524762	0.9177787296244462	0.577951506573026	0.22510280244317912	-0.19540144975854207	-0.6906108956821002
1091.0	8.97557222542306	-1.4971517112803219	4.462199372995676	-0.8276389587803317	0.2776001845769563	1.0041246329957096	-0.033223708697471814	-0.1561781111854307	-0.08678358043717624	9.119322916300431	1.383002564428491	-0.8430899416040415	-0.8295171586994531	1.2509761294285027	-0.8000729116040267	-0.6638678666324442	-0.08089574077937702	0.15950279133231982	26.001801121073758	-5.768594366319435	0.781152919872718	21.751977991073932	-6.851637331319495	-8.502051475127601	1.5190286147435144	5.2258929460970185	-0.9906002488814881	4.138039850625812	-6.025982376855054	7.406967394042981	0.8902441006257961	1.1041628631448244	0.916875739042936	0.1375210197322941	-0.2846136670594939	-0.6783296892778713
1092.0	9.781633861433573	-1.6460266141898017	4.734484277914671	-0.976513861689827	-0.5284614514335902	1.2764095379147071	-0.05398058641650697	-0.11355805764170458	-0.038635277456942084	9.80271470683318	1.3659643002197663	-0.7089110951061773	-0.14612536816679292	1.2339378652197766	-0.6658940651061568	-0.6810269193363386	-0.06683412931879933	0.16229753115635795	26.89534062524013	-6.609935394111897	-6.107863756513243	22.645517495240426	-7.6929783591118905	-15.391068151513386	1.9532422432502567	4.12902459660528	-0.6348962034035713	4.145050473951109	-5.972075262634206	7.732981194489881	0.8972547239510635	1.1580699773656613	1.2428895394897759	0.03644303847697156	-0.410250192144597	-0.6659192200828927
1093.0	10.398517552546945	-1.8160859182160616	4.947421526886443	-1.1465731657161056	-1.145345142546992	1.4893467868864811	-0.0703017962842133	-0.04603215158951891	0.002551032938341708	10.605320150689002	0.9678426366427794	-0.549307168268189	0.6564800756889317	0.8358162016427861	-0.5062901382681755	-0.6230485500793489	-0.04412885596882557	0.13355893799511587	29.316341053260686	-6.260017146299244	-12.825112649701513	25.06651792326092	-7.343060111299197	-22.10831704470152	1.8243990410736033	2.7743085152736837	-0.29327616273414203	4.30703384213221	-6.086485996085011	7.920621695449715	1.059238092132159	1.0436592439149222	1.430530040449597	-0.06600594683365558	-0.5532936194906161	-0.674072552948844
1094.0	10.64400073949136	-1.963403156068583	5.039190100185426	-1.293890403568634	-1.3908283294914223	1.5811153601854657	-0.07760350543237156	0.039821508793762894	0.030966951719366476	11.288489475448786	0.24192228195316726	-0.48202525060338175	1.3396494004486683	0.10989584695317098	-0.4390082206033863	-0.5017616224206247	-0.03436436017084053	0.08143701918516243	32.23393134565013	-5.2473872242202475	-17.197984706010978	27.984108215650195	-6.330430189220216	-26.48118910101096	1.0466717951281141	1.2758181100382815	-0.025877928512171213	4.561160216524773	-6.316332082260878	7.894071989290149	1.313364466524757	0.8138131577391597	1.4039803342900699	-0.16500390260867623	-0.6855962121438892	-0.7215354440503062
1095.0	10.472857093417982	-2.050981692515076	4.998234419212836	-1.3814689400151168	-1.219684683418056	1.5401596792128796	-0.07405399773377393	0.12981130518917994	0.04534781392071054	11.601016730310382	-0.6045054434192932	-0.5945194353144402	1.6521766553103054	-0.7365318784192926	-0.5515024053144643	-0.3564299388235656	-0.05622596661762569	0.025644038047025305	33.44817350688133	-4.299443886883163	-17.095952526163796	29.19835037688127	-5.382486851883177	-26.37915692116382	-0.12600666102070085	-0.16193980610422035	0.14474004610646057	4.7473078056561135	-6.559990220574094	7.681434426086222	1.4995120556561599	0.5701550194260143	1.1913427710862157	-0.2654270134172748	-0.78974627823293	-0.8169419041002342
1096.0	10.031041469629315	-2.0667351292599	4.880866473119497	-1.3972223767599203	-0.7778690596294121	1.4227917331195457	-0.06173816323374856	0.20605252503089877	0.04935454018930205	11.420122225004723	-1.2830538186794433	-0.8953015896518882	1.471282150004768	-1.4150802536794482	-0.8522845596519216	-0.23871799957587342	-0.11457599633095558	-0.010466849806620658	30.627612760150672	-3.8022869475882035	-11.641917279042946	26.377789630150584	-4.885329912588247	-20.925121674043	-1.2277759211775645	-1.315525326954435	0.2493713584102642	4.711130235858199	-6.755614364773518	7.412268647657964	1.463334485858297	0.37453087522657935	0.9221769926580274	-0.3757078738732273	-0.8763920270768951	-0.9571876269883867
1097.0	9.607090265633625	-2.028318033981569	4.791252581187075	-1.3588052814815725	-0.35391785563375955	1.3331778411871347	-0.04634866071394523	0.254031695324173	0.050072692205913406	10.846146142990726	-1.549937238137053	-1.3077985917239767	0.8973060679908968	-1.6819636731370662	-1.2647815617240035	-0.19003979600987442	-0.19649200265762473	-0.010994159883050749	22.741406337037798	-3.5451045139596085	-2.0330667975717054	18.49158320703775	-4.628147478959638	-11.316271192571746	-1.831080568339623	-2.0482451045700163	0.3571102774416094	4.435068273209608	-6.959356824706095	7.249282865798901	1.1872725232097059	0.17078841529391958	0.7591912107990006	-0.49527726246541576	-0.9851371522356223	-1.1347437242343419
1098.0	9.490794961424637	-1.9716482636649748	4.828582877814989	-1.30213551116497	-0.23762255142480462	1.3705081378150592	-0.03526933065222456	0.2691713348181228	0.05510188727651153	10.188433789554916	-1.3229561049107068	-1.7070711380053039	0.23959371455513195	-1.4549825399107268	-1.664054108005312	-0.2215909918363391	-0.27733012705063936	0.024170843715042304	11.046387482941679	-2.932616482714683	8.669961596237636	6.796564352941665	-4.015659447714664	-0.6132427987623529	-1.767731065558067	-2.3888853503529286	0.5318992877201729	4.096809740211316	-7.347372531383373	7.289861560739043	0.8490139902113498	-0.21722729138346272	0.7997699057391364	-0.6035791114770103	-1.1640890482296025	-1.3501287077151227
1099.0	9.814190322555376	-1.929856493261756	5.029784833788452	-1.2603437407617486	-0.5610179125555536	1.5717100937885269	-0.034709547966957154	0.25879790962339605	0.06927287341735469	9.837283854100718	-0.7260188754746908	-1.972664594233645	-0.11155622089911921	-0.8580453104747098	-1.9296475642336361	-0.3070810940893956	-0.3336432120428038	0.07870310906177436	-1.0821754671712063	-1.4986363037370707	16.859046866544087	-5.331998597171218	-2.581679268736999	7.575842471544163	-1.191233343761211	-2.5264846569975905	0.78436249981436	3.9853158442478684	-8.117788412150494	7.501092970837458	0.7375200942478123	-0.9876431721506597	1.0110013158375148	-0.6602224215020315	-1.4378909552752284	-1.6207644894834825
1100.0	10.474631147659593	-1.9155678836665977	5.344321435631734	-1.2460551311665882	-1.2214587376597597	1.8862466956318045	-0.04716325401782009	0.23779055485530712	0.09233953047444729	10.082945024946639	-0.03421043069437191	-2.024543239981282	0.13410494994669972	-0.1662368656943775	-1.9815262099812725	-0.3926759359238735	-0.35520590801679175	0.1277211680220634	-9.554736652348218	0.6686461773253107	20.143464326266734	-13.804559782348262	-0.41439678767459426	10.86025993126685	-0.45591670453576727	-2.710337551808815	1.0515587397366184	4.301970031311961	-9.33966520272591	7.7388236644594794	1.0541742813118502	-2.2095199627260858	1.2487320094594927	-0.6206254926674478	-1.784780394129038	-1.9778254688320047
1101.0	11.197274469888729	-1.9172543197936283	5.660914199782313	-1.247741567293614	-1.9441020598888725	2.2028394597823735	-0.07045185580344844	0.2201819647477113	0.11880417944199331	10.976623054355981	0.45248464291605267	-1.8272718836975212	1.0277829793559656	0.3204582079160691	-1.7842548536975307	-0.42030429951078063	-0.34882268595165156	0.15012449292220262	-11.514559920669521	2.9067642486225123	18.527838184409386	-15.764383050669595	1.8237212836225896	9.244633789409486	0.09718584384094522	-3.106325144838109	1.2236419829223761	4.976334981425327	-10.847988473863811	7.848907642156221	1.7285392314252448	-3.7178432338639302	1.3588159871562124	-0.4615427969142743	-2.141079000231259	-2.449788569154589
1102.0	11.70452606058676	-1.9108945828905697	5.872519398414042	-1.2413818303905513	-2.451353650586868	2.414444658414094	-0.09886169379980828	0.21189208492748945	0.14021311505793846	12.307382649679344	0.5398889154594032	-1.3743826857196226	2.358542574679325	0.4078624804594381	-1.3313656557196598	-0.3535416962141497	-0.33197445495548394	0.1387348427279701	-6.7427736285465985	4.377111851721998	14.26247712719534	-10.99259675854667	3.2940688867220307	4.979272732195364	0.3106056228642522	-3.6953358001910903	1.2061079381417572	5.649893848136732	-12.273217743488992	7.789138119549643	2.402098098136757	-5.143072503489037	1.2990464645496542	-0.20228044325356698	-2.435591908123993	-3.0416597677658856
1103.0	11.88340392864464	-1.8778436505105365	5.938290201720201	-1.20833089801052	-2.6302315186447123	2.480215461720254	-0.12578523114023343	0.2092869850182112	0.14903222786942974	13.704117444457983	0.20980239904777823	-0.677584751992904	3.7552773694580277	0.07777596404781505	-0.6345677219929634	-0.19368818231803792	-0.32103001116291946	0.10289233017791659	2.282562759966277	4.592770711259979	10.447513313730909	-1.9672603700337519	3.509727746259967	1.164308918730823	0.24492070008834615	-4.278840461240771	0.979915155011693	5.887606626715231	-13.216010976987615	7.686385663384498	2.6398108767153854	-6.085865736987639	1.1962940083845632	0.09327341190192422	-2.6357062031099137	-3.724996419318724
1104.0	11.837392915403312	-1.8160868314889829	5.901004045660558	-1.1465740789889762	-2.584220505403376	2.442929305660624	-0.1464709349590336	0.20437036657849672	0.14221410566060144	14.802880509394061	-0.3958513244036901	0.22561974718477457	4.8540404343941725	-0.5278777594036721	0.2686367771847061	0.021412083124144308	-0.32199627558752375	0.06251199436347563	11.683441177785223	3.709695936060834	9.265878029225052	7.433618047785233	2.626652971060801	-0.017326365775123687	0.08288939677972558	-4.590910887510707	0.6198102143016422	5.512770514799023	-13.477779474665997	7.778387963763705	2.2649747647992537	-6.347634234666093	1.2882963087638246	0.33935478492014576	-2.775461132071527	-4.44946615213774
1105.0	11.786937724406613	-1.7376167447472832	5.848136452142888	-1.0681039922472888	-2.5337653144067076	2.390061712142978	-0.15947529028529223	0.19274935695685932	0.12250875680943836	15.388661534678265	-1.0533187989745838	1.255589666806078	5.439821459678395	-1.1853452339745965	1.2986066968060141	0.23437370334476004	-0.32937818974617317	0.037290784641913405	18.058618128117587	2.40007247168206	10.926046595600974	13.808794998117584	1.3170295066820334	1.642842200600787	-0.012449922396164841	-4.4489609883818	0.25725997442477844	4.839693014260514	-13.205394135575073	8.265941242698903	1.5918972642607305	-6.0752488955752995	1.7758495876990381	0.4666594984198259	-2.9429343351982116	-5.171887404200126
1106.0	11.889499594105821	-1.6552222863215804	5.844161642496872	-0.9857095338215928	-2.636327184105957	2.3860869024969857	-0.1662012406638355	0.1784831688661648	0.096692016135203	15.443971036850082	-1.5471463982462252	2.2882484541262933	5.495130961850185	-1.6791728332462637	2.331265484126245	0.39182231447938015	-0.33263174275068635	0.037018853373908596	19.89146161814025	1.421880392335038	13.879524081216337	15.64163848814019	0.33883742733503486	4.596319686216227	0.010364846890195487	-3.853062785900247	0.010829484670880886	4.604503790253903	-12.848192085477647	9.16808877943072	1.356708040254046	-5.718046845477975	2.677997124430827	0.45629850494105983	-3.2276105379517572	-5.882295644529493
1107.0	12.10805723508792	-1.569548067553846	5.882016052659017	-0.9000353150538574	-2.8548848250880545	2.4239413126591267	-0.1690168243531579	0.1721147276615622	0.07164353558956749	15.096171441196216	-1.729594665240401	3.1802877346076857	5.147331366196274	-1.8616211002404457	3.2233047646076605	0.46286289427452776	-0.32453432369461827	0.05773705343926048	17.818197160335398	1.1880684880467292	16.028839886832554	13.568374030335296	0.10502552304674756	6.745635491832571	0.09389564159371801	-2.9797890519387855	-0.07236520386518773	5.574790971680252	-12.93916615315966	10.280086147333174	2.326995221680329	-5.809020913159982	3.789994492333237	0.3498773925117387	-3.6543706095624557	-6.60177170349271
1108.0	12.22268783403206	-1.4664319810317108	5.8878101711773185	-0.796919228531717	-2.969515424032138	2.429735431177391	-0.16920997027245785	0.18307608513836077	0.05052248349048254	14.512186508395082	-1.5375157352257358	3.8123344795038157	4.563346433395094	-1.6695421702257645	3.855351509503814	0.4449868181409133	-0.30523139318858195	0.08489797233303256	13.812079074248553	1.603967508577706	16.059856509352056	9.56225594424848	0.5209245435777323	6.776652114352186	0.14389102934545464	-2.084049266233107	-0.029703313068394528	8.043406612714108	-13.824875186292543	11.269925341554124	4.795610862714169	-6.694729946292748	4.779833686554151	0.2288994403355531	-4.14287477525785	-7.341641823098811
1109.0	11.978496949275904	-1.3263969633865582	5.775024442403787	-0.6568842108865608	-2.725324539275909	2.31694970240381	-0.1660187492783886	0.21172720209633764	0.03127433181040675	13.809702324618476	-0.9828114080202891	4.124930463796862	3.8608622496184433	-1.114837843020293	4.167947493796875	0.35762929016864986	-0.2797330303675285	0.10104082252810667	9.923788919161957	2.2333553896005913	14.077446784413917	5.673965789161994	1.1503124246006118	4.794242389414113	0.10701290046271741	-1.3748405214540025	0.05248372565371501	11.52164683413236	-15.499940257558116	11.854461190081562	8.273851084132433	-8.369795017558152	5.364369535081561	0.17431504145504734	-4.520730323847443	-8.042758296302711
1110.0	11.268387125150284	-1.1392184178589426	5.5101258473652335	-0.46970566535894576	-2.0152147151502504	2.05205110736522	-0.15723648398677012	0.24665642925691217	0.008311170528761548	13.03116404689586	-0.13936084843698499	4.127397195661552	3.082323971895798	-0.2713872834369746	4.170414225661564	0.22985317367636746	-0.251803637186412	0.09374333362383938	7.332054933934572	2.634900937078141	11.284679325019894	3.082231803934759	1.5518579720781491	2.0014749300201093	0.0016364384743517532	-0.9364545640796299	0.0956715104406761	14.850983970775742	-17.628105629317407	11.938121825089295	11.603188220775799	-10.497960389317296	5.448030170089276	0.22863848664212458	-4.590789378303101	-8.537974695480447
1111.0	10.227092922263537	-0.9132427347557471	5.144705781584706	-0.24372998225575418	-0.9739205122635286	1.6866310415846735	-0.14091162162383397	0.26937289829688943	-0.023689910548715373	12.180814913524621	0.8642835919636177	3.8798762902903445	2.2319748385245677	0.7322571569636246	3.922893320290337	0.08988786868267952	-0.21956615751690206	0.06030712677102297	6.118913960368548	2.6290743841934	9.079244525977916	1.8690908303688538	1.5460314191933973	-0.20395986902188493	-0.1078096549305882	-0.7284077395151309	0.07040569243883019	16.702793374179024	-19.707759476909718	11.621460256118395	13.454997624179011	-12.577614236909548	5.131368601118375	0.38107134098451567	-4.2227416381737	-8.57949774151636
1112.0	9.174883837157395	-0.6733672332935253	4.793058804323008	-0.0038544807935356313	0.078288572842545	1.3349840643229685	-0.11703810987970426	0.26367727436538674	-0.06613326892249616	11.286451081379404	1.854954016005523	3.4656539048199853	1.3376110063794007	1.7229275810055182	3.5086709348199476	-0.039439630847272096	-0.17629159779395034	0.007867092157540624	5.68270826311406	2.3434982534911604	8.226111409007057	1.432885133114391	1.2604552884911533	-1.057092985992791	-0.16294193090995657	-0.6461040258774545	0.0005946175803505413	16.196929801749597	-21.259293659288115	11.080104617589875	12.949134051749503	-14.129148419287988	4.590012962589873	0.5815649607174922	-3.423775554814308	-7.938643256203944
1113.0	8.44822640271601	-0.4495546512136501	4.570409569821932	0.21995810128634072	0.8049460072838652	1.112334829821897	-0.0882053018316991	0.22408359957910637	-0.1150589268364074	10.43770541520621	2.641542810290633	2.9710117448490605	0.48886534020626893	2.509516375290622	3.014028774848995	-0.14062463899692362	-0.11563090194718072	-0.050119743705767786	5.3690487829430875	2.0549623800885537	8.584115076694369	1.119225652943337	0.9719194150885481	-0.6990893183055436	-0.14916863981123465	-0.5939995276631642	-0.0643523962661465	13.301601153153511	-21.931916871668516	10.409975103301793	10.053805403153357	-14.801771631668483	3.9198834483018303	0.7720774820897126	-2.351191020505129	-6.535570973350441
