PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4440	-1.652507	-7.573653	3.669037	-0.25177	0.074196	-0.172615	0.36377	0.561035	-0.545654
4441	-1.587265	-7.605384	3.638849	-0.275993	0.070953	-0.185394	0.363037	0.56958	-0.538818
4442	-1.50188	-7.679383	3.640948	-0.275993	0.061226	-0.19474	0.356445	0.567627	-0.540771
4443	-1.494154	-7.72774	3.66301	-0.28286	0.051117	-0.213623	0.367432	0.569824	-0.531982
4444	-1.430165	-7.673838	3.641348	-0.265503	0.039101	-0.229073	0.360596	0.573975	-0.531738
4445	-1.419596	-7.629655	3.548158	-0.260735	0.035095	-0.242615	0.362549	0.576172	-0.524658
4446	-1.432706	-7.617977	3.571186	-0.242043	0.036812	-0.250244	0.355713	0.573975	-0.523926
4447	-1.418936	-7.641191	3.494777	-0.220299	0.032043	-0.257874	0.355713	0.576172	-0.519287
4448	-1.393957	-7.621839	3.539614	-0.19455	0.023842	-0.26722	0.35791	0.572021	-0.51416
4449	-1.356347	-7.524546	3.521326	-0.171471	0.008392	-0.292206	0.357422	0.582764	-0.51001
4450	-1.27962	-7.411811	3.436219	-0.14782	0.003242	-0.308418	0.353271	0.574219	-0.511475
4451	-1.227629	-7.322281	3.419272	-0.130272	0.005341	-0.313568	0.352783	0.582764	-0.504883
4452	-1.150743	-7.232253	3.428966	-0.106812	0.003242	-0.303841	0.350586	0.580566	-0.509277
4453	-1.124347	-7.199374	3.402348	-0.093651	0.007629	-0.306702	0.352539	0.584961	-0.5
4454	-1.121595	-7.230261	3.426261	-0.083351	0.00782	-0.284004	0.350586	0.578613	-0.496826
4455	-1.138199	-7.211018	3.415235	-0.074005	0.011635	-0.262451	0.350098	0.586914	-0.497559
4456	-1.132682	-7.259084	3.422174	-0.065804	0.014496	-0.238037	0.3479	0.587158	-0.492432
4457	-1.134453	-7.308263	3.439668	-0.070953	0.021553	-0.199127	0.354492	0.587158	-0.485596
4458	-1.114753	-7.465641	3.525337	-0.075912	0.024796	-0.185394	0.352539	0.580566	-0.492432
4459	-1.105098	-7.759613	3.567896	-0.064087	0.031471	-0.162506	0.354492	0.587158	-0.488037
4460	-1.143428	-8.104946	3.746569	-0.028419	0.054932	-0.131989	0.352295	0.582764	-0.485107
4462	-1.333198	-8.835253	4.096696	0.023651	0.063705	-0.103378	0.358887	0.589111	-0.486328
4463	-1.506252	-9.568298	4.43595	0.110626	0.065804	-0.057983	0.356689	0.582764	-0.480713
4464	-1.622422	-9.635601	4.552296	0.175285	0.074005	-0.004578	0.358887	0.587158	-0.486084
4465	-1.68195	-9.674808	4.630332	0.216675	0.061226	0.042725	0.368164	0.580811	-0.483887
4466	-1.763696	-9.64438	4.688795	0.258255	0.054932	0.075531	0.370605	0.578613	-0.486328
4467	-1.806491	-9.391662	4.725085	0.287056	0.035095	0.1091	0.363525	0.580811	-0.478516
4468	-1.805796	-9.192659	4.78772	0.294876	0.013924	0.117493	0.366455	0.570068	-0.480225
4469	-1.726669	-8.933681	4.737191	0.29316	0.003815	0.120544	0.377197	0.580811	-0.484619
4470	-1.63757	-8.662789	4.748421	0.256729	-0.013351	0.084686	0.380127	0.572266	-0.486572
4471	-1.510234	-8.631313	4.799718	0.193024	-0.016594	0.070953	0.38208	0.572266	-0.479248
4472	-1.485034	-9.959574	5.381963	0.071907	-0.005341	0.038719	0.384766	0.565674	-0.486328
4473	-1.522173	-11.961288	5.941335	0.045776	0.016212	0.032043	0.386963	0.570068	-0.484375
4474	-1.315351	-11.712798	5.881427	0.088501	0.059891	0.045586	0.382812	0.559326	-0.485596
4475	-1.194609	-10.415987	5.381475	0.093842	0.102425	0.032043	0.398193	0.565918	-0.47998
4476	-1.129372	-10.039905	5.313698	0.043678	0.115585	0.013542	0.394043	0.561523	-0.486572
4477	-1.149438	-11.841801	5.893642	-0.027466	0.126839	-0.029755	0.400635	0.567871	-0.48291
4478	-1.068063	-13.222913	6.298286	-0.011444	0.156403	-0.045013	0.405518	0.559326	-0.484863
4480	-0.862899	-13.002181	6.238642	0.020695	0.215912	0.008011	0.407715	0.561523	-0.487793
4481	-0.84173	-11.666272	5.608891	0.119209	0.261688	0.074005	0.414062	0.565918	-0.473877
4482	-0.863538	-10.255245	5.070189	0.151634	0.284767	0.104523	0.418945	0.559326	-0.483643
4483	-0.986214	-9.340179	4.657488	0.169563	0.267792	0.073242	0.428223	0.555176	-0.479004
4484	-0.957316	-8.685973	4.260378	0.170898	0.23098	0.016785	0.423828	0.555176	-0.481201
4485	-0.893403	-8.20006	4.107191	0.157166	0.183296	-0.035858	0.432617	0.555176	-0.474609
4486	-0.705974	-8.060818	4.074089	0.109863	0.149155	-0.087929	0.433105	0.550781	-0.483887
4487	-0.583184	-8.464259	4.159564	0.080872	0.120735	-0.124359	0.441895	0.551025	-0.477295
4488	-0.472749	-8.680895	4.227721	0.093269	0.10376	-0.138092	0.442139	0.550781	-0.489746
4489	-0.380769	-8.811501	4.313455	0.102997	0.086403	-0.127411	0.44458	0.544434	-0.481934
4490	-0.354953	-9.155291	4.45068	0.098801	0.089264	-0.118446	0.440186	0.542236	-0.486328
4491	-0.338757	-9.439766	4.558367	0.112152	0.087929	-0.106812	0.451172	0.550781	-0.487793
4492	-0.241259	-8.904151	4.372725	0.116158	0.07019	-0.109863	0.447021	0.544434	-0.484619
4493	-0.185771	-8.274575	4.09314	0.093079	0.071144	-0.118256	0.451416	0.546631	-0.485107
4494	-0.184894	-7.79604	3.994447	0.047302	0.053024	-0.132942	0.451416	0.542236	-0.484863
4495	-0.087431	-7.501324	3.86342	-0.002289	0.042915	-0.131989	0.451416	0.546631	-0.485107
4496	0.018286	-7.460252	3.799024	-0.087929	0.048447	-0.131416	0.456299	0.538086	-0.484863
4497	0.020816	-7.45497	3.827982	-0.13504	0.068092	-0.102234	0.462402	0.550781	-0.481445
4498	-0.017598	-7.577286	3.772419	-0.199509	0.089645	-0.088692	0.460693	0.542236	-0.490479
4499	-0.110145	-7.786682	3.81121	-0.244713	0.12207	-0.052643	0.471436	0.550781	-0.487061
4500	-0.264901	-7.888295	3.808543	-0.272751	0.128746	-0.014687	0.462891	0.542236	-0.483154
4501	-0.392712	-7.909741	3.814926	-0.296593	0.1297	-0.009918	0.467041	0.546631	-0.479004
4502	-0.445248	-7.841712	3.75447	-0.298119	0.12989	-0.021553	0.467041	0.546631	-0.479004
4503	-0.446676	-7.701767	3.608104	-0.286675	0.110626	-0.022888	0.473389	0.552979	-0.477539
4504	-0.409524	-7.622356	3.61455	-0.281525	0.104713	-0.034332	0.478027	0.550781	-0.475342
4505	-0.36733	-7.542728	3.566235	-0.272179	0.090027	-0.01297	0.484863	0.552979	-0.478516
4506	-0.333267	-7.522007	3.57014	-0.265694	0.093651	-0.007629	0.47583	0.550781	-0.475098
4507	-0.344382	-7.658022	3.61022	-0.234985	0.099373	0.020599	0.489258	0.555176	-0.476562
4508	-0.393768	-7.886135	3.787571	-0.201607	0.102615	0.047302	0.482666	0.550781	-0.480713
4509	-0.517299	-7.986233	3.83871	-0.156403	0.101662	0.066376	0.491455	0.555176	-0.476807
4510	-0.600091	-8.05842	3.887783	-0.123215	0.082779	0.079346	0.494141	0.546631	-0.481201
4511	-0.652142	-8.021301	3.927194	-0.079346	0.088692	0.085449	0.49585	0.557373	-0.477295
4512	-0.717567	-8.071905	4.013462	-0.035286	0.076675	0.090027	0.494141	0.548584	-0.483887
4513	-0.755269	-8.068434	4.058819	0.006104	0.070381	0.077057	0.496094	0.550781	-0.476807
4514	-0.70804	-7.993795	4.066353	0.04158	0.043869	0.05722	0.498779	0.546631	-0.481445
4515	-0.637321	-7.866448	4.170167	0.040436	0.039101	0.04425	0.507324	0.552979	-0.477783
4516	-0.586875	-7.803238	4.106518	0.054741	0.014114	0.043488	0.498779	0.548584	-0.486572
4517	-0.569153	-7.884395	4.183241	0.060272	0.01545	0.030518	0.507568	0.550781	-0.480225
4518	-0.589903	-7.930365	4.212773	0.070572	0.007248	0.016785	0.503418	0.544434	-0.481689
4519	-0.604729	-8.030565	4.312112	0.074768	-0.008965	0.016785	0.507812	0.548584	-0.489746
4520	-0.579975	-8.024102	4.325023	0.092506	-0.007629	0.007629	0.508301	0.540039	-0.491455
4521	-0.561415	-8.05433	4.386584	0.10376	-0.028801	0.01297	0.507812	0.548584	-0.494629
4522	-0.608904	-8.324292	4.572347	0.098801	-0.043869	-0.006104	0.510498	0.540039	-0.491699
4523	-0.644647	-8.707108	4.729247	0.112915	-0.064659	-0.018311	0.510254	0.544434	-0.492188
4524	-0.645335	-8.884787	4.770652	0.119972	-0.088882	-0.021362	0.508545	0.540039	-0.501465
4525	-0.588074	-9.079238	4.900678	0.117493	-0.109673	-0.028229	0.514893	0.546387	-0.504883
4526	-0.505826	-9.134363	5.009876	0.12207	-0.14534	-0.028992	0.506592	0.535645	-0.505859
4527	-0.446971	-9.262406	4.961582	0.112152	-0.14782	-0.022125	0.510498	0.542236	-0.496826
4528	-0.383766	-9.207506	4.985638	0.135231	-0.143433	-0.000954	0.509033	0.535645	-0.513428
4529	-0.350894	-9.047428	4.939357	0.164795	-0.147057	0.011444	0.510742	0.542236	-0.509033
4530	-0.315022	-8.868632	4.741055	0.174713	-0.138855	0.016594	0.51123	0.535645	-0.510986
4531	-0.296934	-8.675482	4.828596	0.152588	-0.132561	0.024414	0.515381	0.540039	-0.511719
4532	-0.536597	-10.310119	5.514309	0.08564	-0.121307	0.028992	0.509033	0.535645	-0.518311
4533	-0.817893	-12.160072	6.057093	0.132751	-0.106621	0.053406	0.515625	0.535645	-0.513916
4534	-0.728147	-11.563311	5.901123	0.226593	-0.087357	0.076103	0.509521	0.529297	-0.525146
4535	-0.881237	-11.035183	5.840008	0.196075	-0.074577	0.081635	0.513916	0.53125	-0.523193
4536	-1.186859	-12.316535	6.200047	0.164223	-0.066376	0.087738	0.520996	0.529297	-0.531006
4537	-1.434126	-13.548811	6.519825	0.19455	-0.041008	0.106812	0.520996	0.529297	-0.531006
4538	-1.53167	-13.295019	6.342762	0.257301	-0.040627	0.115013	0.514404	0.524902	-0.532471
4539	-1.630523	-12.075884	5.803107	0.277901	-0.022888	0.126648	0.518799	0.529053	-0.535645
4540	-1.740298	-11.230283	5.343713	0.25177	-0.017357	0.115776	0.514648	0.524902	-0.542236
4541	-1.837097	-10.430017	4.974625	0.238037	-0.00515	0.118256	0.52124	0.524902	-0.537842
4542	-1.890346	-9.710468	4.531443	0.204086	-0.006866	0.110626	0.519531	0.51416	-0.544189
4543	-1.969265	-8.919257	4.096367	0.153351	-0.017357	0.09613	0.52832	0.520508	-0.54541
4544	-1.975456	-7.942915	3.647932	0.089073	-0.031281	0.091553	0.52417	0.516357	-0.552246
4546	-2.024375	-7.529006	3.297572	-0.034714	-0.061035	0.040817	0.52417	0.516357	-0.549805
4547	-2.023795	-8.010145	3.328475	-0.128937	-0.110435	-0.018311	0.528564	0.516357	-0.550049
4548	-1.918585	-8.315207	3.476914	-0.169563	-0.148773	-0.052834	0.519531	0.516357	-0.549316
4549	-1.824202	-8.500053	3.472931	-0.180817	-0.176048	-0.089264	0.528564	0.522705	-0.557861
4550	-1.66801	-8.685942	3.617505	-0.208473	-0.195885	-0.115204	0.521729	0.524658	-0.560059
4551	-1.533827	-9.379949	3.818944	-0.203514	-0.205231	-0.137329	0.525879	0.526855	-0.555664
4552	-1.401515	-9.535595	3.883725	-0.157547	-0.210381	-0.160408	0.519531	0.522705	-0.557129
4553	-1.203331	-8.871431	3.731826	-0.110436	-0.226593	-0.158691	0.521484	0.531006	-0.560547
4554	-1.061167	-8.309108	3.579064	-0.100136	-0.211144	-0.152016	0.514648	0.529053	-0.559814
4555	-1.047133	-8.102032	3.512107	-0.112915	-0.200462	-0.1297	0.516846	0.533203	-0.560303
4556	-1.053628	-8.236096	3.5896	-0.130653	-0.199509	-0.128174	0.510254	0.529053	-0.562012
4557	-1.08376	-8.456836	3.638375	-0.155449	-0.210571	-0.11673	0.518799	0.537354	-0.565918
4558	-1.077313	-8.684312	3.803147	-0.174141	-0.213814	-0.120544	0.507812	0.533203	-0.564453
4559	-1.040758	-8.671238	3.801411	-0.19207	-0.218201	-0.112915	0.509521	0.541748	-0.562988
4560	-0.956426	-8.588164	3.688461	-0.212097	-0.213814	-0.106049	0.500488	0.539551	-0.55957
4561	-0.796694	-8.518925	3.647439	-0.221825	-0.218964	-0.11673	0.507324	0.541748	-0.565186
4562	-0.701203	-8.387295	3.61822	-0.219536	-0.197029	-0.093079	0.498291	0.543945	-0.56958
4563	-0.627777	-8.323405	3.561737	-0.224876	-0.169373	-0.095367	0.504883	0.548096	-0.565674
4565	-0.617784	-8.215974	3.501622	-0.192738	-0.146485	-0.087834	0.502197	0.55249	-0.563232
4566	-0.566944	-8.076019	3.433188	-0.140762	-0.106049	-0.094605	0.500488	0.545898	-0.570068
4567	-0.574765	-8.034671	3.480313	-0.125122	-0.079918	-0.091553	0.497803	0.55249	-0.56543
4568	-0.650829	-8.106481	3.544791	-0.100899	-0.049591	-0.08316	0.48877	0.552246	-0.56958
4569	-0.710273	-8.064495	3.561259	-0.081635	-0.027275	-0.08316	0.497803	0.552246	-0.567871
4570	-0.843484	-7.945804	3.506758	-0.065994	-0.011444	-0.082397	0.495605	0.552246	-0.567627
4571	-0.936585	-7.76504	3.458534	-0.055695	-0.000572	-0.086212	0.499756	0.556641	-0.563477
4572	-1.082356	-7.676305	3.436266	-0.048637	-0.007629	-0.090218	0.49292	0.560791	-0.565674
4573	-1.1806	-7.874636	3.54486	-0.033569	-0.006676	-0.085449	0.497559	0.560791	-0.571045
4574	-1.259275	-8.041162	3.549481	-0.005341	-0.019073	-0.071144	0.495361	0.556641	-0.568115
4575	-1.365099	-8.074668	3.5964	0.030518	-0.028801	-0.03891	0.49292	0.562988	-0.570801
4576	-1.381156	-8.128181	3.551904	0.067329	-0.023651	0.004387	0.499512	0.562988	-0.568848
4577	-1.467154	-8.194933	3.641468	0.087738	-0.024223	0.067139	0.495361	0.558838	-0.570557
4578	-1.492173	-8.318141	3.717162	0.106812	-0.034332	0.117493	0.495361	0.558594	-0.572998
4579	-1.537082	-8.443715	3.814412	0.127411	-0.05703	0.146484	0.497803	0.556641	-0.570557
4580	-1.523859	-8.515254	3.918606	0.145531	-0.082397	0.178528	0.490723	0.558838	-0.570312
4581	-1.519704	-8.522019	3.980936	0.159454	-0.098991	0.187683	0.497803	0.556641	-0.578125
4582	-1.568183	-8.579335	4.033971	0.1791	-0.142098	0.199127	0.490967	0.554443	-0.57251
4583	-1.652518	-8.764959	4.233867	0.200844	-0.173187	0.187683	0.49585	0.550293	-0.574951
4584	-1.641087	-8.929515	4.35457	0.242233	-0.21534	0.151825	0.493896	0.548096	-0.584229
4585	-1.618551	-9.056922	4.468974	0.25425	-0.23346	0.139618	0.505127	0.552246	-0.588135
4586	-1.594358	-9.140211	4.68587	0.265312	-0.25959	0.118256	0.491455	0.550049	-0.58667
4587	-1.604603	-9.293927	4.770147	0.287628	-0.266075	0.122833	0.500732	0.550049	-0.594971
4588	-1.578763	-9.314288	4.844699	0.305367	-0.26741	0.123406	0.491699	0.547852	-0.593994
4589	-1.59285	-9.237683	4.869747	0.331879	-0.265312	0.135803	0.496338	0.547852	-0.596924
4590	-1.642168	-9.145357	4.881176	0.358582	-0.26474	0.156212	0.490234	0.537354	-0.5979
4591	-1.8014	-9.101945	4.890092	0.371743	-0.283814	0.170899	0.494629	0.539307	-0.60083
4592	-2.016059	-9.006275	4.942848	0.390244	-0.322533	0.184632	0.49292	0.532959	-0.607422
4593	-2.135789	-8.917388	5.014385	0.395203	-0.38128	0.203705	0.49292	0.530762	-0.607422
4594	-2.065948	-9.313392	5.358173	0.365258	-0.452233	0.218392	0.486328	0.530762	-0.616699
4595	-2.166074	-11.29052	6.000496	0.348092	-0.506593	0.256348	0.490967	0.528564	-0.619385
4596	-2.0083	-11.548137	6.038804	0.446321	-0.56019	0.305749	0.484863	0.515869	-0.620117
4597	-1.569572	-9.779206	5.693021	0.49534	-0.600435	0.367738	0.487305	0.513672	-0.622559
4598	-1.449676	-9.771665	5.741402	0.44098	-0.642397	0.399209	0.473877	0.513672	-0.628906
4599	-1.528459	-11.122339	6.230253	0.429536	-0.677302	0.424196	0.478271	0.517822	-0.636963
4600	-1.560763	-11.849141	6.545248	0.452425	-0.704387	0.452997	0.472412	0.500732	-0.642578
4601	-1.614957	-11.663133	6.533408	0.464823	-0.747684	0.479128	0.481201	0.509277	-0.648682
4603	-1.659971	-10.71776	6.200655	0.420769	-0.839917	0.481424	0.466309	0.498535	-0.658936
4604	-1.556521	-9.311789	5.464213	0.3603	-0.970464	0.463488	0.462158	0.48999	-0.6604
4605	-1.401827	-8.162734	4.980683	0.272562	-1.050574	0.440982	0.462402	0.48999	-0.672607
4606	-1.276068	-7.592279	4.583323	0.17891	-1.15052	0.43545	0.455811	0.483643	-0.671631
4607	-1.05096	-7.197775	4.306917	0.09842	-1.22815	0.426486	0.449463	0.483398	-0.68335
4608	-0.851838	-7.063671	4.229482	0.025749	-1.304637	0.451282	0.433838	0.477051	-0.679199
4609	-0.801414	-7.432719	4.209721	-0.030327	-1.3672	0.495152	0.433594	0.481201	-0.686768
4610	-0.766229	-7.753876	4.22933	-0.048638	-1.397146	0.556188	0.422607	0.479248	-0.688232
4611	-0.812624	-7.933223	4.263767	-0.05951	-1.439491	0.640876	0.422852	0.479004	-0.700439
4612	-0.922539	-8.01477	4.199599	-0.068856	-1.463715	0.705727	0.404785	0.477051	-0.698975
4614	-1.060125	-8.04379	4.255514	-0.108343	-1.524809	0.782051	0.400635	0.474854	-0.713135
4615	-1.220204	-8.738864	4.48279	-0.158694	-1.596663	0.807201	0.391602	0.476807	-0.712646
4616	-1.281394	-8.741455	4.410463	-0.167277	-1.647591	0.816357	0.385254	0.468506	-0.711426
4617	-1.279034	-8.513298	4.324269	-0.188258	-1.71664	0.807965	0.376465	0.466309	-0.720215
4618	-1.249645	-8.35915	4.176471	-0.216297	-1.771192	0.796712	0.367188	0.468262	-0.722168
4619	-1.173448	-8.264445	4.151108	-0.241856	-1.820976	0.804915	0.360596	0.470459	-0.726807
4620	-1.109872	-8.39491	4.21593	-0.282865	-1.846727	0.832	0.346924	0.468262	-0.725342
4621	-1.047427	-8.498642	4.206874	-0.338561	-1.874577	0.872819	0.344971	0.470459	-0.740234
4622	-1.05861	-8.657066	4.231752	-0.385482	-1.875531	0.931948	0.322021	0.474609	-0.73877
4623	-1.181555	-8.701004	4.252124	-0.443277	-1.891174	1.007863	0.322021	0.474609	-0.736328
4624	-1.34493	-8.724437	4.201232	-0.49821	-1.90529	1.060317	0.30835	0.479004	-0.740479
4625	-1.498371	-8.645224	4.086549	-0.540745	-1.937909	1.128412	0.299316	0.47876	-0.742188
4626	-1.62826	-8.679608	4.08858	-0.585188	-1.977967	1.180677	0.29248	0.479004	-0.741699
4627	-1.783957	-8.876048	4.067731	-0.616471	-2.021649	1.242097	0.2854	0.487305	-0.744141
4628	-1.946253	-9.083191	4.027415	-0.617997	-2.078112	1.296269	0.269531	0.487549	-0.740479
4629	-2.149308	-9.098249	3.955642	-0.622576	-2.133048	1.349678	0.260742	0.483154	-0.741943
4630	-2.337348	-9.076534	3.854528	-0.600642	-2.229186	1.39584	0.249268	0.485352	-0.743652
4631	-2.530348	-9.06263	3.793022	-0.578899	-2.304151	1.444291	0.242188	0.493896	-0.746338
4632	-2.645236	-9.075212	3.68709	-0.575276	-2.413834	1.483778	0.226318	0.493896	-0.742432
4633	-2.721287	-9.120422	3.658551	-0.553152	-2.505395	1.518306	0.224121	0.49585	-0.749756
4634	-2.722951	-9.085849	3.55022	-0.513288	-2.603442	1.545204	0.210449	0.49585	-0.743896
4635	-2.856864	-9.000955	3.415825	-0.494978	-2.708549	1.574773	0.196533	0.502441	-0.74585
4636	-2.907755	-8.958917	3.385145	-0.465986	-2.816517	1.611782	0.178711	0.500244	-0.744141
4637	-2.992329	-8.893987	3.209604	-0.449393	-2.929637	1.635057	0.169189	0.506592	-0.743896
4638	-3.11862	-8.77672	3.130093	-0.440429	-3.064313	1.655664	0.144043	0.510986	-0.742188
4639	-3.345042	-8.645824	2.957996	-0.436998	-3.204522	1.657196	0.146729	0.506592	-0.74707
4640	-3.472458	-8.53897	2.796698	-0.452641	-3.379642	1.650718	0.119385	0.508789	-0.740234
4641	-3.417422	-8.370609	2.536575	-0.477631	-3.543128	1.629744	0.107422	0.519531	-0.73999
4642	-3.224759	-8.326228	2.435606	-0.527609	-3.713103	1.615446	0.087158	0.517334	-0.730957
4643	-3.019994	-8.484775	2.334938	-0.575109	-3.883653	1.602293	0.05957	0.523926	-0.731689
4644	-2.871124	-8.790126	2.34807	-0.6001	-4.021964	1.590092	0.038818	0.530273	-0.725586
4645	-2.708889	-9.196542	2.394631	-0.640923	-4.15589	1.58018	0.025391	0.530273	-0.724609
4646	-2.531301	-9.485211	2.360141	-0.653325	-4.299355	1.559396	-0.009277	0.534668	-0.705078
4647	-2.411951	-9.657155	2.235147	-0.691288	-4.423746	1.544334	-0.025391	0.54541	-0.70459
4648	-2.248318	-9.577923	2.110528	-0.706933	-4.544703	1.52145	-0.04834	0.547607	-0.695557
4649	-2.04243	-9.42167	1.824125	-0.760729	-4.668715	1.49933	-0.06958	0.560547	-0.685303
4650	-1.795177	-9.04887	1.586739	-0.79583	-4.758577	1.490751	-0.094971	0.566895	-0.668945
4651	-1.586426	-8.893801	1.463858	-0.873661	-4.836613	1.471109	-0.118408	0.575684	-0.653076
4652	-1.701006	-9.757125	1.601936	-0.914295	-4.916935	1.418464	-0.141357	0.577881	-0.636719
4653	-1.984289	-10.474279	1.695324	-0.850011	-4.999159	1.2857	-0.16748	0.594971	-0.616455
4654	-2.338984	-10.818602	1.709409	-0.726975	-5.123161	1.042487	-0.192871	0.597412	-0.594971
4655	-2.677036	-10.896557	1.797301	-0.568457	-5.253269	0.697409	-0.216309	0.608154	-0.581787
4656	-2.805745	-11.324277	1.938274	-0.417951	-5.391971	0.324098	-0.243896	0.608398	-0.55249
4657	-2.329453	-10.664704	1.705441	-0.256189	-5.5137	0.023654	-0.275879	0.610596	-0.54541
4658	-1.288665	-8.451652	1.105327	-0.220518	-5.552243	-0.10797	-0.303711	0.608643	-0.508545
4659	-0.027051	-7.227816	0.715034	-0.343939	-5.508359	-0.051886	-0.335938	0.613037	-0.489258
4660	0.924625	-7.445274	0.742454	-0.512567	-5.374036	0.158901	-0.359131	0.615479	-0.462891
4661	1.143488	-7.774092	0.602998	-0.675853	-5.238954	0.376936	-0.379883	0.613525	-0.431641
4662	1.294663	-7.875377	0.410298	-0.826359	-5.168367	0.551478	-0.398926	0.620117	-0.398926
4663	1.634228	-8.699117	0.35593	-0.955118	-5.098543	0.697406	-0.416016	0.631104	-0.368896
4664	2.077106	-9.894754	0.409174	-1.003569	-5.026046	0.800032	-0.42627	0.641846	-0.337158
4665	2.553209	-10.70764	0.47006	-0.983344	-4.911571	0.899603	-0.440674	0.648682	-0.307129
4666	2.924785	-11.147766	0.513683	-0.909516	-4.759701	0.972275	-0.445801	0.650879	-0.274902
4667	3.1782	-11.548691	0.576438	-0.793532	-4.587799	1.031592	-0.447021	0.661865	-0.246338
4668	3.247586	-11.498778	0.593021	-0.649317	-4.372211	1.074693	-0.452393	0.664062	-0.206787
4669	3.147774	-11.365553	0.734777	-0.51655	-4.152812	1.073539	-0.458008	0.675049	-0.182617
4670	2.895709	-11.291364	0.873683	-0.389699	-3.94868	1.067237	-0.454346	0.683594	-0.15918
4671	2.702551	-11.161207	1.111327	-0.274485	-3.764585	1.070473	-0.452393	0.683838	-0.146973
4672	2.564822	-10.990702	1.243243	-0.168429	-3.585262	1.079623	-0.451416	0.698975	-0.116455
4673	2.504409	-10.512573	1.344374	-0.087552	-3.373132	1.101742	-0.451904	0.701172	-0.099609
4674	2.468941	-10.065761	1.414657	-0.041964	-3.146509	1.140266	-0.441162	0.705566	-0.078613
4675	2.254063	-10.078112	1.60754	-0.018311	-2.931907	1.165057	-0.435059	0.714111	-0.067627
4676	1.897994	-10.422788	1.92826	-0.00267	-2.72284	1.177259	-0.428955	0.718506	-0.046387
4677	1.498791	-10.470022	2.080755	0.008583	-2.538382	1.142157	-0.418213	0.727051	-0.033203
4678	1.256594	-10.050092	2.076416	0.006485	-2.383492	1.113352	-0.414307	0.733643	-0.029053
4679	1.001391	-9.771094	2.039708	0.004006	-2.206476	1.078824	-0.403564	0.744141	-0.018555
4680	0.69264	-9.63084	1.95379	-0.001907	-2.066276	1.005004	-0.394775	0.742188	-0.004395
4681	0.457116	-9.413914	1.978746	-0.005913	-1.949348	0.943012	-0.390625	0.746582	0.002197
4682	0.24664	-9.348675	2.023323	-0.009537	-1.842149	0.872055	-0.384521	0.75293	0.020752
4683	0.085108	-9.503661	2.177665	-0.009155	-1.752308	0.794232	-0.373535	0.759521	0.021973
4684	-0.012665	-9.76611	2.23861	-0.001144	-1.671051	0.732241	-0.371582	0.759521	0.031494
4685	-0.076101	-9.972887	2.41154	0.00248	-1.596852	0.68818	-0.369629	0.768066	0.035645
4686	-0.035918	-10.03386	2.491286	0.011063	-1.53467	0.633056	-0.358643	0.768066	0.049316
4687	0.032213	-10.064437	2.589062	0.028992	-1.466194	0.585944	-0.356445	0.770264	0.046631
4688	0.008218	-10.051359	2.604773	0.045586	-1.429381	0.521665	-0.352295	0.770264	0.058594
4689	-0.022506	-9.905252	2.621228	0.054169	-1.39066	0.452427	-0.345703	0.772461	0.067627
4690	0.010154	-9.647247	2.615136	0.083924	-1.372158	0.386432	-0.345947	0.772461	0.07251
4691	0.129524	-9.404251	2.598518	0.114633	-1.348125	0.343326	-0.339355	0.776855	0.074219
4692	0.189719	-9.316426	2.643271	0.124169	-1.317225	0.304987	-0.332764	0.779053	0.080811
4693	0.199679	-9.324344	2.801197	0.151254	-1.286325	0.292208	-0.333008	0.783203	0.083008
4694	0.254869	-9.229474	2.768877	0.153543	-1.243791	0.324061	-0.323975	0.78125	0.092285
4695	0.280715	-9.21493	2.763395	0.136567	-1.201447	0.360873	-0.32666	0.7854	0.092041
4696	0.272878	-9.26751	2.759619	0.113679	-1.151855	0.370791	-0.324219	0.78125	0.097168
4697	0.30246	-9.252296	2.761214	0.089264	-1.120574	0.392916	-0.313232	0.787598	0.098145
4698	0.329529	-9.251686	2.642802	0.074959	-1.063353	0.420382	-0.311035	0.787598	0.102783
4699	0.231693	-9.258786	2.625953	0.057221	-1.023679	0.427248	-0.311279	0.791992	0.107422
4700	0.11963	-9.342916	2.576404	0.075531	-0.988965	0.424769	-0.304443	0.787598	0.114746
4701	0.089524	-9.551025	2.603982	0.09079	-0.951962	0.429537	-0.29834	0.79834	0.115723
4702	-0.048643	-9.773264	2.768758	0.13752	-0.91267	0.429918	-0.29126	0.791992	0.118164
4703	-0.124807	-9.81168	2.780429	0.18158	-0.879482	0.428774	-0.286865	0.796143	0.117432
4704	-0.099947	-9.732708	2.75173	0.22297	-0.847248	0.423052	-0.280518	0.800537	0.124023
4705	-0.154462	-9.828673	2.894384	0.262452	-0.835231	0.407411	-0.282959	0.806885	0.118652
4706	-0.25521	-9.953346	3.022284	0.293924	-0.80128	0.395776	-0.276123	0.804688	0.123291
4707	-0.32356	-9.833249	3.111672	0.323678	-0.794986	0.376131	-0.278564	0.806885	0.123291
4708	-0.304482	-9.596266	3.084402	0.341798	-0.777629	0.367547	-0.271484	0.802734	0.125488
4709	-0.286475	-9.393524	3.099678	0.347902	-0.74673	0.366975	-0.265137	0.809082	0.124512
4710	-0.316261	-9.204719	3.103127	0.348092	-0.708201	0.372888	-0.263184	0.813232	0.128906
