PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4504	4.891404	-5.393954	5.414298	-1.079701	2.614365	4.853696	-0.590576	0.700928	-0.147217
4505	5.89965	-5.941387	5.625614	-1.193216	2.701953	5.039168	-0.573242	0.734375	-0.14917
4506	6.632503	-6.501073	6.05513	-1.190747	2.809948	5.184002	-0.527832	0.769043	-0.161377
4507	7.212922	-6.872662	6.410244	-1.110252	2.867005	5.320814	-0.513428	0.807129	-0.158203
4508	7.453044	-6.535732	6.58687	-1.029945	2.897735	5.445605	-0.460449	0.837158	-0.176025
4509	7.766879	-6.913798	6.890207	-1.039867	2.859206	5.512385	-0.432129	0.878906	-0.174316
4510	8.225953	-7.532893	7.260735	-1.054556	2.825631	5.521922	-0.378906	0.902588	-0.188965
4511	8.951641	-8.447964	7.838552	-1.050741	2.842608	5.508567	-0.347656	0.939697	-0.200195
4512	9.633357	-9.268969	8.408568	-1.094618	2.889921	5.495982	-0.294922	0.965576	-0.199219
4513	10.094825	-9.948093	8.910208	-1.168065	2.963752	5.470426	-0.259766	1.009277	-0.19043
4514	10.454122	-10.504184	9.429089	-1.295305	3.041582	5.377327	-0.197266	1.02832	-0.202881
4515	11.330972	-11.075196	10.09191	-1.456687	3.085253	5.208666	-0.151855	1.060791	-0.207031
4516	13.343215	-11.808329	10.96801	-1.687317	3.123969	5.03925	-0.094238	1.079834	-0.195312
4517	15.716285	-12.731341	11.874628	-1.869315	3.2331	5.008749	-0.042236	1.112305	-0.184326
4518	17.201916	-12.923292	12.084602	-1.936285	3.306755	5.075929	0.022461	1.126953	-0.16748
4519	18.082587	-12.278002	11.363978	-1.793965	3.273739	5.047673	0.079834	1.144043	-0.150391
4520	18.508854	-10.747511	9.598927	-1.483367	3.077567	4.771345	0.149902	1.143555	-0.130127
4521	19.681164	-7.422195	7.47988	-1.251936	2.754526	4.276002	0.200439	1.156494	-0.109375
4522	21.287723	-3.35181	5.355371	-1.321143	2.375998	3.642968	0.256592	1.145996	-0.086914
4523	23.019238	1.377896	4.053352	-1.70814	2.005133	2.904697	0.293457	1.150879	-0.066895
4524	24.121069	5.298873	3.706829	-2.209202	1.605114	2.135574	0.330811	1.136719	-0.026855
4525	24.829956	6.383614	4.000696	-2.379505	1.06968	1.406149	0.336914	1.14502	-0.004395
4526	25.232943	5.129447	3.910514	-1.73724	0.375753	0.722324	0.362549	1.137695	0.020508
4527	23.939434	3.766808	3.488121	-0.392151	-0.444604	-0.014496	0.35498	1.142334	0.039307
4528	21.500002	4.430193	3.26765	0.777254	-1.190199	-0.875483	0.353027	1.142334	0.018311
4529	19.140974	4.324622	3.816225	1.084928	-1.658483	-1.533548	0.338623	1.162109	-0.003174
4530	4.477421	-7.193144	7.792988	0.923187	-1.746044	-1.988476	0.333984	1.162354	-0.013428
4531	-25.558918	-28.617826	17.068482	2.031844	-1.886685	-2.897075	0.286621	1.181152	-0.037354
4532	-11.05826	-13.653023	5.300902	1.147154	-1.680292	-3.378896	0.270996	1.17749	-0.056641
4534	6.482276	-2.318364	9.277641	1.672895	-2.154736	-4.679106	0.172119	1.196289	-0.089111
4535	19.452865	-23.723256	12.890732	1.628427	-1.918939	-3.451801	0.124756	1.212891	-0.10498
4536	11.458552	-17.924992	3.611431	2.310513	-0.799609	-2.946843	0.095215	1.205566	-0.133301
4537	9.584841	-14.909334	3.523256	2.634015	-1.43899	-2.303452	0.062988	1.20874	-0.173096
4538	9.630241	-5.084832	11.941731	2.423582	-1.258523	-1.710584	0.052246	1.200684	-0.197754
4539	6.648112	0.412989	14.166864	1.390863	-0.652897	-1.383997	0.036133	1.201172	-0.209473
4540	5.119662	-7.043413	7.340932	0.747305	-0.387004	-1.103982	0.024658	1.195312	-0.213379
4541	3.941407	-10.468738	4.37764	0.805098	-0.527958	-0.916297	0.010742	1.199951	-0.230957
4542	4.543764	-7.141134	6.607724	0.867087	-0.587849	-0.807196	0.006348	1.193848	-0.22998
4543	4.848519	-6.249151	7.13964	0.614932	-0.354577	-0.643923	-0.014893	1.19458	-0.2229
4544	4.04485	-8.357982	5.292235	0.545312	-0.247956	-0.541307	-0.011963	1.190186	-0.241211
4545	3.233498	-8.378811	4.998917	0.684359	-0.259973	-0.540163	-0.02124	1.194824	-0.25415
4546	3.213656	-7.419618	6.119313	0.681689	-0.22812	-0.522043	-0.020508	1.181885	-0.255615
4547	3.455466	-7.063688	6.262389	0.616648	-0.19455	-0.542452	-0.032471	1.188721	-0.257812
4548	3.731425	-7.010536	6.582802	0.554658	-0.203896	-0.503541	-0.029541	1.177979	-0.270264
4549	3.940065	-6.910263	6.694829	0.433541	-0.180054	-0.450135	-0.048584	1.189209	-0.277588
4550	4.00614	-7.013777	6.660896	0.340653	-0.143051	-0.422097	-0.041016	1.18042	-0.280029
4551	3.924355	-7.295781	6.422237	0.275612	-0.134277	-0.377655	-0.050781	1.187256	-0.285156
4552	3.373619	-7.232334	6.210491	0.227165	-0.127792	-0.377655	-0.050293	1.176514	-0.281494
4553	2.787046	-7.372255	6.060388	0.229836	-0.200653	-0.435639	-0.060059	1.181152	-0.275879
4554	2.569928	-7.437211	5.963099	0.269318	-0.29564	-0.546266	-0.057129	1.176758	-0.291504
4555	2.87432	-7.311083	6.176773	0.308419	-0.36316	-0.68207	-0.078369	1.17749	-0.284424
4556	4.43836	-6.719391	6.554991	0.249291	-0.336839	-0.710299	-0.077881	1.171143	-0.291992
4557	4.309231	-6.609284	6.554442	0.162506	-0.285149	-0.643922	-0.094971	1.182617	-0.29126
4558	4.427445	-6.975932	6.429281	0.099182	-0.278855	-0.617219	-0.094238	1.171875	-0.29834
4559	4.794	-6.881958	6.300775	0.047493	-0.242615	-0.566102	-0.106201	1.172363	-0.286865
4560	4.454119	-6.857925	6.329693	0.009918	-0.214577	-0.490571	-0.105957	1.172119	-0.297363
4561	4.233592	-6.881701	6.251248	-0.012016	-0.210572	-0.452424	-0.113281	1.174561	-0.286377
4562	4.339713	-7.009853	6.204	-0.027275	-0.213051	-0.450898	-0.115234	1.168213	-0.291016
4563	4.361866	-7.035207	6.225476	-0.041771	-0.218201	-0.439454	-0.12915	1.170898	-0.303223
4564	4.430507	-7.07359	6.182367	-0.044632	-0.209999	-0.434113	-0.131592	1.168945	-0.294922
4565	4.536894	-7.022785	6.140985	-0.032806	-0.181389	-0.418854	-0.141357	1.175781	-0.291992
4566	4.581429	-7.114914	5.9802	0.003433	-0.126648	-0.399208	-0.133789	1.166748	-0.297119
4567	4.649388	-7.093417	5.871689	0.057221	-0.08297	-0.405121	-0.143799	1.171631	-0.286133
4568	4.79485	-6.801414	6.008256	0.098801	-0.03643	-0.370217	-0.143311	1.165039	-0.28833
4569	4.819551	-6.726869	5.998459	0.125313	0.024414	-0.318146	-0.150146	1.165283	-0.298096
4570	4.786767	-6.356086	6.185784	0.149345	0.055122	-0.284004	-0.145508	1.160889	-0.292969
4571	4.637335	-6.405638	6.182685	0.137329	0.065804	-0.212097	-0.161865	1.167969	-0.307861
4572	4.268588	-6.773247	6.067699	0.156212	0.080109	-0.190926	-0.154541	1.156982	-0.299805
4573	4.454785	-6.751975	6.233417	0.177956	0.081635	-0.232697	-0.166748	1.166016	-0.291504
4575	4.4232	-6.532036	6.325178	0.165558	0.074864	-0.215912	-0.161621	1.165771	-0.315674
4576	4.412837	-6.673638	6.281825	0.152779	0.035477	-0.227356	-0.161621	1.159424	-0.304688
4578	4.477306	-6.545391	6.398884	0.126743	0.004292	-0.242615	-0.170654	1.15332	-0.305908
4579	4.519113	-6.547387	6.38008	0.080109	-0.031853	-0.231934	-0.17749	1.151367	-0.305176
4580	4.543204	-6.520036	6.401046	0.064278	-0.055313	-0.234985	-0.175293	1.155518	-0.30835
4581	4.45329	-6.548029	6.415212	0.048828	-0.053215	-0.251007	-0.182129	1.155762	-0.315674
4582	4.553557	-6.563858	6.39095	0.045967	-0.074959	-0.262451	-0.177734	1.153564	-0.305176
4583	4.601148	-6.59605	6.329438	0.055885	-0.076294	-0.269318	-0.191895	1.154053	-0.301514
4585	4.62	-6.821218	6.259667	0.061131	-0.085831	-0.291539	-0.201172	1.154541	-0.305908
4586	4.459575	-6.850689	6.342665	0.062752	-0.102425	-0.344849	-0.193604	1.147705	-0.311279
4587	4.522452	-6.758394	6.474122	0.045013	-0.143242	-0.396729	-0.201172	1.156494	-0.306152
4588	4.524502	-6.688816	6.61537	0.022316	-0.188828	-0.431061	-0.200439	1.143799	-0.312988
4589	4.455436	-6.58178	6.744293	-0.014305	-0.257874	-0.473023	-0.217285	1.150879	-0.30957
4590	4.525026	-6.354973	6.764625	-0.074577	-0.338173	-0.519563	-0.214355	1.14209	-0.314209
4591	4.543292	-6.291	6.88261	-0.145722	-0.432397	-0.568391	-0.229004	1.146973	-0.300049
4592	4.668667	-6.283766	6.926995	-0.250245	-0.532724	-0.599672	-0.226318	1.140381	-0.30249
4593	4.657034	-6.356672	6.834417	-0.359346	-0.626948	-0.669864	-0.240479	1.140869	-0.298584
4594	4.673315	-6.861278	7.108069	-0.481418	-0.778584	-0.753789	-0.245361	1.13916	-0.290039
4595	4.357797	-6.829752	7.592172	-0.651556	-0.977906	-0.872048	-0.264404	1.137695	-0.275146
4596	4.617386	-7.340931	6.808872	-0.844013	-1.166169	-1.068702	-0.271484	1.135742	-0.26123
4597	4.179995	-7.097923	7.276771	-1.054212	-1.379422	-1.304652	-0.293213	1.134521	-0.235352
4598	3.749509	-7.281013	7.858762	-1.308672	-1.719146	-1.617862	-0.306885	1.126465	-0.23877
4599	3.249856	-7.494288	8.420894	-1.590041	-2.174289	-2.017307	-0.338379	1.129883	-0.201904
4600	3.110388	-8.352795	8.16196	-1.874295	-2.761466	-2.459321	-0.356934	1.113525	-0.175049
4601	2.604397	-8.829404	8.88984	-1.982335	-3.655455	-3.028441	-0.392822	1.11084	-0.129395
4602	4.084911	-10.740636	8.705541	-2.132757	-4.509693	-3.672615	-0.432617	1.091064	-0.092529
4603	5.695917	-14.25638	8.390393	-1.864973	-4.898797	-4.174823	-0.481934	1.071533	-0.046875
4604	8.991981	-14.004698	10.50224	-1.482884	-4.967747	-4.686928	-0.514404	1.045166	-0.004639
4605	9.618971	-14.495112	8.723433	-1.281841	-5.087682	-5.234963	-0.565674	1.015137	0.044678
4606	13.971172	-20.132643	6.307651	-0.829135	-4.792803	-5.876822	-0.608643	0.967529	0.07373
4607	14.397832	-23.00569	6.822612	0.054181	-4.084023	-6.312522	-0.649414	0.919922	0.118408
4608	13.699363	-20.179529	7.759888	0.727248	-3.60667	-6.445266	-0.684814	0.87207	0.131104
4609	13.38472	-19.402218	7.352696	1.041053	-3.040173	-6.22686	-0.727783	0.82251	0.162842
4610	8.734668	-16.943912	5.826981	1.528825	-2.647878	-5.831246	-0.748779	0.776123	0.158203
4611	3.162153	-13.548869	4.995667	2.043445	-2.245462	-5.017046	-0.772705	0.732178	0.172119
4612	5.23372	-16.940875	5.517827	2.581648	-1.868042	-3.515955	-0.780762	0.70459	0.172607
4613	8.617434	-22.384932	10.655993	2.787114	-0.21344	-0.653862	-0.787842	0.707031	0.17041
4614	-1.734539	-14.72015	4.576091	3.31379	0.248158	0.189218	-0.773193	0.710693	0.137207
4615	-1.251309	-10.589362	3.62706	3.860143	0.363945	-0.003052	-0.763672	0.716797	0.117432
4616	-0.446015	-7.978904	3.157243	3.890288	0.539814	0.008011	-0.753662	0.720459	0.084473
4617	0.424585	-8.287897	3.47129	3.72738	0.827077	0.46237	-0.753662	0.729004	0.057373
4618	-0.027764	-9.104204	3.046666	3.715387	1.179203	1.076199	-0.732178	0.736572	0.02832
4619	-0.239782	-9.33358	2.488124	3.893032	1.476411	1.619092	-0.724854	0.749268	-0.010254
4620	-0.258634	-9.098845	1.902031	4.089197	1.769436	2.104781	-0.699219	0.767334	-0.048584
4621	0.040781	-8.544795	1.370476	4.182356	2.019739	2.601931	-0.682861	0.783691	-0.080322
4622	0.135131	-8.088466	0.652267	4.181083	2.2483	3.062465	-0.6521	0.799561	-0.129395
4623	0.562533	-8.423506	0.053708	4.134398	2.399031	3.476458	-0.614746	0.817383	-0.16333
4624	1.308833	-9.020289	-0.487731	4.114039	2.482044	3.859368	-0.57666	0.833008	-0.220703
4625	1.998922	-9.912052	-0.879431	4.143676	2.528823	4.284653	-0.54126	0.846436	-0.256836
4626	2.513591	-10.68061	-1.260618	4.195445	2.526577	4.692405	-0.491699	0.86377	-0.307617
4627	2.890635	-11.077135	-1.586598	4.210961	2.430464	5.094436	-0.451416	0.875	-0.354248
4628	2.989631	-11.355662	-1.971513	4.176485	2.270816	5.490174	-0.394775	0.885498	-0.394531
4629	3.299785	-11.991077	-2.482834	4.049837	2.004887	5.826362	-0.347168	0.89209	-0.430908
4630	3.851727	-13.432179	-3.099281	3.960965	1.631547	6.151877	-0.2854	0.889648	-0.465332
4631	4.523836	-14.840549	-3.68484	3.964646	1.156904	6.525517	-0.23291	0.894043	-0.512451
4632	5.104837	-15.987208	-4.296271	3.991428	0.600975	6.907207	-0.175781	0.883301	-0.529785
4633	5.972752	-17.152848	-4.970829	4.028723	-0.057046	7.295049	-0.126221	0.89209	-0.556152
4634	6.376169	-18.391717	-5.64278	4.088369	-0.845606	7.684868	-0.072754	0.870605	-0.593262
4635	7.518963	-19.471405	-6.671627	4.175731	-1.756917	8.10151	-0.02002	0.85791	-0.620605
4636	8.600917	-20.328157	-7.688359	4.310058	-2.703231	8.423198	0.012207	0.833008	-0.639648
4637	9.641241	-20.93665	-8.561654	4.482762	-3.668148	8.63426	0.057861	0.82251	-0.669189
4638	11.272646	-21.611188	-9.541571	4.641918	-4.564823	8.726615	0.083984	0.782959	-0.69458
4639	12.62073	-22.287238	-10.768088	4.822999	-5.364783	8.673116	0.104736	0.758545	-0.731201
4640	14.515374	-22.781405	-12.434814	5.019886	-6.061688	8.470676	0.114258	0.72168	-0.757812
4641	16.158659	-21.856598	-14.486445	5.080238	-6.619768	8.139831	0.111816	0.6875	-0.781006
4642	18.451368	-20.178404	-16.681149	4.828938	-6.865931	7.610577	0.100586	0.640869	-0.812744
4643	19.998849	-16.308594	-18.006211	4.09522	-6.730655	6.845911	0.08374	0.615723	-0.838135
4644	20.671744	-11.526866	-17.910845	2.763725	-6.189523	5.903896	0.059326	0.588867	-0.841553
4645	20.083359	-7.323084	-15.930549	0.956368	-5.394425	4.864064	0.040527	0.5896	-0.839844
4646	19.624105	-6.107596	-12.653226	-0.803304	-4.513267	3.831098	0.016602	0.594727	-0.833008
4647	19.632222	-7.621612	-9.171125	-1.90984	-3.689014	2.872009	0.010498	0.618652	-0.829346
4648	20.422502	-9.602283	-6.394574	-2.112537	-2.874957	2.023076	-0.00708	0.634277	-0.80542
4649	21.727694	-11.527847	-3.491079	-1.654111	-2.041507	1.241346	-0.015381	0.653809	-0.79834
4650	37.593499	-13.630595	-1.550514	0.166131	-1.017576	-0.52605	-0.029297	0.654297	-0.799805
4651	30.025968	0.589094	-3.291839	0.930037	1.058404	-1.264973	-0.021729	0.645508	-0.80249
4652	17.848512	-19.462422	-4.450343	1.22379	2.333327	-0.206	-0.006592	0.627686	-0.81543
4653	2.844675	-13.562114	-1.934696	2.121063	2.345568	0.619534	0.017578	0.616211	-0.821777
4654	-6.724199	-6.077	8.700989	2.484426	1.960646	-0.218401	0.033203	0.596191	-0.845215
4655	-1.556401	1.654686	22.739723	1.749641	0.937669	-0.418861	0.033691	0.585449	-0.846924
4656	6.382873	0.43469	13.628165	0.268366	1.269159	-0.167848	0.043701	0.578613	-0.852539
4657	2.877215	-10.119242	3.808918	0.181581	1.07823	-0.211335	0.057373	0.580322	-0.843262
4658	4.384588	-11.370091	3.718221	0.486565	0.417901	-0.016212	0.053223	0.573975	-0.847656
4659	4.391334	-5.211125	7.824086	0.411416	0.315857	0.117493	0.062744	0.575684	-0.864502
4660	3.312279	-5.03837	7.640075	0.071526	0.121307	0.153923	0.062744	0.571533	-0.856201
4661	4.944153	-7.015785	6.201789	-0.082207	-0.105286	0.258637	0.06958	0.575439	-0.857178
4662	4.349549	-7.14915	6.521204	-0.250244	-0.107575	0.348664	0.06543	0.567139	-0.855957
4663	4.146529	-8.552568	5.436469	-0.281525	-0.093651	0.292969	0.069824	0.577637	-0.86792
4664	3.766588	-8.532768	5.346052	-0.202179	-0.056648	0.267029	0.060059	0.57373	-0.848145
4665	2.768553	-7.312638	6.19433	-0.150299	-0.097466	0.149536	0.067139	0.582031	-0.862793
4666	3.427178	-7.85708	5.913788	-0.18425	-0.14801	0.034904	0.0625	0.571533	-0.843018
4667	4.094826	-8.553112	5.46139	-0.108337	-0.133324	-0.042725	0.064453	0.586426	-0.860352
4668	4.056679	-8.273429	5.445813	-0.016212	-0.086975	-0.07267	0.064453	0.582275	-0.849365
4669	3.752417	-7.41303	5.890251	0.039673	-0.059319	-0.083923	0.064209	0.588623	-0.847168
4670	3.795491	-6.980654	6.474069	0.006104	-0.129318	-0.102997	0.060059	0.575928	-0.845703
4671	4.07954	-7.420494	6.068986	-0.028229	-0.145531	-0.109863	0.05957	0.580322	-0.84082
4672	4.23006	-7.515059	5.890034	-0.023079	-0.137329	-0.103951	0.057617	0.580322	-0.85376
4673	4.285533	-7.523661	5.783543	-0.006866	-0.10891	-0.101471	0.054932	0.586914	-0.856934
4674	3.761804	-7.469607	5.660095	0.050735	-0.063324	-0.129128	0.050781	0.576172	-0.852783
4675	3.766607	-7.055116	6.070391	0.121307	-0.041771	-0.157928	0.053223	0.580566	-0.864014
4676	4.092045	-6.949852	6.301564	0.092506	-0.051498	-0.167847	0.052979	0.572021	-0.842041
4677	4.176616	-7.525517	5.904443	0.090027	-0.050163	-0.170898	0.055176	0.580322	-0.851074
4678	4.259105	-7.578346	5.802093	0.135422	0.002289	-0.197792	0.046143	0.572266	-0.844238
4679	4.2904	-7.486307	5.701853	0.161743	0.056648	-0.196075	0.053223	0.578369	-0.861084
4680	4.207703	-6.966504	6.156017	0.189591	0.082588	-0.198555	0.048584	0.570068	-0.846924
4681	4.178577	-7.114128	5.964752	0.167084	0.084877	-0.177002	0.056152	0.56543	-0.860352
4682	3.779305	-7.285315	5.962882	0.197029	0.086021	-0.224304	0.048828	0.569824	-0.857422
4683	4.119315	-6.927712	5.942776	0.231362	0.10376	-0.248718	0.051514	0.563477	-0.857178
4684	4.113295	-6.109707	6.569777	0.221253	0.079536	-0.19455	0.046631	0.567871	-0.859619
4685	4.135803	-6.395662	6.602286	0.11673	0.031471	-0.148773	0.053711	0.567627	-0.857666
4686	4.138149	-6.890339	6.293227	0.087738	0.016403	-0.127411	0.044678	0.561523	-0.858887
4687	4.246693	-6.928628	6.313295	0.076294	-0.01812	-0.120544	0.051758	0.563477	-0.867676
4688	4.438791	-7.163172	6.098424	0.078392	-0.012207	-0.101662	0.044922	0.552979	-0.858154
4689	4.5553	-7.026507	5.881748	0.089264	0.040627	-0.093079	0.046875	0.563477	-0.856689
4690	4.075652	-6.450344	6.553209	0.076294	0.021362	-0.061035	0.047119	0.557129	-0.856201
4691	4.152512	-6.92475	6.19671	0.045013	0.004005	-0.06485	0.051514	0.56543	-0.865234
4692	4.10903	-7.132149	6.182058	0.048637	0.011063	-0.09861	0.044434	0.563721	-0.859131
4693	4.22575	-6.788767	6.070397	0.085449	0.028419	-0.087738	0.051758	0.559082	-0.862061
4694	4.276496	-5.938813	6.74023	0.054169	0.011444	-0.039673	0.049561	0.557129	-0.861572
4695	4.163453	-6.573546	6.481323	0.003052	-0.034142	0.007629	0.049316	0.559082	-0.859131
4696	4.287651	-7.000789	6.345549	0.006676	-0.046921	0.003624	0.049561	0.554932	-0.861572
4697	4.358943	-6.939286	6.225321	0.019073	-0.042534	0.008392	0.047363	0.559326	-0.872314
4698	4.38444	-6.847473	6.206428	0.015259	-0.032043	0.025749	0.044922	0.555176	-0.861084
4699	4.332321	-6.775551	6.280628	0.011444	-0.012779	0.046539	0.049561	0.557129	-0.861572
4700	4.152202	-6.758889	6.305246	0.005531	-0.003052	0.059319	0.042725	0.555176	-0.863525
4701	4.14313	-7.159802	6.079445	0.009918	-0.000572	0.032806	0.044678	0.557129	-0.858643
4702	4.196644	-6.988442	6.196896	0.029755	0.0103	-0.000954	0.047363	0.552734	-0.86377
4703	4.009203	-6.785846	6.093247	0.043488	0.023079	0.003052	0.049316	0.561279	-0.856689
4704	3.879091	-6.361118	6.439503	0.072289	0.024414	0.007629	0.052002	0.554932	-0.859131
4705	3.998183	-6.413961	6.59848	0.031281	-0.021172	0.009918	0.044922	0.561523	-0.869629
4706	4.133147	-6.895338	6.348692	0.018311	-0.040436	0.022888	0.044922	0.555176	-0.855713
4707	4.230447	-7.024798	6.158357	0.024414	-0.044823	0.019073	0.046631	0.563477	-0.851318
4708	4.244317	-7.218338	5.982319	0.04406	-0.024796	-0.010872	0.049561	0.552734	-0.855957
4709	3.944067	-7.131862	6.112523	0.080872	0.000954	-0.034332	0.046631	0.561523	-0.848633
4710	4.028	-7.062773	6.35641	0.093842	-0.014114	-0.086212	0.045166	0.552979	-0.866211
4711	4.172635	-7.014063	6.368879	0.086975	-0.006676	-0.106049	0.049316	0.559082	-0.859131
4712	4.290869	-6.893533	6.161304	0.099754	-0.004959	-0.128365	0.045166	0.548584	-0.860596
4713	4.117627	-6.409144	6.552181	0.095367	0.00248	-0.122833	0.047363	0.552979	-0.855713
4714	4.199061	-6.557883	6.471585	0.068665	-0.027847	-0.101471	0.045166	0.552979	-0.863525
4715	4.142956	-6.783569	6.317815	0.049591	-0.048637	-0.095367	0.042969	0.552979	-0.874023
4716	4.189888	-6.892406	6.288288	0.037193	-0.045395	-0.11673	0.042969	0.546631	-0.862793
4717	4.308132	-6.923017	6.165978	0.05722	-0.025749	-0.125885	0.044922	0.550781	-0.852783
4718	4.121917	-6.688135	6.309875	0.069809	-0.003052	-0.123787	0.03833	0.546875	-0.862305
4719	4.009138	-6.714734	6.514635	0.074005	-0.015068	-0.141144	0.03833	0.548828	-0.86792
4720	4.124414	-6.838513	6.40251	0.057793	-0.016403	-0.164795	0.03833	0.544678	-0.859619
4721	3.586326	-7.165528	6.477243	0.056458	-0.034142	-0.2388	0.036133	0.549072	-0.875488
4722	4.001827	-7.252893	6.492036	0.075722	-0.071144	-0.349426	0.038574	0.54248	-0.867432
4723	4.307487	-7.008891	6.500153	0.055695	-0.095177	-0.388336	0.038574	0.546631	-0.875732
4724	4.335499	-6.829243	6.657898	0.064278	-0.131989	-0.395966	0.031738	0.540527	-0.869141
4725	4.455175	-6.521218	6.668545	0.036621	-0.170708	-0.374604	0.033691	0.546875	-0.864746
4726	4.454722	-6.521451	6.631706	0.044251	-0.230408	-0.327301	0.029297	0.542725	-0.869141
4727	4.492195	-6.803731	6.538534	0.029755	-0.243187	-0.304413	0.028809	0.547119	-0.858887
4728	4.149143	-6.789748	7.029441	0.010109	-0.307083	-0.330353	0.022217	0.541016	-0.863037
4729	4.467576	-6.592188	6.764547	-0.053978	-0.385285	-0.338745	0.019775	0.547363	-0.876709
4730	4.506189	-7.00839	6.534142	-0.090218	-0.405312	-0.363923	0.015137	0.543457	-0.862793
4731	4.502868	-6.837822	6.833368	-0.139618	-0.44613	-0.401307	0.010254	0.545654	-0.857178
4732	4.608662	-7.403633	6.805845	-0.176239	-0.486947	-0.412751	-0.001465	0.541992	-0.858398
4733	4.863271	-8.086664	6.573896	-0.128174	-0.525476	-0.447083	-0.008789	0.546387	-0.855469
4734	4.714538	-8.126695	6.846188	-0.041008	-0.606348	-0.472642	-0.012939	0.540283	-0.857178
4735	4.72213	-9.985379	7.040289	0.165749	-0.749209	-0.531008	-0.022461	0.544922	-0.864746
4736	4.81745	-10.830531	6.925562	0.698286	-0.950248	-0.669484	-0.038574	0.536865	-0.857422
4737	5.850405	-9.67217	6.139146	1.091207	-1.018536	-0.8072	-0.042725	0.526367	-0.864014
4738	6.246701	-12.31318	6.139524	1.595334	-0.858703	-0.9535	-0.046387	0.509277	-0.872803
4739	7.18152	-15.239956	5.940113	2.461321	-0.626202	-1.08646	-0.066406	0.49292	-0.882812
4740	7.957583	-16.110862	5.304957	3.33365	-0.317018	-1.23145	-0.071777	0.458984	-0.889893
4741	8.516549	-15.58056	5.659483	3.934186	-0.045017	-1.256651	-0.072266	0.424561	-0.89209
4742	8.616228	-16.743832	5.653045	4.573294	0.088318	-1.199834	-0.078857	0.379883	-0.919189
4743	9.446859	-17.166234	5.782542	5.360319	0.187897	-1.101822	-0.078125	0.334717	-0.954834
4744	7.783945	-15.855706	4.81715	6.215361	0.064479	-1.034717	-0.070557	0.272461	-0.942139
4745	4.95189	-13.405228	3.980833	6.896276	-0.52043	-0.971419	-0.081299	0.204346	-0.948486
4746	2.382997	-6.045931	2.1473	6.727453	-1.943605	-0.372582	-0.092041	0.142578	-0.955322
4747	6.108738	-4.805327	2.023039	4.536293	-3.284711	1.159826	-0.123047	0.098877	-0.940918
4748	5.372833	-13.050077	3.68897	3.415734	-3.870314	1.996104	-0.152344	0.072266	-0.938477
4749	5.568468	-14.487561	4.054979	4.015976	-4.21647	1.874071	-0.191162	0.039551	-0.913818
4750	6.392074	-9.076518	5.203347	4.341058	-4.122823	1.618072	-0.227051	0.006592	-0.915771
4751	5.580772	-6.310508	6.172339	3.764832	-3.824158	1.52684	-0.268066	-0.019531	-0.906982
4752	4.385652	-7.421177	6.492868	3.122068	-3.464853	1.4524	-0.297852	-0.04834	-0.880859
4753	3.456916	-8.854392	6.465208	2.86755	-3.077185	1.342883	-0.318115	-0.066895	-0.877441
4754	2.280023	-8.617416	6.229493	2.768135	-2.677339	1.294988	-0.350586	-0.086914	-0.849121
4755	0.806464	-7.959149	5.630308	2.595864	-2.373644	1.326067	-0.368652	-0.105469	-0.837891
4756	-0.286424	-7.879952	4.828891	2.393276	-2.20501	1.406743	-0.387207	-0.119629	-0.816406
4757	-0.204445	-8.410292	4.379926	2.20958	-2.078157	1.567917	-0.405518	-0.129639	-0.819336
4758	0.142184	-9.030208	3.814416	2.029898	-1.892562	1.951883	-0.421875	-0.139648	-0.793213
4759	0.04566	-9.312289	2.997324	1.861668	-1.717274	2.440769	-0.436035	-0.136963	-0.794922
4760	-0.09849	-9.356934	2.242488	1.702978	-1.557057	2.891515	-0.45752	-0.138428	-0.779541
4761	0.144017	-9.206198	1.822295	1.568702	-1.427358	3.243459	-0.474365	-0.137695	-0.759766
4762	0.787277	-9.007409	1.586044	1.376053	-1.241004	3.551339	-0.48877	-0.13501	-0.758789
4763	1.320183	-8.715878	1.490084	1.162037	-0.985595	3.769944	-0.503418	-0.121582	-0.76123
4764	1.75335	-8.388504	1.688818	0.90529	-0.684595	3.909762	-0.513184	-0.114746	-0.758301
4765	2.440898	-8.235559	1.924791	0.599901	-0.323508	3.955344	-0.525879	-0.092773	-0.759033
4766	3.28869	-8.537736	2.316049	0.262087	0.111015	3.976704	-0.529053	-0.077637	-0.754883
4767	3.870528	-8.783413	2.496468	0.011445	0.593035	4.004943	-0.534668	-0.05835	-0.763916
4768	4.104652	-8.604461	2.707284	-0.230997	1.066285	4.030139	-0.5354	-0.039062	-0.773438
4769	4.143344	-8.389301	2.846625	-0.557562	1.484798	4.060685	-0.538086	-0.017578	-0.806885
4770	4.160222	-8.794536	3.00319	-0.902637	1.773608	4.136449	-0.531982	0.005859	-0.809326
4771	4.188464	-9.204976	3.229289	-1.178664	1.94263	4.225564	-0.526123	0.0354	-0.825684
4772	4.241665	-9.476075	3.635413	-1.395561	1.99968	4.344627	-0.517822	0.067139	-0.847656
4773	4.488675	-9.75288	4.362736	-1.621235	1.995308	4.474373	-0.512695	0.109863	-0.854492
