PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3771	4.254237	1.055746	9.301736	-0.002098	-0.001526	0.003052	-0.227783	-0.36084	-1.004639
3772	4.248037	1.098008	9.259015	0.0	0.003624	0.011444	-0.227539	-0.36499	-1.001465
3773	4.223696	1.055337	9.301794	-0.009155	-0.000572	0.006866	-0.22998	-0.358643	-1.00708
3774	4.21122	1.07895	9.326323	0.000954	0.007439	0.008392	-0.223145	-0.363037	-0.999512
3775	4.217223	1.104297	9.332466	-0.004578	0.00782	0.010681	-0.227783	-0.363037	-1.004395
3776	4.229032	1.085216	9.357022	-0.000381	0.002098	0.011253	-0.227783	-0.36084	-1.00708
3777	4.205401	1.055204	9.283492	-0.010681	-0.000572	0.009918	-0.22998	-0.358643	-1.00708
3778	4.22986	1.097117	9.283444	-0.000191	-0.000191	0.003624	-0.223145	-0.363037	-1.002197
3779	4.2174	1.086272	9.344559	0.001526	0.004005	0.010681	-0.227539	-0.358643	-1.012695
3780	4.235305	1.097995	9.295893	-0.000381	0.006676	0.011253	-0.225098	-0.365234	-1.009766
3781	4.22988	1.073648	9.283448	-0.005341	-0.001335	0.015259	-0.227539	-0.36499	-1.006836
3782	4.236177	1.096508	9.29564	-0.011826	0.000763	0.015831	-0.227539	-0.367188	-1.003906
3783	4.217612	1.067608	9.320089	-0.009155	-0.001335	0.003815	-0.225342	-0.354492	-1.02124
3784	4.236058	1.079528	9.338294	0.011253	-0.001144	0.012779	-0.229736	-0.367188	-1.001221
3785	4.229531	1.073941	9.301883	-0.004578	0.004768	0.003052	-0.232666	-0.356445	-0.996582
3786	4.235368	1.067621	9.277523	0.004387	0.000572	0.005913	-0.227783	-0.36499	-0.999023
3787	4.229574	1.086014	9.271363	-0.009918	0.003242	-0.002289	-0.22998	-0.358643	-1.009766
3788	4.186412	1.086174	9.320286	0.013351	0.004768	0.000763	-0.227539	-0.367188	-0.998779
3789	4.14447	1.116733	9.277287	0.002289	-0.002098	0.015259	-0.227783	-0.36084	-1.004639
3790	4.297193	1.037089	9.289349	0.001335	-0.000191	0.004387	-0.225098	-0.367188	-1.006836
3791	4.199193	1.086253	9.332307	0.000763	0.001717	0.009918	-0.227539	-0.358643	-1.012695
3792	4.223393	1.067599	9.33846	-0.002289	0.003242	0.001335	-0.225342	-0.367188	-1.001465
3793	4.217452	1.073858	9.344559	-0.001526	0.003242	0.013733	-0.232422	-0.356445	-1.001953
3794	4.199263	1.085033	9.338442	-0.008774	-0.003815	0.01049	-0.225586	-0.363037	-0.999268
3795	4.229172	1.080688	9.338592	0.006104	0.011635	-0.003815	-0.227539	-0.363037	-1.009766
3796	4.228254	1.086782	9.290123	-0.006104	0.007439	0.001335	-0.22998	-0.36499	-1.003906
3797	4.260163	1.055528	9.253015	-0.006104	0.00248	0.004578	-0.234375	-0.358643	-1.014648
3798	4.22331	1.08563	9.283595	0.004387	0.003624	0.006676	-0.227539	-0.363037	-1.00708
3799	4.21121	1.067459	9.277517	-0.010681	0.005531	0.007629	-0.227783	-0.358643	-1.01001
3800	4.223253	1.060031	9.350901	-0.010109	-0.001144	0.008202	-0.223145	-0.363037	-1.004883
3801	4.217295	1.080158	9.301883	-0.004578	0.004768	-0.002289	-0.22998	-0.356445	-1.01001
3802	4.180622	1.079954	9.289654	0.003624	-0.003242	0.007439	-0.232178	-0.36084	-1.00415
3803	4.229297	1.092226	9.301993	-0.006866	0.009346	-0.000763	-0.230225	-0.356445	-1.007324
3804	4.228931	1.085479	9.289898	-0.004005	-0.00267	0.004387	-0.227539	-0.367188	-0.998779
3805	4.229636	1.098368	9.320145	-0.001526	0.003242	0.009155	-0.225586	-0.356689	-1.007812
3806	4.210814	1.085871	9.320309	0.002098	0.007439	0.003815	-0.223145	-0.36084	-1.004883
3807	4.205319	1.086372	9.307869	0.002289	0.000954	0.007629	-0.227539	-0.36084	-1.015137
3808	4.217366	1.080097	9.338361	0.005722	0.00515	0.014305	-0.225342	-0.367188	-1.00415
3809	4.235873	1.098471	9.283451	0.0	0.000191	0.007629	-0.225586	-0.352295	-1.010742
3810	4.21773	1.061667	9.264946	0.002098	-0.004005	0.002861	-0.225098	-0.367188	-1.006836
3811	4.217285	1.067673	9.32023	-0.005341	0.006294	0.009155	-0.232178	-0.36084	-1.00415
3812	4.216875	1.061299	9.259372	0.009727	0.004959	0.009918	-0.227783	-0.36084	-1.00708
3813	4.217652	1.068131	9.320011	0.001717	-0.002289	0.003052	-0.22998	-0.358643	-1.009766
3814	4.22961	1.067969	9.320038	-0.002098	0.007057	0.002289	-0.227539	-0.36499	-1.00415
3815	4.19861	1.104507	9.308163	-0.004578	0.013161	0.000763	-0.227783	-0.356445	-1.004883
3816	4.252307	1.055622	9.290378	0.000954	0.012207	-0.006866	-0.225586	-0.36084	-1.002197
3817	4.192503	1.10502	9.302	0.006104	0.013161	0.0	-0.22998	-0.358643	-1.009766
3818	4.221849	1.111444	9.363405	0.001335	0.011253	-0.003052	-0.225098	-0.367188	-1.006836
3819	4.22348	1.074443	9.252973	0.007629	0.004005	0.006104	-0.227783	-0.358643	-1.01001
3820	4.210734	1.086617	9.259197	-0.004196	0.006676	-0.000191	-0.220947	-0.363037	-1.004883
3821	4.229578	1.080218	9.289635	-0.003624	0.003052	-0.003052	-0.223145	-0.356689	-1.013184
3822	4.222751	1.097989	9.332639	-0.007057	0.010872	0.001335	-0.232178	-0.36499	-1.003906
3823	4.320684	1.153275	9.259352	-0.003052	0.013924	0.006866	-0.232422	-0.358643	-1.004395
3824	4.41642	1.073556	9.376177	0.011253	0.030136	0.023651	-0.227783	-0.363037	-1.004395
3825	4.448183	0.91022	9.668483	0.02594	0.028419	0.020599	-0.22998	-0.356689	-1.012695
3826	5.127178	0.055625	9.756361	0.099182	0.063705	-0.020599	-0.225342	-0.365234	-1.00708
3827	5.076252	0.577299	9.287218	0.167847	0.167275	-0.074005	-0.22998	-0.36499	-1.003906
3828	4.36786	1.156699	9.08524	0.156021	0.222588	-0.094032	-0.2229	-0.369385	-1.001709
3829	4.009624	1.442592	9.104596	0.13752	0.260925	-0.099945	-0.2229	-0.367188	-1.004395
3830	3.807619	1.505912	9.368365	0.10109	0.236893	-0.074959	-0.21582	-0.373779	-1.004395
3831	4.901384	0.90456	9.60625	0.110817	0.241089	-0.082397	-0.21582	-0.373779	-1.004395
3832	4.806432	0.915943	9.405128	0.169182	0.336457	-0.106812	-0.21167	-0.367432	-1.005371
3833	4.618632	1.505249	9.236966	0.15564	0.41523	-0.11673	-0.211426	-0.371826	-1.002441
3834	4.245522	1.614531	9.289578	0.124931	0.478173	-0.115395	-0.199951	-0.376221	-1.003174
3835	3.748791	1.666794	9.334343	0.100136	0.478364	-0.104523	-0.199951	-0.380371	-1.002686
3836	3.497079	1.404338	9.379268	0.084877	0.434494	-0.107765	-0.190918	-0.378418	-1.003662
3837	3.45426	1.036898	9.405694	0.07782	0.385475	-0.100708	-0.190918	-0.376465	-1.003906
3838	3.546354	1.024242	9.467016	0.094795	0.353432	-0.101471	-0.179443	-0.383057	-1.004395
3839	3.433353	1.281092	9.434718	0.08564	0.309754	-0.082397	-0.181641	-0.376709	-1.01001
3840	3.42938	1.340882	9.516595	0.085449	0.259209	-0.086212	-0.177002	-0.385254	-1.004395
3841	4.003581	1.105048	9.587029	0.095558	0.251007	-0.091553	-0.181396	-0.38501	-1.009277
3842	4.171351	1.009625	9.518583	0.124168	0.310707	-0.099182	-0.170166	-0.385254	-1.005127
3843	3.652766	1.241313	9.373827	0.140572	0.31662	-0.099182	-0.172363	-0.383057	-1.010254
3844	3.146662	1.549166	9.349856	0.121689	0.291252	-0.087929	-0.167969	-0.385254	-1.002686
3845	3.144037	1.665459	9.353513	0.092316	0.234413	-0.062561	-0.16333	-0.383301	-1.01123
3846	3.135689	1.594827	9.365056	0.056839	0.185013	-0.049019	-0.160889	-0.389648	-1.00293
3847	3.277219	1.570764	9.450131	0.040436	0.134468	-0.015259	-0.160889	-0.385498	-1.01123
3848	3.344322	1.59169	9.429601	0.006676	0.120163	-0.010109	-0.15625	-0.391846	-1.003174
3849	3.023995	1.684369	9.351706	-0.003815	0.071907	0.001526	-0.160889	-0.385498	-1.016357
3850	2.995951	1.565988	9.322719	-0.040054	0.009537	0.01812	-0.160889	-0.389648	-1.00293
3851	3.066301	1.534604	9.301563	-0.061035	-0.043297	0.041962	-0.154053	-0.387695	-1.009033
3852	3.164688	1.628869	9.313094	-0.108528	-0.086975	0.054741	-0.161133	-0.387451	-1.000488
3853	3.210604	1.506575	9.300754	-0.128937	-0.123405	0.068665	-0.165527	-0.385498	-1.005371
3854	3.353305	1.46574	9.383409	-0.160217	-0.160599	0.089836	-0.16333	-0.389648	-1.002686
3855	3.475901	1.393625	9.464722	-0.178528	-0.177574	0.099945	-0.17041	-0.376709	-1.005859
3856	3.403032	1.28145	9.436338	-0.18425	-0.192452	0.105858	-0.17041	-0.378906	-1.000244
3857	3.3804	1.343955	9.421379	-0.193596	-0.222778	0.112915	-0.173096	-0.370361	-1.006104
3858	3.520029	1.278393	9.494828	-0.197792	-0.243569	0.117302	-0.17041	-0.381104	-1.005371
3859	3.467759	1.257951	9.444972	-0.200462	-0.262451	0.12207	-0.179443	-0.374512	-1.010498
3860	3.002285	1.333901	9.439647	-0.190354	-0.315666	0.113487	-0.181885	-0.376465	-1.002197
3861	3.560305	1.044469	9.710637	-0.191498	-0.404168	0.120545	-0.186768	-0.365723	-1.005127
3862	3.541302	0.908367	9.764518	-0.131607	-0.432206	0.122643	-0.184326	-0.36792	-1.007812
3863	3.089838	1.151643	9.734001	-0.123406	-0.515748	0.131226	-0.188721	-0.370117	-1.01001
3864	3.559983	1.184807	9.684139	-0.093269	-0.588609	0.145531	-0.195557	-0.37207	-1.011719
3865	3.468309	1.018636	9.700032	-0.085259	-0.643922	0.151825	-0.207031	-0.365479	-1.013916
3866	3.232123	1.244106	9.741224	-0.067711	-0.72117	0.178338	-0.207031	-0.367676	-1.003174
3867	3.003741	1.71407	9.881942	-0.080681	-0.843814	0.210572	-0.225342	-0.363037	-1.004639
3868	3.207992	1.702689	10.367058	-0.09842	-0.969891	0.285341	-0.227539	-0.36499	-1.001465
3869	3.23503	1.126608	10.841043	-0.063897	-1.094061	0.324251	-0.243652	-0.356201	-1.008789
3870	1.287761	1.89585	12.005208	-0.125314	-1.42423	0.274088	-0.25293	-0.360352	-0.99707
3871	2.166277	-0.003977	13.072664	0.007057	-1.858549	0.425727	-0.270996	-0.355713	-0.998291
3872	2.444089	2.394597	13.029743	0.070955	-2.327212	0.54952	-0.304932	-0.359375	-0.994873
3873	3.559498	2.803717	13.062374	-0.065615	-2.852542	0.688959	-0.318848	-0.354736	-0.994141
3874	3.474713	3.936162	13.39114	-0.254453	-3.35367	0.893829	-0.357666	-0.349854	-0.98584
3875	3.672016	4.793242	14.130526	-0.550881	-3.881915	1.154408	-0.396729	-0.340576	-0.977783
3876	4.329865	3.341012	13.58091	-0.676974	-4.190792	1.360243	-0.428711	-0.337646	-0.969727
3877	5.639855	2.849806	12.878006	-0.581413	-4.367272	1.553486	-0.4729	-0.319824	-0.94873
3878	6.010705	3.881447	12.126636	-0.652753	-4.276659	1.674421	-0.509766	-0.30835	-0.935791
3879	4.34709	5.170122	13.111056	-0.839874	-3.972948	1.732013	-0.551758	-0.28833	-0.920654
3880	3.324636	5.697302	17.682294	-0.826307	-3.140998	1.481707	-0.575195	-0.2771	-0.903564
3881	4.250782	3.195678	20.46719	-0.107385	-1.454942	0.771341	-0.586914	-0.266113	-0.898193
3882	-4.945121	5.707768	15.545076	0.599099	-0.135231	0.202942	-0.582031	-0.274658	-0.897949
3883	-9.095373	6.962859	11.859899	0.673677	0.140572	0.032044	-0.575195	-0.272705	-0.904053
3884	-6.711164	5.013451	11.839395	0.66395	0.276948	-0.093651	-0.568359	-0.2771	-0.901611
3885	-4.421332	3.834421	12.691051	0.908667	0.798994	-0.343325	-0.554199	-0.283936	-0.912842
3886	-4.439271	4.454602	12.365484	1.074235	1.41184	-0.613412	-0.540039	-0.30127	-0.912598
3887	-4.66097	4.247678	11.601113	0.977537	1.837961	-0.902577	-0.519287	-0.305908	-0.919434
3888	-4.036927	3.153944	11.227641	0.869394	2.130759	-1.184497	-0.486572	-0.321533	-0.934082
3889	-2.762552	2.041814	11.342953	0.82572	2.385033	-1.448873	-0.463623	-0.328369	-0.943604
3890	-1.0302	1.379074	11.758603	0.827063	2.670407	-1.699333	-0.433594	-0.341797	-0.945312
3891	0.954562	0.960246	12.256425	0.763744	3.008626	-1.874645	-0.39917	-0.34668	-0.953125
3892	2.584836	0.672294	12.630376	0.660368	3.392062	-1.97767	-0.351074	-0.358154	-0.956543
3893	3.728563	0.43011	12.675131	0.488509	3.719611	-2.014312	-0.310303	-0.356934	-0.960449
3894	4.699301	0.321549	12.621796	0.27468	3.913049	-1.963391	-0.262451	-0.359863	-0.975098
3895	6.076979	-0.016367	12.662214	0.064092	4.021212	-1.887667	-0.219482	-0.354492	-0.976807
3896	7.356144	-0.080211	12.682983	-0.092133	4.0855	-1.818618	-0.174561	-0.35083	-0.970703
3897	8.17041	0.149558	12.33602	-0.23882	4.115067	-1.741173	-0.129395	-0.343262	-0.9729
3898	8.362003	0.290302	11.810601	-0.365287	4.05592	-1.622711	-0.089111	-0.333252	-0.966797
3899	8.484935	0.205045	11.276805	-0.423272	3.893564	-1.480211	-0.048828	-0.321045	-0.963623
3900	9.448306	0.164424	11.315953	-0.398089	3.685616	-1.306809	-0.008545	-0.311279	-0.960205
3901	11.119659	0.259896	11.425026	-0.272385	3.560277	-1.20399	0.029541	-0.297119	-0.965088
3902	12.061522	0.212479	10.931216	-0.153169	3.538908	-1.132267	0.065186	-0.293213	-0.942139
3903	12.217922	-0.041527	9.753414	-0.027277	3.46546	-1.030787	0.094238	-0.281006	-0.946045
3904	12.095982	-0.443836	8.008671	0.081829	3.30674	-0.82554	0.12085	-0.279297	-0.92749
3905	12.105093	-1.139942	6.175296	0.257121	3.06199	-0.497457	0.154541	-0.273438	-0.923096
3906	12.616556	-1.60186	4.073263	0.4429	2.726832	-0.115208	0.179443	-0.275879	-0.911865
3907	13.124329	-1.931947	1.889954	0.598922	2.295167	0.223547	0.204102	-0.276367	-0.901123
3908	13.214716	-2.19271	-0.319816	0.657473	1.722744	0.517281	0.217529	-0.278564	-0.896729
3909	13.886636	-2.205899	-1.759672	0.595288	1.02311	0.749976	0.224609	-0.287354	-0.894043
3910	14.486063	-1.492602	-2.011193	0.40188	0.372126	0.927167	0.231445	-0.291504	-0.888916
3911	14.588907	-0.687488	-1.289726	0.06733	-0.196076	1.051336	0.231445	-0.289551	-0.891846
3912	14.24884	-0.301926	-0.02148	-0.245859	-0.675969	1.106652	0.227051	-0.291504	-0.893799
3913	13.155363	0.364627	1.05088	-0.462346	-1.112187	1.099408	0.218018	-0.289307	-0.898438
3914	11.605238	0.907296	2.05901	-0.59968	-1.560999	1.03132	0.204834	-0.293457	-0.904785
3915	11.003649	1.398691	3.421404	-0.698105	-2.0308	0.872059	0.184326	-0.286621	-0.914062
3916	-4.222731	-0.410911	13.212433	-0.426304	-2.343812	0.806448	0.161621	-0.286377	-0.912109
3917	-17.209618	6.226581	32.242825	-0.034333	-2.132272	0.84383	0.145996	-0.283936	-0.926758
3918	-9.340104	6.981458	12.604677	-0.230031	-1.901665	1.106857	0.125732	-0.285645	-0.927246
3919	-3.304652	5.21056	-1.812145	-0.684396	-3.39127	1.348954	0.096436	-0.283203	-0.943359
3920	9.89741	1.537994	9.056469	-0.413737	-4.338043	0.659424	0.055664	-0.282471	-0.939697
3921	16.996308	5.815231	16.399281	-0.408952	-3.053977	0.049593	0.016846	-0.273193	-0.94751
3922	6.109957	0.014807	10.811015	-0.762769	-2.375666	0.397311	0.000977	-0.270996	-0.954102
3923	6.486808	-5.601941	11.161485	-0.466934	-2.703757	0.672935	-0.019287	-0.266357	-0.963135
3924	13.780858	-2.232248	15.346547	-0.057222	-2.277618	0.643936	-0.041748	-0.270264	-0.960938
3925	14.955699	3.228928	13.944598	0.064278	-1.48851	0.46845	-0.059814	-0.267822	-0.967285
3926	10.890617	6.211221	12.302152	-0.181008	-0.961499	0.29297	-0.06665	-0.267578	-0.966797
3927	6.382381	2.905687	11.0528	-0.42019	-0.791171	0.215913	-0.075928	-0.263184	-0.966309
3928	5.060747	-0.891362	10.319001	-0.366212	-0.733378	0.250817	-0.087158	-0.265137	-0.965088
3929	5.224318	0.250001	9.860045	-0.224305	-0.604822	0.287629	-0.090088	-0.250244	-0.963379
3930	5.00117	2.907068	9.372457	-0.241661	-0.530816	0.261689	-0.092285	-0.252197	-0.965576
3931	5.224543	2.425834	9.397657	-0.33722	-0.459862	0.223542	-0.105957	-0.247803	-0.964844
3932	5.367153	0.576228	9.53903	-0.319672	-0.362969	0.195313	-0.108398	-0.249756	-0.961914
3933	5.084348	0.552701	9.430293	-0.230217	-0.25177	0.160217	-0.110596	-0.243408	-0.969971
3934	3.608183	1.305025	9.103122	-0.196266	-0.261498	0.111961	-0.108643	-0.243408	-0.959717
3935	3.072092	1.058833	9.363312	-0.177765	-0.427056	0.062561	-0.113037	-0.241211	-0.964844
3936	4.258931	-0.001604	9.675865	-0.098801	-0.504494	0.061417	-0.124512	-0.243164	-0.960938
3937	4.518221	0.024935	9.796397	0.02079	-0.531006	0.022125	-0.124268	-0.239014	-0.974365
3938	4.789608	0.275515	9.715215	0.121117	-0.535012	-0.004959	-0.128906	-0.243164	-0.96582
3939	4.449835	0.947595	9.42362	0.161934	-0.525666	-0.000763	-0.137939	-0.24707	-0.961914
3940	4.848317	1.061748	9.480539	0.180626	-0.538255	-0.009346	-0.137695	-0.249268	-0.96167
3941	5.138474	0.842775	9.391461	0.251007	-0.507928	-0.035095	-0.142334	-0.244873	-0.964355
3942	4.596085	1.626559	9.188235	0.294114	-0.468064	-0.061989	-0.148926	-0.251221	-0.963135
3943	4.830854	1.916988	9.147536	0.245095	-0.477601	-0.061035	-0.153564	-0.249023	-0.965576
3944	5.090691	1.586946	9.010633	0.231171	-0.433922	-0.04139	-0.157715	-0.261719	-0.964111
3945	4.955631	1.644678	9.076789	0.183869	-0.398064	-0.023651	-0.164795	-0.25293	-0.964355
3946	5.154671	1.325175	9.073278	0.157166	-0.359345	-0.006104	-0.162109	-0.261475	-0.961182
3947	5.135961	1.057056	9.164305	0.154305	-0.330353	-0.006866	-0.166748	-0.259521	-0.96875
3948	4.987187	1.41868	9.042697	0.142288	-0.302315	-0.013161	-0.171143	-0.261475	-0.965576
3949	4.969016	1.445815	8.909153	0.123787	-0.289917	0.005341	-0.173584	-0.259277	-0.965576
3950	5.103567	1.241182	8.81412	0.097847	-0.269127	0.020599	-0.170898	-0.267822	-0.965088
3951	5.040084	1.046232	8.807015	0.080109	-0.240135	0.039673	-0.175781	-0.259277	-0.970703
3952	4.946064	1.246922	8.995828	0.083351	-0.229645	0.04406	-0.175537	-0.265625	-0.962158
3953	4.893721	1.522674	8.947411	0.088501	-0.236321	0.043488	-0.182617	-0.26123	-0.961914
3954	4.866156	1.782307	8.782219	0.043488	-0.230408	0.055695	-0.182373	-0.271729	-0.953125
3955	4.8993	1.805064	8.716425	0.012207	-0.220299	0.086212	-0.186768	-0.263428	-0.971924
3956	4.968545	1.81782	8.699714	-0.021935	-0.20752	0.118256	-0.182129	-0.271973	-0.963623
3957	4.782846	1.751574	8.748291	-0.066376	-0.198174	0.139618	-0.193848	-0.260986	-0.96875
3958	4.924991	1.53563	8.830865	-0.094605	-0.206757	0.154877	-0.189209	-0.265381	-0.960938
3959	4.929608	1.346433	8.85185	-0.103569	-0.205231	0.16098	-0.193604	-0.263184	-0.971191
3960	4.889431	1.073885	8.964375	-0.087357	-0.225258	0.150108	-0.187012	-0.267578	-0.958252
3961	4.97392	1.068089	8.899207	-0.06237	-0.247955	0.13504	-0.200928	-0.256592	-0.960693
3962	4.845928	1.179713	8.850758	-0.032997	-0.27256	0.124168	-0.198242	-0.263184	-0.965576
3963	4.757399	1.270853	8.971034	-0.037956	-0.315094	0.1297	-0.203125	-0.254395	-0.96582
3964	4.867549	1.298368	8.875942	-0.018692	-0.342751	0.137138	-0.203125	-0.258789	-0.960205
3965	4.833573	1.161952	8.932493	-0.012207	-0.382805	0.135803	-0.212158	-0.254395	-0.965088
3966	4.864621	0.552481	9.034746	0.03624	-0.427628	0.12188	-0.214355	-0.262695	-0.961426
3967	4.747051	0.885649	9.143356	0.070381	-0.490571	0.1091	-0.21875	-0.262695	-0.961182
3968	4.542374	0.804924	9.356877	0.131035	-0.584031	0.105858	-0.220947	-0.264893	-0.960693
3969	4.800824	0.671093	9.430638	0.184823	-0.711061	0.122071	-0.234863	-0.260254	-0.959961
3970	4.898329	0.661382	9.385534	0.246239	-0.830271	0.102806	-0.239014	-0.268555	-0.956055
3971	4.855647	0.592712	9.491206	0.305368	-0.965123	0.067902	-0.246094	-0.262207	-0.953369
3972	5.301926	0.59129	9.476201	0.362017	-1.096541	0.025749	-0.261719	-0.274658	-0.950928
3973	5.331866	0.557547	9.506173	0.409892	-1.228341	-0.034333	-0.277344	-0.272217	-0.960205
3974	5.29913	0.66413	9.551452	0.472645	-1.392759	-0.085641	-0.279297	-0.284912	-0.948486
3975	5.149776	0.882681	9.655039	0.509077	-1.618214	-0.138857	-0.297363	-0.284668	-0.952148
3976	4.89622	1.129607	9.82425	0.49878	-1.898606	-0.181583	-0.31543	-0.292725	-0.944336
3977	4.567863	1.523877	10.077706	0.490009	-2.24538	-0.166324	-0.335938	-0.286133	-0.948486
3978	4.239204	1.938312	10.052697	0.485626	-2.641757	-0.09518	-0.360596	-0.29834	-0.93457
3979	3.671026	1.611985	11.091184	0.557923	-3.122079	-0.006867	-0.390137	-0.303955	-0.928711
3980	3.484239	2.462372	11.276093	0.661317	-3.713828	0.055698	-0.419678	-0.309814	-0.915039
3981	3.440774	3.175102	11.469654	0.827094	-4.358841	0.224323	-0.467285	-0.311035	-0.905273
3982	4.134189	3.019835	12.212962	0.947297	-5.125248	0.399635	-0.505859	-0.322998	-0.882324
3983	4.80008	3.93808	13.183169	0.966791	-5.92188	0.62189	-0.565186	-0.32373	-0.858154
3984	5.005988	5.335351	14.476506	0.704901	-6.700282	0.945464	-0.613281	-0.331055	-0.824219
3985	6.462946	4.447963	14.927516	0.455587	-7.570027	1.182846	-0.677979	-0.316895	-0.785156
3986	10.157574	2.953838	14.921602	0.368989	-8.236423	1.389527	-0.737793	-0.31958	-0.734619
3987	10.462599	3.110745	16.672636	0.335229	-8.64002	1.592768	-0.809814	-0.298828	-0.685059
3988	10.655968	7.026113	17.872387	-0.060102	-8.966138	1.811468	-0.856934	-0.291016	-0.612793
3989	15.310858	9.803307	18.754951	-0.544742	-8.956277	2.185835	-0.917969	-0.268066	-0.55127
3990	17.058005	10.617187	19.982879	-0.890066	-8.389131	2.520422	-0.95459	-0.241455	-0.481689
3991	14.546389	9.475207	18.752005	-1.078141	-7.616242	2.684	-0.990967	-0.210449	-0.417725
3992	8.566438	6.716968	14.540283	-0.976373	-6.383436	2.358901	-1.009277	-0.179932	-0.360596
3993	27.476465	5.866782	22.705121	-0.654665	-4.335247	1.954839	-1.031494	-0.151611	-0.324219
3994	23.200149	5.791414	25.961605	-0.532725	0.687221	0.73872	-1.013672	-0.141113	-0.329346
3995	0.307018	8.715554	15.024018	-0.803396	2.312721	0.518049	-1.004639	-0.120361	-0.358398
3996	-6.487998	5.950777	9.469798	-1.339188	2.080596	0.869585	-0.991211	-0.112061	-0.37085
3997	-5.317578	3.044774	6.830042	-1.604505	1.612325	1.118499	-0.989746	-0.078125	-0.387207
3998	-1.80297	0.232325	7.094157	-1.333267	1.614035	1.000236	-0.974365	-0.065674	-0.394775
3999	0.342769	0.199823	7.603885	-0.813312	2.08001	0.608839	-0.968018	-0.04248	-0.41333
4000	1.582304	1.788365	8.153697	-0.46331	2.752776	0.24205	-0.951904	-0.038818	-0.433594
4001	1.874017	3.16963	8.048691	-0.412581	3.488339	-0.014497	-0.940186	-0.026611	-0.472656
4002	1.449205	3.262731	7.665538	-0.578158	4.079154	-0.217644	-0.910156	-0.027344	-0.499023
4003	1.140211	2.560311	7.135355	-0.675833	4.519287	-0.408208	-0.889404	-0.012939	-0.541748
4004	1.466334	1.832434	6.649331	-0.637118	4.801082	-0.588285	-0.857422	-0.009521	-0.568604
4005	2.103087	1.307002	6.271699	-0.437021	5.016869	-0.756918	-0.834229	0.004639	-0.611572
4006	3.450826	1.499732	6.375605	-0.213266	5.192022	-0.879771	-0.79248	-0.00708	-0.645996
4007	4.89439	2.103769	6.75823	-0.037961	5.397709	-0.9454	-0.769531	0.00708	-0.683594
4008	5.93518	2.460821	7.155924	-0.018504	5.656065	-0.983755	-0.721191	0.003906	-0.714111
4009	6.899386	2.392686	7.703417	-0.009157	5.900121	-1.050725	-0.686768	0.015869	-0.75
4010	7.96134	1.886913	8.256717	0.004578	6.148387	-1.152989	-0.63623	0.010254	-0.783203
4011	8.059299	1.711391	8.361438	0.092523	6.378537	-1.299515	-0.596924	0.013672	-0.818604
4012	8.200579	0.962814	8.522937	0.26765	6.462519	-1.471026	-0.548828	0.016846	-0.852295
4013	8.618718	1.027459	8.897966	0.449453	6.400888	-1.54218	-0.500977	0.02002	-0.870117
4014	9.322679	0.913897	9.523476	0.572306	6.312915	-1.506118	-0.446045	0.016602	-0.895996
4015	9.689351	0.983042	10.82977	0.701258	6.142115	-1.349102	-0.409424	0.02002	-0.918213
4016	11.983717	1.252644	13.359215	0.828492	5.988112	-1.155273	-0.352295	0.014648	-0.93335
4017	16.727134	1.810399	16.090996	0.955552	6.202217	-1.022511	-0.306885	0.018066	-0.948486
4018	19.339545	3.379788	17.165245	0.97466	6.80545	-0.94509	-0.240723	0.014648	-0.9646
4019	18.812963	3.617215	16.429639	0.824161	7.255858	-0.943969	-0.176758	0.01123	-0.978271
4020	18.10566	2.29866	15.1924	0.770172	7.287732	-0.988613	-0.115723	0.012207	-0.97583
4021	19.296175	1.190352	14.158387	0.931174	7.000692	-1.03095	-0.05249	0.017578	-0.97168
4022	21.790086	1.083171	13.176237	1.136428	6.642865	-1.030359	0.010986	0.01001	-0.966309
4023	23.757908	1.351894	11.470465	1.224732	6.285623	-0.991232	0.060547	0.01123	-0.955078
4024	23.376284	-0.225799	8.440234	1.246831	5.810467	-0.887051	0.105957	0.001953	-0.945068
4025	23.352463	-2.198113	4.030482	1.414661	5.147602	-0.712672	0.151123	-0.000977	-0.93335
4026	24.054099	-3.191637	-1.161977	1.559965	4.262149	-0.43148	0.189697	-0.01001	-0.920166
4027	26.514558	-5.146009	-6.745147	1.663299	3.227602	-0.11521	0.214844	-0.018799	-0.908447
4028	29.645073	-5.792277	-12.195878	1.593256	2.154605	0.026704	0.235596	-0.031982	-0.901367
4029	27.89881	-1.612219	-15.214499	0.804334	0.886541	0.134278	0.238281	-0.040527	-0.906006
4030	23.428651	1.037699	-13.466622	-0.603678	-0.69752	0.451662	0.226562	-0.038086	-0.899902
4031	21.620357	-0.325235	-7.687461	-1.528783	-2.034055	0.604265	0.217285	-0.023193	-0.918945
4032	20.911194	-0.329912	-1.910418	-1.730996	-2.747849	0.423069	0.192139	-0.016357	-0.917236
4033	3.939726	0.708903	8.125743	-1.589091	-3.05725	0.072483	0.159912	-0.000977	-0.923584
4034	-15.329784	3.28031	32.174361	-0.805898	-3.474802	-0.160417	0.123779	0.003906	-0.936523
4035	-13.920531	3.850564	16.642173	-0.810285	-3.466027	0.156411	0.087646	0.010742	-0.949463
4036	-1.245502	-0.88555	-1.100345	-1.205202	-5.026635	0.993271	0.044189	0.018066	-0.946289
