PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4456	7.897763	0.182699	-0.500444	-0.372315	-0.029182	-0.019264	-0.745361	-0.019043	0.36499
4457	7.946565	0.269889	-0.655114	-0.417328	-0.065422	0.000763	-0.747314	-0.02124	0.357422
4458	8.055884	0.552359	-0.628716	-0.461579	-0.108719	0.021935	-0.738281	-0.021484	0.367188
4459	8.15403	0.817998	-0.577339	-0.509453	-0.139618	0.032806	-0.745117	-0.025635	0.368164
4460	8.397407	0.922673	-0.676217	-0.555611	-0.153351	0.033379	-0.74292	-0.02124	0.367676
4461	8.739767	0.946612	-0.803993	-0.599481	-0.166321	0.041962	-0.742432	-0.025635	0.351807
4462	9.032887	0.897366	-0.7665	-0.625421	-0.140953	0.049591	-0.742188	-0.031982	0.360352
4463	9.472474	0.658042	-0.584094	-0.615502	-0.132752	0.061798	-0.742432	-0.03418	0.365967
4464	10.06409	0.262378	-0.449593	-0.550652	-0.104141	0.077057	-0.741943	-0.03833	0.36084
4465	10.479527	-0.168121	-0.316524	-0.454712	-0.092888	0.077057	-0.739746	-0.036377	0.363037
4466	10.661447	-0.612962	-0.477241	-0.325203	-0.107002	0.061607	-0.741943	-0.040527	0.358398
4467	10.582582	-0.984924	-0.742552	-0.198364	-0.172997	0.056458	-0.744141	-0.03833	0.347656
4468	10.218911	-1.090736	-1.253836	-0.149155	-0.242424	0.037193	-0.737305	-0.040527	0.365967
4469	9.878431	-0.774926	-1.830011	-0.185967	-0.334931	0.029755	-0.741455	-0.049072	0.358887
4470	9.71563	-0.131417	-2.380844	-0.290108	-0.459099	0.041199	-0.734863	-0.040771	0.357666
4471	9.89959	0.571039	-2.484676	-0.426484	-0.528527	0.037384	-0.742188	-0.044678	0.377441
4472	10.598596	1.11891	-2.089416	-0.515939	-0.504304	0.036812	-0.731934	-0.057861	0.369385
4473	11.720999	1.370953	-1.744351	-0.528718	-0.456811	0.013733	-0.729736	-0.057861	0.377197
4474	12.76878	1.05034	-1.800137	-0.435067	-0.443078	-0.022316	-0.729736	-0.057861	0.371826
4475	13.295488	0.555713	-1.594682	-0.245667	-0.494195	-0.067139	-0.731934	-0.064209	0.375244
4476	13.557036	-0.116814	-0.73046	0.012589	-0.507165	-0.100708	-0.713379	-0.0625	0.373535
4477	14.198673	-0.961568	0.656447	0.243569	-0.399018	-0.113678	-0.727051	-0.066406	0.377686
4478	14.997766	-1.763921	2.031567	0.416375	-0.216484	-0.137901	-0.71582	-0.0625	0.384277
4479	15.706722	-2.443436	3.106293	0.550843	-0.013542	-0.176239	-0.727051	-0.068604	0.375244
4480	15.510664	-2.712923	3.160236	0.631334	0.017357	-0.20237	-0.713379	-0.06665	0.381836
4481	14.134505	-2.141734	2.771777	0.629426	-0.171471	-0.230408	-0.722412	-0.070801	0.377686
4482	12.223645	-0.513911	2.724665	0.524331	-0.293923	-0.218583	-0.710693	-0.073242	0.384766
4483	11.032898	1.11368	3.112216	0.305939	-0.311852	-0.186157	-0.710693	-0.073242	0.38208
4484	10.539753	2.065648	3.619646	0.080872	-0.277901	-0.13485	-0.708496	-0.073242	0.387207
4485	10.195405	2.503859	3.360415	-0.109863	-0.198174	-0.064087	-0.712646	-0.077393	0.377197
4486	9.690843	2.88702	2.447327	-0.317192	-0.143623	-0.01049	-0.705811	-0.07959	0.390137
4487	9.430685	3.035412	1.657358	-0.434876	-0.07	0.011444	-0.7146	-0.085938	0.380859
4488	9.241804	2.688535	1.111557	-0.519562	0.016975	0.009346	-0.705811	-0.07959	0.384766
4489	9.166267	2.177265	1.208626	-0.537873	0.141335	-0.033569	-0.707275	-0.094482	0.383301
4490	9.040747	1.411835	1.371996	-0.514222	0.25177	-0.079918	-0.705322	-0.090332	0.382812
4491	9.35356	0.654949	1.628676	-0.434876	0.340462	-0.115204	-0.702637	-0.094727	0.380371
4492	9.990517	-0.034614	1.346937	-0.360489	0.386239	-0.09594	-0.706787	-0.103027	0.373291
4493	10.47822	-0.91516	1.011096	-0.318146	0.33741	-0.037384	-0.713379	-0.10083	0.355225
4494	10.708093	-1.5818	0.837889	-0.287247	0.29335	0.021172	-0.706787	-0.103027	0.368164
4495	10.489961	-2.056454	0.859129	-0.232506	0.250244	0.089264	-0.713379	-0.10498	0.36084
4496	9.564294	-2.117109	0.783619	-0.196457	0.206566	0.132561	-0.706543	-0.101074	0.357178
4497	8.799501	-1.770315	0.738227	-0.16098	0.164223	0.131989	-0.710693	-0.109375	0.353027
4498	8.382182	-1.219594	0.749511	-0.138855	0.14801	0.104523	-0.704102	-0.103271	0.359863
4499	8.446567	-0.541834	0.609791	-0.134277	0.139809	0.102234	-0.708496	-0.107422	0.347168
4500	8.751167	-0.149406	0.505958	-0.158119	0.131989	0.116539	-0.706299	-0.107422	0.360352
4501	8.917038	0.158209	0.391865	-0.204277	0.16098	0.138855	-0.708252	-0.111572	0.353027
4502	8.929302	0.321207	0.352732	-0.242043	0.174141	0.156975	-0.706055	-0.111572	0.355469
4503	8.825831	0.290693	0.154385	-0.265312	0.170136	0.185394	-0.710693	-0.111572	0.353027
4504	8.648772	0.101899	0.013989	-0.292206	0.178719	0.183869	-0.706055	-0.107422	0.349854
4505	8.477641	-0.251798	-0.090442	-0.286675	0.178528	0.183869	-0.710205	-0.11377	0.334717
4506	8.281022	-0.735122	-0.194321	-0.248528	0.18177	0.158691	-0.710449	-0.111572	0.345215
4507	8.147582	-1.146669	-0.164449	-0.225639	0.189972	0.13504	-0.712158	-0.115723	0.32959
4508	8.011276	-1.383025	-0.041474	-0.186157	0.21801	0.127411	-0.708008	-0.11792	0.348145
4509	8.006952	-1.518141	0.020174	-0.125694	0.222778	0.111389	-0.709961	-0.11792	0.340332
4510	8.139484	-1.545731	0.006483	-0.088882	0.230026	0.115204	-0.710205	-0.111572	0.337158
4511	8.385514	-1.524265	-0.082276	-0.047302	0.229836	0.107574	-0.711914	-0.120117	0.324707
4512	8.592045	-1.477835	-0.154701	0.004768	0.218582	0.086975	-0.709961	-0.115967	0.334717
4513	8.728069	-1.369179	-0.326409	0.056458	0.203896	0.043488	-0.71167	-0.122314	0.314209
4514	8.832524	-1.237414	-0.443527	0.12207	0.160599	0.000763	-0.705322	-0.118164	0.331787
4515	8.832393	-1.158428	-0.535979	0.177002	0.140572	-0.03891	-0.708984	-0.128662	0.317139
4516	8.723464	-1.063014	-0.438151	0.242043	0.096512	-0.07019	-0.709961	-0.115967	0.332031
4517	8.655391	-1.064245	-0.369303	0.2985	0.032806	-0.102234	-0.709717	-0.122314	0.33252
4518	8.546425	-0.971538	-0.390124	0.312996	-0.012779	-0.098419	-0.707275	-0.124512	0.335205
4519	8.465821	-0.826842	-0.392177	0.326729	-0.068665	-0.091553	-0.713867	-0.126465	0.320068
4520	8.349473	-0.626142	-0.602681	0.328064	-0.133324	-0.083923	-0.707031	-0.128662	0.333008
4521	8.446645	-0.511035	-0.99492	0.341225	-0.166321	-0.079346	-0.711914	-0.128662	0.338623
4522	8.725265	-0.417729	-1.283349	0.364685	-0.172424	-0.07267	-0.702393	-0.130859	0.335205
4523	9.117747	-0.530449	-1.494989	0.405884	-0.149346	-0.078583	-0.706787	-0.13501	0.330811
4524	9.610843	-0.582579	-1.3716	0.414086	-0.120926	-0.087166	-0.702637	-0.128906	0.340576
4525	9.960634	-0.614381	-1.096462	0.364113	-0.101471	-0.081635	-0.706787	-0.13501	0.333496
4526	10.240902	-0.425738	-0.867246	0.271034	-0.087166	-0.070953	-0.702637	-0.130859	0.345947
4527	10.418434	-0.108706	-0.730313	0.162506	-0.078392	-0.033569	-0.708984	-0.13501	0.330811
4528	10.50296	0.179272	-0.831832	0.055122	-0.101471	-0.007629	-0.702393	-0.137207	0.349121
4529	10.216293	0.157906	-1.332196	-0.016785	-0.151634	0.017548	-0.702148	-0.141602	0.341553
4530	9.815245	-0.307947	-1.894687	-0.023651	-0.244522	0.031853	-0.699951	-0.141602	0.351807
4531	9.664544	-0.850224	-2.193402	0.080299	-0.305939	0.019836	-0.706787	-0.145752	0.358154
4532	10.131873	-0.93898	-1.325041	0.311852	-0.284958	-0.001144	-0.700195	-0.137451	0.356934
4533	11.284152	-0.91833	-0.867899	0.482178	-0.276757	0.01297	-0.702393	-0.145752	0.365723
4534	12.746565	-0.978158	-0.822335	0.433541	-0.195885	0.102043	-0.698242	-0.139404	0.372803
4535	13.91531	-0.656009	-0.010745	0.288582	-0.080109	0.217438	-0.695557	-0.143799	0.367676
4536	15.328558	0.48249	1.006445	0.196838	0.019264	0.328636	-0.696045	-0.133057	0.374756
4537	16.689089	1.838535	2.26592	0.126076	0.178528	0.439454	-0.707031	-0.143555	0.365967
4538	16.996622	2.64621	2.89368	-0.016022	0.262833	0.556756	-0.705322	-0.132812	0.373047
4539	15.331261	2.521381	2.755531	-0.176049	0.167084	0.597383	-0.714844	-0.130615	0.371094
4540	13.011345	1.613349	2.320506	-0.345612	-0.029945	0.526048	-0.700684	-0.133057	0.375244
4541	11.520143	0.453479	2.07839	-0.481225	-0.176239	0.411225	-0.712158	-0.136963	0.368652
4542	10.817356	-0.684849	2.109358	-0.47493	-0.169373	0.27237	-0.705811	-0.126465	0.375244
4543	10.315546	-1.634949	2.388322	-0.315666	-0.151062	0.14801	-0.707275	-0.139404	0.365723
4544	9.773956	-2.130096	2.429342	-0.044441	-0.172806	0.033188	-0.698242	-0.135254	0.372559
4545	9.498972	-2.394451	2.169204	0.242806	-0.138092	-0.033569	-0.707764	-0.137207	0.381592
4546	9.30085	-2.383308	1.989954	0.462723	-0.093842	-0.061417	-0.703369	-0.128662	0.383057
4547	9.016259	-2.273215	1.866584	0.598908	-0.040245	-0.086975	-0.703125	-0.130859	0.372559
4548	8.919861	-1.730176	1.795894	0.637437	0.02842	-0.078964	-0.693848	-0.131104	0.377197
4549	8.648034	-0.83432	1.588572	0.62275	0.119019	-0.070191	-0.705322	-0.139404	0.378906
4550	8.882609	0.000192	1.820523	0.558854	0.211335	-0.046921	-0.696533	-0.133057	0.393555
4551	9.140286	0.779835	1.830793	0.464631	0.300789	-0.009918	-0.707764	-0.132812	0.378418
4552	9.897523	1.154832	1.856051	0.390625	0.303841	-0.008583	-0.696289	-0.133057	0.380127
4553	10.01981	1.614202	1.561258	0.296021	0.266457	-0.011444	-0.705322	-0.13501	0.375732
4554	10.0106	1.906499	1.327938	0.18692	0.173569	-0.042152	-0.705566	-0.132812	0.383545
4555	9.648503	1.768198	1.168848	0.07782	0.078011	-0.079346	-0.70752	-0.137207	0.376221
4556	9.347982	1.258132	1.099255	0.019264	0.011826	-0.100708	-0.700928	-0.133057	0.383301
4557	9.130514	0.767387	1.006837	-0.016022	-0.006676	-0.099182	-0.710205	-0.136963	0.389648
4558	9.240514	0.226676	0.895714	-0.009918	-0.018311	-0.089455	-0.703125	-0.137207	0.381104
4559	9.466542	-0.093328	0.745328	0.008392	0.014687	-0.09079	-0.712158	-0.147705	0.390869
4560	9.63154	-0.260909	0.728177	0.034523	0.009918	-0.100708	-0.707764	-0.141357	0.392578
4561	9.625441	-0.305635	0.671162	0.062561	-0.006676	-0.112915	-0.711914	-0.145508	0.379883
4562	9.607279	-0.185156	0.584473	0.102997	-0.020599	-0.099945	-0.705322	-0.143555	0.392578
4563	9.436155	0.101855	0.534217	0.115967	-0.060081	-0.082397	-0.707275	-0.1521	0.398682
4564	9.197987	0.462727	0.520819	0.112343	-0.08316	-0.057983	-0.697998	-0.152344	0.389893
4565	8.898933	0.813968	0.373497	0.068665	-0.104332	-0.046539	-0.707031	-0.1521	0.382568
4566	8.526032	0.958426	0.095317	-0.009537	-0.116348	-0.053406	-0.700684	-0.147949	0.400391
4567	8.379697	0.967436	-0.1686	-0.09079	-0.10128	-0.071716	-0.702881	-0.149902	0.400635
4568	8.330022	0.797425	-0.210827	-0.147438	-0.052261	-0.091553	-0.698242	-0.1521	0.403076
4569	8.361446	0.706296	0.012784	-0.161743	0.000191	-0.105286	-0.702148	-0.162842	0.393799
4570	8.440307	0.453035	0.076302	-0.147629	0.048828	-0.117493	-0.705078	-0.15625	0.404053
4571	8.575364	0.127778	-0.021674	-0.132751	0.061989	-0.132751	-0.706543	-0.162598	0.38623
4572	8.734136	0.047699	-0.095369	-0.101662	0.067139	-0.125885	-0.697754	-0.160645	0.398438
4573	8.715806	0.121449	-0.155411	-0.079346	0.074196	-0.124359	-0.699951	-0.165039	0.401611
4574	8.679105	0.223454	-0.338077	-0.059128	0.073242	-0.112152	-0.699707	-0.165039	0.398926
4575	8.667064	0.27799	-0.423631	-0.074005	0.081062	-0.073242	-0.704102	-0.166992	0.388916
4576	8.618377	0.307416	-0.4656	-0.075722	0.074387	-0.036812	-0.701904	-0.169189	0.399414
4577	8.636627	0.238635	-0.466862	-0.086212	0.069618	-0.009155	-0.708252	-0.17749	0.390137
4578	8.752872	0.091732	-0.547196	-0.072861	0.047684	0.028801	-0.701904	-0.169189	0.399414
4579	8.880647	-0.1177	-0.542318	-0.048065	0.02079	0.041962	-0.711182	-0.171143	0.400635
4580	9.020909	-0.231213	-0.688501	0.011253	-0.011826	0.040245	-0.704346	-0.171143	0.402588
4581	9.149003	-0.283091	-0.67878	0.069427	-0.030327	0.045776	-0.706055	-0.17749	0.395264
4582	9.307143	-0.165716	-0.793635	0.10643	-0.077438	0.037384	-0.70874	-0.17334	0.403076
4583	9.557768	0.071488	-0.761251	0.135803	-0.091362	0.02594	-0.710938	-0.175293	0.400879
4584	9.831805	0.269311	-0.703932	0.147057	-0.09346	0.026512	-0.706543	-0.171143	0.405518
4585	10.095024	0.321161	-0.61473	0.118256	-0.08297	0.03891	-0.710938	-0.175293	0.403564
4586	10.19839	0.156664	-0.585236	0.081635	-0.054169	0.063133	-0.706787	-0.17334	0.413574
4587	10.259944	0.054844	-0.61814	0.040436	-0.032616	0.118256	-0.706299	-0.17749	0.40332
4588	10.204647	-0.001856	-0.658806	0.006676	-0.045013	0.151825	-0.695312	-0.165039	0.40918
4589	10.082676	0.021248	-0.870844	0.0	-0.082207	0.183868	-0.708984	-0.17334	0.405762
4590	9.947129	0.009747	-1.059131	-0.009537	-0.143433	0.173187	-0.704346	-0.17334	0.416016
4591	9.825347	-0.032764	-1.273433	-0.048828	-0.203514	0.176239	-0.711426	-0.175293	0.419434
4592	9.802864	-0.048233	-1.595597	-0.121689	-0.266075	0.167084	-0.702637	-0.164795	0.42041
4593	9.884827	0.059626	-1.870973	-0.193787	-0.314903	0.188446	-0.711182	-0.175293	0.414062
4594	10.571034	0.010262	-1.516145	-0.27771	-0.22583	0.21534	-0.70459	-0.168945	0.418457
4595	11.314983	-0.089892	-1.204385	-0.292969	-0.140953	0.217438	-0.713623	-0.175293	0.419678
4596	11.831719	-0.191669	-1.04714	-0.165939	-0.17643	0.18673	-0.704834	-0.171143	0.431885
4597	12.474373	-0.287518	-0.9359	0.030518	-0.229454	0.106049	-0.711426	-0.173096	0.422119
4598	13.029639	-0.42316	-0.276837	0.197411	-0.237465	0.000572	-0.702637	-0.171143	0.434326
4599	13.245479	-0.706968	0.39363	0.309754	-0.247765	-0.098419	-0.704834	-0.175293	0.434814
4600	13.310535	-0.886417	0.846594	0.429154	-0.243569	-0.173378	-0.700439	-0.171143	0.44751
4601	13.423729	-0.889316	1.064873	0.637819	-0.182152	-0.248719	-0.704834	-0.179688	0.448486
4602	13.219288	-0.732155	0.816137	0.844195	-0.153351	-0.297929	-0.700684	-0.169189	0.449951
4603	12.690485	-0.323899	0.752354	1.055914	-0.195123	-0.315096	-0.703125	-0.168945	0.452881
4604	11.953408	0.240192	1.129964	1.228341	-0.25387	-0.309756	-0.696289	-0.164795	0.457275
4605	11.097937	0.569934	1.738327	1.277361	-0.28763	-0.280001	-0.69873	-0.171143	0.468506
4606	10.445523	0.664718	2.512429	1.242074	-0.294497	-0.258638	-0.692139	-0.162842	0.469971
4607	9.744021	0.844761	2.710048	1.129157	-0.278284	-0.236513	-0.696777	-0.162842	0.473145
4608	9.174195	1.045015	2.565603	1.016812	-0.234605	-0.227548	-0.69043	-0.154297	0.479736
4609	8.514897	1.332115	2.349171	0.910381	-0.161744	-0.214387	-0.690186	-0.156494	0.474609
4610	8.612189	1.160973	1.956723	0.854877	-0.090409	-0.265122	-0.688232	-0.152344	0.479492
4611	8.605109	0.559401	1.767284	0.872234	-0.008392	-0.338746	-0.692871	-0.154297	0.485352
4612	8.79613	-0.232062	1.513643	0.993161	0.073243	-0.377275	-0.688232	-0.152344	0.484619
4613	9.003657	-0.999273	1.470912	1.190193	0.135995	-0.386813	-0.693359	-0.149902	0.498291
4614	9.516886	-1.491718	1.357553	1.44216	0.210001	-0.386051	-0.686279	-0.145996	0.491943
4615	10.108141	-1.644597	1.767633	1.681731	0.279239	-0.379186	-0.690918	-0.143799	0.481689
4616	10.598294	-1.836127	1.811578	1.839475	0.335508	-0.355154	-0.688965	-0.139404	0.49707
4617	10.706102	-1.97114	1.550136	1.935037	0.321203	-0.29984	-0.69165	-0.133057	0.494141
4618	10.482681	-1.887229	1.196459	2.009617	0.260548	-0.249676	-0.6875	-0.122559	0.495605
4619	10.217709	-1.440746	0.820631	2.104417	0.232701	-0.186924	-0.687988	-0.115967	0.503174
4620	9.954816	-0.779657	0.615273	2.186629	0.222592	-0.141147	-0.693115	-0.105225	0.505371
4621	9.92399	-0.318705	0.466529	2.247095	0.225835	-0.115969	-0.692871	-0.105225	0.497314
4622	10.094475	-0.054411	0.268221	2.300314	0.223546	-0.094607	-0.693848	-0.088379	0.506836
4623	10.308748	-0.056368	0.104091	2.356966	0.22965	-0.068666	-0.700928	-0.08374	0.496338
4624	10.39527	-0.207203	-0.231816	2.434791	0.223547	-0.044252	-0.699463	-0.071045	0.51123
4625	10.352102	-0.254639	-0.442994	2.53379	0.223738	-0.025941	-0.704346	-0.064697	0.505859
4626	10.280012	-0.326089	-0.447496	2.644044	0.228126	-0.015259	-0.698486	-0.043457	0.51416
4627	10.242222	-0.421394	-0.395437	2.766698	0.270089	0.013733	-0.705811	-0.034668	0.51416
4628	10.114875	-0.637138	-0.371985	2.867035	0.274286	0.042726	-0.704102	-0.019775	0.510254
4629	10.016119	-0.790287	-0.359014	2.977291	0.276194	0.068667	-0.70459	-0.011475	0.514893
4630	9.925365	-0.785816	-0.455304	3.094226	0.274288	0.117688	-0.69873	0.011963	0.509766
4631	9.784211	-0.626668	-0.525775	3.172627	0.281537	0.157935	-0.710693	0.022949	0.512695
4632	9.761367	-0.322601	-0.597464	3.22356	0.288594	0.17701	-0.707031	0.043945	0.508057
4633	9.674884	-0.098637	-0.638412	3.27621	0.274098	0.179299	-0.714355	0.052734	0.508057
4634	9.573261	0.125808	-0.628241	3.304442	0.259793	0.174912	-0.708496	0.078125	0.508057
4635	9.443195	0.25595	-0.707152	3.302916	0.241291	0.147254	-0.713623	0.088867	0.499756
4636	9.292762	0.272898	-0.752293	3.321229	0.201616	0.11273	-0.707275	0.105713	0.500488
4637	9.180413	0.108148	-0.959965	3.322945	0.139624	0.087742	-0.721924	0.118896	0.500732
4638	9.05914	-0.194938	-0.983156	3.322754	0.069812	0.067523	-0.713623	0.139893	0.498291
4639	8.95996	-0.390924	-0.98778	3.350415	0.016785	0.044253	-0.713623	0.148438	0.484375
4640	8.782774	-0.44552	-1.120502	3.379983	-0.032617	0.000763	-0.712402	0.16748	0.488037
4641	8.666591	-0.417949	-1.302251	3.434922	-0.070003	-0.027467	-0.717529	0.18042	0.490234
4642	8.677917	-0.285257	-1.356758	3.502071	-0.060275	-0.059894	-0.708984	0.201416	0.477051
4643	8.72779	-0.150797	-1.171673	3.563879	-0.052455	-0.09995	-0.718506	0.210205	0.471924
4644	8.892195	-0.082154	-1.01555	3.61653	-0.021173	-0.141914	-0.712646	0.231445	0.472412
4645	9.179696	-0.119217	-0.920401	3.650105	-0.018121	-0.162515	-0.717529	0.23999	0.472168
4646	9.576762	-0.256361	-0.996362	3.657545	-0.015069	-0.184069	-0.718018	0.25708	0.45752
4647	9.863486	-0.537248	-1.121561	3.647816	-0.041773	-0.16633	-0.718262	0.263428	0.448975
4648	10.065277	-0.846607	-1.380181	3.593257	-0.087934	-0.125129	-0.719238	0.286865	0.44458
4649	10.15544	-0.971233	-1.638336	3.524391	-0.141914	-0.074772	-0.724121	0.29541	0.436279
4650	10.091325	-0.949074	-1.966393	3.456479	-0.189409	-0.036623	-0.708252	0.305664	0.431396
4651	9.995587	-0.55852	-2.063807	3.447132	-0.201235	-0.038912	-0.719971	0.31665	0.413086
4652	9.931278	0.106169	-1.751914	3.47918	-0.181398	-0.062373	-0.713867	0.331299	0.419189
4653	9.965178	0.746545	-1.615324	3.42424	-0.185976	-0.098424	-0.71875	0.344238	0.399902
4654	10.076856	1.10993	-1.587412	3.313598	-0.180062	-0.130659	-0.709473	0.352539	0.393311
4655	10.440841	1.475729	-1.375159	3.193801	-0.166137	-0.154883	-0.7146	0.358887	0.395752
4656	10.863638	1.954408	-0.856449	3.119596	-0.122075	-0.186928	-0.708252	0.375732	0.385986
4657	11.141996	2.457544	-0.575067	3.07782	-0.112729	-0.221261	-0.712646	0.380127	0.372559
4658	11.530728	2.831881	-0.586069	3.037189	-0.066569	-0.280773	-0.715332	0.390869	0.361328
4659	11.622288	2.868657	-0.560374	2.975003	0.016785	-0.346387	-0.718262	0.401611	0.363525
4660	11.192197	2.571912	-0.288472	2.896031	0.094989	-0.407233	-0.715576	0.401611	0.349854
4661	10.639546	2.233173	-0.036957	2.884205	0.135808	-0.450913	-0.715332	0.401367	0.342041
4662	10.085939	2.200652	0.112097	2.908049	0.18006	-0.489825	-0.720215	0.410156	0.325684
4664	9.839531	2.669937	0.127741	2.914191	0.278514	-0.53757	-0.726807	0.416504	0.296631
4665	10.050513	2.891656	0.094391	2.873334	0.391593	-0.54781	-0.729004	0.420898	0.283203
4666	10.272795	2.935342	-0.011118	2.831941	0.464837	-0.542278	-0.731201	0.420898	0.272705
4667	10.399522	2.989994	-0.165938	2.792646	0.541706	-0.497454	-0.742676	0.42334	0.257568
4668	10.270509	2.890824	-0.092239	2.752779	0.625441	-0.449387	-0.737793	0.42749	0.243408
4669	9.821028	2.694057	0.051443	2.752207	0.679802	-0.406661	-0.737549	0.429443	0.22998
4670	9.427406	2.551095	-0.045152	2.761745	0.671982	-0.383009	-0.741943	0.431641	0.21167
4671	9.193908	2.517259	-0.096531	2.759646	0.644134	-0.350201	-0.746094	0.425293	0.193848
4672	9.150901	2.550728	-0.249611	2.755448	0.617048	-0.305758	-0.748291	0.42749	0.183105
4673	9.025011	2.423863	-0.336312	2.728361	0.582333	-0.252541	-0.752686	0.431885	0.164551
4674	8.951339	2.173233	-0.611539	2.696885	0.515191	-0.191504	-0.750244	0.436035	0.153564
4675	9.027821	1.697644	-0.912058	2.618485	0.435079	-0.148015	-0.754639	0.431885	0.14624
4676	9.122371	1.580535	-1.127414	2.564121	0.398266	-0.126461	-0.75	0.440186	0.123779
4677	9.357639	1.876863	-1.257838	2.549242	0.371562	-0.146488	-0.756592	0.436035	0.114014
4678	9.609116	2.223517	-1.350576	2.53341	0.365839	-0.17014	-0.744385	0.431641	0.102783
4679	9.814493	2.392833	-1.195553	2.491254	0.374613	-0.182347	-0.758301	0.438232	0.087402
4680	9.715748	2.268425	-0.952236	2.498503	0.371943	-0.188451	-0.750977	0.433838	0.079102
4681	9.490441	2.237797	-0.872046	2.526352	0.354777	-0.183873	-0.755615	0.433838	0.071533
4682	9.300086	2.371267	-0.901962	2.553439	0.344667	-0.157933	-0.762207	0.431885	0.056396
4683	9.100499	2.240104	-0.910535	2.560687	0.338755	-0.122074	-0.754639	0.429443	0.042725
4684	8.972617	2.023856	-0.783315	2.542375	0.333032	-0.083163	-0.756592	0.429443	0.02417
4685	9.064086	2.00921	-0.633179	2.520057	0.325212	-0.064852	-0.756348	0.431641	0.005371
4686	9.394413	2.283919	-0.7354	2.452532	0.336846	-0.07744	-0.758545	0.425293	0.008789
4687	9.949025	2.607536	-0.799383	2.375279	0.381479	-0.093081	-0.762939	0.425293	0.003906
4688	10.253457	2.81262	-0.654572	2.297263	0.430117	-0.110629	-0.755615	0.423096	-0.018066
4689	10.375397	2.845093	-0.435583	2.253201	0.457011	-0.109866	-0.76001	0.418945	-0.017334
4690	10.239078	2.802485	-0.26808	2.249386	0.466357	-0.087931	-0.752686	0.420898	-0.039307
4691	9.89936	2.766163	-0.251679	2.276854	0.483715	-0.082399	-0.75708	0.416748	-0.04126
4692	9.464885	2.737698	-0.227685	2.33713	0.471508	-0.062372	-0.749268	0.410156	-0.062744
4693	9.173389	2.447481	-0.222219	2.386724	0.449382	-0.055696	-0.758545	0.408203	-0.061768
4694	9.107194	2.032773	-0.354832	2.401221	0.419818	-0.036431	-0.748779	0.409912	-0.08667
4695	9.180346	1.802186	-0.540824	2.383481	0.387773	-0.042726	-0.75293	0.399414	-0.093506
4696	9.340861	1.898949	-0.703597	2.343424	0.379762	-0.069429	-0.747803	0.39917	-0.109863
4697	9.61365	2.259513	-0.799959	2.280477	0.401506	-0.086977	-0.75708	0.395264	-0.108887
4698	9.790445	2.609553	-0.663932	2.231837	0.416383	-0.095751	-0.751465	0.386475	-0.132568
4699	9.759596	2.7807	-0.608521	2.193687	0.412759	-0.083925	-0.753418	0.382324	-0.145264
4700	9.717791	2.898702	-0.767849	2.174613	0.408944	-0.078012	-0.750732	0.375732	-0.150391
4701	9.571298	2.947279	-0.872973	2.177474	0.412949	-0.05417	-0.750488	0.373779	-0.150146
4702	9.488501	2.87632	-0.907072	2.157064	0.435456	-0.022507	-0.747559	0.36499	-0.168457
4703	9.273172	2.792756	-0.765517	2.147146	0.460825	0.01297	-0.747314	0.367188	-0.176514
4704	9.178335	2.664464	-0.565709	2.13799	0.464258	0.044061	-0.744385	0.358643	-0.189453
4705	9.218136	2.659921	-0.415397	2.105182	0.468454	0.064851	-0.744385	0.356445	-0.189453
4706	9.446826	2.94857	-0.306829	2.034224	0.4675	0.050164	-0.736328	0.347656	-0.213379
4707	9.761005	3.388682	-0.258359	1.909859	0.497445	0.050355	-0.73877	0.349854	-0.221191
4708	10.09852	3.358533	-0.085889	1.772524	0.498207	0.065232	-0.733643	0.343262	-0.231934
4709	10.066113	3.419974	0.063797	1.658079	0.497443	0.092317	-0.735596	0.341309	-0.239502
4710	10.032942	3.384933	-0.009709	1.585597	0.469404	0.10605	-0.73291	0.336914	-0.247314
4711	9.847675	3.269199	-0.235575	1.525323	0.433354	0.134279	-0.739502	0.332764	-0.262451
4712	9.572843	3.07283	-0.326649	1.494613	0.406842	0.158693	-0.729492	0.322021	-0.262451
4713	9.237306	2.743433	-0.174531	1.499382	0.367741	0.172426	-0.734375	0.328369	-0.273193
4714	9.07757	2.46727	-0.215155	1.494804	0.327495	0.189402	-0.719971	0.31958	-0.273682
4715	9.078819	2.301095	-0.461653	1.441206	0.280955	0.194551	-0.731445	0.322021	-0.286133
4716	9.206944	2.212335	-0.63862	1.389515	0.259783	0.181581	-0.724121	0.313232	-0.288818
4717	9.262145	2.287047	-0.682329	1.338969	0.227548	0.203706	-0.719482	0.315186	-0.28418
4718	9.225776	2.475208	-0.568215	1.267251	0.204469	0.209047	-0.716797	0.306641	-0.291748
4719	9.19544	2.678213	-0.453393	1.207741	0.182534	0.233461	-0.723389	0.306885	-0.299072
4720	9.252366	2.881809	-0.496929	1.128394	0.16575	0.249483	-0.71167	0.304443	-0.305176
4721	9.471368	3.120839	-0.667749	1.038556	0.162507	0.273134	-0.714355	0.306641	-0.297119
4722	9.604282	3.25648	-0.769863	0.940136	0.181771	0.291253	-0.716309	0.306641	-0.315674
