PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65181	0.702701	-9.92419	-0.110309	-0.12207	-0.14019	-0.017548	0.44043	1.012451	-0.010254
65182	0.68419	-10.119435	-0.134419	-0.091553	-0.136948	0.016594	0.438477	1.010254	-0.014893
65183	0.626594	-10.11362	-0.101096	-0.060272	-0.124931	0.039673	0.44043	1.014648	-0.005371
65184	0.536237	-10.309283	0.033185	-0.042534	-0.143051	0.056267	0.442627	1.014404	-0.010498
65185	0.484484	-10.522651	0.133126	-0.015259	-0.143242	0.074005	0.438232	1.008057	-0.002197
65186	0.524712	-10.590303	0.120148	0.017548	-0.140762	0.089836	0.445312	1.005859	-0.01001
65187	0.526303	-10.779004	0.1431	0.057983	-0.15316	0.089264	0.445312	1.008057	-0.010254
65188	0.539894	-11.041966	0.156408	0.087166	-0.154495	0.10891	0.447754	1.005859	-0.015137
65189	0.609438	-11.169744	0.134611	0.123596	-0.151634	0.127411	0.445312	1.006104	-0.005127
65190	0.631711	-11.341409	0.112636	0.151062	-0.142288	0.124168	0.449951	1.003906	-0.010254
65191	0.626376	-11.676393	0.107708	0.180054	-0.145531	0.144959	0.452393	0.999512	-0.007568
65192	0.695207	-11.768947	0.067809	0.196457	-0.141335	0.135613	0.448242	0.999512	-0.01709
65193	0.749036	-11.835136	0.095855	0.183868	-0.125694	0.132752	0.452881	0.995117	-0.01709
65194	0.780508	-11.946315	0.026025	0.195313	-0.107574	0.154686	0.452881	0.997314	-0.019775
65195	0.766488	-11.945142	0.005339	0.197601	-0.092888	0.144959	0.459961	0.990967	-0.014893
65196	0.681417	-11.952536	-0.074362	0.21534	-0.074387	0.152397	0.45752	0.995117	-0.017578
65197	0.479374	-12.182925	0.050442	0.229836	-0.074005	0.146484	0.457764	0.990967	-0.01709
65198	0.117253	-13.639981	0.511541	0.242424	-0.073433	0.143242	0.455322	0.990967	-0.019531
65199	-0.187088	-15.300723	0.462448	0.299263	-0.109863	0.13504	0.453369	0.98877	-0.02417
65200	-0.020829	-13.45295	-0.119196	0.35305	-0.163651	0.125122	0.458252	0.984375	-0.029053
65201	0.170176	-11.304854	-0.666289	0.309181	-0.19455	0.1091	0.465088	0.984375	-0.029541
65202	0.03891	-12.283788	-0.771833	0.234795	-0.199699	0.10376	0.463135	0.980225	-0.031494
65203	-0.174003	-13.733718	-0.783645	0.229073	-0.221253	0.121307	0.467773	0.97583	-0.036377
65204	-0.198778	-12.97395	-1.224284	0.230789	-0.245094	0.119782	0.467773	0.97583	-0.033936
65205	0.002377	-11.293414	-1.825442	0.20771	-0.2594	0.131989	0.463379	0.978027	-0.04126
65206	-0.029497	-10.839846	-2.049119	0.177956	-0.249291	0.132752	0.468018	0.973633	-0.038818
65207	-0.071447	-10.865976	-2.065863	0.170326	-0.244904	0.144959	0.468262	0.969482	-0.035889
65208	-0.172456	-10.723047	-2.126402	0.176239	-0.229454	0.163078	0.470459	0.971436	-0.043701
65209	-0.186981	-9.718604	-2.396725	0.161934	-0.213623	0.152588	0.470703	0.967285	-0.045898
65210	-0.24776	-9.068285	-2.489552	0.081635	-0.184631	0.14267	0.475098	0.969238	-0.046387
65211	-0.449176	-9.747104	-2.464908	0.012207	-0.143242	0.163269	0.473145	0.965088	-0.043457
65212	-0.578232	-9.825134	-2.55708	-0.039482	-0.113678	0.157166	0.473145	0.967285	-0.045898
65213	-0.674261	-9.28778	-2.695529	-0.089264	-0.079918	0.170136	0.481934	0.967285	-0.039307
65214	-0.820139	-9.087687	-2.76659	-0.144196	-0.045013	0.183106	0.480225	0.95874	-0.03833
65215	-1.004013	-9.21294	-2.803244	-0.171661	-0.015068	0.193787	0.482178	0.960938	-0.033936
65216	-1.212416	-9.431575	-2.692053	-0.185204	-0.006104	0.200653	0.482422	0.956543	-0.033447
65217	-1.426184	-9.566453	-2.493178	-0.189781	-0.004578	0.211334	0.484619	0.95874	-0.031494
65218	-1.587824	-9.980297	-2.340415	-0.164795	-0.00267	0.202942	0.489258	0.952393	-0.03125
65219	-1.548727	-9.750177	-2.222429	-0.14267	-0.013542	0.215149	0.487061	0.950195	-0.025879
65220	-1.525467	-9.31067	-2.168152	-0.14286	-0.01297	0.205231	0.487061	0.950195	-0.025879
65221	-1.479572	-9.07918	-2.026783	-0.14801	-0.027275	0.183868	0.493896	0.947998	-0.021484
65222	-1.392558	-8.878871	-1.959062	-0.127792	-0.044632	0.181389	0.496338	0.943848	-0.016357
65223	-1.361805	-8.573218	-1.824223	-0.131989	-0.041771	0.150299	0.489014	0.952393	-0.013916
65224	-1.276038	-8.264296	-1.651692	-0.14286	-0.054932	0.123405	0.496338	0.943848	-0.02124
65225	-1.163322	-8.018328	-1.5867	-0.159454	-0.086784	0.074005	0.494385	0.9375	-0.013184
65226	-1.077669	-7.942148	-1.471244	-0.185013	-0.105286	0.041008	0.496582	0.9375	-0.015869
65227	-0.965098	-7.908829	-1.350048	-0.196838	-0.105858	0.000763	0.498779	0.9375	-0.013428
65228	-0.91684	-7.882285	-1.218559	-0.209999	-0.130463	-0.023079	0.496582	0.939697	-0.013428
65229	-0.847387	-7.933599	-1.057932	-0.218964	-0.131798	-0.042725	0.491943	0.9375	-0.012939
65230	-0.747372	-7.913723	-0.964097	-0.208664	-0.13504	-0.048256	0.496582	0.9375	-0.008301
65231	-0.731479	-7.799661	-0.861053	-0.180817	-0.134087	-0.03891	0.491943	0.9375	-0.008057
65232	-0.686559	-7.816943	-0.81881	-0.16346	-0.115204	-0.043488	0.48999	0.931152	-0.007324
65233	-0.669972	-7.76937	-0.762238	-0.14801	-0.103569	-0.046539	0.491943	0.939697	-0.010742
65234	-0.727764	-7.878976	-0.619601	-0.120926	-0.10376	-0.051308	0.48999	0.928955	-0.002197
65235	-0.717861	-7.910118	-0.59541	-0.095367	-0.111961	-0.067902	0.492188	0.928955	-0.004883
65236	-0.694311	-7.739357	-0.594863	-0.068092	-0.110626	-0.086403	0.487549	0.93335	-0.004883
65237	-0.685548	-7.653985	-0.679706	-0.068665	-0.119591	-0.119019	0.492188	0.931152	-0.002441
65238	-0.597569	-7.648159	-0.690308	-0.065994	-0.128937	-0.131416	0.483154	0.931152	-0.006836
65239	-0.605117	-7.794443	-0.703631	-0.054169	-0.126457	-0.145721	0.487793	0.928955	-0.004395
65240	-0.51505	-7.91088	-0.688431	-0.038338	-0.11673	-0.145912	0.483398	0.924805	-0.006348
65241	-0.51372	-7.940937	-0.647801	-0.028992	-0.124931	-0.138092	0.483154	0.926758	-0.001465
65242	-0.491811	-7.941571	-0.654381	0.003433	-0.111389	-0.126839	0.479004	0.92041	-0.005615
65243	-0.490332	-7.849525	-0.730819	0.034332	-0.103569	-0.112915	0.483398	0.924805	-0.008789
65244	-0.519586	-7.78343	-0.800008	0.057411	-0.105286	-0.100899	0.479248	0.91626	-0.005127
65245	-0.545745	-7.776482	-0.802265	0.080872	-0.092888	-0.101471	0.481689	0.918213	-0.010498
65246	-0.587504	-7.991605	-0.78115	0.127411	-0.086212	-0.090981	0.472656	0.916016	-0.011963
65247	-0.637273	-8.246744	-0.774735	0.152588	-0.07	-0.093842	0.477051	0.918213	-0.015137
65248	-0.611464	-8.321838	-0.71687	0.201225	-0.070953	-0.09861	0.475098	0.914062	-0.011963
65249	-0.594328	-8.466749	-0.777594	0.226593	-0.056267	-0.095367	0.477295	0.916016	-0.014893
65250	-0.604544	-8.890335	-0.755698	0.249863	-0.046539	-0.091743	0.475342	0.911865	-0.019287
65251	-0.564508	-9.009995	-0.750956	0.26474	-0.020409	-0.070953	0.473145	0.909668	-0.019043
65252	-0.576889	-9.146901	-0.762368	0.281906	0.006294	-0.0597	0.475586	0.911621	-0.029053
65253	-0.682029	-9.412821	-0.724598	0.2985	0.035095	-0.030518	0.471191	0.907471	-0.028564
65254	-0.807954	-9.921565	-0.645025	0.314903	0.055885	-0.00782	0.466553	0.907471	-0.030518
65255	-0.964198	-10.858931	-0.458452	0.330544	0.067139	0.0	0.471436	0.903076	-0.030518
65256	-1.117788	-11.598556	-0.344599	0.36583	0.082588	0.020409	0.47583	0.905273	-0.036133
65257	-1.173187	-11.762106	-0.393045	0.382233	0.082588	0.025177	0.471436	0.903076	-0.038086
65258	-1.146239	-11.73299	-0.390248	0.410843	0.079346	0.040436	0.469482	0.900879	-0.044922
65259	-1.064574	-11.682838	-0.452554	0.410462	0.08564	0.047302	0.471924	0.900879	-0.045166
65260	-0.977884	-11.709334	-0.521428	0.406838	0.084305	0.042725	0.479004	0.896484	-0.05542
65261	-0.857551	-11.872312	-0.599489	0.39444	0.080299	0.055695	0.472168	0.896484	-0.054688
65262	-0.674424	-11.892907	-0.615697	0.367928	0.097847	0.056267	0.472656	0.890137	-0.059082
65263	-0.699715	-13.177581	-0.181229	0.312233	0.110626	0.061035	0.470215	0.892334	-0.056641
65264	-0.759991	-15.49652	-0.040542	0.28801	0.129128	0.076866	0.472656	0.890137	-0.061523
65265	-0.454025	-14.526967	-0.589617	0.290108	0.150299	0.122833	0.472412	0.892334	-0.059326
65266	-0.06856	-12.236536	-1.231656	0.242806	0.180245	0.125694	0.474854	0.890137	-0.061768
65267	0.128331	-11.683732	-1.557135	0.193977	0.208283	0.1297	0.482178	0.881592	-0.064209
65268	0.163528	-12.053066	-1.378647	0.224304	0.239372	0.140381	0.473145	0.883545	-0.068604
65269	0.10189	-12.867867	-0.99909	0.312042	0.22831	0.141907	0.482178	0.885742	-0.072021
65270	0.156311	-13.084414	-0.741508	0.441552	0.215721	0.165558	0.478027	0.877197	-0.075684
65271	0.258945	-12.379632	-0.52137	0.545503	0.216866	0.164795	0.482666	0.875	-0.071045
65272	0.270859	-12.241698	-0.345317	0.632669	0.210953	0.151062	0.478516	0.87085	-0.080322
65273	0.298301	-10.744533	-0.597619	0.685884	0.200844	0.139618	0.478516	0.872803	-0.085205
65274	0.259056	-9.260386	-0.624758	0.673677	0.212479	0.100517	0.474365	0.866455	-0.089355
65275	-0.001746	-9.943768	-0.34761	0.619699	0.184632	0.041962	0.483398	0.870605	-0.090332
65276	-0.204935	-10.74986	-0.122637	0.577737	0.143814	-0.010681	0.483643	0.866455	-0.092529
65277	-0.13665	-10.242293	-0.200214	0.501443	0.089264	-0.070953	0.483887	0.864258	-0.099854
65278	-0.023509	-9.902126	-0.271855	0.411225	0.059891	-0.11673	0.479248	0.864258	-0.101807
65279	0.117346	-9.662352	-0.407844	0.274849	0.035858	-0.153351	0.479492	0.857666	-0.098877
65280	0.218136	-9.473735	-0.431087	0.142098	0.013351	-0.173187	0.475342	0.855469	-0.108154
65281	0.332087	-9.521256	-0.462503	0.028229	0.012398	-0.180054	0.482178	0.855469	-0.106445
65282	0.397303	-9.361788	-0.555944	-0.068665	0.0103	-0.172615	0.470215	0.862061	-0.101074
65283	0.409178	-9.117873	-0.696256	-0.144959	0.024605	-0.137329	0.472656	0.862061	-0.10376
65284	0.432524	-9.04899	-0.736664	-0.210381	0.014877	-0.107002	0.470703	0.855713	-0.103027
65285	0.406837	-9.081092	-0.639587	-0.241852	0.02842	-0.086212	0.470459	0.85791	-0.095703
65286	0.371069	-9.158894	-0.623776	-0.210953	0.027847	-0.062561	0.470703	0.855713	-0.100586
65287	0.276755	-9.093687	-0.593477	-0.166321	0.016975	-0.045013	0.470703	0.855713	-0.103027
65288	0.212401	-8.910116	-0.477022	-0.09861	0.011063	-0.019073	0.463867	0.851318	-0.097168
65289	0.232626	-8.874457	-0.324481	-0.022125	-0.011253	-0.016022	0.468262	0.855713	-0.093018
65290	0.251535	-8.691391	-0.292634	0.054169	-0.01297	0.000572	0.468262	0.855713	-0.0979
65291	0.297826	-8.215486	-0.165645	0.128937	-0.028801	0.029755	0.470459	0.85791	-0.095703
65292	0.356384	-7.794644	-0.123967	0.167274	-0.013351	0.034142	0.464111	0.851318	-0.102051
65293	0.35741	-7.513615	-0.053545	0.19989	-0.01049	0.071716	0.470703	0.855713	-0.0979
65294	0.302984	-7.220858	0.021236	0.192261	-0.006866	0.084496	0.466064	0.853516	-0.097412
65295	0.27719	-6.884903	0.012288	0.179291	0.009346	0.10376	0.473145	0.849121	-0.097656
65296	0.209213	-6.640772	0.095611	0.132942	0.024414	0.106621	0.464111	0.849121	-0.104248
65297	0.124461	-6.622325	0.143207	0.084686	0.035286	0.111389	0.470947	0.851318	-0.10498
65298	0.001045	-6.738142	0.178248	0.051117	0.048828	0.103569	0.464355	0.849121	-0.106934
65299	-0.10151	-6.866372	0.257086	0.022125	0.043678	0.110626	0.468994	0.844971	-0.104492
65300	-0.13363	-7.037091	0.355541	0.004005	0.05188	0.098228	0.470947	0.849121	-0.10498
65301	-0.180355	-7.366856	0.457868	0.003815	0.040627	0.088501	0.468994	0.847168	-0.104492
65302	-0.193959	-7.568099	0.526049	0.026321	0.04158	0.099945	0.473633	0.846924	-0.109863
65303	-0.156308	-7.555968	0.453475	0.048828	0.039101	0.09613	0.473389	0.847168	-0.102539
65304	-0.053616	-7.494787	0.384315	0.060844	0.026321	0.09079	0.473389	0.844971	-0.102295
65305	0.021325	-7.617115	0.240656	0.068665	0.032234	0.080109	0.478027	0.849121	-0.112793
65306	0.112484	-7.684304	0.20328	0.07019	0.045013	0.084496	0.473633	0.840576	-0.104492
65307	0.14361	-8.136014	0.08177	0.058746	0.04673	0.07019	0.478027	0.846924	-0.107666
65308	0.149536	-8.52687	-0.0283	0.075722	0.049973	0.074005	0.471436	0.842773	-0.106934
65309	0.162391	-8.221562	-0.142046	0.106812	0.058174	0.059509	0.47583	0.842773	-0.104736
65310	0.108469	-8.569586	-0.033101	0.152969	0.032425	0.054932	0.473633	0.844971	-0.107178
65311	0.077577	-9.240662	0.077015	0.213623	0.016975	0.038147	0.482666	0.846924	-0.110596
65312	0.116936	-9.612355	0.229688	0.288773	-0.013924	0.029755	0.476074	0.840576	-0.106934
65313	0.13231	-10.222654	0.439346	0.356484	-0.028229	0.039673	0.478271	0.840576	-0.109619
65314	0.133897	-11.189907	0.763892	0.397873	-0.064468	0.043488	0.478516	0.838379	-0.112061
65315	0.113488	-12.229306	0.955957	0.462342	-0.08831	0.047302	0.476318	0.840576	-0.116943
65316	0.223298	-12.511939	0.956804	0.521088	-0.089073	0.06237	0.474121	0.842529	-0.12915
65317	0.362521	-11.771536	0.826531	0.564576	-0.087547	0.068665	0.47876	0.840332	-0.131836
65318	0.362303	-11.457296	0.695659	0.581742	-0.103378	0.052643	0.476807	0.836182	-0.133789
65319	0.38889	-11.17377	0.637445	0.598145	-0.115013	0.037384	0.477295	0.831787	-0.143311
65320	0.308294	-11.211961	0.776639	0.582696	-0.118637	0.0	0.474854	0.833984	-0.138428
65321	-0.015575	-12.996723	1.414613	0.541688	-0.129509	-0.028229	0.472656	0.82959	-0.142822
65322	-0.262919	-15.304582	1.984889	0.520898	-0.143624	-0.046539	0.479492	0.831787	-0.148438
65323	-0.233408	-15.498824	1.615466	0.523568	-0.151062	-0.044251	0.474854	0.835938	-0.15332
65324	0.058805	-12.365044	0.948214	0.47226	-0.152016	-0.040436	0.475586	0.827393	-0.162598
65325	-0.064346	-11.931209	0.715843	0.335121	-0.147247	-0.038147	0.470947	0.82959	-0.164795
65326	-0.297388	-13.656606	0.730446	0.275612	-0.123406	-0.016785	0.4729	0.83374	-0.165527
65327	-0.410042	-13.073146	0.414589	0.269508	-0.119019	0.020599	0.475586	0.82959	-0.165283
65328	-0.408641	-11.840128	0.174159	0.226784	-0.112915	0.061035	0.471191	0.827393	-0.167236
65329	-0.634818	-12.377345	0.263395	0.20752	-0.097466	0.101471	0.475342	0.83374	-0.170654
65330	-0.7849	-12.345548	0.181958	0.24128	-0.092888	0.156212	0.473389	0.827393	-0.172363
65331	-0.762647	-11.064653	0.1728	0.248909	-0.089264	0.216675	0.47583	0.827393	-0.17749
65332	-0.873629	-10.976417	0.268174	0.254822	-0.073814	0.253105	0.473389	0.829346	-0.175049
65333	-1.097395	-11.136751	0.404721	0.24643	-0.068474	0.308991	0.47583	0.825195	-0.174805
65334	-1.101382	-10.81468	0.510601	0.238037	-0.070953	0.343323	0.476074	0.820801	-0.171875
65335	-1.221582	-10.818731	0.693964	0.186157	-0.0494	0.357819	0.478271	0.822998	-0.179688
65336	-1.327646	-10.574557	0.700377	0.156975	-0.057221	0.392151	0.48291	0.822998	-0.182617
65337	-1.412303	-10.201894	0.700876	0.091553	-0.057793	0.409699	0.489746	0.820801	-0.18042
65338	-1.471351	-10.195539	0.726858	0.04158	-0.070953	0.398255	0.492188	0.820801	-0.183105
65339	-1.471502	-9.964306	0.670997	-0.019073	-0.076866	0.383759	0.487793	0.818604	-0.180176
65340	-1.351063	-9.3925	0.576698	-0.06218	-0.09594	0.332642	0.494629	0.818604	-0.185547
65341	-1.190823	-8.848609	0.44102	-0.115776	-0.099182	0.295258	0.492188	0.818604	-0.18042
65342	-1.048551	-8.535214	0.345066	-0.156593	-0.116539	0.250244	0.503662	0.818604	-0.181396
65343	-0.905747	-8.28787	0.2428	-0.191307	-0.107575	0.209045	0.489746	0.820801	-0.177979
65344	-0.805711	-8.085328	0.166535	-0.208664	-0.111961	0.192261	0.496826	0.81665	-0.17334
65345	-0.72053	-7.927923	0.035696	-0.187683	-0.115013	0.162506	0.494385	0.818848	-0.175781
65346	-0.665422	-7.82329	0.028963	-0.157929	-0.100327	0.14782	0.496826	0.81665	-0.17334
65347	-0.676286	-7.836534	0.075235	-0.112152	-0.084496	0.125885	0.503662	0.81665	-0.173828
65348	-0.746056	-7.89086	0.14821	-0.063515	-0.086594	0.098228	0.494385	0.818848	-0.17334
65349	-0.771747	-7.763414	0.237711	-0.017548	-0.092125	0.072479	0.496582	0.818848	-0.176025
65350	-0.800752	-7.561481	0.306522	0.043869	-0.088882	0.057793	0.499023	0.818604	-0.178467
65351	-0.806255	-7.415574	0.368911	0.062561	-0.094414	0.020599	0.498779	0.825195	-0.179199
65352	-0.73918	-7.201655	0.416895	0.067711	-0.100327	-0.00782	0.501221	0.81665	-0.176025
65353	-0.682077	-6.982328	0.528115	0.08316	-0.090599	-0.036621	0.496826	0.81665	-0.178223
65354	-0.647887	-6.829771	0.454614	0.075912	-0.082016	-0.062752	0.494385	0.818848	-0.175781
65355	-0.625678	-6.781114	0.557471	0.054169	-0.068474	-0.082397	0.498779	0.825195	-0.179199
65356	-0.673811	-6.787683	0.670279	0.021935	-0.044632	-0.106812	0.496582	0.820801	-0.180908
65357	-0.73346	-6.897496	0.671573	0.000763	-0.043297	-0.14267	0.489502	0.825195	-0.178467
65358	-0.741083	-7.020861	0.719571	-0.029373	-0.027084	-0.152588	0.491943	0.820801	-0.17334
65359	-0.793382	-7.160354	0.723933	-0.07019	-0.031853	-0.169373	0.487305	0.827148	-0.178223
65360	-0.828755	-7.290703	0.712425	-0.084496	-0.037003	-0.192261	0.485107	0.822998	-0.172852
65361	-0.871072	-7.435262	0.656276	-0.082397	-0.03643	-0.20752	0.489502	0.825195	-0.17334
65362	-0.910773	-7.498742	0.644265	-0.081635	-0.035477	-0.192452	0.482422	0.831543	-0.17334
65363	-0.933316	-7.673109	0.552932	-0.067902	-0.024986	-0.170898	0.484619	0.831543	-0.171143
65364	-1.053597	-8.035539	0.578902	-0.047874	-0.025177	-0.167274	0.47998	0.831543	-0.170654
65365	-1.171384	-8.545865	0.744217	-0.016022	-0.046349	-0.150299	0.480225	0.827393	-0.167969
65366	-1.279413	-9.457081	0.916466	0.034332	-0.041962	-0.123787	0.47998	0.83374	-0.175781
65367	-1.252169	-9.594977	0.859252	0.091553	-0.058556	-0.102234	0.475342	0.831543	-0.167969
65368	-1.133043	-9.351204	0.735774	0.127602	-0.077057	-0.090218	0.4729	0.835938	-0.170654
65369	-1.058357	-9.649382	0.78355	0.165558	-0.078392	-0.069428	0.473145	0.83374	-0.172852
65370	-1.020904	-10.081975	0.814426	0.183868	-0.068665	-0.055122	0.475586	0.831543	-0.175293
65371	-1.02929	-10.649643	1.086122	0.218964	-0.047112	-0.036621	0.477539	0.835938	-0.175781
65372	-1.159657	-11.299978	1.278465	0.24662	-0.041962	-0.02079	0.473145	0.837891	-0.178223
65373	-1.19627	-11.875449	1.462843	0.273132	-0.015068	0.001526	0.473145	0.83374	-0.175293
65374	-1.185411	-12.157764	1.534999	0.303078	-0.006676	0.022697	0.4729	0.840088	-0.180664
65375	-1.082221	-11.960329	1.496323	0.323677	0.016022	0.029755	0.475586	0.83374	-0.18042
65376	-0.982612	-11.437461	1.312053	0.31662	0.039101	0.037956	0.47583	0.83374	-0.187744
65377	-0.857871	-11.075997	1.144996	0.290108	0.05188	0.055695	0.473389	0.835693	-0.185303
65378	-0.792624	-11.200808	1.120378	0.257301	0.074959	0.073051	0.473633	0.829346	-0.182373
65379	-0.921646	-12.711668	1.744478	0.180817	0.090218	0.083923	0.473633	0.833496	-0.19751
65380	-1.221779	-15.458167	2.371983	0.183678	0.091553	0.119591	0.473633	0.831543	-0.192383
65381	-1.204656	-16.188845	2.162777	0.257301	0.06485	0.170136	0.473633	0.833496	-0.192627
65382	-0.681615	-13.292382	1.363914	0.273705	0.0597	0.252533	0.478271	0.831543	-0.192871
65383	-0.174576	-10.759673	0.518878	0.229836	0.09613	0.29068	0.480713	0.829346	-0.197754
65384	-0.065813	-10.673843	0.373875	0.144196	0.116921	0.298119	0.48291	0.829346	-0.197998
65385	-0.292706	-12.517503	0.787682	0.105476	0.121307	0.280762	0.489746	0.827148	-0.193359
65386	-0.241551	-12.509985	0.910814	0.11158	0.133324	0.247765	0.48291	0.829346	-0.192871
65387	-0.12743	-12.078157	1.129343	0.105286	0.104713	0.180054	0.492188	0.829102	-0.206055
65388	-0.139733	-12.455391	1.075572	0.108528	0.096512	0.093079	0.491943	0.831299	-0.196289
65389	0.016524	-11.217817	0.751355	0.119782	0.088692	0.02594	0.489746	0.829346	-0.198486
65390	0.114897	-10.350443	0.75557	0.086975	0.08812	-0.052071	0.487549	0.831299	-0.200928
65391	-0.085196	-10.955624	0.869712	0.055695	0.08564	-0.122833	0.487305	0.833496	-0.201172
65392	-0.191444	-11.260836	0.947393	0.026894	0.071335	-0.169563	0.480713	0.829346	-0.200195
65393	-0.239521	-10.974449	0.914487	-0.017548	0.062752	-0.200653	0.484863	0.833496	-0.193604
65394	-0.17008	-10.66998	0.793587	-0.071716	0.056076	-0.200081	0.47583	0.835693	-0.197754
65395	-0.130377	-10.315505	0.615395	-0.138092	0.060463	-0.197601	0.478027	0.835693	-0.197998
65396	-0.142894	-9.907648	0.470976	-0.192452	0.062943	-0.179482	0.480225	0.837891	-0.196045
65397	-0.16317	-9.393777	0.256901	-0.247002	0.062561	-0.166321	0.477783	0.840088	-0.193359
65398	-0.094537	-9.015547	0.061823	-0.296974	0.070763	-0.145912	0.473145	0.840088	-0.190674
65399	-0.140151	-8.85026	0.029043	-0.308037	0.07019	-0.143433	0.475098	0.848633	-0.188965
65400	-0.195161	-8.777371	-0.010006	-0.300598	0.05703	-0.135994	0.470703	0.842285	-0.185791
65401	-0.19548	-8.642702	-0.017378	-0.259972	0.040436	-0.137329	0.467773	0.853027	-0.176514
65402	-0.190111	-8.490786	0.078667	-0.211334	0.003815	-0.138283	0.466064	0.842285	-0.177979
65403	-0.098391	-8.252074	0.080056	-0.131226	-0.041008	-0.1297	0.466064	0.844482	-0.180664
65404	0.051447	-8.075177	0.169554	-0.070763	-0.054169	-0.106239	0.463623	0.846436	-0.180664
65405	0.15606	-7.958913	0.390706	0.003052	-0.052452	-0.084686	0.468018	0.848633	-0.181152
65406	0.1797	-7.751153	0.466792	0.074005	-0.043488	-0.049782	0.463379	0.848633	-0.175781
65407	0.183952	-7.397139	0.607919	0.099945	-0.028038	-0.020599	0.463623	0.848633	-0.188232
65408	0.154354	-7.109633	0.646012	0.120735	-0.009155	-0.003242	0.468018	0.848633	-0.183594
65409	0.097133	-6.994267	0.626701	0.118256	0.013924	0.013733	0.466064	0.846436	-0.185547
65410	-0.032507	-7.066726	0.677537	0.112152	0.036621	0.020409	0.461182	0.85083	-0.188232
65411	-0.15952	-7.220018	0.730517	0.117493	0.053597	0.017548	0.463623	0.846436	-0.185547
65412	-0.289141	-7.365491	0.788109	0.123787	0.058365	0.008965	0.458984	0.848633	-0.187744
65413	-0.347851	-7.488472	0.877462	0.126648	0.047493	-0.006866	0.463867	0.846436	-0.195312
65414	-0.341457	-7.615516	0.912004	0.141907	0.033951	-0.01297	0.463623	0.848633	-0.190674
65415	-0.34112	-7.646972	0.964328	0.160217	0.029182	-0.021362	0.459229	0.846436	-0.189941
65416	-0.278965	-7.614933	0.989074	0.171471	0.018311	-0.014496	0.461426	0.846436	-0.190186
65417	-0.279791	-7.957834	1.095078	0.217438	0.000191	-0.024414	0.46167	0.846436	-0.195068
65418	-0.327301	-8.364143	1.17563	0.240326	0.001526	-0.007057	0.463623	0.852783	-0.195801
65419	-0.35363	-8.713815	1.331671	0.304604	-0.021362	-0.005341	0.461426	0.852783	-0.200684
65420	-0.328742	-8.874007	1.37464	0.38147	-0.03643	0.001526	0.46167	0.848633	-0.200195
65421	-0.238169	-8.968779	1.50956	0.450898	-0.064659	0.013733	0.462158	0.842041	-0.207275
65422	-0.091878	-8.863989	1.503876	0.528908	-0.08564	0.015259	0.459717	0.846191	-0.212158
65423	0.280419	-8.486204	1.390633	0.556184	-0.115013	0.026703	0.459717	0.848389	-0.217285
65424	0.609325	-8.271492	1.392334	0.555611	-0.135803	0.031281	0.45752	0.842041	-0.21167
65425	0.939169	-8.168927	1.431647	0.546265	-0.124169	0.040436	0.462402	0.843994	-0.227051
65426	1.088935	-8.374646	1.602687	0.494576	-0.084496	0.065422	0.459961	0.843994	-0.224365
65427	1.015471	-9.060211	1.904848	0.422669	-0.05703	0.09613	0.467041	0.841797	-0.232178
65428	0.815292	-10.03548	2.074077	0.360108	-0.028801	0.129509	0.462646	0.841797	-0.231934
65429	0.486682	-10.787891	2.311224	0.302315	-0.003052	0.143433	0.460449	0.8396	-0.239014
65430	0.275862	-11.203369	2.316787	0.223541	-0.003052	0.128937	0.462646	0.839844	-0.234131
65431	0.135389	-11.002869	2.255061	0.163269	-0.022697	0.095367	0.465332	0.837646	-0.241455
65432	0.146735	-10.610037	2.072453	0.083733	-0.042725	0.050354	0.469727	0.835449	-0.236816
65433	0.175695	-10.381941	1.868574	0.018311	-0.059319	0.035858	0.465332	0.835449	-0.241455
65434	0.032432	-10.699574	1.93455	-0.040436	-0.051117	0.035858	0.458252	0.841797	-0.243896
65435	-0.411482	-12.635265	2.429746	-0.089264	-0.040245	0.048065	0.462646	0.841797	-0.239258
65436	-0.980832	-14.938304	3.046103	-0.068474	-0.045395	0.067711	0.458496	0.837646	-0.240967
65437	-1.413961	-15.991007	2.898322	-0.016785	-0.07	0.063324	0.467285	0.845947	-0.247314
65438	-1.285694	-13.780628	2.089111	0.034714	-0.116348	0.05703	0.467285	0.841797	-0.242188
65439	-1.080786	-11.401326	1.342746	-0.01297	-0.131798	0.023651	0.460449	0.841797	-0.244141
65440	-1.261982	-11.4446	1.291133	-0.067329	-0.149536	-0.026703	0.460693	0.8396	-0.243896
65441	-1.411715	-12.372703	1.320859	-0.076294	-0.157738	-0.052643	0.458496	0.8396	-0.246094
65442	-1.335295	-12.081507	1.308784	-0.060654	-0.185394	-0.065804	0.460693	0.837402	-0.243652
65443	-1.308421	-12.226122	1.351646	-0.071716	-0.160027	-0.045013	0.460938	0.837402	-0.248535
65444	-1.315505	-12.178305	1.120563	-0.047112	-0.14534	-0.014687	0.458252	0.841797	-0.243896
65445	-1.289865	-11.364573	1.049194	-0.021362	-0.093651	0.04425	0.460205	0.848145	-0.244629
