PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65191	6.098014	1.98293	8.282405	0.071908	-1.795986	0.526436	-0.560791	-0.45459	-0.753418
65192	6.274649	2.093358	8.456605	0.043488	-2.00218	0.601398	-0.57959	-0.449951	-0.736084
65193	6.073	1.726727	8.703295	0.037576	-2.236226	0.683609	-0.598389	-0.440918	-0.727295
65194	6.044012	1.875245	8.828213	0.003052	-2.48153	0.777076	-0.621338	-0.44458	-0.71167
65195	6.108937	2.047553	8.876317	-0.016785	-2.784638	0.893434	-0.642578	-0.431396	-0.705566
65196	6.154221	1.799319	8.592721	-0.049403	-3.115221	1.005408	-0.670166	-0.432861	-0.687012
65197	6.240438	1.915856	8.597811	-0.07172	-3.472902	1.113953	-0.691406	-0.421631	-0.675293
65198	6.480522	2.240207	8.774544	-0.169193	-3.859403	1.245584	-0.726074	-0.418701	-0.651123
65199	6.791625	2.351184	8.735458	-0.301196	-4.287322	1.394772	-0.754639	-0.400879	-0.626221
65200	7.167362	2.619755	8.465113	-0.453424	-4.70973	1.540915	-0.789551	-0.395752	-0.602295
65201	8.008516	2.366821	7.741119	-0.52859	-5.084079	1.678669	-0.825195	-0.377686	-0.563477
65202	8.617361	1.982445	7.961771	-0.60166	-5.416851	1.805363	-0.858398	-0.362061	-0.532715
65203	10.075617	1.320667	7.938482	-0.563133	-5.663953	1.831327	-0.893799	-0.348145	-0.496094
65204	11.753427	1.023898	7.680605	-0.425405	-5.852854	1.788801	-0.925049	-0.332275	-0.447021
65205	13.781138	1.122006	7.762777	-0.253909	-5.952647	1.748175	-0.954102	-0.310059	-0.406494
65206	16.029916	0.359215	8.541728	0.021366	-5.991944	1.618645	-0.980469	-0.300537	-0.354492
65207	18.034923	2.013393	8.724103	0.380194	-5.950339	1.501701	-1.007324	-0.280518	-0.305908
65208	18.937782	3.575072	9.110816	0.405754	-5.811808	1.545568	-1.03125	-0.273193	-0.261963
65209	18.592387	2.010688	9.317891	0.384767	-5.618323	1.566538	-1.048828	-0.257568	-0.216553
65210	17.889068	1.571981	10.787673	0.448095	-5.393737	1.496702	-1.059326	-0.246338	-0.174316
65211	16.971774	3.127525	12.226836	0.470216	-5.068033	1.414654	-1.078857	-0.230713	-0.136719
65212	14.249988	4.053608	12.89944	0.496531	-4.626153	1.327453	-1.087158	-0.219727	-0.091797
65213	8.11128	5.792749	12.959262	0.275635	-4.240007	1.370353	-1.095215	-0.199951	-0.061035
65214	17.310378	5.173052	11.33859	0.096901	-4.216734	1.441884	-1.089355	-0.189209	-0.035889
65215	28.167565	9.361351	16.300311	-0.253875	-2.236998	1.124602	-1.101807	-0.171631	-0.023193
65216	19.541279	7.098754	17.30119	-0.574305	-0.135804	0.688364	-1.104248	-0.163086	-0.023682
65217	9.646087	4.948612	14.220444	-0.708586	1.130685	0.376895	-1.111084	-0.152588	-0.050537
65218	3.407485	1.952885	11.661794	-0.616654	1.653121	0.171664	-1.108154	-0.15918	-0.068604
65219	0.267444	0.20021	9.732185	-0.275425	1.77939	0.008392	-1.105469	-0.144531	-0.107178
65220	-1.039153	0.267105	8.502626	0.094224	1.778626	-0.062371	-1.102539	-0.151123	-0.128174
65221	-0.782754	1.032462	7.706535	0.347142	1.772523	-0.057221	-1.104492	-0.144775	-0.152344
65222	-0.196438	1.835584	7.250306	0.442702	1.841191	0.015068	-1.092529	-0.149414	-0.174316
65223	0.651581	2.066014	7.119024	0.435646	1.951059	0.077821	-1.090088	-0.13916	-0.207275
65224	1.775443	2.063408	7.179073	0.39769	2.150006	0.073816	-1.08252	-0.139404	-0.239746
65225	2.829385	2.180445	7.239378	0.380716	2.441659	0.003052	-1.072998	-0.133545	-0.270264
65226	3.735975	2.17971	7.509824	0.34486	2.773375	-0.1339	-1.058594	-0.131836	-0.306152
65227	4.58673	2.188233	7.742021	0.368515	3.164999	-0.312819	-1.044189	-0.130371	-0.344727
65228	5.199903	2.380112	7.749922	0.367376	3.577429	-0.522833	-1.027344	-0.130859	-0.383545
65229	5.383495	2.694631	7.538582	0.360895	3.983009	-0.72942	-1.008301	-0.129395	-0.425049
65230	5.157078	2.833985	7.201481	0.313403	4.298557	-0.8847	-0.986816	-0.134277	-0.461182
65231	4.959239	2.574946	6.904329	0.300053	4.533032	-1.010986	-0.958496	-0.137451	-0.505859
65232	5.053092	2.209303	6.885731	0.330766	4.675938	-1.166839	-0.929932	-0.146729	-0.550049
65233	5.783617	1.95917	7.058352	0.450181	4.786606	-1.327652	-0.892822	-0.145752	-0.588135
65234	6.845333	2.249395	7.264011	0.55262	4.915975	-1.48599	-0.866455	-0.155029	-0.626709
65235	7.69328	2.729363	7.558036	0.621298	5.090182	-1.619916	-0.831055	-0.166504	-0.663574
65236	8.343907	2.941785	7.900104	0.654877	5.233672	-1.709394	-0.78418	-0.178467	-0.711914
65237	8.87879	2.788222	8.233501	0.690743	5.33595	-1.789333	-0.744385	-0.187988	-0.749268
65238	9.204473	2.547542	8.697219	0.781548	5.386141	-1.851909	-0.697754	-0.195557	-0.779297
65239	9.508011	2.5615	9.152768	0.906497	5.347606	-1.890824	-0.648926	-0.203125	-0.812256
65240	10.222408	2.833513	9.861673	1.026098	5.208511	-1.860292	-0.606689	-0.219238	-0.841309
65241	12.216654	2.914816	10.893137	1.165346	5.054346	-1.804579	-0.553467	-0.224609	-0.872314
65242	15.134649	3.158655	12.046856	1.364496	4.99158	-1.758604	-0.509521	-0.234131	-0.894043
65243	18.016718	3.81954	12.979856	1.513297	5.091758	-1.742781	-0.458496	-0.24585	-0.91626
65244	19.253455	4.048077	13.173053	1.652755	5.233914	-1.723527	-0.402832	-0.26001	-0.936035
65245	19.615115	3.384466	13.320549	1.796974	5.2324	-1.744324	-0.347656	-0.263184	-0.954102
65246	21.096551	2.290908	13.416227	2.039052	5.129774	-1.82559	-0.294434	-0.281494	-0.968018
65247	23.130675	1.098627	13.32221	2.345049	5.086504	-1.993854	-0.241211	-0.297363	-0.976807
65248	24.912694	0.213563	12.576949	2.62932	5.173941	-2.194947	-0.18335	-0.317871	-0.977539
65249	25.561653	-1.274097	10.626974	2.734845	5.294375	-2.395279	-0.123535	-0.33374	-0.979004
65250	23.938566	-2.549433	7.695114	2.682011	5.35582	-2.484185	-0.073242	-0.345459	-0.969482
65251	21.469027	-2.985821	4.374433	2.40917	5.13005	-2.379983	-0.015625	-0.359375	-0.970947
65252	20.51303	-3.297117	0.897933	1.94535	4.581816	-2.076591	0.034668	-0.368652	-0.966797
65253	22.403861	-5.629156	-3.314235	1.567405	3.971447	-1.661827	0.079834	-0.361084	-0.963623
65254	25.699	-10.151952	-8.269612	1.536852	3.41457	-1.335232	0.109375	-0.365723	-0.952637
65255	26.38195	-14.397429	-13.502677	1.808453	2.859648	-1.10098	0.141602	-0.374756	-0.946777
65256	22.753266	-14.118617	-16.611675	1.835884	1.976079	-0.84651	0.169189	-0.385986	-0.943115
65257	18.724772	-7.383117	-16.003179	0.943953	0.742345	-0.181581	0.176025	-0.38623	-0.943604
65258	19.003493	-2.767161	-12.458221	-0.602344	-0.452425	0.823025	0.168945	-0.381592	-0.938232
65259	22.874586	-4.58561	-7.529568	-1.65772	-1.092558	1.511422	0.159424	-0.364502	-0.951904
65260	24.349305	-5.741505	-3.934584	-1.853427	-1.274147	1.474616	0.135986	-0.346924	-0.956787
65261	18.668484	-0.292041	-0.238251	-1.854567	-1.548047	0.919368	0.119873	-0.338135	-0.95874
65262	1.075016	8.030502	2.449837	-2.501075	-2.77804	1.164892	0.091797	-0.312012	-0.976807
65263	-3.430832	17.272987	18.147027	-2.92389	-3.733262	1.614549	0.052246	-0.283691	-0.989014
65264	0.526805	11.876277	19.451762	-3.454837	-3.896063	1.819269	0.014893	-0.25293	-0.993408
65265	0.969738	-8.414619	6.0106	-3.202283	-4.504218	0.830186	-0.041016	-0.217773	-1.001953
65266	10.825987	-12.389394	4.493533	-1.963506	-5.397208	-0.483198	-0.098633	-0.195312	-1.003906
65267	21.459225	-11.481454	11.811508	-1.389465	-4.927412	-0.274688	-0.151611	-0.181641	-1.010986
65268	14.189289	-19.483398	14.567538	-0.626227	-3.964135	1.012684	-0.197266	-0.178711	-1.009766
65269	14.198889	-14.825881	13.345829	0.63042	-3.638698	1.474096	-0.236084	-0.177979	-1.003662
65270	28.05145	7.137088	12.734462	1.136255	-2.894523	0.630405	-0.262695	-0.190186	-1.008057
65271	29.878737	23.550648	7.86788	-0.065423	-1.276407	0.205995	-0.28125	-0.187744	-1.006592
65272	9.411876	0.087751	9.570387	-0.629619	-0.85793	0.323297	-0.283691	-0.181396	-1.00415
65273	5.053409	-7.601766	10.006083	-0.056458	-0.788691	0.244904	-0.292969	-0.174805	-1.006592
65274	12.280798	7.563311	6.624144	0.140572	-0.57087	0.205231	-0.297363	-0.183105	-1.002686
65275	10.288214	6.175919	6.163213	-0.193787	-0.261498	0.256348	-0.302002	-0.176758	-1.005615
65276	7.465075	-2.066297	8.965387	-0.064278	-0.189591	0.177574	-0.304688	-0.174561	-0.997559
65277	7.404718	2.778806	8.049385	0.090027	-0.162315	0.05188	-0.302002	-0.174561	-1.010986
65278	6.597357	1.986916	8.146354	0.039291	-0.22049	0.067902	-0.304199	-0.183105	-0.996826
65279	6.590533	0.881638	8.053507	0.090218	-0.268555	0.027466	-0.313477	-0.180664	-0.996094
65280	6.596433	1.804469	8.117405	0.118637	-0.314522	0.006676	-0.311035	-0.182861	-1.00415
65281	6.551553	2.42529	7.915671	0.096321	-0.35553	0.049591	-0.318115	-0.17627	-0.998779
65282	6.575806	2.815167	7.688132	0.022125	-0.382996	0.106812	-0.317871	-0.185059	-1.000732
65283	6.53603	2.752692	7.720577	-0.020599	-0.394249	0.162506	-0.324707	-0.180664	-1.003174
65284	6.649791	2.29419	7.798449	-0.028801	-0.395966	0.166321	-0.331787	-0.178223	-0.994629
65285	6.536352	2.239285	7.817926	-0.028992	-0.40493	0.17395	-0.332031	-0.171875	-0.997803
65286	6.566783	2.46375	7.718142	-0.02327	-0.426102	0.178337	-0.338867	-0.176025	-0.994385
65287	6.60518	2.422287	7.559708	-0.000572	-0.447846	0.209046	-0.345703	-0.173584	-0.993896
65288	6.524046	2.403224	7.577891	0.024033	-0.492287	0.219536	-0.345459	-0.176025	-1.001709
65289	6.773461	1.984503	7.494135	0.066376	-0.551415	0.228882	-0.35498	-0.173584	-0.99292
65290	6.542037	2.056061	7.626313	0.116539	-0.601388	0.234795	-0.356934	-0.177734	-0.995117
65291	6.370794	2.096198	7.734528	0.117684	-0.686647	0.251008	-0.368408	-0.175537	-0.996826
65292	6.874447	2.086785	7.387792	0.111199	-0.768664	0.249482	-0.377686	-0.177246	-0.982666
65293	7.062542	1.709921	7.117585	0.078774	-0.822451	0.226594	-0.384521	-0.177246	-0.987305
65294	7.056739	1.792393	6.929504	0.096703	-0.842479	0.205041	-0.391113	-0.179199	-0.986572
65295	7.044005	1.930627	6.799027	0.086212	-0.853541	0.202943	-0.398438	-0.172607	-0.983887
65296	7.160227	1.867223	6.717802	0.090599	-0.857165	0.1997	-0.405029	-0.178955	-0.97998
65297	7.189334	1.948792	6.517569	0.081635	-0.856593	0.195313	-0.412109	-0.172363	-0.977295
65298	7.158749	2.147573	6.540588	0.078583	-0.852588	0.200654	-0.42334	-0.176514	-0.978516
65299	7.225557	2.087909	6.463147	0.074959	-0.838473	0.222779	-0.425781	-0.174316	-0.973145
65300	7.405993	1.966236	6.405178	0.073815	-0.844958	0.22049	-0.432617	-0.17627	-0.972412
65301	7.425787	1.935643	6.303895	0.078011	-0.831607	0.209046	-0.451172	-0.169434	-0.973877
65302	7.458246	1.850865	6.320419	0.070381	-0.824931	0.227357	-0.455566	-0.175781	-0.967773
65303	7.49854	1.872555	6.280172	0.053597	-0.81177	0.24109	-0.460205	-0.175537	-0.961914
65304	7.500222	2.198288	6.268166	0.016022	-0.797083	0.248719	-0.471436	-0.17749	-0.960693
65305	7.475399	2.173708	6.354111	-0.003624	-0.810244	0.301362	-0.478516	-0.166748	-0.968994
65306	7.540111	1.942553	6.365643	-0.014114	-0.836566	0.309754	-0.487793	-0.175049	-0.954102
65307	7.623675	1.812281	6.400114	-0.014305	-0.87128	0.321199	-0.494873	-0.170654	-0.951172
65308	7.493272	1.854153	6.450202	-0.004387	-0.922016	0.345422	-0.503906	-0.168457	-0.950684
65309	7.471091	1.916026	6.486086	0.029183	-1.028447	0.366213	-0.510986	-0.163818	-0.950439
65310	7.450942	1.864919	6.442525	0.035286	-1.1324	0.413325	-0.517822	-0.170166	-0.938477
65311	7.507008	1.469507	6.374534	0.070954	-1.225862	0.425723	-0.531982	-0.156982	-0.943604
65312	7.571911	1.587996	6.35678	0.062943	-1.325427	0.431827	-0.547852	-0.160889	-0.931396
65313	7.625002	2.040037	6.415617	0.01545	-1.421369	0.457005	-0.561523	-0.160645	-0.932617
65314	7.488253	2.266651	6.661502	-0.02594	-1.536577	0.512892	-0.570801	-0.162598	-0.918457
65315	7.342341	1.95907	7.073157	-0.093652	-1.720452	0.582131	-0.589355	-0.153809	-0.920166
65316	7.141592	1.712202	7.661284	-0.133135	-1.985395	0.647175	-0.603516	-0.151123	-0.903076
65317	6.950421	1.931921	8.032589	-0.194555	-2.350486	0.742359	-0.626953	-0.14209	-0.893799
65318	6.724732	2.643582	8.271197	-0.226029	-2.797609	0.871308	-0.650146	-0.135254	-0.884277
65319	6.713988	3.121552	8.134417	-0.274481	-3.316666	1.055962	-0.680664	-0.123779	-0.864014
65320	6.726594	2.907294	7.961822	-0.303862	-3.84319	1.274196	-0.706299	-0.118896	-0.838135
65321	6.789963	2.291286	8.291004	-0.385892	-4.465135	1.457349	-0.739502	-0.10083	-0.807617
65322	7.069668	2.164503	8.862664	-0.514093	-5.132345	1.592639	-0.779297	-0.089355	-0.781006
65323	8.209771	2.788801	9.378324	-0.607393	-5.771565	1.728322	-0.822021	-0.066895	-0.739258
65324	9.612974	3.899206	9.466585	-0.734085	-6.362387	1.957878	-0.864502	-0.050781	-0.694336
65325	12.425453	4.026677	9.317204	-0.663709	-6.787037	2.210709	-0.905518	-0.019531	-0.643066
65326	15.826131	4.153961	9.695542	-0.554979	-7.102925	2.416608	-0.943604	-0.007812	-0.587402
65327	20.60438	4.351781	9.75483	-0.459974	-7.17643	2.591573	-0.978516	0.033936	-0.524414
65328	21.065944	1.970967	9.950162	-0.263468	-7.113824	2.599003	-0.998779	0.05835	-0.466309
65329	20.344622	1.655539	10.79577	-0.073832	-7.200076	2.499232	-1.023926	0.087158	-0.405518
65330	24.598173	6.911242	11.173206	-0.130683	-6.950629	2.534491	-1.042236	0.113525	-0.337158
65331	24.323592	5.266467	13.024839	-0.151853	-6.240299	2.464757	-1.053711	0.144287	-0.282959
65332	20.866424	4.136123	15.067689	0.116936	-5.282161	2.111911	-1.048584	0.163818	-0.237549
65333	11.818477	4.884301	15.574387	0.194569	-4.490911	1.824367	-1.052979	0.191895	-0.19458
65334	24.105918	1.942589	10.721124	0.503199	-3.990497	1.810221	-1.045166	0.217773	-0.170898
65335	34.511894	8.465662	18.348759	0.492101	-0.932131	1.18562	-1.032227	0.232422	-0.162842
65336	21.191964	10.274001	16.372359	-0.045968	1.653695	0.814068	-1.023682	0.253662	-0.181396
65337	9.848847	8.216613	13.022053	-0.673512	2.93896	0.695066	-1.003662	0.276611	-0.203857
65338	3.282628	3.879644	10.522353	-0.954105	3.333836	0.585586	-0.980713	0.291016	-0.230957
65339	-0.378585	0.742428	8.891003	-0.747717	3.330585	0.375385	-0.958008	0.303223	-0.25
65340	-1.662294	0.159962	7.742368	-0.363174	3.143633	0.157554	-0.935547	0.317627	-0.266602
65341	-0.953554	0.799107	6.975275	-0.011445	3.010101	-0.012207	-0.91748	0.332031	-0.288086
65342	-0.036391	2.218449	6.620495	0.109295	2.95936	-0.114254	-0.903564	0.333984	-0.302734
65343	0.949897	3.169329	6.472448	0.023843	3.011436	-0.164038	-0.880615	0.346191	-0.327148
65344	2.211162	3.183665	6.469997	-0.138861	3.156985	-0.243006	-0.869141	0.345703	-0.338867
65345	3.487856	2.489129	6.735158	-0.247777	3.415849	-0.402852	-0.857666	0.352051	-0.351074
65346	4.573091	1.732191	6.898994	-0.202573	3.754653	-0.654451	-0.834717	0.359863	-0.369629
65347	5.374493	1.299702	6.974257	-0.049404	4.149941	-0.941538	-0.832275	0.362061	-0.380615
65348	5.828252	1.535537	6.779956	0.134862	4.561276	-1.217574	-0.813232	0.35083	-0.400146
65349	5.986068	2.303341	6.452181	0.259428	4.923215	-1.406251	-0.806152	0.356934	-0.422363
65350	6.076762	3.005247	6.165926	0.287663	5.192819	-1.510805	-0.791748	0.345703	-0.444092
65351	6.769583	3.507322	6.127183	0.23597	5.407663	-1.500899	-0.788818	0.343262	-0.470703
65352	7.862292	3.47848	6.323392	0.177218	5.612206	-1.445973	-0.783447	0.334473	-0.491455
65353	8.869549	3.109171	6.729249	0.200111	5.827442	-1.399441	-0.778564	0.334229	-0.505127
65354	9.781546	2.684438	7.117686	0.333649	6.039063	-1.396403	-0.779785	0.321289	-0.535889
65355	10.436108	2.433744	7.324833	0.548076	6.23963	-1.446019	-0.787842	0.306396	-0.554932
65356	10.286012	2.48536	7.323396	0.816303	6.370938	-1.516045	-0.806885	0.284912	-0.585693
65357	9.932155	2.313527	7.508314	1.102076	6.306841	-1.62612	-0.829834	0.255127	-0.634033
65358	10.391988	2.661194	8.032402	1.365708	6.066229	-1.712905	-0.87207	0.204102	-0.689453
65359	11.464862	3.419932	8.883237	1.601668	5.737656	-1.77412	-0.901367	0.124756	-0.777832
65360	14.010599	4.106058	10.46471	1.759601	5.433131	-1.794892	-0.91333	0.021484	-0.889893
65361	18.66637	4.460665	12.295828	1.967913	5.321719	-1.840483	-0.843262	-0.072754	-1.020508
65362	23.598234	5.466125	13.913399	2.125322	5.52515	-1.966032	-0.708252	-0.153076	-1.116211
65363	27.920983	7.013861	14.469519	2.200162	5.996314	-2.160291	-0.524658	-0.171631	-1.155273
65364	29.22052	7.231358	13.18186	2.121435	6.499949	-2.392338	-0.36377	-0.165771	-1.130859
65365	25.722912	0.355246	10.634266	2.222389	6.604781	-2.722803	-0.251709	-0.135498	-1.093262
65366	22.341112	-6.816255	8.183497	3.058051	6.234196	-3.402986	-0.154541	-0.136963	-1.057129
65367	21.634463	-4.059253	6.115049	3.672932	5.608414	-3.766034	-0.098389	-0.137695	-1.019775
65368	23.094208	-1.247345	4.482106	3.42573	4.908235	-3.672782	-0.055664	-0.142578	-0.983398
65369	26.423639	0.662958	1.431787	2.532577	4.401487	-3.20559	-0.02417	-0.14502	-0.962158
65370	27.715185	-1.603602	-3.256435	1.568002	4.03293	-2.431356	0.009521	-0.147705	-0.930664
65371	28.56963	-8.116346	-9.209403	1.285075	3.586077	-1.731999	0.036133	-0.139404	-0.909912
65372	28.203065	-15.083675	-15.559722	1.879034	2.837911	-1.32797	0.047852	-0.152344	-0.901855
65373	24.949502	-16.013729	-19.236265	2.526207	1.740535	-1.216944	0.057373	-0.16748	-0.89624
65374	22.411867	-7.382288	-19.042299	2.004092	0.398453	-0.831621	0.055176	-0.180176	-0.884277
65375	23.136884	0.547186	-16.033693	0.22049	-0.782587	-0.028229	0.046387	-0.184326	-0.888428
65376	24.928653	-0.667111	-11.133651	-1.462203	-1.48719	0.719085	0.037109	-0.182129	-0.887695
65377	20.354659	0.240082	-4.82937	-2.372846	-2.138423	0.5852	0.009033	-0.160156	-0.889648
65378	7.453085	8.388285	-5.356238	-4.064117	-3.588364	0.872531	-0.026123	-0.133789	-0.888916
65379	-0.881753	3.791629	20.612581	-4.086773	-4.588296	0.998086	-0.063721	-0.103271	-0.893311
65380	1.585369	2.606667	24.482452	-3.799809	-4.5352	0.662138	-0.108154	-0.072266	-0.886719
65381	1.385062	-13.822528	8.549308	-3.378831	-5.132916	0.512777	-0.152832	-0.041504	-0.879883
65382	15.294325	-19.524341	5.203339	-2.091744	-5.841812	0.25906	-0.203613	-0.029785	-0.863037
65383	26.661767	-18.109509	14.788298	-1.183449	-4.871711	1.071284	-0.25	-0.009766	-0.860596
65384	18.108995	-15.818226	14.281388	-0.081831	-3.644045	1.710054	-0.275146	-0.013428	-0.852539
65385	18.766292	1.921588	10.064937	0.544957	-3.14652	1.3581	-0.307129	-0.008545	-0.855225
65386	28.845221	15.944397	10.341203	0.017166	-1.937139	0.830666	-0.322998	-0.012451	-0.85083
65387	19.429401	7.153019	8.701079	-0.684933	-0.721745	0.701909	-0.32373	0.000244	-0.843994
65388	7.050619	-4.980684	10.445939	-0.515368	-0.462152	0.64564	-0.323975	0.004639	-0.839111
65389	5.794594	1.142528	8.234619	-0.184632	-0.42553	0.540925	-0.330811	0.006836	-0.843994
65390	10.903384	8.804856	7.181639	-0.40207	-0.381089	0.590898	-0.335205	0.004883	-0.843262
65391	9.340044	0.200438	8.238269	-0.461579	-0.17376	0.528718	-0.333252	0.013428	-0.846924
65392	7.255881	-1.875307	9.261309	-0.177384	-0.152016	0.270462	-0.342529	0.017822	-0.841064
65393	7.095773	2.489784	8.447257	-0.045013	-0.188255	0.131226	-0.333496	0.017578	-0.842041
65394	6.843864	0.331912	8.402047	-0.012589	-0.235367	0.078392	-0.340332	0.017822	-0.838623
65395	6.791701	1.069417	8.163555	0.053406	-0.258446	0.02594	-0.344971	0.017822	-0.843506
65396	6.360953	2.801297	7.927579	-0.013542	-0.238037	0.070953	-0.344971	0.015869	-0.838135
65397	6.47526	2.495375	7.853999	-0.076866	-0.256348	0.125122	-0.344971	0.022217	-0.841309
65398	6.278164	2.07182	7.925291	-0.08297	-0.250435	0.139618	-0.349609	0.022217	-0.838135
65399	6.225853	2.296986	8.031586	-0.124931	-0.263214	0.164795	-0.345459	0.026611	-0.83374
65400	6.361317	2.397223	8.042229	-0.135803	-0.264931	0.186157	-0.349609	0.020264	-0.835449
65401	6.348343	2.26364	7.903546	-0.165367	-0.267792	0.202942	-0.349854	0.026611	-0.835938
65402	6.246658	2.109497	7.987457	-0.156975	-0.284004	0.215721	-0.352295	0.028809	-0.835938
65403	6.210357	2.194953	8.00608	-0.174713	-0.314904	0.242615	-0.356934	0.031006	-0.833008
65404	6.255071	2.195703	7.970549	-0.181198	-0.362587	0.255394	-0.356934	0.026855	-0.822021
65405	6.349445	1.936759	7.989771	-0.181389	-0.432587	0.287629	-0.357422	0.039551	-0.828369
65406	6.374348	1.75177	7.949874	-0.157357	-0.528146	0.308037	-0.357178	0.0354	-0.825439
65407	6.453097	1.736712	7.782107	-0.115204	-0.596429	0.326539	-0.368652	0.037598	-0.827148
65408	6.583743	1.706442	7.542226	-0.116921	-0.629045	0.326348	-0.371094	0.037842	-0.821777
65409	6.685553	1.376977	7.400674	-0.089836	-0.654604	0.338746	-0.376221	0.046387	-0.81665
65410	6.708176	1.226378	7.387841	-0.076485	-0.672342	0.330163	-0.380615	0.044434	-0.813477
65411	6.692623	1.366868	7.338146	-0.039482	-0.688173	0.331879	-0.389893	0.052979	-0.821289
65412	6.736365	1.257164	7.407929	-0.018692	-0.699808	0.324822	-0.389648	0.044678	-0.815186
65413	6.804371	1.264699	7.464146	-0.003815	-0.733759	0.318147	-0.396973	0.05127	-0.809814
65414	6.784583	1.438407	7.353078	-0.001144	-0.754168	0.317956	-0.396729	0.044678	-0.809326
65415	6.830349	1.575692	7.236502	-0.002861	-0.784304	0.326539	-0.406006	0.047119	-0.808594
65416	6.820794	1.466766	7.335673	-0.005913	-0.797656	0.35782	-0.412842	0.047119	-0.80542
65417	6.929641	1.452365	7.16718	0.023079	-0.830844	0.385286	-0.415039	0.051514	-0.810791
65418	6.901551	1.475658	6.938873	0.00782	-0.84286	0.392152	-0.422119	0.047363	-0.799316
65419	6.900085	1.462893	7.050312	0.009918	-0.86346	0.421907	-0.431396	0.053955	-0.799072
65420	6.931482	1.117051	7.154477	-0.001717	-0.89722	0.411989	-0.438477	0.052002	-0.790283
65421	6.941941	1.2067	7.436952	0.002289	-0.975613	0.407412	-0.442871	0.050049	-0.789551
65422	6.8061	1.550903	7.789494	0.01297	-1.081473	0.452998	-0.450195	0.058838	-0.784424
65423	6.83895	1.528145	7.782707	0.023842	-1.229104	0.498966	-0.456787	0.05249	-0.785889
65424	6.976912	1.250335	7.429701	0.047112	-1.365292	0.546079	-0.468262	0.054932	-0.779785
65425	7.040253	1.336522	7.204588	0.060464	-1.487748	0.589758	-0.475586	0.063477	-0.771973
65426	7.105281	1.749487	7.216405	0.061608	-1.619932	0.639351	-0.491455	0.061768	-0.770264
65427	7.080642	2.396647	7.292683	-0.000763	-1.765278	0.751507	-0.498535	0.064209	-0.761963
65428	6.944388	2.534881	7.456293	-0.039101	-1.916921	0.898378	-0.508057	0.070801	-0.756348
65429	6.944236	1.547078	7.679408	-0.123599	-2.121593	1.018548	-0.524658	0.07959	-0.747559
65430	7.118088	0.898123	7.779486	-0.22412	-2.366515	1.077492	-0.536377	0.080078	-0.730713
65431	6.956727	0.973492	8.137665	-0.315868	-2.658747	1.132242	-0.548096	0.08667	-0.719482
65432	6.864545	1.500762	8.322162	-0.384539	-3.069256	1.225719	-0.571533	0.09375	-0.702148
65433	6.669704	2.015903	8.689859	-0.453977	-3.540828	1.387872	-0.586182	0.106934	-0.688721
65434	6.314928	2.960075	8.920199	-0.587894	-4.132428	1.664874	-0.612061	0.118164	-0.66333
65435	6.27457	2.784741	9.536148	-0.739184	-4.867362	1.984639	-0.640869	0.140381	-0.638916
65436	7.393214	2.857319	9.645985	-0.906324	-5.63672	2.264569	-0.655762	0.149414	-0.598389
65437	8.314926	3.367313	10.382139	-1.072718	-6.365723	2.579255	-0.686768	0.169678	-0.560303
65438	10.496055	2.918131	10.374546	-1.113774	-6.885632	2.850635	-0.711426	0.191895	-0.512207
65439	13.801628	2.740094	10.277924	-0.937707	-7.251349	3.063241	-0.733887	0.218262	-0.467285
65440	18.605548	2.590925	10.333021	-0.838514	-7.51744	3.159645	-0.749512	0.240479	-0.409424
65441	21.578913	1.707254	10.487204	-0.496047	-7.487061	3.08541	-0.763184	0.262451	-0.351807
65442	21.412863	0.488922	10.898987	-0.334449	-7.450786	3.061551	-0.764648	0.281982	-0.30835
65443	22.361038	3.382764	12.259858	-0.360204	-7.398485	3.049521	-0.771484	0.30835	-0.25708
65444	23.865715	5.173611	13.596616	-0.531324	-6.944416	3.016051	-0.763916	0.323486	-0.200684
65445	22.57528	2.490957	15.12628	-0.29226	-6.112842	2.588367	-0.756348	0.343018	-0.16333
65446	16.662361	2.83823	16.301209	0.031094	-5.148404	2.076606	-0.746094	0.347412	-0.122314
65447	17.958622	4.610473	13.180406	0.008393	-4.299348	1.562636	-0.73584	0.362305	-0.095215
65448	36.98548	13.183489	16.586696	-0.197224	-2.212763	0.485049	-0.727295	0.364502	-0.077637
65449	24.077031	11.631575	18.089654	-1.137553	0.856217	-0.377658	-0.733887	0.358154	-0.071289
65450	12.233433	7.661043	14.91876	-1.66843	2.531733	-1.068733	-0.726562	0.347412	-0.07373
65451	3.295947	2.382869	11.981522	-1.723586	3.065869	-1.51529	-0.730713	0.341064	-0.083252
65452	-0.269134	-0.737575	10.079147	-1.229554	3.142173	-1.925971	-0.741455	0.326172	-0.091553
65453	-1.827924	-1.578383	8.922574	-0.615729	3.033055	-2.157721	-0.745117	0.309082	-0.100342
65454	-1.183936	-0.612698	8.007597	-0.129898	2.904863	-2.214937	-0.755371	0.289795	-0.121582
65455	0.436095	0.892022	7.508591	0.044444	2.935186	-2.073018	-0.765869	0.2771	-0.135498
65456	2.288425	1.804801	7.423366	-0.001526	3.149397	-1.815896	-0.769287	0.257568	-0.157227
