PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64916	9.905893	-0.262469	-0.295264	0.006294	-0.009918	0.002098	-0.723389	-0.100098	0.46582
64917	9.899886	-0.292844	-0.366747	0.014496	-0.011253	-0.003052	-0.725342	-0.106445	0.461182
64918	9.911986	-0.268869	-0.349443	0.01297	-0.008392	0.009727	-0.728271	-0.0979	0.471436
64919	9.936491	-0.268596	-0.391421	0.021362	-0.016594	0.0	-0.730225	-0.104248	0.466797
64920	9.948601	-0.250759	-0.429463	0.009346	-0.012207	0.006104	-0.718994	-0.098145	0.465088
64921	9.924304	-0.249988	-0.324076	0.005341	-0.012016	-0.005341	-0.720703	-0.106689	0.458008
64922	9.930321	-0.261602	-0.392214	0.008011	-0.007248	-0.00782	-0.720947	-0.104492	0.46582
64923	9.912097	-0.274507	-0.348382	0.0	-0.009727	-0.003052	-0.723633	-0.100098	0.471191
64924	9.954718	-0.231722	-0.349495	0.004387	-0.011063	0.001335	-0.716309	-0.102539	0.462646
64925	9.924296	-0.287033	-0.330058	0.009918	-0.009727	0.003052	-0.72583	-0.102295	0.46875
64926	9.924218	-0.329983	-0.367231	0.011253	-0.001717	-0.000191	-0.721191	-0.098145	0.462646
64927	9.881568	-0.311173	-0.366949	0.003815	-0.015068	-0.002289	-0.71875	-0.102295	0.465576
64928	9.899814	-0.316795	-0.41061	0.013542	-0.003433	-0.008583	-0.723389	-0.102295	0.46582
64929	9.887677	-0.286906	-0.348379	0.001526	-0.009727	0.000763	-0.718506	-0.106689	0.471191
64930	9.8876	-0.311111	-0.318696	0.005913	-0.005531	-0.005531	-0.721191	-0.100098	0.465576
64931	9.899911	-0.268422	-0.378282	0.009918	0.00248	-0.003052	-0.723389	-0.104248	0.474121
64932	9.887701	-0.279999	-0.384591	0.016212	-0.005722	-0.012207	-0.718994	-0.098145	0.465088
64933	9.912088	-0.287406	-0.348077	0.028229	-0.004387	0.009918	-0.725586	-0.100098	0.458008
64934	9.887609	-0.294018	-0.38474	0.014305	0.002861	-0.00248	-0.718994	-0.098145	0.465088
64935	9.918223	-0.250412	-0.316944	0.010681	0.008583	0.003052	-0.723389	-0.104492	0.471436
64936	9.906	-0.238118	-0.329118	0.000763	-0.00782	-0.006104	-0.716309	-0.102539	0.465332
64937	9.893792	-0.225651	-0.360394	0.005341	-0.005913	-0.003815	-0.725586	-0.104248	0.468994
64938	9.924232	-0.274311	-0.372747	0.012779	0.004387	-0.001717	-0.71875	-0.098145	0.462402
64939	9.948752	-0.280484	-0.396397	0.01297	0.006294	-0.006104	-0.723389	-0.102295	0.468506
64940	9.960975	-0.292326	-0.389229	0.017357	0.016022	-0.004005	-0.716553	-0.098145	0.462158
64941	9.948752	-0.317388	-0.469502	0.002289	0.009346	0.0	-0.723145	-0.102295	0.455322
64942	9.942616	-0.30595	-0.407846	0.00267	0.004578	0.013542	-0.718994	-0.098145	0.467773
64943	9.954828	-0.275081	-0.42712	0.002289	0.00248	0.008392	-0.725586	-0.104248	0.460938
64944	9.936458	-0.244694	-0.420426	0.003815	0.01049	-0.006294	-0.723389	-0.102295	0.46582
64945	9.899921	-0.268219	-0.390386	0.002289	0.004768	-0.006866	-0.7229	-0.106445	0.458252
64946	9.863277	-0.298314	-0.359929	-0.003624	-0.004005	-0.001717	-0.721191	-0.098145	0.465332
64947	9.869407	-0.292669	-0.316958	0.000763	0.008583	-0.006104	-0.723145	-0.102295	0.460449
64948	9.851083	-0.298161	-0.304452	0.005341	-0.000954	-0.007057	-0.721191	-0.098145	0.462646
64949	9.844973	-0.274428	-0.360224	-0.002861	-0.002289	-0.004578	-0.721191	-0.102295	0.468262
64950	9.851074	-0.268012	-0.269002	-0.000954	-0.003242	-0.003242	-0.720947	-0.102295	0.463135
64951	9.851074	-0.28706	-0.347735	0.003815	0.003242	0.003815	-0.721191	-0.100098	0.465576
64952	9.881599	-0.256842	-0.420665	-0.005341	0.004005	0.000572	-0.718506	-0.104492	0.462891
64953	9.88161	-0.274592	-0.402439	0.004578	0.00782	-0.001526	-0.718262	-0.102295	0.449463
64954	9.905979	-0.311732	-0.329119	-0.005722	-0.005722	0.011253	-0.723389	-0.0979	0.462891
64955	9.948716	-0.329877	-0.335852	-0.009918	-0.002861	0.006104	-0.723389	-0.100098	0.457764
64956	9.936402	-0.348967	-0.37292	-0.014114	-0.004005	0.01049	-0.718506	-0.106689	0.463135
64957	9.948719	-0.323355	-0.421526	-0.008392	-0.007439	-0.002289	-0.723145	-0.104492	0.466064
64958	9.966936	-0.304998	-0.434418	-0.007057	-0.004005	0.000572	-0.71875	-0.100342	0.462646
64959	9.960932	-0.335692	-0.390778	-0.000572	-0.003052	0.0	-0.723389	-0.104248	0.474121
64960	9.954712	-0.311598	-0.428009	0.011253	-0.008011	0.005913	-0.723389	-0.100098	0.46582
64961	9.985333	-0.280908	-0.464181	0.013733	-0.006676	0.002289	-0.71875	-0.102295	0.462891
64962	9.954713	-0.299803	-0.422175	0.003624	-0.007439	0.006866	-0.71875	-0.100342	0.468018
64963	9.948726	-0.299089	-0.439546	0.007629	-0.002098	0.0	-0.723145	-0.102295	0.458008
64964	9.960839	-0.299364	-0.403059	0.008011	0.000954	0.003624	-0.71167	-0.100342	0.4646
64965	9.942628	-0.274635	-0.396709	0.007629	0.000191	-0.000763	-0.727783	-0.104248	0.458496
64966	9.960854	-0.281215	-0.383871	0.003433	0.01297	0.008965	-0.723389	-0.0979	0.460205
64967	9.954853	-0.286391	-0.366072	0.010681	0.00248	-0.009918	-0.721436	-0.098145	0.470703
64968	9.924338	-0.254822	-0.329177	0.003433	0.004387	-0.011635	-0.71875	-0.100342	0.459961
64969	9.93654	-0.213214	-0.311037	0.005341	0.004768	-0.008392	-0.723389	-0.100098	0.46582
64970	9.906029	-0.218316	-0.292301	0.00267	0.005722	-0.013161	-0.71875	-0.098145	0.462402
64971	9.869407	-0.249799	-0.329274	0.003815	0.006294	-0.009155	-0.725586	-0.0979	0.455078
64972	9.869397	-0.236911	-0.310524	0.003433	0.003624	-0.005531	-0.716309	-0.100342	0.459717
64973	9.86329	-0.255848	-0.384632	-0.005341	-0.002098	-0.009918	-0.720703	-0.106689	0.460693
64974	9.869407	-0.242513	-0.354146	0.002098	0.002861	-0.013733	-0.723389	-0.100098	0.463135
64975	9.930421	-0.25626	-0.354041	-0.006866	-0.000572	-0.001526	-0.720947	-0.104492	0.471191
64976	9.954761	-0.243666	-0.378181	0.000381	0.006676	-0.007629	-0.718506	-0.104492	0.462891
64977	9.967037	-0.262373	-0.372468	-0.001335	-0.003052	-0.001526	-0.718506	-0.104492	0.45752
64978	9.954759	-0.274486	-0.329423	0.00515	0.010872	-0.001717	-0.718506	-0.104492	0.462891
64979	9.979268	-0.286823	-0.353465	-0.002289	0.010872	-0.000763	-0.720947	-0.104492	0.468506
64980	9.979279	-0.262618	-0.302978	-0.009346	0.02327	0.003624	-0.716553	-0.098145	0.462158
64981	9.967061	-0.26835	-0.268027	-0.010681	0.010872	-0.003815	-0.725342	-0.102295	0.452881
64982	9.973151	-0.249953	-0.242831	-0.011635	0.007439	0.002098	-0.720703	-0.102295	0.455078
64983	9.948728	-0.250493	-0.286718	-0.011444	0.003242	0.005341	-0.727539	-0.110596	0.467041
64984	9.936447	-0.250465	-0.280201	-0.007439	0.007629	-0.006866	-0.713867	-0.104736	0.465332
64985	9.918228	-0.274186	-0.244075	-0.014496	0.001717	-0.009155	-0.720703	-0.106689	0.460693
64986	9.887672	-0.280213	-0.299468	-0.013733	-0.009537	0.006676	-0.716309	-0.100342	0.462402
64987	9.906004	-0.28068	-0.274816	-0.004387	-0.003052	-0.001526	-0.725586	-0.104248	0.463623
64988	9.89369	-0.329778	-0.293483	-0.006104	-0.00248	0.005913	-0.713867	-0.100342	0.454102
64989	9.869389	-0.305229	-0.329416	0.009155	0.003242	0.000763	-0.720947	-0.098145	0.457275
64990	9.869292	-0.335535	-0.293009	0.018692	-0.007248	-0.007629	-0.71875	-0.102295	0.462891
64991	9.893794	-0.323602	-0.274693	0.001717	-0.000763	0.002289	-0.7229	-0.106445	0.450195
64992	9.899811	-0.329987	-0.286697	0.005341	0.00515	0.002098	-0.714111	-0.100342	0.459473
64993	9.893808	-0.274494	-0.262266	0.018311	0.003242	-0.003815	-0.723389	-0.102295	0.463135
64994	9.912108	-0.26833	-0.29269	0.015831	-0.000572	0.000763	-0.72583	-0.0979	0.460449
64995	9.906013	-0.280352	-0.293105	0.003815	-0.002861	-0.008392	-0.723145	-0.104492	0.455322
64996	9.899917	-0.193797	-0.305568	0.008202	-0.000381	-0.01545	-0.721191	-0.095947	0.462646
64997	9.930435	-0.188473	-0.335672	0.01297	0.000191	-0.015259	-0.725586	-0.102295	0.460693
64998	10.009759	-0.162891	-0.384893	0.012207	-0.007629	-0.009918	-0.71875	-0.100342	0.462646
64999	10.058582	-0.171529	-0.402854	0.008392	-0.000572	0.012207	-0.727539	-0.104248	0.450439
65000	10.034096	-0.239587	-0.396387	-0.002861	0.008774	0.004387	-0.718506	-0.100342	0.457275
65001	10.003681	-0.249899	-0.420905	-0.000763	0.004768	-0.006866	-0.723389	-0.100098	0.457764
65002	10.021996	-0.26145	-0.414292	-0.027084	0.008011	-0.005531	-0.720947	-0.095947	0.451904
65003	9.967075	-0.219573	-0.359248	-0.022125	0.017738	-0.002289	-0.725098	-0.104492	0.444824
65004	9.979295	-0.182514	-0.449115	-0.029945	0.019073	-0.004768	-0.723145	-0.102295	0.455322
65005	9.954889	-0.176461	-0.377233	-0.045013	0.024605	-0.009155	-0.720215	-0.11084	0.450439
65006	9.924352	-0.150967	-0.332603	-0.041962	0.016785	-0.010109	-0.718506	-0.100342	0.457275
65007	9.930457	-0.145887	-0.304252	-0.04425	0.019264	-0.010681	-0.72998	-0.110596	0.4646
65008	9.887719	-0.187671	-0.284581	-0.058174	0.012589	-0.006294	-0.718262	-0.106689	0.457764
65009	9.869407	-0.250055	-0.274041	-0.055695	0.013924	-0.002289	-0.725098	-0.106445	0.447754
65010	9.851098	-0.286201	-0.242476	-0.056458	0.012207	-0.006294	-0.723145	-0.100098	0.455078
65011	9.838887	-0.310992	-0.200902	-0.061798	0.012398	-0.004578	-0.720703	-0.104492	0.449951
65012	9.844993	-0.346712	-0.218766	-0.039482	0.001526	-0.011635	-0.716064	-0.104492	0.45752
65013	9.820564	-0.347676	-0.189231	-0.039673	0.000954	-0.003815	-0.720459	-0.108643	0.455566
65014	9.814451	-0.341619	-0.146273	-0.02861	0.007248	0.004578	-0.720459	-0.11084	0.452881
65015	9.808365	-0.305039	-0.249816	-0.019836	0.009346	-0.002289	-0.725342	-0.102295	0.450195
65016	9.820555	-0.261976	-0.365638	-0.016212	-0.003433	-0.003242	-0.727539	-0.106445	0.456055
65017	9.918244	-0.243486	-0.365793	-0.006104	0.008583	-0.01297	-0.725098	-0.108643	0.450684
65018	9.985391	-0.18155	-0.395114	-0.005722	0.017166	-0.006104	-0.713867	-0.104736	0.459961
65019	10.034274	-0.26815	-0.590629	0.018311	0.027657	-0.009155	-0.725098	-0.108643	0.447998
65020	10.034569	-0.322225	-0.702646	0.043297	0.050354	-0.01297	-0.718262	-0.11084	0.458008
65021	10.040494	-0.383753	-0.68705	0.077057	0.049782	-0.020599	-0.727295	-0.11084	0.445557
65022	10.059175	-0.448896	-0.539555	0.105667	0.085068	-0.028419	-0.718262	-0.108887	0.460693
65023	10.089356	-0.420823	-0.4403	0.115967	0.099373	-0.011444	-0.725098	-0.11084	0.45874
65024	10.107957	-0.360117	-0.344547	0.106621	0.098419	0.009727	-0.723145	-0.100098	0.449707
65025	10.077067	-0.245531	-0.354569	0.089264	0.107765	0.024414	-0.725098	-0.106445	0.447754
65026	10.010358	-0.162815	-0.404607	0.061798	0.112152	0.022697	-0.7229	-0.108643	0.453125
65027	9.948895	-0.110664	-0.324316	0.048828	0.105476	0.014496	-0.729492	-0.108643	0.435059
65028	9.875804	-0.092729	-0.259704	0.041389	0.091934	-0.010109	-0.718262	-0.102539	0.444092
65029	9.77791	-0.096562	-0.204366	0.023651	0.064278	-0.022888	-0.727539	-0.104248	0.450439
65030	9.704865	-0.124437	-0.259992	0.020599	0.048447	-0.034332	-0.725342	-0.102295	0.44751
65031	9.661957	-0.163096	-0.346163	0.040436	0.035286	-0.036621	-0.727539	-0.106445	0.447998
65032	9.67423	-0.141228	-0.404683	0.036812	0.016403	-0.041199	-0.734619	-0.104248	0.448486
65033	9.729035	-0.13285	-0.506362	0.05188	0.004005	-0.032043	-0.727783	-0.102051	0.455566
65034	9.796158	-0.167307	-0.664883	0.066376	-0.000763	-0.021362	-0.7229	-0.104492	0.449951
65035	9.869488	-0.115071	-0.688369	0.067902	0.026131	-0.022888	-0.734375	-0.108398	0.451416
65036	9.942807	-0.028213	-0.581948	0.078392	0.028229	-0.014496	-0.729736	-0.104248	0.442627
65037	9.96715	0.079541	-0.467629	0.062561	0.047493	-0.006866	-0.734375	-0.106201	0.440674
65038	10.065038	0.109823	-0.486702	0.043106	0.060272	0.004387	-0.727539	-0.104248	0.445068
65039	10.070933	0.084571	-0.467285	0.030518	0.053596	0.016022	-0.731934	-0.106445	0.445801
65040	10.028416	0.064675	-0.486162	0.020027	0.059509	0.012016	-0.722656	-0.106689	0.444824
65041	10.028258	0.023815	-0.55216	0.009155	0.065041	0.011444	-0.734375	-0.106201	0.451172
65042	10.071328	-0.04515	-0.607475	-0.011063	0.049591	0.024223	-0.732422	-0.095703	0.442139
65043	10.077081	-0.11052	-0.717641	-0.020599	0.051308	0.014496	-0.729492	-0.110596	0.445801
65044	10.089604	-0.178758	-0.773404	-0.020409	0.055695	0.009918	-0.723145	-0.100098	0.447021
65045	10.132044	-0.208094	-0.802893	-0.020599	0.055122	0.01297	-0.732178	-0.108398	0.451172
65046	10.144646	-0.184187	-0.785197	-0.000763	0.055695	-0.003052	-0.724854	-0.106445	0.437012
65047	10.156537	-0.067437	-0.777483	-0.003052	0.074196	0.006104	-0.722656	-0.106689	0.444824
65048	10.120467	-0.012792	-0.707643	-0.020409	0.101471	-0.000191	-0.72998	-0.100098	0.439697
65049	10.08951	0.079542	-0.696142	-0.045013	0.113869	-0.000763	-0.729492	-0.110596	0.445801
65050	10.03512	0.171041	-0.555728	-0.082016	0.129318	0.007439	-0.727051	-0.104248	0.426514
65051	10.010122	0.182634	-0.437706	-0.097656	0.155067	0.013733	-0.731689	-0.110596	0.437988
65052	9.943576	0.084152	-0.408931	-0.131798	0.179291	0.01049	-0.729736	-0.104248	0.437256
65053	9.857513	-0.061512	-0.375795	-0.144196	0.177956	0.015259	-0.734131	-0.108398	0.435303
65054	9.876352	-0.220967	-0.334346	-0.131226	0.177002	0.008392	-0.731689	-0.106445	0.432373
65055	9.930706	-0.366054	-0.333589	-0.115204	0.169563	0.000763	-0.731934	-0.104248	0.429443
65056	9.955608	-0.371275	-0.317093	-0.090599	0.170136	-0.012207	-0.738525	-0.106201	0.422363
65057	9.96124	-0.292345	-0.358433	-0.092316	0.158882	-0.009155	-0.738525	-0.108398	0.427734
65058	10.028976	-0.180283	-0.341858	-0.074005	0.173187	-0.028992	-0.738525	-0.108398	0.422607
65059	10.089461	-0.090636	-0.400445	-0.053406	0.1688	-0.016022	-0.738281	-0.112549	0.422852
65060	10.059653	0.020485	-0.406929	-0.045204	0.18959	-0.005341	-0.740723	-0.106201	0.419922
65061	10.016325	0.049412	-0.441401	-0.03891	0.204659	-0.009918	-0.738281	-0.104248	0.408936
65062	9.931434	0.019595	-0.316956	-0.046158	0.214005	-0.003242	-0.740479	-0.110352	0.414795
65063	9.857557	0.018887	-0.3496	-0.07019	0.213051	-0.009155	-0.742432	-0.114746	0.4021
65064	9.803124	-0.016609	-0.286427	-0.06237	0.20752	-0.011444	-0.740723	-0.106201	0.40918
65065	9.759851	-0.054729	-0.319767	-0.055695	0.201607	-0.002289	-0.742432	-0.112549	0.401855
65066	9.833825	-0.09108	-0.354094	-0.050735	0.217819	0.0	-0.740723	-0.102051	0.40625
65067	9.924681	-0.061144	-0.318465	-0.049591	0.224495	0.003815	-0.74707	-0.114502	0.402588
65068	9.961498	-0.085946	-0.156026	-0.044823	0.22049	0.003052	-0.747559	-0.108154	0.407227
65069	10.070799	-0.165064	0.00468	-0.02594	0.214577	0.005341	-0.747314	-0.108154	0.404541
65070	10.192725	-0.189589	0.057269	-0.009155	0.218201	-0.003815	-0.742676	-0.108398	0.398926
65071	10.223258	-0.171526	0.120671	-0.006104	0.211525	0.012207	-0.744873	-0.110352	0.394043
65072	10.162056	-0.105402	0.10546	0.005531	0.211716	0.006104	-0.749268	-0.112305	0.397217
65073	10.05232	-0.110006	0.169139	0.01297	0.20771	0.003052	-0.749268	-0.112305	0.394531
65074	9.905126	-0.10432	0.281751	0.013351	0.222015	0.005913	-0.749268	-0.110352	0.391602
65075	9.808087	-0.018618	0.237029	0.02594	0.22831	0.006866	-0.749512	-0.110352	0.396973
65076	9.832183	0.048455	0.185794	0.025368	0.221634	-0.005531	-0.747314	-0.104004	0.388428
65077	9.918217	0.140305	0.00514	0.004578	0.226784	0.001526	-0.751465	-0.108154	0.381104
65078	10.034173	0.18235	0.022247	-0.006485	0.234222	0.011253	-0.758301	-0.112305	0.38208
65079	10.198621	0.127635	0.328821	-0.045013	0.223732	0.009155	-0.753662	-0.114502	0.381836
65080	10.373698	-0.087168	0.693592	-0.05703	0.218964	0.003624	-0.756348	-0.105957	0.378662
65081	10.741138	-0.334691	0.934169	-0.031281	0.234413	-0.021362	-0.753418	-0.114502	0.376465
65082	11.0746	-0.477752	0.985321	0.003052	0.244141	-0.043488	-0.753662	-0.110107	0.373535
65083	11.174283	-0.587544	1.119761	0.049782	0.266266	-0.075531	-0.755859	-0.112305	0.368408
65084	11.085934	-0.565666	1.175622	0.089264	0.296974	-0.086212	-0.758301	-0.110107	0.371094
65085	10.8628	-0.464429	1.049258	0.117683	0.321961	-0.09079	-0.757568	-0.118652	0.361084
65086	10.578778	-0.283722	1.076554	0.106621	0.315285	-0.075722	-0.755615	-0.114502	0.363281
65087	10.228001	-0.106599	0.998463	0.060463	0.308228	-0.057983	-0.760254	-0.116455	0.366455
65088	9.938188	0.087756	0.990431	-0.003433	0.279045	-0.042915	-0.762451	-0.114258	0.355957
65089	9.788873	0.312445	0.885402	-0.074768	0.255013	-0.030518	-0.76709	-0.116211	0.361816
65090	9.713388	0.521865	0.860255	-0.123978	0.223923	-0.026894	-0.761963	-0.120605	0.348389
65091	9.728139	0.482439	0.888298	-0.151062	0.185585	-0.019073	-0.76416	-0.122803	0.351562
65092	9.683755	0.293852	0.89368	-0.168419	0.17395	-0.023842	-0.764404	-0.114258	0.345459
65093	9.61238	-0.054682	0.831635	-0.179291	0.160408	-0.020599	-0.766357	-0.122803	0.34375
65094	9.574292	-0.341847	0.931154	-0.185013	0.153732	-0.010872	-0.761963	-0.116455	0.340088
65095	9.563308	-0.488285	1.100395	-0.17395	0.173378	-0.019836	-0.768799	-0.118408	0.338135
65096	9.604028	-0.537401	1.153057	-0.161934	0.181198	-0.015259	-0.766357	-0.122803	0.34375
65097	9.65448	-0.543287	1.291339	-0.143433	0.206947	-0.017548	-0.768555	-0.124756	0.335938
65098	9.651584	-0.567763	1.390069	-0.127411	0.21286	-0.021362	-0.772949	-0.124756	0.331055
65099	9.66638	-0.512304	1.457266	-0.10376	0.227547	-0.023651	-0.775146	-0.124756	0.323242
65100	9.620598	-0.48059	1.417371	-0.086021	0.222778	-0.029755	-0.76416	-0.116455	0.332275
65101	9.495639	-0.395458	1.371411	-0.057983	0.219917	-0.035095	-0.766113	-0.125	0.335693
65102	9.327959	-0.28933	1.366556	-0.061035	0.207138	-0.03376	-0.768555	-0.120605	0.327637
65103	9.208926	-0.108592	1.412279	-0.074005	0.184822	-0.03891	-0.779785	-0.126709	0.32666
65104	9.206469	0.058667	1.367548	-0.068092	0.168991	-0.035286	-0.768066	-0.126953	0.320068
65105	9.221465	0.165169	1.288492	-0.073242	0.145149	-0.018311	-0.774902	-0.131104	0.321045
65106	9.32958	0.128638	1.300971	-0.076675	0.120926	-0.006294	-0.774902	-0.126953	0.318115
65107	9.453719	-0.00727	1.24378	-0.089264	0.100899	0.01297	-0.777344	-0.128906	0.329102
65108	9.56859	-0.149717	1.209452	-0.099754	0.079346	0.00515	-0.772461	-0.12915	0.312744
65109	9.679773	-0.245288	1.27847	-0.104523	0.061226	0.009918	-0.775146	-0.124756	0.320557
65110	9.782864	-0.240805	1.24013	-0.102997	0.035095	-0.003242	-0.77002	-0.131348	0.312744
65111	9.869173	-0.268265	1.259047	-0.097656	0.037575	-0.018311	-0.777344	-0.126709	0.318359
65112	9.899285	-0.157115	1.286485	-0.08297	0.02594	-0.032997	-0.772461	-0.131104	0.312988
65113	9.930413	-0.016768	1.208574	-0.077057	0.001717	-0.040436	-0.781738	-0.130859	0.321777
65114	9.924241	0.077573	1.141291	-0.069427	-0.005722	-0.03376	-0.779297	-0.133057	0.316406
65115	9.83279	0.177939	1.153199	-0.084686	-0.008965	-0.028992	-0.774658	-0.135254	0.318848
65116	9.796265	0.270737	1.157787	-0.098991	-0.025558	-0.019264	-0.772461	-0.12915	0.31543
65117	9.717077	0.250207	1.102277	-0.100708	-0.053215	-0.010681	-0.774414	-0.131104	0.305176
65118	9.71765	0.273781	1.10889	-0.1091	-0.066757	0.003624	-0.774902	-0.124756	0.315186
65119	9.711104	0.194509	0.997143	-0.123596	-0.081444	0.003815	-0.776855	-0.135254	0.311035
65120	9.779076	0.107259	1.01294	-0.132561	-0.094223	0.004387	-0.774658	-0.131104	0.310547
65121	9.821021	-0.018954	0.965736	-0.132751	-0.09594	0.0	-0.7771	-0.137451	0.329834
65122	9.797686	-0.087475	0.991684	-0.110626	-0.118637	0.002861	-0.772217	-0.133301	0.315674
65123	9.766166	-0.115686	0.977317	-0.117493	-0.108147	-0.017548	-0.774658	-0.131104	0.307861
65124	9.736724	-0.163729	1.009253	-0.105476	-0.108337	-0.023079	-0.772461	-0.131104	0.320801
65125	9.760111	-0.09814	1.001305	-0.10376	-0.117302	-0.000763	-0.776611	-0.137451	0.308594
65126	9.730606	-0.025836	0.953283	-0.105667	-0.115585	-0.000763	-0.7771	-0.131104	0.321289
65127	9.723478	-0.001087	1.007629	-0.097656	-0.11425	0.012207	-0.7771	-0.133057	0.324219
65128	9.687926	-0.053529	0.996103	-0.109673	-0.121689	0.040436	-0.767822	-0.133301	0.325928
65129	9.613615	-0.13703	1.068694	-0.102997	-0.113487	0.045776	-0.777344	-0.133057	0.32959
65130	9.584252	-0.228597	1.130684	-0.102997	-0.114822	0.055504	-0.77002	-0.137695	0.323975
65131	9.479357	-0.362669	1.166245	-0.079346	-0.115776	0.04425	-0.772217	-0.139648	0.32959
65132	9.394863	-0.447	1.094266	-0.063896	-0.110245	0.045586	-0.767822	-0.133301	0.323242
65133	9.387688	-0.550348	1.044961	-0.032806	-0.10128	0.018311	-0.77002	-0.135498	0.318359
65134	9.553068	-0.668314	0.90775	-0.006866	-0.08049	0.018883	-0.770264	-0.131104	0.325928
65135	9.753451	-0.751649	0.71269	0.035095	-0.031853	0.021362	-0.774902	-0.133301	0.323975
65136	9.905761	-0.760358	0.81639	0.065041	0.024796	0.037956	-0.772461	-0.131104	0.323486
65137	9.923528	-0.705237	0.927566	0.048828	0.116158	0.071716	-0.777344	-0.133057	0.334961
65138	9.878064	-0.657868	1.266512	0.028229	0.193787	0.092888	-0.772949	-0.126953	0.328613
65139	9.799735	-0.676355	1.72746	-0.003815	0.252724	0.100708	-0.7771	-0.135254	0.326904
65140	9.708614	-0.63234	1.874356	-0.037003	0.265694	0.115776	-0.774902	-0.128906	0.32373
65141	9.616666	-0.774428	1.702271	-0.020599	0.242806	0.108337	-0.774658	-0.128906	0.310303
65142	9.662018	-1.040694	1.24839	-0.010681	0.220871	0.092316	-0.777344	-0.122559	0.310059
65143	9.764271	-1.376829	0.785878	0.009918	0.218391	0.073242	-0.78125	-0.133057	0.303223
65144	9.915899	-1.610326	0.143466	0.051689	0.230789	0.078583	-0.779541	-0.122559	0.307617
65145	10.052238	-1.60963	-0.296437	0.071907	0.283814	0.085449	-0.779297	-0.126709	0.305176
65146	10.107608	-1.539956	-0.471187	0.069618	0.342751	0.09594	-0.781738	-0.122314	0.30249
65147	10.192846	-1.470182	-0.358031	0.048065	0.393105	0.102997	-0.781982	-0.118164	0.294189
65148	10.410921	-1.274316	-0.046139	0.065422	0.419236	0.119019	-0.783936	-0.122314	0.294678
65149	10.582232	-0.964208	0.358017	0.081635	0.414467	0.115204	-0.783691	-0.124512	0.28418
65150	10.567231	-0.548591	0.557835	0.120163	0.358963	0.115204	-0.783936	-0.120361	0.289062
65151	10.473202	-0.342642	0.149781	0.119209	0.292206	0.134277	-0.786621	-0.118164	0.294434
65152	10.559998	-0.230213	-0.321735	0.073624	0.251961	0.149345	-0.786621	-0.111816	0.280762
65153	10.803627	-0.234696	-0.443646	0.02079	0.260925	0.163269	-0.786377	-0.115967	0.283691
65154	10.858029	-0.337548	-0.144979	-0.005913	0.29316	0.155449	-0.79126	-0.111572	0.286377
65155	10.705181	-0.392783	0.065895	-0.04406	0.320435	0.154114	-0.793457	-0.109375	0.273193
65156	10.318704	-0.378402	0.313028	-0.068665	0.34504	0.158501	-0.793213	-0.111572	0.270752
65157	9.996426	-0.367986	0.476018	-0.075531	0.367928	0.154114	-0.790527	-0.11377	0.257324
65158	9.785255	-0.328918	0.772288	-0.075722	0.337792	0.157738	-0.791016	-0.107422	0.259521
65159	9.562661	-0.3868	0.952238	-0.07534	0.260162	0.167847	-0.797852	-0.113525	0.265869
65160	9.377238	-0.507016	0.752237	-0.064278	0.175858	0.176811	-0.790771	-0.109619	0.256836
65161	9.300978	-0.637405	0.389003	-0.04425	0.099373	0.186157	-0.788818	-0.107422	0.267334
65162	9.220729	-0.714665	-0.17728	-0.037766	0.071335	0.169945	-0.795654	-0.103027	0.256836
65163	9.167112	-0.746238	-0.526586	-0.045776	0.100136	0.170898	-0.795654	-0.103027	0.25415
65164	9.227338	-0.792426	-0.546895	-0.077629	0.133514	0.174522	-0.79834	-0.10083	0.259521
65165	9.240148	-0.875192	-0.292082	-0.096893	0.160408	0.18692	-0.797852	-0.105225	0.249268
65166	9.335833	-0.923168	-0.003829	-0.098038	0.150299	0.182152	-0.795898	-0.094482	0.24292
65167	9.398685	-0.88062	0.006274	-0.092316	0.142098	0.166321	-0.800293	-0.098633	0.243652
65168	9.360772	-0.931251	-0.062474	-0.090218	0.104523	0.13485	-0.793457	-0.10083	0.251221
65169	9.30139	-1.004993	-0.216944	-0.09079	0.069618	0.088501	-0.800293	-0.094482	0.235352
65170	9.184741	-1.030252	-0.230859	-0.104141	0.049591	0.066948	-0.795898	-0.094482	0.250977
65171	9.033046	-1.014656	-0.347698	-0.104523	0.016212	0.036621	-0.800049	-0.10083	0.233154
65172	8.947522	-0.966828	-0.664466	-0.100517	0.020599	0.003052	-0.79834	-0.092285	0.240234
65173	8.777078	-0.969024	-0.902703	-0.095367	0.024605	-0.022888	-0.795654	-0.103027	0.251465
65174	8.710426	-1.026451	-0.749124	-0.065613	0.020599	-0.048828	-0.793457	-0.09668	0.24292
65175	8.75884	-1.102356	-0.451753	-0.018311	0.000191	-0.053406	-0.797852	-0.103027	0.241211
65176	8.863323	-1.231038	-0.610643	0.037575	-0.005341	-0.074959	-0.793457	-0.098877	0.245605
65177	8.911712	-1.363452	-0.634673	0.086975	-0.011253	-0.090027	-0.795166	-0.10083	0.227295
65178	8.90082	-1.428219	-0.475923	0.131989	-0.022125	-0.112152	-0.793213	-0.101074	0.240479
