PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
500.0	9.878942212476831	0.36896126001085755	1.050877020912171	1.0479920500108468	-0.15091866247691024	1.0430050709121625	0.1808216501450797	-0.22731481724440425	-0.15990326740406735	9.792960631212022	-0.3819610472924688	0.8897443186925766	-0.12902219378806024	-0.07458649229246289	1.263228358692574	-0.08394002398011659	0.32821106682461787	0.16086285526878902	5.357048248392507	2.4691349942780163	7.84359650767464	-0.6627488116073397	0.993660804278044	-0.1389675823251872	-0.08871769500686606	-0.12876642931818436	0.1559816588623131	-0.8381709601302182	-2.4600963180782305	11.580102044418906	-5.667934865130215	-1.4119988430782213	2.66057239941864	0.384236836646532	1.8527108952358462	1.5085744787196154
501.0	9.768077002279606	0.4537844560405564	1.0475281224211994	1.1328152460405554	-0.04005345227965247	1.0396561724211897	0.17922681107641275	-0.2095393798748226	-0.14140862435064588	9.544337578732176	-0.4175538838530629	0.8977939664624908	-0.3776452462678436	-0.11017932885304844	1.2712780064624847	-0.06959579871040562	0.25758565374400094	0.1651789830628492	5.640712688154592	2.396423583514607	7.87451195824799	-0.3790843718453114	0.9209493935146491	-0.10805213175181579	-0.11013509735024224	-0.13922875276866084	0.18637816373958566	-0.8392688716765431	-1.8304664491520266	11.460336838482974	-5.669032776676516	-0.7823689741520542	2.5408071934827654	0.3017634294591839	2.1243085438517464	1.4844604656351952
502.0	9.579311956857117	0.543658121599871	1.0231403488445125	1.222688911599874	0.14871159314286608	1.015268398844502	0.17346069266188135	-0.18623164333647546	-0.11940497986238839	9.36695672528122	-0.4904665620609815	0.6629164486043227	-0.5550260997187504	-0.18309200706097206	1.036400488604314	-0.05478766258348492	0.17855580325641482	0.16943345045335753	5.906165406704622	2.357256867303993	7.86347905241619	-0.11363165329535002	0.8817826773040328	-0.11908503758363505	-0.11850052987814158	-0.13104676368752338	0.20020849123758624	-0.8501300572678013	-1.030579061516913	11.201060491088832	-5.67989396226772	0.017518413483040767	2.2815308460887587	0.1911147991665274	2.3637378922460446	1.4176076301361866
503.0	9.325545195200252	0.6248629849381033	0.9802896852258886	1.3038937749381057	0.4024783547997398	0.9724177352258802	0.1633608503344923	-0.16056288684502787	-0.09686137435257061	9.260498208897758	-0.5899389504538565	0.2754236152550337	-0.6614846161021873	-0.28256439545386264	0.6489076552550248	-0.04706310512216297	0.11704637056209805	0.1728098301956341	6.069786539634348	2.337173813817521	7.823724617484457	0.04998947963431791	0.8616996238175466	-0.15883947251542743	-0.11849657528725883	-0.10887448375726147	0.20246717415283827	-0.7012867951117601	-0.23360368876469176	10.928048734237766	-5.531050700111627	0.8144937862352646	2.008519089237838	0.039702034825471286	2.5596216768918234	1.3223191180865268
504.0	9.058695873298143	0.6792958125638827	0.9307815155314492	1.3583266025638843	0.6693276767018241	0.9229095655314455	0.14949827529064968	-0.13873986803186858	-0.07715082022388153	9.210241021888917	-0.6919342145556663	-0.121262812531731	-0.7117418031110121	-0.38455965955568644	0.2522212274682636	-0.049776701900307044	0.0897168122093635	0.17547911123964238	6.103110233866948	2.3066401563103796	7.788965431920843	0.08331317386687646	0.8311659663103875	-0.19359865807912713	-0.11514812543233124	-0.08306864405351068	0.1997864461312372	-0.26870066418195865	0.33756571076846353	10.787848636259852	-5.098464569181815	1.3856631857684363	1.8683189912600089	-0.13547331810374066	2.7169311123305313	1.2136144292758713
505.0	8.84471038693805	0.6925140200975172	0.8870705815888626	1.3715448100975205	0.8833131630618672	0.879198631588863	0.13320355702649994	-0.1279098445190228	-0.06285233940000721	9.200776197090788	-0.7739585231285883	-0.3928832111187621	-0.7212066279091134	-0.4665839681286093	-0.019399171118759755	-0.061345469589267815	0.09713500554563956	0.17802454070787638	6.03844840062351	2.2412420775991007	7.794988047548664	0.018651340623418198	0.765767887599094	-0.18757604245139	-0.11113298732579142	-0.06535579445302932	0.19676159399291868	0.4625563506834303	0.5444992013107856	10.85073220099844	-4.36720755431647	1.5925966763107768	1.9312025559985928	-0.2994625089188966	2.8510165217251813	1.1062039188512736
506.0	8.731132348041674	0.6610791656201598	0.8528723834847327	1.3401099556201672	0.9968912019582021	0.8450004334847333	0.11636088352442919	-0.13328787100253453	-0.05484736808220351	9.222649213857345	-0.8272761975322233	-0.46895392705912275	-0.6993336111425059	-0.5199016425322297	-0.09546988705911173	-0.07662756284010862	0.12505436533435912	0.18019139444441398	5.9417636385489345	2.1409269665748267	7.858303822447696	-0.0780334214511389	0.6654527765748155	-0.12426026755239535	-0.10618159793842763	-0.06402168393281447	0.19437008843902642	1.4095717354406645	0.40348356908825794	11.074535078011658	-3.420192169559312	1.4515810440882613	2.1550054330117256	-0.4192531373821068	2.977757826372181	1.0108447318426106
507.0	8.725939249735221	0.5950965056104222	0.8195298252296513	1.2741272956104333	1.0020843002646478	0.8116578752296479	0.10103088196110652	-0.15580692896253567	-0.052138190765596476	9.268859984282509	-0.8592192593238183	-0.3663921956177757	-0.6531228407172823	-0.5518447043238038	0.007091844382239647	-0.08975434544399868	0.15254033765612843	0.1800053481494659	5.873646359381155	2.034840275630248	7.9642323502271255	-0.14615070061884997	0.5593660856302444	-0.018331739772927614	-0.09883313655910766	-0.08085836435392423	0.1912125806825443	2.456812219421159	0.05896681516225783	11.342160617434914	-2.372951685578889	1.1070642901622645	2.4226309724348565	-0.48039143252971755	3.1067306992688444	0.931455119986649
508.0	8.798190118293647	0.5144155680338195	0.7709080858771379	1.1934463580338313	0.929833431706252	0.763036135877129	0.08899608351289429	-0.19141172970971096	-0.05240176029109823	9.326287267083416	-0.8852717382179035	-0.1740284985145521	-0.595695557916326	-0.5778971832178771	0.19945554148545974	-0.0970648443864171	0.16230698953526218	0.174106965415796	5.862681379399215	1.9657809960382602	8.07219243051393	-0.15711568060069847	0.4903068060382702	0.08962834051397336	-0.0890503396626498	-0.1110239657568097	0.18625686765604701	3.52421207158291	-0.30821097322981356	11.537659893672437	-1.3055518334171696	0.73988650177019	2.6181302486722764	-0.49216068137295166	3.2404980767534934	0.8654586852506759
509.0	8.897453365391137	0.4404504175441182	0.6938523665580459	1.1194812075441263	0.8305701846088093	0.6859804165580333	0.08134444914103821	-0.23236727424126524	-0.05296021660828759	9.37097868745151	-0.9170929188992867	-0.007995083387683372	-0.5510041375482189	-0.6097183638992651	0.3654889566123185	-0.09867286764045974	0.14795615104919096	0.15929259245126454	5.902810390533822	1.9621438995376503	8.136213847869387	-0.11698666946602682	0.4866697095376681	0.15364975786952692	-0.0795232301825794	-0.14550721106797418	0.18080624262886635	4.592019040904682	-0.5715272715197861	11.607922867630794	-0.2377448640953851	0.47657020348021306	2.6883932226305944	-0.48066404769724463	3.3782638941442866	0.8074064932071084
510.0	8.979087709964237	0.38789086741838835	0.5875112188795085	1.0669216574183895	0.7489358400357521	0.5796392688794961	0.07822837265604535	-0.2700051277087225	-0.051764476995190045	9.373400568241552	-0.954665317832024	0.040027328976038355	-0.5485822567582133	-0.6472907628320185	0.4135113689760298	-0.0978415716781271	0.1150069418462975	0.13437616456958817	5.969035153262463	2.0157887228967666	8.129577570526735	-0.05076190673737731	0.5403145328967779	0.14701348052691415	-0.07449071472844156	-0.1748448433359916	0.1781831096800329	5.670134932161133	-0.6966717176648651	11.57444011525122	0.8403710271611057	0.3514257573351326	2.654910470251055	-0.47583344001239297	3.5195219179673334	0.7539148236289925
511.0	9.021585051576519	0.3604109035173919	0.4655560834681453	1.0394416935173865	0.7064384984235067	0.45768413346813785	0.07892534141258073	-0.2976758137547736	-0.048098967983561	9.312309029094807	-0.9874769824541465	-0.060987991744625505	-0.609673795905037	-0.6801024274541538	0.31249604825536154	-0.09850445617059433	0.07616652974893785	0.10121789765477662	6.036531223210666	2.08257302110223	8.059670278460636	0.016734163210783696	0.6070988311022234	0.07710618846078396	-0.07685356778808779	-0.19250012451859033	0.18144257428363772	6.739092136947379	-0.7208316214938152	11.495128619169392	1.909328231947398	0.3272658535061855	2.5755989741693184	-0.5000707274312762	3.6642075200830004	0.7073889839979061
512.0	9.029155817759401	0.35209921087867035	0.3498642261084709	1.0311300008786621	0.6988677322406567	0.34199227610847077	0.08223156415707361	-0.3126445563590603	-0.042858728389232804	9.1889589845399	-1.0035296111964123	-0.2741792443991832	-0.733023840460032	-0.6961550561964168	0.0993047956008072	-0.10232064205364796	0.044114846125545885	0.06425784798287879	6.091199026891489	2.1077508864586245	7.964430096870264	0.07140196689154632	0.6322766964585994	-0.018133993129660547	-0.08574842514730892	-0.196753009253232	0.19090357683342002	7.709759406872975	-0.7065623461038364	11.406068499159682	2.8799955018730317	0.3415351288961705	2.486538854159705	-0.5626896455834066	3.8089902798685134	0.6767145031289011
513.0	9.02189748708749	0.35324814829342166	0.2594708427948915	1.0322789382934159	0.7061260629125907	0.2515988927948973	0.08704579860370225	-0.3162387203979047	-0.038322430842350354	9.03163595629541	-0.999966675775624	-0.5165589242836296	-0.8903468687045667	-0.6925921207756083	-0.14307488428363294	-0.10694926577262404	0.025743028073926064	0.02877089412067697	6.129467864753292	2.060674530381788	7.892120424728048	0.10967080475330822	0.5852003403817582	-0.09044366527193351	-0.09650392890702997	-0.1906880349887328	0.20336802314355826	8.437819948779326	-0.7077958632574625	11.28232063976586	3.6080560437793965	0.34030161174255114	2.362790994765944	-0.6592351352018976	3.942407953905954	0.6743868388742822
514.0	9.021624597015755	0.3570647927140948	0.2012201514631769	1.0360955827140954	0.7063989529843285	0.19334820146318452	0.09284541117786792	-0.31239008067869245	-0.03739051669624546	8.885465048980997	-0.988220762090238	-0.6984627568567	-1.0365177760189572	-0.6808462070901972	-0.32497871685670005	-0.10657265660707067	0.020306212432297296	-0.0012469909138633085	6.152927095375295	1.9554176096604363	7.875587962405148	0.13313003537530327	0.4799434196604202	-0.10697612759484242	-0.10317197566827521	-0.18054422883541146	0.21364634691003087	8.794486675471141	-0.759328844876716	11.044838198935555	3.964722770471197	0.2887686301233005	2.125308553935644	-0.7725490149081458	4.04278551411858	0.710900992985849
515.0	9.041511476986027	0.36374922023610096	0.1671847001457455	1.0427800102361076	0.6865120730140286	0.15931275014575086	0.09975723338159803	-0.30538258395763224	-0.04238883182620301	8.791421948185093	-0.9900815257421608	-0.7635464279655664	-1.130560876814791	-0.682706970742108	-0.39006238796556825	-0.09447154226755831	0.021523271507032093	-0.02451120175134632	6.164180440663986	1.8426499748146017	7.9152519407365975	0.14438338066400497	0.3671757848146091	-0.06731214926336615	-0.10191952303520527	-0.17315281960915063	0.21741643020535809	8.7573071881131	-0.8738104910382195	10.614945828061183	3.927543283113121	0.17428698396179232	1.6954161830612149	-0.8745176601656289	4.081895670702841	0.7884128967027548
516.0	9.08360259495868	0.3800137771039384	0.1397977614826828	1.059044567103946	0.6444209550413128	0.13192581148268379	0.10813821571562954	-0.2978418307373121	-0.05378134571773627	8.765992155033764	-1.0266178153985575	-0.7126584963878365	-1.155990669966065	-0.7192432603985129	-0.33917445638784294	-0.06636718062063615	0.02175947504787185	-0.04255332419041335	6.165963998965248	1.7776787370816036	7.980169616828102	0.14616693896527394	0.302204547081631	-0.0023944731718344944	-0.09291427807615611	-0.17341576174865764	0.2136281078162411	8.465832349401063	-1.028902132876306	9.989703187578812	3.636068444401044	0.019195342123693587	1.07017354257875	-0.9308898117376984	4.0346967528224305	0.8964372634795817
517.0	9.143245750675808	0.41448786685796646	0.10146691376681405	1.0935186568579678	0.5847777993241015	0.09359496376681119	0.117902433874778	-0.2897713269247873	-0.06935484349289689	8.793930332326148	-1.1060634730959358	-0.6011989242988476	-1.1280524926736977	-0.7986889180959126	-0.22771488429885683	-0.022879887930552394	0.015918326240373634	-0.05851867467389399	6.16138565173073	1.7859687364829837	8.026517687811143	0.14158859173075902	0.3104945464830197	0.043953597811205225	-0.07942457983587956	-0.18276691835526754	0.20507012492901927	8.198548823716242	-1.1514648047174345	9.292131539956229	3.3687849187161993	-0.10336732971744973	0.3726018949560937	-0.9118626737405047	3.892190801671635	1.0121329925090659
518.0	9.21626629702457	0.4714295326673389	0.043525805600440164	1.1504603226673293	0.5117572529752693	0.035653855600435914	0.1280471218799504	-0.2789270689323146	-0.08441778597226184	8.839615234440592	-1.2173190276850256	-0.5103439606424003	-1.0823675905593395	-0.9099444726850233	-0.13685992064240846	0.030061676111553453	0.003426677778965511	-0.07527405600994737	6.1528337129935196	1.848814379998643	8.023344336897349	0.13303665299355846	0.3733401899986763	0.04078024689738377	-0.06486994741322345	-0.19926176513977942	0.19691323520426673	8.267092197496568	-1.12743911280978	8.751763016086155	3.437328292496541	-0.0793416378098055	-0.16776662891397776	-0.8065864964476612	3.671640311089415	1.1061394454274391
519.0	9.304130794792817	0.5459852799799347	-0.029650879422550486	1.2250160699799149	0.4238927552069905	-0.03752282942255354	0.13676521919870166	-0.26225353847947713	-0.09318202203678351	8.871164206732827	-1.3326681550966248	-0.5046454381251081	-1.0508186182671966	-1.0252936000966324	-0.13116139812511313	0.08303275846491381	-0.012051669004303617	-0.09373758503779035	6.139940410496405	1.9174946336615586	7.971583820589055	0.12014335049645965	0.44202044366158355	-0.01098026941093549	-0.05002655886411419	-0.21934541969910334	0.19417592506406228	8.873221812304505	-0.8565784627638826	8.600963347491303	4.043457907304528	0.1915190122360905	-0.3185662975087497	-0.6337178402264455	3.417590072039654	1.1523151773229396
520.0	9.413950720124113	0.6236537882989835	-0.10276702421209644	1.3026845782989611	0.314072829875711	-0.11063897421209716	0.14218789306072294	-0.23767697047820094	-0.09089635899832085	8.882728757572872	-1.4186217031155328	-0.5966691084908629	-1.0392540674271868	-1.1112471481155377	-0.2231850684908652	0.12635742271391573	-0.024574447577540893	-0.11224032755769911	6.119313153202793	1.9449383024152616	7.905943455587005	0.0995160932028615	0.469464112415279	-0.07662063441298676	-0.03245661322456498	-0.24059315014646854	0.19948397276015406	10.00510119139462	-0.33048041320022864	8.92418579554217	5.175337286394691	0.7176170617997508	0.004656150542226157	-0.43877821369789977	3.1898307671860002	1.1373759886082104
521.0	9.55303231146608	0.6848047804883831	-0.15647072578881727	1.36383557048837	0.17499123853378246	-0.16434267578881648	0.14337804155350134	-0.20541168703876836	-0.07580771654253261	8.900366914702927	-1.4499189650543816	-0.7380778072988279	-1.0216159102970932	-1.142544410054378	-0.3645937672988293	0.15347496725315984	-0.028582295706848403	-0.12726833451794262	6.087783459951654	1.9133427210604856	7.878249369017387	0.06798639995172706	0.4378685310605015	-0.10431472098258807	-0.00860553893899557	-0.2641331004883256	0.2121310132543456	11.437229188219089	0.3250147542885514	9.543803369726476	6.607465283219167	1.3731122292885398	0.6242737247266139	-0.2756786945843967	3.0406490701836284	1.0658572956610128
522.0	9.720892174859308	0.712665279530651	-0.17570381045917127	1.3916960695306557	0.007131375140579019	-0.18357576045917087	0.14097298116528695	-0.16815400054990537	-0.049975927405346114	8.966557783985118	-1.4202241900189698	-0.8442810265253324	-0.9554250410148291	-1.112849635018959	-0.47079698652533425	0.16313858959059474	-0.02134091915352331	-0.1352777244302353	6.047356646809609	1.8408790180204082	7.930449595248653	0.02755958680967575	0.36540482802043067	-0.052114494751312426	0.022931359473378682	-0.2954294716553238	0.22867361986211507	12.840399287599993	0.8948214645606838	10.03101906501294	8.010635382600007	1.942918939560678	1.1114894200130954	-0.1809340689254764	2.9907706450749467	0.957689005294383
523.0	9.904036964976124	0.7011071339242574	-0.15596781605258367	1.380137923924279	-0.1760134149762319	-0.1638397660525851	0.13702445091894477	-0.1300543891592101	-0.0184667563584864	9.112266921942679	-1.3443241510707158	-0.8414935588998832	-0.8097159030572232	-1.0369495960707007	-0.46800951889988524	0.159595926031778	-0.004396641827633654	-0.13469690162094908	6.007337768809388	1.7659760557830047	8.070904908569915	-0.012459291190554883	0.2905018657830374	0.08834081856994092	0.05934766563682252	-0.3427972854292768	0.24459391731314442	13.93560825569292	1.1989508919655538	9.87394848550087	9.105844350692802	2.247048366965548	0.9544188405009711	-0.15626913990424093	3.016616058801616	0.8391363696019426
524.0	10.07867724707079	0.6580539427518737	-0.10491320758301172	1.3370847327519002	-0.35065369707091126	-0.1127851575830149	0.13404760561525073	-0.09495028516037834	0.012737661696412344	9.334506358135561	-1.2501824063230353	-0.7110053636661695	-0.5874764668643526	-0.942807851323019	-0.33752132366617016	0.15057998967980918	0.01654980353906794	-0.12702825132598222	5.980343458920409	1.7222657561806785	8.26623790259014	-0.039453601079538915	0.24679156618071596	0.28367381259015534	0.09433518105464803	-0.4141913186638005	0.2562276418698249	14.591609958711201	1.216686922865098	8.738138927619142	9.761846053710949	2.264784397865085	-0.18139071738084364	-0.1715597565612727	3.05724784009813	0.7310899786287557
525.0	10.222699557699155	0.6021362058829425	-0.03858888871334642	1.2811669958829561	-0.4946760076993007	-0.04646083871334992	0.1337916459375924	-0.06471086214628387	0.0390946971221899	9.594965727947198	-1.1640250339359308	-0.5051315074858569	-0.32701709705277393	-0.856650478935917	-0.13164746748585482	0.1437300985978367	0.03359012587440743	-0.11631718773834514	5.973858254387598	1.7214349370385544	8.453557742982918	-0.0459388056123491	0.24596074703858437	0.47099365298294016	0.12120323688323134	-0.51383569004866	0.2622149270337722	14.806246455279952	1.1108182453828566	6.676515587920638	9.97648255027965	2.158915720382826	-2.2430140570794	-0.1864996476668949	3.038758136158501	0.6400443732416685
526.0	10.33163406189569	0.5538748271376169	0.02589308109305016	1.232905617137606	-0.6036105118958531	0.018021131093047798	0.13645205891829637	-0.03849322293262149	0.05897105871160601	9.84212246193842	-1.096017568168686	-0.32448624778219465	-0.07986036306160946	-0.7886430131686772	0.04899779221780944	0.1428169993692508	0.039928999829015446	-0.10708757849770838	5.983832892374465	1.753453219974544	8.567914957491004	-0.035964167625485204	0.27797902997455554	0.5853508674910602	0.13635792095820765	-0.6404674446061656	0.26404600525765415	14.60838452949654	1.1142584852527266	4.147988198836873	9.778620624496327	2.1623559602526683	-4.771541446163138	-0.17566436785300266	2.903224021430804	0.5560692999761663
527.0	10.427942673741898	0.5262030972782712	0.07752415212087388	1.2052338872782393	-0.6999191237420591	0.06965220212087288	0.14079166977115318	-0.013270747062326399	0.07357513629305683	10.043334500431119	-1.0355984421342972	-0.2685324349580643	0.12135167543106895	-0.7282238871342928	0.10495160504193994	0.14557219787789938	0.033296818192145264	-0.10176962911248945	5.996919306081826	1.8006236471692765	8.572164374188734	-0.02287775391813063	0.325149457169268	0.5896002841888531	0.14081890534514502	-0.7881135919168333	0.26566228964382965	13.995388367730737	1.3498745308652762	1.8041414007821086	9.165624462730733	2.3979720058651846	-7.115388244217801	-0.13881671176856164	2.6265298975647613	0.4592181113368116
528.0	10.553724849336769	0.5200562828356331	0.11434258750148239	1.1990870728355971	-0.8257012993369018	0.10647063750148168	0.1450574627780356	0.014590994515391887	0.08555381095301623	10.205434648659104	-0.9619572650600696	-0.38693377677839197	0.28345182365906746	-0.6545827100600661	-0.013449736778387929	0.14462033772357222	0.017716326059733955	-0.0991337561043997	6.001838310118597	1.8529954045301564	8.474833341088095	-0.017958749881359842	0.3775212145301379	0.4922692510882872	0.13878349318377065	-0.9488588999167481	0.2723827248590819	13.001194118438514	1.72414824119295	0.15063873963453125	8.171430213438772	2.772245716192834	-8.768890905365254	-0.0896382640989876	2.2173067982540764	0.3321391922630259
529.0	10.746020963697372	0.5278444961547717	0.14031577202167506	1.2068752861547498	-1.0179974136974557	0.1324438220216733	0.14804650872084196	0.04738775168106568	0.09716194863447639	10.368457349433028	-0.8665369505302922	-0.658011551834773	0.4464745244330059	-0.5591623955302862	-0.2845275118347666	0.13176793525000552	0.002328954265175222	-0.09489280045128591	6.001887339815159	1.9133031049071256	8.327091647418596	-0.01790972018477805	0.4378289149071116	0.3445275574188407	0.13426526555098653	-1.1159391303694668	0.28956368219084333	11.862879934636721	1.997667997503951	-0.7113665063381625	7.033116029637198	3.0457654725038403	-9.630896151337863	-0.03346185619315248	1.7027468750098096	0.17323666978388486
530.0	11.00726861243233	0.5422742123238508	0.15832479776257127	1.2213050023238503	-1.279245062432357	0.15045284776256795	0.1495664820262563	0.08459600257851016	0.10906195397896798	10.57442647348403	-0.7746220538774532	-1.0035370825176178	0.6524436484840141	-0.467247498877445	-0.6300530425176065	0.10403147765463623	-0.0026284707379900293	-0.08447865399353686	6.016795925212489	1.988235083460112	8.200014265459721	-0.003001134787410458	0.5127608934601111	0.21745017545996098	0.12816822683563286	-1.2855194847023008	0.3213579070261649	11.111957221088883	2.001167620896947	-1.086732745289462	6.282193316089476	3.0492650958968754	-10.006262390289157	0.04578013418384108	1.115743929768216	0.002953103578783048
531.0	11.29183153886271	0.5637768120266508	0.16470144272516454	1.2428076020266658	-1.5638079888627063	0.15682949272516072	0.14996817368032012	0.12255097729147632	0.1203357011757721	10.830801939044663	-0.7486881103497575	-1.3277513693513012	0.9088191140446565	-0.44131355534975214	-0.954267329351286	0.06822869616825619	0.009055968161816672	-0.06659879198590776	6.0680145324078305	2.0731322844836813	8.153061233324673	0.04821747240796665	0.5976580944836926	0.17049714332484528	0.1179070504681388	-1.4567051555573773	0.3697972272407366	11.399482565300612	1.8309911965317218	-1.4097166762157003	6.569718660301209	2.8790886715316995	-10.329246321215471	0.17579468307435225	0.49418167392742696	-0.142645825820288
532.0	11.524186246601984	0.6001571336919589	0.15050875542759568	1.279187923691978	-1.7961626966020048	0.14263680542759358	0.14913466349772286	0.15558919195578114	0.12950715913806882	11.094154288299265	-0.8627181421763849	-1.5569436234714138	1.1721714632992746	-0.555343587176388	-1.1834595834713983	0.040843777213513094	0.035986522975372734	-0.04538447058412123	6.154953822280211	2.14268235482438	8.209036163305491	0.13515676228035745	0.6672081648243947	0.22647207330557453	0.09997790184875667	-1.6307695945087448	0.4343208879649725	13.038332064741027	1.8379382327891263	-1.8615304092769942	8.208568159741535	2.886035707789131	-10.781060054276905	0.3684452169556217	-0.11057389525827771	-0.2308694810916389
533.0	11.644890846610215	0.6574890225662305	0.11015961691122679	1.3365198125662456	-1.9168672966103215	0.10228766691122848	0.1457982538651424	0.17840195674365816	0.13577671827363644	11.288700453906044	-1.1536257749262748	-1.66058290448503	1.3667176289060596	-0.8462512199262882	-1.2870988644850214	0.04178444515013546	0.06912546130858654	-0.029399221887722496	6.241154676424999	2.1576717615106267	8.34731383172169	0.22135761642511906	0.6821975715106348	0.3647497417217224	0.07376821273273655	-1.8110597519816491	0.5118882181338101	15.518818218428391	2.359738790268548	-2.152226039154415	10.689054313428754	3.4078362652685485	-11.071755684154498	0.5960202331456185	-0.6314320577134028	-0.25535957835644385
534.0	11.657983643168308	0.7283654444381976	0.05166651657325825	1.4073962344382063	-1.9299600931685286	0.04379456657326378	0.1379290312925959	0.18873641728726975	0.13961721565422153	11.352340030059537	-1.574706737119998	-1.6502314324651284	1.4303572050595326	-1.2673321821200174	-1.2767473924651336	0.08397731256983498	0.09542510022500791	-0.02744312115127063	6.267953385022734	2.0884033768730026	8.517551061992634	0.24815632502278903	0.6129291868729974	0.5349869719926812	0.04371123123731654	-2.004020384085627	0.597872236571373	17.4079699717406	3.3588573186961543	-1.6533319667322166	12.578206066740783	4.406954793696135	-10.572861611732444	0.7931455264711511	-1.0041930449267857	-0.24838395926994097
535.0	11.645076409872548	0.7870590365739488	-0.00036867266726087964	1.4660898265739524	-1.917052859872838	-0.00824062266725444	0.12421147529806031	0.18916810766580042	0.1423751987925863	11.283668299383539	-1.983635259585308	-1.565356510463764	1.3616854743835016	-1.676260704585323	-1.1918724704637829	0.16376992816489294	0.10325057621066076	-0.04312202954286626	6.19560156050521	1.9433164925322781	8.665502881977208	0.17580450050518348	0.46784230253226083	0.6829387919773137	0.017533569079099805	-2.2200281952045304	0.6878096251514404	16.896367347552207	4.254060837585202	0.16572797645371382	12.066603442552218	5.302158312585169	-8.753801668546553	0.8887223836669608	-1.2050779007908052	-0.27021433342193796
536.0	11.727731775379874	0.7976468776950157	-0.01451796171854597	1.4766776676950142	-1.999708225380127	-0.022389911718543265	0.10575970653322625	0.18678082470312626	0.14521043668587524	11.160130797887609	-2.184756597389213	-1.4563195747406303	1.2381479728875546	-1.877382042389213	-1.0828355347406542	0.25781918144333066	0.08692293383388486	-0.07130777797568526	6.047593315660744	1.783223870319024	8.756720716247518	0.02779625566065119	0.3077496803190047	0.7741566262476745	0.0007096818590130006	-2.4718617538906855	0.7796214705661098	12.835778012666626	4.152705656088307	3.2787170073837397	8.006014107666516	5.200803131088266	-5.640812637616435	0.8489708542273695	-1.2842310159537342	-0.37575427218806173
537.0	11.994074369319984	0.7323310875887097	0.028238607497728694	1.4113618775887005	-2.2660508193200903	0.020366657497724417	0.08684221637508029	0.19040675769124468	0.14813795679730962	11.11308575905737	-2.0152422209712437	-1.366563090402105	1.1911029340573276	-1.7078676659712255	-0.9930790504021241	0.3295478741838479	0.048542749095541335	-0.09900234233259551	5.921722422525134	1.7041422849984076	8.786004031313347	-0.09807463747497963	0.2286680949983976	0.8034399413135005	-0.009872357834333462	-2.7698519009228564	0.875274495835127	5.684177650209868	2.4206951008611823	6.961875601049954	0.854413745209736	3.468792575861137	-1.9576540439500543	0.701346667342721	-1.3646224834266076	-0.5750683053612876
538.0	12.434950155979818	0.5890914493093075	0.11728707549488696	1.26812223930929	-2.7069266059797426	0.10941512549487696	0.07383850463460179	0.20637529183944	0.14984953028304138	11.27045983380553	-1.4336845732282182	-1.3102561799751686	1.3484770088055118	-1.1263100182281869	-0.9367721399751818	0.34329032909666723	-0.003076284580692206	-0.11084930172060065	5.946010508374482	1.7876742849600757	8.769228232590281	-0.07378655162559758	0.31220009496008017	0.7866641425903812	-0.02843856265668191	-3.1156063516248222	0.9805447536557729	-2.3167634780446873	-0.7565431065781079	10.123836362371799	-7.146527383044727	0.29155436842185	1.204306717371944	0.5198217607316225	-1.5919841057154296	-0.8134927769369452
539.0	12.935180400118288	0.39672468564634095	0.2095822328759058	1.0757554756463197	-3.207156850118106	0.20171028287589635	0.07271381618452245	0.23481915476920637	0.1484723623424805	11.695952009486998	-0.5595411104782768	-1.248088498775192	1.7739691844869938	-0.2521665554782422	-0.8746044587752104	0.279639060648408	-0.05533200025226294	-0.0968136097134483	6.1964472456202335	2.0413802176347473	8.724481416049588	0.17665018562022122	0.5659060276347633	0.7419173260496276	-0.07562216104707935	-3.4985133553883867	1.1021239856857163	-8.017163679747128	-4.245360432386156	11.929411751098625	-12.846927584747005	-3.197262957386182	3.0098821060988525	0.3786636407236396	-2.054274341972921	-0.9894561644468002
540.0	13.331335817427037	0.20282616226169778	0.24547456778892723	0.8818569522616818	-3.6033122674268987	0.23760261778892572	0.08629334676982714	0.26870455900544205	0.1428228878837299	12.354244372666635	0.36601706037813997	-1.0783878751093352	2.43226154766664	0.6733916153781688	-0.7049038351093759	0.14423696436165426	-0.09551063547590416	-0.05802407228016678	6.632343601546168	2.3677758164657647	8.65538666346298	0.6125465415462131	0.8923016264657858	0.672822573462988	-0.16702371687454623	-3.898590886474774	1.242797534812496	-8.907879344685123	-6.460336951628535	12.304195951541978	-13.737643249684863	-5.412239476628538	3.3846663065422082	0.3055505177897059	-2.7163130500922197	-1.0056649035177196
