PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65194	14.544238	2.582383	1.819968	0.95445	-1.422519	-0.411039	0.304688	0.485107	-0.875977
65195	14.115507	2.431614	2.716779	0.957503	-1.557755	-0.450141	0.286133	0.48584	-0.88501
65196	-0.039786	5.281057	6.787821	0.48085	-1.77577	-0.683605	0.272461	0.475586	-0.885498
65197	-19.937715	-6.290804	23.818142	-0.073243	-1.746203	-0.684367	0.253662	0.480469	-0.894775
65198	-4.630304	-6.449516	12.962547	0.320444	-2.234331	-1.276433	0.232666	0.474854	-0.892578
65199	-8.811033	-9.940329	8.603696	0.482207	-3.504963	-1.359639	0.19751	0.480469	-0.908447
65200	3.153116	-1.730745	4.373224	0.29967	-4.475401	-0.484889	0.159912	0.473389	-0.901855
65201	20.419106	-1.975753	13.803679	-0.155652	-4.356544	0.537916	0.12207	0.481201	-0.906982
65202	18.669506	1.001781	19.394496	0.184069	-3.497303	0.193224	0.091553	0.478271	-0.906738
65203	14.303718	8.839847	16.424432	-0.193603	-2.884012	-0.081637	0.058105	0.483887	-0.898926
65204	11.416049	3.710657	13.649177	-0.548569	-2.525209	-0.116733	0.044189	0.482178	-0.905518
65205	14.783832	-5.551357	15.624851	-0.430878	-2.001988	-0.084688	0.021973	0.49585	-0.894287
65206	12.852481	-11.830629	11.016982	0.307657	-1.246461	-0.102044	0.015625	0.485352	-0.90332
65207	4.867301	-6.553655	8.419547	0.783736	-1.204692	-0.212862	0.001953	0.483887	-0.909912
65208	7.317906	2.5919	9.673256	0.693326	-1.042946	-0.348857	-0.009277	0.469238	-0.905029
65209	9.394543	0.017144	9.520836	0.438119	-0.665285	-0.310517	-0.016602	0.47168	-0.89917
65210	7.189435	-2.27396	9.710623	0.420953	-0.458337	-0.250817	-0.020752	0.463135	-0.906006
65211	4.917075	1.290148	9.953547	0.318909	-0.467492	-0.193024	-0.025635	0.467773	-0.908691
65212	5.889218	0.608176	9.722505	0.157929	-0.458336	-0.092888	-0.024902	0.456787	-0.915771
65213	5.317785	-1.141553	9.095573	0.107575	-0.433159	-0.038147	-0.027588	0.463379	-0.916016
65214	5.149927	-0.997508	8.909178	0.07782	-0.458908	-0.02594	-0.034668	0.457275	-0.906982
65215	5.848634	-0.400339	9.057205	0.042725	-0.435448	-0.019074	-0.042236	0.464111	-0.898926
65216	5.59895	-0.094563	9.083787	-0.024414	-0.380516	0.023651	-0.039307	0.46167	-0.912109
65217	5.040527	-0.596534	9.096576	-0.075531	-0.383568	0.041962	-0.044189	0.461914	-0.911865
65218	5.471985	-0.899853	8.981887	-0.096893	-0.403595	0.048828	-0.048828	0.457764	-0.908447
65219	5.522328	-1.226356	8.753193	-0.096893	-0.394249	0.051117	-0.058838	0.466797	-0.900391
65220	5.385538	-1.145669	8.816959	-0.091744	-0.386811	0.041771	-0.056152	0.462402	-0.905518
65221	5.345757	-1.249435	8.802338	-0.074005	-0.400353	0.039673	-0.061279	0.466797	-0.897461
65222	5.345285	-1.111319	8.883619	-0.06752	-0.416947	0.034142	-0.055908	0.460205	-0.907959
65223	5.286898	-1.273694	8.776716	-0.066376	-0.452233	0.047302	-0.06543	0.467041	-0.915527
65224	5.399563	-1.427448	8.689707	-0.052071	-0.470734	0.028801	-0.067871	0.460693	-0.89624
65225	5.599579	-1.205183	8.671425	-0.047112	-0.486756	0.026703	-0.07959	0.465332	-0.916992
65226	5.585674	-1.276992	8.546236	-0.036049	-0.485421	0.01049	-0.074951	0.463135	-0.90918
65227	5.696804	-1.229203	8.506459	-0.042534	-0.48523	0.020599	-0.080322	0.474121	-0.89917
65228	5.834431	-1.160082	8.416872	-0.031471	-0.471116	0.011253	-0.089355	0.468018	-0.900391
65229	5.757263	-1.088488	8.500669	-0.036621	-0.471306	0.017548	-0.087158	0.469971	-0.90332
65230	5.651833	-1.178427	8.558971	-0.044441	-0.486947	0.016022	-0.094238	0.463867	-0.888916
65231	5.600532	-1.284592	8.542385	-0.056267	-0.514985	0.016022	-0.09668	0.470459	-0.89209
65232	5.554665	-1.271093	8.5368	-0.049782	-0.553895	-0.010109	-0.098877	0.466309	-0.894043
65233	5.609773	-1.283501	8.473206	-0.049591	-0.588799	-0.012207	-0.106445	0.470703	-0.885742
65234	5.637332	-1.086588	8.450469	-0.072289	-0.63572	-0.011444	-0.108643	0.470947	-0.890869
65235	5.734599	-1.047088	8.324013	-0.079155	-0.667573	0.003052	-0.120605	0.477783	-0.893066
65236	5.76656	-1.322416	8.265415	-0.067711	-0.700761	0.020409	-0.125244	0.469482	-0.881348
65237	5.779161	-1.388824	8.175608	-0.069428	-0.726892	0.016785	-0.132812	0.474121	-0.873291
65238	5.954248	-1.456223	8.038629	-0.078774	-0.751688	-0.005341	-0.136963	0.467773	-0.882812
65239	6.017442	-1.351187	7.91156	-0.066948	-0.75226	-0.011444	-0.14209	0.480713	-0.888916
65240	6.05938	-1.300739	7.944788	-0.070572	-0.748636	-0.02594	-0.14917	0.474609	-0.877197
65241	6.162871	-1.393448	7.789471	-0.059319	-0.736238	-0.015259	-0.151367	0.474609	-0.879639
65242	6.195544	-1.554464	7.73131	-0.053787	-0.725557	-0.052834	-0.156006	0.470703	-0.878906
65243	6.228259	-1.580439	7.546189	-0.057221	-0.699426	-0.081635	-0.165771	0.479492	-0.875977
65244	6.216348	-1.560393	7.618267	-0.049782	-0.697328	-0.110817	-0.172607	0.471191	-0.87207
65245	6.246687	-1.529986	7.595323	-0.048065	-0.690271	-0.122834	-0.180176	0.478027	-0.861328
65246	6.335221	-1.408454	7.85574	-0.025559	-0.708772	-0.15049	-0.18457	0.473877	-0.868652
65247	6.347566	-1.045402	7.831279	-0.028038	-0.75226	-0.173951	-0.189697	0.480469	-0.868652
65248	6.28246	-0.920971	7.782106	-0.024414	-0.82722	-0.167275	-0.201416	0.474609	-0.859131
65249	6.347101	-0.966116	7.765435	-0.020409	-0.906375	-0.162507	-0.20874	0.479248	-0.85376
65250	6.415618	-0.987738	7.692669	-0.008965	-0.988201	-0.153542	-0.220215	0.473145	-0.857422
65251	6.58952	-1.045131	7.601324	-0.001526	-1.041226	-0.144196	-0.227539	0.475586	-0.84375
65252	6.464535	-1.116024	7.545931	0.001526	-1.094251	-0.12455	-0.229736	0.473633	-0.845947
65253	6.59952	-1.351093	7.50596	-0.005913	-1.155097	-0.125123	-0.244141	0.480469	-0.850586
65254	6.378337	-1.702605	7.657614	0.005722	-1.243218	-0.155068	-0.250977	0.472168	-0.841309
65255	6.130201	-1.671148	7.935074	0.022125	-1.392185	-0.211336	-0.265381	0.472656	-0.837402
65256	6.117502	-1.720456	8.077922	0.056267	-1.604861	-0.278857	-0.281738	0.471191	-0.833252
65257	6.133444	-1.086038	8.275344	0.066377	-1.852254	-0.323491	-0.296387	0.473877	-0.821533
65258	6.125186	-0.565905	8.228812	0.091364	-2.177664	-0.322158	-0.314941	0.466064	-0.813965
65259	6.064235	-0.597034	8.365785	0.09537	-2.525207	-0.310525	-0.339111	0.469238	-0.796143
65260	5.432321	-0.342604	8.573847	0.093082	-2.929603	-0.276194	-0.357422	0.454834	-0.7854
65261	6.926679	-0.548348	8.248117	0.116735	-3.337062	-0.243389	-0.38916	0.471191	-0.770752
65262	6.442912	-0.849591	8.586229	0.215924	-3.658882	-0.220693	-0.407471	0.454834	-0.754395
65263	6.288097	-1.087924	8.914891	0.236718	-4.078196	-0.199904	-0.443359	0.456299	-0.73291
65264	6.728487	-1.630034	9.693768	0.30692	-4.593303	-0.287844	-0.467285	0.455078	-0.7146
65265	6.891898	-2.059681	10.023979	0.354806	-5.138776	-0.289949	-0.51001	0.452393	-0.692139
65266	8.707026	-2.653212	10.313908	0.310939	-5.588883	-0.361681	-0.538818	0.442871	-0.648926
65267	9.193678	-3.07406	10.984994	0.26936	-6.116494	-0.5288	-0.582031	0.44458	-0.613525
65268	12.070356	-3.753165	11.864202	0.240944	-6.707895	-0.765183	-0.615479	0.433105	-0.564453
65269	16.003983	-3.845946	13.280662	0.160443	-7.137319	-1.019508	-0.661621	0.437256	-0.518311
65270	18.258133	-3.384027	13.844884	-0.015835	-7.35816	-1.236058	-0.692627	0.421387	-0.456055
65271	19.537749	-0.215602	14.433591	-0.244964	-7.589878	-1.253056	-0.727051	0.41626	-0.38623
65272	22.54251	-3.959469	16.890483	-0.08299	-7.445023	-1.464051	-0.743652	0.393555	-0.327148
65273	23.905604	-4.865985	18.628121	0.257352	-6.715198	-1.546785	-0.772949	0.392578	-0.27417
65274	19.371407	-3.337985	19.163027	0.106826	-5.523285	-1.412011	-0.7854	0.380371	-0.216309
65275	8.522963	-2.583354	17.272587	-0.258473	-4.819988	-1.249824	-0.795898	0.376465	-0.16748
65276	11.046256	4.771593	15.85425	-0.929951	-5.296241	-1.342945	-0.80127	0.370361	-0.124023
65277	34.882673	-2.661832	28.966963	-1.936304	-3.710471	-1.292523	-0.808594	0.362061	-0.085449
65278	20.001331	-7.926377	25.559361	-1.540213	-0.632298	-1.326205	-0.808838	0.35791	-0.069336
65279	13.047865	-10.768984	21.162692	-0.675213	1.329253	-1.332877	-0.806396	0.357666	-0.077393
65280	5.344035	-9.668842	15.928271	0.458542	2.433669	-1.438762	-0.810303	0.351318	-0.100342
65281	1.116734	-7.36782	11.796186	1.29115	2.897028	-1.456525	-0.806396	0.340332	-0.14209
65282	-1.421618	-4.558592	8.77706	1.689438	3.048314	-1.418007	-0.803223	0.33374	-0.163086
65283	-2.121954	-2.125846	7.389036	1.619051	3.11469	-1.255108	-0.804932	0.32959	-0.183594
65284	-1.689079	-0.737335	6.989618	1.204362	3.166172	-0.987676	-0.80127	0.322998	-0.223145
65285	-0.800436	-0.869197	6.888111	0.708234	3.300639	-0.687442	-0.796387	0.329102	-0.248047
65286	-0.002642	-2.116959	6.832927	0.356121	3.516001	-0.397512	-0.785889	0.326416	-0.28833
65287	0.63291	-3.414732	6.792691	0.256553	3.74549	-0.179301	-0.773926	0.338867	-0.327637
65288	1.363125	-3.86382	6.733853	0.307485	3.981473	0.003624	-0.768799	0.342773	-0.349609
65289	2.153303	-3.340692	6.859144	0.361088	4.234633	0.193801	-0.752197	0.352783	-0.381104
65290	3.384575	-2.402927	7.254534	0.245497	4.529391	0.399243	-0.732666	0.354248	-0.420166
65291	4.321516	-1.987873	7.561892	0.085649	4.885595	0.608887	-0.708984	0.374756	-0.463623
65292	4.631567	-1.926108	7.694402	-0.094425	5.200031	0.767987	-0.692627	0.384766	-0.48999
65293	4.846748	-1.903681	7.64062	-0.215176	5.424611	0.872913	-0.666748	0.405029	-0.52832
65294	5.313481	-1.74412	7.641386	-0.297586	5.584701	0.917939	-0.638184	0.416748	-0.566406
65295	5.808203	-1.252834	7.960535	-0.408229	5.665036	0.949991	-0.613037	0.445801	-0.600342
65296	6.727138	-0.776646	8.621076	-0.564465	5.726674	0.989101	-0.577148	0.452881	-0.638672
65297	7.915664	-0.739644	9.533976	-0.715742	5.794801	1.007227	-0.544434	0.475342	-0.68042
65298	9.147481	-0.940227	10.488389	-0.793769	5.913873	0.991019	-0.505127	0.495117	-0.696289
65299	9.963301	-1.336635	11.246194	-0.801022	6.038858	0.927881	-0.462891	0.51709	-0.736572
65300	10.73754	-1.043633	12.102216	-0.738073	6.133118	0.818766	-0.422852	0.52832	-0.756836
65301	11.664202	-0.34531	13.162692	-0.769743	6.214409	0.760014	-0.380859	0.546143	-0.786133
65302	12.89319	0.153754	14.488245	-0.907671	6.288456	0.729304	-0.329346	0.561279	-0.797119
65303	14.663635	0.202238	16.301576	-1.11924	6.39228	0.74934	-0.282715	0.580811	-0.821533
65304	17.058437	-0.260921	18.094551	-1.337492	6.51901	0.763654	-0.231445	0.591797	-0.821777
65305	19.769473	-1.817759	19.844878	-1.464374	6.72761	0.75775	-0.185303	0.615723	-0.833252
65306	22.977063	-2.872116	20.263161	-1.440542	6.919982	0.742496	-0.129639	0.628662	-0.826172
65307	24.289868	0.469153	18.46213	-1.535369	7.01695	0.871467	-0.076416	0.645996	-0.821777
65308	24.886724	2.594498	16.225092	-1.997823	6.962045	1.118529	-0.025391	0.656982	-0.813965
65309	26.131832	2.190807	13.457992	-2.358565	6.669532	1.350695	0.022949	0.678711	-0.806885
65310	27.668516	0.669599	10.584406	-2.255114	6.245297	1.551547	0.071289	0.691895	-0.788574
65311	29.417449	-0.427032	6.482547	-1.668628	5.761888	1.689421	0.117432	0.703125	-0.769775
65312	29.267359	1.618818	0.474605	-0.960661	5.126259	1.671428	0.154541	0.703857	-0.754639
65313	32.671878	11.355853	-7.370549	-1.039984	4.342485	1.58401	0.184814	0.713379	-0.750244
65314	40.855261	21.410684	-19.243302	-2.468133	3.594711	1.366734	0.217041	0.716553	-0.726807
65315	37.064216	19.549182	-28.937504	-3.859309	2.485317	1.172748	0.233887	0.741699	-0.696289
65316	26.045831	3.756528	-27.307925	-2.836711	0.519771	0.554105	0.244873	0.75415	-0.685059
65317	22.691498	-5.957929	-17.268611	0.27161	-1.481455	-0.733193	0.225586	0.759277	-0.681152
65318	25.913196	-0.193289	-5.797972	2.525879	-2.520156	-1.786541	0.192139	0.739014	-0.71875
65319	21.25528	5.332199	3.459287	2.350219	-3.00239	-1.808301	0.160156	0.731445	-0.741699
65320	8.950271	-2.746527	4.291661	1.239857	-3.565637	-1.121212	0.12085	0.71582	-0.747559
65321	-1.496509	-20.710913	18.533238	1.892419	-3.538009	-1.204006	0.08667	0.706299	-0.775391
65322	-2.287658	-10.556333	19.140487	2.717313	-4.224282	-0.900748	0.043213	0.680176	-0.7771
65323	5.41439	10.63461	9.562716	1.864078	-4.915238	0.573797	0.001465	0.673096	-0.783447
65324	15.537925	11.297974	10.318597	0.854602	-5.356332	1.175459	-0.04248	0.661865	-0.794434
65325	22.37609	19.131341	22.323379	0.610601	-4.765016	-0.228141	-0.084961	0.65918	-0.785156
65326	19.416205	10.508595	16.852954	-0.551063	-3.545001	-0.494412	-0.115234	0.654053	-0.79248
65327	12.774645	-9.473427	14.111828	-0.433177	-3.150311	-0.283826	-0.144043	0.659424	-0.782471
65328	24.725322	-17.38264	18.04014	1.074247	-2.258933	-0.350008	-0.162109	0.647217	-0.782471
65329	11.79748	2.687121	10.242097	1.270503	-1.266497	-0.366979	-0.180664	0.639404	-0.780273
65330	6.443979	9.779566	11.745804	0.52624	-0.969892	-0.309374	-0.182617	0.630859	-0.781982
65331	8.205791	-3.75915	9.55641	0.177002	-0.720026	-0.255585	-0.196777	0.631348	-0.783447
65332	6.443235	-3.243526	9.444507	0.380326	-0.579645	-0.233651	-0.198242	0.618408	-0.787354
65333	5.920544	4.186343	10.100531	0.158692	-0.534631	-0.119019	-0.203125	0.625	-0.798096
65334	5.757816	-1.095825	9.699193	-0.015259	-0.457383	0.012589	-0.209961	0.618896	-0.789062
65335	5.308913	-0.884919	9.53911	0.011635	-0.489045	0.017548	-0.219727	0.621582	-0.783203
65336	5.961544	-0.03999	9.180115	-0.048637	-0.447083	0.038147	-0.212646	0.616943	-0.775391
65337	5.451602	-0.694729	9.277771	-0.066376	-0.424767	0.071716	-0.224854	0.623779	-0.766846
65338	5.162959	-0.210849	9.365959	-0.076294	-0.444413	0.079346	-0.224609	0.625977	-0.780518
65339	5.062965	-0.702757	9.191797	-0.104332	-0.473023	0.085449	-0.224365	0.621582	-0.790771
65340	5.143802	-1.100513	9.183546	-0.100327	-0.50869	0.060844	-0.224609	0.621582	-0.774658
65341	5.223812	-1.115368	9.043474	-0.074577	-0.527192	0.044251	-0.227051	0.625977	-0.777588
65342	5.259076	-1.026188	8.953616	-0.065804	-0.545693	0.037956	-0.239014	0.624268	-0.770996
65343	5.36511	-0.784861	8.902195	-0.059509	-0.553704	0.035858	-0.239258	0.628662	-0.763428
65344	5.297668	-0.955976	8.750252	-0.041008	-0.570298	0.037193	-0.246094	0.624756	-0.765137
65345	5.225512	-0.954753	8.749311	-0.038147	-0.581933	0.035858	-0.248779	0.631104	-0.773438
65346	5.227266	-1.142534	8.644976	-0.025559	-0.601579	0.035667	-0.255615	0.625	-0.764404
65347	5.239394	-1.135944	8.72401	-0.008965	-0.619508	0.011444	-0.260498	0.629639	-0.766846
65348	5.301082	-1.148586	8.733167	-0.004196	-0.649453	-0.018501	-0.265381	0.627686	-0.758301
65349	5.157544	-1.110581	8.716159	-0.02594	-0.694086	-0.054169	-0.268066	0.629883	-0.750488
65350	5.306686	-1.189819	8.621934	-0.044441	-0.76771	-0.06485	-0.272461	0.625732	-0.749756
65351	5.437173	-1.12942	8.534576	-0.048828	-0.823023	-0.067139	-0.279297	0.625977	-0.75708
65352	5.708205	-1.001619	8.345687	-0.05188	-0.84019	-0.067139	-0.28418	0.624023	-0.748535
65353	5.875857	-0.922149	8.190462	-0.057793	-0.840762	-0.063324	-0.293945	0.628662	-0.748047
65354	5.785609	-0.923752	8.099582	-0.057793	-0.837138	-0.047493	-0.295898	0.618164	-0.741699
65355	6.10663	-0.825545	7.988194	-0.057793	-0.83771	-0.024414	-0.303223	0.624756	-0.744141
65356	6.123293	-0.872286	7.919291	-0.073815	-0.8091	-0.016022	-0.310303	0.625	-0.738281
65357	6.01387	-0.876025	8.007662	-0.083161	-0.807764	-0.003815	-0.317627	0.623291	-0.726807
65358	6.017647	-0.894426	8.001624	-0.078964	-0.802233	-0.00782	-0.317627	0.621094	-0.726807
65359	6.129009	-0.894089	7.854783	-0.073242	-0.803187	0.003052	-0.324707	0.623535	-0.729004
65360	6.112835	-0.838982	7.829952	-0.063896	-0.805285	0.012779	-0.332031	0.625977	-0.720459
65361	6.135693	-1.06538	7.823572	-0.068665	-0.823786	0.022125	-0.339111	0.626221	-0.717285
65362	6.008405	-1.192495	7.962445	-0.049782	-0.862315	-0.014687	-0.348633	0.624512	-0.708252
65363	5.81799	-1.160366	8.03534	-0.034905	-0.939182	-0.024414	-0.355713	0.626953	-0.713135
65364	5.892757	-1.178321	8.044083	-0.023079	-1.04485	-0.068856	-0.362793	0.622803	-0.70166
65365	5.919237	-1.108322	8.089539	0.001717	-1.163489	-0.083161	-0.363281	0.627197	-0.699463
65366	6.045862	-0.937824	8.180833	0.004387	-1.281938	-0.099374	-0.372559	0.621094	-0.689941
65367	6.189885	-0.797182	7.873012	-0.021172	-1.403057	-0.104524	-0.384277	0.623779	-0.697266
65368	6.450453	-0.823659	7.748025	-0.027275	-1.511016	-0.081635	-0.398682	0.62207	-0.679932
65369	6.617486	-0.961745	7.625062	-0.022888	-1.613444	-0.10605	-0.408203	0.620361	-0.668213
65370	6.161441	-0.9265	7.850914	-0.008202	-1.739715	-0.103952	-0.422363	0.618896	-0.661621
65371	6.096772	-1.266103	8.010287	0.000954	-1.937897	-0.112154	-0.434326	0.619141	-0.66333
65372	5.495757	-0.694361	8.204936	0.001907	-2.200553	-0.053598	-0.446045	0.611084	-0.637695
65373	6.626386	-0.584061	8.20795	0.013924	-2.459779	-0.039674	-0.458496	0.618164	-0.626465
65374	6.286599	-0.183402	8.310309	0.03605	-2.750293	-0.024796	-0.477539	0.614502	-0.605957
65375	6.833317	-0.34678	8.179776	0.055887	-3.045772	0.035097	-0.49707	0.617432	-0.585938
65376	6.467377	-0.30183	8.175258	0.047686	-3.380937	0.034525	-0.515869	0.611816	-0.573242
65377	6.537897	-0.602655	8.149813	0.014497	-3.744535	0.158701	-0.537842	0.616943	-0.550537
65378	6.139295	-0.780322	8.381575	0.031664	-4.084299	0.15298	-0.552246	0.611084	-0.527588
65379	6.81049	-0.547236	8.74089	-0.039486	-4.547512	0.251029	-0.57666	0.614258	-0.491211
65380	7.155933	-0.505168	9.798089	-0.091371	-4.84476	0.279645	-0.59375	0.608643	-0.45752
65381	8.298141	-1.152973	10.305518	-0.224905	-5.469435	0.297584	-0.623291	0.620605	-0.424072
65382	8.843377	-2.090113	10.870454	-0.300645	-6.120878	0.215183	-0.642822	0.612793	-0.376709
65383	11.530492	-3.376652	11.697376	-0.370097	-6.772195	0.065625	-0.665283	0.615967	-0.324463
65384	15.684226	-4.337863	13.133514	-0.372779	-7.315746	-0.128393	-0.684814	0.606201	-0.269043
65385	18.969989	-4.599961	14.030554	-0.348748	-7.60816	-0.425823	-0.704834	0.600586	-0.208496
65386	20.225256	-1.561322	15.477453	-0.458644	-7.785495	-0.658585	-0.717529	0.590576	-0.140137
65387	21.144996	-0.121982	16.348271	-0.633988	-8.107719	-0.695994	-0.723877	0.59082	-0.073486
65388	24.856178	-4.159563	19.739984	-0.304484	-7.424937	-0.780859	-0.733643	0.574219	-0.015381
65389	22.626571	-3.23461	20.238568	-0.371609	-6.053907	-0.568478	-0.732422	0.572021	0.040283
65390	12.225998	-3.838598	19.140554	-0.900937	-4.975471	-0.417373	-0.7229	0.55249	0.080811
65391	7.810817	3.405091	17.626681	-1.345025	-5.007743	-0.719534	-0.733154	0.552979	0.118896
65392	40.502532	-1.893659	29.19595	-2.398551	-4.285689	-0.99574	-0.728027	0.524902	0.1604
65393	23.370515	-8.489067	28.255052	-1.674497	-0.424966	-1.46869	-0.739014	0.510254	0.157471
65394	14.560544	-10.159918	22.345741	-0.69563	1.824432	-1.789527	-0.746582	0.482666	0.134033
65395	5.350305	-6.979177	16.15802	0.203143	2.941286	-1.978406	-0.76416	0.468262	0.105225
65396	0.550472	-5.317174	11.860691	0.645105	3.266535	-1.916622	-0.766602	0.448975	0.054199
65397	-2.454778	-4.167757	9.031189	0.892694	3.274927	-1.773943	-0.774902	0.444824	0.007568
65398	-2.407512	-2.46944	7.790155	0.831079	3.252406	-1.569456	-0.775391	0.429688	-0.036133
65399	-0.920309	-1.575873	7.717445	0.580057	3.383825	-1.252053	-0.7771	0.429688	-0.072998
65400	0.182907	-1.620334	7.832222	0.313205	3.637719	-0.910622	-0.759033	0.422363	-0.121826
65401	0.771689	-2.073321	7.617467	0.138864	3.952481	-0.621837	-0.749268	0.430664	-0.155029
65402	0.832447	-2.437638	7.148406	0.103768	4.246843	-0.362805	-0.726807	0.423096	-0.19873
65403	0.854192	-2.155481	6.651157	0.132953	4.475014	-0.157942	-0.713135	0.444092	-0.228271
65404	1.37826	-1.114358	6.642472	0.10644	4.662936	0.010682	-0.693604	0.44751	-0.267578
65405	2.488818	-0.333351	6.838298	-0.045018	4.882726	0.171678	-0.674561	0.45752	-0.293945
65406	3.198559	-0.040148	7.002675	-0.229289	5.143545	0.278695	-0.64624	0.473389	-0.332275
65407	3.949484	-0.026234	7.341953	-0.371406	5.35877	0.325051	-0.62207	0.479004	-0.369385
65408	4.603309	-0.154514	7.687023	-0.457251	5.542327	0.325627	-0.596191	0.482178	-0.385254
65409	5.067527	0.155524	8.009803	-0.518106	5.674178	0.271643	-0.575195	0.500732	-0.417725
65410	5.887708	0.966677	8.619376	-0.654122	5.773786	0.24303	-0.548828	0.499512	-0.436035
65411	6.796704	1.665851	9.257348	-0.893342	5.860234	0.244176	-0.522949	0.513672	-0.463379
65412	7.797846	2.010656	10.042367	-1.182737	5.940584	0.256005	-0.506104	0.515137	-0.480713
65413	9.158991	1.907259	11.046023	-1.436656	6.048796	0.227393	-0.475586	0.535156	-0.522461
65414	10.635421	1.598687	12.115732	-1.585467	6.191354	0.171309	-0.442383	0.53833	-0.536133
65415	11.815241	1.611307	12.8124	-1.639661	6.357191	0.115988	-0.416748	0.552246	-0.563477
65416	12.504	1.350036	13.371457	-1.667333	6.47074	0.074019	-0.380859	0.548584	-0.576904
65417	13.350267	0.897635	14.266107	-1.639867	6.529897	0.015262	-0.350342	0.5625	-0.607422
65418	14.316513	0.301449	15.545783	-1.563176	6.537333	-0.034911	-0.3125	0.567383	-0.621826
65419	16.065853	-0.614189	17.181763	-1.445085	6.514423	-0.096148	-0.281982	0.572754	-0.627686
65420	18.99005	-0.372898	18.114556	-1.292845	6.480061	-0.086228	-0.239258	0.577393	-0.653076
65421	22.032467	1.925535	17.623612	-1.327563	6.444187	0.157194	-0.187744	0.592529	-0.67749
65422	25.063564	3.525606	16.076576	-1.583007	6.402993	0.541214	-0.140869	0.601562	-0.679688
65423	28.104813	3.353292	13.705534	-1.725324	6.347489	0.950798	-0.089844	0.623047	-0.694092
65424	30.05517	2.607313	10.910143	-1.495247	6.241006	1.299327	-0.03418	0.631836	-0.681152
65425	30.836069	1.530566	7.126588	-0.877333	6.008369	1.559704	0.017334	0.642578	-0.689453
65426	31.915315	0.812502	1.567837	0.017169	5.570619	1.594385	0.063965	0.64502	-0.677979
65427	32.409536	2.800571	-5.619793	0.667836	4.908529	1.35284	0.113525	0.643311	-0.679443
65428	32.074415	10.288275	-13.493435	0.443679	3.865885	1.060558	0.146729	0.635498	-0.673828
65429	33.27912	17.864392	-21.059241	-0.912507	2.559178	0.927003	0.172119	0.643066	-0.660889
65430	30.695445	14.368312	-24.145511	-1.838342	1.111245	0.759904	0.180908	0.653564	-0.654541
65431	29.26825	5.970115	-20.954901	-0.931553	-0.366022	0.32654	0.191895	0.659668	-0.640137
65432	29.55625	2.710392	-14.125452	0.934995	-1.463909	-0.392347	0.183105	0.657715	-0.6604
65433	21.467277	16.287352	-5.558175	0.977386	-3.42791	-1.509951	0.152588	0.656738	-0.662842
65434	6.197141	4.200088	-11.304022	-0.47477	-3.58929	-1.54448	0.127197	0.646973	-0.667725
65435	0.244481	-18.13792	34.251533	0.363388	-4.16456	-2.772813	0.092041	0.652588	-0.678467
65436	7.187383	-9.113084	20.096348	0.739363	-4.286818	-2.308316	0.049805	0.645752	-0.679443
65437	4.419383	-10.091098	6.12599	-0.041775	-4.794008	0.032047	0.019043	0.646973	-0.666016
65438	17.337127	-8.741526	12.7953	0.614249	-5.580514	0.996152	-0.006348	0.637207	-0.670898
65439	27.317567	10.000085	22.04976	0.78971	-4.43134	0.503583	-0.029785	0.637939	-0.679443
65440	13.459167	14.337586	14.258834	0.191888	-3.372162	-0.019265	-0.057861	0.632568	-0.676514
65441	19.314089	3.043486	22.058761	-0.415625	-2.742093	-0.205237	-0.072266	0.637451	-0.675781
65442	23.388201	-12.297136	11.410105	0.293161	-1.160629	-0.250627	-0.08374	0.629395	-0.666016
65443	6.028848	-4.460308	10.547454	0.7721	-0.96646	-0.11139	-0.088623	0.629639	-0.663086
65444	5.766052	9.519953	11.198721	0.306512	-0.821307	-0.128174	-0.095215	0.623291	-0.667236
65445	8.603651	-1.740527	9.716144	-0.081635	-0.567437	-0.068665	-0.100098	0.623535	-0.65625
65446	6.049931	-3.676761	9.26711	0.134277	-0.405121	-0.031853	-0.099854	0.621338	-0.671875
65447	4.878792	1.755416	9.88922	0.061035	-0.417137	-0.028229	-0.104736	0.625977	-0.666504
65448	5.738049	-0.70864	9.359698	-0.024414	-0.351525	0.022125	-0.099854	0.621338	-0.663818
65449	4.5283	-0.740364	9.573985	-0.020409	-0.374603	0.038147	-0.107178	0.623779	-0.66626
65450	5.558418	-0.135882	9.367952	-0.051689	-0.383568	0.042725	-0.114258	0.626221	-0.663086
65451	5.356688	0.036212	9.329181	-0.096703	-0.344849	0.074768	-0.109863	0.632568	-0.666748
65452	4.778905	-0.307881	9.288369	-0.122643	-0.36583	0.114441	-0.119141	0.624268	-0.657227
65453	4.686531	-0.87527	9.170041	-0.131989	-0.388146	0.107575	-0.116699	0.628418	-0.663086
65454	4.905134	-0.97049	9.130551	-0.109482	-0.411988	0.085259	-0.114258	0.624023	-0.662842
65455	5.042189	-1.147489	9.131845	-0.097656	-0.424004	0.066376	-0.121826	0.628662	-0.6521
65456	5.071679	-1.548079	8.877373	-0.068092	-0.408936	0.037956	-0.116943	0.628418	-0.655029
65457	4.943447	-1.442736	8.906955	-0.041199	-0.40493	0.019073	-0.124023	0.633057	-0.665527
