PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
620.0	22.810212000000003	0.126549	-3.445272	-0.013962634015954637	0.15707963267948966	2.298598624876532	-0.4694	0.8927	-1.1172
621.0	21.903768000000003	1.146789	-5.256198	-0.12740903539558607	-0.3159045946109737	1.8971728969178363	-0.4287	0.9275	-1.1524
622.0	20.616696	2.092473	-6.481467	0.3420845333908886	-1.7767451785302275	0.5148721293383273	-0.3945	0.955	-1.1806
623.0	19.388484000000002	2.859615	-7.557624000000001	1.3439035240356338	-3.2271137869375153	-1.017526953912694	-0.3698	0.9734	-1.1998
624.0	17.421579	3.501189	-8.106003000000001	1.9128808601857852	-4.267330021126136	-2.4015730507441972	-0.3596	0.9825	-1.204
625.0	15.60771	3.789603	-6.163623	1.2112585008840648	-4.019493267342941	-2.234021442552742	-0.3592	0.9826	-1.1988
626.0	14.644368	4.102542000000001	-3.675807	0.3490658503988659	-3.1922072018976286	-1.7558012275062955	-0.3667	0.9785	-1.1871
627.0	13.972382999999999	4.130991	-2.165067	0.2565634000431664	-3.2183871406775437	-1.8465583486100006	-0.3818	0.9696	-1.168
628.0	13.412232000000001	3.9289050000000003	-0.220725	0.10471975511965978	-3.4138640169009085	-1.9058995431778079	-0.4021	0.9575	-1.1427
629.0	12.962934	3.1392	2.2150980000000002	-0.3892084231947355	-2.68082573106329	-1.3997540600994522	-0.4274	0.9418	-1.1127
630.0	12.675501	2.3946210000000003	4.668579	-0.3892084231947355	-2.68082573106329	-1.3997540600994522	-0.4551	0.9235	-1.0827
631.0	11.5758	1.354761	6.411816	-0.4485496177625427	-2.4225170017681297	-1.14493598930828	-0.4868	0.9012	-1.0466
632.0	11.428650000000001	-0.028449	7.957872000000001	0.49741883681838395	-1.8256143975860686	-1.1763519158441782	-0.5178	0.8772	-1.01
633.0	11.668014000000001	-1.7775720000000002	9.194913000000001	1.106538745764405	-1.3945180723434694	-1.1292280260403313	-0.5453	0.854	-0.9745
634.0	12.257595000000002	-2.288673	10.291671	1.0978120995044334	-1.1885692206081384	-1.3124875974997359	-0.5694	0.8328	-0.9422
635.0	12.690216000000001	-2.483892	9.491175	0.9267698328089891	-0.7208209810736581	-1.3805554383275145	-0.5889	0.8126	-0.9131
636.0	12.410631	-3.2853689999999998	8.277678	1.1030480872604163	-0.5358160803622591	-1.3962634015954636	-0.605	0.7925	-0.8868
637.0	11.997630000000001	-3.8249190000000004	8.366949	1.14493598930828	-0.22514747350726852	-1.3229595730117016	-0.6195	0.7731	-0.8657
638.0	11.372733	-4.555764	8.151129000000001	1.0576695267085636	0.12042771838760874	-1.038470904936626	-0.6314	0.7528	-0.8491
639.0	10.394676000000002	-4.959936000000001	7.691040000000001	1.111774733520388	0.2827433388230814	-0.8744099552491591	-0.6413	0.7322	-0.8345
640.0	9.40779	-5.113953	7.298640000000001	1.096066770252439	0.3193952531149623	-0.7923794804054256	-0.6504	0.7095	-0.8185
641.0	9.5157	-4.697028	7.4634480000000005	0.9267698328089891	0.31066860685499065	-0.635299847725936	-0.6555	0.6888	-0.8081
642.0	8.925138	-3.5531820000000005	7.489935	0.6684611035138281	0.291469985083053	-0.4363323129985824	-0.6584	0.6692	-0.7988
643.0	7.931385000000001	-1.9080450000000002	7.864677	0.5061454830783556	0.21118483949131386	-0.312413936106985	-0.6619	0.6508	-0.7914
644.0	7.471296000000001	-1.713807	8.11287	0.38571776469074687	0.16406094968746698	-0.23561944901923448	-0.6637	0.6345	-0.7864
645.0	7.2015210000000005	-1.847223	8.011827	0.317649923862968	0.13962634015954636	-0.19373154697137057	-0.6654	0.6197	-0.7847
646.0	6.960195000000001	-1.6284600000000002	8.013789	0.2775073510670984	0.0942477796076938	-0.15533430342749532	-0.6671	0.6066	-0.7861
647.0	6.626655	-1.5960870000000003	7.950024000000001	0.24085543677521748	0.09075712110370514	-0.1291543646475804	-0.6676	0.5956	-0.7892
648.0	6.327450000000001	-1.4950440000000003	7.973568	0.1832595714594046	0.0645771823237902	-0.09948376736367678	-0.6673	0.5868	-0.7929
649.0	6.1999200000000005	-1.329255	7.925499	0.16755160819145562	0.04363323129985824	-0.08552113334772216	-0.667	0.5802	-0.7984
650.0	6.0851429999999995	-1.375362	7.803855	0.12217304763960307	0.04537856055185257	-0.054105206811824215	-0.667	0.5746	-0.805
651.0	5.946822	-1.5666570000000002	7.711641	0.08028514559173916	0.0017453292519943296	-0.03665191429188092	-0.6671	0.5701	-0.8131
652.0	5.872266000000001	-1.723617	7.642971	0.04363323129985824	-0.012217304763960306	-0.020943951023931952	-0.6672	0.5668	-0.8223
653.0	5.842836	-1.8285840000000002	7.615503	0.03490658503988659	-0.022689280275926284	-0.03490658503988659	-0.6668	0.5638	-0.8315
654.0	5.838912	-1.915893	7.565472000000001	0.05235987755982989	-0.04014257279586958	-0.06632251157578452	-0.6665	0.5611	-0.8375
655.0	5.838912	-1.885482	7.573320000000001	0.04014257279586958	-0.022689280275926284	-0.07504915783575616	-0.6664	0.5585	-0.8392
656.0	5.839893000000001	-1.88352	7.561548000000001	0.013962634015954637	-0.05235987755982989	-0.061086523819801536	-0.6658	0.5561	-0.8369
657.0	5.824197000000001	-1.8786150000000001	7.572339	-0.041887902047863905	-0.09075712110370514	-0.038397243543875255	-0.6653	0.554	-0.8299
658.0	5.8310640000000005	-1.8403559999999999	7.566453	-0.08726646259971647	-0.10297442586766545	-0.005235987755982988	-0.6658	0.5531	-0.8215
659.0	5.835969	-1.8442800000000001	7.569396	-0.08726646259971647	-0.10297442586766545	-0.005235987755982988	-0.6655	0.5515	-0.8125
660.0	5.835969	-1.887444	7.577244	-0.08726646259971647	-0.10297442586766545	-0.005235987755982988	-0.6657	0.5511	-0.8039
661.0	5.855589	-1.917855	7.565472000000001	-0.15533430342749532	-0.1710422666954443	0.008726646259971648	-0.6667	0.55	-0.8007
662.0	5.901696	-1.921779	7.547814	-0.15533430342749532	-0.1710422666954443	0.008726646259971648	-0.6684	0.5492	-0.7983
663.0	5.922297	-1.861938	7.546833	-0.15533430342749532	-0.1710422666954443	0.008726646259971648	-0.6692	0.5485	-0.7956
664.0	5.943879	-1.7658	7.584111	-0.2303834612632515	-0.3089232776029963	0.03665191429188092	-0.6708	0.5483	-0.7958
665.0	5.966442	-1.778553	7.581168000000001	-0.2827433388230814	-0.3560471674068432	0.06806784082777885	-0.6718	0.5494	-0.798
666.0	5.960556	-1.750104	7.615503	-0.32288591161895097	-0.3892084231947355	0.1308996938995747	-0.6735	0.5509	-0.8016
667.0	5.982138	-1.636308	7.638066	-0.4363323129985824	-0.5078908123303499	0.1832595714594046	-0.6749	0.5523	-0.8063
668.0	6.006663	-1.55979	7.666515	-0.5846852994181004	-0.6003932626860493	0.28623399732707	-0.6768	0.5543	-0.81
669.0	6.020397000000001	-1.574505	7.709679	-0.6056292504420324	-0.7068583470577035	0.30194196059501904	-0.6796	0.5568	-0.817
670.0	5.999796000000001	-1.603935	7.771482000000001	-0.6998770300497261	-0.8203047484373349	0.2844886680750757	-0.6819	0.5598	-0.8178
671.0	5.946822	-1.749123	7.847019000000001	-0.5951572749300664	-0.9826203688728075	0.17976891295541594	-0.6843	0.564	-0.8105
672.0	5.923278000000001	-1.8952920000000002	7.889202000000001	-0.4677482395344803	-1.1187560505283651	0.08028514559173916	-0.6861	0.5683	-0.8047
673.0	5.921316000000001	-2.044404	7.901955	-0.460766922526503	-1.171115928088195	0.03316125578789226	-0.6891	0.5732	-0.7943
674.0	5.911506	-2.203326	7.917651000000001	-0.38746309394274114	-1.3089969389957472	-0.05585053606381855	-0.6925	0.5777	-0.7831
675.0	5.908563	-2.366172	7.937271000000001	-0.29670597283903605	-1.4433872913993107	-0.11519173063162574	-0.6965	0.5816	-0.769
676.0	5.9173919999999995	-2.582973	7.947081000000001	-0.18500490071139894	-1.6249015336067207	-0.20943951023931956	-0.7009	0.5855	-0.7535
677.0	5.920335000000001	-2.868444	7.9539480000000005	-0.1361356816555577	-1.8238690683340744	-0.2827433388230814	-0.7059	0.5889	-0.7371
678.0	5.909544	-3.086226	7.964739	-0.0471238898038469	-2.057743188101315	-0.36302848441482055	-0.7113	0.5907	-0.7198
679.0	5.921316000000001	-3.195117	7.944138	-0.026179938779914945	-2.1834068942449063	-0.4642575810304917	-0.7173	0.592	-0.696
680.0	5.958594000000001	-3.290274	7.892145	-0.038397243543875255	-2.4277529895241123	-0.5096361415823443	-0.7238	0.5917	-0.6754
681.0	6.031188	-3.2314140000000005	7.810722	-0.0017453292519943296	-2.691297706575256	-0.6073745796940266	-0.7307	0.5897	-0.6517
682.0	6.07239	-3.1578390000000005	7.748919000000001	0.027925268031909273	-2.933898472602468	-0.6859143960337715	-0.7386	0.5864	-0.6214
683.0	6.102801	-3.076416	7.705755	0.06283185307179587	-3.2183871406775437	-0.783652834145454	-0.7463	0.5814	-0.5906
684.0	6.122421	-3.0234419999999997	7.659648000000001	0.06283185307179587	-3.51509311351658	-0.8499753457212386	-0.7536	0.5759	-0.5555
685.0	6.154794	-2.9930309999999998	7.603731000000001	0.13264502315156904	-3.8624136346634517	-0.9546951008408983	-0.7607	0.5689	-0.5157
686.0	6.153813	-2.99205	7.527213000000001	0.12740903539558607	-4.043927876870861	-1.0227629416686772	-0.7667	0.5605	-0.4806
687.0	6.176376000000001	-3.016575	7.429113	0.0715584993317675	-4.4505895925855405	-1.1833332328521553	-0.772	0.5484	-0.4325
688.0	6.186186000000001	-3.0979980000000005	7.434999	0.003490658503988659	-5.0230575872396805	-1.3892820845874863	-0.7759	0.5352	-0.3764
689.0	6.16068	-3.2323950000000004	7.440885	0.015707963267948967	-5.576326960121883	-1.6371188383706812	-0.7773	0.5193	-0.315
690.0	6.266628000000001	-3.40407	7.486011	0.041887902047863905	-6.136577650012063	-1.9268434942017398	-0.7769	0.5016	-0.2478
691.0	6.577605	-3.57084	7.567434	-0.038397243543875255	-6.616543194310504	-2.193878869756872	-0.7722	0.4808	-0.1759
692.0	7.238799	-3.76704	7.551738000000001	0.041887902047863905	-6.822492046045833	-2.509783464367846	-0.7637	0.4581	-0.0996
693.0	8.457201	-3.913209	7.500726	-0.08028514559173916	-6.789330790257942	-2.5080381351158514	-0.7501	0.4329	-0.0194
694.0	9.867879	-3.9681450000000003	7.282944	-0.6684611035138281	-6.372197099031298	-2.480112867083942	-0.732	0.4043	0.0647
695.0	11.248146000000002	-4.123143000000001	7.162281	-0.788888821901437	-6.068509809184284	-2.647664475275398	-0.7088	0.3725	0.1487
696.0	12.52737	-4.086846	7.2270270000000005	-0.8604473212332044	-5.658357434965616	-2.8571039855147173	-0.6816	0.338	0.2421
697.0	13.644729000000002	-4.376241	7.380063	-0.5061454830783556	-5.279620987282847	-3.1904618726456344	-0.6488	0.303	0.3261
698.0	14.753259000000002	-4.677408000000001	7.629237	-0.3543018381548489	-4.654793115068877	-3.221877799181532	-0.6112	0.2655	0.4045
699.0	15.422301000000001	-4.8598740000000005	8.016732000000001	-0.41713369122664473	-4.379031093253773	-3.1747539093776855	-0.5698	0.2269	0.4788
700.0	15.710715	-5.029587	8.029485000000001	-0.5009094953223726	-4.101523742186674	-3.1258846903218442	-0.5253	0.1867	0.548
701.0	15.90201	-5.062941	8.027523	-0.7749261878854823	-3.42259066316088	-2.848377339254746	-0.4802	0.146	0.6097
702.0	16.251246000000002	-5.075694	8.993808	-1.1536626355682518	-1.1903145498601329	-2.16071761396898	-0.4363	0.1041	0.6622
703.0	16.207101	-5.395500000000001	9.98658	-1.1571532940722404	0.9738937226128358	-1.4329153158873444	-0.3979	0.0634	0.704
704.0	15.490971	-6.022359000000001	11.009763000000001	-0.8639379797371931	2.7087509990951992	-0.8325220532012952	-0.3664	0.0242	0.7348
705.0	14.188203	-6.419664	11.652318000000001	-0.5340707511102649	3.5622170033204266	-0.33335788713091696	-0.3429	-0.0117	0.7544
706.0	12.566609999999999	-6.822855000000001	11.857347000000003	-0.39968039870670147	3.729768611511882	-0.09075712110370514	-0.3281	-0.0445	0.763
707.0	10.885176	-6.764976	11.774943	-0.24434609527920614	3.8484510006474966	0.3385938748868999	-0.3233	-0.0729	0.7607
708.0	9.222381	-6.645294000000001	11.501244000000002	-0.24434609527920614	3.8484510006474966	0.3385938748868999	-0.3242	-0.097	0.7536
709.0	8.20116	-6.441246	10.952865000000001	-0.15184364492350666	3.972369377539094	1.2409290981679681	-0.3387	-0.1162	0.7318
710.0	7.649838000000001	-6.180300000000001	10.764512999999999	-0.0942477796076938	4.199262180298357	1.6266468628587152	-0.362	-0.1294	0.7006
711.0	7.181901	-6.055713	10.600686000000001	0.04363323129985824	4.654793115068877	1.8971728969178363	-0.393	-0.1361	0.6614
712.0	6.338241	-5.867361	9.591237000000001	0.1361356816555577	4.918337832120021	2.0193459445574393	-0.4303	-0.1364	0.6169
713.0	5.331735	-5.306229000000001	8.595522	0.2617993877991494	5.515240436302081	2.2078415037728267	-0.471	-0.1313	0.5678
714.0	4.73823	-4.37526	7.703793	0.22689280275926285	6.002187297608499	2.3387411976724017	-0.5129	-0.1204	0.5151
715.0	4.634244	-3.40407	7.070067000000001	0.0017453292519943296	6.265732014659643	2.464404903815993	-0.5545	-0.1051	0.4579
716.0	4.9108860000000005	-2.5005690000000005	6.674724	-0.40317105721069013	6.295402611943547	2.5813419636996136	-0.5948	-0.0852	0.3942
717.0	5.3709750000000005	-1.6932060000000002	6.496182	-0.8395033702092726	6.1173790282401255	2.651155133779387	-0.6321	-0.0624	0.324
718.0	5.913468	-0.90252	6.361785	-1.18507856210415	5.880014249968895	2.644173816771409	-0.6701	-0.0357	0.2423
719.0	6.41574	-0.34138799999999997	6.433398	-1.2967796342317868	5.7630771900852755	2.5970499269675624	-0.7	-0.0067	0.1597
720.0	6.849342000000001	0.126549	6.560928	-1.3281955607676847	5.5361843873260135	2.405063709248186	-0.7254	0.0231	0.0736
721.0	7.167186000000001	0.577809	6.724755	-1.218239817892042	5.382595413150512	2.097885760897184	-0.7468	0.0542	-0.0147
722.0	7.380063	0.998658	6.934689	-1.08035880698449	5.202826500195097	1.8151424220741028	-0.7621	0.0845	-0.1052
723.0	7.563510000000001	1.359666	7.209369000000001	-0.9878563566287906	4.97069770967985	1.6004669240788003	-0.7725	0.1145	-0.1968
724.0	7.809741000000001	1.6206120000000002	7.560567000000001	-1.0088003076527223	4.6687557490848315	1.5271630954950384	-0.7771	0.1426	-0.2882
725.0	8.174673	1.74618	7.997112	-1.0576695267085636	4.495968153137393	1.509709802975095	-0.7777	0.1694	-0.3773
726.0	8.660268	1.72656	8.520966000000001	-1.1135200627723822	4.085815778918725	1.467821900927231	-0.7728	0.1943	-0.4596
727.0	9.194913000000001	1.6157070000000002	9.069345	-1.0925761117484503	3.6669367584400865	1.4014993893514465	-0.7657	0.2182	-0.5329
728.0	9.736425	1.509759	9.597123	-1.0454522219446034	3.160791275361731	1.3421581947836396	-0.7568	0.2393	-0.5966
729.0	10.381923	1.3989060000000002	10.095471	-1.0122909661567112	2.6668630970473357	1.3526301702956054	-0.7461	0.2593	-0.6506
730.0	11.248146000000002	1.204668	10.532016000000002	-0.9005898940290741	2.34223185617639	1.3997540600994522	-0.7347	0.278	-0.6972
731.0	12.440061	0.7475220000000001	10.896948	-0.4537856055185257	2.3300145514124297	1.3526301702956054	-0.7227	0.2945	-0.7394
732.0	13.951782	0.076518	11.149065000000002	-0.12740903539558607	2.467895562319982	1.2985249634837812	-0.7118	0.3101	-0.7787
733.0	15.737202000000002	-0.546417	11.226564000000002	0.4782202150464463	2.9670597283903604	1.2199851471440364	-0.7012	0.3242	-0.8154
734.0	17.60895	-0.760275	11.029383000000001	0.6510078109938848	3.6041049053682905	1.413716694115407	-0.6927	0.3372	-0.8515
735.0	19.341396	-0.7808760000000001	10.481004	0.17627825445142728	4.317944569433972	1.9058995431778079	-0.6851	0.3493	-0.8868
736.0	20.840364	-0.646479	9.553959	-0.5166174585903216	4.752531553180559	2.5342180738957665	-0.6799	0.3628	-0.9248
737.0	22.071519	-0.41103900000000004	8.266887	-1.0681415022205298	4.768239516448508	3.0682888250060314	-0.6739	0.3785	-0.9678
738.0	23.003469000000003	-0.024525	6.588396	-1.254891732183923	4.646066468808905	3.569198320328404	-0.6661	0.3984	-1.0162
739.0	23.647005	0.697491	4.500828	-1.4974924982111346	4.106759729942658	3.6617007706841034	-0.6558	0.423	-1.0716
740.0	23.743143000000003	1.508778	2.09934	-1.530653753999027	3.3091442617812485	3.8781215979314	-0.6434	0.4526	-1.1272
741.0	23.062329000000002	2.258262	-0.397305	-0.9354964790689606	2.035053907825388	3.246312408709453	-0.6279	0.4876	-1.1839
742.0	21.690891	3.083283	-2.7271800000000006	-0.08552113334772216	0.43458698374658805	1.87448361664191	-0.6106	0.526	-1.2412
743.0	20.052621	3.9161520000000003	-4.603833	0.31066860685499065	-0.8412486994612669	0.4118977034706618	-0.5943	0.5656	-1.2969
744.0	18.539919	4.347792	-5.834988	0.1413716694115407	-1.53588974175501	-0.619591884457987	-0.5793	0.6045	-1.3426
745.0	17.464743000000002	4.521429	-6.414759000000001	-0.08377580409572781	-1.6074482410867774	-0.9337511498169663	-0.5674	0.6422	-1.3823
746.0	16.603425	4.373298	-6.296058	-0.8045967851693859	-1.6580627893946132	-1.3910274138394807	-0.5585	0.6758	-1.4149
747.0	14.756202	3.4835310000000006	-6.14106	-0.7539822368615504	-2.1467549799530254	-1.9233528356977512	-0.5544	0.7047	-1.4382
748.0	12.163419000000001	2.3396850000000002	-4.533201	-0.4293509959906051	-3.0211649352021843	-2.412045026256163	-0.5571	0.7262	-1.4512
749.0	10.05525	0.9957150000000001	-2.36421	-0.8237954069413236	-3.600614246864302	-1.8640116411299439	-0.5692	0.7381	-1.4516
750.0	8.990865	-0.38357100000000005	-0.65727	-0.6597344572538565	-4.118977034706618	-1.4398966328953218	-0.5898	0.7422	-1.4458
751.0	9.119376	-1.406754	1.318464	-0.5061454830783556	-4.1887902047863905	-0.9913470151327791	-0.6194	0.7392	-1.4303
752.0	9.764874	-2.3602860000000003	3.546315	-0.291469985083053	-3.5360370645405115	-0.8133234314293576	-0.6561	0.7306	-1.4047
753.0	9.999333000000002	-3.106827	5.398443	-0.2129301687433082	-2.832669375986797	-0.7347836150896128	-0.6956	0.7196	-1.3727
754.0	9.542187	-3.634605	6.719850000000001	-0.4188790204786391	-2.5830872929516078	-0.7766715171374766	-0.7363	0.7074	-1.3389
755.0	8.59356	-3.9740310000000005	7.6056930000000005	-0.6056292504420324	-2.560398012675681	-0.757472895365539	-0.7769	0.6956	-1.3017
756.0	8.824095	-5.530878	8.370873	0.059341194567807204	-1.6929693744344996	-0.9005898940290741	-0.8176	0.6836	-1.2672
757.0	9.862974000000001	-6.397101	8.670078	0.6038839211900381	-1.1641346110802178	-0.7138396640656808	-0.8561	0.6709	-1.2299
758.0	11.278557	-6.034131	8.283564	0.6126105674500097	-1.0402162341886205	-0.757472895365539	-0.8916	0.6581	-1.1902
759.0	12.116331	-5.536764000000001	7.890183	0.38222710618675815	-0.757472895365539	-0.7627088831215221	-0.9234	0.6453	-1.1533
760.0	12.276234	-5.166926999999999	8.111889	0.29670597283903605	-0.5864306286700948	-0.5672320068981571	-0.9513	0.6332	-1.1206
761.0	11.526750000000002	-4.683294	8.246286000000001	0.17453292519943295	-0.3892084231947355	-0.36826447217080355	-0.9735	0.6203	-1.0921
762.0	10.458441	-4.219281	8.016732000000001	0.0715584993317675	-0.26354471705114374	-0.28099800957108706	-0.9916	0.6079	-1.0687
763.0	9.83943	-4.24773	7.7734440000000005	0.041887902047863905	-0.1413716694115407	-0.16755160819145562	-1.0061	0.5963	-1.0483
764.0	9.69228	-4.489056000000001	7.653762	0.006981317007977318	-0.0890117918517108	-0.05759586531581287	-1.0184	0.5861	-1.0341
765.0	9.714843	-4.759812	7.646895	-0.09250245035569947	-0.05759586531581287	0.010471975511965976	-1.0271	0.5757	-1.0233
766.0	8.460144000000001	-3.625776	7.349652	-0.19722220547535926	-0.027925268031909273	0.09948376736367678	-1.0338	0.5672	-1.0107
767.0	7.542909000000001	-2.556486	7.776387	-0.19896753472735357	-0.09250245035569947	0.10122909661567112	-1.0385	0.5599	-1.0016
768.0	7.240761	-2.5682579999999997	7.791102	-0.2059488517353309	-0.10297442586766545	0.11519173063162574	-1.0425	0.5555	-0.9986
769.0	7.0514280000000005	-2.82528	7.618446	-0.19722220547535926	-0.11693705988362008	0.0942477796076938	-1.0439	0.5535	-0.9968
770.0	6.661971	-2.909646	7.593921000000001	-0.1466076571675237	-0.17627825445142728	0.061086523819801536	-1.045	0.553	-0.9944
771.0	6.3804240000000005	-3.113694	7.510536	-0.12740903539558607	-0.19373154697137057	0.054105206811824215	-1.0466	0.5535	-0.9923
772.0	6.2862480000000005	-3.218661	7.438923	-0.17453292519943295	-0.1710422666954443	0.0890117918517108	-1.0472	0.5559	-0.9904
773.0	6.1616610000000005	-3.1431240000000003	7.400664	-0.19896753472735357	-0.16929693744344995	0.12391837689159739	-1.0481	0.558	-0.9883
774.0	6.021378	-3.203946	7.312374	-0.15707963267948966	-0.18675022996339324	0.0890117918517108	-1.0489	0.5607	-0.9853
775.0	5.85657	-3.3952410000000004	7.176996000000001	-0.09599310885968812	-0.21642082724729686	0.04014257279586958	-1.0498	0.5631	-0.9822
776.0	5.756508	-3.537486	7.064181	0.005235987755982988	-0.26703537555513246	-0.05061454830783556	-1.0508	0.5653	-0.9789
777.0	5.731002000000001	-3.6159660000000002	6.988644000000001	0.07504915783575616	-0.3089232776029963	-0.11519173063162574	-1.0523	0.5667	-0.9754
778.0	5.686857	-3.729762	6.9140880000000005	0.09773843811168245	-0.30543261909900765	-0.14486232791552936	-1.0538	0.5679	-0.9713
779.0	5.696667000000001	-3.788622	6.861114000000001	0.15184364492350666	-0.31066860685499065	-0.20420352248333654	-1.0568	0.5684	-0.967
780.0	5.726097	-3.794508	6.835608	0.1884955592153876	-0.3141592653589793	-0.24783675378319478	-1.0593	0.5675	-0.9625
781.0	5.7447360000000005	-3.7876410000000003	6.772824000000001	0.17976891295541594	-0.26005405854715513	-0.2530727415391778	-1.0614	0.5662	-0.959
782.0	5.727078000000001	-3.843558	6.702192000000001	0.20420352248333654	-0.2530727415391778	-0.29496064358704166	-1.0639	0.5638	-0.9544
783.0	5.7319830000000005	-3.8759310000000005	6.670800000000001	0.20245819323134223	-0.2303834612632515	-0.312413936106985	-1.0656	0.5602	-0.9491
784.0	5.790843000000001	-3.8102040000000006	6.671781000000001	0.20943951023931956	-0.22689280275926285	-0.3089232776029963	-1.0672	0.5557	-0.9426
785.0	5.877171	-3.736629	6.681591000000001	0.1884955592153876	-0.22165681500327983	-0.3036872898470133	-1.0699	0.5511	-0.9336
786.0	5.9939100000000005	-3.6483390000000004	6.707097	0.19024088846738194	-0.20245819323134223	-0.2932153143350474	-1.0721	0.5451	-0.9228
787.0	6.086124	-3.546315	6.721812000000001	0.19198621771937624	-0.20420352248333654	-0.2932153143350474	-1.0742	0.5395	-0.9117
788.0	6.172452	-3.4393860000000003	6.743394	0.16580627893946132	-0.20420352248333654	-0.2775073510670984	-1.0763	0.5327	-0.9015
789.0	6.226407000000001	-3.367773	6.748299	0.18675022996339324	-0.2129301687433082	-0.2617993877991494	-1.0787	0.5261	-0.894
790.0	6.277419000000001	-3.298122	6.7335840000000005	0.2426007660272118	-0.2530727415391778	-0.2897246558310587	-1.0805	0.5202	-0.8887
791.0	6.302925	-3.263787	6.774786000000001	0.26005405854715513	-0.26005405854715513	-0.2984513020910304	-1.0819	0.514	-0.8852
792.0	6.34707	-3.179421	6.834627	0.2792526803190927	-0.2583087292951608	-0.30543261909900765	-1.0842	0.5075	-0.8829
793.0	6.355899000000001	-3.116637	6.88662	0.21991148575128552	-0.2775073510670984	-0.30543261909900765	-1.087	0.5013	-0.8817
794.0	6.340203	-3.055815	6.976872000000001	0.1117010721276371	-0.3490658503988659	-0.32114058236695664	-1.0902	0.4945	-0.8813
795.0	6.352956	-3.0008790000000003	7.037694000000001	-0.059341194567807204	-0.42062434973063345	-0.3368485456349056	-1.0924	0.488	-0.8834
796.0	6.333336	-2.957715	7.085763000000001	-0.143116998663535	-0.4939281783143953	-0.34732052114687156	-1.0943	0.4817	-0.8869
797.0	6.294096	-3.051891	7.179939	-0.16057029118347832	-0.5480333851262195	-0.34732052114687156	-1.0962	0.4749	-0.8901
798.0	6.246027000000001	-2.985183	7.28883	0.054105206811824215	-0.7312929565856241	-0.38222710618675815	-1.0986	0.4688	-0.8898
799.0	6.245046000000001	-2.9616390000000004	7.351614	-0.08028514559173916	-0.8621926504851988	-0.3839724354387525	-1.1007	0.4624	-0.8836
800.0	6.245046000000001	-2.9410380000000003	7.413417000000001	-0.08028514559173916	-0.8621926504851988	-0.3839724354387525	-1.1028	0.4561	-0.8759
801.0	6.244065	-2.86452	7.492878000000001	-0.10471975511965978	-1.1885692206081384	-0.35779249665883756	-1.1064	0.4494	-0.8592
802.0	6.20973	-2.848824	7.550757000000001	-0.12391837689159739	-1.4067353771074296	-0.3595378259108319	-1.1105	0.4428	-0.8402
802.9999999999999	6.191091	-2.851767	7.607655	-0.09599310885968812	-1.6772614111665507	-0.3787364476827695	-1.1151	0.4364	-0.8216
803.9999999999999	6.189129	-2.8635390000000003	7.609617	-0.08726646259971647	-1.7994344588061537	-0.3839724354387525	-1.1192	0.4313	-0.8032
805.0000000000001	6.182262	-2.849805	7.611579000000001	-0.08377580409572781	-2.0420352248333655	-0.3961897402027128	-1.125	0.4254	-0.7837
806.0	6.189129	-2.891988	7.601769000000001	-0.03490658503988659	-2.291617307868555	-0.44331363000655966	-1.1313	0.4198	-0.7624
807.0	6.2685900000000006	-2.7683820000000003	7.519365	-0.017453292519943295	-2.509783464367846	-0.4921828490624009	-1.1387	0.4144	-0.7388
808.0	6.338241	-2.7968310000000005	7.4075310000000005	-0.05061454830783556	-2.710496328347194	-0.5131268000863328	-1.1464	0.408	-0.7133
809.0	6.368652	-2.775249	7.351614	-0.04537856055185257	-2.9740410453983377	-0.5497787143782138	-1.1538	0.4018	-0.6862
810.0	6.401025	-2.715408	7.31826	-0.059341194567807204	-3.1049407392979123	-0.5707226654021458	-1.1611	0.3944	-0.6563
811.0	6.453018000000001	-2.7271800000000006	7.234875000000001	-0.08726646259971647	-3.3894294073729876	-0.5777039824101231	-1.1689	0.3874	-0.6217
811.9999999999999	6.510897	-2.721294	7.125984000000001	-0.09599310885968812	-3.703588672731967	-0.609119908946021	-1.1746	0.3798	-0.593
813.0000000000001	6.542289000000001	-2.7369900000000005	7.002378	-0.16929693744344995	-4.084070449666731	-0.6457718232379019	-1.1801	0.3722	-0.5541
814.0	6.593301	-2.81547	6.877791	-0.1361356816555577	-4.443608275577563	-0.7487462491055673	-1.1848	0.3632	-0.5052
815.0	6.640389	-2.914551	6.790482000000001	-0.22689280275926285	-4.900884539600078	-0.8970992355250854	-1.1877	0.3546	-0.4501
816.0	6.712002000000001	-3.054834	6.679629	-0.20943951023931956	-5.323254218582705	-1.075122819228507	-1.1883	0.3449	-0.3914
817.0	6.785577	-3.2461290000000003	6.618807	-0.17453292519943295	-5.539675045830002	-1.181587903600161	-1.1874	0.3344	-0.326
818.0	7.0082640000000005	-3.437424	6.571719000000001	-0.21991148575128552	-5.970771371072602	-1.3892820845874863	-1.1829	0.3226	-0.2543
819.0	7.441866000000001	-3.700332	6.412796999999999	-0.2234021442552742	-6.281439977927592	-1.6580627893946132	-1.1753	0.3089	-0.1771
819.9999999999999	8.296317	-3.930867	6.261723	-0.34033920413889424	-6.335545184739416	-1.8133970928221086	-1.1636	0.294	-0.092
