PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
964.0	9.96766532160455	0.9382064508808625	-0.2760083514244013	-0.21106115160453423	-1.1788800858808648	-0.7310010564243961	-0.16188896690928464	-0.23309939099627655	0.05518711026177314	9.206034535192584	-0.3499828102387088	2.448853183996933	0.5277810048073774	0.8583566302387079	1.4678237539969499	0.3486168660066064	0.017814940032164366	-0.03703264705357879	5.153488319643715	-6.497951347467348	8.971525208574285	-1.0152113553560445	-4.167267022467328	1.7500212385742784	0.7251214340809679	4.357082939712801	1.296421416788588	6.408765508537378	1.501797837557162	7.5619772741460745	0.08677967853743442	0.1196865575571624	0.014845069146085608	0.141637971414889	-0.1741828319405203	-0.09567247811154327
965.0	10.007248687816833	0.9272046763099595	-0.301476436119261	-0.2506445178168434	-1.1678783113099545	-0.7564691411192583	-0.15559109227759918	-0.22820125299646107	0.05161367404726599	9.132010327542933	-0.3825610505262211	2.3733706682809186	0.6018052124570521	0.8909348705262238	1.3923412382809548	0.31331515965195467	0.035924116042488505	-0.003859466009668089	4.0985858199722225	-6.2702748234703245	8.294419204870461	-2.0701138550275147	-3.939590498470254	1.0729152348704565	0.8603398586606515	4.7572922521700605	1.5883122786309827	6.429496892528012	1.7767624897257555	7.433550347779431	0.10751106252808261	0.39465120972575185	-0.11358185722060506	-0.009766640295560531	-0.10940761596729627	0.029821143114027063
966.0	10.056349665308908	0.9097980098381218	-0.3152046960873262	-0.2997454953089665	-1.1504716448381125	-0.7701974010873225	-0.15207749711169372	-0.23084432259262136	0.05167092008691563	9.089039821213804	-0.3983484222108709	2.278497566375664	0.6447757187862074	0.906722242210875	1.2974681363757186	0.29384598449393684	0.06343169249397662	0.01369501589528532	3.328044810788088	-5.952502634195845	7.643392861092765	-2.8406548642117198	-3.621818309195761	0.4218888910927623	0.9855508605658639	5.198979332318922	1.8138809280148056	6.445067802069601	1.9753967506424261	7.322744930400029	0.12308197206968043	0.59328547064242	-0.22438727460002295	-0.11410950240433457	-0.053106698217703266	0.11943022699328613
967.0	10.100803338739208	0.8832240000123753	-0.31543609072111556	-0.3441991687393135	-1.1238976350123646	-0.7704287957211094	-0.1517296328382809	-0.2349126396433517	0.054352276203846625	9.043084254317943	-0.38272965900264916	2.160817805793513	0.69073128568209	0.8911034790026516	1.1797883757935732	0.2874136958677143	0.09998834515114358	0.028669301629292702	2.975983422366818	-5.508689760590928	7.1212080014273	-3.1927162526331054	-3.17800543559086	-0.10029596857270483	1.0057436487746911	5.6241746282970935	1.9882503465929253	6.452496597304321	2.0819190312355564	7.244361385113102	0.13051076730440375	0.699807751235548	-0.3027708198869343	-0.15764204715679703	-0.012002465620187006	0.15915619459952238
968.0	10.126587663160375	0.8478818953749898	-0.30470615101329374	-0.36998349316050766	-1.0885555303749785	-0.7596988560132856	-0.15383484855714427	-0.23682743086324143	0.05709439426999769	8.972999269790614	-0.3208746492133908	2.0233132121743593	0.7608162702094183	0.8292484692133885	1.0422837821744082	0.2859609287910265	0.1383371247299373	0.0545702326260777	3.110096807714767	-4.948869032716214	6.797061154311322	-3.0586028672852423	-2.6181847077161766	-0.4244428156886879	0.8510923160117236	6.0107228987550405	2.143763268021086	6.454429759548092	2.1169072355825813	7.199591110841156	0.132443929548172	0.7347959555825713	-0.34754109415885215	-0.15332390402004967	0.010991652939094099	0.15825421629304673
969.0	10.128140063178837	0.8082518543517224	-0.28927959712482626	-0.3715358931789794	-1.0489254893517104	-0.7442723021248168	-0.157356712034418	-0.2365929673947481	0.05765276064648936	8.877845064233417	-0.2060525691481417	1.8752555158274524	0.8559704757665872	0.7144263891481333	0.8942260858274782	0.2820425593226199	0.16873855371381674	0.09669638190548625	3.6774760833373015	-4.326496824806817	6.675480550983977	-2.49122359166271	-1.9958124998068112	-0.5460234190160358	0.5190877404178451	6.350058848907041	2.2988117344497256	6.455606647980222	2.114189791985409	7.180285527796373	0.1336208179802921	0.7320785119854	-0.36684667720361097	-0.12906220051710557	0.01790885181966936	0.1397086312346303
969.9999999999999	10.111036230875005	0.7713744214088268	-0.2759842040442464	-0.3544320608751389	-1.0120480564088143	-0.7309769090442356	-0.16103221961530095	-0.23612694200265505	0.05558068075326394	8.77229789417143	-0.045202101617107186	1.729829532142766	0.9615176458285349	0.5535759216170951	0.7488001021427674	0.27270523701562505	0.18548822622248146	0.14838096914516521	4.5165523304357755	-3.713448696848898	6.699918959200544	-1.6521473445641528	-1.3827643718489102	-0.5215850107994657	0.08078835827420423	6.622724458709664	2.4348762408625464	6.4589985518030435	2.096881149854121	7.176586655391906	0.1370127218031037	0.7147698698541181	-0.3705455496080781	-0.1098282199695424	0.014264103361772366	0.12454434319484792
971.0000000000001	10.087631875177493	0.7437638767316063	-0.26870470812789365	-0.3310277051775976	-0.9844375117315947	-0.723697413127882	-0.16315932297635902	-0.23664474784941822	0.05248720552452208	8.675574688037262	0.1417312303167392	1.5997921171157938	1.058240851962682	0.3666425896832507	0.6187626871157803	0.2595263556999771	0.19107143694016757	0.19418309289816263	5.429418309275835	-3.168219662225744	6.787282320483456	-0.7392813657239758	-0.8375353372257602	-0.43422164951654074	-0.35266295359796024	6.794108078385592	2.4994435151079255	6.464046116050442	2.0669555971136537	7.183382922861804	0.14206028605049545	0.6848443171136606	-0.3637492821382103	-0.10497582512845322	0.005951911576921015	0.12043132270503705
972.0000000000001	10.069148324391257	0.728571423856309	-0.2668592375514679	-0.31254415439130584	-0.9692450588562994	-0.7218519425514587	-0.16196636576639226	-0.23731218488475397	0.050925978086995324	8.601451405902715	0.32835002305973227	1.4930021519422998	1.1323641340972341	0.18002379694026518	0.5119727219422854	0.24565262471420246	0.19509917455707212	0.2179368633765315	6.268911101570889	-2.7138332949170803	6.870366575220041	0.10021142657116103	-0.3831489699170909	-0.35113739477993744	-0.6853599064841221	6.832188863941906	2.4355373902155004	6.467605676383313	2.01186627341772	7.202066537198311	0.1456198463833629	0.6297549934177344	-0.3450656678017454	-0.10701402318052003	-0.0034834523206759833	0.12071241434389963
973.0	10.059869482775788	0.7245696577288057	-0.26675412382792263	-0.3032653127757629	-0.9652432927287972	-0.7217468288279197	-0.1569141840290648	-0.23619479162797322	0.05255099881771367	8.554279997865317	0.4905527166621284	1.410117512569401	1.1795355421346445	0.017821103337878084	0.4290880825693971	0.23241193883105588	0.2085431573854209	0.21095257828030542	6.9866242918372965	-2.3344550574453926	6.922815127077356	0.8179246168375702	-0.003770732445395543	-0.29868884292260733	-0.8839684008894167	6.729566617888182	2.220249248649591	6.466425987247249	1.9206329334295253	7.237159514661777	0.1444401572473026	0.5385216534295401	-0.30997269033830444	-0.10030624389096625	-0.013664874723002894	0.11259563531124561
974.0	10.057141191217422	0.7273411802855406	-0.26480883776726416	-0.30053702121734116	-0.9680148152855315	-0.7198015427672688	-0.15008560319252517	-0.2326082040353314	0.056685292223848126	8.531164309417685	0.6129804403535379	1.3456240082314523	1.2026512305822814	-0.10460662035352694	0.3645945782314637	0.21795848948181368	0.23678121114283285	0.1759308944198465	7.616268334502045	-1.9898958292053188	6.95557700368874	1.4475686595022381	0.3407884957946824	-0.2659269663112232	-0.9914871404182908	6.508469658177923	1.88721278873405	6.45927559870975	1.797301952884211	7.290567913310585	0.13728976870981585	0.41519067288421735	-0.2565642916894809	-0.07284262275029321	-0.02626177443912499	0.08784001957576264
975.0	10.056309176407844	0.7317600751389379	-0.2604481893569756	-0.2997050064077623	-0.9724337101389272	-0.7154408943569844	-0.14609164304689387	-0.228721227352796	0.0603574277157166	8.52692976551813	0.6906402106648886	1.291370661850918	1.2068857744818324	-0.18226639066488062	0.3103412318509424	0.19878948452937328	0.27574323512214105	0.12487155634506375	8.211277073550374	-1.6401728303041851	6.993518716271151	2.0425773985504483	0.6905114946958149	-0.22798525372883852	-1.0998922518659109	6.201861282253128	1.5170512909519864	6.447426893870416	1.6633649647113287	7.357491562278437	0.12544106387049653	0.2812536847113231	-0.18964064272156794	-0.023970105276914115	-0.043223151640988035	0.0488416170113285
976.0	10.056030571404667	0.7342733745443479	-0.25666387926053125	-0.2994264014046491	-0.9749470095443358	-0.7116565842605372	-0.14957840483070686	-0.22864982773411663	0.060087418440833075	8.537905925920425	0.726305689871095	1.2403276236351535	1.1959096140795302	-0.2179318698710953	0.25929819363518525	0.17302299269571278	0.3135717022562452	0.07263489951759386	8.785564378155591	-1.2695794025521776	7.052127270073221	2.616864703155583	1.0611049224478182	-0.16937669992680213	-1.2963598476552525	5.824803042833707	1.200212141037804	6.4334857073445235	1.5488885439021427	7.426674807276054	0.1114998773446157	0.16677726390212907	-0.12045739772386464	0.03524205890823628	-0.06576229054541723	0.007050599594403974
977.0	10.059302782299044	0.7338752877217661	-0.25770957929559113	-0.30269861229911754	-0.9745489227217519	-0.7127022842955867	-0.16127400510023238	-0.23513541146145536	0.054568096403598415	8.562382981202534	0.7264367088652763	1.188352564157698	1.1714325587974133	-0.21806288886528466	0.20732313415773068	0.14323744774485592	0.3368636352871284	0.02989350549489737	9.30168778140936	-0.9002843969799603	7.130568903032306	3.132988106409368	1.4303999280200308	-0.09093506696771332	-1.6123670012088969	5.361408111727773	0.9950590110973302	6.419651227036168	1.4789029618682588	7.4847824173775654	0.09766539703626922	0.09679168186824606	-0.06234978762228669	0.08769701456012782	-0.09443592868318534	-0.024102548111829474
977.9999999999999	10.069139355681395	0.7316168309967044	-0.265238299368937	-0.3125351856815277	-0.9722904659966874	-0.7202310043689193	-0.175231178400408	-0.24595365942866287	0.04655920780908967	8.598210506836573	0.6983408799492298	1.1332617739911282	1.1356050331633585	-0.18996705994924115	0.1522323439911566	0.11695174550777865	0.3378040435588423	-0.0009577082243065101	9.71501568552088	-0.5884595832883504	7.2228755449240145	3.5463160105209988	1.7422247417116346	0.0013715749240699403	-2.0039812435867788	4.784275493056465	0.9078656039671604	6.40675458888698	1.4631507501642966	7.522184298957285	0.08476875888708572	0.08103947016429212	-0.02494790604256343	0.11813880757721838	-0.12949070049342143	-0.036606410594648885
978.9999999999999	10.082390497756819	0.7293150718697472	-0.27528631697784717	-0.3257863277569347	-0.9699887068697303	-0.7302790219778222	-0.17992395812951736	-0.2528986057618908	0.042450180426687044	8.63977923790468	0.6495662809374052	1.0724099506602	1.09403630209522	-0.1411924609374134	0.09138052066022179	0.10415258367318178	0.31799874090590774	-0.025337695073097025	10.040511933894843	-0.40173009527257686	7.334742954679683	3.871812258895072	1.928954229727399	0.11323898467986074	-2.3750077121431166	4.099455792275367	0.9070433103349798	6.394755757839205	1.4938316695220228	7.5368397702177825	0.07276992783929648	0.11172038952202933	-0.01029243478212348	0.11952144111761981	-0.1704953565236661	-0.031183751924260216
980.0000000000001	10.08722934104933	0.7283466635142937	-0.27812157397216797	-0.330625171049363	-0.969020298514281	-0.7331142789721495	-0.1636585610710989	-0.2448120763356053	0.0492036057006957	8.676859238723054	0.5885822894398051	1.0010260069247388	1.0569563012768062	-0.080208469439806	0.01999657692475461	0.11285809200768077	0.28683648560159997	-0.05230745834530867	10.389545091959082	-0.38539876157740005	7.489340335357574	4.220845416959309	1.9452855634225676	0.26783636535784877	-2.6305797117022034	3.386836691797807	0.960537734658129	6.384226747949007	1.5508101140260147	7.534420181384771	0.06224091794906697	0.16869883402603122	-0.012712023615209515	0.0959355823588266	-0.21532762919263332	-0.015443584190284456
981.0	10.067543506672356	0.7290492218420778	-0.26127437343424503	-0.31093933667230195	-0.969722856842071	-0.7162670784342445	-0.12162076706307064	-0.21343451116922169	0.0701279745288847	8.69666193207037	0.5250590912949984	0.9130505774898806	1.03715360792947	-0.016685271294992306	-0.06797885251010706	0.14476668687003502	0.2555099599246124	-0.08914427041748393	10.941645447809893	-0.5334617486402118	7.714056584826966	4.772945772809962	1.7972225763597545	0.49255261482723667	-2.730146820597626	2.8008844687606733	1.0687695243528024	6.377469234492146	1.6103682468107636	7.525143846509597	0.05548340449217445	0.22825696681078614	-0.02198835849042023	0.06167742376198638	-0.25984211032349624	0.0009253800933855903
982.0	10.012312565795014	0.7307075705770716	-0.2141126579566964	-0.2557083957949249	-0.9713812055770691	-0.669105362956713	-0.060114226919624286	-0.15867538620062116	0.10199879603897127	8.688739447646412	0.4687891842871436	0.8044666495017143	1.0450760923534435	0.039584635712865406	-0.17656278049827534	0.1931401438356761	0.23042287711737067	-0.13731381502467693	11.859476895754819	-0.7827947151318937	8.014860591906881	5.69077722075465	1.5478896098680819	0.7933566219070249	-2.70695382544255	2.516708862775647	1.2678173891624755	6.377958393566549	1.65330261772712	7.519482439799122	0.0559725635665726	0.27119133772714166	-0.027649765200871975	0.03675487356560199	-0.2996395352868775	0.010563435460929247
983.0	9.923774763423706	0.7317889379366692	-0.13141992231190283	-0.16717059342365254	-0.9724625729366667	-0.5864126273119228	0.005226981539772056	-0.08988817644862485	0.13556535968053662	8.650726532558117	0.42766987110258287	0.6771987645531872	1.08308900744178	0.08070394889742392	-0.30383066544680537	0.24419076552728242	0.21006173661147098	-0.19150907847483176	13.195536344134847	-1.0397483472943456	8.355360485391508	7.026836669134505	1.290935977705647	1.1338565153914606	-2.6392812418466263	2.6414306245781907	1.5981531945897312	6.387903601854131	1.6698771263589738	7.525031659049695	0.0659177718541912	0.28776584635898966	-0.02210054595023398	0.03969149758234447	-0.3338035335998951	0.01030896670545153
984.0	9.818211675583072	0.7301556741810914	-0.014211055046455413	-0.0616075055830843	-0.9708293091810865	-0.46920376004646086	0.056752165749891115	-0.022075028767867103	0.15955564948025922	8.592159293676415	0.40601086246381035	0.540847953844619	1.1416562463235185	0.10236295753619128	-0.4401814761553789	0.2817241553601159	0.18728278236307142	-0.24191714780764068	14.848541788941676	-1.2291679344888073	8.656182322567139	8.67984211394132	1.1015163905111998	1.43467835256695	-2.5887140005065112	3.1388979070402923	2.0596007388448636	6.405278889892493	1.660970029069812	7.545618630086948	0.08329305989260491	0.27885874906982333	-0.0015135749129196409	0.07967008026537448	-0.36830884742859105	0.0005584827909003478
985.0	9.717946368577444	0.7232540238211624	0.13209168787199108	0.03865780142250782	-0.9639276588211553	-0.3229010171279899	0.08344701470217626	0.03088672643578181	0.16610220021332364	8.534099231183509	0.404178119975113	0.4105093084862458	1.1997163088164262	0.10419570002488446	-0.5705201215137573	0.293230960219018	0.1555786773298903	-0.2784917949783607	16.598714027532846	-1.337189300372853	8.817613070570653	10.43001435253262	0.9934950246271572	1.5961091005704586	-2.5452796664203525	3.8166905613948905	2.5856074900518755	6.422619254082162	1.6357425161062764	7.5821438273409685	0.10063342408228892	0.25363123610629007	0.03501162234111314	0.15143607318560762	-0.41595999021373137	-0.01643942522090826
986.0	9.639497811304311	0.7084613384914417	0.30040197044972533	0.11710635869564757	-0.9491349734914347	-0.1545907345502379	0.08577643139910458	0.062089772800045635	0.15453514660233345	8.503993389692795	0.4196235859629717	0.3012605813048086	1.2298221503071012	0.08875023403702495	-0.6797688486951947	0.2747289627609978	0.11526959369362504	-0.29520194016503326	18.202686487188345	-1.4158980191124517	8.753073730839446	12.033986812188308	0.9147863058875519	1.5315697608393835	-2.4210549712139455	4.393612768297397	3.0596666046253427	6.429293038537073	1.6066962057378953	7.633780099656149	0.10730720853714633	0.2245849257379179	0.0866478946562501	0.23639843983021894	-0.4914286110230082	-0.03797941244361577
986.9999999999999	9.586073826151637	0.6837062355876999	0.48374688150561834	0.17053034384833848	-0.924379870587697	0.02875417650565214	0.07408233081926077	0.0733661971220569	0.13142578946858602	8.527424794708264	0.44856352700436997	0.22218205907524946	1.20639074529159	0.05981029299562861	-0.7588473709247473	0.23198459320298986	0.07539719336250425	-0.2922622556105512	19.49263560383878	-1.5379931625653542	8.413567595011976	13.32393592883891	0.7926911624346409	1.1920636250121004	-2.10685698138001	4.619648452484179	3.369234957278366	6.416851712642346	1.5837763144899306	7.698416129506528	0.09486588264231893	0.20166503448996137	0.1512839245065655	0.31082737472383676	-0.6034836615397589	-0.06157058580967345
988.0000000000001	9.54994477060839	0.6482246888855506	0.675430620884945	0.2066593993915736	-0.8888983238855532	0.2204379158849545	0.06206216621133091	0.07254065257037064	0.10700298249629482	8.620026707211627	0.48750675312525377	0.17335110817119948	1.1137888327882304	0.020867066874746727	-0.8076783218287874	0.1773625537830256	0.04967053927149219	-0.27530410936780336	20.423942348269346	-1.7246330935401462	7.789281339625422	14.25524267326957	0.6060512314598433	0.5677773696256808	-1.5636099905826906	4.386616989488489	3.465510563166776	6.3846116892051565	1.5700674451765826	7.772263374002963	0.06262585920504708	0.18795616517661173	0.22513116900296104	0.357745206060436	-0.7493186428982325	-0.0852234491562804
989.0	9.523170204245213	0.6030993165583747	0.8684117179964256	0.23343396575471873	-0.8437729515583813	0.41341901299640305	0.059691136985666214	0.06844205395630536	0.09013112493828684	8.782881831314912	0.5342735064612193	0.1474892718751848	0.9509337086850079	-0.025899686461219117	-0.8335401581247955	0.12383482335428164	0.04864970575961654	-0.2520329706113621	21.050198379183897	-1.8964996188314152	6.890355708513607	14.881498704184143	0.4341847061685718	-0.33114826148612164	-0.8880340361581609	3.768774822956508	3.3896769247679455	6.341617193348661	1.5615733435830461	7.8494838126647695	0.0196313633485486	0.17946206358306213	0.30235160766476504	0.3758596112085424	-0.9154362806553751	-0.10765651473287179
990.0	9.508619119882944	0.5512396736495843	1.055168183505429	0.24798505011698024	-0.7919133086495909	0.6001754785053849	0.06965787009927671	0.06689073123341957	0.08465907915269114	9.003066261372041	0.5884187444588467	0.13481811998156584	0.730749278627952	-0.08004492445884875	-0.8462113100184164	0.07942182405116276	0.07298498662963167	-0.2283978646917428	21.449488744521144	-1.8933526999907366	5.7238952545777755	15.280789069521362	0.43733162500924655	-1.4976087154220665	-0.2969101742464134	2.969971912191564	3.2447014551663673	6.302722516303067	1.5517638153379267	7.922804751149137	-0.019263313696965084	0.16965253533792685	0.3756725461491496	0.3795890824525016	-1.0854831293521643	-0.12825395622545446
991.0	9.522264150938263	0.49672204491806093	1.2284928037453868	0.2343400190617072	-0.7373956799180635	0.7735000987453428	0.08855254692554786	0.06965539275995328	0.0888865102992818	9.25854130318082	0.650751492825588	0.12740859478658217	0.475274236819186	-0.14237767282559144	-0.8536208352134104	0.04533713429544443	0.11207180725615157	-0.2066965528349939	21.65208459842304	-1.5662974857786331	4.288027201415269	15.483384923423182	0.7643868392213411	-2.933476768584736	-0.020011370465685456	2.206589437015508	3.1261659323849025	6.280193518064247	1.5386144284895866	7.9852704338237075	-0.0417923119356719	0.15650314848957902	0.43813822882373965	0.3893058027264658	-1.2502993178857023	-0.14645796238356518
992.0	9.583618514354844	0.44376414199984043	1.382509851042658	0.17298565564520202	-0.6844377769998373	0.9275171460426338	0.11094391262095178	0.07609448946616738	0.0979719935570222	9.524788463022865	0.721382688304016	0.1197903059709995	0.20902707697706016	-0.21300886830401838	-0.8612391240290057	0.018982843000292418	0.14905837757885135	-0.1868001646206262	21.612547444837382	-0.8924797790139539	2.5929254125464722	15.443847769837408	1.4382045459860078	-4.6285785574536416	-0.15449285224052606	1.5921253239954976	3.053932092091794	6.275749530490405	1.529713203646544	8.032170961152069	-0.04623629950942956	0.1476019236465418	0.4850387561521127	0.41742647828456964	-1.4131832967516746	-0.1607558500166551
993.0	9.700123497449967	0.3958351206691127	1.512970252060676	0.056480672550137674	-0.6365087556691057	1.0579775470606814	0.13317313327210914	0.08552440941739685	0.10753676928596026	9.780423678450827	0.7962635666249195	0.10581325293996105	-0.046608138451025016	-0.2878897466249208	-0.8752161770600504	-0.00032168789817574447	0.16901885370729325	-0.16931322762514095	21.237648928553533	-0.0327663119144822	0.6995356041054475	15.068949253553466	2.2979180130854706	-6.521968365894663	-0.5715647447476284	1.087860730688897	2.9491390752264524	6.278715434715416	1.541539366649469	8.061724726821447	-0.04327039528439918	0.15942808664948127	0.5145925218214901	0.45937765792511026	-1.586235329086059	-0.16801621382125276
994.0	9.856815028504899	0.3553356391058831	1.6168461578129993	-0.10021085850479972	-0.5960092741058765	1.161853452813029	0.15464452832536704	0.09832282517069725	0.11631180071442249	10.010363220156705	0.863697488545012	0.07543515981222411	-0.2765476801569802	-0.35532366854501557	-0.9055942701877819	-0.00733664777054374	0.1651869973043285	-0.15757730935080203	20.448496298254952	0.7230952604997601	-1.2485386195774502	14.279796623254882	3.0537795854997127	-8.470042589577478	-0.9481298855971535	0.5452476978064411	2.67451780279937	6.272734314281683	1.5923800663545378	8.073823570191744	-0.04925151571817198	0.21026878635456342	0.5266913651917667	0.49591558482981934	-1.7801137445722424	-0.1638632556989996
994.9999999999999	10.02018778084414	0.32393709663034337	1.6923820382686456	-0.26358361084411847	-0.5646107316303407	1.2373893332686854	0.1764993648546236	0.1151664739830097	0.1264721048656892	10.206789616802867	0.903791180476257	0.01613541777999384	-0.47297407680312653	-0.3954173604762657	-0.9648940122199989	0.007430311626352327	0.139824623713353	-0.155697841473906	19.240254751476535	1.1095459737957682	-3.0255051938774766	13.071555076476526	3.4402302987957274	-10.247009163877417	-0.925174199476818	-0.18742604826438247	2.1163410366429645	6.247738326652109	1.6925494649806705	8.067748140421974	-0.07424750334780732	0.3104381849806996	0.5206159354219648	0.5059832299810723	-1.9949803378055309	-0.14389586165707013
996.0000000000001	10.155826886465263	0.303230048509657	1.7406765379388531	-0.39922271646534635	-0.5439036835096592	1.2856838329388895	0.19924175607553712	0.1354449118292443	0.14170706070310918	10.3689580913571	0.8935595387240451	-0.07944161713463453	-0.6351425513572769	-0.3851857187240591	-1.0604710471346166	0.050104330076280415	0.1002911722993842	-0.16264620598225038	17.709691195936255	1.0498732167569345	-4.36643276578905	11.540991520936295	3.380557541756897	-11.587936735788936	-0.3123949496551991	-1.157614856595398	1.2593630691851845	6.209201777651449	1.8377734329021123	8.041085817171055	-0.11278405234851256	0.4556621529021304	0.4939536121710198	0.4819370851878347	-2.2204024811590855	-0.10463990055061627
997.0000000000001	10.24931019118251	0.29506801599998667	1.7682484228194937	-0.49270602118265655	-0.5357416509999907	1.3132557178195186	0.22121724660263242	0.1565364431364851	0.1642901409521368	10.502471626908656	0.8175581619012566	-0.203495930417414	-0.7686560869087262	-0.3091843419012715	-1.1845253604173964	0.11437584310239486	0.05411494818233635	-0.1662994656618116	16.039565639670567	0.7234551914086773	-5.039635963269801	9.870865964670568	3.0541395164086342	-12.261139933269662	0.7805086270775321	-2.262290383479017	0.21003178392761476	6.1767946959635385	2.0101672886339963	7.991887467890955	-0.14519113403643877	0.6280560086339897	0.44475526289091244	0.436683506593722	-2.4458592793140124	-0.043214257708297794
998.0	10.316365054903786	0.301105352096679	1.7881929128386438	-0.5597608849039312	-0.54177898709668	1.333200207838655	0.23893305732104422	0.1748351385414518	0.1928547230243744	10.617793074578586	0.6797023769152436	-0.32833142882221783	-0.8839775345785851	-0.17132855691525234	-1.3093608588222108	0.17798117209476916	0.006865699184953669	-0.14306012983138916	14.447422786571783	0.47779049860926776	-4.91724277016326	8.27872311157165	2.808474823609215	-12.13874674016312	1.9708944287159313	-3.2877679962650133	-0.8444556861356199	6.170551203414221	2.1869337451794055	7.923976134273339	-0.15143462658575008	0.8048224651793731	0.3768439292733024	0.3970165468370347	-2.675293117063769	0.044008717170988865
999.0	10.394360084999557	0.3215141560089178	1.8174009484005076	-0.637755914999656	-0.5621877910089134	1.3624082434005067	0.2488554563666931	0.18784665059184938	0.22212493973684386	10.727510346619678	0.5092730106240633	-0.4128131477343148	-0.993694806619682	-0.0008991906240614539	-1.3938425777343189	0.2094384837551441	-0.03647332140408451	-0.06632332142443323	13.118773850687981	0.6253045188570582	-4.0116773134289145	6.9500741756876945	2.9559888438570026	-11.233181283428811	2.782960204796594	-4.010711824656549	-1.7149725767833042	6.1917010987378935	2.3523630557819866	7.852285278318349	-0.13028473126206047	0.970251775781947	0.30515307331832164	0.3865662539539853	-2.9348913748786165	0.1620451709546796
1000.0	10.5192800799528	0.3534808717690115	1.869650849000491	-0.7626759099528531	-0.5941545067690035	1.4146581440004802	0.2494026785399561	0.19561901131699147	0.24480825743355483	10.842552702166632	0.3556350481118337	-0.41901495712279296	-1.1087371621667086	0.15273877188817672	-1.4000443871227992	0.18330223055764783	-0.06943200499987626	0.07873415380512938	12.150776353272246	1.2456626786198015	-2.4629639491317445	5.9820766782718815	3.5763470036197553	-9.68446791913172	2.884056929549531	-4.30243526177324	-2.2815078584243245	6.211581656153049	2.5065943885026964	7.803272484000988	-0.11040417384687731	1.1244831085026745	0.25614027900097286	0.4094024403037481	-3.266572090495604	0.31553034341569125
1001.0	10.702249875881408	0.3904462537325299	1.947777437483705	-0.9456457058814325	-0.631119888732523	1.4927847324836876	0.24184538324390298	0.20017083397538366	0.2547797942447296	10.968475067272239	0.2719298306703849	-0.3301953239001813	-1.2346595272724081	0.23644398932962613	-1.3112247539001773	0.09558553256036786	-0.08488383834851373	0.28208105764492925	11.5313456905077	2.1202673191928754	-0.48726987339317973	5.362646015507397	4.450951644192845	-7.708773843393236	2.2481127477529066	-4.180389512434583	-2.5217819994561044	6.1802525280821365	2.6659980968192234	7.8067847987445695	-0.14173330191775946	1.2838868168192306	0.25965259374458677	0.4461210323500723	-3.70873811073343	0.5047158050150754
1002.0	10.920445119185631	0.4228647579502379	2.0398758197385547	-1.163840949185638	-0.6635383929502363	1.5848831147385385	0.2296194596725286	0.2031990941974471	0.2500692200766725	11.103100567245713	0.2947345379627075	-0.15847813520557025	-1.3692850272459378	0.21363928203729554	-1.1395075652055486	-0.03082481329063435	-0.07966398334206398	0.5064471750059197	11.16653107896644	2.8469485623793997	1.6846225528726655	4.9978314039663285	5.177632887379377	-5.536881417127431	1.1605123451853312	-3.78398142578036	-2.4931799650087743	6.055769122685946	2.854145865016519	7.880493918882126	-0.2662167073139411	1.4720345850165477	0.3333617138822009	0.46683861503930063	-4.27461632483898	0.7218934122203142
1002.9999999999999	11.12804213198086	0.4405260408302869	2.12278878509669	-1.3714379619808534	-0.681199675830292	1.6677960800966833	0.21658026734563998	0.20390119752447816	0.23422570855307445	11.236028530007292	0.42986677276016944	0.0639978448911959	-1.5022129900075005	0.07850704723982259	-0.9170315851087707	-0.15574004008853135	-0.05985611476732916	0.6993793375246488	10.945805346641382	3.0680257172288274	3.8501799047462897	4.777105671641524	5.398710042228797	-3.3713240652537864	0.06981199449532888	-3.2951681008243043	-2.290386097382334	5.840946195364959	3.0871894982431995	8.013944991265625	-0.4810396346349582	1.7050782182432327	0.4668127862657453	0.4539652924407984	-4.940655277087707	0.9517242098248793
1003.9999999999999	11.279866748023109	0.4355707445152637	2.1717075450765195	-1.5232625780230926	-0.6762443795152723	1.716714840076526	0.20532308043415373	0.19887586783768432	0.21531157008387025	11.349615732503562	0.6515409997017299	0.30596196563451244	-1.615800192503684	-0.14316717970174433	-0.6750674643654603	-0.24173102072912334	-0.04189069332876966	0.8149351347240991	10.810758181936754	2.6699432247905674	5.84755775473402	4.642058506937104	5.000627549790522	-1.37394621526599	-0.6267558162500052	-2.852037026483162	-2.00705574525538	5.606094575872265	3.360936799085026	8.162494949013723	-0.7158912541277104	1.9788255190850519	0.6153627440138394	0.4193600335123034	-5.651242873668027	1.1768356827150992
