PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1301.0	-8.56413	-0.554265	1.202706	1.2095131716320704	-0.010471975511965976	-0.15009831567151233	1.0723	0.2349	-0.5441
1302.0	-8.658306000000001	-0.40711500000000006	1.151694	1.1868238913561442	-0.024434609527920613	-0.13962634015954636	1.0712	0.2299	-0.5452
1303.0	-8.718147	-0.25506	1.1046060000000002	1.1414453308042916	-0.05061454830783556	-0.11868238913561441	1.0696	0.2257	-0.5464
1304.0	-8.76033	-0.165789	0.908406	1.0978120995044334	-0.05759586531581287	-0.09599310885968812	1.0682	0.2205	-0.5478
1305.0	-8.774064000000001	-0.064746	0.781857	1.0733774899765127	-0.04363323129985824	-0.08377580409572781	1.0664	0.2159	-0.5489
1306.0	-8.738748000000001	0.0	0.781857	1.0559241974565694	-0.026179938779914945	-0.0645771823237902	1.0647	0.2113	-0.5496
1307.0	-8.703432000000001	0.0	0.727902	1.085594794740473	0.024434609527920613	-0.05061454830783556	1.0634	0.2065	-0.5506
1308.0	-8.643591	-0.087309	0.7426170000000001	1.1292280260403313	0.11519173063162574	-0.041887902047863905	1.0623	0.2018	-0.5509
1309.0	-8.574921	-0.218763	0.787743	1.1292280260403313	0.18675022996339324	-0.05061454830783556	1.0605	0.1963	-0.5489
1310.0	-8.533719	-0.331578	0.894672	1.1397000015522971	0.23212879051524585	-0.059341194567807204	1.0591	0.1909	-0.5457
1311.0	-8.595522	-0.43556400000000006	0.9191970000000002	1.1554079648202462	0.26354471705114374	-0.05585053606381855	1.0581	0.1853	-0.5424
1312.0	-8.747577000000001	-0.513063	0.9241020000000001	1.181587903600161	0.2984513020910304	-0.0471238898038469	1.0575	0.1799	-0.5377
1313.0	-8.939853000000001	-0.5886	0.958437	1.2252211349000195	0.317649923862968	-0.03490658503988659	1.0568	0.1744	-0.5316
1314.0	-9.159597	-0.645498	0.9574560000000001	1.293288975727798	0.3141592653589793	-0.005235987755982988	1.0568	0.1691	-0.5237
1315.0	-9.376398	-0.671004	0.983943	1.3334315485236679	0.27401669256310973	0.017453292519943295	1.0568	0.1633	-0.5182
1316.0	-9.597123	-0.644517	1.004544	1.3526301702956054	0.2879793265790644	0.03490658503988659	1.0574	0.1572	-0.5096
1317.0	-9.783513000000001	-0.644517	0.999639	1.3508848410436112	0.3089232776029963	0.05235987755982989	1.0578	0.1514	-0.5016
1318.0	-9.979713000000002	-0.586638	0.986886	1.3299408900196792	0.34033920413889424	0.04537856055185257	1.059	0.1447	-0.492
1319.0	-10.169046	-0.513063	0.907425	1.3299408900196792	0.36302848441482055	0.04014257279586958	1.0607	0.1384	-0.4858
1320.0	-10.332873	-0.47088	0.722997	1.345648853287628	0.36826447217080355	0.017453292519943295	1.0624	0.132	-0.4808
1321.0	-10.416258000000001	-0.43262100000000003	0.63765	1.3788101090755203	0.36826447217080355	-0.005235987755982988	1.064	0.1253	-0.4768
1322.0	-10.459422000000002	-0.39534300000000006	0.57879	1.429424657383356	0.3612831551628262	-0.05061454830783556	1.0648	0.1183	-0.4747
1323.0	-10.512396	-0.31392000000000003	0.587619	1.4765485471872026	0.40840704496667307	-0.09773843811168245	1.0661	0.1111	-0.4716
1324.0	-10.602648	-0.22268700000000002	0.654327	1.4311699866353502	0.4834562028024293	-0.16929693744344995	1.0672	0.1039	-0.4717
1325.0	-10.725273	-0.115758	0.7848	1.3491395117916167	0.48171087355043496	-0.24434609527920614	1.0686	0.097	-0.4686
1326.0	-10.841031000000001	-0.054936000000000006	0.8004960000000001	1.3055062804917585	0.4782202150464463	-0.32637657012293964	1.07	0.0904	-0.4687
1327.0	-10.936188000000001	0.149112	0.938817	1.2234758056480248	0.4782202150464463	-0.36477381366681483	1.0711	0.0842	-0.4691
1328.0	-10.980333	0.28449	1.101663	1.1397000015522971	0.47647488579445196	-0.3892084231947355	1.072	0.0788	-0.4718
1329.0	-11.077452000000001	0.48069000000000006	1.222326	1.0367255756846316	0.5515240436302081	-0.45553093477052004	1.0735	0.0738	-0.4732
1330.0	-11.185362000000001	0.7573320000000001	1.437165	0.8761552845011534	0.6841690667817772	-0.5340707511102649	1.0746	0.0694	-0.4731
1331.0	-11.20302	0.963342	1.585296	0.8342673824532895	0.5410520681182421	-0.5689773361501514	1.0757	0.0653	-0.4731
1332.0	-11.115711000000001	1.018278	1.770705	0.9180431865490174	0.3455751918948773	-0.5637413483941683	1.0775	0.0625	-0.472
1333.0	-10.945017	0.910368	1.959057	1.1082840750163994	0.28623399732707	-0.5218534463463045	1.0793	0.0605	-0.472
1334.0	-10.679166	0.7288830000000001	2.248452	1.377064779823526	0.21118483949131386	-0.4537856055185257	1.081	0.0585	-0.4705
1335.0	-10.40841	0.448317	2.375982	1.5707963267948966	0.1308996938995747	-0.4293509959906051	1.0826	0.0571	-0.4693
1336.0	-10.205343000000001	0.173637	2.6977500000000005	1.656317460142619	0.1291543646475804	-0.4485496177625427	1.0839	0.0548	-0.4676
1337.0	-10.073889	-0.17167500000000002	2.954772	1.6702800941585734	0.15358897417550102	-0.4834562028024293	1.0855	0.0531	-0.4643
1338.0	-10.045440000000001	-0.29233800000000004	3.0254040000000004	1.6790067404185451	0.13788101090755203	-0.5305800926062761	1.0867	0.0516	-0.4606
1339.0	-9.977751	-0.40711500000000006	3.0891690000000005	1.7453292519943295	0.14835298641951802	-0.5742133239061344	1.0877	0.05	-0.4566
1340.0	-9.944397	-0.567999	3.097017	1.7959438003021653	0.1361356816555577	-0.6126105674500097	1.0886	0.0479	-0.4539
1341.0	-10.006200000000002	-0.693567	3.105846	1.811651763570114	0.1291543646475804	-0.609119908946021	1.09	0.0455	-0.4506
1342.0	-10.163160000000001	-0.6386310000000001	3.020499	1.8221237390820801	0.08028514559173916	-0.582939970166106	1.0907	0.0427	-0.4473
1343.0	-10.322082	-0.44929800000000003	2.914551	1.8238690683340744	0.041887902047863905	-0.5462880558742251	1.0908	0.0389	-0.4439
1344.0	-10.499643	-0.17756100000000002	2.7369900000000005	1.8343410438460404	0.029670597283903602	-0.47123889803846897	1.0912	0.0354	-0.4406
1345.0	-10.684071	0.145188	2.596707	1.8343410438460404	0.029670597283903602	-0.47123889803846897	1.0919	0.032	-0.4377
1346.0	-10.703691000000001	0.419868	2.3563620000000003	1.8675022996339325	-0.0017453292519943296	-0.30019663134302466	1.0922	0.0288	-0.4353
1347.0	-10.642869000000001	0.7004340000000001	2.2092120000000004	1.87448361664191	0.0	-0.24783675378319478	1.0925	0.0256	-0.432
1348.0	-10.519263	0.8328690000000001	2.151333	1.9233528356977512	-0.008726646259971648	-0.22514747350726852	1.0932	0.0211	-0.4282
1349.0	-10.370151	0.8475840000000001	2.072853	1.9879300180215413	-0.015707963267948967	-0.16929693744344995	1.0935	0.0165	-0.4252
1350.0	-10.176894	0.881919	2.0767770000000003	2.0402898955813713	-0.008726646259971648	-0.13962634015954636	1.0941	0.0119	-0.4223
1351.0	-9.953226	0.8711280000000001	2.036556	2.097885760897184	0.012217304763960306	-0.1466076571675237	1.0943	0.0069	-0.4192
1352.0	-9.717786	0.8564130000000001	2.017917	2.1240656996770992	0.0	-0.17278759594743864	1.0948	0.001	-0.4161
1353.0	-9.483327000000001	0.7985340000000001	2.035575	2.138028333693054	-0.010471975511965976	-0.2181661564992912	1.0955	-0.0049	-0.4139
1354.0	-9.291051000000001	0.6847380000000001	1.9718100000000003	2.129301687433082	0.0	-0.26005405854715513	1.0963	-0.0108	-0.412
1355.0	-9.101718	0.599391	1.931589	2.1205750411731104	-0.0017453292519943296	-0.2775073510670984	1.0968	-0.0172	-0.4049
1356.0	-9.025200000000002	0.601353	1.869786	2.0996310901491784	-0.019198621771937627	-0.2932153143350474	1.0972	-0.0236	-0.396
1357.0	-8.990865	0.59841	1.6932060000000002	2.080432468377241	-0.015707963267948967	-0.317649923862968	1.098	-0.0311	-0.3881
1358.0	-8.965359000000001	0.595467	1.5440940000000003	2.029817920069405	0.005235987755982988	-0.32812189937493397	1.0988	-0.0378	-0.3849
1359.0	-8.934948	0.641574	1.4979870000000002	1.99142067652553	0.008726646259971648	-0.3193952531149623	1.0998	-0.0445	-0.3762
1360.0	-8.888841000000001	0.6827759999999999	1.410678	1.9512781037296605	-0.003490658503988659	-0.33161255787892263	1.1011	-0.0512	-0.37
1361.0	-8.852544	0.771066	1.4204880000000002	1.9181168479417683	-0.015707963267948967	-0.35255650890285456	1.1023	-0.057	-0.3661
1362.0	-8.814285	0.8191350000000001	1.4332410000000002	1.8849555921538759	-0.008726646259971648	-0.3787364476827695	1.1035	-0.0618	-0.3576
1363.0	-8.794665	0.8309070000000001	1.3115970000000001	1.8448130193580063	-0.029670597283903602	-0.41538836197465046	1.1054	-0.0669	-0.3493
1364.0	-8.779950000000001	0.901539	1.215459	1.7994344588061537	-0.04537856055185257	-0.45553093477052004	1.1063	-0.0719	-0.341
1365.0	-8.774064000000001	0.986886	1.129131	1.764527873766267	-0.041887902047863905	-0.4852015320544236	1.1076	-0.0767	-0.3374
1366.0	-8.777988	1.00062	0.9859050000000001	1.715658654710426	-0.03490658503988659	-0.5096361415823443	1.1091	-0.081	-0.3332
1367.0	-8.784855	1.00062	0.9702090000000001	1.673770752662562	-0.03490658503988659	-0.5497787143782138	1.111	-0.0843	-0.3308
1368.0	-8.81919	0.982962	0.968247	1.656317460142619	-0.05061454830783556	-0.5794493116621174	1.1123	-0.0871	-0.3231
1369.0	-8.87805	0.9613800000000001	0.929988	1.6004669240788003	-0.09599310885968812	-0.6178465552059926	1.1138	-0.0896	-0.3201
1370.0	-8.953587	0.881919	0.8309070000000001	1.5533430342749532	-0.12042771838760874	-0.7173303225696694	1.1145	-0.092	-0.3143
1371.0	-9.056592	0.869166	0.7239780000000001	1.4992378274631293	-0.1884955592153876	-0.8255407361933178	1.1162	-0.0936	-0.3068
1372.0	-9.128205000000001	0.817173	0.583695	1.4765485471872026	-0.24609142453120045	-0.9442231253289323	1.1174	-0.0946	-0.3031
1373.0	-9.176274000000001	0.795591	0.542493	1.4538592669112764	-0.2844886680750757	-1.0402162341886205	1.1192	-0.0944	-0.2996
1374.0	-9.212571	0.7435980000000001	0.47284200000000004	1.4468779499032993	-0.3159045946109737	-1.101302758008422	1.1213	-0.0928	-0.2951
1375.0	-9.207666	0.644517	0.481671	1.424188669627373	-0.3141592653589793	-1.1187560505283651	1.1232	-0.0906	-0.2909
1376.0	-9.228267	0.592524	0.553284	1.3962634015954636	-0.3089232776029963	-1.111774733520388	1.1249	-0.088	-0.2887
1377.0	-9.288108	0.5493600000000001	0.558189	1.3473941825396225	-0.2879793265790644	-1.0995574287564276	1.1267	-0.0849	-0.2849
1378.0	-9.320481	0.5140440000000001	0.600372	1.2880529879718152	-0.23911010752322315	-1.0925761117484503	1.1284	-0.0807	-0.2819
1379.0	-9.354816000000001	0.496386	0.621954	1.1833332328521553	-0.19722220547535926	-1.085594794740473	1.1308	-0.0765	-0.2796
1380.0	-9.381303	0.46695600000000004	0.607239	1.0838494654884787	-0.08028514559173916	-1.048942880448592	1.1335	-0.0714	-0.2772
1381.0	-9.43722	0.41594400000000004	0.550341	0.9878563566287906	0.015707963267948967	-0.9930923443847735	1.1361	-0.0656	-0.2744
1382.0	-9.543168	0.39043800000000006	0.486576	0.9005898940290741	0.0942477796076938	-0.8988445647770797	1.1382	-0.0599	-0.2718
1383.0	-9.667755000000001	0.40515300000000004	0.5042340000000001	0.8325220532012952	0.15009831567151233	-0.8098327729253689	1.1404	-0.0539	-0.2685
1384.0	-9.758007000000001	0.394362	0.613125	0.7923794804054256	0.1832595714594046	-0.7400196028455958	1.1419	-0.0487	-0.2648
1385.0	-9.867879	0.346293	0.46008899999999997	0.8080874436733745	0.22165681500327983	-0.6911503837897546	1.1441	-0.043	-0.2614
1386.0	-9.904176000000001	0.346293	0.396324	0.9093165402890457	0.30543261909900765	-0.6213372137099813	1.1465	-0.0374	-0.2574
1387.0	-9.901233000000001	0.394362	0.30411	1.1344640137963142	0.43458698374658805	-0.5218534463463045	1.1489	-0.0321	-0.253
1388.0	-9.968922000000001	0.532683	0.22268700000000002	1.436405974391333	0.635299847725936	-0.35255650890285456	1.1516	-0.0273	-0.2473
1389.0	-10.014047999999999	0.640593	0.150093	1.436405974391333	0.635299847725936	-0.35255650890285456	1.1537	-0.0223	-0.2417
1390.0	-10.291671	0.656289	0.5395500000000001	1.6283921921107094	1.075122819228507	0.0	1.1559	-0.019	-0.2332
1391.0	-10.678185000000001	0.555246	0.949608	1.6720254234105676	1.048942880448592	0.22863813201125716	1.157	-0.0171	-0.2241
1392.0	-11.098053	0.38651399999999997	1.5019110000000002	1.7505652397503124	0.937241808320955	0.38746309394274114	1.1585	-0.0167	-0.2137
1393.0	-11.376657	0.023544	1.9453230000000001	1.7208946424664089	0.8203047484373349	0.3735004599267865	1.1599	-0.0175	-0.2032
1394.0	-11.509092	-0.327654	2.321046	1.5865042900628457	0.619591884457987	0.26529004630313807	1.161	-0.0186	-0.1923
1395.0	-11.493396	-0.607239	2.748762	1.3788101090755203	0.32114058236695664	0.15707963267948966	1.1621	-0.0206	-0.1815
1396.0	-11.419820999999999	-0.7730279999999999	3.056796	1.2723450247038663	0.08552113334772216	0.06806784082777885	1.1626	-0.023	-0.1706
1397.0	-11.186343	-0.9241020000000001	3.3648300000000004	1.2915436464758039	0.012217304763960306	0.008726646259971648	1.1636	-0.0255	-0.16
1398.0	-10.796886	-1.119321	3.599289	1.3281955607676847	0.09075712110370514	-0.024434609527920613	1.1631	-0.0289	-0.1501
1399.0	-10.412334	-1.2448890000000001	3.900456	1.371828792067543	0.24609142453120045	-0.013962634015954637	1.1635	-0.0324	-0.1397
1400.0	-9.875727	-1.234098	3.8769120000000004	1.4451326206513049	0.41015237421866746	-0.0017453292519943296	1.1632	-0.0348	-0.1316
1401.0	-9.326367000000001	-1.135998	3.732705	1.4765485471872026	0.47647488579445196	-0.005235987755982988	1.1643	-0.0371	-0.1239
1402.0	-8.844696	-1.007487	3.478626	1.5760323145508794	0.5201081170943103	-0.04363323129985824	1.1644	-0.0387	-0.1167
1403.0	-8.652420000000001	-0.7426170000000001	3.260844	1.6947147036864938	0.5183627878423158	-0.05235987755982989	1.1644	-0.0392	-0.1092
1404.0	-8.699508000000002	-0.530721	2.9989170000000005	1.8552849948699723	0.4852015320544236	-0.061086523819801536	1.1648	-0.0399	-0.102
1405.0	-8.861373	-0.42084900000000003	2.8115460000000003	2.012364627549462	0.4328416544945937	-0.061086523819801536	1.1646	-0.0399	-0.0938
1406.0	-9.012447	-0.463032	2.721294	2.1485003092050197	0.3543018381548489	-0.0471238898038469	1.1649	-0.0397	-0.0857
1407.0	-9.239058	-0.557208	2.612403	2.303834612632515	0.32986722862692824	-0.059341194567807204	1.1644	-0.0396	-0.077
1408.0	-9.504909	-0.673947	2.5368660000000003	2.4085543677521746	0.40491638646268446	-0.13264502315156904	1.165	-0.0391	-0.0675
1409.0	-9.770760000000001	-0.85347	2.427975	2.4539329283040274	0.5009094953223726	-0.25481807079117214	1.1646	-0.0381	-0.0574
1410.0	-9.960093	-1.043784	2.372058	2.452187599052033	0.5689773361501514	-0.3735004599267865	1.1645	-0.0371	-0.0471
1411.0	-10.007181000000001	-1.213497	2.440728	2.452187599052033	0.5689773361501514	-0.3735004599267865	1.1636	-0.0361	-0.0374
1412.0	-10.028763	-1.266471	2.424051	2.4085543677521746	0.5864306286700948	-0.47298422729046335	1.1642	-0.0334	-0.0265
1413.0	-9.942435000000001	-1.315521	2.353419	2.420771672516135	0.5602506898901798	-0.4869468613064179	1.1644	-0.03	-0.0154
1414.0	-9.835506	-1.260585	2.396583	2.4347343065320897	0.5218534463463045	-0.4642575810304917	1.1643	-0.026	-0.004
1415.0	-9.779589000000001	-1.112454	2.400507	2.441715623540067	0.46600291028248597	-0.4520402762665313	1.1653	-0.022	0.0072
1416.0	-9.821772000000001	-0.94176	2.327913	2.438224965036078	0.41015237421866746	-0.4468042885105484	1.1661	-0.0171	0.0187
1417.0	-9.952245	-0.7759710000000001	2.2955400000000004	2.438224965036078	0.41015237421866746	-0.4468042885105484	1.1665	-0.0121	0.0296
1418.0	-10.036610999999999	-0.6425550000000001	2.2494330000000002	2.504547476611863	0.34732052114687156	-0.43458698374658805	1.1667	-0.0055	0.0408
1419.0	-10.136673000000002	-0.47088	2.112093	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1679	0.0006	0.0515
1420.0	-10.218096000000001	-0.306072	1.8903870000000003	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1691	0.0066	0.0609
1421.0	-10.299519000000002	-0.141264	1.668681	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1704	0.0126	0.0704
1422.0	-10.277937000000001	-0.05297400000000001	1.538208	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.171	0.0174	0.0771
1423.0	-10.226925	0.05886	1.4352030000000002	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1715	0.021	0.0831
1424.0	-10.150407	0.149112	1.295901	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1727	0.0241	0.0878
1425.0	-10.06506	0.21582	1.217421	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1726	0.0268	0.0916
1426.0	-9.993447	0.25211700000000004	1.168371	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1729	0.0286	0.0941
1427.0	-9.922815000000002	0.287433	1.120302	2.548180707911721	0.34033920413889424	-0.4642575810304917	1.1732	0.0304	0.0967
1428.0	-9.873765	0.35512200000000005	1.135017	2.192133540504878	0.1884955592153876	-0.5672320068981571	1.174	0.0401	0.102
1429.0	-9.808038000000002	0.37866600000000006	1.2184020000000002	2.134537675189065	0.19373154697137057	-0.5340707511102649	1.1746	0.051	0.1067
1430.0	-9.736425	0.35414100000000004	1.261566	2.0856684561332237	0.20769418098732523	-0.4834562028024293	1.1743	0.0631	0.1117
1431.0	-9.705033	0.36689400000000005	1.2360600000000002	2.0263272615654166	0.20420352248333654	-0.4642575810304917	1.175	0.0755	0.1168
1432.0	-9.659907	0.41594400000000004	1.327293	1.986184688769547	0.19198621771937624	-0.4485496177625427	1.1749	0.0892	0.1225
1433.0	-9.612819	0.44046900000000005	1.361628	1.8971728969178363	0.18675022996339324	-0.43458698374658805	1.1753	0.1036	0.1286
1434.0	-9.567693	0.48069000000000006	1.3586850000000001	1.8133970928221086	0.1832595714594046	-0.40840704496667307	1.1751	0.119	0.1349
1435.0	-9.507852	0.513063	1.336122	1.7400932642383466	0.16231562043547265	-0.3787364476827695	1.1751	0.1345	0.1415
1436.0	-9.446049	0.543474	1.3115970000000001	1.684242728174528	0.158824961931484	-0.35255650890285456	1.1743	0.1511	0.1478
1437.0	-9.395037	0.5738850000000001	1.315521	1.6283921921107094	0.1780235837034216	-0.317649923862968	1.1744	0.1684	0.1541
1438.0	-9.438201	0.567999	1.217421	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.1737	0.1766	0.1561
1439.0	-9.475479	0.5611320000000001	1.106568	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.1726	0.1836	0.1582
1440.0	-9.519624	0.602334	1.035936	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.1723	0.1896	0.1601
1441.0	-9.522567	0.6062580000000001	1.033974	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.171	0.1952	0.1617
1442.0	-9.539244	0.574866	0.9142920000000001	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.1705	0.1995	0.1629
1443.0	-9.558864000000002	0.567018	0.852489	1.5795229730548683	0.18500490071139894	-0.291469985083053	1.1696	0.2032	0.1635
1444.0	-9.540225000000001	0.565056	0.8622990000000001	1.2426744274199626	0.13962634015954636	-0.10995574287564276	1.1687	0.2088	0.1644
1445.0	-9.53532	0.5493600000000001	0.86328	1.181587903600161	0.17453292519943295	-0.06632251157578452	1.1677	0.2149	0.1644
1446.0	-9.550035000000001	0.515025	0.875052	1.1728612573401895	0.23736477827122882	-0.04537856055185257	1.1669	0.2205	0.1654
1447.0	-9.551016	0.46107000000000004	0.8829	1.1868238913561442	0.27052603405912107	-0.026179938779914945	1.1658	0.2253	0.1667
1448.0	-9.570636	0.425754	0.8554320000000001	1.2199851471440364	0.27576202181510406	-0.0017453292519943296	1.1653	0.2298	0.1676
1449.0	-9.601047000000001	0.340407	0.750465	1.2636183784438948	0.2722713633111154	0.026179938779914945	1.1647	0.2344	0.1689
1450.0	-9.645192	0.254079	0.6523650000000001	1.3229595730117016	0.27576202181510406	0.061086523819801536	1.1637	0.2398	0.1698
1451.0	-9.719748000000001	0.167751	0.498348	1.3281955607676847	0.2827433388230814	0.07679448708775051	1.1628	0.2453	0.1703
1452.0	-9.811962	0.115758	0.361008	1.2967796342317868	0.2792526803190927	0.06806784082777885	1.1612	0.2506	0.1713
1453.0	-9.905157	0.061803000000000004	0.221706	1.319468914507713	0.29670597283903605	0.05235987755982989	1.1605	0.2564	0.1723
1454.0	-10.034649	-0.010791000000000002	0.047088	1.319468914507713	0.29670597283903605	0.05235987755982989	1.1602	0.2591	0.173
1455.0	-10.164141	-0.063765	-0.09711900000000001	1.319468914507713	0.29670597283903605	0.05235987755982989	1.1599	0.2613	0.1741
1456.0	-10.265184	-0.152055	-0.190314	1.4590952546672593	0.24609142453120045	0.013962634015954637	1.1596	0.2645	0.1763
1457.0	-10.385847	-0.19325699999999998	-0.302148	1.4957471689591404	0.27576202181510406	0.005235987755982988	1.1583	0.2675	0.1787
1458.0	-10.484928	-0.24525000000000002	-0.332559	1.5166911199830724	0.3420845333908886	-0.012217304763960306	1.157	0.2705	0.1814
1459.0	-10.619325	-0.180504	-0.250155	1.5655603390389137	0.4014257279586958	-0.06806784082777885	1.1557	0.2737	0.1848
1460.0	-10.739988	-0.11673900000000001	-0.173637	1.5655603390389137	0.4014257279586958	-0.06806784082777885	1.1549	0.2761	0.1884
1461.0	-10.830240000000002	-0.051993000000000004	-0.041202	1.5655603390389137	0.4014257279586958	-0.06806784082777885	1.154	0.2783	0.1925
1462.0	-10.902834	-0.020601	0.072594	1.5655603390389137	0.4014257279586958	-0.06806784082777885	1.1537	0.2808	0.1961
1463.0	-10.894005000000002	0.136359	0.15696000000000002	1.1763519158441782	0.4590215932745087	-0.3438298626428829	1.1523	0.2849	0.2024
1464.0	-10.857708	0.296262	0.336483	1.1239920382843482	0.4188790204786391	-0.3141592653589793	1.1508	0.2899	0.2094
1465.0	-10.834164000000001	0.447336	0.621954	1.1798425743481666	0.3961897402027128	-0.29670597283903605	1.1494	0.2955	0.2164
1466.0	-10.815525000000001	0.574866	0.8985960000000001	1.2514010736799344	0.4066617157146788	-0.2984513020910304	1.1486	0.2999	0.2223
1467.0	-10.754703000000001	0.5974290000000001	1.2380220000000002	1.307251609743753	0.40317105721069013	-0.32114058236695664	1.1486	0.3054	0.2269
1468.0	-10.675242	0.6258779999999999	1.563714	1.307251609743753	0.40317105721069013	-0.32114058236695664	1.1488	0.3103	0.2311
1469.0	-10.497681000000002	0.5935050000000001	2.003202	1.3386675362796507	0.28099800957108706	-0.33335788713091696	1.1479	0.3161	0.2334
1470.0	-10.330911	0.557208	2.461329	1.3631021458075714	0.24783675378319478	-0.3595378259108319	1.1469	0.3225	0.2352
1471.0	-10.159236000000002	0.502272	2.856672	1.3683381335635545	0.22165681500327983	-0.39269908169872414	1.1463	0.3293	0.236
1472.0	-9.999333000000002	0.51012	3.1892310000000004	1.3264502315156905	0.22863813201125716	-0.44331363000655966	1.1454	0.3371	0.2362
1473.0	-9.910062	0.37866600000000006	3.503151	1.2688543661998777	0.24609142453120045	-0.48171087355043496	1.1448	0.3435	0.2326
1474.0	-9.848259	0.24525000000000002	3.7219140000000004	1.2688543661998777	0.24609142453120045	-0.48171087355043496	1.1442	0.349	0.2283
1475.0	-9.772722	0.120663	3.83571	1.2688543661998777	0.24609142453120045	-0.48171087355043496	1.1435	0.3539	0.224
1476.0	-9.757026000000002	0.099081	3.907323	1.2304571226560024	0.22514747350726852	-0.4276056667386107	1.1424	0.3601	0.2173
1477.0	-9.767817	0.129492	3.8474820000000003	1.2409290981679681	0.21467549799530256	-0.35255650890285456	1.1409	0.366	0.2108
1478.0	-9.757026000000002	0.138321	3.667959	1.2374384396639797	0.18675022996339324	-0.2583087292951608	1.139	0.3726	0.204
1479.0	-9.783513000000001	0.18639	3.3618870000000003	1.2095131716320704	0.1361356816555577	-0.20769418098732523	1.1388	0.3785	0.1978
1480.0	-9.78057	0.283509	3.042081	1.1763519158441782	0.10995574287564276	-0.17627825445142728	1.1381	0.384	0.1914
1481.0	-9.770760000000001	0.406134	2.7624960000000005	1.1431906600562858	0.10995574287564276	-0.15707963267948966	1.1367	0.3899	0.1861
1482.0	-9.724653	0.46008899999999997	2.625156	1.160643952576229	0.12391837689159739	-0.15358897417550102	1.1357	0.395	0.181
1483.0	-9.668736	0.483633	2.590821	1.1798425743481666	0.15533430342749532	-0.143116998663535	1.1351	0.3997	0.1774
1484.0	-9.636363	0.438507	2.4122790000000003	1.2147491593880533	0.16755160819145562	-0.10995574287564276	1.1341	0.4045	0.1737
1485.0	-9.608895	0.381609	2.265129	1.2287117934040082	0.16406094968746698	-0.06806784082777885	1.1332	0.4099	0.1693
1486.0	-9.484308	0.33059700000000003	2.1758580000000003	1.239183768915974	0.12391837689159739	-0.041887902047863905	1.1325	0.4139	0.1668
1487.0	-9.293994000000001	0.28056600000000004	2.072853	1.2583823906879115	0.03490658503988659	-0.04363323129985824	1.1317	0.4178	0.1644
1488.0	-9.079155	0.22857300000000003	2.0512710000000003	1.2758356832078548	-0.006981317007977318	-0.05061454830783556	1.1306	0.4206	0.1623
1489.0	-8.832924	0.115758	2.026746	1.31423292675173	-0.003490658503988659	-0.038397243543875255	1.1292	0.4232	0.1602
1490.0	-8.605332	-0.04316400000000001	1.997316	1.31423292675173	-0.003490658503988659	-0.038397243543875255	1.1286	0.4254	0.1586
1491.0	-8.471916	-0.151074	1.933551	1.3264502315156905	0.1117010721276371	-0.0017453292519943296	1.1286	0.4278	0.1565
1492.0	-8.392455	-0.237402	1.755009	1.281071670963838	0.1413716694115407	-0.003490658503988659	1.1279	0.4305	0.1543
1493.0	-8.32869	-0.277623	1.5293790000000003	1.2199851471440364	0.14486232791552936	-0.010471975511965976	1.1267	0.4331	0.1525
1494.0	-8.251191	-0.17167500000000002	1.5117209999999999	1.1536626355682518	0.1291543646475804	-0.03490658503988659	1.1257	0.4354	0.1502
1495.0	-8.174673	-0.08044200000000001	1.388115	1.1239920382843482	0.12217304763960307	-0.06632251157578452	1.1253	0.4374	0.1492
1496.0	-8.144262000000001	-0.017658	1.193877	1.1239920382843482	0.12217304763960307	-0.06632251157578452	1.1252	0.4392	0.1482
1497.0	-8.178597	0.06572700000000001	1.0791000000000002	1.1239920382843482	0.12217304763960307	-0.06632251157578452	1.1251	0.4406	0.1475
1498.0	-8.31888	0.26977500000000004	1.036917	0.9494591130849153	0.11344640137963143	-0.15707963267948966	1.1256	0.4435	0.1485
1499.0	-8.539605000000002	0.5042340000000001	0.918216	0.9110618695410401	0.09948376736367678	-0.1954768762233649	1.1261	0.4468	0.1508
1500.0	-8.752482	0.75537	0.8711280000000001	0.8499753457212386	0.09599310885968812	-0.2181661564992912	1.1264	0.4495	0.1506
1501.0	-8.867259	0.948627	0.8956530000000001	0.8045967851693859	0.05759586531581287	-0.22514747350726852	1.1264	0.4521	0.1523
1502.0	-8.958492000000001	1.077138	0.87309	0.767944870877505	0.06632251157578452	-0.22514747350726852	1.127	0.4546	0.1551
1503.0	-9.058554	1.2233070000000001	0.9005580000000001	0.7208209810736581	0.054105206811824215	-0.21467549799530256	1.1277	0.4572	0.1592
