PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15404	-2.506502	-7.733068	3.742904	0.143051	-0.532723	0.021935	0.289307	0.697266	-0.620605
15405	-2.736177	-8.174186	3.763925	-0.063896	-0.493622	-0.027466	0.289307	0.699219	-0.618408
15406	-3.125023	-8.650763	3.862966	-0.161362	-0.555421	-0.104332	0.282227	0.699463	-0.610352
15407	-2.885022	-8.514817	3.772834	-0.216485	-0.695039	-0.167847	0.277832	0.697266	-0.614746
15408	-2.211931	-7.978098	3.350749	-0.338937	-0.803759	-0.21267	0.268555	0.703613	-0.614502
15409	-1.798298	-7.590246	2.868284	-0.539401	-0.869564	-0.212098	0.268311	0.705811	-0.614746
15410	-1.50691	-7.613209	2.356124	-0.740628	-0.93022	-0.203897	0.254395	0.714355	-0.614258
15411	-1.311956	-8.128034	1.941113	-0.910957	-1.006897	-0.215151	0.253662	0.720947	-0.60498
15412	-1.211274	-8.602045	1.571577	-0.973329	-1.105128	-0.196268	0.237549	0.723145	-0.596436
15413	-0.862405	-8.973846	1.420444	-0.970278	-1.194012	-0.175478	0.230469	0.727295	-0.59375
15414	-0.486687	-9.307725	1.115375	-0.917826	-1.279844	-0.139619	0.220947	0.73584	-0.591309
15415	-0.189606	-9.471391	1.121761	-0.828561	-1.334967	-0.087739	0.220947	0.736084	-0.586426
15416	0.129307	-9.515959	1.01995	-0.717743	-1.398101	-0.030899	0.206787	0.742432	-0.578369
15417	0.464111	-9.372046	0.999732	-0.607306	-1.439491	0.021363	0.197266	0.750977	-0.578369
15418	0.753128	-9.109028	0.887223	-0.523	-1.474396	0.081635	0.185791	0.753174	-0.574951
15419	1.00208	-8.938546	0.93512	-0.487523	-1.488319	0.134279	0.185547	0.753174	-0.57251
15420	1.338314	-8.90909	0.937337	-0.465207	-1.496521	0.188257	0.171631	0.755371	-0.561768
15421	1.619863	-9.183998	0.954368	-0.488286	-1.477638	0.237277	0.171631	0.759766	-0.56958
15422	1.752199	-9.67713	1.085804	-0.511365	-1.424613	0.285533	0.155029	0.766113	-0.553955
15423	1.669103	-10.350998	1.034987	-0.536924	-1.3672	0.321201	0.150391	0.772705	-0.559082
15424	1.474701	-10.934811	0.975121	-0.517087	-1.334775	0.343135	0.145508	0.774902	-0.551514
15425	1.473675	-11.253728	0.866793	-0.476651	-1.309215	0.38071	0.148193	0.768311	-0.551025
15426	1.516472	-11.361234	0.732335	-0.453953	-1.266871	0.426296	0.143066	0.774902	-0.546387
15428	1.508188	-11.466383	0.567312	-0.432885	-1.158558	0.482573	0.126953	0.7771	-0.5354
15429	1.143618	-11.558087	0.476597	-0.415614	-1.029212	0.533298	0.131348	0.779297	-0.531006
15430	0.774173	-11.618115	0.385659	-0.406458	-0.950056	0.532535	0.124268	0.783447	-0.533203
15431	0.422375	-11.751063	0.323898	-0.375177	-0.887303	0.524142	0.128662	0.785645	-0.53125
15432	0.090188	-11.745926	0.276171	-0.336649	-0.844959	0.498774	0.126221	0.790039	-0.526367
15433	-0.166719	-11.572075	0.100382	-0.28	-0.826839	0.463106	0.121582	0.790039	-0.526123
15434	-0.333027	-11.301774	-0.022705	-0.22831	-0.795177	0.429346	0.114502	0.792236	-0.523193
15435	-0.497514	-11.150143	-0.080776	-0.169373	-0.790217	0.379182	0.119141	0.792236	-0.52124
15436	-0.676937	-11.007231	-0.02956	-0.114823	-0.783732	0.33455	0.116455	0.794434	-0.513672
15437	-0.895408	-10.869019	0.001472	-0.038719	-0.808718	0.303651	0.114258	0.794189	-0.518555
15438	-0.905811	-10.598039	0.082389	0.046158	-0.856402	0.262071	0.10498	0.800781	-0.518311
15439	-0.700981	-10.289734	0.045227	0.10624	-0.905612	0.222779	0.107422	0.796387	-0.518066
15440	-0.420957	-9.9227	0.176309	0.154687	-0.931934	0.210191	0.107666	0.792236	-0.520264
15441	-0.235011	-9.746932	0.17449	0.177003	-0.933651	0.204469	0.096436	0.792236	-0.521729
15442	-0.167359	-9.62429	0.218056	0.201417	-0.92812	0.210381	0.10083	0.794189	-0.519775
15443	-0.119789	-9.447818	0.267435	0.223542	-0.931362	0.235749	0.101074	0.790039	-0.524414
15444	-0.022729	-9.288465	0.34307	0.237275	-0.942425	0.24624	0.082764	0.790039	-0.515625
15445	0.14777	-9.081882	0.332814	0.221253	-0.92831	0.273896	0.089844	0.785645	-0.523193
15446	0.260472	-9.008858	0.389666	0.164796	-0.91782	0.288583	0.083008	0.785889	-0.517822
15447	0.182304	-9.106495	0.510586	0.10624	-0.882724	0.334932	0.078857	0.783691	-0.5271
15448	-0.036455	-9.447501	0.567528	0.041962	-0.864986	0.385477	0.078613	0.783691	-0.51709
15449	-0.225139	-9.826175	0.630261	0.013924	-0.857547	0.413515	0.078369	0.787842	-0.524902
15450	-0.335776	-10.050534	0.773925	-0.008965	-0.882534	0.466158	0.076172	0.787842	-0.519775
15451	-0.332689	-10.19218	0.812043	-0.021935	-0.875095	0.489809	0.073975	0.787842	-0.5271
15452	-0.384195	-10.416526	0.921105	-0.05188	-0.87109	0.53406	0.071777	0.783691	-0.51416
15453	-0.537736	-10.759578	1.034561	-0.098229	-0.862888	0.548556	0.071777	0.785645	-0.521729
15454	-0.826526	-11.20171	1.335191	-0.118828	-0.855068	0.563052	0.07373	0.788086	-0.509766
15455	-0.979048	-11.588408	1.378872	-0.081635	-0.875668	0.568392	0.069092	0.792236	-0.519531
15456	-1.092303	-11.680668	1.535967	-0.007057	-0.906758	0.565722	0.064453	0.788086	-0.506592
15457	-1.02496	-11.605784	1.64903	0.042153	-0.939183	0.546267	0.071289	0.792236	-0.512451
15458	-0.805776	-11.405553	1.768411	0.124169	-0.960736	0.521472	0.063965	0.796631	-0.507324
15459	-0.518095	-10.98327	1.844501	0.200845	-0.953679	0.479891	0.064453	0.794434	-0.519531
15460	-0.212578	-10.44178	1.856519	0.270654	-0.924306	0.452044	0.060059	0.790039	-0.513672
15461	-0.146817	-10.122654	1.919713	0.292398	-0.887302	0.415041	0.062256	0.792236	-0.51416
15462	-0.303497	-10.132282	2.216596	0.327302	-0.825122	0.419237	0.05542	0.790039	-0.513428
15463	-0.580772	-10.119243	2.477246	0.422098	-0.792697	0.452425	0.062988	0.781494	-0.525635
15464	-0.744163	-9.870274	2.743594	0.52891	-0.77248	0.470164	0.060303	0.783691	-0.518311
15465	-0.848823	-9.449277	2.992192	0.609019	-0.759129	0.505831	0.05835	0.781494	-0.525146
15466	-0.869706	-8.984979	3.212599	0.650028	-0.753407	0.529292	0.053711	0.783691	-0.522705
15467	-1.024103	-8.634894	3.364845	0.660709	-0.74139	0.539401	0.054443	0.774902	-0.539307
15468	-1.164628	-8.324529	3.524755	0.642589	-0.724033	0.542453	0.052246	0.772705	-0.538818
15469	-1.320647	-8.078035	3.698694	0.637248	-0.716404	0.533297	0.054932	0.768555	-0.543701
15470	-1.345365	-7.863852	3.878407	0.597003	-0.719455	0.50812	0.045898	0.766357	-0.540283
15471	-1.334703	-7.712554	4.066814	0.555422	-0.726894	0.488283	0.052979	0.76416	-0.548096
15472	-1.279307	-7.62934	4.201802	0.512507	-0.699237	0.449373	0.046143	0.761963	-0.544922
15473	-1.270845	-7.561204	4.435171	0.476267	-0.677493	0.430299	0.048584	0.759766	-0.552246
15474	-1.363549	-7.577963	4.527283	0.416375	-0.649073	0.388337	0.048828	0.755615	-0.549561
15475	-1.397062	-7.734658	4.650626	0.355531	-0.61474	0.351716	0.046631	0.753418	-0.551514
15476	-1.487957	-7.963094	4.76099	0.332642	-0.597192	0.347138	0.046631	0.755615	-0.554199
15477	-1.532781	-8.021658	4.8391	0.325967	-0.553132	0.352479	0.04248	0.749023	-0.560791
15478	-1.607845	-7.939817	4.878609	0.292969	-0.532533	0.358582	0.040039	0.751221	-0.555908
15479	-1.692366	-7.937462	4.903452	0.257302	-0.510407	0.357056	0.044678	0.749023	-0.55835
15480	-1.629733	-7.85945	4.850461	0.212098	-0.495721	0.373078	0.038086	0.744873	-0.552734
15481	-1.565211	-7.757129	4.934981	0.146675	-0.47989	0.374604	0.042725	0.74707	-0.562988
15482	-1.467325	-7.838407	5.004407	0.055695	-0.444031	0.361062	0.040039	0.751221	-0.55835
15483	-1.420595	-8.072892	4.964201	-0.01812	-0.391388	0.354004	0.044922	0.746826	-0.565674
15484	-1.401199	-8.26512	5.015266	-0.051117	-0.355339	0.360108	0.044678	0.751221	-0.556152
15485	-1.375295	-8.305724	4.888616	-0.058556	-0.31128	0.378418	0.047119	0.744873	-0.555908
15486	-1.411668	-8.34026	4.752804	-0.076294	-0.273133	0.380707	0.041992	0.757812	-0.556396
15487	-1.537268	-8.403109	4.56425	-0.069428	-0.227165	0.39444	0.046875	0.753418	-0.559082
15488	-1.890048	-8.343359	4.336755	-0.074577	-0.200653	0.379944	0.046631	0.753418	-0.553955
15489	-2.453011	-8.346737	4.210382	-0.087738	-0.214195	0.386048	0.042236	0.751221	-0.555908
15490	-2.878021	-8.595408	4.210216	-0.086594	-0.274658	0.356865	0.048584	0.759766	-0.552246
15491	-3.023573	-8.827356	4.232966	-0.038719	-0.327301	0.347901	0.044434	0.751221	-0.553711
15492	-3.113482	-8.920985	4.272559	-0.000381	-0.369454	0.354576	0.046631	0.755615	-0.549316
15493	-3.181807	-8.861703	4.286531	0.037575	-0.396729	0.371552	0.051025	0.755615	-0.552002
15494	-3.288818	-8.73726	4.255534	0.056076	-0.434495	0.387383	0.046387	0.755615	-0.539307
15495	-3.438009	-8.738231	4.209686	0.057983	-0.462151	0.401307	0.05127	0.753418	-0.554443
15496	-3.630731	-8.726867	4.153344	0.059128	-0.504495	0.411988	0.051025	0.757812	-0.547363
15497	-3.797888	-8.736936	4.15715	0.055695	-0.54989	0.434876	0.044189	0.755615	-0.549072
15498	-3.989966	-8.820759	4.130494	0.047112	-0.620081	0.442506	0.048584	0.757812	-0.544678
15499	-4.077102	-8.894377	4.100407	0.064278	-0.701906	0.458528	0.044189	0.755615	-0.549072
15500	-3.990275	-8.836393	4.148155	0.078202	-0.786021	0.481989	0.041748	0.76001	-0.544434
15501	-3.861595	-8.753426	4.15802	0.073433	-0.861362	0.502779	0.044189	0.755615	-0.551514
15502	-3.747195	-8.695119	4.202383	0.053787	-0.920109	0.531008	0.039307	0.757812	-0.539062
15503	-3.641721	-8.66229	4.266625	0.028992	-0.951963	0.56	0.035156	0.753418	-0.548096
15504	-3.601878	-8.647217	4.277935	0.002289	-0.97714	0.592807	0.039062	0.762207	-0.539307
15505	-3.67317	-8.71725	4.259796	-0.015259	-1.009184	0.605014	0.032471	0.761963	-0.546143
15506	-3.763171	-8.762279	4.295948	-0.044823	-1.034361	0.628666	0.030029	0.76416	-0.54126
15507	-3.887379	-8.790271	4.356913	-0.080872	-1.074798	0.656895	0.032471	0.762207	-0.543701
15508	-3.936039	-8.804163	4.331797	-0.090218	-1.12954	0.684362	0.027588	0.766357	-0.536377
15509	-3.955681	-8.898954	4.36454	-0.107385	-1.195536	0.734717	0.025391	0.76416	-0.541016
15510	-3.927997	-8.953945	4.353144	-0.125314	-1.26363	0.775917	0.024902	0.768555	-0.526367
15511	-3.840829	-8.98937	4.348115	-0.11139	-1.341834	0.820168	0.022705	0.768555	-0.53125
15512	-3.755326	-8.871076	4.200388	-0.101663	-1.417176	0.866518	0.017822	0.770752	-0.520996
15513	-3.694738	-8.793218	4.12451	-0.095369	-1.471537	0.873576	0.015869	0.770752	-0.525879
15514	-3.564054	-8.60739	4.035102	-0.083352	-1.542112	0.88712	0.015381	0.777344	-0.519043
15515	-3.423703	-8.525071	4.003995	-0.070191	-1.608108	0.885785	0.015137	0.781494	-0.516846
15516	-3.252616	-8.450648	3.940325	-0.055886	-1.655985	0.892462	0.010742	0.777344	-0.513672
15517	-3.209307	-8.421345	3.865024	-0.022698	-1.676203	0.882734	0.008545	0.775146	-0.513428
15518	-3.186774	-8.467163	3.972576	0.001907	-1.704814	0.880255	-0.000977	0.781738	-0.508057
15519	-3.097783	-8.475497	3.959283	0.042153	-1.733426	0.882735	-0.003418	0.781738	-0.508057
15520	-2.985417	-8.373551	4.034724	0.108148	-1.748685	0.876822	-0.003662	0.783936	-0.500732
15521	-2.954438	-8.309497	4.139139	0.137331	-1.743917	0.871291	-0.008057	0.788086	-0.508057
15522	-2.951389	-8.375371	4.307201	0.160601	-1.761274	0.851263	-0.008301	0.788086	-0.500732
15523	-2.955636	-8.558764	4.654135	0.180057	-1.761465	0.84535	-0.015137	0.788086	-0.500244
15524	-2.988504	-8.896145	5.054388	0.207904	-1.751927	0.804723	-0.02002	0.79248	-0.495117
15525	-2.914076	-9.057099	5.201929	0.274663	-1.773672	0.802625	-0.026367	0.785889	-0.501465
15526	-2.618367	-8.697717	5.139267	0.366026	-1.772146	0.789655	-0.026855	0.79248	-0.492188
15527	-2.327423	-8.085908	4.974569	0.412185	-1.725033	0.801862	-0.031006	0.786133	-0.496338
15528	-2.187646	-7.554509	4.949208	0.403601	-1.67792	0.807965	-0.033447	0.786133	-0.488525
15529	-2.223384	-7.300971	4.96175	0.334363	-1.603721	0.79652	-0.037842	0.786133	-0.493164
15530	-2.442129	-7.314143	4.994354	0.277141	-1.559278	0.805293	-0.042725	0.78833	-0.485596
15531	-2.644703	-7.289924	5.027546	0.228313	-1.541157	0.774393	-0.047119	0.788086	-0.495117
15532	-2.640159	-7.150013	5.033854	0.172236	-1.535053	0.73739	-0.042969	0.79248	-0.486084
15533	-2.611522	-7.013738	4.9912	0.087739	-1.515788	0.704201	-0.051758	0.786133	-0.484619
15534	-2.554405	-6.909085	4.934643	-0.007248	-1.496141	0.653656	-0.054443	0.79248	-0.477539
15535	-2.505741	-6.867477	4.83075	-0.099755	-1.470963	0.595099	-0.058594	0.790283	-0.487061
15536	-2.482254	-6.920897	4.790463	-0.177194	-1.453414	0.547605	-0.059326	0.796875	-0.472656
15537	-2.455697	-6.98193	4.733314	-0.240328	-1.425757	0.500493	-0.068604	0.796875	-0.467041
15538	-2.381999	-7.019542	4.632076	-0.304034	-1.424422	0.466542	-0.064453	0.803467	-0.460449
15539	-2.364659	-7.003292	4.45382	-0.354007	-1.410498	0.44785	-0.073486	0.80127	-0.459473
15540	-2.236904	-6.942388	4.355584	-0.38319	-1.409163	0.43507	-0.073975	0.809814	-0.452881
15541	-2.084686	-6.852487	4.156859	-0.421147	-1.412024	0.421147	-0.080811	0.807861	-0.449707
15542	-1.904116	-6.740024	3.988833	-0.452809	-1.413741	0.393108	-0.081543	0.816406	-0.435547
15543	-1.724986	-6.653171	3.797845	-0.507169	-1.4084	0.368503	-0.095215	0.818604	-0.429688
15544	-1.405676	-6.618705	3.609798	-0.555807	-1.404395	0.339702	-0.091309	0.825195	-0.423096
15545	-1.177539	-6.790102	3.404284	-0.642974	-1.370253	0.316623	-0.100342	0.825195	-0.41748
15546	-1.161084	-7.285561	3.326001	-0.732811	-1.358809	0.28744	-0.09668	0.83374	-0.39624
15547	-1.250075	-8.081234	3.405867	-0.812348	-1.347365	0.240328	-0.103516	0.831787	-0.397949
15548	-1.255046	-8.946124	3.607912	-0.856028	-1.382271	0.179293	-0.104004	0.838135	-0.38623
15549	-1.022964	-9.774979	3.75603	-0.852213	-1.418893	0.124361	-0.11792	0.844727	-0.380615
15550	-0.655162	-10.417474	3.814574	-0.812158	-1.446931	0.095559	-0.118652	0.849121	-0.36377
15551	-0.17374	-10.652344	3.678151	-0.75589	-1.419083	0.088502	-0.123291	0.851318	-0.356201
15552	0.229188	-10.635523	3.466063	-0.721748	-1.363577	0.121118	-0.124023	0.855713	-0.339111
15553	0.337331	-10.790988	3.279221	-0.723273	-1.277744	0.135042	-0.133057	0.855713	-0.34082
15554	0.141198	-11.095001	3.211424	-0.697142	-1.211749	0.167085	-0.138184	0.864258	-0.328857
15555	-0.150329	-11.516018	3.313675	-0.662046	-1.208506	0.205232	-0.138428	0.864502	-0.316406
15556	-0.242996	-11.915285	3.376976	-0.570111	-1.237116	0.212099	-0.140869	0.864502	-0.308838
15557	-0.109762	-12.012739	3.288546	-0.439457	-1.267824	0.245668	-0.141113	0.868652	-0.309326
15558	0.220407	-11.752145	3.293453	-0.341037	-1.283655	0.267031	-0.148193	0.868896	-0.296387
15559	0.474665	-11.504488	3.368207	-0.283053	-1.258669	0.288393	-0.155273	0.875244	-0.293945
15560	0.551054	-11.473464	3.463405	-0.273897	-1.210984	0.315096	-0.139893	0.877441	-0.280518
15561	0.459056	-11.613534	3.549127	-0.217439	-1.180084	0.33951	-0.151123	0.877441	-0.284424
15562	0.458861	-11.444165	3.51874	-0.115205	-1.169975	0.392916	-0.14917	0.879639	-0.27002
15563	0.501589	-10.951173	3.481226	-0.01812	-1.144416	0.455478	-0.158203	0.881836	-0.276855
15564	0.534148	-10.373562	3.396979	0.04654	-1.1118	0.494769	-0.151855	0.884033	-0.260254
15565	0.4253	-9.923721	3.481699	0.100899	-1.073462	0.538639	-0.147461	0.888428	-0.263428
15566	0.178809	-9.577874	3.529499	0.15278	-1.059157	0.571064	-0.147705	0.88623	-0.253418
15567	-0.046163	-9.206094	3.611473	0.221254	-1.061065	0.622563	-0.151855	0.88623	-0.265381
15568	-0.21355	-8.810363	3.770181	0.276186	-1.064499	0.660329	-0.143311	0.890625	-0.256592
15569	-0.294575	-8.458883	3.901919	0.292399	-1.110085	0.692754	-0.147461	0.888428	-0.260986
15570	-0.294215	-8.219035	4.057056	0.297549	-1.121911	0.726324	-0.141113	0.892578	-0.254395
15571	-0.257473	-8.006819	4.22448	0.29011	-1.1345	0.777442	-0.138428	0.888428	-0.261719
15572	-0.276775	-7.791471	4.267103	0.263407	-1.134501	0.82093	-0.134521	0.894775	-0.250244
15573	-0.313048	-7.684235	4.453525	0.219728	-1.116762	0.850685	-0.136963	0.89917	-0.25293
15574	-0.359849	-7.66643	4.466236	0.164796	-1.110086	0.86766	-0.125488	0.896973	-0.251221
15575	-0.479263	-7.655168	4.401794	0.121308	-1.106844	0.878151	-0.125977	0.905518	-0.251953
15576	-0.546013	-7.701045	4.43982	0.069237	-1.126871	0.86766	-0.114746	0.905518	-0.245361
15577	-0.673658	-7.888907	4.526594	0.003052	-1.128206	0.859077	-0.121826	0.912109	-0.24292
15578	-0.763619	-8.139204	4.650426	-0.02861	-1.142893	0.835616	-0.11499	0.907715	-0.235596
15579	-0.842077	-8.33531	4.665767	-0.053406	-1.170931	0.796515	-0.108398	0.912109	-0.239014
15580	-0.750344	-8.406332	4.607158	-0.081826	-1.190196	0.765425	-0.104004	0.909912	-0.226807
15581	-0.589417	-8.551526	4.600677	-0.115205	-1.209841	0.732428	-0.106689	0.918457	-0.224854
15582	-0.391527	-8.695326	4.452943	-0.130845	-1.231395	0.708777	-0.099854	0.916504	-0.220215
15583	-0.124851	-8.69409	4.395254	-0.140954	-1.212321	0.677496	-0.102295	0.918457	-0.220215
15584	0.119388	-8.671949	4.323931	-0.166513	-1.19935	0.658613	-0.093262	0.918701	-0.211182
15585	0.266381	-8.763939	4.341073	-0.209619	-1.158914	0.624852	-0.095703	0.925049	-0.218994
15586	0.405228	-8.990432	4.290436	-0.244905	-1.129158	0.622754	-0.089355	0.925049	-0.197266
15587	0.562315	-9.045889	4.155131	-0.231744	-1.0933	0.621037	-0.091797	0.929443	-0.202393
15588	0.587374	-9.090449	4.218542	-0.242616	-1.024825	0.627903	-0.083008	0.931641	-0.190918
15589	0.534092	-9.382277	4.294373	-0.256921	-0.985724	0.646977	-0.089844	0.933594	-0.195312
15590	0.501205	-9.603529	4.321172	-0.221063	-0.937086	0.642208	-0.079102	0.937988	-0.179443
15591	0.549761	-9.582307	4.419888	-0.183106	-0.894742	0.659183	-0.081299	0.940186	-0.179443
15592	0.635358	-9.527691	4.489154	-0.157166	-0.838665	0.681881	-0.072266	0.942383	-0.180176
15593	0.734943	-9.417086	4.403846	-0.1297	-0.775722	0.698856	-0.07251	0.942383	-0.177734
15594	0.658544	-9.359912	4.406125	-0.111008	-0.681689	0.714114	-0.059082	0.94458	-0.169189
15595	0.392919	-9.561556	4.529626	-0.085259	-0.594332	0.744632	-0.056641	0.942383	-0.174072
15596	0.007484	-9.819594	4.500011	-0.033569	-0.531961	0.763514	-0.048096	0.950928	-0.170654
15597	-0.240972	-9.958403	4.533036	0.073433	-0.511934	0.782016	-0.045654	0.950928	-0.170898
15598	-0.374651	-9.790217	4.573111	0.209046	-0.492861	0.8091	-0.034424	0.94873	-0.169189
15599	-0.455241	-9.402293	4.63061	0.325967	-0.466158	0.823978	-0.04126	0.950928	-0.171143
15600	-0.464087	-8.924411	4.585397	0.414278	-0.443461	0.831989	-0.032471	0.959473	-0.175049
15601	-0.367623	-8.373744	4.61672	0.479128	-0.395014	0.833134	-0.025635	0.959473	-0.180664
15602	-0.39499	-7.853464	4.704055	0.496866	-0.341226	0.81921	-0.011475	0.953125	-0.181152
15603	-0.53604	-7.48773	4.870611	0.46921	-0.279809	0.804141	-0.015869	0.950928	-0.19043
15604	-0.769546	-7.263934	4.977225	0.405313	-0.213624	0.773432	-0.002441	0.952881	-0.186768
15605	-0.986431	-7.159002	5.134325	0.351907	-0.177765	0.743105	-0.002197	0.952881	-0.194336
15606	-1.114501	-7.05362	5.29983	0.314332	-0.144959	0.714685	0.006836	0.952881	-0.189941
15607	-1.247241	-7.099929	5.453624	0.239564	-0.125695	0.671388	0.006836	0.952881	-0.195068
15608	-1.423341	-7.231191	5.610739	0.178528	-0.069237	0.622369	0.0271	0.957275	-0.191895
15609	-1.510191	-7.266497	5.578493	0.158119	-0.031281	0.599671	0.017822	0.961426	-0.201416
15610	-1.575631	-7.065583	5.522387	0.15564	0.01564	0.585748	0.031494	0.959229	-0.192627
15611	-1.700022	-6.950304	5.484103	0.106049	0.064278	0.569154	0.024902	0.957031	-0.20166
15612	-1.927779	-7.068401	5.513391	0.079537	0.113678	0.543023	0.040771	0.957031	-0.200439
15613	-2.190521	-7.261852	5.585135	0.059509	0.160408	0.531007	0.03418	0.957031	-0.202393
15614	-2.453402	-7.373358	5.621682	0.061035	0.195694	0.522423	0.049805	0.959229	-0.198975
15615	-2.718175	-7.443686	5.632343	0.054932	0.240517	0.530244	0.050049	0.959229	-0.213867
15616	-3.071002	-7.497379	5.634169	0.043678	0.260163	0.520898	0.061279	0.959229	-0.202393
15617	-3.456979	-7.534196	5.660767	0.032044	0.261879	0.514222	0.061035	0.965576	-0.207764
15618	-3.725129	-7.636144	5.816661	0.001526	0.270081	0.492669	0.068359	0.957031	-0.20752
15619	-3.915244	-7.846317	5.938689	-0.024414	0.265694	0.494385	0.074951	0.963379	-0.213623
15620	-4.124148	-8.023466	5.985299	-0.046349	0.288391	0.480462	0.081299	0.963623	-0.196777
15621	-4.423011	-8.139867	5.95347	-0.065613	0.317574	0.46692	0.079102	0.967773	-0.211914
15622	-4.729742	-8.171378	5.833374	-0.096893	0.336457	0.447655	0.097412	0.959229	-0.200195
15623	-5.038366	-8.183285	5.546813	-0.117493	0.345803	0.434113	0.086426	0.957031	-0.204102
15624	-5.309263	-8.100158	5.348056	-0.125122	0.322152	0.395775	0.097412	0.961426	-0.200439
15625	-5.503042	-8.03176	5.131957	-0.139427	0.280762	0.370026	0.097168	0.965576	-0.200928
15626	-5.592203	-8.025841	5.032898	-0.146103	0.228119	0.316429	0.104004	0.963623	-0.19873
15627	-5.551424	-8.052346	4.902843	-0.14019	0.174713	0.279236	0.101807	0.963623	-0.196045
15628	-5.439153	-8.056463	4.83032	-0.104904	0.112724	0.24395	0.110596	0.969971	-0.194824
15629	-5.209754	-7.961223	4.738434	-0.066376	0.052071	0.209045	0.11084	0.965576	-0.204346
15630	-4.964058	-7.801906	4.671336	-0.048447	0.014114	0.184441	0.117676	0.965576	-0.199951
15631	-4.901371	-7.668578	4.680554	-0.026703	-0.007439	0.170136	0.11084	0.967773	-0.20459
15632	-4.917915	-7.74756	4.686555	-0.014687	-0.05455	0.134087	0.117432	0.965576	-0.192627
15633	-4.940123	-7.833605	4.714924	0.022125	-0.086784	0.112915	0.110596	0.971924	-0.202393
15634	-4.814346	-7.80827	4.833812	0.069046	-0.142288	0.090599	0.119873	0.965576	-0.197754
15635	-4.587945	-7.734568	4.928577	0.125122	-0.187492	0.07019	0.117676	0.965576	-0.199951
15636	-4.363335	-7.706033	4.973084	0.17128	-0.219917	0.064659	0.117676	0.965576	-0.199951
15637	-4.109901	-7.561737	5.018062	0.230599	-0.216675	0.041199	0.111084	0.961426	-0.204102
15638	-3.942456	-7.376745	5.093753	0.280571	-0.209236	0.016594	0.113281	0.963379	-0.204346
15639	-3.840658	-7.212227	5.20889	0.307656	-0.192261	0.012207	0.108887	0.963379	-0.211426
15640	-3.776994	-7.096877	5.263315	0.348091	-0.177765	0.015068	0.113525	0.961182	-0.206787
15641	-3.816709	-6.868236	5.326484	0.386811	-0.163841	0.007629	0.111084	0.965576	-0.216797
15642	-3.863287	-6.688549	5.382774	0.387192	-0.160599	0.002098	0.115723	0.963379	-0.214355
15643	-4.004962	-6.709829	5.521404	0.379181	-0.164604	-0.015259	0.109131	0.961182	-0.223633
15644	-4.175997	-6.866556	5.671177	0.370598	-0.196457	-0.036621	0.116211	0.957031	-0.221436
15645	-4.202799	-7.039133	5.884176	0.389099	-0.237084	-0.047302	0.109375	0.958984	-0.223389
15646	-4.152682	-7.163343	6.07031	0.416375	-0.271797	-0.065613	0.111572	0.958984	-0.223633
15647	-4.039696	-7.196328	6.266082	0.43583	-0.320435	-0.083923	0.109863	0.952637	-0.235352
15648	-3.927028	-7.219539	6.397015	0.468636	-0.334168	-0.087929	0.107666	0.95459	-0.237793
15649	-3.763677	-7.07153	6.488049	0.510598	-0.336457	-0.099182	0.103271	0.95459	-0.247314
15650	-3.650645	-6.845452	6.571632	0.528909	-0.320244	-0.081062	0.103516	0.948242	-0.241699
15651	-3.57672	-6.656272	6.528252	0.494385	-0.302697	-0.068665	0.09668	0.950195	-0.251221
15652	-3.601799	-6.644432	6.638703	0.483132	-0.286866	-0.056648	0.10376	0.946045	-0.249023
15653	-3.579069	-6.504088	6.611402	0.462533	-0.253296	-0.044251	0.099365	0.947998	-0.26123
15654	-3.621785	-6.232104	6.550512	0.445748	-0.237847	-0.037575	0.106201	0.945801	-0.26416
15655	-3.671513	-5.964028	6.503487	0.376129	-0.229454	-0.048828	0.097412	0.943848	-0.265625
15656	-3.804521	-6.036491	6.563268	0.28038	-0.250435	-0.07782	0.097168	0.946045	-0.263428
15657	-3.863483	-6.317122	6.70841	0.235176	-0.279999	-0.09079	0.092773	0.945801	-0.272949
15658	-3.734147	-6.324106	6.678544	0.218773	-0.300789	-0.109863	0.097412	0.943848	-0.268066
15659	-3.647944	-6.277043	6.852796	0.16346	-0.307465	-0.115967	0.09082	0.94165	-0.272217
15660	-3.604547	-6.620841	7.098259	0.082779	-0.316048	-0.144196	0.093018	0.939453	-0.272217
15661	-3.536378	-6.946488	7.130032	0.058937	-0.292206	-0.157166	0.083984	0.94165	-0.276611
15662	-3.388824	-6.849913	7.076805	0.066185	-0.291252	-0.1688	0.088379	0.943848	-0.267334
15663	-3.28632	-6.520695	6.926839	0.032997	-0.265503	-0.199127	0.075195	0.937256	-0.273193
15664	-3.213462	-6.276546	6.758699	-0.013351	-0.257301	-0.216675	0.081543	0.94165	-0.271484
15665	-3.181571	-6.073287	6.551275	-0.064659	-0.260925	-0.267792	0.074707	0.945801	-0.276367
15666	-3.184846	-5.893208	6.30421	-0.122452	-0.275803	-0.312042	0.079102	0.943848	-0.266602
15667	-3.123371	-5.797751	6.139367	-0.189018	-0.299836	-0.370789	0.070068	0.943848	-0.265869
15668	-3.026351	-5.805269	6.031946	-0.268746	-0.33989	-0.424195	0.072266	0.946045	-0.263916
