PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14750	6.715762	-1.745221	9.055365	0.35286	-0.356293	-0.277138	-0.282959	0.780762	-0.567627
14751	6.537781	-2.277817	8.826518	0.244141	-0.247002	-0.193787	-0.284912	0.776611	-0.574951
14752	6.005081	-2.567163	8.741222	0.181961	-0.169182	-0.14286	-0.287842	0.783203	-0.570068
14753	5.756639	-2.956012	8.317831	0.166321	-0.129509	-0.117493	-0.289795	0.774658	-0.561279
14754	5.653171	-2.986178	8.224549	0.14534	-0.098419	-0.097847	-0.294434	0.7771	-0.568848
14755	5.375652	-2.928252	8.215043	0.126648	-0.079918	-0.086975	-0.287354	0.774658	-0.569336
14756	5.213585	-2.961489	8.160194	0.145531	-0.072479	-0.092506	-0.296631	0.774902	-0.576416
14757	5.119023	-2.988975	8.117876	0.134277	-0.070763	-0.093842	-0.291504	0.768311	-0.579102
14758	4.962682	-2.948914	8.069568	0.140762	-0.07019	-0.095558	-0.298828	0.772949	-0.578857
14759	4.998268	-3.084929	8.069046	0.167847	-0.09594	-0.111389	-0.289062	0.766113	-0.57373
14760	5.033622	-3.150589	7.960215	0.187492	-0.087738	-0.119209	-0.301025	0.770752	-0.581055
14761	4.968681	-3.083008	8.093642	0.204468	-0.111961	-0.128937	-0.298584	0.766357	-0.580811
14762	4.995109	-3.022283	8.093793	0.223732	-0.13752	-0.145721	-0.303223	0.766602	-0.575195
14763	5.165693	-2.921832	8.209044	0.24128	-0.144196	-0.157166	-0.301025	0.766357	-0.578125
14764	5.438508	-2.765645	8.237608	0.235748	-0.156975	-0.144959	-0.310059	0.762451	-0.584961
14765	5.727035	-2.501492	8.311427	0.219917	-0.151062	-0.140381	-0.304932	0.760254	-0.593018
14766	5.80107	-2.300497	8.339134	0.188828	-0.097656	-0.09861	-0.309814	0.760254	-0.584717
14767	5.698057	-2.347276	8.215408	0.164795	-0.065422	-0.067139	-0.302734	0.755859	-0.57959
14768	5.588277	-2.459218	8.240649	0.14782	-0.046539	-0.055885	-0.311768	0.753906	-0.591797
14769	5.531639	-2.617632	8.191869	0.138092	-0.03109	-0.04425	-0.311523	0.751709	-0.594482
14770	5.400725	-2.714376	8.084229	0.133133	-0.023651	-0.039864	-0.312012	0.753906	-0.58667
14771	5.067572	-3.020778	8.149603	0.138855	-0.027275	-0.035858	-0.309082	0.751709	-0.605225
14772	5.273143	-2.909334	8.194366	0.137901	-0.043106	-0.054932	-0.309326	0.747314	-0.586182
14773	5.306464	-2.794231	8.136856	0.144196	-0.043297	-0.053406	-0.308838	0.743164	-0.588623
14774	5.342098	-2.791527	8.156874	0.14534	-0.043869	-0.062752	-0.313721	0.745361	-0.59375
14775	5.398055	-2.746127	8.081586	0.12207	-0.042534	-0.060272	-0.308838	0.745117	-0.602051
14776	5.366361	-2.65399	8.180089	0.109673	-0.038528	-0.063515	-0.316162	0.747559	-0.596191
14777	5.306183	-2.795347	8.179376	0.113678	-0.034904	-0.05722	-0.313721	0.743164	-0.59082
14778	5.415049	-2.837368	8.241416	0.109482	-0.04158	-0.080109	-0.315918	0.743408	-0.598633
14779	5.234594	-2.934387	8.300994	0.115967	-0.05703	-0.102997	-0.315674	0.739014	-0.595459
14780	5.207513	-3.211361	8.20998	0.119591	-0.074387	-0.146484	-0.318115	0.743408	-0.601074
14781	5.280242	-2.998959	8.38556	0.119782	-0.093651	-0.191498	-0.315674	0.739014	-0.590332
14782	5.289517	-2.965447	8.450522	0.113869	-0.117683	-0.240326	-0.327393	0.739502	-0.599854
14783	5.16915	-2.886678	8.664209	0.107002	-0.167847	-0.304413	-0.317627	0.734863	-0.600342
14784	5.190108	-2.623707	8.887459	0.074196	-0.252152	-0.345612	-0.327148	0.735107	-0.599609
14785	5.274854	-2.301339	9.036969	0.045967	-0.341034	-0.373078	-0.32666	0.726562	-0.601562
14786	5.144904	-2.181718	9.181171	-0.002861	-0.491525	-0.421906	-0.33667	0.733398	-0.595947
14787	4.870389	-2.146499	9.620931	-0.063324	-0.65365	-0.457765	-0.33667	0.733398	-0.598633
14788	4.756995	-2.255536	9.974421	-0.10624	-0.864032	-0.482943	-0.348633	0.731689	-0.58667
14789	4.943812	-2.602173	9.760531	-0.192262	-1.101501	-0.547794	-0.355469	0.723389	-0.572021
14790	5.067563	-2.691488	9.785508	-0.234797	-1.327718	-0.632673	-0.369629	0.723877	-0.573486
14791	5.034411	-2.753656	10.039673	-0.251583	-1.602957	-0.715647	-0.378906	0.719971	-0.56958
14792	5.039836	-3.005813	10.465614	-0.228505	-1.920926	-0.785842	-0.400391	0.716553	-0.551514
14793	5.235388	-3.318066	11.426005	-0.122646	-2.287349	-0.836202	-0.402832	0.7146	-0.543213
14794	4.740134	-4.560316	11.849159	0.037195	-2.737333	-1.022375	-0.433594	0.707031	-0.531738
14795	4.608268	-6.135956	12.6386	0.275435	-3.208132	-1.32453	-0.451904	0.694824	-0.523926
14796	4.826518	-6.936026	13.933371	0.564617	-3.798767	-1.753365	-0.485352	0.691895	-0.496582
14797	5.823109	-8.425822	14.631628	0.767789	-4.427805	-2.262354	-0.510498	0.667236	-0.479004
14798	7.850531	-8.895047	15.158122	0.919662	-5.006921	-2.792751	-0.555176	0.649658	-0.447021
14799	10.0198	-8.228963	16.155299	0.973683	-5.554228	-3.265959	-0.587646	0.62085	-0.415039
14800	10.942961	-8.982024	16.70658	0.863825	-6.001559	-3.531036	-0.624756	0.594238	-0.385498
14801	11.861965	-10.291591	17.51953	0.685271	-6.280955	-3.637738	-0.661865	0.563477	-0.336914
14802	12.569751	-10.64258	17.28772	0.814817	-6.348933	-3.81081	-0.699219	0.537109	-0.296875
14803	12.592851	-9.76827	15.81627	1.030397	-6.248394	-3.927758	-0.724854	0.510254	-0.252197
14804	11.700479	-9.048368	15.049765	1.085517	-5.988655	-3.866652	-0.755127	0.477051	-0.20166
14805	10.567931	-9.716589	14.471232	0.960143	-5.490347	-3.539156	-0.766113	0.449463	-0.171631
14806	3.348534	-8.358322	13.711854	0.758466	-4.773984	-3.0785	-0.777588	0.422119	-0.123047
14807	6.078707	-1.802813	12.439794	0.142872	-3.524292	-2.509504	-0.777344	0.402832	-0.097412
14808	13.832752	-6.906927	18.847659	-0.723087	-1.065842	-1.385519	-0.789062	0.396729	-0.08252
14809	4.567559	-11.802421	17.060698	-1.153385	0.88044	-0.382236	-0.779785	0.400879	-0.089111
14810	-3.235933	-11.79604	11.95318	-1.013009	1.664951	0.062944	-0.775391	0.411377	-0.095703
14811	-7.923352	-9.470114	7.389042	-0.849737	1.673914	0.249485	-0.768555	0.419678	-0.107666
14812	-8.847096	-7.749728	5.967698	-0.758179	1.346983	0.283053	-0.766113	0.423828	-0.121582
14813	-6.701763	-6.07553	6.23291	-0.801093	1.0645	0.311282	-0.747314	0.431641	-0.131836
14814	-4.036382	-5.249394	6.96828	-0.999651	1.01491	0.590712	-0.750244	0.444824	-0.135498
14815	-1.408269	-5.832353	7.848901	-1.188488	1.245138	0.98726	-0.741455	0.457275	-0.129395
14816	1.149984	-6.795891	8.683277	-1.227984	1.682899	1.436081	-0.732666	0.474121	-0.142334
14817	2.635041	-6.782637	8.726758	-1.122902	2.219481	1.8853	-0.719238	0.490967	-0.142334
14818	3.199744	-6.10232	8.571805	-0.982912	2.701148	2.291427	-0.703369	0.513916	-0.164307
14819	3.375154	-5.001162	8.125162	-0.86905	3.049877	2.656745	-0.678223	0.534424	-0.173584
14820	3.257699	-4.063852	7.707664	-0.80554	3.250391	2.945953	-0.663086	0.568115	-0.186035
14821	3.445557	-3.387787	7.718406	-0.768349	3.313934	3.155038	-0.637939	0.58667	-0.195068
14822	4.347927	-3.207015	8.137026	-0.730583	3.339319	3.308608	-0.625	0.618408	-0.209717
14823	5.796882	-2.949464	8.770512	-0.672979	3.405523	3.384731	-0.595215	0.638672	-0.222168
14824	7.167987	-2.475538	9.495913	-0.649137	3.546506	3.405157	-0.577393	0.672363	-0.23999
14825	8.14488	-1.816328	10.147018	-0.668407	3.742814	3.399264	-0.547119	0.688477	-0.257324
14826	8.846515	-1.460046	10.735749	-0.742996	3.927484	3.337283	-0.52002	0.713135	-0.264404
14827	9.290453	-1.472004	10.99659	-0.811861	4.077046	3.220739	-0.484863	0.731201	-0.290527
14828	9.855139	-1.682564	11.548243	-0.831319	4.204857	3.084923	-0.4646	0.751953	-0.291504
14829	10.429769	-1.83584	12.152512	-0.853637	4.282871	2.918579	-0.443848	0.763916	-0.304932
14830	11.381532	-1.967527	13.012962	-0.877862	4.365277	2.771504	-0.408936	0.78418	-0.320557
14831	12.572393	-2.380308	13.696261	-0.941576	4.457034	2.630156	-0.378662	0.797852	-0.337646
14832	13.64072	-3.269204	13.973304	-0.972288	4.532383	2.486516	-0.353271	0.814209	-0.343994
14833	14.644637	-4.234935	13.77955	-0.914105	4.567665	2.353172	-0.316162	0.825684	-0.348389
14834	15.639936	-5.035366	13.339801	-0.784196	4.483707	2.278574	-0.288086	0.8396	-0.362549
14835	17.432757	-5.333473	13.348998	-0.674506	4.282238	2.321859	-0.25293	0.846924	-0.369141
14836	20.840217	-5.380343	13.531229	-0.63521	4.116275	2.536453	-0.220215	0.860596	-0.383789
14837	23.6844	-4.819831	13.071126	-0.657724	4.08693	2.901005	-0.182861	0.867676	-0.382568
14838	25.813586	-2.844347	11.024754	-0.730411	4.07439	3.373165	-0.143311	0.881348	-0.384521
14839	26.092428	-1.108055	7.270824	-0.736331	3.99393	3.791534	-0.099609	0.896973	-0.368408
14840	23.774204	0.22327	2.8977	-0.505509	3.651299	3.942587	-0.054932	0.903809	-0.375732
14841	20.000601	3.326294	-1.00733	-0.119602	2.974984	3.741812	-0.014893	0.908691	-0.387695
14842	21.933144	7.172407	-4.351701	0.050929	2.222387	3.105925	0.017578	0.918213	-0.378174
14843	25.476355	11.180613	-6.619905	-0.175481	1.673368	2.124851	0.041016	0.915039	-0.366699
14844	26.110598	13.404345	-8.269662	-0.620659	1.20298	1.073278	0.061768	0.925049	-0.37207
14845	24.432872	12.571438	-8.634374	-0.921636	0.643352	0.144196	0.063965	0.929199	-0.370117
14846	21.196216	8.517349	-7.380139	-0.73643	-0.073433	-0.672725	0.065918	0.933594	-0.362549
14847	20.534569	0.574956	-4.527137	0.352674	-1.10399	-1.513695	0.047119	0.927734	-0.357666
14848	17.198917	3.017554	-4.732264	1.85922	-2.474	-2.609813	0.028564	0.928467	-0.374756
14849	-0.637445	0.672685	12.359539	1.383314	-2.771778	-2.929909	-0.000977	0.914551	-0.386719
14850	2.647092	-16.099827	29.619529	1.014965	-2.547044	-2.774987	-0.036377	0.916016	-0.38916
14851	8.06846	-13.408344	11.015124	1.435368	-2.359154	-2.67503	-0.059326	0.897461	-0.382812
14852	7.764188	0.197889	1.916985	1.723009	-2.513651	-2.183088	-0.082031	0.887451	-0.401123
14853	6.904893	3.955437	6.891961	0.980613	-2.97255	-1.150566	-0.102783	0.881836	-0.404053
14854	11.581526	-3.439299	13.698442	0.769837	-2.934767	-0.7809	-0.116943	0.878174	-0.397217
14855	12.07504	1.8062	13.521094	0.82648	-2.399519	-0.989563	-0.135742	0.876709	-0.397949
14856	9.358687	4.04513	9.870225	0.450908	-2.107097	-0.988793	-0.154053	0.866699	-0.398193
14857	8.803249	0.254025	9.551412	0.074007	-1.966705	-0.843064	-0.158691	0.866699	-0.403076
14858	7.953067	-4.886075	10.298011	0.053979	-1.81449	-0.788129	-0.172852	0.863037	-0.39624
14859	11.133348	-8.849825	10.927432	0.556382	-1.625086	-0.888838	-0.179932	0.861084	-0.395508
14860	13.173069	-9.191293	8.595695	0.894367	-1.251236	-0.740251	-0.19873	0.864014	-0.404541
14861	9.194212	-2.103456	9.010062	0.88807	-0.980195	-0.639349	-0.209717	0.847168	-0.407471
14862	7.726513	0.954709	10.482455	0.657276	-0.725178	-0.539592	-0.209473	0.844971	-0.409912
14863	7.567871	-2.214987	8.998986	0.477029	-0.563051	-0.416566	-0.211914	0.845215	-0.406982
14864	7.236777	-2.457783	8.932868	0.370026	-0.42553	-0.290108	-0.221191	0.843262	-0.411377
14865	6.74117	-1.568533	9.110694	0.249481	-0.295067	-0.208283	-0.218506	0.838867	-0.413818
14866	6.497665	-2.383906	8.741185	0.136566	-0.179672	-0.124359	-0.223145	0.839111	-0.418701
14867	6.011163	-2.546791	8.591371	0.061035	-0.105095	-0.061798	-0.227539	0.832764	-0.415283
14868	5.684181	-2.785244	8.422874	0.01545	-0.070572	-0.032806	-0.223389	0.839111	-0.410889
14869	5.586974	-2.947613	8.299399	-0.003052	-0.047874	-0.018311	-0.218262	0.838867	-0.419189
14870	5.401342	-3.008457	8.187227	-0.008774	-0.029373	-0.009918	-0.232666	0.837402	-0.415283
14871	5.207238	-3.28366	8.086566	-0.006104	-0.018883	-0.010681	-0.223145	0.834961	-0.4104
14872	4.995798	-3.269558	7.969921	0.029564	-0.020599	-0.029945	-0.228027	0.841553	-0.41333
14873	4.769366	-3.304269	7.922448	0.058746	-0.037193	-0.063324	-0.225586	0.837158	-0.413086
14874	4.403942	-3.532044	7.892878	0.121307	-0.067902	-0.089455	-0.237305	0.837646	-0.41748
14875	4.468906	-3.48629	7.917044	0.200653	-0.12188	-0.138092	-0.225098	0.832764	-0.420654
14876	4.589366	-3.301672	7.930086	0.268555	-0.169182	-0.182343	-0.232422	0.835205	-0.417725
14877	4.711628	-3.386076	8.003064	0.362397	-0.204277	-0.22049	-0.229736	0.828613	-0.414551
14878	5.389018	-3.079342	8.112072	0.398827	-0.221443	-0.245095	-0.241455	0.833252	-0.429932
14879	5.784304	-2.547445	8.330909	0.376892	-0.180626	-0.222779	-0.240967	0.820557	-0.423584
14880	5.948875	-2.377456	8.390522	0.32177	-0.135803	-0.1894	-0.243408	0.822754	-0.428955
14881	5.676569	-2.41363	8.246022	0.269508	-0.1091	-0.157166	-0.243164	0.818359	-0.423096
14882	5.504545	-2.453043	8.24717	0.226975	-0.07782	-0.113869	-0.240967	0.824707	-0.43457
14883	5.380989	-2.479153	8.307746	0.20752	-0.063896	-0.091553	-0.24292	0.816162	-0.433594
14884	5.455438	-2.647373	8.193893	0.195503	-0.059509	-0.078011	-0.249756	0.816406	-0.438232
14885	5.380059	-2.755964	8.167639	0.172424	-0.046349	-0.07019	-0.244873	0.814209	-0.443848
14886	5.404213	-2.733442	8.218036	0.141907	-0.053024	-0.058746	-0.242676	0.813965	-0.43335
14887	5.526144	-2.788719	8.148818	0.121307	-0.038719	-0.063324	-0.247559	0.818604	-0.441406
14888	5.591948	-2.708728	8.155782	0.11158	-0.038528	-0.058746	-0.242676	0.818359	-0.444336
14889	5.519143	-2.660848	8.18584	0.114441	-0.01812	-0.061798	-0.247314	0.809814	-0.429932
14890	5.382173	-2.672877	8.193709	0.098038	-0.019455	-0.077057	-0.254639	0.818848	-0.446045
14891	5.276316	-2.862618	8.25221	0.087738	-0.037956	-0.091553	-0.247314	0.818604	-0.446777
14892	5.338032	-2.788406	8.392541	0.091743	-0.05455	-0.118256	-0.256592	0.8125	-0.439941
14893	5.375976	-2.59267	8.434236	0.086212	-0.072289	-0.141144	-0.24707	0.807617	-0.44043
14894	5.39894	-2.662756	8.438354	0.09079	-0.088882	-0.154877	-0.25415	0.814453	-0.448486
14895	5.31058	-2.653407	8.427221	0.074768	-0.102806	-0.172424	-0.249512	0.810059	-0.437744
14896	5.215634	-2.58936	8.557056	0.058937	-0.134659	-0.19455	-0.25415	0.808105	-0.439941
14897	5.290546	-2.502192	8.601051	0.016975	-0.193787	-0.21286	-0.260986	0.801758	-0.438721
14898	5.315819	-2.684765	8.595685	-0.008202	-0.242806	-0.254822	-0.256104	0.803711	-0.449951
14899	5.308809	-2.679842	8.652218	-0.038147	-0.308037	-0.27771	-0.263672	0.810547	-0.439209
14900	5.190334	-2.79036	8.748582	-0.057983	-0.405312	-0.344849	-0.263672	0.80835	-0.44165
14901	4.978993	-2.747303	9.122812	-0.105858	-0.511933	-0.411988	-0.260742	0.801758	-0.446777
14902	4.930649	-2.457789	9.481577	-0.151635	-0.676157	-0.465394	-0.280273	0.809082	-0.435059
14903	5.11138	-1.986947	9.485551	-0.198937	-0.856022	-0.48218	-0.280029	0.800537	-0.423584
14904	5.325908	-1.890298	9.430991	-0.236131	-1.040083	-0.482371	-0.289551	0.802979	-0.425537
14905	5.305956	-2.154076	9.46832	-0.262262	-1.216898	-0.490574	-0.303711	0.797119	-0.418457
14906	5.42068	-2.750402	9.383889	-0.273135	-1.41107	-0.524526	-0.304199	0.803467	-0.405762
14907	5.385958	-3.26089	9.547257	-0.234225	-1.638624	-0.58976	-0.318359	0.797607	-0.393311
14908	5.248092	-3.61612	9.933819	-0.176623	-1.878198	-0.698292	-0.330322	0.798096	-0.384521
14909	5.036285	-3.823501	10.461201	-0.084688	-2.162791	-0.81026	-0.344482	0.792236	-0.377441
14910	5.400195	-4.162101	11.246091	0.060465	-2.535899	-1.003678	-0.356201	0.78833	-0.36792
14911	5.044137	-4.606893	11.785612	0.229845	-2.964148	-1.238304	-0.375	0.780518	-0.360352
14912	5.183243	-5.697153	12.352608	0.384164	-3.484368	-1.569463	-0.405762	0.775391	-0.341309
14913	6.121047	-6.924612	13.015272	0.470773	-3.985736	-1.949472	-0.419434	0.758789	-0.327881
14914	7.504106	-7.767215	14.099548	0.571314	-4.533317	-2.403335	-0.454834	0.753662	-0.311035
14915	10.272224	-8.117465	14.290012	0.679876	-5.067973	-2.820225	-0.482666	0.733154	-0.293457
14916	10.367847	-9.998982	15.131369	0.698778	-5.429982	-3.168825	-0.513428	0.717285	-0.254883
14917	10.684949	-9.530515	16.301935	0.645568	-5.735902	-3.427004	-0.543701	0.694824	-0.212891
14918	11.811406	-9.364725	16.640011	0.597311	-5.938203	-3.584823	-0.576172	0.67041	-0.189453
14919	11.989658	-8.452222	15.555615	0.697474	-6.047385	-3.712487	-0.604248	0.647705	-0.153076
14920	11.939658	-8.119677	15.081952	0.72571	-6.018391	-3.770103	-0.623047	0.62915	-0.112549
14921	11.31606	-8.266837	14.249755	0.774538	-5.76878	-3.728464	-0.643555	0.604248	-0.084717
14922	9.645813	-8.676107	13.246911	0.730639	-5.297229	-3.509357	-0.659668	0.574951	-0.040771
14923	3.188091	-7.961205	12.352099	0.598416	-4.682028	-3.173493	-0.671387	0.560303	-0.009277
14924	9.727714	-2.410711	12.314397	0.00763	-3.580975	-2.813964	-0.689697	0.541748	0.007324
14925	15.842607	-5.358437	18.522416	-0.730723	-1.245148	-1.956225	-0.689697	0.533203	0.018555
14926	7.413216	-10.27905	16.105614	-1.261346	0.708207	-0.961888	-0.696533	0.533447	0.013916
14927	0.12725	-11.113392	11.792808	-1.225113	1.651794	-0.426491	-0.696045	0.53125	-0.001953
14928	-5.432965	-10.129473	7.572877	-1.070233	1.775392	-0.125506	-0.688232	0.526611	-0.023438
14929	-7.211696	-8.126965	5.129418	-0.87186	1.49538	0.031281	-0.687988	0.530762	-0.050293
14930	-6.325402	-6.304633	4.491233	-0.789649	1.177989	0.189974	-0.690186	0.532959	-0.05835
14931	-4.309561	-5.323052	5.014615	-0.88578	1.011094	0.436405	-0.682617	0.532715	-0.077393
14932	-1.936471	-5.424908	6.237712	-1.017964	1.055921	0.802812	-0.670898	0.536377	-0.081543
14933	0.639136	-6.323606	7.252554	-1.066609	1.328493	1.235222	-0.663818	0.542725	-0.104004
14934	3.080339	-7.066393	8.13678	-0.967817	1.786093	1.670313	-0.654297	0.557129	-0.132568
14935	4.301155	-6.622769	8.234893	-0.788915	2.337941	2.14777	-0.637695	0.562988	-0.150635
14936	4.359696	-6.067189	7.920889	-0.603141	2.817901	2.570693	-0.62085	0.568848	-0.181641
14937	4.12546	-5.029662	7.495159	-0.46314	3.127722	2.936782	-0.594727	0.580566	-0.214355
14938	4.052175	-4.0452	7.272417	-0.36815	3.24888	3.205579	-0.573242	0.588379	-0.246094
14939	4.635424	-3.248375	7.396558	-0.345453	3.276366	3.374031	-0.549561	0.59375	-0.261963
14940	5.956423	-2.676463	7.733618	-0.371396	3.312618	3.438134	-0.520752	0.599121	-0.294189
14941	7.483536	-2.227933	8.285769	-0.436444	3.420781	3.387018	-0.499023	0.600342	-0.314941
14942	8.659879	-1.571093	8.835919	-0.544793	3.577776	3.255403	-0.477051	0.597168	-0.345703
14943	9.551667	-1.135402	9.280328	-0.726202	3.795249	3.099377	-0.446045	0.598145	-0.361816
14944	10.110882	-1.230046	9.5276	-0.912953	3.994216	2.892988	-0.429199	0.599609	-0.374023
14945	10.270871	-1.7465	9.717579	-1.043622	4.160753	2.689649	-0.415039	0.601318	-0.38623
14946	10.545631	-2.318971	10.059171	-1.091692	4.252125	2.516824	-0.388916	0.606689	-0.399414
14947	10.67289	-2.488233	10.320176	-1.126981	4.284549	2.396646	-0.367188	0.605713	-0.419922
14948	10.824628	-2.77631	10.705895	-1.192409	4.27558	2.34247	-0.360352	0.609863	-0.423584
14949	11.241093	-2.994965	11.301826	-1.304572	4.247729	2.327209	-0.339355	0.619873	-0.434326
14950	11.837879	-3.461702	11.856186	-1.396516	4.207862	2.347811	-0.320801	0.631836	-0.439697
14951	12.468115	-4.104009	12.361814	-1.454314	4.148726	2.395117	-0.297852	0.644043	-0.4375
14952	13.201867	-4.747484	12.728119	-1.424936	4.086151	2.436316	-0.279541	0.658203	-0.450928
14953	14.214405	-5.147886	13.034994	-1.333751	3.983893	2.485141	-0.251465	0.667969	-0.459717
14954	15.637178	-5.08792	13.496078	-1.240658	3.837571	2.584323	-0.224121	0.686279	-0.455811
14955	17.507897	-4.522918	13.967282	-1.183241	3.69069	2.803307	-0.198486	0.698242	-0.472412
14956	19.61708	-3.58347	13.961324	-1.162835	3.568812	3.110621	-0.170898	0.712158	-0.468018
14957	21.575914	-2.432953	12.936903	-1.128316	3.454954	3.473266	-0.135986	0.723877	-0.466797
14958	23.023665	-1.284297	10.471521	-0.990215	3.355972	3.801578	-0.098877	0.737305	-0.476562
14959	23.395403	-2.321957	6.10923	-0.585238	3.217094	3.930329	-0.061035	0.744385	-0.493896
14960	22.384806	-2.236508	1.669873	0.147261	3.002255	3.638414	-0.033203	0.749756	-0.486328
14961	22.455033	4.269784	-2.437314	0.525893	2.650636	3.070282	-0.000244	0.750732	-0.483887
14962	23.326044	11.138495	-5.806745	0.045778	2.206518	2.388296	0.025879	0.756104	-0.497314
14963	23.473631	14.225099	-8.25273	-0.858329	1.610034	1.687666	0.044434	0.76416	-0.505127
14964	22.131107	12.413138	-8.967087	-1.366064	0.804342	1.115626	0.062988	0.763428	-0.485352
14965	19.663335	7.077383	-7.825853	-0.96951	-0.174714	0.476077	0.06958	0.771729	-0.486816
14966	17.994587	2.65525	-5.309446	0.164987	-1.124007	-0.239946	0.05542	0.77002	-0.485352
14967	18.952147	1.630528	-1.967367	1.356731	-1.83873	-0.849173	0.049072	0.766113	-0.505615
14968	19.66661	3.886976	1.679901	1.953605	-2.384878	-1.595196	0.016846	0.756592	-0.515137
14969	5.307752	-2.513243	13.431772	1.548834	-2.269652	-1.682354	0.003174	0.750488	-0.529297
14970	-2.585598	-13.610085	26.657789	1.581835	-2.005286	-2.058503	-0.024414	0.734375	-0.525391
14971	1.117902	-9.962029	15.585734	1.718241	-2.108698	-2.58728	-0.049805	0.722412	-0.527588
14972	5.010412	-0.180526	3.050572	1.998846	-2.345816	-2.592262	-0.072021	0.706055	-0.54541
14973	7.360302	5.601616	5.71985	1.439929	-2.549107	-1.81436	-0.102295	0.69873	-0.544678
14974	8.353598	-1.153253	12.103104	0.820952	-2.614687	-1.039733	-0.12085	0.692871	-0.547852
14975	9.872729	-1.308811	13.293346	0.848608	-2.499473	-1.034581	-0.141846	0.685059	-0.539795
14976	8.600981	5.133244	10.250933	0.584618	-2.24501	-1.037244	-0.151367	0.685547	-0.544434
14977	6.74618	2.773243	9.147361	0.116733	-2.196365	-1.001764	-0.174561	0.675537	-0.536133
14978	7.375023	-1.412313	9.701524	-0.133899	-2.155737	-1.014543	-0.190918	0.671875	-0.534424
14979	9.258864	-6.81718	10.532824	-0.031853	-2.014202	-0.978872	-0.205322	0.674561	-0.528076
14980	13.501316	-11.998034	11.162604	0.703062	-1.7279	-1.026936	-0.233398	0.667236	-0.530273
14981	11.3763	-10.33605	7.135687	1.037804	-1.372549	-0.804913	-0.235107	0.658447	-0.537354
14982	8.624661	-1.584227	9.018632	1.086441	-1.238268	-0.810635	-0.244141	0.648193	-0.5354
14983	8.577742	0.088585	10.197666	0.903519	-0.883492	-0.706488	-0.255371	0.644287	-0.544678
14984	7.886773	-2.525706	8.878952	0.732807	-0.688747	-0.564006	-0.259766	0.637939	-0.543945
14985	7.597536	-1.749848	9.243715	0.614359	-0.548555	-0.426485	-0.261963	0.635986	-0.548828
14986	7.203255	-1.408383	8.993096	0.449944	-0.364114	-0.317574	-0.268799	0.631836	-0.550537
14987	6.727302	-2.096792	8.66783	0.321198	-0.257683	-0.214386	-0.268555	0.623291	-0.547119
14988	6.322947	-2.044239	8.763703	0.215149	-0.181389	-0.13504	-0.273193	0.623291	-0.552002
14989	6.018805	-2.438938	8.432664	0.139618	-0.136375	-0.089264	-0.275146	0.625488	-0.567871
14990	5.695644	-2.773302	8.276531	0.092316	-0.116348	-0.059509	-0.280029	0.621582	-0.55127
14991	5.425069	-3.07757	8.2137	0.076294	-0.103569	-0.057983	-0.275146	0.619141	-0.556641
14992	5.282586	-3.251893	8.033717	0.069237	-0.101852	-0.058746	-0.284668	0.619629	-0.553223
14993	5.150873	-3.314838	8.006476	0.093079	-0.111961	-0.067902	-0.284912	0.621826	-0.54541
14994	5.308422	-3.161895	7.985526	0.118637	-0.105667	-0.087929	-0.280029	0.619385	-0.553711
14995	5.424692	-2.867241	8.013382	0.126648	-0.086784	-0.090027	-0.289062	0.617432	-0.563232
14996	5.379366	-2.711494	8.079191	0.136757	-0.092316	-0.088692	-0.281982	0.615234	-0.55835
14997	5.515986	-2.671207	8.117328	0.14801	-0.084496	-0.080872	-0.289307	0.617676	-0.558105
14998	5.573246	-2.685136	8.110839	0.150681	-0.071716	-0.079536	-0.286377	0.611084	-0.560303
14999	5.508237	-2.757918	8.075383	0.135803	-0.052452	-0.054169	-0.281738	0.61084	-0.560791
15000	5.483442	-2.744475	8.118798	0.123405	-0.052261	-0.054169	-0.28418	0.61084	-0.557861
15001	5.404786	-2.636766	8.117533	0.113678	-0.060844	-0.053406	-0.286621	0.611084	-0.552246
15002	5.435324	-2.735063	8.214927	0.098038	-0.053787	-0.051117	-0.286865	0.615234	-0.558105
15003	5.563066	-2.821089	8.154088	0.088501	-0.052452	-0.04425	-0.288818	0.608887	-0.557373
15004	5.579883	-2.756904	8.025771	0.078392	-0.030899	-0.050545	-0.291016	0.606934	-0.55957
15005	5.610945	-2.712008	8.068951	0.067139	-0.028801	-0.048065	-0.295654	0.60498	-0.561523
15006	5.583571	-2.698416	8.179127	0.055313	-0.018692	-0.042152	-0.293701	0.609131	-0.554199
15007	5.537265	-2.585339	8.227415	0.037384	-0.021935	-0.036621	-0.29126	0.611084	-0.559814
15008	5.479123	-2.727405	8.269613	0.023079	-0.024796	-0.035095	-0.295898	0.611328	-0.55957
15009	5.452281	-2.884156	8.17237	0.035095	-0.027275	-0.050354	-0.288818	0.613281	-0.571045
15010	5.456316	-2.94386	8.239491	0.055313	-0.021744	-0.08564	-0.291016	0.606934	-0.562256
15011	5.434387	-2.863596	8.178984	0.066376	-0.024986	-0.086212	-0.290771	0.606934	-0.567627
15012	5.512797	-2.83536	8.172792	0.048256	-0.035477	-0.105286	-0.291016	0.606934	-0.564941
15013	5.490382	-2.870552	8.202375	0.030518	-0.043297	-0.107574	-0.293701	0.611328	-0.557129
