PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15345	4.412749	2.504981	10.34072	0.120738	-2.407901	0.737019	-0.299805	-0.29126	-0.937012
15346	4.303669	3.412694	10.492604	-0.024415	-2.755833	0.844412	-0.325195	-0.294922	-0.918213
15347	4.370776	3.915828	10.814258	-0.213633	-3.129529	1.015518	-0.353027	-0.277344	-0.927979
15348	4.495431	3.872007	11.005357	-0.394272	-3.53071	1.217341	-0.380615	-0.283203	-0.911621
15349	4.84216	3.450541	11.182923	-0.460087	-3.941446	1.41612	-0.422363	-0.269531	-0.900879
15350	5.348162	3.354359	11.392091	-0.511788	-4.360404	1.58248	-0.454834	-0.266602	-0.882324
15351	7.31368	3.544037	11.835484	-0.563872	-4.731301	1.688565	-0.499512	-0.246338	-0.866699
15352	9.921852	3.621279	12.415457	-0.541941	-4.959682	1.719674	-0.541016	-0.245361	-0.838867
15353	12.368487	4.315545	13.261994	-0.457818	-5.016727	1.701555	-0.581055	-0.223145	-0.823975
15354	13.189137	4.440421	13.232833	-0.415276	-4.880115	1.682851	-0.616455	-0.21582	-0.789551
15355	13.177771	4.180846	12.043348	-0.350224	-4.61682	1.647352	-0.653809	-0.204102	-0.770996
15356	12.351805	3.584799	10.629941	-0.232337	-4.414586	1.640472	-0.686523	-0.194824	-0.744873
15357	11.617933	3.116233	9.925081	-0.032618	-4.149207	1.615276	-0.715088	-0.179199	-0.722412
15358	9.939101	2.137556	8.813996	0.242441	-3.820502	1.591224	-0.738525	-0.178467	-0.691162
15359	7.618055	1.987609	7.76722	0.535808	-3.497534	1.591592	-0.762207	-0.165039	-0.676758
15360	4.790387	1.784786	6.657841	0.861599	-3.193848	1.678563	-0.778564	-0.168701	-0.651123
15361	2.283205	1.186318	7.531968	1.253763	-2.630747	1.875399	-0.793213	-0.151367	-0.637939
15362	8.214711	1.444429	12.08075	1.573807	-1.451351	1.912183	-0.800049	-0.159668	-0.628662
15363	6.693308	3.87355	12.141022	1.770063	-0.045587	1.646463	-0.804443	-0.157471	-0.631104
15364	3.078409	4.879859	10.059106	1.732679	0.779553	1.570741	-0.790527	-0.164062	-0.634277
15365	1.449886	4.661446	8.047094	1.593059	1.231607	1.500741	-0.783447	-0.160156	-0.654053
15366	0.259162	4.173061	6.2279	1.430167	1.481285	1.383435	-0.769531	-0.166748	-0.6521
15367	0.006851	3.927435	5.113808	1.306185	1.645129	1.261933	-0.762451	-0.162842	-0.66626
15368	0.426907	3.894942	4.644363	1.175718	1.806876	1.109532	-0.750732	-0.169434	-0.672119
15369	0.646919	4.006079	4.373474	1.074245	1.957178	0.923179	-0.729736	-0.169922	-0.689941
15370	0.632139	4.113603	4.430399	0.971245	2.069141	0.665299	-0.722412	-0.180908	-0.692383
15371	0.73506	4.211979	4.395683	0.914785	2.140285	0.334938	-0.701416	-0.177246	-0.721191
15372	1.132325	4.526242	4.635883	0.848599	2.198079	-0.075914	-0.694092	-0.190186	-0.720703
15373	1.757185	4.680912	4.933771	0.781269	2.258548	-0.517286	-0.677246	-0.197021	-0.748291
15374	2.312168	4.553151	5.310955	0.745986	2.340957	-0.972967	-0.667725	-0.212402	-0.745117
15375	2.905911	4.246259	5.568887	0.717379	2.418602	-1.414539	-0.648926	-0.217041	-0.762451
15376	3.602297	4.244262	5.855847	0.697356	2.520667	-1.79489	-0.629395	-0.243164	-0.769775
15377	4.222297	4.191083	6.134084	0.639374	2.603467	-2.118023	-0.610352	-0.256592	-0.786377
15378	4.860973	3.926977	6.548628	0.596461	2.698858	-2.395191	-0.597656	-0.27832	-0.799072
15379	5.52652	3.656768	6.881128	0.526462	2.812563	-2.643752	-0.574219	-0.291748	-0.805176
15380	5.974715	3.32045	7.149141	0.483737	2.900324	-2.824407	-0.552246	-0.317871	-0.823486
15381	6.213988	2.923554	7.544873	0.441202	2.93448	-2.95508	-0.535645	-0.331299	-0.839844
15382	6.564095	2.174782	7.791165	0.464093	2.893093	-3.067437	-0.513916	-0.351074	-0.85083
15383	7.045673	1.602817	8.190046	0.503005	2.818509	-3.122182	-0.488037	-0.364502	-0.86792
15384	8.083297	1.243871	8.926394	0.564997	2.717596	-3.101954	-0.462158	-0.388428	-0.863037
15385	10.128958	1.31213	9.90518	0.59151	2.678103	-3.010004	-0.438721	-0.395508	-0.877686
15386	12.828972	1.085192	10.78825	0.577775	2.732844	-2.910239	-0.417236	-0.419434	-0.875
15387	15.626551	-0.035556	11.444209	0.556412	2.9421	-2.794843	-0.384766	-0.426514	-0.890625
15388	17.777252	-1.123319	11.387689	0.580831	3.239301	-2.660759	-0.358643	-0.446289	-0.894043
15389	19.077626	-1.75248	10.305197	0.601243	3.52906	-2.412602	-0.321533	-0.457764	-0.906982
15390	19.564493	-1.958847	8.501834	0.544971	3.670588	-2.077068	-0.295654	-0.475586	-0.907959
15391	19.366574	-1.767521	6.437544	0.392177	3.651103	-1.659506	-0.256592	-0.482666	-0.913574
15392	18.097745	-1.748255	4.161322	0.168428	3.45631	-1.229737	-0.224121	-0.494141	-0.915527
15393	16.799827	-1.591147	2.379402	0.003243	3.109112	-0.820195	-0.196533	-0.494629	-0.917969
15394	19.84282	-0.243815	0.363217	-0.418483	2.493353	-0.151638	-0.171387	-0.495117	-0.917725
15395	19.839267	-4.713803	-3.215203	-0.9802	1.414509	0.612649	-0.165039	-0.484375	-0.921875
15396	21.575272	-8.072446	-10.877688	-0.883873	-0.029946	1.095209	-0.165039	-0.484375	-0.919189
15397	29.712509	-7.960564	-18.065173	-1.537179	-1.670125	1.461836	-0.177002	-0.467041	-0.92749
15398	19.933663	-8.853044	-0.091622	-2.915795	-2.491186	1.875638	-0.207275	-0.447266	-0.926514
15399	44.573051	-8.20805	35.387652	-1.607343	0.064088	0.661477	-0.208252	-0.423584	-0.925781
15400	-9.865476	-10.522947	9.802419	0.647551	1.351561	-0.340656	-0.194092	-0.436768	-0.926025
15401	-0.255593	15.84306	8.773319	-0.328828	-0.626947	0.356294	-0.203857	-0.421631	-0.928955
15402	8.081846	2.26383	7.28147	-0.214577	-0.207329	0.026131	-0.205811	-0.427979	-0.922852
15403	8.561225	-0.718739	9.498681	-0.164032	-0.091362	0.068665	-0.206055	-0.419434	-0.931641
15404	4.845469	2.073004	8.348006	-0.065041	-0.050735	0.029564	-0.203613	-0.427979	-0.92041
15405	5.414423	2.230314	8.661432	-0.06485	-0.006676	0.028229	-0.20166	-0.41748	-0.932373
15406	5.348514	2.230951	8.802354	-0.027847	-0.0103	0.021172	-0.210449	-0.427979	-0.922607
15407	5.530633	2.482244	8.758544	-0.026703	-0.012016	0.02594	-0.206055	-0.417236	-0.931885
15408	5.112156	2.222953	8.812564	-0.006294	-0.034714	0.032616	-0.208008	-0.429932	-0.922607
15409	4.80574	1.751866	8.848833	0.006866	-0.050163	0.006104	-0.203369	-0.421631	-0.942383
15410	5.158669	1.601678	8.814736	0.044632	-0.066757	-0.01545	-0.210205	-0.432129	-0.930176
15411	4.958904	2.237671	8.707124	0.071716	-0.072289	-0.026703	-0.214844	-0.423584	-0.935791
15412	4.976771	2.580258	8.585521	0.063515	-0.075531	-0.020599	-0.210449	-0.429932	-0.925049
15413	4.897976	2.133472	8.627867	0.067139	-0.073051	-0.018311	-0.212891	-0.421387	-0.925537
15414	4.787964	2.085796	8.634988	0.078201	-0.075912	-0.026894	-0.212402	-0.436523	-0.927002
15415	4.788328	2.24452	8.609118	0.086975	-0.082207	-0.032806	-0.210449	-0.423584	-0.930908
15416	4.807004	2.338785	8.560201	0.08564	-0.088501	-0.029755	-0.221436	-0.438477	-0.926025
15417	4.825395	2.397437	8.504883	0.099945	-0.092125	-0.025177	-0.212646	-0.421387	-0.936279
15418	4.837893	2.589121	8.431243	0.073624	-0.078964	-0.028992	-0.217041	-0.436279	-0.926514
15419	4.77628	2.639372	8.395711	0.057983	-0.082207	-0.009155	-0.214844	-0.429932	-0.932617
15420	4.916205	2.576628	8.427538	0.035667	-0.058365	-0.012207	-0.216797	-0.438477	-0.923584
15421	4.994248	2.393246	8.427834	0.014496	-0.037956	-0.002289	-0.214844	-0.427734	-0.930176
15422	4.8507	2.516085	8.572351	0.009155	-0.028229	0.012016	-0.219238	-0.434082	-0.923828
15423	4.945447	2.599834	8.556285	0.0	-0.034142	0.010681	-0.217285	-0.423584	-0.938232
15424	5.058262	2.458118	8.512055	-0.012779	-0.027466	0.019073	-0.22168	-0.434082	-0.92627
15425	5.103815	2.355256	8.501626	-0.002289	-0.02346	0.023651	-0.219238	-0.427734	-0.937744
15426	5.136264	2.262294	8.512906	-0.002289	-0.011063	0.022697	-0.221436	-0.436279	-0.926025
15427	5.084512	2.221638	8.575282	0.007629	-0.002861	0.014496	-0.217285	-0.425781	-0.932861
15428	4.975571	2.344371	8.592806	0.019646	-0.013351	0.00515	-0.226074	-0.438232	-0.922852
15429	4.957172	2.387087	8.544103	0.018311	-0.024223	0.006866	-0.214844	-0.425781	-0.932861
15430	4.94755	2.419146	8.596985	0.031281	-0.031281	0.013542	-0.221436	-0.434082	-0.928955
15431	4.976025	2.405115	8.543863	0.020599	-0.032616	0.022125	-0.219482	-0.429932	-0.929443
15432	4.991697	2.338595	8.54763	0.023842	-0.037003	0.025749	-0.226074	-0.438232	-0.91748
15433	4.963524	2.283213	8.531787	0.023651	-0.026512	0.020599	-0.212646	-0.425781	-0.927734
15434	4.960662	2.345872	8.547674	0.040054	-0.039291	0.021935	-0.216797	-0.438477	-0.928955
15435	4.970054	2.332334	8.494828	0.024414	-0.039482	0.009918	-0.22168	-0.431885	-0.929199
15436	4.949191	2.388825	8.480021	0.032234	-0.036621	0.021935	-0.22168	-0.431885	-0.929199
15437	4.921018	2.361927	8.489109	0.011444	-0.030327	0.025177	-0.219238	-0.427734	-0.937744
15438	4.93605	2.319464	8.462915	0.022125	-0.024033	0.021172	-0.228516	-0.438232	-0.914795
15439	4.963731	2.380486	8.489039	0.018311	-0.029564	0.026703	-0.217041	-0.429932	-0.932373
15440	5.009038	2.399397	8.401731	0.021935	-0.021744	0.015831	-0.22168	-0.434082	-0.920898
15441	5.005296	2.416553	8.3678	-0.002289	-0.005913	0.013733	-0.219482	-0.425537	-0.927246
15442	5.011751	2.324295	8.404307	0.001717	0.002861	0.01049	-0.226074	-0.44043	-0.922607
15443	4.980322	2.367966	8.465718	0.006104	0.008583	0.018311	-0.223877	-0.429932	-0.931885
15444	5.02196	2.409788	8.460404	-0.008965	0.025177	0.009727	-0.22168	-0.436279	-0.920898
15445	4.985439	2.361823	8.454104	-0.003815	0.027657	0.003052	-0.219482	-0.429932	-0.926758
15446	5.013017	2.220441	8.541469	-0.012589	0.043106	0.00515	-0.223877	-0.434082	-0.92334
15447	4.984843	2.258085	8.503269	-0.006866	0.039864	-0.003052	-0.224121	-0.427734	-0.926514
15448	4.938389	2.385943	8.511535	-0.004387	0.043869	-0.005341	-0.22168	-0.434082	-0.918213
15449	4.948917	2.48375	8.509014	-0.002289	0.027657	0.011444	-0.217041	-0.425781	-0.935303
15450	4.928503	2.483047	8.516407	0.0	0.027084	0.009155	-0.223633	-0.438477	-0.925781
15451	4.92496	2.508769	8.563499	0.006104	0.013924	0.001526	-0.22168	-0.427734	-0.932129
15452	4.905818	2.466821	8.588096	0.019646	0.008774	0.009155	-0.226074	-0.436279	-0.923096
15453	5.04865	2.534372	8.531678	0.033569	-0.024223	0.000763	-0.221924	-0.425537	-0.924316
15454	4.965787	2.360283	8.602548	0.03891	-0.034332	0.004578	-0.216797	-0.438477	-0.92627
15455	5.013353	2.309285	8.65284	0.048065	-0.055504	-0.003052	-0.226318	-0.425537	-0.93457
15456	5.079564	2.313806	8.617906	0.0597	-0.065613	0.003624	-0.226318	-0.434082	-0.920654
15457	5.215218	2.303342	8.585316	0.059509	-0.063133	0.009155	-0.22168	-0.434082	-0.918213
15458	5.251765	2.289854	8.543536	0.063705	-0.075912	0.006104	-0.223877	-0.436279	-0.92334
15459	5.142105	2.272603	8.554804	0.048065	-0.069237	-0.001526	-0.219482	-0.431885	-0.924072
15460	4.89147	2.319582	8.440425	0.053596	-0.067139	0.000572	-0.221191	-0.449219	-0.922363
15461	4.702836	2.68063	8.432938	0.032806	-0.071526	0.008392	-0.228516	-0.434082	-0.925781
15462	4.843677	2.676451	8.422299	0.034332	-0.074768	0.025749	-0.230713	-0.44043	-0.919678
15463	4.9843	2.581401	8.420704	0.010681	-0.080681	0.033569	-0.221436	-0.436279	-0.926025
15464	5.071625	2.507406	8.409925	0.02079	-0.085831	0.045586	-0.226074	-0.436035	-0.92041
15465	5.148784	2.519736	8.500368	0.003815	-0.069237	0.045776	-0.226074	-0.431885	-0.928711
15466	5.289422	2.431773	8.344274	0.002289	-0.056458	0.054169	-0.223877	-0.44043	-0.91748
15467	5.33059	2.37194	8.397686	-0.009918	-0.032616	0.071716	-0.226318	-0.429688	-0.920898
15468	5.357697	2.220821	8.427517	-0.012779	0.001526	0.061798	-0.233154	-0.436035	-0.916992
15469	5.438154	2.22658	8.581905	0.014496	0.019264	0.067139	-0.223877	-0.436279	-0.92334
15470	5.596276	2.121754	8.783783	0.052643	0.025558	0.071716	-0.23291	-0.440186	-0.916748
15471	5.869813	1.902782	8.758735	0.150299	0.055122	0.067902	-0.230713	-0.433838	-0.922852
15472	5.845778	1.6774	8.674712	0.226784	0.097275	0.053215	-0.230469	-0.442383	-0.922119
15473	5.695251	1.579535	8.607557	0.296974	0.138092	0.06485	-0.22583	-0.438232	-0.928223
15474	5.383858	1.559699	8.678037	0.317955	0.1688	0.081444	-0.22998	-0.455322	-0.918457
15475	5.364315	1.745649	8.619917	0.366974	0.184059	0.132752	-0.221191	-0.444824	-0.925293
15476	5.332332	1.810667	8.696808	0.379563	0.209236	0.253105	-0.225586	-0.453369	-0.91626
15477	5.655557	1.144915	8.836778	0.401307	0.257302	0.500489	-0.21875	-0.451416	-0.925049
15478	6.309032	-0.507378	9.100895	0.491908	0.364496	0.880246	-0.218506	-0.459717	-0.91626
15479	7.053346	-1.955099	9.103234	0.769243	0.560004	1.387803	-0.213623	-0.457764	-0.930176
15480	8.110987	-2.208196	9.201791	1.071385	0.819036	2.044729	-0.211182	-0.4729	-0.918457
15481	8.704328	-2.763869	9.18608	1.239832	1.153807	2.801639	-0.201904	-0.46875	-0.93042
15482	9.116562	-2.521474	8.471367	1.412677	1.432515	3.463404	-0.196533	-0.496582	-0.915283
15483	8.66222	-1.917571	7.543454	1.660493	1.596209	3.96687	-0.189209	-0.501221	-0.928711
15484	8.198946	-0.078399	6.814051	1.914791	1.641822	4.24619	-0.179932	-0.51416	-0.912598
15485	7.935911	1.711685	6.308203	1.951808	1.597194	4.394238	-0.177002	-0.529297	-0.919434
15486	7.597972	2.786381	6.067504	1.853565	1.491893	4.410824	-0.174316	-0.546387	-0.902344
15487	7.42802	3.535978	6.080169	1.662794	1.333745	4.275156	-0.164795	-0.552979	-0.907959
15488	7.629102	3.918684	6.450337	1.452567	1.183418	4.060321	-0.164307	-0.572266	-0.898193
15489	8.234292	3.831841	6.653751	1.297852	1.08593	3.75469	-0.161865	-0.572266	-0.903809
15490	8.487034	3.724539	6.285399	1.262359	1.0327	3.425804	-0.168457	-0.587158	-0.891357
15491	8.410005	3.654102	5.900199	1.289434	0.962307	3.132791	-0.158691	-0.595947	-0.9021
15492	8.486444	3.598111	5.585681	1.351037	0.853768	2.904071	-0.167725	-0.610596	-0.884033
15493	8.568215	3.646258	5.413812	1.43286	0.762399	2.705496	-0.158203	-0.613037	-0.895264
15494	8.247475	3.510341	5.204697	1.497898	0.659014	2.542974	-0.162598	-0.62793	-0.880371
15495	7.607896	3.266811	5.047626	1.541956	0.510615	2.436153	-0.166504	-0.642822	-0.886475
15496	7.18668	2.991943	5.159042	1.547866	0.326549	2.37473	-0.177734	-0.655273	-0.871094
15498	7.254653	2.530376	5.963751	1.553936	0.099577	2.381455	-0.181641	-0.678711	-0.863525
15499	7.776828	2.073007	7.057655	1.575525	0.005532	2.435388	-0.185547	-0.689453	-0.864746
15500	8.254467	1.780645	7.724053	1.627791	0.096706	2.486321	-0.20166	-0.699707	-0.849121
15501	8.323075	1.559316	8.060169	1.686164	0.259601	2.591809	-0.19873	-0.712646	-0.856201
15502	7.640755	1.15655	7.902371	1.739961	0.407046	2.741555	-0.214355	-0.731689	-0.834473
15503	6.897858	0.896155	7.631811	1.834963	0.490786	2.942808	-0.218506	-0.744385	-0.833008
15504	6.620024	0.872168	7.488762	1.915472	0.524743	3.193853	-0.227539	-0.752686	-0.820801
15505	6.487908	1.178658	7.629069	2.032612	0.554886	3.496794	-0.23584	-0.771729	-0.818359
15506	6.184834	1.478919	7.843022	2.139835	0.624516	3.779524	-0.249756	-0.782227	-0.797607
15507	5.661294	2.184102	7.875579	2.235805	0.727147	4.01495	-0.253662	-0.794922	-0.798828
15508	5.354297	2.932176	8.21236	2.295148	0.826154	4.204019	-0.278809	-0.807129	-0.77417
15509	5.084895	3.3073	8.250265	2.336556	0.981243	4.324794	-0.280273	-0.826416	-0.780273
15510	4.287935	3.470206	8.072948	2.400092	1.137287	4.422869	-0.303467	-0.830078	-0.756592
15511	3.493089	4.406195	7.871939	2.445509	1.250033	4.552996	-0.310059	-0.84082	-0.755127
15512	3.203725	5.010004	7.731497	2.462504	1.32005	4.708878	-0.337402	-0.85083	-0.730469
15513	3.406695	5.057808	7.723532	2.525093	1.403232	4.852177	-0.339111	-0.86792	-0.726074
15514	3.526787	5.15953	7.564926	2.693177	1.491377	4.959238	-0.364746	-0.863037	-0.710693
15515	3.614973	5.726712	7.221795	2.839319	1.550714	5.016309	-0.37793	-0.879883	-0.708008
15516	3.814896	6.121979	6.968498	2.9803	1.579141	4.982555	-0.398926	-0.879395	-0.6875
15517	4.011306	6.337725	6.850956	3.025691	1.595541	4.862166	-0.407471	-0.89624	-0.674561
15518	4.065492	6.5509	6.784308	3.037491	1.558329	4.642366	-0.435303	-0.893311	-0.658936
15519	3.961198	6.821316	6.696326	2.966102	1.465024	4.31877	-0.446045	-0.914551	-0.653564
15520	4.057307	7.329673	6.818108	2.850259	1.330134	3.905133	-0.465332	-0.905518	-0.628662
15521	4.374751	8.871783	7.631684	2.586571	1.172159	3.32897	-0.473877	-0.92041	-0.62915
15522	3.878678	12.408098	9.67403	1.674338	1.014369	2.410795	-0.488037	-0.913574	-0.615234
15523	1.719161	9.521491	10.492228	0.771531	0.751503	1.174176	-0.483154	-0.922119	-0.61499
15524	-0.115075	10.765823	9.762064	0.899127	0.227548	-0.163079	-0.490234	-0.921875	-0.60376
15525	1.47859	13.874973	7.319679	0.291634	-0.353242	-0.428773	-0.48291	-0.932861	-0.611328
15526	3.436862	6.592455	8.467835	-0.211525	-0.588037	-0.04921	-0.490234	-0.924072	-0.603516
15527	7.06789	3.594886	9.732604	-0.395966	-0.446892	0.14801	-0.490234	-0.92627	-0.600586
15528	6.899777	0.926932	9.116679	-0.263977	-0.195503	0.100136	-0.495117	-0.91333	-0.604004
15529	5.352263	-0.076713	8.657363	-0.177765	-0.129509	0.07019	-0.492188	-0.92627	-0.611084
15530	5.887617	0.139354	9.328597	-0.082016	-0.081635	0.028038	-0.497314	-0.915527	-0.608887
15531	5.19464	1.16654	8.74591	0.019836	-0.012016	0.003815	-0.494629	-0.924072	-0.611084
15532	4.738452	2.455686	8.45754	0.01049	-0.027847	-0.008392	-0.497314	-0.915527	-0.60083
15533	4.956627	3.044977	8.459381	-0.016022	-0.013542	0.0	-0.492188	-0.928467	-0.608154
15534	4.957035	2.858333	8.307599	-0.053406	0.009537	0.022888	-0.499756	-0.911133	-0.601074
15535	4.973475	2.626738	8.455099	-0.07782	0.028419	0.023651	-0.496826	-0.924072	-0.61084
15536	4.933567	2.411922	8.550395	-0.063896	0.059128	0.021362	-0.499756	-0.911133	-0.601074
15537	4.78853	1.955204	8.809752	-0.083923	0.065041	0.013733	-0.48999	-0.92627	-0.608643
15538	4.801803	1.735037	8.905025	-0.051117	0.048828	0.003815	-0.495117	-0.91333	-0.609375
15539	4.698551	1.664337	8.84497	-0.043488	0.026131	0.0	-0.492188	-0.922119	-0.616699
15540	4.702588	1.827638	8.724346	0.007057	0.020599	-0.003815	-0.499756	-0.908936	-0.604004
15541	4.741426	2.185228	8.630881	-0.001526	0.02079	-0.009918	-0.490234	-0.922119	-0.608887
15542	4.885933	2.239661	8.522185	-0.017166	0.021744	-0.004768	-0.499512	-0.915527	-0.611328
15543	4.746961	2.416672	8.295672	-0.01297	0.035286	-0.009155	-0.48999	-0.922119	-0.614258
15544	4.597223	2.373175	8.55998	-0.018883	0.031281	-0.02079	-0.492676	-0.915527	-0.609375
15545	4.88127	2.257477	8.619254	-0.025177	0.032997	-0.010681	-0.490234	-0.917725	-0.612061
15546	4.877255	2.206582	8.646336	-0.033188	0.053024	-0.010681	-0.499512	-0.91333	-0.608887
15547	4.83135	1.922667	8.77219	-0.009155	0.055885	-0.019073	-0.485107	-0.926514	-0.619629
15548	4.826906	1.844123	8.762159	0.00782	0.038147	-0.017548	-0.495117	-0.911133	-0.604248
15549	4.857286	1.857476	8.758737	0.029755	0.019264	-0.028992	-0.48291	-0.928711	-0.616943
15550	4.855624	1.990199	8.746292	0.042725	0.003815	-0.032043	-0.490479	-0.91333	-0.606934
15551	4.815402	2.169893	8.751812	0.053406	-0.002098	-0.033569	-0.485107	-0.926514	-0.616943
15552	4.864633	2.334053	8.68888	0.040627	-0.025558	-0.026703	-0.49292	-0.911377	-0.609619
15553	4.878057	2.370869	8.689912	0.051117	-0.03643	-0.019836	-0.480957	-0.917969	-0.62085
15554	4.880013	2.284309	8.687474	0.043869	-0.019455	-0.018501	-0.495117	-0.91333	-0.606689
15555	4.8174	2.21234	8.708035	0.059509	-0.042534	-0.011444	-0.485596	-0.922119	-0.612061
15556	4.809148	2.145035	8.753218	0.065804	-0.053406	-0.008392	-0.495117	-0.915527	-0.606445
15557	4.843109	2.208081	8.822849	0.098419	-0.072289	-0.015259	-0.487549	-0.924316	-0.616943
15558	4.91098	2.333199	8.724768	0.098419	-0.093842	-0.01297	-0.49707	-0.919678	-0.608643
15559	4.917188	2.319008	8.651049	0.130463	-0.090599	-0.005341	-0.480713	-0.928711	-0.611816
15560	4.918628	2.252462	8.655639	0.145531	-0.092697	-0.029945	-0.495117	-0.915527	-0.601074
15561	4.91677	2.338849	8.656968	0.154877	-0.086021	-0.024414	-0.491943	-0.937012	-0.604736
15562	4.923652	2.366039	8.667226	0.164032	-0.086212	-0.023842	-0.495117	-0.915527	-0.606445
15563	5.001535	2.304325	8.662908	0.191498	-0.07534	-0.04425	-0.487549	-0.930664	-0.603027
15564	5.06166	2.142753	8.721919	0.247002	-0.065613	-0.050545	-0.497314	-0.919678	-0.592529
15565	4.926938	2.332124	8.565062	0.26474	-0.048637	-0.058746	-0.487549	-0.934814	-0.597412
15566	4.861467	2.339295	8.459316	0.26989	-0.026131	-0.068855	-0.495117	-0.921875	-0.589844
15567	4.870449	2.362646	8.53538	0.260925	-0.015068	-0.067902	-0.487305	-0.941406	-0.596924
15568	4.985881	2.340826	8.619965	0.28038	-0.010872	-0.074959	-0.48999	-0.934814	-0.592041
15569	5.040146	2.329149	8.571934	0.310707	0.003815	-0.102997	-0.482666	-0.945557	-0.591553
15570	4.902332	2.294505	8.602042	0.324822	0.022697	-0.109291	-0.492188	-0.938965	-0.591309
15571	4.89827	2.427064	8.456505	0.315285	0.034332	-0.115967	-0.484863	-0.945557	-0.593994
15572	4.879597	2.564567	8.523065	0.333786	0.041008	-0.129891	-0.487793	-0.943359	-0.575439
15573	4.940089	2.478011	8.572345	0.345803	0.047302	-0.140381	-0.484619	-0.958496	-0.587646
15574	4.87138	2.546333	8.675365	0.360108	0.04158	-0.150299	-0.48291	-0.945557	-0.578369
15575	5.019002	2.480848	8.596239	0.397492	0.051308	-0.16098	-0.480225	-0.958496	-0.577393
15576	4.96749	2.364972	8.608227	0.405693	0.064468	-0.170326	-0.485352	-0.949707	-0.57251
15577	4.79223	2.414558	8.541629	0.410462	0.068092	-0.185394	-0.475342	-0.964844	-0.580078
15578	4.598396	2.706982	8.441637	0.403977	0.066376	-0.169563	-0.482666	-0.962646	-0.568848
15579	4.805647	2.616114	8.595356	0.418091	0.039101	-0.172424	-0.475098	-0.971436	-0.576904
15580	4.962522	2.15133	8.803282	0.449753	0.059319	-0.19474	-0.475586	-0.967041	-0.566406
15581	4.993146	2.371361	8.760447	0.506592	0.070381	-0.216675	-0.468262	-0.97998	-0.571289
15582	4.869691	2.883913	8.589527	0.530625	0.087738	-0.226784	-0.473389	-0.967041	-0.558838
15583	4.948604	2.995251	8.545268	0.540925	0.092507	-0.234986	-0.470459	-0.986328	-0.560059
15584	4.834965	3.132146	8.557438	0.535394	0.104904	-0.242806	-0.466309	-0.981934	-0.550049
15585	4.886048	3.141512	8.509026	0.543214	0.126839	-0.228882	-0.456543	-0.995117	-0.55249
15586	4.806522	3.083456	8.462204	0.558663	0.14019	-0.247384	-0.468506	-0.988281	-0.541504
15587	4.6295	3.179051	8.545047	0.560952	0.124359	-0.244141	-0.456787	-0.99292	-0.547363
15588	4.824563	3.081563	8.595544	0.572969	0.133324	-0.253487	-0.461426	-0.994873	-0.538818
15589	4.957017	3.205694	8.527364	0.592996	0.164795	-0.26474	-0.451904	-1.005859	-0.536133
15590	5.000555	3.368001	8.497242	0.607301	0.173569	-0.279427	-0.452148	-0.999268	-0.536621
15591	5.05162	3.367074	8.570402	0.632669	0.218964	-0.293732	-0.447021	-1.014404	-0.533203
15592	4.797418	3.274812	8.329064	0.646593	0.24128	-0.299264	-0.454102	-1.01416	-0.529785
15593	4.574206	3.578245	8.228481	0.626565	0.260926	-0.275422	-0.439941	-1.023193	-0.530273
15594	4.61507	3.799971	8.119383	0.623895	0.282479	-0.263405	-0.447266	-1.018555	-0.51416
15595	4.542004	3.935694	8.149829	0.585939	0.307656	-0.244141	-0.435059	-1.033936	-0.5271
15596	4.617213	4.084563	8.128549	0.556565	0.307656	-0.224495	-0.437988	-1.027344	-0.51416
15597	4.505134	4.108055	8.084423	0.498391	0.330353	-0.205994	-0.423584	-1.044678	-0.51416
15598	4.396749	4.234756	8.102854	0.470353	0.340272	-0.16346	-0.435303	-1.035889	-0.508301
15599	4.299368	4.285255	8.079499	0.409127	0.333405	-0.109863	-0.425781	-1.04248	-0.516602
15600	4.413454	4.338685	8.194559	0.346756	0.357247	-0.066567	-0.426514	-1.035889	-0.501221
15601	4.549917	4.077025	8.278974	0.294495	0.377083	0.004578	-0.416748	-1.046875	-0.509277
15602	4.614668	3.725383	8.52035	0.243187	0.432015	0.103569	-0.419434	-1.040283	-0.496094
15603	4.913148	3.390974	9.066353	0.202179	0.493813	0.228882	-0.416504	-1.046875	-0.511719
15604	5.271191	2.721117	9.330132	0.183487	0.615884	0.38128	-0.419189	-1.040527	-0.506836
15605	5.422286	2.79163	9.25234	0.203896	0.756076	0.485231	-0.421387	-1.049072	-0.500488
15606	5.030423	2.96074	9.065965	0.192643	0.855259	0.558283	-0.416992	-1.03833	-0.504639
15607	4.453633	2.59631	8.934615	0.234224	0.912671	0.636295	-0.409424	-1.053467	-0.517334
15608	4.194259	2.546507	8.838574	0.256731	0.947768	0.745397	-0.421875	-1.036133	-0.504395
15609	4.080411	2.332575	9.013101	0.294497	0.972946	0.893409	-0.418945	-1.051025	-0.500732
15610	4.208613	2.115728	9.239739	0.312618	1.038562	1.123058	-0.428711	-1.033936	-0.506592
15611	4.170129	1.388903	9.225185	0.326543	1.113335	1.426717	-0.425781	-1.046875	-0.513672
15612	4.39894	0.600692	9.204129	0.341994	1.193643	1.799047	-0.437744	-1.029541	-0.511475
