PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
180.0	9.412455409667373	-1.5162529625905599	2.6509486277930696	-0.12893254259058648	-0.11092048966739759	-0.10864235220694315	-0.04940817050712538	-0.005325839332321993	-0.004706595276482239	9.630170075570408	0.399567537403967	2.6935588464381106	0.007740305570558342	-0.09165117759603705	0.02456738643820674	0.011684702151631943	0.019710322111627154	-0.001428691663055264	4.502341970231527	2.24955141778374	8.801430829064145	-0.0031179897684017253	0.0027265477837686977	0.0019067590642533995	0.0010338908876775922	-0.0008010476469804181	0.00018280014187131957	5.358117384704428	-2.935640059130738	8.186048259555653	-0.011036530295762691	0.002610965869271577	0.023246224555635096	-3.893974449974652e-05	-0.0003818947821100906	-0.0011388175714455943
181.0	9.414425955998611	-1.5156939830393534	2.6524812513950877	-0.12837356303937514	-0.11289103599874732	-0.10710972860492185	-0.04944680493130856	0.0014255774921205526	-0.005585713839891164	9.625449720598093	0.41204090055190684	2.69891513852312	0.0030199505982578304	-0.07917781444809514	0.029923678523229424	0.012327637242880414	0.018035033688242455	-0.001893789922394502	4.500697563919226	2.2510748300290504	8.796295110259761	-0.004762396080714907	0.004249960029083676	-0.0032289597401631846	0.0017586954496206142	-0.003557950514832931	-0.0014750561681926312	5.358490967260192	-2.931560097660047	8.180218605941345	-0.010662947739926152	0.006690927339945349	0.0174165709413755	0.0007693965718864675	0.0001918002619019672	1.856002057573495e-05
182.0	9.419965567485688	-1.5191369002635993	2.6494799179506665	-0.13181648026360923	-0.11843064748588152	-0.11011106204931718	-0.04997980394089825	0.010193418650099957	-0.0060899079718264755	9.619641934821532	0.42854451354621736	2.6987377590567956	-0.0027878351783316904	-0.06267420145378147	0.029746299056878825	0.013516642515323888	0.01717875484335996	-0.0028624058879873093	4.497525824487401	2.2511756195101045	8.800690457347368	-0.007934135512571763	0.004350749510134128	0.0011663873473778611	0.0017958086117431295	-0.006726065821291878	-0.0026456125680949915	5.359660537583675	-2.9268910455152843	8.174374675912107	-0.009493377416345684	0.011359979484690953	0.011572640912211883	0.0004714760905329845	0.0002493708954140201	0.0008836166302323024
183.0	9.428407333542598	-1.530218083606892	2.6444190010011313	-0.1428976636068887	-0.1268724135427572	-0.11517197899882677	-0.050713982375104494	0.0203253092246274	-0.006035279506553954	9.612850886122345	0.4437304747676995	2.6963215056692937	-0.009578883877576118	-0.04748824023229778	0.027330045669323805	0.013746883412926856	0.0169241912267226	-0.004326754780047416	4.4941819177258795	2.2493704323178827	8.814110606265858	-0.011278042274130961	0.002545562317907656	0.014586536265810949	0.0008292692053512712	-0.008411373368322672	-0.003184528108800814	5.36069404041835	-2.9228039261767247	8.167641597666066	-0.008459874581584427	0.015447098823250467	0.004839562666229254	-0.001007216079807047	5.1936350790872375e-05	0.000961511408843317
184.0	9.433588703064691	-1.5489419362409824	2.642509567435058	-0.16162151624097382	-0.13205378306475396	-0.11708141256489647	-0.05100987907344873	0.031020518325793774	-0.005333931764315084	9.607149613669597	0.45167899162534525	2.697510105014664	-0.015280156330365696	-0.03953972337465287	0.028518645014641752	0.012379547226819516	0.016834505355276988	-0.006280508181228267	4.492308917658861	2.2466040026189713	8.83150536792291	-0.013151042341174573	-0.0002208673810061269	0.0319812979228567	-0.0009671988021995107	-0.00736175238640811	-0.002946373126079283	5.360962792213721	-2.920504090599204	8.160452453265323	-0.008191122786158897	0.017746934400789397	-0.0023495817345051645	-0.0030855077437425375	-1.9874035710230562e-05	0.00044125063061252836
185.0	9.425443139007664	-1.5725360306480858	2.6483880638628303	-0.18521561064808514	-0.12390821900764158	-0.11120291613714917	-0.05033773459600526	0.04122278686757303	-0.003898974264830397	9.6053880115744	0.4487964274799659	2.7065160719339625	-0.01704175842556147	-0.042422287520034026	0.037524611933912086	0.009967089774987878	0.016659790930461063	-0.008615273372031598	4.492839373486359	2.244700358314681	8.845941701014157	-0.012620586513676278	-0.0021245116852961613	0.04641763101415357	-0.002983058122705805	-0.003872161010773223	-0.0018446832042321591	5.360372806800809	-2.9208175437123547	8.15450507503677	-0.008781108199066145	0.01743348128765838	-0.008296959963111758	-0.004803036869464255	0.00029434624631561506	6.203776428157045e-05
186.0	9.395367103961377	-1.5979675207510358	2.6628238852558224	-0.21064710075105103	-0.0938321839613336	-0.09676709474419616	-0.048578979137905	0.04958622865379202	-0.0017124961065475824	9.608804969015107	0.4357893951834607	2.7226498815221265	-0.013624800984825183	-0.05542931981653988	0.05365842152207755	0.007772602889921166	0.01651335530200253	-0.010963330929183867	4.495327003795332	2.2450869874965838	8.852212690428107	-0.010132956204680035	-0.0017378825033919885	0.05268862042817455	-0.004430126596781202	0.00031171433291766836	-1.1936860998187984e-05	5.359197186464447	-2.9237012327104615	8.151671991277631	-0.009956728535474406	0.014549792289554575	-0.011130043722336858	-0.005326985873588642	0.001002946501514263	0.0005342618025686706
187.0	9.342007343937391	-1.6239990219885316	2.6819449725121416	-0.23667860198855983	-0.04047242393739218	-0.07764600748790443	-0.0459766124614066	0.05474205004503237	0.0009563328177198979	9.615349087605718	0.41759251250875695	2.7400913306804977	-0.007080682394195448	-0.07362620249124191	0.07109987068046977	0.006912111049148321	0.016726041781118688	-0.012644912168313231	4.49806643251296	2.2476580489063296	8.849181132093351	-0.007393527487018279	0.0008331789063560959	0.049657062093464516	-0.004680536930335927	0.0030502643266039162	0.002108848446545635	5.357794297543264	-2.928029798807103	8.152757650976797	-0.011359617456722508	0.010221226192893675	-0.01004438402324022	-0.004401358512623758	0.0018987503977232292	0.0019319509994812306
188.0	9.273208674067329	-1.6513315806130382	2.699826178202512	-0.2640111606130683	0.028326245932590848	-0.059764801797529	-0.04281258399735028	0.05580580842174886	0.0033779633714737236	9.620317430805517	0.40121716911300387	2.7509418338336915	-0.0021123391944116816	-0.09000154588699122	0.08195037383368908	0.00774455967230756	0.017530093799325346	-0.012858999378441763	4.498999332547356	2.250616706902409	8.839630349798592	-0.006460627452594103	0.0037918369024392364	0.040106279798711675	-0.003531338070720811	0.0031251656607231074	0.003879448687028788	5.356492521413804	-2.931956612542641	8.157003903846052	-0.012661393586214712	0.006294412457327774	-0.005798131154003247	-0.002473456646185567	0.002715472191093525	0.0035259798509470423
189.0	9.202082376756707	-1.6810237588035313	2.712844027386074	-0.2937033388035525	0.09945254324314241	-0.04674695261392989	-0.03909316675788762	0.05276577001498317	0.0044465799500635365	9.619269523336527	0.39261660651641017	2.7497168290870695	-0.0031602466634454694	-0.0986021084835809	0.080725369087086	0.00986320915854626	0.018837559260774513	-0.011093897661383459	4.4969275078195565	2.251504322971463	8.828126268858648	-0.008532452180377233	0.004679452971498166	0.02860219885875004	-0.0012857605394089972	0.0009422283293340018	0.004759264404367174	5.355663264709112	-2.93378216011759	8.16260500459058	-0.013490650290883621	0.004468864882361193	-0.00019703040943436204	-0.0004200603874846587	0.0032873515932384232	0.004223907062457228
190.0	9.13924663937103	-1.7126381107902466	2.722734160186357	-0.32531769079025447	0.16228828062879389	-0.036856819813594614	-0.03450641168254075	0.0463595791909714	0.003059533071478665	9.611350356337745	0.3941664291841598	2.7364960591757557	-0.011079413662265124	-0.09705228581582948	0.06750459917577899	0.012556493741938842	0.020285985142695483	-0.007533153708024651	4.4923429487653825	2.2488073972687554	8.81857014982008	-0.013117011234546451	0.001982527268792678	0.01904607982015578	0.001374015689578802	-0.0018192746337986922	0.004580738743412871	5.355764336621265	-2.9328473634991616	8.167756509578972	-0.013389578378670932	0.005403661500796017	0.004954474579034051	0.0009588617485008617	0.0036081234904616695	0.0033365343018158565
191.0	9.08643615511476	-1.743566963146833	2.7359274051314295	-0.3562465431468289	0.21509876488508337	-0.02366357486848207	-0.02869539027527916	0.03737064859871003	-0.001401819183776388	9.60057259265302	0.4039715067721496	2.7167943271960313	-0.021857177346988797	-0.08724720822784106	0.047802867196054755	0.015294622972973838	0.02150507824806003	-0.0031610579901655608	4.4873580184029445	2.2430938079171048	8.812946636748034	-0.0181019415969884	-0.003731062082864414	0.013422566748091865	0.0036595150269710147	-0.00334051598159222	0.0036000773142376087	5.357144988423508	-2.92986840707067	8.171472897184982	-0.012008926576372756	0.00838261792931288	0.008670862185112461	0.001360736578320183	0.003764057439804483	0.0011323275850214098
192.0	9.036406704623367	-1.7699122707437154	2.75914158497936	-0.3825918507437057	0.2651282153765034	-0.00044939502054816213	-0.021634844159362163	0.025758730566750262	-0.008787299362677846	9.593815104652188	0.4172020639294024	2.698328992469429	-0.028614665347780077	-0.07401665107059231	0.029337532469455113	0.017875241302094436	0.0223844008789711	0.0005802276756040599	4.48468639603799	2.236886027900876	8.811563837178753	-0.020773563961949015	-0.009938842099109807	0.012039767178803758	0.004974352570217326	-0.0028120613862193146	0.0022833737368647927	5.35965943739172	-2.9264763416911808	8.173712421225076	-0.009494477608145405	0.011774683308825997	0.010910386225234386	0.0010467467642290501	0.0038031165982669287	-0.0012335130017283435
193.0	8.98012138078649	-1.7881041658685255	2.7937840003243735	-0.40078374586851834	0.32141353921339944	0.03419302032442681	-0.013802714474887097	0.010307547752600132	-0.01827544886165799	9.596524787597303	0.4286289001334726	2.686843545753905	-0.02590498240263021	-0.06258981486652686	0.01785208575394443	0.020216637350039496	0.023125878270664244	0.0024421747794545153	4.486155986824801	2.2332825743522653	8.813933985847127	-0.019303973175142163	-0.013542295647739127	0.014409915847184764	0.005112068609615336	-0.000864577217266127	0.0010021761040541416	5.362411971322976	-2.924267968967106	8.174932145695	-0.006741943676919536	0.013983056032908312	0.012130110695131452	0.0005193288435428788	0.0036411797610503382	-0.0024007883529317845
194.0	8.917007625768946	-1.7960449166588945	2.8327506543295433	-0.4087244966588968	0.38452729423096926	0.07315967432953505	-0.005980350752256327	-0.010746423803099432	-0.028790971715541694	9.60880929553403	0.4350066354367658	2.683655148465701	-0.013620474465909645	-0.05621207956323668	0.014663688465763419	0.022099080273570444	0.024035687891686655	0.0019656673410223917	4.4915534655886455	2.2341631984675594	8.819259452549256	-0.013906494411296723	-0.012661671532452217	0.019735382549332936	0.004272659842524919	0.0009443021072933432	-0.00011412863850228932	5.363984629536268	-2.923984522749799	8.175575263293139	-0.00516928546368314	0.014266502250204318	0.012773228293207463	5.032897399006629e-05	0.003077925850483421	-0.0016548735761536331
195.0	8.861217584230198	-1.7931270913913047	2.861974728566155	-0.4058066713913177	0.44031733576977533	0.10238374856609389	0.001203308841996311	-0.0382790375098878	-0.03947027884528006	9.62456185715089	0.4361505682169804	2.686290569706539	0.002132087150914187	-0.05506814678302237	0.017299109706620297	0.023166142306608843	0.025209115280382416	-0.0003321573874593114	4.49850248147084	2.239100726659515	8.826250131537362	-0.006957478529102168	-0.007724143340487547	0.02672606153745968	0.0029022307949840742	0.0011970724602278027	-0.0010635586619138669	5.363188819318105	-2.9252844823478794	8.17590206153912	-0.0059650956818893645	0.012966542652101213	0.013100026539126673	-0.0005788132207823023	0.0019248159861249927	0.0006202889641880094
196.0	8.838612958655483	-1.7794167880448066	2.866310772831866	-0.392096368044826	0.4629219613445814	0.10671979283178618	0.007655491531851621	-0.07086026725169284	-0.04987825652904009	9.634444322935291	0.4343054170411128	2.6913922432195454	0.012014552935288116	-0.05691329795888765	0.0224007832196254	0.023219790018513882	0.026338609070632762	-0.003281933998024554	4.503555239372296	2.2456492998945334	8.832873565690575	-0.0019047206276562932	-0.0011755701054523605	0.033349495690675246	0.0014518331755553737	-0.0004740817343131929	-0.0017299364404359246	5.359930607594986	-2.9271309274872497	8.176165109442458	-0.009223307405015202	0.011120097512710285	0.01336307444244402	-0.0019018570354603086	0.00017925309103107727	0.0031873401319903556
197.0	8.874862881058593	-1.7548552335381826	2.8367439053111	-0.3675348135382028	0.42667203894155376	0.07715292531104034	0.013824553219435879	-0.10434261710483417	-0.05985224733835234	9.6311437726404	0.4323146651863381	2.6975683814776055	0.008714002640397839	-0.058904049813658314	0.02857692147765764	0.02253293826091921	0.02678650862241601	-0.005680250760014291	4.503979610737205	2.2507886785994113	8.836784112358488	-0.0014803492627646713	0.003963808599435523	0.03726004235856296	0.00019674602155221024	-0.003195770152108013	-0.0017763815447827218	5.355549526218821	-2.9284482586393543	8.176799219421348	-0.013604388781157231	0.009802766360600923	0.01399718442136697	-0.004258073552130375	-0.0018557901833881076	0.004729261304103713
198.0	8.981027863968533	-1.7191787669988972	2.775078078197551	-0.33185834699891537	0.3205070560316289	0.015487098197534348	0.02027418725890648	-0.13293271848418473	-0.06910152889513682	9.613860928137893	0.4317156149731159	2.706083787685738	-0.008568841862094913	-0.05950310002687594	0.037092327685746725	0.021840760753701737	0.025894058201307572	-0.0068213051578702106	4.499263124369041	2.252584379876722	8.836478396388092	-0.006196835630941089	0.0057595098767403005	0.036954326388116805	-0.0007863221355389039	-0.005449305466987814	-0.0008255287767174392	5.35223286167519	-2.9286537179170407	8.178327660354228	-0.01692105332475886	0.009597307082929288	0.015525625354315524	-0.007327163530701664	-0.0035969708161992385	0.004633171341386163
199.0	9.145241419858287	-1.6726318143586885	2.6936634948842193	-0.285311394358706	0.15629350014180118	-0.06592748511575562	0.027090160151883223	-0.15131131334398581	-0.076857371015858	9.589388547177167	0.43188515938307753	2.7190216482525953	-0.033041222822825685	-0.05933355561691138	0.05003018825256519	0.02192288678052815	0.023371298630244994	-0.006658241273912309	4.491455448813593	2.251052874881327	8.83235872211093	-0.01400451118638854	0.004228004881324802	0.0328346521109122	-0.0015042626260458193	-0.006024750015348252	0.0011828979964018183	5.351724326369754	-2.927861696665416	8.181000197025101	-0.017429588630181438	0.010389328334576071	0.018198162025253026	-0.010097446393690406	-0.0043842421297673705	0.0032750338145029717
200.0	9.335844688101199	-1.6169615932534955	2.6104514674108694	-0.22964117325351432	-0.03430976810123451	-0.1491395125890871	0.03353270162292949	-0.1566638139919018	-0.08184516184034864	9.569108490582206	0.43071530110858725	2.7364648374228127	-0.05332127941782016	-0.060503413891402125	0.06747337742276274	0.023048216494217445	0.019587832217046963	-0.00558284216774978	4.484121921949469	2.24780964697074	8.826696234379694	-0.02133803805050039	0.0009847769707163009	0.027172164379666627	-0.00192221933759684	-0.004710786948249667	0.003752743156839735	5.354115988411323	-2.92675928597538	8.184453664514544	-0.015037926588620092	0.011491739024625447	0.021651629514720043	-0.011361906214699492	-0.0038023792019056557	0.0016511268201588934
201.0	9.514501572319842	-1.5560001904760097	2.5420392026408405	-0.16867977047602656	-0.21296665231998177	-0.21755177735912457	0.038214287217350866	-0.14949473171427508	-0.08265205816006575	9.563544628626516	0.4263406781052553	2.7549297900156255	-0.058885141373537286	-0.06487803689473792	0.08593833001557812	0.0247172150859562	0.015634266532628484	-0.004053937842233942	4.480498303973742	2.244878410673502	8.822229293251842	-0.024961656026212593	-0.0019464593265315457	0.022705223251845368	-0.0019580437226650307	-0.002313762514253188	0.005948749442896646	5.357585052083541	-2.926233572723897	8.187684846642645	-0.011568862916414147	0.0120174522761057	0.024882811642801494	-0.010443224190054464	-0.0019632267761491404	0.0006508371266446117
202.0	9.651844553026553	-1.4953912044898148	2.498073292207813	-0.10807078448982141	-0.35030963302672413	-0.26151768779217544	0.03974450440238569	-0.13284614958815577	-0.0783141279781828	9.577389396785781	0.41874507343845296	2.768305294286024	-0.04504037321425682	-0.07247364156154547	0.09931383428599573	0.025950976962117275	0.013095432701717827	-0.002349055959692431	4.481899718223833	2.2435000650734342	8.820243791568444	-0.023560241776109346	-0.0033248049265945405	0.020719721568493808	-0.001611086785597873	-6.127258266322806e-05	0.006845633001065882	5.359387615829971	-2.9268622834514657	8.189396941298273	-0.009766299169986201	0.011388741548522966	0.02659490629838938	-0.007654807098813559	0.000440174837597507	0.0004936724411164889
203.0	9.736992566271464	-1.4414906630519155	2.479254993101489	-0.0541702430519056	-0.43545764627158434	-0.28033598689852013	0.037467044318012996	-0.11052174301150243	-0.06880100311527375	9.607507699116477	0.4101178133933589	2.7707362398612894	-0.01492207088349409	-0.08110090160664368	0.1017447798612856	0.025971728098475665	0.013555892705836303	-0.0005572520231059427	4.487245087973752	2.2436450491554365	8.819533898029649	-0.01821487202617883	-0.0031798208445794765	0.02000982802972419	-0.0011007685726213121	0.001162675757676207	0.006026324315783178	5.357582114356107	-2.928462308079272	8.18855195898877	-0.011571800643837933	0.009788716920703556	0.02574992398884374	-0.004168331531292229	0.0024052941728927245	0.0007064216490853256
204.0	9.776518946342934	-1.3998862236499807	2.4791486344132183	-0.01256580364995744	-0.4749840263429483	-0.28044234558679765	0.03183742522518119	-0.0854636044642105	-0.055126077053530266	9.644682465344733	0.40364600191547756	2.7596193513416405	0.02225269534485285	-0.08757271308452644	0.09062789134165555	0.0248065438420094	0.01796305953976326	0.0012769417790558964	4.493851397598572	2.2443833060317826	8.817122144268286	-0.011608562401356139	-0.0024415639682202695	0.01759807426835105	-0.0008553281890516423	0.0012411330468978191	0.003800943494230838	5.352404004352656	-2.9299795966796567	8.184886329715845	-0.016749910647270033	0.008271428320320745	0.022084294715885296	-0.0013650725792871553	0.0031204636418844293	0.0006092923985456998
205.0	9.785107566691265	-1.374129035776194	2.4882763031431288	0.01319138422382913	-0.4835726466911838	-0.2713146768568796	0.02421178086407963	-0.05918779462133045	-0.03902590101798488	9.677890849025312	0.4015086244407772	2.736964494900991	0.05546107902549511	-0.08971009055922498	0.06797303490101612	0.02337116855921148	0.02608762151021978	0.0030385757399094683	4.498910210032069	2.2447212603671685	8.810370835972103	-0.006549749967873269	-0.002103609632826597	0.010846765972134844	-0.0013021806298488992	0.0006850142537457291	0.0010143448884125676	5.3463618173469065	-2.9299292731594995	8.179195877515278	-0.022792097653006625	0.00832175184050069	0.01639384251529934	-9.724565598052962e-05	0.002417150988987428	-8.593984544542857e-05
206.0	9.774707403160281	-1.3651091003058442	2.498357243670055	0.02221131969416332	-0.4731724831601874	-0.261233736329938	0.01618996622174565	-0.03237264125994794	-0.022396129105749788	9.698789548105717	0.4034405536865321	2.70855376001584	0.07635977810590258	-0.08777816131346584	0.03956230001586872	0.022944047671349877	0.036366024861874166	0.004558334783943264	4.500757722168961	2.2443057174912178	8.799076340983373	-0.0047022378310104165	-0.0025191525087751338	-0.00044772901663053024	-0.002580248254252225	0.00012221326294289725	-0.001412091493092385	5.3429077338401605	-2.927278220869149	8.17326201217052	-0.02624618115975858	0.010972804130885992	0.010459977170538278	-0.0003255020790302497	0.0008797339043877817	-0.0010222481839623424
207.0	9.748722958864969	-1.3711589987235016	2.505020530750848	0.01616142127648346	-0.447188038864963	-0.254570449249129	0.00892789784276851	-0.0059186587425239644	-0.006787901012153761	9.70432497031901	0.40690052133992216	2.68162300512321	0.08189520031914038	-0.08431819366007129	0.012631545123235556	0.024366579760886055	0.046300848186863634	0.005711956818484724	4.499327262715557	2.2435737646261704	8.786084036842027	-0.006132697284449896	-0.003251105373820856	-0.013440033158000795	-0.004378846330960762	-0.0001636512912953553	-0.002908420952927427	5.344442925687183	-2.9222777376804263	8.169344765970836	-0.0247109893127702	0.015973287319634707	0.006542730970869523	-0.0013185660173601018	-0.0004885025232385938	-0.0014658528779373078
208.0	9.703482847205176	-1.3886814171701911	2.508354680292055	-0.0013609971702250514	-0.40194792720530886	-0.25123629970791345	0.002822890654985695	0.018404880861829225	0.0068089911960054995	9.6966431546601	0.40879526696563523	2.6623584103201297	0.07421338466016429	-0.08242344803435582	-0.006633049679857215	0.027498899956141656	0.053337979012338985	0.006478459246456729	4.495763026175167	2.2433172724186217	8.77592665182383	-0.009696933824866144	-0.0035075975813613604	-0.023597418176201167	-0.0060348685335102495	-0.00032629897611245994	-0.0034244887905969714	5.350849649257932	-2.9166325594375433	8.169281689241858	-0.01830426574207125	0.021618465562516058	0.006479654241926485	-0.0022218342008551418	-0.0008545415846194365	-0.0008775041558422199
209.0	9.634372268950505	-1.413034735695997	2.5116434278857716	-0.02571431569603888	-0.33283734895073663	-0.24794755211419692	-0.0023000256881079884	0.0381717553953176	0.01787495596921873	9.680918203364302	0.4076198894362127	2.6542121652439743	0.05848843336433567	-0.08359882556377957	-0.014779294756031467	0.03128939655192403	0.05586506399408785	0.006888989922746287	4.491640928228441	2.2439882174891594	8.772279726308948	-0.013819031771601265	-0.002836652510810574	-0.027244343691062864	-0.006846646322888381	-0.0006867294580294171	-0.003309752365973328	5.359425766050543	-2.9127311457002585	8.173458801285792	-0.00972814894950009	0.025519879299770395	0.010656766285900374	-0.002591495223184828	-3.221052796338446e-05	0.0006495155039930194
210.0	9.541867713965162	-1.4395318230474827	2.5191967110077473	-0.05221140304752026	-0.24033279396539417	-0.24039426899222271	-0.006709970050190287	0.05113604013009806	0.026124959765658543	9.66254835849531	0.40454749916698446	2.657371997049683	0.040118588495353935	-0.08667121583301216	-0.0116194629503422	0.03440737472871615	0.05386168362578478	0.006920400522821786	4.488315131631484	2.245221412742775	8.775783766969964	-0.01714482836855065	-0.0016034572571877927	-0.023740303030008892	-0.006420221437333047	-0.0013781112666574058	-0.0030451594428605043	5.366257793512658	-2.9122981351060426	8.180174099488868	-0.002896121487389536	0.025952889893947617	0.017372064488999847	-0.0025668156804241043	0.001450091021307921	0.0024065491120697636
211.0	9.434009964016688	-1.4644834523993506	2.534259337212016	-0.07716303239937702	-0.13247504401682902	-0.2253316427879526	-0.010371368536123419	0.05607438320908536	0.031336066718707825	9.645081664363913	0.40269207807785934	2.669217580869256	0.022651894363986166	-0.08852663692214212	0.00022612086922023435	0.036024792021443305	0.04887274714185143	0.0064540556251434485	4.486640527761727	2.245929132399765	8.783564071344637	-0.018819432238295082	-0.0008957376002028269	-0.015959998655299377	-0.0048496245807023745	-0.0022026413115720333	-0.003000561292677544	5.368246799776942	-2.9153113618957716	8.185967095993352	-0.0009071152230694636	0.02293966310419899	0.02316506099348054	-0.002625610566563269	0.0027104413905743594	0.00352110662657757
212.0	9.324760656707173	-1.4860817242608408	2.5577158480297357	-0.09876130426085748	-0.023225736707194054	-0.20187513197022947	-0.012887460109361596	0.053143670040782756	0.033341270446716725	9.629512779920095	0.40501139850356416	2.6854484431327927	0.007083009920183862	-0.08620731649643913	0.016456983132760554	0.03625285389985846	0.043307897287285284	0.00536922028422756	4.486985167578595	2.2449782651650363	8.79077349611889	-0.018474792421421235	-0.001846604834946632	-0.00875057388103404	-0.0026441769642877515	-0.0027828199339886115	-0.0033088987767775266	5.364679406038818	-2.9199494890732343	8.18712760659324	-0.004474508961132533	0.018301535926748057	0.024325571593355026	-0.003137053527933602	0.0030439027733143546	0.003514122182711843
213.0	9.22979944011734	-1.5046879305583414	2.587906026344217	-0.11736751055835425	0.0717354798827181	-0.1716849536557467	-0.01377860960437328	0.04370026409004531	0.03213886023265035	9.61481794278308	0.41225104468334967	2.7015844809669636	-0.007611827216850111	-0.07896767031665035	0.03259302096694363	0.035980868062113966	0.03940543283142507	0.003719000098018972	4.489293077402446	2.2420631586041724	8.793300946493932	-0.016166882597572572	-0.004761711395826044	-0.0062231235060134	-0.0004671881873575195	-0.002844339812606151	-0.0038522643271127763	5.357545504424893	-2.9236881571838285	8.181864152884483	-0.011608410575005296	0.014562867816182842	0.019062117884587667	-0.004030202395713738	0.0022805146719375256	0.0025795111559600513
214.0	9.161679764828817	-1.5221133838046927	2.6214608591153055	-0.1347929638047064	0.13985515517124325	-0.1381301208846625	-0.012865121503300787	0.02985365597417477	0.02798589448745874	9.599194139669608	0.422309692216712	2.7144791931280006	-0.02323563033037343	-0.06890902278328088	0.04548773312799536	0.03625529244866614	0.038351950472235934	0.0018508319653836535	4.493048433515262	2.238178629437124	8.790095795738456	-0.012411526484753991	-0.008646240562882466	-0.009428274261538517	0.001155342114993418	-0.0023901888875072015	-0.004322112394901541	5.350501331176025	-2.9248712895138493	8.171920113870996	-0.01865258382385559	0.013379735486179947	0.009118078871095102	-0.004797527090754547	0.0007851930809671838	0.0014186055210120181
215.0	9.125680874860823	-1.5399888787393592	2.654736914885139	-0.15266845873937374	0.17585404513917616	-0.10485406511483907	-0.01049256699023628	0.014012202733790904	0.02138556530568301	9.581462834635875	0.4314515907074798	2.723342763830067	-0.04096693536415859	-0.05976712429250632	0.05435130383007984	0.03761791225499197	0.03994229736449094	0.0003539867873364983	4.497203896408216	2.2352643424476666	8.783753471421434	-0.00825606359177828	-0.011560527552337569	-0.015770598578612304	0.0020062568501933086	-0.0016497491137945788	-0.004337526161259926	5.347051672037621	-2.923721396795406	8.162370554471607	-0.022102242962280815	0.014529628204613778	-0.0004314805283004036	-0.004828797716965391	-0.0008284486400425336	0.0007720759132648525
216.0	9.117384923407286	-1.5580740953630334	2.6852240180531637	-0.17075367536304623	0.18414999659262596	-0.0743669619468237	-0.007477840498076147	-0.0015519561821450507	0.012984646474388715	9.562218276500115	0.43656732477676197	2.7297743119133133	-0.060211493499935036	-0.054651390223221664	0.06078285191334965	0.039820689179394055	0.042870684828909995	-0.00017192356124663035	4.5002819129703235	2.235102943240023	8.779010513678584	-0.005178047029630014	-0.011721926759970353	-0.020513556321497147	0.0021692988038875304	-0.0008805197385791964	-0.003615738395239947	5.348858937568698	-2.92210366768972	8.159220798447654	-0.020294977431245725	0.016147357310267483	-0.0035812365522669195	-0.0038572357687251873	-0.002035728804379311	0.0009732577964812378
217.0	9.123162658837147	-1.5737290565284296	2.712293324229262	-0.18640863652843911	0.17837226116268445	-0.0472976557707276	-0.004832259428287921	-0.015221544211184738	0.003465360838011207	9.544327590936456	0.4370171158099575	2.736641433819353	-0.0781021790635574	-0.05420159919002894	0.06764997381941011	0.04206869297922788	0.04543342254018306	0.0005884251393070008	4.500811876769901	2.2381107179051116	8.780040331744141	-0.004648083230012869	-0.008714152094867592	-0.019483738255946945	0.001888813088654761	-0.00019930232698179014	-0.0021481117896485075	5.354979455513536	-2.9221980380654577	8.165873280544629	-0.014174459486443391	0.016052986934497034	0.003071245544684459	-0.0022197219700810272	-0.0025850699953441016	0.0017942685367941529
218.0	9.124474851534286	-1.5832434256094325	2.736888432357549	-0.1959230056094373	0.17706006846549335	-0.02270254764243014	-0.0034130819631840795	-0.026595584265030822	-0.006508224693980614	9.532395112337483	0.43490605613488376	2.746231266812656	-0.09003465766245253	-0.05631265886510889	0.07723980681271747	0.043596501733141606	0.04626391798859085	0.0024740813623004877	4.498034206257364	2.2428539682510924	8.788150758568325	-0.007425753742540511	-0.00397090174887708	-0.011373311431744915	0.0014037669421419067	0.0004355252764432868	-0.0002796179860993667	5.362371303840545	-2.924978761883642	8.180559246782835	-0.00678261115944608	0.013272263116302497	0.0177572117828622	-0.0007377444142841069	-0.0024836741176093736	0.0026385778716922783
