PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15464	9.06619	0.979744	3.079904	0.856975	0.038147	0.273705	-0.720703	0.019043	0.280029
15465	8.923306	0.844352	3.057391	0.81425	0.066376	0.232697	-0.720947	0.01709	0.291016
15466	8.95895	0.793804	2.930678	0.811961	0.106621	0.187493	-0.71875	0.027588	0.281982
15467	8.940165	0.658542	2.908613	0.805666	0.133706	0.139618	-0.723389	0.023438	0.290771
15468	8.917831	0.549152	2.942806	0.792124	0.173569	0.104332	-0.721436	0.03418	0.279053
15469	8.932985	0.453039	2.9668	0.772097	0.186348	0.088501	-0.721191	0.031982	0.279053
15470	8.890901	0.586372	3.064098	0.769808	0.192643	0.057793	-0.72168	0.038574	0.278564
15471	8.884175	0.760308	3.00805	0.765993	0.180245	0.043488	-0.728516	0.032227	0.287842
15472	9.03823	0.987198	2.954032	0.78068	0.159073	0.02594	-0.72168	0.042725	0.270264
15473	9.324106	1.144727	2.944777	0.788882	0.15812	0.045776	-0.726562	0.042969	0.281494
15474	9.564749	1.203845	2.797119	0.79613	0.143433	0.058746	-0.721924	0.049072	0.272461
15475	9.788792	1.252297	2.644054	0.791933	0.126076	0.067139	-0.72876	0.044922	0.268066
15476	10.068	1.267374	2.371158	0.774958	0.10376	0.098419	-0.719482	0.049072	0.269531
15477	10.198538	1.237011	2.337387	0.766947	0.087738	0.095368	-0.729004	0.045166	0.278809
15478	10.105864	1.153298	2.301668	0.757791	0.098992	0.092888	-0.731689	0.060059	0.26709
15479	9.935709	1.175906	2.247591	0.733377	0.11673	0.084686	-0.731689	0.055908	0.272949
15480	9.751004	1.22678	2.152152	0.709726	0.116349	0.059319	-0.724609	0.059814	0.263916
15481	9.600136	1.298617	2.093799	0.691225	0.099373	0.053406	-0.726807	0.055664	0.261719
15482	9.495218	1.411817	2.128758	0.64869	0.073433	0.051117	-0.724854	0.062012	0.266357
15483	9.41739	1.511854	2.116353	0.621987	0.066376	0.048828	-0.727051	0.060059	0.266602
15484	9.379951	1.434658	2.224235	0.597192	0.072479	0.071526	-0.727295	0.068604	0.260742
15485	9.380819	1.400385	2.355498	0.604249	0.0803	0.094605	-0.729492	0.064453	0.263916
15486	9.392391	1.351026	2.446102	0.620843	0.073433	0.109863	-0.727295	0.070801	0.257812
15487	9.411378	1.173544	2.447647	0.638009	0.082398	0.130463	-0.729736	0.068604	0.266357
15488	9.447066	0.932214	2.456178	0.681879	0.083161	0.151062	-0.730225	0.079346	0.26001
15489	9.527098	0.66649	2.418589	0.743296	0.085449	0.163269	-0.72998	0.072998	0.27124
15490	9.537535	0.346226	2.43122	0.833323	0.084496	0.169373	-0.728027	0.085693	0.261963
15491	9.538846	0.063215	2.371927	0.896648	0.084687	0.177003	-0.725342	0.077148	0.254395
15492	9.579099	-0.152847	2.364001	0.974278	0.082589	0.203706	-0.721191	0.087646	0.258545
15493	9.575057	-0.278342	2.3435	1.05	0.091553	0.205995	-0.730713	0.092285	0.264404
15494	9.627247	-0.268688	2.306644	1.103979	0.097657	0.227166	-0.723877	0.096436	0.258057
15495	9.684851	-0.217869	2.355907	1.166541	0.098611	0.244905	-0.731201	0.10083	0.258545
15496	9.810801	-0.013678	2.358863	1.205643	0.106049	0.263025	-0.721924	0.109131	0.246094
15497	9.86234	0.306279	2.493825	1.245316	0.11139	0.292208	-0.731201	0.107178	0.244629
15498	9.83728	0.563381	2.416457	1.294146	0.107766	0.305178	-0.722168	0.115479	0.245605
15499	9.814455	0.732077	2.282818	1.334392	0.101662	0.317385	-0.729492	0.11792	0.256836
15500	9.821169	0.822545	2.27436	1.375782	0.090791	0.330356	-0.725098	0.128418	0.242188
15501	9.821309	0.963851	2.298023	1.386273	0.074959	0.334933	-0.731934	0.128662	0.240234
15502	9.854114	1.08326	2.221668	1.390851	0.061799	0.335696	-0.727783	0.141357	0.236084
15503	9.773096	1.108678	2.173921	1.404012	0.056458	0.357059	-0.730469	0.143555	0.241455
15504	9.714265	0.988916	2.190169	1.423086	0.048066	0.365451	-0.723877	0.1521	0.24292
15505	9.626552	0.913406	2.161828	1.438917	0.034523	0.36774	-0.728516	0.154297	0.243164
15506	9.604115	0.778068	2.001589	1.458182	0.023461	0.364688	-0.723877	0.160645	0.22876
15507	9.674973	0.679585	1.931725	1.470961	0.039864	0.376896	-0.729004	0.162842	0.239746
15508	9.834857	0.584857	1.897279	1.480308	0.044632	0.369838	-0.724365	0.17334	0.227783
15509	10.046919	0.618375	1.896744	1.481643	0.062752	0.363163	-0.729248	0.175781	0.225342
15510	10.231725	0.778648	1.836597	1.471724	0.086594	0.35992	-0.724854	0.184082	0.224365
15511	10.340177	0.964716	1.847781	1.469436	0.107003	0.373844	-0.729248	0.182129	0.216797
15512	10.379134	1.13142	1.890224	1.454939	0.115777	0.362972	-0.7229	0.192627	0.218018
15513	10.273251	1.301983	1.95047	1.471724	0.135232	0.360874	-0.725098	0.194824	0.215576
15514	10.10424	1.346112	2.05393	1.516739	0.14763	0.361446	-0.723145	0.203369	0.211914
15515	9.845407	1.230331	2.06855	1.558702	0.184061	0.379948	-0.723633	0.211914	0.208496
15516	9.692655	1.10481	2.119566	1.60696	0.207522	0.395016	-0.721436	0.218262	0.207764
15517	9.502635	1.023983	2.175872	1.654836	0.242046	0.408178	-0.723633	0.218262	0.199951
15518	9.390855	0.968649	2.280973	1.674673	0.255588	0.428587	-0.718994	0.224609	0.191162
15519	9.26423	0.906995	2.232542	1.690887	0.268558	0.459296	-0.721924	0.237549	0.1875
15520	9.170005	0.8231	2.32346	1.690696	0.277523	0.513274	-0.717529	0.246094	0.178467
15521	9.160299	0.781434	2.30733	1.698326	0.283245	0.55619	-0.717529	0.243896	0.184082
15522	9.126385	0.730478	2.552726	1.703668	0.28191	0.616464	-0.715332	0.256592	0.169434
15523	9.104526	0.573812	2.924657	1.712252	0.26627	0.681315	-0.718018	0.265381	0.163574
15524	9.214487	0.356046	3.11969	1.718737	0.218967	0.722896	-0.71582	0.269531	0.1604
15525	9.427676	0.088799	3.138159	1.735141	0.167086	0.764477	-0.718262	0.276123	0.14917
15526	9.727691	-0.065837	2.971542	1.766805	0.124552	0.78851	-0.709229	0.282227	0.150635
15527	10.044862	0.027825	2.691457	1.780157	0.124361	0.77287	-0.712158	0.295166	0.152588
15528	10.339403	0.396455	2.389476	1.774053	0.148394	0.750553	-0.705078	0.299316	0.138184
15529	10.426738	1.020541	2.269383	1.776913	0.154307	0.714122	-0.710205	0.312256	0.13501
15530	10.24654	1.515584	2.289439	1.788358	0.14992	0.68513	-0.69165	0.320312	0.121826
15531	9.916794	1.829411	2.193835	1.786832	0.139048	0.675975	-0.703613	0.322754	0.125488
15532	9.674107	2.23565	2.127087	1.735712	0.142862	0.674258	-0.698975	0.331299	0.11084
15533	9.541406	2.546505	2.109794	1.608297	0.132944	0.713358	-0.696777	0.333252	0.110596
15534	9.424239	2.664815	2.134167	1.439682	0.11635	0.729378	-0.699463	0.343994	0.101807
15535	9.285143	2.44193	2.398953	1.301777	0.086976	0.720984	-0.695068	0.350342	0.10083
15536	9.167765	2.011512	2.724016	1.246463	0.057221	0.699812	-0.685791	0.36084	0.091309
15537	9.093112	1.650008	2.993452	1.244555	0.018311	0.634008	-0.690918	0.365234	0.099365
15538	9.076899	1.476863	2.860984	1.161774	-0.008583	0.564579	-0.686279	0.371582	0.084961
15539	9.037331	1.316006	2.798304	1.055914	-0.051689	0.514987	-0.688477	0.371582	0.079834
15540	8.976698	1.114128	2.91715	0.997167	-0.057411	0.455477	-0.681396	0.373535	0.07373
15541	8.914006	0.986485	3.154231	1.000409	-0.054932	0.405886	-0.684082	0.375732	0.081787
15542	8.741278	0.810403	3.22188	1.019483	-0.045586	0.335504	-0.681641	0.38208	0.070312
15543	8.491747	0.764802	2.844605	0.976757	-0.047302	0.283815	-0.684326	0.38208	0.078613
15544	8.268161	0.51133	2.928558	0.971417	-0.048447	0.206757	-0.679443	0.38623	0.067139
15545	8.081523	0.169035	3.117145	1.02921	-0.022698	0.141144	-0.682129	0.388672	0.07251
15546	8.039486	-0.056099	3.171593	1.107031	-0.038529	0.083924	-0.672363	0.388184	0.061035
15547	8.160855	-0.428405	3.156732	1.185615	-0.034142	0.038147	-0.684326	0.390625	0.061768
15548	8.552727	-0.712166	3.352694	1.262864	-0.059128	0.014496	-0.672119	0.38623	0.052979
15549	9.144592	-0.917491	3.481012	1.328478	-0.091553	0.014496	-0.684326	0.392822	0.059082
15550	9.910191	-1.057195	3.402247	1.384937	-0.086022	0.025749	-0.676514	0.38623	0.040039
15551	10.602256	-1.090839	3.240216	1.438344	-0.048829	0.061799	-0.681885	0.392822	0.050781
15552	11.060058	-1.120034	2.984198	1.474203	-0.028992	0.108148	-0.669678	0.390381	0.033691
15553	11.26041	-1.10508	2.717223	1.511398	-0.020409	0.153352	-0.681641	0.392822	0.037354
15554	11.363202	-1.002945	2.753423	1.570909	-0.034333	0.1915	-0.671875	0.390381	0.025879
15555	11.382458	-0.949239	2.86184	1.609057	-0.040246	0.245669	-0.678955	0.394775	0.018066
15556	11.387459	-0.824599	2.815362	1.641292	-0.032044	0.288967	-0.669434	0.390381	0.022949
15557	11.302566	-0.66061	2.795053	1.666471	0.003815	0.328831	-0.678955	0.394775	0.023438
15558	11.30049	-0.46328	2.602755	1.660367	0.049782	0.369649	-0.666748	0.394531	-0.001709
15559	11.210221	-0.288326	2.663042	1.647397	0.100709	0.41657	-0.676758	0.401123	0.006592
15560	11.066177	-0.164943	2.677497	1.632901	0.133897	0.46578	-0.664551	0.402832	-0.013428
15561	10.824938	-0.055121	2.76317	1.596279	0.186159	0.52262	-0.669189	0.409424	-0.026855
15562	10.514444	-0.026691	2.728509	1.554889	0.206378	0.568969	-0.659912	0.40918	-0.030518
15563	10.152758	-0.083319	2.72274	1.503961	0.240329	0.60044	-0.664795	0.413574	-0.030273
15564	9.852314	-0.147201	2.67576	1.450363	0.253108	0.63153	-0.652588	0.408936	-0.039062
15565	9.584561	-0.231593	2.589748	1.41603	0.260356	0.628669	-0.660156	0.417725	-0.039062
15566	9.330926	-0.383272	2.547256	1.398482	0.274661	0.641448	-0.648438	0.421875	-0.05127
15567	9.15622	-0.475387	2.597963	1.400008	0.281718	0.646979	-0.650879	0.43042	-0.0625
15568	9.053827	-0.563068	2.618432	1.435295	0.259784	0.624282	-0.641113	0.423584	-0.068115
15569	8.936997	-0.563425	2.559728	1.466576	0.234225	0.597388	-0.648193	0.436768	-0.087402
15570	8.921433	-0.614418	2.582734	1.507585	0.210955	0.579268	-0.641113	0.434326	-0.085205
15571	8.986238	-0.62853	2.516157	1.526087	0.199129	0.558478	-0.641357	0.436523	-0.08252
15572	9.149398	-0.547934	2.54801	1.565761	0.191881	0.527197	-0.62915	0.434082	-0.102295
15573	9.249253	-0.490962	2.557993	1.575488	0.19398	0.492102	-0.636475	0.438477	-0.09668
15574	9.42042	-0.333163	2.4882	1.596851	0.181963	0.463873	-0.624512	0.44043	-0.114014
15575	9.463912	-0.159109	2.415136	1.620693	0.1915	0.421148	-0.631592	0.442627	-0.118896
15576	9.563137	-0.003485	2.535694	1.651975	0.181963	0.392156	-0.628662	0.438232	-0.129639
15577	9.616628	0.005002	2.694532	1.668569	0.187113	0.362401	-0.626709	0.442627	-0.127441
15578	9.624141	0.079894	2.801097	1.695464	0.16308	0.340466	-0.619141	0.437988	-0.143799
15579	9.659585	0.094274	2.900406	1.676199	0.167277	0.319676	-0.619141	0.437988	-0.138428
15580	9.709684	0.126405	2.969975	1.689169	0.176813	0.3027	-0.62085	0.431641	-0.161865
15581	9.793507	0.219225	3.083754	1.673147	0.190928	0.286869	-0.621094	0.435791	-0.156982
15582	9.85591	0.344781	3.053381	1.670858	0.190737	0.293735	-0.615967	0.433594	-0.17334
15583	9.787962	0.425403	3.00216	1.662656	0.180056	0.29755	-0.615723	0.433594	-0.184082
15584	9.668223	0.495171	3.010534	1.636715	0.1709	0.29755	-0.605713	0.424805	-0.189453
15585	9.55684	0.578136	3.065954	1.63042	0.139047	0.30289	-0.617432	0.425049	-0.199219
15586	9.481694	0.645923	2.97599	1.631183	0.125124	0.306705	-0.605225	0.416016	-0.197021
15587	9.502512	0.711583	3.12483	1.600856	0.115205	0.322727	-0.607666	0.42041	-0.207764
15588	9.483859	0.979279	3.294938	1.584833	0.107957	0.316623	-0.604736	0.413818	-0.220947
15589	9.564387	1.303535	3.206041	1.575487	0.121499	0.328068	-0.597656	0.411621	-0.216064
15590	9.681546	1.489322	3.053637	1.570146	0.139619	0.330929	-0.601562	0.405273	-0.233887
15591	9.699056	1.470696	2.84539	1.569383	0.135232	0.340275	-0.599365	0.409424	-0.245361
15592	9.717743	1.352514	2.820867	1.551072	0.150491	0.356106	-0.599121	0.405273	-0.239502
15593	9.685925	1.09123	2.916865	1.512352	0.157167	0.356296	-0.601074	0.403076	-0.252686
15594	9.579853	0.829193	3.055346	1.461997	0.145151	0.353244	-0.593994	0.398682	-0.25293
15595	9.47749	0.647305	3.145822	1.425947	0.149728	0.337222	-0.591797	0.402832	-0.256104
15596	9.473596	0.43712	3.295556	1.392377	0.142862	0.331882	-0.581787	0.39624	-0.264648
15597	9.5509	0.629656	3.450251	1.347553	0.125123	0.337985	-0.584229	0.39624	-0.259033
15598	9.622857	0.950848	3.613425	1.268778	0.139619	0.330927	-0.585938	0.385498	-0.27417
15599	9.545464	1.232363	3.490443	1.221665	0.141145	0.330355	-0.583984	0.39624	-0.280518
15600	9.442659	1.509061	3.263438	1.185615	0.125695	0.303652	-0.578369	0.381104	-0.285156
15601	9.265877	1.798251	3.053374	1.121718	0.120545	0.28763	-0.585449	0.385498	-0.290283
15602	9.145094	1.837466	3.092947	1.054578	0.119591	0.266839	-0.578125	0.374512	-0.287354
15603	8.990887	1.989653	3.187247	1.045423	0.122071	0.237275	-0.580811	0.381104	-0.287598
15604	8.753461	2.015838	3.121266	1.071935	0.117303	0.198365	-0.575439	0.372314	-0.29541
15605	8.678936	1.926469	3.156289	1.072889	0.114441	0.160981	-0.580322	0.376709	-0.298096
15606	8.560835	1.465748	3.135102	1.04218	0.119401	0.111199	-0.57251	0.36377	-0.30835
15607	8.701611	1.252784	3.265473	1.022343	0.148202	0.067139	-0.579834	0.372314	-0.313721
15608	8.562149	0.929927	3.399472	1.000218	0.165368	0.022698	-0.574219	0.35083	-0.3125
15609	8.70727	0.89562	3.389377	1.023869	0.148202	0.014496	-0.567139	0.357178	-0.324463
15610	8.581132	0.93955	3.219963	1.045995	0.114823	0.001526	-0.571289	0.342285	-0.317627
15611	8.690473	1.076684	2.933221	1.072126	0.07248	0.024414	-0.569092	0.348633	-0.329102
15612	8.756516	1.144362	2.748698	1.070409	0.039101	0.056458	-0.571045	0.342285	-0.328369
15613	8.978572	1.261239	2.453507	1.082807	0.01297	0.073243	-0.578125	0.338135	-0.313965
15614	9.120059	1.29464	2.281068	1.046758	-0.011444	0.109101	-0.570557	0.331543	-0.330078
15615	9.480482	1.572782	2.008915	1.027684	-0.069237	0.130463	-0.575195	0.331543	-0.324463
15616	9.838967	1.914249	1.992271	0.975994	-0.088501	0.157166	-0.572266	0.322998	-0.334717
15617	9.975745	1.983551	1.780041	0.929454	-0.10376	0.16861	-0.57251	0.327148	-0.334961
15618	10.151717	2.050534	1.78137	0.926403	-0.087166	0.16079	-0.56958	0.316406	-0.337158
15619	10.115924	2.021155	1.909019	0.909618	-0.086975	0.154877	-0.572266	0.320801	-0.339844
15620	10.00441	1.971494	2.041724	0.869182	-0.08812	0.119782	-0.564941	0.314209	-0.334717
15621	10.060869	1.883312	2.085604	0.865939	-0.116539	0.112152	-0.567139	0.309814	-0.334229
15622	10.132385	1.775934	2.137677	0.860217	-0.127793	0.090027	-0.573975	0.305908	-0.335938
15623	10.195039	1.616567	2.115753	0.851634	-0.147248	0.074768	-0.578613	0.308105	-0.34375
15624	10.131727	1.456436	2.089823	0.865367	-0.133133	0.068474	-0.575928	0.297363	-0.332275
15625	10.036105	1.323963	2.135979	0.879672	-0.132561	0.076294	-0.571289	0.299316	-0.332764
15626	9.832091	1.207903	2.119377	0.894168	-0.124741	0.063896	-0.575684	0.295166	-0.337402
15627	9.645096	1.121874	2.096019	0.899509	-0.096703	0.093842	-0.573486	0.295166	-0.334961
15628	9.477151	1.100988	2.126908	0.908664	-0.075341	0.116539	-0.572998	0.286377	-0.339844
15629	9.327406	1.076938	2.068231	0.924877	-0.042725	0.147248	-0.570557	0.288574	-0.345459
15630	9.268736	1.104084	1.99399	0.939182	-0.016785	0.189782	-0.570557	0.286377	-0.339844
15631	9.266491	1.244839	2.02646	0.961308	-0.000572	0.216676	-0.570557	0.286377	-0.342529
15632	9.214702	1.347231	2.061952	0.99564	0.009346	0.256921	-0.569824	0.275635	-0.347168
15633	9.200274	1.565455	2.018462	1.030927	0.003815	0.295259	-0.579834	0.284424	-0.341553
15634	9.205545	1.715674	1.976773	1.009374	0.020599	0.324823	-0.569824	0.273438	-0.349609
15635	9.335054	1.781431	1.927769	0.97733	0.036049	0.350191	-0.572266	0.282227	-0.355469
15636	9.476009	1.929663	1.917976	0.93079	0.036049	0.382234	-0.567139	0.269043	-0.352295
15637	9.555914	2.076618	1.835168	0.907139	0.02842	0.400545	-0.564941	0.277588	-0.364014
15638	9.564238	2.164911	1.842441	0.904087	0.036621	0.402643	-0.567139	0.269043	-0.352295
15639	9.439858	2.114469	1.975662	0.892643	0.031471	0.389864	-0.564697	0.273438	-0.366211
15640	9.324497	1.94547	2.119892	0.913433	0.024796	0.392915	-0.566895	0.264893	-0.360107
15641	9.286503	1.670461	2.153717	0.882724	0.010109	0.377656	-0.562744	0.275391	-0.358643
15642	9.279967	1.625904	2.268768	0.859264	0.012779	0.36297	-0.557617	0.270996	-0.361328
15643	9.469443	1.775355	2.441322	0.796702	0.019074	0.350953	-0.559814	0.273193	-0.380127
15644	9.677389	1.93841	2.598775	0.72117	0.022888	0.352288	-0.557617	0.268799	-0.361084
15645	9.939774	2.224275	2.681502	0.631143	0.060272	0.363923	-0.562256	0.273193	-0.377197
15646	10.111837	2.44716	2.759714	0.556947	0.100708	0.379754	-0.557129	0.266846	-0.374512
15647	10.177661	2.532008	2.8388	0.473214	0.131226	0.390626	-0.555176	0.277344	-0.38623
15648	10.111334	2.656166	2.755848	0.391579	0.156403	0.404931	-0.55249	0.268799	-0.380371
15649	10.006942	2.688517	2.707033	0.327492	0.151825	0.395203	-0.55542	0.279541	-0.381104
15650	9.939244	2.51738	2.635332	0.281716	0.155068	0.384331	-0.543213	0.272705	-0.386963
15651	9.86539	2.182431	2.555861	0.261688	0.151253	0.3685	-0.543701	0.283447	-0.390381
15652	9.812306	1.707726	2.359157	0.255013	0.150681	0.345421	-0.54541	0.272949	-0.39209
15653	9.747911	1.299472	2.275309	0.239563	0.130653	0.318146	-0.54834	0.283691	-0.387451
15654	9.649926	0.958012	2.182043	0.253296	0.130844	0.291443	-0.543457	0.28125	-0.393066
15655	9.533817	0.813478	2.182355	0.281525	0.095558	0.284577	-0.54834	0.285645	-0.392822
15656	9.388008	0.80617	2.076913	0.324822	0.05455	0.266266	-0.53418	0.283203	-0.391357
15657	9.345653	0.88844	2.030949	0.350189	0.000954	0.263977	-0.539062	0.285645	-0.393799
15658	9.470571	0.931181	2.197546	0.34523	-0.018311	0.28534	-0.540771	0.279053	-0.403809
15659	9.791588	0.935922	2.432993	0.309754	-0.017357	0.283814	-0.538818	0.2854	-0.404541
15660	10.210395	1.060606	2.61689	0.260544	-0.021172	0.283051	-0.538818	0.283447	-0.401611
15661	10.621819	1.147911	2.708303	0.223732	-0.006866	0.278473	-0.541016	0.285645	-0.406982
15662	10.917338	1.00945	2.803465	0.203896	0.000572	0.237846	-0.531494	0.281006	-0.4021
15663	11.109291	0.920406	2.727121	0.205231	-0.003624	0.182343	-0.541748	0.296387	-0.399658
15664	11.043476	1.019839	2.719529	0.206184	0.017929	0.108147	-0.536133	0.28125	-0.412354
15665	10.632138	1.178113	2.692326	0.196838	0.034523	0.047302	-0.536377	0.287598	-0.407471
15666	10.009211	1.344849	2.625431	0.178528	0.027084	0.01297	-0.533691	0.281006	-0.412598
15667	9.411097	1.460683	2.533787	0.173187	0.044441	0.005341	-0.546143	0.291992	-0.404297
15668	8.860819	1.597414	2.419228	0.155449	0.052643	0.024986	-0.535889	0.276855	-0.406738
15669	8.489669	1.768555	2.352115	0.093079	0.07267	0.060272	-0.536621	0.291748	-0.407959
15670	8.318155	1.830934	2.528125	0.044632	0.083923	0.096703	-0.53125	0.278809	-0.415283
15671	8.318902	1.916973	2.641419	-0.006104	0.11158	0.133514	-0.539062	0.294189	-0.407959
15672	8.385675	1.873462	2.542186	-0.065041	0.125885	0.151634	-0.536133	0.283203	-0.412598
15673	8.490065	1.779678	2.526624	-0.123596	0.112343	0.167084	-0.53418	0.296143	-0.419189
15674	8.782978	1.577599	2.598404	-0.164413	0.081635	0.172234	-0.536377	0.287598	-0.410156
15675	9.119256	1.32629	2.63988	-0.206757	0.039101	0.167847	-0.536865	0.29834	-0.411133
15676	9.523232	1.151687	2.650513	-0.2285	0.005531	0.16613	-0.524658	0.293701	-0.425293
15677	9.863906	1.065293	2.625808	-0.247192	-0.000572	0.115204	-0.534424	0.300293	-0.419434
15678	10.084476	1.023436	2.598484	-0.276756	0.011635	0.092316	-0.529541	0.293701	-0.419434
15679	10.113684	1.060836	2.523193	-0.298882	0.016785	0.069428	-0.532227	0.300293	-0.411621
15680	9.985776	1.126822	2.454922	-0.327683	0.010109	0.046349	-0.529785	0.300293	-0.422607
15681	9.680057	1.178442	2.572622	-0.321007	0.023651	0.031281	-0.530273	0.304443	-0.409424
15682	9.325599	1.180706	2.566467	-0.303459	0.027657	0.011444	-0.527344	0.300293	-0.420166
15683	8.904667	1.10719	2.480964	-0.302696	0.028229	-0.002289	-0.532471	0.304688	-0.412109
15684	8.562251	0.850606	2.423721	-0.321198	0.009346	-0.024605	-0.532227	0.300293	-0.416992
15685	8.34947	0.638717	2.570569	-0.298882	0.000763	-0.040436	-0.533203	0.317383	-0.4104
15686	8.263941	0.445876	2.686846	-0.266266	-0.015259	-0.061989	-0.527588	0.306641	-0.426025
15687	8.362206	0.360514	2.84304	-0.215912	-0.037956	-0.08316	-0.535645	0.321777	-0.4104
15688	8.69909	0.283243	2.955152	-0.142479	-0.05722	-0.087929	-0.525391	0.306641	-0.420898
15689	9.17446	0.204135	2.945084	-0.086212	-0.065422	-0.086975	-0.532715	0.31543	-0.42627
15690	9.713192	0.045477	2.749596	-0.054932	-0.057983	-0.074196	-0.525146	0.302246	-0.417725
15691	10.199233	0.082272	2.68448	-0.031281	-0.021172	-0.065613	-0.532715	0.315186	-0.428955
15692	10.522764	0.039033	2.439831	-0.058937	0.013351	-0.059509	-0.527832	0.306641	-0.417969
15693	10.753892	-0.102582	2.352203	-0.07782	0.044441	-0.03891	-0.528076	0.317383	-0.421387
15694	10.825552	-0.13218	2.334904	-0.091934	0.089645	-0.014496	-0.527832	0.308838	-0.420898
15698	10.887169	0.379774	2.08995	-0.107956	0.189973	0.029373	-0.532471	0.311035	-0.42334
15699	11.045725	0.549411	1.806345	-0.082397	0.211525	0.095367	-0.528076	0.317383	-0.426758
15700	11.09153	0.510233	1.786911	-0.065041	0.201798	0.145721	-0.52124	0.323486	-0.436035
15701	11.076479	0.380261	1.884189	-0.023651	0.187111	0.183106	-0.52832	0.32373	-0.424561
15702	11.109351	0.039609	1.982713	-0.016212	0.160027	0.226593	-0.522949	0.310791	-0.4375
15703	11.118309	-0.387352	2.060449	-0.002098	0.17395	0.270081	-0.526123	0.330078	-0.441406
15704	11.050581	-0.675674	2.125872	-0.003052	0.238991	0.308228	-0.520996	0.321533	-0.435791
15705	10.853657	-0.798912	2.322233	-0.026703	0.28019	0.319672	-0.525879	0.330078	-0.449463
15706	10.539484	-0.803667	2.296363	-0.059128	0.286865	0.340081	-0.516357	0.323486	-0.441895
15707	10.261475	-0.67174	2.358782	-0.075531	0.297737	0.346375	-0.51709	0.338379	-0.440186
15708	9.903927	-0.480774	2.638632	-0.048637	0.316239	0.334168	-0.514404	0.336182	-0.445801
15709	9.498464	-0.284761	2.609502	-0.036621	0.327492	0.331116	-0.514893	0.342773	-0.440918
15710	9.081747	-0.095489	2.575933	-0.022507	0.29335	0.336457	-0.502441	0.331543	-0.449219
15711	8.822097	-0.105959	2.490219	-0.005341	0.276375	0.325012	-0.508057	0.346924	-0.447266
15712	8.681279	-0.151543	2.384557	0.024223	0.247574	0.312042	-0.50293	0.342285	-0.449951
15713	8.584301	-0.243794	2.41555	0.045967	0.249481	0.289154	-0.503418	0.351074	-0.453369
15714	8.534214	-0.400366	2.467088	0.07267	0.238609	0.267029	-0.505615	0.351074	-0.453125
15717	8.676204	-0.639874	2.621008	0.12792	0.229455	0.233715	-0.500977	0.355225	-0.467285
15718	8.749323	-0.758781	2.770577	0.197792	0.206566	0.196266	-0.493408	0.346436	-0.469971
15719	8.761117	-0.725709	2.73815	0.226784	0.206757	0.196076	-0.493896	0.359375	-0.473633
15720	8.761305	-0.742863	2.433753	0.264359	0.188255	0.183106	-0.48877	0.348389	-0.473145
15721	8.829138	-0.748944	2.206433	0.315094	0.181008	0.176239	-0.491455	0.35498	-0.470703
15722	8.989358	-0.678819	1.99907	0.358582	0.180435	0.166321	-0.484131	0.348389	-0.476318
15723	9.098344	-0.656818	1.718171	0.386048	0.174141	0.154877	-0.490967	0.35498	-0.494873
15724	9.156148	-0.64677	1.473358	0.414467	0.156784	0.141144	-0.486084	0.346191	-0.484131
15725	9.166296	-0.539601	1.319498	0.440216	0.132179	0.117493	-0.486572	0.356934	-0.487549
15726	9.182557	-0.513623	1.265613	0.453949	0.109482	0.099182	-0.483643	0.343994	-0.484131
15727	9.179002	-0.500929	1.347292	0.476265	0.072479	0.079346	-0.48584	0.348389	-0.497559
15728	9.239004	-0.353633	1.475129	0.456047	0.025558	0.056458	-0.481201	0.341797	-0.489502
15729	9.265345	-0.242026	1.628771	0.441742	-0.030327	0.032043	-0.488525	0.348389	-0.489258
15730	9.290657	-0.059045	1.794814	0.423813	-0.070572	0.014496	-0.483154	0.337646	-0.494385
15731	9.278179	0.089224	1.967337	0.411988	-0.084496	0.006104	-0.483398	0.3396	-0.489014
15732	9.328959	0.184824	2.288366	0.406456	-0.077438	-0.008583	-0.480225	0.32666	-0.496338
15733	9.381351	0.029954	2.52588	0.40741	-0.019646	-0.008392	-0.492432	0.335693	-0.493408
15734	9.436192	-0.429486	2.547109	0.409699	0.024414	0.004387	-0.482422	0.32251	-0.498535
15735	9.398525	-1.088593	2.48313	0.401306	0.061989	0.022125	-0.494629	0.333496	-0.495605
15736	9.500073	-1.587595	2.515349	0.390816	0.07782	0.027275	-0.482178	0.318115	-0.500977
15737	9.654815	-1.76677	2.496209	0.42038	0.04673	0.041199	-0.487305	0.333252	-0.50708
15738	9.921644	-1.60858	2.621667	0.455094	0.009155	0.080109	-0.482178	0.318115	-0.500977
15739	10.44925	-1.27692	2.916808	0.469399	-0.070191	0.15564	-0.489502	0.326904	-0.500977
15740	11.092098	-0.59837	2.649572	0.427628	-0.14019	0.2388	-0.479736	0.318115	-0.498535
15741	11.758473	0.125763	2.230705	0.340462	-0.257874	0.313568	-0.489258	0.329102	-0.519775
15742	12.383859	0.218923	2.378117	0.294114	-0.388337	0.364113	-0.475342	0.320068	-0.499023
15743	12.702582	0.298357	2.813758	0.171662	-0.475884	0.337983	-0.489746	0.326904	-0.495605
15744	12.992433	0.573693	3.518454	-0.058174	-0.495148	0.2491	-0.489258	0.320557	-0.495117
