PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1459.0	-10.767456	2.402469	0.806382	-0.4886921905584123	-0.4363323129985824	0.048869219055841226	0.6586	-0.2096	0.5797
1460.0	-10.395657000000002	2.238642	0.9525510000000001	-0.4904375198104066	-0.38571776469074687	0.04537856055185257	0.659	-0.2116	0.5765
1461.0	-9.955188	2.0463660000000004	1.099701	-0.4782202150464463	-0.3438298626428829	0.03490658503988659	0.6594	-0.2137	0.5751
1462.0	-9.551997	1.847223	1.243908	-0.4782202150464463	-0.3438298626428829	0.03490658503988659	0.6602	-0.2154	0.574
1463.0	-9.187065	1.621593	1.40283	-0.43982297150257105	-0.20420352248333654	0.0	0.6597	-0.2167	0.572
1464.0	-8.851563	1.3832099999999998	1.570581	-0.4293509959906051	-0.12391837689159739	-0.027925268031909273	0.6598	-0.2184	0.5717
1465.0	-8.516061	1.1458080000000002	1.738332	-0.4293509959906051	-0.12391837689159739	-0.027925268031909273	0.6598	-0.22	0.5714
1466.0	-8.261982	0.8878050000000001	1.9296270000000002	-0.4066617157146788	-0.005235987755982988	-0.059341194567807204	0.6597	-0.2221	0.5698
1467.0	-8.025561000000001	0.6288210000000001	2.121903	-0.38746309394274114	0.026179938779914945	-0.059341194567807204	0.6603	-0.224	0.5668
1468.0	-7.791102	0.367875	2.307312	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6617	-0.2262	0.5603
1469.0	-7.876449	0.260946	2.380887	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.663	-0.2276	0.5551
1470.0	-7.980435000000001	0.175599	2.434842	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6638	-0.2296	0.551
1471.0	-8.111889	0.111834	2.4809490000000003	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6653	-0.2307	0.5449
1472.0	-8.243343000000001	0.048069	2.527056	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6668	-0.2318	0.5387
1473.0	-8.373816000000001	0.012753	2.553543	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6688	-0.2328	0.5342
1474.0	-8.474859	-0.008829	2.5712010000000003	-0.3752457891787809	0.03316125578789226	-0.019198621771937627	0.6702	-0.2334	0.528
1475.0	-8.653401	0.05297400000000001	2.612403	-0.18151424220741028	0.0	0.15707963267948966	0.6715	-0.2356	0.5235
1476.0	-8.757387000000001	0.16088400000000003	2.624175	-0.19024088846738194	-0.012217304763960306	0.15533430342749532	0.6724	-0.2378	0.52
1477.0	-8.854506	0.287433	2.6398710000000003	-0.19722220547535926	-0.020943951023931952	0.13264502315156904	0.6729	-0.2396	0.518
1478.0	-8.964378	0.43948800000000005	2.6791110000000002	-0.2129301687433082	-0.022689280275926284	0.12217304763960307	0.6733	-0.2415	0.5196
1479.0	-9.083079	0.5886	2.715408	-0.23736477827122882	-0.027925268031909273	0.09075712110370514	0.6734	-0.2433	0.5205
1480.0	-9.202761	0.737712	2.750724	-0.23736477827122882	-0.027925268031909273	0.09075712110370514	0.6734	-0.245	0.5214
1481.0	-9.321462	0.886824	2.787021	-0.23736477827122882	-0.027925268031909273	0.09075712110370514	0.6735	-0.2467	0.5223
1482.0	-9.45684	0.9908100000000001	2.8419570000000003	-0.26878070480712674	-0.0645771823237902	0.0	0.6747	-0.2487	0.5224
1483.0	-9.614781	1.093815	2.911608	-0.26878070480712674	-0.07504915783575616	-0.024434609527920613	0.6753	-0.2517	0.5227
1484.0	-9.772722	1.182105	2.98224	-0.24783675378319478	-0.08552113334772216	-0.0471238898038469	0.6758	-0.2544	0.5228
1485.0	-9.852183	1.184067	3.0273660000000002	-0.24783675378319478	-0.08552113334772216	-0.0471238898038469	0.6765	-0.2554	0.5213
1486.0	-9.925758	1.162485	3.08034	-0.24783675378319478	-0.08552113334772216	-0.0471238898038469	0.6777	-0.2562	0.5201
1487.0	-9.987561000000001	1.121283	3.127428	-0.24783675378319478	-0.08552113334772216	-0.0471238898038469	0.6786	-0.2574	0.5188
1488.0	-9.994428	1.035936	3.155877	-0.16406094968746698	-0.17976891295541594	-0.08552113334772216	0.6793	-0.258	0.516
1489.0	-9.973827	0.9456840000000001	3.176478	-0.14486232791552936	-0.18151424220741028	-0.09599310885968812	0.6802	-0.2597	0.5133
1490.0	-9.91791	0.849546	3.170592	-0.0942477796076938	-0.1954768762233649	-0.10821041362364843	0.6816	-0.2611	0.5103
1491.0	-9.811962	0.746541	3.1333140000000004	-0.06806784082777885	-0.20245819323134223	-0.13439035240356337	0.6836	-0.2616	0.5072
1492.0	-9.668736	0.6759090000000001	3.0695490000000003	-0.024434609527920613	-0.17278759594743864	-0.1291543646475804	0.6841	-0.262	0.5041
1493.0	-9.503928	0.6052770000000001	2.9900880000000005	-0.024434609527920613	-0.17278759594743864	-0.1291543646475804	0.6852	-0.2616	0.5007
1494.0	-9.33912	0.5483790000000001	2.9106270000000003	-0.024434609527920613	-0.17278759594743864	-0.1291543646475804	0.6864	-0.2613	0.4975
1495.0	-9.334215	0.39043800000000006	3.038157	0.1291543646475804	-0.10821041362364843	-0.038397243543875255	0.6876	-0.2613	0.4922
1496.0	-9.667755000000001	0.19423800000000002	3.3697350000000004	0.19373154697137057	0.1413716694115407	0.015707963267948967	0.6895	-0.2608	0.4895
1497.0	-10.076832	0.08436600000000001	3.651282	0.2303834612632515	0.006981317007977318	0.0017453292519943296	0.6911	-0.2613	0.4845
1498.0	-10.022877000000001	0.017658	3.7317240000000003	0.23561944901923448	-0.26354471705114374	-0.024434609527920613	0.6921	-0.2615	0.4803
1499.0	-9.686394000000002	0.033354	3.736629	0.19024088846738194	-0.5323254218582705	0.03665191429188092	0.693	-0.2614	0.4771
1500.0	-9.386208	0.054936000000000006	3.7660590000000003	0.19024088846738194	-0.5323254218582705	0.03665191429188092	0.6933	-0.2616	0.4741
1501.0	-9.136053	0.08436600000000001	3.828843	0.19024088846738194	-0.5323254218582705	0.03665191429188092	0.6932	-0.2627	0.4712
1502.0	-8.906499	0.126549	3.898494	0.19024088846738194	-0.5323254218582705	0.03665191429188092	0.6933	-0.2635	0.4692
1503.0	-8.752482	-0.061803000000000004	4.036815	-0.3961897402027128	-0.3490658503988659	-0.3700098014227979	0.6943	-0.2639	0.4653
1504.0	-8.598465	-0.250155	4.175136	-0.3961897402027128	-0.3490658503988659	-0.3700098014227979	0.6952	-0.2644	0.4613
1505.0	-8.284545000000001	-0.33746400000000004	4.106466	-0.3961897402027128	-0.3490658503988659	-0.3700098014227979	0.6962	-0.2646	0.4595
1506.0	-7.7253750000000005	-0.543474	3.758211	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.6967	-0.2646	0.4548
1507.0	-7.090668	-0.836793	3.4609680000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.6977	-0.2636	0.4524
1508.0	-6.961176	-1.149732	3.3658110000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.6986	-0.263	0.4505
1509.0	-7.129908	-1.5391890000000001	3.358944	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.6997	-0.2619	0.4483
1510.0	-7.299621	-1.928646	3.3510960000000005	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7009	-0.2607	0.4461
1511.0	-7.4683530000000005	-2.3181030000000002	3.344229	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.702	-0.2596	0.4439
1512.0	-7.637085	-2.7075600000000004	3.337362	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7031	-0.2585	0.4417
1513.0	-7.7302800000000005	-2.86452	3.2628060000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7035	-0.2577	0.4415
1514.0	-7.823475	-3.022461	3.1872690000000006	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7038	-0.2569	0.4412
1515.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1516.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1517.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1518.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1519.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1520.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1521.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1522.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1523.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1524.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1525.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1526.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1527.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1528.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1529.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1530.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1531.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1532.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1533.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1534.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1535.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1536.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1537.0	-7.916670000000001	-3.180402	3.1127130000000003	-0.4241150082346221	0.2617993877991494	-0.2984513020910304	0.7042	-0.2562	0.441
1538.0	-8.628876000000002	-2.954772	3.270654	-0.14486232791552936	0.010471975511965976	0.12740903539558607	0.7085	-0.2592	0.4521
1539.0	-9.326367000000001	-2.691864	3.4001460000000003	-0.11693705988362008	-0.09599310885968812	0.09075712110370514	0.713	-0.2626	0.4613
1540.0	-10.023858	-2.427975	3.5286570000000004	-0.11693705988362008	-0.09599310885968812	0.09075712110370514	0.7175	-0.266	0.4705
1541.0	-10.720368	-2.165067	3.6581490000000003	-0.11693705988362008	-0.09599310885968812	0.09075712110370514	0.722	-0.2694	0.4796
1542.0	-11.417859	-1.902159	3.7876410000000003	-0.11693705988362008	-0.09599310885968812	0.09075712110370514	0.7265	-0.2728	0.4888
1543.0	-11.563047000000001	-1.5342840000000002	3.664035	0.0017453292519943296	-0.17976891295541594	0.08028514559173916	0.73	-0.2773	0.4949
1544.0	-11.709216000000001	-1.1654280000000001	3.54141	0.0017453292519943296	-0.17976891295541594	0.08028514559173916	0.7335	-0.2818	0.501
1545.0	-11.854404	-0.7975530000000001	3.4187849999999997	0.0017453292519943296	-0.17976891295541594	0.08028514559173916	0.737	-0.2863	0.5071
1546.0	-11.999592000000002	-0.429678	3.2961600000000004	0.0017453292519943296	-0.17976891295541594	0.08028514559173916	0.7405	-0.2907	0.5132
1547.0	-12.124179	0.12262500000000001	2.945943	0.19198621771937624	0.6440264939859076	0.44505895925855404	0.7443	-0.2974	0.521
1548.0	-11.53656	0.45027900000000004	2.4377850000000003	0.19198621771937624	0.6440264939859076	0.44505895925855404	0.7437	-0.3009	0.5176
1549.0	-10.963656	0.7396739999999999	1.959057	0.19198621771937624	0.6440264939859076	0.44505895925855404	0.7429	-0.3042	0.5162
1550.0	-10.692900000000002	1.103625	1.525455	0.08552113334772216	0.7941248096574199	0.19373154697137057	0.7424	-0.3085	0.5172
1551.0	-10.377999	1.4361840000000001	1.0987200000000001	0.022689280275926284	0.5759586531581288	0.0715584993317675	0.7422	-0.3127	0.5188
1552.0	-10.022877000000001	1.738332	0.687681	-0.013962634015954637	0.36826447217080355	0.027925268031909273	0.7424	-0.3178	0.5201
1553.0	-10.194552	1.9060830000000002	0.550341	-0.04363323129985824	0.2827433388230814	-0.0645771823237902	0.7428	-0.3209	0.5253
1554.0	-10.303443000000001	2.0287080000000004	0.44439300000000004	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7432	-0.324	0.5303
1555.0	-10.411353	2.152314	0.33844500000000005	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7436	-0.327	0.5353
1556.0	-10.520244	2.2749390000000003	0.232497	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.744	-0.33	0.5403
1557.0	-10.648755	2.213136	0.35414100000000004	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7442	-0.3309	0.5436
1558.0	-10.778247	2.151333	0.475785	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7444	-0.3318	0.547
1559.0	-10.906758	2.08953	0.596448	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7446	-0.3327	0.5503
1560.0	-10.735083000000001	1.953171	0.672966	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7445	-0.3325	0.5512
1561.0	-10.606572	1.849185	0.7426170000000001	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7441	-0.3324	0.5516
1562.0	-10.518282000000001	1.7756100000000001	0.795591	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7433	-0.3315	0.5522
1563.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1564.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1565.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1566.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1567.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1568.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1569.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1570.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1571.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1572.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1573.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1574.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1575.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1576.0	-10.454517000000001	1.7304840000000001	0.826983	-0.08726646259971647	0.15009831567151233	-0.17278759594743864	0.7434	-0.3314	0.5521
1577.0	-10.356417000000002	1.731465	0.9574560000000001	-0.26005405854715513	0.024434609527920613	0.0	0.7439	-0.3335	0.5513
1578.0	-10.267146	1.7285220000000001	1.0967580000000001	-0.30543261909900765	0.013962634015954637	-0.017453292519943295	0.744	-0.3357	0.551
1579.0	-10.193571	1.715769	1.243908	-0.34732052114687156	0.019198621771937627	-0.05235987755982989	0.7449	-0.3384	0.5501
1580.0	-10.12392	1.684377	1.3979249999999999	-0.3717551306747922	0.020943951023931952	-0.08552113334772216	0.7466	-0.3403	0.5522
1581.0	-10.067022	1.6284600000000002	1.5646950000000002	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7474	-0.3422	0.5568
1582.0	-10.010124000000001	1.573524	1.731465	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7481	-0.3441	0.5615
1583.0	-9.952245	1.5176070000000002	1.8982350000000001	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7488	-0.346	0.5661
1584.0	-9.895347	1.4626710000000003	2.065005	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7496	-0.3479	0.5707
1585.0	-9.838448999999999	1.406754	2.232756	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7503	-0.3497	0.5753
1586.0	-9.78057	1.3518180000000002	2.3995260000000003	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7511	-0.3516	0.5799
1587.0	-9.821772000000001	1.29492	2.434842	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7513	-0.3514	0.5852
1588.0	-9.853164	1.241946	2.463291	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7519	-0.351	0.5901
1589.0	-9.869841000000001	1.1997630000000001	2.482911	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7518	-0.3503	0.5957
1590.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1591.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1592.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1593.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1594.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1595.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1596.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1597.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1598.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1599.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1600.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1601.0000000000002	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1602.0	-9.882594000000001	1.1762190000000001	2.496645	-0.41364303272265607	0.031415926535897934	-0.08552113334772216	0.7508	-0.3502	0.5982
1603.0	-9.890442	1.021221	2.5692390000000005	-0.3839724354387525	-0.2007128639793479	-0.33510321638291124	0.7521	-0.3503	0.5951
1604.0	-9.787437	0.8093250000000001	2.6094600000000003	-0.47472955654245763	-0.3665191429188092	-0.3892084231947355	0.7534	-0.3504	0.5921
1605.0	-9.611838	0.541512	2.6231940000000002	-0.5131268000863328	-0.32114058236695664	-0.3892084231947355	0.7551	-0.3501	0.5884
1605.9999999999998	-9.421524000000002	0.23053500000000002	2.602593	-0.5742133239061344	-0.17976891295541594	-0.3438298626428829	0.7567	-0.3492	0.5829
1607.0	-9.23121	-0.07848000000000001	2.581992	-0.5742133239061344	-0.17976891295541594	-0.3438298626428829	0.7584	-0.3483	0.5774
1607.9999999999998	-9.055611	-0.442431	2.528037	-0.62482787221397	0.16755160819145562	-0.22165681500327983	0.7599	-0.3474	0.5733
1609.0	-8.880012	-0.806382	2.474082	-0.62482787221397	0.16755160819145562	-0.22165681500327983	0.7614	-0.3465	0.5692
1610.0000000000002	-8.859411	-1.175238	2.369115	-0.6126105674500097	0.6457718232379019	-0.04363323129985824	0.764	-0.3453	0.5709
1611.0	-8.881974	-1.536246	2.21706	-0.6003932626860493	0.7714355293814937	0.005235987755982988	0.7655	-0.345	0.5712
1612.0	-8.935929000000002	-1.8913680000000002	2.024784	-0.5846852994181004	0.7766715171374766	0.03490658503988659	0.7676	-0.3447	0.5696
1613.0	-8.981055	-2.092473	1.7599140000000002	-0.5846852994181004	0.7766715171374766	0.03490658503988659	0.7683	-0.3443	0.5709
1614.0	-9.207666	-2.198421	1.5136830000000001	-0.5340707511102649	0.6841690667817772	0.03665191429188092	0.7682	-0.3447	0.5741
1614.9999999999998	-9.488232	-2.2317750000000003	1.2684330000000001	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7668	-0.3456	0.577
1616.0	-9.783513000000001	-2.221965	1.058499	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7655	-0.3471	0.5818
1617.0000000000002	-10.077813	-2.213136	0.848565	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7642	-0.3485	0.5866
1618.0	-10.358379000000001	-2.1503520000000003	0.671004	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.763	-0.35	0.59
1619.0000000000002	-10.638945000000001	-2.088549	0.49442400000000003	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7618	-0.3515	0.5934
1620.0	-10.764512999999999	-2.02086	0.367875	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7596	-0.3533	0.5909
1621.0	-10.845936	-1.961019	0.289395	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7583	-0.3541	0.5899
1622.0	-10.897929000000001	-1.907064	0.250155	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7566	-0.355	0.5909
1623.0	-10.948941000000001	-1.852128	0.21189600000000003	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.7549	-0.3558	0.5918
1623.9999999999998	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1625.0	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1626.0000000000002	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1627.0	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1628.0	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1629.0	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1630.0	-10.930302000000001	-1.836432	0.187371	-0.5253441048502933	0.5480333851262195	-0.0017453292519943296	0.754	-0.3559	0.5911
1630.9999999999998	-10.679166	-1.8423180000000001	0.205029	-0.5742133239061344	0.029670597283903602	0.1466076571675237	0.7539	-0.3578	0.5946
1632.0	-10.446669	-1.8432990000000002	0.199143	-0.5881759579220891	0.054105206811824215	0.16580627893946132	0.7525	-0.3601	0.5981
1632.9999999999998	-10.221039000000001	-1.847223	0.19325699999999998	-0.6003932626860493	0.10297442586766545	0.19198621771937624	0.7518	-0.3633	0.6018
1634.0	-10.019934000000001	-1.8383940000000003	0.167751	-0.62482787221397	0.16755160819145562	0.1954768762233649	0.7506	-0.3666	0.6059
1635.0000000000002	-9.858069	-1.8187740000000001	0.136359	-0.6230825429619757	0.22863813201125716	0.2007128639793479	0.7497	-0.3699	0.6098
1636.0	-9.738387000000001	-1.7795340000000002	0.08044200000000001	-0.6457718232379019	0.2879793265790644	0.19373154697137057	0.7479	-0.3735	0.614
1637.0	-9.671679000000001	-1.7295030000000002	0.010791000000000002	-0.6771877497737998	0.3089232776029963	0.158824961931484	0.7463	-0.3776	0.6187
1638.0	-9.733482	-1.690263	0.009810000000000001	-0.7086036763096978	0.3385938748868999	0.12042771838760874	0.7447	-0.3826	0.6233
1639.0	-10.030725	-1.647099	0.096138	-0.7330382858376184	0.43458698374658805	0.09250245035569947	0.7424	-0.3874	0.6272
1639.9999999999998	-10.328949	-1.603935	0.181485	-0.7330382858376184	0.43458698374658805	0.09250245035569947	0.7401	-0.3922	0.6312
1641.0	-11.064699	-1.622574	0.35316	-0.6998770300497261	0.26005405854715513	0.019198621771937627	0.7371	-0.3957	0.6317
1642.0000000000002	-11.59542	-1.623555	0.44439300000000004	-0.6614797865058508	0.03316125578789226	-0.031415926535897934	0.7345	-0.3985	0.6336
1643.0	-11.784753	-1.609821	0.434583	-0.6213372137099813	-0.2722713633111154	-0.061086523819801536	0.7323	-0.4	0.6344
1644.0000000000002	-11.882853	-1.5784289999999999	0.45714600000000005	-0.6178465552059926	-0.19373154697137057	-0.06283185307179587	0.7306	-0.4016	0.6341
1645.0	-12.044718000000001	-1.543113	0.531702	-0.6056292504420324	-0.03316125578789226	-0.06806784082777885	0.7287	-0.404	0.6366
1646.0	-12.132026999999999	-1.5146640000000002	0.6278400000000001	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7282	-0.4061	0.6408
1647.0	-12.165381	-1.496025	0.736731	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7275	-0.4078	0.6445
1648.0	-12.071204999999999	-1.4685570000000001	0.778914	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7269	-0.4085	0.6483
1648.9999999999998	-11.740608000000002	-1.444032	0.7328070000000001	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7269	-0.4095	0.6528
1650.0	-11.410011	-1.419507	0.6867000000000001	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.727	-0.4105	0.6572
1651.0000000000002	-10.892043000000001	-1.326312	0.538569	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7277	-0.4108	0.6616
1652.0	-10.560465	-1.2556800000000001	0.493443	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7294	-0.4115	0.6646
1653.0	-10.563408	-1.1978010000000001	0.5493600000000001	-0.5637413483941683	-0.05585053606381855	-0.024434609527920613	0.7301	-0.4126	0.6684
