PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2012.0	9.880350514413841	0.04414461820049954	0.3725541832177118	-0.5490441794138665	-1.386304673200515	-2.217457491782268	0.4734157069348252	0.19976361030211714	0.027047469609373855	9.434814415782647	0.7746052727817102	3.1299658990802737	-0.09745531078271714	-0.8429123027816926	0.3350086090802903	0.4453088848049891	0.004625275241704162	0.17507328267632496	2.1834752910619697	-1.2089702273794944	9.620680167485853	-2.715094253937977	-2.6537036423794897	1.2482915224859148	0.7806325589873135	1.1795069003871144	1.852581451910029	5.875984786515592	-1.2167635190332302	7.938866567781805	-0.39510676348430557	-0.08435597903324754	0.29688147278197013	0.018691979647740678	0.033550335613439196	-0.017579749146279917
2013.0	9.867397191836892	0.029107752845407044	0.41238732823616686	-0.5360908568369329	-1.3712678078454184	-2.1776243467638214	0.45047871041912807	0.19838353673946377	0.042508646298294664	9.410330281525317	0.8683965722414944	3.1352723304383905	-0.07297117652535186	-0.9367036022414967	0.3403150404384107	0.4354728604080486	0.00689967284336935	0.1760127687660564	2.3295621652484026	-1.0412699151476854	9.610431740716793	-2.5690073797515076	-2.486003330147684	1.2380430957168387	0.8887217542991449	1.2657821441632484	1.870254444959869	5.875203273280788	-1.2170195793213021	7.940254608296021	-0.3958882767191616	-0.08461203932132265	0.2982695132961526	0.022086826866927974	0.036575783862087395	-0.020993452122812693
2014.0	9.850314965336372	-0.0035482332282370647	0.4503081217669281	-0.519008630336425	-1.3386118217717622	-2.1397035532330744	0.4314320121523341	0.19919319916695985	0.05780704669149644	9.36581209669021	0.9534570951657398	3.153673468280779	-0.028452991690204727	-1.0217641251657648	0.3587161782807891	0.42385960078561014	0.007019863622406201	0.16825575777490173	2.4048672689066715	-0.7794203660365727	9.488482277847053	-2.4937022760932512	-2.224153781036563	1.1160936328470554	0.8693396160713665	1.2398268676053266	1.9583954799235133	5.874262284772901	-1.2182629426556328	7.942201387398991	-0.39682926522710066	-0.0858554026556546	0.3002162923990511	0.024522031895437897	0.04063452185018888	-0.025185241215731007
2014.9999999999998	9.826218702130127	-0.04914808036219604	0.4845488935939695	-0.4949123671301645	-1.2930119746377928	-2.1054627814060503	0.4171830070343755	0.20178338572486526	0.07073974775013903	9.310150983862128	1.0232952676507265	3.175228803819739	0.027208121137865533	-1.0916022976507662	0.38027151381973173	0.4149929778079581	0.004593174353423883	0.1538639577261571	2.2578175738192625	-0.3945058393226962	9.232644397147016	-2.640751971180725	-1.8392392543226692	0.8602557521469583	0.7500665711797647	0.9971123192294228	2.0847760330786884	5.872497438770078	-1.2196641085817101	7.944369950319413	-0.398594111229938	-0.08725656858172896	0.3023848553193779	0.02538288520009979	0.044678888481249505	-0.028181889260919146
2016.0	9.79275532196435	-0.10286032735670696	0.5136793668419407	-0.46144898696434905	-1.239299727643281	-2.076332308158095	0.4078071680134032	0.20500594688813897	0.08024521024707114	9.251772683846418	1.0786391481594366	3.1908609771329823	0.08558642115349183	-1.146946178159478	0.3959036871329643	0.41192601588834543	-0.001183079042911354	0.13668038786540015	1.8364013794634924	0.07884018292470624	8.867338798671652	-3.062168165536574	-1.3658932320752517	0.49495015367153933	0.6568212602141122	0.49603806874412476	2.142020635542537	5.869230549178589	-1.2202818793755565	7.946317299334921	-0.40186100082140097	-0.08787433937556845	0.30433220433480407	0.025074497691337946	0.04770160602455353	-0.028921829535989575
2017.0000000000002	9.75071476470771	-0.1607516981834428	0.5378032660120988	-0.4194084297076819	-1.1814083568165539	-2.0522084089879424	0.4025148690990901	0.20739308983318822	0.08658220208167229	9.19651412682535	1.1244883754429562	3.198192954961812	0.14084497817445585	-1.1927954054429906	0.40323566496179736	0.4150204375844867	-0.010433599081699718	0.12102593929315197	1.2644903992588468	0.543858449922368	8.453686606163652	-3.6340791457412553	-0.9008749650775891	0.08129796116351846	0.7590755543547127	-0.19796096713186515	1.9809038129492795	5.864278263044617	-1.2198525441947137	7.947793950124512	-0.40681328695533686	-0.08744500419471816	0.3058088551243701	0.024868426367615253	0.049317464601425234	-0.027957602806355262
2018.0	9.70557950464927	-0.22052369943096828	0.5592084607256977	-0.3742731696492595	-1.1216363555690418	-2.0308032142743304	0.40006393735303614	0.20760860790638674	0.09087945153884161	9.147633905956825	1.1654205924717917	3.2025200010992214	0.18972519904293136	-1.2337276224718186	0.4075627110992221	0.42201171708114016	-0.021904114248669084	0.11024997066679378	0.8284188714448103	0.8808974032520961	8.055085932253984	-4.070150673555252	-0.5638360117478762	-0.3173027127461188	1.1692008765381068	-0.9224308203346446	1.4868680090697783	5.858265449357389	-1.2192702044361392	7.9489579781904505	-0.4128261006425514	-0.08686266443614102	0.30697288319034893	0.026267261943129616	0.05000363181000593	-0.02715344823636912
2019.0000000000002	9.666589313619676	-0.28144079021190804	0.5819104359920063	-0.3352829786197388	-1.0607192647881134	-2.0081012390079898	0.39936211773743274	0.20486846989102417	0.09441564162635847	9.107426330012142	1.2018468685949226	3.2124796918178333	0.22993277498765963	-1.2701538985949439	0.41752240181785094	0.42946774556224016	-0.03302226429045711	0.10569928427435692	0.8622616345996778	1.0062395270975641	7.699079860366797	-4.036307910400298	-0.4384938879024301	-0.6733087846332279	1.8545460082733256	-1.4843108559699367	0.6592966997683344	5.852469292817994	-1.2202342643627517	7.950352797678868	-0.41862225718196183	-0.08782672436275699	0.3083677026788415	0.030128127702930305	0.050808555288705634	-0.028520008659850393
2020.0	9.643245705760146	-0.3434504273586211	0.6101104892047756	-0.3119393707603006	-0.9987096276414051	-1.9799011857951825	0.39994646464707595	0.1992111553116921	0.09805930482816043	9.078887870191647	1.2293213275723007	3.2334316439124597	0.258471234808277	-1.297628357572316	0.4384743539124858	0.43500047119412066	-0.040653394978776826	0.1065297087034931	1.5856333432949545	0.9161958624098019	7.36253683169028	-3.312936201704957	-0.528537552590209	-1.0098518133096508	2.62307720488561	-1.7487361008446785	-0.35802661111100037	5.848183897265139	-1.224027240569407	7.952634280901104	-0.42290765273484976	-0.09161970056941801	0.3106491859011414	0.03593489113689224	0.05264083554561329	-0.03288573256618378
2021.0	9.640991173438913	-0.4060465029561	0.6462947827023244	-0.3096848384391286	-0.9361135520439235	-1.94371689229761	0.40216192452132965	0.19146955043586839	0.10209829447861542	9.065936478462275	1.2411766745589334	3.2629276857899394	0.27142262653778254	-1.3094837045589425	0.46797039578996236	0.4390097540569872	-0.042155764822014864	0.1104351509486889	2.986867726383077	0.6880225390074924	6.993816447654294	-1.9117018186168437	-0.7567108759925215	-1.3785721973455778	3.202634400814371	-1.6993418010080097	-1.3230304598997882	5.845945859816753	-1.2301188374916527	7.956199926446509	-0.4251456901832669	-0.09771129749166678	0.3142148314465716	0.04166857297836632	0.05552837825481986	-0.0392627250559609
2022.0	9.65874674175879	-0.46763831151836655	0.69005271086698	-0.32744040675899994	-0.874521743481649	-1.8999589641329577	0.4070545585042252	0.18289658010103718	0.10640441996511417	9.071829922535729	1.232733375132354	3.291175912004472	0.2655291824644011	-1.3010404051323583	0.49621862200448585	0.4447947083789313	-0.036228045432051915	0.11491539718442607	4.8251727633494665	0.4360575042500076	6.559605697955682	-0.07339678165051892	-1.008675910749994	-1.8127829470441987	3.373973078148221	-1.4350626288163808	-1.999343154411254	5.845149490341793	-1.2357273103540474	7.96096475139328	-0.425942059658242	-0.10331977035405845	0.3189796563933266	0.044586108441730464	0.0583299039354364	-0.04538359002153328
2023.0	9.690111540892772	-0.5258675165760004	0.738363024953662	-0.3588052058928928	-0.8162925384240052	-1.8516486500463023	0.41609880847702513	0.17459518551090872	0.11072006087201071	9.09691534295213	1.2043801868823443	3.306157074943618	0.24044376204797563	-1.2726872168823449	0.5111997849436258	0.45673172367563414	-0.023145809523693682	0.11838237962139611	6.754067607787349	0.2516523485797104	6.083794947923348	1.8554980627873146	-1.19308106642027	-2.288593697076605	3.08014115533347	-1.1075252984578237	-2.2612513118127877	5.84440933633403	-1.23709819356009	7.966462167768429	-0.42668221366599784	-0.10469065356009193	0.3244770727684446	0.042783073448845535	0.059187531531519455	-0.04914557762688986
2023.9999999999998	9.727637570271337	-0.5786513090666165	0.7872020942620571	-0.3963312352713102	-0.7635087459333805	-1.8028095807379414	0.43085613300930375	0.16705036492393516	0.11488398602765082	9.137576803599337	1.161600373317963	3.3001592985673147	0.19978230140067477	-1.22990740331796	0.5052020085673233	0.4774876290352897	-0.004273351140433924	0.12046353703893475	8.49021485392372	0.16655248900172526	5.647864757002483	3.59164530892371	-1.2781809259982366	-2.7245238879975684	2.447737374371421	-0.8389918668988342	-2.1402540687383795	5.842537780074277	-1.2320889628839589	7.972233756511406	-0.4285537699257309	-0.09968142288394828	0.3302486615114041	0.03679241881167697	0.0565795344176778	-0.050042497371105124
2025.0	9.767303560907626	-0.6251815030351926	0.8334409897424444	-0.43599722590746837	-0.7169785519647992	-1.7565706852575782	0.452599878983521	0.16002846397794063	0.11893523011733206	9.187566283456741	1.1120421092344626	3.2737322918072898	0.14979282154318133	-1.180349139234458	0.47877500180730503	0.5060697033929348	0.01885511991371823	0.12135604788938899	9.921308113999944	0.16180116971086503	5.348038358621644	5.0227385690000315	-1.2829322452890917	-3.02435028637848	1.7114835014694585	-0.6694059380139683	-1.7899632453218266	5.839508663343748	-1.222391602181958	7.978238851638343	-0.4315828866562475	-0.0899840621819373	0.3362537566383524	0.030064481302685214	0.050388684659892095	-0.04956164378128479
2026.0000000000002	9.809928517067496	-0.6660915968949145	0.8757723611408543	-0.47862218206730855	-0.6760684581050755	-1.7142393138591732	0.4819417516784912	0.15291151351784135	0.12311681106489622	9.241146703569312	1.0616321145004273	3.234787072736106	0.09621240143058284	-1.1299391445004248	0.4398297827361265	0.5381965543178763	0.04524653577348958	0.12076162273146576	11.088247852292053	0.21028505065310385	5.236531694797691	6.1896783072922466	-1.2344483643468656	-3.135856950202445	1.093064804841565	-0.5584161472437033	-1.3960664163925214	5.836667103520439	-1.2134357407895604	7.9849450103459745	-0.4344244464795633	-0.08102820078953793	0.3429599153460119	0.027488295403123683	0.042251049605459674	-0.05014467736452894
2027.0	9.858333669937968	-0.7025683383423736	0.91408493405365	-0.527027334937867	-0.6395917166576176	-1.6759267409463654	0.5185648343736352	0.1453107442050957	0.12780967675945304	9.295884665110448	1.0121844820753454	3.193604079393827	0.04147443988947678	-1.0804915120753469	0.39864678939384557	0.5690267641374401	0.07431350199282172	0.11732867534444182	12.06402484344941	0.31638743853853346	5.288377351222558	7.165455298449647	-1.1283459764614614	-3.084011293777534	0.7074433538520937	-0.43205849207603375	-1.0878784464175961	5.835888759663486	-1.2112761558980165	7.992952386150046	-0.43520279033653236	-0.07886861589800344	0.3509672911501077	0.03229188283173751	0.034787379447575664	-0.053333935421964254
2028.0	9.912252617447052	-0.7349503962066883	0.9478640352607773	-0.5809462824470829	-0.6072096587933059	-1.6421476397392194	0.5612083087364342	0.13768333919585557	0.13341925828226853	9.352813826186798	0.961673875134816	3.15695917524955	-0.01545472118684718	-1.0299809051348205	0.36200188524956045	0.5965993012383031	0.1047739298124477	0.10928838622496538	12.823899418178476	0.5199709010731929	5.41917623249447	7.925329873178681	-0.9247625139268261	-2.9532124125055548	0.5430330023718072	-0.2390342824008833	-0.8994696708428925	5.8381475660746025	-1.2180296634019896	8.002365201076824	-0.43294398392542005	-0.0856221234019939	0.36038010607689014	0.04311456478182705	0.030034029837243785	-0.05844786616780806
2029.0	9.964943688873284	-0.7617683404643537	0.975005758400163	-0.633637353873391	-0.5803917145356428	-1.6150059165998185	0.6079660439903856	0.13168018484347163	0.14026329484124148	9.413394242084875	0.9063250779335165	3.1249935464652534	-0.07603513708496645	-0.9746321079335224	0.33003625646525625	0.6236391812451194	0.1333164317475874	0.09613798289985458	13.2068411547721	0.8611669585012353	5.54307854536584	8.308271609772241	-0.5835664564987884	-2.8293100996341227	0.510109850121678	0.017827930152097226	-0.7910739348143714	5.842486457812837	-1.2291125377865564	8.012390032261772	-0.4286050921871744	-0.09670499778657878	0.3704049372618253	0.05363951351746689	0.028048823734782943	-0.06292736526692139
2030.0	10.004549126646346	-0.7799159654157654	0.9922366804420273	-0.6732427916464333	-0.5622440895842302	-1.5977749945579474	0.6567798301567274	0.13002015408271186	0.1485435155984479	9.4751756860905	0.8424670734856075	3.0926805570438285	-0.1378165810907001	-0.9107741034856139	0.29772326704383073	0.6563075302176741	0.1543420425676271	0.08030615069517551	13.002110577939046	1.3342692283757558	5.630650249555394	8.103541032939145	-0.11046418662424298	-2.7417383954445245	0.5128617137681653	0.2881282698219372	-0.7034796988139087	5.8462508610872925	-1.2350635088915853	8.021560897927717	-0.4248406889127016	-0.10265596889161877	0.379575802927755	0.0560156412064558	0.02675327733388061	-0.06434352122606249
2030.9999999999998	10.019920032124153	-0.785873281420797	0.9971812856928011	-0.6886136971241771	-0.5562867735791954	-1.5928303893071767	0.7058695478830275	0.13578604534442218	0.15845651806403493	9.529509641656414	0.7666054783611436	3.0549066773830167	-0.1921505366567135	-0.8349125083611505	0.25994938738302764	0.7005192973016982	0.16176866711564633	0.06741926677798418	12.104080829503816	1.8684908303254935	5.725579397988256	7.20551128450391	0.4237574153255393	-2.646809247011639	0.49770537404022747	0.5069065377429595	-0.6041890631879602	5.84664013484579	-1.2278665140567586	8.028543810223773	-0.42445141515419355	-0.09545897405679091	0.3865587152238104	0.04665702304072264	0.023375935616044792	-0.06269666917039658
2032.0	10.007221497527908	-0.777181828626957	0.990800855963711	-0.6759151625279112	-0.5649782263730329	-1.5992108190362764	0.7538809676922948	0.15120854147246202	0.17039161974786757	9.56375314811324	0.6739234720630868	3.011969527114295	-0.22639404311355157	-0.742230502063093	0.21701223711431974	0.7582060939537723	0.15256559009796994	0.06445483280052905	10.627430474159334	2.3532731535074136	5.908545639577676	5.72886092915945	0.9085397385074968	-2.4638430054222193	0.4581272308244901	0.6298926003286506	-0.49918712436999774	5.842672703954446	-1.208072765524947	8.03295240967765	-0.42841884604553837	-0.07566522552496488	0.3909673146777021	0.030558795414611515	0.016730145861489378	-0.06114136821528086
2032.9999999999998	9.972704751560503	-0.7532353200436338	0.9784244414687552	-0.6413984165605633	-0.5889247349563564	-1.611587233531239	0.7997430580820495	0.17627764328341095	0.1850478104162885	9.567486441526372	0.5569867294491903	2.971970517527298	-0.2301273365265914	-0.6252937594491934	0.17701322752733223	0.8260438213808944	0.13012198273202322	0.0764363146948735	8.899213420934542	2.6922967914965876	6.2344311898170846	4.000643875934684	1.2475633764966754	-2.137957455182839	0.40919479965489164	0.6509936153998398	-0.41286736448044004	5.836244698410135	-1.1873930214293609	8.035452445754004	-0.4348468515898599	-0.054985481429357	0.3934673507540688	0.020153648384652362	0.008764957427854048	-0.06423462609306614
2034.0	9.929417793120681	-0.7149929201659669	0.9683519032860067	-0.5981114581208488	-0.6271671348340271	-1.6216597717139825	0.8424548663142933	0.2077981900603398	0.2032879618676173	9.539222757728247	0.406533086729699	2.94831483079749	-0.20186365272831633	-0.4748401167296955	0.15335754079752772	0.8974852328352181	0.10495944067204852	0.10351599282615856	7.325685862278491	2.849541227812255	6.687457855239447	2.4271163172786308	1.4048078128123127	-1.684930789760517	0.36006490736428465	0.5966563876718924	-0.35927674359625655	5.831456626469868	-1.1836300561905198	8.036890092236401	-0.4396349235301356	-0.05122251619049927	0.3949049972364615	0.02787940168737497	0.004053491878848289	-0.07473291104967406
2035.0000000000002	9.889726912545692	-0.6640305121463921	0.968566717000865	-0.5584205775459437	-0.6781295428536068	-1.6214449579991095	0.8810807816399142	0.23955950340700405	0.22568538877047228	9.48914988700782	0.21477486503989665	2.9533499904353437	-0.1517907820077596	-0.28308189503988335	0.1583927004353824	0.9665926353566714	0.09143856983143993	0.14039113460168207	6.212811131384154	2.857951830002496	7.184776134211966	1.3142415863842454	1.4132184150025149	-1.1876125107880162	0.30479679718156366	0.5058614925338729	-0.32821236337615295	5.832508346518404	-1.2100633238716274	8.03702554958484	-0.43858320348159197	-0.07765578387160742	0.3950404545848766	0.056528552190096004	0.007164404008026796	-0.09144752677368263
2036.0	9.85842864799281	-0.6017981357539451	0.9833781924381185	-0.5271223129930545	-0.7403619192460573	-1.6066334825618436	0.9150599892145301	0.2639282674517628	0.2519389845544313	9.435530303940954	-0.020254800900611873	2.9914940225222795	-0.0981711989408465	-0.048052229099365365	0.19653673252231849	1.030880329916777	0.1015364372843823	0.17873974833592698	5.64582072737155	2.7892972644352674	7.623903108439799	0.7472511823715698	1.3445638494352672	-0.7484855365601563	0.2321969069906761	0.41019385862571334	-0.293781879493491	5.841444882273266	-1.2662373548249535	8.034060695434698	-0.4296466677267047	-0.13382981482495368	0.3920756004347102	0.09462497946731072	0.019420133016594246	-0.1103508949443566
2037.0	9.830856814803022	-0.5297095185418348	1.0119109677578715	-0.49955047980315603	-0.8124505364581697	-1.5781007072420916	0.9446527057010318	0.2744610862011584	0.28048875919381	9.396308729957855	-0.2917075985941157	3.0556918106881814	-0.058949624957796695	0.22340056859414112	0.260734520688221	1.0911443696249044	0.13892720009473264	0.21145375573431438	5.491165795626766	2.7100153249384173	7.939565483412619	0.5925962506267313	1.265281909938426	-0.43282316158728057	0.14086282923202745	0.3245545503737537	-0.23514174257968254	5.857151992243728	-1.3375679830023868	8.025905309098672	-0.4139395577562116	-0.2051604430024153	0.3839202140986689	0.12235362293740737	0.03723492974063192	-0.1288463137309272
2038.0	9.797003583576815	-0.449954446908353	1.0491987694530327	-0.4656972485767925	-0.8922056080916527	-1.540812905546945	0.9711718765970825	0.26844423247746274	0.3086218634831514	9.380637667455769	-0.5840074630774329	3.129349993051009	-0.043278562455824586	0.5157004330774483	0.3343927030510473	1.1485457494715927	0.196859824561525	0.236179077828215	5.506334095079406	2.6531240768233775	8.131885583931622	0.6077645500793653	1.2083906618234108	-0.2405030610682425	0.04496240443177783	0.2501882777071716	-0.15206177145285477	5.87613285087883	-1.405855724422942	8.012958701623585	-0.39495869912107484	-0.2734481844229873	0.3709736066235841	0.12683811221214722	0.05336619139740726	-0.15031299904395107
2039.0	9.748687364491119	-0.36627701063546814	1.0890272466573174	-0.41738102949098477	-0.9758830443645383	-1.500984428342677	0.9967348646168148	0.24808647235399045	0.3331101116750712	9.385232043284658	-0.8760479408032469	3.1929251740737694	-0.04787293828482856	0.807740910803241	0.39796788407379946	1.2013273224157148	0.2612692631481244	0.25600651863236934	5.482307356905506	2.619450445670099	8.250873841965646	0.5837378119055069	1.1747170306701527	-0.12151480303423501	-0.033437323037412474	0.1841189198087507	-0.06451208815529266	5.894361674105745	-1.4645980619968941	8.000776898992553	-0.37672987589411916	-0.3321905219969321	0.35879180399256844	0.11776183227484473	0.060419796409246156	-0.1849396637844905
2039.9999999999998	9.684979510118458	-0.2839041128487073	1.126701779944924	-0.35367317511832036	-1.0582559421512983	-1.4633098950550756	1.0235750365594485	0.21965052417926206	0.35110783013210195	9.397496741253233	-1.145992237446748	3.231759520245517	-0.060137636253469226	1.077685207446722	0.4368022302455279	1.2439018722861075	0.31741370115338013	0.27696442828328643	5.3358396814725095	2.598111764492718	8.353149631514706	0.43727013647256613	1.1533783494927734	-0.019239013485231538	-0.07842424623343613	0.1269279206699867	0.0015487066039932308	5.908827966997283	-1.5278186605107793	8.00043754152247	-0.362263583002545	-0.39541112051079036	0.3584524465225084	0.13138417428117158	0.054208738436720146	-0.2448115305908642
2041.0	9.612588736061342	-0.20837838018527124	1.1601895920097647	-0.2812824010613055	-1.1337816748147298	-1.429822082990225	1.0532646055460257	0.1908593203798505	0.3608804602937241	9.40321733656762	-1.3757020115291643	3.241095937006157	-0.0658582315678575	1.3073949815291361	0.44613864700614364	1.2693701121107441	0.3561986494702843	0.30403192951986613	5.11166828571507	2.584706615272329	8.463267313364721	0.2130987407151464	1.1399732002723677	0.09087866836473259	-0.08970504555112606	0.08411095474896643	0.030793495879578383	5.917784744562898	-1.623767341341892	8.02541174270262	-0.3533068054369077	-0.4913598013418746	0.38342664770267787	0.21651767098664645	0.0344900296126914	-0.3353735259831503
2042.0000000000002	9.54149001790151	-0.1438129212338081	1.1893168361535758	-0.21018368290162245	-1.1983471337661844	-1.4006948388463971	1.086280355581919	0.1678299619800355	0.3620588021564915	9.394041407125341	-1.553455132674935	3.2258840764779535	-0.056682302125523824	1.4851481026749274	0.43092678647792626	1.274024238766031	0.37668787142973986	0.3382761190233696	4.9140313971729315	2.5827623132912825	8.564343736379035	0.015461852172966454	1.1380288982912972	0.1919550913790351	-0.08126585650739389	0.06176177747572569	0.026340614510456023	5.919889495568423	-1.7748444397499752	8.085944907819798	-0.3512020544313892	-0.6424368997499461	0.44395981281985475	0.4077606352549184	0.002497218761248001	-0.4489017841965269
2043.0	9.479199697753582	-0.09148562887367181	1.2139860724946037	-0.1478933627538147	-1.2506744261263103	-1.3760256025053585	1.1221101880378026	0.15298827475503682	0.3554404231693847	9.370609373368024	-1.6746808688932222	3.196010001834083	-0.033250268368111	1.606373838893243	0.40105271183406305	1.2608406048417056	0.38385874193642583	0.3768112012145715	4.823445204673869	2.591246663391881	8.619346012049425	-0.07512434032617908	1.1465132483918747	0.24695736704945762	-0.07142454586437184	0.06111273971388383	0.005222739997706288	5.91342976476473	-1.976047581536769	8.183926742282141	-0.357661785235127	-0.8436400415367513	0.5419416472821704	0.7015659850556151	-0.04270996082437476	-0.5654802223715426
2044.0000000000002	9.427675934061524	-0.04947229736080501	1.232869171208439	-0.09636959906178945	-1.2926877576391687	-1.357142503791528	1.1597007121927234	0.1447811638536276	0.3426357903912721	9.34036718243513	-1.7412169462419156	3.160113570760642	-0.003008077435107406	1.6729099162419532	0.3651562807606448	1.239424554229431	0.38365783829258476	0.4152677247112097	4.85052283422715	2.5932925192048843	8.603615930029605	-0.04804671077296816	1.1485591042048684	0.23122728502969359	-0.07198329212215221	0.07642263280486096	-0.013441527330426506	5.896802297371913	-2.187740768258512	8.311427222138164	-0.37428925262800816	-1.0553332282585195	0.6694421271381511	1.051495669277097	-0.10576911906181775	-0.6624631824657259
2045.0	9.384686770329482	-0.01338904383262985	1.2435018627425076	-0.053380435329689516	-1.32877101116734	-1.3465098122574768	1.1977790849616359	0.13897151760398604	0.32585614475516383	9.312478209767876	-1.759803361091386	3.121687301911758	0.024880895232228216	1.6914963310914217	0.3267300119117823	1.222013424269366	0.37884392412677065	0.45080243826485555	4.944420404995222	2.5593744243334102	8.52477594757945	0.04585085999510073	1.1146410093333967	0.15238730257958596	-0.08353320478829461	0.0976025722210613	-0.0188963510051433	5.8703313023949955	-2.350663060657548	8.45401295227692	-0.40076024760498785	-1.2182555206575754	0.8120278572768814	1.3881703870360436	-0.19236849820498161	-0.7271297036983803
2046.0	9.348304887647828	0.022253308338809123	1.243632772680419	-0.016998552647918826	-1.3644133633387816	-1.346378902319583	1.2346787717658922	0.1305493369090932	0.3078675739090442	9.293592653180427	-1.7403679861529777	3.0794450254448984	0.04376645181968728	1.672060956153003	0.2844877354449279	1.2175846064935085	0.3681458431723567	0.4835098739948068	5.0365464478330555	2.4649724696341773	8.418504871956296	0.13797690283300434	1.0202390546341744	0.04611622695645008	-0.0986853261449879	0.11543219778924384	-0.011834644226927964	5.838238973637467	-2.4162386963473725	8.596868505907308	-0.432852576362562	-1.2838311563474034	0.95488341090728	1.6535440350128134	-0.30352576920912216	-0.7638043237594065
2047.0	9.321168209680772	0.0627299078556652	1.2328238414912205	0.010138125319265268	-1.4048899628556464	-1.3571878335087857	1.2677423278859148	0.11525137440097309	0.2918424499707014	9.286916493719156	-1.6944373123847654	3.031159166894495	0.05044261128088723	1.6261302823847834	0.23620187689451216	1.2273727814075552	0.34876592030028175	0.5154209124460626	5.083746710117764	2.3098585435475862	8.326652205822429	0.18517716511781152	0.8651251285475962	-0.04573643917742957	-0.10948595708221937	0.12569958127998188	-6.572116327070642e-05	5.809192306302419	-2.373835727562222	8.729872360432893	-0.4618992436976266	-1.2414281875622384	1.0878872654329055	1.8294027883326809	-0.43063775743606425	-0.7894651959184001
2048.0	9.311507274533884	0.11219830154858293	1.2131759646793678	0.01979906046625011	-1.454358356548578	-1.3768357103206252	1.2928713215606058	0.09024695493379384	0.28081385148419125	9.294323217614284	-1.6338379337327549	2.9780446024868237	0.04303588738564744	1.5655309037327703	0.18308731248682555	1.2444642845152665	0.32003648116605415	0.5480392714268925	5.084663950628519	2.1239002651305103	8.27467896247106	0.18609440562863308	0.6791668501305286	-0.09770968252882609	-0.11324908007686292	0.1297941211962356	0.00866745274329207	5.794678411141368	-2.2574360498698693	8.8486701548401	-0.4764131388586613	-1.12502850986986	1.2066850598401704	1.943794441737085	-0.5553516956675444	-0.819896367503203
2049.0	9.330218645234313	0.17320863592343627	1.1886509736107114	0.0010876897658531712	-1.5153686909234472	-1.401360701389261	1.3049479263251886	0.05421640233155015	0.27674603440963014	9.31919567352227	-1.569681215793228	2.9265605709705085	0.018163431477582818	1.5013741857932377	0.13160328097050863	1.257961018012054	0.28552761350833056	0.5803105038722433	5.066335005281846	1.9539257803598375	8.262757875102535	0.16776546028196404	0.5091923653598532	-0.10963076989738299	-0.11321953789255654	0.13195025894430118	0.011514350281394036	5.8057903606062	-2.1272474059133044	8.95190173868283	-0.4653011893937948	-0.99483986591327	1.3099166436829497	2.0537900666188484	-0.6556262752917716	-0.8564202662203912
2050.0	9.385814225008392	0.24644058969228733	1.1633371915127426	-0.054507890008275175	-1.5886006446923082	-1.4266744834872152	1.2994433763786328	0.007331753362880209	0.2796411695883301	9.367527107265026	-1.5114378942607272	2.886240172353998	-0.030168002265173275	1.4431308642607235	0.09128288235401343	1.2596264165164885	0.25223137702032916	0.6084841617566243	5.0573789647160865	1.839752107567034	8.273299293894832	0.1588094197161628	0.39501869256703664	-0.09908935110511079	-0.11465284300181876	0.13545269885876735	0.010610123501294026	5.849746473873628	-2.0378281875141515	9.037614945761348	-0.42134507612633265	-0.9054206475141046	1.3956298507614877	2.2175172207352665	-0.715536512746149	-0.8846125037283663
2051.0	9.480271969209848	0.33056982967581205	1.1396200979013458	-0.14896563420983544	-1.6727298846758303	-1.4503915770986107	1.2747090352485995	-0.04856998911165957	0.2872626241158847	9.446298204552368	-1.4658695421734644	2.864724500821034	-0.10893909955243926	1.3975625121734438	0.06976721082107327	1.2492909561692533	0.22748837530992355	0.6279715904831168	5.068239644013615	1.7946857104746652	8.286640403892013	0.16967009901365146	0.3499522954746528	-0.08574824110794577	-0.11992063974630536	0.14035469856875757	0.009714952207257817	5.92721281570133	-2.011812166712732	9.102082165420905	-0.3438787342986061	-0.8794046267126914	1.460097070421025	2.4721342488870923	-0.733924475505128	-0.8883906611989656
