PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
544.0	10.587339031314448	0.09717921740597772	1.9770951801156333	-0.4717417825940146	-1.1816853113143322	-0.8730230598843015	-0.28117157003952215	0.06211096685253594	0.10920703979921258	10.815268523723491	-1.6756842173164113	-2.3675769748684607	0.9489008637233296	-0.8171248973164508	-3.4551662948684254	-0.18547314068729517	-0.21800423018967832	-0.03327433036985636	17.464407782691097	-2.861206975862453	-2.4599177907092264	12.889599642690483	-3.2578306758624827	-11.490559420708962	-0.9566966516640011	-0.9771712639978032	0.5686796839757426	4.413335433641044	-1.77249695443953	9.770224337073719	-0.2609539363588833	0.11862513056042942	0.8752986620736758	-0.10430212116496958	-3.6261777881724533	-0.47300590621851696
545.0	10.897679015184952	0.08000312986354274	2.051199276932911	-0.4889178701364428	-1.4920252951847361	-0.7989189630670469	-0.3226752319830943	0.04073704990120532	0.09763324096838254	11.143493044801613	-0.4606600838664274	-1.945756449489219	1.2771253848015343	0.39789923613351064	-3.0333457694891464	-0.11462635252852241	-0.2383096088988075	-0.07025737062988799	6.5586157386549795	0.7471095600153878	4.909577886029055	1.9838075986541912	0.3504858600153236	-4.121063743970716	-1.1376898226482304	-1.7368661304789894	0.9579533827650721	4.433501365980863	-1.950092190747967	9.74770544494449	-0.2407880040190285	-0.05897010574800339	0.8527797699444374	-0.1854326831780346	-4.033412512681731	-0.5610877538856778
546.0	12.116631542913678	0.09808719231689926	2.4278261972679935	-0.4708338076830874	-2.710977822913504	-0.42229204273199616	-0.3520466589720679	0.00022542726777134584	0.05760874551079554	12.110523496156953	0.4917608532643903	-0.8725704244919599	2.2441558361569816	1.3503201732643328	-1.9601597444918768	-0.10762125637341646	-0.2479931502801615	-0.11214223738623734	-2.317200708492239	2.3741096789543943	11.341841627611934	-6.892008848492856	1.9774859789543395	2.311199997612086	-1.0766268774796874	-2.714946780797465	1.1517220533424015	4.31098972650157	-2.5111729449518103	9.81657972296467	-0.3632996434983238	-0.6200508599518257	0.9216540479646859	-0.22030861955638392	-4.585878246890499	-0.7376250782695023
547.0	13.951060500741882	0.1620622205817816	2.9943787285329515	-0.40685877941821386	-4.54540678074184	0.14426048853293907	-0.36674762669664657	-0.03515270149700497	0.008725629920624879	13.684040509406529	0.6537337081425959	0.6735962908422863	3.8176728494066183	1.5122930281425686	-0.413993029157649	-0.1435721515756806	-0.28471931166989595	-0.15837556710230005	-5.302831045034519	1.6879988254114249	15.393535418326374	-9.877639185034756	1.291375125411413	6.362893788326465	-0.7658264373808747	-3.786745691961341	1.1732606099338272	3.97446104450081	-3.303624720482205	10.068948003199306	-0.6998283254991379	-1.4125026354821912	1.1740223281993967	-0.1820369303827574	-5.366419615932426	-1.0111004583117407
548.0	15.716093011435136	0.2643593466878581	3.5184540329603835	-0.30456165331214824	-6.310439291435214	0.6683357929603639	-0.3696027063045183	-0.04187546549600779	-0.02178284902829927	15.492541592662068	-0.22611991847576918	2.292456633931731	5.6261739326621445	0.6324394015242364	1.2048673139317594	-0.17173484755547655	-0.3804078273585593	-0.20988251683801817	-1.168376317832502	-0.2816443156248027	16.68828502819534	-5.743184457832398	-0.6782680156247656	7.65764339819543	-0.32396740140929153	-4.681616867479043	1.0855407809267659	3.613957077631205	-3.9997253564692437	10.566961000028144	-1.060332292368817	-2.108603271469216	1.6720353250282414	-0.08696194650793126	-6.38681654052345	-1.3521874241441683
549.0	16.656738569131893	0.38013425156922426	3.753029657635188	-0.1887867484307871	-7.251084849131998	0.9029114176351722	-0.3672346631964604	-0.010720431293599543	-0.01363441818065437	16.91905219219525	-1.9536993198587629	3.546505737476551	7.05268453219529	-1.0951399998587483	2.4589164174765394	-0.1365631423524629	-0.5303966556570514	-0.2692367868668667	7.850648676947916	-1.8078162677907306	15.878482834459962	3.275840536948152	-2.2044399677906648	6.847841204460093	0.044493175277837776	-5.1045205666337035	0.9708773522504145	3.7195378546298357	-4.27509266931395	11.260898189887712	-0.954751515370228	-2.3839705843139414	2.365972514887741	0.01308761911520364	-7.554039831296052	-1.7029486760836998
550.0	16.32802637939537	0.47655707909742206	3.5573452081747923	-0.09236392090258282	-6.922372659395418	0.7072269681747841	-0.3657305100068802	0.04767837834809106	0.0339582062962537	17.35306750574309	-3.921071024630425	4.166991063547328	7.486699845743148	-3.0625117046304298	3.0794017435472867	-0.008460331497852485	-0.680457445615035	-0.3391251563387347	17.222254965017125	-1.5791737437220421	14.117111133472113	12.647446825017303	-1.975797443721979	5.08646950347227	0.1505735821201473	-4.893511380349686	0.9000566178274002	4.899356005948666	-3.9907894612799577	11.940619354662426	0.22506663594862686	-2.0996673762799962	3.045693679662367	0.062352031531099854	-8.690699060783615	-2.001181900855648
551.0	14.81474267296832	0.5275724048550535	2.965569758050677	-0.041348595144934275	-5.40908895296829	0.11545151805067555	-0.3659311545092281	0.1082441295883828	0.09933922008880634	16.48378562800084	-5.346055524846741	4.161779935959444	6.617417968000977	-4.487496204846771	3.0741906159593935	0.197861494857969	-0.7449985650219533	-0.41961145688293516	22.605280183868384	0.47756486632595146	12.414612288818207	18.030472043868457	0.08094116632598769	3.3839706588183356	-0.07706281962810876	-4.115880175063165	0.9032985309104121	7.5258371412609515	-3.260076863363735	12.276063847147615	2.851547771260995	-1.3689547783638223	3.3811381721475056	0.03211635406529215	-9.607844681057893	-2.205354643287317
552.0	12.670416320247133	0.5281379827838311	2.1655784008089953	-0.04078301721613752	-3.2647626002470713	-0.6845398391910024	-0.36144707116659974	0.144085050692944	0.1474650673446982	14.478593399738605	-5.611976295060392	3.7691324609590753	4.612225739738827	-4.753416975060429	2.6815431409590347	0.42814112489887296	-0.6505365548528182	-0.5054998313180699	22.11459822197697	3.2091227095349315	11.255461045860233	17.53979008197697	2.8124990095349336	2.2248194158602885	-0.5519228597615052	-3.0404630234509513	0.9594154594699016	11.412357782530218	-2.3618363515122516	11.958277056865958	6.738068412530367	-0.4707142665123517	3.0633513818658664	-0.07518948800321074	-10.191745159076914	-2.3054282975402347
553.0	10.62466603763623	0.5008231013534684	1.402804027228857	-0.0680978986464903	-1.2190123176362002	-1.4473142127711391	-0.34118990220018	0.13876008059144718	0.146627749289932	11.94119212682788	-4.5403418922265875	3.2976669015901763	2.0748244668281237	-3.681782572226608	2.210077581590159	0.6132503926043611	-0.3806457331089613	-0.5853621134401332	17.015037399476004	5.042298425237152	10.61209726077896	12.44022925947596	4.645674725237128	1.581455630778941	-1.0760495110327177	-2.0025706724184316	1.0115557373445125	15.764811137558645	-1.5742708495243694	10.886374699778122	11.090521767558887	0.31685123547557514	1.9914490247781207	-0.25433257311037155	-10.449439006046765	-2.3151855252946607
554.0	9.235530501061044	0.4899854945926097	0.8652140929732354	-0.0789355054073546	0.1701232189389278	-1.9849041470267583	-0.29550386975843157	0.09180490772215982	0.08417969739335304	9.659505304953097	-2.462226743196413	2.9576835841830214	-0.20686235504673273	-1.6036674231964019	1.8700942641830336	0.6994397596739761	0.005283059139806785	-0.6433339870026504	10.569932086188581	5.005243697895062	10.222274723475774	5.99512394618848	4.60861999789503	1.1916330934757273	-1.4439720841680457	-1.2451865927243542	1.001797283234041	19.512368550324616	-1.0600355489284579	9.299109078932608	14.838079180324902	0.8310865360715662	0.40418340393273683	-0.5337978843511862	-10.477030327905393	-2.255047825357744
555.0	8.67436681519488	0.5444194030802838	0.610840804419526	-0.024501596919697284	0.7312869048050571	-2.2392774355804606	-0.22258806137439532	0.015860108619219125	-0.026865442241677053	8.26824342613253	-0.05952693414803122	2.7829476895290206	-1.5981242338674266	0.7990323858520099	1.6953583695290617	0.6681472986950693	0.39318307677894426	-0.6636482424686572	5.943661917565281	3.2737054246083304	9.87742931146918	1.3688537775651222	2.877081724608315	0.846787681469155	-1.5419870291677253	-0.8291836334676169	0.904258945101169	21.862398877175906	-0.8864691141148129	7.757083399999032	17.188109507176186	1.0046529708852667	-1.1378422750007298	-0.9816526735954808	-10.362876672049758	-2.1405342811031405
556.0	8.733849418982516	0.6957191299976309	0.5693550964214085	0.1267981299976323	0.6718043010174293	-2.2807631435785667	-0.13144343077107667	-0.07146615655298269	-0.15353221625059763	7.996496332965272	1.9365708416670477	2.6747779695546354	-1.8698713270347906	2.795130161667103	1.5871886495546976	0.537197184505931	0.6654702226273175	-0.6364329986940426	4.531247426623557	0.9322292941685326	9.54435965568128	-0.04356071337662677	0.5356055941685542	0.5137180256812904	-1.387794047462378	-0.6538706215937996	0.7371984375592779	22.726659549736876	-1.142446906117331	6.9478186481207675	18.05237017973713	0.74867517888273	-1.9471070268789472	-1.6591444775897846	-10.085659035849867	-1.985334715542641
557.0	9.017048832627616	0.9427362646642635	0.605470943823017	0.37381526466425447	0.38860488737236903	-2.244647296176947	-0.03943276419309687	-0.15575934864923163	-0.25760922150673166	8.620157980842437	3.0389988710518923	2.520187147387217	-1.2462096791576518	3.8975581910519423	1.432597827387286	0.34652881819880904	0.7541923691707756	-0.5622514726384775	5.625148876010652	-0.8002353157997326	9.30798959506757	1.0503407360104924	-1.1968590157996706	0.2773479650676019	-1.0958904192684065	-0.5573523146559668	0.5485374501915633	22.70301738831547	-2.014786168839924	7.380424587771413	18.028728018315714	-0.12366408383995012	-1.51450108722832	-2.5421795144823007	-9.480824114509973	-1.8140277830843228
558.0	9.17763021810458	1.2500405685731233	0.6010829413987202	0.6811195685731097	0.2280235018954454	-2.24903529860124	0.03443111866289219	-0.22989052543417654	-0.3117336303568979	9.624294962132328	3.1570712510810313	2.2950130699245346	-0.24207269786771618	4.015630571081057	1.2074237499245928	0.13913261066130966	0.6671946475263395	-0.45294950829373637	7.359136242494585	-1.3064066671665155	9.24329647265089	2.7843281024944875	-1.7030303671664275	0.21265484265092288	-0.7991910039202049	-0.42370289741753153	0.3862727808368167	22.58444877342736	-3.704133611619265	9.109752455118844	17.910159403427624	-1.8130115266193847	0.21482678011904902	-3.4670757498333096	-8.313284413840172	-1.6690780792922075
559.0	9.07787589269459	1.561274572566068	0.5102781039578448	0.9923535725660504	0.3277778273054518	-2.3398401360421217	0.07701281308010481	-0.2930310464292329	-0.30904656876765724	10.471438805528082	2.55659765283893	2.083751082200952	0.6050711455280847	3.41515697283892	0.9961617622009875	-0.052206478703891016	0.47499041499767625	-0.3278949495749951	8.100754645546111	-0.8040033276154106	9.334029259444309	3.52594650554609	-1.200627027615323	0.30338762944433734	-0.578288880734532	-0.2339672908526619	0.27341401811920646	22.71687076170072	-6.197015807358876	11.637858400132973	18.042581391700995	-4.305893722359024	2.7429327251331013	-4.155686751551632	-6.427285124858344	-1.599163782427935
560.0	8.79923986521778	1.820695479551271	0.36389463070511857	1.2517744795512489	0.6064138547822427	-2.486223609294863	0.08563660241916447	-0.346587679860713	-0.2625455907767447	10.830344050776636	1.6743716345086521	2.010998416417387	0.9639763907766393	2.5329309545086134	0.9234090964173984	-0.20798600111764468	0.2692026236421564	-0.2070383487148326	7.358470379775771	-0.017553239176340406	9.483578098771497	2.783662239775815	-0.4141769391762804	0.45293646877153076	-0.4365773744880702	-0.04506601095586166	0.20172724338349043	22.671439247828626	-9.064681658862217	14.068885952990698	17.997149877828846	-7.173559573862307	5.173960277990759	-4.32868171282659	-3.8878683039168958	-1.6305272171140466
561.0	8.530960677078424	1.99239235023715	0.2316844501349996	1.4234713502371283	0.8746930429215468	-2.6184337898649974	0.06773780030844785	-0.3904018086949676	-0.1957936673176587	10.662287119221345	0.895686732995182	2.1400994573201233	0.7959194592213245	1.7542460529951402	1.052510137320119	-0.3178586881674648	0.11827877347254065	-0.10406245811665621	5.769737875483049	0.3942165353590672	9.5840129997064	1.1949297354831265	-0.0024071646409169448	0.5533713697064441	-0.3253744375151543	0.07222091965464862	0.14482404454736575	21.49937872655646	-11.493800874267784	15.469081747824804	16.825089356556518	-9.602678789267767	6.574156072824842	-3.8522681179876246	-1.0219142555699572	-1.739119106878312
562.0	8.42351109942659	2.0686770532682712	0.17158705582724917	1.4997560532682612	0.9821426205733245	-2.6785311841727553	0.03628232964824101	-0.42175269733802234	-0.13069430816517089	10.153184224597679	0.40363433010092503	2.4130145560389655	0.28681656459765287	1.2621936501009106	1.3254252360389556	-0.3758292575604548	0.04419773989892103	-0.022968003900963964	4.400405218780542	0.24161991417531242	9.57858982200985	-0.1744029212193827	-0.15500378582471463	0.5479481920099032	-0.19288962752053454	0.0876426005989681	0.07919406538495917	18.421807970249624	-12.613816011104344	15.268868239671864	13.747518600249446	-10.72269392610423	6.373942564671926	-2.829186554201051	1.6802415073992913	-1.8457635215622186
563.0	8.49679510535159	2.0654958457350774	0.19686664064985043	1.4965748457350874	0.9088586146482938	-2.6532515993501504	0.0036765623943285307	-0.4374712505221692	-0.07862565269741516	9.560761020402461	0.155641642185466	2.672816662782889	-0.3056066395975429	1.014200962185491	1.5852273427828782	-0.3794519790373209	0.028165334680532658	0.040453584196117644	3.957013847930683	-0.1822513741475034	9.476400172612847	-0.617794292069273	-0.578875074147555	0.44575854261291986	-0.022451875747405727	0.026398425012160102	-0.0009441825535092595	13.479006496658176	-11.959299613879402	13.507234787544245	8.804717126657804	-10.068177528879248	4.612309112544356	-1.5695567013920158	3.7592056895012513	-1.844318655663567
564.0	8.645377705920314	2.0094727990589534	0.27570588501380877	1.4405517990589805	0.7602760140795773	-2.5744123549861833	-0.022771563291561898	-0.4372883262266186	-0.03850027422754949	9.07346051929354	-0.028844337256941112	2.752329732542726	-0.7929071407064319	0.829714982743108	1.6647404125427139	-0.33277718618129887	0.035379673071322185	0.09357743698743297	4.422328273379512	-0.40123874602109083	9.322806289284776	-0.1524798666204872	-0.7978624460211419	0.2921646592848805	0.16030561595641984	-0.05484296858896931	-0.08254944813193366	7.675964582332452	-9.769173875818014	10.792274273083777	3.0016752123320374	-7.878051790817896	1.8973485980839098	-0.44950850832960015	4.973784635186489	-1.6512544324603564
565.0	8.71959301769808	1.9245381340600975	0.35660621703924716	1.3556171340601266	0.6860607023018331	-2.493512022960738	-0.04207773173871921	-0.4257664852555016	-0.0012389617331192261	8.7474884773005	-0.33594618010863375	2.5697975269476845	-1.1188791826994542	0.5226131398914066	1.482208206947672	-0.2489534413649093	0.04022010726925329	0.1415466353856817	5.23582747100996	-0.11080750183711884	9.15872518008932	0.6610193310099259	-0.5074312018371503	0.12808355008944666	0.30833441167904657	-0.10622489692695997	-0.14416720899671753	2.510655898130438	-6.901138275542395	8.00189477050094	-2.1636334718698422	-5.010016190542371	-0.8930309044989808	0.2627179226114835	5.38041166171386	-1.2491661360200688
566.0	8.62122764707469	1.8245914914183834	0.3997709359252611	1.2556704914183994	0.7844260729252204	-2.450347304074722	-0.05771469822101973	-0.4111912746136657	0.042898111363735135	8.530166734763434	-0.8538580089557043	2.171911888015058	-1.3362009252365294	0.004701311044301245	1.0843225680150494	-0.1484553693223478	0.037414459987664066	0.18458648880518108	5.770729451302067	0.6469171228608183	8.999956113337173	1.1959213113020206	0.2502934228608119	-0.03068551666271006	0.3832521610397518	-0.109991252444927	-0.16932651095763987	-0.8016835151889501	-4.3895754479175375	5.8885081585013825	-5.475972885188999	-2.498453362917626	-3.006417516498658	0.5127694847805732	5.267923486226066	-0.698171018046259
567.0	8.355128596281581	1.713930136302311	0.39558971882537847	1.1450091363023105	1.0505251237183029	-2.4545285211746073	-0.07435494967302318	-0.40185323803035955	0.0982976142591783	8.330610723412875	-1.5408535530638405	1.702299490975897	-1.535756936587116	-0.6822942330638706	0.6147101709758989	-0.05244711141595968	0.03672109574875207	0.21911765303833317	5.735696871061942	1.556352899510886	8.844457676787565	1.160888731061904	1.1597291995108974	-0.18618395321235773	0.375072194189194	-0.08047039340513583	-0.15472379740441744	-1.9030922889958828	-2.917776525556361	4.794632543298907	-6.577381658995738	-1.0266544405565246	-4.100293131701249	0.44289509300388863	4.994666331961812	-0.10768286619929374
568.0	8.014414165240721	1.5925370057692199	0.36294038282081176	1.02361600576921	1.391239554759138	-2.4871778571791774	-0.09518539050853693	-0.4018646186148021	0.16185940856466058	8.085847185926644	-2.2622532071585777	1.3210668990497512	-1.7805204740733773	-1.403693887158621	0.2334775790497638	0.025213075345424447	0.0493298387500457	0.2413250175533327	5.269162166362722	2.2503139635842015	8.692652218662237	0.6943540263627059	1.8536902635842163	-0.337989411337723	0.3030437542269409	-0.04524098515348568	-0.11001690676172013	-1.328642512403624	-2.5296976406699954	4.607624286536478	-6.002931882403423	-0.6385755556701624	-4.287301388463705	0.27482488200321864	4.82503901019905	0.4153505195643644
569.0	7.71934635399915	1.4614544095018	0.33316090663305814	0.8925334095017915	1.6863073660007177	-2.516957333366933	-0.1209066832791272	-0.40898114268431773	0.22481171710920309	7.789471161603643	-2.8610847112336066	1.1267757041564552	-2.076896498396395	-2.0025253912336374	0.03918638415647152	0.08248619914816559	0.07717402688820112	0.25053120016491986	4.743920983667764	2.5161790884207074	8.559588150753132	0.16911284366777513	2.1195553884207134	-0.4710534792468332	0.2019217910225615	-0.02387750012425955	-0.051490101114156674	-0.04756634725305014	-2.7353101888731923	4.935838383250433	-4.721855717252938	-0.8441881038733033	-3.95908729174966	0.17421649759452437	4.850121913523792	0.8124250350680612
570.0	7.552381763662235	1.3248596103976504	0.3321101320624361	0.7559386103976495	1.853271956337682	-2.518008107937557	-0.1502915171662064	-0.41573389355733026	0.27666714664348013	7.480872707725737	-3.2207573170258246	1.1231253875787859	-2.3854949522742936	-2.36219799702583	0.03553606757879591	0.1275531626714041	0.11156682295927213	0.25022619129857115	4.4756335311162	2.372954745537184	8.468960964192345	-0.09917460888377044	1.9763310455371779	-0.5616806658075869	0.10456569049495706	-0.017843327677695812	0.005602145966098616	1.136163149547426	-2.898959838954522	5.370815951683101	-3.5381262204526136	-1.0078377539545564	-3.5241097233168395	0.1782593855031054	5.015941951848232	1.0894966711761973
571.0	7.525555789020941	1.188527048709067	0.37038257207315856	0.619606048709073	1.8800979309790353	-2.4797356679268376	-0.18135352450631442	-0.4133011242261127	0.30904609635574026	7.2148873321971125	-3.294454339772366	1.239747190128543	-2.6514803278028864	-2.4358950197723495	0.1521578701285413	0.1724282487495478	0.13989122264103718	0.2463712679937768	4.540188734219744	2.0093860282630334	8.435885769725576	-0.034619405780228193	1.612762328263019	-0.5947558602743075	0.030252757108064555	-0.014645180670373908	0.052069885762410666	1.935986639267804	-2.634287467294386	5.679372455209774	-2.7383027307323364	-0.743165382294365	-3.2155532197900523	0.21633823635397084	5.21720232488602	1.2979992777271452
572.0	7.591016226701401	1.056871582042945	0.44410318946596505	0.4879505820429528	1.8146374932986038	-2.4060150505340334	-0.21215905917422756	-0.3960692586217144	0.3178716042919134	7.034968997310611	-3.100232665512565	1.3840682874510728	-2.8313986626893395	-2.241673345512539	0.29647896745106156	0.22589390123409506	0.15405129348769125	0.24434379017857122	4.786262847107912	1.6526946016005593	8.45424833491232	0.2114547071079212	1.2560709016005422	-0.5763932950875414	-0.017875554702326508	0.0002057863974141858	0.08585095502394549	2.527794960909009	-1.9663772704558609	5.843668753406954	-2.1464944090911096	-0.07525518545582621	-3.0512569215928718	0.1907507849861673	5.385607652621486	1.495986154165902
573.0	7.679702925579243	0.9313303182129804	0.5418424034806584	0.3624093182129862	1.725950794420755	-2.3082758365193405	-0.2409128859844796	-0.3645251765260872	0.30367318258012915	6.961990773674411	-2.697669003473913	1.4887383539311245	-2.9043768863254913	-1.8391096834738883	0.40114903393111284	0.28966471740177074	0.15459182499338517	0.24652422845290253	4.987139699757665	1.4541523049563525	8.499732733904455	0.412331559757655	1.0575286049563368	-0.530908896095434	-0.04826791395439248	0.03289432921657259	0.11001525830310961	3.222941052721783	-1.2101587523993966	5.973577202087592	-1.4513483172782078	0.680963332600618	-2.921348472912349	0.05349541391147835	5.52208696088301	1.7134491081643521
574.0	7.741290608100755	0.8115169895745676	0.6511725510995402	0.24259598957457174	1.6643631118992164	-2.198945688900458	-0.2656331412873514	-0.32507413273534197	0.27062504770610263	6.996950309256104	-2.164252478028854	1.5300538615932133	-2.8694173507437744	-1.3056931580288402	0.4424645415932123	0.3590017756110455	0.14846931627682342	0.25181753670747553	5.00350244740787	1.4425355103460022	8.546396397730192	0.4286943074078548	1.0459118103459906	-0.48424523226976746	-0.07357860940516567	0.07853166844900335	0.12953900207188668	4.15435561383344	-0.7027060235006929	6.181461568678477	-0.5199337561664138	1.188416061499292	-2.713464106321621	-0.16866400394495107	5.669534005967026	1.9398148111362818
575.0	7.763875757678837	0.698476629231345	0.7612192869562606	0.12955562923134847	1.6417779623210935	-2.0888989530437367	-0.28401893688077257	-0.2870141440073194	0.22513364440554082	7.128588822081226	-1.5808525979288093	1.5156212031694893	-2.7377788379186736	-0.7222932779288094	0.42803188316950574	0.4260250266262405	0.14295099487325638	0.2570085641793	4.853173608619692	1.5466490106930093	8.583890048173028	0.27836546861969097	1.1500253106930038	-0.4467515818269954	-0.10405499422669179	0.12561030111619884	0.1484401812287729	5.188561602056336	-0.5885887582498907	6.503453912761978	0.5142722320565223	1.3025333267500783	-2.391471762238223	-0.4045620736230466	5.861432814588855	2.13644808674648
576.0	7.767723263165445	0.5978073274821523	0.8620182022685136	0.028886327482154132	1.6379304568344337	-1.9881000377314806	-0.2938749588611108	-0.25832691279128867	0.174464042185035	7.338438886219553	-1.0246629096567765	1.457970353819656	-2.527928773780409	-0.1661035896567878	0.37038103381968773	0.48283263265021237	0.14013143700360675	0.25877026248235097	4.6657670874270805	1.655230331246803	8.622228416264377	0.09095894742710187	1.258606631246805	-0.4084132137356649	-0.14360429055107185	0.16310695890521612	0.16816204068876753	6.072013432751315	-0.7757360823564778	6.896431824243249	1.3977240627514063	1.1153860026434956	-1.9984938507569334	-0.5911458933212083	6.088455592760006	2.2629534221686964
577.0	7.782935965442359	0.5202756182087798	0.9439634549127676	-0.048645381791223026	1.6227177545574774	-1.9061547850872211	-0.29394287793063506	-0.24243051534736515	0.12550929729537108	7.60194113932454	-0.5630495500262872	1.35503695819408	-2.2644265206754906	0.2955097699736973	0.26744763819411854	0.5227346604139915	0.13540266389966038	0.2550064441656947	4.576026983978321	1.6766755756820735	8.680938529372167	0.0012188439783603266	1.2800518756820827	-0.34970310062784443	-0.1890619645141349	0.1853323112072626	0.18741257528266334	6.651099452545105	-1.0414515928301449	7.285853935073546	1.9768100825450359	0.8496704921698469	-1.609071739926496	-0.7085781443286381	6.302344079153066	2.300763264235891
578.0	7.827855118209844	0.47890982656301634	0.9996852681894921	-0.09001117343699253	1.5777986017899819	-1.8504329718104917	-0.28461234882812503	-0.23737627726101895	0.08369917511195124	7.889064280153705	-0.24459689359420142	1.1892339592176808	-1.9773033798463668	0.6139624264057872	0.10164463921771578	0.5401315786770217	0.1202929614907342	0.2449327883889111	4.635112581584583	1.574091088858269	8.771351405984321	0.060304441584628624	1.1774673888582845	-0.2592902240156384	-0.23233226921394953	0.19231929201270573	0.20316689154459625	6.984565415769306	-1.1817501902433856	7.621155629163583	2.310276045769141	0.709371894756626	-1.2737700458362617	-0.7803456141803544	6.4461583415200465	2.262005441133371
579.0	7.901101372832559	0.4836604097548185	1.0276537961966943	-0.08526059024519264	1.5045523471672977	-1.8224644438032842	-0.268016114429865	-0.23758703521919566	0.05220517983257891	8.168047114576227	-0.09000835081221288	0.9427666320370479	-1.6983205454238344	0.7685509691877866	-0.1448226879629289	0.5308543873445275	0.0875190155820809	0.22825335081523432	4.7909640613242805	1.3694879180406072	8.885612634304938	0.21615592132432232	0.972864218040627	-0.1450289956949908	-0.26439047311439423	0.18680048238128663	0.21224442041631109	7.282591207523491	-1.1071458438543744	7.91066660290195	2.608301837523396	0.7839762411456468	-0.9842590720977457	-0.8490569958328227	6.484816191185997	2.181470535014973
580.0	7.989331303723247	0.5363210041573646	1.0344278239517608	-0.03259999584263988	1.41632241627667	-1.815690416048211	-0.24740621918159464	-0.2369290552919799	0.03174335819590372	8.412418889096712	-0.08907059331777306	0.6171693191904987	-1.4539487709032957	0.769488726682239	-0.47042000080949314	0.49408824475118496	0.03526488983628129	0.20431353121703347	4.9363239654521065	1.1246063227851606	9.000425363735188	0.3615158254521395	0.7279826227851812	-0.030216266264765593	-0.2795153224285476	0.1705738806177591	0.21282907750144048	7.749955525113196	-0.8573665066301884	8.23014794869494	3.075666155113334	1.0337555783698273	-0.6647777263047361	-0.9513126561326193	6.416695959586741	2.0985451493915623
581.0	8.082309314881932	0.6284630111432039	1.032761782769991	0.059542011143213676	1.3233444051180514	-1.8173564572299739	-0.22615506648182263	-0.23139258572602847	0.021138054151946514	8.607909004634433	-0.20741829170097784	0.24417106706220765	-1.2584586553654986	0.6511410282990426	-0.8434182529377969	0.43497987570292745	-0.03135067535158258	0.1719505772300011	4.982546141425525	0.9113275306921474	9.092330221326247	0.4077380014255595	0.5147038306921631	0.06168859132622251	-0.2779051257681032	0.14268023953565734	0.20547952591150354	8.471334610843194	-0.5650047644640864	8.706224832592115	3.797045240843568	1.3261173205359122	-0.1887008424076795	-1.1066372018899846	6.2654137202735125	2.0400755355291973
582.0	8.183232929351382	0.743541445476492	1.0356216254793016	0.17462044547651417	1.2224207906486462	-1.814496614520657	-0.20690330206089014	-0.22012788921457926	0.018402329002563785	8.755267784476148	-0.4004972980546867	-0.1187226745694851	-1.1110998755237234	0.4580620219453344	-1.2063119945694958	0.3654912454326903	-0.10189512679140511	0.13015870684267603	4.909992068361222	0.7833137393950438	9.153062953612539	0.33518392836127775	0.38669003939504915	0.12242132361245091	-0.26539778140029685	0.10007360629090307	0.1934033018064761	9.42273435663598	-0.4042243990854595	9.471147834071997	4.748444986636379	1.4868976859145193	0.5762221590720265	-1.31799306850156	6.06414539051478	2.0133161009394662
583.0	8.307206206658977	0.8620928018318725	1.0494410144198714	0.2931718018318948	1.0984475133410585	-1.8006772255800794	-0.1911866996537704	-0.2046554681796788	0.021721424257022497	8.867656583298203	-0.6273554966292251	-0.40612922727710543	-0.998711076701661	0.2312038233707901	-1.4937185472771135	0.3015354850708848	-0.16416951277459127	0.07910973640072244	4.768768035141692	0.7564554440059246	9.194008977260216	0.19395989514177794	0.3598317440059182	0.16336734726012897	-0.250306615633934	0.0396985666118174	0.1818713026901242	10.58129211472137	-0.533558774331092	10.588675938500458	5.9070027447214954	1.3575633106688734	1.6937502635003576	-1.5718533495058589	5.844419986718258	2.0119403542495577
584.0	8.470311815890918	0.9675218869814285	1.0711506227951442	0.39860088698143675	0.9353419041090953	-1.7789676172047983	-0.1795000269609797	-0.18705385082889217	0.02974296090841395	8.96475065209244	-0.8577862163040999	-0.5683185722185238	-0.9016170079074685	0.0007731036959084015	-1.6559078922185224	0.2568957808313545	-0.20802984818046313	0.020871717748919823	4.637450472007054	0.802606549949401	9.23703681314137	0.06264233200716511	0.40598284994938566	0.20639518314136046	-0.23884576022239087	-0.03984217041891738	0.1766897509114993	12.026888014482658	-1.0275372486219292	11.973892364554995	7.352598644482371	0.8635848363780327	3.0789666895548695	-1.8315700522721146	5.631729597393126	2.030460803376755
