PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5272	14.284339	-4.704452	4.817104	0.967412	-0.469019	-0.23594	-0.658936	-0.182373	0.361084
5273	12.872561	-4.603605	3.565029	1.11943	-0.393679	-0.234987	-0.667725	-0.194824	0.365479
5274	10.536267	-3.842137	2.830102	1.209076	-0.171853	-0.174714	-0.663818	-0.177979	0.366455
5275	8.50912	-2.402919	2.30097	1.249703	0.074196	-0.138093	-0.66333	-0.188721	0.369873
5276	8.005305	-0.725837	1.765824	1.251039	0.311281	-0.138093	-0.659668	-0.171631	0.376221
5277	8.503643	0.475982	1.78153	1.248369	0.482181	-0.168611	-0.661621	-0.177979	0.368896
5278	9.370597	0.975271	1.937739	1.251993	0.518421	-0.175096	-0.659668	-0.16748	0.362549
5279	9.901174	0.800082	2.097126	1.200303	0.415042	-0.127412	-0.668457	-0.175781	0.366699
5280	10.242134	0.338932	2.106718	1.109701	0.250818	-0.048065	-0.660156	-0.160889	0.372803
5281	10.649564	0.028108	2.311976	1.014142	0.093079	0.035858	-0.666748	-0.169434	0.374023
5282	10.953382	-0.234503	2.58218	0.963978	-0.022507	0.120926	-0.665283	-0.152344	0.375244
5283	11.072493	-0.497434	2.725926	0.988964	-0.086975	0.188447	-0.674072	-0.158447	0.371338
5284	10.669402	-1.067086	2.606968	1.092726	-0.118256	0.238801	-0.658691	-0.141846	0.37915
5285	10.142644	-1.89777	2.289277	1.212319	-0.097466	0.264742	-0.667969	-0.143555	0.377441
5286	9.873459	-2.584836	1.995673	1.317797	-0.045205	0.280382	-0.666504	-0.126709	0.381348
5287	9.816471	-3.217714	1.748274	1.403821	-0.032616	0.271609	-0.675537	-0.13501	0.385498
5288	9.702554	-3.712944	1.484646	1.498618	-0.039292	0.26398	-0.662598	-0.11377	0.390625
5289	9.565512	-3.877091	1.39075	1.622981	-0.037384	0.260928	-0.671631	-0.11792	0.38916
5290	9.403929	-3.70585	1.462436	1.740287	0.007248	0.247577	-0.658691	-0.099121	0.394531
5291	9.266768	-3.335775	1.565012	1.854161	0.045014	0.247196	-0.675049	-0.10083	0.395996
5292	9.124735	-2.966954	1.647502	1.96689	0.058557	0.24548	-0.664307	-0.081787	0.398926
5293	8.974159	-2.617076	1.83169	2.088204	0.084116	0.255589	-0.671387	-0.081543	0.4021
5294	8.862863	-2.316783	1.813168	2.191207	0.098421	0.28668	-0.662842	-0.0625	0.394531
5295	8.803411	-2.049007	1.858805	2.30184	0.093271	0.302131	-0.677002	-0.060059	0.40625
5296	8.759178	-1.896214	1.800687	2.399503	0.105479	0.336274	-0.668457	-0.043213	0.398926
5297	8.742171	-1.875616	1.632762	2.483433	0.096324	0.36088	-0.676025	-0.030273	0.406494
5298	8.832003	-1.826282	1.314202	2.550387	0.095561	0.38911	-0.672363	-0.013184	0.407471
5299	8.931676	-1.804283	1.082049	2.606467	0.059511	0.394451	-0.677246	-0.010986	0.415771
5300	8.973082	-1.826302	0.888444	2.653774	-0.001144	0.392163	-0.675781	0.014648	0.402832
5301	9.047993	-1.887961	0.713576	2.682577	-0.030328	0.385296	-0.676025	0.018799	0.410645
5302	9.107746	-2.012432	0.769025	2.691733	-0.099567	0.37328	-0.672607	0.035889	0.422363
5303	9.280243	-2.087408	0.802832	2.716913	-0.144772	0.362408	-0.677002	0.035889	0.414795
5304	9.419638	-2.203673	0.66054	2.748768	-0.157171	0.340473	-0.668701	0.059326	0.414795
5305	9.56112	-2.27014	0.695738	2.789589	-0.15183	0.318156	-0.678467	0.068115	0.415039
5306	9.671054	-2.250361	0.738367	2.827168	-0.131612	0.310908	-0.667725	0.089111	0.412354
5307	9.677367	-2.153421	0.660364	2.881723	-0.111202	0.294505	-0.681885	0.0896	0.413574
5308	9.678565	-1.992229	0.686142	2.907475	-0.113301	0.296031	-0.669189	0.119141	0.415283
5309	9.586446	-1.816534	0.668367	2.934372	-0.108914	0.279246	-0.676025	0.11499	0.418945
5310	9.588224	-1.733328	0.542198	2.967563	-0.116734	0.291454	-0.66748	0.135986	0.403076
5311	9.690302	-1.672602	0.490087	3.000945	-0.101475	0.278483	-0.677246	0.14502	0.411377
5312	9.771366	-1.64469	0.339777	3.010292	-0.091365	0.283634	-0.661865	0.170166	0.397217
5313	9.970949	-1.741581	0.358092	3.036044	-0.079349	0.268565	-0.676025	0.168457	0.404053
5314	10.161203	-1.844787	0.24775	3.043103	-0.086978	0.281536	-0.669434	0.189453	0.385742
5315	10.318538	-1.868703	0.067421	3.069427	-0.07458	0.271617	-0.674561	0.193848	0.39917
5316	10.343988	-1.900018	0.106469	3.101093	-0.061228	0.259219	-0.666504	0.221436	0.388184
5317	10.263854	-1.891294	0.081483	3.146493	-0.060084	0.241862	-0.668701	0.219482	0.388428
5318	10.058195	-1.843959	0.14476	3.182546	-0.058177	0.234232	-0.657959	0.244629	0.382812
5319	9.934636	-1.735776	0.17792	3.213068	-0.049593	0.222788	-0.674316	0.249512	0.375977
5320	9.839435	-1.710099	0.185694	3.235768	-0.025369	0.21554	-0.658691	0.263916	0.370605
5321	9.824612	-1.852469	0.126772	3.238057	-0.015832	0.222788	-0.672852	0.272705	0.363281
5322	9.874745	-2.030373	0.022239	3.244162	-0.015259	0.224314	-0.666504	0.289795	0.3479
5323	9.756819	-2.167159	-0.002049	3.243399	-0.008965	0.250255	-0.666504	0.293945	0.347656
5324	9.518969	-2.263629	-0.057903	3.257133	-0.030328	0.26437	-0.6604	0.319336	0.331787
5325	9.390247	-2.267034	-0.11155	3.298529	-0.04883	0.268567	-0.669678	0.31958	0.33252
5326	9.378462	-2.208017	-0.026666	3.337253	-0.05379	0.25636	-0.660645	0.334229	0.306396
5327	9.378442	-2.21547	-0.025586	3.36415	-0.03586	0.240337	-0.66333	0.34082	0.314209
5328	9.366881	-2.285187	-0.183791	3.39925	-0.042345	0.223552	-0.654541	0.357666	0.298828
5329	9.360676	-2.254597	0.043618	3.42424	-0.021173	0.188455	-0.661377	0.355713	0.294189
5330	9.210343	-2.205672	0.140671	3.435876	-0.015832	0.16156	-0.654785	0.376709	0.273193
5331	9.184376	-1.997802	0.29571	3.440455	-0.023652	0.144966	-0.666504	0.377197	0.266113
5332	9.420511	-1.692113	0.627345	3.437212	-0.024987	0.119024	-0.652832	0.391602	0.250488
5333	9.838179	-1.317054	0.778522	3.432633	-0.02041	0.115972	-0.657715	0.400391	0.247559
5334	10.18547	-0.836038	0.753066	3.428818	-0.047686	0.146873	-0.648193	0.4021	0.233154
5335	10.357506	-0.501644	0.810807	3.398487	-0.066379	0.169381	-0.660156	0.411133	0.220215
5336	10.510653	-0.132707	0.820944	3.360335	-0.059131	0.192842	-0.643555	0.414795	0.202393
5337	10.571712	0.242173	0.952545	3.293759	-0.03338	0.219737	-0.65332	0.427979	0.194092
5338	10.616306	0.604715	1.206298	3.219744	-0.001526	0.22069	-0.648438	0.431885	0.172119
5339	10.974975	0.96655	1.683094	3.141915	0.024606	0.222025	-0.646484	0.438477	0.176758
5340	11.362671	1.410631	1.855645	3.088884	0.024606	0.240336	-0.63916	0.44458	0.154053
5341	11.489033	1.839253	1.877052	3.030703	0.008393	0.251017	-0.645996	0.44458	0.146729
5342	11.43311	2.033827	1.760383	2.983777	0.021554	0.26227	-0.636719	0.450928	0.124023
5343	11.195549	2.063734	1.725508	2.961268	0.075534	0.229653	-0.644043	0.459473	0.124023
5344	10.940642	1.702132	1.588949	2.975384	0.140386	0.199707	-0.631592	0.457031	0.099121
5345	10.528328	1.270062	1.541518	2.990835	0.191696	0.197609	-0.641357	0.468018	0.091064
5346	10.032254	0.704118	1.263491	2.978436	0.235185	0.201424	-0.63623	0.469971	0.063721
5347	9.673222	0.312599	0.87568	2.951349	0.280772	0.238046	-0.643066	0.468018	0.059082
5348	9.428013	0.109949	0.5605	2.907285	0.304615	0.285731	-0.628906	0.473877	0.04126
5349	9.203718	0.093737	0.366676	2.892407	0.306903	0.330365	-0.633545	0.474121	0.036377
5350	9.082484	0.190279	0.160241	2.859216	0.296794	0.392165	-0.623535	0.473877	0.008789
5351	9.040133	0.326769	-0.03606	2.852731	0.255021	0.454728	-0.626221	0.480225	0.003174
5352	9.25658	0.496876	0.022437	2.824308	0.202186	0.502794	-0.611572	0.475586	-0.01123
5353	9.602465	0.667252	0.199477	2.780435	0.157171	0.525683	-0.616211	0.482178	-0.027344
5354	9.820224	0.747523	0.170066	2.759071	0.08488	0.531977	-0.606689	0.481689	-0.044189
5355	9.804515	0.822498	0.03767	2.76651	0.009346	0.540942	-0.608887	0.486084	-0.052246
5356	9.700959	1.032858	-0.167249	2.790545	-0.025369	0.528544	-0.596924	0.483643	-0.06665
5357	9.567424	1.242941	-0.148706	2.794169	-0.061037	0.516527	-0.601562	0.483643	-0.066162
5358	9.434393	1.349108	-0.050462	2.778336	-0.105671	0.502603	-0.591797	0.483398	-0.09375
5359	9.341699	1.310358	-0.166768	2.746672	-0.174528	0.519579	-0.592041	0.48999	-0.091553
5360	9.305993	1.370306	-0.273831	2.709094	-0.223548	0.527208	-0.58667	0.481201	-0.107422
5361	9.347969	1.434305	-0.386456	2.668846	-0.279054	0.549334	-0.586914	0.489746	-0.113281
5362	9.411011	1.545567	-0.3793	2.630886	-0.31682	0.542276	-0.574463	0.48291	-0.140625
5363	9.542862	1.420074	-0.506656	2.666557	-0.366032	0.547808	-0.579346	0.485107	-0.13501
5364	9.521131	1.51337	-0.238136	2.602847	-0.406468	0.557535	-0.566895	0.480469	-0.159912
5371	9.518035	1.554295	0.152031	2.430449	-0.431081	0.5711	-0.540039	0.477783	-0.20752
5372	9.816044	1.523297	0.346378	2.215817	-0.359734	0.59091	-0.531982	0.460449	-0.220215
5373	9.777334	1.592289	0.392788	2.128073	-0.354774	0.605024	-0.534668	0.471191	-0.229004
5374	9.833392	1.827307	0.32925	2.038614	-0.336463	0.603497	-0.524902	0.462402	-0.231689
5375	10.083512	1.922893	0.557917	1.96613	-0.298887	0.592052	-0.524902	0.464355	-0.242676
5376	10.108804	1.867016	0.650688	1.889069	-0.286298	0.561533	-0.514893	0.455566	-0.256104
5377	10.070905	1.798061	0.787134	1.8328	-0.280766	0.560006	-0.522217	0.464355	-0.256104
5378	9.973293	1.693958	0.912411	1.779964	-0.272373	0.561532	-0.516846	0.453613	-0.269287
5379	9.808521	1.673663	1.181097	1.734949	-0.260738	0.559243	-0.509766	0.45752	-0.278076
5380	9.563738	1.545539	1.203942	1.692413	-0.256733	0.547035	-0.504639	0.44458	-0.274902
5385	10.094208	1.249825	1.278209	1.48553	-0.218831	0.528704	-0.49707	0.44873	-0.310791
5387	11.018769	0.319839	1.333836	1.308104	-0.220974	0.518435	-0.491699	0.444336	-0.332275
5388	10.955725	-0.018219	1.506428	1.309978	-0.180246	0.454334	-0.484131	0.427002	-0.328857
5389	11.054258	-0.23304	1.530445	1.308642	-0.164796	0.422672	-0.486816	0.439941	-0.334961
5390	11.097238	-0.412947	1.470283	1.286326	-0.149919	0.406459	-0.47876	0.426758	-0.358643
5391	11.083975	-0.512696	1.38112	1.260385	-0.136376	0.377658	-0.481201	0.431152	-0.356201
5392	11.072138	-0.402787	1.297816	1.191147	-0.115586	0.342371	-0.473633	0.418213	-0.36377
5393	11.047709	-0.278426	1.172446	1.130683	-0.127984	0.299074	-0.479004	0.431152	-0.359131
5394	10.865915	-0.024995	0.913654	1.08338	-0.117112	0.258447	-0.466553	0.417969	-0.367188
5395	10.706116	0.247759	0.665855	1.045423	-0.078583	0.225831	-0.473389	0.420166	-0.37207
5396	10.536461	0.431265	0.478284	1.03169	-0.014877	0.193406	-0.463623	0.413574	-0.380371
5397	10.278627	0.537934	0.524334	0.992016	0.041199	0.153351	-0.466064	0.415771	-0.377686
5398	10.114434	0.588636	0.481246	0.937847	0.072289	0.140191	-0.456299	0.404785	-0.383057
5399	10.009883	0.599358	0.552538	0.831797	0.114441	0.143433	-0.460938	0.411377	-0.391113
5400	9.887313	0.482787	0.762733	0.72632	0.133705	0.130272	-0.451416	0.404785	-0.388916
5401	9.832509	0.375239	0.804186	0.629617	0.118256	0.115967	-0.453857	0.41333	-0.402588
5402	9.825619	0.197482	0.771563	0.558854	0.101471	0.112152	-0.441895	0.406494	-0.40332
5403	9.832331	-0.051907	0.70773	0.499917	0.115967	0.098419	-0.449219	0.415283	-0.406006
5404	9.806804	-0.376693	0.544708	0.432015	0.119019	0.093651	-0.444092	0.404541	-0.402832
5405	9.685483	-0.797565	0.50932	0.379181	0.151253	0.104523	-0.449219	0.415283	-0.40332
5406	9.627896	-1.135948	0.657061	0.314141	0.162697	0.128746	-0.437256	0.404297	-0.403564
5407	9.84943	-1.062577	0.931511	0.248146	0.17395	0.158691	-0.442383	0.417236	-0.409424
5408	10.053139	-0.94272	1.200725	0.157547	0.166512	0.178337	-0.437744	0.415039	-0.404297
5409	10.148074	-0.930443	1.473622	0.112915	0.162697	0.189972	-0.433594	0.427734	-0.408447
5410	10.100064	-1.070458	1.711592	0.09861	0.177193	0.202751	-0.428711	0.42334	-0.408447
5411	10.049444	-1.315074	1.914223	0.069618	0.188446	0.190735	-0.435791	0.427734	-0.408203
5436	9.378245	-1.549669	1.831183	0.521397	0.128133	0.038023	-0.42041	0.369629	-0.460938
5438	10.660814	-0.463367	2.016386	0.51842	-0.059128	0.03624	-0.410889	0.367188	-0.467041
5439	10.627421	-0.388596	1.904129	0.463295	-0.13504	0.045013	-0.420654	0.371826	-0.455811
5441	10.407611	-0.429806	1.719601	0.475122	-0.124455	0.018215	-0.420654	0.371826	-0.458496
5442	10.162374	-0.585918	1.541316	0.507928	-0.084114	-0.013351	-0.422119	0.354736	-0.462402
5443	10.01635	-0.689732	1.525481	0.535012	-0.045013	-0.039673	-0.427002	0.365479	-0.470703
5444	9.931527	-0.708072	1.56361	0.539017	-0.002861	-0.036812	-0.417236	0.350342	-0.462402
5445	9.765581	-0.641291	1.680908	0.525857	0.015259	-0.02594	-0.436279	0.361572	-0.464355
5446	9.563771	-0.557465	1.710264	0.51899	0.032234	-0.010109	-0.423828	0.346191	-0.472168
5447	9.374479	-0.410356	1.865234	0.525857	0.054932	0.004578	-0.428711	0.350586	-0.469482
5448	9.184031	-0.29099	1.963241	0.540543	0.0597	0.020409	-0.423828	0.342041	-0.463867
5449	9.032449	-0.264465	2.024174	0.547791	0.070381	0.032043	-0.428223	0.344238	-0.47168
5450	8.969626	-0.280789	2.18448	0.533105	0.068092	0.057983	-0.425537	0.333496	-0.470947
5451	9.087251	-0.224583	2.188862	0.51365	0.070953	0.09613	-0.425781	0.342041	-0.479736
5452	9.366412	-0.158686	2.092059	0.484849	0.062752	0.14267	-0.425049	0.331299	-0.486816
5453	9.630703	-0.102487	2.029191	0.415039	0.054359	0.187683	-0.425537	0.335449	-0.479248
5454	9.818509	-0.165317	1.815714	0.345993	0.058746	0.224114	-0.429932	0.331299	-0.478516
5455	9.84406	-0.296717	1.651653	0.294495	0.066567	0.249481	-0.430176	0.339844	-0.489746
5456	9.787072	-0.372988	1.573303	0.221634	0.060463	0.267601	-0.42041	0.326904	-0.479004
5457	9.703558	-0.456265	1.602371	0.128365	0.061035	0.241852	-0.43042	0.342041	-0.481934
5464	9.585214	-0.534351	1.746715	-0.25965	0.169376	0.033379	-0.418457	0.345947	-0.496582
5466	10.317271	-0.748255	1.157564	-0.469878	0.191594	-0.194551	-0.425781	0.348389	-0.485596
5467	10.803162	-0.747333	1.020875	-0.441552	0.173187	-0.217438	-0.433594	0.365723	-0.491455
5468	10.938351	-0.818186	0.765026	-0.400353	0.125885	-0.206948	-0.428467	0.350586	-0.480225
5469	11.230973	-0.949445	0.645151	-0.352478	0.106239	-0.177002	-0.44043	0.361572	-0.493164
5470	11.250446	-1.130059	0.669931	-0.313759	0.083733	-0.12455	-0.433105	0.350586	-0.482422
5471	11.010949	-1.395743	0.690362	-0.283623	0.048065	-0.053406	-0.440674	0.36377	-0.485352
5472	10.608239	-1.554045	0.714216	-0.279617	0.030327	0.00515	-0.433594	0.357178	-0.474854
5473	10.186165	-1.633758	0.731636	-0.254822	0.025368	0.062561	-0.445557	0.370117	-0.482666
5474	9.75708	-1.620568	0.877754	-0.260735	0.054741	0.119019	-0.440674	0.361572	-0.47998
5475	9.397857	-1.564336	0.978874	-0.259972	0.092316	0.141907	-0.443604	0.372314	-0.475098
5476	9.193052	-1.544007	0.954791	-0.23346	0.131798	0.164795	-0.443115	0.361572	-0.466309
5477	8.988267	-1.565104	1.001194	-0.19207	0.17395	0.172424	-0.450928	0.378906	-0.475098
5478	8.910224	-1.600547	1.070012	-0.170708	0.205803	0.167847	-0.447998	0.365967	-0.474121
5479	8.865938	-1.612978	1.131431	-0.139427	0.214386	0.157166	-0.455566	0.376953	-0.47168
5480	8.861375	-1.560186	1.069627	-0.119019	0.227165	0.135803	-0.452881	0.370361	-0.46875
5481	8.903019	-1.556217	1.045964	-0.126648	0.209999	0.118256	-0.453369	0.381104	-0.474854
5482	8.972799	-1.530475	0.981845	-0.125122	0.170898	0.095177	-0.45752	0.370605	-0.465576
5483	9.056471	-1.432161	1.042171	-0.139618	0.123024	0.070953	-0.457764	0.37915	-0.479736
5484	9.1889	-1.408376	0.988458	-0.162315	0.082397	0.042534	-0.455322	0.374756	-0.471436
5485	9.295444	-1.33211	1.00698	-0.18692	0.024605	0.01297	-0.463135	0.389893	-0.472168
5486	9.368637	-1.32828	1.065202	-0.196457	-0.028229	-0.010109	-0.457764	0.376953	-0.471436
5489	9.310535	-1.58035	0.827327	-0.209491	-0.115204	-0.051371	-0.474854	0.390137	-0.460205
5490	9.24196	-1.849963	0.837181	-0.178528	-0.186157	-0.079727	-0.472168	0.377441	-0.451416
5491	9.35228	-1.839802	0.818619	-0.1297	-0.219536	-0.085449	-0.472656	0.392334	-0.458008
5492	9.459308	-1.881521	0.751389	-0.084686	-0.251579	-0.081062	-0.481445	0.379639	-0.461426
5493	9.608436	-1.895045	0.608871	-0.024986	-0.279999	-0.067139	-0.489014	0.384277	-0.447754
5494	9.738738	-1.865181	0.44702	0.052071	-0.287438	-0.042915	-0.48877	0.379883	-0.450195
5497	10.232432	-1.839504	0.174265	0.135549	-0.227802	-0.008647	-0.498535	0.388672	-0.447266
5498	10.791713	-1.932799	0.01503	0.185394	-0.115204	0.017738	-0.500244	0.373779	-0.443359
5499	10.992163	-1.997302	-0.026419	0.209808	-0.074577	0.02594	-0.505371	0.386719	-0.446533
5500	11.174935	-2.023725	0.087253	0.236321	-0.044632	0.014305	-0.500244	0.371582	-0.44043
5501	11.206074	-2.062803	0.20223	0.268555	-0.034904	0.001526	-0.505371	0.388916	-0.449463
5502	11.187915	-2.061693	0.185572	0.295067	-0.037575	-0.013161	-0.502441	0.369629	-0.442871
5504	11.12757	-2.039866	0.053739	0.366593	-0.023174	-0.04158	-0.506836	0.363281	-0.439209
5505	11.170202	-2.028612	-0.241061	0.436402	-0.024223	-0.078583	-0.509766	0.378174	-0.445557
5506	11.318432	-1.993196	0.075843	0.483895	-0.036049	-0.097656	-0.509033	0.361084	-0.441406
5507	11.750544	-1.788114	1.052424	0.501443	-0.135803	-0.062561	-0.516357	0.374268	-0.449951
5508	12.475911	-1.133729	2.022165	0.409699	-0.315667	0.037766	-0.513428	0.361328	-0.448975
5509	12.906513	-0.352296	1.560707	0.209809	-0.506402	0.188446	-0.518799	0.37207	-0.438721
5510	13.140573	-0.060594	1.463712	-0.078392	-0.584603	0.306702	-0.518311	0.359375	-0.435059
5511	12.950826	0.206841	1.840165	-0.360871	-0.525476	0.335694	-0.526123	0.378662	-0.443848
5512	12.432272	0.435428	2.015	-0.492288	-0.45395	0.272751	-0.516846	0.374268	-0.431152
5513	11.991156	0.478819	1.890145	-0.525476	-0.359345	0.176239	-0.529297	0.389404	-0.423096
5514	11.568796	-0.04303	1.812159	-0.440407	-0.237847	0.048065	-0.521729	0.378662	-0.425781
5515	10.920309	-0.761927	1.983984	-0.342369	-0.081635	-0.080872	-0.53418	0.393799	-0.423096
5516	10.557701	-1.378411	2.326224	-0.193977	-0.05188	-0.168037	-0.522217	0.38501	-0.420898
5517	10.397176	-1.882223	2.687414	-0.080109	-0.066948	-0.210571	-0.536621	0.394043	-0.420166
5518	10.002105	-2.215918	2.971332	0.05722	-0.106812	-0.214577	-0.53125	0.378906	-0.414062
5519	9.397557	-2.240067	3.218737	0.190163	-0.128937	-0.193024	-0.536621	0.394043	-0.41748
5520	8.697289	-1.917825	3.437881	0.30365	-0.137901	-0.156593	-0.528809	0.376709	-0.422119
5521	8.193761	-1.398347	3.48309	0.387574	-0.115776	-0.117493	-0.540771	0.381104	-0.416016
5522	7.947159	-0.912169	3.61373	0.44899	-0.052643	-0.062752	-0.535645	0.372559	-0.415771
5523	7.866795	-0.546674	3.494028	0.463105	0.039101	-0.016785	-0.540527	0.381104	-0.421387
5524	8.035159	-0.351144	3.141423	0.433159	0.119019	0.03624	-0.535645	0.370361	-0.415771
5525	8.413983	-0.181478	2.955984	0.369263	0.18177	0.09079	-0.542969	0.381348	-0.421143
5526	8.89079	-0.07952	2.790768	0.257683	0.210762	0.131798	-0.5354	0.368164	-0.423584
5527	9.311564	0.148072	2.645447	0.15583	0.189972	0.141144	-0.540283	0.374756	-0.423584
5528	9.625753	0.480336	2.544328	0.0494	0.1297	0.102806	-0.532715	0.365967	-0.428955
5529	9.917559	0.942687	2.396614	-0.043488	0.077248	0.05722	-0.535889	0.381104	-0.427246
5530	9.977651	1.207781	2.292912	-0.084686	0.029755	-0.018501	-0.532959	0.365967	-0.420898
5531	9.874905	1.223605	2.228779	-0.118256	0.005531	-0.085449	-0.531006	0.376709	-0.427246
5532	9.65367	1.043852	2.133332	-0.13752	0.016022	-0.167847	-0.530762	0.372314	-0.421631
5533	9.343401	0.766374	2.131468	-0.165367	0.015259	-0.241852	-0.540527	0.383301	-0.424316
5534	9.122004	0.580228	2.029867	-0.189018	0.014687	-0.309944	-0.530762	0.370361	-0.421387
5535	8.898168	0.379425	1.94187	-0.215912	0.012398	-0.344086	-0.540771	0.385498	-0.424561
5536	8.75111	0.259775	1.801501	-0.23098	-0.019455	-0.365639	-0.530273	0.36377	-0.42627
5537	8.673235	0.111691	1.701329	-0.247956	-0.038719	-0.372315	-0.545166	0.37915	-0.420898
5538	8.576617	-0.001341	1.63583	-0.27771	-0.059891	-0.368691	-0.540039	0.366211	-0.417725
5539	8.533196	-0.024413	1.382821	-0.300598	-0.061607	-0.334931	-0.540527	0.376953	-0.421143
5540	8.534478	-0.11108	1.401943	-0.303841	-0.048447	-0.309754	-0.539795	0.364014	-0.425537
5541	8.582005	-0.192337	1.506135	-0.29831	-0.026512	-0.263977	-0.542725	0.37915	-0.426514
5542	8.637522	-0.144886	1.546612	-0.291634	-0.013924	-0.234985	-0.541748	0.357666	-0.422119
5543	8.850192	-0.072832	1.605018	-0.273705	-0.002289	-0.196838	-0.549805	0.377197	-0.415039
5544	9.033042	0.037356	1.641896	-0.255966	0.004387	-0.174713	-0.54248	0.366211	-0.414795
5545	9.124662	0.17603	1.55638	-0.21286	-0.004387	-0.148773	-0.550049	0.379395	-0.415039
5546	9.111962	0.265235	1.373908	-0.198746	0.005722	-0.126648	-0.549561	0.366455	-0.406006
5547	8.996204	0.376371	1.197861	-0.193787	0.026894	-0.115967	-0.55249	0.381592	-0.415039
5548	8.885587	0.359137	0.994069	-0.186348	0.043106	-0.086975	-0.547119	0.364258	-0.411377
5549	8.739905	0.283226	0.875303	-0.206757	0.050545	-0.077057	-0.554688	0.379395	-0.414551
5550	8.568657	0.129601	0.684061	-0.224304	0.045395	-0.073433	-0.544922	0.366455	-0.406494
5551	8.441112	-0.076381	0.440942	-0.247955	0.037575	-0.08316	-0.552246	0.375	-0.411865
5552	8.313156	-0.351505	0.405963	-0.272751	0.034142	-0.080299	-0.544678	0.368408	-0.41748
5553	8.368135	-0.466406	0.402502	-0.290489	0.008392	-0.099182	-0.55249	0.381592	-0.406982
5554	8.551723	-0.507835	0.455351	-0.292778	-0.018883	-0.107002	-0.542725	0.372803	-0.407227
5555	8.807737	-0.326339	0.514674	-0.301933	-0.082397	-0.091553	-0.554932	0.385742	-0.409912
5556	9.08327	-0.120865	0.72987	-0.299072	-0.146675	-0.052834	-0.545166	0.375	-0.407227
5557	9.38808	0.048249	0.838721	-0.298119	-0.20752	-0.014496	-0.552979	0.394287	-0.410645
5558	9.572425	0.186304	0.678376	-0.308037	-0.22068	0.022697	-0.554688	0.375244	-0.398193
5559	9.687002	0.337974	0.607169	-0.318718	-0.202942	0.058746	-0.558105	0.398682	-0.405273
5560	9.803513	0.417102	0.327377	-0.339508	-0.178337	0.053406	-0.553223	0.390137	-0.399658
5561	9.930819	0.429614	0.316162	-0.344658	-0.162506	0.064087	-0.556152	0.398682	-0.389404
5562	10.108282	0.288872	0.263456	-0.326729	-0.166893	0.04406	-0.555176	0.385986	-0.401855
5563	10.412709	0.070618	0.100797	-0.301933	-0.176239	0.047302	-0.560791	0.400879	-0.394531
5564	10.766312	-0.153719	-0.078272	-0.268173	-0.18177	0.04406	-0.550781	0.39209	-0.399902
5565	11.114298	-0.307574	-0.150999	-0.261498	-0.183868	0.046539	-0.563477	0.409668	-0.389648
5566	11.327385	-0.386243	-0.179016	-0.274468	-0.179482	0.056458	-0.555908	0.394531	-0.386475
5567	11.406931	-0.362635	-0.498952	-0.246239	-0.179291	0.054932	-0.554443	0.415771	-0.388184
5568	11.289493	-0.238973	-0.666372	-0.206375	-0.185585	0.053978	-0.553955	0.403076	-0.381836
5569	11.24208	-0.007798	-0.651243	-0.166321	-0.184441	0.039673	-0.561768	0.418213	-0.382324
5570	11.467484	0.043619	-0.368293	-0.151444	-0.19989	0.025749	-0.561523	0.407471	-0.373535
5571	12.091692	0.238709	0.553873	-0.138092	-0.230217	-0.017548	-0.55957	0.420166	-0.380127
5572	13.449336	0.162435	2.419463	-0.163651	-0.324059	-0.100899	-0.558594	0.400879	-0.378662
5573	14.094585	-1.388134	2.637748	-0.124931	-0.492859	-0.159455	-0.568848	0.414062	-0.373291
5574	14.318899	-3.029014	1.999451	0.105477	-0.638391	-0.192261	-0.563721	0.40332	-0.36499
5575	14.721626	-3.895058	2.138637	0.382997	-0.649835	-0.261689	-0.582764	0.414307	-0.366699
5576	14.398456	-3.955695	2.779926	0.559618	-0.556757	-0.312043	-0.570068	0.392822	-0.371582
5577	13.300269	-3.48608	2.900233	0.631907	-0.518038	-0.30594	-0.580078	0.403564	-0.366211
5578	11.85283	-2.622869	1.710001	0.728228	-0.423433	-0.258447	-0.579102	0.382324	-0.367188
5579	10.445713	-1.134762	1.350873	0.811961	-0.167847	-0.254823	-0.588867	0.388916	-0.361572
5580	9.424445	0.328758	1.523574	0.69771	0.102043	-0.264359	-0.580811	0.373779	-0.374512
5581	9.132479	1.178858	1.9687	0.485421	0.269318	-0.315857	-0.588379	0.382568	-0.366455
5582	8.856066	1.475049	2.641876	0.248528	0.327492	-0.341607	-0.583008	0.367432	-0.371094
5583	8.73355	1.566785	3.098972	0.053406	0.251961	-0.358582	-0.590332	0.376221	-0.376465
5584	8.812907	1.536264	3.336588	-0.074768	0.148583	-0.33741	-0.584717	0.356689	-0.37793
5585	9.090508	1.57891	3.459716	-0.162315	0.084686	-0.288391	-0.590088	0.376221	-0.381836
5586	9.426843	1.572436	3.479024	-0.190544	0.00515	-0.212288	-0.58252	0.361084	-0.378662
5587	9.729132	1.480493	3.458863	-0.167847	-0.063133	-0.130463	-0.592285	0.371826	-0.378418
5588	9.84072	1.191322	3.269163	-0.115776	-0.098038	-0.038338	-0.575439	0.358643	-0.381836
5589	9.742372	0.723133	3.079355	-0.042725	-0.063133	0.05188	-0.594727	0.369873	-0.375488
