PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5335	2.338707	-8.240099	8.592201	-0.061799	1.603911	0.823223	-0.367432	-0.006592	-0.745117
5336	6.583046	-7.052934	7.396887	0.216296	1.769854	0.55085	-0.358643	0.001709	-0.730957
5337	6.188209	-7.33423	7.46611	0.524149	1.973187	0.356299	-0.343506	-0.007568	-0.763184
5338	3.882413	-7.137028	8.843068	0.920313	1.889264	0.326735	-0.341553	-0.005371	-0.747559
5339	4.657568	-2.725034	10.329481	1.007095	1.581788	0.249485	-0.314697	-0.012939	-0.775879
5340	5.200766	-1.581799	10.32431	0.813684	1.361671	0.16575	-0.316895	-0.019287	-0.76709
5341	4.851244	-1.730967	10.091508	0.68665	1.100357	0.066376	-0.296875	-0.035156	-0.79126
5342	4.947304	-0.617212	10.069077	0.524332	0.883297	0.035668	-0.290283	-0.026855	-0.779297
5343	4.813377	0.766056	10.134157	0.343514	0.654604	0.085449	-0.280273	-0.035889	-0.79541
5344	4.856976	-0.102217	9.760825	0.14	0.469399	0.162125	-0.2854	-0.03125	-0.781982
5345	4.767953	-1.601456	9.273605	0.044441	0.339508	0.183869	-0.275391	-0.038086	-0.792969
5346	4.936642	-2.577735	8.857319	0.028801	0.292397	0.169182	-0.282959	-0.033447	-0.781982
5347	5.002456	-3.203576	8.700126	0.095558	0.286865	0.13504	-0.265869	-0.038574	-0.799072
5348	5.022128	-3.192811	8.517879	0.154877	0.316429	0.095367	-0.275879	-0.033691	-0.780029
5349	4.917727	-2.818979	8.683258	0.193977	0.301361	0.059509	-0.263428	-0.040771	-0.801758
5350	4.792151	-3.045657	8.704801	0.240326	0.317764	-0.001526	-0.273438	-0.033936	-0.790771
5351	4.75378	-2.604084	8.836971	0.305939	0.30613	-0.034332	-0.26123	-0.040771	-0.793945
5352	4.825895	-2.329602	8.91343	0.325203	0.288773	-0.057221	-0.268311	-0.040527	-0.793457
5353	4.725663	-2.387483	8.939741	0.343323	0.261116	-0.08316	-0.253662	-0.049805	-0.799072
5354	4.766516	-2.113942	8.958554	0.344086	0.235367	-0.11673	-0.26123	-0.042969	-0.791016
5355	4.740001	-2.129812	8.846985	0.351715	0.224495	-0.1297	-0.241455	-0.058838	-0.799316
5356	4.636753	-1.341674	9.109976	0.332833	0.186539	-0.125885	-0.256104	-0.051758	-0.790771
5357	4.578502	-1.364414	9.08694	0.279427	0.130463	-0.099945	-0.245605	-0.067139	-0.79834
5358	4.521127	-1.184524	9.271197	0.215149	0.072098	-0.087738	-0.253174	-0.05835	-0.79834
5359	4.59554	-1.261214	9.107808	0.14801	0.018501	-0.068665	-0.243164	-0.067383	-0.80127
5360	4.773649	-1.819613	8.84235	0.135994	-0.01297	-0.055695	-0.255615	-0.0625	-0.781982
5361	4.627166	-1.786968	8.930578	0.141907	-0.005913	-0.048828	-0.240723	-0.067383	-0.806641
5362	4.54976	-1.345747	9.035037	0.126648	-0.028229	-0.032806	-0.250732	-0.060547	-0.793213
5363	4.646865	-1.416219	9.045263	0.115967	-0.041771	-0.028229	-0.240723	-0.071533	-0.79834
5364	4.590493	-1.369091	9.013873	0.093269	-0.055695	-0.020599	-0.25293	-0.066895	-0.784424
5365	4.603653	-1.637912	8.911029	0.08316	-0.034142	-0.009918	-0.247559	-0.075684	-0.797363
5366	4.625281	-1.941343	8.89892	0.084686	-0.035858	-0.008392	-0.250977	-0.064697	-0.779541
5367	4.797801	-2.069833	8.790088	0.1091	-0.004387	-0.023651	-0.245117	-0.077881	-0.794678
5368	4.840796	-1.765567	8.828533	0.121117	0.006485	-0.026131	-0.255371	-0.068848	-0.781494
5369	4.736058	-1.684427	8.906357	0.128937	0.010109	-0.021362	-0.240234	-0.080322	-0.800293
5370	4.741471	-1.843254	8.888502	0.134277	0.022888	-0.006104	-0.25708	-0.071045	-0.799561
5371	4.509939	-1.19607	9.058734	0.136566	0.013161	-0.006104	-0.240479	-0.078125	-0.797852
5372	4.441666	-1.051556	9.115267	0.087547	0.011444	0.00515	-0.255371	-0.068848	-0.778809
5373	4.595646	-1.565679	8.820257	0.067902	0.006294	0.003052	-0.242432	-0.084473	-0.794434
5374	4.709604	-1.870736	8.810485	0.076294	0.037003	0.001335	-0.25708	-0.07959	-0.78833
5375	4.679491	-1.765854	8.91296	0.093079	0.042915	-0.000763	-0.245117	-0.082275	-0.794434
5376	4.583919	-1.58043	8.934625	0.094795	0.047684	-0.00248	-0.247559	-0.079834	-0.789062
5377	4.568699	-1.661477	9.017212	0.102234	0.064278	-0.007629	-0.242676	-0.082275	-0.794678
5378	4.691511	-2.107642	8.986373	0.139618	0.062943	-0.024414	-0.247803	-0.079834	-0.778564
5379	4.739478	-2.321626	8.76888	0.195313	0.082588	-0.05722	-0.23291	-0.086914	-0.797607
5380	4.69523	-2.146636	8.766093	0.251389	0.120735	-0.066566	-0.25	-0.079834	-0.786133
5381	4.651485	-1.456448	8.952988	0.275612	0.138092	-0.093079	-0.232666	-0.093506	-0.797119
5382	4.585513	-1.037329	9.113637	0.260353	0.116921	-0.080872	-0.245361	-0.084229	-0.770264
5383	4.604201	-1.037555	9.20137	0.227356	0.094795	-0.07782	-0.232666	-0.095459	-0.794434
5384	4.579528	-1.112802	9.243905	0.187111	0.059891	-0.065613	-0.242188	-0.095215	-0.785645
5385	4.56423	-1.351881	9.120623	0.171661	0.035286	-0.060272	-0.232422	-0.097656	-0.799561
5386	4.502024	-1.346426	9.087222	0.152588	0.011063	-0.076294	-0.239746	-0.097412	-0.782959
5387	4.602706	-1.321715	9.07689	0.160217	-0.004387	-0.068665	-0.232178	-0.104248	-0.793701
5388	4.536387	-0.884155	9.162994	0.141335	-0.006866	-0.046539	-0.246826	-0.099365	-0.776855
5389	4.512532	-1.093471	9.234239	0.09613	-0.040245	-0.032043	-0.227295	-0.108643	-0.793701
5390	4.548502	-1.211481	9.183982	0.086212	-0.069046	-0.051117	-0.237305	-0.099609	-0.782959
5391	4.570197	-1.02232	9.220392	0.050354	-0.099754	-0.032806	-0.232178	-0.108398	-0.7854
5392	4.550789	-1.321948	9.234099	0.036812	-0.130081	-0.035858	-0.244385	-0.101562	-0.77417
5393	4.5306	-1.187975	9.200505	0.024414	-0.165367	-0.048065	-0.236572	-0.110352	-0.792725
5394	4.572565	-1.092712	9.155432	0.010681	-0.208664	-0.045776	-0.242188	-0.099365	-0.774658
5395	4.613273	-1.140863	9.161903	-0.011444	-0.239372	-0.04425	-0.236572	-0.112549	-0.787109
5396	4.624151	-1.1346	9.162502	-0.024223	-0.255203	-0.035095	-0.244629	-0.099365	-0.769043
5397	4.700476	-1.258763	9.062911	-0.046349	-0.282288	-0.028229	-0.236572	-0.110352	-0.792725
5398	4.774946	-1.419628	8.93271	-0.036049	-0.284386	-0.036049	-0.251465	-0.101318	-0.781494
5399	4.840358	-1.495694	8.910418	-0.031853	-0.272369	-0.045013	-0.241211	-0.114502	-0.786621
5400	4.853081	-1.343929	8.87835	-0.025177	-0.279427	-0.029945	-0.258789	-0.10083	-0.767822
5401	4.980244	-1.233598	8.953215	-0.033569	-0.263023	-0.032806	-0.248291	-0.112061	-0.786133
5402	5.107286	-1.485937	8.823118	-0.044251	-0.259781	-0.019836	-0.262939	-0.10498	-0.777588
5403	5.340212	-1.362095	9.319251	-0.031281	-0.251579	-0.016785	-0.253418	-0.105469	-0.786377
5404	5.902173	-1.517645	9.504131	-0.047112	-0.262833	-0.009155	-0.263184	-0.109375	-0.766602
5405	6.321693	-2.229291	9.572549	0.064278	-0.338745	-0.048065	-0.260254	-0.111572	-0.779785
5406	7.443063	-2.617549	8.950382	0.156593	-0.338555	0.086021	-0.267822	-0.10498	-0.769043
5407	8.11917	-4.752657	8.416426	0.347329	-0.211334	0.31128	-0.262451	-0.115723	-0.776367
5408	7.605075	-6.956185	8.159301	0.714686	-0.09079	0.673678	-0.277344	-0.108887	-0.757324
5409	7.154987	-7.767213	8.355329	1.406308	-0.003815	1.216906	-0.27124	-0.130371	-0.769043
5410	7.842831	-6.031993	8.244837	2.279182	0.103192	2.083098	-0.278564	-0.12793	-0.763428
5411	8.535474	-4.761667	7.275836	2.935461	0.096901	3.343477	-0.289062	-0.15332	-0.760254
5412	7.292709	-3.541093	5.949103	3.24675	-0.205831	4.706643	-0.303955	-0.148438	-0.740967
5413	7.302609	-2.120679	6.077142	3.22935	-0.621719	5.74751	-0.324463	-0.164795	-0.729736
5414	7.621227	1.050756	6.280634	2.835669	-0.917243	6.382545	-0.358398	-0.150635	-0.7146
5415	6.599487	3.494214	6.419874	1.928543	-1.21867	6.716801	-0.382568	-0.145264	-0.702393
5416	5.118101	2.238975	7.574164	1.199773	-1.533054	6.669814	-0.415039	-0.114014	-0.678467
5417	5.754567	1.629438	8.39192	1.099015	-1.618476	6.157229	-0.446533	-0.095703	-0.682617
5418	5.405166	1.844571	8.504127	1.146095	-1.579506	5.45578	-0.469482	-0.066895	-0.664551
5419	4.047591	0.881525	7.629618	1.284361	-1.529101	4.775008	-0.490967	-0.061768	-0.657959
5420	2.570084	0.347477	6.659799	1.555015	-1.694836	4.117966	-0.516602	-0.030762	-0.62915
5421	2.825129	1.353533	6.993438	1.695385	-1.909598	3.525822	-0.528076	-0.038818	-0.630127
5422	3.775917	1.964844	8.086761	1.639664	-1.940663	3.029639	-0.553955	-0.007812	-0.591064
5423	2.960205	1.737176	8.49876	1.615984	-1.810352	2.389642	-0.57666	-0.021973	-0.598389
5424	1.13144	1.993459	8.947591	1.749483	-1.7512	1.595555	-0.578369	-0.004639	-0.560059
5425	0.788917	2.139965	10.272018	1.797726	-1.626632	0.90716	-0.588867	-0.027832	-0.564941
5426	4.106419	0.913741	12.474629	1.638253	-1.207565	0.621044	-0.601318	-0.016602	-0.549072
5427	9.13953	1.566703	11.83242	1.154527	-0.25635	0.737768	-0.605225	-0.033447	-0.555176
5428	7.053717	-0.711603	7.207449	0.754741	0.176621	0.715068	-0.605957	-0.020508	-0.542969
5429	8.378165	-2.997498	7.046454	0.649455	0.276185	0.705722	-0.602783	-0.033691	-0.560547
5430	6.267454	-2.687841	7.474694	0.619701	0.499156	0.729374	-0.604004	-0.012207	-0.546387
5431	5.847096	-1.368935	8.52301	0.428202	0.609591	0.680545	-0.603027	-0.0271	-0.561035
5432	6.30557	-1.979433	8.617984	0.217439	0.749019	0.527002	-0.594482	-0.010254	-0.55542
5433	5.916983	-3.579692	8.59582	0.170899	0.78831	0.348664	-0.595703	-0.023193	-0.575195
5434	5.100104	-3.73475	8.918131	0.285531	0.779154	0.234223	-0.5896	-0.008545	-0.569336
5435	5.305138	-3.325122	9.022551	0.384713	0.73395	0.143433	-0.585938	-0.027832	-0.58374
5436	5.141033	-2.638508	9.171921	0.454904	0.662615	0.052261	-0.582275	-0.010986	-0.574951
5437	4.953441	-1.480572	9.484034	0.437928	0.571634	-0.006104	-0.578857	-0.02832	-0.592285
5438	4.952813	-0.54553	9.473842	0.354004	0.476456	-0.01545	-0.577637	-0.013184	-0.57251
5439	4.785306	-0.306298	9.518802	0.235748	0.381661	0.005341	-0.571289	-0.032715	-0.5979
5440	4.839833	-0.381344	9.480647	0.143051	0.271034	0.050163	-0.569824	-0.022217	-0.583008
5441	4.814388	-0.390248	9.378814	0.048828	0.154305	0.079346	-0.576172	-0.030518	-0.594971
5442	4.76612	-0.736584	9.225704	-0.04921	0.081635	0.107384	-0.567627	-0.017822	-0.586182
5443	4.838697	-0.899123	9.106399	-0.110626	0.018501	0.122833	-0.568848	-0.035156	-0.600342
5444	4.850202	-0.942675	8.994811	-0.171852	-0.032043	0.144005	-0.574951	-0.013428	-0.585938
5445	5.006285	-1.404941	8.877727	-0.217438	-0.054741	0.147247	-0.566895	-0.028564	-0.595947
5446	5.16134	-1.766704	8.699461	-0.21019	-0.067139	0.141716	-0.567871	-0.013672	-0.58667
5447	5.224689	-2.0446	8.57251	-0.192261	-0.037193	0.148773	-0.571777	-0.02417	-0.598389
5448	5.223441	-2.1335	8.518811	-0.145531	-0.005722	0.132751	-0.565918	-0.00293	-0.590332
5449	5.130966	-1.850866	8.581158	-0.10376	0.022316	0.122833	-0.564941	-0.020264	-0.602051
5450	4.984941	-2.005966	8.61739	-0.099945	0.051117	0.114441	-0.573242	-0.002686	-0.584473
5451	4.916452	-1.995836	8.844281	-0.088501	0.047493	0.088501	-0.56958	-0.02002	-0.601807
5452	4.869707	-1.775691	8.91132	-0.094032	0.014496	0.060844	-0.572754	-0.004883	-0.594727
5453	4.944921	-1.648273	9.019237	-0.118256	-0.031853	0.04425	-0.572266	-0.015625	-0.599121
5454	4.889119	-1.704982	9.123596	-0.135422	-0.101852	0.051689	-0.566162	0.001221	-0.588135
5455	4.812169	-1.607356	9.283627	-0.156403	-0.194359	0.040436	-0.572266	-0.013428	-0.599365
5456	4.622117	-1.553373	9.495184	-0.215531	-0.307274	0.020409	-0.575684	0.003906	-0.584717
5457	4.467123	-1.960363	9.849911	-0.283051	-0.476647	-0.027466	-0.574707	-0.01123	-0.604736
5458	4.243469	-2.295294	10.147284	-0.358201	-0.714876	-0.135231	-0.580566	0.008301	-0.595215
5459	3.990538	-2.284295	10.917841	-0.470736	-1.033598	-0.296022	-0.588867	-0.012695	-0.592773
5460	3.39339	-3.008835	11.710623	-0.617225	-1.486033	-0.542838	-0.592285	0.002441	-0.577881
5461	2.616504	-4.265581	13.20532	-0.587286	-2.137042	-0.725572	-0.605957	-0.011963	-0.562256
5462	3.099295	-4.417976	13.385712	-0.589967	-2.894519	-0.989763	-0.616699	0.001221	-0.535889
5463	3.726958	-4.888258	13.394445	-0.514825	-3.579169	-1.300892	-0.639404	-0.021484	-0.518799
5464	5.029301	-5.944114	12.671666	-0.384552	-4.002504	-1.645408	-0.6521	-0.020752	-0.478027
5465	7.360571	-7.226554	12.424259	-0.110445	-4.057652	-1.902167	-0.669922	-0.054443	-0.449707
5466	8.119178	-3.939584	13.162433	0.051311	-3.793426	-1.844924	-0.684814	-0.051758	-0.424805
5467	6.739412	-6.543373	15.113051	0.061229	-3.212152	-1.712131	-0.695557	-0.081299	-0.400146
5468	2.43517	-8.226106	16.290282	0.493258	-2.418794	-1.548822	-0.703369	-0.080811	-0.36499
5469	1.932443	-5.12722	17.026122	0.401502	-1.419848	-0.901043	-0.706787	-0.106445	-0.36792
5470	-3.578564	-6.618703	15.571008	0.099755	-0.502587	-0.440789	-0.705322	-0.095703	-0.353027
5471	-6.385769	-7.014233	14.038743	0.109291	-0.091553	-0.470734	-0.703613	-0.125732	-0.361084
5472	-5.39216	-5.127448	12.980224	0.074577	0.306321	-0.45662	-0.699707	-0.113037	-0.349365
5473	-5.518951	-4.745726	12.483531	-0.075341	0.756838	-0.392915	-0.700439	-0.136719	-0.371094
5474	-5.797574	-4.814977	11.765594	-0.136185	1.084524	-0.303079	-0.689209	-0.12207	-0.386475
5475	-5.20716	-4.243287	11.108337	-0.139428	1.306925	-0.224306	-0.685791	-0.141602	-0.390381
5476	-3.998312	-3.418834	11.031919	-0.228693	1.50949	-0.036431	-0.669189	-0.135742	-0.405518
5477	-1.996062	-2.750216	11.311242	-0.436408	1.766421	0.287632	-0.66626	-0.144531	-0.418213
5478	-0.891538	-3.131906	11.28496	-0.623907	2.078101	0.641455	-0.650635	-0.125732	-0.421387
5479	-0.187218	-3.419519	11.126101	-0.693341	2.307193	0.945308	-0.642334	-0.132812	-0.463867
5482	1.963037	-3.173148	10.793987	-0.670345	2.579873	1.421716	-0.613281	-0.084473	-0.494385
5483	3.9409	-3.383706	10.152737	-0.457592	2.61699	1.686166	-0.600586	-0.085205	-0.537842
5484	4.86522	-3.715434	9.681111	-0.181014	2.514363	1.680629	-0.584961	-0.062256	-0.551758
5485	5.319264	-3.447401	9.049615	0.150304	2.318077	1.56484	-0.572266	-0.073486	-0.572998
5486	6.147142	-1.561565	9.032782	0.352678	1.958706	1.437986	-0.568359	-0.056396	-0.577393
5487	10.721992	0.228476	10.081681	0.018502	1.787609	1.553381	-0.555908	-0.059082	-0.594238
5488	14.176067	-0.318873	10.056912	-0.440994	2.118184	1.914854	-0.545166	-0.035889	-0.605225
5489	13.157216	-2.912395	8.573377	-0.478193	2.374369	2.105803	-0.535645	-0.030029	-0.627686
5490	12.385015	-2.768427	6.461738	-0.162131	2.259531	2.006607	-0.517334	-0.013428	-0.638672
5491	12.441467	-1.466169	4.916391	0.093844	1.896913	1.818137	-0.51001	-0.011719	-0.652588
5492	13.226323	0.141212	3.985715	0.104334	1.458007	1.677357	-0.494385	0.000488	-0.649902
5493	15.152229	0.281933	3.2883	-0.015068	1.107042	1.591517	-0.498535	-0.001465	-0.665039
5494	16.859398	-0.316115	2.562878	0.070191	0.959789	1.362435	-0.495117	0.021973	-0.664795
5495	16.689788	0.55253	1.477653	0.263216	0.894363	1.007851	-0.489258	0.010986	-0.682861
5496	15.435035	1.491601	0.337187	0.335885	0.693896	0.57812	-0.483154	0.021484	-0.665771
5497	14.906438	2.120734	-0.156397	0.274086	0.397492	0.122833	-0.482178	0.006592	-0.683105
5498	15.138282	2.535909	-0.216328	0.033188	0.153732	-0.214577	-0.482666	0.017334	-0.676025
5499	15.035245	1.922233	0.026987	-0.244904	0.003242	-0.401307	-0.481934	0.006348	-0.691162
5500	14.892604	0.977519	0.447963	-0.39959	-0.111008	-0.548745	-0.482666	0.019287	-0.684326
5501	14.335379	0.758224	0.828208	-0.464631	-0.13485	-0.642397	-0.481689	0.0	-0.687988
5502	12.304005	0.362501	1.065132	-0.397493	-0.206376	-0.856403	-0.480225	0.012939	-0.676025
5503	10.80227	0.751155	1.510108	-0.257685	-0.421908	-1.174172	-0.481689	0.0	-0.682617
5504	9.907543	1.336176	2.456779	-0.19684	-0.658614	-1.394477	-0.482422	0.008789	-0.66748
5505	4.049635	-5.249337	7.047263	0.704395	-1.046007	-1.490044	-0.485352	-0.025635	-0.67749
5506	-0.258244	-2.035178	16.720679	1.090838	-1.155307	-1.720086	-0.493164	-0.022949	-0.656006
5507	-3.530127	-2.215515	13.069755	-0.2409	-1.286326	-0.480656	-0.506104	-0.043945	-0.660889
5508	0.77205	-12.879761	10.509505	0.137906	-2.826791	-0.741413	-0.52124	-0.034668	-0.631348
5509	26.276492	-6.143191	15.045595	0.974493	-2.28507	-0.903347	-0.526855	-0.064453	-0.628174
5510	17.810312	0.820779	12.626675	0.99526	-0.38872	-0.514796	-0.537354	-0.057617	-0.604004
5511	4.84976	2.865591	10.943102	0.642397	-0.401117	-0.437166	-0.536133	-0.077148	-0.615723
5512	6.091487	-0.581614	10.96742	0.237275	-0.586511	-0.13752	-0.54126	-0.066162	-0.613525
5513	6.067547	-0.292839	9.854013	0.016212	-0.508881	0.022125	-0.540527	-0.079102	-0.617676
5514	5.3521	0.448002	9.067936	-0.149536	-0.437165	0.118637	-0.544189	-0.063721	-0.594971
5515	5.277052	-0.501621	8.864048	-0.311089	-0.3685	0.214386	-0.554932	-0.076416	-0.608887
5516	7.04103	-1.565451	9.050146	-0.466157	-0.280953	0.332261	-0.55127	-0.059326	-0.600098
5517	6.699347	-1.122536	9.019892	-0.526238	-0.128937	0.369263	-0.558105	-0.061279	-0.604492
5518	5.289923	-1.155445	9.087562	-0.611688	-0.107384	0.393678	-0.559326	-0.041748	-0.598145
5519	5.341694	-1.609304	8.750509	-0.671389	-0.102043	0.423433	-0.560791	-0.05249	-0.610352
5520	4.916457	-2.416501	8.410552	-0.661279	-0.07782	0.411225	-0.557861	-0.026855	-0.594482
5521	4.765244	-3.270986	8.562646	-0.634576	-0.104523	0.374604	-0.559082	-0.039795	-0.614258
5522	5.602719	-3.48004	8.584249	-0.595857	-0.077057	0.341798	-0.5625	-0.020264	-0.610352
5523	5.167923	-2.492081	8.57939	-0.558282	-0.052643	0.325013	-0.562012	-0.026611	-0.615234
5524	4.920589	-2.384226	8.490963	-0.566865	-0.044823	0.313569	-0.561035	-0.003174	-0.604004
5525	5.105588	-3.092948	8.316366	-0.527955	-0.028038	0.274659	-0.564941	-0.015869	-0.618408
5526	5.038415	-3.232711	8.311061	-0.468636	-0.02346	0.234986	-0.563721	0.005615	-0.615234
5527	5.215692	-3.429333	8.531112	-0.424958	-0.017357	0.208283	-0.56543	-0.005127	-0.619385
5528	5.693416	-2.443567	8.742434	-0.450135	0.021172	0.231934	-0.55957	0.013916	-0.608398
5529	4.805806	-1.982133	8.674724	-0.525666	0.02842	0.257874	-0.563477	0.005615	-0.61792
5530	4.795341	-3.040221	8.369631	-0.555802	0.003815	0.262261	-0.564453	0.022705	-0.616699
5531	4.703171	-3.176338	8.408117	-0.514985	-0.021172	0.223542	-0.563721	0.009766	-0.626221
5532	4.76	-3.174266	8.341836	-0.505448	-0.039482	0.205803	-0.562744	0.03125	-0.609619
5533	4.638004	-3.270753	8.285754	-0.474358	-0.05188	0.173187	-0.564209	0.024902	-0.627441
5534	4.943207	-2.983862	8.336531	-0.486947	-0.059319	0.158501	-0.562988	0.039795	-0.613037
5535	4.809441	-3.355486	8.175515	-0.476647	-0.055695	0.144196	-0.564453	0.029053	-0.627686
5536	4.882841	-3.637421	8.173605	-0.428963	-0.074387	0.129509	-0.563232	0.046143	-0.616211
5537	5.133045	-2.969261	8.213798	-0.436402	-0.046349	0.1297	-0.567383	0.037842	-0.625732
5538	4.721671	-3.539404	8.013275	-0.419617	-0.004578	0.100708	-0.566162	0.054932	-0.608643
5539	4.55757	-4.414811	7.762766	-0.333214	0.014496	0.054169	-0.567627	0.044189	-0.626221
5540	4.548931	-4.406679	7.861717	-0.208855	0.030518	-0.019836	-0.564209	0.057129	-0.60376
5541	4.614331	-4.202235	7.95735	-0.118256	0.036812	-0.073242	-0.57251	0.048828	-0.626221
5542	4.793202	-3.711514	8.180565	-0.066376	-0.014496	-0.093269	-0.563477	0.052734	-0.624756
5543	4.751619	-3.679189	8.220205	-0.036621	-0.02346	-0.115204	-0.57251	0.048828	-0.626221
5544	4.770705	-3.839476	8.096176	0.004005	-0.028992	-0.12989	-0.563965	0.056885	-0.614502
5545	4.686848	-3.924381	8.099261	0.05722	-0.052452	-0.169373	-0.565186	0.039795	-0.625977
5546	4.747494	-3.926572	8.057379	0.131226	-0.065613	-0.190926	-0.561279	0.056885	-0.622559
5547	4.761964	-3.984368	8.162704	0.196266	-0.067902	-0.228119	-0.567383	0.040039	-0.628418
5548	5.110455	-3.740393	8.155805	0.252152	-0.040245	-0.232887	-0.561035	0.04834	-0.619141
5549	4.899459	-3.961413	7.995771	0.30613	0.007629	-0.2388	-0.571777	0.029297	-0.621826
5550	4.774027	-4.482972	7.697914	0.430871	0.083351	-0.279427	-0.570312	0.042236	-0.607178
5551	4.65187	-5.102609	7.48486	0.606538	0.203133	-0.334931	-0.564209	0.020508	-0.626953
5552	4.18334	-5.000054	7.919581	0.826266	0.21	-0.38891	-0.560059	0.026855	-0.614746
5553	5.519156	-2.193225	8.645312	0.850871	0.198365	-0.363161	-0.561035	0.007568	-0.631592
5554	4.773898	-2.720432	8.813942	0.818255	0.195313	-0.333596	-0.559326	0.013916	-0.611084
5555	5.025861	-1.858371	9.098291	0.727083	0.131417	-0.269318	-0.555664	-0.009766	-0.627686
5556	4.869603	-1.912487	9.153041	0.623323	0.060082	-0.239563	-0.554199	-0.001221	-0.60498
5557	4.764565	-2.666829	9.137966	0.54474	-0.008965	-0.254059	-0.557617	-0.018311	-0.621582
5558	5.012902	-2.386595	9.098606	0.500489	-0.088883	-0.259209	-0.551514	-0.007812	-0.607178
5559	4.965174	-2.444999	9.090456	0.443459	-0.126648	-0.273133	-0.559326	-0.026855	-0.625977
5560	4.964507	-2.612649	9.117673	0.390625	-0.223732	-0.295067	-0.557861	-0.018311	-0.613525
5561	4.866798	-2.107426	9.400007	0.315857	-0.365258	-0.323487	-0.554443	-0.035645	-0.617676
5562	4.68089	-2.064925	9.677678	0.23346	-0.55504	-0.356675	-0.555176	-0.03125	-0.596924
5563	4.522326	-1.910781	9.97585	0.195313	-0.77801	-0.363923	-0.565918	-0.048096	-0.610352
5564	4.639445	-1.930971	9.98618	0.162316	-1.047903	-0.369646	-0.56665	-0.035156	-0.598145
5565	4.715145	-2.187604	9.931408	0.126077	-1.324474	-0.40665	-0.580078	-0.055908	-0.587158
5566	4.78298	-2.070808	10.060026	0.105096	-1.636716	-0.437742	-0.586182	-0.040771	-0.558838
5567	4.773162	-2.145778	10.025351	0.071908	-1.965366	-0.478371	-0.601318	-0.063721	-0.563477
5568	4.545891	-2.667412	9.979347	0.062372	-2.33198	-0.518811	-0.61377	-0.056641	-0.544434
5569	4.497953	-2.863493	10.036341	0.090793	-2.735036	-0.581379	-0.620605	-0.071533	-0.52417
5570	4.010661	-3.01982	10.156761	0.129705	-3.178546	-0.663596	-0.640381	-0.066406	-0.488281
5571	3.719206	-3.214396	10.342609	0.124557	-3.677585	-0.781296	-0.658447	-0.089111	-0.476807
5572	3.33262	-2.992109	10.910709	0.154508	-4.271467	-0.955849	-0.669189	-0.082275	-0.431641
5573	3.090179	-3.698112	10.822351	0.258664	-4.909084	-1.178867	-0.697021	-0.102539	-0.40625
5574	3.659367	-4.157012	10.655719	0.346232	-5.578825	-1.575691	-0.714844	-0.104004	-0.338379
5575	3.530028	-4.475693	10.813527	0.471585	-6.370023	-2.054218	-0.734619	-0.148193	-0.303711
5576	3.19208	-4.722199	11.155775	0.620809	-7.343061	-2.592555	-0.740723	-0.1521	-0.226074
5577	4.160645	-5.075205	11.20031	0.75938	-8.414043	-3.042099	-0.753906	-0.198486	-0.167969
5578	12.027065	-6.07115	11.308436	1.267025	-9.531692	-3.299608	-0.762695	-0.210938	-0.062988
5579	4.105406	-7.217658	10.738729	1.166317	-9.853963	-3.704276	-0.75708	-0.262451	0.009766
5580	12.541388	0.267769	10.201244	0.936975	-10.146996	-3.95514	-0.729736	-0.280273	0.093506
5581	19.687162	4.199977	7.684482	0.323069	-10.224466	-3.195193	-0.718018	-0.323486	0.186279
5582	22.428978	6.560323	6.622414	-0.685414	-9.822104	-2.475657	-0.681641	-0.329102	0.262939
5583	19.205486	0.765213	6.520637	-1.059184	-9.398521	-2.156149	-0.650879	-0.364502	0.329346
5584	16.497128	0.390717	5.061675	-1.172091	-8.847825	-1.890647	-0.606934	-0.368164	0.373291
5585	13.388779	1.61981	8.431376	-2.17584	-8.39866	-1.397392	-0.57373	-0.405762	0.43457
5586	15.281826	-0.756497	7.740164	-3.741278	-7.741464	-0.611304	-0.531738	-0.407227	0.462646
5587	16.328427	-5.767378	8.524936	-4.582723	-6.743013	-0.360971	-0.51123	-0.44873	0.477783
5588	19.674916	-11.216111	10.720347	-4.306925	-4.499408	-0.67989	-0.47583	-0.45459	0.477783
5589	25.886562	-18.82851	14.32923	-1.685186	-1.721999	-0.628678	-0.467041	-0.484863	0.47168
5590	24.819408	-17.749918	18.453599	0.937504	3.124567	0.149352	-0.472168	-0.469727	0.45752
5591	9.883005	-11.284298	12.077023	2.843103	4.981344	0.279274	-0.500244	-0.470703	0.447021
5592	4.766533	-1.372128	9.128601	2.988174	5.611411	-0.10683	-0.512939	-0.446777	0.437988
5593	1.284034	3.500649	6.365269	1.677194	5.777277	0.16482	-0.537354	-0.460938	0.404541
5594	0.052304	4.325025	5.09198	-0.064668	5.837134	0.611775	-0.55835	-0.447266	0.373291
5595	0.751214	0.808998	4.363165	-1.326	5.804566	1.078198	-0.582275	-0.463623	0.318848
5596	2.04675	-5.14937	4.31224	-1.243214	5.900734	1.08526	-0.598633	-0.450195	0.287354
5597	3.539124	-7.313746	4.973449	-0.222622	6.067079	0.797396	-0.622803	-0.462158	0.229736
5598	4.957198	-5.195518	5.222768	0.795502	6.359056	0.678943	-0.627441	-0.442871	0.194092
