PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4684	7.717176	8.541379	7.241775	0.064293	7.333924	-1.294626	-0.887695	0.084961	-0.539062
4685	4.808786	6.238134	4.901788	-0.383857	7.659774	-1.611741	-0.854736	0.092285	-0.60083
4686	1.694608	2.422356	3.252682	-0.412659	7.384945	-1.851149	-0.81958	0.083008	-0.640381
4687	0.436277	-0.585404	2.848882	0.096341	6.687774	-2.127512	-0.786865	0.092529	-0.697266
4688	1.738071	-1.378458	3.821717	0.77051	5.926384	-2.317825	-0.753906	0.081055	-0.733643
4689	5.818581	-1.103101	6.186488	1.304065	5.43087	-2.428812	-0.734619	0.076172	-0.771973
4690	10.736392	-0.173147	8.345418	1.534523	5.539468	-2.516587	-0.696533	0.051514	-0.805176
4691	11.771464	1.161116	9.107488	1.34397	5.951242	-2.497553	-0.668457	0.050781	-0.847412
4692	10.421875	0.856183	8.951162	0.925616	6.143747	-2.362114	-0.625977	0.032715	-0.884033
4693	9.615428	-0.536108	8.830907	0.657961	6.051942	-2.309063	-0.58667	0.033936	-0.914307
4694	9.733951	-1.383782	9.350985	0.544256	5.813986	-2.351577	-0.538086	0.02002	-0.93335
4695	10.74788	-2.035802	10.511247	0.524985	5.614022	-2.460868	-0.498779	0.019043	-0.960693
4696	11.579176	-1.957143	11.473568	0.463366	5.534833	-2.470206	-0.45752	0.011963	-0.966553
4697	11.326419	-1.51719	11.955126	0.284809	5.437498	-2.296019	-0.416504	0.019531	-0.986816
4698	11.632867	-1.838035	12.550605	0.157949	5.260402	-2.027971	-0.379639	0.006104	-0.983887
4699	12.973038	-1.686598	13.584635	0.223569	5.124721	-1.77863	-0.341309	0.020264	-0.993896
4700	15.225698	-0.911854	14.842923	0.436836	5.143407	-1.561545	-0.304688	0.010986	-0.988525
4701	17.661387	0.020453	15.042486	0.705811	5.346042	-1.487163	-0.270264	0.010254	-0.996826
4702	18.710851	1.533955	14.295237	0.889332	5.587418	-1.43949	-0.224609	-0.001221	-0.986816
4703	19.770551	2.265811	12.680898	0.971555	5.692364	-1.368151	-0.183838	0.000244	-0.988037
4704	21.209082	1.756423	10.56218	1.132176	5.643522	-1.346975	-0.151367	-0.013184	-0.984619
4705	21.980795	0.924372	8.043266	1.391792	5.391096	-1.364323	-0.114746	-0.020264	-0.987305
4706	22.49542	-0.440107	5.269816	1.710147	4.92175	-1.455866	-0.082031	-0.042236	-0.98584
4707	23.13238	-2.345549	2.239394	1.948942	4.267568	-1.776309	-0.056396	-0.059814	-0.986572
4708	23.204565	-3.95799	-0.665327	1.938612	3.535014	-2.276433	-0.040039	-0.081299	-0.970215
4709	25.737421	-2.809871	-3.720455	1.491654	2.888888	-2.591129	-0.025391	-0.098633	-0.980713
4710	26.792213	-2.898398	-6.772898	0.538851	2.373806	-2.283012	-0.013672	-0.11377	-0.972656
4711	26.621199	-8.257433	-9.47829	-0.0412	1.812221	-1.785326	-0.009277	-0.107422	-0.976074
4712	24.90171	-10.887986	-11.693827	-0.055504	1.054012	-1.225866	-0.002197	-0.118164	-0.968018
4713	23.847185	-9.902422	-11.960443	-0.027275	0.08316	-0.528718	-0.008789	-0.116211	-0.980713
4714	24.468844	-8.030377	-10.021542	-0.216866	-0.820735	0.105667	-0.021973	-0.130859	-0.978271
4715	25.762089	-5.638181	-6.18703	-0.529295	-1.431289	0.444035	-0.040283	-0.124023	-0.985107
4716	19.056706	0.385357	-0.044396	-1.446569	-1.888894	0.492108	-0.060791	-0.125977	-0.983154
4717	-0.962312	6.060811	21.205199	-2.21015	-2.150829	1.388616	-0.081787	-0.102051	-0.996338
4718	-23.725908	2.614405	24.052207	-0.225837	-2.314448	1.406141	-0.118164	-0.107666	-0.987305
4719	-19.754096	3.751372	4.481097	0.322003	-5.483021	1.324639	-0.163086	-0.117676	-1.000977
4720	34.284986	-3.91366	12.42374	-0.363795	-6.391109	0.830795	-0.235352	-0.12915	-0.998535
4721	19.782644	-8.981967	15.847007	-0.140966	-4.657411	0.608119	-0.283203	-0.124023	-1.0
4722	21.197976	-7.479252	16.799566	0.365093	-4.051119	0.870958	-0.322021	-0.129639	-0.985352
4723	24.396606	17.19061	12.602987	-0.287636	-2.276482	1.081877	-0.347168	-0.127197	-0.988525
4724	9.068228	12.720343	8.578377	-1.529356	-1.768353	1.166949	-0.365723	-0.115967	-0.985107
4725	5.556577	-1.69455	9.268818	-1.812605	-1.548048	1.065857	-0.375977	-0.090332	-0.983643
4726	7.910294	-3.56143	9.555314	-1.335548	-1.225683	0.849166	-0.385498	-0.089844	-0.964355
4727	9.543442	2.312347	9.729149	-1.126873	-0.790985	0.660712	-0.399658	-0.070312	-0.967285
4728	8.730026	0.55219	9.774034	-1.046187	-0.44823	0.508121	-0.402344	-0.063965	-0.967773
4729	6.79569	-0.693511	9.585039	-0.818446	-0.205994	0.394441	-0.395996	-0.05127	-0.964111
4730	5.194713	1.195805	9.168438	-0.665094	-0.112343	0.335885	-0.400635	-0.053223	-0.958252
4731	5.985509	0.409809	9.496143	-0.582696	-0.073242	0.270081	-0.396484	-0.03833	-0.965088
4732	5.14802	-1.078915	9.412332	-0.362206	0.009918	0.164795	-0.398682	-0.04248	-0.956787
4733	5.017131	-1.154724	9.508377	-0.127411	-0.006676	0.048065	-0.401123	-0.036133	-0.964844
4734	5.572807	-0.205408	9.52713	0.078964	0.004578	-0.036621	-0.398682	-0.044678	-0.953857
4735	4.927437	0.169438	9.263938	0.186157	-0.042534	-0.086212	-0.40332	-0.040527	-0.964355
4736	5.108388	0.445985	9.272291	0.268173	-0.055504	-0.116158	-0.400879	-0.051025	-0.953125
4737	5.379166	1.074095	9.017681	0.3191	-0.060272	-0.141144	-0.403076	-0.048828	-0.960938
4738	4.918635	1.402208	8.838793	0.341225	-0.064659	-0.128174	-0.400635	-0.05542	-0.955322
4739	5.043634	1.865423	8.753917	0.30613	-0.070953	-0.105286	-0.411865	-0.051025	-0.968018
4740	5.034253	2.337099	8.463229	0.223732	-0.050354	-0.060463	-0.405029	-0.05542	-0.965576
4741	4.866086	2.160016	8.432745	0.128937	-0.037956	-0.001526	-0.409424	-0.053223	-0.970703
4742	4.783185	2.092528	8.478689	0.036621	-0.009918	0.053978	-0.411621	-0.061523	-0.96167
4743	4.779046	2.065032	8.381132	-0.035095	0.026894	0.108337	-0.409424	-0.05542	-0.970459
4744	4.747071	1.76084	8.542696	-0.08831	0.054169	0.139427	-0.402344	-0.061768	-0.962646
4745	4.879948	1.11556	8.614658	-0.093842	0.084877	0.141144	-0.402832	-0.053223	-0.966064
4746	4.830436	1.180331	8.656997	-0.089264	0.1091	0.133514	-0.402588	-0.053223	-0.968506
4747	4.743264	1.547818	8.622613	-0.112915	0.15049	0.156403	-0.398193	-0.049072	-0.969482
4748	4.574413	2.046138	8.426073	-0.183487	0.191689	0.202751	-0.400391	-0.05542	-0.963379
4749	4.485744	2.289314	8.778722	-0.279999	0.211525	0.24643	-0.405273	-0.04248	-0.971924
4750	5.174136	0.34558	9.080908	-0.294876	0.179291	0.217247	-0.398682	-0.044678	-0.961914
4751	4.827297	1.137726	9.008294	-0.241661	0.174713	0.205231	-0.396484	-0.03833	-0.965088
4752	4.906662	1.141043	9.061877	-0.269699	0.145149	0.198937	-0.391602	-0.049072	-0.9646
4753	4.830141	0.855384	9.116244	-0.278282	0.102997	0.196076	-0.39624	-0.042725	-0.967529
4754	4.698183	1.101356	9.134999	-0.274086	0.034142	0.211907	-0.389648	-0.040771	-0.962891
4755	4.732242	0.562892	9.301777	-0.264549	-0.031281	0.196076	-0.39209	-0.03418	-0.966064
4756	4.752855	0.452213	9.347641	-0.207901	-0.132179	0.185967	-0.389648	-0.040771	-0.965576
4757	4.516984	0.834668	9.345753	-0.1997	-0.25177	0.19455	-0.39917	-0.029785	-0.963135
4758	4.512641	1.172168	9.322087	-0.216103	-0.382424	0.217247	-0.39917	-0.033936	-0.957275
4759	4.397739	0.644285	9.662571	-0.201989	-0.555421	0.234223	-0.404053	-0.02124	-0.963379
4760	4.648696	0.135465	9.613699	-0.109291	-0.733568	0.257302	-0.401611	-0.029785	-0.954834
4761	4.677727	0.193533	9.646406	-0.045014	-0.929836	0.245667	-0.413086	-0.023193	-0.957031
4762	4.805365	-0.092756	9.573285	0.024414	-1.107412	0.19951	-0.426758	-0.0271	-0.950195
4763	4.751832	0.439044	9.667236	0.062752	-1.321421	0.146485	-0.436279	-0.020508	-0.947266
4764	4.580939	0.641581	9.884294	0.085259	-1.574342	0.14248	-0.447021	-0.032959	-0.947754
4765	4.539459	0.95831	10.021899	0.074197	-1.896696	0.164034	-0.470215	-0.021973	-0.943848
4766	4.591739	1.163169	10.009291	0.03357	-2.23813	0.202565	-0.484375	-0.023682	-0.924072
4767	4.624529	1.166867	10.017795	0.010872	-2.603224	0.244911	-0.509521	-0.020996	-0.919189
4768	4.571102	1.17114	10.063612	-0.054743	-2.986257	0.30595	-0.534912	-0.024658	-0.898193
4769	4.368803	0.872723	10.102037	-0.101476	-3.432444	0.33571	-0.562744	-0.013428	-0.888672
4770	4.360935	1.010026	10.054952	-0.167094	-3.893147	0.358795	-0.594727	-0.019043	-0.866699
4771	4.207703	1.175052	9.940424	-0.25408	-4.392409	0.420414	-0.63208	-0.007568	-0.848389
4772	4.093883	1.159087	10.027172	-0.330769	-4.960576	0.500922	-0.668945	-0.013184	-0.81543
4773	4.688822	1.318207	10.491158	-0.41891	-5.599004	0.651637	-0.713135	0.000732	-0.788574
4774	5.680449	1.749411	10.123247	-0.593858	-6.295891	0.857117	-0.750732	0.001709	-0.740234
4775	6.255299	3.591356	9.636523	-0.795725	-7.009862	1.263698	-0.797852	0.020264	-0.689941
4776	6.41147	2.743387	10.161232	-0.937136	-7.719735	1.632548	-0.844727	0.023682	-0.630371
4777	6.218013	2.048229	10.604779	-1.048619	-8.554373	1.897283	-0.892578	0.052734	-0.570312
4778	7.177873	2.57611	10.396335	-1.36698	-9.53833	2.165148	-0.933594	0.064697	-0.482666
4779	10.396005	2.586828	8.844022	-1.554823	-10.117987	2.363147	-0.968262	0.093994	-0.394775
4780	19.317506	-0.091145	7.704655	-1.229854	-10.174301	2.418491	-0.991455	0.10791	-0.298584
4781	21.112084	-1.003471	8.619402	-0.354908	-9.5266	2.092811	-1.012207	0.134521	-0.216797
4782	19.271809	-2.48762	9.153573	0.563425	-8.671177	1.840243	-1.016113	0.135254	-0.139893
4783	21.406752	-1.482945	10.179774	1.41588	-8.310208	1.701879	-1.022705	0.150635	-0.076904
4784	21.254819	0.465921	10.832873	2.244241	-7.713946	1.570568	-1.010254	0.150879	-0.022461
4785	19.785067	3.70904	10.264823	3.21446	-6.654423	1.662079	-1.016602	0.170654	0.026611
4786	18.672515	7.620586	11.3767	3.300057	-4.916987	1.949244	-1.005859	0.179199	0.043457
4787	24.049547	7.157766	17.5231	3.02914	-2.98851	1.819773	-1.00415	0.191895	0.047363
4788	28.423456	10.985117	20.794902	2.379305	0.226028	1.466799	-1.003662	0.189697	0.029053
4789	11.345835	13.839295	16.012685	1.334624	2.419375	1.287892	-1.01001	0.200195	-0.013672
4790	4.872056	10.95224	13.042394	-0.04349	3.025577	1.424665	-1.006592	0.195557	-0.058594
4791	2.649457	5.770308	10.902721	-0.460837	3.165778	1.108604	-1.005615	0.201416	-0.109375
4792	3.054198	3.358442	9.27811	-0.193224	3.392959	0.511576	-0.997314	0.190186	-0.162109
4793	3.873847	3.104763	8.574155	0.301571	3.845454	-0.177013	-0.98291	0.196045	-0.217041
4794	3.522818	4.428965	7.991513	0.52857	4.359987	-0.736107	-0.962646	0.177979	-0.275391
4795	2.554793	5.550182	7.403242	0.339542	4.756827	-1.03999	-0.940918	0.175049	-0.332764
4796	1.932092	4.905094	6.902894	-0.027278	5.011542	-1.222365	-0.902588	0.156982	-0.387695
4797	1.619535	3.191158	6.646503	-0.218036	5.161902	-1.410844	-0.876709	0.162354	-0.446289
4798	2.02146	1.145291	6.55433	-0.098623	5.280791	-1.699666	-0.836914	0.150635	-0.475342
4799	2.622174	0.256174	6.568272	0.270881	5.430028	-2.014442	-0.806396	0.147705	-0.520264
4800	3.650662	0.156947	6.878927	0.625134	5.595111	-2.258838	-0.76416	0.131836	-0.549072
4801	5.012048	0.277407	7.308576	0.876766	5.82393	-2.432663	-0.729492	0.137207	-0.587158
4802	5.73353	0.048358	7.741948	0.894328	6.061135	-2.509194	-0.698242	0.11084	-0.619629
4803	5.988385	-0.944579	7.941619	0.897579	6.240513	-2.48308	-0.663818	0.118408	-0.652588
4804	6.081037	-1.834688	8.113884	0.969501	6.288022	-2.390749	-0.623535	0.093994	-0.677979
4805	6.417094	-2.314752	8.378721	1.115819	6.238208	-2.270937	-0.591064	0.093262	-0.70459
4806	7.208907	-2.115	9.101073	1.246486	6.088972	-2.144246	-0.558105	0.073242	-0.72168
4807	9.067458	-1.578053	10.278243	1.284249	5.962069	-2.088527	-0.523682	0.074463	-0.749023
4808	10.964856	-1.156938	11.67831	1.28692	5.938793	-2.133357	-0.488525	0.058838	-0.766602
4809	12.535369	-0.66761	13.040966	1.320121	5.990333	-2.271676	-0.458008	0.049561	-0.79248
4810	13.988456	0.42189	14.103866	1.328717	6.110574	-2.424504	-0.420654	0.027344	-0.804443
4811	15.197174	1.837539	15.033869	1.210254	6.197973	-2.47545	-0.385986	0.024414	-0.825928
4812	16.999493	2.535611	15.629512	1.062981	6.261704	-2.486329	-0.346436	0.006592	-0.835938
4813	19.740433	2.867732	15.755982	0.957868	6.291675	-2.601373	-0.311768	0.005859	-0.85498
4814	23.80792	2.408886	14.95966	0.908274	6.322051	-2.849969	-0.269775	-0.018555	-0.859375
4815	27.107746	2.031343	12.888669	1.017216	6.377439	-3.099723	-0.216797	-0.026123	-0.876953
4816	28.532113	2.199918	9.424324	1.170599	6.357979	-3.076638	-0.17749	-0.045898	-0.875977
4817	27.642609	2.232994	5.277649	1.3148	6.103365	-2.760088	-0.12915	-0.05542	-0.882324
4818	26.767776	0.721745	1.372124	1.521348	5.491925	-2.247971	-0.089844	-0.075439	-0.881592
4819	26.57401	-3.348157	-2.247341	2.032722	4.648592	-1.975494	-0.053223	-0.080322	-0.884521
4820	25.805209	-6.848097	-6.251124	2.613142	3.595717	-2.136638	-0.02002	-0.115234	-0.87915
4821	27.290279	-2.931784	-10.088378	2.612506	2.541738	-2.281365	-0.001221	-0.130371	-0.882324
4822	29.340942	-2.635441	-12.743882	1.656406	1.574387	-2.031405	0.012939	-0.15625	-0.868164
4823	30.697992	-5.710676	-14.392346	0.834675	0.834865	-2.004287	0.020264	-0.156494	-0.881836
4824	27.485187	-5.540639	-15.705407	0.097848	-0.006485	-1.71034	0.017822	-0.160645	-0.873291
4825	24.661541	-5.544002	-14.778343	-0.493628	-1.136602	-1.123823	0.015625	-0.158447	-0.884033
4826	24.154953	-4.423108	-9.971735	-0.98422	-2.221742	-0.90964	0.001709	-0.149658	-0.883545
4827	9.094844	16.358157	4.264203	-3.754059	-3.335733	-0.392192	-0.033203	-0.119385	-0.89624
4828	-4.112084	2.834649	29.068939	-4.446597	-3.169845	0.886076	-0.059326	-0.091064	-0.893555
4829	-24.296912	-12.165266	18.56695	-0.866552	-3.370074	0.241864	-0.086914	-0.082031	-0.905029
4830	8.207617	-10.863005	3.73709	-1.550005	-6.258968	1.565839	-0.132568	-0.081055	-0.890381
4831	33.349803	-15.815333	19.257242	-1.176414	-5.235206	1.513105	-0.174072	-0.063232	-0.898682
4832	22.531901	-7.039888	17.366932	-0.633862	-4.012231	1.509212	-0.201172	-0.069336	-0.895752
4833	25.624215	11.664343	14.613512	-1.132817	-2.336972	1.545011	-0.222656	-0.04541	-0.895752
4834	10.546214	7.521613	9.98925	-1.815472	-1.634268	1.300853	-0.231934	-0.047119	-0.881592
4835	7.29457	-1.470312	9.846371	-1.921133	-1.277767	1.065855	-0.242188	-0.01709	-0.883301
4836	4.995658	-1.595686	9.199623	-1.57836	-1.01015	0.912111	-0.249023	-0.014893	-0.877441
4837	8.568513	2.432643	9.278015	-1.469441	-0.700197	0.751505	-0.254639	0.004639	-0.873291
4838	9.724105	-0.005351	9.893579	-1.377691	-0.311473	0.608259	-0.254883	0.013184	-0.871582
4839	8.042414	-1.573671	10.232527	-1.04962	-0.028992	0.459292	-0.250732	0.025879	-0.875488
4840	6.211269	0.033121	9.323654	-0.788691	0.1194	0.359918	-0.248779	0.030273	-0.865479
4841	4.906444	-0.08858	9.421053	-0.684168	0.144196	0.306702	-0.251465	0.040771	-0.868896
4842	5.651944	-0.692819	9.461314	-0.515748	0.169373	0.229073	-0.23999	0.036377	-0.864258
4843	4.940825	-0.931483	9.353251	-0.382996	0.178719	0.167847	-0.244873	0.044922	-0.869873
4844	5.15521	-1.247478	9.644502	-0.201225	0.144196	0.074005	-0.240234	0.038574	-0.859131
4845	4.71478	-1.471202	9.791561	-0.011444	0.068092	-0.01297	-0.231445	0.053467	-0.866455
4846	4.426206	-1.363858	9.494549	0.16098	-0.01297	-0.106812	-0.244873	0.042969	-0.861816
4847	4.630066	-0.214432	9.135572	0.300026	-0.074768	-0.164032	-0.240479	0.049316	-0.870605
4848	4.501357	0.605165	8.93333	0.382042	-0.09079	-0.206185	-0.242188	0.036377	-0.866699
4849	4.95812	1.558463	8.692712	0.376892	-0.076103	-0.16098	-0.249023	0.038574	-0.874268
4850	4.750065	2.846838	8.349586	0.242996	-0.024414	-0.091743	-0.239746	0.032227	-0.869141
4851	4.607968	2.543708	8.415448	0.099945	-0.001335	-0.019073	-0.241943	0.03418	-0.874512
4852	4.575439	2.125793	8.458565	-0.011635	0.054932	0.038719	-0.246582	0.032227	-0.871338
4853	4.482814	1.241345	8.791265	-0.048065	0.084877	0.074005	-0.246582	0.038574	-0.882324
4854	4.694172	0.47014	8.869051	-0.05188	0.103378	0.081635	-0.237305	0.027832	-0.871826
4855	4.706164	-0.043407	8.993487	0.016785	0.127602	0.061035	-0.23999	0.040527	-0.875244
4856	4.687668	0.013892	9.103502	0.081825	0.143051	0.02594	-0.239746	0.027832	-0.866211
4857	4.645173	0.572177	9.029751	0.110626	0.127602	0.019073	-0.244141	0.03418	-0.876953
4858	4.628293	0.635854	9.174792	0.104141	0.107574	0.027466	-0.239502	0.030029	-0.871582
4859	4.794043	1.083749	9.126095	0.091553	0.076485	0.031281	-0.237549	0.036377	-0.875
4860	4.776029	0.918428	9.134633	0.06237	0.054169	0.025749	-0.234863	0.027832	-0.874512
4861	4.765903	0.905428	9.118936	0.070953	0.025368	0.047302	-0.239502	0.03418	-0.882568
4862	4.663239	0.915268	9.227798	0.062943	-0.03891	0.057983	-0.237061	0.021484	-0.871094
4863	4.47932	0.841611	9.268674	0.026703	-0.109673	0.085449	-0.239258	0.027832	-0.879395
4864	4.519879	0.968263	9.389191	0.037956	-0.212479	0.112915	-0.239014	0.019287	-0.878662
4865	4.520105	0.66962	9.477517	0.02079	-0.322724	0.12207	-0.239502	0.027832	-0.876709
4866	4.411923	0.514434	9.631353	0.044632	-0.454331	0.14019	-0.241455	0.019287	-0.873291
4867	4.303391	0.415336	9.788713	0.073433	-0.624849	0.154114	-0.243896	0.030029	-0.881836
4868	4.423798	0.405443	9.805321	0.127793	-0.815775	0.188256	-0.255127	0.021729	-0.877441
4869	4.481924	0.760877	9.680984	0.197793	-1.027684	0.249482	-0.261963	0.026123	-0.882568
4870	4.523375	0.353529	9.532528	0.204278	-1.248368	0.264933	-0.266357	0.019775	-0.876221
4871	4.702299	-0.317988	9.561035	0.210001	-1.461806	0.196077	-0.280273	0.02417	-0.872803
4872	4.715065	0.231934	9.579406	0.218394	-1.690313	0.147249	-0.293701	0.018066	-0.873535
4873	4.685057	0.977534	9.615535	0.216869	-1.95926	0.146487	-0.309814	0.024902	-0.875488
4874	4.651921	1.324817	9.732657	0.164226	-2.263881	0.180821	-0.323486	0.014404	-0.857422
4875	4.737537	1.398871	9.78355	0.130657	-2.601698	0.225837	-0.35083	0.019287	-0.865967
4876	4.713571	1.130104	9.854409	0.092891	-2.965655	0.286113	-0.369141	0.013184	-0.845215
4877	4.515757	0.807848	9.97815	0.063518	-3.365486	0.322739	-0.394775	0.024414	-0.838379
4878	4.498633	0.962118	9.872019	0.000191	-3.810543	0.338384	-0.422119	0.018555	-0.827393
4879	4.351543	1.148674	9.804039	-0.067907	-4.283281	0.363187	-0.451904	0.019287	-0.811523
4880	4.195403	1.453977	9.803165	-0.13677	-4.820722	0.402681	-0.48877	0.020264	-0.79248
4881	3.929897	1.516246	9.879417	-0.254853	-5.43185	0.489105	-0.528076	0.027344	-0.770752
4882	5.482429	1.279752	10.879582	-0.351198	-6.122986	0.607968	-0.565186	0.026123	-0.740967
4883	6.228494	2.772549	10.073974	-0.540079	-6.875468	0.862295	-0.614258	0.048584	-0.717041
4884	6.559675	3.078938	10.634389	-0.687204	-7.731142	1.281496	-0.65625	0.047607	-0.662842
4885	5.886232	2.641055	11.495949	-0.835692	-8.678036	1.612619	-0.705811	0.070312	-0.620605
4886	6.088615	2.372653	11.791128	-1.102342	-9.848187	1.853011	-0.739258	0.077881	-0.549316
4887	8.215008	1.149743	10.486861	-1.248608	-10.782723	1.812133	-0.789551	0.10498	-0.480957
4888	18.447429	-0.489476	8.969822	-0.965452	-11.246116	1.733959	-0.825928	0.114746	-0.396484
4889	23.031392	-0.804919	8.625047	-0.074803	-10.52569	1.413628	-0.860107	0.137207	-0.326416
4890	20.774676	-1.538892	8.367372	0.72869	-9.382524	1.207041	-0.863281	0.127197	-0.261719
4891	21.727243	-3.2697	9.337405	1.740081	-8.692582	1.131053	-0.883057	0.136475	-0.199707
4892	21.223118	1.88687	10.191228	2.412812	-8.398668	1.043275	-0.875	0.136719	-0.152832
4893	18.839463	6.304947	11.124402	3.238252	-7.430065	1.311861	-0.885498	0.150146	-0.110596
4894	19.92966	8.057775	12.311069	3.265072	-5.774113	1.850875	-0.870117	0.154297	-0.093994
4895	23.035954	2.701316	18.232241	3.333662	-3.566958	1.875519	-0.862061	0.175537	-0.077881
4896	31.195427	8.311796	22.096051	3.372001	-0.072674	1.472365	-0.845459	0.168701	-0.097412
4897	13.956156	12.991538	17.736823	2.680389	2.801896	1.16051	-0.842773	0.177002	-0.132812
4898	5.603664	11.984587	13.845564	1.286409	3.756603	1.228612	-0.821289	0.171875	-0.174072
4899	1.190415	8.121874	10.822907	0.441201	3.902708	1.147541	-0.809814	0.180176	-0.197021
4900	1.114015	5.152225	8.632172	0.196279	3.915667	0.829371	-0.792969	0.171143	-0.224365
4901	2.710077	3.258553	7.986029	0.390653	4.10586	0.287649	-0.790039	0.177246	-0.262207
4902	3.925688	3.666381	7.540348	0.620515	4.53283	-0.354798	-0.774902	0.151123	-0.287598
4903	3.882383	4.937371	7.307178	0.555671	4.997793	-0.801936	-0.762939	0.152588	-0.325928
4904	3.735605	4.802351	7.157894	0.256189	5.382454	-1.115749	-0.745361	0.130615	-0.357422
4905	3.57378	3.609108	6.801098	0.024418	5.700165	-1.372725	-0.735107	0.119629	-0.397217
4906	2.856985	2.307807	6.267078	-0.062571	5.895004	-1.584299	-0.715332	0.099609	-0.428955
4907	2.389719	1.242598	5.96438	0.004769	5.928219	-1.730622	-0.705566	0.093018	-0.450439
4908	2.979986	-0.180478	6.252547	0.249902	5.887203	-1.835733	-0.681152	0.062256	-0.479248
4909	4.501599	-1.104367	6.976361	0.629528	5.90936	-1.980152	-0.668945	0.05127	-0.500488
4910	6.360545	-1.82551	7.618461	1.015077	6.029991	-2.127828	-0.642334	0.024902	-0.529785
4911	7.241705	-1.300819	8.162905	1.307927	6.255959	-2.193868	-0.627441	0.015869	-0.564941
4912	7.569664	-1.053419	8.633131	1.375279	6.397746	-2.122916	-0.601074	-0.012451	-0.583252
4913	7.833299	-1.37328	8.868834	1.363835	6.464909	-2.025244	-0.57959	-0.019531	-0.61377
4914	8.133157	-1.782313	9.24219	1.418772	6.403265	-1.957513	-0.54834	-0.050293	-0.637695
4915	9.167929	-1.472848	10.051563	1.471414	6.249645	-1.931361	-0.524902	-0.057129	-0.660645
4916	10.806535	-0.976563	11.133529	1.479989	6.126941	-1.930777	-0.489746	-0.081543	-0.672363
4917	11.890382	-0.095543	12.250553	1.398714	6.023892	-1.971019	-0.475098	-0.094727	-0.696289
4918	13.262558	0.520133	13.722651	1.304463	5.878287	-1.972719	-0.440186	-0.108154	-0.703613
4919	16.385507	1.130663	15.627486	1.236355	5.805395	-2.028989	-0.416504	-0.119629	-0.728516
4920	21.307134	2.169279	16.594151	1.169602	6.021801	-2.189451	-0.38623	-0.133057	-0.735596
4921	23.795825	2.699375	16.056144	0.84932	6.386495	-2.448757	-0.356201	-0.137939	-0.750977
4922	25.285438	1.766926	14.037228	0.625362	6.54474	-2.784939	-0.323486	-0.153564	-0.760742
4923	27.069021	0.773833	10.828972	0.471594	6.413263	-2.899008	-0.291016	-0.162842	-0.776123
4924	28.413599	0.244452	7.040681	0.450601	6.142634	-2.732985	-0.256592	-0.174072	-0.77832
4925	28.273279	0.278253	3.018538	0.467948	5.713805	-2.354808	-0.228271	-0.185547	-0.801025
4926	27.657533	-4.017406	-0.915715	0.78402	5.06847	-2.060008	-0.202637	-0.200928	-0.799316
4927	28.130847	-9.14399	-5.037809	1.617033	4.285891	-2.186056	-0.177002	-0.216553	-0.80835
4928	28.630918	-6.386772	-9.684198	2.086446	3.558861	-2.15092	-0.155273	-0.244629	-0.818359
4929	27.182331	-5.338552	-12.87365	1.469684	2.629981	-1.632007	-0.134033	-0.262207	-0.818848
4930	26.85568	-9.279084	-15.127912	0.598347	1.563483	-1.307894	-0.126465	-0.281494	-0.817871
4931	26.65526	-9.708656	-15.98945	-0.075531	0.454142	-1.025396	-0.128418	-0.283691	-0.830811
4932	26.776169	-9.989128	-14.897152	-0.511553	-0.551798	-0.659945	-0.135254	-0.283691	-0.830078
4933	26.479673	-8.638947	-12.892547	-0.787174	-1.596093	-0.569924	-0.148682	-0.283447	-0.836914
4934	13.824881	1.822973	-7.496024	-1.906501	-3.117354	0.190364	-0.178467	-0.278564	-0.834473
4935	-6.941926	5.146904	30.087379	-2.397405	-3.978189	1.835823	-0.210938	-0.252441	-0.849609
4936	-8.505902	-7.430837	22.182547	0.62813	-3.776412	0.887356	-0.251465	-0.268799	-0.842041
4937	12.199005	0.464351	1.622375	-0.404982	-5.354999	1.436037	-0.290283	-0.265869	-0.843994
4938	27.290824	-6.586998	17.598394	-0.965609	-4.906257	1.494768	-0.333984	-0.260742	-0.827148
4939	30.488465	6.727658	17.481194	-1.12902	-3.116775	1.383284	-0.361572	-0.249512	-0.830811
4940	16.947771	6.134269	11.473113	-2.045907	-1.692842	1.688264	-0.373779	-0.234375	-0.820557
4941	7.7795	2.505438	10.150149	-2.306453	-1.414352	1.312305	-0.390625	-0.208496	-0.826416
4942	5.502713	-4.618097	9.614233	-2.039966	-1.164469	1.073104	-0.393311	-0.199707	-0.816406
4943	7.132929	-0.660306	8.943979	-1.659422	-0.82685	0.857559	-0.403564	-0.176025	-0.814941
4944	9.00428	1.651534	9.557209	-1.600669	-0.46292	0.715266	-0.406006	-0.173828	-0.80957
4945	9.855852	-3.955672	10.580966	-1.270304	-0.044823	0.503544	-0.40625	-0.158936	-0.816162
4946	6.987973	-2.833386	9.964072	-0.714495	0.228501	0.315858	-0.399902	-0.154785	-0.809082
4947	6.098854	0.479206	9.609424	-0.556756	0.235749	0.221253	-0.397705	-0.14624	-0.81543
4948	5.804401	-0.934102	9.480373	-0.453187	0.245095	0.159455	-0.399902	-0.148193	-0.812256
4949	5.305423	-1.067846	9.513274	-0.326538	0.21534	0.094605	-0.405029	-0.139648	-0.810059
