PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4691	0.054916	-6.725868	1.087419	0.030518	-0.128746	-0.160217	0.353516	0.834961	-0.343018
4692	0.096588	-6.68255	1.2118	0.043678	-0.135803	-0.126076	0.349365	0.830811	-0.344727
4693	0.089713	-6.841875	1.361648	0.018311	-0.143242	-0.09613	0.347168	0.830566	-0.346924
4694	0.0491	-7.018563	1.564412	0.022888	-0.154114	-0.065804	0.342773	0.824219	-0.34375
4695	0.021226	-7.018883	1.569284	0.019836	-0.166893	-0.045776	0.351074	0.839355	-0.340576
4696	0.001154	-6.927203	1.569945	0.000191	-0.155258	-0.009155	0.338135	0.826416	-0.345947
4697	-0.011617	-6.988696	1.500674	-0.022888	-0.142479	0.013733	0.344482	0.837158	-0.344971
4698	-0.091167	-7.080867	1.436856	-0.059509	-0.129318	0.045013	0.340332	0.826416	-0.346191
4699	-0.136377	-7.159893	1.370635	-0.076294	-0.111961	0.080109	0.346924	0.832764	-0.347168
4700	-0.282179	-7.417151	1.38276	-0.09594	-0.108719	0.102234	0.344727	0.826416	-0.339111
4701	-0.36316	-8.020677	1.515578	-0.108337	-0.081444	0.091553	0.346924	0.832764	-0.344727
4702	-0.496936	-8.772951	1.781391	-0.09346	-0.085449	0.064659	0.346924	0.830811	-0.337158
4703	-0.458208	-9.33277	1.987321	-0.056458	-0.091362	0.028992	0.346924	0.830811	-0.344482
4704	-0.420945	-9.687531	2.143012	-0.009346	-0.083923	-0.003242	0.340332	0.828613	-0.341309
4705	-0.302734	-9.972971	2.302098	0.019073	-0.079918	-0.030518	0.344482	0.834961	-0.339844
4706	-0.211566	-10.240862	2.470077	0.040817	-0.064087	-0.045204	0.340332	0.826416	-0.336182
4707	-0.118872	-10.546354	2.590163	0.042725	-0.032616	-0.052643	0.344482	0.832764	-0.342041
4708	-0.045094	-10.93	2.722189	0.026512	-0.011826	-0.056648	0.342529	0.824463	-0.33374
4709	-0.033578	-11.206022	2.801682	0.003052	0.014687	-0.057983	0.344482	0.830811	-0.336914
4710	0.050251	-11.193645	2.698457	0.007248	0.046539	-0.038338	0.342529	0.826416	-0.333984
4711	0.12242	-11.352844	2.70256	-0.023651	0.073433	-0.023651	0.346924	0.832764	-0.342285
4712	0.164302	-11.811338	2.614067	-0.028419	0.123978	-0.004578	0.340088	0.828613	-0.336426
4713	0.18007	-11.993395	2.545445	0.002289	0.15583	0.017548	0.34668	0.833008	-0.334717
4714	0.183337	-11.852705	2.450012	0.030899	0.207138	0.059509	0.337891	0.826416	-0.331055
4715	0.034641	-11.43707	2.25091	0.083351	0.249481	0.092316	0.346436	0.837158	-0.332764
4716	-0.004766	-10.703031	1.937072	0.104523	0.283623	0.10376	0.347168	0.824463	-0.33667
4717	0.072263	-10.387459	1.835462	0.082588	0.305939	0.082397	0.351074	0.833008	-0.332764
4718	0.244674	-12.089636	2.53631	-0.027275	0.339699	0.030327	0.344727	0.82666	-0.329102
4719	0.524922	-17.039996	4.350264	-0.244141	0.359536	-0.092316	0.351318	0.828613	-0.329834
4720	0.190414	-20.829865	4.219245	-0.031853	0.382996	-0.110245	0.34668	0.833008	-0.329834
4721	0.035694	-14.966863	3.252346	0.314331	0.261116	0.119019	0.353516	0.830811	-0.332764
4722	1.024281	-11.839368	2.545191	0.123787	0.322151	0.115585	0.351318	0.830811	-0.327637
4723	0.533377	-12.621998	2.108665	0.031471	0.357819	0.09613	0.348877	0.830811	-0.329834
4724	0.399787	-12.005042	1.640873	0.088882	0.32177	0.122833	0.351318	0.828613	-0.32251
4725	0.415883	-10.210652	0.978285	0.142098	0.272369	0.077057	0.360352	0.830811	-0.328369
4726	0.572101	-8.080593	0.481649	0.106812	0.173569	-0.005341	0.358154	0.826416	-0.330322
4727	0.774952	-7.665584	0.504124	-0.074768	0.103188	-0.16098	0.359863	0.835205	-0.32373
4728	0.895819	-9.404026	0.70405	-0.21286	0.009727	-0.313759	0.35376	0.824463	-0.327393
4729	1.188412	-9.984185	0.678286	-0.22049	-0.068474	-0.326538	0.355225	0.837402	-0.318604
4730	1.617839	-8.923611	0.474024	-0.243378	-0.11406	-0.300026	0.341797	0.833008	-0.31958
4731	1.866534	-8.365952	0.265872	-0.331879	-0.108147	-0.260925	0.3479	0.84375	-0.313721
4732	1.959767	-8.429399	0.227277	-0.385857	-0.100327	-0.206757	0.341309	0.8396	-0.310303
4733	2.050798	-8.415607	0.146395	-0.421143	-0.066185	-0.144196	0.341064	0.84375	-0.310791
4734	2.079848	-8.591556	0.248582	-0.435257	-0.030899	-0.100708	0.34082	0.845947	-0.303467
4735	1.979845	-8.966409	0.377125	-0.435639	-0.007439	-0.051117	0.338379	0.850098	-0.303711
4736	1.909346	-8.790278	0.322229	-0.40226	0.001907	-0.01297	0.34082	0.84375	-0.29834
4737	1.884455	-8.320079	0.325969	-0.385857	0.023651	0.035858	0.340576	0.850342	-0.293945
4738	1.720244	-8.231583	0.416259	-0.40474	0.04921	0.092316	0.340576	0.848145	-0.29126
4739	1.580748	-8.089069	0.350473	-0.402069	0.065804	0.149536	0.344482	0.858887	-0.287598
4740	1.414103	-7.787883	0.345581	-0.392342	0.091934	0.209046	0.340332	0.850342	-0.286621
4741	1.338493	-7.576904	0.302923	-0.402642	0.117493	0.269318	0.348877	0.858887	-0.2854
4742	1.206537	-7.55176	0.408199	-0.406456	0.144005	0.299073	0.349365	0.848145	-0.282227
4743	1.080541	-7.571002	0.505275	-0.385094	0.193024	0.30365	0.351074	0.858887	-0.27832
4744	0.910319	-7.648545	0.466145	-0.358582	0.200463	0.288391	0.344482	0.852539	-0.269775
4745	0.794875	-7.710816	0.641753	-0.318146	0.234413	0.260163	0.355225	0.863281	-0.269043
4746	0.69466	-7.7761	0.778956	-0.273133	0.252533	0.219727	0.353271	0.854736	-0.265869
4747	0.608928	-7.832375	0.870192	-0.243378	0.265694	0.162506	0.357178	0.865479	-0.264648
4748	0.540413	-7.798859	0.926075	-0.237274	0.266457	0.118256	0.355225	0.856934	-0.256348
4749	0.496608	-7.758864	1.00515	-0.223351	0.252533	0.067139	0.365967	0.869629	-0.260742
4750	0.441001	-7.81037	1.037011	-0.233269	0.230599	0.039482	0.361572	0.865479	-0.247559
4751	0.522933	-8.027403	1.04713	-0.233269	0.222778	0.019836	0.36377	0.865479	-0.250244
4752	0.629468	-8.219057	1.023578	-0.218964	0.191689	0.007439	0.359375	0.861328	-0.24707
4753	0.767485	-8.277513	1.035742	-0.208283	0.171852	0.016022	0.365967	0.867676	-0.24585
4754	0.886709	-8.151578	1.039729	-0.183106	0.163269	0.009918	0.365967	0.863525	-0.245361
4755	0.975004	-8.320154	1.048966	-0.184631	0.151253	0.018311	0.365479	0.874023	-0.241211
4756	1.020017	-8.700841	1.089859	-0.164223	0.147629	0.028229	0.361328	0.865723	-0.235352
4757	1.05348	-9.095275	1.16601	-0.143433	0.12455	0.037384	0.363037	0.874268	-0.236328
4758	1.157654	-9.262043	1.088535	-0.108719	0.130081	0.054932	0.363281	0.869873	-0.238281
4759	1.254004	-9.430705	1.120263	-0.075531	0.123787	0.055695	0.363037	0.874268	-0.236328
4760	1.228905	-9.792225	1.13399	-0.044823	0.120163	0.050354	0.365479	0.87207	-0.236328
4761	1.230127	-10.199262	1.276023	-0.004578	0.100899	0.041962	0.367676	0.874268	-0.234131
4762	1.267983	-10.638948	1.401162	0.039673	0.091934	0.020599	0.367676	0.87207	-0.233887
4763	1.354351	-11.126123	1.585473	0.074768	0.074196	0.000763	0.365234	0.874268	-0.236328
4764	1.391711	-11.539202	1.768674	0.122261	0.040054	-0.032806	0.363037	0.874268	-0.233643
4765	1.466692	-11.796216	1.920572	0.170136	0.018501	-0.034332	0.365234	0.874268	-0.236328
4766	1.496543	-11.968952	1.961454	0.202942	-0.000381	-0.059509	0.365967	0.865479	-0.243164
4767	1.474433	-11.93573	1.936955	0.241852	-0.012016	-0.056458	0.363037	0.874268	-0.233643
4768	1.385428	-11.826142	1.966281	0.263214	-0.045204	-0.081635	0.365723	0.87207	-0.243652
4769	1.349635	-11.965426	1.958115	0.295448	-0.071716	-0.102997	0.363037	0.878418	-0.241455
4770	1.341463	-12.251029	1.886935	0.350952	-0.121689	-0.131226	0.354248	0.87207	-0.242676
4771	1.382909	-12.0376	1.830109	0.40741	-0.153923	-0.136566	0.356201	0.880371	-0.250977
4772	1.260795	-11.967862	1.822037	0.410653	-0.171662	-0.121307	0.356934	0.867676	-0.252441
4773	1.01665	-12.696999	2.151849	0.357056	-0.188255	-0.119019	0.352051	0.874023	-0.255127
4774	0.711951	-14.610617	2.404656	0.314713	-0.202561	-0.139618	0.354492	0.869873	-0.254883
4775	0.424254	-14.167641	2.099423	0.43583	-0.262451	-0.091553	0.352051	0.878174	-0.260254
4776	0.663917	-12.157917	1.857934	0.418854	-0.295067	-0.074005	0.348389	0.863281	-0.263672
4777	0.395361	-12.838772	1.819706	0.307465	-0.294304	-0.127411	0.345703	0.869629	-0.269043
4778	0.165446	-13.346502	1.685863	0.330353	-0.31662	-0.100136	0.348145	0.869629	-0.271484
4779	0.121871	-11.844694	1.235655	0.358773	-0.330353	-0.065613	0.341309	0.869629	-0.270996
4780	0.090082	-10.15289	0.662811	0.325966	-0.310517	-0.020599	0.337402	0.861084	-0.277344
4781	0.01775	-9.124462	0.255019	0.238991	-0.27771	0.019836	0.343994	0.867432	-0.283447
4782	-0.059148	-9.130217	0.22335	0.132179	-0.239372	0.070953	0.339111	0.869629	-0.275879
4783	-0.1881	-9.74103	0.283734	0.05722	-0.200462	0.108337	0.339355	0.865234	-0.277832
4784	-0.310184	-9.679474	0.259857	0.067329	-0.164032	0.15316	0.334961	0.865234	-0.287354
4785	-0.399666	-9.197563	0.197546	0.043488	-0.118828	0.199127	0.339355	0.869629	-0.280762
4786	-0.589185	-8.933724	0.158521	0.026703	-0.088501	0.22583	0.341797	0.863281	-0.282715
4787	-0.736505	-8.635607	0.067985	0.01297	-0.078392	0.236511	0.343994	0.867432	-0.283447
4788	-0.847074	-8.432227	0.153781	-0.020027	-0.076294	0.223541	0.342041	0.863037	-0.2854
4789	-0.947791	-8.672338	0.314775	-0.068665	-0.078392	0.183868	0.345947	0.873779	-0.281494
4790	-0.925478	-9.159752	0.516011	-0.08049	-0.091553	0.128746	0.341797	0.865234	-0.280518
4791	-0.858411	-9.185611	0.662719	-0.06485	-0.096703	0.092316	0.345947	0.871826	-0.281494
4792	-0.772223	-8.868252	0.743453	-0.060463	-0.118256	0.0494	0.341797	0.865234	-0.280518
4793	-0.708536	-8.593857	0.663334	-0.053406	-0.097466	0.019836	0.346191	0.869629	-0.28125
4794	-0.592533	-8.160955	0.609592	-0.082016	-0.100708	-0.006104	0.341797	0.865234	-0.280518
4795	-0.504086	-7.849607	0.569283	-0.120544	-0.111961	-0.055695	0.343506	0.873779	-0.276367
4796	-0.3693	-7.802016	0.632023	-0.156593	-0.117493	-0.094605	0.334717	0.867432	-0.277588
4797	-0.282232	-7.800979	0.597554	-0.176239	-0.125694	-0.1091	0.341064	0.875977	-0.271484
4798	-0.144524	-7.69254	0.6819	-0.173187	-0.139618	-0.115395	0.336426	0.875977	-0.27124
4799	-0.043594	-7.654429	0.713943	-0.164795	-0.148582	-0.122833	0.336426	0.880371	-0.276367
4800	0.028369	-7.735317	0.878606	-0.14782	-0.15564	-0.121498	0.329834	0.875977	-0.275635
4801	0.072111	-7.764201	0.947471	-0.119019	-0.167656	-0.107574	0.32959	0.880371	-0.273438
4802	0.100268	-7.734853	1.054873	-0.09613	-0.170898	-0.100899	0.327393	0.875977	-0.272949
4803	0.144974	-7.757981	1.199188	-0.079346	-0.178337	-0.09079	0.326904	0.886719	-0.266357
4804	0.159652	-7.813963	1.314508	-0.085258	-0.176621	-0.065613	0.322998	0.875977	-0.274902
4805	0.193469	-7.93502	1.406801	-0.074005	-0.183678	-0.074768	0.322754	0.878174	-0.267822
4806	0.22094	-8.076556	1.484758	-0.099564	-0.177383	-0.082397	0.32251	0.880371	-0.262939
4807	0.254722	-8.12451	1.496755	-0.110626	-0.171471	-0.078583	0.324707	0.884521	-0.268555
4808	0.282454	-8.248258	1.5228	-0.131416	-0.168228	-0.086212	0.320312	0.880371	-0.270264
4809	0.291264	-8.307835	1.47084	-0.144196	-0.153923	-0.078583	0.319824	0.888916	-0.266113
4810	0.300131	-8.5416	1.384107	-0.157547	-0.130844	-0.083923	0.313477	0.880371	-0.269775
4811	0.278657	-8.86341	1.359198	-0.176239	-0.130272	-0.07019	0.31543	0.891113	-0.270752
4812	0.212994	-9.109979	1.391606	-0.172997	-0.120163	-0.055695	0.313232	0.886719	-0.265381
4813	0.101343	-9.406667	1.365133	-0.172424	-0.098228	-0.064087	0.312744	0.891113	-0.260742
4814	0.005147	-9.610535	1.367143	-0.163651	-0.085449	-0.067139	0.308838	0.882568	-0.259766
4815	-0.026031	-9.894698	1.348503	-0.131226	-0.099754	-0.077057	0.310303	0.897461	-0.258545
4816	-0.058977	-10.067196	1.362109	-0.082588	-0.102997	-0.089455	0.310791	0.884766	-0.252686
4817	-0.019031	-10.217566	1.389627	-0.03891	-0.112724	-0.090027	0.310303	0.895508	-0.258301
4818	0.108315	-10.431306	1.357046	0.004196	-0.115967	-0.097847	0.303711	0.891113	-0.26001
4819	0.231637	-10.729365	1.444095	0.070953	-0.124168	-0.091553	0.301025	0.899658	-0.260498
4820	0.323812	-11.209723	1.564395	0.120354	-0.111389	-0.100899	0.305908	0.891113	-0.257812
4821	0.396486	-11.594799	1.690063	0.202942	-0.086784	-0.088501	0.305908	0.893311	-0.262695
4822	0.480665	-11.516988	1.700206	0.300408	-0.058556	-0.081062	0.301758	0.886719	-0.266846
4823	0.548701	-11.385791	1.699459	0.37098	-0.048065	-0.089264	0.299072	0.897461	-0.267578
4824	0.633217	-11.500156	1.75875	0.448418	-0.018311	-0.096321	0.292725	0.888916	-0.266357
4825	0.792656	-11.293103	1.562264	0.535775	0.005341	-0.094605	0.294922	0.891113	-0.273926
4826	0.836898	-10.547535	1.291833	0.619317	0.052071	-0.065041	0.292969	0.886719	-0.278564
4827	0.911126	-9.640069	1.026755	0.652505	0.093079	-0.045014	0.297363	0.890869	-0.281738
4828	1.175754	-9.741655	1.211658	0.600244	0.138092	-0.029945	0.293457	0.882324	-0.290527
4829	1.27774	-13.049119	2.847947	0.412751	0.185585	-0.072479	0.29541	0.890869	-0.29126
4830	1.21667	-19.475148	4.138792	0.332642	0.262833	-0.19722	0.289062	0.884521	-0.295166
4831	0.63453	-18.101335	3.574827	0.781252	0.209237	-0.038147	0.29126	0.884521	-0.302734
4832	1.367402	-12.544864	2.989661	0.785639	0.178528	0.030518	0.293701	0.882324	-0.305176
4833	1.22757	-12.662627	2.832397	0.561524	0.231362	-0.063324	0.293945	0.882324	-0.310059
4834	0.876433	-13.290564	2.489404	0.566102	0.189209	-0.048065	0.289795	0.875732	-0.311768
4835	0.939874	-11.16997	1.798987	0.61741	0.122833	-0.018311	0.296143	0.884277	-0.317871
4836	1.093955	-8.534747	1.145894	0.55256	0.039291	-0.034142	0.288086	0.867188	-0.325684
4837	1.182537	-7.504805	1.092801	0.335121	-0.016785	-0.119019	0.296631	0.879883	-0.332275
4838	1.204435	-8.745314	1.174512	0.105286	-0.089645	-0.211334	0.290039	0.873535	-0.328857
4839	1.518145	-9.641997	1.085538	0.007629	-0.16613	-0.200653	0.283203	0.87793	-0.331055
4840	1.974027	-9.076916	0.860008	-0.053215	-0.172806	-0.145721	0.283691	0.86499	-0.327637
4841	2.129535	-8.580752	0.596056	-0.154877	-0.145531	-0.118256	0.2854	0.875732	-0.326172
4842	2.163242	-8.616123	0.46585	-0.249291	-0.119972	-0.084686	0.28125	0.871338	-0.325439
4843	2.126166	-8.569293	0.310368	-0.2882	-0.072479	-0.047302	0.282715	0.884277	-0.324219
4845	1.911929	-8.598508	0.2876	-0.325299	-0.000191	0.032139	0.278076	0.886475	-0.321533
4846	1.569586	-9.322588	0.647996	-0.311089	0.057793	0.081253	0.280518	0.88208	-0.316406
4847	1.379521	-9.217971	0.728929	-0.219727	0.076485	0.123596	0.286865	0.890625	-0.320068
4848	1.275621	-8.800228	0.830326	-0.146294	0.105667	0.144196	0.277832	0.884277	-0.311523
4849	1.054019	-8.466925	0.857158	-0.097656	0.131416	0.175476	0.286865	0.888672	-0.310059
4850	0.904507	-7.883189	0.846813	-0.043869	0.138474	0.19455	0.285156	0.87793	-0.311523
4851	0.833828	-7.25199	0.829774	-0.026703	0.158119	0.215149	0.286865	0.890625	-0.315186
4852	0.750409	-6.832742	0.847349	-0.02861	0.160027	0.232506	0.291748	0.88208	-0.314941
4853	0.736269	-6.666099	0.877925	-0.048637	0.172424	0.228119	0.291504	0.886475	-0.315186
4854	0.670089	-6.796394	0.997127	-0.068474	0.198555	0.219536	0.296143	0.884277	-0.312988
4855	0.625764	-6.953006	1.121288	-0.069237	0.205231	0.22583	0.291504	0.884277	-0.315186
4856	0.631682	-7.108118	1.251138	-0.092316	0.225258	0.208092	0.295898	0.884277	-0.308105
4857	0.576749	-7.374293	1.443882	-0.092125	0.255585	0.199127	0.30249	0.888672	-0.306396
4858	0.466402	-7.651378	1.59003	-0.099754	0.270271	0.169182	0.298584	0.880127	-0.307861
4859	0.437471	-7.728241	1.72404	-0.099754	0.270844	0.148773	0.307129	0.888672	-0.309326
4860	0.416747	-7.65128	1.680449	-0.112152	0.261116	0.117302	0.302734	0.882324	-0.303467
4861	0.397159	-7.557378	1.729364	-0.120354	0.255585	0.091553	0.311523	0.890869	-0.30249
4862	0.484943	-7.529541	1.672015	-0.141716	0.245857	0.059319	0.307129	0.886475	-0.309082
4863	0.625506	-7.551592	1.642074	-0.175285	0.236511	0.032043	0.306885	0.890869	-0.299561
4864	0.735282	-7.805308	1.665537	-0.202179	0.236702	0.022697	0.307373	0.880127	-0.296387
4865	0.802438	-8.211124	1.744298	-0.205803	0.257874	0.023651	0.315674	0.89502	-0.298096
4866	0.81352	-8.716074	1.935415	-0.205803	0.264931	0.016785	0.309326	0.886475	-0.296875
4867	0.857194	-9.083968	1.963984	-0.189781	0.271607	0.016022	0.315674	0.89502	-0.300781
4868	0.89325	-9.148687	1.949925	-0.170136	0.277901	0.010681	0.311279	0.888672	-0.29248
4869	0.894344	-9.120142	1.971967	-0.150108	0.283814	0.001526	0.313232	0.893066	-0.290527
4870	0.853486	-9.348735	1.92361	-0.147057	0.280953	-0.028229	0.313477	0.890869	-0.287842
4871	0.812068	-9.735942	1.918251	-0.110436	0.251007	-0.055695	0.308594	0.899414	-0.290527
4872	0.753092	-10.164888	2.025291	-0.092125	0.223541	-0.081635	0.311035	0.895264	-0.290527
4873	0.778886	-10.620365	2.115306	-0.062561	0.182533	-0.106812	0.310791	0.897217	-0.290527
4874	0.860776	-11.04794	2.275466	-0.043488	0.137329	-0.114441	0.304199	0.895264	-0.289795
4875	0.933908	-11.431663	2.32406	-0.031281	0.087929	-0.125885	0.308594	0.897217	-0.292969
4876	0.966837	-11.729981	2.217985	-0.016594	0.028992	-0.142097	0.306396	0.895264	-0.287598
4877	1.028036	-11.870551	2.185242	0.004578	-0.017357	-0.144196	0.301514	0.901611	-0.2854
4878	1.072742	-12.094146	2.114967	0.053406	-0.068665	-0.174904	0.302002	0.895264	-0.289795
4879	1.101428	-12.387815	2.087246	0.107765	-0.133514	-0.219727	0.299561	0.899414	-0.297363
4880	1.20045	-12.54666	2.135144	0.199127	-0.182915	-0.232887	0.297363	0.895264	-0.291748
4881	1.227394	-12.8129	2.279602	0.258637	-0.226402	-0.254822	0.297119	0.899414	-0.292236
4882	1.179882	-14.376499	2.948988	0.23346	-0.272751	-0.30365	0.288574	0.89502	-0.301025
4883	1.087316	-16.381448	2.990808	0.319672	-0.317192	-0.325776	0.281982	0.89502	-0.307861
4884	1.207003	-14.35392	2.620771	0.496865	-0.388718	-0.248909	0.2771	0.899414	-0.30542
4885	1.480797	-13.207015	2.508775	0.415993	-0.386811	-0.260926	0.279541	0.897217	-0.315186
4886	1.154885	-13.909264	2.434196	0.386429	-0.376511	-0.26474	0.268555	0.89502	-0.31665
4887	1.120255	-12.824165	2.052102	0.43583	-0.399781	-0.178528	0.266113	0.897217	-0.31665
4888	1.124804	-10.687576	1.508819	0.415993	-0.375367	-0.08564	0.266846	0.886475	-0.328125
4889	1.056397	-9.050045	1.049861	0.307465	-0.312615	0.025177	0.264404	0.890625	-0.325684
4890	0.953676	-8.603513	0.919522	0.14286	-0.230217	0.144196	0.268799	0.892822	-0.326172
4891	0.800938	-9.266086	0.939894	0.013161	-0.162506	0.250244	0.264404	0.888428	-0.328125
4892	0.577837	-9.566907	0.857649	-0.058746	-0.111198	0.344849	0.262451	0.88208	-0.32251
4893	0.415574	-9.003874	0.703616	-0.094605	-0.06237	0.399781	0.273193	0.896973	-0.326904
4894	0.129604	-8.718071	0.642638	-0.18692	-0.003052	0.435639	0.27124	0.890625	-0.326172
4895	-0.170811	-8.734625	0.635762	-0.256157	0.030518	0.415039	0.277588	0.897217	-0.32251
4896	-0.372593	-8.923838	0.604268	-0.30365	0.038338	0.399018	0.280273	0.890625	-0.326904
4897	-0.486614	-9.033353	0.588779	-0.340081	0.045776	0.365448	0.286621	0.896973	-0.323242
4898	-0.573473	-9.302815	0.707527	-0.37098	0.037575	0.301171	0.282227	0.892822	-0.317383
4899	-0.610084	-9.528144	0.727727	-0.353241	0.024605	0.248718	0.290771	0.901367	-0.318848
4900	-0.57557	-9.291225	0.666254	-0.318146	0.02842	0.191498	0.286621	0.89502	-0.315674
4901	-0.532088	-8.893319	0.603049	-0.299645	0.031281	0.159454	0.288574	0.901367	-0.316162
4902	-0.536922	-8.576779	0.523605	-0.277519	0.029182	0.09613	0.281738	0.899414	-0.308105
4903	-0.557278	-8.338018	0.544243	-0.267029	0.016212	0.043488	0.290527	0.903564	-0.309326
4904	-0.51588	-8.131926	0.548108	-0.243187	0.0	-0.013161	0.283936	0.901367	-0.308594
4905	-0.43677	-7.856	0.565128	-0.22049	-0.026512	-0.066376	0.288086	0.905762	-0.304199
4906	-0.386992	-7.662488	0.622387	-0.203705	-0.050354	-0.113106	0.281494	0.899414	-0.300781
4907	-0.281471	-7.563071	0.682967	-0.180817	-0.07534	-0.135803	0.279053	0.903564	-0.305908
4908	-0.209771	-7.454868	0.718971	-0.169182	-0.09613	-0.13752	0.279297	0.901611	-0.305664
4909	-0.097866	-7.465269	0.806336	-0.147247	-0.126457	-0.144196	0.27417	0.910156	-0.296143
4910	-0.037072	-7.601018	0.930131	-0.125885	-0.136566	-0.134468	0.276611	0.903809	-0.295898
4911	0.017698	-7.648146	0.997524	-0.090027	-0.147057	-0.124359	0.276367	0.912109	-0.299072
4912	0.046975	-7.612403	1.027704	-0.076103	-0.162506	-0.122261	0.267578	0.903564	-0.300049
4913	0.102908	-7.654103	1.132805	-0.061798	-0.169182	-0.112152	0.269287	0.916504	-0.296387
4914	0.175096	-7.788836	1.176922	-0.047684	-0.178528	-0.119972	0.269775	0.910156	-0.303223
4915	0.206995	-7.94083	1.243212	-0.043488	-0.176048	-0.112915	0.262207	0.918701	-0.295898
4916	0.212261	-8.044963	1.343228	-0.038719	-0.17395	-0.107765	0.262939	0.907959	-0.297607
4917	0.286468	-8.142262	1.364982	-0.048065	-0.176048	-0.110626	0.260254	0.918701	-0.300781
4918	0.267151	-8.356399	1.378742	-0.048828	-0.177383	-0.096893	0.258301	0.907959	-0.299561
4919	0.243162	-8.557421	1.401154	-0.05722	-0.172234	-0.091553	0.253418	0.916504	-0.297607
4920	0.240547	-8.741172	1.371474	-0.052452	-0.161362	-0.075722	0.249023	0.910156	-0.291748
4921	0.216878	-8.893042	1.395803	-0.03891	-0.160027	-0.048065	0.253174	0.920898	-0.29541
4922	0.192693	-9.192536	1.435079	-0.028229	-0.150299	-0.039864	0.251465	0.907959	-0.289307
4923	0.13702	-9.503257	1.500689	-0.014496	-0.128746	-0.037384	0.253418	0.918701	-0.300049
4924	0.099918	-9.796359	1.542836	0.006676	-0.121307	-0.036812	0.251221	0.914307	-0.299561
4925	0.088092	-10.137669	1.631181	0.031281	-0.10128	-0.035858	0.248779	0.918701	-0.297363
4926	0.154525	-10.466408	1.763903	0.059128	-0.072479	-0.037575	0.244629	0.912109	-0.30127
4927	0.215937	-10.814574	1.823657	0.090027	-0.054741	-0.033569	0.243896	0.920898	-0.292236
4928	0.251193	-11.154686	1.833946	0.095177	-0.026321	-0.038338	0.242432	0.910156	-0.298584
4929	0.380657	-11.418251	1.827322	0.14801	0.012398	-0.041199	0.244141	0.920898	-0.299561
4930	0.531952	-11.793438	1.822837	0.182724	0.065994	-0.052071	0.237793	0.912354	-0.300781
4931	0.666365	-12.076362	1.841026	0.258827	0.133514	-0.038147	0.235107	0.920654	-0.30127
4932	0.654655	-12.034273	1.805353	0.349999	0.193024	-0.018501	0.233643	0.910156	-0.310059
4933	0.633527	-11.58686	1.668413	0.444985	0.24643	-0.013733	0.240234	0.914307	-0.308594
4934	0.61244	-10.896455	1.549045	0.499345	0.297547	-0.010109	0.238281	0.903564	-0.307617
4935	0.688628	-11.329516	1.896518	0.487519	0.353432	-0.039673	0.242676	0.912109	-0.313477
4936	0.758405	-14.375731	3.346522	0.350953	0.383568	-0.107956	0.240967	0.903564	-0.320068
4937	0.668927	-19.089849	4.203934	0.354004	0.432778	-0.196839	0.238281	0.914307	-0.325684
4938	0.198337	-16.527742	3.536527	0.712206	0.354386	-0.045776	0.240967	0.905518	-0.327637
4939	0.947438	-12.057541	2.950487	0.621034	0.347329	-0.006104	0.23877	0.905518	-0.329834
4940	0.690583	-12.135685	2.770994	0.406075	0.372696	-0.041008	0.236816	0.901367	-0.339111
4941	0.358139	-12.74578	2.452841	0.361824	0.321198	-0.030518	0.239014	0.905518	-0.342285
4942	0.467414	-10.573835	1.733407	0.393677	0.236511	-0.033379	0.234863	0.89917	-0.34375
4943	0.541848	-8.408679	1.201887	0.270271	0.125122	-0.130463	0.236816	0.90332	-0.344238
4944	0.643376	-7.801702	1.024284	0.037384	0.003242	-0.306702	0.232422	0.901367	-0.34375
4945	1.106309	-8.701885	0.920506	-0.150871	-0.121307	-0.444031	0.22998	0.905518	-0.346436
4946	1.817206	-9.554555	0.819149	-0.227928	-0.194741	-0.445748	0.22583	0.894775	-0.342773
4947	2.38782	-9.591145	0.784049	-0.272942	-0.203705	-0.392914	0.225098	0.909912	-0.343994
4948	2.67957	-9.644225	0.69662	-0.291252	-0.165177	-0.312805	0.223389	0.901367	-0.340576
4949	2.746265	-9.818268	0.650008	-0.281334	-0.106812	-0.234985	0.218018	0.91626	-0.336426
4950	2.648357	-9.515289	0.446889	-0.22831	-0.065804	-0.147247	0.216553	0.901367	-0.340088
4951	2.598194	-8.867524	0.388963	-0.169373	-0.019646	-0.093842	0.213623	0.909912	-0.335693
4952	2.531574	-8.64668	0.430154	-0.149727	0.0103	-0.063324	0.208984	0.912109	-0.335449
4953	2.364147	-8.886463	0.538314	-0.125122	0.055885	-0.050354	0.211182	0.914062	-0.330811
4954	2.225917	-8.727908	0.646409	-0.08812	0.072098	-0.010681	0.213623	0.907715	-0.330566
4955	2.195836	-8.240212	0.682571	-0.048065	0.087166	0.027466	0.210938	0.91626	-0.331055
4956	2.086708	-7.997583	0.736476	-0.029182	0.116348	0.087738	0.211426	0.907715	-0.335205
4957	1.927867	-7.76526	0.782652	-0.000763	0.148201	0.164032	0.213379	0.91626	-0.336182
4958	1.820545	-7.420909	0.828312	0.002861	0.181389	0.229645	0.213623	0.909912	-0.338135
4959	1.661082	-7.314287	0.881395	0.013924	0.237274	0.279999	0.21582	0.914062	-0.33374
