PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1943	9.286327	-3.276348	10.599872	-1.274883	-0.126458	0.618749	-0.300537	0.053955	-0.936768
1944	5.981808	-0.105656	9.425856	-0.926404	0.116349	0.488093	-0.300781	0.05835	-0.926514
1945	6.12446	0.051441	9.424434	-0.847629	0.206948	0.404359	-0.296631	0.0625	-0.924805
1946	5.132689	-2.261594	9.646167	-0.683595	0.224305	0.310708	-0.290039	0.068848	-0.915283
1947	5.409196	-3.422212	9.959055	-0.371552	0.164223	0.149536	-0.285645	0.075195	-0.926758
1948	5.376199	-2.630233	9.864318	-0.079155	0.1091	-0.006866	-0.287598	0.068848	-0.92334
1949	4.981246	-2.345081	9.737338	0.161743	0.013161	-0.120544	-0.285889	0.079346	-0.921875
1950	4.739537	-1.167892	9.311331	0.325966	-0.039482	-0.19989	-0.287598	0.064453	-0.925781
1951	4.770665	0.087988	9.146973	0.456429	-0.085449	-0.254822	-0.289795	0.06665	-0.930908
1952	4.87932	0.917101	8.996063	0.473786	-0.098229	-0.254059	-0.291748	0.058105	-0.92749
1953	5.08561	1.829092	8.624836	0.399018	-0.07534	-0.205994	-0.296387	0.0625	-0.932617
1954	4.932888	2.554237	8.563683	0.244713	-0.037193	-0.12455	-0.293945	0.051758	-0.924072
1955	4.81535	1.945977	8.659934	0.093079	-0.002098	-0.042725	-0.293945	0.060303	-0.935303
1956	4.972656	1.242967	8.666427	0.004387	0.032043	0.009727	-0.29126	0.047363	-0.931885
1957	4.855332	1.113886	8.772839	-0.051117	0.074196	0.033569	-0.293945	0.060303	-0.935303
1958	4.671485	0.446862	8.880178	-0.083542	0.079346	0.042534	-0.291504	0.051758	-0.932129
1959	4.605289	0.039017	9.156732	-0.062561	0.062752	0.036621	-0.291748	0.060303	-0.935547
1960	4.827538	-0.077652	9.207363	-0.045204	0.013351	0.037193	-0.286865	0.051514	-0.929932
1961	4.803097	0.096605	9.021204	-0.003815	0.008583	0.036621	-0.289551	0.062256	-0.93335
1962	4.857616	0.22938	8.984776	0.007248	0.001144	0.028229	-0.291504	0.053711	-0.932373
1963	4.956602	0.50568	8.923088	-0.003052	-0.01049	0.031281	-0.294189	0.064453	-0.935791
1964	4.902922	0.557968	8.959081	-0.023842	-0.015259	0.023651	-0.295898	0.053955	-0.93457
1965	4.932822	0.509384	8.935084	-0.052643	-0.024223	0.03891	-0.298584	0.0625	-0.932373
1966	4.716503	0.55089	9.092382	-0.060654	-0.045395	0.050926	-0.293701	0.051758	-0.929199
1967	4.643462	0.135705	9.238387	-0.071716	-0.102806	0.058746	-0.293701	0.055908	-0.935059
1968	4.529117	0.344666	9.34207	-0.086403	-0.185013	0.086784	-0.293945	0.049561	-0.921143
1969	4.512676	0.645894	9.44188	-0.098228	-0.296784	0.112915	-0.296387	0.064697	-0.932861
1970	4.576794	0.057527	9.486381	-0.094223	-0.415421	0.124931	-0.295898	0.049561	-0.928955
1971	4.652254	-0.151266	9.484404	-0.03891	-0.545312	0.126648	-0.303223	0.0625	-0.932129
1972	4.691156	-0.39651	9.492602	0.021172	-0.671007	0.144005	-0.30542	0.054199	-0.923096
1973	4.604847	-0.425563	9.527055	0.099373	-0.832369	0.133515	-0.317139	0.064941	-0.923096
1974	4.668779	-0.674504	9.546155	0.146485	-1.02654	0.053978	-0.321045	0.050293	-0.921387
1975	4.739945	-0.356818	9.566368	0.191499	-1.221283	-0.009155	-0.3396	0.059082	-0.92041
1976	4.747767	0.077816	9.638318	0.192835	-1.449216	-0.029564	-0.343994	0.050537	-0.916748
1977	4.830569	0.132948	9.633376	0.202944	-1.698896	-0.045014	-0.364502	0.053223	-0.915039
1978	4.796454	0.282565	9.713263	0.188449	-1.955827	-0.050927	-0.378174	0.049072	-0.908203
1979	4.774929	0.522148	9.833937	0.181011	-2.267505	-0.022126	-0.396729	0.055908	-0.904297
1980	4.706163	0.411404	9.841061	0.151829	-2.607992	-0.021554	-0.421387	0.043701	-0.893066
1981	4.618231	0.482221	9.990569	0.122838	-2.998274	0.000763	-0.447021	0.054932	-0.883789
1982	4.374705	0.56413	10.070391	0.053408	-3.452091	0.01793	-0.481201	0.044922	-0.869141
1983	4.29984	0.798779	9.976278	0.005341	-3.949041	0.050357	-0.513672	0.05835	-0.856689
1984	4.3668	0.708823	9.765428	-0.039867	-4.476921	0.085456	-0.548096	0.052734	-0.834717
1985	4.518325	0.768609	9.869509	-0.062377	-5.055776	0.157945	-0.582764	0.055664	-0.815918
1986	4.97008	0.521662	10.50565	-0.129908	-5.75355	0.295298	-0.628906	0.054688	-0.784912
1987	5.777646	0.994045	10.447244	-0.236553	-6.495099	0.459371	-0.677734	0.064453	-0.749512
1988	6.993097	2.558391	10.057967	-0.295132	-7.244183	0.645589	-0.715088	0.063232	-0.701172
1989	5.632884	1.865172	10.769399	-0.277022	-7.998339	0.899749	-0.77124	0.077637	-0.6521
1990	5.50064	1.482584	11.180762	-0.30509	-9.012836	1.027078	-0.813477	0.078857	-0.584961
1991	7.235395	1.743738	11.190975	-0.531041	-10.025473	1.129631	-0.870361	0.099609	-0.512695
1992	14.29253	0.90189	9.430778	-0.963476	-10.539657	1.269178	-0.906738	0.105225	-0.417236
1993	18.105892	-2.439099	8.214673	-0.583923	-10.554698	1.054878	-0.940918	0.121582	-0.328125
1994	21.020353	1.27056	8.708283	0.112958	-9.571318	0.754455	-0.958496	0.120361	-0.24707
1995	18.975263	-0.551769	9.017352	0.424518	-8.598727	0.960841	-0.971924	0.135986	-0.178223
1996	20.107703	-4.118025	10.427977	1.101071	-8.497953	0.788741	-0.971191	0.136475	-0.112305
1997	18.397778	-3.180386	11.601678	2.624761	-8.256825	0.137372	-0.979248	0.132812	-0.047607
1998	18.330299	3.753925	11.15369	3.941873	-7.161613	0.403326	-0.971191	0.133301	0.00708
1999	15.1892	6.414134	12.155358	4.326166	-5.409568	0.609711	-0.970215	0.148438	0.04541
2000	28.286419	5.854424	18.878119	4.258869	-3.185472	1.068437	-0.956787	0.14624	0.060303
2001	28.695316	11.798379	21.852332	3.445065	0.817156	1.266554	-0.961914	0.171631	0.031982
2002	12.719659	15.624474	17.080896	1.5853	3.187576	1.687731	-0.947754	0.171387	0.012207
2003	5.647453	9.220672	13.585649	-0.002098	3.995858	2.174565	-0.943359	0.190186	-0.010986
2004	2.942796	4.66491	10.060217	-0.346026	4.248255	2.088743	-0.942871	0.187988	-0.037354
2005	2.289264	2.884235	8.622349	-0.025942	4.388258	1.661072	-0.942871	0.204834	-0.067871
2006	3.546623	2.158857	7.634126	0.539258	4.639301	0.939267	-0.94165	0.189453	-0.098389
2007	4.360546	3.834609	6.756565	0.883583	5.119328	0.158709	-0.95166	0.185059	-0.149902
2008	3.814738	5.955903	6.335093	0.701044	5.58813	-0.423488	-0.95874	0.16333	-0.210938
2009	3.405745	6.499496	5.997037	0.10988	5.90927	-0.808073	-0.959473	0.152344	-0.268311
2010	2.959666	5.114232	5.713454	-0.502477	6.122439	-1.117316	-0.959229	0.124023	-0.332031
2011	2.46995	3.047084	5.537632	-0.833845	6.203761	-1.397945	-0.936768	0.112305	-0.409668
2012	2.89887	0.33022	5.511113	-0.714046	6.232785	-1.680479	-0.902588	0.087646	-0.474365
2013	3.396923	-1.54143	5.912343	-0.233501	6.253598	-1.93745	-0.871582	0.080322	-0.529297
2014	4.290469	-2.75763	6.524286	0.420075	6.270986	-2.123841	-0.826172	0.059814	-0.592529
2015	5.641893	-2.646542	7.117275	0.934016	6.349819	-2.124428	-0.777344	0.060547	-0.647461
2016	6.678608	-1.682747	7.627512	1.137382	6.461636	-1.897418	-0.723633	0.044434	-0.690674
2017	7.037938	-1.495036	8.05997	1.054582	6.474959	-1.564322	-0.666016	0.047119	-0.73584
2018	7.793695	-2.314082	8.630765	1.0437	6.391733	-1.289602	-0.612793	0.041748	-0.761475
2019	9.059848	-2.570095	9.576815	1.176087	6.273226	-1.172844	-0.553467	0.049072	-0.786133
2020	10.552034	-1.966415	10.736106	1.351782	6.196715	-1.180472	-0.505127	0.039551	-0.797607
2021	11.931664	-0.834089	11.835489	1.395661	6.224581	-1.21405	-0.459229	0.042725	-0.823242
2022	12.402411	-0.059504	12.510728	1.320499	6.230877	-1.26136	-0.40625	0.028809	-0.82959
2023	12.857364	0.268461	13.291145	1.210227	6.117711	-1.308663	-0.36792	0.042969	-0.842285
2024	14.319174	0.529589	14.248656	1.167105	5.966199	-1.375421	-0.324219	0.031494	-0.845215
2025	17.111006	1.168912	15.27831	1.189614	5.902477	-1.539097	-0.290039	0.032959	-0.851318
2026	21.056406	1.748381	15.624183	1.183712	6.013943	-1.847773	-0.246338	0.021484	-0.854248
2027	23.769801	2.018912	14.248364	1.10666	6.241252	-2.196152	-0.205322	0.024902	-0.868896
2028	24.713995	1.664056	11.592412	0.995254	6.279812	-2.347442	-0.16626	0.007324	-0.860352
2029	25.274137	0.778029	8.591369	1.003635	6.048138	-2.294569	-0.125244	0.004395	-0.855957
2030	25.785511	-0.074392	5.491461	1.215363	5.622793	-2.140953	-0.09082	-0.004883	-0.855713
2031	26.330645	-0.773663	2.271633	1.556035	5.092547	-2.034272	-0.054199	-0.007568	-0.864014
2032	26.984927	-1.9263	-1.330321	1.879719	4.469625	-2.057123	-0.021729	-0.029541	-0.851807
2033	25.902598	-3.914376	-4.728174	2.002906	3.719874	-2.222654	-0.005371	-0.040527	-0.849854
2034	26.574187	-4.305272	-7.937337	1.846068	2.887939	-2.440442	0.018066	-0.062256	-0.847412
2035	27.180228	-2.979764	-10.893156	1.011892	2.012721	-2.298073	0.027344	-0.0625	-0.856201
2036	27.092241	-5.945431	-12.905275	0.127986	1.087212	-1.97472	0.03418	-0.066895	-0.845703
2037	26.4883	-8.691358	-13.198168	-0.14248	0.122072	-1.591509	0.0271	-0.056152	-0.856689
2039	25.980077	-7.082917	-9.410904	0.026227	-1.07082	-0.8714	0.00708	-0.064453	-0.864746
2040	19.849562	0.820993	-0.954921	-0.822844	-1.735906	-0.449951	-0.01123	-0.05957	-0.858154
2041	-1.401962	8.274633	19.634128	-2.781826	-2.029337	0.983482	-0.023193	-0.038086	-0.869629
2042	-13.442441	-4.524504	24.984664	-1.516566	-1.50703	0.862713	-0.034912	-0.027344	-0.87207
2043	-30.734882	0.95082	7.965543	0.523405	-3.542329	0.456263	-0.063965	-0.0354	-0.884521
2044	15.095437	1.645533	8.542462	-0.344529	-6.508844	0.566011	-0.115967	-0.040771	-0.884521
2045	31.637386	-8.147679	18.318312	-0.396575	-4.715406	0.186938	-0.159668	-0.033691	-0.883789
2046	13.60506	-9.867003	13.773506	-0.231377	-3.933792	0.873053	-0.18457	-0.0354	-0.884033
2047	18.707091	1.719374	15.43176	0.211344	-3.25085	0.922438	-0.216553	-0.026367	-0.895264
2048	14.899797	14.883781	10.321885	-0.627534	-2.168901	0.983835	-0.234619	-0.032227	-0.879639
2049	7.132597	6.840607	9.008025	-1.528211	-1.86525	1.029235	-0.251465	-0.010742	-0.882812
2050	6.730302	-3.143289	9.57051	-1.498068	-1.586953	1.038004	-0.26123	-0.001709	-0.866699
2051	9.077943	-0.477291	9.770025	-1.161784	-1.200122	0.926986	-0.268311	0.013184	-0.875244
2052	8.825821	2.500393	9.518383	-1.165022	-0.824175	0.800905	-0.268555	0.013428	-0.862061
2053	7.251591	1.388329	9.40648	-1.193821	-0.549322	0.730903	-0.276367	0.034912	-0.863281
2054	6.140279	1.122043	9.071702	-1.165209	-0.360683	0.682264	-0.27417	0.036865	-0.861084
2055	5.481408	0.86535	8.977505	-1.13221	-0.216486	0.645451	-0.279297	0.054199	-0.862061
2056	5.123652	-0.344301	9.440452	-1.046378	-0.190545	0.566867	-0.277344	0.056396	-0.854492
2057	6.746011	-3.229897	10.027379	-0.728419	-0.037384	0.397493	-0.277832	0.064941	-0.849854
2058	5.5154	-2.018756	9.837762	-0.412751	0.037003	0.235939	-0.266357	0.064697	-0.85083
2059	5.466851	-1.251181	9.73462	-0.189972	0.025368	0.106812	-0.273193	0.071045	-0.858643
2060	4.987589	-0.801063	9.405984	-0.042534	0.037003	0.02594	-0.275146	0.062744	-0.855225
2061	4.883105	0.253325	9.23438	0.060272	-0.006676	-0.012207	-0.275635	0.073242	-0.858643
2062	4.755911	0.840794	9.098634	0.092316	-0.019455	-0.021362	-0.270752	0.064697	-0.853027
2063	4.938791	1.303351	8.965009	0.073242	-0.02346	-0.000763	-0.282471	0.073486	-0.855469
2064	5.196703	1.629696	8.767954	0.014687	-0.007629	0.033569	-0.277588	0.064941	-0.852539
2065	5.016147	1.758557	8.589297	-0.084686	0.036049	0.068665	-0.277832	0.073242	-0.861084
2066	4.756964	1.469323	8.648038	-0.149918	0.058746	0.116539	-0.273193	0.064697	-0.853027
2067	4.702131	1.135078	8.774339	-0.202942	0.103188	0.14801	-0.275879	0.079834	-0.856689
2068	4.94243	0.401471	8.889915	-0.200653	0.120354	0.149536	-0.27124	0.073242	-0.851074
2069	4.979868	0.438918	8.89722	-0.206566	0.157929	0.14267	-0.273438	0.077637	-0.856689
2070	4.917149	0.569772	8.858088	-0.258446	0.177956	0.15316	-0.269287	0.081787	-0.854736
2071	4.844964	1.122661	8.887007	-0.323487	0.187874	0.178528	-0.269043	0.07959	-0.859863
2072	4.658052	0.798834	8.867554	-0.328636	0.200653	0.175476	-0.26709	0.07959	-0.846924
2073	4.807663	-0.285462	9.146776	-0.294304	0.170899	0.143433	-0.264893	0.090332	-0.855957
2074	4.636009	0.074196	9.282185	-0.222206	0.11425	0.151634	-0.255615	0.081543	-0.853271
2075	4.892444	0.00652	9.126156	-0.188446	0.056648	0.130463	-0.264893	0.088135	-0.853027
2076	4.668672	-0.143533	9.219143	-0.161934	0.024033	0.113487	-0.253418	0.08374	-0.845703
2077	4.573738	-0.093581	9.416578	-0.118256	-0.047874	0.112152	-0.262695	0.090088	-0.856201
2078	4.642724	-0.450231	9.472678	-0.086594	-0.134659	0.102806	-0.260254	0.07959	-0.842041
2079	4.552655	-0.370191	9.552417	-0.041199	-0.247002	0.088501	-0.260498	0.092285	-0.859131
2080	4.509623	-0.169034	9.593267	-0.009346	-0.382614	0.083733	-0.267334	0.086182	-0.847412
2081	4.486673	0.054141	9.564745	0.027657	-0.521851	0.094605	-0.267334	0.092529	-0.855957
2082	4.344142	0.009322	9.70405	0.024033	-0.682451	0.121308	-0.271729	0.083984	-0.84668
2083	4.448444	-0.20596	9.685613	0.088501	-0.862697	0.123597	-0.278809	0.088379	-0.846436
2084	4.636913	-0.134594	9.57442	0.135995	-1.03951	0.156213	-0.287842	0.086426	-0.837646
2085	4.551918	-0.031942	9.670688	0.170137	-1.23349	0.15793	-0.292236	0.088623	-0.850586
2086	4.629449	-0.533593	9.781589	0.167848	-1.466764	0.09327	-0.305908	0.080566	-0.838135
2087	4.624582	-0.034912	9.769403	0.192263	-1.706526	0.070191	-0.317627	0.091309	-0.840576
2088	4.535292	0.108983	9.884562	0.176814	-1.99245	0.056077	-0.328857	0.083008	-0.833496
2089	4.590235	0.183648	9.950961	0.159649	-2.329307	0.058748	-0.354004	0.087646	-0.834229
2090	4.580961	0.250483	9.957613	0.135235	-2.697264	0.073817	-0.376465	0.077637	-0.820801
2091	4.608265	0.216355	9.84861	0.093082	-3.084496	0.083164	-0.399658	0.08667	-0.819336
2092	4.501483	0.329444	9.907377	0.048831	-3.513708	0.104528	-0.424805	0.080811	-0.803223
2093	4.507402	0.606662	9.867643	-0.02289	-3.988721	0.116737	-0.450439	0.092041	-0.793945
2094	4.099336	0.889479	9.982535	-0.083167	-4.504394	0.151456	-0.484375	0.079834	-0.773926
2095	4.690818	0.748419	10.066088	-0.166339	-5.099851	0.269347	-0.52417	0.095703	-0.755859
2096	4.890295	0.368104	10.405646	-0.25047	-5.802593	0.448863	-0.560791	0.090088	-0.733398
2097	6.25766	0.616355	10.637128	-0.357693	-6.568576	0.579939	-0.600586	0.104004	-0.707275
2098	6.214361	2.041604	10.110459	-0.443557	-7.256213	0.696719	-0.640137	0.10083	-0.658203
2099	5.764642	1.831375	10.34605	-0.438616	-7.91989	0.93027	-0.686768	0.112549	-0.620605
2100	6.224422	1.219511	10.705941	-0.422617	-8.823638	1.100331	-0.726807	0.11792	-0.561768
2101	7.176366	1.148977	10.727238	-0.613657	-9.864122	1.298297	-0.77417	0.136475	-0.500732
2102	12.05703	-0.381833	9.878844	-0.781052	-10.608599	1.304679	-0.810059	0.144043	-0.432129
2103	15.586126	-0.65376	8.646503	-0.474022	-10.890103	1.003003	-0.848877	0.1604	-0.345215
2104	20.814622	-0.221931	8.335251	0.06774	-10.108318	0.783875	-0.868652	0.156982	-0.269043
2105	19.453888	0.857714	8.258886	0.429111	-9.068389	0.863947	-0.88623	0.172607	-0.210449
2106	20.29562	-3.272688	8.77566	1.142287	-8.542067	0.958934	-0.880371	0.164551	-0.157471
2107	19.965985	-0.350744	10.642292	1.99877	-8.445166	0.732653	-0.890869	0.171387	-0.101562
2108	18.065053	2.839067	10.515922	3.257739	-7.610612	0.886983	-0.880371	0.169434	-0.059814
2109	18.739076	7.923188	10.66016	3.578409	-6.234601	1.289654	-0.87915	0.186768	-0.037598
2110	17.072702	6.858585	14.094	3.600658	-4.582708	1.37445	-0.856445	0.182129	-0.023438
2111	36.302582	11.621397	19.413939	2.960555	-1.591577	1.275703	-0.861816	0.201416	-0.027344
2112	19.055043	14.417373	17.272	1.768554	1.981993	1.053083	-0.849609	0.200928	-0.060059
2113	11.412038	14.197836	14.278183	-0.193607	3.505146	1.22764	-0.842529	0.209229	-0.085449
2114	5.657228	7.96911	11.849125	-1.210503	4.085114	1.255902	-0.825684	0.202148	-0.123291
2115	4.503529	3.90843	9.756455	-1.234356	4.346855	1.017852	-0.823486	0.214844	-0.143066
2116	4.826593	0.965129	8.344916	-0.534111	4.831987	0.540406	-0.809082	0.212158	-0.176025
2117	4.037401	0.76101	7.281078	0.411273	5.328431	-0.074777	-0.798828	0.21167	-0.221924
2118	2.898428	2.522715	6.364115	1.026488	5.683743	-0.578389	-0.779053	0.19165	-0.261719
2119	2.733443	4.558109	5.657026	1.046339	5.867891	-0.848517	-0.780029	0.184814	-0.31665
2120	3.328854	5.391463	5.351303	0.597857	6.020343	-0.964888	-0.757812	0.162842	-0.356445
2121	3.609284	4.391766	5.428958	0.086989	6.142847	-1.034713	-0.738525	0.155762	-0.397217
2122	4.118064	2.426865	5.540534	-0.135254	6.26689	-1.120566	-0.723389	0.138184	-0.431641
2123	4.857535	0.472729	5.525567	0.02976	6.455825	-1.304862	-0.704102	0.131104	-0.472412
2124	4.778508	-0.479715	5.822466	0.431715	6.577411	-1.527124	-0.67749	0.106934	-0.509766
2125	5.1205	-1.070129	5.946535	0.87622	6.629737	-1.742901	-0.655518	0.091064	-0.550049
2126	5.411521	-0.869514	6.128516	1.26559	6.576339	-1.887702	-0.624512	0.066895	-0.582764
2127	5.87086	-0.517339	6.593903	1.468184	6.429983	-1.923749	-0.602295	0.046875	-0.622559
2128	7.140834	-0.772211	7.181114	1.589312	6.259575	-1.910189	-0.568848	0.018311	-0.644287
2129	8.446257	-1.066457	8.140883	1.70262	6.126762	-1.868781	-0.538086	0.000488	-0.672119
2130	9.889047	-1.133488	9.186838	1.814978	6.040516	-1.852178	-0.509033	-0.034424	-0.695557
2131	11.188679	-0.691406	10.402538	1.863623	6.012278	-1.842829	-0.473877	-0.045898	-0.718994
2132	12.416246	-0.354913	11.836997	1.837296	6.007696	-1.848742	-0.447998	-0.074219	-0.718994
2133	13.866541	-0.200314	12.936265	1.803914	6.04605	-1.857329	-0.414795	-0.092041	-0.744141
2134	15.424149	0.658092	13.875569	1.704145	6.106346	-1.889764	-0.379883	-0.114014	-0.750732
2135	17.350712	1.507472	14.379154	1.472937	6.187823	-2.009955	-0.349365	-0.123291	-0.77124
2136	19.64655	1.695694	14.515229	1.126884	6.241262	-2.272273	-0.310303	-0.143311	-0.76001
2137	22.097498	0.895123	13.873234	0.813453	6.294149	-2.602134	-0.282227	-0.152344	-0.780273
2138	24.739374	-0.871157	12.215285	0.662172	6.232731	-2.855675	-0.25	-0.165771	-0.779297
2139	27.452656	-1.644749	9.494003	0.679147	6.117856	-2.89744	-0.213135	-0.166504	-0.790527
2140	28.04462	-0.298393	5.733024	0.590238	5.944539	-2.5914	-0.181152	-0.182129	-0.779053
2141	27.768541	0.038988	1.759991	0.419106	5.547383	-2.062528	-0.146729	-0.184814	-0.789795
2142	28.075608	-2.28556	-2.722426	0.584669	4.9179	-1.737603	-0.116699	-0.196045	-0.783691
2143	27.226343	-5.962919	-6.838257	1.204787	4.082275	-1.719817	-0.09375	-0.202881	-0.790527
2144	27.766977	-8.249565	-10.481528	1.967003	3.110161	-2.038152	-0.074707	-0.22876	-0.781982
2145	27.455778	-4.649926	-13.48602	1.648979	2.10047	-1.995179	-0.065186	-0.235596	-0.792969
2146	28.061392	-5.884782	-14.717935	0.417907	0.973717	-1.631381	-0.064941	-0.244141	-0.786865
2147	29.057386	-8.928265	-14.406885	-0.550656	-0.013733	-1.33363	-0.064941	-0.239746	-0.795166
2148	28.400133	-9.348592	-12.989223	-0.989547	-0.943198	-1.266116	-0.076172	-0.241699	-0.793945
2149	17.807898	-2.032285	-11.465637	-2.065371	-2.516861	-0.539423	-0.099609	-0.219971	-0.804443
2150	-6.733286	5.035216	25.649736	-2.984164	-3.6911	1.481972	-0.129639	-0.202393	-0.805664
2151	-16.952919	-8.413994	26.518942	-0.632325	-3.559334	1.352776	-0.15918	-0.197754	-0.813965
2152	8.847103	-3.595294	1.170231	-0.946562	-5.58189	1.485655	-0.198242	-0.196777	-0.80249
2153	29.444685	-8.159696	17.954293	-1.101059	-5.198364	1.306315	-0.241699	-0.185303	-0.804932
2154	20.601005	-4.47124	15.778046	-0.629849	-3.869891	0.926462	-0.273926	-0.18042	-0.799805
2155	23.076788	4.024229	15.573342	-0.748472	-2.716741	1.118512	-0.297119	-0.169434	-0.798584
2156	8.659063	8.400171	9.453988	-1.340141	-1.956804	1.038008	-0.311035	-0.164795	-0.787109
2157	5.707809	1.372724	9.004198	-1.707321	-1.895963	0.964385	-0.321289	-0.141113	-0.785645
2158	7.134272	-1.489159	8.806665	-1.568069	-1.54518	0.950073	-0.332764	-0.138672	-0.781982
2159	9.404588	1.386111	9.313502	-1.464679	-1.150533	0.872055	-0.344971	-0.11499	-0.785645
2160	9.925097	-1.071221	10.093435	-1.37407	-0.686463	0.686463	-0.349854	-0.112793	-0.774902
2161	7.774563	-2.133559	9.741865	-1.041991	-0.331881	0.508121	-0.345703	-0.0979	-0.773926
2162	6.772925	-0.361361	9.491599	-0.791934	-0.10643	0.391389	-0.350342	-0.097656	-0.778809
2163	6.191492	-0.715535	9.527157	-0.612642	0.05436	0.286103	-0.352783	-0.091309	-0.779053
2164	5.637152	-1.065154	9.623172	-0.417138	0.115585	0.197792	-0.348389	-0.089111	-0.774414
2165	4.955935	-2.056893	9.595336	-0.214386	0.113106	0.07782	-0.34375	-0.091553	-0.777344
2166	5.056715	-2.426554	9.816954	0.042725	0.059509	-0.048065	-0.348633	-0.089111	-0.769043
2167	4.847812	-1.631404	9.798115	0.264931	-0.008392	-0.147247	-0.346191	-0.084961	-0.782959
2168	4.59804	-0.975243	9.462391	0.410653	-0.10376	-0.22049	-0.348145	-0.093506	-0.773926
2169	5.235571	0.523361	9.10205	0.502778	-0.119591	-0.232697	-0.348145	-0.093506	-0.781982
2170	4.821468	1.473619	8.82413	0.483132	-0.14019	-0.211334	-0.354492	-0.108398	-0.772217
2171	4.936072	1.621781	8.72135	0.421906	-0.133324	-0.172424	-0.354736	-0.095703	-0.786377
2172	5.047065	1.992065	8.627444	0.345612	-0.112724	-0.131989	-0.354492	-0.108398	-0.772217
2173	5.050322	2.080804	8.595436	0.23346	-0.079155	-0.066376	-0.354492	-0.102051	-0.783203
2174	5.06097	1.920765	8.460834	0.131226	-0.043488	-0.001717	-0.356445	-0.110596	-0.784912
2175	4.834488	1.586968	8.416449	0.026703	-0.003624	0.04425	-0.356689	-0.104004	-0.785645
2176	4.773383	1.600564	8.441692	-0.056267	0.031281	0.099754	-0.354248	-0.112549	-0.7771
2177	4.917526	1.520714	8.627352	-0.174713	0.071144	0.151825	-0.356934	-0.099854	-0.783203
2178	5.106496	0.641542	8.778216	-0.190735	0.081253	0.172424	-0.352295	-0.102051	-0.778076
2179	5.200849	0.354687	8.798865	-0.176239	0.12989	0.144959	-0.352295	-0.102051	-0.783447
2180	5.018052	0.491031	9.062924	-0.160027	0.146103	0.133514	-0.356934	-0.101807	-0.777832
2181	5.011745	0.077344	9.158274	-0.119782	0.117683	0.104523	-0.350342	-0.093506	-0.781738
2182	4.92372	0.412226	9.145491	-0.066757	0.085068	0.079346	-0.350098	-0.102051	-0.775635
2183	4.819614	0.660931	9.11401	-0.051117	0.053596	0.083923	-0.347656	-0.102051	-0.78125
2184	4.951279	0.432406	9.024229	-0.045204	0.011063	0.094414	-0.3479	-0.102051	-0.773193
2185	4.897109	0.186066	9.093178	-0.019836	-0.04406	0.091553	-0.352295	-0.102051	-0.783447
2186	4.703396	0.187235	9.241921	0.001144	-0.1194	0.082207	-0.345215	-0.108643	-0.783691
2187	4.692056	0.493818	9.284204	0.032043	-0.224876	0.087738	-0.354736	-0.099854	-0.783447
2188	4.572929	0.681553	9.393304	0.025558	-0.339317	0.09613	-0.3479	-0.106201	-0.770264
2189	4.410707	1.005088	9.383094	0.02079	-0.460053	0.13504	-0.354736	-0.102051	-0.780518
2190	4.474296	0.882779	9.438765	-0.010109	-0.598718	0.16861	-0.359375	-0.104004	-0.772217
2191	4.674871	0.313389	9.448891	0.019836	-0.758173	0.212098	-0.366211	-0.097412	-0.780029
2192	4.598231	0.166992	9.532613	0.051689	-0.947193	0.208093	-0.373047	-0.099365	-0.773926
2193	4.797066	0.077822	9.543122	0.056649	-1.141364	0.177766	-0.384521	-0.097168	-0.775635
2194	4.855365	0.119794	9.507936	0.07782	-1.353847	0.121881	-0.391602	-0.099121	-0.761719
2195	4.874489	0.081742	9.647805	0.096322	-1.593798	0.093843	-0.400879	-0.094482	-0.755859
2196	4.849869	0.398452	9.718836	0.095941	-1.870373	0.075532	-0.414307	-0.10083	-0.759521
2197	4.854613	0.613394	9.719513	0.102427	-2.169843	0.081636	-0.43042	-0.098145	-0.75293
2198	4.94801	0.557581	9.681274	0.09537	-2.479235	0.101664	-0.451172	-0.102051	-0.732178
2199	4.922624	0.373805	9.72199	0.082591	-2.810762	0.105289	-0.469482	-0.095215	-0.730957
2200	4.948318	0.4549	9.672971	0.054552	-3.189795	0.105672	-0.487793	-0.103271	-0.718018
2201	4.783907	0.473521	9.730769	-0.003052	-3.58658	0.103002	-0.513428	-0.094238	-0.703125
2202	4.726913	0.705153	9.608668	-0.03834	-4.016956	0.097472	-0.536133	-0.104248	-0.684326
2203	4.513335	1.262072	9.502978	-0.098428	-4.507638	0.125896	-0.566162	-0.099365	-0.671387
2204	5.143294	1.538916	9.48107	-0.168246	-5.02048	0.244739	-0.594482	-0.092285	-0.637695
2205	5.675433	0.892154	10.003103	-0.225669	-5.621321	0.436459	-0.633789	-0.082764	-0.619141
2206	6.527096	1.035316	10.673612	-0.349868	-6.375451	0.577644	-0.659668	-0.088379	-0.573975
2207	7.013041	3.074674	10.002984	-0.481517	-7.097423	0.764628	-0.704102	-0.074463	-0.536621
2208	5.61368	2.167398	11.003264	-0.438808	-7.947965	1.137849	-0.734863	-0.069336	-0.481201
2209	6.480275	1.757979	11.563791	-0.518025	-9.005812	1.393611	-0.784424	-0.055176	-0.427734
2210	6.835972	2.014439	11.121326	-0.848562	-10.002046	1.531496	-0.799805	-0.047852	-0.352783
